Freq, Harmonic, V1, VAngle1, I1, IAngle1
2547, 42.45000, 124.978, -139.23, 0.0246555, -54.9612
2548, 42.45833, 124.812, -139.271, 0.0246275, -55.0007
2548, 42.46667, 124.646, -139.311, 0.0245997, -55.04
2549, 42.47500, 124.481, -139.352, 0.0245719, -55.0791
2549, 42.48333, 124.316, -139.392, 0.0245443, -55.118
2550, 42.49167, 124.152, -139.431, 0.0245169, -55.1567
2550, 42.50000, 123.989, -139.471, 0.0244895, -55.1953
2551, 42.50833, 123.827, -139.51, 0.0244623, -55.2336
2551, 42.51667, 123.665, -139.55, 0.0244352, -55.2717
2552, 42.52500, 123.504, -139.589, 0.0244082, -55.3096
2552, 42.53333, 123.344, -139.627, 0.0243813, -55.3473
2553, 42.54167, 123.184, -139.666, 0.0243546, -55.3848
2553, 42.55000, 123.025, -139.704, 0.024328, -55.4221
2554, 42.55833, 122.867, -139.743, 0.0243015, -55.4592
2554, 42.56667, 122.71, -139.781, 0.0242751, -55.4962
2555, 42.57500, 122.553, -139.819, 0.0242489, -55.5329
2555, 42.58333, 122.396, -139.856, 0.0242227, -55.5695
2556, 42.59167, 122.241, -139.894, 0.0241967, -55.6058
2556, 42.60000, 122.086, -139.931, 0.0241708, -55.642
2557, 42.60833, 121.932, -139.968, 0.024145, -55.678
2557, 42.61667, 121.778, -140.005, 0.0241194, -55.7139
2558, 42.62500, 121.625, -140.042, 0.0240938, -55.7495
2558, 42.63333, 121.473, -140.078, 0.0240684, -55.785
2559, 42.64167, 121.321, -140.115, 0.0240431, -55.8203
2559, 42.65000, 121.17, -140.151, 0.0240179, -55.8554
2560, 42.65833, 121.02, -140.187, 0.0239929, -55.8903
2560, 42.66667, 120.87, -140.223, 0.0239679, -55.9251
2561, 42.67500, 120.721, -140.259, 0.023943, -55.9597
2561, 42.68333, 120.572, -140.294, 0.0239183, -55.9941
2562, 42.69167, 120.424, -140.329, 0.0238937, -56.0284
2562, 42.70000, 120.277, -140.365, 0.0238692, -56.0625
2563, 42.70833, 120.131, -140.4, 0.0238448, -56.0964
2563, 42.71667, 119.985, -140.435, 0.0238205, -56.1302
2564, 42.72500, 119.839, -140.469, 0.0237963, -56.1638
2564, 42.73333, 119.694, -140.504, 0.0237723, -56.1972
2564, 42.74167, 119.55, -140.538, 0.0237483, -56.2305
2565, 42.75000, 119.407, -140.572, 0.0237245, -56.2636
2566, 42.75833, 119.264, -140.606, 0.0237007, -56.2966
2566, 42.76667, 119.121, -140.64, 0.0236771, -56.3294
2567, 42.77500, 118.98, -140.674, 0.0236536, -56.362
2567, 42.78333, 118.839, -140.708, 0.0236301, -56.3945
2568, 42.79167, 118.698, -140.741, 0.0236068, -56.4269
2568, 42.80000, 118.558, -140.774, 0.0235836, -56.459
2568, 42.80833, 118.419, -140.807, 0.0235605, -56.4911
2569, 42.81667, 118.28, -140.84, 0.0235375, -56.523
2570, 42.82500, 118.141, -140.873, 0.0235146, -56.5547
2570, 42.83333, 118.004, -140.906, 0.0234919, -56.5863
2571, 42.84167, 117.867, -140.938, 0.0234692, -56.6177
2571, 42.85000, 117.73, -140.971, 0.0234466, -56.649
2572, 42.85833, 117.594, -141.003, 0.0234241, -56.6802
2572, 42.86667, 117.459, -141.035, 0.0234017, -56.7112
2572, 42.87500, 117.324, -141.067, 0.0233795, -56.742
2573, 42.88333, 117.19, -141.099, 0.0233573, -56.7728
2574, 42.89167, 117.056, -141.131, 0.0233352, -56.8033
2574, 42.90000, 116.923, -141.162, 0.0233132, -56.8338
2575, 42.90833, 116.79, -141.194, 0.0232914, -56.8641
2575, 42.91667, 116.658, -141.225, 0.0232696, -56.8943
2576, 42.92500, 116.527, -141.256, 0.0232479, -56.9243
2576, 42.93333, 116.396, -141.287, 0.0232263, -56.9542
2576, 42.94167, 116.265, -141.318, 0.0232048, -56.984
2577, 42.95000, 116.135, -141.348, 0.0231834, -57.0136
2578, 42.95833, 116.006, -141.379, 0.0231622, -57.0431
2578, 42.96667, 115.877, -141.409, 0.023141, -57.0725
2579, 42.97500, 115.749, -141.44, 0.0231199, -57.1017
2579, 42.98333, 115.621, -141.47, 0.0230989, -57.1308
2580, 42.99167, 115.494, -141.5, 0.0230779, -57.1598
2580, 43.00000, 115.367, -141.53, 0.0230571, -57.1887
2580, 43.00833, 115.241, -141.56, 0.0230364, -57.2174
2581, 43.01667, 115.115, -141.59, 0.0230158, -57.246
2582, 43.02500, 114.99, -141.619, 0.0229953, -57.2745
2582, 43.03333, 114.865, -141.648, 0.0229748, -57.3028
2583, 43.04167, 114.741, -141.678, 0.0229545, -57.3311
2583, 43.05000, 114.617, -141.707, 0.0229342, -57.3592
2584, 43.05833, 114.494, -141.736, 0.022914, -57.3872
2584, 43.06667, 114.371, -141.765, 0.022894, -57.4151
2584, 43.07500, 114.249, -141.794, 0.022874, -57.4428
2585, 43.08333, 114.128, -141.823, 0.0228541, -57.4705
2586, 43.09167, 114.006, -141.851, 0.0228343, -57.498
2586, 43.10000, 113.886, -141.88, 0.0228145, -57.5254
2587, 43.10833, 113.765, -141.908, 0.0227949, -57.5527
2587, 43.11667, 113.646, -141.936, 0.0227754, -57.5799
2588, 43.12500, 113.526, -141.964, 0.0227559, -57.6069
2588, 43.13333, 113.408, -141.992, 0.0227365, -57.6339
2588, 43.14167, 113.289, -142.02, 0.0227172, -57.6607
2589, 43.15000, 113.172, -142.048, 0.0226981, -57.6875
2590, 43.15833, 113.054, -142.076, 0.0226789, -57.7141
2590, 43.16667, 112.937, -142.103, 0.0226599, -57.7406
2591, 43.17500, 112.821, -142.131, 0.022641, -57.767
2591, 43.18333, 112.705, -142.158, 0.0226221, -57.7933
2592, 43.19167, 112.59, -142.186, 0.0226033, -57.8195
2592, 43.20000, 112.475, -142.213, 0.0225847, -57.8456
2592, 43.20833, 112.36, -142.24, 0.0225661, -57.8715
2593, 43.21667, 112.246, -142.267, 0.0225475, -57.8974
2594, 43.22500, 112.132, -142.294, 0.0225291, -57.9232
2594, 43.23333, 112.019, -142.32, 0.0225107, -57.9488
2595, 43.24167, 111.907, -142.347, 0.0224925, -57.9744
2595, 43.25000, 111.794, -142.373, 0.0224743, -57.9999
2596, 43.25833, 111.682, -142.4, 0.0224562, -58.0252
2596, 43.26667, 111.571, -142.426, 0.0224381, -58.0505
2596, 43.27500, 111.46, -142.452, 0.0224202, -58.0757
2597, 43.28333, 111.35, -142.479, 0.0224023, -58.1007
2598, 43.29167, 111.24, -142.505, 0.0223845, -58.1257
2598, 43.30000, 111.13, -142.531, 0.0223668, -58.1505
2599, 43.30833, 111.021, -142.556, 0.0223492, -58.1753
2599, 43.31667, 110.912, -142.582, 0.0223316, -58.2
2600, 43.32500, 110.804, -142.608, 0.0223141, -58.2246
2600, 43.33333, 110.696, -142.633, 0.0222967, -58.2491
2600, 43.34167, 110.588, -142.659, 0.0222794, -58.2734
2601, 43.35000, 110.481, -142.684, 0.0222622, -58.2977
2602, 43.35833, 110.375, -142.709, 0.022245, -58.3219
2602, 43.36667, 110.268, -142.735, 0.0222279, -58.3461
2603, 43.37500, 110.163, -142.76, 0.0222109, -58.3701
2603, 43.38333, 110.057, -142.785, 0.0221939, -58.394
2604, 43.39167, 109.952, -142.809, 0.0221771, -58.4179
2604, 43.40000, 109.848, -142.834, 0.0221603, -58.4416
2604, 43.40833, 109.744, -142.859, 0.0221436, -58.4653
2605, 43.41667, 109.64, -142.884, 0.0221269, -58.4888
2606, 43.42500, 109.536, -142.908, 0.0221103, -58.5123
2606, 43.43333, 109.434, -142.933, 0.0220939, -58.5357
2607, 43.44167, 109.331, -142.957, 0.0220774, -58.5591
2607, 43.45000, 109.229, -142.981, 0.0220611, -58.5823
2608, 43.45833, 109.127, -143.006, 0.0220448, -58.6054
2608, 43.46667, 109.026, -143.03, 0.0220286, -58.6285
2608, 43.47500, 108.925, -143.054, 0.0220125, -58.6515
2609, 43.48333, 108.824, -143.078, 0.0219964, -58.6744
2610, 43.49167, 108.724, -143.102, 0.0219804, -58.6972
2610, 43.50000, 108.624, -143.125, 0.0219645, -58.7199
2611, 43.50833, 108.525, -143.149, 0.0219486, -58.7425
2611, 43.51667, 108.426, -143.173, 0.0219328, -58.7651
2612, 43.52500, 108.327, -143.196, 0.0219171, -58.7876
2612, 43.53333, 108.229, -143.22, 0.0219015, -58.81
2612, 43.54167, 108.131, -143.243, 0.0218859, -58.8323
2613, 43.55000, 108.034, -143.266, 0.0218704, -58.8546
2614, 43.55833, 107.937, -143.29, 0.021855, -58.8767
2614, 43.56667, 107.84, -143.313, 0.0218396, -58.8988
2615, 43.57500, 107.744, -143.336, 0.0218243, -58.9209
2615, 43.58333, 107.648, -143.359, 0.0218091, -58.9428
2616, 43.59167, 107.552, -143.382, 0.0217939, -58.9647
2616, 43.60000, 107.457, -143.404, 0.0217788, -58.9864
2616, 43.60833, 107.362, -143.427, 0.0217638, -59.0081
2617, 43.61667, 107.267, -143.45, 0.0217488, -59.0298
2618, 43.62500, 107.173, -143.473, 0.0217339, -59.0513
2618, 43.63333, 107.079, -143.495, 0.0217191, -59.0728
2619, 43.64167, 106.986, -143.518, 0.0217043, -59.0943
2619, 43.65000, 106.893, -143.54, 0.0216896, -59.1156
2620, 43.65833, 106.8, -143.562, 0.021675, -59.1369
2620, 43.66667, 106.708, -143.584, 0.0216604, -59.1581
2620, 43.67500, 106.616, -143.607, 0.0216459, -59.1792
2621, 43.68333, 106.524, -143.629, 0.0216314, -59.2003
2622, 43.69167, 106.433, -143.651, 0.021617, -59.2212
2622, 43.70000, 106.342, -143.673, 0.0216027, -59.2422
2623, 43.70833, 106.251, -143.695, 0.0215885, -59.263
2623, 43.71667, 106.161, -143.716, 0.0215743, -59.2838
2624, 43.72500, 106.071, -143.738, 0.0215601, -59.3045
2624, 43.73333, 105.981, -143.76, 0.0215461, -59.3252
2624, 43.74167, 105.892, -143.782, 0.0215321, -59.3457
2625, 43.75000, 105.803, -143.803, 0.0215181, -59.3662
2626, 43.75833, 105.714, -143.825, 0.0215042, -59.3867
2626, 43.76667, 105.626, -143.846, 0.0214904, -59.4071
2627, 43.77500, 105.538, -143.867, 0.0214766, -59.4274
2627, 43.78333, 105.45, -143.889, 0.0214629, -59.4476
2628, 43.79167, 105.363, -143.91, 0.0214493, -59.4678
2628, 43.80000, 105.276, -143.931, 0.0214357, -59.4879
2628, 43.80833, 105.19, -143.952, 0.0214222, -59.508
2629, 43.81667, 105.103, -143.973, 0.0214087, -59.528
2630, 43.82500, 105.017, -143.994, 0.0213953, -59.5479
2630, 43.83333, 104.932, -144.015, 0.021382, -59.5678
2631, 43.84167, 104.846, -144.036, 0.0213687, -59.5876
2631, 43.85000, 104.761, -144.057, 0.0213555, -59.6073
2632, 43.85833, 104.677, -144.077, 0.0213423, -59.627
2632, 43.86667, 104.592, -144.098, 0.0213292, -59.6466
2633, 43.87500, 104.508, -144.119, 0.0213161, -59.6662
2633, 43.88333, 104.424, -144.139, 0.0213031, -59.6857
2634, 43.89167, 104.341, -144.16, 0.0212902, -59.7051
2634, 43.90000, 104.258, -144.18, 0.0212773, -59.7245
2635, 43.90833, 104.175, -144.2, 0.0212645, -59.7438
2635, 43.91667, 104.092, -144.221, 0.0212517, -59.7631
2636, 43.92500, 104.01, -144.241, 0.021239, -59.7823
2636, 43.93333, 103.928, -144.261, 0.0212263, -59.8014
2637, 43.94167, 103.847, -144.281, 0.0212137, -59.8205
2637, 43.95000, 103.765, -144.301, 0.0212012, -59.8395
2638, 43.95833, 103.684, -144.321, 0.0211887, -59.8585
2638, 43.96667, 103.604, -144.341, 0.0211762, -59.8774
2639, 43.97500, 103.523, -144.361, 0.0211638, -59.8963
2639, 43.98333, 103.443, -144.381, 0.0211515, -59.9151
2640, 43.99167, 103.363, -144.401, 0.0211392, -59.9338
2640, 44.00000, 103.284, -144.42, 0.021127, -59.9525
2641, 44.00833, 103.205, -144.44, 0.0211149, -59.9712
2641, 44.01667, 103.126, -144.46, 0.0211027, -59.9898
2642, 44.02500, 103.047, -144.479, 0.0210907, -60.0083
2642, 44.03333, 102.969, -144.499, 0.0210787, -60.0268
2643, 44.04167, 102.891, -144.518, 0.0210667, -60.0452
2643, 44.05000, 102.813, -144.538, 0.0210548, -60.0636
2644, 44.05833, 102.735, -144.557, 0.021043, -60.0819
2644, 44.06667, 102.658, -144.576, 0.0210312, -60.1001
2645, 44.07500, 102.581, -144.596, 0.0210194, -60.1184
2645, 44.08333, 102.505, -144.615, 0.0210077, -60.1365
2646, 44.09167, 102.428, -144.634, 0.0209961, -60.1546
2646, 44.10000, 102.352, -144.653, 0.0209845, -60.1727
2647, 44.10833, 102.276, -144.672, 0.0209729, -60.1907
2647, 44.11667, 102.201, -144.691, 0.0209615, -60.2087
2648, 44.12500, 102.126, -144.71, 0.02095, -60.2266
2648, 44.13333, 102.051, -144.729, 0.0209386, -60.2444
2649, 44.14167, 101.976, -144.748, 0.0209273, -60.2622
2649, 44.15000, 101.902, -144.766, 0.020916, -60.28
2650, 44.15833, 101.827, -144.785, 0.0209048, -60.2977
2650, 44.16667, 101.753, -144.804, 0.0208936, -60.3154
2651, 44.17500, 101.68, -144.822, 0.0208824, -60.333
2651, 44.18333, 101.606, -144.841, 0.0208713, -60.3506
2652, 44.19167, 101.533, -144.86, 0.0208603, -60.3681
2652, 44.20000, 101.461, -144.878, 0.0208493, -60.3856
2653, 44.20833, 101.388, -144.897, 0.0208383, -60.403
2653, 44.21667, 101.316, -144.915, 0.0208274, -60.4204
2654, 44.22500, 101.244, -144.933, 0.0208166, -60.4377
2654, 44.23333, 101.172, -144.952, 0.0208058, -60.455
2655, 44.24167, 101.1, -144.97, 0.020795, -60.4722
2655, 44.25000, 101.029, -144.988, 0.0207843, -60.4894
2656, 44.25833, 100.958, -145.006, 0.0207737, -60.5066
2656, 44.26667, 100.887, -145.024, 0.0207631, -60.5237
2657, 44.27500, 100.817, -145.042, 0.0207525, -60.5407
2657, 44.28333, 100.746, -145.06, 0.020742, -60.5577
2658, 44.29167, 100.676, -145.078, 0.0207315, -60.5747
2658, 44.30000, 100.607, -145.096, 0.0207211, -60.5916
2659, 44.30833, 100.537, -145.114, 0.0207107, -60.6085
2659, 44.31667, 100.468, -145.132, 0.0207004, -60.6254
2660, 44.32500, 100.399, -145.15, 0.0206901, -60.6421
2660, 44.33333, 100.33, -145.168, 0.0206798, -60.6589
2661, 44.34167, 100.262, -145.185, 0.0206696, -60.6756
2661, 44.35000, 100.193, -145.203, 0.0206595, -60.6923
2662, 44.35833, 100.125, -145.221, 0.0206494, -60.7089
2662, 44.36667, 100.058, -145.238, 0.0206393, -60.7255
2663, 44.37500, 99.9901, -145.256, 0.0206293, -60.742
2663, 44.38333, 99.9228, -145.273, 0.0206193, -60.7585
2664, 44.39167, 99.8558, -145.291, 0.0206094, -60.775
2664, 44.40000, 99.7889, -145.308, 0.0205995, -60.7914
2665, 44.40833, 99.7224, -145.326, 0.0205897, -60.8078
2665, 44.41667, 99.656, -145.343, 0.0205799, -60.8241
2666, 44.42500, 99.5899, -145.36, 0.0205701, -60.8404
2666, 44.43333, 99.524, -145.378, 0.0205604, -60.8566
2667, 44.44167, 99.4584, -145.395, 0.0205507, -60.8729
2667, 44.45000, 99.393, -145.412, 0.0205411, -60.889
2668, 44.45833, 99.3278, -145.429, 0.0205315, -60.9052
2668, 44.46667, 99.2629, -145.446, 0.020522, -60.9213
2669, 44.47500, 99.1982, -145.463, 0.0205125, -60.9373
2669, 44.48333, 99.1337, -145.48, 0.020503, -60.9533
2670, 44.49167, 99.0694, -145.497, 0.0204936, -60.9693
2670, 44.50000, 99.0054, -145.514, 0.0204842, -60.9853
2671, 44.50833, 98.9416, -145.531, 0.0204749, -61.0012
2671, 44.51667, 98.878, -145.548, 0.0204656, -61.017
2672, 44.52500, 98.8146, -145.565, 0.0204564, -61.0329
2672, 44.53333, 98.7515, -145.582, 0.0204472, -61.0486
2673, 44.54167, 98.6886, -145.598, 0.020438, -61.0644
2673, 44.55000, 98.6259, -145.615, 0.0204289, -61.0801
2674, 44.55833, 98.5634, -145.632, 0.0204198, -61.0958
2674, 44.56667, 98.5012, -145.648, 0.0204107, -61.1114
2675, 44.57500, 98.4392, -145.665, 0.0204017, -61.127
2675, 44.58333, 98.3774, -145.682, 0.0203928, -61.1426
2676, 44.59167, 98.3158, -145.698, 0.0203839, -61.1581
2676, 44.60000, 98.2544, -145.715, 0.020375, -61.1736
2677, 44.60833, 98.1932, -145.731, 0.0203661, -61.1891
2677, 44.61667, 98.1323, -145.748, 0.0203573, -61.2045
2678, 44.62500, 98.0715, -145.764, 0.0203486, -61.2199
2678, 44.63333, 98.011, -145.78, 0.0203399, -61.2353
2679, 44.64167, 97.9507, -145.797, 0.0203312, -61.2506
2679, 44.65000, 97.8906, -145.813, 0.0203225, -61.2659
2680, 44.65833, 97.8307, -145.829, 0.0203139, -61.2811
2680, 44.66667, 97.771, -145.845, 0.0203054, -61.2963
2681, 44.67500, 97.7115, -145.862, 0.0202968, -61.3115
2681, 44.68333, 97.6523, -145.878, 0.0202883, -61.3267
2682, 44.69167, 97.5932, -145.894, 0.0202799, -61.3418
2682, 44.70000, 97.5343, -145.91, 0.0202715, -61.3569
2683, 44.70833, 97.4757, -145.926, 0.0202631, -61.3719
2683, 44.71667, 97.4173, -145.942, 0.0202548, -61.3869
2684, 44.72500, 97.359, -145.958, 0.0202465, -61.4019
2684, 44.73333, 97.301, -145.974, 0.0202382, -61.4169
2685, 44.74167, 97.2431, -145.99, 0.02023, -61.4318
2685, 44.75000, 97.1855, -146.006, 0.0202218, -61.4467
2686, 44.75833, 97.1281, -146.022, 0.0202136, -61.4615
2686, 44.76667, 97.0708, -146.037, 0.0202055, -61.4763
2687, 44.77500, 97.0138, -146.053, 0.0201974, -61.4911
2687, 44.78333, 96.9569, -146.069, 0.0201894, -61.5059
2688, 44.79167, 96.9003, -146.085, 0.0201814, -61.5206
2688, 44.80000, 96.8438, -146.1, 0.0201734, -61.5353
2689, 44.80833, 96.7876, -146.116, 0.0201655, -61.5499
2689, 44.81667, 96.7315, -146.132, 0.0201576, -61.5646
2689, 44.82500, 96.6756, -146.147, 0.0201497, -61.5792
2690, 44.83333, 96.62, -146.163, 0.0201419, -61.5937
2691, 44.84167, 96.5645, -146.178, 0.0201341, -61.6082
2691, 44.85000, 96.5092, -146.194, 0.0201264, -61.6228
2692, 44.85833, 96.4541, -146.209, 0.0201187, -61.6372
2692, 44.86667, 96.3992, -146.225, 0.020111, -61.6517
2693, 44.87500, 96.3444, -146.24, 0.0201033, -61.6661
2693, 44.88333, 96.2899, -146.255, 0.0200957, -61.6805
2693, 44.89167, 96.2356, -146.271, 0.0200881, -61.6948
2694, 44.90000, 96.1814, -146.286, 0.0200806, -61.7091
2695, 44.90833, 96.1274, -146.301, 0.0200731, -61.7234
2695, 44.91667, 96.0736, -146.317, 0.0200656, -61.7377
2696, 44.92500, 96.02, -146.332, 0.0200582, -61.7519
2696, 44.93333, 95.9666, -146.347, 0.0200508, -61.7661
2697, 44.94167, 95.9134, -146.362, 0.0200434, -61.7803
2697, 44.95000, 95.8603, -146.377, 0.0200361, -61.7945
2697, 44.95833, 95.8075, -146.392, 0.0200288, -61.8086
2698, 44.96667, 95.7548, -146.407, 0.0200215, -61.8227
2699, 44.97500, 95.7023, -146.422, 0.0200143, -61.8367
2699, 44.98333, 95.6499, -146.437, 0.0200071, -61.8507
2700, 44.99167, 95.5978, -146.452, 0.0199999, -61.8648
2700, 45.00000, 95.5458, -146.467, 0.0199928, -61.8787
2701, 45.00833, 95.494, -146.482, 0.0199857, -61.8927
2701, 45.01667, 95.4424, -146.497, 0.0199786, -61.9066
2701, 45.02500, 95.3909, -146.512, 0.0199716, -61.9205
2702, 45.03333, 95.3397, -146.527, 0.0199646, -61.9344
2703, 45.04167, 95.2886, -146.542, 0.0199576, -61.9482
2703, 45.05000, 95.2377, -146.557, 0.0199507, -61.962
2704, 45.05833, 95.1869, -146.571, 0.0199437, -61.9758
2704, 45.06667, 95.1364, -146.586, 0.0199369, -61.9895
2705, 45.07500, 95.086, -146.601, 0.01993, -62.0033
2705, 45.08333, 95.0357, -146.615, 0.0199232, -62.017
2705, 45.09167, 94.9857, -146.63, 0.0199165, -62.0306
2706, 45.10000, 94.9358, -146.645, 0.0199097, -62.0443
2707, 45.10833, 94.8861, -146.659, 0.019903, -62.0579
2707, 45.11667, 94.8365, -146.674, 0.0198963, -62.0715
2708, 45.12500, 94.7872, -146.688, 0.0198897, -62.0851
2708, 45.13333, 94.7379, -146.703, 0.019883, -62.0986
2709, 45.14167, 94.6889, -146.717, 0.0198765, -62.1121
2709, 45.15000, 94.64, -146.732, 0.0198699, -62.1256
2709, 45.15833, 94.5913, -146.746, 0.0198634, -62.1391
2710, 45.16667, 94.5428, -146.761, 0.0198569, -62.1525
2711, 45.17500, 94.4944, -146.775, 0.0198504, -62.1659
2711, 45.18333, 94.4462, -146.79, 0.019844, -62.1793
2712, 45.19167, 94.3981, -146.804, 0.0198376, -62.1927
2712, 45.20000, 94.3502, -146.818, 0.0198312, -62.206
2713, 45.20833, 94.3025, -146.832, 0.0198249, -62.2193
2713, 45.21667, 94.2549, -146.847, 0.0198186, -62.2326
2713, 45.22500, 94.2075, -146.861, 0.0198123, -62.2459
2714, 45.23333, 94.1603, -146.875, 0.019806, -62.2591
2715, 45.24167, 94.1132, -146.889, 0.0197998, -62.2723
2715, 45.25000, 94.0663, -146.904, 0.0197936, -62.2855
2716, 45.25833, 94.0195, -146.918, 0.0197875, -62.2987
2716, 45.26667, 93.9729, -146.932, 0.0197813, -62.3118
2717, 45.27500, 93.9265, -146.946, 0.0197752, -62.3249
2717, 45.28333, 93.8802, -146.96, 0.0197692, -62.338
2717, 45.29167, 93.834, -146.974, 0.0197631, -62.3511
2718, 45.30000, 93.7881, -146.988, 0.0197571, -62.3641
2719, 45.30833, 93.7422, -147.002, 0.0197511, -62.3771
2719, 45.31667, 93.6966, -147.016, 0.0197452, -62.3901
2720, 45.32500, 93.651, -147.03, 0.0197392, -62.4031
2720, 45.33333, 93.6057, -147.044, 0.0197333, -62.416
2721, 45.34167, 93.5605, -147.058, 0.0197275, -62.4289
2721, 45.35000, 93.5154, -147.071, 0.0197216, -62.4418
2721, 45.35833, 93.4705, -147.085, 0.0197158, -62.4547
2722, 45.36667, 93.4258, -147.099, 0.01971, -62.4675
2723, 45.37500, 93.3811, -147.113, 0.0197043, -62.4804
2723, 45.38333, 93.3367, -147.127, 0.0196985, -62.4932
2724, 45.39167, 93.2924, -147.14, 0.0196928, -62.5059
2724, 45.40000, 93.2482, -147.154, 0.0196872, -62.5187
2725, 45.40833, 93.2042, -147.168, 0.0196815, -62.5314
2725, 45.41667, 93.1604, -147.182, 0.0196759, -62.5441
2725, 45.42500, 93.1167, -147.195, 0.0196703, -62.5568
2726, 45.43333, 93.0731, -147.209, 0.0196648, -62.5695
2727, 45.44167, 93.0297, -147.222, 0.0196592, -62.5821
2727, 45.45000, 92.9864, -147.236, 0.0196537, -62.5947
2728, 45.45833, 92.9433, -147.25, 0.0196483, -62.6073
2728, 45.46667, 92.9003, -147.263, 0.0196428, -62.6199
2729, 45.47500, 92.8575, -147.277, 0.0196374, -62.6325
2729, 45.48333, 92.8148, -147.29, 0.019632, -62.645
2729, 45.49167, 92.7722, -147.304, 0.0196266, -62.6575
2730, 45.50000, 92.7298, -147.317, 0.0196213, -62.67
2731, 45.50833, 92.6876, -147.33, 0.019616, -62.6824
2731, 45.51667, 92.6455, -147.344, 0.0196107, -62.6949
2732, 45.52500, 92.6035, -147.357, 0.0196054, -62.7073
2732, 45.53333, 92.5616, -147.371, 0.0196002, -62.7197
2733, 45.54167, 92.52, -147.384, 0.019595, -62.7321
2733, 45.55000, 92.4784, -147.397, 0.0195898, -62.7444
2733, 45.55833, 92.437, -147.41, 0.0195846, -62.7567
2734, 45.56667, 92.3957, -147.424, 0.0195795, -62.769
2735, 45.57500, 92.3546, -147.437, 0.0195744, -62.7813
2735, 45.58333, 92.3136, -147.45, 0.0195693, -62.7936
2736, 45.59167, 92.2727, -147.463, 0.0195643, -62.8058
2736, 45.60000, 92.232, -147.477, 0.0195593, -62.8181
2737, 45.60833, 92.1914, -147.49, 0.0195543, -62.8303
2737, 45.61667, 92.1509, -147.503, 0.0195493, -62.8424
2737, 45.62500, 92.1106, -147.516, 0.0195443, -62.8546
2738, 45.63333, 92.0704, -147.529, 0.0195394, -62.8667
2739, 45.64167, 92.0304, -147.542, 0.0195345, -62.8788
2739, 45.65000, 91.9905, -147.555, 0.0195296, -62.8909
2740, 45.65833, 91.9507, -147.568, 0.0195248, -62.903
2740, 45.66667, 91.9111, -147.581, 0.01952, -62.9151
2741, 45.67500, 91.8715, -147.594, 0.0195152, -62.9271
2741, 45.68333, 91.8322, -147.607, 0.0195104, -62.9391
2741, 45.69167, 91.7929, -147.62, 0.0195057, -62.9511
2742, 45.70000, 91.7538, -147.633, 0.0195009, -62.9631
2743, 45.70833, 91.7148, -147.646, 0.0194963, -62.975
2743, 45.71667, 91.676, -147.659, 0.0194916, -62.9869
2744, 45.72500, 91.6372, -147.672, 0.0194869, -62.9988
2744, 45.73333, 91.5987, -147.684, 0.0194823, -63.0107
2745, 45.74167, 91.5602, -147.697, 0.0194777, -63.0226
2745, 45.75000, 91.5219, -147.71, 0.0194731, -63.0344
2745, 45.75833, 91.4837, -147.723, 0.0194686, -63.0462
2746, 45.76667, 91.4456, -147.736, 0.0194641, -63.0581
2747, 45.77500, 91.4076, -147.748, 0.0194596, -63.0698
2747, 45.78333, 91.3698, -147.761, 0.0194551, -63.0816
2748, 45.79167, 91.3321, -147.774, 0.0194507, -63.0933
2748, 45.80000, 91.2946, -147.786, 0.0194462, -63.1051
2749, 45.80833, 91.2571, -147.799, 0.0194418, -63.1168
2749, 45.81667, 91.2198, -147.812, 0.0194374, -63.1284
2749, 45.82500, 91.1826, -147.824, 0.0194331, -63.1401
2750, 45.83333, 91.1455, -147.837, 0.0194288, -63.1517
2751, 45.84167, 91.1086, -147.849, 0.0194244, -63.1634
2751, 45.85000, 91.0718, -147.862, 0.0194202, -63.175
2752, 45.85833, 91.0351, -147.875, 0.0194159, -63.1866
2752, 45.86667, 90.9985, -147.887, 0.0194117, -63.1981
2753, 45.87500, 90.9621, -147.9, 0.0194075, -63.2097
2753, 45.88333, 90.9258, -147.912, 0.0194033, -63.2212
2753, 45.89167, 90.8896, -147.924, 0.0193991, -63.2327
2754, 45.90000, 90.8535, -147.937, 0.019395, -63.2442
2755, 45.90833, 90.8175, -147.949, 0.0193908, -63.2556
2755, 45.91667, 90.7817, -147.962, 0.0193867, -63.2671
2756, 45.92500, 90.746, -147.974, 0.0193827, -63.2785
2756, 45.93333, 90.7104, -147.986, 0.0193786, -63.2899
2757, 45.94167, 90.6749, -147.999, 0.0193746, -63.3013
2757, 45.95000, 90.6396, -148.011, 0.0193706, -63.3127
2758, 45.95833, 90.6043, -148.023, 0.0193666, -63.324
2758, 45.96667, 90.5692, -148.036, 0.0193626, -63.3353
2759, 45.97500, 90.5342, -148.048, 0.0193587, -63.3466
2759, 45.98333, 90.4993, -148.06, 0.0193548, -63.3579
2760, 45.99167, 90.4646, -148.072, 0.0193509, -63.3692
2760, 46.00000, 90.4299, -148.084, 0.019347, -63.3804
2761, 46.00833, 90.3954, -148.097, 0.0193432, -63.3917
2761, 46.01667, 90.361, -148.109, 0.0193393, -63.4029
2762, 46.02500, 90.3267, -148.121, 0.0193355, -63.4141
2762, 46.03333, 90.2925, -148.133, 0.0193318, -63.4252
2763, 46.04167, 90.2585, -148.145, 0.019328, -63.4364
2763, 46.05000, 90.2245, -148.157, 0.0193243, -63.4475
