Freq, Harmonic, V1, VAngle1, I1, IAngle1
1448, 24.13333, 18.715, -80.6277, 0.0249086, -16.3088
1449, 24.14167, 18.7413, -80.6983, 0.0249543, -16.3774
1449, 24.15000, 18.7675, -80.769, 0.025, -16.4461
1450, 24.15833, 18.7938, -80.8399, 0.0250458, -16.5149
1450, 24.16667, 18.8201, -80.9108, 0.0250917, -16.5839
1451, 24.17500, 18.8465, -80.9819, 0.0251376, -16.653
1451, 24.18333, 18.8729, -81.0531, 0.0251837, -16.7222
1452, 24.19167, 18.8993, -81.1244, 0.0252298, -16.7916
1452, 24.20000, 18.9257, -81.1958, 0.025276, -16.861
1453, 24.20833, 18.9522, -81.2674, 0.0253223, -16.9306
1453, 24.21667, 18.9788, -81.3391, 0.0253687, -17.0003
1454, 24.22500, 19.0054, -81.4108, 0.0254152, -17.0702
1454, 24.23333, 19.032, -81.4827, 0.0254617, -17.1401
1455, 24.24167, 19.0586, -81.5548, 0.0255083, -17.2102
1455, 24.25000, 19.0853, -81.6269, 0.025555, -17.2804
1456, 24.25833, 19.112, -81.6992, 0.0256018, -17.3508
1456, 24.26667, 19.1387, -81.7716, 0.0256487, -17.4213
1457, 24.27500, 19.1655, -81.844, 0.0256957, -17.4919
1457, 24.28333, 19.1924, -81.9167, 0.0257427, -17.5626
1458, 24.29167, 19.2192, -81.9894, 0.0257898, -17.6334
1458, 24.30000, 19.2461, -82.0623, 0.025837, -17.7044
1459, 24.30833, 19.273, -82.1352, 0.0258843, -17.7755
1459, 24.31667, 19.3, -82.2084, 0.0259316, -17.8467
1460, 24.32500, 19.327, -82.2816, 0.0259791, -17.9181
1460, 24.33333, 19.354, -82.3549, 0.0260266, -17.9896
1461, 24.34167, 19.3811, -82.4284, 0.0260742, -18.0612
1461, 24.35000, 19.4082, -82.502, 0.0261219, -18.1329
1462, 24.35833, 19.4354, -82.5757, 0.0261697, -18.2048
1462, 24.36667, 19.4625, -82.6495, 0.0262176, -18.2768
1463, 24.37500, 19.4898, -82.7234, 0.0262655, -18.3489
1463, 24.38333, 19.517, -82.7975, 0.0263135, -18.4211
1464, 24.39167, 19.5443, -82.8717, 0.0263616, -18.4935
1464, 24.40000, 19.5716, -82.946, 0.0264098, -18.566
1465, 24.40833, 19.599, -83.0204, 0.0264581, -18.6386
1465, 24.41667, 19.6264, -83.095, 0.0265064, -18.7114
1466, 24.42500, 19.6538, -83.1697, 0.0265549, -18.7843
1466, 24.43333, 19.6812, -83.2444, 0.0266034, -18.8573
1467, 24.44167, 19.7087, -83.3194, 0.026652, -18.9305
1467, 24.45000, 19.7363, -83.3944, 0.0267006, -19.0037
1468, 24.45833, 19.7638, -83.4696, 0.0267494, -19.0771
1468, 24.46667, 19.7914, -83.5449, 0.0267983, -19.1507
1469, 24.47500, 19.8191, -83.6203, 0.0268472, -19.2243
1469, 24.48333, 19.8467, -83.6958, 0.0268962, -19.2981
1470, 24.49167, 19.8744, -83.7715, 0.0269453, -19.3721
1470, 24.50000, 19.9022, -83.8473, 0.0269945, -19.4461
1471, 24.50833, 19.93, -83.9232, 0.0270437, -19.5203
1471, 24.51667, 19.9578, -83.9992, 0.0270931, -19.5946
1472, 24.52500, 19.9856, -84.0754, 0.0271425, -19.6691
1472, 24.53333, 20.0135, -84.1516, 0.027192, -19.7436
1473, 24.54167, 20.0414, -84.228, 0.0272416, -19.8183
1473, 24.55000, 20.0694, -84.3046, 0.0272913, -19.8932
1474, 24.55833, 20.0973, -84.3812, 0.027341, -19.9681
1474, 24.56667, 20.1254, -84.458, 0.0273909, -20.0432
1475, 24.57500, 20.1534, -84.5349, 0.0274408, -20.1185
1475, 24.58333, 20.1815, -84.6119, 0.0274908, -20.1938
1476, 24.59167, 20.2096, -84.6891, 0.0275409, -20.2693
1476, 24.60000, 20.2378, -84.7663, 0.0275911, -20.3449
1477, 24.60833, 20.266, -84.8437, 0.0276413, -20.4207
1477, 24.61667, 20.2942, -84.9213, 0.0276917, -20.4966
1478, 24.62500, 20.3224, -84.9989, 0.0277421, -20.5726
1478, 24.63333, 20.3507, -85.0767, 0.0277926, -20.6488
1479, 24.64167, 20.3791, -85.1546, 0.0278432, -20.7251
1479, 24.65000, 20.4074, -85.2326, 0.0278939, -20.8015
1480, 24.65833, 20.4358, -85.3108, 0.0279446, -20.878
1480, 24.66667, 20.4642, -85.3891, 0.0279955, -20.9547
1481, 24.67500, 20.4927, -85.4675, 0.0280464, -21.0315
1481, 24.68333, 20.5212, -85.546, 0.0280974, -21.1085
1482, 24.69167, 20.5497, -85.6247, 0.0281485, -21.1855
1482, 24.70000, 20.5783, -85.7035, 0.0281996, -21.2628
1483, 24.70833, 20.6069, -85.7824, 0.0282509, -21.3401
1483, 24.71667, 20.6355, -85.8614, 0.0283022, -21.4176
1484, 24.72500, 20.6642, -85.9406, 0.0283536, -21.4952
1484, 24.73333, 20.6929, -86.0199, 0.0284051, -21.5729
1485, 24.74167, 20.7216, -86.0993, 0.0284567, -21.6508
1485, 24.75000, 20.7503, -86.1788, 0.0285084, -21.7288
1486, 24.75833, 20.7791, -86.2585, 0.0285601, -21.807
1486, 24.76667, 20.808, -86.3383, 0.028612, -21.8853
1487, 24.77500, 20.8368, -86.4183, 0.0286639, -21.9637
1487, 24.78333, 20.8657, -86.4983, 0.0287159, -22.0422
1488, 24.79167, 20.8946, -86.5785, 0.0287679, -22.1209
1488, 24.80000, 20.9236, -86.6588, 0.0288201, -22.1997
1489, 24.80833, 20.9526, -86.7393, 0.0288723, -22.2787
1489, 24.81667, 20.9816, -86.8199, 0.0289247, -22.3578
1490, 24.82500, 21.0107, -86.9006, 0.0289771, -22.437
1490, 24.83333, 21.0397, -86.9814, 0.0290296, -22.5164
1491, 24.84167, 21.0689, -87.0623, 0.0290821, -22.5959
1491, 24.85000, 21.098, -87.1434, 0.0291348, -22.6755
1492, 24.85833, 21.1272, -87.2246, 0.0291875, -22.7553
1492, 24.86667, 21.1564, -87.306, 0.0292404, -22.8352
1493, 24.87500, 21.1857, -87.3875, 0.0292933, -22.9152
1493, 24.88333, 21.215, -87.4691, 0.0293462, -22.9954
1494, 24.89167, 21.2443, -87.5508, 0.0293993, -23.0757
1494, 24.90000, 21.2736, -87.6327, 0.0294525, -23.1561
1495, 24.90833, 21.303, -87.7147, 0.0295057, -23.2367
1495, 24.91667, 21.3324, -87.7968, 0.029559, -23.3174
1496, 24.92500, 21.3618, -87.879, 0.0296124, -23.3983
1496, 24.93333, 21.3913, -87.9614, 0.0296659, -23.4793
1497, 24.94167, 21.4208, -88.0439, 0.0297194, -23.5604
1497, 24.95000, 21.4503, -88.1266, 0.0297731, -23.6417
1498, 24.95833, 21.4799, -88.2094, 0.0298268, -23.723
1498, 24.96667, 21.5095, -88.2923, 0.0298806, -23.8046
1499, 24.97500, 21.5391, -88.3753, 0.0299345, -23.8863
1499, 24.98333, 21.5688, -88.4585, 0.0299885, -23.9681
1500, 24.99167, 21.5985, -88.5417, 0.0300425, -24.05
1500, 25.00000, 21.6282, -88.6252, 0.0300966, -24.1321
1501, 25.00833, 21.6579, -88.7087, 0.0301508, -24.2143
1501, 25.01667, 21.6877, -88.7924, 0.0302051, -24.2967
1502, 25.02500, 21.7175, -88.8762, 0.0302595, -24.3792
1502, 25.03333, 21.7473, -88.9602, 0.030314, -24.4618
1503, 25.04167, 21.7772, -89.0443, 0.0303685, -24.5446
1503, 25.05000, 21.8071, -89.1285, 0.0304231, -24.6275
1504, 25.05833, 21.837, -89.2128, 0.0304778, -24.7105
1504, 25.06667, 21.867, -89.2973, 0.0305326, -24.7937
1505, 25.07500, 21.897, -89.3819, 0.0305875, -24.877
1505, 25.08333, 21.927, -89.4666, 0.0306424, -24.9604
1506, 25.09167, 21.957, -89.5515, 0.0306974, -25.044
1506, 25.10000, 21.9871, -89.6365, 0.0307525, -25.1278
1507, 25.10833, 22.0172, -89.7216, 0.0308077, -25.2116
1507, 25.11667, 22.0474, -89.8069, 0.030863, -25.2957
1508, 25.12500, 22.0775, -89.8923, 0.0309183, -25.3798
1508, 25.13333, 22.1077, -89.9778, 0.0309738, -25.4641
1509, 25.14167, 22.1379, -90.0635, 0.0310293, -25.5485
1509, 25.15000, 22.1682, -90.1493, 0.0310849, -25.6331
1510, 25.15833, 22.1985, -90.2352, 0.0311405, -25.7178
1510, 25.16667, 22.2288, -90.3212, 0.0311963, -25.8026
1511, 25.17500, 22.2591, -90.4074, 0.0312521, -25.8876
1511, 25.18333, 22.2895, -90.4937, 0.031308, -25.9727
1512, 25.19167, 22.3199, -90.5802, 0.031364, -26.058
1512, 25.20000, 22.3503, -90.6668, 0.0314201, -26.1433
1513, 25.20833, 22.3807, -90.7535, 0.0314762, -26.2289
1513, 25.21667, 22.4112, -90.8404, 0.0315324, -26.3146
1514, 25.22500, 22.4417, -90.9273, 0.0315887, -26.4004
1514, 25.23333, 22.4722, -91.0145, 0.0316451, -26.4863
1515, 25.24167, 22.5028, -91.1017, 0.0317016, -26.5724
1515, 25.25000, 22.5334, -91.1891, 0.0317581, -26.6586
1516, 25.25833, 22.564, -91.2766, 0.0318147, -26.745
1516, 25.26667, 22.5946, -91.3643, 0.0318714, -26.8315
1517, 25.27500, 22.6253, -91.452, 0.0319282, -26.9181
1517, 25.28333, 22.656, -91.5399, 0.031985, -27.0049
1518, 25.29167, 22.6867, -91.628, 0.032042, -27.0919
1518, 25.30000, 22.7175, -91.7162, 0.032099, -27.1789
1519, 25.30833, 22.7482, -91.8045, 0.0321561, -27.2661
1519, 25.31667, 22.779, -91.8929, 0.0322133, -27.3535
1520, 25.32500, 22.8099, -91.9815, 0.0322705, -27.4409
1520, 25.33333, 22.8407, -92.0702, 0.0323278, -27.5286
1521, 25.34167, 22.8716, -92.1591, 0.0323852, -27.6163
1521, 25.35000, 22.9025, -92.2481, 0.0324427, -27.7042
1522, 25.35833, 22.9334, -92.3372, 0.0325002, -27.7923
1522, 25.36667, 22.9644, -92.4264, 0.0325579, -27.8805
1523, 25.37500, 22.9953, -92.5158, 0.0326156, -27.9688
1523, 25.38333, 23.0263, -92.6053, 0.0326734, -28.0572
1524, 25.39167, 23.0574, -92.695, 0.0327312, -28.1458
1524, 25.40000, 23.0884, -92.7848, 0.0327892, -28.2346
1525, 25.40833, 23.1195, -92.8747, 0.0328472, -28.3235
1525, 25.41667, 23.1506, -92.9647, 0.0329053, -28.4125
1526, 25.42500, 23.1817, -93.0549, 0.0329635, -28.5016
1526, 25.43333, 23.2129, -93.1452, 0.0330217, -28.5909
1527, 25.44167, 23.244, -93.2357, 0.03308, -28.6804
1527, 25.45000, 23.2752, -93.3263, 0.0331384, -28.77
1528, 25.45833, 23.3065, -93.417, 0.0331969, -28.8597
1528, 25.46667, 23.3377, -93.5078, 0.0332554, -28.9496
1529, 25.47500, 23.369, -93.5988, 0.0333141, -29.0395
1529, 25.48333, 23.4003, -93.6899, 0.0333727, -29.1297
1530, 25.49167, 23.4316, -93.7812, 0.0334315, -29.22
1530, 25.50000, 23.4629, -93.8726, 0.0334904, -29.3104
1531, 25.50833, 23.4943, -93.9641, 0.0335493, -29.401
1531, 25.51667, 23.5257, -94.0558, 0.0336083, -29.4917
1532, 25.52500, 23.5571, -94.1476, 0.0336674, -29.5825
1532, 25.53333, 23.5885, -94.2395, 0.0337265, -29.6735
1533, 25.54167, 23.6199, -94.3316, 0.0337857, -29.7646
1533, 25.55000, 23.6514, -94.4237, 0.033845, -29.8559
1534, 25.55833, 23.6829, -94.5161, 0.0339044, -29.9473
1534, 25.56667, 23.7144, -94.6085, 0.0339638, -30.0388
1535, 25.57500, 23.746, -94.7011, 0.0340233, -30.1305
1535, 25.58333, 23.7775, -94.7939, 0.0340829, -30.2223
1536, 25.59167, 23.8091, -94.8867, 0.0341426, -30.3143
1536, 25.60000, 23.8407, -94.9797, 0.0342023, -30.4064
1537, 25.60833, 23.8723, -95.0729, 0.0342621, -30.4987
1537, 25.61667, 23.9039, -95.1661, 0.034322, -30.591
1538, 25.62500, 23.9356, -95.2595, 0.0343819, -30.6836
1538, 25.63333, 23.9673, -95.3531, 0.0344419, -30.7762
1539, 25.64167, 23.999, -95.4467, 0.034502, -30.869
1539, 25.65000, 24.0307, -95.5405, 0.0345622, -30.962
1540, 25.65833, 24.0624, -95.6345, 0.0346224, -31.0551
1540, 25.66667, 24.0942, -95.7285, 0.0346827, -31.1483
1541, 25.67500, 24.126, -95.8227, 0.0347431, -31.2417
1541, 25.68333, 24.1578, -95.9171, 0.0348035, -31.3352
1542, 25.69167, 24.1896, -96.0116, 0.034864, -31.4288
1542, 25.70000, 24.2214, -96.1062, 0.0349246, -31.5226
1543, 25.70833, 24.2533, -96.2009, 0.0349853, -31.6165
1543, 25.71667, 24.2852, -96.2958, 0.035046, -31.7106
1544, 25.72500, 24.3171, -96.3908, 0.0351068, -31.8048
1544, 25.73333, 24.349, -96.4859, 0.0351677, -31.8992
1545, 25.74167, 24.3809, -96.5812, 0.0352286, -31.9937
1545, 25.75000, 24.4128, -96.6766, 0.0352896, -32.0883
1546, 25.75833, 24.4448, -96.7722, 0.0353507, -32.1831
1546, 25.76667, 24.4768, -96.8678, 0.0354118, -32.278
1547, 25.77500, 24.5088, -96.9637, 0.035473, -32.373
1547, 25.78333, 24.5408, -97.0596, 0.0355343, -32.4682
1548, 25.79167, 24.5728, -97.1557, 0.0355956, -32.5635
1548, 25.80000, 24.6049, -97.2519, 0.035657, -32.659
1549, 25.80833, 24.6369, -97.3482, 0.0357185, -32.7546
1549, 25.81667, 24.669, -97.4447, 0.0357801, -32.8504
1550, 25.82500, 24.7011, -97.5413, 0.0358417, -32.9462
1550, 25.83333, 24.7332, -97.6381, 0.0359034, -33.0423
1551, 25.84167, 24.7653, -97.7349, 0.0359651, -33.1384
1551, 25.85000, 24.7975, -97.832, 0.0360269, -33.2347
1552, 25.85833, 24.8296, -97.9291, 0.0360888, -33.3312
1552, 25.86667, 24.8618, -98.0264, 0.0361507, -33.4278
1553, 25.87500, 24.894, -98.1238, 0.0362127, -33.5245
1553, 25.88333, 24.9262, -98.2213, 0.0362748, -33.6213
1554, 25.89167, 24.9584, -98.319, 0.0363369, -33.7183
1554, 25.90000, 24.9906, -98.4168, 0.0363991, -33.8155
1555, 25.90833, 25.0229, -98.5148, 0.0364614, -33.9127
1555, 25.91667, 25.0551, -98.6128, 0.0365237, -34.0102
1556, 25.92500, 25.0874, -98.711, 0.0365861, -34.1077
1556, 25.93333, 25.1197, -98.8094, 0.0366486, -34.2054
1557, 25.94167, 25.152, -98.9079, 0.0367111, -34.3032
1557, 25.95000, 25.1843, -99.0065, 0.0367737, -34.4012
1558, 25.95833, 25.2166, -99.1052, 0.0368363, -34.4993
1558, 25.96667, 25.2489, -99.2041, 0.036899, -34.5976
1559, 25.97500, 25.2813, -99.3031, 0.0369618, -34.696
1559, 25.98333, 25.3136, -99.4022, 0.0370246, -34.7945
1560, 25.99167, 25.346, -99.5015, 0.0370875, -34.8931
1560, 26.00000, 25.3784, -99.6009, 0.0371505, -34.9919
1561, 26.00833, 25.4108, -99.7004, 0.0372135, -35.0909
1561, 26.01667, 25.4432, -99.8, 0.0372766, -35.19
1562, 26.02500, 25.4756, -99.8998, 0.0373397, -35.2892
1562, 26.03333, 25.508, -99.9998, 0.0374029, -35.3885
1563, 26.04167, 25.5405, -100.1, 0.0374662, -35.488
1563, 26.05000, 25.5729, -100.2, 0.0375295, -35.5876
1564, 26.05833, 25.6053, -100.3, 0.0375929, -35.6874
1564, 26.06667, 25.6378, -100.401, 0.0376563, -35.7873
1565, 26.07500, 25.6703, -100.501, 0.0377198, -35.8873
1565, 26.08333, 25.7028, -100.602, 0.0377833, -35.9875
1566, 26.09167, 25.7353, -100.703, 0.037847, -36.0878
1566, 26.10000, 25.7677, -100.804, 0.0379106, -36.1883
1567, 26.10833, 25.8003, -100.905, 0.0379744, -36.2888
1567, 26.11667, 25.8328, -101.006, 0.0380381, -36.3896
1568, 26.12500, 25.8653, -101.108, 0.038102, -36.4904
1568, 26.13333, 25.8978, -101.209, 0.0381659, -36.5914
1569, 26.14167, 25.9304, -101.311, 0.0382298, -36.6926
1569, 26.15000, 25.9629, -101.412, 0.0382938, -36.7938
1570, 26.15833, 25.9955, -101.514, 0.0383579, -36.8952
1570, 26.16667, 26.028, -101.616, 0.038422, -36.9968
1571, 26.17500, 26.0606, -101.718, 0.0384862, -37.0984
1571, 26.18333, 26.0932, -101.821, 0.0385504, -37.2002
1572, 26.19167, 26.1257, -101.923, 0.0386147, -37.3022
1572, 26.20000, 26.1583, -102.026, 0.038679, -37.4043
1573, 26.20833, 26.1909, -102.128, 0.0387434, -37.5065
1573, 26.21667, 26.2235, -102.231, 0.0388079, -37.6088
1574, 26.22500, 26.2561, -102.334, 0.0388724, -37.7113
1574, 26.23333, 26.2887, -102.437, 0.0389369, -37.8139
1575, 26.24167, 26.3213, -102.54, 0.0390015, -37.9167
1575, 26.25000, 26.3539, -102.644, 0.0390662, -38.0196
1576, 26.25833, 26.3866, -102.747, 0.0391309, -38.1226
1576, 26.26667, 26.4192, -102.851, 0.0391956, -38.2257
1577, 26.27500, 26.4518, -102.954, 0.0392604, -38.329
1577, 26.28333, 26.4844, -103.058, 0.0393253, -38.4324
1578, 26.29167, 26.5171, -103.162, 0.0393902, -38.536
1578, 26.30000, 26.5497, -103.266, 0.0394552, -38.6397
1579, 26.30833, 26.5823, -103.37, 0.0395202, -38.7435
1579, 26.31667, 26.615, -103.475, 0.0395852, -38.8475
1580, 26.32500, 26.6476, -103.579, 0.0396503, -38.9516
1580, 26.33333, 26.6803, -103.684, 0.0397155, -39.0558
1581, 26.34167, 26.7129, -103.788, 0.0397807, -39.1601
1581, 26.35000, 26.7456, -103.893, 0.0398459, -39.2646
1582, 26.35833, 26.7782, -103.998, 0.0399112, -39.3692
1582, 26.36667, 26.8109, -104.103, 0.0399766, -39.474
1583, 26.37500, 26.8435, -104.208, 0.040042, -39.5789
1583, 26.38333, 26.8762, -104.314, 0.0401074, -39.6839
1584, 26.39167, 26.9088, -104.419, 0.0401729, -39.789
1584, 26.40000, 26.9415, -104.525, 0.0402384, -39.8943
1585, 26.40833, 26.9741, -104.63, 0.040304, -39.9997
1585, 26.41667, 27.0068, -104.736, 0.0403696, -40.1052
1586, 26.42500, 27.0394, -104.842, 0.0404353, -40.2109
1586, 26.43333, 27.072, -104.948, 0.040501, -40.3167
1587, 26.44167, 27.1047, -105.054, 0.0405667, -40.4226
1587, 26.45000, 27.1373, -105.161, 0.0406325, -40.5287
1588, 26.45833, 27.17, -105.267, 0.0406984, -40.6349
1588, 26.46667, 27.2026, -105.374, 0.0407643, -40.7412
1589, 26.47500, 27.2352, -105.481, 0.0408302, -40.8476
1589, 26.48333, 27.2679, -105.587, 0.0408962, -40.9542
1590, 26.49167, 27.3005, -105.694, 0.0409622, -41.0609
1590, 26.50000, 27.3331, -105.801, 0.0410282, -41.1678
1591, 26.50833, 27.3658, -105.909, 0.0410943, -41.2747
1591, 26.51667, 27.3984, -106.016, 0.0411604, -41.3818
1592, 26.52500, 27.431, -106.123, 0.0412266, -41.489
1592, 26.53333, 27.4636, -106.231, 0.0412928, -41.5964
1593, 26.54167, 27.4962, -106.339, 0.0413591, -41.7038
1593, 26.55000, 27.5288, -106.446, 0.0414254, -41.8114
1594, 26.55833, 27.5614, -106.554, 0.0414917, -41.9192
1594, 26.56667, 27.594, -106.662, 0.041558, -42.027
1595, 26.57500, 27.6266, -106.77, 0.0416244, -42.135
1595, 26.58333, 27.6592, -106.879, 0.0416909, -42.2431
1596, 26.59167, 27.6917, -106.987, 0.0417574, -42.3514
1596, 26.60000, 27.7243, -107.096, 0.0418239, -42.4597
1597, 26.60833, 27.7568, -107.204, 0.0418904, -42.5682
1597, 26.61667, 27.7894, -107.313, 0.041957, -42.6768
1598, 26.62500, 27.8219, -107.422, 0.0420236, -42.7855
1598, 26.63333, 27.8545, -107.531, 0.0420903, -42.8944
1599, 26.64167, 27.887, -107.64, 0.042157, -43.0034
1599, 26.65000, 27.9195, -107.749, 0.0422237, -43.1125
1600, 26.65833, 27.952, -107.859, 0.0422905, -43.2217
1600, 26.66667, 27.9845, -107.968, 0.0423573, -43.3311
1601, 26.67500, 28.017, -108.078, 0.0424241, -43.4406
1601, 26.68333, 28.0495, -108.187, 0.0424909, -43.5502
1602, 26.69167, 28.082, -108.297, 0.0425578, -43.6599
1602, 26.70000, 28.1145, -108.407, 0.0426247, -43.7698
1603, 26.70833, 28.1469, -108.517, 0.0426917, -43.8797
1603, 26.71667, 28.1794, -108.627, 0.0427587, -43.9898
1604, 26.72500, 28.2118, -108.738, 0.0428257, -44.1001
1604, 26.73333, 28.2442, -108.848, 0.0428927, -44.2104
1605, 26.74167, 28.2766, -108.959, 0.0429598, -44.3209
1605, 26.75000, 28.309, -109.069, 0.0430269, -44.4314
1606, 26.75833, 28.3414, -109.18, 0.043094, -44.5421
1606, 26.76667, 28.3738, -109.291, 0.0431612, -44.653
1607, 26.77500, 28.4061, -109.402, 0.0432284, -44.7639
1607, 26.78333, 28.4385, -109.513, 0.0432956, -44.875
1608, 26.79167, 28.4708, -109.624, 0.0433628, -44.9862
1608, 26.80000, 28.5032, -109.735, 0.0434301, -45.0975
1609, 26.80833, 28.5355, -109.847, 0.0434974, -45.2089
1609, 26.81667, 28.5678, -109.958, 0.0435647, -45.3204
1610, 26.82500, 28.6, -110.07, 0.0436321, -45.4321
1610, 26.83333, 28.6323, -110.182, 0.0436994, -45.5439
1611, 26.84167, 28.6646, -110.294, 0.0437668, -45.6558
1611, 26.85000, 28.6968, -110.406, 0.0438342, -45.7678
1612, 26.85833, 28.729, -110.518, 0.0439017, -45.8799
1612, 26.86667, 28.7612, -110.63, 0.0439692, -45.9922
1613, 26.87500, 28.7934, -110.742, 0.0440366, -46.1045
1613, 26.88333, 28.8256, -110.855, 0.0441042, -46.217
1614, 26.89167, 28.8578, -110.967, 0.0441717, -46.3296
1614, 26.90000, 28.8899, -111.08, 0.0442392, -46.4423
1615, 26.90833, 28.9221, -111.193, 0.0443068, -46.5552
1615, 26.91667, 28.9542, -111.306, 0.0443744, -46.6681
1616, 26.92500, 28.9863, -111.419, 0.044442, -46.7812
1616, 26.93333, 29.0183, -111.532, 0.0445097, -46.8943
1617, 26.94167, 29.0504, -111.645, 0.0445773, -47.0076
1617, 26.95000, 29.0824, -111.758, 0.044645, -47.121
1618, 26.95833, 29.1145, -111.872, 0.0447127, -47.2345
1618, 26.96667, 29.1465, -111.985, 0.0447804, -47.3482
1619, 26.97500, 29.1784, -112.099, 0.0448481, -47.4619
1619, 26.98333, 29.2104, -112.212, 0.0449159, -47.5758
1620, 26.99167, 29.2424, -112.326, 0.0449837, -47.6897
1620, 27.00000, 29.2743, -112.44, 0.0450514, -47.8038
1621, 27.00833, 29.3062, -112.554, 0.0451192, -47.918
1621, 27.01667, 29.3381, -112.669, 0.0451871, -48.0323
1622, 27.02500, 29.3699, -112.783, 0.0452549, -48.1467
1622, 27.03333, 29.4018, -112.897, 0.0453227, -48.2612
1623, 27.04167, 29.4336, -113.012, 0.0453906, -48.3759
1623, 27.05000, 29.4654, -113.126, 0.0454584, -48.4906
1624, 27.05833, 29.4972, -113.241, 0.0455263, -48.6055
1624, 27.06667, 29.5289, -113.356, 0.0455942, -48.7204
1625, 27.07500, 29.5607, -113.471, 0.0456621, -48.8355
1625, 27.08333, 29.5924, -113.586, 0.0457301, -48.9507
1626, 27.09167, 29.6241, -113.701, 0.045798, -49.066
1626, 27.10000, 29.6558, -113.816, 0.0458659, -49.1814
1627, 27.10833, 29.6874, -113.931, 0.0459339, -49.2968
1627, 27.11667, 29.719, -114.046, 0.0460019, -49.4125
1628, 27.12500, 29.7506, -114.162, 0.0460698, -49.5282
1628, 27.13333, 29.7822, -114.278, 0.0461378, -49.644
1629, 27.14167, 29.8137, -114.393, 0.0462058, -49.7599
1629, 27.15000, 29.8453, -114.509, 0.0462738, -49.8759
1630, 27.15833, 29.8768, -114.625, 0.0463418, -49.9921
1630, 27.16667, 29.9082, -114.741, 0.0464099, -50.1083
1631, 27.17500, 29.9397, -114.857, 0.0464779, -50.2247
1631, 27.18333, 29.9711, -114.973, 0.0465459, -50.3411
1632, 27.19167, 30.0025, -115.09, 0.046614, -50.4577
1632, 27.20000, 30.0339, -115.206, 0.046682, -50.5743
1633, 27.20833, 30.0652, -115.322, 0.0467501, -50.6911
1633, 27.21667, 30.0966, -115.439, 0.0468181, -50.8079
1634, 27.22500, 30.1278, -115.556, 0.0468862, -50.9249
1634, 27.23333, 30.1591, -115.672, 0.0469542, -51.042
1635, 27.24167, 30.1903, -115.789, 0.0470223, -51.1591
1635, 27.25000, 30.2216, -115.906, 0.0470904, -51.2764
1636, 27.25833, 30.2527, -116.023, 0.0471585, -51.3938
1636, 27.26667, 30.2839, -116.14, 0.0472266, -51.5112
1637, 27.27500, 30.315, -116.258, 0.0472946, -51.6288
1637, 27.28333, 30.3461, -116.375, 0.0473627, -51.7464
1638, 27.29167, 30.3772, -116.492, 0.0474308, -51.8642
1638, 27.30000, 30.4082, -116.61, 0.0474989, -51.9821
1639, 27.30833, 30.4392, -116.727, 0.047567, -52.1
1639, 27.31667, 30.4702, -116.845, 0.0476351, -52.2181
1640, 27.32500, 30.5012, -116.963, 0.0477032, -52.3362
1640, 27.33333, 30.5321, -117.081, 0.0477712, -52.4545
1641, 27.34167, 30.563, -117.199, 0.0478393, -52.5728
1641, 27.35000, 30.5938, -117.317, 0.0479074, -52.6913
1642, 27.35833, 30.6247, -117.435, 0.0479755, -52.8098
1642, 27.36667, 30.6555, -117.553, 0.0480436, -52.9285
1643, 27.37500, 30.6862, -117.672, 0.0481117, -53.0472
1643, 27.38333, 30.717, -117.79, 0.0481797, -53.166
1644, 27.39167, 30.7477, -117.909, 0.0482478, -53.2849
1644, 27.40000, 30.7783, -118.027, 0.0483159, -53.4039
1645, 27.40833, 30.809, -118.146, 0.0483839, -53.523
1645, 27.41667, 30.8396, -118.265, 0.048452, -53.6422
1646, 27.42500, 30.8701, -118.383, 0.04852, -53.7615
1646, 27.43333, 30.9007, -118.502, 0.0485881, -53.8809
1647, 27.44167, 30.9312, -118.621, 0.0486561, -54.0004
1647, 27.45000, 30.9617, -118.741, 0.0487242, -54.1199
1648, 27.45833, 30.9921, -118.86, 0.0487922, -54.2396
1648, 27.46667, 31.0225, -118.979, 0.0488602, -54.3593
1649, 27.47500, 31.0529, -119.098, 0.0489282, -54.4792
1649, 27.48333, 31.0832, -119.218, 0.0489962, -54.5991
1650, 27.49167, 31.1135, -119.337, 0.0490642, -54.7191
1650, 27.50000, 31.1438, -119.457, 0.0491322, -54.8392
1651, 27.50833, 31.174, -119.577, 0.0492002, -54.9594
1651, 27.51667, 31.2042, -119.696, 0.0492682, -55.0796
1652, 27.52500, 31.2344, -119.816, 0.0493362, -55.2
1652, 27.53333, 31.2645, -119.936, 0.0494041, -55.3204
1653, 27.54167, 31.2946, -120.056, 0.049472, -55.441
1653, 27.55000, 31.3246, -120.176, 0.04954, -55.5616
1654, 27.55833, 31.3547, -120.296, 0.0496079, -55.6823
1654, 27.56667, 31.3847, -120.417, 0.0496758, -55.8031
1655, 27.57500, 31.4146, -120.537, 0.0497437, -55.924
1655, 27.58333, 31.4445, -120.657, 0.0498116, -56.0449
1656, 27.59167, 31.4744, -120.778, 0.0498794, -56.166
1656, 27.60000, 31.5042, -120.898, 0.0499473, -56.2871
1657, 27.60833, 31.534, -121.019, 0.0500151, -56.4083
1657, 27.61667, 31.5638, -121.14, 0.050083, -56.5296
1658, 27.62500, 31.5935, -121.261, 0.0501508, -56.6509
1658, 27.63333, 31.6232, -121.381, 0.0502186, -56.7724
