Freq, Harmonic, V1, VAngle1, I1, IAngle1
2576, 42.94167, 6.62874, -133.852, 0.0238075, -86.0506
2577, 42.95000, 6.6132, -133.919, 0.0237617, -86.1376
2578, 42.95833, 6.59774, -133.985, 0.0237161, -86.2243
2578, 42.96667, 6.58236, -134.05, 0.0236708, -86.3105
2579, 42.97500, 6.56706, -134.115, 0.0236257, -86.3964
2579, 42.98333, 6.55185, -134.18, 0.0235809, -86.4818
2580, 42.99167, 6.53671, -134.244, 0.0235363, -86.5669
2580, 43.00000, 6.52165, -134.308, 0.023492, -86.6516
2580, 43.00833, 6.50668, -134.372, 0.0234479, -86.7359
2581, 43.01667, 6.49178, -134.435, 0.0234041, -86.8198
2582, 43.02500, 6.47696, -134.497, 0.0233605, -86.9033
2582, 43.03333, 6.46222, -134.56, 0.0233171, -86.9865
2583, 43.04167, 6.44756, -134.622, 0.023274, -87.0693
2583, 43.05000, 6.43298, -134.683, 0.0232311, -87.1517
2584, 43.05833, 6.41847, -134.744, 0.0231885, -87.2338
2584, 43.06667, 6.40404, -134.805, 0.0231461, -87.3154
2584, 43.07500, 6.38968, -134.865, 0.0231039, -87.3968
2585, 43.08333, 6.3754, -134.925, 0.0230619, -87.4777
2586, 43.09167, 6.3612, -134.985, 0.0230202, -87.5583
2586, 43.10000, 6.34706, -135.044, 0.0229787, -87.6385
2587, 43.10833, 6.33301, -135.103, 0.0229375, -87.7184
2587, 43.11667, 6.31903, -135.161, 0.0228964, -87.798
2588, 43.12500, 6.30512, -135.219, 0.0228556, -87.8771
2588, 43.13333, 6.29128, -135.277, 0.0228151, -87.956
2588, 43.14167, 6.27751, -135.334, 0.0227747, -88.0344
2589, 43.15000, 6.26382, -135.391, 0.0227346, -88.1126
2590, 43.15833, 6.2502, -135.448, 0.0226946, -88.1904
2590, 43.16667, 6.23665, -135.504, 0.0226549, -88.2678
2591, 43.17500, 6.22317, -135.56, 0.0226154, -88.3449
2591, 43.18333, 6.20976, -135.615, 0.0225762, -88.4217
2592, 43.19167, 6.19642, -135.67, 0.0225371, -88.4981
2592, 43.20000, 6.18315, -135.725, 0.0224983, -88.5742
2592, 43.20833, 6.16995, -135.779, 0.0224597, -88.65
2593, 43.21667, 6.15681, -135.833, 0.0224213, -88.7255
2594, 43.22500, 6.14375, -135.887, 0.0223831, -88.8006
2594, 43.23333, 6.13075, -135.941, 0.0223451, -88.8754
2595, 43.24167, 6.11782, -135.994, 0.0223073, -88.9498
2595, 43.25000, 6.10496, -136.046, 0.0222697, -89.024
2596, 43.25833, 6.09216, -136.099, 0.0222323, -89.0978
2596, 43.26667, 6.07943, -136.151, 0.0221951, -89.1713
2596, 43.27500, 6.06676, -136.202, 0.0221582, -89.2445
2597, 43.28333, 6.05416, -136.254, 0.0221214, -89.3174
2598, 43.29167, 6.04163, -136.305, 0.0220849, -89.39
2598, 43.30000, 6.02916, -136.355, 0.0220485, -89.4623
2599, 43.30833, 6.01675, -136.406, 0.0220123, -89.5342
2599, 43.31667, 6.00441, -136.456, 0.0219764, -89.6059
2600, 43.32500, 5.99213, -136.505, 0.0219406, -89.6772
2600, 43.33333, 5.97991, -136.555, 0.021905, -89.7483
2600, 43.34167, 5.96776, -136.604, 0.0218696, -89.819
2601, 43.35000, 5.95567, -136.653, 0.0218345, -89.8895
2602, 43.35833, 5.94364, -136.701, 0.0217995, -89.9597
2602, 43.36667, 5.93167, -136.749, 0.0217647, -90.0295
2603, 43.37500, 5.91977, -136.797, 0.02173, -90.0991
2603, 43.38333, 5.90792, -136.844, 0.0216956, -90.1684
2604, 43.39167, 5.89614, -136.892, 0.0216614, -90.2374
2604, 43.40000, 5.88441, -136.938, 0.0216273, -90.3061
2604, 43.40833, 5.87275, -136.985, 0.0215935, -90.3745
2605, 43.41667, 5.86114, -137.031, 0.0215598, -90.4427
2606, 43.42500, 5.84959, -137.077, 0.0215263, -90.5105
2606, 43.43333, 5.83811, -137.123, 0.021493, -90.5781
2607, 43.44167, 5.82668, -137.168, 0.0214598, -90.6454
2607, 43.45000, 5.8153, -137.213, 0.0214269, -90.7125
2608, 43.45833, 5.80399, -137.258, 0.0213941, -90.7792
2608, 43.46667, 5.79273, -137.302, 0.0213615, -90.8457
2608, 43.47500, 5.78153, -137.347, 0.0213291, -90.9119
2609, 43.48333, 5.77039, -137.39, 0.0212969, -90.9779
2610, 43.49167, 5.75931, -137.434, 0.0212648, -91.0436
2610, 43.50000, 5.74828, -137.477, 0.0212329, -91.109
2611, 43.50833, 5.7373, -137.52, 0.0212012, -91.1741
2611, 43.51667, 5.72638, -137.563, 0.0211697, -91.239
2612, 43.52500, 5.71552, -137.605, 0.0211383, -91.3037
2612, 43.53333, 5.70471, -137.648, 0.0211071, -91.368
2612, 43.54167, 5.69395, -137.689, 0.0210761, -91.4322
2613, 43.55000, 5.68325, -137.731, 0.0210452, -91.496
2614, 43.55833, 5.67261, -137.772, 0.0210145, -91.5597
2614, 43.56667, 5.66201, -137.813, 0.020984, -91.623
2615, 43.57500, 5.65147, -137.854, 0.0209537, -91.6861
2615, 43.58333, 5.64099, -137.895, 0.0209235, -91.749
2616, 43.59167, 5.63055, -137.935, 0.0208934, -91.8116
2616, 43.60000, 5.62017, -137.975, 0.0208636, -91.874
2616, 43.60833, 5.60984, -138.015, 0.0208339, -91.9361
2617, 43.61667, 5.59956, -138.054, 0.0208043, -91.998
2618, 43.62500, 5.58933, -138.093, 0.020775, -92.0597
2618, 43.63333, 5.57916, -138.132, 0.0207458, -92.1211
2619, 43.64167, 5.56903, -138.171, 0.0207167, -92.1823
2619, 43.65000, 5.55895, -138.209, 0.0206878, -92.2432
2620, 43.65833, 5.54893, -138.248, 0.0206591, -92.304
2620, 43.66667, 5.53895, -138.285, 0.0206305, -92.3644
2620, 43.67500, 5.52903, -138.323, 0.020602, -92.4247
2621, 43.68333, 5.51915, -138.36, 0.0205738, -92.4847
2622, 43.69167, 5.50933, -138.398, 0.0205457, -92.5445
2622, 43.70000, 5.49955, -138.435, 0.0205177, -92.6041
2623, 43.70833, 5.48982, -138.471, 0.0204899, -92.6634
2623, 43.71667, 5.48014, -138.508, 0.0204622, -92.7226
2624, 43.72500, 5.47051, -138.544, 0.0204347, -92.7815
2624, 43.73333, 5.46092, -138.58, 0.0204073, -92.8402
2624, 43.74167, 5.45138, -138.615, 0.0203801, -92.8987
2625, 43.75000, 5.44189, -138.651, 0.0203531, -92.9569
2626, 43.75833, 5.43245, -138.686, 0.0203262, -93.015
2626, 43.76667, 5.42305, -138.721, 0.0202994, -93.0728
2627, 43.77500, 5.4137, -138.756, 0.0202728, -93.1304
2627, 43.78333, 5.40439, -138.79, 0.0202463, -93.1878
2628, 43.79167, 5.39513, -138.824, 0.0202199, -93.245
2628, 43.80000, 5.38592, -138.859, 0.0201938, -93.302
2628, 43.80833, 5.37675, -138.892, 0.0201677, -93.3588
2629, 43.81667, 5.36763, -138.926, 0.0201418, -93.4154
2630, 43.82500, 5.35855, -138.959, 0.020116, -93.4718
2630, 43.83333, 5.34952, -138.992, 0.0200904, -93.528
2631, 43.84167, 5.34053, -139.025, 0.0200649, -93.5839
2631, 43.85000, 5.33158, -139.058, 0.0200396, -93.6397
2632, 43.85833, 5.32268, -139.091, 0.0200144, -93.6953
2632, 43.86667, 5.31382, -139.123, 0.0199893, -93.7507
2633, 43.87500, 5.30501, -139.155, 0.0199644, -93.8059
2633, 43.88333, 5.29624, -139.187, 0.0199396, -93.8609
2634, 43.89167, 5.28751, -139.218, 0.0199149, -93.9158
2634, 43.90000, 5.27882, -139.25, 0.0198904, -93.9704
2635, 43.90833, 5.27018, -139.281, 0.019866, -94.0248
2635, 43.91667, 5.26158, -139.312, 0.0198418, -94.0791
2636, 43.92500, 5.25302, -139.343, 0.0198176, -94.1332
2636, 43.93333, 5.2445, -139.373, 0.0197936, -94.187
2637, 43.94167, 5.23602, -139.404, 0.0197698, -94.2407
2637, 43.95000, 5.22758, -139.434, 0.0197461, -94.2943
2638, 43.95833, 5.21919, -139.464, 0.0197224, -94.3476
2638, 43.96667, 5.21083, -139.493, 0.019699, -94.4008
2639, 43.97500, 5.20252, -139.523, 0.0196756, -94.4538
2639, 43.98333, 5.19425, -139.552, 0.0196524, -94.5066
2640, 43.99167, 5.18601, -139.581, 0.0196293, -94.5592
2640, 44.00000, 5.17782, -139.61, 0.0196064, -94.6117
2641, 44.00833, 5.16967, -139.639, 0.0195835, -94.664
2641, 44.01667, 5.16155, -139.668, 0.0195608, -94.7161
2642, 44.02500, 5.15348, -139.696, 0.0195382, -94.7681
2642, 44.03333, 5.14544, -139.724, 0.0195158, -94.8199
2643, 44.04167, 5.13744, -139.752, 0.0194934, -94.8715
2643, 44.05000, 5.12948, -139.78, 0.0194712, -94.9229
2644, 44.05833, 5.12156, -139.808, 0.0194491, -94.9742
2644, 44.06667, 5.11368, -139.835, 0.0194271, -95.0254
2645, 44.07500, 5.10583, -139.862, 0.0194052, -95.0763
2645, 44.08333, 5.09802, -139.889, 0.0193835, -95.1272
2646, 44.09167, 5.09025, -139.916, 0.0193619, -95.1778
2646, 44.10000, 5.08252, -139.943, 0.0193404, -95.2283
2647, 44.10833, 5.07482, -139.969, 0.019319, -95.2786
2647, 44.11667, 5.06716, -139.996, 0.0192977, -95.3288
2648, 44.12500, 5.05954, -140.022, 0.0192766, -95.3789
2648, 44.13333, 5.05195, -140.048, 0.0192556, -95.4287
2649, 44.14167, 5.0444, -140.074, 0.0192346, -95.4785
2649, 44.15000, 5.03689, -140.099, 0.0192138, -95.5281
2650, 44.15833, 5.02941, -140.125, 0.0191931, -95.5775
2650, 44.16667, 5.02197, -140.15, 0.0191726, -95.6268
2651, 44.17500, 5.01456, -140.175, 0.0191521, -95.6759
2651, 44.18333, 5.00719, -140.2, 0.0191318, -95.7249
2652, 44.19167, 4.99985, -140.225, 0.0191115, -95.7737
2652, 44.20000, 4.99255, -140.25, 0.0190914, -95.8224
2653, 44.20833, 4.98528, -140.274, 0.0190714, -95.871
2653, 44.21667, 4.97804, -140.298, 0.0190515, -95.9194
2654, 44.22500, 4.97084, -140.323, 0.0190317, -95.9677
2654, 44.23333, 4.96368, -140.346, 0.019012, -96.0159
2655, 44.24167, 4.95655, -140.37, 0.0189924, -96.0639
2655, 44.25000, 4.94945, -140.394, 0.0189729, -96.1118
2656, 44.25833, 4.94238, -140.417, 0.0189535, -96.1595
2656, 44.26667, 4.93535, -140.441, 0.0189343, -96.2071
2657, 44.27500, 4.92835, -140.464, 0.0189151, -96.2546
2657, 44.28333, 4.92139, -140.487, 0.0188961, -96.3019
2658, 44.29167, 4.91445, -140.51, 0.0188771, -96.3492
2658, 44.30000, 4.90755, -140.533, 0.0188583, -96.3962
2659, 44.30833, 4.90069, -140.555, 0.0188395, -96.4432
2659, 44.31667, 4.89385, -140.577, 0.0188209, -96.49
2660, 44.32500, 4.88705, -140.6, 0.0188024, -96.5367
2660, 44.33333, 4.88027, -140.622, 0.0187839, -96.5833
2661, 44.34167, 4.87353, -140.644, 0.0187656, -96.6298
2661, 44.35000, 4.86682, -140.666, 0.0187474, -96.6761
2662, 44.35833, 4.86015, -140.687, 0.0187293, -96.7223
2662, 44.36667, 4.8535, -140.709, 0.0187112, -96.7684
2663, 44.37500, 4.84688, -140.73, 0.0186933, -96.8144
2663, 44.38333, 4.8403, -140.751, 0.0186755, -96.8603
2664, 44.39167, 4.83374, -140.773, 0.0186577, -96.906
2664, 44.40000, 4.82722, -140.794, 0.0186401, -96.9517
2665, 44.40833, 4.82072, -140.814, 0.0186225, -96.9972
2665, 44.41667, 4.81426, -140.835, 0.0186051, -97.0426
2666, 44.42500, 4.80783, -140.856, 0.0185878, -97.0879
2666, 44.43333, 4.80142, -140.876, 0.0185705, -97.1331
2667, 44.44167, 4.79505, -140.896, 0.0185533, -97.1781
2667, 44.45000, 4.7887, -140.916, 0.0185363, -97.2231
2668, 44.45833, 4.78239, -140.936, 0.0185193, -97.2679
2668, 44.46667, 4.7761, -140.956, 0.0185024, -97.3127
2669, 44.47500, 4.76984, -140.976, 0.0184857, -97.3573
2669, 44.48333, 4.76361, -140.996, 0.018469, -97.4019
2670, 44.49167, 4.75741, -141.015, 0.0184524, -97.4463
2670, 44.50000, 4.75124, -141.035, 0.0184359, -97.4906
2671, 44.50833, 4.74509, -141.054, 0.0184194, -97.5348
2671, 44.51667, 4.73898, -141.073, 0.0184031, -97.579
2672, 44.52500, 4.73289, -141.092, 0.0183869, -97.623
2672, 44.53333, 4.72683, -141.111, 0.0183707, -97.6669
2673, 44.54167, 4.72079, -141.129, 0.0183547, -97.7107
2673, 44.55000, 4.71479, -141.148, 0.0183387, -97.7545
2674, 44.55833, 4.70881, -141.167, 0.0183228, -97.7981
2674, 44.56667, 4.70286, -141.185, 0.018307, -97.8416
2675, 44.57500, 4.69694, -141.203, 0.0182913, -97.8851
2675, 44.58333, 4.69104, -141.221, 0.0182757, -97.9284
2676, 44.59167, 4.68517, -141.239, 0.0182602, -97.9717
2676, 44.60000, 4.67932, -141.257, 0.0182447, -98.0149
2677, 44.60833, 4.67351, -141.275, 0.0182293, -98.0579
2677, 44.61667, 4.66771, -141.293, 0.0182141, -98.1009
2678, 44.62500, 4.66195, -141.31, 0.0181989, -98.1438
2678, 44.63333, 4.65621, -141.328, 0.0181837, -98.1866
2679, 44.64167, 4.6505, -141.345, 0.0181687, -98.2293
2679, 44.65000, 4.64481, -141.362, 0.0181538, -98.272
2680, 44.65833, 4.63915, -141.379, 0.0181389, -98.3145
2680, 44.66667, 4.63351, -141.396, 0.0181241, -98.357
2681, 44.67500, 4.6279, -141.413, 0.0181094, -98.3994
2681, 44.68333, 4.62231, -141.43, 0.0180948, -98.4417
2682, 44.69167, 4.61675, -141.447, 0.0180803, -98.4839
2682, 44.70000, 4.61121, -141.463, 0.0180658, -98.526
2683, 44.70833, 4.6057, -141.48, 0.0180514, -98.5681
2683, 44.71667, 4.60021, -141.496, 0.0180371, -98.6101
2684, 44.72500, 4.59475, -141.513, 0.0180229, -98.652
2684, 44.73333, 4.58931, -141.529, 0.0180087, -98.6938
2685, 44.74167, 4.58389, -141.545, 0.0179947, -98.7356
2685, 44.75000, 4.5785, -141.561, 0.0179807, -98.7772
2686, 44.75833, 4.57313, -141.577, 0.0179668, -98.8188
2686, 44.76667, 4.56779, -141.592, 0.0179529, -98.8604
2687, 44.77500, 4.56247, -141.608, 0.0179392, -98.9018
2687, 44.78333, 4.55717, -141.624, 0.0179255, -98.9432
2688, 44.79167, 4.5519, -141.639, 0.0179119, -98.9845
2688, 44.80000, 4.54665, -141.654, 0.0178983, -99.0257
2689, 44.80833, 4.54142, -141.67, 0.0178849, -99.0669
2689, 44.81667, 4.53622, -141.685, 0.0178715, -99.108
2689, 44.82500, 4.53104, -141.7, 0.0178581, -99.149
2690, 44.83333, 4.52588, -141.715, 0.0178449, -99.19
2691, 44.84167, 4.52074, -141.73, 0.0178317, -99.2309
2691, 44.85000, 4.51562, -141.745, 0.0178186, -99.2717
2692, 44.85833, 4.51053, -141.759, 0.0178056, -99.3125
2692, 44.86667, 4.50546, -141.774, 0.0177926, -99.3532
2693, 44.87500, 4.50041, -141.789, 0.0177798, -99.3938
2693, 44.88333, 4.49539, -141.803, 0.0177669, -99.4344
2693, 44.89167, 4.49038, -141.817, 0.0177542, -99.4749
2694, 44.90000, 4.4854, -141.832, 0.0177415, -99.5154
2695, 44.90833, 4.48044, -141.846, 0.0177289, -99.5557
2695, 44.91667, 4.4755, -141.86, 0.0177164, -99.5961
2696, 44.92500, 4.47058, -141.874, 0.0177039, -99.6364
2696, 44.93333, 4.46568, -141.888, 0.0176915, -99.6766
2697, 44.94167, 4.4608, -141.902, 0.0176792, -99.7167
2697, 44.95000, 4.45595, -141.916, 0.0176669, -99.7568
2697, 44.95833, 4.45111, -141.929, 0.0176547, -99.7969
2698, 44.96667, 4.44629, -141.943, 0.0176426, -99.8369
2699, 44.97500, 4.4415, -141.956, 0.0176305, -99.8768
2699, 44.98333, 4.43673, -141.97, 0.0176185, -99.9167
2700, 44.99167, 4.43197, -141.983, 0.0176066, -99.9565
2700, 45.00000, 4.42724, -141.997, 0.0175947, -99.9963
2701, 45.00833, 4.42252, -142.01, 0.0175829, -100.036
2701, 45.01667, 4.41783, -142.023, 0.0175711, -100.076
2701, 45.02500, 4.41315, -142.036, 0.0175595, -100.115
2702, 45.03333, 4.4085, -142.049, 0.0175478, -100.155
2703, 45.04167, 4.40386, -142.062, 0.0175363, -100.194
2703, 45.05000, 4.39925, -142.075, 0.0175248, -100.234
2704, 45.05833, 4.39465, -142.088, 0.0175134, -100.273
2704, 45.06667, 4.39007, -142.1, 0.017502, -100.313
2705, 45.07500, 4.38551, -142.113, 0.0174907, -100.352
2705, 45.08333, 4.38098, -142.125, 0.0174794, -100.391
2705, 45.09167, 4.37645, -142.138, 0.0174682, -100.43
2706, 45.10000, 4.37195, -142.15, 0.0174571, -100.47
2707, 45.10833, 4.36747, -142.163, 0.0174461, -100.509
2707, 45.11667, 4.363, -142.175, 0.017435, -100.548
2708, 45.12500, 4.35856, -142.187, 0.0174241, -100.587
2708, 45.13333, 4.35413, -142.199, 0.0174132, -100.626
2709, 45.14167, 4.34972, -142.211, 0.0174024, -100.665
2709, 45.15000, 4.34533, -142.223, 0.0173916, -100.704
2709, 45.15833, 4.34095, -142.235, 0.0173809, -100.743
2710, 45.16667, 4.33659, -142.247, 0.0173702, -100.782
2711, 45.17500, 4.33226, -142.259, 0.0173596, -100.82
2711, 45.18333, 4.32793, -142.271, 0.0173491, -100.859
2712, 45.19167, 4.32363, -142.282, 0.0173386, -100.898
2712, 45.20000, 4.31934, -142.294, 0.0173282, -100.937
2713, 45.20833, 4.31507, -142.306, 0.0173178, -100.975
2713, 45.21667, 4.31082, -142.317, 0.0173075, -101.014
2713, 45.22500, 4.30659, -142.328, 0.0172972, -101.053
2714, 45.23333, 4.30237, -142.34, 0.017287, -101.091
2715, 45.24167, 4.29817, -142.351, 0.0172768, -101.13
2715, 45.25000, 4.29398, -142.362, 0.0172667, -101.168
2716, 45.25833, 4.28982, -142.374, 0.0172567, -101.207
2716, 45.26667, 4.28566, -142.385, 0.0172466, -101.245
2717, 45.27500, 4.28153, -142.396, 0.0172367, -101.283
2717, 45.28333, 4.27741, -142.407, 0.0172268, -101.322
2717, 45.29167, 4.27331, -142.418, 0.017217, -101.36
2718, 45.30000, 4.26922, -142.429, 0.0172072, -101.398
2719, 45.30833, 4.26515, -142.439, 0.0171974, -101.437
2719, 45.31667, 4.2611, -142.45, 0.0171877, -101.475
2720, 45.32500, 4.25706, -142.461, 0.0171781, -101.513
2720, 45.33333, 4.25304, -142.472, 0.0171685, -101.551
2721, 45.34167, 4.24903, -142.482, 0.017159, -101.589
2721, 45.35000, 4.24504, -142.493, 0.0171495, -101.627
2721, 45.35833, 4.24106, -142.503, 0.01714, -101.666
2722, 45.36667, 4.2371, -142.514, 0.0171306, -101.704
2723, 45.37500, 4.23316, -142.524, 0.0171213, -101.742
2723, 45.38333, 4.22923, -142.534, 0.017112, -101.78
2724, 45.39167, 4.22531, -142.545, 0.0171027, -101.818
2724, 45.40000, 4.22141, -142.555, 0.0170935, -101.856
2725, 45.40833, 4.21752, -142.565, 0.0170844, -101.893
2725, 45.41667, 4.21365, -142.575, 0.0170753, -101.931
2725, 45.42500, 4.2098, -142.585, 0.0170662, -101.969
2726, 45.43333, 4.20596, -142.595, 0.0170572, -102.007
2727, 45.44167, 4.20213, -142.605, 0.0170482, -102.045
2727, 45.45000, 4.19831, -142.615, 0.0170393, -102.083
2728, 45.45833, 4.19452, -142.625, 0.0170304, -102.121
2728, 45.46667, 4.19073, -142.635, 0.0170216, -102.158
2729, 45.47500, 4.18696, -142.645, 0.0170128, -102.196
2729, 45.48333, 4.18321, -142.654, 0.0170041, -102.234
2729, 45.49167, 4.17946, -142.664, 0.0169954, -102.271
2730, 45.50000, 4.17573, -142.674, 0.0169867, -102.309
2731, 45.50833, 4.17202, -142.683, 0.0169781, -102.347
2731, 45.51667, 4.16832, -142.693, 0.0169695, -102.384
2732, 45.52500, 4.16463, -142.702, 0.016961, -102.422
2732, 45.53333, 4.16096, -142.712, 0.0169525, -102.46
2733, 45.54167, 4.15729, -142.721, 0.0169441, -102.497
2733, 45.55000, 4.15365, -142.731, 0.0169357, -102.535
2733, 45.55833, 4.15001, -142.74, 0.0169273, -102.572
2734, 45.56667, 4.14639, -142.749, 0.016919, -102.61
2735, 45.57500, 4.14278, -142.758, 0.0169107, -102.647
2735, 45.58333, 4.13919, -142.768, 0.0169025, -102.685
2736, 45.59167, 4.13561, -142.777, 0.0168943, -102.722
2736, 45.60000, 4.13204, -142.786, 0.0168861, -102.76
2737, 45.60833, 4.12848, -142.795, 0.016878, -102.797
2737, 45.61667, 4.12493, -142.804, 0.0168699, -102.835
2737, 45.62500, 4.1214, -142.813, 0.0168619, -102.872
2738, 45.63333, 4.11788, -142.822, 0.0168539, -102.909
2739, 45.64167, 4.11437, -142.831, 0.0168459, -102.947
2739, 45.65000, 4.11088, -142.84, 0.016838, -102.984
2740, 45.65833, 4.1074, -142.848, 0.0168301, -103.021
2740, 45.66667, 4.10393, -142.857, 0.0168222, -103.059
2741, 45.67500, 4.10047, -142.866, 0.0168144, -103.096
2741, 45.68333, 4.09702, -142.875, 0.0168066, -103.133
2741, 45.69167, 4.09358, -142.883, 0.0167989, -103.171
2742, 45.70000, 4.09016, -142.892, 0.0167912, -103.208
2743, 45.70833, 4.08675, -142.9, 0.0167835, -103.245
2743, 45.71667, 4.08335, -142.909, 0.0167759, -103.283
2744, 45.72500, 4.07996, -142.917, 0.0167683, -103.32
2744, 45.73333, 4.07658, -142.926, 0.0167607, -103.357
2745, 45.74167, 4.07322, -142.934, 0.0167532, -103.394
2745, 45.75000, 4.06986, -142.943, 0.0167457, -103.431
2745, 45.75833, 4.06652, -142.951, 0.0167382, -103.469
2746, 45.76667, 4.06319, -142.959, 0.0167308, -103.506
2747, 45.77500, 4.05986, -142.967, 0.0167234, -103.543
2747, 45.78333, 4.05655, -142.976, 0.0167161, -103.58
2748, 45.79167, 4.05325, -142.984, 0.0167087, -103.617
2748, 45.80000, 4.04997, -142.992, 0.0167014, -103.654
2749, 45.80833, 4.04669, -143, 0.0166942, -103.691
2749, 45.81667, 4.04342, -143.008, 0.016687, -103.729
2749, 45.82500, 4.04016, -143.016, 0.0166798, -103.766
2750, 45.83333, 4.03692, -143.024, 0.0166726, -103.803
2751, 45.84167, 4.03368, -143.032, 0.0166655, -103.84
2751, 45.85000, 4.03046, -143.04, 0.0166584, -103.877
2752, 45.85833, 4.02724, -143.048, 0.0166513, -103.914
2752, 45.86667, 4.02403, -143.056, 0.0166443, -103.951
2753, 45.87500, 4.02084, -143.064, 0.0166372, -103.988
2753, 45.88333, 4.01765, -143.071, 0.0166303, -104.025
2753, 45.89167, 4.01448, -143.079, 0.0166233, -104.062
2754, 45.90000, 4.01131, -143.087, 0.0166164, -104.099
2755, 45.90833, 4.00816, -143.095, 0.0166095, -104.136
2755, 45.91667, 4.00501, -143.102, 0.0166026, -104.173
2756, 45.92500, 4.00188, -143.11, 0.0165958, -104.21
2756, 45.93333, 3.99875, -143.117, 0.016589, -104.247
2757, 45.94167, 3.99563, -143.125, 0.0165822, -104.284
2757, 45.95000, 3.99253, -143.132, 0.0165755, -104.321
2758, 45.95833, 3.98943, -143.14, 0.0165688, -104.358
2758, 45.96667, 3.98634, -143.147, 0.0165621, -104.395
2759, 45.97500, 3.98326, -143.155, 0.0165554, -104.432
2759, 45.98333, 3.98019, -143.162, 0.0165488, -104.469
2760, 45.99167, 3.97713, -143.169, 0.0165421, -104.506
2760, 46.00000, 3.97408, -143.177, 0.0165356, -104.543
2761, 46.00833, 3.97103, -143.184, 0.016529, -104.58
2761, 46.01667, 3.968, -143.191, 0.0165225, -104.617
2762, 46.02500, 3.96497, -143.198, 0.016516, -104.654
2762, 46.03333, 3.96196, -143.205, 0.0165095, -104.691
2763, 46.04167, 3.95895, -143.213, 0.016503, -104.728
2763, 46.05000, 3.95595, -143.22, 0.0164966, -104.764
2764, 46.05833, 3.95296, -143.227, 0.0164902, -104.801
2764, 46.06667, 3.94998, -143.234, 0.0164838, -104.838
2765, 46.07500, 3.947, -143.241, 0.0164774, -104.875
2765, 46.08333, 3.94404, -143.248, 0.0164711, -104.912
2766, 46.09167, 3.94108, -143.255, 0.0164648, -104.949
2766, 46.10000, 3.93813, -143.261, 0.0164585, -104.986
2767, 46.10833, 3.93519, -143.268, 0.0164522, -105.022
2767, 46.11667, 3.93226, -143.275, 0.016446, -105.059
2768, 46.12500, 3.92933, -143.282, 0.0164398, -105.096
2768, 46.13333, 3.92642, -143.289, 0.0164336, -105.133
2769, 46.14167, 3.92351, -143.295, 0.0164274, -105.17
2769, 46.15000, 3.92061, -143.302, 0.0164212, -105.207
2770, 46.15833, 3.91771, -143.309, 0.0164151, -105.243
2770, 46.16667, 3.91483, -143.315, 0.016409, -105.28
2771, 46.17500, 3.91195, -143.322, 0.0164029, -105.317
2771, 46.18333, 3.90908, -143.328, 0.0163968, -105.354
2772, 46.19167, 3.90622, -143.335, 0.0163908, -105.391
2772, 46.20000, 3.90336, -143.341, 0.0163848, -105.427
2773, 46.20833, 3.90052, -143.348, 0.0163788, -105.464
2773, 46.21667, 3.89767, -143.354, 0.0163728, -105.501
2774, 46.22500, 3.89484, -143.361, 0.0163668, -105.538
2774, 46.23333, 3.89202, -143.367, 0.0163609, -105.574
2775, 46.24167, 3.8892, -143.373, 0.0163549, -105.611
2775, 46.25000, 3.88639, -143.38, 0.016349, -105.648
2776, 46.25833, 3.88358, -143.386, 0.0163432, -105.685
2776, 46.26667, 3.88079, -143.392, 0.0163373, -105.721
2777, 46.27500, 3.878, -143.398, 0.0163314, -105.758
2777, 46.28333, 3.87521, -143.404, 0.0163256, -105.795
2778, 46.29167, 3.87244, -143.41, 0.0163198, -105.831
2778, 46.30000, 3.86967, -143.416, 0.016314, -105.868
2779, 46.30833, 3.8669, -143.423, 0.0163082, -105.905
2779, 46.31667, 3.86415, -143.428, 0.0163024, -105.941
2780, 46.32500, 3.8614, -143.434, 0.0162967, -105.978
2780, 46.33333, 3.85866, -143.44, 0.016291, -106.015
2781, 46.34167, 3.85592, -143.446, 0.0162853, -106.051
2781, 46.35000, 3.85319, -143.452, 0.0162796, -106.088
2782, 46.35833, 3.85047, -143.458, 0.0162739, -106.125
2782, 46.36667, 3.84775, -143.464, 0.0162682, -106.161
2783, 46.37500, 3.84504, -143.469, 0.0162626, -106.198
2783, 46.38333, 3.84233, -143.475, 0.016257, -106.235
2784, 46.39167, 3.83963, -143.481, 0.0162513, -106.271
2784, 46.40000, 3.83694, -143.487, 0.0162458, -106.308
2785, 46.40833, 3.83426, -143.492, 0.0162402, -106.344
2785, 46.41667, 3.83158, -143.498, 0.0162346, -106.381
2786, 46.42500, 3.8289, -143.503, 0.0162291, -106.417
2786, 46.43333, 3.82624, -143.509, 0.0162235, -106.454
2787, 46.44167, 3.82357, -143.514, 0.016218, -106.491
2787, 46.45000, 3.82092, -143.52, 0.0162125, -106.527
2788, 46.45833, 3.81827, -143.525, 0.016207, -106.564
2788, 46.46667, 3.81562, -143.53, 0.0162015, -106.6
2789, 46.47500, 3.81298, -143.536, 0.016196, -106.637
2789, 46.48333, 3.81035, -143.541, 0.0161906, -106.673
2790, 46.49167, 3.80772, -143.546, 0.0161851, -106.71
2790, 46.50000, 3.8051, -143.551, 0.0161797, -106.746
2791, 46.50833, 3.80248, -143.556, 0.0161743, -106.783
2791, 46.51667, 3.79987, -143.562, 0.0161689, -106.819
2792, 46.52500, 3.79727, -143.567, 0.0161635, -106.856
