Freq, Harmonic, V1, VAngle1, I1, IAngle1
4486, 74.75833, 33.2598, 143.005, 0.0342788, 109.585
4486, 74.76667, 33.2717, 142.788, 0.0342663, 109.384
4487, 74.77500, 33.2833, 142.572, 0.0342535, 109.182
4487, 74.78333, 33.2947, 142.355, 0.0342406, 108.981
4488, 74.79166, 33.3058, 142.138, 0.0342273, 108.78
4488, 74.80000, 33.3167, 141.922, 0.0342139, 108.579
4489, 74.80833, 33.3274, 141.706, 0.0342002, 108.378
4489, 74.81667, 33.3379, 141.489, 0.0341863, 108.177
4489, 74.82500, 33.3481, 141.273, 0.0341721, 107.976
4490, 74.83334, 33.3581, 141.057, 0.0341577, 107.776
4491, 74.84167, 33.3679, 140.841, 0.0341431, 107.575
4491, 74.85000, 33.3775, 140.625, 0.0341283, 107.375
4492, 74.85833, 33.3868, 140.409, 0.0341132, 107.175
4492, 74.86667, 33.396, 140.193, 0.0340979, 106.975
4493, 74.87500, 33.4049, 139.977, 0.0340824, 106.775
4493, 74.88333, 33.4135, 139.762, 0.0340667, 106.575
4494, 74.89167, 33.422, 139.546, 0.0340508, 106.375
4494, 74.90000, 33.4303, 139.331, 0.0340346, 106.175
4495, 74.90833, 33.4383, 139.115, 0.0340182, 105.976
4495, 74.91666, 33.4461, 138.9, 0.0340016, 105.776
4496, 74.92500, 33.4537, 138.685, 0.0339848, 105.577
4496, 74.93333, 33.4611, 138.47, 0.0339678, 105.378
4497, 74.94167, 33.4683, 138.255, 0.0339506, 105.178
4497, 74.95000, 33.4752, 138.04, 0.0339332, 104.979
4497, 74.95834, 33.482, 137.825, 0.0339155, 104.781
4498, 74.96667, 33.4886, 137.61, 0.0338977, 104.582
4499, 74.97500, 33.4949, 137.395, 0.0338797, 104.383
4499, 74.98333, 33.501, 137.18, 0.0338614, 104.184
4500, 74.99167, 33.507, 136.966, 0.033843, 103.986
4500, 75.00000, 33.5127, 136.751, 0.0338244, 103.788
4501, 75.00833, 33.5182, 136.537, 0.0338055, 103.589
4501, 75.01667, 33.5235, 136.323, 0.0337865, 103.391
4502, 75.02500, 33.5287, 136.108, 0.0337673, 103.193
4502, 75.03333, 33.5336, 135.894, 0.0337478, 102.995
4503, 75.04166, 33.5383, 135.68, 0.0337282, 102.797
4503, 75.05000, 33.5428, 135.466, 0.0337084, 102.599
4504, 75.05833, 33.5471, 135.252, 0.0336885, 102.402
4504, 75.06667, 33.5513, 135.038, 0.0336683, 102.204
4505, 75.07500, 33.5552, 134.824, 0.0336479, 102.007
4505, 75.08334, 33.5589, 134.611, 0.0336274, 101.81
4505, 75.09167, 33.5625, 134.397, 0.0336067, 101.612
4506, 75.10000, 33.5658, 134.183, 0.0335857, 101.415
4507, 75.10833, 33.569, 133.97, 0.0335647, 101.218
4507, 75.11667, 33.572, 133.756, 0.0335434, 101.021
4508, 75.12500, 33.5747, 133.543, 0.033522, 100.825
4508, 75.13333, 33.5773, 133.33, 0.0335003, 100.628
4509, 75.14167, 33.5797, 133.117, 0.0334785, 100.431
4509, 75.15000, 33.5819, 132.903, 0.0334566, 100.235
4510, 75.15833, 33.584, 132.69, 0.0334344, 100.038
4510, 75.16666, 33.5858, 132.477, 0.0334121, 99.8421
4511, 75.17500, 33.5874, 132.264, 0.0333897, 99.6459
4511, 75.18333, 33.5889, 132.052, 0.033367, 99.4498
4512, 75.19167, 33.5902, 131.839, 0.0333442, 99.2538
4512, 75.20000, 33.5913, 131.626, 0.0333212, 99.0579
4513, 75.20834, 33.5922, 131.413, 0.0332981, 98.8621
4513, 75.21667, 33.593, 131.201, 0.0332748, 98.6664
4513, 75.22500, 33.5935, 130.988, 0.0332513, 98.4708
4514, 75.23333, 33.5939, 130.776, 0.0332276, 98.2753
4515, 75.24167, 33.5941, 130.563, 0.0332039, 98.0798
4515, 75.25000, 33.5942, 130.351, 0.0331799, 97.8845
4516, 75.25833, 33.594, 130.139, 0.0331558, 97.6893
4516, 75.26667, 33.5937, 129.927, 0.0331315, 97.4941
4517, 75.27500, 33.5932, 129.714, 0.0331071, 97.2991
4517, 75.28333, 33.5925, 129.502, 0.0330825, 97.1041
4518, 75.29166, 33.5917, 129.29, 0.0330578, 96.9092
4518, 75.30000, 33.5907, 129.078, 0.0330329, 96.7145
4519, 75.30833, 33.5895, 128.866, 0.0330079, 96.5198
4519, 75.31667, 33.5881, 128.655, 0.0329827, 96.3252
4520, 75.32500, 33.5866, 128.443, 0.0329574, 96.1306
4520, 75.33334, 33.5849, 128.231, 0.0329319, 95.9362
4521, 75.34167, 33.583, 128.019, 0.0329063, 95.7419
4521, 75.35000, 33.581, 127.808, 0.0328805, 95.5476
4521, 75.35833, 33.5788, 127.596, 0.0328546, 95.3534
4522, 75.36667, 33.5764, 127.385, 0.0328286, 95.1593
4523, 75.37500, 33.5739, 127.173, 0.0328024, 94.9653
4523, 75.38333, 33.5712, 126.962, 0.032776, 94.7714
4524, 75.39167, 33.5683, 126.751, 0.0327495, 94.5776
4524, 75.40000, 33.5653, 126.539, 0.0327229, 94.3838
4525, 75.40833, 33.5621, 126.328, 0.0326962, 94.1901
4525, 75.41666, 33.5587, 126.117, 0.0326693, 93.9965
4526, 75.42500, 33.5552, 125.906, 0.0326422, 93.803
4526, 75.43333, 33.5515, 125.694, 0.0326151, 93.6095
4527, 75.44167, 33.5476, 125.483, 0.0325878, 93.4161
4527, 75.45000, 33.5436, 125.272, 0.0325603, 93.2228
4528, 75.45834, 33.5395, 125.061, 0.0325328, 93.0296
4528, 75.46667, 33.5352, 124.85, 0.0325051, 92.8365
4529, 75.47500, 33.5307, 124.64, 0.0324772, 92.6434
4529, 75.48333, 33.526, 124.429, 0.0324493, 92.4504
4529, 75.49167, 33.5212, 124.218, 0.0324212, 92.2574
4530, 75.50000, 33.5163, 124.007, 0.032393, 92.0646
4531, 75.50833, 33.5112, 123.796, 0.0323646, 91.8718
4531, 75.51667, 33.5059, 123.586, 0.0323361, 91.679
4532, 75.52500, 33.5005, 123.375, 0.0323075, 91.4864
4532, 75.53333, 33.4949, 123.164, 0.0322788, 91.2938
4533, 75.54166, 33.4892, 122.954, 0.03225, 91.1012
4533, 75.55000, 33.4833, 122.743, 0.032221, 90.9088
4534, 75.55833, 33.4772, 122.533, 0.0321919, 90.7164
4534, 75.56667, 33.471, 122.322, 0.0321627, 90.524
4535, 75.57500, 33.4647, 122.112, 0.0321333, 90.3317
4535, 75.58334, 33.4582, 121.901, 0.0321039, 90.1395
4536, 75.59167, 33.4516, 121.691, 0.0320743, 89.9474
4536, 75.60000, 33.4448, 121.481, 0.0320446, 89.7553
4537, 75.60833, 33.4378, 121.27, 0.0320148, 89.5632
4537, 75.61667, 33.4307, 121.06, 0.0319848, 89.3712
4537, 75.62500, 33.4235, 120.85, 0.0319548, 89.1793
4538, 75.63333, 33.4161, 120.639, 0.0319246, 88.9874
4539, 75.64167, 33.4085, 120.429, 0.0318943, 88.7956
4539, 75.65000, 33.4008, 120.219, 0.0318639, 88.6038
4540, 75.65833, 33.393, 120.009, 0.0318334, 88.4121
4540, 75.66666, 33.385, 119.799, 0.0318028, 88.2204
4541, 75.67500, 33.3768, 119.588, 0.0317721, 88.0288
4541, 75.68333, 33.3686, 119.378, 0.0317412, 87.8373
4542, 75.69167, 33.3601, 119.168, 0.0317103, 87.6457
4542, 75.70000, 33.3515, 118.958, 0.0316792, 87.4542
4543, 75.70834, 33.3428, 118.748, 0.031648, 87.2628
4543, 75.71667, 33.3339, 118.538, 0.0316167, 87.0714
4544, 75.72500, 33.3249, 118.328, 0.0315853, 86.8801
4544, 75.73333, 33.3158, 118.118, 0.0315538, 86.6888
4545, 75.74167, 33.3065, 117.908, 0.0315222, 86.4975
4545, 75.75000, 33.297, 117.698, 0.0314905, 86.3063
4545, 75.75833, 33.2874, 117.488, 0.0314586, 86.1151
4546, 75.76667, 33.2777, 117.278, 0.0314267, 85.924
4547, 75.77500, 33.2678, 117.068, 0.0313946, 85.7329
4547, 75.78333, 33.2578, 116.858, 0.0313625, 85.5418
4548, 75.79166, 33.2476, 116.648, 0.0313302, 85.3508
4548, 75.80000, 33.2373, 116.438, 0.0312979, 85.1598
4549, 75.80833, 33.2268, 116.228, 0.0312654, 84.9689
4549, 75.81667, 33.2162, 116.018, 0.0312328, 84.7779
4550, 75.82500, 33.2055, 115.808, 0.0312002, 84.587
4550, 75.83334, 33.1946, 115.598, 0.0311674, 84.3962
4551, 75.84167, 33.1836, 115.388, 0.0311345, 84.2053
4551, 75.85000, 33.1724, 115.178, 0.0311015, 84.0145
4552, 75.85833, 33.1611, 114.967, 0.0310685, 83.8237
4552, 75.86667, 33.1497, 114.757, 0.0310353, 83.6329
4553, 75.87500, 33.1381, 114.547, 0.031002, 83.4422
4553, 75.88333, 33.1264, 114.337, 0.0309686, 83.2515
4553, 75.89167, 33.1145, 114.127, 0.0309352, 83.0608
4554, 75.90000, 33.1025, 113.917, 0.0309016, 82.8702
4555, 75.90833, 33.0903, 113.707, 0.0308679, 82.6795
4555, 75.91666, 33.078, 113.497, 0.0308341, 82.4889
4556, 75.92500, 33.0656, 113.287, 0.0308003, 82.2983
4556, 75.93333, 33.053, 113.077, 0.0307663, 82.1077
4557, 75.94167, 33.0403, 112.867, 0.0307322, 81.9171
4557, 75.95000, 33.0275, 112.657, 0.0306981, 81.7266
4558, 75.95834, 33.0145, 112.447, 0.0306638, 81.536
4558, 75.96667, 33.0013, 112.236, 0.0306295, 81.3455
4559, 75.97500, 32.9881, 112.026, 0.030595, 81.155
4559, 75.98333, 32.9747, 111.816, 0.0305605, 80.9645
4560, 75.99167, 32.9611, 111.606, 0.0305258, 80.774
4560, 76.00000, 32.9474, 111.396, 0.0304911, 80.5835
4561, 76.00833, 32.9336, 111.185, 0.0304563, 80.393
4561, 76.01667, 32.9196, 110.975, 0.0304213, 80.2026
4561, 76.02500, 32.9055, 110.765, 0.0303863, 80.0121
4562, 76.03333, 32.8913, 110.554, 0.0303512, 79.8216
4563, 76.04166, 32.8769, 110.344, 0.030316, 79.6312
4563, 76.05000, 32.8623, 110.133, 0.0302807, 79.4407
4564, 76.05833, 32.8477, 109.923, 0.0302453, 79.2503
4564, 76.06667, 32.8329, 109.712, 0.0302098, 79.0598
4565, 76.07500, 32.8179, 109.502, 0.0301742, 78.8694
4565, 76.08334, 32.8028, 109.291, 0.0301386, 78.6789
4566, 76.09167, 32.7876, 109.081, 0.0301028, 78.4885
4566, 76.10000, 32.7722, 108.87, 0.0300669, 78.298
4566, 76.10833, 32.7567, 108.66, 0.030031, 78.1076
4567, 76.11667, 32.7411, 108.449, 0.0299949, 77.9171
4568, 76.12500, 32.7253, 108.238, 0.0299588, 77.7266
4568, 76.13333, 32.7094, 108.027, 0.0299226, 77.5361
4569, 76.14167, 32.6933, 107.817, 0.0298863, 77.3456
4569, 76.15000, 32.6771, 107.606, 0.0298499, 77.1552
4569, 76.15833, 32.6607, 107.395, 0.0298134, 76.9646
4570, 76.16666, 32.6442, 107.184, 0.0297768, 76.7741
4571, 76.17500, 32.6276, 106.973, 0.0297401, 76.5836
4571, 76.18333, 32.6108, 106.762, 0.0297034, 76.3931
4572, 76.19167, 32.5939, 106.551, 0.0296665, 76.2025
4572, 76.20000, 32.5769, 106.34, 0.0296295, 76.0119
4573, 76.20834, 32.5597, 106.129, 0.0295925, 75.8213
4573, 76.21667, 32.5423, 105.917, 0.0295554, 75.6307
4574, 76.22500, 32.5248, 105.706, 0.0295182, 75.4401
4574, 76.23333, 32.5072, 105.495, 0.0294809, 75.2494
4574, 76.24167, 32.4895, 105.283, 0.0294435, 75.0587
4575, 76.25000, 32.4716, 105.072, 0.029406, 74.8681
4576, 76.25833, 32.4535, 104.86, 0.0293684, 74.6774
4576, 76.26667, 32.4353, 104.649, 0.0293307, 74.4866
4577, 76.27500, 32.417, 104.437, 0.029293, 74.2958
4577, 76.28333, 32.3985, 104.226, 0.0292551, 74.1051
4578, 76.29166, 32.3799, 104.014, 0.0292172, 73.9142
4578, 76.30000, 32.3611, 103.802, 0.0291792, 73.7234
4579, 76.30833, 32.3422, 103.59, 0.0291411, 73.5325
4579, 76.31667, 32.3232, 103.378, 0.0291028, 73.3416
4580, 76.32500, 32.304, 103.166, 0.0290646, 73.1507
4580, 76.33334, 32.2846, 102.954, 0.0290262, 72.9597
4581, 76.34167, 32.2651, 102.742, 0.0289877, 72.7687
4581, 76.35000, 32.2455, 102.53, 0.0289491, 72.5777
4582, 76.35833, 32.2257, 102.318, 0.0289105, 72.3867
4582, 76.36667, 32.2058, 102.105, 0.0288718, 72.1956
4582, 76.37500, 32.1858, 101.893, 0.0288329, 72.0044
4583, 76.38333, 32.1655, 101.681, 0.028794, 71.8133
4584, 76.39167, 32.1452, 101.468, 0.028755, 71.6221
4584, 76.40000, 32.1247, 101.256, 0.0287159, 71.4308
4585, 76.40833, 32.104, 101.043, 0.0286767, 71.2395
4585, 76.41666, 32.0832, 100.83, 0.0286375, 71.0482
4586, 76.42500, 32.0623, 100.617, 0.0285981, 70.8568
4586, 76.43333, 32.0412, 100.405, 0.0285586, 70.6654
4587, 76.44167, 32.0199, 100.192, 0.0285191, 70.474
4587, 76.45000, 31.9985, 99.9785, 0.0284795, 70.2825
4588, 76.45834, 31.977, 99.7654, 0.0284397, 70.091
4588, 76.46667, 31.9553, 99.5522, 0.0283999, 69.8994
4589, 76.47500, 31.9334, 99.3389, 0.02836, 69.7077
4589, 76.48333, 31.9114, 99.1256, 0.02832, 69.5161
4590, 76.49167, 31.8893, 98.9121, 0.02828, 69.3243
4590, 76.50000, 31.867, 98.6986, 0.0282398, 69.1325
4590, 76.50833, 31.8445, 98.485, 0.0281995, 68.9407
4591, 76.51667, 31.8219, 98.2713, 0.0281592, 68.7488
4592, 76.52500, 31.7992, 98.0575, 0.0281187, 68.5569
4592, 76.53333, 31.7763, 97.8437, 0.0280782, 68.3649
4593, 76.54166, 31.7532, 97.6297, 0.0280376, 68.1729
4593, 76.55000, 31.73, 97.4157, 0.0279969, 67.9808
4594, 76.55833, 31.7066, 97.2015, 0.027956, 67.7887
4594, 76.56667, 31.6831, 96.9873, 0.0279151, 67.5964
4595, 76.57500, 31.6594, 96.773, 0.0278742, 67.4042
4595, 76.58334, 31.6356, 96.5586, 0.0278331, 67.2119
4596, 76.59167, 31.6116, 96.3441, 0.0277919, 67.0195
4596, 76.60000, 31.5874, 96.1295, 0.0277506, 66.8271
4597, 76.60833, 31.5631, 95.9149, 0.0277093, 66.6346
4597, 76.61667, 31.5387, 95.7001, 0.0276678, 66.442
4598, 76.62500, 31.514, 95.4852, 0.0276263, 66.2494
4598, 76.63333, 31.4893, 95.2702, 0.0275847, 66.0567
4598, 76.64167, 31.4643, 95.0552, 0.0275429, 65.864
4599, 76.65000, 31.4392, 94.84, 0.0275011, 65.6712
4600, 76.65833, 31.414, 94.6248, 0.0274592, 65.4783
4600, 76.66666, 31.3885, 94.4094, 0.0274172, 65.2854
4601, 76.67500, 31.363, 94.1939, 0.0273751, 65.0924
4601, 76.68333, 31.3372, 93.9784, 0.0273329, 64.8993
4602, 76.69167, 31.3113, 93.7627, 0.0272907, 64.7062
4602, 76.70000, 31.2852, 93.547, 0.0272483, 64.513
4603, 76.70834, 31.259, 93.3311, 0.0272058, 64.3197
4603, 76.71667, 31.2326, 93.1151, 0.0271632, 64.1264
4604, 76.72500, 31.2061, 92.899, 0.0271206, 63.933
4604, 76.73333, 31.1793, 92.6829, 0.0270778, 63.7395
4605, 76.74167, 31.1524, 92.4666, 0.027035, 63.5459
4605, 76.75000, 31.1254, 92.2502, 0.026992, 63.3523
4606, 76.75833, 31.0982, 92.0337, 0.026949, 63.1586
4606, 76.76667, 31.0708, 91.8171, 0.0269059, 62.9648
4606, 76.77500, 31.0432, 91.6004, 0.0268626, 62.771
4607, 76.78333, 31.0155, 91.3836, 0.0268193, 62.5771
4608, 76.79166, 30.9876, 91.1666, 0.0267759, 62.3831
4608, 76.80000, 30.9595, 90.9496, 0.0267324, 62.189
4609, 76.80833, 30.9313, 90.7324, 0.0266888, 61.9949
4609, 76.81667, 30.9029, 90.5151, 0.026645, 61.8007
4610, 76.82500, 30.8743, 90.2978, 0.0266012, 61.6064
4610, 76.83334, 30.8456, 90.0803, 0.0265573, 61.412
4611, 76.84167, 30.8167, 89.8627, 0.0265133, 61.2176
4611, 76.85000, 30.7876, 89.645, 0.0264692, 61.0231
4612, 76.85833, 30.7583, 89.4271, 0.026425, 60.8285
4612, 76.86667, 30.7289, 89.2092, 0.0263807, 60.6338
4613, 76.87500, 30.6993, 88.9911, 0.0263363, 60.439
4613, 76.88333, 30.6695, 88.773, 0.0262918, 60.2442
4614, 76.89167, 30.6395, 88.5546, 0.0262472, 60.0492
4614, 76.90000, 30.6093, 88.3362, 0.0262025, 59.8542
4614, 76.90833, 30.579, 88.1177, 0.0261578, 59.6591
4615, 76.91666, 30.5485, 87.8991, 0.0261129, 59.4639
4616, 76.92500, 30.5178, 87.6803, 0.0260679, 59.2687
4616, 76.93333, 30.487, 87.4614, 0.0260228, 59.0734
4617, 76.94167, 30.4559, 87.2424, 0.0259776, 58.8779
4617, 76.95000, 30.4247, 87.0233, 0.0259323, 58.6824
4618, 76.95834, 30.3933, 86.8041, 0.0258869, 58.4868
4618, 76.96667, 30.3617, 86.5847, 0.0258414, 58.2911
4619, 76.97500, 30.33, 86.3652, 0.0257958, 58.0954
4619, 76.98333, 30.298, 86.1456, 0.0257501, 57.8995
4620, 76.99167, 30.2659, 85.9259, 0.0257042, 57.7036
4620, 77.00000, 30.2336, 85.7061, 0.0256583, 57.5076
4621, 77.00833, 30.2011, 85.4861, 0.0256123, 57.3115
4621, 77.01667, 30.1684, 85.266, 0.0255662, 57.1153
4622, 77.02500, 30.1355, 85.0458, 0.02552, 56.919
4622, 77.03333, 30.1024, 84.8255, 0.0254737, 56.7226
4622, 77.04166, 30.0692, 84.605, 0.0254272, 56.5262
4623, 77.05000, 30.0357, 84.3844, 0.0253807, 56.3296
4624, 77.05833, 30.0021, 84.1637, 0.0253341, 56.133
4624, 77.06667, 29.9682, 83.9428, 0.0252873, 55.9363
4625, 77.07500, 29.9342, 83.7219, 0.0252404, 55.7395
4625, 77.08334, 29.9, 83.5008, 0.0251935, 55.5426
4626, 77.09167, 29.8656, 83.2796, 0.0251464, 55.3456
4626, 77.10000, 29.831, 83.0583, 0.0250993, 55.1485
4627, 77.10833, 29.7962, 82.8368, 0.025052, 54.9513
4627, 77.11667, 29.7612, 82.6152, 0.0250046, 54.7541
4628, 77.12500, 29.726, 82.3935, 0.0249571, 54.5567
4628, 77.13333, 29.6906, 82.1717, 0.0249095, 54.3593
4629, 77.14167, 29.6551, 81.9497, 0.0248618, 54.1617
4629, 77.15000, 29.6193, 81.7277, 0.024814, 53.9641
4630, 77.15833, 29.5833, 81.5054, 0.024766, 53.7664
4630, 77.16666, 29.5471, 81.2831, 0.024718, 53.5686
4630, 77.17500, 29.5108, 81.0606, 0.0246698, 53.3708
4631, 77.18333, 29.4742, 80.8381, 0.0246216, 53.1728
4632, 77.19167, 29.4374, 80.6153, 0.0245732, 52.9747
4632, 77.20000, 29.4004, 80.3925, 0.0245247, 52.7766
4633, 77.20834, 29.3632, 80.1695, 0.0244761, 52.5783
4633, 77.21667, 29.3258, 79.9464, 0.0244274, 52.38
4634, 77.22500, 29.2882, 79.7232, 0.0243786, 52.1816
4634, 77.23333, 29.2504, 79.4999, 0.0243297, 51.983
4635, 77.24167, 29.2124, 79.2764, 0.0242806, 51.7844
4635, 77.25000, 29.1742, 79.0528, 0.0242315, 51.5857
4636, 77.25833, 29.1357, 78.8291, 0.0241822, 51.387
4636, 77.26667, 29.0971, 78.6052, 0.0241328, 51.1881
4637, 77.27500, 29.0583, 78.3812, 0.0240834, 50.9891
4637, 77.28333, 29.0192, 78.1571, 0.0240337, 50.7901
4638, 77.29166, 28.9799, 77.9329, 0.023984, 50.5909
4638, 77.30000, 28.9404, 77.7085, 0.0239342, 50.3917
4638, 77.30833, 28.9007, 77.4841, 0.0238842, 50.1924
4639, 77.31667, 28.8608, 77.2595, 0.0238342, 49.993
4640, 77.32500, 28.8207, 77.0347, 0.023784, 49.7935
4640, 77.33334, 28.7803, 76.8099, 0.0237337, 49.5939
4641, 77.34167, 28.7398, 76.5849, 0.0236832, 49.3943
4641, 77.35000, 28.699, 76.3598, 0.0236327, 49.1945
4642, 77.35833, 28.658, 76.1346, 0.0235821, 48.9947
4642, 77.36667, 28.6168, 75.9093, 0.0235313, 48.7948
4643, 77.37500, 28.5753, 75.6838, 0.0234804, 48.5948
4643, 77.38333, 28.5337, 75.4582, 0.0234294, 48.3947
4644, 77.39167, 28.4918, 75.2325, 0.0233782, 48.1945
4644, 77.40000, 28.4497, 75.0067, 0.023327, 47.9943
4645, 77.40833, 28.4073, 74.7808, 0.0232756, 47.7939
4645, 77.41666, 28.3648, 74.5547, 0.0232241, 47.5935
4646, 77.42500, 28.322, 74.3285, 0.0231725, 47.393
4646, 77.43333, 28.279, 74.1022, 0.0231208, 47.1924
4646, 77.44167, 28.2358, 73.8758, 0.0230689, 46.9917
4647, 77.45000, 28.1923, 73.6493, 0.023017, 46.791
4648, 77.45834, 28.1486, 73.4227, 0.0229649, 46.5902
4648, 77.46667, 28.1047, 73.1959, 0.0229126, 46.3893
4649, 77.47500, 28.0605, 72.969, 0.0228603, 46.1883
4649, 77.48333, 28.0161, 72.742, 0.0228078, 45.9873
4650, 77.49167, 27.9715, 72.5149, 0.0227552, 45.7862
4650, 77.50000, 27.9267, 72.2877, 0.0227025, 45.585
4651, 77.50833, 27.8816, 72.0604, 0.0226497, 45.3837
4651, 77.51667, 27.8363, 71.8329, 0.0225967, 45.1823
4652, 77.52500, 27.7907, 71.6054, 0.0225436, 44.9809
4652, 77.53333, 27.7449, 71.3778, 0.0224904, 44.7795
4653, 77.54166, 27.6989, 71.15, 0.0224371, 44.5779
4653, 77.55000, 27.6526, 70.9221, 0.0223836, 44.3763
4654, 77.55833, 27.6061, 70.6942, 0.02233, 44.1746
4654, 77.56667, 27.5594, 70.4661, 0.0222763, 43.9728
4654, 77.57500, 27.5124, 70.2379, 0.0222224, 43.771
4655, 77.58334, 27.4651, 70.0097, 0.0221685, 43.5691
4656, 77.59167, 27.4176, 69.7813, 0.0221144, 43.3672
4656, 77.60000, 27.3699, 69.5528, 0.0220601, 43.1652
4657, 77.60833, 27.322, 69.3243, 0.0220058, 42.9631
4657, 77.61667, 27.2737, 69.0956, 0.0219513, 42.761
4658, 77.62500, 27.2253, 68.8668, 0.0218967, 42.5588
4658, 77.63333, 27.1766, 68.638, 0.0218419, 42.3566
4659, 77.64167, 27.1276, 68.409, 0.021787, 42.1543
4659, 77.65000, 27.0784, 68.18, 0.021732, 41.952
4660, 77.65833, 27.029, 67.9509, 0.0216769, 41.7496
4660, 77.66666, 26.9792, 67.7217, 0.0216216, 41.5472
4661, 77.67500, 26.9293, 67.4924, 0.0215662, 41.3447
4661, 77.68333, 26.8791, 67.2631, 0.0215107, 41.1422
4662, 77.69167, 26.8286, 67.0336, 0.021455, 40.9396
4662, 77.70000, 26.7779, 66.8041, 0.0213992, 40.737
4662, 77.70834, 26.7269, 66.5745, 0.0213432, 40.5344
4663, 77.71667, 26.6757, 66.3448, 0.0212872, 40.3317
4664, 77.72500, 26.6242, 66.1151, 0.021231, 40.129
4664, 77.73333, 26.5724, 65.8853, 0.0211746, 39.9262
4665, 77.74167, 26.5204, 65.6554, 0.0211182, 39.7234
4665, 77.75000, 26.4682, 65.4254, 0.0210615, 39.5207
4666, 77.75833, 26.4156, 65.1954, 0.0210048, 39.3178
4666, 77.76667, 26.3628, 64.9653, 0.0209479, 39.115
4667, 77.77500, 26.3098, 64.7352, 0.0208909, 38.9121
4667, 77.78333, 26.2565, 64.505, 0.0208338, 38.7092
4668, 77.79166, 26.2029, 64.2748, 0.0207765, 38.5063
4668, 77.80000, 26.149, 64.0445, 0.020719, 38.3034
4669, 77.80833, 26.0949, 63.8142, 0.0206615, 38.1005
4669, 77.81667, 26.0405, 63.5838, 0.0206038, 37.8976
4670, 77.82500, 25.9859, 63.3533, 0.0205459, 37.6947
4670, 77.83334, 25.931, 63.1229, 0.020488, 37.4917
4670, 77.84167, 25.8758, 62.8924, 0.0204299, 37.2888
4671, 77.85000, 25.8203, 62.6618, 0.0203716, 37.0859
4672, 77.85833, 25.7646, 62.4313, 0.0203132, 36.883
4672, 77.86667, 25.7086, 62.2007, 0.0202547, 36.6801
4673, 77.87500, 25.6523, 61.9701, 0.020196, 36.4772
4673, 77.88333, 25.5958, 61.7395, 0.0201372, 36.2743
4674, 77.89167, 25.5389, 61.5088, 0.0200782, 36.0715
4674, 77.90000, 25.4818, 61.2782, 0.0200192, 35.8687
4675, 77.90833, 25.4244, 61.0475, 0.0199599, 35.6659
4675, 77.91666, 25.3668, 60.8168, 0.0199006, 35.4632
4676, 77.92500, 25.3089, 60.5862, 0.019841, 35.2605
4676, 77.93333, 25.2507, 60.3555, 0.0197814, 35.0578
4677, 77.94167, 25.1922, 60.1248, 0.0197216, 34.8552
4677, 77.95000, 25.1334, 59.8942, 0.0196617, 34.6526
4678, 77.95834, 25.0743, 59.6636, 0.0196016, 34.4501
4678, 77.96667, 25.015, 59.4329, 0.0195414, 34.2476
4678, 77.97500, 24.9554, 59.2024, 0.019481, 34.0453
4679, 77.98333, 24.8955, 58.9718, 0.0194205, 33.843
4680, 77.99167, 24.8353, 58.7413, 0.0193598, 33.6407
4680, 78.00000, 24.7749, 58.5108, 0.019299, 33.4385
4681, 78.00833, 24.7141, 58.2804, 0.0192381, 33.2365
4681, 78.01667, 24.6531, 58.05, 0.019177, 33.0345
4682, 78.02500, 24.5917, 57.8197, 0.0191158, 32.8326
4682, 78.03333, 24.5301, 57.5895, 0.0190545, 32.6308
4683, 78.04166, 24.4682, 57.3592, 0.0189929, 32.4291
4683, 78.05000, 24.406, 57.1291, 0.0189313, 32.2276
4684, 78.05833, 24.3436, 56.8991, 0.0188695, 32.0261
4684, 78.06667, 24.2808, 56.6691, 0.0188076, 31.8248
4685, 78.07500, 24.2178, 56.4393, 0.0187455, 31.6236
4685, 78.08334, 24.1544, 56.2095, 0.0186833, 31.4225
4686, 78.09167, 24.0908, 55.9798, 0.0186209, 31.2216
4686, 78.10000, 24.0268, 55.7503, 0.0185584, 31.0208
4686, 78.10833, 23.9626, 55.5209, 0.0184957, 30.8202
4687, 78.11667, 23.8981, 55.2915, 0.0184329, 30.6198
4688, 78.12500, 23.8333, 55.0624, 0.01837, 30.4195
4688, 78.13333, 23.7682, 54.8333, 0.0183069, 30.2194
4689, 78.14167, 23.7028, 54.6044, 0.0182436, 30.0195
4689, 78.15000, 23.6371, 54.3757, 0.0181803, 29.8198
4690, 78.15833, 23.5711, 54.1471, 0.0181167, 29.6203
4690, 78.16666, 23.5048, 53.9187, 0.0180531, 29.4209
4691, 78.17500, 23.4383, 53.6905, 0.0179893, 29.2219
4691, 78.18333, 23.3714, 53.4624, 0.0179253, 29.023
4691, 78.19167, 23.3042, 53.2346, 0.0178612, 28.8244
4692, 78.20000, 23.2368, 53.0069, 0.017797, 28.626
4693, 78.20834, 23.169, 52.7795, 0.0177326, 28.4279
4693, 78.21667, 23.101, 52.5523, 0.0176681, 28.23
4694, 78.22500, 23.0326, 52.3253, 0.0176034, 28.0324
4694, 78.23333, 22.964, 52.0986, 0.0175386, 27.8351
4694, 78.24167, 22.895, 51.8721, 0.0174737, 27.6381
4695, 78.25000, 22.8258, 51.6459, 0.0174086, 27.4413
4696, 78.25833, 22.7562, 51.4199, 0.0173434, 27.2449
4696, 78.26667, 22.6864, 51.1942, 0.017278, 27.0488
