Freq, Harmonic, V1, VAngle1, I1, IAngle1
1475, 24.57500, 4.5426, -74.9806, 0.00645919, -12.0757
1475, 24.58333, 4.5489, -75.059, 0.00647094, -12.1522
1476, 24.59167, 4.55521, -75.1376, 0.00648271, -12.2288
1476, 24.60000, 4.56152, -75.2163, 0.0064945, -12.3055
1477, 24.60833, 4.56785, -75.2951, 0.00650631, -12.3824
1477, 24.61667, 4.57418, -75.374, 0.00651814, -12.4594
1478, 24.62500, 4.58051, -75.453, 0.00652998, -12.5365
1478, 24.63333, 4.58686, -75.5322, 0.00654185, -12.6137
1479, 24.64167, 4.59321, -75.6115, 0.00655374, -12.6911
1479, 24.65000, 4.59957, -75.6909, 0.00656564, -12.7686
1480, 24.65833, 4.60594, -75.7704, 0.00657756, -12.8462
1480, 24.66667, 4.61231, -75.8501, 0.0065895, -12.924
1481, 24.67500, 4.61869, -75.9298, 0.00660147, -13.0019
1481, 24.68333, 4.62508, -76.0097, 0.00661345, -13.0799
1482, 24.69167, 4.63148, -76.0897, 0.00662544, -13.158
1482, 24.70000, 4.63788, -76.1698, 0.00663746, -13.2363
1483, 24.70833, 4.64429, -76.2501, 0.0066495, -13.3147
1483, 24.71667, 4.6507, -76.3304, 0.00666156, -13.3932
1484, 24.72500, 4.65713, -76.4109, 0.00667363, -13.4718
1484, 24.73333, 4.66356, -76.4915, 0.00668572, -13.5506
1485, 24.74167, 4.67, -76.5723, 0.00669784, -13.6295
1485, 24.75000, 4.67644, -76.6531, 0.00670997, -13.7085
1486, 24.75833, 4.68289, -76.7341, 0.00672212, -13.7877
1486, 24.76667, 4.68935, -76.8152, 0.00673429, -13.867
1487, 24.77500, 4.69582, -76.8964, 0.00674648, -13.9464
1487, 24.78333, 4.70229, -76.9777, 0.00675869, -14.026
1488, 24.79167, 4.70877, -77.0592, 0.00677091, -14.1056
1488, 24.80000, 4.71526, -77.1408, 0.00678316, -14.1854
1489, 24.80833, 4.72175, -77.2225, 0.00679542, -14.2654
1489, 24.81667, 4.72825, -77.3043, 0.00680771, -14.3454
1490, 24.82500, 4.73476, -77.3863, 0.00682001, -14.4256
1490, 24.83333, 4.74127, -77.4683, 0.00683233, -14.5059
1491, 24.84167, 4.74779, -77.5505, 0.00684467, -14.5864
1491, 24.85000, 4.75432, -77.6328, 0.00685703, -14.667
1492, 24.85833, 4.76086, -77.7153, 0.0068694, -14.7477
1492, 24.86667, 4.7674, -77.7979, 0.0068818, -14.8285
1493, 24.87500, 4.77395, -77.8805, 0.00689421, -14.9095
1493, 24.88333, 4.7805, -77.9633, 0.00690665, -14.9906
1494, 24.89167, 4.78706, -78.0463, 0.0069191, -15.0718
1494, 24.90000, 4.79363, -78.1293, 0.00693157, -15.1532
1495, 24.90833, 4.8002, -78.2125, 0.00694406, -15.2347
1495, 24.91667, 4.80679, -78.2958, 0.00695657, -15.3163
1496, 24.92500, 4.81337, -78.3792, 0.0069691, -15.3981
1496, 24.93333, 4.81997, -78.4628, 0.00698164, -15.4799
1497, 24.94167, 4.82657, -78.5465, 0.00699421, -15.562
1497, 24.95000, 4.83318, -78.6303, 0.00700679, -15.6441
1498, 24.95833, 4.83979, -78.7142, 0.00701939, -15.7264
1498, 24.96667, 4.84641, -78.7983, 0.00703201, -15.8088
1499, 24.97500, 4.85304, -78.8824, 0.00704465, -15.8913
1499, 24.98333, 4.85967, -78.9667, 0.00705731, -15.974
1500, 24.99167, 4.86631, -79.0511, 0.00706998, -16.0568
1500, 25.00000, 4.87296, -79.1357, 0.00708268, -16.1397
1501, 25.00833, 4.87961, -79.2204, 0.00709539, -16.2228
1501, 25.01667, 4.88627, -79.3052, 0.00710812, -16.306
1502, 25.02500, 4.89293, -79.3901, 0.00712087, -16.3893
1502, 25.03333, 4.89961, -79.4751, 0.00713364, -16.4728
1503, 25.04167, 4.90628, -79.5603, 0.00714642, -16.5564
1503, 25.05000, 4.91297, -79.6456, 0.00715923, -16.6401
1504, 25.05833, 4.91966, -79.731, 0.00717205, -16.7239
1504, 25.06667, 4.92635, -79.8166, 0.00718489, -16.8079
1505, 25.07500, 4.93306, -79.9022, 0.00719775, -16.8921
1505, 25.08333, 4.93976, -79.988, 0.00721063, -16.9763
1506, 25.09167, 4.94648, -80.0739, 0.00722353, -17.0607
1506, 25.10000, 4.9532, -80.16, 0.00723644, -17.1452
1507, 25.10833, 4.95992, -80.2462, 0.00724937, -17.2298
1507, 25.11667, 4.96666, -80.3325, 0.00726233, -17.3146
1508, 25.12500, 4.9734, -80.4189, 0.00727529, -17.3995
1508, 25.13333, 4.98014, -80.5054, 0.00728828, -17.4846
1509, 25.14167, 4.98689, -80.5921, 0.00730129, -17.5698
1509, 25.15000, 4.99365, -80.6789, 0.00731431, -17.6551
1510, 25.15833, 5.00041, -80.7658, 0.00732735, -17.7405
1510, 25.16667, 5.00718, -80.8529, 0.00734041, -17.8261
1511, 25.17500, 5.01395, -80.9401, 0.00735349, -17.9118
1511, 25.18333, 5.02073, -81.0274, 0.00736658, -17.9976
1512, 25.19167, 5.02751, -81.1148, 0.0073797, -18.0836
1512, 25.20000, 5.0343, -81.2024, 0.00739283, -18.1697
1513, 25.20833, 5.0411, -81.2901, 0.00740598, -18.256
1513, 25.21667, 5.0479, -81.3779, 0.00741915, -18.3424
1514, 25.22500, 5.05471, -81.4658, 0.00743233, -18.4289
1514, 25.23333, 5.06152, -81.5539, 0.00744553, -18.5155
1515, 25.24167, 5.06834, -81.6421, 0.00745875, -18.6023
1515, 25.25000, 5.07517, -81.7304, 0.00747199, -18.6892
1516, 25.25833, 5.082, -81.8188, 0.00748524, -18.7762
1516, 25.26667, 5.08883, -81.9074, 0.00749852, -18.8634
1517, 25.27500, 5.09567, -81.9961, 0.00751181, -18.9507
1517, 25.28333, 5.10252, -82.0849, 0.00752512, -19.0381
1518, 25.29167, 5.10937, -82.1739, 0.00753844, -19.1257
1518, 25.30000, 5.11622, -82.263, 0.00755179, -19.2134
1519, 25.30833, 5.12309, -82.3522, 0.00756515, -19.3013
1519, 25.31667, 5.12995, -82.4415, 0.00757853, -19.3893
1520, 25.32500, 5.13683, -82.531, 0.00759192, -19.4774
1520, 25.33333, 5.1437, -82.6206, 0.00760533, -19.5656
1521, 25.34167, 5.15058, -82.7103, 0.00761876, -19.654
1521, 25.35000, 5.15747, -82.8001, 0.00763221, -19.7425
1522, 25.35833, 5.16436, -82.8901, 0.00764567, -19.8312
1522, 25.36667, 5.17126, -82.9802, 0.00765916, -19.9199
1523, 25.37500, 5.17816, -83.0704, 0.00767266, -20.0089
1523, 25.38333, 5.18507, -83.1608, 0.00768617, -20.0979
1524, 25.39167, 5.19198, -83.2512, 0.00769971, -20.1871
1524, 25.40000, 5.1989, -83.3418, 0.00771326, -20.2764
1525, 25.40833, 5.20582, -83.4326, 0.00772682, -20.3658
1525, 25.41667, 5.21275, -83.5234, 0.00774041, -20.4554
1526, 25.42500, 5.21968, -83.6144, 0.00775401, -20.5452
1526, 25.43333, 5.22662, -83.7055, 0.00776763, -20.635
1527, 25.44167, 5.23356, -83.7968, 0.00778126, -20.725
1527, 25.45000, 5.2405, -83.8882, 0.00779491, -20.8151
1528, 25.45833, 5.24745, -83.9797, 0.00780858, -20.9054
1528, 25.46667, 5.25441, -84.0713, 0.00782227, -20.9958
1529, 25.47500, 5.26137, -84.163, 0.00783597, -21.0863
1529, 25.48333, 5.26833, -84.2549, 0.00784968, -21.177
1530, 25.49167, 5.2753, -84.3469, 0.00786342, -21.2678
1530, 25.50000, 5.28227, -84.4391, 0.00787717, -21.3587
1531, 25.50833, 5.28925, -84.5313, 0.00789094, -21.4497
1531, 25.51667, 5.29623, -84.6237, 0.00790472, -21.5409
1532, 25.52500, 5.30321, -84.7162, 0.00791852, -21.6323
1532, 25.53333, 5.3102, -84.8089, 0.00793234, -21.7237
1533, 25.54167, 5.3172, -84.9017, 0.00794617, -21.8153
1533, 25.55000, 5.3242, -84.9946, 0.00796002, -21.9071
1534, 25.55833, 5.3312, -85.0876, 0.00797389, -21.9989
1534, 25.56667, 5.3382, -85.1808, 0.00798777, -22.0909
1535, 25.57500, 5.34521, -85.274, 0.00800167, -22.1831
1535, 25.58333, 5.35223, -85.3675, 0.00801558, -22.2753
1536, 25.59167, 5.35925, -85.461, 0.00802951, -22.3678
1536, 25.60000, 5.36627, -85.5547, 0.00804345, -22.4603
1537, 25.60833, 5.37329, -85.6485, 0.00805742, -22.553
1537, 25.61667, 5.38032, -85.7424, 0.00807139, -22.6458
1538, 25.62500, 5.38736, -85.8364, 0.00808539, -22.7387
1538, 25.63333, 5.39439, -85.9306, 0.00809939, -22.8318
1539, 25.64167, 5.40143, -86.0249, 0.00811342, -22.925
1539, 25.65000, 5.40848, -86.1194, 0.00812746, -23.0184
1540, 25.65833, 5.41553, -86.2139, 0.00814151, -23.1118
1540, 25.66667, 5.42258, -86.3086, 0.00815559, -23.2055
1541, 25.67500, 5.42963, -86.4034, 0.00816967, -23.2992
1541, 25.68333, 5.43669, -86.4984, 0.00818377, -23.3931
1542, 25.69167, 5.44375, -86.5935, 0.00819789, -23.4871
1542, 25.70000, 5.45082, -86.6887, 0.00821202, -23.5813
1543, 25.70833, 5.45789, -86.784, 0.00822617, -23.6755
1543, 25.71667, 5.46496, -86.8794, 0.00824033, -23.77
1544, 25.72500, 5.47203, -86.975, 0.00825451, -23.8645
1544, 25.73333, 5.47911, -87.0707, 0.0082687, -23.9592
1545, 25.74167, 5.48619, -87.1666, 0.00828291, -24.054
1545, 25.75000, 5.49328, -87.2625, 0.00829713, -24.149
1546, 25.75833, 5.50036, -87.3586, 0.00831137, -24.2441
1546, 25.76667, 5.50745, -87.4548, 0.00832562, -24.3393
1547, 25.77500, 5.51455, -87.5512, 0.00833988, -24.4346
1547, 25.78333, 5.52164, -87.6477, 0.00835416, -24.5301
1548, 25.79167, 5.52874, -87.7443, 0.00836846, -24.6258
1548, 25.80000, 5.53584, -87.841, 0.00838277, -24.7215
1549, 25.80833, 5.54295, -87.9378, 0.00839709, -24.8174
1549, 25.81667, 5.55005, -88.0348, 0.00841143, -24.9134
1550, 25.82500, 5.55716, -88.1319, 0.00842579, -25.0096
1550, 25.83333, 5.56427, -88.2291, 0.00844015, -25.1059
1551, 25.84167, 5.57139, -88.3265, 0.00845454, -25.2023
1551, 25.85000, 5.57851, -88.424, 0.00846893, -25.2988
1552, 25.85833, 5.58563, -88.5216, 0.00848334, -25.3955
1552, 25.86667, 5.59275, -88.6193, 0.00849777, -25.4924
1553, 25.87500, 5.59987, -88.7172, 0.0085122, -25.5893
1553, 25.88333, 5.607, -88.8152, 0.00852665, -25.6864
1554, 25.89167, 5.61413, -88.9133, 0.00854112, -25.7836
1554, 25.90000, 5.62126, -89.0116, 0.0085556, -25.881
1555, 25.90833, 5.62839, -89.1099, 0.00857009, -25.9785
1555, 25.91667, 5.63553, -89.2084, 0.0085846, -26.0761
1556, 25.92500, 5.64266, -89.3071, 0.00859912, -26.1738
1556, 25.93333, 5.6498, -89.4058, 0.00861365, -26.2717
1557, 25.94167, 5.65694, -89.5047, 0.0086282, -26.3697
1557, 25.95000, 5.66409, -89.6037, 0.00864276, -26.4679
1558, 25.95833, 5.67123, -89.7028, 0.00865733, -26.5662
1558, 25.96667, 5.67838, -89.8021, 0.00867191, -26.6646
1559, 25.97500, 5.68552, -89.9014, 0.00868651, -26.7631
1559, 25.98333, 5.69267, -90.0009, 0.00870112, -26.8618
1560, 25.99167, 5.69982, -90.1006, 0.00871575, -26.9606
1560, 26.00000, 5.70698, -90.2003, 0.00873039, -27.0596
1561, 26.00833, 5.71413, -90.3002, 0.00874504, -27.1586
1561, 26.01667, 5.72129, -90.4002, 0.0087597, -27.2578
1562, 26.02500, 5.72844, -90.5003, 0.00877438, -27.3572
1562, 26.03333, 5.7356, -90.6006, 0.00878906, -27.4566
1563, 26.04167, 5.74276, -90.7009, 0.00880377, -27.5562
1563, 26.05000, 5.74992, -90.8014, 0.00881848, -27.656
1564, 26.05833, 5.75708, -90.9021, 0.0088332, -27.7558
1564, 26.06667, 5.76425, -91.0028, 0.00884794, -27.8558
1565, 26.07500, 5.77141, -91.1037, 0.00886269, -27.9559
1565, 26.08333, 5.77857, -91.2047, 0.00887745, -28.0562
1566, 26.09167, 5.78574, -91.3058, 0.00889222, -28.1566
1566, 26.10000, 5.7929, -91.4071, 0.00890701, -28.2571
1567, 26.10833, 5.80007, -91.5084, 0.0089218, -28.3577
1567, 26.11667, 5.80724, -91.6099, 0.00893661, -28.4585
1568, 26.12500, 5.81441, -91.7115, 0.00895143, -28.5594
1568, 26.13333, 5.82158, -91.8133, 0.00896627, -28.6605
1569, 26.14167, 5.82875, -91.9151, 0.00898111, -28.7616
1569, 26.15000, 5.83592, -92.0171, 0.00899596, -28.8629
1570, 26.15833, 5.84309, -92.1192, 0.00901083, -28.9643
1570, 26.16667, 5.85026, -92.2215, 0.00902571, -29.0659
1571, 26.17500, 5.85743, -92.3238, 0.0090406, -29.1676
1571, 26.18333, 5.8646, -92.4263, 0.00905549, -29.2694
1572, 26.19167, 5.87177, -92.5289, 0.00907041, -29.3713
1572, 26.20000, 5.87894, -92.6316, 0.00908533, -29.4734
1573, 26.20833, 5.88612, -92.7345, 0.00910026, -29.5756
1573, 26.21667, 5.89329, -92.8374, 0.0091152, -29.6779
1574, 26.22500, 5.90046, -92.9405, 0.00913015, -29.7804
1574, 26.23333, 5.90763, -93.0437, 0.00914512, -29.883
1575, 26.24167, 5.9148, -93.1471, 0.00916009, -29.9857
1575, 26.25000, 5.92197, -93.2505, 0.00917508, -30.0885
1576, 26.25833, 5.92914, -93.3541, 0.00919007, -30.1915
1576, 26.26667, 5.93631, -93.4578, 0.00920508, -30.2946
1577, 26.27500, 5.94348, -93.5616, 0.00922009, -30.3978
1577, 26.28333, 5.95065, -93.6655, 0.00923511, -30.5011
1578, 26.29167, 5.95782, -93.7696, 0.00925015, -30.6046
1578, 26.30000, 5.96499, -93.8738, 0.00926519, -30.7082
1579, 26.30833, 5.97216, -93.9781, 0.00928025, -30.8119
1579, 26.31667, 5.97933, -94.0825, 0.00929531, -30.9158
1580, 26.32500, 5.98649, -94.187, 0.00931038, -31.0198
1580, 26.33333, 5.99366, -94.2917, 0.00932547, -31.1239
1581, 26.34167, 6.00082, -94.3965, 0.00934056, -31.2281
1581, 26.35000, 6.00798, -94.5014, 0.00935566, -31.3325
1582, 26.35833, 6.01515, -94.6064, 0.00937077, -31.437
1582, 26.36667, 6.02231, -94.7115, 0.00938589, -31.5416
1583, 26.37500, 6.02947, -94.8167, 0.00940102, -31.6463
1583, 26.38333, 6.03663, -94.9221, 0.00941615, -31.7512
1584, 26.39167, 6.04379, -95.0276, 0.0094313, -31.8562
1584, 26.40000, 6.05094, -95.1332, 0.00944645, -31.9613
1585, 26.40833, 6.05809, -95.2389, 0.00946162, -32.0665
1585, 26.41667, 6.06525, -95.3448, 0.00947679, -32.1719
1586, 26.42500, 6.0724, -95.4507, 0.00949197, -32.2774
1586, 26.43333, 6.07955, -95.5568, 0.00950715, -32.383
1587, 26.44167, 6.0867, -95.663, 0.00952235, -32.4887
1587, 26.45000, 6.09384, -95.7693, 0.00953755, -32.5946
1588, 26.45833, 6.10099, -95.8758, 0.00955277, -32.7006
1588, 26.46667, 6.10813, -95.9823, 0.00956799, -32.8067
1589, 26.47500, 6.11527, -96.089, 0.00958321, -32.9129
1589, 26.48333, 6.12241, -96.1957, 0.00959845, -33.0192
1590, 26.49167, 6.12955, -96.3026, 0.00961369, -33.1257
1590, 26.50000, 6.13668, -96.4097, 0.00962894, -33.2323
1591, 26.50833, 6.14382, -96.5168, 0.0096442, -33.339
1591, 26.51667, 6.15095, -96.624, 0.00965946, -33.4458
1592, 26.52500, 6.15807, -96.7314, 0.00967474, -33.5528
1592, 26.53333, 6.1652, -96.8388, 0.00969001, -33.6599
1593, 26.54167, 6.17232, -96.9464, 0.0097053, -33.7671
1593, 26.55000, 6.17944, -97.0541, 0.00972059, -33.8744
1594, 26.55833, 6.18656, -97.1619, 0.00973589, -33.9818
1594, 26.56667, 6.19367, -97.2699, 0.0097512, -34.0894
1595, 26.57500, 6.20079, -97.3779, 0.00976651, -34.1971
1595, 26.58333, 6.20789, -97.4861, 0.00978183, -34.3049
1596, 26.59167, 6.215, -97.5943, 0.00979715, -34.4128
1596, 26.60000, 6.22211, -97.7027, 0.00981249, -34.5208
1597, 26.60833, 6.22921, -97.8112, 0.00982782, -34.629
1597, 26.61667, 6.2363, -97.9198, 0.00984317, -34.7373
1598, 26.62500, 6.2434, -98.0285, 0.00985852, -34.8457
1598, 26.63333, 6.25049, -98.1373, 0.00987387, -34.9542
1599, 26.64167, 6.25758, -98.2463, 0.00988923, -35.0628
1599, 26.65000, 6.26466, -98.3553, 0.0099046, -35.1716
1600, 26.65833, 6.27174, -98.4645, 0.00991997, -35.2804
1600, 26.66667, 6.27882, -98.5738, 0.00993535, -35.3894
1601, 26.67500, 6.28589, -98.6832, 0.00995073, -35.4985
1601, 26.68333, 6.29296, -98.7926, 0.00996612, -35.6078
1602, 26.69167, 6.30003, -98.9023, 0.00998151, -35.7171
1602, 26.70000, 6.30709, -99.012, 0.00999691, -35.8265
1603, 26.70833, 6.31415, -99.1218, 0.0100123, -35.9361
1603, 26.71667, 6.32121, -99.2317, 0.0100277, -36.0458
1604, 26.72500, 6.32826, -99.3418, 0.0100431, -36.1556
1604, 26.73333, 6.3353, -99.4519, 0.0100585, -36.2655
1605, 26.74167, 6.34235, -99.5622, 0.010074, -36.3755
1605, 26.75000, 6.34939, -99.6725, 0.0100894, -36.4857
1606, 26.75833, 6.35642, -99.783, 0.0101048, -36.5959
1606, 26.76667, 6.36345, -99.8936, 0.0101202, -36.7063
1607, 26.77500, 6.37048, -100.004, 0.0101357, -36.8168
1607, 26.78333, 6.3775, -100.115, 0.0101511, -36.9274
1608, 26.79167, 6.38451, -100.226, 0.0101666, -37.0381
1608, 26.80000, 6.39153, -100.337, 0.010182, -37.1489
1609, 26.80833, 6.39853, -100.448, 0.0101975, -37.2599
1609, 26.81667, 6.40554, -100.559, 0.0102129, -37.3709
1610, 26.82500, 6.41253, -100.671, 0.0102284, -37.4821
1610, 26.83333, 6.41953, -100.782, 0.0102438, -37.5934
1611, 26.84167, 6.42652, -100.894, 0.0102593, -37.7047
1611, 26.85000, 6.4335, -101.005, 0.0102748, -37.8162
1612, 26.85833, 6.44048, -101.117, 0.0102902, -37.9278
1612, 26.86667, 6.44745, -101.229, 0.0103057, -38.0396
1613, 26.87500, 6.45442, -101.341, 0.0103212, -38.1514
1613, 26.88333, 6.46138, -101.453, 0.0103367, -38.2633
1614, 26.89167, 6.46834, -101.565, 0.0103521, -38.3754
1614, 26.90000, 6.47529, -101.677, 0.0103676, -38.4875
1615, 26.90833, 6.48224, -101.79, 0.0103831, -38.5998
1615, 26.91667, 6.48918, -101.902, 0.0103986, -38.7122
1616, 26.92500, 6.49611, -102.015, 0.0104141, -38.8246
1616, 26.93333, 6.50304, -102.127, 0.0104296, -38.9372
1617, 26.94167, 6.50997, -102.24, 0.0104451, -39.0499
1617, 26.95000, 6.51689, -102.353, 0.0104606, -39.1627
1618, 26.95833, 6.5238, -102.466, 0.010476, -39.2756
1618, 26.96667, 6.5307, -102.579, 0.0104915, -39.3886
1619, 26.97500, 6.53761, -102.692, 0.010507, -39.5018
1619, 26.98333, 6.5445, -102.805, 0.0105225, -39.615
1620, 26.99167, 6.55139, -102.919, 0.010538, -39.7283
1620, 27.00000, 6.55827, -103.032, 0.0105535, -39.8418
1621, 27.00833, 6.56515, -103.146, 0.010569, -39.9553
1621, 27.01667, 6.57201, -103.259, 0.0105845, -40.0689
1622, 27.02500, 6.57888, -103.373, 0.0106, -40.1827
1622, 27.03333, 6.58573, -103.487, 0.0106155, -40.2965
1623, 27.04167, 6.59258, -103.601, 0.010631, -40.4105
1623, 27.05000, 6.59943, -103.715, 0.0106465, -40.5246
1624, 27.05833, 6.60626, -103.829, 0.010662, -40.6387
1624, 27.06667, 6.61309, -103.943, 0.0106775, -40.753
1625, 27.07500, 6.61992, -104.058, 0.010693, -40.8673
1625, 27.08333, 6.62673, -104.172, 0.0107085, -40.9818
1626, 27.09167, 6.63354, -104.287, 0.010724, -41.0964
1626, 27.10000, 6.64034, -104.401, 0.0107395, -41.211
1627, 27.10833, 6.64714, -104.516, 0.010755, -41.3258
1627, 27.11667, 6.65393, -104.631, 0.0107705, -41.4407
1628, 27.12500, 6.66071, -104.746, 0.010786, -41.5557
1628, 27.13333, 6.66748, -104.861, 0.0108015, -41.6707
1629, 27.14167, 6.67425, -104.976, 0.010817, -41.7859
1629, 27.15000, 6.68101, -105.091, 0.0108325, -41.9012
1630, 27.15833, 6.68776, -105.206, 0.010848, -42.0165
1630, 27.16667, 6.6945, -105.322, 0.0108635, -42.132
1631, 27.17500, 6.70124, -105.437, 0.010879, -42.2475
1631, 27.18333, 6.70796, -105.553, 0.0108945, -42.3632
1632, 27.19167, 6.71469, -105.668, 0.01091, -42.4789
1632, 27.20000, 6.7214, -105.784, 0.0109255, -42.5948
1633, 27.20833, 6.7281, -105.9, 0.010941, -42.7107
1633, 27.21667, 6.7348, -106.016, 0.0109564, -42.8268
1634, 27.22500, 6.74149, -106.132, 0.0109719, -42.9429
1634, 27.23333, 6.74817, -106.248, 0.0109874, -43.0591
1635, 27.24167, 6.75484, -106.364, 0.0110029, -43.1755
1635, 27.25000, 6.76151, -106.48, 0.0110183, -43.2919
1636, 27.25833, 6.76816, -106.596, 0.0110338, -43.4084
1636, 27.26667, 6.77481, -106.713, 0.0110493, -43.525
1637, 27.27500, 6.78145, -106.829, 0.0110647, -43.6417
1637, 27.28333, 6.78808, -106.946, 0.0110802, -43.7585
1638, 27.29167, 6.79471, -107.063, 0.0110956, -43.8754
1638, 27.30000, 6.80132, -107.179, 0.0111111, -43.9923
1639, 27.30833, 6.80793, -107.296, 0.0111265, -44.1094
1639, 27.31667, 6.81452, -107.413, 0.011142, -44.2265
1640, 27.32500, 6.82111, -107.53, 0.0111574, -44.3438
1640, 27.33333, 6.82769, -107.647, 0.0111729, -44.4611
1641, 27.34167, 6.83426, -107.765, 0.0111883, -44.5785
1641, 27.35000, 6.84082, -107.882, 0.0112037, -44.696
1642, 27.35833, 6.84738, -107.999, 0.0112192, -44.8136
1642, 27.36667, 6.85392, -108.117, 0.0112346, -44.9313
1643, 27.37500, 6.86045, -108.234, 0.01125, -45.0491
1643, 27.38333, 6.86698, -108.352, 0.0112654, -45.167
1644, 27.39167, 6.8735, -108.469, 0.0112808, -45.2849
1644, 27.40000, 6.88, -108.587, 0.0112962, -45.4029
1645, 27.40833, 6.8865, -108.705, 0.0113116, -45.5211
1645, 27.41667, 6.89299, -108.823, 0.011327, -45.6393
1646, 27.42500, 6.89947, -108.941, 0.0113424, -45.7576
1646, 27.43333, 6.90593, -109.059, 0.0113578, -45.8759
1647, 27.44167, 6.91239, -109.177, 0.0113732, -45.9944
1647, 27.45000, 6.91884, -109.295, 0.0113886, -46.1129
1648, 27.45833, 6.92528, -109.414, 0.0114039, -46.2316
1648, 27.46667, 6.93171, -109.532, 0.0114193, -46.3503
1649, 27.47500, 6.93813, -109.65, 0.0114347, -46.4691
1649, 27.48333, 6.94454, -109.769, 0.01145, -46.5879
1650, 27.49167, 6.95095, -109.887, 0.0114654, -46.7069
1650, 27.50000, 6.95734, -110.006, 0.0114807, -46.8259
1651, 27.50833, 6.96372, -110.125, 0.011496, -46.9451
1651, 27.51667, 6.97009, -110.244, 0.0115114, -47.0643
1652, 27.52500, 6.97645, -110.363, 0.0115267, -47.1835
1652, 27.53333, 6.9828, -110.482, 0.011542, -47.3029
1653, 27.54167, 6.98914, -110.601, 0.0115573, -47.4223
1653, 27.55000, 6.99547, -110.72, 0.0115726, -47.5419
1654, 27.55833, 7.00179, -110.839, 0.0115879, -47.6614
1654, 27.56667, 7.0081, -110.958, 0.0116032, -47.7811
1655, 27.57500, 7.01439, -111.078, 0.0116185, -47.9009
1655, 27.58333, 7.02068, -111.197, 0.0116337, -48.0207
1656, 27.59167, 7.02696, -111.316, 0.011649, -48.1406
1656, 27.60000, 7.03323, -111.436, 0.0116643, -48.2606
1657, 27.60833, 7.03948, -111.556, 0.0116795, -48.3806
1657, 27.61667, 7.04573, -111.675, 0.0116948, -48.5008
1658, 27.62500, 7.05196, -111.795, 0.01171, -48.621
1658, 27.63333, 7.05818, -111.915, 0.0117252, -48.7412
1659, 27.64167, 7.0644, -112.035, 0.0117405, -48.8616
1659, 27.65000, 7.0706, -112.155, 0.0117557, -48.982
1660, 27.65833, 7.07679, -112.275, 0.0117709, -49.1025
1660, 27.66667, 7.08297, -112.395, 0.0117861, -49.2231
1661, 27.67500, 7.08914, -112.515, 0.0118013, -49.3437
1661, 27.68333, 7.09529, -112.635, 0.0118165, -49.4644
1662, 27.69167, 7.10144, -112.755, 0.0118316, -49.5852
1662, 27.70000, 7.10757, -112.876, 0.0118468, -49.7061
1663, 27.70833, 7.1137, -112.996, 0.011862, -49.827
1663, 27.71667, 7.11981, -113.117, 0.0118771, -49.948
1664, 27.72500, 7.12591, -113.237, 0.0118922, -50.0691
1664, 27.73333, 7.132, -113.358, 0.0119074, -50.1902
1665, 27.74167, 7.13808, -113.478, 0.0119225, -50.3114
1665, 27.75000, 7.14415, -113.599, 0.0119376, -50.4326
1666, 27.75833, 7.1502, -113.72, 0.0119527, -50.554
1666, 27.76667, 7.15624, -113.841, 0.0119678, -50.6754
1667, 27.77500, 7.16228, -113.962, 0.0119829, -50.7968
1667, 27.78333, 7.16829, -114.082, 0.011998, -50.9184
1668, 27.79167, 7.1743, -114.203, 0.012013, -51.04
1668, 27.80000, 7.1803, -114.325, 0.0120281, -51.1616
1669, 27.80833, 7.18628, -114.446, 0.0120432, -51.2834
1669, 27.81667, 7.19226, -114.567, 0.0120582, -51.4052
1670, 27.82500, 7.19822, -114.688, 0.0120732, -51.527
1670, 27.83333, 7.20417, -114.809, 0.0120882, -51.6489
1671, 27.84167, 7.2101, -114.931, 0.0121033, -51.7709
1671, 27.85000, 7.21603, -115.052, 0.0121182, -51.893
1672, 27.85833, 7.22194, -115.174, 0.0121332, -52.0151
1672, 27.86667, 7.22784, -115.295, 0.0121482, -52.1372
1673, 27.87500, 7.23373, -115.417, 0.0121632, -52.2594
1673, 27.88333, 7.23961, -115.538, 0.0121781, -52.3817
1674, 27.89167, 7.24547, -115.66, 0.0121931, -52.5041
1674, 27.90000, 7.25132, -115.782, 0.012208, -52.6265
1675, 27.90833, 7.25716, -115.904, 0.0122229, -52.7489
1675, 27.91667, 7.26299, -116.025, 0.0122379, -52.8715
1676, 27.92500, 7.2688, -116.147, 0.0122528, -52.994
1676, 27.93333, 7.2746, -116.269, 0.0122677, -53.1167
1677, 27.94167, 7.28039, -116.391, 0.0122825, -53.2394
1677, 27.95000, 7.28617, -116.513, 0.0122974, -53.3621
1678, 27.95833, 7.29194, -116.635, 0.0123123, -53.4849
1678, 27.96667, 7.29769, -116.757, 0.0123271, -53.6078
1679, 27.97500, 7.30343, -116.88, 0.012342, -53.7307
1679, 27.98333, 7.30915, -117.002, 0.0123568, -53.8537
1680, 27.99167, 7.31487, -117.124, 0.0123716, -53.9767
1680, 28.00000, 7.32057, -117.246, 0.0123864, -54.0998
1681, 28.00833, 7.32626, -117.369, 0.0124012, -54.2229
1681, 28.01667, 7.33193, -117.491, 0.012416, -54.3461
1682, 28.02500, 7.3376, -117.614, 0.0124307, -54.4694
1682, 28.03333, 7.34325, -117.736, 0.0124455, -54.5926
1683, 28.04167, 7.34889, -117.859, 0.0124602, -54.716
1683, 28.05000, 7.35451, -117.981, 0.012475, -54.8394
