Freq, Harmonic, V1, VAngle1, I1, IAngle1
4476, 74.60000, 98.7549, -111.159, 0.0298129, -27.7958
4477, 74.60833, 98.7094, -111.238, 0.0298025, -27.8744
4477, 74.61667, 98.6633, -111.317, 0.0297919, -27.9531
4478, 74.62500, 98.6167, -111.397, 0.0297812, -28.0316
4478, 74.63333, 98.5695, -111.476, 0.0297703, -28.1101
4479, 74.64167, 98.5219, -111.555, 0.0297593, -28.1886
4479, 74.65000, 98.4738, -111.634, 0.0297481, -28.267
4480, 74.65833, 98.4251, -111.713, 0.0297367, -28.3454
4480, 74.66666, 98.376, -111.792, 0.0297252, -28.4237
4481, 74.67500, 98.3264, -111.871, 0.0297136, -28.5019
4481, 74.68333, 98.2763, -111.95, 0.0297018, -28.5801
4481, 74.69167, 98.2257, -112.029, 0.0296898, -28.6583
4482, 74.70000, 98.1746, -112.108, 0.0296777, -28.7363
4483, 74.70834, 98.123, -112.186, 0.0296655, -28.8143
4483, 74.71667, 98.071, -112.265, 0.0296531, -28.8923
4484, 74.72500, 98.0185, -112.344, 0.0296405, -28.9701
4484, 74.73333, 97.9655, -112.422, 0.0296278, -29.0479
4485, 74.74167, 97.912, -112.501, 0.029615, -29.1257
4485, 74.75000, 97.8581, -112.579, 0.029602, -29.2033
4486, 74.75833, 97.8037, -112.657, 0.0295889, -29.2809
4486, 74.76667, 97.7489, -112.736, 0.0295756, -29.3584
4487, 74.77500, 97.6936, -112.814, 0.0295622, -29.4359
4487, 74.78333, 97.6379, -112.892, 0.0295487, -29.5132
4488, 74.79166, 97.5817, -112.97, 0.029535, -29.5905
4488, 74.80000, 97.5251, -113.048, 0.0295212, -29.6677
4489, 74.80833, 97.468, -113.125, 0.0295072, -29.7449
4489, 74.81667, 97.4105, -113.203, 0.0294931, -29.8219
4489, 74.82500, 97.3526, -113.281, 0.0294789, -29.8989
4490, 74.83334, 97.2942, -113.358, 0.0294645, -29.9757
4491, 74.84167, 97.2354, -113.436, 0.02945, -30.0525
4491, 74.85000, 97.1762, -113.513, 0.0294354, -30.1292
4492, 74.85833, 97.1166, -113.591, 0.0294206, -30.2058
4492, 74.86667, 97.0565, -113.668, 0.0294057, -30.2824
4493, 74.87500, 96.996, -113.745, 0.0293907, -30.3588
4493, 74.88333, 96.9352, -113.822, 0.0293755, -30.4351
4494, 74.89167, 96.8739, -113.899, 0.0293603, -30.5114
4494, 74.90000, 96.8122, -113.976, 0.0293449, -30.5876
4495, 74.90833, 96.7501, -114.053, 0.0293293, -30.6636
4495, 74.91666, 96.6876, -114.129, 0.0293137, -30.7396
4496, 74.92500, 96.6247, -114.206, 0.0292979, -30.8155
4496, 74.93333, 96.5615, -114.282, 0.029282, -30.8912
4497, 74.94167, 96.4978, -114.359, 0.029266, -30.9669
4497, 74.95000, 96.4338, -114.435, 0.0292498, -31.0425
4497, 74.95834, 96.3694, -114.511, 0.0292336, -31.1179
4498, 74.96667, 96.3046, -114.587, 0.0292172, -31.1933
4499, 74.97500, 96.2394, -114.663, 0.0292007, -31.2686
4499, 74.98333, 96.1739, -114.739, 0.0291841, -31.3437
4500, 74.99167, 96.108, -114.815, 0.0291673, -31.4188
4500, 75.00000, 96.0417, -114.89, 0.0291505, -31.4937
4501, 75.00833, 95.9751, -114.966, 0.0291335, -31.5686
4501, 75.01667, 95.9081, -115.041, 0.0291164, -31.6433
4502, 75.02500, 95.8407, -115.117, 0.0290993, -31.7179
4502, 75.03333, 95.773, -115.192, 0.029082, -31.7925
4503, 75.04166, 95.705, -115.267, 0.0290646, -31.8669
4503, 75.05000, 95.6366, -115.342, 0.029047, -31.9412
4504, 75.05833, 95.5679, -115.417, 0.0290294, -32.0153
4504, 75.06667, 95.4988, -115.492, 0.0290117, -32.0894
4505, 75.07500, 95.4294, -115.566, 0.0289938, -32.1634
4505, 75.08334, 95.3596, -115.641, 0.0289759, -32.2372
4505, 75.09167, 95.2896, -115.715, 0.0289578, -32.311
4506, 75.10000, 95.2192, -115.79, 0.0289397, -32.3846
4507, 75.10833, 95.1485, -115.864, 0.0289214, -32.4581
4507, 75.11667, 95.0774, -115.938, 0.0289031, -32.5314
4508, 75.12500, 95.0061, -116.012, 0.0288846, -32.6047
4508, 75.13333, 94.9344, -116.086, 0.028866, -32.6778
4509, 75.14167, 94.8624, -116.159, 0.0288474, -32.7509
4509, 75.15000, 94.7901, -116.233, 0.0288286, -32.8238
4510, 75.15833, 94.7175, -116.306, 0.0288098, -32.8966
4510, 75.16666, 94.6446, -116.38, 0.0287908, -32.9692
4511, 75.17500, 94.5714, -116.453, 0.0287718, -33.0418
4511, 75.18333, 94.4979, -116.526, 0.0287526, -33.1142
4512, 75.19167, 94.4241, -116.599, 0.0287334, -33.1865
4512, 75.20000, 94.3501, -116.672, 0.028714, -33.2587
4513, 75.20834, 94.2757, -116.745, 0.0286946, -33.3307
4513, 75.21667, 94.201, -116.817, 0.0286751, -33.4027
4513, 75.22500, 94.1261, -116.89, 0.0286555, -33.4745
4514, 75.23333, 94.0509, -116.962, 0.0286358, -33.5461
4515, 75.24167, 93.9754, -117.035, 0.028616, -33.6177
4515, 75.25000, 93.8997, -117.107, 0.0285961, -33.6891
4516, 75.25833, 93.8236, -117.179, 0.0285761, -33.7604
4516, 75.26667, 93.7473, -117.251, 0.0285561, -33.8316
4517, 75.27500, 93.6707, -117.322, 0.028536, -33.9026
4517, 75.28333, 93.5939, -117.394, 0.0285157, -33.9735
4518, 75.29166, 93.5168, -117.465, 0.0284954, -34.0443
4518, 75.30000, 93.4395, -117.537, 0.028475, -34.115
4519, 75.30833, 93.3619, -117.608, 0.0284546, -34.1855
4519, 75.31667, 93.284, -117.679, 0.028434, -34.2559
4520, 75.32500, 93.2059, -117.75, 0.0284134, -34.3262
4520, 75.33334, 93.1276, -117.821, 0.0283926, -34.3963
4521, 75.34167, 93.049, -117.891, 0.0283718, -34.4663
4521, 75.35000, 92.9701, -117.962, 0.028351, -34.5362
4521, 75.35833, 92.8911, -118.032, 0.02833, -34.6059
4522, 75.36667, 92.8118, -118.103, 0.028309, -34.6755
4523, 75.37500, 92.7322, -118.173, 0.0282879, -34.745
4523, 75.38333, 92.6524, -118.243, 0.0282667, -34.8144
4524, 75.39167, 92.5724, -118.313, 0.0282454, -34.8836
4524, 75.40000, 92.4922, -118.383, 0.0282241, -34.9526
4525, 75.40833, 92.4118, -118.452, 0.0282027, -35.0216
4525, 75.41666, 92.3311, -118.522, 0.0281812, -35.0904
4526, 75.42500, 92.2502, -118.591, 0.0281597, -35.1591
4526, 75.43333, 92.1691, -118.66, 0.028138, -35.2276
4527, 75.44167, 92.0877, -118.729, 0.0281163, -35.296
4527, 75.45000, 92.0062, -118.798, 0.0280946, -35.3643
4528, 75.45834, 91.9245, -118.867, 0.0280727, -35.4324
4528, 75.46667, 91.8425, -118.936, 0.0280508, -35.5004
4529, 75.47500, 91.7604, -119.004, 0.0280289, -35.5683
4529, 75.48333, 91.678, -119.073, 0.0280068, -35.636
4529, 75.49167, 91.5954, -119.141, 0.0279847, -35.7036
4530, 75.50000, 91.5127, -119.209, 0.0279625, -35.771
4531, 75.50833, 91.4297, -119.277, 0.0279403, -35.8383
4531, 75.51667, 91.3466, -119.345, 0.027918, -35.9055
4532, 75.52500, 91.2633, -119.413, 0.0278956, -35.9726
4532, 75.53333, 91.1797, -119.48, 0.0278732, -36.0395
4533, 75.54166, 91.096, -119.548, 0.0278507, -36.1062
4533, 75.55000, 91.0121, -119.615, 0.0278282, -36.1728
4534, 75.55833, 90.9281, -119.682, 0.0278055, -36.2393
4534, 75.56667, 90.8438, -119.749, 0.0277829, -36.3057
4535, 75.57500, 90.7594, -119.816, 0.0277601, -36.3719
4535, 75.58334, 90.6748, -119.883, 0.0277373, -36.438
4536, 75.59167, 90.59, -119.95, 0.0277145, -36.5039
4536, 75.60000, 90.505, -120.016, 0.0276916, -36.5697
4537, 75.60833, 90.4199, -120.083, 0.0276686, -36.6353
4537, 75.61667, 90.3346, -120.149, 0.0276456, -36.7009
4537, 75.62500, 90.2492, -120.215, 0.0276225, -36.7662
4538, 75.63333, 90.1635, -120.281, 0.0275993, -36.8315
4539, 75.64167, 90.0777, -120.347, 0.0275761, -36.8966
4539, 75.65000, 89.9918, -120.412, 0.0275529, -36.9615
4540, 75.65833, 89.9057, -120.478, 0.0275296, -37.0263
4540, 75.66666, 89.8195, -120.543, 0.0275062, -37.091
4541, 75.67500, 89.733, -120.608, 0.0274828, -37.1555
4541, 75.68333, 89.6465, -120.673, 0.0274594, -37.2199
4542, 75.69167, 89.5598, -120.738, 0.0274359, -37.2842
4542, 75.70000, 89.4729, -120.803, 0.0274123, -37.3483
4543, 75.70834, 89.3859, -120.868, 0.0273887, -37.4123
4543, 75.71667, 89.2988, -120.932, 0.027365, -37.4761
4544, 75.72500, 89.2115, -120.997, 0.0273413, -37.5398
4544, 75.73333, 89.124, -121.061, 0.0273175, -37.6033
4545, 75.74167, 89.0365, -121.125, 0.0272937, -37.6667
4545, 75.75000, 88.9488, -121.189, 0.0272698, -37.73
4545, 75.75833, 88.8609, -121.253, 0.0272459, -37.7931
4546, 75.76667, 88.7729, -121.316, 0.027222, -37.8561
4547, 75.77500, 88.6848, -121.38, 0.027198, -37.9189
4547, 75.78333, 88.5966, -121.443, 0.0271739, -37.9816
4548, 75.79166, 88.5082, -121.506, 0.0271498, -38.0442
4548, 75.80000, 88.4197, -121.57, 0.0271257, -38.1066
4549, 75.80833, 88.3311, -121.633, 0.0271015, -38.1689
4549, 75.81667, 88.2423, -121.695, 0.0270773, -38.231
4550, 75.82500, 88.1535, -121.758, 0.027053, -38.293
4550, 75.83334, 88.0645, -121.821, 0.0270287, -38.3548
4551, 75.84167, 87.9754, -121.883, 0.0270043, -38.4165
4551, 75.85000, 87.8862, -121.945, 0.0269799, -38.4781
4552, 75.85833, 87.7968, -122.007, 0.0269555, -38.5395
4552, 75.86667, 87.7074, -122.069, 0.026931, -38.6008
4553, 75.87500, 87.6178, -122.131, 0.0269065, -38.6619
4553, 75.88333, 87.5281, -122.193, 0.0268819, -38.7229
4553, 75.89167, 87.4383, -122.254, 0.0268573, -38.7838
4554, 75.90000, 87.3484, -122.316, 0.0268327, -38.8445
4555, 75.90833, 87.2584, -122.377, 0.026808, -38.905
4555, 75.91666, 87.1683, -122.438, 0.0267833, -38.9654
4556, 75.92500, 87.0781, -122.499, 0.0267585, -39.0257
4556, 75.93333, 86.9877, -122.56, 0.0267337, -39.0858
4557, 75.94167, 86.8973, -122.62, 0.0267089, -39.1458
4557, 75.95000, 86.8068, -122.681, 0.026684, -39.2057
4558, 75.95834, 86.7162, -122.741, 0.0266591, -39.2654
4558, 75.96667, 86.6255, -122.802, 0.0266342, -39.325
4559, 75.97500, 86.5346, -122.862, 0.0266092, -39.3844
4559, 75.98333, 86.4437, -122.922, 0.0265842, -39.4436
4560, 75.99167, 86.3527, -122.981, 0.0265591, -39.5028
4560, 76.00000, 86.2616, -123.041, 0.026534, -39.5618
4561, 76.00833, 86.1704, -123.101, 0.0265089, -39.6206
4561, 76.01667, 86.0792, -123.16, 0.0264838, -39.6793
4561, 76.02500, 85.9878, -123.219, 0.0264586, -39.7379
4562, 76.03333, 85.8964, -123.278, 0.0264334, -39.7963
4563, 76.04166, 85.8048, -123.337, 0.0264081, -39.8545
4563, 76.05000, 85.7132, -123.396, 0.0263828, -39.9127
4564, 76.05833, 85.6215, -123.455, 0.0263575, -39.9706
4564, 76.06667, 85.5297, -123.513, 0.0263322, -40.0285
4565, 76.07500, 85.4378, -123.572, 0.0263068, -40.0862
4565, 76.08334, 85.3459, -123.63, 0.0262814, -40.1437
4566, 76.09167, 85.2538, -123.688, 0.0262559, -40.2011
4566, 76.10000, 85.1617, -123.746, 0.0262305, -40.2584
4566, 76.10833, 85.0695, -123.804, 0.026205, -40.3155
4567, 76.11667, 84.9773, -123.861, 0.0261794, -40.3725
4568, 76.12500, 84.8849, -123.919, 0.0261539, -40.4293
4568, 76.13333, 84.7925, -123.976, 0.0261283, -40.486
4569, 76.14167, 84.7001, -124.033, 0.0261027, -40.5425
4569, 76.15000, 84.6075, -124.09, 0.026077, -40.5989
4569, 76.15833, 84.5149, -124.147, 0.0260514, -40.6551
4570, 76.16666, 84.4222, -124.204, 0.0260257, -40.7112
4571, 76.17500, 84.3294, -124.261, 0.0259999, -40.7672
4571, 76.18333, 84.2366, -124.317, 0.0259742, -40.823
4572, 76.19167, 84.1437, -124.374, 0.0259484, -40.8787
4572, 76.20000, 84.0507, -124.43, 0.0259226, -40.9342
4573, 76.20834, 83.9577, -124.486, 0.0258968, -40.9895
4573, 76.21667, 83.8646, -124.542, 0.0258709, -41.0448
4574, 76.22500, 83.7715, -124.597, 0.025845, -41.0998
4574, 76.23333, 83.6783, -124.653, 0.0258191, -41.1548
4574, 76.24167, 83.585, -124.709, 0.0257932, -41.2096
4575, 76.25000, 83.4916, -124.764, 0.0257672, -41.2642
4576, 76.25833, 83.3982, -124.819, 0.0257412, -41.3187
4576, 76.26667, 83.3048, -124.874, 0.0257152, -41.3731
4577, 76.27500, 83.2113, -124.929, 0.0256892, -41.4272
4577, 76.28333, 83.1177, -124.984, 0.0256631, -41.4813
4578, 76.29166, 83.0241, -125.038, 0.025637, -41.5352
4578, 76.30000, 82.9304, -125.093, 0.0256109, -41.589
4579, 76.30833, 82.8367, -125.147, 0.0255848, -41.6426
4579, 76.31667, 82.7429, -125.201, 0.0255586, -41.696
4580, 76.32500, 82.6491, -125.255, 0.0255325, -41.7494
4580, 76.33334, 82.5552, -125.309, 0.0255063, -41.8025
4581, 76.34167, 82.4612, -125.363, 0.0254801, -41.8555
4581, 76.35000, 82.3673, -125.416, 0.0254538, -41.9084
4582, 76.35833, 82.2732, -125.47, 0.0254276, -41.9611
4582, 76.36667, 82.1791, -125.523, 0.0254013, -42.0137
4582, 76.37500, 82.085, -125.576, 0.025375, -42.0661
4583, 76.38333, 81.9908, -125.629, 0.0253486, -42.1184
4584, 76.39167, 81.8966, -125.682, 0.0253223, -42.1705
4584, 76.40000, 81.8023, -125.734, 0.0252959, -42.2225
4585, 76.40833, 81.708, -125.787, 0.0252695, -42.2743
4585, 76.41666, 81.6137, -125.839, 0.0252431, -42.326
4586, 76.42500, 81.5193, -125.891, 0.0252167, -42.3775
4586, 76.43333, 81.4248, -125.943, 0.0251903, -42.4289
4587, 76.44167, 81.3303, -125.995, 0.0251638, -42.4801
4587, 76.45000, 81.2358, -126.047, 0.0251373, -42.5312
4588, 76.45834, 81.1412, -126.099, 0.0251108, -42.5821
4588, 76.46667, 81.0466, -126.15, 0.0250843, -42.6329
4589, 76.47500, 80.952, -126.201, 0.0250578, -42.6835
4589, 76.48333, 80.8573, -126.252, 0.0250312, -42.734
4590, 76.49167, 80.7626, -126.303, 0.0250046, -42.7843
4590, 76.50000, 80.6678, -126.354, 0.024978, -42.8344
4590, 76.50833, 80.573, -126.405, 0.0249514, -42.8844
4591, 76.51667, 80.4782, -126.455, 0.0249248, -42.9343
4592, 76.52500, 80.3833, -126.506, 0.0248982, -42.984
4592, 76.53333, 80.2884, -126.556, 0.0248715, -43.0335
4593, 76.54166, 80.1935, -126.606, 0.0248448, -43.0829
4593, 76.55000, 80.0985, -126.656, 0.0248181, -43.1321
4594, 76.55833, 80.0035, -126.706, 0.0247914, -43.1812
4594, 76.56667, 79.9085, -126.755, 0.0247647, -43.2301
4595, 76.57500, 79.8135, -126.805, 0.0247379, -43.2789
4595, 76.58334, 79.7184, -126.854, 0.0247112, -43.3275
4596, 76.59167, 79.6232, -126.903, 0.0246844, -43.376
4596, 76.60000, 79.5281, -126.952, 0.0246576, -43.4243
4597, 76.60833, 79.4329, -127.001, 0.0246308, -43.4724
4597, 76.61667, 79.3377, -127.05, 0.024604, -43.5204
4598, 76.62500, 79.2425, -127.098, 0.0245771, -43.5682
4598, 76.63333, 79.1472, -127.146, 0.0245503, -43.6159
4598, 76.64167, 79.0519, -127.195, 0.0245234, -43.6634
4599, 76.65000, 78.9566, -127.243, 0.0244965, -43.7107
4600, 76.65833, 78.8613, -127.29, 0.0244696, -43.7579
4600, 76.66666, 78.7659, -127.338, 0.0244427, -43.8049
4601, 76.67500, 78.6705, -127.386, 0.0244158, -43.8518
4601, 76.68333, 78.5751, -127.433, 0.0243889, -43.8985
4602, 76.69167, 78.4796, -127.48, 0.0243619, -43.945
4602, 76.70000, 78.3842, -127.527, 0.0243349, -43.9914
4603, 76.70834, 78.2887, -127.574, 0.024308, -44.0376
4603, 76.71667, 78.1932, -127.621, 0.024281, -44.0836
4604, 76.72500, 78.0977, -127.667, 0.024254, -44.1295
4604, 76.73333, 78.0021, -127.714, 0.0242269, -44.1753
4605, 76.74167, 77.9066, -127.76, 0.0241999, -44.2208
4605, 76.75000, 77.811, -127.806, 0.0241729, -44.2662
4606, 76.75833, 77.7154, -127.852, 0.0241458, -44.3114
4606, 76.76667, 77.6198, -127.898, 0.0241187, -44.3565
4606, 76.77500, 77.5241, -127.943, 0.0240917, -44.4014
4607, 76.78333, 77.4285, -127.989, 0.0240646, -44.4461
4608, 76.79166, 77.3328, -128.034, 0.0240375, -44.4906
4608, 76.80000, 77.2371, -128.079, 0.0240104, -44.535
4609, 76.80833, 77.1414, -128.124, 0.0239832, -44.5792
4609, 76.81667, 77.0457, -128.168, 0.0239561, -44.6233
4610, 76.82500, 76.95, -128.213, 0.0239289, -44.6671
4610, 76.83334, 76.8542, -128.257, 0.0239018, -44.7108
4611, 76.84167, 76.7585, -128.301, 0.0238746, -44.7544
4611, 76.85000, 76.6627, -128.346, 0.0238474, -44.7977
4612, 76.85833, 76.5669, -128.389, 0.0238203, -44.8409
4612, 76.86667, 76.4711, -128.433, 0.023793, -44.8839
4613, 76.87500, 76.3753, -128.477, 0.0237658, -44.9267
4613, 76.88333, 76.2795, -128.52, 0.0237386, -44.9694
4614, 76.89167, 76.1837, -128.563, 0.0237114, -45.0119
4614, 76.90000, 76.0878, -128.606, 0.0236842, -45.0542
4614, 76.90833, 75.992, -128.649, 0.0236569, -45.0963
4615, 76.91666, 75.8961, -128.691, 0.0236296, -45.1382
4616, 76.92500, 75.8003, -128.734, 0.0236024, -45.18
4616, 76.93333, 75.7044, -128.776, 0.0235751, -45.2216
4617, 76.94167, 75.6085, -128.818, 0.0235478, -45.263
4617, 76.95000, 75.5126, -128.86, 0.0235205, -45.3042
4618, 76.95834, 75.4168, -128.902, 0.0234932, -45.3452
4618, 76.96667, 75.3209, -128.943, 0.0234659, -45.3861
4619, 76.97500, 75.225, -128.984, 0.0234386, -45.4268
4619, 76.98333, 75.1291, -129.026, 0.0234113, -45.4672
4620, 76.99167, 75.0332, -129.067, 0.023384, -45.5075
4620, 77.00000, 74.9373, -129.107, 0.0233566, -45.5476
4621, 77.00833, 74.8414, -129.148, 0.0233293, -45.5876
4621, 77.01667, 74.7454, -129.188, 0.0233019, -45.6273
4622, 77.02500, 74.6495, -129.229, 0.0232746, -45.6668
4622, 77.03333, 74.5536, -129.269, 0.0232472, -45.7062
4622, 77.04166, 74.4577, -129.308, 0.0232198, -45.7453
4623, 77.05000, 74.3618, -129.348, 0.0231924, -45.7843
4624, 77.05833, 74.2659, -129.387, 0.0231651, -45.8231
4624, 77.06667, 74.17, -129.427, 0.0231377, -45.8617
4625, 77.07500, 74.0741, -129.466, 0.0231103, -45.9001
4625, 77.08334, 73.9782, -129.505, 0.0230829, -45.9382
4626, 77.09167, 73.8823, -129.543, 0.0230555, -45.9762
4626, 77.10000, 73.7865, -129.582, 0.0230281, -46.014
4627, 77.10833, 73.6906, -129.62, 0.0230007, -46.0516
4627, 77.11667, 73.5947, -129.658, 0.0229732, -46.089
4628, 77.12500, 73.4989, -129.696, 0.0229458, -46.1262
4628, 77.13333, 73.403, -129.733, 0.0229184, -46.1632
4629, 77.14167, 73.3072, -129.771, 0.0228909, -46.2
4629, 77.15000, 73.2113, -129.808, 0.0228635, -46.2365
4630, 77.15833, 73.1155, -129.845, 0.0228361, -46.2729
4630, 77.16666, 73.0197, -129.882, 0.0228086, -46.3091
4630, 77.17500, 72.9239, -129.919, 0.0227812, -46.345
4631, 77.18333, 72.8281, -129.955, 0.0227538, -46.3808
4632, 77.19167, 72.7323, -129.991, 0.0227263, -46.4163
4632, 77.20000, 72.6366, -130.027, 0.0226989, -46.4516
4633, 77.20834, 72.5408, -130.063, 0.0226714, -46.4867
4633, 77.21667, 72.4451, -130.098, 0.0226439, -46.5216
4634, 77.22500, 72.3494, -130.134, 0.0226165, -46.5563
4634, 77.23333, 72.2537, -130.169, 0.022589, -46.5908
4635, 77.24167, 72.158, -130.204, 0.0225616, -46.625
4635, 77.25000, 72.0623, -130.239, 0.0225341, -46.659
4636, 77.25833, 71.9667, -130.273, 0.0225067, -46.6928
4636, 77.26667, 71.8711, -130.307, 0.0224792, -46.7264
4637, 77.27500, 71.7755, -130.341, 0.0224518, -46.7598
4637, 77.28333, 71.6799, -130.375, 0.0224243, -46.7929
4638, 77.29166, 71.5844, -130.409, 0.0223969, -46.8258
4638, 77.30000, 71.4889, -130.442, 0.0223694, -46.8585
4638, 77.30833, 71.3934, -130.475, 0.022342, -46.891
4639, 77.31667, 71.2979, -130.508, 0.0223145, -46.9232
4640, 77.32500, 71.2025, -130.541, 0.0222871, -46.9552
4640, 77.33334, 71.1071, -130.573, 0.0222596, -46.9869
4641, 77.34167, 71.0117, -130.605, 0.0222322, -47.0185
4641, 77.35000, 70.9163, -130.637, 0.0222047, -47.0498
4642, 77.35833, 70.821, -130.669, 0.0221773, -47.0808
4642, 77.36667, 70.7257, -130.7, 0.0221499, -47.1116
4643, 77.37500, 70.6305, -130.732, 0.0221224, -47.1422
4643, 77.38333, 70.5353, -130.762, 0.022095, -47.1725
4644, 77.39167, 70.4401, -130.793, 0.0220676, -47.2026
4644, 77.40000, 70.3449, -130.824, 0.0220402, -47.2325
4645, 77.40833, 70.2499, -130.854, 0.0220128, -47.2621
4645, 77.41666, 70.1548, -130.884, 0.0219854, -47.2914
4646, 77.42500, 70.0598, -130.914, 0.021958, -47.3205
4646, 77.43333, 69.9648, -130.943, 0.0219306, -47.3494
4646, 77.44167, 69.8699, -130.973, 0.0219032, -47.378
4647, 77.45000, 69.775, -131.002, 0.0218759, -47.4064
4648, 77.45834, 69.6801, -131.03, 0.0218485, -47.4345
4648, 77.46667, 69.5853, -131.059, 0.0218211, -47.4623
4649, 77.47500, 69.4906, -131.087, 0.0217938, -47.4899
4649, 77.48333, 69.3959, -131.115, 0.0217665, -47.5172
4650, 77.49167, 69.3012, -131.143, 0.0217391, -47.5443
4650, 77.50000, 69.2067, -131.17, 0.0217118, -47.571
4651, 77.50833, 69.1121, -131.197, 0.0216845, -47.5976
4651, 77.51667, 69.0176, -131.224, 0.0216572, -47.6238
4652, 77.52500, 68.9232, -131.251, 0.0216299, -47.6498
4652, 77.53333, 68.8289, -131.277, 0.0216027, -47.6756
4653, 77.54166, 68.7346, -131.303, 0.0215754, -47.701
4653, 77.55000, 68.6403, -131.329, 0.0215482, -47.7262
4654, 77.55833, 68.5462, -131.355, 0.0215209, -47.7511
4654, 77.56667, 68.452, -131.38, 0.0214937, -47.7757
4654, 77.57500, 68.358, -131.405, 0.0214665, -47.8001
4655, 77.58334, 68.264, -131.43, 0.0214393, -47.8242
4656, 77.59167, 68.1701, -131.454, 0.0214122, -47.8479
4656, 77.60000, 68.0763, -131.478, 0.021385, -47.8714
4657, 77.60833, 67.9825, -131.502, 0.0213579, -47.8947
4657, 77.61667, 67.8888, -131.526, 0.0213307, -47.9176
4658, 77.62500, 67.7952, -131.549, 0.0213036, -47.9402
4658, 77.63333, 67.7017, -131.572, 0.0212765, -47.9626
4659, 77.64167, 67.6082, -131.595, 0.0212495, -47.9846
4659, 77.65000, 67.5149, -131.617, 0.0212224, -48.0064
4660, 77.65833, 67.4216, -131.639, 0.0211954, -48.0279
4660, 77.66666, 67.3284, -131.661, 0.0211684, -48.049
4661, 77.67500, 67.2353, -131.683, 0.0211414, -48.0699
4661, 77.68333, 67.1423, -131.704, 0.0211145, -48.0905
4662, 77.69167, 67.0494, -131.725, 0.0210875, -48.1107
4662, 77.70000, 66.9565, -131.745, 0.0210606, -48.1307
4662, 77.70834, 66.8638, -131.766, 0.0210337, -48.1503
4663, 77.71667, 66.7712, -131.786, 0.0210068, -48.1697
4664, 77.72500, 66.6786, -131.805, 0.02098, -48.1887
4664, 77.73333, 66.5862, -131.825, 0.0209532, -48.2074
4665, 77.74167, 66.4939, -131.844, 0.0209264, -48.2258
4665, 77.75000, 66.4017, -131.862, 0.0208996, -48.2439
4666, 77.75833, 66.3096, -131.881, 0.0208729, -48.2616
4666, 77.76667, 66.2176, -131.899, 0.0208462, -48.2791
4667, 77.77500, 66.1257, -131.917, 0.0208195, -48.2962
4667, 77.78333, 66.034, -131.934, 0.0207929, -48.313
4668, 77.79166, 65.9423, -131.951, 0.0207663, -48.3295
4668, 77.80000, 65.8508, -131.968, 0.0207397, -48.3456
4669, 77.80833, 65.7594, -131.985, 0.0207132, -48.3614
4669, 77.81667, 65.6681, -132.001, 0.0206866, -48.3769
4670, 77.82500, 65.577, -132.016, 0.0206602, -48.392
4670, 77.83334, 65.486, -132.032, 0.0206337, -48.4068
4670, 77.84167, 65.3951, -132.047, 0.0206073, -48.4213
4671, 77.85000, 65.3044, -132.062, 0.0205809, -48.4354
4672, 77.85833, 65.2138, -132.076, 0.0205546, -48.4492
4672, 77.86667, 65.1233, -132.09, 0.0205283, -48.4626
4673, 77.87500, 65.033, -132.104, 0.0205021, -48.4757
4673, 77.88333, 64.9429, -132.117, 0.0204759, -48.4885
4674, 77.89167, 64.8529, -132.13, 0.0204497, -48.5008
4674, 77.90000, 64.763, -132.143, 0.0204236, -48.5129
4675, 77.90833, 64.6733, -132.155, 0.0203975, -48.5246
4675, 77.91666, 64.5838, -132.167, 0.0203714, -48.5359
4676, 77.92500, 64.4944, -132.179, 0.0203455, -48.5469
4676, 77.93333, 64.4052, -132.19, 0.0203195, -48.5575
4677, 77.94167, 64.3162, -132.201, 0.0202936, -48.5678
4677, 77.95000, 64.2273, -132.212, 0.0202678, -48.5777
4678, 77.95834, 64.1387, -132.222, 0.020242, -48.5872
4678, 77.96667, 64.0502, -132.232, 0.0202162, -48.5964
4678, 77.97500, 63.9618, -132.241, 0.0201905, -48.6052
4679, 77.98333, 63.8737, -132.25, 0.0201649, -48.6136
4680, 77.99167, 63.7858, -132.259, 0.0201393, -48.6216
4680, 78.00000, 63.698, -132.267, 0.0201137, -48.6293
4681, 78.00833, 63.6105, -132.275, 0.0200883, -48.6366
4681, 78.01667, 63.5231, -132.283, 0.0200628, -48.6436
4682, 78.02500, 63.436, -132.29, 0.0200375, -48.6501
4682, 78.03333, 63.3491, -132.297, 0.0200122, -48.6563
4683, 78.04166, 63.2623, -132.303, 0.0199869, -48.6621
4683, 78.05000, 63.1758, -132.309, 0.0199617, -48.6675
4684, 78.05833, 63.0895, -132.315, 0.0199366, -48.6725
4684, 78.06667, 63.0035, -132.32, 0.0199116, -48.6772
4685, 78.07500, 62.9176, -132.325, 0.0198866, -48.6814
4685, 78.08334, 62.832, -132.33, 0.0198617, -48.6853
4686, 78.09167, 62.7466, -132.334, 0.0198368, -48.6888
4686, 78.10000, 62.6615, -132.338, 0.019812, -48.6919
4686, 78.10833, 62.5766, -132.341, 0.0197873, -48.6946
4687, 78.11667, 62.492, -132.344, 0.0197627, -48.6969
4688, 78.12500, 62.4076, -132.346, 0.0197381, -48.6988
4688, 78.13333, 62.3234, -132.349, 0.0197136, -48.7003
4689, 78.14167, 62.2395, -132.35, 0.0196892, -48.7014
4689, 78.15000, 62.1559, -132.352, 0.0196649, -48.7021
