Freq, Harmonic, V1, VAngle1, I1, IAngle1
3333, 55.55000, 127.203, -47.8403, 0.571064, -51.1742
3334, 55.55833, 127.246, -47.8476, 0.571091, -51.2248
3334, 55.56667, 127.288, -47.8549, 0.571119, -51.2755
3335, 55.57500, 127.331, -47.8623, 0.571146, -51.3262
3335, 55.58333, 127.374, -47.8698, 0.571172, -51.3771
3336, 55.59167, 127.417, -47.8774, 0.571199, -51.428
3336, 55.60000, 127.46, -47.885, 0.571224, -51.4789
3337, 55.60833, 127.503, -47.8928, 0.57125, -51.5299
3337, 55.61667, 127.546, -47.9006, 0.571275, -51.581
3338, 55.62500, 127.589, -47.9085, 0.5713, -51.6322
3338, 55.63333, 127.632, -47.9165, 0.571325, -51.6834
3339, 55.64167, 127.675, -47.9246, 0.571349, -51.7347
3339, 55.65000, 127.719, -47.9328, 0.571373, -51.7861
3340, 55.65833, 127.762, -47.941, 0.571396, -51.8375
3340, 55.66667, 127.805, -47.9494, 0.57142, -51.889
3341, 55.67500, 127.848, -47.9578, 0.571443, -51.9406
3341, 55.68333, 127.891, -47.9663, 0.571465, -51.9922
3342, 55.69167, 127.935, -47.9749, 0.571487, -52.0439
3342, 55.70000, 127.978, -47.9836, 0.571509, -52.0956
3343, 55.70833, 128.021, -47.9924, 0.57153, -52.1475
3343, 55.71667, 128.065, -48.0012, 0.571552, -52.1994
3344, 55.72500, 128.108, -48.0102, 0.571572, -52.2513
3344, 55.73333, 128.152, -48.0192, 0.571593, -52.3034
3345, 55.74167, 128.195, -48.0283, 0.571613, -52.3555
3345, 55.75000, 128.239, -48.0375, 0.571632, -52.4076
3346, 55.75833, 128.282, -48.0468, 0.571652, -52.4599
3346, 55.76667, 128.326, -48.0561, 0.571671, -52.5122
3347, 55.77500, 128.369, -48.0656, 0.571689, -52.5645
3347, 55.78333, 128.413, -48.0751, 0.571707, -52.617
3348, 55.79167, 128.457, -48.0848, 0.571725, -52.6695
3348, 55.80000, 128.5, -48.0945, 0.571743, -52.7221
3349, 55.80833, 128.544, -48.1043, 0.57176, -52.7747
3349, 55.81667, 128.588, -48.1142, 0.571776, -52.8274
3350, 55.82500, 128.632, -48.1241, 0.571793, -52.8802
3350, 55.83333, 128.675, -48.1342, 0.571809, -52.933
3351, 55.84167, 128.719, -48.1444, 0.571824, -52.9859
3351, 55.85000, 128.763, -48.1546, 0.571839, -53.0389
3352, 55.85833, 128.807, -48.1649, 0.571854, -53.092
3352, 55.86667, 128.851, -48.1753, 0.571869, -53.1451
3353, 55.87500, 128.894, -48.1858, 0.571883, -53.1983
3353, 55.88333, 128.938, -48.1964, 0.571896, -53.2515
3354, 55.89167, 128.982, -48.2071, 0.57191, -53.3048
3354, 55.90000, 129.026, -48.2179, 0.571922, -53.3582
3355, 55.90833, 129.07, -48.2287, 0.571935, -53.4117
3355, 55.91667, 129.114, -48.2396, 0.571947, -53.4652
3356, 55.92500, 129.158, -48.2507, 0.571959, -53.5188
3356, 55.93333, 129.202, -48.2618, 0.57197, -53.5724
3357, 55.94167, 129.246, -48.273, 0.571981, -53.6262
3357, 55.95000, 129.29, -48.2843, 0.571991, -53.68
3358, 55.95833, 129.334, -48.2957, 0.572001, -53.7338
3358, 55.96667, 129.378, -48.3071, 0.572011, -53.7878
3359, 55.97500, 129.422, -48.3187, 0.57202, -53.8418
3359, 55.98333, 129.466, -48.3303, 0.572029, -53.8958
3360, 55.99167, 129.511, -48.3421, 0.572038, -53.95
3360, 56.00000, 129.555, -48.3539, 0.572046, -54.0042
3361, 56.00833, 129.599, -48.3658, 0.572053, -54.0585
3361, 56.01667, 129.643, -48.3778, 0.572061, -54.1128
3362, 56.02500, 129.687, -48.3899, 0.572067, -54.1672
3362, 56.03333, 129.731, -48.4021, 0.572074, -54.2217
3363, 56.04167, 129.775, -48.4143, 0.57208, -54.2763
3363, 56.05000, 129.82, -48.4267, 0.572085, -54.3309
3364, 56.05833, 129.864, -48.4392, 0.57209, -54.3856
3364, 56.06667, 129.908, -48.4517, 0.572095, -54.4403
3365, 56.07500, 129.952, -48.4643, 0.572099, -54.4952
3365, 56.08333, 129.996, -48.477, 0.572103, -54.5501
3366, 56.09167, 130.041, -48.4898, 0.572106, -54.605
3366, 56.10000, 130.085, -48.5027, 0.572109, -54.6601
3367, 56.10833, 130.129, -48.5157, 0.572112, -54.7152
3367, 56.11667, 130.174, -48.5288, 0.572114, -54.7703
3368, 56.12500, 130.218, -48.542, 0.572116, -54.8256
3368, 56.13333, 130.262, -48.5552, 0.572117, -54.8809
3369, 56.14167, 130.306, -48.5686, 0.572118, -54.9363
3369, 56.15000, 130.351, -48.582, 0.572118, -54.9917
3370, 56.15833, 130.395, -48.5956, 0.572118, -55.0472
3370, 56.16667, 130.439, -48.6092, 0.572117, -55.1028
3371, 56.17500, 130.483, -48.6229, 0.572116, -55.1585
3371, 56.18333, 130.528, -48.6367, 0.572115, -55.2142
3372, 56.19167, 130.572, -48.6506, 0.572113, -55.27
3372, 56.20000, 130.616, -48.6646, 0.572111, -55.3259
3373, 56.20833, 130.661, -48.6787, 0.572108, -55.3818
3373, 56.21667, 130.705, -48.6928, 0.572104, -55.4378
3374, 56.22500, 130.749, -48.7071, 0.572101, -55.4939
3374, 56.23333, 130.794, -48.7214, 0.572096, -55.55
3375, 56.24167, 130.838, -48.7359, 0.572092, -55.6063
3375, 56.25000, 130.882, -48.7504, 0.572087, -55.6625
3376, 56.25833, 130.926, -48.765, 0.572081, -55.7189
3376, 56.26667, 130.971, -48.7797, 0.572075, -55.7753
3377, 56.27500, 131.015, -48.7946, 0.572069, -55.8318
3377, 56.28333, 131.059, -48.8095, 0.572061, -55.8884
3378, 56.29167, 131.104, -48.8244, 0.572054, -55.945
3378, 56.30000, 131.148, -48.8395, 0.572046, -56.0017
3379, 56.30833, 131.192, -48.8547, 0.572038, -56.0585
3379, 56.31667, 131.236, -48.87, 0.572029, -56.1153
3380, 56.32500, 131.281, -48.8853, 0.572019, -56.1722
3380, 56.33333, 131.325, -48.9008, 0.57201, -56.2292
3381, 56.34167, 131.369, -48.9163, 0.571999, -56.2863
3381, 56.35000, 131.414, -48.932, 0.571988, -56.3434
3382, 56.35833, 131.458, -48.9477, 0.571977, -56.4006
3382, 56.36667, 131.502, -48.9635, 0.571965, -56.4579
3383, 56.37500, 131.546, -48.9794, 0.571953, -56.5152
3383, 56.38333, 131.59, -48.9954, 0.57194, -56.5726
3384, 56.39167, 131.635, -49.0115, 0.571927, -56.6301
3384, 56.40000, 131.679, -49.0277, 0.571913, -56.6876
3385, 56.40833, 131.723, -49.044, 0.571899, -56.7452
3385, 56.41667, 131.767, -49.0604, 0.571884, -56.8029
3386, 56.42500, 131.811, -49.0769, 0.571869, -56.8606
3386, 56.43333, 131.855, -49.0934, 0.571853, -56.9185
3387, 56.44167, 131.9, -49.1101, 0.571837, -56.9764
3387, 56.45000, 131.944, -49.1268, 0.57182, -57.0343
3388, 56.45833, 131.988, -49.1437, 0.571803, -57.0924
3388, 56.46667, 132.032, -49.1606, 0.571785, -57.1505
3389, 56.47500, 132.076, -49.1777, 0.571766, -57.2086
3389, 56.48333, 132.12, -49.1948, 0.571748, -57.2669
3390, 56.49167, 132.164, -49.212, 0.571728, -57.3252
3390, 56.50000, 132.208, -49.2293, 0.571708, -57.3836
3391, 56.50833, 132.252, -49.2467, 0.571688, -57.442
3391, 56.51667, 132.296, -49.2642, 0.571667, -57.5006
3392, 56.52500, 132.34, -49.2818, 0.571646, -57.5592
3392, 56.53333, 132.384, -49.2995, 0.571624, -57.6178
3393, 56.54167, 132.428, -49.3173, 0.571601, -57.6766
3393, 56.55000, 132.472, -49.3352, 0.571578, -57.7354
3394, 56.55833, 132.515, -49.3531, 0.571555, -57.7943
3394, 56.56667, 132.559, -49.3712, 0.571531, -57.8532
3395, 56.57500, 132.603, -49.3893, 0.571506, -57.9122
3395, 56.58333, 132.647, -49.4076, 0.571481, -57.9713
3396, 56.59167, 132.691, -49.4259, 0.571455, -58.0305
3396, 56.60000, 132.734, -49.4444, 0.571429, -58.0897
3397, 56.60833, 132.778, -49.4629, 0.571402, -58.149
3397, 56.61667, 132.822, -49.4816, 0.571375, -58.2084
3398, 56.62500, 132.865, -49.5003, 0.571347, -58.2678
3398, 56.63333, 132.909, -49.5191, 0.571319, -58.3274
3399, 56.64167, 132.953, -49.538, 0.57129, -58.387
3399, 56.65000, 132.996, -49.557, 0.57126, -58.4466
3400, 56.65833, 133.04, -49.5761, 0.57123, -58.5063
3400, 56.66667, 133.083, -49.5953, 0.571199, -58.5661
3401, 56.67500, 133.127, -49.6146, 0.571168, -58.626
3401, 56.68333, 133.17, -49.634, 0.571136, -58.6859
3402, 56.69167, 133.214, -49.6535, 0.571104, -58.746
3402, 56.70000, 133.257, -49.6731, 0.571071, -58.806
3403, 56.70833, 133.301, -49.6927, 0.571038, -58.8662
3403, 56.71667, 133.344, -49.7125, 0.571004, -58.9264
3404, 56.72500, 133.387, -49.7324, 0.570969, -58.9867
3404, 56.73333, 133.431, -49.7523, 0.570934, -59.0471
3405, 56.74167, 133.474, -49.7724, 0.570899, -59.1075
3405, 56.75000, 133.517, -49.7925, 0.570862, -59.168
3406, 56.75833, 133.56, -49.8128, 0.570826, -59.2286
3406, 56.76667, 133.603, -49.8331, 0.570788, -59.2893
3407, 56.77500, 133.646, -49.8536, 0.57075, -59.35
3407, 56.78333, 133.689, -49.8741, 0.570712, -59.4108
3408, 56.79167, 133.732, -49.8947, 0.570673, -59.4716
3408, 56.80000, 133.775, -49.9155, 0.570633, -59.5326
3409, 56.80833, 133.818, -49.9363, 0.570593, -59.5936
3409, 56.81667, 133.861, -49.9572, 0.570552, -59.6547
3410, 56.82500, 133.904, -49.9782, 0.57051, -59.7158
3410, 56.83333, 133.947, -49.9993, 0.570468, -59.777
3411, 56.84167, 133.99, -50.0205, 0.570425, -59.8383
3411, 56.85000, 134.032, -50.0418, 0.570382, -59.8997
3412, 56.85833, 134.075, -50.0632, 0.570338, -59.9611
3412, 56.86667, 134.118, -50.0847, 0.570294, -60.0226
3413, 56.87500, 134.16, -50.1063, 0.570249, -60.0842
3413, 56.88333, 134.203, -50.128, 0.570203, -60.1458
3414, 56.89167, 134.245, -50.1498, 0.570157, -60.2075
3414, 56.90000, 134.288, -50.1716, 0.57011, -60.2693
3415, 56.90833, 134.33, -50.1936, 0.570063, -60.3312
3415, 56.91667, 134.372, -50.2157, 0.570014, -60.3931
3416, 56.92500, 134.415, -50.2378, 0.569966, -60.4551
3416, 56.93333, 134.457, -50.2601, 0.569916, -60.5172
3417, 56.94167, 134.499, -50.2825, 0.569867, -60.5793
3417, 56.95000, 134.541, -50.3049, 0.569816, -60.6415
3418, 56.95833, 134.584, -50.3275, 0.569765, -60.7038
3418, 56.96667, 134.626, -50.3501, 0.569713, -60.7662
3419, 56.97500, 134.668, -50.3729, 0.569661, -60.8286
3419, 56.98333, 134.71, -50.3957, 0.569608, -60.8911
3420, 56.99167, 134.751, -50.4186, 0.569554, -60.9537
3420, 57.00000, 134.793, -50.4417, 0.5695, -61.0163
3421, 57.00833, 134.835, -50.4648, 0.569445, -61.079
3421, 57.01667, 134.877, -50.488, 0.569389, -61.1418
3422, 57.02500, 134.918, -50.5114, 0.569333, -61.2047
3422, 57.03333, 134.96, -50.5348, 0.569276, -61.2676
3423, 57.04167, 135.002, -50.5583, 0.569219, -61.3306
3423, 57.05000, 135.043, -50.5819, 0.569161, -61.3937
3424, 57.05833, 135.085, -50.6056, 0.569102, -61.4568
3424, 57.06667, 135.126, -50.6294, 0.569043, -61.52
3425, 57.07500, 135.167, -50.6534, 0.568983, -61.5833
3425, 57.08333, 135.208, -50.6774, 0.568922, -61.6466
3426, 57.09167, 135.25, -50.7015, 0.568861, -61.7101
3426, 57.10000, 135.291, -50.7257, 0.568799, -61.7736
3427, 57.10833, 135.332, -50.75, 0.568736, -61.8371
3427, 57.11667, 135.373, -50.7743, 0.568673, -61.9008
3428, 57.12500, 135.414, -50.7988, 0.568609, -61.9645
3428, 57.13333, 135.455, -50.8234, 0.568545, -62.0283
3429, 57.14167, 135.496, -50.8481, 0.56848, -62.0921
3429, 57.15000, 135.536, -50.8729, 0.568414, -62.156
3430, 57.15833, 135.577, -50.8978, 0.568347, -62.22
3430, 57.16667, 135.618, -50.9228, 0.56828, -62.2841
3431, 57.17500, 135.658, -50.9478, 0.568212, -62.3482
3431, 57.18333, 135.699, -50.973, 0.568144, -62.4124
3432, 57.19167, 135.739, -50.9983, 0.568074, -62.4767
3432, 57.20000, 135.779, -51.0236, 0.568005, -62.5411
3433, 57.20833, 135.82, -51.0491, 0.567934, -62.6055
3433, 57.21667, 135.86, -51.0747, 0.567863, -62.67
3434, 57.22500, 135.9, -51.1003, 0.567791, -62.7345
3434, 57.23333, 135.94, -51.1261, 0.567718, -62.7992
3435, 57.24167, 135.98, -51.1519, 0.567645, -62.8639
3435, 57.25000, 136.02, -51.1779, 0.567571, -62.9286
3436, 57.25833, 136.06, -51.2039, 0.567497, -62.9935
3436, 57.26667, 136.099, -51.2301, 0.567421, -63.0584
3437, 57.27500, 136.139, -51.2563, 0.567345, -63.1234
3437, 57.28333, 136.179, -51.2827, 0.567269, -63.1884
3438, 57.29167, 136.218, -51.3091, 0.567191, -63.2536
3438, 57.30000, 136.257, -51.3357, 0.567113, -63.3188
3439, 57.30833, 136.297, -51.3623, 0.567035, -63.384
3439, 57.31667, 136.336, -51.389, 0.566955, -63.4494
3440, 57.32500, 136.375, -51.4159, 0.566875, -63.5148
3440, 57.33333, 136.414, -51.4428, 0.566794, -63.5803
3441, 57.34167, 136.453, -51.4698, 0.566713, -63.6459
3441, 57.35000, 136.492, -51.4969, 0.56663, -63.7115
3442, 57.35833, 136.531, -51.5242, 0.566547, -63.7772
3442, 57.36667, 136.57, -51.5515, 0.566464, -63.8429
3443, 57.37500, 136.609, -51.5789, 0.566379, -63.9088
3443, 57.38333, 136.647, -51.6064, 0.566294, -63.9747
3444, 57.39167, 136.686, -51.634, 0.566209, -64.0407
3444, 57.40000, 136.724, -51.6618, 0.566122, -64.1067
3445, 57.40833, 136.762, -51.6896, 0.566035, -64.1729
3445, 57.41667, 136.801, -51.7175, 0.565947, -64.239
3446, 57.42500, 136.839, -51.7455, 0.565858, -64.3053
3446, 57.43333, 136.877, -51.7736, 0.565769, -64.3716
3447, 57.44167, 136.915, -51.8018, 0.565679, -64.4381
3447, 57.45000, 136.953, -51.8301, 0.565588, -64.5045
3448, 57.45833, 136.991, -51.8585, 0.565497, -64.5711
3448, 57.46667, 137.028, -51.887, 0.565404, -64.6377
3449, 57.47500, 137.066, -51.9156, 0.565311, -64.7044
3449, 57.48333, 137.103, -51.9443, 0.565218, -64.7711
3450, 57.49167, 137.141, -51.9731, 0.565123, -64.838
3450, 57.50000, 137.178, -52.002, 0.565028, -64.9049
3451, 57.50833, 137.215, -52.0309, 0.564932, -64.9718
3451, 57.51667, 137.253, -52.06, 0.564836, -65.0389
3452, 57.52500, 137.29, -52.0892, 0.564738, -65.106
3452, 57.53333, 137.326, -52.1185, 0.56464, -65.1732
3453, 57.54167, 137.363, -52.1479, 0.564541, -65.2404
3453, 57.55000, 137.4, -52.1773, 0.564442, -65.3078
3454, 57.55833, 137.437, -52.2069, 0.564341, -65.3751
3454, 57.56667, 137.473, -52.2366, 0.56424, -65.4426
3455, 57.57500, 137.51, -52.2664, 0.564138, -65.5101
3455, 57.58333, 137.546, -52.2962, 0.564036, -65.5778
3456, 57.59167, 137.582, -52.3262, 0.563932, -65.6454
3456, 57.60000, 137.618, -52.3563, 0.563828, -65.7132
3457, 57.60833, 137.654, -52.3864, 0.563723, -65.781
3457, 57.61667, 137.69, -52.4167, 0.563618, -65.8489
3458, 57.62500, 137.726, -52.4471, 0.563511, -65.9168
3458, 57.63333, 137.762, -52.4775, 0.563404, -65.9849
3459, 57.64167, 137.797, -52.5081, 0.563296, -66.053
3459, 57.65000, 137.833, -52.5387, 0.563188, -66.1211
3460, 57.65833, 137.868, -52.5695, 0.563078, -66.1894
3460, 57.66667, 137.903, -52.6003, 0.562968, -66.2577
3461, 57.67500, 137.938, -52.6313, 0.562857, -66.326
3461, 57.68333, 137.974, -52.6623, 0.562745, -66.3945
3462, 57.69167, 138.008, -52.6935, 0.562633, -66.463
3462, 57.70000, 138.043, -52.7247, 0.56252, -66.5316
3463, 57.70833, 138.078, -52.756, 0.562406, -66.6003
3463, 57.71667, 138.113, -52.7875, 0.562291, -66.669
3464, 57.72500, 138.147, -52.819, 0.562175, -66.7378
3464, 57.73333, 138.181, -52.8506, 0.562059, -66.8066
3465, 57.74167, 138.216, -52.8824, 0.561942, -66.8756
3465, 57.75000, 138.25, -52.9142, 0.561824, -66.9446
3466, 57.75833, 138.284, -52.9461, 0.561705, -67.0137
3466, 57.76667, 138.318, -52.9782, 0.561585, -67.0828
3467, 57.77500, 138.351, -53.0103, 0.561465, -67.152
3467, 57.78333, 138.385, -53.0425, 0.561344, -67.2213
3468, 57.79167, 138.418, -53.0748, 0.561222, -67.2907
3468, 57.80000, 138.452, -53.1072, 0.561099, -67.3601
3469, 57.80833, 138.485, -53.1398, 0.560976, -67.4296
3469, 57.81667, 138.518, -53.1724, 0.560852, -67.4992
3470, 57.82500, 138.551, -53.2051, 0.560727, -67.5688
3470, 57.83333, 138.584, -53.2379, 0.560601, -67.6385
3471, 57.84167, 138.617, -53.2708, 0.560474, -67.7083
3471, 57.85000, 138.65, -53.3038, 0.560347, -67.7781
3472, 57.85833, 138.682, -53.3369, 0.560218, -67.848
3472, 57.86667, 138.714, -53.3701, 0.560089, -67.918
3473, 57.87500, 138.747, -53.4034, 0.559959, -67.988
3473, 57.88333, 138.779, -53.4368, 0.559829, -68.0582
3474, 57.89167, 138.811, -53.4703, 0.559697, -68.1284
3474, 57.90000, 138.843, -53.5039, 0.559565, -68.1986
3475, 57.90833, 138.874, -53.5375, 0.559432, -68.2689
3475, 57.91667, 138.906, -53.5713, 0.559298, -68.3393
3476, 57.92500, 138.938, -53.6052, 0.559163, -68.4098
3476, 57.93333, 138.969, -53.6392, 0.559028, -68.4803
3477, 57.94167, 139, -53.6733, 0.558891, -68.5509
3477, 57.95000, 139.031, -53.7075, 0.558754, -68.6216
3478, 57.95833, 139.062, -53.7417, 0.558616, -68.6923
3478, 57.96667, 139.093, -53.7761, 0.558477, -68.7631
3479, 57.97500, 139.124, -53.8106, 0.558337, -68.834
3479, 57.98333, 139.154, -53.8451, 0.558197, -68.905
3480, 57.99167, 139.184, -53.8798, 0.558056, -68.976
3480, 58.00000, 139.215, -53.9145, 0.557914, -69.0471
3481, 58.00833, 139.245, -53.9494, 0.557771, -69.1182
3481, 58.01667, 139.275, -53.9844, 0.557627, -69.1894
3482, 58.02500, 139.305, -54.0194, 0.557482, -69.2607
3482, 58.03333, 139.334, -54.0546, 0.557337, -69.3321
3483, 58.04167, 139.364, -54.0898, 0.55719, -69.4035
3483, 58.05000, 139.393, -54.1251, 0.557043, -69.475
3484, 58.05833, 139.422, -54.1606, 0.556895, -69.5466
3484, 58.06667, 139.452, -54.1961, 0.556746, -69.6182
3485, 58.07500, 139.48, -54.2318, 0.556597, -69.6899
3485, 58.08333, 139.509, -54.2675, 0.556446, -69.7617
3486, 58.09167, 139.538, -54.3033, 0.556295, -69.8335
3486, 58.10000, 139.566, -54.3392, 0.556143, -69.9054
3487, 58.10833, 139.595, -54.3753, 0.55599, -69.9774
3487, 58.11667, 139.623, -54.4114, 0.555836, -70.0494
3488, 58.12500, 139.651, -54.4476, 0.555681, -70.1215
3488, 58.13333, 139.679, -54.4839, 0.555526, -70.1937
3489, 58.14167, 139.707, -54.5203, 0.555369, -70.2659
3489, 58.15000, 139.734, -54.5568, 0.555212, -70.3382
3490, 58.15833, 139.762, -54.5934, 0.555054, -70.4106
3490, 58.16667, 139.789, -54.6301, 0.554895, -70.4831
3491, 58.17500, 139.816, -54.6669, 0.554735, -70.5556
3491, 58.18333, 139.843, -54.7038, 0.554574, -70.6282
3492, 58.19167, 139.87, -54.7408, 0.554413, -70.7008
3492, 58.20000, 139.897, -54.7779, 0.55425, -70.7735
3493, 58.20833, 139.923, -54.8151, 0.554087, -70.8463
3493, 58.21667, 139.95, -54.8524, 0.553923, -70.9192
3494, 58.22500, 139.976, -54.8898, 0.553758, -70.9921
3494, 58.23333, 140.002, -54.9272, 0.553592, -71.065
3495, 58.24167, 140.028, -54.9648, 0.553425, -71.1381
3495, 58.25000, 140.053, -55.0025, 0.553258, -71.2112
3496, 58.25833, 140.079, -55.0402, 0.553089, -71.2844
3496, 58.26667, 140.104, -55.0781, 0.55292, -71.3577
3497, 58.27500, 140.13, -55.116, 0.55275, -71.431
3497, 58.28333, 140.155, -55.1541, 0.552578, -71.5044
3498, 58.29167, 140.18, -55.1922, 0.552406, -71.5778
3498, 58.30000, 140.204, -55.2305, 0.552234, -71.6513
3499, 58.30833, 140.229, -55.2688, 0.55206, -71.7249
3499, 58.31667, 140.253, -55.3073, 0.551885, -71.7986
3500, 58.32500, 140.278, -55.3458, 0.55171, -71.8723
3500, 58.33333, 140.302, -55.3844, 0.551534, -71.9461
3501, 58.34167, 140.325, -55.4231, 0.551356, -72.02
3501, 58.35000, 140.349, -55.462, 0.551178, -72.0939
3502, 58.35833, 140.373, -55.5009, 0.550999, -72.1679
3502, 58.36667, 140.396, -55.5399, 0.550819, -72.2419
3503, 58.37500, 140.419, -55.579, 0.550639, -72.316
3503, 58.38333, 140.442, -55.6182, 0.550457, -72.3902
3504, 58.39167, 140.465, -55.6575, 0.550274, -72.4645
3504, 58.40000, 140.488, -55.6969, 0.550091, -72.5388
3505, 58.40833, 140.51, -55.7364, 0.549907, -72.6132
3505, 58.41667, 140.533, -55.776, 0.549721, -72.6876
3506, 58.42500, 140.555, -55.8156, 0.549535, -72.7621
3506, 58.43333, 140.577, -55.8554, 0.549348, -72.8367
3507, 58.44167, 140.599, -55.8953, 0.549161, -72.9114
3507, 58.45000, 140.62, -55.9352, 0.548972, -72.9861
3508, 58.45833, 140.642, -55.9753, 0.548782, -73.0608
3508, 58.46667, 140.663, -56.0155, 0.548592, -73.1357
3509, 58.47500, 140.684, -56.0557, 0.5484, -73.2106
3509, 58.48333, 140.705, -56.0961, 0.548208, -73.2856
3510, 58.49167, 140.726, -56.1365, 0.548015, -73.3606
3510, 58.50000, 140.746, -56.177, 0.54782, -73.4357
3511, 58.50833, 140.767, -56.2177, 0.547625, -73.5109
3511, 58.51667, 140.787, -56.2584, 0.547429, -73.5861
3512, 58.52500, 140.807, -56.2992, 0.547233, -73.6614
3512, 58.53333, 140.826, -56.3401, 0.547035, -73.7368
3513, 58.54167, 140.846, -56.3811, 0.546836, -73.8122
3513, 58.55000, 140.865, -56.4222, 0.546637, -73.8877
3514, 58.55833, 140.885, -56.4634, 0.546436, -73.9633
3514, 58.56667, 140.904, -56.5047, 0.546235, -74.0389
3515, 58.57500, 140.923, -56.5461, 0.546032, -74.1146
3515, 58.58333, 140.941, -56.5876, 0.545829, -74.1904
3516, 58.59167, 140.96, -56.6292, 0.545625, -74.2662
3516, 58.60000, 140.978, -56.6709, 0.54542, -74.3421
3517, 58.60833, 140.996, -56.7126, 0.545214, -74.418
3517, 58.61667, 141.014, -56.7545, 0.545007, -74.494
3518, 58.62500, 141.032, -56.7964, 0.5448, -74.5701
3518, 58.63333, 141.049, -56.8385, 0.544591, -74.6462
3519, 58.64167, 141.066, -56.8806, 0.544381, -74.7225
3519, 58.65000, 141.084, -56.9229, 0.544171, -74.7987
3520, 58.65833, 141.101, -56.9652, 0.543959, -74.8751
3520, 58.66667, 141.117, -57.0076, 0.543747, -74.9515
3521, 58.67500, 141.134, -57.0501, 0.543534, -75.0279
3521, 58.68333, 141.15, -57.0927, 0.54332, -75.1045
3522, 58.69167, 141.166, -57.1354, 0.543105, -75.1811
3522, 58.70000, 141.182, -57.1782, 0.542889, -75.2577
3523, 58.70833, 141.198, -57.2211, 0.542672, -75.3344
3523, 58.71667, 141.213, -57.2641, 0.542454, -75.4112
3524, 58.72500, 141.229, -57.3072, 0.542235, -75.4881
3524, 58.73333, 141.244, -57.3504, 0.542015, -75.565
3525, 58.74167, 141.259, -57.3936, 0.541795, -75.6419
3525, 58.75000, 141.273, -57.437, 0.541573, -75.719
3526, 58.75833, 141.288, -57.4804, 0.541351, -75.7961
3526, 58.76667, 141.302, -57.524, 0.541127, -75.8732
3527, 58.77500, 141.316, -57.5676, 0.540903, -75.9505
3527, 58.78333, 141.33, -57.6114, 0.540678, -76.0277
3528, 58.79167, 141.344, -57.6552, 0.540452, -76.1051
3528, 58.80000, 141.357, -57.6991, 0.540224, -76.1825
3529, 58.80833, 141.371, -57.7431, 0.539996, -76.26
3529, 58.81667, 141.384, -57.7872, 0.539767, -76.3375
3530, 58.82500, 141.397, -57.8314, 0.539538, -76.4151
3530, 58.83333, 141.409, -57.8757, 0.539307, -76.4928
3531, 58.84167, 141.422, -57.9201, 0.539075, -76.5705
3531, 58.85000, 141.434, -57.9646, 0.538842, -76.6483
3532, 58.85833, 141.446, -58.0091, 0.538609, -76.7262
3532, 58.86667, 141.458, -58.0538, 0.538374, -76.8041
3533, 58.87500, 141.469, -58.0985, 0.538139, -76.8821
3533, 58.88333, 141.481, -58.1434, 0.537902, -76.9601
3534, 58.89167, 141.492, -58.1883, 0.537665, -77.0382
3534, 58.90000, 141.503, -58.2333, 0.537427, -77.1164
3535, 58.90833, 141.513, -58.2784, 0.537187, -77.1946
3535, 58.91667, 141.524, -58.3237, 0.536947, -77.2729
3536, 58.92500, 141.534, -58.369, 0.536706, -77.3512
3536, 58.93333, 141.544, -58.4143, 0.536464, -77.4296
3537, 58.94167, 141.554, -58.4598, 0.536221, -77.5081
3537, 58.95000, 141.564, -58.5054, 0.535977, -77.5867
3538, 58.95833, 141.573, -58.5511, 0.535732, -77.6652
3538, 58.96667, 141.582, -58.5968, 0.535487, -77.7439
3539, 58.97500, 141.591, -58.6427, 0.53524, -77.8226
3539, 58.98333, 141.6, -58.6886, 0.534992, -77.9014
3540, 58.99167, 141.608, -58.7347, 0.534744, -77.9803
3540, 59.00000, 141.617, -58.7808, 0.534494, -78.0592
3541, 59.00833, 141.625, -58.827, 0.534244, -78.1381
3541, 59.01667, 141.632, -58.8733, 0.533992, -78.2172
3542, 59.02500, 141.64, -58.9197, 0.53374, -78.2962
3542, 59.03333, 141.647, -58.9662, 0.533487, -78.3754
3543, 59.04167, 141.655, -59.0128, 0.533232, -78.4546
3543, 59.05000, 141.662, -59.0595, 0.532977, -78.5339
3544, 59.05833, 141.668, -59.1062, 0.532721, -78.6132
3544, 59.06667, 141.675, -59.1531, 0.532464, -78.6926
3545, 59.07500, 141.681, -59.2, 0.532206, -78.772
3545, 59.08333, 141.687, -59.2471, 0.531947, -78.8515
3546, 59.09167, 141.693, -59.2942, 0.531687, -78.9311
3546, 59.10000, 141.698, -59.3414, 0.531426, -79.0108
3547, 59.10833, 141.704, -59.3887, 0.531164, -79.0904
3547, 59.11667, 141.709, -59.4361, 0.530902, -79.1702
3548, 59.12500, 141.714, -59.4836, 0.530638, -79.25
3548, 59.13333, 141.718, -59.5312, 0.530374, -79.3299
3549, 59.14167, 141.723, -59.5788, 0.530108, -79.4098
3549, 59.15000, 141.727, -59.6266, 0.529841, -79.4898
3550, 59.15833, 141.731, -59.6744, 0.529574, -79.5699
3550, 59.16667, 141.734, -59.7224, 0.529306, -79.65
3551, 59.17500, 141.738, -59.7704, 0.529036, -79.7302
3551, 59.18333, 141.741, -59.8185, 0.528766, -79.8104
3552, 59.19167, 141.744, -59.8667, 0.528495, -79.8907
3552, 59.20000, 141.747, -59.915, 0.528223, -79.971
