Freq, Harmonic, V1, VAngle1, I1, IAngle1
1551, 25.84167, 0.00877512, -65.1836, 1.33162E-005, -2.05936
1551, 25.85000, 0.00879474, -65.278, 1.33516E-005, -2.15287
1552, 25.85833, 0.00881439, -65.3726, 1.33871E-005, -2.2465
1552, 25.86667, 0.00883409, -65.4672, 1.34227E-005, -2.34026
1553, 25.87500, 0.00885381, -65.562, 1.34584E-005, -2.43413
1553, 25.88333, 0.00887358, -65.6569, 1.34942E-005, -2.52812
1554, 25.89167, 0.00889338, -65.7519, 1.353E-005, -2.62224
1554, 25.90000, 0.00891321, -65.8471, 1.3566E-005, -2.71647
1555, 25.90833, 0.00893308, -65.9423, 1.3602E-005, -2.81082
1555, 25.91667, 0.00895299, -66.0376, 1.36381E-005, -2.9053
1556, 25.92500, 0.00897293, -66.1331, 1.36743E-005, -2.99989
1556, 25.93333, 0.00899291, -66.2287, 1.37105E-005, -3.0946
1557, 25.94167, 0.00901292, -66.3244, 1.37469E-005, -3.18944
1557, 25.95000, 0.00903297, -66.4202, 1.37833E-005, -3.28439
1558, 25.95833, 0.00905305, -66.5161, 1.38198E-005, -3.37946
1558, 25.96667, 0.00907318, -66.6121, 1.38564E-005, -3.47467
1559, 25.97500, 0.00909333, -66.7083, 1.38931E-005, -3.56998
1559, 25.98333, 0.00911352, -66.8045, 1.39298E-005, -3.6654
1560, 25.99167, 0.00913375, -66.9009, 1.39667E-005, -3.76097
1560, 26.00000, 0.00915401, -66.9974, 1.40036E-005, -3.85663
1561, 26.00833, 0.00917431, -67.094, 1.40406E-005, -3.95242
1561, 26.01667, 0.00919464, -67.1907, 1.40777E-005, -4.04834
1562, 26.02500, 0.00921501, -67.2875, 1.41148E-005, -4.14437
1562, 26.03333, 0.00923542, -67.3844, 1.41521E-005, -4.24051
1563, 26.04167, 0.00925586, -67.4815, 1.41894E-005, -4.33679
1563, 26.05000, 0.00927633, -67.5786, 1.42268E-005, -4.43317
1564, 26.05833, 0.00929684, -67.6759, 1.42643E-005, -4.52967
1564, 26.06667, 0.00931739, -67.7733, 1.43019E-005, -4.6263
1565, 26.07500, 0.00933797, -67.8708, 1.43396E-005, -4.72304
1565, 26.08333, 0.00935858, -67.9684, 1.43773E-005, -4.8199
1566, 26.09167, 0.00937924, -68.0661, 1.44151E-005, -4.91688
1566, 26.10000, 0.00939992, -68.1639, 1.44531E-005, -5.01398
1567, 26.10833, 0.00942064, -68.2619, 1.44911E-005, -5.11119
1567, 26.11667, 0.0094414, -68.3599, 1.45291E-005, -5.20853
1568, 26.12500, 0.0094622, -68.4581, 1.45673E-005, -5.30598
1568, 26.13333, 0.00948302, -68.5564, 1.46055E-005, -5.40354
1569, 26.14167, 0.00950389, -68.6548, 1.46439E-005, -5.50124
1569, 26.15000, 0.00952478, -68.7533, 1.46823E-005, -5.59904
1570, 26.15833, 0.00954571, -68.8519, 1.47208E-005, -5.69696
1570, 26.16667, 0.00956668, -68.9506, 1.47594E-005, -5.795
1571, 26.17500, 0.00958768, -69.0494, 1.4798E-005, -5.89316
1571, 26.18333, 0.00960872, -69.1483, 1.48368E-005, -5.99142
1572, 26.19167, 0.00962979, -69.2474, 1.48756E-005, -6.08982
1572, 26.20000, 0.0096509, -69.3465, 1.49145E-005, -6.18832
1573, 26.20833, 0.00967204, -69.4458, 1.49535E-005, -6.28694
1573, 26.21667, 0.00969322, -69.5452, 1.49926E-005, -6.38569
1574, 26.22500, 0.00971443, -69.6447, 1.50318E-005, -6.48454
1574, 26.23333, 0.00973567, -69.7443, 1.5071E-005, -6.58351
1575, 26.24167, 0.00975696, -69.844, 1.51103E-005, -6.68261
1575, 26.25000, 0.00977827, -69.9438, 1.51497E-005, -6.78181
1576, 26.25833, 0.00979962, -70.0437, 1.51892E-005, -6.88112
1576, 26.26667, 0.009821, -70.1438, 1.52288E-005, -6.98056
1577, 26.27500, 0.00984242, -70.2439, 1.52685E-005, -7.08011
1577, 26.28333, 0.00986387, -70.3442, 1.53082E-005, -7.17977
1578, 26.29167, 0.00988536, -70.4445, 1.53481E-005, -7.27956
1578, 26.30000, 0.00990688, -70.545, 1.5388E-005, -7.37945
1579, 26.30833, 0.00992844, -70.6456, 1.5428E-005, -7.47946
1579, 26.31667, 0.00995003, -70.7463, 1.54681E-005, -7.57959
1580, 26.32500, 0.00997165, -70.8471, 1.55082E-005, -7.67982
1580, 26.33333, 0.00999331, -70.948, 1.55485E-005, -7.78017
1581, 26.34167, 0.010015, -71.049, 1.55888E-005, -7.88065
1581, 26.35000, 0.0100367, -71.1501, 1.56292E-005, -7.98123
1582, 26.35833, 0.0100585, -71.2513, 1.56697E-005, -8.08192
1582, 26.36667, 0.0100803, -71.3526, 1.57103E-005, -8.18273
1583, 26.37500, 0.0101021, -71.4541, 1.5751E-005, -8.28365
1583, 26.38333, 0.010124, -71.5556, 1.57917E-005, -8.38468
1584, 26.39167, 0.0101459, -71.6573, 1.58326E-005, -8.48584
1584, 26.40000, 0.0101678, -71.759, 1.58735E-005, -8.58709
1585, 26.40833, 0.0101898, -71.8609, 1.59145E-005, -8.68846
1585, 26.41667, 0.0102118, -71.9628, 1.59556E-005, -8.78995
1586, 26.42500, 0.0102338, -72.0649, 1.59968E-005, -8.89155
1586, 26.43333, 0.0102559, -72.1671, 1.6038E-005, -8.99325
1587, 26.44167, 0.010278, -72.2694, 1.60794E-005, -9.09508
1587, 26.45000, 0.0103001, -72.3718, 1.61208E-005, -9.19701
1588, 26.45833, 0.0103222, -72.4743, 1.61623E-005, -9.29905
1588, 26.46667, 0.0103444, -72.5769, 1.62039E-005, -9.40121
1589, 26.47500, 0.0103667, -72.6796, 1.62456E-005, -9.50347
1589, 26.48333, 0.0103889, -72.7824, 1.62873E-005, -9.60584
1590, 26.49167, 0.0104112, -72.8853, 1.63292E-005, -9.70834
1590, 26.50000, 0.0104336, -72.9883, 1.63711E-005, -9.81093
1591, 26.50833, 0.0104559, -73.0914, 1.64131E-005, -9.91364
1591, 26.51667, 0.0104783, -73.1946, 1.64552E-005, -10.0165
1592, 26.52500, 0.0105008, -73.298, 1.64974E-005, -10.1194
1592, 26.53333, 0.0105232, -73.4014, 1.65396E-005, -10.2224
1593, 26.54167, 0.0105457, -73.5049, 1.6582E-005, -10.3256
1593, 26.55000, 0.0105682, -73.6085, 1.66244E-005, -10.4288
1594, 26.55833, 0.0105908, -73.7123, 1.66669E-005, -10.5322
1594, 26.56667, 0.0106134, -73.8161, 1.67095E-005, -10.6357
1595, 26.57500, 0.010636, -73.9201, 1.67522E-005, -10.7392
1595, 26.58333, 0.0106587, -74.0241, 1.6795E-005, -10.8429
1596, 26.59167, 0.0106814, -74.1282, 1.68378E-005, -10.9467
1596, 26.60000, 0.0107041, -74.2325, 1.68808E-005, -11.0506
1597, 26.60833, 0.0107269, -74.3368, 1.69238E-005, -11.1546
1597, 26.61667, 0.0107496, -74.4413, 1.69669E-005, -11.2587
1598, 26.62500, 0.0107725, -74.5458, 1.70101E-005, -11.363
1598, 26.63333, 0.0107953, -74.6504, 1.70533E-005, -11.4673
1599, 26.64167, 0.0108182, -74.7552, 1.70967E-005, -11.5717
1599, 26.65000, 0.0108411, -74.86, 1.71401E-005, -11.6763
1600, 26.65833, 0.0108641, -74.965, 1.71836E-005, -11.7809
1600, 26.66667, 0.0108871, -75.07, 1.72272E-005, -11.8857
1601, 26.67500, 0.0109101, -75.1751, 1.72709E-005, -11.9905
1601, 26.68333, 0.0109331, -75.2804, 1.73147E-005, -12.0955
1602, 26.69167, 0.0109562, -75.3857, 1.73585E-005, -12.2006
1602, 26.70000, 0.0109793, -75.4911, 1.74025E-005, -12.3057
1603, 26.70833, 0.0110024, -75.5967, 1.74465E-005, -12.411
1603, 26.71667, 0.0110256, -75.7023, 1.74906E-005, -12.5164
1604, 26.72500, 0.0110488, -75.808, 1.75348E-005, -12.6219
1604, 26.73333, 0.011072, -75.9138, 1.7579E-005, -12.7275
1605, 26.74167, 0.0110953, -76.0198, 1.76234E-005, -12.8332
1605, 26.75000, 0.0111186, -76.1258, 1.76678E-005, -12.939
1606, 26.75833, 0.0111419, -76.2319, 1.77123E-005, -13.0448
1606, 26.76667, 0.0111653, -76.3381, 1.77569E-005, -13.1508
1607, 26.77500, 0.0111887, -76.4444, 1.78016E-005, -13.2569
1607, 26.78333, 0.0112121, -76.5508, 1.78464E-005, -13.3631
1608, 26.79167, 0.0112355, -76.6573, 1.78912E-005, -13.4694
1608, 26.80000, 0.011259, -76.7639, 1.79362E-005, -13.5758
1609, 26.80833, 0.0112825, -76.8706, 1.79812E-005, -13.6823
1609, 26.81667, 0.0113061, -76.9773, 1.80263E-005, -13.789
1610, 26.82500, 0.0113297, -77.0842, 1.80715E-005, -13.8957
1610, 26.83333, 0.0113533, -77.1912, 1.81167E-005, -14.0025
1611, 26.84167, 0.0113769, -77.2982, 1.81621E-005, -14.1094
1611, 26.85000, 0.0114006, -77.4054, 1.82075E-005, -14.2164
1612, 26.85833, 0.0114243, -77.5126, 1.8253E-005, -14.3235
1612, 26.86667, 0.011448, -77.6199, 1.82986E-005, -14.4307
1613, 26.87500, 0.0114717, -77.7273, 1.83443E-005, -14.538
1613, 26.88333, 0.0114955, -77.8349, 1.83901E-005, -14.6454
1614, 26.89167, 0.0115193, -77.9425, 1.84359E-005, -14.7529
1614, 26.90000, 0.0115432, -78.0502, 1.84818E-005, -14.8604
1615, 26.90833, 0.0115671, -78.1579, 1.85278E-005, -14.9681
1615, 26.91667, 0.011591, -78.2658, 1.85739E-005, -15.0759
1616, 26.92500, 0.0116149, -78.3738, 1.86201E-005, -15.1838
1616, 26.93333, 0.0116389, -78.4818, 1.86664E-005, -15.2918
1617, 26.94167, 0.0116628, -78.59, 1.87127E-005, -15.3999
1617, 26.95000, 0.0116869, -78.6982, 1.87591E-005, -15.508
1618, 26.95833, 0.0117109, -78.8065, 1.88056E-005, -15.6163
1618, 26.96667, 0.011735, -78.915, 1.88522E-005, -15.7246
1619, 26.97500, 0.0117591, -79.0235, 1.88989E-005, -15.8331
1619, 26.98333, 0.0117833, -79.132, 1.89456E-005, -15.9416
1620, 26.99167, 0.0118074, -79.2407, 1.89925E-005, -16.0503
1620, 27.00000, 0.0118316, -79.3495, 1.90394E-005, -16.159
1621, 27.00833, 0.0118558, -79.4583, 1.90864E-005, -16.2678
1621, 27.01667, 0.0118801, -79.5672, 1.91335E-005, -16.3767
1622, 27.02500, 0.0119044, -79.6763, 1.91806E-005, -16.4857
1622, 27.03333, 0.0119287, -79.7854, 1.92278E-005, -16.5948
1623, 27.04167, 0.011953, -79.8945, 1.92752E-005, -16.704
1623, 27.05000, 0.0119774, -80.0038, 1.93226E-005, -16.8133
1624, 27.05833, 0.0120018, -80.1132, 1.93701E-005, -16.9227
1624, 27.06667, 0.0120262, -80.2226, 1.94176E-005, -17.0322
1625, 27.07500, 0.0120507, -80.3321, 1.94653E-005, -17.1417
1625, 27.08333, 0.0120752, -80.4417, 1.9513E-005, -17.2514
1626, 27.09167, 0.0120997, -80.5514, 1.95608E-005, -17.3611
1626, 27.10000, 0.0121242, -80.6612, 1.96087E-005, -17.4709
1627, 27.10833, 0.0121488, -80.771, 1.96567E-005, -17.5808
1627, 27.11667, 0.0121734, -80.881, 1.97047E-005, -17.6908
1628, 27.12500, 0.012198, -80.991, 1.97529E-005, -17.8009
1628, 27.13333, 0.0122226, -81.1011, 1.98011E-005, -17.9111
1629, 27.14167, 0.0122473, -81.2113, 1.98494E-005, -18.0214
1629, 27.15000, 0.012272, -81.3215, 1.98978E-005, -18.1317
1630, 27.15833, 0.0122968, -81.4319, 1.99462E-005, -18.2421
1630, 27.16667, 0.0123215, -81.5423, 1.99948E-005, -18.3527
1631, 27.17500, 0.0123463, -81.6528, 2.00434E-005, -18.4633
1631, 27.18333, 0.0123711, -81.7634, 2.00921E-005, -18.5739
1632, 27.19167, 0.0123959, -81.874, 2.01409E-005, -18.6847
1632, 27.20000, 0.0124208, -81.9847, 2.01897E-005, -18.7956
1633, 27.20833, 0.0124457, -82.0955, 2.02387E-005, -18.9065
1633, 27.21667, 0.0124706, -82.2064, 2.02877E-005, -19.0175
1634, 27.22500, 0.0124956, -82.3174, 2.03368E-005, -19.1287
1634, 27.23333, 0.0125205, -82.4284, 2.0386E-005, -19.2398
1635, 27.24167, 0.0125455, -82.5396, 2.04353E-005, -19.3511
1635, 27.25000, 0.0125706, -82.6507, 2.04846E-005, -19.4625
1636, 27.25833, 0.0125956, -82.762, 2.0534E-005, -19.5739
1636, 27.26667, 0.0126207, -82.8733, 2.05835E-005, -19.6854
1637, 27.27500, 0.0126458, -82.9847, 2.06331E-005, -19.797
1637, 27.28333, 0.0126709, -83.0962, 2.06828E-005, -19.9087
1638, 27.29167, 0.0126961, -83.2078, 2.07325E-005, -20.0205
1638, 27.30000, 0.0127213, -83.3194, 2.07823E-005, -20.1323
1639, 27.30833, 0.0127465, -83.4311, 2.08322E-005, -20.2442
1639, 27.31667, 0.0127717, -83.5429, 2.08822E-005, -20.3562
1640, 27.32500, 0.012797, -83.6548, 2.09323E-005, -20.4683
1640, 27.33333, 0.0128223, -83.7667, 2.09824E-005, -20.5805
1641, 27.34167, 0.0128476, -83.8787, 2.10326E-005, -20.6927
1641, 27.35000, 0.0128729, -83.9907, 2.10829E-005, -20.805
1642, 27.35833, 0.0128983, -84.1029, 2.11333E-005, -20.9174
1642, 27.36667, 0.0129237, -84.2151, 2.11838E-005, -21.0298
1643, 27.37500, 0.0129491, -84.3273, 2.12343E-005, -21.1424
1643, 27.38333, 0.0129745, -84.4397, 2.12849E-005, -21.255
1644, 27.39167, 0.013, -84.5521, 2.13356E-005, -21.3677
1644, 27.40000, 0.0130254, -84.6646, 2.13864E-005, -21.4804
1645, 27.40833, 0.013051, -84.7771, 2.14373E-005, -21.5933
1645, 27.41667, 0.0130765, -84.8897, 2.14882E-005, -21.7062
1646, 27.42500, 0.0131021, -85.0024, 2.15392E-005, -21.8192
1646, 27.43333, 0.0131276, -85.1151, 2.15903E-005, -21.9322
1647, 27.44167, 0.0131532, -85.228, 2.16415E-005, -22.0453
1647, 27.45000, 0.0131789, -85.3408, 2.16927E-005, -22.1585
1648, 27.45833, 0.0132045, -85.4538, 2.1744E-005, -22.2718
1648, 27.46667, 0.0132302, -85.5668, 2.17954E-005, -22.3852
1649, 27.47500, 0.0132559, -85.6798, 2.18469E-005, -22.4986
1649, 27.48333, 0.0132816, -85.793, 2.18985E-005, -22.612
1650, 27.49167, 0.0133074, -85.9062, 2.19501E-005, -22.7256
1650, 27.50000, 0.0133332, -86.0194, 2.20018E-005, -22.8392
1651, 27.50833, 0.013359, -86.1328, 2.20536E-005, -22.9529
1651, 27.51667, 0.0133848, -86.2461, 2.21055E-005, -23.0667
1652, 27.52500, 0.0134106, -86.3596, 2.21574E-005, -23.1805
1652, 27.53333, 0.0134365, -86.4731, 2.22095E-005, -23.2944
1653, 27.54167, 0.0134624, -86.5867, 2.22616E-005, -23.4083
1653, 27.55000, 0.0134883, -86.7003, 2.23137E-005, -23.5224
1654, 27.55833, 0.0135143, -86.8139, 2.2366E-005, -23.6364
1654, 27.56667, 0.0135402, -86.9277, 2.24183E-005, -23.7506
1655, 27.57500, 0.0135662, -87.0415, 2.24708E-005, -23.8648
1655, 27.58333, 0.0135922, -87.1554, 2.25232E-005, -23.9791
1656, 27.59167, 0.0136183, -87.2693, 2.25758E-005, -24.0935
1656, 27.60000, 0.0136443, -87.3833, 2.26285E-005, -24.2079
1657, 27.60833, 0.0136704, -87.4973, 2.26812E-005, -24.3223
1657, 27.61667, 0.0136965, -87.6114, 2.2734E-005, -24.4369
1658, 27.62500, 0.0137226, -87.7255, 2.27869E-005, -24.5515
1658, 27.63333, 0.0137488, -87.8397, 2.28398E-005, -24.6662
1659, 27.64167, 0.0137749, -87.954, 2.28928E-005, -24.7809
1659, 27.65000, 0.0138011, -88.0683, 2.29459E-005, -24.8957
1660, 27.65833, 0.0138273, -88.1826, 2.29991E-005, -25.0105
1660, 27.66667, 0.0138536, -88.2971, 2.30524E-005, -25.1254
1661, 27.67500, 0.0138798, -88.4115, 2.31057E-005, -25.2404
1661, 27.68333, 0.0139061, -88.5261, 2.31591E-005, -25.3554
1662, 27.69167, 0.0139324, -88.6406, 2.32126E-005, -25.4705
1662, 27.70000, 0.0139587, -88.7553, 2.32662E-005, -25.5857
1663, 27.70833, 0.0139851, -88.8699, 2.33198E-005, -25.7008
1663, 27.71667, 0.0140114, -88.9847, 2.33736E-005, -25.8161
1664, 27.72500, 0.0140378, -89.0994, 2.34273E-005, -25.9314
1664, 27.73333, 0.0140642, -89.2143, 2.34812E-005, -26.0468
1665, 27.74167, 0.0140907, -89.3292, 2.35352E-005, -26.1622
1665, 27.75000, 0.0141171, -89.4441, 2.35892E-005, -26.2777
1666, 27.75833, 0.0141436, -89.5591, 2.36433E-005, -26.3932
1666, 27.76667, 0.0141701, -89.6741, 2.36975E-005, -26.5088
1667, 27.77500, 0.0141966, -89.7891, 2.37517E-005, -26.6245
1667, 27.78333, 0.0142231, -89.9043, 2.3806E-005, -26.7402
1668, 27.79167, 0.0142497, -90.0194, 2.38604E-005, -26.8559
1668, 27.80000, 0.0142762, -90.1346, 2.39149E-005, -26.9717
1669, 27.80833, 0.0143028, -90.2499, 2.39695E-005, -27.0876
1669, 27.81667, 0.0143295, -90.3652, 2.40241E-005, -27.2035
1670, 27.82500, 0.0143561, -90.4805, 2.40788E-005, -27.3195
1670, 27.83333, 0.0143828, -90.5959, 2.41336E-005, -27.4355
1671, 27.84167, 0.0144094, -90.7114, 2.41884E-005, -27.5515
1671, 27.85000, 0.0144361, -90.8268, 2.42434E-005, -27.6676
1672, 27.85833, 0.0144629, -90.9424, 2.42984E-005, -27.7838
1672, 27.86667, 0.0144896, -91.0579, 2.43534E-005, -27.9
1673, 27.87500, 0.0145164, -91.1735, 2.44086E-005, -28.0163
1673, 27.88333, 0.0145431, -91.2892, 2.44638E-005, -28.1326
1674, 27.89167, 0.0145699, -91.4049, 2.45191E-005, -28.2489
1674, 27.90000, 0.0145968, -91.5206, 2.45745E-005, -28.3653
1675, 27.90833, 0.0146236, -91.6363, 2.463E-005, -28.4818
1675, 27.91667, 0.0146505, -91.7522, 2.46855E-005, -28.5983
1676, 27.92500, 0.0146774, -91.868, 2.47411E-005, -28.7148
1676, 27.93333, 0.0147043, -91.9839, 2.47968E-005, -28.8314
1677, 27.94167, 0.0147312, -92.0998, 2.48525E-005, -28.948
1677, 27.95000, 0.0147581, -92.2158, 2.49084E-005, -29.0647
1678, 27.95833, 0.0147851, -92.3317, 2.49643E-005, -29.1814
1678, 27.96667, 0.0148121, -92.4478, 2.50203E-005, -29.2981
1679, 27.97500, 0.014839, -92.5638, 2.50763E-005, -29.4149
1679, 27.98333, 0.0148661, -92.6799, 2.51324E-005, -29.5318
1680, 27.99167, 0.0148931, -92.7961, 2.51886E-005, -29.6486
1680, 28.00000, 0.0149202, -92.9122, 2.52449E-005, -29.7656
1681, 28.00833, 0.0149472, -93.0285, 2.53013E-005, -29.8825
1681, 28.01667, 0.0149743, -93.1447, 2.53577E-005, -29.9995
1682, 28.02500, 0.0150014, -93.261, 2.54142E-005, -30.1166
1682, 28.03333, 0.0150286, -93.3773, 2.54707E-005, -30.2336
1683, 28.04167, 0.0150557, -93.4936, 2.55274E-005, -30.3508
1683, 28.05000, 0.0150829, -93.61, 2.55841E-005, -30.4679
1684, 28.05833, 0.0151101, -93.7264, 2.56409E-005, -30.5851
1684, 28.06667, 0.0151373, -93.8428, 2.56978E-005, -30.7023
1685, 28.07500, 0.0151645, -93.9593, 2.57547E-005, -30.8196
1685, 28.08333, 0.0151918, -94.0758, 2.58117E-005, -30.9369
1686, 28.09167, 0.015219, -94.1923, 2.58688E-005, -31.0543
1686, 28.10000, 0.0152463, -94.3088, 2.5926E-005, -31.1716
1687, 28.10833, 0.0152736, -94.4254, 2.59832E-005, -31.289
1687, 28.11667, 0.0153009, -94.542, 2.60406E-005, -31.4065
1688, 28.12500, 0.0153283, -94.6586, 2.60979E-005, -31.524
1688, 28.13333, 0.0153556, -94.7753, 2.61554E-005, -31.6415
1689, 28.14167, 0.015383, -94.892, 2.6213E-005, -31.759
1689, 28.15000, 0.0154104, -95.0087, 2.62706E-005, -31.8766
1690, 28.15833, 0.0154378, -95.1254, 2.63282E-005, -31.9942
1690, 28.16667, 0.0154652, -95.2422, 2.6386E-005, -32.1118
1691, 28.17500, 0.0154927, -95.359, 2.64438E-005, -32.2295
1691, 28.18333, 0.0155201, -95.4758, 2.65017E-005, -32.3472
1692, 28.19167, 0.0155476, -95.5926, 2.65597E-005, -32.4649
1692, 28.20000, 0.0155751, -95.7095, 2.66178E-005, -32.5827
1693, 28.20833, 0.0156026, -95.8263, 2.66759E-005, -32.7005
1693, 28.21667, 0.0156302, -95.9432, 2.67341E-005, -32.8183
1694, 28.22500, 0.0156577, -96.0602, 2.67924E-005, -32.9362
1694, 28.23333, 0.0156853, -96.1771, 2.68507E-005, -33.054
1695, 28.24167, 0.0157129, -96.2941, 2.69091E-005, -33.1719
1695, 28.25000, 0.0157405, -96.411, 2.69676E-005, -33.2899
1696, 28.25833, 0.0157681, -96.528, 2.70262E-005, -33.4078
1696, 28.26667, 0.0157958, -96.6451, 2.70849E-005, -33.5258
1697, 28.27500, 0.0158234, -96.7621, 2.71436E-005, -33.6438
1697, 28.28333, 0.0158511, -96.8792, 2.72024E-005, -33.7618
1698, 28.29167, 0.0158788, -96.9963, 2.72612E-005, -33.8799
1698, 28.30000, 0.0159065, -97.1133, 2.73202E-005, -33.998
1699, 28.30833, 0.0159342, -97.2304, 2.73792E-005, -34.116
1699, 28.31667, 0.015962, -97.3476, 2.74383E-005, -34.2342
1700, 28.32500, 0.0159898, -97.4647, 2.74974E-005, -34.3523
1700, 28.33333, 0.0160175, -97.5819, 2.75567E-005, -34.4705
1701, 28.34167, 0.0160453, -97.6991, 2.7616E-005, -34.5887
1701, 28.35000, 0.0160732, -97.8162, 2.76754E-005, -34.7069
1702, 28.35833, 0.016101, -97.9334, 2.77348E-005, -34.8251
1702, 28.36667, 0.0161289, -98.0507, 2.77943E-005, -34.9434
1703, 28.37500, 0.0161567, -98.1679, 2.78539E-005, -35.0616
1703, 28.38333, 0.0161846, -98.2851, 2.79136E-005, -35.1799
1704, 28.39167, 0.0162125, -98.4024, 2.79734E-005, -35.2982
1704, 28.40000, 0.0162404, -98.5196, 2.80332E-005, -35.4166
1705, 28.40833, 0.0162684, -98.6369, 2.80931E-005, -35.5349
1705, 28.41667, 0.0162963, -98.7542, 2.81531E-005, -35.6533
1706, 28.42500, 0.0163243, -98.8715, 2.82131E-005, -35.7716
1706, 28.43333, 0.0163523, -98.9888, 2.82732E-005, -35.89
1707, 28.44167, 0.0163803, -99.1061, 2.83334E-005, -36.0085
1707, 28.45000, 0.0164083, -99.2235, 2.83937E-005, -36.1269
1708, 28.45833, 0.0164364, -99.3408, 2.84541E-005, -36.2453
1708, 28.46667, 0.0164644, -99.4581, 2.85145E-005, -36.3638
1709, 28.47500, 0.0164925, -99.5755, 2.8575E-005, -36.4822
1709, 28.48333, 0.0165206, -99.6928, 2.86355E-005, -36.6007
1710, 28.49167, 0.0165487, -99.8102, 2.86962E-005, -36.7192
1710, 28.50000, 0.0165768, -99.9276, 2.87569E-005, -36.8377
1711, 28.50833, 0.016605, -100.045, 2.88177E-005, -36.9563
1711, 28.51667, 0.0166331, -100.162, 2.88786E-005, -37.0748
1712, 28.52500, 0.0166613, -100.28, 2.89395E-005, -37.1933
1712, 28.53333, 0.0166895, -100.397, 2.90005E-005, -37.3119
1713, 28.54167, 0.0167177, -100.515, 2.90616E-005, -37.4305
1713, 28.55000, 0.016746, -100.632, 2.91228E-005, -37.549
1714, 28.55833, 0.0167742, -100.749, 2.9184E-005, -37.6676
1714, 28.56667, 0.0168025, -100.867, 2.92453E-005, -37.7862
1715, 28.57500, 0.0168307, -100.984, 2.93067E-005, -37.9048
1715, 28.58333, 0.016859, -101.102, 2.93682E-005, -38.0234
1716, 28.59167, 0.0168874, -101.219, 2.94297E-005, -38.1421
1716, 28.60000, 0.0169157, -101.336, 2.94914E-005, -38.2607
1717, 28.60833, 0.016944, -101.454, 2.95531E-005, -38.3793
1717, 28.61667, 0.0169724, -101.571, 2.96148E-005, -38.498
1718, 28.62500, 0.0170008, -101.689, 2.96767E-005, -38.6166
1718, 28.63333, 0.0170292, -101.806, 2.97386E-005, -38.7353
1719, 28.64167, 0.0170576, -101.923, 2.98006E-005, -38.854
1719, 28.65000, 0.0170861, -102.041, 2.98627E-005, -38.9726
1720, 28.65833, 0.0171145, -102.158, 2.99248E-005, -39.0913
1720, 28.66667, 0.017143, -102.276, 2.9987E-005, -39.21
1721, 28.67500, 0.0171715, -102.393, 3.00493E-005, -39.3287
1721, 28.68333, 0.0172, -102.51, 3.01117E-005, -39.4473
1722, 28.69167, 0.0172285, -102.628, 3.01742E-005, -39.566
1722, 28.70000, 0.017257, -102.745, 3.02367E-005, -39.6847
1723, 28.70833, 0.0172856, -102.863, 3.02993E-005, -39.8034
1723, 28.71667, 0.0173142, -102.98, 3.0362E-005, -39.9221
1724, 28.72500, 0.0173427, -103.097, 3.04247E-005, -40.0408
1724, 28.73333, 0.0173714, -103.215, 3.04876E-005, -40.1595
1725, 28.74167, 0.0174, -103.332, 3.05505E-005, -40.2782
1725, 28.75000, 0.0174286, -103.45, 3.06135E-005, -40.3969
1726, 28.75833, 0.0174573, -103.567, 3.06765E-005, -40.5156
1726, 28.76667, 0.017486, -103.684, 3.07397E-005, -40.6343
1727, 28.77500, 0.0175147, -103.802, 3.08029E-005, -40.753
1727, 28.78333, 0.0175434, -103.919, 3.08662E-005, -40.8717
1728, 28.79167, 0.0175721, -104.036, 3.09296E-005, -40.9904
1728, 28.80000, 0.0176009, -104.154, 3.0993E-005, -41.1091
1729, 28.80833, 0.0176296, -104.271, 3.10566E-005, -41.2278
1729, 28.81667, 0.0176584, -104.388, 3.11202E-005, -41.3465
1730, 28.82500, 0.0176872, -104.505, 3.11839E-005, -41.4651
1730, 28.83333, 0.017716, -104.623, 3.12476E-005, -41.5838
1731, 28.84167, 0.0177449, -104.74, 3.13115E-005, -41.7025
1731, 28.85000, 0.0177737, -104.857, 3.13754E-005, -41.8212
1732, 28.85833, 0.0178026, -104.975, 3.14394E-005, -41.9398
1732, 28.86667, 0.0178315, -105.092, 3.15035E-005, -42.0585
1733, 28.87500, 0.0178604, -105.209, 3.15677E-005, -42.1771
1733, 28.88333, 0.0178893, -105.326, 3.16319E-005, -42.2958
1734, 28.89167, 0.0179183, -105.443, 3.16962E-005, -42.4144
1734, 28.90000, 0.0179472, -105.561, 3.17606E-005, -42.5331
1735, 28.90833, 0.0179762, -105.678, 3.18251E-005, -42.6517
1735, 28.91667, 0.0180052, -105.795, 3.18897E-005, -42.7703
1736, 28.92500, 0.0180342, -105.912, 3.19543E-005, -42.889
1736, 28.93333, 0.0180633, -106.029, 3.2019E-005, -43.0076
1737, 28.94167, 0.0180923, -106.146, 3.20838E-005, -43.1262
1737, 28.95000, 0.0181214, -106.263, 3.21487E-005, -43.2448
1738, 28.95833, 0.0181505, -106.381, 3.22137E-005, -43.3633
1738, 28.96667, 0.0181796, -106.498, 3.22787E-005, -43.4819
1739, 28.97500, 0.0182087, -106.615, 3.23439E-005, -43.6005
1739, 28.98333, 0.0182379, -106.732, 3.24091E-005, -43.719
1740, 28.99167, 0.0182671, -106.849, 3.24744E-005, -43.8376
1740, 29.00000, 0.0182963, -106.966, 3.25397E-005, -43.9561
1741, 29.00833, 0.0183255, -107.083, 3.26052E-005, -44.0746
