Freq, Harmonic, V1, VAngle1, I1, IAngle1
5194, 86.56667, 8.56531, -128.835, 0.00435899, -105.438
5194, 86.57500, 8.55484, -128.87, 0.004354, -105.418
5195, 86.58334, 8.54438, -128.905, 0.00434902, -105.398
5196, 86.59167, 8.53394, -128.939, 0.00434405, -105.378
5196, 86.60000, 8.52352, -128.974, 0.0043391, -105.359
5197, 86.60833, 8.51312, -129.009, 0.00433417, -105.339
5197, 86.61667, 8.50274, -129.044, 0.00432924, -105.319
5198, 86.62500, 8.49238, -129.078, 0.00432433, -105.299
5198, 86.63333, 8.48204, -129.113, 0.00431944, -105.279
5199, 86.64167, 8.47172, -129.147, 0.00431455, -105.259
5199, 86.65000, 8.46141, -129.182, 0.00430968, -105.239
5199, 86.65833, 8.45113, -129.216, 0.00430482, -105.218
5200, 86.66666, 8.44086, -129.25, 0.00429998, -105.198
5201, 86.67500, 8.43062, -129.285, 0.00429515, -105.178
5201, 86.68333, 8.42039, -129.319, 0.00429033, -105.158
5202, 86.69167, 8.41018, -129.353, 0.00428553, -105.138
5202, 86.70000, 8.39999, -129.387, 0.00428073, -105.117
5203, 86.70834, 8.38982, -129.421, 0.00427596, -105.097
5203, 86.71667, 8.37967, -129.455, 0.00427119, -105.077
5204, 86.72500, 8.36954, -129.489, 0.00426644, -105.056
5204, 86.73333, 8.35942, -129.523, 0.0042617, -105.036
5205, 86.74167, 8.34933, -129.557, 0.00425697, -105.016
5205, 86.75000, 8.33925, -129.59, 0.00425225, -104.995
5206, 86.75833, 8.32919, -129.624, 0.00424755, -104.975
5206, 86.76667, 8.31915, -129.658, 0.00424286, -104.954
5207, 86.77500, 8.30913, -129.691, 0.00423819, -104.934
5207, 86.78333, 8.29913, -129.725, 0.00423352, -104.913
5207, 86.79166, 8.28914, -129.758, 0.00422887, -104.892
5208, 86.80000, 8.27918, -129.792, 0.00422423, -104.872
5209, 86.80833, 8.26923, -129.825, 0.00421961, -104.851
5209, 86.81667, 8.2593, -129.858, 0.00421499, -104.83
5210, 86.82500, 8.24939, -129.892, 0.00421039, -104.81
5210, 86.83334, 8.2395, -129.925, 0.0042058, -104.789
5211, 86.84167, 8.22963, -129.958, 0.00420123, -104.768
5211, 86.85000, 8.21977, -129.991, 0.00419666, -104.747
5212, 86.85833, 8.20993, -130.024, 0.00419211, -104.726
5212, 86.86667, 8.20011, -130.057, 0.00418757, -104.705
5213, 86.87500, 8.19031, -130.09, 0.00418304, -104.684
5213, 86.88333, 8.18053, -130.123, 0.00417853, -104.664
5214, 86.89167, 8.17076, -130.156, 0.00417403, -104.643
5214, 86.90000, 8.16101, -130.188, 0.00416953, -104.622
5215, 86.90833, 8.15129, -130.221, 0.00416506, -104.601
5215, 86.91666, 8.14157, -130.254, 0.00416059, -104.579
5215, 86.92500, 8.13188, -130.286, 0.00415613, -104.558
5216, 86.93333, 8.1222, -130.319, 0.00415169, -104.537
5217, 86.94167, 8.11254, -130.351, 0.00414726, -104.516
5217, 86.95000, 8.1029, -130.384, 0.00414284, -104.495
5218, 86.95834, 8.09328, -130.416, 0.00413844, -104.474
5218, 86.96667, 8.08368, -130.449, 0.00413404, -104.453
5219, 86.97500, 8.07409, -130.481, 0.00412966, -104.431
5219, 86.98333, 8.06452, -130.513, 0.00412529, -104.41
5220, 86.99167, 8.05497, -130.545, 0.00412093, -104.389
5220, 87.00000, 8.04543, -130.577, 0.00411658, -104.367
5221, 87.00833, 8.03591, -130.609, 0.00411224, -104.346
5221, 87.01667, 8.02641, -130.641, 0.00410792, -104.325
5222, 87.02500, 8.01693, -130.673, 0.0041036, -104.303
5222, 87.03333, 8.00747, -130.705, 0.0040993, -104.282
5223, 87.04166, 7.99802, -130.737, 0.00409501, -104.261
5223, 87.05000, 7.98859, -130.769, 0.00409073, -104.239
5223, 87.05833, 7.97917, -130.801, 0.00408647, -104.218
5224, 87.06667, 7.96978, -130.832, 0.00408221, -104.196
5225, 87.07500, 7.9604, -130.864, 0.00407797, -104.175
5225, 87.08334, 7.95104, -130.895, 0.00407373, -104.153
5226, 87.09167, 7.94169, -130.927, 0.00406951, -104.131
5226, 87.10000, 7.93236, -130.958, 0.0040653, -104.11
5227, 87.10833, 7.92305, -130.99, 0.0040611, -104.088
5227, 87.11667, 7.91376, -131.021, 0.00405691, -104.066
5228, 87.12500, 7.90448, -131.053, 0.00405274, -104.045
5228, 87.13333, 7.89522, -131.084, 0.00404857, -104.023
5229, 87.14167, 7.88598, -131.115, 0.00404442, -104.001
5229, 87.15000, 7.87675, -131.146, 0.00404027, -103.98
5230, 87.15833, 7.86754, -131.177, 0.00403614, -103.958
5230, 87.16666, 7.85835, -131.209, 0.00403202, -103.936
5231, 87.17500, 7.84918, -131.24, 0.00402791, -103.914
5231, 87.18333, 7.84002, -131.271, 0.00402381, -103.892
5231, 87.19167, 7.83087, -131.301, 0.00401972, -103.871
5232, 87.20000, 7.82175, -131.332, 0.00401565, -103.849
5233, 87.20834, 7.81264, -131.363, 0.00401158, -103.827
5233, 87.21667, 7.80355, -131.394, 0.00400752, -103.805
5234, 87.22500, 7.79447, -131.425, 0.00400348, -103.783
5234, 87.23333, 7.78541, -131.455, 0.00399945, -103.761
5235, 87.24167, 7.77637, -131.486, 0.00399542, -103.739
5235, 87.25000, 7.76734, -131.516, 0.00399141, -103.717
5236, 87.25833, 7.75833, -131.547, 0.00398741, -103.695
5236, 87.26667, 7.74934, -131.577, 0.00398342, -103.673
5237, 87.27500, 7.74036, -131.608, 0.00397944, -103.651
5237, 87.28333, 7.7314, -131.638, 0.00397547, -103.629
5238, 87.29166, 7.72246, -131.669, 0.00397151, -103.607
5238, 87.30000, 7.71353, -131.699, 0.00396756, -103.585
5239, 87.30833, 7.70461, -131.729, 0.00396362, -103.563
5239, 87.31667, 7.69572, -131.759, 0.00395969, -103.541
5239, 87.32500, 7.68684, -131.789, 0.00395577, -103.518
5240, 87.33334, 7.67797, -131.819, 0.00395187, -103.496
5241, 87.34167, 7.66912, -131.85, 0.00394797, -103.474
5241, 87.35000, 7.66029, -131.88, 0.00394408, -103.452
5242, 87.35833, 7.65148, -131.909, 0.00394021, -103.43
5242, 87.36667, 7.64268, -131.939, 0.00393634, -103.407
5243, 87.37500, 7.63389, -131.969, 0.00393248, -103.385
5243, 87.38333, 7.62512, -131.999, 0.00392864, -103.363
5244, 87.39167, 7.61637, -132.029, 0.0039248, -103.341
5244, 87.40000, 7.60763, -132.058, 0.00392098, -103.318
5245, 87.40833, 7.59891, -132.088, 0.00391716, -103.296
5245, 87.41666, 7.59021, -132.118, 0.00391336, -103.274
5246, 87.42500, 7.58152, -132.147, 0.00390956, -103.251
5246, 87.43333, 7.57284, -132.177, 0.00390578, -103.229
5247, 87.44167, 7.56419, -132.206, 0.003902, -103.206
5247, 87.45000, 7.55554, -132.236, 0.00389824, -103.184
5247, 87.45834, 7.54692, -132.265, 0.00389449, -103.162
5248, 87.46667, 7.5383, -132.294, 0.00389074, -103.139
5249, 87.47500, 7.52971, -132.323, 0.00388701, -103.117
5249, 87.48333, 7.52113, -132.353, 0.00388328, -103.094
5250, 87.49167, 7.51256, -132.382, 0.00387956, -103.072
5250, 87.50000, 7.50401, -132.411, 0.00387586, -103.049
5251, 87.50833, 7.49548, -132.44, 0.00387216, -103.027
5251, 87.51667, 7.48696, -132.469, 0.00386848, -103.004
5252, 87.52500, 7.47846, -132.498, 0.0038648, -102.982
5252, 87.53333, 7.46997, -132.527, 0.00386113, -102.959
5253, 87.54166, 7.46149, -132.556, 0.00385748, -102.937
5253, 87.55000, 7.45304, -132.585, 0.00385383, -102.914
5254, 87.55833, 7.44459, -132.614, 0.00385019, -102.891
5254, 87.56667, 7.43617, -132.642, 0.00384656, -102.869
5255, 87.57500, 7.42775, -132.671, 0.00384295, -102.846
5255, 87.58334, 7.41936, -132.7, 0.00383934, -102.824
5255, 87.59167, 7.41097, -132.728, 0.00383574, -102.801
5256, 87.60000, 7.40261, -132.757, 0.00383215, -102.778
5257, 87.60833, 7.39425, -132.785, 0.00382857, -102.756
5257, 87.61667, 7.38592, -132.814, 0.00382499, -102.733
5258, 87.62500, 7.37759, -132.842, 0.00382143, -102.71
5258, 87.63333, 7.36929, -132.871, 0.00381788, -102.688
5259, 87.64167, 7.36099, -132.899, 0.00381434, -102.665
5259, 87.65000, 7.35272, -132.927, 0.0038108, -102.642
5260, 87.65833, 7.34445, -132.956, 0.00380728, -102.619
5260, 87.66666, 7.3362, -132.984, 0.00380376, -102.597
5261, 87.67500, 7.32797, -133.012, 0.00380026, -102.574
5261, 87.68333, 7.31975, -133.04, 0.00379676, -102.551
5262, 87.69167, 7.31155, -133.068, 0.00379327, -102.528
5262, 87.70000, 7.30336, -133.096, 0.00378979, -102.506
5263, 87.70834, 7.29518, -133.124, 0.00378632, -102.483
5263, 87.71667, 7.28702, -133.152, 0.00378286, -102.46
5263, 87.72500, 7.27888, -133.18, 0.00377941, -102.437
5264, 87.73333, 7.27074, -133.208, 0.00377597, -102.414
5265, 87.74167, 7.26263, -133.236, 0.00377253, -102.391
5265, 87.75000, 7.25452, -133.263, 0.00376911, -102.369
5266, 87.75833, 7.24644, -133.291, 0.00376569, -102.346
5266, 87.76667, 7.23836, -133.319, 0.00376229, -102.323
5267, 87.77500, 7.2303, -133.346, 0.00375889, -102.3
5267, 87.78333, 7.22226, -133.374, 0.0037555, -102.277
5268, 87.79166, 7.21423, -133.401, 0.00375212, -102.254
5268, 87.80000, 7.20621, -133.429, 0.00374875, -102.231
5269, 87.80833, 7.19821, -133.456, 0.00374539, -102.208
5269, 87.81667, 7.19022, -133.484, 0.00374203, -102.185
5270, 87.82500, 7.18225, -133.511, 0.00373869, -102.163
5270, 87.83334, 7.17429, -133.539, 0.00373535, -102.14
5271, 87.84167, 7.16634, -133.566, 0.00373202, -102.117
5271, 87.85000, 7.15841, -133.593, 0.0037287, -102.094
5271, 87.85833, 7.15049, -133.62, 0.00372539, -102.071
5272, 87.86667, 7.14259, -133.647, 0.00372209, -102.048
5273, 87.87500, 7.1347, -133.674, 0.0037188, -102.025
5273, 87.88333, 7.12682, -133.702, 0.00371551, -102.002
5274, 87.89167, 7.11896, -133.729, 0.00371224, -101.979
5274, 87.90000, 7.11111, -133.756, 0.00370897, -101.956
5275, 87.90833, 7.10328, -133.782, 0.00370571, -101.933
5275, 87.91666, 7.09546, -133.809, 0.00370246, -101.91
5276, 87.92500, 7.08766, -133.836, 0.00369922, -101.887
5276, 87.93333, 7.07986, -133.863, 0.00369598, -101.864
5277, 87.94167, 7.07208, -133.89, 0.00369276, -101.841
5277, 87.95000, 7.06432, -133.917, 0.00368954, -101.818
5278, 87.95834, 7.05657, -133.943, 0.00368633, -101.794
5278, 87.96667, 7.04883, -133.97, 0.00368313, -101.771
5279, 87.97500, 7.04111, -133.996, 0.00367994, -101.748
5279, 87.98333, 7.0334, -134.023, 0.00367676, -101.725
5279, 87.99167, 7.0257, -134.049, 0.00367358, -101.702
5280, 88.00000, 7.01802, -134.076, 0.00367041, -101.679
5281, 88.00833, 7.01035, -134.102, 0.00366725, -101.656
5281, 88.01667, 7.00269, -134.129, 0.0036641, -101.633
5282, 88.02500, 6.99505, -134.155, 0.00366096, -101.61
5282, 88.03333, 6.98742, -134.181, 0.00365782, -101.587
5283, 88.04166, 6.9798, -134.208, 0.0036547, -101.564
5283, 88.05000, 6.9722, -134.234, 0.00365158, -101.54
5284, 88.05833, 6.96461, -134.26, 0.00364847, -101.517
5284, 88.06667, 6.95704, -134.286, 0.00364536, -101.494
5285, 88.07500, 6.94947, -134.312, 0.00364227, -101.471
5285, 88.08334, 6.94193, -134.338, 0.00363918, -101.448
5286, 88.09167, 6.93439, -134.364, 0.0036361, -101.425
5286, 88.10000, 6.92687, -134.39, 0.00363303, -101.402
5287, 88.10833, 6.91936, -134.416, 0.00362997, -101.379
5287, 88.11667, 6.91186, -134.442, 0.00362691, -101.355
5287, 88.12500, 6.90438, -134.468, 0.00362387, -101.332
5288, 88.13333, 6.89691, -134.494, 0.00362083, -101.309
5289, 88.14167, 6.88945, -134.52, 0.00361779, -101.286
5289, 88.15000, 6.88201, -134.545, 0.00361477, -101.263
5290, 88.15833, 6.87458, -134.571, 0.00361175, -101.24
5290, 88.16666, 6.86716, -134.597, 0.00360875, -101.216
5291, 88.17500, 6.85975, -134.622, 0.00360575, -101.193
5291, 88.18333, 6.85236, -134.648, 0.00360275, -101.17
5292, 88.19167, 6.84498, -134.673, 0.00359977, -101.147
5292, 88.20000, 6.83762, -134.699, 0.00359679, -101.124
5293, 88.20834, 6.83026, -134.724, 0.00359382, -101.1
5293, 88.21667, 6.82292, -134.75, 0.00359086, -101.077
5294, 88.22500, 6.81559, -134.775, 0.0035879, -101.054
5294, 88.23333, 6.80828, -134.8, 0.00358495, -101.031
5295, 88.24167, 6.80098, -134.826, 0.00358201, -101.008
5295, 88.25000, 6.79369, -134.851, 0.00357908, -100.984
5295, 88.25833, 6.78641, -134.876, 0.00357616, -100.961
5296, 88.26667, 6.77915, -134.901, 0.00357324, -100.938
5297, 88.27500, 6.77189, -134.926, 0.00357033, -100.915
5297, 88.28333, 6.76466, -134.951, 0.00356743, -100.892
5298, 88.29166, 6.75743, -134.977, 0.00356453, -100.868
5298, 88.30000, 6.75022, -135.002, 0.00356164, -100.845
5299, 88.30833, 6.74301, -135.027, 0.00355876, -100.822
5299, 88.31667, 6.73583, -135.051, 0.00355589, -100.799
5300, 88.32500, 6.72865, -135.076, 0.00355302, -100.776
5300, 88.33334, 6.72149, -135.101, 0.00355016, -100.752
5301, 88.34167, 6.71433, -135.126, 0.00354731, -100.729
5301, 88.35000, 6.7072, -135.151, 0.00354447, -100.706
5302, 88.35833, 6.70007, -135.176, 0.00354163, -100.683
5302, 88.36667, 6.69295, -135.2, 0.0035388, -100.659
5303, 88.37500, 6.68585, -135.225, 0.00353598, -100.636
5303, 88.38333, 6.67876, -135.249, 0.00353316, -100.613
5303, 88.39167, 6.67169, -135.274, 0.00353036, -100.59
5304, 88.40000, 6.66462, -135.299, 0.00352756, -100.566
5305, 88.40833, 6.65757, -135.323, 0.00352476, -100.543
5305, 88.41666, 6.65053, -135.348, 0.00352197, -100.52
5306, 88.42500, 6.6435, -135.372, 0.0035192, -100.497
5306, 88.43333, 6.63648, -135.396, 0.00351642, -100.474
5307, 88.44167, 6.62948, -135.421, 0.00351366, -100.45
5307, 88.45000, 6.62249, -135.445, 0.0035109, -100.427
5308, 88.45834, 6.61551, -135.469, 0.00350815, -100.404
5308, 88.46667, 6.60854, -135.494, 0.0035054, -100.381
5309, 88.47500, 6.60158, -135.518, 0.00350266, -100.357
5309, 88.48333, 6.59464, -135.542, 0.00349993, -100.334
5310, 88.49167, 6.5877, -135.566, 0.00349721, -100.311
5310, 88.50000, 6.58078, -135.59, 0.00349449, -100.288
5311, 88.50833, 6.57388, -135.614, 0.00349178, -100.264
5311, 88.51667, 6.56698, -135.638, 0.00348908, -100.241
5311, 88.52500, 6.5601, -135.662, 0.00348638, -100.218
5312, 88.53333, 6.55322, -135.686, 0.00348369, -100.195
5313, 88.54166, 6.54636, -135.71, 0.00348101, -100.172
5313, 88.55000, 6.53951, -135.734, 0.00347833, -100.148
5314, 88.55833, 6.53268, -135.758, 0.00347566, -100.125
5314, 88.56667, 6.52585, -135.781, 0.003473, -100.102
5315, 88.57500, 6.51904, -135.805, 0.00347034, -100.079
5315, 88.58334, 6.51223, -135.829, 0.00346769, -100.055
5316, 88.59167, 6.50544, -135.853, 0.00346505, -100.032
5316, 88.60000, 6.49866, -135.876, 0.00346241, -100.009
5316, 88.60833, 6.4919, -135.9, 0.00345978, -99.9858
5317, 88.61667, 6.48514, -135.923, 0.00345716, -99.9626
5318, 88.62500, 6.4784, -135.947, 0.00345454, -99.9394
5318, 88.63333, 6.47167, -135.97, 0.00345193, -99.9162
5319, 88.64167, 6.46494, -135.994, 0.00344933, -99.893
5319, 88.65000, 6.45824, -136.017, 0.00344673, -99.8698
5319, 88.65833, 6.45154, -136.041, 0.00344414, -99.8466
5320, 88.66666, 6.44485, -136.064, 0.00344156, -99.8234
5321, 88.67500, 6.43818, -136.087, 0.00343898, -99.8002
5321, 88.68333, 6.43151, -136.111, 0.00343641, -99.777
5322, 88.69167, 6.42486, -136.134, 0.00343385, -99.7538
5322, 88.70000, 6.41822, -136.157, 0.00343129, -99.7307
5323, 88.70834, 6.41159, -136.18, 0.00342874, -99.7075
5323, 88.71667, 6.40497, -136.203, 0.00342619, -99.6843
5324, 88.72500, 6.39836, -136.226, 0.00342365, -99.6611
5324, 88.73333, 6.39177, -136.249, 0.00342112, -99.6379
5324, 88.74167, 6.38518, -136.272, 0.00341859, -99.6148
5325, 88.75000, 6.37861, -136.295, 0.00341607, -99.5916
5326, 88.75833, 6.37205, -136.318, 0.00341356, -99.5684
5326, 88.76667, 6.3655, -136.341, 0.00341105, -99.5453
5327, 88.77500, 6.35896, -136.364, 0.00340855, -99.5221
5327, 88.78333, 6.35243, -136.387, 0.00340605, -99.499
5328, 88.79166, 6.34591, -136.41, 0.00340356, -99.4758
5328, 88.80000, 6.3394, -136.432, 0.00340108, -99.4527
5329, 88.80833, 6.33291, -136.455, 0.00339861, -99.4295
5329, 88.81667, 6.32642, -136.478, 0.00339614, -99.4064
5330, 88.82500, 6.31995, -136.501, 0.00339367, -99.3833
5330, 88.83334, 6.31349, -136.523, 0.00339121, -99.3601
5331, 88.84167, 6.30704, -136.546, 0.00338876, -99.337
5331, 88.85000, 6.3006, -136.568, 0.00338631, -99.3139
5332, 88.85833, 6.29417, -136.591, 0.00338387, -99.2907
5332, 88.86667, 6.28775, -136.613, 0.00338144, -99.2676
5332, 88.87500, 6.28134, -136.636, 0.00337901, -99.2445
5333, 88.88333, 6.27494, -136.658, 0.00337659, -99.2214
5334, 88.89167, 6.26856, -136.681, 0.00337417, -99.1983
5334, 88.90000, 6.26218, -136.703, 0.00337176, -99.1752
5335, 88.90833, 6.25582, -136.725, 0.00336936, -99.1521
5335, 88.91666, 6.24946, -136.747, 0.00336696, -99.129
5336, 88.92500, 6.24312, -136.77, 0.00336457, -99.1059
5336, 88.93333, 6.23679, -136.792, 0.00336218, -99.0829
5337, 88.94167, 6.23047, -136.814, 0.0033598, -99.0598
5337, 88.95000, 6.22416, -136.836, 0.00335743, -99.0367
5338, 88.95834, 6.21786, -136.858, 0.00335506, -99.0137
5338, 88.96667, 6.21157, -136.88, 0.0033527, -98.9906
5339, 88.97500, 6.20529, -136.902, 0.00335034, -98.9676
5339, 88.98333, 6.19902, -136.924, 0.00334799, -98.9445
5340, 88.99167, 6.19276, -136.946, 0.00334564, -98.9215
5340, 89.00000, 6.18651, -136.968, 0.00334331, -98.8984
5340, 89.00833, 6.18028, -136.99, 0.00334097, -98.8754
5341, 89.01667, 6.17405, -137.012, 0.00333864, -98.8524
5342, 89.02500, 6.16783, -137.034, 0.00333632, -98.8293
5342, 89.03333, 6.16163, -137.056, 0.003334, -98.8063
5343, 89.04166, 6.15543, -137.077, 0.00333169, -98.7833
5343, 89.05000, 6.14925, -137.099, 0.00332939, -98.7603
5344, 89.05833, 6.14307, -137.121, 0.00332709, -98.7373
5344, 89.06667, 6.13691, -137.142, 0.00332479, -98.7143
5345, 89.07500, 6.13076, -137.164, 0.00332251, -98.6913
5345, 89.08334, 6.12461, -137.185, 0.00332022, -98.6683
5346, 89.09167, 6.11848, -137.207, 0.00331795, -98.6454
5346, 89.10000, 6.11236, -137.229, 0.00331567, -98.6224
5347, 89.10833, 6.10625, -137.25, 0.00331341, -98.5994
5347, 89.11667, 6.10014, -137.271, 0.00331115, -98.5765
5348, 89.12500, 6.09405, -137.293, 0.00330889, -98.5535
5348, 89.13333, 6.08797, -137.314, 0.00330664, -98.5306
5348, 89.14167, 6.0819, -137.336, 0.0033044, -98.5076
5349, 89.15000, 6.07584, -137.357, 0.00330216, -98.4847
5350, 89.15833, 6.06979, -137.378, 0.00329993, -98.4618
5350, 89.16666, 6.06375, -137.399, 0.0032977, -98.4389
5351, 89.17500, 6.05771, -137.421, 0.00329548, -98.4159
5351, 89.18333, 6.05169, -137.442, 0.00329326, -98.393
5352, 89.19167, 6.04568, -137.463, 0.00329105, -98.3701
5352, 89.20000, 6.03968, -137.484, 0.00328884, -98.3472
5353, 89.20834, 6.03369, -137.505, 0.00328664, -98.3244
5353, 89.21667, 6.02771, -137.526, 0.00328445, -98.3015
5354, 89.22500, 6.02174, -137.547, 0.00328226, -98.2786
5354, 89.23333, 6.01578, -137.568, 0.00328007, -98.2557
5355, 89.24167, 6.00983, -137.589, 0.00327789, -98.2329
5355, 89.25000, 6.00389, -137.61, 0.00327572, -98.21
5356, 89.25833, 5.99796, -137.631, 0.00327355, -98.1872
5356, 89.26667, 5.99204, -137.652, 0.00327139, -98.1644
5356, 89.27500, 5.98612, -137.672, 0.00326923, -98.1415
5357, 89.28333, 5.98022, -137.693, 0.00326707, -98.1187
5358, 89.29166, 5.97433, -137.714, 0.00326493, -98.0959
5358, 89.30000, 5.96845, -137.735, 0.00326278, -98.0731
5359, 89.30833, 5.96258, -137.755, 0.00326065, -98.0503
5359, 89.31667, 5.95671, -137.776, 0.00325851, -98.0275
5360, 89.32500, 5.95086, -137.797, 0.00325639, -98.0047
5360, 89.33334, 5.94502, -137.817, 0.00325427, -97.9819
5361, 89.34167, 5.93919, -137.838, 0.00325215, -97.9591
5361, 89.35000, 5.93336, -137.858, 0.00325004, -97.9364
5362, 89.35833, 5.92755, -137.879, 0.00324793, -97.9136
5362, 89.36667, 5.92174, -137.899, 0.00324583, -97.8909
5363, 89.37500, 5.91595, -137.92, 0.00324373, -97.8681
5363, 89.38333, 5.91016, -137.94, 0.00324164, -97.8454
5364, 89.39167, 5.90439, -137.96, 0.00323955, -97.8227
5364, 89.40000, 5.89862, -137.981, 0.00323747, -97.8
5364, 89.40833, 5.89287, -138.001, 0.0032354, -97.7773
5365, 89.41666, 5.88712, -138.021, 0.00323332, -97.7545
5366, 89.42500, 5.88138, -138.041, 0.00323126, -97.7318
5366, 89.43333, 5.87566, -138.062, 0.0032292, -97.7092
5367, 89.44167, 5.86994, -138.082, 0.00322714, -97.6865
5367, 89.45000, 5.86423, -138.102, 0.00322509, -97.6638
5368, 89.45834, 5.85853, -138.122, 0.00322304, -97.6412
5368, 89.46667, 5.85284, -138.142, 0.003221, -97.6185
5369, 89.47500, 5.84716, -138.162, 0.00321896, -97.5959
5369, 89.48333, 5.84149, -138.182, 0.00321693, -97.5732
5370, 89.49167, 5.83582, -138.202, 0.00321491, -97.5506
5370, 89.50000, 5.83017, -138.222, 0.00321288, -97.528
5371, 89.50833, 5.82453, -138.242, 0.00321087, -97.5054
5371, 89.51667, 5.81889, -138.262, 0.00320885, -97.4828
5372, 89.52500, 5.81327, -138.281, 0.00320685, -97.4602
5372, 89.53333, 5.80765, -138.301, 0.00320484, -97.4376
5372, 89.54166, 5.80205, -138.321, 0.00320284, -97.415
5373, 89.55000, 5.79645, -138.341, 0.00320085, -97.3924
5374, 89.55833, 5.79086, -138.36, 0.00319886, -97.3699
5374, 89.56667, 5.78528, -138.38, 0.00319688, -97.3473
5375, 89.57500, 5.77972, -138.4, 0.0031949, -97.3248
5375, 89.58334, 5.77416, -138.419, 0.00319293, -97.3023
5376, 89.59167, 5.7686, -138.439, 0.00319096, -97.2797
5376, 89.60000, 5.76306, -138.459, 0.00318899, -97.2572
5377, 89.60833, 5.75753, -138.478, 0.00318703, -97.2347
5377, 89.61667, 5.75201, -138.498, 0.00318507, -97.2122
5378, 89.62500, 5.74649, -138.517, 0.00318312, -97.1897
5378, 89.63333, 5.74098, -138.536, 0.00318118, -97.1672
5379, 89.64167, 5.73549, -138.556, 0.00317924, -97.1448
5379, 89.65000, 5.73, -138.575, 0.0031773, -97.1223
5380, 89.65833, 5.72452, -138.594, 0.00317537, -97.0999
5380, 89.66666, 5.71905, -138.614, 0.00317344, -97.0774
5380, 89.67500, 5.71359, -138.633, 0.00317152, -97.055
5381, 89.68333, 5.70814, -138.652, 0.0031696, -97.0325
5382, 89.69167, 5.7027, -138.671, 0.00316768, -97.0101
5382, 89.70000, 5.69726, -138.691, 0.00316577, -96.9877
5383, 89.70834, 5.69184, -138.71, 0.00316387, -96.9653
5383, 89.71667, 5.68642, -138.729, 0.00316197, -96.9429
5384, 89.72500, 5.68101, -138.748, 0.00316007, -96.9206
5384, 89.73333, 5.67561, -138.767, 0.00315818, -96.8982
5385, 89.74167, 5.67022, -138.786, 0.00315629, -96.8758
5385, 89.75000, 5.66484, -138.805, 0.00315441, -96.8535
5386, 89.75833, 5.65947, -138.824, 0.00315253, -96.8311
5386, 89.76667, 5.65411, -138.843, 0.00315066, -96.8088
5387, 89.77500, 5.64875, -138.862, 0.00314879, -96.7865
5387, 89.78333, 5.64341, -138.881, 0.00314692, -96.7642
5388, 89.79166, 5.63807, -138.9, 0.00314506, -96.7419
5388, 89.80000, 5.63274, -138.918, 0.00314321, -96.7196
5388, 89.80833, 5.62742, -138.937, 0.00314136, -96.6973
5389, 89.81667, 5.62211, -138.956, 0.00313951, -96.675
5390, 89.82500, 5.61681, -138.975, 0.00313767, -96.6527
5390, 89.83334, 5.61151, -138.993, 0.00313583, -96.6305
5391, 89.84167, 5.60623, -139.012, 0.00313399, -96.6082
5391, 89.85000, 5.60095, -139.031, 0.00313216, -96.586
5392, 89.85833, 5.59568, -139.049, 0.00313034, -96.5638
5392, 89.86667, 5.59042, -139.068, 0.00312852, -96.5416
5393, 89.87500, 5.58517, -139.086, 0.0031267, -96.5193
5393, 89.88333, 5.57993, -139.105, 0.00312489, -96.4971
5394, 89.89167, 5.57469, -139.123, 0.00312308, -96.475
5394, 89.90000, 5.56947, -139.142, 0.00312127, -96.4528
5395, 89.90833, 5.56425, -139.16, 0.00311947, -96.4306
5395, 89.91666, 5.55904, -139.178, 0.00311768, -96.4085
5396, 89.92500, 5.55384, -139.197, 0.00311588, -96.3863
5396, 89.93333, 5.54865, -139.215, 0.0031141, -96.3642
5396, 89.94167, 5.54347, -139.233, 0.00311231, -96.342
5397, 89.95000, 5.53829, -139.252, 0.00311053, -96.3199
5398, 89.95834, 5.53313, -139.27, 0.00310876, -96.2978
5398, 89.96667, 5.52797, -139.288, 0.00310699, -96.2757
5399, 89.97500, 5.52282, -139.306, 0.00310522, -96.2536
5399, 89.98333, 5.51768, -139.324, 0.00310346, -96.2316
5400, 89.99167, 5.51254, -139.342, 0.0031017, -96.2095
5400, 90.00000, 5.50742, -139.361, 0.00309995, -96.1874
5401, 90.00833, 5.5023, -139.379, 0.0030982, -96.1654
5401, 90.01667, 5.49719, -139.397, 0.00309645, -96.1433
5402, 90.02500, 5.49209, -139.415, 0.00309471, -96.1213
5402, 90.03333, 5.487, -139.433, 0.00309297, -96.0993
5403, 90.04166, 5.48191, -139.45, 0.00309124, -96.0773
5403, 90.05000, 5.47684, -139.468, 0.00308951, -96.0553
5404, 90.05833, 5.47177, -139.486, 0.00308778, -96.0333
5404, 90.06667, 5.46671, -139.504, 0.00308606, -96.0113
5404, 90.07500, 5.46166, -139.522, 0.00308434, -95.9894
5405, 90.08334, 5.45662, -139.54, 0.00308263, -95.9674
5406, 90.09167, 5.45158, -139.557, 0.00308092, -95.9455
5406, 90.10000, 5.44656, -139.575, 0.00307921, -95.9235
5407, 90.10833, 5.44154, -139.593, 0.00307751, -95.9016
5407, 90.11667, 5.43653, -139.611, 0.00307581, -95.8797
5408, 90.12500, 5.43152, -139.628, 0.00307412, -95.8578
5408, 90.13333, 5.42653, -139.646, 0.00307243, -95.8359
5409, 90.14167, 5.42154, -139.663, 0.00307074, -95.814
5409, 90.15000, 5.41657, -139.681, 0.00306906, -95.7921
