Freq, Harmonic, V1, VAngle1, I1, IAngle1
2503, 41.72500, 10.1367, -178.123, 0.0342176, -127.523
2504, 41.73333, 10.1014, -178.285, 0.0341128, -127.702
2505, 41.74167, 10.0662, -178.445, 0.0340086, -127.88
2505, 41.75000, 10.0313, -178.605, 0.033905, -128.058
2506, 41.75833, 9.99653, -178.763, 0.0338019, -128.234
2506, 41.76667, 9.96198, -178.921, 0.0336995, -128.41
2507, 41.77500, 9.92763, -179.078, 0.0335977, -128.584
2507, 41.78333, 9.89349, -179.233, 0.0334964, -128.758
2508, 41.79167, 9.85953, -179.388, 0.0333957, -128.93
2508, 41.80000, 9.82578, -179.542, 0.0332956, -129.102
2509, 41.80833, 9.79223, -179.695, 0.0331961, -129.273
2509, 41.81667, 9.75886, -179.847, 0.0330971, -129.443
2510, 41.82500, 9.7257, -179.998, 0.0329987, -129.612
2510, 41.83333, 9.69272, 179.851, 0.0329009, -129.781
2511, 41.84167, 9.65993, 179.702, 0.0328036, -129.948
2511, 41.85000, 9.62734, 179.553, 0.0327069, -130.114
2512, 41.85833, 9.59494, 179.406, 0.0326107, -130.28
2512, 41.86667, 9.56272, 179.259, 0.0325151, -130.445
2513, 41.87500, 9.53069, 179.113, 0.03242, -130.609
2513, 41.88333, 9.49885, 178.968, 0.0323255, -130.772
2514, 41.89167, 9.46718, 178.824, 0.0322315, -130.934
2514, 41.90000, 9.43571, 178.681, 0.0321381, -131.096
2515, 41.90833, 9.40442, 178.538, 0.0320451, -131.256
2515, 41.91667, 9.3733, 178.397, 0.0319528, -131.416
2516, 41.92500, 9.34237, 178.256, 0.0318609, -131.575
2516, 41.93333, 9.31162, 178.116, 0.0317696, -131.733
2517, 41.94167, 9.28104, 177.977, 0.0316788, -131.89
2517, 41.95000, 9.25064, 177.839, 0.0315885, -132.047
2518, 41.95833, 9.22042, 177.701, 0.0314987, -132.202
2518, 41.96667, 9.19037, 177.565, 0.0314095, -132.357
2519, 41.97500, 9.1605, 177.429, 0.0313207, -132.511
2519, 41.98333, 9.1308, 177.294, 0.0312325, -132.665
2520, 41.99167, 9.10127, 177.16, 0.0311448, -132.817
2520, 42.00000, 9.07191, 177.026, 0.0310575, -132.969
2521, 42.00833, 9.04272, 176.894, 0.0309708, -133.12
2521, 42.01667, 9.0137, 176.762, 0.0308846, -133.27
2522, 42.02500, 8.98485, 176.631, 0.0307988, -133.419
2522, 42.03333, 8.95616, 176.501, 0.0307136, -133.568
2523, 42.04167, 8.92764, 176.371, 0.0306288, -133.716
2523, 42.05000, 8.89928, 176.243, 0.0305446, -133.863
2524, 42.05833, 8.87109, 176.115, 0.0304608, -134.01
2524, 42.06667, 8.84305, 175.988, 0.0303775, -134.155
2525, 42.07500, 8.81518, 175.861, 0.0302946, -134.3
2525, 42.08333, 8.78747, 175.736, 0.0302123, -134.444
2526, 42.09167, 8.75992, 175.611, 0.0301304, -134.588
2526, 42.10000, 8.73253, 175.487, 0.030049, -134.73
2527, 42.10833, 8.70529, 175.363, 0.029968, -134.872
2527, 42.11667, 8.67821, 175.241, 0.0298875, -135.014
2528, 42.12500, 8.65129, 175.119, 0.0298075, -135.154
2528, 42.13333, 8.62452, 174.998, 0.0297279, -135.294
2529, 42.14167, 8.5979, 174.877, 0.0296488, -135.433
2529, 42.15000, 8.57144, 174.757, 0.0295701, -135.572
2530, 42.15833, 8.54512, 174.638, 0.0294919, -135.709
2530, 42.16667, 8.51896, 174.52, 0.0294141, -135.846
2531, 42.17500, 8.49295, 174.403, 0.0293368, -135.983
2531, 42.18333, 8.46708, 174.286, 0.0292599, -136.118
2532, 42.19167, 8.44136, 174.169, 0.0291834, -136.253
2532, 42.20000, 8.4158, 174.054, 0.0291074, -136.388
2533, 42.20833, 8.39037, 173.939, 0.0290318, -136.521
2533, 42.21667, 8.36509, 173.825, 0.0289567, -136.654
2534, 42.22500, 8.33996, 173.712, 0.028882, -136.787
2534, 42.23333, 8.31496, 173.599, 0.0288077, -136.918
2535, 42.24167, 8.29011, 173.487, 0.0287338, -137.049
2535, 42.25000, 8.2654, 173.376, 0.0286603, -137.179
2536, 42.25833, 8.24083, 173.265, 0.0285873, -137.309
2536, 42.26667, 8.2164, 173.155, 0.0285147, -137.438
2537, 42.27500, 8.19211, 173.045, 0.0284425, -137.566
2537, 42.28333, 8.16796, 172.937, 0.0283707, -137.694
2538, 42.29167, 8.14394, 172.829, 0.0282993, -137.821
2538, 42.30000, 8.12006, 172.721, 0.0282283, -137.948
2539, 42.30833, 8.09632, 172.615, 0.0281577, -138.074
2539, 42.31667, 8.0727, 172.508, 0.0280875, -138.199
2540, 42.32500, 8.04922, 172.403, 0.0280178, -138.323
2540, 42.33333, 8.02588, 172.298, 0.0279484, -138.447
2541, 42.34167, 8.00266, 172.194, 0.0278794, -138.571
2541, 42.35000, 7.97958, 172.09, 0.0278108, -138.694
2542, 42.35833, 7.95663, 171.987, 0.0277426, -138.816
2542, 42.36667, 7.9338, 171.885, 0.0276747, -138.937
2543, 42.37500, 7.91111, 171.783, 0.0276073, -139.058
2543, 42.38333, 7.88854, 171.682, 0.0275402, -139.179
2544, 42.39167, 7.8661, 171.582, 0.0274735, -139.298
2544, 42.40000, 7.84378, 171.482, 0.0274072, -139.417
2545, 42.40833, 7.82159, 171.383, 0.0273413, -139.536
2545, 42.41667, 7.79952, 171.284, 0.0272757, -139.654
2546, 42.42500, 7.77758, 171.186, 0.0272106, -139.771
2546, 42.43333, 7.75576, 171.088, 0.0271457, -139.888
2547, 42.44167, 7.73406, 170.992, 0.0270813, -140.005
2547, 42.45000, 7.71248, 170.895, 0.0270172, -140.12
2548, 42.45833, 7.69103, 170.8, 0.0269535, -140.235
2548, 42.46667, 7.66969, 170.704, 0.0268901, -140.35
2549, 42.47500, 7.64847, 170.61, 0.0268271, -140.464
2549, 42.48333, 7.62737, 170.516, 0.0267644, -140.578
2550, 42.49167, 7.60639, 170.423, 0.0267021, -140.69
2550, 42.50000, 7.58552, 170.33, 0.0266402, -140.803
2551, 42.50833, 7.56477, 170.238, 0.0265786, -140.915
2551, 42.51667, 7.54414, 170.146, 0.0265173, -141.026
2552, 42.52500, 7.52362, 170.055, 0.0264564, -141.137
2552, 42.53333, 7.50321, 169.964, 0.0263958, -141.247
2553, 42.54167, 7.48292, 169.874, 0.0263356, -141.357
2553, 42.55000, 7.46274, 169.785, 0.0262757, -141.466
2554, 42.55833, 7.44267, 169.696, 0.0262161, -141.574
2554, 42.56667, 7.42271, 169.607, 0.0261569, -141.682
2555, 42.57500, 7.40286, 169.52, 0.026098, -141.79
2555, 42.58333, 7.38312, 169.432, 0.0260395, -141.897
2556, 42.59167, 7.36349, 169.345, 0.0259812, -142.003
2556, 42.60000, 7.34397, 169.259, 0.0259233, -142.11
2557, 42.60833, 7.32455, 169.174, 0.0258658, -142.215
2557, 42.61667, 7.30524, 169.088, 0.0258085, -142.32
2558, 42.62500, 7.28604, 169.004, 0.0257515, -142.425
2558, 42.63333, 7.26694, 168.92, 0.0256949, -142.529
2559, 42.64167, 7.24795, 168.836, 0.0256386, -142.632
2559, 42.65000, 7.22906, 168.753, 0.0255826, -142.735
2560, 42.65833, 7.21028, 168.67, 0.025527, -142.838
2560, 42.66667, 7.19159, 168.588, 0.0254716, -142.94
2561, 42.67500, 7.17301, 168.507, 0.0254165, -143.041
2561, 42.68333, 7.15454, 168.426, 0.0253618, -143.142
2562, 42.69167, 7.13616, 168.345, 0.0253073, -143.243
2562, 42.70000, 7.11788, 168.265, 0.0252532, -143.343
2563, 42.70833, 7.0997, 168.185, 0.0251994, -143.443
2563, 42.71667, 7.08162, 168.106, 0.0251458, -143.542
2564, 42.72500, 7.06364, 168.028, 0.0250926, -143.64
2564, 42.73333, 7.04576, 167.95, 0.0250397, -143.739
2564, 42.74167, 7.02798, 167.872, 0.024987, -143.836
2565, 42.75000, 7.01029, 167.795, 0.0249346, -143.934
2566, 42.75833, 6.99269, 167.718, 0.0248826, -144.031
2566, 42.76667, 6.97519, 167.642, 0.0248308, -144.127
2567, 42.77500, 6.95779, 167.566, 0.0247793, -144.223
2567, 42.78333, 6.94048, 167.491, 0.0247281, -144.318
2568, 42.79167, 6.92327, 167.416, 0.0246772, -144.413
2568, 42.80000, 6.90615, 167.342, 0.0246266, -144.508
2568, 42.80833, 6.88912, 167.268, 0.0245762, -144.602
2569, 42.81667, 6.87218, 167.195, 0.0245261, -144.696
2570, 42.82500, 6.85533, 167.122, 0.0244763, -144.789
2570, 42.83333, 6.83857, 167.049, 0.0244268, -144.882
2571, 42.84167, 6.82191, 166.977, 0.0243776, -144.974
2571, 42.85000, 6.80533, 166.906, 0.0243286, -145.066
2572, 42.85833, 6.78884, 166.835, 0.0242799, -145.158
2572, 42.86667, 6.77244, 166.764, 0.0242315, -145.249
2572, 42.87500, 6.75613, 166.694, 0.0241833, -145.34
2573, 42.88333, 6.73991, 166.624, 0.0241354, -145.43
2574, 42.89167, 6.72377, 166.555, 0.0240878, -145.52
2574, 42.90000, 6.70772, 166.486, 0.0240404, -145.609
2575, 42.90833, 6.69176, 166.417, 0.0239933, -145.698
2575, 42.91667, 6.67588, 166.349, 0.0239465, -145.787
2576, 42.92500, 6.66008, 166.282, 0.0238999, -145.875
2576, 42.93333, 6.64437, 166.214, 0.0238535, -145.963
2576, 42.94167, 6.62874, 166.148, 0.0238075, -146.051
2577, 42.95000, 6.6132, 166.081, 0.0237617, -146.138
2578, 42.95833, 6.59774, 166.015, 0.0237161, -146.224
2578, 42.96667, 6.58236, 165.95, 0.0236708, -146.311
2579, 42.97500, 6.56706, 165.885, 0.0236257, -146.396
2579, 42.98333, 6.55185, 165.82, 0.0235809, -146.482
2580, 42.99167, 6.53671, 165.756, 0.0235363, -146.567
2580, 43.00000, 6.52165, 165.692, 0.023492, -146.652
2580, 43.00833, 6.50668, 165.628, 0.0234479, -146.736
2581, 43.01667, 6.49178, 165.565, 0.0234041, -146.82
2582, 43.02500, 6.47696, 165.503, 0.0233605, -146.903
2582, 43.03333, 6.46222, 165.44, 0.0233171, -146.986
2583, 43.04167, 6.44756, 165.378, 0.023274, -147.069
2583, 43.05000, 6.43298, 165.317, 0.0232311, -147.152
2584, 43.05833, 6.41847, 165.256, 0.0231885, -147.234
2584, 43.06667, 6.40404, 165.195, 0.0231461, -147.315
2584, 43.07500, 6.38968, 165.135, 0.0231039, -147.397
2585, 43.08333, 6.3754, 165.075, 0.0230619, -147.478
2586, 43.09167, 6.3612, 165.015, 0.0230202, -147.558
2586, 43.10000, 6.34706, 164.956, 0.0229787, -147.639
2587, 43.10833, 6.33301, 164.897, 0.0229375, -147.718
2587, 43.11667, 6.31903, 164.839, 0.0228964, -147.798
2588, 43.12500, 6.30512, 164.781, 0.0228556, -147.877
2588, 43.13333, 6.29128, 164.723, 0.0228151, -147.956
2588, 43.14167, 6.27751, 164.666, 0.0227747, -148.034
2589, 43.15000, 6.26382, 164.609, 0.0227346, -148.113
2590, 43.15833, 6.2502, 164.552, 0.0226946, -148.19
2590, 43.16667, 6.23665, 164.496, 0.0226549, -148.268
2591, 43.17500, 6.22317, 164.44, 0.0226154, -148.345
2591, 43.18333, 6.20976, 164.385, 0.0225762, -148.422
2592, 43.19167, 6.19642, 164.33, 0.0225371, -148.498
2592, 43.20000, 6.18315, 164.275, 0.0224983, -148.574
2592, 43.20833, 6.16995, 164.221, 0.0224597, -148.65
2593, 43.21667, 6.15681, 164.167, 0.0224213, -148.725
2594, 43.22500, 6.14375, 164.113, 0.0223831, -148.801
2594, 43.23333, 6.13075, 164.059, 0.0223451, -148.875
2595, 43.24167, 6.11782, 164.006, 0.0223073, -148.95
2595, 43.25000, 6.10496, 163.954, 0.0222697, -149.024
2596, 43.25833, 6.09216, 163.901, 0.0222323, -149.098
2596, 43.26667, 6.07943, 163.849, 0.0221951, -149.171
2596, 43.27500, 6.06676, 163.798, 0.0221582, -149.245
2597, 43.28333, 6.05416, 163.746, 0.0221214, -149.317
2598, 43.29167, 6.04163, 163.695, 0.0220849, -149.39
2598, 43.30000, 6.02916, 163.645, 0.0220485, -149.462
2599, 43.30833, 6.01675, 163.594, 0.0220123, -149.534
2599, 43.31667, 6.00441, 163.544, 0.0219764, -149.606
2600, 43.32500, 5.99213, 163.495, 0.0219406, -149.677
2600, 43.33333, 5.97991, 163.445, 0.021905, -149.748
2600, 43.34167, 5.96776, 163.396, 0.0218696, -149.819
2601, 43.35000, 5.95567, 163.347, 0.0218345, -149.889
2602, 43.35833, 5.94364, 163.299, 0.0217995, -149.96
2602, 43.36667, 5.93167, 163.251, 0.0217647, -150.03
2603, 43.37500, 5.91977, 163.203, 0.02173, -150.099
2603, 43.38333, 5.90792, 163.156, 0.0216956, -150.168
2604, 43.39167, 5.89614, 163.108, 0.0216614, -150.237
2604, 43.40000, 5.88441, 163.062, 0.0216273, -150.306
2604, 43.40833, 5.87275, 163.015, 0.0215935, -150.375
2605, 43.41667, 5.86114, 162.969, 0.0215598, -150.443
2606, 43.42500, 5.84959, 162.923, 0.0215263, -150.511
2606, 43.43333, 5.83811, 162.877, 0.021493, -150.578
2607, 43.44167, 5.82668, 162.832, 0.0214598, -150.645
2607, 43.45000, 5.8153, 162.787, 0.0214269, -150.712
2608, 43.45833, 5.80399, 162.742, 0.0213941, -150.779
2608, 43.46667, 5.79273, 162.698, 0.0213615, -150.846
2608, 43.47500, 5.78153, 162.653, 0.0213291, -150.912
2609, 43.48333, 5.77039, 162.61, 0.0212969, -150.978
2610, 43.49167, 5.75931, 162.566, 0.0212648, -151.044
2610, 43.50000, 5.74828, 162.523, 0.0212329, -151.109
2611, 43.50833, 5.7373, 162.48, 0.0212012, -151.174
2611, 43.51667, 5.72638, 162.437, 0.0211697, -151.239
2612, 43.52500, 5.71552, 162.395, 0.0211383, -151.304
2612, 43.53333, 5.70471, 162.352, 0.0211071, -151.368
2612, 43.54167, 5.69395, 162.311, 0.0210761, -151.432
2613, 43.55000, 5.68325, 162.269, 0.0210452, -151.496
2614, 43.55833, 5.67261, 162.228, 0.0210145, -151.56
2614, 43.56667, 5.66201, 162.187, 0.020984, -151.623
2615, 43.57500, 5.65147, 162.146, 0.0209537, -151.686
2615, 43.58333, 5.64099, 162.105, 0.0209235, -151.749
2616, 43.59167, 5.63055, 162.065, 0.0208934, -151.812
2616, 43.60000, 5.62017, 162.025, 0.0208636, -151.874
2616, 43.60833, 5.60984, 161.985, 0.0208339, -151.936
2617, 43.61667, 5.59956, 161.946, 0.0208043, -151.998
2618, 43.62500, 5.58933, 161.907, 0.020775, -152.06
2618, 43.63333, 5.57916, 161.868, 0.0207458, -152.121
2619, 43.64167, 5.56903, 161.829, 0.0207167, -152.182
2619, 43.65000, 5.55895, 161.791, 0.0206878, -152.243
2620, 43.65833, 5.54893, 161.752, 0.0206591, -152.304
2620, 43.66667, 5.53895, 161.715, 0.0206305, -152.364
2620, 43.67500, 5.52903, 161.677, 0.020602, -152.425
2621, 43.68333, 5.51915, 161.64, 0.0205738, -152.485
2622, 43.69167, 5.50933, 161.602, 0.0205457, -152.545
2622, 43.70000, 5.49955, 161.565, 0.0205177, -152.604
2623, 43.70833, 5.48982, 161.529, 0.0204899, -152.663
2623, 43.71667, 5.48014, 161.492, 0.0204622, -152.723
2624, 43.72500, 5.47051, 161.456, 0.0204347, -152.781
2624, 43.73333, 5.46092, 161.42, 0.0204073, -152.84
2624, 43.74167, 5.45138, 161.385, 0.0203801, -152.899
2625, 43.75000, 5.44189, 161.349, 0.0203531, -152.957
2626, 43.75833, 5.43245, 161.314, 0.0203262, -153.015
2626, 43.76667, 5.42305, 161.279, 0.0202994, -153.073
2627, 43.77500, 5.4137, 161.244, 0.0202728, -153.13
2627, 43.78333, 5.40439, 161.21, 0.0202463, -153.188
2628, 43.79167, 5.39513, 161.176, 0.0202199, -153.245
2628, 43.80000, 5.38592, 161.141, 0.0201938, -153.302
2628, 43.80833, 5.37675, 161.108, 0.0201677, -153.359
2629, 43.81667, 5.36763, 161.074, 0.0201418, -153.415
2630, 43.82500, 5.35855, 161.041, 0.020116, -153.472
2630, 43.83333, 5.34952, 161.008, 0.0200904, -153.528
2631, 43.84167, 5.34053, 160.975, 0.0200649, -153.584
2631, 43.85000, 5.33158, 160.942, 0.0200396, -153.64
2632, 43.85833, 5.32268, 160.909, 0.0200144, -153.695
2632, 43.86667, 5.31382, 160.877, 0.0199893, -153.751
2633, 43.87500, 5.30501, 160.845, 0.0199644, -153.806
2633, 43.88333, 5.29624, 160.813, 0.0199396, -153.861
2634, 43.89167, 5.28751, 160.782, 0.0199149, -153.916
2634, 43.90000, 5.27882, 160.75, 0.0198904, -153.97
2635, 43.90833, 5.27018, 160.719, 0.019866, -154.025
2635, 43.91667, 5.26158, 160.688, 0.0198418, -154.079
2636, 43.92500, 5.25302, 160.657, 0.0198176, -154.133
2636, 43.93333, 5.2445, 160.627, 0.0197936, -154.187
2637, 43.94167, 5.23602, 160.596, 0.0197698, -154.241
2637, 43.95000, 5.22758, 160.566, 0.0197461, -154.294
2638, 43.95833, 5.21919, 160.536, 0.0197224, -154.348
2638, 43.96667, 5.21083, 160.507, 0.019699, -154.401
2639, 43.97500, 5.20252, 160.477, 0.0196756, -154.454
2639, 43.98333, 5.19425, 160.448, 0.0196524, -154.507
2640, 43.99167, 5.18601, 160.419, 0.0196293, -154.559
2640, 44.00000, 5.17782, 160.39, 0.0196064, -154.612
2641, 44.00833, 5.16967, 160.361, 0.0195835, -154.664
2641, 44.01667, 5.16155, 160.332, 0.0195608, -154.716
2642, 44.02500, 5.15348, 160.304, 0.0195382, -154.768
2642, 44.03333, 5.14544, 160.276, 0.0195158, -154.82
2643, 44.04167, 5.13744, 160.248, 0.0194934, -154.871
2643, 44.05000, 5.12948, 160.22, 0.0194712, -154.923
2644, 44.05833, 5.12156, 160.192, 0.0194491, -154.974
2644, 44.06667, 5.11368, 160.165, 0.0194271, -155.025
2645, 44.07500, 5.10583, 160.138, 0.0194052, -155.076
2645, 44.08333, 5.09802, 160.111, 0.0193835, -155.127
2646, 44.09167, 5.09025, 160.084, 0.0193619, -155.178
2646, 44.10000, 5.08252, 160.057, 0.0193404, -155.228
2647, 44.10833, 5.07482, 160.031, 0.019319, -155.279
2647, 44.11667, 5.06716, 160.004, 0.0192977, -155.329
2648, 44.12500, 5.05954, 159.978, 0.0192766, -155.379
2648, 44.13333, 5.05195, 159.952, 0.0192556, -155.429
2649, 44.14167, 5.0444, 159.926, 0.0192346, -155.478
2649, 44.15000, 5.03689, 159.901, 0.0192138, -155.528
2650, 44.15833, 5.02941, 159.875, 0.0191931, -155.577
2650, 44.16667, 5.02197, 159.85, 0.0191726, -155.627
2651, 44.17500, 5.01456, 159.825, 0.0191521, -155.676
2651, 44.18333, 5.00719, 159.8, 0.0191318, -155.725
2652, 44.19167, 4.99985, 159.775, 0.0191115, -155.774
2652, 44.20000, 4.99255, 159.75, 0.0190914, -155.822
2653, 44.20833, 4.98528, 159.726, 0.0190714, -155.871
2653, 44.21667, 4.97804, 159.702, 0.0190515, -155.919
2654, 44.22500, 4.97084, 159.677, 0.0190317, -155.968
2654, 44.23333, 4.96368, 159.654, 0.019012, -156.016
2655, 44.24167, 4.95655, 159.63, 0.0189924, -156.064
2655, 44.25000, 4.94945, 159.606, 0.0189729, -156.112
2656, 44.25833, 4.94238, 159.583, 0.0189535, -156.16
2656, 44.26667, 4.93535, 159.559, 0.0189343, -156.207
2657, 44.27500, 4.92835, 159.536, 0.0189151, -156.255
2657, 44.28333, 4.92139, 159.513, 0.0188961, -156.302
2658, 44.29167, 4.91445, 159.49, 0.0188771, -156.349
2658, 44.30000, 4.90755, 159.467, 0.0188583, -156.396
2659, 44.30833, 4.90069, 159.445, 0.0188395, -156.443
2659, 44.31667, 4.89385, 159.423, 0.0188209, -156.49
2660, 44.32500, 4.88705, 159.4, 0.0188024, -156.537
2660, 44.33333, 4.88027, 159.378, 0.0187839, -156.583
2661, 44.34167, 4.87353, 159.356, 0.0187656, -156.63
2661, 44.35000, 4.86682, 159.334, 0.0187474, -156.676
2662, 44.35833, 4.86015, 159.313, 0.0187293, -156.722
2662, 44.36667, 4.8535, 159.291, 0.0187112, -156.768
2663, 44.37500, 4.84688, 159.27, 0.0186933, -156.814
2663, 44.38333, 4.8403, 159.249, 0.0186755, -156.86
2664, 44.39167, 4.83374, 159.227, 0.0186577, -156.906
2664, 44.40000, 4.82722, 159.206, 0.0186401, -156.952
2665, 44.40833, 4.82072, 159.186, 0.0186225, -156.997
2665, 44.41667, 4.81426, 159.165, 0.0186051, -157.043
2666, 44.42500, 4.80783, 159.144, 0.0185878, -157.088
2666, 44.43333, 4.80142, 159.124, 0.0185705, -157.133
2667, 44.44167, 4.79505, 159.104, 0.0185533, -157.178
2667, 44.45000, 4.7887, 159.084, 0.0185363, -157.223
2668, 44.45833, 4.78239, 159.064, 0.0185193, -157.268
2668, 44.46667, 4.7761, 159.044, 0.0185024, -157.313
2669, 44.47500, 4.76984, 159.024, 0.0184857, -157.357
2669, 44.48333, 4.76361, 159.004, 0.018469, -157.402
2670, 44.49167, 4.75741, 158.985, 0.0184524, -157.446
2670, 44.50000, 4.75124, 158.965, 0.0184359, -157.491
2671, 44.50833, 4.74509, 158.946, 0.0184194, -157.535
2671, 44.51667, 4.73898, 158.927, 0.0184031, -157.579
2672, 44.52500, 4.73289, 158.908, 0.0183869, -157.623
2672, 44.53333, 4.72683, 158.889, 0.0183707, -157.667
2673, 44.54167, 4.72079, 158.871, 0.0183547, -157.711
2673, 44.55000, 4.71479, 158.852, 0.0183387, -157.754
2674, 44.55833, 4.70881, 158.833, 0.0183228, -157.798
2674, 44.56667, 4.70286, 158.815, 0.018307, -157.842
2675, 44.57500, 4.69694, 158.797, 0.0182913, -157.885
2675, 44.58333, 4.69104, 158.779, 0.0182757, -157.928
2676, 44.59167, 4.68517, 158.761, 0.0182602, -157.972
2676, 44.60000, 4.67932, 158.743, 0.0182447, -158.015
2677, 44.60833, 4.67351, 158.725, 0.0182293, -158.058
2677, 44.61667, 4.66771, 158.707, 0.0182141, -158.101
2678, 44.62500, 4.66195, 158.69, 0.0181989, -158.144
2678, 44.63333, 4.65621, 158.672, 0.0181837, -158.187
2679, 44.64167, 4.6505, 158.655, 0.0181687, -158.229
2679, 44.65000, 4.64481, 158.638, 0.0181538, -158.272
2680, 44.65833, 4.63915, 158.621, 0.0181389, -158.315
2680, 44.66667, 4.63351, 158.604, 0.0181241, -158.357
2681, 44.67500, 4.6279, 158.587, 0.0181094, -158.399
2681, 44.68333, 4.62231, 158.57, 0.0180948, -158.442
2682, 44.69167, 4.61675, 158.553, 0.0180803, -158.484
2682, 44.70000, 4.61121, 158.537, 0.0180658, -158.526
2683, 44.70833, 4.6057, 158.52, 0.0180514, -158.568
2683, 44.71667, 4.60021, 158.504, 0.0180371, -158.61
2684, 44.72500, 4.59475, 158.487, 0.0180229, -158.652
2684, 44.73333, 4.58931, 158.471, 0.0180087, -158.694
2685, 44.74167, 4.58389, 158.455, 0.0179947, -158.736
2685, 44.75000, 4.5785, 158.439, 0.0179807, -158.777
2686, 44.75833, 4.57313, 158.423, 0.0179668, -158.819
2686, 44.76667, 4.56779, 158.408, 0.0179529, -158.86
2687, 44.77500, 4.56247, 158.392, 0.0179392, -158.902
2687, 44.78333, 4.55717, 158.376, 0.0179255, -158.943
2688, 44.79167, 4.5519, 158.361, 0.0179119, -158.984
2688, 44.80000, 4.54665, 158.346, 0.0178983, -159.026
2689, 44.80833, 4.54142, 158.33, 0.0178849, -159.067
2689, 44.81667, 4.53622, 158.315, 0.0178715, -159.108
2689, 44.82500, 4.53104, 158.3, 0.0178581, -159.149
2690, 44.83333, 4.52588, 158.285, 0.0178449, -159.19
2691, 44.84167, 4.52074, 158.27, 0.0178317, -159.231
2691, 44.85000, 4.51562, 158.255, 0.0178186, -159.272
2692, 44.85833, 4.51053, 158.241, 0.0178056, -159.312
2692, 44.86667, 4.50546, 158.226, 0.0177926, -159.353
2693, 44.87500, 4.50041, 158.211, 0.0177798, -159.394
2693, 44.88333, 4.49539, 158.197, 0.0177669, -159.434
2693, 44.89167, 4.49038, 158.183, 0.0177542, -159.475
2694, 44.90000, 4.4854, 158.168, 0.0177415, -159.515
2695, 44.90833, 4.48044, 158.154, 0.0177289, -159.556
2695, 44.91667, 4.4755, 158.14, 0.0177164, -159.596
2696, 44.92500, 4.47058, 158.126, 0.0177039, -159.636
2696, 44.93333, 4.46568, 158.112, 0.0176915, -159.677
2697, 44.94167, 4.4608, 158.098, 0.0176792, -159.717
2697, 44.95000, 4.45595, 158.084, 0.0176669, -159.757
2697, 44.95833, 4.45111, 158.071, 0.0176547, -159.797
2698, 44.96667, 4.44629, 158.057, 0.0176426, -159.837
2699, 44.97500, 4.4415, 158.044, 0.0176305, -159.877
2699, 44.98333, 4.43673, 158.03, 0.0176185, -159.917
2700, 44.99167, 4.43197, 158.017, 0.0176066, -159.956
2700, 45.00000, 4.42724, 158.003, 0.0175947, -159.996
2701, 45.00833, 4.42252, 157.99, 0.0175829, -160.036
2701, 45.01667, 4.41783, 157.977, 0.0175711, -160.076
2701, 45.02500, 4.41315, 157.964, 0.0175595, -160.115
2702, 45.03333, 4.4085, 157.951, 0.0175478, -160.155
2703, 45.04167, 4.40386, 157.938, 0.0175363, -160.194
2703, 45.05000, 4.39925, 157.925, 0.0175248, -160.234
2704, 45.05833, 4.39465, 157.912, 0.0175134, -160.273
2704, 45.06667, 4.39007, 157.9, 0.017502, -160.313
2705, 45.07500, 4.38551, 157.887, 0.0174907, -160.352
2705, 45.08333, 4.38098, 157.875, 0.0174794, -160.391
2705, 45.09167, 4.37645, 157.862, 0.0174682, -160.43
2706, 45.10000, 4.37195, 157.85, 0.0174571, -160.47
2707, 45.10833, 4.36747, 157.837, 0.0174461, -160.509
2707, 45.11667, 4.363, 157.825, 0.017435, -160.548
2708, 45.12500, 4.35856, 157.813, 0.0174241, -160.587
2708, 45.13333, 4.35413, 157.801, 0.0174132, -160.626
2709, 45.14167, 4.34972, 157.789, 0.0174024, -160.665
2709, 45.15000, 4.34533, 157.777, 0.0173916, -160.704
2709, 45.15833, 4.34095, 157.765, 0.0173809, -160.743
2710, 45.16667, 4.33659, 157.753, 0.0173702, -160.782
2711, 45.17500, 4.33226, 157.741, 0.0173596, -160.82
2711, 45.18333, 4.32793, 157.729, 0.0173491, -160.859
2712, 45.19167, 4.32363, 157.718, 0.0173386, -160.898
2712, 45.20000, 4.31934, 157.706, 0.0173282, -160.937
2713, 45.20833, 4.31507, 157.694, 0.0173178, -160.975
2713, 45.21667, 4.31082, 157.683, 0.0173075, -161.014
2713, 45.22500, 4.30659, 157.672, 0.0172972, -161.053
2714, 45.23333, 4.30237, 157.66, 0.017287, -161.091
2715, 45.24167, 4.29817, 157.649, 0.0172768, -161.13
2715, 45.25000, 4.29398, 157.638, 0.0172667, -161.168
2716, 45.25833, 4.28982, 157.626, 0.0172567, -161.207
2716, 45.26667, 4.28566, 157.615, 0.0172466, -161.245
2717, 45.27500, 4.28153, 157.604, 0.0172367, -161.283
2717, 45.28333, 4.27741, 157.593, 0.0172268, -161.322
2717, 45.29167, 4.27331, 157.582, 0.017217, -161.36
2718, 45.30000, 4.26922, 157.571, 0.0172072, -161.398
2719, 45.30833, 4.26515, 157.561, 0.0171974, -161.437
2719, 45.31667, 4.2611, 157.55, 0.0171877, -161.475
2720, 45.32500, 4.25706, 157.539, 0.0171781, -161.513
2720, 45.33333, 4.25304, 157.528, 0.0171685, -161.551
2721, 45.34167, 4.24903, 157.518, 0.017159, -161.589
2721, 45.35000, 4.24504, 157.507, 0.0171495, -161.627
2721, 45.35833, 4.24106, 157.497, 0.01714, -161.666
