Freq, Harmonic, V1, VAngle1, I1, IAngle1
5504, 91.72500, 125.119, -60.3534, 0.0763971, -9.70718
5504, 91.73333, 125.084, -60.3544, 0.0764076, -9.67593
5505, 91.74167, 125.049, -60.3554, 0.0764181, -9.64475
5505, 91.75000, 125.015, -60.3564, 0.0764287, -9.61363
5505, 91.75833, 124.981, -60.3575, 0.0764393, -9.58258
5506, 91.76667, 124.946, -60.3586, 0.07645, -9.55159
5507, 91.77500, 124.912, -60.3598, 0.0764608, -9.52067
5507, 91.78333, 124.878, -60.3609, 0.0764716, -9.48982
5508, 91.79166, 124.844, -60.3621, 0.0764824, -9.45903
5508, 91.80000, 124.81, -60.3634, 0.0764933, -9.42831
5509, 91.80833, 124.776, -60.3646, 0.0765042, -9.39765
5509, 91.81667, 124.742, -60.3659, 0.0765152, -9.36706
5510, 91.82500, 124.708, -60.3672, 0.0765263, -9.33654
5510, 91.83334, 124.675, -60.3686, 0.0765374, -9.30609
5511, 91.84167, 124.641, -60.37, 0.0765485, -9.2757
5511, 91.85000, 124.607, -60.3714, 0.0765597, -9.24538
5512, 91.85833, 124.574, -60.3729, 0.076571, -9.21512
5512, 91.86667, 124.541, -60.3744, 0.0765823, -9.18493
5513, 91.87500, 124.507, -60.3759, 0.0765937, -9.15481
5513, 91.88333, 124.474, -60.3774, 0.0766051, -9.12476
5513, 91.89167, 124.441, -60.379, 0.0766165, -9.09477
5514, 91.90000, 124.408, -60.3806, 0.0766281, -9.06485
5515, 91.90833, 124.375, -60.3823, 0.0766396, -9.035
5515, 91.91666, 124.342, -60.3839, 0.0766512, -9.00521
5516, 91.92500, 124.309, -60.3857, 0.0766629, -8.9755
5516, 91.93333, 124.276, -60.3874, 0.0766746, -8.94585
5517, 91.94167, 124.244, -60.3892, 0.0766864, -8.91626
5517, 91.95000, 124.211, -60.391, 0.0766982, -8.88675
5518, 91.95834, 124.178, -60.3928, 0.0767101, -8.8573
5518, 91.96667, 124.146, -60.3947, 0.076722, -8.82792
5519, 91.97500, 124.114, -60.3966, 0.076734, -8.79861
5519, 91.98333, 124.081, -60.3986, 0.076746, -8.76937
5520, 91.99167, 124.049, -60.4006, 0.0767581, -8.74019
5520, 92.00000, 124.017, -60.4026, 0.0767702, -8.71109
5521, 92.00833, 123.985, -60.4046, 0.0767823, -8.68205
5521, 92.01667, 123.953, -60.4067, 0.0767946, -8.65308
5521, 92.02500, 123.921, -60.4088, 0.0768068, -8.62418
5522, 92.03333, 123.889, -60.411, 0.0768192, -8.59535
5523, 92.04166, 123.857, -60.4132, 0.0768315, -8.56658
5523, 92.05000, 123.825, -60.4154, 0.0768439, -8.53789
5524, 92.05833, 123.794, -60.4177, 0.0768564, -8.50926
5524, 92.06667, 123.762, -60.4199, 0.0768689, -8.4807
5525, 92.07500, 123.73, -60.4223, 0.0768815, -8.45221
5525, 92.08334, 123.699, -60.4246, 0.0768941, -8.42379
5526, 92.09167, 123.668, -60.427, 0.0769068, -8.39544
5526, 92.10000, 123.636, -60.4295, 0.0769195, -8.36716
5527, 92.10833, 123.605, -60.4319, 0.0769323, -8.33895
5527, 92.11667, 123.574, -60.4344, 0.0769451, -8.3108
5528, 92.12500, 123.543, -60.437, 0.0769579, -8.28273
5528, 92.13333, 123.512, -60.4395, 0.0769709, -8.25473
5529, 92.14167, 123.481, -60.4421, 0.0769838, -8.22679
5529, 92.15000, 123.45, -60.4448, 0.0769968, -8.19893
5529, 92.15833, 123.419, -60.4475, 0.0770099, -8.17113
5530, 92.16666, 123.388, -60.4502, 0.077023, -8.14341
5531, 92.17500, 123.358, -60.4529, 0.0770361, -8.11575
5531, 92.18333, 123.327, -60.4557, 0.0770493, -8.08817
5532, 92.19167, 123.297, -60.4586, 0.0770626, -8.06065
5532, 92.20000, 123.266, -60.4614, 0.0770759, -8.03321
5533, 92.20834, 123.236, -60.4643, 0.0770892, -8.00583
5533, 92.21667, 123.205, -60.4673, 0.0771026, -7.97853
5534, 92.22500, 123.175, -60.4702, 0.0771161, -7.9513
5534, 92.23333, 123.145, -60.4732, 0.0771296, -7.92413
5535, 92.24167, 123.115, -60.4763, 0.0771431, -7.89704
5535, 92.25000, 123.085, -60.4794, 0.0771567, -7.87002
5536, 92.25833, 123.055, -60.4825, 0.0771703, -7.84307
5536, 92.26667, 123.025, -60.4857, 0.077184, -7.81619
5537, 92.27500, 122.995, -60.4889, 0.0771977, -7.78938
5537, 92.28333, 122.966, -60.4921, 0.0772115, -7.76264
5537, 92.29166, 122.936, -60.4954, 0.0772253, -7.73597
5538, 92.30000, 122.906, -60.4987, 0.0772392, -7.70938
5539, 92.30833, 122.877, -60.502, 0.0772531, -7.68286
5539, 92.31667, 122.847, -60.5054, 0.0772671, -7.6564
5540, 92.32500, 122.818, -60.5089, 0.0772811, -7.63002
5540, 92.33334, 122.788, -60.5123, 0.0772951, -7.60371
5541, 92.34167, 122.759, -60.5158, 0.0773092, -7.57747
5541, 92.35000, 122.73, -60.5194, 0.0773234, -7.55131
5542, 92.35833, 122.701, -60.523, 0.0773376, -7.52522
5542, 92.36667, 122.672, -60.5266, 0.0773518, -7.49919
5543, 92.37500, 122.643, -60.5303, 0.0773661, -7.47324
5543, 92.38333, 122.614, -60.534, 0.0773804, -7.44737
5544, 92.39167, 122.585, -60.5377, 0.0773948, -7.42156
5544, 92.40000, 122.556, -60.5415, 0.0774092, -7.39583
5545, 92.40833, 122.527, -60.5453, 0.0774237, -7.37017
5545, 92.41666, 122.499, -60.5492, 0.0774382, -7.34458
5545, 92.42500, 122.47, -60.5531, 0.0774528, -7.31906
5546, 92.43333, 122.442, -60.557, 0.0774674, -7.29362
5547, 92.44167, 122.413, -60.561, 0.0774821, -7.26825
5547, 92.45000, 122.385, -60.565, 0.0774968, -7.24295
5548, 92.45834, 122.357, -60.5691, 0.0775115, -7.21773
5548, 92.46667, 122.328, -60.5732, 0.0775263, -7.19258
5549, 92.47500, 122.3, -60.5773, 0.0775411, -7.1675
5549, 92.48333, 122.272, -60.5815, 0.077556, -7.1425
5550, 92.49167, 122.244, -60.5857, 0.0775709, -7.11756
5550, 92.50000, 122.216, -60.59, 0.0775859, -7.09271
5551, 92.50833, 122.188, -60.5943, 0.0776009, -7.06792
5551, 92.51667, 122.16, -60.5986, 0.077616, -7.04321
5552, 92.52500, 122.132, -60.603, 0.0776311, -7.01858
5552, 92.53333, 122.105, -60.6074, 0.0776463, -6.99401
5553, 92.54166, 122.077, -60.6119, 0.0776615, -6.96952
5553, 92.55000, 122.049, -60.6164, 0.0776767, -6.94511
5553, 92.55833, 122.022, -60.621, 0.077692, -6.92077
5554, 92.56667, 121.994, -60.6256, 0.0777073, -6.8965
5555, 92.57500, 121.967, -60.6302, 0.0777227, -6.87231
5555, 92.58334, 121.94, -60.6349, 0.0777381, -6.84819
5556, 92.59167, 121.912, -60.6396, 0.0777536, -6.82415
5556, 92.60000, 121.885, -60.6444, 0.0777691, -6.80018
5557, 92.60833, 121.858, -60.6492, 0.0777846, -6.77629
5557, 92.61667, 121.831, -60.6541, 0.0778002, -6.75247
5558, 92.62500, 121.804, -60.659, 0.0778159, -6.72872
5558, 92.63333, 121.777, -60.6639, 0.0778315, -6.70506
5559, 92.64167, 121.75, -60.6689, 0.0778473, -6.68146
5559, 92.65000, 121.723, -60.6739, 0.077863, -6.65794
5560, 92.65833, 121.696, -60.679, 0.0778788, -6.6345
5560, 92.66666, 121.67, -60.6841, 0.0778947, -6.61113
5561, 92.67500, 121.643, -60.6893, 0.0779106, -6.58784
5561, 92.68333, 121.616, -60.6945, 0.0779265, -6.56462
5561, 92.69167, 121.59, -60.6997, 0.0779425, -6.54148
5562, 92.70000, 121.563, -60.705, 0.0779585, -6.51841
5563, 92.70834, 121.537, -60.7103, 0.0779746, -6.49542
5563, 92.71667, 121.511, -60.7157, 0.0779907, -6.47251
5564, 92.72500, 121.484, -60.7212, 0.0780069, -6.44967
5564, 92.73333, 121.458, -60.7266, 0.0780231, -6.42691
5565, 92.74167, 121.432, -60.7321, 0.0780393, -6.40422
5565, 92.75000, 121.406, -60.7377, 0.0780556, -6.38161
5566, 92.75833, 121.38, -60.7433, 0.0780719, -6.35908
5566, 92.76667, 121.354, -60.749, 0.0780883, -6.33663
5566, 92.77500, 121.328, -60.7546, 0.0781047, -6.31425
5567, 92.78333, 121.302, -60.7604, 0.0781212, -6.29195
5568, 92.79166, 121.277, -60.7662, 0.0781377, -6.26972
5568, 92.80000, 121.251, -60.772, 0.0781542, -6.24757
5569, 92.80833, 121.225, -60.7779, 0.0781708, -6.2255
5569, 92.81667, 121.2, -60.7838, 0.0781874, -6.20351
5569, 92.82500, 121.174, -60.7898, 0.0782041, -6.18159
5570, 92.83334, 121.149, -60.7958, 0.0782208, -6.15975
5571, 92.84167, 121.123, -60.8019, 0.0782375, -6.13799
5571, 92.85000, 121.098, -60.808, 0.0782543, -6.1163
5572, 92.85833, 121.073, -60.8141, 0.0782711, -6.0947
5572, 92.86667, 121.047, -60.8203, 0.078288, -6.07317
5573, 92.87500, 121.022, -60.8266, 0.0783049, -6.05172
5573, 92.88333, 120.997, -60.8329, 0.0783219, -6.03035
5574, 92.89167, 120.972, -60.8392, 0.0783389, -6.00905
5574, 92.90000, 120.947, -60.8456, 0.0783559, -5.98784
5574, 92.90833, 120.922, -60.8521, 0.078373, -5.9667
5575, 92.91666, 120.897, -60.8586, 0.0783901, -5.94564
5576, 92.92500, 120.873, -60.8651, 0.0784073, -5.92466
5576, 92.93333, 120.848, -60.8717, 0.0784244, -5.90376
5577, 92.94167, 120.823, -60.8783, 0.0784417, -5.88293
5577, 92.95000, 120.798, -60.885, 0.078459, -5.86219
5578, 92.95834, 120.774, -60.8917, 0.0784763, -5.84153
5578, 92.96667, 120.749, -60.8985, 0.0784936, -5.82094
5579, 92.97500, 120.725, -60.9053, 0.078511, -5.80043
5579, 92.98333, 120.701, -60.9122, 0.0785285, -5.78001
5580, 92.99167, 120.676, -60.9191, 0.078546, -5.75966
5580, 93.00000, 120.652, -60.9261, 0.0785635, -5.73939
5581, 93.00833, 120.628, -60.9331, 0.078581, -5.7192
5581, 93.01667, 120.604, -60.9402, 0.0785986, -5.69909
5582, 93.02500, 120.579, -60.9473, 0.0786163, -5.67906
5582, 93.03333, 120.555, -60.9545, 0.0786339, -5.65911
5582, 93.04166, 120.531, -60.9617, 0.0786517, -5.63924
5583, 93.05000, 120.507, -60.969, 0.0786694, -5.61946
5584, 93.05833, 120.484, -60.9763, 0.0786872, -5.59975
5584, 93.06667, 120.46, -60.9837, 0.0787051, -5.58012
5585, 93.07500, 120.436, -60.9911, 0.0787229, -5.56057
5585, 93.08334, 120.412, -60.9986, 0.0787408, -5.54111
5586, 93.09167, 120.389, -61.0061, 0.0787588, -5.52172
5586, 93.10000, 120.365, -61.0137, 0.0787768, -5.50241
5587, 93.10833, 120.342, -61.0213, 0.0787948, -5.48319
5587, 93.11667, 120.318, -61.029, 0.0788129, -5.46405
5588, 93.12500, 120.295, -61.0367, 0.078831, -5.44499
5588, 93.13333, 120.271, -61.0445, 0.0788491, -5.42601
5589, 93.14167, 120.248, -61.0523, 0.0788673, -5.40711
5589, 93.15000, 120.225, -61.0602, 0.0788855, -5.38829
5590, 93.15833, 120.201, -61.0682, 0.0789038, -5.36956
5590, 93.16666, 120.178, -61.0761, 0.0789221, -5.3509
5590, 93.17500, 120.155, -61.0842, 0.0789404, -5.33233
5591, 93.18333, 120.132, -61.0923, 0.0789588, -5.31384
5592, 93.19167, 120.109, -61.1004, 0.0789772, -5.29543
5592, 93.20000, 120.086, -61.1086, 0.0789957, -5.27711
5593, 93.20834, 120.063, -61.1169, 0.0790142, -5.25887
5593, 93.21667, 120.041, -61.1252, 0.0790327, -5.2407
5594, 93.22500, 120.018, -61.1335, 0.0790513, -5.22263
5594, 93.23333, 119.995, -61.142, 0.0790699, -5.20463
5595, 93.24167, 119.972, -61.1504, 0.0790885, -5.18672
5595, 93.25000, 119.95, -61.1589, 0.0791072, -5.16889
5596, 93.25833, 119.927, -61.1675, 0.0791259, -5.15115
5596, 93.26667, 119.905, -61.1761, 0.0791446, -5.13348
5597, 93.27500, 119.882, -61.1848, 0.0791634, -5.11591
5597, 93.28333, 119.86, -61.1936, 0.0791822, -5.09841
5598, 93.29166, 119.838, -61.2023, 0.0792011, -5.081
5598, 93.30000, 119.815, -61.2112, 0.07922, -5.06367
5598, 93.30833, 119.793, -61.2201, 0.0792389, -5.04643
5599, 93.31667, 119.771, -61.229, 0.0792579, -5.02926
5600, 93.32500, 119.749, -61.238, 0.0792769, -5.01219
5600, 93.33334, 119.727, -61.2471, 0.0792959, -4.9952
5601, 93.34167, 119.705, -61.2562, 0.079315, -4.97829
5601, 93.35000, 119.683, -61.2654, 0.0793341, -4.96146
5602, 93.35833, 119.661, -61.2746, 0.0793533, -4.94473
5602, 93.36667, 119.639, -61.2839, 0.0793725, -4.92807
5603, 93.37500, 119.617, -61.2933, 0.0793917, -4.9115
5603, 93.38333, 119.595, -61.3027, 0.079411, -4.89502
5604, 93.39167, 119.574, -61.3121, 0.0794302, -4.87862
5604, 93.40000, 119.552, -61.3216, 0.0794496, -4.8623
5605, 93.40833, 119.53, -61.3312, 0.0794689, -4.84608
5605, 93.41666, 119.509, -61.3408, 0.0794883, -4.82993
5606, 93.42500, 119.487, -61.3505, 0.0795078, -4.81387
5606, 93.43333, 119.466, -61.3602, 0.0795272, -4.7979
5606, 93.44167, 119.444, -61.37, 0.0795467, -4.78202
5607, 93.45000, 119.423, -61.3799, 0.0795663, -4.76622
5608, 93.45834, 119.402, -61.3898, 0.0795859, -4.7505
5608, 93.46667, 119.38, -61.3998, 0.0796055, -4.73487
5609, 93.47500, 119.359, -61.4098, 0.0796251, -4.71933
5609, 93.48333, 119.338, -61.4199, 0.0796448, -4.70388
5610, 93.49167, 119.317, -61.43, 0.0796645, -4.68851
5610, 93.50000, 119.296, -61.4402, 0.0796843, -4.67323
5611, 93.50833, 119.275, -61.4505, 0.079704, -4.65803
5611, 93.51667, 119.254, -61.4608, 0.0797239, -4.64292
5612, 93.52500, 119.233, -61.4712, 0.0797437, -4.6279
5612, 93.53333, 119.212, -61.4816, 0.0797636, -4.61297
5613, 93.54166, 119.191, -61.4921, 0.0797835, -4.59812
5613, 93.55000, 119.17, -61.5026, 0.0798035, -4.58336
5614, 93.55833, 119.15, -61.5133, 0.0798235, -4.56869
5614, 93.56667, 119.129, -61.5239, 0.0798435, -4.55411
5614, 93.57500, 119.108, -61.5347, 0.0798635, -4.53961
5615, 93.58334, 119.088, -61.5455, 0.0798836, -4.52521
5616, 93.59167, 119.067, -61.5563, 0.0799037, -4.51088
5616, 93.60000, 119.047, -61.5672, 0.0799239, -4.49665
5617, 93.60833, 119.026, -61.5782, 0.0799441, -4.48251
5617, 93.61667, 119.006, -61.5892, 0.0799643, -4.46846
5618, 93.62500, 118.986, -61.6003, 0.0799845, -4.45449
5618, 93.63333, 118.965, -61.6115, 0.0800048, -4.44062
5619, 93.64167, 118.945, -61.6227, 0.0800252, -4.42683
5619, 93.65000, 118.925, -61.634, 0.0800455, -4.41313
5620, 93.65833, 118.905, -61.6453, 0.0800659, -4.39952
5620, 93.66666, 118.885, -61.6567, 0.0800863, -4.386
5621, 93.67500, 118.865, -61.6682, 0.0801068, -4.37257
5621, 93.68333, 118.845, -61.6797, 0.0801272, -4.35923
5622, 93.69167, 118.825, -61.6913, 0.0801477, -4.34598
5622, 93.70000, 118.805, -61.7029, 0.0801683, -4.33282
5622, 93.70834, 118.785, -61.7146, 0.0801889, -4.31975
5623, 93.71667, 118.765, -61.7264, 0.0802095, -4.30676
5624, 93.72500, 118.745, -61.7383, 0.0802301, -4.29387
5624, 93.73333, 118.726, -61.7502, 0.0802508, -4.28107
5625, 93.74167, 118.706, -61.7621, 0.0802715, -4.26836
5625, 93.75000, 118.686, -61.7742, 0.0802922, -4.25575
5626, 93.75833, 118.667, -61.7862, 0.080313, -4.24322
5626, 93.76667, 118.647, -61.7984, 0.0803338, -4.23078
5627, 93.77500, 118.627, -61.8106, 0.0803546, -4.21844
5627, 93.78333, 118.608, -61.8229, 0.0803755, -4.20618
5628, 93.79166, 118.589, -61.8352, 0.0803964, -4.19402
5628, 93.80000, 118.569, -61.8477, 0.0804173, -4.18195
5629, 93.80833, 118.55, -61.8601, 0.0804382, -4.16997
5629, 93.81667, 118.531, -61.8727, 0.0804592, -4.15808
5630, 93.82500, 118.511, -61.8853, 0.0804802, -4.14629
5630, 93.83334, 118.492, -61.8979, 0.0805013, -4.13458
5630, 93.84167, 118.473, -61.9107, 0.0805223, -4.12297
5631, 93.85000, 118.454, -61.9235, 0.0805434, -4.11145
5632, 93.85833, 118.435, -61.9363, 0.0805646, -4.10003
5632, 93.86667, 118.416, -61.9493, 0.0805857, -4.08869
5633, 93.87500, 118.397, -61.9623, 0.0806069, -4.07745
5633, 93.88333, 118.378, -61.9753, 0.0806281, -4.06631
5634, 93.89167, 118.359, -61.9885, 0.0806494, -4.05525
5634, 93.90000, 118.34, -62.0017, 0.0806707, -4.04429
5635, 93.90833, 118.321, -62.0149, 0.080692, -4.03342
5635, 93.91666, 118.302, -62.0283, 0.0807133, -4.02265
5636, 93.92500, 118.283, -62.0417, 0.0807347, -4.01197
5636, 93.93333, 118.265, -62.0551, 0.0807561, -4.00138
5637, 93.94167, 118.246, -62.0687, 0.0807775, -3.99089
5637, 93.95000, 118.227, -62.0823, 0.080799, -3.98049
5638, 93.95834, 118.209, -62.0959, 0.0808205, -3.97019
5638, 93.96667, 118.19, -62.1097, 0.080842, -3.95998
5638, 93.97500, 118.172, -62.1235, 0.0808635, -3.94987
5639, 93.98333, 118.153, -62.1373, 0.0808851, -3.93985
5640, 93.99167, 118.135, -62.1513, 0.0809067, -3.92992
5640, 94.00000, 118.117, -62.1653, 0.0809283, -3.9201
5641, 94.00833, 118.098, -62.1794, 0.08095, -3.91036
5641, 94.01667, 118.08, -62.1935, 0.0809717, -3.90072
5642, 94.02500, 118.062, -62.2077, 0.0809934, -3.89118
5642, 94.03333, 118.043, -62.222, 0.0810151, -3.88173
5643, 94.04166, 118.025, -62.2364, 0.0810369, -3.87238
5643, 94.05000, 118.007, -62.2508, 0.0810587, -3.86313
5644, 94.05833, 117.989, -62.2653, 0.0810805, -3.85397
5644, 94.06667, 117.971, -62.2799, 0.0811023, -3.84491
5645, 94.07500, 117.953, -62.2945, 0.0811242, -3.83594
5645, 94.08334, 117.935, -62.3092, 0.0811461, -3.82707
5646, 94.09167, 117.917, -62.324, 0.081168, -3.8183
5646, 94.10000, 117.899, -62.3388, 0.08119, -3.80962
5646, 94.10833, 117.881, -62.3537, 0.081212, -3.80104
5647, 94.11667, 117.863, -62.3687, 0.081234, -3.79256
5648, 94.12500, 117.846, -62.3838, 0.081256, -3.78418
5648, 94.13333, 117.828, -62.3989, 0.0812781, -3.77589
5649, 94.14167, 117.81, -62.4141, 0.0813002, -3.76771
5649, 94.15000, 117.792, -62.4294, 0.0813223, -3.75962
5650, 94.15833, 117.775, -62.4448, 0.0813444, -3.75162
5650, 94.16666, 117.757, -62.4602, 0.0813666, -3.74373
5651, 94.17500, 117.739, -62.4757, 0.0813888, -3.73593
5651, 94.18333, 117.722, -62.4912, 0.081411, -3.72824
5652, 94.19167, 117.704, -62.5069, 0.0814333, -3.72064
5652, 94.20000, 117.687, -62.5226, 0.0814555, -3.71314
5653, 94.20834, 117.669, -62.5384, 0.0814778, -3.70574
5653, 94.21667, 117.652, -62.5542, 0.0815001, -3.69844
5654, 94.22500, 117.635, -62.5702, 0.0815225, -3.69124
5654, 94.23333, 117.617, -62.5862, 0.0815449, -3.68414
5654, 94.24167, 117.6, -62.6023, 0.0815673, -3.67713
5655, 94.25000, 117.583, -62.6184, 0.0815897, -3.67023
5656, 94.25833, 117.566, -62.6347, 0.0816121, -3.66343
5656, 94.26667, 117.548, -62.651, 0.0816346, -3.65673
5657, 94.27500, 117.531, -62.6673, 0.0816571, -3.65012
5657, 94.28333, 117.514, -62.6838, 0.0816796, -3.64362
5658, 94.29166, 117.497, -62.7003, 0.0817021, -3.63722
5658, 94.30000, 117.48, -62.7169, 0.0817247, -3.63092
5659, 94.30833, 117.463, -62.7336, 0.0817473, -3.62473
5659, 94.31667, 117.446, -62.7504, 0.0817699, -3.61863
5660, 94.32500, 117.429, -62.7672, 0.0817925, -3.61263
5660, 94.33334, 117.412, -62.7841, 0.0818152, -3.60674
5661, 94.34167, 117.395, -62.8011, 0.0818379, -3.60095
5661, 94.35000, 117.378, -62.8182, 0.0818606, -3.59525
5662, 94.35833, 117.361, -62.8353, 0.0818833, -3.58967
5662, 94.36667, 117.345, -62.8525, 0.0819061, -3.58418
5662, 94.37500, 117.328, -62.8698, 0.0819288, -3.5788
5663, 94.38333, 117.311, -62.8872, 0.0819516, -3.57352
5664, 94.39167, 117.294, -62.9047, 0.0819745, -3.56834
5664, 94.40000, 117.278, -62.9222, 0.0819973, -3.56326
5665, 94.40833, 117.261, -62.9398, 0.0820202, -3.55829
5665, 94.41666, 117.245, -62.9575, 0.0820431, -3.55342
5666, 94.42500, 117.228, -62.9753, 0.082066, -3.54865
5666, 94.43333, 117.211, -62.9931, 0.0820889, -3.54399
5667, 94.44167, 117.195, -63.011, 0.0821118, -3.53943
5667, 94.45000, 117.178, -63.029, 0.0821348, -3.53498
5668, 94.45834, 117.162, -63.0471, 0.0821578, -3.53063
5668, 94.46667, 117.146, -63.0653, 0.0821808, -3.52638
5669, 94.47500, 117.129, -63.0835, 0.0822039, -3.52224
5669, 94.48333, 117.113, -63.1018, 0.0822269, -3.51821
5670, 94.49167, 117.097, -63.1202, 0.08225, -3.51428
5670, 94.50000, 117.08, -63.1387, 0.0822731, -3.51045
5670, 94.50833, 117.064, -63.1573, 0.0822962, -3.50673
5671, 94.51667, 117.048, -63.1759, 0.0823194, -3.50311
5672, 94.52500, 117.032, -63.1946, 0.0823425, -3.4996
5672, 94.53333, 117.015, -63.2134, 0.0823657, -3.4962
5673, 94.54166, 116.999, -63.2323, 0.0823889, -3.4929
5673, 94.55000, 116.983, -63.2513, 0.0824122, -3.48971
5674, 94.55833, 116.967, -63.2703, 0.0824354, -3.48662
5674, 94.56667, 116.951, -63.2895, 0.0824587, -3.48364
5675, 94.57500, 116.935, -63.3087, 0.082482, -3.48077
5675, 94.58334, 116.919, -63.328, 0.0825053, -3.478
5676, 94.59167, 116.903, -63.3474, 0.0825286, -3.47535
5676, 94.60000, 116.887, -63.3668, 0.0825519, -3.47279
5677, 94.60833, 116.871, -63.3864, 0.0825753, -3.47035
5677, 94.61667, 116.855, -63.406, 0.0825987, -3.46801
5678, 94.62500, 116.839, -63.4257, 0.0826221, -3.46579
5678, 94.63333, 116.823, -63.4455, 0.0826455, -3.46367
5678, 94.64167, 116.807, -63.4654, 0.0826689, -3.46165
5679, 94.65000, 116.792, -63.4854, 0.0826924, -3.45975
5680, 94.65833, 116.776, -63.5054, 0.0827158, -3.45795
5680, 94.66666, 116.76, -63.5256, 0.0827393, -3.45627
5681, 94.67500, 116.744, -63.5458, 0.0827629, -3.45469
5681, 94.68333, 116.729, -63.5661, 0.0827864, -3.45322
5682, 94.69167, 116.713, -63.5865, 0.0828099, -3.45186
5682, 94.70000, 116.697, -63.607, 0.0828335, -3.45061
5683, 94.70834, 116.682, -63.6275, 0.0828571, -3.44947
5683, 94.71667, 116.666, -63.6482, 0.0828807, -3.44844
5684, 94.72500, 116.651, -63.6689, 0.0829043, -3.44752
5684, 94.73333, 116.635, -63.6897, 0.0829279, -3.44672
5685, 94.74167, 116.62, -63.7106, 0.0829516, -3.44602
5685, 94.75000, 116.604, -63.7316, 0.0829752, -3.44543
5686, 94.75833, 116.589, -63.7527, 0.0829989, -3.44495
5686, 94.76667, 116.573, -63.7739, 0.0830226, -3.44459
5686, 94.77500, 116.558, -63.7951, 0.0830463, -3.44433
5687, 94.78333, 116.542, -63.8165, 0.0830701, -3.44419
5688, 94.79166, 116.527, -63.8379, 0.0830938, -3.44416
5688, 94.80000, 116.512, -63.8594, 0.0831176, -3.44424
5689, 94.80833, 116.496, -63.8811, 0.0831413, -3.44443
5689, 94.81667, 116.481, -63.9028, 0.0831651, -3.44473
5690, 94.82500, 116.466, -63.9245, 0.083189, -3.44515
5690, 94.83334, 116.45, -63.9464, 0.0832128, -3.44568
5691, 94.84167, 116.435, -63.9684, 0.0832366, -3.44632
5691, 94.85000, 116.42, -63.9904, 0.0832605, -3.44708
5691, 94.85833, 116.405, -64.0126, 0.0832843, -3.44795
5692, 94.86667, 116.389, -64.0348, 0.0833082, -3.44893
5693, 94.87500, 116.374, -64.0572, 0.0833321, -3.45003
5693, 94.88333, 116.359, -64.0796, 0.083356, -3.45124
5694, 94.89167, 116.344, -64.1021, 0.08338, -3.45256
5694, 94.90000, 116.329, -64.1247, 0.0834039, -3.454
5694, 94.90833, 116.314, -64.1474, 0.0834279, -3.45555
5695, 94.91666, 116.299, -64.1702, 0.0834518, -3.45722
5696, 94.92500, 116.284, -64.193, 0.0834758, -3.459
5696, 94.93333, 116.269, -64.216, 0.0834998, -3.4609
5697, 94.94167, 116.254, -64.2391, 0.0835238, -3.46292
5697, 94.95000, 116.239, -64.2622, 0.0835479, -3.46505
5698, 94.95834, 116.224, -64.2855, 0.0835719, -3.46729
5698, 94.96667, 116.209, -64.3088, 0.0835959, -3.46965
5699, 94.97500, 116.194, -64.3322, 0.08362, -3.47213
5699, 94.98333, 116.179, -64.3558, 0.0836441, -3.47472
5699, 94.99167, 116.164, -64.3794, 0.0836682, -3.47743
5700, 95.00000, 116.149, -64.4031, 0.0836923, -3.48026
5701, 95.00833, 116.134, -64.4269, 0.0837164, -3.4832
5701, 95.01667, 116.119, -64.4508, 0.0837405, -3.48627
5702, 95.02500, 116.105, -64.4748, 0.0837646, -3.48944
5702, 95.03333, 116.09, -64.4989, 0.0837888, -3.49274
5703, 95.04166, 116.075, -64.5231, 0.0838129, -3.49616
5703, 95.05000, 116.06, -64.5474, 0.0838371, -3.49969
5704, 95.05833, 116.045, -64.5717, 0.0838613, -3.50334
5704, 95.06667, 116.031, -64.5962, 0.0838855, -3.50711
5705, 95.07500, 116.016, -64.6208, 0.0839097, -3.511
5705, 95.08334, 116.001, -64.6454, 0.0839339, -3.515
5706, 95.09167, 115.987, -64.6702, 0.0839581, -3.51913
5706, 95.10000, 115.972, -64.6951, 0.0839823, -3.52338
5707, 95.10833, 115.957, -64.72, 0.0840066, -3.52774
5707, 95.11667, 115.943, -64.7451, 0.0840309, -3.53223
5707, 95.12500, 115.928, -64.7702, 0.0840551, -3.53683
5708, 95.13333, 115.913, -64.7955, 0.0840794, -3.54156
5709, 95.14167, 115.899, -64.8208, 0.0841037, -3.54641
5709, 95.15000, 115.884, -64.8463, 0.084128, -3.55138
5710, 95.15833, 115.869, -64.8718, 0.0841523, -3.55646
5710, 95.16666, 115.855, -64.8975, 0.0841766, -3.56167
5711, 95.17500, 115.84, -64.9232, 0.0842009, -3.56701
5711, 95.18333, 115.826, -64.9491, 0.0842252, -3.57246
5712, 95.19167, 115.811, -64.975, 0.0842495, -3.57803
5712, 95.20000, 115.797, -65.0011, 0.0842739, -3.58373
5713, 95.20834, 115.782, -65.0272, 0.0842982, -3.58955
5713, 95.21667, 115.768, -65.0534, 0.0843226, -3.59549
5714, 95.22500, 115.753, -65.0798, 0.084347, -3.60156
5714, 95.23333, 115.739, -65.1062, 0.0843714, -3.60775
5715, 95.24167, 115.724, -65.1328, 0.0843957, -3.61406
5715, 95.25000, 115.71, -65.1594, 0.0844201, -3.62049
5715, 95.25833, 115.695, -65.1862, 0.0844445, -3.62705
5716, 95.26667, 115.681, -65.213, 0.0844689, -3.63374
