Freq, Harmonic, V1, VAngle1, I1, IAngle1
1620, 27.00000, 26.9255, -16.7928, 0.000937573, 69.1936
1621, 27.00833, 26.963, -16.845, 0.000939175, 69.1428
1621, 27.01667, 27.0006, -16.8973, 0.000940777, 69.0917
1622, 27.02500, 27.0381, -16.9499, 0.000942378, 69.0404
1622, 27.03333, 27.0756, -17.0026, 0.000943979, 68.9889
1623, 27.04167, 27.1131, -17.0556, 0.000945579, 68.9372
1623, 27.05000, 27.1505, -17.1087, 0.00094718, 68.8853
1624, 27.05833, 27.1879, -17.1621, 0.000948779, 68.8332
1624, 27.06667, 27.2253, -17.2157, 0.000950378, 68.7809
1625, 27.07500, 27.2626, -17.2694, 0.000951977, 68.7284
1625, 27.08333, 27.2999, -17.3234, 0.000953575, 68.6757
1626, 27.09167, 27.3371, -17.3776, 0.000955173, 68.6228
1626, 27.10000, 27.3743, -17.4319, 0.00095677, 68.5697
1627, 27.10833, 27.4115, -17.4865, 0.000958367, 68.5164
1627, 27.11667, 27.4486, -17.5413, 0.000959964, 68.4629
1628, 27.12500, 27.4857, -17.5962, 0.000961559, 68.4092
1628, 27.13333, 27.5228, -17.6514, 0.000963154, 68.3553
1629, 27.14167, 27.5598, -17.7067, 0.000964749, 68.3012
1629, 27.15000, 27.5967, -17.7623, 0.000966343, 68.2469
1630, 27.15833, 27.6337, -17.818, 0.000967936, 68.1925
1630, 27.16667, 27.6706, -17.8739, 0.000969529, 68.1378
1631, 27.17500, 27.7074, -17.93, 0.00097112, 68.0829
1631, 27.18333, 27.7442, -17.9863, 0.000972712, 68.0279
1632, 27.19167, 27.781, -18.0428, 0.000974302, 67.9726
1632, 27.20000, 27.8177, -18.0995, 0.000975892, 67.9172
1633, 27.20833, 27.8544, -18.1564, 0.000977481, 67.8616
1633, 27.21667, 27.891, -18.2134, 0.00097907, 67.8058
1634, 27.22500, 27.9276, -18.2707, 0.000980658, 67.7498
1634, 27.23333, 27.9641, -18.3281, 0.000982244, 67.6936
1635, 27.24167, 28.0006, -18.3857, 0.00098383, 67.6372
1635, 27.25000, 28.0371, -18.4435, 0.000985416, 67.5806
1636, 27.25833, 28.0735, -18.5015, 0.000987, 67.5239
1636, 27.26667, 28.1099, -18.5597, 0.000988584, 67.467
1637, 27.27500, 28.1462, -18.6181, 0.000990166, 67.4099
1637, 27.28333, 28.1824, -18.6766, 0.000991748, 67.3526
1638, 27.29167, 28.2187, -18.7353, 0.000993329, 67.2951
1638, 27.30000, 28.2548, -18.7942, 0.000994909, 67.2375
1639, 27.30833, 28.2909, -18.8533, 0.000996488, 67.1796
1639, 27.31667, 28.327, -18.9125, 0.000998067, 67.1216
1640, 27.32500, 28.363, -18.9719, 0.000999644, 67.0634
1640, 27.33333, 28.399, -19.0315, 0.00100122, 67.0051
1641, 27.34167, 28.4349, -19.0913, 0.0010028, 66.9465
1641, 27.35000, 28.4708, -19.1513, 0.00100437, 66.8878
1642, 27.35833, 28.5066, -19.2114, 0.00100594, 66.8289
1642, 27.36667, 28.5424, -19.2717, 0.00100751, 66.7698
1643, 27.37500, 28.5781, -19.3322, 0.00100909, 66.7106
1643, 27.38333, 28.6138, -19.3928, 0.00101066, 66.6512
1644, 27.39167, 28.6494, -19.4536, 0.00101222, 66.5916
1644, 27.40000, 28.6849, -19.5146, 0.00101379, 66.5319
1645, 27.40833, 28.7204, -19.5758, 0.00101536, 66.4719
1645, 27.41667, 28.7559, -19.6371, 0.00101692, 66.4118
1646, 27.42500, 28.7913, -19.6986, 0.00101849, 66.3516
1646, 27.43333, 28.8266, -19.7602, 0.00102005, 66.2912
1647, 27.44167, 28.8619, -19.8221, 0.00102161, 66.2306
1647, 27.45000, 28.8971, -19.884, 0.00102317, 66.1698
1648, 27.45833, 28.9323, -19.9462, 0.00102473, 66.1089
1648, 27.46667, 28.9674, -20.0085, 0.00102629, 66.0478
1649, 27.47500, 29.0025, -20.071, 0.00102785, 65.9865
1649, 27.48333, 29.0375, -20.1336, 0.00102941, 65.9251
1650, 27.49167, 29.0724, -20.1964, 0.00103096, 65.8635
1650, 27.50000, 29.1073, -20.2594, 0.00103251, 65.8018
1651, 27.50833, 29.1421, -20.3225, 0.00103406, 65.7399
1651, 27.51667, 29.1769, -20.3858, 0.00103562, 65.6778
1652, 27.52500, 29.2116, -20.4492, 0.00103716, 65.6156
1652, 27.53333, 29.2463, -20.5128, 0.00103871, 65.5532
1653, 27.54167, 29.2809, -20.5766, 0.00104026, 65.4907
1653, 27.55000, 29.3154, -20.6405, 0.0010418, 65.428
1654, 27.55833, 29.3498, -20.7046, 0.00104335, 65.3652
1654, 27.56667, 29.3843, -20.7688, 0.00104489, 65.3022
1655, 27.57500, 29.4186, -20.8331, 0.00104643, 65.239
1655, 27.58333, 29.4529, -20.8977, 0.00104797, 65.1757
1656, 27.59167, 29.4871, -20.9623, 0.00104951, 65.1122
1656, 27.60000, 29.5213, -21.0272, 0.00105104, 65.0486
1657, 27.60833, 29.5553, -21.0921, 0.00105258, 64.9849
1657, 27.61667, 29.5894, -21.1573, 0.00105411, 64.9209
1658, 27.62500, 29.6233, -21.2225, 0.00105564, 64.8569
1658, 27.63333, 29.6572, -21.288, 0.00105717, 64.7927
1659, 27.64167, 29.6911, -21.3535, 0.0010587, 64.7283
1659, 27.65000, 29.7248, -21.4193, 0.00106023, 64.6638
1660, 27.65833, 29.7585, -21.4851, 0.00106175, 64.5991
1660, 27.66667, 29.7922, -21.5511, 0.00106328, 64.5343
1661, 27.67500, 29.8258, -21.6173, 0.0010648, 64.4694
1661, 27.68333, 29.8593, -21.6836, 0.00106632, 64.4043
1662, 27.69167, 29.8927, -21.75, 0.00106784, 64.3391
1662, 27.70000, 29.9261, -21.8166, 0.00106935, 64.2737
1663, 27.70833, 29.9594, -21.8833, 0.00107087, 64.2082
1663, 27.71667, 29.9926, -21.9501, 0.00107238, 64.1425
1664, 27.72500, 30.0258, -22.0171, 0.0010739, 64.0768
1664, 27.73333, 30.0589, -22.0843, 0.00107541, 64.0108
1665, 27.74167, 30.0919, -22.1515, 0.00107691, 63.9448
1665, 27.75000, 30.1249, -22.2189, 0.00107842, 63.8785
1666, 27.75833, 30.1577, -22.2865, 0.00107993, 63.8122
1666, 27.76667, 30.1906, -22.3542, 0.00108143, 63.7457
1667, 27.77500, 30.2233, -22.422, 0.00108293, 63.6791
1667, 27.78333, 30.256, -22.4899, 0.00108443, 63.6124
1668, 27.79167, 30.2886, -22.558, 0.00108593, 63.5455
1668, 27.80000, 30.3211, -22.6262, 0.00108742, 63.4785
1669, 27.80833, 30.3536, -22.6945, 0.00108892, 63.4113
1669, 27.81667, 30.386, -22.763, 0.00109041, 63.344
1670, 27.82500, 30.4183, -22.8316, 0.0010919, 63.2766
1670, 27.83333, 30.4506, -22.9003, 0.00109339, 63.2091
1671, 27.84167, 30.4827, -22.9692, 0.00109487, 63.1414
1671, 27.85000, 30.5148, -23.0382, 0.00109636, 63.0736
1672, 27.85833, 30.5468, -23.1073, 0.00109784, 63.0057
1672, 27.86667, 30.5788, -23.1765, 0.00109932, 62.9377
1673, 27.87500, 30.6107, -23.2459, 0.0011008, 62.8695
1673, 27.88333, 30.6425, -23.3154, 0.00110227, 62.8012
1674, 27.89167, 30.6742, -23.385, 0.00110375, 62.7328
1674, 27.90000, 30.7059, -23.4547, 0.00110522, 62.6642
1675, 27.90833, 30.7374, -23.5246, 0.00110669, 62.5956
1675, 27.91667, 30.7689, -23.5946, 0.00110816, 62.5268
1676, 27.92500, 30.8004, -23.6647, 0.00110962, 62.4578
1676, 27.93333, 30.8317, -23.7349, 0.00111109, 62.3888
1677, 27.94167, 30.863, -23.8052, 0.00111255, 62.3197
1677, 27.95000, 30.8942, -23.8757, 0.00111401, 62.2504
1678, 27.95833, 30.9253, -23.9462, 0.00111547, 62.181
1678, 27.96667, 30.9563, -24.0169, 0.00111692, 62.1115
1679, 27.97500, 30.9873, -24.0877, 0.00111838, 62.0419
1679, 27.98333, 31.0182, -24.1586, 0.00111983, 61.9721
1680, 27.99167, 31.049, -24.2297, 0.00112128, 61.9023
1680, 28.00000, 31.0797, -24.3008, 0.00112272, 61.8323
1681, 28.00833, 31.1103, -24.3721, 0.00112417, 61.7622
1681, 28.01667, 31.1409, -24.4434, 0.00112561, 61.6921
1682, 28.02500, 31.1714, -24.5149, 0.00112705, 61.6217
1682, 28.03333, 31.2018, -24.5865, 0.00112849, 61.5513
1683, 28.04167, 31.2321, -24.6582, 0.00112993, 61.4808
1683, 28.05000, 31.2624, -24.73, 0.00113136, 61.4102
1684, 28.05833, 31.2925, -24.8019, 0.00113279, 61.3394
1684, 28.06667, 31.3226, -24.8739, 0.00113422, 61.2686
1685, 28.07500, 31.3526, -24.9461, 0.00113565, 61.1976
1685, 28.08333, 31.3825, -25.0183, 0.00113707, 61.1266
1686, 28.09167, 31.4124, -25.0906, 0.00113849, 61.0554
1686, 28.10000, 31.4421, -25.1631, 0.00113991, 60.9841
1687, 28.10833, 31.4718, -25.2356, 0.00114133, 60.9127
1687, 28.11667, 31.5014, -25.3083, 0.00114275, 60.8413
1688, 28.12500, 31.5309, -25.381, 0.00114416, 60.7697
1688, 28.13333, 31.5603, -25.4539, 0.00114557, 60.698
1689, 28.14167, 31.5897, -25.5268, 0.00114698, 60.6262
1689, 28.15000, 31.6189, -25.5999, 0.00114838, 60.5543
1690, 28.15833, 31.6481, -25.673, 0.00114979, 60.4823
1690, 28.16667, 31.6772, -25.7463, 0.00115119, 60.4102
1691, 28.17500, 31.7062, -25.8196, 0.00115259, 60.3381
1691, 28.18333, 31.7351, -25.8931, 0.00115398, 60.2658
1692, 28.19167, 31.764, -25.9666, 0.00115537, 60.1934
1692, 28.20000, 31.7927, -26.0402, 0.00115677, 60.1209
1693, 28.20833, 31.8214, -26.114, 0.00115815, 60.0484
1693, 28.21667, 31.85, -26.1878, 0.00115954, 59.9757
1694, 28.22500, 31.8785, -26.2617, 0.00116092, 59.9029
1694, 28.23333, 31.9069, -26.3357, 0.00116231, 59.8301
1695, 28.24167, 31.9352, -26.4098, 0.00116368, 59.7571
1695, 28.25000, 31.9635, -26.484, 0.00116506, 59.6841
1696, 28.25833, 31.9916, -26.5583, 0.00116643, 59.611
1696, 28.26667, 32.0197, -26.6327, 0.0011678, 59.5378
1697, 28.27500, 32.0477, -26.7071, 0.00116917, 59.4644
1697, 28.28333, 32.0756, -26.7817, 0.00117054, 59.3911
1698, 28.29167, 32.1034, -26.8563, 0.0011719, 59.3176
1698, 28.30000, 32.1311, -26.931, 0.00117326, 59.244
1699, 28.30833, 32.1587, -27.0058, 0.00117462, 59.1703
1699, 28.31667, 32.1863, -27.0807, 0.00117598, 59.0966
1700, 28.32500, 32.2137, -27.1557, 0.00117733, 59.0228
1700, 28.33333, 32.2411, -27.2308, 0.00117868, 58.9489
1701, 28.34167, 32.2684, -27.3059, 0.00118003, 58.8749
1701, 28.35000, 32.2956, -27.3811, 0.00118137, 58.8008
1702, 28.35833, 32.3227, -27.4564, 0.00118272, 58.7266
1702, 28.36667, 32.3497, -27.5318, 0.00118406, 58.6524
1703, 28.37500, 32.3767, -27.6073, 0.00118539, 58.5781
1703, 28.38333, 32.4035, -27.6828, 0.00118673, 58.5037
1704, 28.39167, 32.4302, -27.7585, 0.00118806, 58.4292
1704, 28.40000, 32.4569, -27.8342, 0.00118939, 58.3546
1705, 28.40833, 32.4835, -27.91, 0.00119071, 58.28
1705, 28.41667, 32.51, -27.9858, 0.00119204, 58.2053
1706, 28.42500, 32.5364, -28.0617, 0.00119336, 58.1305
1706, 28.43333, 32.5627, -28.1378, 0.00119468, 58.0556
1707, 28.44167, 32.5889, -28.2138, 0.00119599, 57.9806
1707, 28.45000, 32.615, -28.29, 0.00119731, 57.9056
1708, 28.45833, 32.6411, -28.3662, 0.00119862, 57.8305
1708, 28.46667, 32.667, -28.4425, 0.00119992, 57.7554
1709, 28.47500, 32.6929, -28.5189, 0.00120123, 57.6801
1709, 28.48333, 32.7186, -28.5954, 0.00120253, 57.6048
1710, 28.49167, 32.7443, -28.6719, 0.00120383, 57.5294
1710, 28.50000, 32.7699, -28.7485, 0.00120513, 57.454
1711, 28.50833, 32.7954, -28.8251, 0.00120642, 57.3785
1711, 28.51667, 32.8208, -28.9018, 0.00120771, 57.3029
1712, 28.52500, 32.8461, -28.9786, 0.001209, 57.2272
1712, 28.53333, 32.8713, -29.0555, 0.00121028, 57.1515
1713, 28.54167, 32.8965, -29.1324, 0.00121157, 57.0757
1713, 28.55000, 32.9215, -29.2094, 0.00121285, 56.9998
1714, 28.55833, 32.9465, -29.2865, 0.00121412, 56.9239
1714, 28.56667, 32.9713, -29.3636, 0.0012154, 56.8479
1715, 28.57500, 32.9961, -29.4408, 0.00121667, 56.7718
1715, 28.58333, 33.0208, -29.518, 0.00121794, 56.6957
1716, 28.59167, 33.0454, -29.5954, 0.0012192, 56.6195
1716, 28.60000, 33.0699, -29.6727, 0.00122046, 56.5433
1717, 28.60833, 33.0943, -29.7502, 0.00122172, 56.467
1717, 28.61667, 33.1186, -29.8277, 0.00122298, 56.3906
1718, 28.62500, 33.1428, -29.9052, 0.00122424, 56.3142
1718, 28.63333, 33.1669, -29.9828, 0.00122549, 56.2377
1719, 28.64167, 33.191, -30.0605, 0.00122674, 56.1611
1719, 28.65000, 33.2149, -30.1382, 0.00122798, 56.0845
1720, 28.65833, 33.2387, -30.216, 0.00122922, 56.0079
1720, 28.66667, 33.2625, -30.2939, 0.00123046, 55.9311
1721, 28.67500, 33.2862, -30.3718, 0.0012317, 55.8543
1721, 28.68333, 33.3097, -30.4497, 0.00123293, 55.7775
1722, 28.69167, 33.3332, -30.5278, 0.00123417, 55.7006
1722, 28.70000, 33.3566, -30.6058, 0.00123539, 55.6237
1723, 28.70833, 33.3799, -30.6839, 0.00123662, 55.5467
1723, 28.71667, 33.4031, -30.7621, 0.00123784, 55.4696
1724, 28.72500, 33.4262, -30.8404, 0.00123906, 55.3925
1724, 28.73333, 33.4493, -30.9186, 0.00124028, 55.3153
1725, 28.74167, 33.4722, -30.997, 0.00124149, 55.2381
1725, 28.75000, 33.495, -31.0754, 0.0012427, 55.1608
1726, 28.75833, 33.5178, -31.1538, 0.00124391, 55.0835
1726, 28.76667, 33.5404, -31.2323, 0.00124511, 55.0061
1727, 28.77500, 33.563, -31.3108, 0.00124631, 54.9287
1727, 28.78333, 33.5855, -31.3894, 0.00124751, 54.8513
1728, 28.79167, 33.6078, -31.468, 0.00124871, 54.7737
1728, 28.80000, 33.6301, -31.5467, 0.0012499, 54.6962
1729, 28.80833, 33.6523, -31.6254, 0.00125109, 54.6186
1729, 28.81667, 33.6744, -31.7042, 0.00125228, 54.5409
1730, 28.82500, 33.6964, -31.783, 0.00125346, 54.4632
1730, 28.83333, 33.7183, -31.8618, 0.00125464, 54.3854
1731, 28.84167, 33.7402, -31.9408, 0.00125582, 54.3076
1731, 28.85000, 33.7619, -32.0197, 0.001257, 54.2298
1732, 28.85833, 33.7835, -32.0987, 0.00125817, 54.1519
1732, 28.86667, 33.8051, -32.1777, 0.00125934, 54.074
1733, 28.87500, 33.8265, -32.2568, 0.00126051, 53.996
1733, 28.88333, 33.8479, -32.3359, 0.00126167, 53.918
1734, 28.89167, 33.8691, -32.4151, 0.00126283, 53.84
1734, 28.90000, 33.8903, -32.4943, 0.00126399, 53.7619
1735, 28.90833, 33.9114, -32.5735, 0.00126514, 53.6837
1735, 28.91667, 33.9324, -32.6528, 0.00126629, 53.6055
1736, 28.92500, 33.9533, -32.7321, 0.00126744, 53.5273
1736, 28.93333, 33.9741, -32.8115, 0.00126859, 53.4491
1737, 28.94167, 33.9948, -32.8909, 0.00126973, 53.3708
1737, 28.95000, 34.0154, -32.9703, 0.00127087, 53.2924
1738, 28.95833, 34.036, -33.0497, 0.00127201, 53.2141
1738, 28.96667, 34.0564, -33.1292, 0.00127314, 53.1357
1739, 28.97500, 34.0767, -33.2088, 0.00127427, 53.0572
1739, 28.98333, 34.097, -33.2884, 0.0012754, 52.9788
1740, 28.99167, 34.1172, -33.368, 0.00127652, 52.9002
1740, 29.00000, 34.1372, -33.4476, 0.00127764, 52.8217
1741, 29.00833, 34.1572, -33.5273, 0.00127876, 52.7431
1741, 29.01667, 34.1771, -33.607, 0.00127988, 52.6645
1742, 29.02500, 34.1969, -33.6867, 0.00128099, 52.5859
1742, 29.03333, 34.2166, -33.7665, 0.0012821, 52.5072
1743, 29.04167, 34.2362, -33.8463, 0.00128321, 52.4285
1743, 29.05000, 34.2558, -33.9261, 0.00128431, 52.3497
1744, 29.05833, 34.2752, -34.006, 0.00128541, 52.2709
1744, 29.06667, 34.2945, -34.0859, 0.00128651, 52.1921
1745, 29.07500, 34.3138, -34.1658, 0.0012876, 52.1133
1745, 29.08333, 34.3329, -34.2458, 0.00128869, 52.0344
1746, 29.09167, 34.352, -34.3258, 0.00128978, 51.9555
1746, 29.10000, 34.371, -34.4058, 0.00129087, 51.8766
1747, 29.10833, 34.3899, -34.4858, 0.00129195, 51.7977
1747, 29.11667, 34.4087, -34.5659, 0.00129303, 51.7187
1748, 29.12500, 34.4274, -34.646, 0.00129411, 51.6397
1748, 29.13333, 34.446, -34.7261, 0.00129518, 51.5606
1749, 29.14167, 34.4645, -34.8063, 0.00129625, 51.4816
1749, 29.15000, 34.483, -34.8864, 0.00129732, 51.4025
1750, 29.15833, 34.5013, -34.9666, 0.00129838, 51.3234
1750, 29.16667, 34.5196, -35.0468, 0.00129945, 51.2442
1751, 29.17500, 34.5377, -35.1271, 0.0013005, 51.1651
1751, 29.18333, 34.5558, -35.2073, 0.00130156, 51.0859
1752, 29.19167, 34.5738, -35.2876, 0.00130261, 51.0067
1752, 29.20000, 34.5917, -35.368, 0.00130366, 50.9274
1753, 29.20833, 34.6095, -35.4483, 0.00130471, 50.8482
1753, 29.21667, 34.6272, -35.5286, 0.00130575, 50.7689
1754, 29.22500, 34.6449, -35.609, 0.00130679, 50.6896
1754, 29.23333, 34.6624, -35.6894, 0.00130783, 50.6103
1755, 29.24167, 34.6799, -35.7698, 0.00130887, 50.5309
1755, 29.25000, 34.6972, -35.8503, 0.0013099, 50.4516
1756, 29.25833, 34.7145, -35.9307, 0.00131093, 50.3722
1756, 29.26667, 34.7317, -36.0112, 0.00131195, 50.2928
1757, 29.27500, 34.7488, -36.0917, 0.00131298, 50.2134
1757, 29.28333, 34.7658, -36.1722, 0.001314, 50.1339
1758, 29.29167, 34.7828, -36.2528, 0.00131501, 50.0544
1758, 29.30000, 34.7996, -36.3333, 0.00131603, 49.975
1759, 29.30833, 34.8164, -36.4139, 0.00131704, 49.8955
1759, 29.31667, 34.833, -36.4945, 0.00131805, 49.816
1760, 29.32500, 34.8496, -36.5751, 0.00131905, 49.7364
1760, 29.33333, 34.8661, -36.6557, 0.00132006, 49.6569
1761, 29.34167, 34.8825, -36.7363, 0.00132106, 49.5773
1761, 29.35000, 34.8988, -36.817, 0.00132205, 49.4977
1762, 29.35833, 34.9151, -36.8976, 0.00132305, 49.4181
1762, 29.36667, 34.9312, -36.9783, 0.00132404, 49.3385
1763, 29.37500, 34.9473, -37.059, 0.00132503, 49.2589
1763, 29.38333, 34.9632, -37.1397, 0.00132601, 49.1793
1764, 29.39167, 34.9791, -37.2204, 0.00132699, 49.0996
1764, 29.40000, 34.9949, -37.3012, 0.00132797, 49.0199
1765, 29.40833, 35.0106, -37.3819, 0.00132895, 48.9402
1765, 29.41667, 35.0263, -37.4627, 0.00132992, 48.8605
1766, 29.42500, 35.0418, -37.5435, 0.00133089, 48.7808
1766, 29.43333, 35.0573, -37.6242, 0.00133186, 48.7011
1767, 29.44167, 35.0727, -37.705, 0.00133283, 48.6214
1767, 29.45000, 35.088, -37.7858, 0.00133379, 48.5416
1768, 29.45833, 35.1032, -37.8666, 0.00133475, 48.4619
1768, 29.46667, 35.1183, -37.9475, 0.0013357, 48.3821
1769, 29.47500, 35.1333, -38.0283, 0.00133666, 48.3023
1769, 29.48333, 35.1483, -38.1091, 0.00133761, 48.2226
1770, 29.49167, 35.1632, -38.19, 0.00133856, 48.1428
1770, 29.50000, 35.178, -38.2709, 0.0013395, 48.063
1771, 29.50833, 35.1927, -38.3517, 0.00134044, 47.9831
1771, 29.51667, 35.2073, -38.4326, 0.00134138, 47.9033
1772, 29.52500, 35.2218, -38.5135, 0.00134232, 47.8235
1772, 29.53333, 35.2363, -38.5944, 0.00134325, 47.7436
1773, 29.54167, 35.2507, -38.6753, 0.00134418, 47.6638
1773, 29.55000, 35.265, -38.7562, 0.00134511, 47.5839
1774, 29.55833, 35.2792, -38.8371, 0.00134603, 47.5041
1774, 29.56667, 35.2933, -38.9181, 0.00134696, 47.4242
1775, 29.57500, 35.3074, -38.999, 0.00134788, 47.3443
1775, 29.58333, 35.3214, -39.0799, 0.00134879, 47.2644
1776, 29.59167, 35.3352, -39.1609, 0.00134971, 47.1845
1776, 29.60000, 35.3491, -39.2418, 0.00135062, 47.1046
1777, 29.60833, 35.3628, -39.3228, 0.00135153, 47.0247
1777, 29.61667, 35.3764, -39.4037, 0.00135243, 46.9448
1778, 29.62500, 35.39, -39.4847, 0.00135333, 46.8649
1778, 29.63333, 35.4035, -39.5657, 0.00135424, 46.785
1779, 29.64167, 35.4169, -39.6466, 0.00135513, 46.7051
1779, 29.65000, 35.4302, -39.7276, 0.00135603, 46.6251
1780, 29.65833, 35.4435, -39.8086, 0.00135692, 46.5452
1780, 29.66667, 35.4567, -39.8896, 0.00135781, 46.4653
1781, 29.67500, 35.4698, -39.9706, 0.00135869, 46.3853
1781, 29.68333, 35.4828, -40.0515, 0.00135958, 46.3054
1782, 29.69167, 35.4957, -40.1325, 0.00136046, 46.2254
1782, 29.70000, 35.5086, -40.2135, 0.00136134, 46.1455
1783, 29.70833, 35.5214, -40.2945, 0.00136221, 46.0655
1783, 29.71667, 35.5341, -40.3755, 0.00136309, 45.9856
1784, 29.72500, 35.5467, -40.4565, 0.00136396, 45.9056
1784, 29.73333, 35.5593, -40.5375, 0.00136482, 45.8256
1785, 29.74167, 35.5718, -40.6185, 0.00136569, 45.7457
1785, 29.75000, 35.5842, -40.6995, 0.00136655, 45.6657
1786, 29.75833, 35.5965, -40.7805, 0.00136741, 45.5858
1786, 29.76667, 35.6087, -40.8615, 0.00136827, 45.5058
1787, 29.77500, 35.6209, -40.9425, 0.00136912, 45.4258
1787, 29.78333, 35.633, -41.0235, 0.00136997, 45.3458
1788, 29.79167, 35.645, -41.1046, 0.00137082, 45.2659
1788, 29.80000, 35.657, -41.1856, 0.00137167, 45.1859
1789, 29.80833, 35.6689, -41.2666, 0.00137251, 45.1059
1789, 29.81667, 35.6807, -41.3476, 0.00137336, 45.026
1790, 29.82500, 35.6924, -41.4286, 0.00137419, 44.946
1790, 29.83333, 35.7041, -41.5096, 0.00137503, 44.866
1791, 29.84167, 35.7156, -41.5906, 0.00137586, 44.786
1791, 29.85000, 35.7272, -41.6716, 0.0013767, 44.7061
1792, 29.85833, 35.7386, -41.7526, 0.00137752, 44.6261
1792, 29.86667, 35.75, -41.8336, 0.00137835, 44.5461
1793, 29.87500, 35.7613, -41.9146, 0.00137917, 44.4662
1793, 29.88333, 35.7725, -41.9956, 0.00137999, 44.3862
1794, 29.89167, 35.7836, -42.0766, 0.00138081, 44.3062
1794, 29.90000, 35.7947, -42.1576, 0.00138163, 44.2263
1795, 29.90833, 35.8057, -42.2385, 0.00138244, 44.1463
1795, 29.91667, 35.8167, -42.3195, 0.00138325, 44.0664
1796, 29.92500, 35.8275, -42.4005, 0.00138406, 43.9864
1796, 29.93333, 35.8383, -42.4815, 0.00138487, 43.9065
1797, 29.94167, 35.849, -42.5625, 0.00138567, 43.8265
1797, 29.95000, 35.8597, -42.6434, 0.00138647, 43.7465
1798, 29.95833, 35.8703, -42.7244, 0.00138727, 43.6666
1798, 29.96667, 35.8808, -42.8054, 0.00138807, 43.5867
1799, 29.97500, 35.8913, -42.8863, 0.00138886, 43.5067
1799, 29.98333, 35.9016, -42.9673, 0.00138965, 43.4268
1800, 29.99167, 35.912, -43.0483, 0.00139044, 43.3468
1800, 30.00000, 35.9222, -43.1292, 0.00139123, 43.2669
1801, 30.00833, 35.9324, -43.2102, 0.00139201, 43.187
1801, 30.01667, 35.9425, -43.2911, 0.00139279, 43.107
1802, 30.02500, 35.9525, -43.3721, 0.00139357, 43.0271
1802, 30.03333, 35.9625, -43.453, 0.00139435, 42.9472
1803, 30.04167, 35.9724, -43.5339, 0.00139512, 42.8673
1803, 30.05000, 35.9823, -43.6149, 0.0013959, 42.7874
1804, 30.05833, 35.9921, -43.6958, 0.00139667, 42.7075
1804, 30.06667, 36.0018, -43.7767, 0.00139743, 42.6276
1805, 30.07500, 36.0114, -43.8576, 0.0013982, 42.5477
1805, 30.08333, 36.021, -43.9385, 0.00139896, 42.4678
1806, 30.09167, 36.0305, -44.0194, 0.00139972, 42.3879
1806, 30.10000, 36.04, -44.1003, 0.00140048, 42.308
1807, 30.10833, 36.0494, -44.1812, 0.00140124, 42.2281
1807, 30.11667, 36.0587, -44.2621, 0.00140199, 42.1482
1808, 30.12500, 36.068, -44.343, 0.00140274, 42.0683
1808, 30.13333, 36.0772, -44.4239, 0.00140349, 41.9885
1809, 30.14167, 36.0863, -44.5048, 0.00140424, 41.9086
1809, 30.15000, 36.0954, -44.5857, 0.00140498, 41.8287
1810, 30.15833, 36.1044, -44.6665, 0.00140573, 41.7489
1810, 30.16667, 36.1134, -44.7474, 0.00140647, 41.669
1811, 30.17500, 36.1223, -44.8283, 0.00140721, 41.5892
1811, 30.18333, 36.1311, -44.9091, 0.00140794, 41.5093
1812, 30.19167, 36.1399, -44.99, 0.00140868, 41.4295
1812, 30.20000, 36.1486, -45.0708, 0.00140941, 41.3496
1813, 30.20833, 36.1572, -45.1516, 0.00141014, 41.2698
1813, 30.21667, 36.1658, -45.2325, 0.00141087, 41.19
1814, 30.22500, 36.1744, -45.3133, 0.00141159, 41.1102
1814, 30.23333, 36.1828, -45.3941, 0.00141231, 41.0304
1815, 30.24167, 36.1913, -45.4749, 0.00141304, 40.9505
1815, 30.25000, 36.1996, -45.5557, 0.00141375, 40.8707
1816, 30.25833, 36.2079, -45.6365, 0.00141447, 40.7909
1816, 30.26667, 36.2161, -45.7174, 0.00141519, 40.7111
1817, 30.27500, 36.2243, -45.7981, 0.0014159, 40.6313
1817, 30.28333, 36.2325, -45.8789, 0.00141661, 40.5515
1818, 30.29167, 36.2405, -45.9597, 0.00141732, 40.4718
1818, 30.30000, 36.2485, -46.0405, 0.00141802, 40.392
1819, 30.30833, 36.2565, -46.1213, 0.00141873, 40.3122
1819, 30.31667, 36.2644, -46.2021, 0.00141943, 40.2324
1820, 30.32500, 36.2722, -46.2828, 0.00142013, 40.1527
1820, 30.33333, 36.28, -46.3636, 0.00142083, 40.0729
1821, 30.34167, 36.2878, -46.4443, 0.00142153, 39.9931
1821, 30.35000, 36.2954, -46.5251, 0.00142222, 39.9134
1822, 30.35833, 36.3031, -46.6058, 0.00142292, 39.8336
1822, 30.36667, 36.3106, -46.6866, 0.00142361, 39.7539
1823, 30.37500, 36.3182, -46.7673, 0.0014243, 39.6742
1823, 30.38333, 36.3256, -46.848, 0.00142498, 39.5944
1824, 30.39167, 36.333, -46.9288, 0.00142567, 39.5147
1824, 30.40000, 36.3404, -47.0095, 0.00142635, 39.435
1825, 30.40833, 36.3477, -47.0902, 0.00142703, 39.3552
1825, 30.41667, 36.355, -47.1709, 0.00142771, 39.2755
1826, 30.42500, 36.3622, -47.2516, 0.00142839, 39.1958
1826, 30.43333, 36.3693, -47.3323, 0.00142906, 39.1161
1827, 30.44167, 36.3764, -47.413, 0.00142974, 39.0364
