Freq, Harmonic, V1, VAngle1, I1, IAngle1
2443, 40.71667, 1052.17, -166.828, 0.836899, -77.608
2443, 40.72500, 1051.1, -167.006, 0.836234, -77.7857
2444, 40.73333, 1050.01, -167.182, 0.835558, -77.9626
2445, 40.74167, 1048.91, -167.358, 0.83487, -78.1387
2445, 40.75000, 1047.8, -167.534, 0.834171, -78.314
2446, 40.75833, 1046.67, -167.708, 0.833462, -78.4885
2446, 40.76667, 1045.53, -167.882, 0.832741, -78.6621
2447, 40.77500, 1044.38, -168.054, 0.83201, -78.835
2447, 40.78333, 1043.22, -168.226, 0.831269, -79.007
2447, 40.79167, 1042.04, -168.397, 0.830517, -79.1781
2448, 40.80000, 1040.85, -168.568, 0.829756, -79.3485
2449, 40.80833, 1039.65, -168.737, 0.828986, -79.518
2449, 40.81667, 1038.44, -168.906, 0.828206, -79.6867
2450, 40.82500, 1037.22, -169.074, 0.827416, -79.8546
2450, 40.83333, 1035.99, -169.24, 0.826618, -80.0216
2451, 40.84167, 1034.75, -169.407, 0.825811, -80.1879
2451, 40.85000, 1033.49, -169.572, 0.824996, -80.3532
2451, 40.85833, 1032.23, -169.736, 0.824172, -80.5178
2452, 40.86667, 1030.96, -169.9, 0.823341, -80.6816
2453, 40.87500, 1029.67, -170.063, 0.822501, -80.8445
2453, 40.88333, 1028.38, -170.225, 0.821653, -81.0066
2454, 40.89167, 1027.08, -170.386, 0.820798, -81.168
2454, 40.90000, 1025.78, -170.547, 0.819936, -81.3284
2455, 40.90833, 1024.46, -170.706, 0.819067, -81.4881
2455, 40.91667, 1023.13, -170.865, 0.81819, -81.647
2455, 40.92500, 1021.8, -171.023, 0.817307, -81.805
2456, 40.93333, 1020.46, -171.18, 0.816417, -81.9622
2457, 40.94167, 1019.11, -171.337, 0.815521, -82.1187
2457, 40.95000, 1017.76, -171.492, 0.814618, -82.2743
2458, 40.95833, 1016.39, -171.647, 0.81371, -82.4291
2458, 40.96667, 1015.02, -171.801, 0.812795, -82.5831
2459, 40.97500, 1013.65, -171.954, 0.811875, -82.7364
2459, 40.98333, 1012.27, -172.106, 0.810949, -82.8888
2459, 40.99167, 1010.88, -172.258, 0.810018, -83.0404
2460, 41.00000, 1009.48, -172.409, 0.809081, -83.1913
2461, 41.00833, 1008.08, -172.559, 0.808139, -83.3413
2461, 41.01667, 1006.68, -172.708, 0.807193, -83.4906
2462, 41.02500, 1005.27, -172.856, 0.806241, -83.639
2462, 41.03333, 1003.85, -173.004, 0.805285, -83.7867
2463, 41.04167, 1002.43, -173.151, 0.804325, -83.9337
2463, 41.05000, 1001.01, -173.297, 0.80336, -84.0798
2463, 41.05833, 999.575, -173.442, 0.802391, -84.2252
2464, 41.06667, 998.14, -173.587, 0.801418, -84.3698
2465, 41.07500, 996.701, -173.73, 0.800441, -84.5136
2465, 41.08333, 995.258, -173.873, 0.79946, -84.6567
2466, 41.09167, 993.811, -174.016, 0.798475, -84.799
2466, 41.10000, 992.36, -174.157, 0.797487, -84.9406
2467, 41.10833, 990.906, -174.298, 0.796496, -85.0814
2467, 41.11667, 989.447, -174.438, 0.795501, -85.2214
2467, 41.12500, 987.986, -174.577, 0.794503, -85.3607
2468, 41.13333, 986.522, -174.715, 0.793502, -85.4993
2469, 41.14167, 985.054, -174.853, 0.792498, -85.6371
2469, 41.15000, 983.584, -174.99, 0.791491, -85.7742
2470, 41.15833, 982.112, -175.126, 0.790482, -85.9106
2470, 41.16667, 980.636, -175.262, 0.78947, -86.0462
2471, 41.17500, 979.158, -175.397, 0.788456, -86.1811
2471, 41.18333, 977.678, -175.531, 0.787439, -86.3153
2471, 41.19167, 976.196, -175.664, 0.78642, -86.4488
2472, 41.20000, 974.712, -175.797, 0.785399, -86.5815
2473, 41.20833, 973.226, -175.929, 0.784376, -86.7135
2473, 41.21667, 971.738, -176.06, 0.783351, -86.8449
2474, 41.22500, 970.249, -176.191, 0.782324, -86.9755
2474, 41.23333, 968.758, -176.321, 0.781296, -87.1054
2475, 41.24167, 967.266, -176.45, 0.780266, -87.2346
2475, 41.25000, 965.772, -176.578, 0.779234, -87.3632
2475, 41.25833, 964.278, -176.706, 0.778201, -87.491
2476, 41.26667, 962.782, -176.833, 0.777167, -87.6182
2477, 41.27500, 961.285, -176.959, 0.776131, -87.7446
2477, 41.28333, 959.788, -177.085, 0.775094, -87.8704
2478, 41.29167, 958.29, -177.21, 0.774056, -87.9956
2478, 41.30000, 956.792, -177.335, 0.773017, -88.12
2479, 41.30833, 955.293, -177.458, 0.771977, -88.2438
2479, 41.31667, 953.793, -177.581, 0.770937, -88.3669
2479, 41.32500, 952.293, -177.704, 0.769895, -88.4894
2480, 41.33333, 950.793, -177.825, 0.768853, -88.6112
2481, 41.34167, 949.293, -177.946, 0.76781, -88.7323
2481, 41.35000, 947.793, -178.067, 0.766767, -88.8529
2482, 41.35833, 946.294, -178.187, 0.765723, -88.9727
2482, 41.36667, 944.794, -178.306, 0.764679, -89.0919
2483, 41.37500, 943.294, -178.424, 0.763635, -89.2105
2483, 41.38333, 941.795, -178.542, 0.76259, -89.3285
2483, 41.39167, 940.296, -178.659, 0.761545, -89.4458
2484, 41.40000, 938.798, -178.776, 0.7605, -89.5625
2485, 41.40833, 937.301, -178.892, 0.759456, -89.6786
2485, 41.41667, 935.804, -179.007, 0.758411, -89.794
2486, 41.42500, 934.307, -179.122, 0.757366, -89.9089
2486, 41.43333, 932.812, -179.236, 0.756321, -90.0231
2487, 41.44167, 931.318, -179.35, 0.755276, -90.1367
2487, 41.45000, 929.824, -179.463, 0.754232, -90.2498
2487, 41.45833, 928.332, -179.575, 0.753188, -90.3622
2488, 41.46667, 926.84, -179.687, 0.752144, -90.474
2489, 41.47500, 925.35, -179.798, 0.751101, -90.5853
2489, 41.48333, 923.861, -179.909, 0.750058, -90.6959
2490, 41.49167, 922.373, 179.981, 0.749016, -90.806
2490, 41.50000, 920.887, 179.872, 0.747974, -90.9155
2491, 41.50833, 919.402, 179.763, 0.746933, -91.0244
2491, 41.51667, 917.919, 179.655, 0.745893, -91.1327
2491, 41.52500, 916.437, 179.547, 0.744853, -91.2405
2492, 41.53333, 914.956, 179.44, 0.743815, -91.3477
2493, 41.54167, 913.478, 179.334, 0.742776, -91.4543
2493, 41.55000, 912.001, 179.228, 0.741739, -91.5604
2494, 41.55833, 910.525, 179.122, 0.740703, -91.6659
2494, 41.56667, 909.052, 179.017, 0.739668, -91.7709
2495, 41.57500, 907.58, 178.913, 0.738633, -91.8753
2495, 41.58333, 906.11, 178.809, 0.7376, -91.9792
2495, 41.59167, 904.643, 178.706, 0.736567, -92.0825
2496, 41.60000, 903.177, 178.603, 0.735536, -92.1853
2497, 41.60833, 901.713, 178.501, 0.734506, -92.2876
2497, 41.61667, 900.251, 178.399, 0.733477, -92.3893
2498, 41.62500, 898.792, 178.298, 0.73245, -92.4905
2498, 41.63333, 897.334, 178.198, 0.731423, -92.5912
2499, 41.64167, 895.879, 178.097, 0.730398, -92.6914
2499, 41.65000, 894.426, 177.998, 0.729374, -92.791
2499, 41.65833, 892.975, 177.899, 0.728351, -92.8902
2500, 41.66667, 891.526, 177.8, 0.72733, -92.9888
2501, 41.67500, 890.08, 177.702, 0.72631, -93.0869
2501, 41.68333, 888.637, 177.605, 0.725292, -93.1845
2502, 41.69167, 887.195, 177.508, 0.724275, -93.2816
2502, 41.70000, 885.756, 177.411, 0.72326, -93.3782
2503, 41.70833, 884.32, 177.315, 0.722246, -93.4744
2503, 41.71667, 882.886, 177.22, 0.721234, -93.57
2503, 41.72500, 881.455, 177.124, 0.720223, -93.6651
2504, 41.73333, 880.026, 177.03, 0.719214, -93.7598
2505, 41.74167, 878.6, 176.936, 0.718206, -93.854
2505, 41.75000, 877.176, 176.842, 0.7172, -93.9477
2506, 41.75833, 875.755, 176.749, 0.716196, -94.0409
2506, 41.76667, 874.337, 176.656, 0.715193, -94.1337
2507, 41.77500, 872.921, 176.564, 0.714193, -94.226
2507, 41.78333, 871.509, 176.472, 0.713193, -94.3178
2508, 41.79167, 870.098, 176.381, 0.712196, -94.4092
2508, 41.80000, 868.691, 176.29, 0.7112, -94.5001
2509, 41.80833, 867.287, 176.2, 0.710207, -94.5905
2509, 41.81667, 865.885, 176.11, 0.709215, -94.6805
2510, 41.82500, 864.486, 176.021, 0.708224, -94.7701
2510, 41.83333, 863.09, 175.932, 0.707236, -94.8592
2511, 41.84167, 861.697, 175.843, 0.70625, -94.9479
2511, 41.85000, 860.307, 175.755, 0.705265, -95.0361
2512, 41.85833, 858.919, 175.667, 0.704282, -95.1239
2512, 41.86667, 857.535, 175.58, 0.703301, -95.2112
2513, 41.87500, 856.154, 175.493, 0.702323, -95.2981
2513, 41.88333, 854.775, 175.407, 0.701346, -95.3846
2514, 41.89167, 853.399, 175.321, 0.700371, -95.4707
2514, 41.90000, 852.027, 175.235, 0.699398, -95.5563
2515, 41.90833, 850.658, 175.15, 0.698427, -95.6416
2515, 41.91667, 849.291, 175.065, 0.697458, -95.7264
2516, 41.92500, 847.928, 174.981, 0.696491, -95.8108
2516, 41.93333, 846.567, 174.897, 0.695526, -95.8947
2517, 41.94167, 845.21, 174.814, 0.694563, -95.9783
2517, 41.95000, 843.856, 174.73, 0.693602, -96.0615
2518, 41.95833, 842.504, 174.648, 0.692643, -96.1442
2518, 41.96667, 841.156, 174.565, 0.691687, -96.2266
2519, 41.97500, 839.811, 174.484, 0.690732, -96.3086
2519, 41.98333, 838.469, 174.402, 0.689779, -96.3901
2520, 41.99167, 837.131, 174.321, 0.688829, -96.4713
2520, 42.00000, 835.795, 174.24, 0.68788, -96.5521
2521, 42.00833, 834.463, 174.16, 0.686934, -96.6325
2521, 42.01667, 833.133, 174.08, 0.68599, -96.7125
2522, 42.02500, 831.807, 174.001, 0.685048, -96.7921
2522, 42.03333, 830.484, 173.921, 0.684108, -96.8714
2523, 42.04167, 829.164, 173.843, 0.68317, -96.9503
2523, 42.05000, 827.848, 173.764, 0.682235, -97.0288
2524, 42.05833, 826.534, 173.686, 0.681301, -97.1069
2524, 42.06667, 825.224, 173.608, 0.68037, -97.1846
2525, 42.07500, 823.917, 173.531, 0.679441, -97.262
2525, 42.08333, 822.613, 173.454, 0.678514, -97.3391
2526, 42.09167, 821.312, 173.378, 0.677589, -97.4157
2526, 42.10000, 820.015, 173.301, 0.676667, -97.492
2527, 42.10833, 818.72, 173.226, 0.675746, -97.568
2527, 42.11667, 817.429, 173.15, 0.674828, -97.6436
2528, 42.12500, 816.141, 173.075, 0.673912, -97.7188
2528, 42.13333, 814.857, 173, 0.672998, -97.7937
2529, 42.14167, 813.575, 172.926, 0.672087, -97.8682
2529, 42.15000, 812.297, 172.852, 0.671177, -97.9424
2530, 42.15833, 811.022, 172.778, 0.67027, -98.0163
2530, 42.16667, 809.75, 172.704, 0.669365, -98.0898
2531, 42.17500, 808.482, 172.631, 0.668463, -98.163
2531, 42.18333, 807.217, 172.559, 0.667562, -98.2358
2532, 42.19167, 805.955, 172.486, 0.666664, -98.3083
2532, 42.20000, 804.696, 172.414, 0.665768, -98.3805
2533, 42.20833, 803.44, 172.342, 0.664874, -98.4523
2533, 42.21667, 802.188, 172.271, 0.663982, -98.5239
2534, 42.22500, 800.939, 172.2, 0.663093, -98.595
2534, 42.23333, 799.693, 172.129, 0.662206, -98.6659
2535, 42.24167, 798.45, 172.058, 0.661321, -98.7365
2535, 42.25000, 797.211, 171.988, 0.660439, -98.8067
2536, 42.25833, 795.975, 171.919, 0.659558, -98.8766
2536, 42.26667, 794.742, 171.849, 0.65868, -98.9462
2537, 42.27500, 793.512, 171.78, 0.657804, -99.0155
2537, 42.28333, 792.286, 171.711, 0.65693, -99.0844
2538, 42.29167, 791.062, 171.642, 0.656059, -99.1531
2538, 42.30000, 789.842, 171.574, 0.65519, -99.2214
2539, 42.30833, 788.625, 171.506, 0.654323, -99.2895
2539, 42.31667, 787.411, 171.438, 0.653458, -99.3572
2540, 42.32500, 786.201, 171.371, 0.652595, -99.4247
2540, 42.33333, 784.994, 171.304, 0.651735, -99.4918
2541, 42.34167, 783.79, 171.237, 0.650877, -99.5587
2541, 42.35000, 782.589, 171.171, 0.650021, -99.6252
2542, 42.35833, 781.391, 171.105, 0.649168, -99.6915
2542, 42.36667, 780.197, 171.039, 0.648316, -99.7575
2543, 42.37500, 779.006, 170.973, 0.647467, -99.8232
2543, 42.38333, 777.818, 170.908, 0.64662, -99.8885
2544, 42.39167, 776.633, 170.843, 0.645776, -99.9537
2544, 42.40000, 775.451, 170.778, 0.644933, -100.018
2545, 42.40833, 774.273, 170.714, 0.644093, -100.083
2545, 42.41667, 773.097, 170.649, 0.643255, -100.147
2546, 42.42500, 771.925, 170.586, 0.642419, -100.211
2546, 42.43333, 770.756, 170.522, 0.641586, -100.275
2547, 42.44167, 769.59, 170.459, 0.640754, -100.338
2547, 42.45000, 768.427, 170.396, 0.639925, -100.402
2548, 42.45833, 767.268, 170.333, 0.639098, -100.464
2548, 42.46667, 766.111, 170.27, 0.638274, -100.527
2549, 42.47500, 764.958, 170.208, 0.637451, -100.589
2549, 42.48333, 763.808, 170.146, 0.636631, -100.652
2550, 42.49167, 762.661, 170.084, 0.635813, -100.713
2550, 42.50000, 761.517, 170.023, 0.634997, -100.775
2551, 42.50833, 760.376, 169.962, 0.634183, -100.836
2551, 42.51667, 759.238, 169.901, 0.633371, -100.897
2552, 42.52500, 758.104, 169.84, 0.632562, -100.958
2552, 42.53333, 756.972, 169.779, 0.631755, -101.019
2553, 42.54167, 755.844, 169.719, 0.63095, -101.079
2553, 42.55000, 754.718, 169.659, 0.630147, -101.139
2554, 42.55833, 753.596, 169.6, 0.629346, -101.199
2554, 42.56667, 752.477, 169.54, 0.628548, -101.258
2555, 42.57500, 751.361, 169.481, 0.627751, -101.317
2555, 42.58333, 750.247, 169.422, 0.626957, -101.377
2556, 42.59167, 749.137, 169.363, 0.626165, -101.435
2556, 42.60000, 748.03, 169.305, 0.625375, -101.494
2557, 42.60833, 746.926, 169.247, 0.624587, -101.552
2557, 42.61667, 745.825, 169.189, 0.623802, -101.61
2558, 42.62500, 744.727, 169.131, 0.623018, -101.668
2558, 42.63333, 743.633, 169.073, 0.622237, -101.726
2559, 42.64167, 742.541, 169.016, 0.621458, -101.783
2559, 42.65000, 741.452, 168.959, 0.620681, -101.84
2560, 42.65833, 740.366, 168.902, 0.619906, -101.897
2560, 42.66667, 739.283, 168.846, 0.619133, -101.954
2561, 42.67500, 738.203, 168.79, 0.618362, -102.01
2561, 42.68333, 737.126, 168.733, 0.617593, -102.066
2562, 42.69167, 736.052, 168.678, 0.616827, -102.122
2562, 42.70000, 734.981, 168.622, 0.616062, -102.178
2563, 42.70833, 733.912, 168.566, 0.6153, -102.233
2563, 42.71667, 732.847, 168.511, 0.61454, -102.289
2564, 42.72500, 731.785, 168.456, 0.613781, -102.344
2564, 42.73333, 730.726, 168.402, 0.613025, -102.399
2564, 42.74167, 729.669, 168.347, 0.612271, -102.453
2565, 42.75000, 728.616, 168.293, 0.611519, -102.508
2566, 42.75833, 727.565, 168.239, 0.610769, -102.562
2566, 42.76667, 726.517, 168.185, 0.610021, -102.616
2567, 42.77500, 725.472, 168.131, 0.609276, -102.67
2567, 42.78333, 724.431, 168.077, 0.608532, -102.723
2568, 42.79167, 723.391, 168.024, 0.60779, -102.777
2568, 42.80000, 722.355, 167.971, 0.60705, -102.83
2568, 42.80833, 721.322, 167.918, 0.606313, -102.883
2569, 42.81667, 720.291, 167.866, 0.605577, -102.935
2570, 42.82500, 719.263, 167.813, 0.604844, -102.988
2570, 42.83333, 718.239, 167.761, 0.604112, -103.04
2571, 42.84167, 717.216, 167.709, 0.603382, -103.092
2571, 42.85000, 716.197, 167.657, 0.602655, -103.144
2572, 42.85833, 715.181, 167.606, 0.601929, -103.196
2572, 42.86667, 714.167, 167.554, 0.601206, -103.248
2572, 42.87500, 713.156, 167.503, 0.600484, -103.299
2573, 42.88333, 712.148, 167.452, 0.599764, -103.35
2574, 42.89167, 711.143, 167.401, 0.599047, -103.401
2574, 42.90000, 710.14, 167.35, 0.598331, -103.452
2575, 42.90833, 709.141, 167.3, 0.597617, -103.502
2575, 42.91667, 708.144, 167.25, 0.596906, -103.552
2576, 42.92500, 707.149, 167.2, 0.596196, -103.603
2576, 42.93333, 706.158, 167.15, 0.595488, -103.653
2576, 42.94167, 705.169, 167.1, 0.594782, -103.702
2577, 42.95000, 704.183, 167.051, 0.594078, -103.752
2578, 42.95833, 703.199, 167.001, 0.593376, -103.801
2578, 42.96667, 702.219, 166.952, 0.592676, -103.851
2579, 42.97500, 701.241, 166.903, 0.591978, -103.9
2579, 42.98333, 700.265, 166.855, 0.591282, -103.948
2580, 42.99167, 699.293, 166.806, 0.590587, -103.997
2580, 43.00000, 698.323, 166.758, 0.589895, -104.046
2580, 43.00833, 697.355, 166.709, 0.589204, -104.094
2581, 43.01667, 696.39, 166.661, 0.588515, -104.142
2582, 43.02500, 695.428, 166.614, 0.587829, -104.19
2582, 43.03333, 694.469, 166.566, 0.587144, -104.238
2583, 43.04167, 693.512, 166.518, 0.586461, -104.285
2583, 43.05000, 692.558, 166.471, 0.58578, -104.333
2584, 43.05833, 691.606, 166.424, 0.585101, -104.38
2584, 43.06667, 690.657, 166.377, 0.584423, -104.427
2584, 43.07500, 689.711, 166.33, 0.583748, -104.474
2585, 43.08333, 688.767, 166.283, 0.583074, -104.521
2586, 43.09167, 687.826, 166.237, 0.582402, -104.567
2586, 43.10000, 686.887, 166.191, 0.581732, -104.614
2587, 43.10833, 685.951, 166.145, 0.581064, -104.66
2587, 43.11667, 685.017, 166.099, 0.580397, -104.706
2588, 43.12500, 684.086, 166.053, 0.579733, -104.752
2588, 43.13333, 683.158, 166.007, 0.57907, -104.797
2588, 43.14167, 682.232, 165.962, 0.578409, -104.843
2589, 43.15000, 681.308, 165.916, 0.57775, -104.888
2590, 43.15833, 680.387, 165.871, 0.577093, -104.934
2590, 43.16667, 679.469, 165.826, 0.576437, -104.979
2591, 43.17500, 678.553, 165.782, 0.575784, -105.024
2591, 43.18333, 677.64, 165.737, 0.575132, -105.068
2592, 43.19167, 676.728, 165.692, 0.574482, -105.113
2592, 43.20000, 675.82, 165.648, 0.573833, -105.157
2592, 43.20833, 674.914, 165.604, 0.573187, -105.202
2593, 43.21667, 674.01, 165.56, 0.572542, -105.246
2594, 43.22500, 673.109, 165.516, 0.571899, -105.29
2594, 43.23333, 672.21, 165.472, 0.571257, -105.334
2595, 43.24167, 671.314, 165.429, 0.570617, -105.377
2595, 43.25000, 670.42, 165.385, 0.56998, -105.421
2596, 43.25833, 669.528, 165.342, 0.569344, -105.464
2596, 43.26667, 668.639, 165.299, 0.568709, -105.507
2596, 43.27500, 667.752, 165.256, 0.568076, -105.55
2597, 43.28333, 666.868, 165.213, 0.567445, -105.593
2598, 43.29167, 665.986, 165.171, 0.566816, -105.636
2598, 43.30000, 665.107, 165.128, 0.566188, -105.679
2599, 43.30833, 664.229, 165.086, 0.565563, -105.721
2599, 43.31667, 663.354, 165.043, 0.564938, -105.763
2600, 43.32500, 662.482, 165.001, 0.564316, -105.806
2600, 43.33333, 661.612, 164.959, 0.563695, -105.848
2600, 43.34167, 660.744, 164.918, 0.563076, -105.889
2601, 43.35000, 659.878, 164.876, 0.562458, -105.931
2602, 43.35833, 659.015, 164.835, 0.561843, -105.973
2602, 43.36667, 658.154, 164.793, 0.561228, -106.014
2603, 43.37500, 657.295, 164.752, 0.560616, -106.056
2603, 43.38333, 656.439, 164.711, 0.560005, -106.097
2604, 43.39167, 655.585, 164.67, 0.559396, -106.138
2604, 43.40000, 654.733, 164.629, 0.558788, -106.179
2604, 43.40833, 653.884, 164.588, 0.558182, -106.219
2605, 43.41667, 653.036, 164.548, 0.557578, -106.26
2606, 43.42500, 652.191, 164.507, 0.556975, -106.301
2606, 43.43333, 651.349, 164.467, 0.556374, -106.341
2607, 43.44167, 650.508, 164.427, 0.555775, -106.381
2607, 43.45000, 649.67, 164.387, 0.555177, -106.421
2608, 43.45833, 648.834, 164.347, 0.55458, -106.461
2608, 43.46667, 648, 164.308, 0.553986, -106.501
2608, 43.47500, 647.168, 164.268, 0.553393, -106.541
2609, 43.48333, 646.339, 164.228, 0.552801, -106.58
2610, 43.49167, 645.511, 164.189, 0.552211, -106.62
2610, 43.50000, 644.686, 164.15, 0.551623, -106.659
2611, 43.50833, 643.863, 164.111, 0.551036, -106.698
2611, 43.51667, 643.042, 164.072, 0.550451, -106.737
2612, 43.52500, 642.224, 164.033, 0.549867, -106.776
2612, 43.53333, 641.407, 163.994, 0.549285, -106.815
2612, 43.54167, 640.593, 163.956, 0.548704, -106.854
2613, 43.55000, 639.781, 163.917, 0.548125, -106.892
2614, 43.55833, 638.971, 163.879, 0.547548, -106.931
2614, 43.56667, 638.163, 163.841, 0.546972, -106.969
2615, 43.57500, 637.357, 163.803, 0.546398, -107.007
2615, 43.58333, 636.553, 163.765, 0.545825, -107.045
2616, 43.59167, 635.752, 163.727, 0.545253, -107.083
2616, 43.60000, 634.952, 163.689, 0.544683, -107.121
2616, 43.60833, 634.155, 163.652, 0.544115, -107.159
2617, 43.61667, 633.359, 163.614, 0.543548, -107.196
2618, 43.62500, 632.566, 163.577, 0.542983, -107.234
2618, 43.63333, 631.775, 163.54, 0.542419, -107.271
2619, 43.64167, 630.985, 163.502, 0.541856, -107.308
2619, 43.65000, 630.198, 163.465, 0.541295, -107.345
2620, 43.65833, 629.413, 163.429, 0.540736, -107.382
2620, 43.66667, 628.63, 163.392, 0.540178, -107.419
2620, 43.67500, 627.849, 163.355, 0.539621, -107.456
2621, 43.68333, 627.07, 163.319, 0.539066, -107.492
2622, 43.69167, 626.293, 163.282, 0.538512, -107.529
2622, 43.70000, 625.518, 163.246, 0.53796, -107.565
2623, 43.70833, 624.745, 163.21, 0.53741, -107.602
2623, 43.71667, 623.974, 163.174, 0.53686, -107.638
2624, 43.72500, 623.205, 163.138, 0.536312, -107.674
2624, 43.73333, 622.438, 163.102, 0.535766, -107.71
2624, 43.74167, 621.673, 163.066, 0.535221, -107.746
2625, 43.75000, 620.91, 163.03, 0.534677, -107.781
2626, 43.75833, 620.149, 162.995, 0.534135, -107.817
2626, 43.76667, 619.39, 162.96, 0.533594, -107.853
2627, 43.77500, 618.633, 162.924, 0.533055, -107.888
2627, 43.78333, 617.877, 162.889, 0.532517, -107.923
2628, 43.79167, 617.124, 162.854, 0.531981, -107.958
2628, 43.80000, 616.372, 162.819, 0.531445, -107.994
2628, 43.80833, 615.623, 162.784, 0.530912, -108.029
2629, 43.81667, 614.875, 162.749, 0.530379, -108.063
2630, 43.82500, 614.13, 162.715, 0.529848, -108.098
2630, 43.83333, 613.386, 162.68, 0.529319, -108.133
2631, 43.84167, 612.644, 162.646, 0.52879, -108.167
2631, 43.85000, 611.904, 162.611, 0.528263, -108.202
2632, 43.85833, 611.166, 162.577, 0.527738, -108.236
2632, 43.86667, 610.429, 162.543, 0.527213, -108.27
2633, 43.87500, 609.695, 162.509, 0.526691, -108.305
2633, 43.88333, 608.962, 162.475, 0.526169, -108.339
2634, 43.89167, 608.231, 162.441, 0.525649, -108.373
2634, 43.90000, 607.503, 162.407, 0.52513, -108.406
2635, 43.90833, 606.776, 162.374, 0.524612, -108.44
2635, 43.91667, 606.05, 162.34, 0.524096, -108.474
2636, 43.92500, 605.327, 162.307, 0.523581, -108.507
2636, 43.93333, 604.605, 162.273, 0.523068, -108.541
2637, 43.94167, 603.885, 162.24, 0.522556, -108.574
2637, 43.95000, 603.168, 162.207, 0.522045, -108.607
2638, 43.95833, 602.451, 162.174, 0.521535, -108.641
2638, 43.96667, 601.737, 162.141, 0.521027, -108.674
2639, 43.97500, 601.024, 162.108, 0.52052, -108.707
2639, 43.98333, 600.314, 162.075, 0.520014, -108.739
2640, 43.99167, 599.605, 162.043, 0.519509, -108.772
2640, 44.00000, 598.897, 162.01, 0.519006, -108.805
2641, 44.00833, 598.192, 161.978, 0.518504, -108.837
2641, 44.01667, 597.488, 161.945, 0.518003, -108.87
2642, 44.02500, 596.786, 161.913, 0.517504, -108.902
2642, 44.03333, 596.086, 161.881, 0.517006, -108.935
2643, 44.04167, 595.387, 161.849, 0.516509, -108.967
2643, 44.05000, 594.691, 161.816, 0.516014, -108.999
2644, 44.05833, 593.996, 161.785, 0.515519, -109.031
2644, 44.06667, 593.302, 161.753, 0.515026, -109.063
2645, 44.07500, 592.611, 161.721, 0.514534, -109.095
2645, 44.08333, 591.921, 161.689, 0.514044, -109.127
2646, 44.09167, 591.232, 161.658, 0.513554, -109.158
2646, 44.10000, 590.546, 161.626, 0.513066, -109.19
2647, 44.10833, 589.861, 161.595, 0.512579, -109.221
2647, 44.11667, 589.178, 161.564, 0.512093, -109.253
2648, 44.12500, 588.497, 161.532, 0.511609, -109.284
2648, 44.13333, 587.817, 161.501, 0.511125, -109.315
2649, 44.14167, 587.139, 161.47, 0.510643, -109.346
2649, 44.15000, 586.462, 161.439, 0.510162, -109.377
2650, 44.15833, 585.787, 161.408, 0.509683, -109.408
2650, 44.16667, 585.114, 161.378, 0.509204, -109.439
2651, 44.17500, 584.443, 161.347, 0.508727, -109.47
2651, 44.18333, 583.773, 161.316, 0.508251, -109.501
2652, 44.19167, 583.104, 161.286, 0.507776, -109.531
2652, 44.20000, 582.438, 161.255, 0.507302, -109.562
2653, 44.20833, 581.773, 161.225, 0.506829, -109.592
2653, 44.21667, 581.109, 161.195, 0.506358, -109.623
2654, 44.22500, 580.448, 161.165, 0.505888, -109.653
2654, 44.23333, 579.788, 161.134, 0.505419, -109.683
2655, 44.24167, 579.129, 161.104, 0.504951, -109.713
2655, 44.25000, 578.472, 161.075, 0.504484, -109.743
2656, 44.25833, 577.817, 161.045, 0.504018, -109.773
2656, 44.26667, 577.163, 161.015, 0.503554, -109.803
2657, 44.27500, 576.511, 160.985, 0.50309, -109.833
2657, 44.28333, 575.86, 160.956, 0.502628, -109.863
2658, 44.29167, 575.211, 160.926, 0.502167, -109.892
2658, 44.30000, 574.563, 160.897, 0.501707, -109.922
2659, 44.30833, 573.917, 160.867, 0.501248, -109.951
2659, 44.31667, 573.273, 160.838, 0.500791, -109.981
2660, 44.32500, 572.63, 160.809, 0.500334, -110.01
2660, 44.33333, 571.989, 160.78, 0.499879, -110.039
2661, 44.34167, 571.349, 160.75, 0.499424, -110.069
2661, 44.35000, 570.711, 160.721, 0.498971, -110.098
2662, 44.35833, 570.074, 160.693, 0.498519, -110.127
2662, 44.36667, 569.438, 160.664, 0.498068, -110.156
2663, 44.37500, 568.805, 160.635, 0.497618, -110.185
2663, 44.38333, 568.172, 160.606, 0.497169, -110.213
2664, 44.39167, 567.542, 160.578, 0.496721, -110.242
2664, 44.40000, 566.913, 160.549, 0.496275, -110.271
2665, 44.40833, 566.285, 160.521, 0.495829, -110.299
2665, 44.41667, 565.659, 160.492, 0.495385, -110.328
2666, 44.42500, 565.034, 160.464, 0.494941, -110.356
2666, 44.43333, 564.41, 160.436, 0.494499, -110.384
2667, 44.44167, 563.789, 160.408, 0.494058, -110.413
2667, 44.45000, 563.168, 160.38, 0.493617, -110.441
2668, 44.45833, 562.549, 160.352, 0.493178, -110.469
2668, 44.46667, 561.932, 160.324, 0.49274, -110.497
2669, 44.47500, 561.316, 160.296, 0.492303, -110.525
2669, 44.48333, 560.701, 160.268, 0.491867, -110.553
2670, 44.49167, 560.088, 160.24, 0.491432, -110.581
2670, 44.50000, 559.477, 160.213, 0.490998, -110.609
2671, 44.50833, 558.866, 160.185, 0.490565, -110.636
2671, 44.51667, 558.258, 160.157, 0.490134, -110.664
2672, 44.52500, 557.65, 160.13, 0.489703, -110.691
