Freq, Harmonic, V1, VAngle1, I1, IAngle1
2172, 36.19167, 23.6679, 148.632, 0.00397478, -128.082
2172, 36.20000, 23.6612, 148.466, 0.00397457, -128.246
2173, 36.20833, 23.6541, 148.3, 0.0039743, -128.411
2173, 36.21667, 23.6467, 148.134, 0.00397399, -128.575
2174, 36.22500, 23.6391, 147.969, 0.00397362, -128.739
2174, 36.23333, 23.6311, 147.803, 0.00397321, -128.903
2175, 36.24167, 23.6228, 147.637, 0.00397274, -129.068
2175, 36.25000, 23.6143, 147.471, 0.00397222, -129.232
2176, 36.25833, 23.6054, 147.306, 0.00397166, -129.396
2176, 36.26667, 23.5963, 147.14, 0.00397104, -129.56
2177, 36.27500, 23.5868, 146.975, 0.00397037, -129.724
2177, 36.28333, 23.5771, 146.809, 0.00396965, -129.888
2178, 36.29167, 23.5671, 146.644, 0.00396888, -130.052
2178, 36.30000, 23.5567, 146.478, 0.00396806, -130.216
2179, 36.30833, 23.5461, 146.313, 0.00396719, -130.379
2179, 36.31667, 23.5352, 146.148, 0.00396627, -130.543
2180, 36.32500, 23.524, 145.983, 0.0039653, -130.707
2180, 36.33333, 23.5125, 145.818, 0.00396428, -130.87
2181, 36.34167, 23.5007, 145.653, 0.00396321, -131.033
2181, 36.35000, 23.4886, 145.488, 0.00396209, -131.197
2182, 36.35833, 23.4762, 145.323, 0.00396092, -131.36
2182, 36.36667, 23.4636, 145.159, 0.0039597, -131.523
2183, 36.37500, 23.4506, 144.995, 0.00395843, -131.686
2183, 36.38333, 23.4374, 144.83, 0.00395711, -131.848
2184, 36.39167, 23.4239, 144.666, 0.00395574, -132.011
2184, 36.40000, 23.4101, 144.502, 0.00395432, -132.174
2185, 36.40833, 23.396, 144.338, 0.00395285, -132.336
2185, 36.41667, 23.3816, 144.175, 0.00395134, -132.498
2186, 36.42500, 23.3669, 144.011, 0.00394977, -132.66
2186, 36.43333, 23.352, 143.848, 0.00394815, -132.822
2187, 36.44167, 23.3367, 143.685, 0.00394649, -132.983
2187, 36.45000, 23.3212, 143.522, 0.00394478, -133.145
2188, 36.45833, 23.3055, 143.359, 0.00394302, -133.306
2188, 36.46667, 23.2894, 143.197, 0.00394121, -133.467
2189, 36.47500, 23.2731, 143.034, 0.00393936, -133.628
2189, 36.48333, 23.2565, 142.872, 0.00393745, -133.788
2189, 36.49167, 23.2396, 142.71, 0.0039355, -133.948
2190, 36.50000, 23.2224, 142.549, 0.0039335, -134.109
2191, 36.50833, 23.205, 142.388, 0.00393146, -134.268
2191, 36.51667, 23.1873, 142.226, 0.00392936, -134.428
2192, 36.52500, 23.1693, 142.065, 0.00392723, -134.587
2192, 36.53333, 23.1511, 141.905, 0.00392504, -134.746
2193, 36.54167, 23.1326, 141.745, 0.00392281, -134.905
2193, 36.55000, 23.1139, 141.584, 0.00392053, -135.064
2193, 36.55833, 23.0949, 141.425, 0.00391821, -135.222
2194, 36.56667, 23.0756, 141.265, 0.00391584, -135.38
2195, 36.57500, 23.0561, 141.106, 0.00391343, -135.538
2195, 36.58333, 23.0363, 140.947, 0.00391097, -135.695
2196, 36.59167, 23.0163, 140.788, 0.00390847, -135.852
2196, 36.60000, 22.996, 140.63, 0.00390592, -136.009
2197, 36.60833, 22.9755, 140.472, 0.00390333, -136.166
2197, 36.61667, 22.9547, 140.314, 0.0039007, -136.322
2197, 36.62500, 22.9337, 140.157, 0.00389802, -136.478
2198, 36.63333, 22.9124, 140, 0.0038953, -136.633
2199, 36.64167, 22.8909, 139.843, 0.00389254, -136.789
2199, 36.65000, 22.8692, 139.687, 0.00388974, -136.943
2200, 36.65833, 22.8472, 139.531, 0.00388689, -137.098
2200, 36.66667, 22.825, 139.375, 0.003884, -137.252
2201, 36.67500, 22.8025, 139.22, 0.00388107, -137.406
2201, 36.68333, 22.7798, 139.065, 0.0038781, -137.559
2201, 36.69167, 22.7569, 138.911, 0.00387509, -137.712
2202, 36.70000, 22.7338, 138.757, 0.00387204, -137.865
2203, 36.70833, 22.7105, 138.603, 0.00386895, -138.017
2203, 36.71667, 22.6869, 138.449, 0.00386582, -138.169
2204, 36.72500, 22.6631, 138.296, 0.00386266, -138.32
2204, 36.73333, 22.6391, 138.144, 0.00385945, -138.471
2205, 36.74167, 22.6149, 137.992, 0.0038562, -138.622
2205, 36.75000, 22.5905, 137.84, 0.00385292, -138.772
2205, 36.75833, 22.5659, 137.689, 0.0038496, -138.922
2206, 36.76667, 22.541, 137.538, 0.00384625, -139.071
2207, 36.77500, 22.516, 137.388, 0.00384285, -139.22
2207, 36.78333, 22.4908, 137.238, 0.00383942, -139.369
2208, 36.79167, 22.4653, 137.088, 0.00383596, -139.517
2208, 36.80000, 22.4397, 136.939, 0.00383246, -139.664
2209, 36.80833, 22.4139, 136.79, 0.00382893, -139.811
2209, 36.81667, 22.3879, 136.642, 0.00382536, -139.958
2209, 36.82500, 22.3617, 136.494, 0.00382175, -140.104
2210, 36.83333, 22.3353, 136.347, 0.00381812, -140.25
2211, 36.84167, 22.3087, 136.2, 0.00381445, -140.395
2211, 36.85000, 22.282, 136.054, 0.00381075, -140.54
2212, 36.85833, 22.2551, 135.908, 0.00380702, -140.684
2212, 36.86667, 22.228, 135.763, 0.00380325, -140.828
2213, 36.87500, 22.2008, 135.618, 0.00379945, -140.972
2213, 36.88333, 22.1734, 135.474, 0.00379563, -141.114
2213, 36.89167, 22.1458, 135.33, 0.00379177, -141.257
2214, 36.90000, 22.118, 135.187, 0.00378789, -141.399
2215, 36.90833, 22.0901, 135.044, 0.00378397, -141.54
2215, 36.91667, 22.0621, 134.902, 0.00378003, -141.681
2216, 36.92500, 22.0339, 134.76, 0.00377606, -141.821
2216, 36.93333, 22.0055, 134.619, 0.00377206, -141.961
2217, 36.94167, 21.977, 134.478, 0.00376803, -142.1
2217, 36.95000, 21.9484, 134.338, 0.00376398, -142.239
2217, 36.95833, 21.9196, 134.198, 0.0037599, -142.377
2218, 36.96667, 21.8907, 134.059, 0.00375579, -142.514
2219, 36.97500, 21.8617, 133.921, 0.00375166, -142.651
2219, 36.98333, 21.8325, 133.783, 0.00374751, -142.788
2220, 36.99167, 21.8032, 133.645, 0.00374333, -142.924
2220, 37.00000, 21.7737, 133.509, 0.00373912, -143.059
2221, 37.00833, 21.7442, 133.372, 0.0037349, -143.194
2221, 37.01667, 21.7145, 133.237, 0.00373065, -143.328
2221, 37.02500, 21.6847, 133.101, 0.00372638, -143.462
2222, 37.03333, 21.6548, 132.967, 0.00372209, -143.595
2223, 37.04167, 21.6248, 132.833, 0.00371778, -143.728
2223, 37.05000, 21.5947, 132.699, 0.00371344, -143.859
2224, 37.05833, 21.5645, 132.566, 0.00370909, -143.991
2224, 37.06667, 21.5342, 132.434, 0.00370472, -144.122
2225, 37.07500, 21.5038, 132.303, 0.00370033, -144.252
2225, 37.08333, 21.4733, 132.171, 0.00369592, -144.381
2225, 37.09167, 21.4427, 132.041, 0.00369149, -144.511
2226, 37.10000, 21.412, 131.911, 0.00368704, -144.639
2227, 37.10833, 21.3813, 131.782, 0.00368258, -144.767
2227, 37.11667, 21.3504, 131.653, 0.0036781, -144.894
2228, 37.12500, 21.3195, 131.525, 0.00367361, -145.021
2228, 37.13333, 21.2885, 131.398, 0.0036691, -145.147
2229, 37.14167, 21.2575, 131.271, 0.00366458, -145.272
2229, 37.15000, 21.2264, 131.144, 0.00366004, -145.397
2229, 37.15833, 21.1952, 131.019, 0.00365549, -145.521
2230, 37.16667, 21.1639, 130.894, 0.00365093, -145.645
2231, 37.17500, 21.1326, 130.769, 0.00364635, -145.768
2231, 37.18333, 21.1012, 130.645, 0.00364176, -145.89
2232, 37.19167, 21.0698, 130.522, 0.00363716, -146.012
2232, 37.20000, 21.0383, 130.4, 0.00363255, -146.133
2233, 37.20833, 21.0068, 130.278, 0.00362793, -146.253
2233, 37.21667, 20.9753, 130.157, 0.0036233, -146.373
2233, 37.22500, 20.9437, 130.036, 0.00361866, -146.492
2234, 37.23333, 20.9121, 129.916, 0.00361401, -146.611
2235, 37.24167, 20.8804, 129.796, 0.00360935, -146.729
2235, 37.25000, 20.8487, 129.678, 0.00360469, -146.846
2236, 37.25833, 20.817, 129.56, 0.00360002, -146.963
2236, 37.26667, 20.7852, 129.442, 0.00359534, -147.079
2237, 37.27500, 20.7535, 129.325, 0.00359066, -147.194
2237, 37.28333, 20.7217, 129.209, 0.00358597, -147.309
2237, 37.29167, 20.6899, 129.093, 0.00358127, -147.423
2238, 37.30000, 20.6581, 128.978, 0.00357657, -147.537
2239, 37.30833, 20.6262, 128.864, 0.00357187, -147.65
2239, 37.31667, 20.5944, 128.75, 0.00356716, -147.762
2240, 37.32500, 20.5626, 128.637, 0.00356245, -147.873
2240, 37.33333, 20.5308, 128.525, 0.00355774, -147.984
2241, 37.34167, 20.4989, 128.413, 0.00355302, -148.095
2241, 37.35000, 20.4671, 128.302, 0.00354831, -148.204
2241, 37.35833, 20.4353, 128.192, 0.00354359, -148.313
2242, 37.36667, 20.4035, 128.082, 0.00353887, -148.422
2243, 37.37500, 20.3717, 127.972, 0.00353416, -148.53
2243, 37.38333, 20.34, 127.864, 0.00352944, -148.637
2244, 37.39167, 20.3082, 127.756, 0.00352473, -148.743
2244, 37.40000, 20.2765, 127.649, 0.00352001, -148.849
2245, 37.40833, 20.2448, 127.542, 0.0035153, -148.954
2245, 37.41667, 20.2132, 127.436, 0.00351059, -149.059
2245, 37.42500, 20.1815, 127.331, 0.00350589, -149.163
2246, 37.43333, 20.1499, 127.226, 0.00350119, -149.266
2247, 37.44167, 20.1184, 127.122, 0.00349649, -149.369
2247, 37.45000, 20.0869, 127.018, 0.00349179, -149.471
2248, 37.45833, 20.0554, 126.915, 0.00348711, -149.572
2248, 37.46667, 20.024, 126.813, 0.00348242, -149.673
2249, 37.47500, 19.9926, 126.711, 0.00347775, -149.773
2249, 37.48333, 19.9613, 126.611, 0.00347308, -149.873
2249, 37.49167, 19.93, 126.51, 0.00346842, -149.972
2250, 37.50000, 19.8988, 126.41, 0.00346376, -150.07
2251, 37.50833, 19.8676, 126.311, 0.00345911, -150.168
2251, 37.51667, 19.8365, 126.213, 0.00345448, -150.265
2252, 37.52500, 19.8055, 126.115, 0.00344985, -150.361
2252, 37.53333, 19.7746, 126.018, 0.00344523, -150.457
2253, 37.54167, 19.7437, 125.921, 0.00344062, -150.552
2253, 37.55000, 19.7129, 125.825, 0.00343602, -150.647
2253, 37.55833, 19.6821, 125.73, 0.00343143, -150.741
2254, 37.56667, 19.6515, 125.635, 0.00342685, -150.834
2255, 37.57500, 19.6209, 125.541, 0.00342228, -150.927
2255, 37.58333, 19.5904, 125.447, 0.00341773, -151.019
2256, 37.59167, 19.56, 125.354, 0.00341319, -151.111
2256, 37.60000, 19.5296, 125.262, 0.00340866, -151.202
2257, 37.60833, 19.4994, 125.17, 0.00340414, -151.292
2257, 37.61667, 19.4693, 125.078, 0.00339964, -151.382
2258, 37.62500, 19.4392, 124.988, 0.00339515, -151.471
2258, 37.63333, 19.4093, 124.898, 0.00339068, -151.56
2259, 37.64167, 19.3794, 124.808, 0.00338622, -151.648
2259, 37.65000, 19.3497, 124.719, 0.00338178, -151.735
2260, 37.65833, 19.32, 124.631, 0.00337736, -151.822
2260, 37.66667, 19.2905, 124.543, 0.00337295, -151.909
2261, 37.67500, 19.2611, 124.456, 0.00336855, -151.994
2261, 37.68333, 19.2318, 124.369, 0.00336418, -152.08
2262, 37.69167, 19.2026, 124.283, 0.00335982, -152.164
2262, 37.70000, 19.1735, 124.198, 0.00335548, -152.248
2263, 37.70833, 19.1445, 124.113, 0.00335116, -152.332
2263, 37.71667, 19.1157, 124.028, 0.00334686, -152.415
2264, 37.72500, 19.087, 123.944, 0.00334257, -152.498
2264, 37.73333, 19.0584, 123.861, 0.00333831, -152.58
2265, 37.74167, 19.0299, 123.778, 0.00333406, -152.661
2265, 37.75000, 19.0015, 123.696, 0.00332984, -152.742
2266, 37.75833, 18.9733, 123.614, 0.00332564, -152.822
2266, 37.76667, 18.9452, 123.533, 0.00332145, -152.902
2267, 37.77500, 18.9173, 123.452, 0.00331729, -152.982
2267, 37.78333, 18.8895, 123.371, 0.00331315, -153.061
2268, 37.79167, 18.8618, 123.292, 0.00330904, -153.139
2268, 37.80000, 18.8343, 123.212, 0.00330494, -153.217
2269, 37.80833, 18.8069, 123.134, 0.00330087, -153.294
2269, 37.81667, 18.7796, 123.055, 0.00329682, -153.371
2270, 37.82500, 18.7525, 122.977, 0.0032928, -153.448
2270, 37.83333, 18.7256, 122.9, 0.00328879, -153.524
2271, 37.84167, 18.6988, 122.823, 0.00328482, -153.599
2271, 37.85000, 18.6721, 122.747, 0.00328086, -153.674
2272, 37.85833, 18.6456, 122.67, 0.00327694, -153.749
2272, 37.86667, 18.6193, 122.595, 0.00327303, -153.823
2273, 37.87500, 18.5931, 122.52, 0.00326915, -153.897
2273, 37.88333, 18.5671, 122.445, 0.0032653, -153.97
2274, 37.89167, 18.5412, 122.371, 0.00326147, -154.043
2274, 37.90000, 18.5155, 122.297, 0.00325767, -154.115
2275, 37.90833, 18.4899, 122.223, 0.0032539, -154.188
2275, 37.91667, 18.4645, 122.15, 0.00325015, -154.259
2276, 37.92500, 18.4393, 122.078, 0.00324643, -154.33
2276, 37.93333, 18.4142, 122.005, 0.00324274, -154.401
2277, 37.94167, 18.3894, 121.933, 0.00323908, -154.472
2277, 37.95000, 18.3646, 121.862, 0.00323544, -154.542
2278, 37.95833, 18.3401, 121.791, 0.00323183, -154.612
2278, 37.96667, 18.3157, 121.72, 0.00322825, -154.681
2279, 37.97500, 18.2915, 121.649, 0.0032247, -154.75
2279, 37.98333, 18.2675, 121.579, 0.00322118, -154.819
2280, 37.99167, 18.2436, 121.51, 0.00321768, -154.887
2280, 38.00000, 18.22, 121.44, 0.00321422, -154.955
2281, 38.00833, 18.1965, 121.371, 0.00321079, -155.023
2281, 38.01667, 18.1731, 121.302, 0.00320738, -155.091
2282, 38.02500, 18.15, 121.234, 0.00320401, -155.158
2282, 38.03333, 18.1271, 121.165, 0.00320066, -155.225
2283, 38.04167, 18.1043, 121.097, 0.00319735, -155.291
2283, 38.05000, 18.0817, 121.03, 0.00319407, -155.357
2284, 38.05833, 18.0593, 120.962, 0.00319081, -155.424
2284, 38.06667, 18.0371, 120.895, 0.00318759, -155.489
2285, 38.07500, 18.0151, 120.828, 0.0031844, -155.555
2285, 38.08333, 17.9932, 120.761, 0.00318125, -155.62
2286, 38.09167, 17.9716, 120.695, 0.00317812, -155.685
2286, 38.10000, 17.9501, 120.629, 0.00317502, -155.75
2287, 38.10833, 17.9288, 120.563, 0.00317196, -155.815
2287, 38.11667, 17.9077, 120.497, 0.00316893, -155.879
2288, 38.12500, 17.8869, 120.431, 0.00316593, -155.943
2288, 38.13333, 17.8662, 120.366, 0.00316297, -156.007
2289, 38.14167, 17.8456, 120.3, 0.00316003, -156.071
2289, 38.15000, 17.8253, 120.235, 0.00315713, -156.135
2290, 38.15833, 17.8052, 120.17, 0.00315427, -156.199
2290, 38.16667, 17.7853, 120.105, 0.00315143, -156.262
2291, 38.17500, 17.7656, 120.041, 0.00314863, -156.326
2291, 38.18333, 17.746, 119.976, 0.00314586, -156.389
2292, 38.19167, 17.7267, 119.912, 0.00314312, -156.452
2292, 38.20000, 17.7076, 119.847, 0.00314042, -156.515
2293, 38.20833, 17.6886, 119.783, 0.00313775, -156.578
2293, 38.21667, 17.6699, 119.719, 0.00313512, -156.641
2294, 38.22500, 17.6513, 119.655, 0.00313252, -156.704
2294, 38.23333, 17.633, 119.59, 0.00312995, -156.766
2295, 38.24167, 17.6148, 119.526, 0.00312742, -156.829
2295, 38.25000, 17.5969, 119.462, 0.00312492, -156.892
2296, 38.25833, 17.5791, 119.398, 0.00312245, -156.954
2296, 38.26667, 17.5616, 119.334, 0.00312002, -157.017
2297, 38.27500, 17.5442, 119.27, 0.00311762, -157.08
2297, 38.28333, 17.527, 119.206, 0.00311525, -157.142
2298, 38.29167, 17.5101, 119.142, 0.00311292, -157.205
2298, 38.30000, 17.4933, 119.078, 0.00311062, -157.268
2299, 38.30833, 17.4767, 119.014, 0.00310836, -157.331
2299, 38.31667, 17.4604, 118.949, 0.00310613, -157.393
2300, 38.32500, 17.4442, 118.885, 0.00310394, -157.456
2300, 38.33333, 17.4282, 118.821, 0.00310178, -157.519
2301, 38.34167, 17.4125, 118.756, 0.00309965, -157.583
2301, 38.35000, 17.3969, 118.692, 0.00309755, -157.646
2302, 38.35833, 17.3815, 118.627, 0.00309549, -157.709
2302, 38.36667, 17.3663, 118.562, 0.00309347, -157.773
2303, 38.37500, 17.3513, 118.497, 0.00309148, -157.836
2303, 38.38333, 17.3365, 118.432, 0.00308952, -157.9
2304, 38.39167, 17.3219, 118.366, 0.00308759, -157.964
2304, 38.40000, 17.3075, 118.301, 0.0030857, -158.028
2305, 38.40833, 17.2933, 118.235, 0.00308384, -158.093
2305, 38.41667, 17.2793, 118.169, 0.00308201, -158.157
2306, 38.42500, 17.2654, 118.103, 0.00308022, -158.222
2306, 38.43333, 17.2518, 118.036, 0.00307846, -158.287
2307, 38.44167, 17.2384, 117.97, 0.00307673, -158.353
2307, 38.45000, 17.2251, 117.903, 0.00307504, -158.418
2308, 38.45833, 17.212, 117.836, 0.00307338, -158.484
2308, 38.46667, 17.1991, 117.768, 0.00307175, -158.55
2309, 38.47500, 17.1864, 117.7, 0.00307015, -158.617
2309, 38.48333, 17.1739, 117.632, 0.00306859, -158.684
2310, 38.49167, 17.1616, 117.564, 0.00306705, -158.751
2310, 38.50000, 17.1494, 117.495, 0.00306555, -158.818
2311, 38.50833, 17.1375, 117.425, 0.00306408, -158.886
2311, 38.51667, 17.1257, 117.356, 0.00306264, -158.954
2312, 38.52500, 17.114, 117.286, 0.00306123, -159.023
2312, 38.53333, 17.1026, 117.216, 0.00305985, -159.092
2313, 38.54167, 17.0913, 117.145, 0.0030585, -159.161
2313, 38.55000, 17.0802, 117.074, 0.00305719, -159.231
2314, 38.55833, 17.0693, 117.002, 0.0030559, -159.301
2314, 38.56667, 17.0586, 116.93, 0.00305464, -159.372
2314, 38.57500, 17.048, 116.857, 0.00305341, -159.443
2315, 38.58333, 17.0376, 116.784, 0.00305221, -159.515
2316, 38.59167, 17.0273, 116.711, 0.00305104, -159.587
2316, 38.60000, 17.0172, 116.637, 0.0030499, -159.66
2317, 38.60833, 17.0073, 116.562, 0.00304878, -159.733
2317, 38.61667, 16.9975, 116.487, 0.00304769, -159.807
2318, 38.62500, 16.9879, 116.412, 0.00304663, -159.881
2318, 38.63333, 16.9784, 116.335, 0.0030456, -159.956
2318, 38.64167, 16.9691, 116.259, 0.00304459, -160.031
2319, 38.65000, 16.96, 116.181, 0.00304361, -160.107
2320, 38.65833, 16.951, 116.103, 0.00304265, -160.184
2320, 38.66667, 16.9421, 116.025, 0.00304172, -160.261
2321, 38.67500, 16.9333, 115.945, 0.00304081, -160.339
2321, 38.68333, 16.9248, 115.866, 0.00303993, -160.418
2322, 38.69167, 16.9163, 115.785, 0.00303907, -160.497
2322, 38.70000, 16.908, 115.704, 0.00303824, -160.577
2322, 38.70833, 16.8998, 115.622, 0.00303743, -160.657
2323, 38.71667, 16.8917, 115.54, 0.00303664, -160.738
2324, 38.72500, 16.8838, 115.456, 0.00303587, -160.82
2324, 38.73333, 16.876, 115.372, 0.00303512, -160.903
2325, 38.74167, 16.8682, 115.288, 0.0030344, -160.986
2325, 38.75000, 16.8607, 115.202, 0.00303369, -161.07
2326, 38.75833, 16.8532, 115.116, 0.003033, -161.155
2326, 38.76667, 16.8458, 115.029, 0.00303233, -161.241
2326, 38.77500, 16.8386, 114.941, 0.00303169, -161.327
2327, 38.78333, 16.8314, 114.853, 0.00303105, -161.414
2328, 38.79167, 16.8243, 114.763, 0.00303044, -161.502
2328, 38.80000, 16.8174, 114.673, 0.00302984, -161.591
2329, 38.80833, 16.8105, 114.582, 0.00302926, -161.681
2329, 38.81667, 16.8037, 114.49, 0.00302869, -161.771
2330, 38.82500, 16.797, 114.398, 0.00302814, -161.863
2330, 38.83333, 16.7904, 114.304, 0.0030276, -161.955
2330, 38.84167, 16.7838, 114.21, 0.00302708, -162.048
2331, 38.85000, 16.7774, 114.114, 0.00302656, -162.142
2332, 38.85833, 16.7709, 114.018, 0.00302606, -162.237
2332, 38.86667, 16.7646, 113.921, 0.00302557, -162.333
2333, 38.87500, 16.7583, 113.823, 0.00302509, -162.43
2333, 38.88333, 16.7521, 113.724, 0.00302462, -162.527
2334, 38.89167, 16.7459, 113.624, 0.00302416, -162.626
2334, 38.90000, 16.7398, 113.523, 0.00302371, -162.725
2334, 38.90833, 16.7337, 113.421, 0.00302326, -162.826
2335, 38.91667, 16.7276, 113.318, 0.00302282, -162.927
2336, 38.92500, 16.7216, 113.215, 0.00302238, -163.03
2336, 38.93333, 16.7156, 113.11, 0.00302195, -163.133
2337, 38.94167, 16.7096, 113.004, 0.00302152, -163.238
2337, 38.95000, 16.7037, 112.897, 0.0030211, -163.343
2338, 38.95833, 16.6977, 112.789, 0.00302068, -163.45
2338, 38.96667, 16.6918, 112.68, 0.00302025, -163.557
2338, 38.97500, 16.6858, 112.571, 0.00301983, -163.666
2339, 38.98333, 16.6799, 112.46, 0.00301941, -163.775
2340, 38.99167, 16.674, 112.348, 0.00301899, -163.886
2340, 39.00000, 16.668, 112.235, 0.00301856, -163.998
2341, 39.00833, 16.662, 112.121, 0.00301813, -164.111
2341, 39.01667, 16.6561, 112.005, 0.00301769, -164.224
2342, 39.02500, 16.65, 111.889, 0.00301725, -164.339
2342, 39.03333, 16.644, 111.772, 0.00301681, -164.455
2342, 39.04167, 16.6379, 111.653, 0.00301635, -164.572
2343, 39.05000, 16.6317, 111.534, 0.00301589, -164.691
2344, 39.05833, 16.6256, 111.413, 0.00301542, -164.81
2344, 39.06667, 16.6193, 111.292, 0.00301493, -164.93
2345, 39.07500, 16.613, 111.169, 0.00301444, -165.052
2345, 39.08333, 16.6066, 111.045, 0.00301393, -165.174
2346, 39.09167, 16.6002, 110.92, 0.00301341, -165.298
2346, 39.10000, 16.5937, 110.793, 0.00301287, -165.423
2346, 39.10833, 16.5871, 110.666, 0.00301232, -165.549
2347, 39.11667, 16.5804, 110.538, 0.00301175, -165.676
2348, 39.12500, 16.5736, 110.408, 0.00301117, -165.805
2348, 39.13333, 16.5667, 110.277, 0.00301056, -165.934
2349, 39.14167, 16.5597, 110.145, 0.00300993, -166.065
2349, 39.15000, 16.5525, 110.012, 0.00300929, -166.196
2350, 39.15833, 16.5453, 109.878, 0.00300862, -166.329
2350, 39.16667, 16.5379, 109.743, 0.00300792, -166.463
2350, 39.17500, 16.5304, 109.607, 0.0030072, -166.598
2351, 39.18333, 16.5228, 109.469, 0.00300646, -166.734
2352, 39.19167, 16.515, 109.33, 0.00300569, -166.872
2352, 39.20000, 16.5071, 109.19, 0.00300489, -167.01
2353, 39.20833, 16.499, 109.05, 0.00300406, -167.15
2353, 39.21667, 16.4908, 108.907, 0.00300321, -167.291
2354, 39.22500, 16.4823, 108.764, 0.00300232, -167.433
2354, 39.23333, 16.4737, 108.62, 0.0030014, -167.576
2354, 39.24167, 16.465, 108.474, 0.00300044, -167.72
2355, 39.25000, 16.456, 108.327, 0.00299945, -167.866
2356, 39.25833, 16.4469, 108.18, 0.00299842, -168.012
2356, 39.26667, 16.4375, 108.031, 0.00299736, -168.16
2357, 39.27500, 16.4279, 107.881, 0.00299626, -168.308
2357, 39.28333, 16.4182, 107.73, 0.00299512, -168.458
2358, 39.29167, 16.4082, 107.577, 0.00299394, -168.609
2358, 39.30000, 16.398, 107.424, 0.00299272, -168.761
2358, 39.30833, 16.3876, 107.27, 0.00299145, -168.914
2359, 39.31667, 16.3769, 107.114, 0.00299014, -169.069
2360, 39.32500, 16.366, 106.957, 0.00298879, -169.224
2360, 39.33333, 16.3548, 106.8, 0.00298739, -169.38
2361, 39.34167, 16.3434, 106.641, 0.00298595, -169.538
2361, 39.35000, 16.3317, 106.481, 0.00298445, -169.696
2362, 39.35833, 16.3198, 106.32, 0.00298291, -169.856
2362, 39.36667, 16.3076, 106.158, 0.00298131, -170.016
2362, 39.37500, 16.2951, 105.996, 0.00297967, -170.178
2363, 39.38333, 16.2823, 105.832, 0.00297797, -170.341
2364, 39.39167, 16.2693, 105.667, 0.00297622, -170.504
2364, 39.40000, 16.256, 105.501, 0.00297442, -170.669
2365, 39.40833, 16.2423, 105.334, 0.00297256, -170.835
2365, 39.41667, 16.2284, 105.166, 0.00297064, -171.001
2366, 39.42500, 16.2142, 104.997, 0.00296867, -171.169
2366, 39.43333, 16.1996, 104.827, 0.00296664, -171.337
2366, 39.44167, 16.1848, 104.656, 0.00296455, -171.507
2367, 39.45000, 16.1696, 104.485, 0.0029624, -171.677
2368, 39.45833, 16.1541, 104.312, 0.00296019, -171.848
2368, 39.46667, 16.1382, 104.139, 0.00295792, -172.021
2369, 39.47500, 16.122, 103.964, 0.00295558, -172.194
2369, 39.48333, 16.1055, 103.789, 0.00295318, -172.368
2370, 39.49167, 16.0887, 103.613, 0.00295072, -172.542
2370, 39.50000, 16.0715, 103.436, 0.00294819, -172.718
2370, 39.50833, 16.0539, 103.258, 0.0029456, -172.894
2371, 39.51667, 16.036, 103.08, 0.00294294, -173.072
2372, 39.52500, 16.0177, 102.901, 0.00294021, -173.25
2372, 39.53333, 15.9991, 102.721, 0.00293741, -173.428
2373, 39.54167, 15.9801, 102.54, 0.00293455, -173.608
2373, 39.55000, 15.9607, 102.358, 0.00293162, -173.788
2374, 39.55833, 15.941, 102.176, 0.00292861, -173.969
2374, 39.56667, 15.9208, 101.993, 0.00292554, -174.151
2374, 39.57500, 15.9003, 101.809, 0.00292239, -174.333
2375, 39.58333, 15.8795, 101.625, 0.00291918, -174.516
2376, 39.59167, 15.8582, 101.44, 0.00291589, -174.7
2376, 39.60000, 15.8366, 101.255, 0.00291253, -174.884
2377, 39.60833, 15.8145, 101.069, 0.00290909, -175.069
2377, 39.61667, 15.7921, 100.882, 0.00290558, -175.254
2378, 39.62500, 15.7693, 100.695, 0.002902, -175.44
2378, 39.63333, 15.7461, 100.507, 0.00289834, -175.626
2378, 39.64167, 15.7225, 100.319, 0.00289461, -175.813
2379, 39.65000, 15.6984, 100.13, 0.00289081, -176.001
2380, 39.65833, 15.674, 99.9411, 0.00288692, -176.189
2380, 39.66667, 15.6492, 99.7515, 0.00288297, -176.377
2381, 39.67500, 15.624, 99.5615, 0.00287893, -176.566
2381, 39.68333, 15.5984, 99.3711, 0.00287482, -176.755
2382, 39.69167, 15.5724, 99.1803, 0.00287064, -176.944
2382, 39.70000, 15.546, 98.9891, 0.00286638, -177.134
2383, 39.70833, 15.5192, 98.7977, 0.00286204, -177.324
2383, 39.71667, 15.492, 98.6059, 0.00285763, -177.515
2384, 39.72500, 15.4643, 98.4139, 0.00285314, -177.706
2384, 39.73333, 15.4363, 98.2216, 0.00284857, -177.897
2385, 39.74167, 15.4079, 98.0291, 0.00284392, -178.088
2385, 39.75000, 15.3791, 97.8364, 0.00283921, -178.279
2386, 39.75833, 15.3499, 97.6435, 0.00283441, -178.471
2386, 39.76667, 15.3202, 97.4504, 0.00282954, -178.663
2387, 39.77500, 15.2902, 97.2572, 0.00282459, -178.855
2387, 39.78333, 15.2598, 97.0639, 0.00281957, -179.047
2388, 39.79167, 15.229, 96.8705, 0.00281447, -179.239
2388, 39.80000, 15.1977, 96.6771, 0.00280929, -179.431
2389, 39.80833, 15.1661, 96.4836, 0.00280404, -179.623
2389, 39.81667, 15.1341, 96.2901, 0.00279872, -179.815
2390, 39.82500, 15.1018, 96.0967, 0.00279332, 179.992
