Freq, Harmonic, V1, VAngle1, I1, IAngle1
5117, 85.28333, 18.1949, 42.4764, 0.00384395, 119.048
5118, 85.29166, 18.1745, 42.4677, 0.00383998, 119.041
5118, 85.30000, 18.154, 42.4591, 0.00383603, 119.034
5119, 85.30833, 18.1336, 42.4504, 0.00383208, 119.026
5119, 85.31667, 18.1132, 42.4418, 0.00382813, 119.019
5120, 85.32500, 18.0929, 42.4332, 0.0038242, 119.012
5120, 85.33334, 18.0726, 42.4247, 0.00382027, 119.004
5121, 85.34167, 18.0523, 42.4161, 0.00381635, 118.997
5121, 85.35000, 18.0321, 42.4076, 0.00381243, 118.99
5122, 85.35833, 18.0119, 42.3991, 0.00380853, 118.982
5122, 85.36667, 17.9918, 42.3906, 0.00380463, 118.975
5122, 85.37500, 17.9717, 42.3822, 0.00380073, 118.968
5123, 85.38333, 17.9516, 42.3737, 0.00379685, 118.961
5124, 85.39167, 17.9316, 42.3653, 0.00379297, 118.954
5124, 85.40000, 17.9116, 42.3569, 0.00378909, 118.947
5125, 85.40833, 17.8916, 42.3485, 0.00378523, 118.939
5125, 85.41666, 17.8717, 42.3402, 0.00378137, 118.932
5126, 85.42500, 17.8518, 42.3319, 0.00377751, 118.925
5126, 85.43333, 17.8319, 42.3235, 0.00377367, 118.918
5127, 85.44167, 17.8121, 42.3153, 0.00376983, 118.911
5127, 85.45000, 17.7923, 42.307, 0.003766, 118.904
5128, 85.45834, 17.7725, 42.2987, 0.00376217, 118.897
5128, 85.46667, 17.7528, 42.2905, 0.00375835, 118.89
5129, 85.47500, 17.7331, 42.2823, 0.00375454, 118.883
5129, 85.48333, 17.7135, 42.2741, 0.00375074, 118.876
5130, 85.49167, 17.6939, 42.2659, 0.00374694, 118.869
5130, 85.50000, 17.6743, 42.2578, 0.00374315, 118.863
5130, 85.50833, 17.6548, 42.2497, 0.00373936, 118.856
5131, 85.51667, 17.6353, 42.2416, 0.00373559, 118.849
5132, 85.52500, 17.6158, 42.2335, 0.00373181, 118.842
5132, 85.53333, 17.5964, 42.2254, 0.00372805, 118.835
5133, 85.54166, 17.577, 42.2174, 0.00372429, 118.828
5133, 85.55000, 17.5576, 42.2093, 0.00372054, 118.822
5134, 85.55833, 17.5383, 42.2013, 0.00371679, 118.815
5134, 85.56667, 17.519, 42.1933, 0.00371306, 118.808
5135, 85.57500, 17.4997, 42.1854, 0.00370932, 118.801
5135, 85.58334, 17.4805, 42.1774, 0.0037056, 118.795
5136, 85.59167, 17.4613, 42.1695, 0.00370188, 118.788
5136, 85.60000, 17.4422, 42.1616, 0.00369817, 118.781
5137, 85.60833, 17.423, 42.1537, 0.00369446, 118.775
5137, 85.61667, 17.4039, 42.1458, 0.00369076, 118.768
5138, 85.62500, 17.3849, 42.1379, 0.00368707, 118.761
5138, 85.63333, 17.3659, 42.1301, 0.00368338, 118.755
5138, 85.64167, 17.3469, 42.1223, 0.0036797, 118.748
5139, 85.65000, 17.3279, 42.1145, 0.00367603, 118.742
5140, 85.65833, 17.309, 42.1067, 0.00367236, 118.735
5140, 85.66666, 17.2901, 42.0989, 0.0036687, 118.729
5141, 85.67500, 17.2713, 42.0912, 0.00366504, 118.722
5141, 85.68333, 17.2525, 42.0835, 0.0036614, 118.716
5142, 85.69167, 17.2337, 42.0758, 0.00365775, 118.709
5142, 85.70000, 17.2149, 42.0681, 0.00365412, 118.703
5143, 85.70834, 17.1962, 42.0604, 0.00365049, 118.696
5143, 85.71667, 17.1775, 42.0528, 0.00364687, 118.69
5144, 85.72500, 17.1589, 42.0451, 0.00364325, 118.684
5144, 85.73333, 17.1402, 42.0375, 0.00363964, 118.677
5145, 85.74167, 17.1217, 42.0299, 0.00363603, 118.671
5145, 85.75000, 17.1031, 42.0223, 0.00363244, 118.665
5146, 85.75833, 17.0846, 42.0148, 0.00362884, 118.658
5146, 85.76667, 17.0661, 42.0072, 0.00362526, 118.652
5146, 85.77500, 17.0476, 41.9997, 0.00362168, 118.646
5147, 85.78333, 17.0292, 41.9922, 0.0036181, 118.639
5148, 85.79166, 17.0108, 41.9847, 0.00361454, 118.633
5148, 85.80000, 16.9925, 41.9772, 0.00361098, 118.627
5149, 85.80833, 16.9741, 41.9698, 0.00360742, 118.621
5149, 85.81667, 16.9558, 41.9623, 0.00360387, 118.615
5150, 85.82500, 16.9376, 41.9549, 0.00360033, 118.608
5150, 85.83334, 16.9193, 41.9475, 0.00359679, 118.602
5151, 85.84167, 16.9011, 41.9401, 0.00359326, 118.596
5151, 85.85000, 16.883, 41.9328, 0.00358974, 118.59
5152, 85.85833, 16.8648, 41.9254, 0.00358622, 118.584
5152, 85.86667, 16.8467, 41.9181, 0.0035827, 118.578
5153, 85.87500, 16.8287, 41.9107, 0.0035792, 118.572
5153, 85.88333, 16.8106, 41.9034, 0.0035757, 118.566
5154, 85.89167, 16.7926, 41.8962, 0.0035722, 118.56
5154, 85.90000, 16.7746, 41.8889, 0.00356871, 118.553
5154, 85.90833, 16.7567, 41.8816, 0.00356523, 118.547
5155, 85.91666, 16.7388, 41.8744, 0.00356175, 118.541
5156, 85.92500, 16.7209, 41.8672, 0.00355828, 118.536
5156, 85.93333, 16.703, 41.86, 0.00355482, 118.53
5157, 85.94167, 16.6852, 41.8528, 0.00355136, 118.524
5157, 85.95000, 16.6674, 41.8456, 0.0035479, 118.518
5158, 85.95834, 16.6496, 41.8385, 0.00354446, 118.512
5158, 85.96667, 16.6319, 41.8313, 0.00354101, 118.506
5159, 85.97500, 16.6142, 41.8242, 0.00353758, 118.5
5159, 85.98333, 16.5965, 41.8171, 0.00353415, 118.494
5160, 85.99167, 16.5789, 41.81, 0.00353072, 118.488
5160, 86.00000, 16.5613, 41.803, 0.0035273, 118.482
5161, 86.00833, 16.5437, 41.7959, 0.00352389, 118.477
5161, 86.01667, 16.5262, 41.7889, 0.00352048, 118.471
5162, 86.02500, 16.5087, 41.7818, 0.00351708, 118.465
5162, 86.03333, 16.4912, 41.7748, 0.00351369, 118.459
5162, 86.04166, 16.4737, 41.7678, 0.0035103, 118.454
5163, 86.05000, 16.4563, 41.7609, 0.00350691, 118.448
5164, 86.05833, 16.4389, 41.7539, 0.00350354, 118.442
5164, 86.06667, 16.4215, 41.7469, 0.00350016, 118.436
5165, 86.07500, 16.4042, 41.74, 0.00349679, 118.431
5165, 86.08334, 16.3869, 41.7331, 0.00349343, 118.425
5166, 86.09167, 16.3696, 41.7262, 0.00349008, 118.419
5166, 86.10000, 16.3523, 41.7193, 0.00348673, 118.414
5167, 86.10833, 16.3351, 41.7124, 0.00348338, 118.408
5167, 86.11667, 16.3179, 41.7056, 0.00348004, 118.402
5168, 86.12500, 16.3008, 41.6987, 0.00347671, 118.397
5168, 86.13333, 16.2836, 41.6919, 0.00347338, 118.391
5169, 86.14167, 16.2665, 41.6851, 0.00347006, 118.386
5169, 86.15000, 16.2495, 41.6783, 0.00346674, 118.38
5170, 86.15833, 16.2324, 41.6715, 0.00346343, 118.375
5170, 86.16666, 16.2154, 41.6648, 0.00346012, 118.369
5170, 86.17500, 16.1984, 41.658, 0.00345682, 118.363
5171, 86.18333, 16.1815, 41.6513, 0.00345353, 118.358
5172, 86.19167, 16.1645, 41.6446, 0.00345024, 118.352
5172, 86.20000, 16.1476, 41.6379, 0.00344695, 118.347
5173, 86.20834, 16.1308, 41.6312, 0.00344368, 118.342
5173, 86.21667, 16.1139, 41.6245, 0.0034404, 118.336
5174, 86.22500, 16.0971, 41.6178, 0.00343713, 118.331
5174, 86.23333, 16.0803, 41.6112, 0.00343387, 118.325
5175, 86.24167, 16.0636, 41.6045, 0.00343061, 118.32
5175, 86.25000, 16.0468, 41.5979, 0.00342736, 118.314
5176, 86.25833, 16.0301, 41.5913, 0.00342412, 118.309
5176, 86.26667, 16.0135, 41.5847, 0.00342088, 118.304
5177, 86.27500, 15.9968, 41.5781, 0.00341764, 118.298
5177, 86.28333, 15.9802, 41.5716, 0.00341441, 118.293
5178, 86.29166, 15.9636, 41.565, 0.00341118, 118.288
5178, 86.30000, 15.947, 41.5585, 0.00340797, 118.282
5178, 86.30833, 15.9305, 41.552, 0.00340475, 118.277
5179, 86.31667, 15.914, 41.5455, 0.00340154, 118.272
5180, 86.32500, 15.8975, 41.539, 0.00339834, 118.267
5180, 86.33334, 15.8811, 41.5325, 0.00339514, 118.261
5181, 86.34167, 15.8647, 41.526, 0.00339195, 118.256
5181, 86.35000, 15.8483, 41.5196, 0.00338876, 118.251
5182, 86.35833, 15.8319, 41.5131, 0.00338557, 118.246
5182, 86.36667, 15.8156, 41.5067, 0.0033824, 118.24
5183, 86.37500, 15.7992, 41.5003, 0.00337922, 118.235
5183, 86.38333, 15.783, 41.4939, 0.00337606, 118.23
5184, 86.39167, 15.7667, 41.4875, 0.00337289, 118.225
5184, 86.40000, 15.7505, 41.4811, 0.00336974, 118.22
5185, 86.40833, 15.7343, 41.4748, 0.00336659, 118.215
5185, 86.41666, 15.7181, 41.4684, 0.00336344, 118.21
5186, 86.42500, 15.7019, 41.4621, 0.0033603, 118.204
5186, 86.43333, 15.6858, 41.4557, 0.00335716, 118.199
5186, 86.44167, 15.6697, 41.4494, 0.00335403, 118.194
5187, 86.45000, 15.6536, 41.4431, 0.0033509, 118.189
5188, 86.45834, 15.6376, 41.4369, 0.00334778, 118.184
5188, 86.46667, 15.6216, 41.4306, 0.00334466, 118.179
5189, 86.47500, 15.6056, 41.4243, 0.00334155, 118.174
5189, 86.48333, 15.5896, 41.4181, 0.00333845, 118.169
5190, 86.49167, 15.5737, 41.4118, 0.00333535, 118.164
5190, 86.50000, 15.5578, 41.4056, 0.00333225, 118.159
5191, 86.50833, 15.5419, 41.3994, 0.00332916, 118.154
5191, 86.51667, 15.526, 41.3932, 0.00332607, 118.149
5191, 86.52500, 15.5102, 41.387, 0.00332299, 118.144
5192, 86.53333, 15.4944, 41.3809, 0.00331991, 118.139
5193, 86.54166, 15.4786, 41.3747, 0.00331684, 118.134
5193, 86.55000, 15.4629, 41.3686, 0.00331378, 118.129
5194, 86.55833, 15.4471, 41.3624, 0.00331071, 118.124
5194, 86.56667, 15.4314, 41.3563, 0.00330766, 118.12
5194, 86.57500, 15.4158, 41.3502, 0.00330461, 118.115
5195, 86.58334, 15.4001, 41.3441, 0.00330156, 118.11
5196, 86.59167, 15.3845, 41.338, 0.00329852, 118.105
5196, 86.60000, 15.3689, 41.332, 0.00329548, 118.1
5197, 86.60833, 15.3533, 41.3259, 0.00329245, 118.095
5197, 86.61667, 15.3378, 41.3198, 0.00328942, 118.09
5198, 86.62500, 15.3222, 41.3138, 0.0032864, 118.086
5198, 86.63333, 15.3067, 41.3078, 0.00328338, 118.081
5199, 86.64167, 15.2913, 41.3018, 0.00328037, 118.076
5199, 86.65000, 15.2758, 41.2958, 0.00327736, 118.071
5199, 86.65833, 15.2604, 41.2898, 0.00327436, 118.066
5200, 86.66666, 15.245, 41.2838, 0.00327136, 118.062
5201, 86.67500, 15.2296, 41.2778, 0.00326836, 118.057
5201, 86.68333, 15.2143, 41.2719, 0.00326537, 118.052
5202, 86.69167, 15.199, 41.2659, 0.00326239, 118.047
5202, 86.70000, 15.1837, 41.26, 0.00325941, 118.043
5203, 86.70834, 15.1684, 41.2541, 0.00325644, 118.038
5203, 86.71667, 15.1531, 41.2482, 0.00325347, 118.033
5204, 86.72500, 15.1379, 41.2423, 0.0032505, 118.029
5204, 86.73333, 15.1227, 41.2364, 0.00324754, 118.024
5205, 86.74167, 15.1075, 41.2305, 0.00324458, 118.019
5205, 86.75000, 15.0924, 41.2247, 0.00324163, 118.015
5206, 86.75833, 15.0773, 41.2188, 0.00323868, 118.01
5206, 86.76667, 15.0622, 41.213, 0.00323574, 118.005
5207, 86.77500, 15.0471, 41.2071, 0.00323281, 118.001
5207, 86.78333, 15.032, 41.2013, 0.00322987, 117.996
5207, 86.79166, 15.017, 41.1955, 0.00322694, 117.992
5208, 86.80000, 15.002, 41.1897, 0.00322402, 117.987
5209, 86.80833, 14.987, 41.1839, 0.0032211, 117.982
5209, 86.81667, 14.9721, 41.1781, 0.00321819, 117.978
5210, 86.82500, 14.9571, 41.1724, 0.00321528, 117.973
5210, 86.83334, 14.9422, 41.1666, 0.00321237, 117.969
5211, 86.84167, 14.9274, 41.1609, 0.00320947, 117.964
5211, 86.85000, 14.9125, 41.1551, 0.00320657, 117.96
5212, 86.85833, 14.8977, 41.1494, 0.00320368, 117.955
5212, 86.86667, 14.8828, 41.1437, 0.0032008, 117.951
5213, 86.87500, 14.8681, 41.138, 0.00319791, 117.946
5213, 86.88333, 14.8533, 41.1323, 0.00319504, 117.942
5214, 86.89167, 14.8386, 41.1266, 0.00319216, 117.937
5214, 86.90000, 14.8238, 41.1209, 0.00318929, 117.933
5215, 86.90833, 14.8091, 41.1153, 0.00318643, 117.928
5215, 86.91666, 14.7945, 41.1096, 0.00318357, 117.924
5215, 86.92500, 14.7798, 41.104, 0.00318071, 117.92
5216, 86.93333, 14.7652, 41.0984, 0.00317786, 117.915
5217, 86.94167, 14.7506, 41.0927, 0.00317501, 117.911
5217, 86.95000, 14.736, 41.0871, 0.00317217, 117.906
5218, 86.95834, 14.7215, 41.0815, 0.00316933, 117.902
5218, 86.96667, 14.7069, 41.0759, 0.0031665, 117.898
5219, 86.97500, 14.6924, 41.0704, 0.00316367, 117.893
5219, 86.98333, 14.678, 41.0648, 0.00316084, 117.889
5220, 86.99167, 14.6635, 41.0592, 0.00315802, 117.885
5220, 87.00000, 14.6491, 41.0537, 0.00315521, 117.88
5221, 87.00833, 14.6346, 41.0481, 0.0031524, 117.876
5221, 87.01667, 14.6202, 41.0426, 0.00314959, 117.872
5222, 87.02500, 14.6059, 41.0371, 0.00314678, 117.867
5222, 87.03333, 14.5915, 41.0316, 0.00314399, 117.863
5223, 87.04166, 14.5772, 41.0261, 0.00314119, 117.859
5223, 87.05000, 14.5629, 41.0206, 0.0031384, 117.854
5223, 87.05833, 14.5486, 41.0151, 0.00313561, 117.85
5224, 87.06667, 14.5344, 41.0096, 0.00313283, 117.846
5225, 87.07500, 14.5201, 41.0042, 0.00313006, 117.842
5225, 87.08334, 14.5059, 40.9987, 0.00312728, 117.837
5226, 87.09167, 14.4917, 40.9933, 0.00312451, 117.833
5226, 87.10000, 14.4776, 40.9878, 0.00312175, 117.829
5227, 87.10833, 14.4634, 40.9824, 0.00311899, 117.825
5227, 87.11667, 14.4493, 40.977, 0.00311623, 117.82
5228, 87.12500, 14.4352, 40.9716, 0.00311348, 117.816
5228, 87.13333, 14.4211, 40.9662, 0.00311073, 117.812
5229, 87.14167, 14.4071, 40.9608, 0.00310799, 117.808
5229, 87.15000, 14.393, 40.9554, 0.00310525, 117.804
5230, 87.15833, 14.379, 40.95, 0.00310251, 117.799
5230, 87.16666, 14.365, 40.9447, 0.00309978, 117.795
5231, 87.17500, 14.3511, 40.9393, 0.00309706, 117.791
5231, 87.18333, 14.3371, 40.934, 0.00309433, 117.787
5231, 87.19167, 14.3232, 40.9286, 0.00309161, 117.783
5232, 87.20000, 14.3093, 40.9233, 0.0030889, 117.779
5233, 87.20834, 14.2954, 40.918, 0.00308619, 117.775
5233, 87.21667, 14.2815, 40.9127, 0.00308348, 117.771
5234, 87.22500, 14.2677, 40.9074, 0.00308078, 117.766
5234, 87.23333, 14.2539, 40.9021, 0.00307808, 117.762
5235, 87.24167, 14.2401, 40.8968, 0.00307539, 117.758
5235, 87.25000, 14.2263, 40.8915, 0.0030727, 117.754
5236, 87.25833, 14.2126, 40.8863, 0.00307001, 117.75
5236, 87.26667, 14.1988, 40.881, 0.00306733, 117.746
5237, 87.27500, 14.1851, 40.8758, 0.00306465, 117.742
5237, 87.28333, 14.1714, 40.8705, 0.00306198, 117.738
5238, 87.29166, 14.1578, 40.8653, 0.00305931, 117.734
5238, 87.30000, 14.1441, 40.8601, 0.00305664, 117.73
5239, 87.30833, 14.1305, 40.8548, 0.00305398, 117.726
5239, 87.31667, 14.1169, 40.8496, 0.00305132, 117.722
5239, 87.32500, 14.1033, 40.8444, 0.00304867, 117.718
5240, 87.33334, 14.0897, 40.8392, 0.00304602, 117.714
5241, 87.34167, 14.0762, 40.8341, 0.00304337, 117.71
5241, 87.35000, 14.0627, 40.8289, 0.00304073, 117.706
5242, 87.35833, 14.0492, 40.8237, 0.0030381, 117.702
5242, 87.36667, 14.0357, 40.8186, 0.00303546, 117.698
5243, 87.37500, 14.0222, 40.8134, 0.00303283, 117.694
5243, 87.38333, 14.0088, 40.8083, 0.00303021, 117.69
5244, 87.39167, 13.9954, 40.8031, 0.00302758, 117.686
5244, 87.40000, 13.982, 40.798, 0.00302496, 117.682
5245, 87.40833, 13.9686, 40.7929, 0.00302235, 117.678
5245, 87.41666, 13.9552, 40.7878, 0.00301974, 117.675
5246, 87.42500, 13.9419, 40.7827, 0.00301713, 117.671
5246, 87.43333, 13.9286, 40.7776, 0.00301453, 117.667
5247, 87.44167, 13.9153, 40.7725, 0.00301193, 117.663
5247, 87.45000, 13.902, 40.7674, 0.00300934, 117.659
5247, 87.45834, 13.8888, 40.7624, 0.00300675, 117.655
5248, 87.46667, 13.8755, 40.7573, 0.00300416, 117.651
5249, 87.47500, 13.8623, 40.7522, 0.00300158, 117.647
5249, 87.48333, 13.8491, 40.7472, 0.002999, 117.644
5250, 87.49167, 13.836, 40.7421, 0.00299642, 117.64
5250, 87.50000, 13.8228, 40.7371, 0.00299385, 117.636
5251, 87.50833, 13.8097, 40.7321, 0.00299128, 117.632
5251, 87.51667, 13.7966, 40.7271, 0.00298872, 117.628
5252, 87.52500, 13.7835, 40.7221, 0.00298616, 117.624
5252, 87.53333, 13.7704, 40.717, 0.0029836, 117.621
5253, 87.54166, 13.7573, 40.7121, 0.00298105, 117.617
5253, 87.55000, 13.7443, 40.7071, 0.0029785, 117.613
5254, 87.55833, 13.7313, 40.7021, 0.00297595, 117.609
5254, 87.56667, 13.7183, 40.6971, 0.00297341, 117.605
5255, 87.57500, 13.7053, 40.6921, 0.00297087, 117.602
5255, 87.58334, 13.6924, 40.6872, 0.00296834, 117.598
5255, 87.59167, 13.6794, 40.6822, 0.00296581, 117.594
5256, 87.60000, 13.6665, 40.6773, 0.00296328, 117.59
5257, 87.60833, 13.6536, 40.6723, 0.00296076, 117.587
5257, 87.61667, 13.6407, 40.6674, 0.00295824, 117.583
5258, 87.62500, 13.6279, 40.6625, 0.00295572, 117.579
5258, 87.63333, 13.615, 40.6576, 0.00295321, 117.575
5259, 87.64167, 13.6022, 40.6527, 0.0029507, 117.572
5259, 87.65000, 13.5894, 40.6477, 0.0029482, 117.568
5260, 87.65833, 13.5766, 40.6428, 0.0029457, 117.564
5260, 87.66666, 13.5639, 40.638, 0.0029432, 117.561
5261, 87.67500, 13.5511, 40.6331, 0.00294071, 117.557
5261, 87.68333, 13.5384, 40.6282, 0.00293822, 117.553
5262, 87.69167, 13.5257, 40.6233, 0.00293573, 117.55
5262, 87.70000, 13.513, 40.6185, 0.00293325, 117.546
5263, 87.70834, 13.5003, 40.6136, 0.00293077, 117.542
5263, 87.71667, 13.4877, 40.6088, 0.00292829, 117.539
5263, 87.72500, 13.4751, 40.6039, 0.00292582, 117.535
5264, 87.73333, 13.4625, 40.5991, 0.00292335, 117.531
5265, 87.74167, 13.4499, 40.5942, 0.00292089, 117.528
5265, 87.75000, 13.4373, 40.5894, 0.00291843, 117.524
5266, 87.75833, 13.4247, 40.5846, 0.00291597, 117.52
5266, 87.76667, 13.4122, 40.5798, 0.00291351, 117.517
5267, 87.77500, 13.3997, 40.575, 0.00291106, 117.513
5267, 87.78333, 13.3872, 40.5702, 0.00290862, 117.51
5268, 87.79166, 13.3747, 40.5654, 0.00290617, 117.506
5268, 87.80000, 13.3623, 40.5606, 0.00290373, 117.502
5269, 87.80833, 13.3498, 40.5558, 0.0029013, 117.499
5269, 87.81667, 13.3374, 40.551, 0.00289886, 117.495
5270, 87.82500, 13.325, 40.5463, 0.00289643, 117.492
5270, 87.83334, 13.3126, 40.5415, 0.00289401, 117.488
5271, 87.84167, 13.3002, 40.5368, 0.00289159, 117.484
5271, 87.85000, 13.2879, 40.532, 0.00288917, 117.481
5271, 87.85833, 13.2755, 40.5273, 0.00288675, 117.477
5272, 87.86667, 13.2632, 40.5225, 0.00288434, 117.474
5273, 87.87500, 13.2509, 40.5178, 0.00288193, 117.47
5273, 87.88333, 13.2387, 40.5131, 0.00287953, 117.467
5274, 87.89167, 13.2264, 40.5084, 0.00287712, 117.463
5274, 87.90000, 13.2142, 40.5036, 0.00287473, 117.46
5275, 87.90833, 13.2019, 40.4989, 0.00287233, 117.456
5275, 87.91666, 13.1897, 40.4942, 0.00286994, 117.453
5276, 87.92500, 13.1775, 40.4895, 0.00286755, 117.449
5276, 87.93333, 13.1654, 40.4848, 0.00286517, 117.446
5277, 87.94167, 13.1532, 40.4802, 0.00286279, 117.442
5277, 87.95000, 13.1411, 40.4755, 0.00286041, 117.439
5278, 87.95834, 13.129, 40.4708, 0.00285803, 117.435
5278, 87.96667, 13.1169, 40.4661, 0.00285566, 117.432
5279, 87.97500, 13.1048, 40.4615, 0.0028533, 117.428
5279, 87.98333, 13.0927, 40.4568, 0.00285093, 117.425
5279, 87.99167, 13.0807, 40.4522, 0.00284857, 117.421
5280, 88.00000, 13.0686, 40.4475, 0.00284621, 117.418
5281, 88.00833, 13.0566, 40.4429, 0.00284386, 117.414
5281, 88.01667, 13.0446, 40.4382, 0.00284151, 117.411
5282, 88.02500, 13.0327, 40.4336, 0.00283916, 117.407
5282, 88.03333, 13.0207, 40.429, 0.00283682, 117.404
5283, 88.04166, 13.0088, 40.4244, 0.00283448, 117.401
5283, 88.05000, 12.9968, 40.4198, 0.00283214, 117.397
5284, 88.05833, 12.9849, 40.4152, 0.0028298, 117.394
5284, 88.06667, 12.9731, 40.4106, 0.00282747, 117.39
5285, 88.07500, 12.9612, 40.406, 0.00282515, 117.387
5285, 88.08334, 12.9493, 40.4014, 0.00282282, 117.383
5286, 88.09167, 12.9375, 40.3968, 0.0028205, 117.38
5286, 88.10000, 12.9257, 40.3922, 0.00281818, 117.377
5287, 88.10833, 12.9139, 40.3876, 0.00281587, 117.373
5287, 88.11667, 12.9021, 40.383, 0.00281356, 117.37
5287, 88.12500, 12.8903, 40.3785, 0.00281125, 117.366
5288, 88.13333, 12.8786, 40.3739, 0.00280894, 117.363
5289, 88.14167, 12.8668, 40.3694, 0.00280664, 117.36
5289, 88.15000, 12.8551, 40.3648, 0.00280434, 117.356
5290, 88.15833, 12.8434, 40.3603, 0.00280205, 117.353
5290, 88.16666, 12.8317, 40.3557, 0.00279976, 117.35
5291, 88.17500, 12.8201, 40.3512, 0.00279747, 117.346
5291, 88.18333, 12.8084, 40.3466, 0.00279518, 117.343
5292, 88.19167, 12.7968, 40.3421, 0.0027929, 117.34
5292, 88.20000, 12.7852, 40.3376, 0.00279062, 117.336
5293, 88.20834, 12.7736, 40.3331, 0.00278834, 117.333
5293, 88.21667, 12.762, 40.3286, 0.00278607, 117.329
5294, 88.22500, 12.7504, 40.3241, 0.0027838, 117.326
5294, 88.23333, 12.7389, 40.3196, 0.00278154, 117.323
5295, 88.24167, 12.7273, 40.3151, 0.00277927, 117.32
5295, 88.25000, 12.7158, 40.3106, 0.00277701, 117.316
5295, 88.25833, 12.7043, 40.3061, 0.00277476, 117.313
5296, 88.26667, 12.6928, 40.3016, 0.0027725, 117.31
5297, 88.27500, 12.6814, 40.2971, 0.00277025, 117.306
5297, 88.28333, 12.6699, 40.2926, 0.002768, 117.303
5298, 88.29166, 12.6585, 40.2882, 0.00276576, 117.3
5298, 88.30000, 12.6471, 40.2837, 0.00276352, 117.296
5299, 88.30833, 12.6357, 40.2792, 0.00276128, 117.293
5299, 88.31667, 12.6243, 40.2748, 0.00275904, 117.29
5300, 88.32500, 12.6129, 40.2703, 0.00275681, 117.287
5300, 88.33334, 12.6016, 40.2659, 0.00275458, 117.283
5301, 88.34167, 12.5902, 40.2614, 0.00275236, 117.28
5301, 88.35000, 12.5789, 40.257, 0.00275013, 117.277
5302, 88.35833, 12.5676, 40.2525, 0.00274791, 117.273
5302, 88.36667, 12.5563, 40.2481, 0.0027457, 117.27
5303, 88.37500, 12.545, 40.2437, 0.00274348, 117.267
5303, 88.38333, 12.5338, 40.2393, 0.00274127, 117.264
5303, 88.39167, 12.5225, 40.2348, 0.00273907, 117.26
5304, 88.40000, 12.5113, 40.2304, 0.00273686, 117.257
5305, 88.40833, 12.5001, 40.226, 0.00273466, 117.254
5305, 88.41666, 12.4889, 40.2216, 0.00273246, 117.251
5306, 88.42500, 12.4777, 40.2172, 0.00273027, 117.247
5306, 88.43333, 12.4666, 40.2128, 0.00272807, 117.244
5307, 88.44167, 12.4554, 40.2084, 0.00272588, 117.241
5307, 88.45000, 12.4443, 40.204, 0.0027237, 117.238
5308, 88.45834, 12.4332, 40.1996, 0.00272151, 117.235
5308, 88.46667, 12.4221, 40.1952, 0.00271933, 117.231
5309, 88.47500, 12.411, 40.1908, 0.00271716, 117.228
5309, 88.48333, 12.3999, 40.1865, 0.00271498, 117.225
5310, 88.49167, 12.3889, 40.1821, 0.00271281, 117.222
5310, 88.50000, 12.3778, 40.1777, 0.00271064, 117.219
5311, 88.50833, 12.3668, 40.1734, 0.00270848, 117.215
5311, 88.51667, 12.3558, 40.169, 0.00270631, 117.212
5311, 88.52500, 12.3448, 40.1646, 0.00270415, 117.209
5312, 88.53333, 12.3338, 40.1603, 0.002702, 117.206
5313, 88.54166, 12.3229, 40.1559, 0.00269984, 117.203
5313, 88.55000, 12.3119, 40.1516, 0.00269769, 117.199
5314, 88.55833, 12.301, 40.1472, 0.00269554, 117.196
5314, 88.56667, 12.2901, 40.1429, 0.0026934, 117.193
5315, 88.57500, 12.2792, 40.1385, 0.00269126, 117.19
5315, 88.58334, 12.2683, 40.1342, 0.00268912, 117.187
5316, 88.59167, 12.2575, 40.1299, 0.00268698, 117.184
5316, 88.60000, 12.2466, 40.1256, 0.00268485, 117.18
5316, 88.60833, 12.2358, 40.1212, 0.00268272, 117.177
5317, 88.61667, 12.2249, 40.1169, 0.00268059, 117.174
5318, 88.62500, 12.2141, 40.1126, 0.00267846, 117.171
5318, 88.63333, 12.2033, 40.1083, 0.00267634, 117.168
5319, 88.64167, 12.1926, 40.104, 0.00267422, 117.165
5319, 88.65000, 12.1818, 40.0997, 0.00267211, 117.162
5319, 88.65833, 12.1711, 40.0954, 0.00266999, 117.158
5320, 88.66666, 12.1603, 40.0911, 0.00266788, 117.155
5321, 88.67500, 12.1496, 40.0868, 0.00266577, 117.152
5321, 88.68333, 12.1389, 40.0825, 0.00266367, 117.149
5322, 88.69167, 12.1282, 40.0782, 0.00266157, 117.146
5322, 88.70000, 12.1175, 40.0739, 0.00265947, 117.143
5323, 88.70834, 12.1069, 40.0696, 0.00265737, 117.14
5323, 88.71667, 12.0962, 40.0653, 0.00265528, 117.137
5324, 88.72500, 12.0856, 40.061, 0.00265319, 117.133
5324, 88.73333, 12.075, 40.0568, 0.0026511, 117.13
5324, 88.74167, 12.0644, 40.0525, 0.00264901, 117.127
5325, 88.75000, 12.0538, 40.0482, 0.00264693, 117.124
5326, 88.75833, 12.0432, 40.0439, 0.00264485, 117.121
5326, 88.76667, 12.0327, 40.0397, 0.00264277, 117.118
5327, 88.77500, 12.0222, 40.0354, 0.0026407, 117.115
5327, 88.78333, 12.0116, 40.0312, 0.00263863, 117.112
5328, 88.79166, 12.0011, 40.0269, 0.00263656, 117.109
5328, 88.80000, 11.9906, 40.0227, 0.00263449, 117.106
5329, 88.80833, 11.9801, 40.0184, 0.00263243, 117.102
5329, 88.81667, 11.9697, 40.0142, 0.00263037, 117.099
