Freq, Harmonic, V1, VAngle1, I1, IAngle1
3450, 57.50000, 42.6659, 141.594, 0.00991724, -136.939
3451, 57.50833, 42.6892, 141.59, 0.0099241, -136.942
3451, 57.51667, 42.7125, 141.585, 0.00993097, -136.945
3452, 57.52500, 42.7359, 141.581, 0.00993785, -136.948
3452, 57.53333, 42.7594, 141.577, 0.00994474, -136.951
3453, 57.54167, 42.7829, 141.573, 0.00995164, -136.954
3453, 57.55000, 42.8064, 141.568, 0.00995855, -136.957
3454, 57.55833, 42.8299, 141.564, 0.00996548, -136.96
3454, 57.56667, 42.8535, 141.56, 0.00997241, -136.963
3455, 57.57500, 42.8771, 141.555, 0.00997935, -136.966
3455, 57.58333, 42.9008, 141.551, 0.00998631, -136.969
3456, 57.59167, 42.9245, 141.547, 0.00999327, -136.972
3456, 57.60000, 42.9483, 141.542, 0.0100003, -136.976
3457, 57.60833, 42.972, 141.538, 0.0100072, -136.979
3457, 57.61667, 42.9959, 141.534, 0.0100142, -136.982
3458, 57.62500, 43.0197, 141.529, 0.0100212, -136.985
3458, 57.63333, 43.0436, 141.525, 0.0100283, -136.988
3459, 57.64167, 43.0676, 141.52, 0.0100353, -136.992
3459, 57.65000, 43.0916, 141.516, 0.0100423, -136.995
3460, 57.65833, 43.1156, 141.511, 0.0100494, -136.998
3460, 57.66667, 43.1397, 141.507, 0.0100565, -137.001
3461, 57.67500, 43.1638, 141.503, 0.0100635, -137.005
3461, 57.68333, 43.1879, 141.498, 0.0100706, -137.008
3462, 57.69167, 43.2121, 141.494, 0.0100777, -137.011
3462, 57.70000, 43.2363, 141.489, 0.0100848, -137.014
3463, 57.70833, 43.2606, 141.485, 0.0100919, -137.018
3463, 57.71667, 43.2849, 141.48, 0.0100991, -137.021
3464, 57.72500, 43.3093, 141.475, 0.0101062, -137.024
3464, 57.73333, 43.3337, 141.471, 0.0101134, -137.028
3465, 57.74167, 43.3581, 141.466, 0.0101205, -137.031
3465, 57.75000, 43.3826, 141.462, 0.0101277, -137.035
3466, 57.75833, 43.4071, 141.457, 0.0101349, -137.038
3466, 57.76667, 43.4316, 141.452, 0.0101421, -137.041
3467, 57.77500, 43.4562, 141.448, 0.0101493, -137.045
3467, 57.78333, 43.4809, 141.443, 0.0101565, -137.048
3468, 57.79167, 43.5056, 141.439, 0.0101637, -137.052
3468, 57.80000, 43.5303, 141.434, 0.010171, -137.055
3469, 57.80833, 43.555, 141.429, 0.0101782, -137.059
3469, 57.81667, 43.5798, 141.425, 0.0101855, -137.062
3470, 57.82500, 43.6047, 141.42, 0.0101928, -137.066
3470, 57.83333, 43.6296, 141.415, 0.0102001, -137.069
3471, 57.84167, 43.6545, 141.41, 0.0102074, -137.073
3471, 57.85000, 43.6795, 141.406, 0.0102147, -137.076
3472, 57.85833, 43.7045, 141.401, 0.010222, -137.08
3472, 57.86667, 43.7296, 141.396, 0.0102293, -137.084
3473, 57.87500, 43.7547, 141.391, 0.0102367, -137.087
3473, 57.88333, 43.7798, 141.387, 0.010244, -137.091
3474, 57.89167, 43.805, 141.382, 0.0102514, -137.094
3474, 57.90000, 43.8302, 141.377, 0.0102588, -137.098
3475, 57.90833, 43.8555, 141.372, 0.0102662, -137.102
3475, 57.91667, 43.8808, 141.367, 0.0102736, -137.105
3476, 57.92500, 43.9062, 141.362, 0.010281, -137.109
3476, 57.93333, 43.9316, 141.357, 0.0102884, -137.113
3477, 57.94167, 43.957, 141.353, 0.0102959, -137.116
3477, 57.95000, 43.9825, 141.348, 0.0103033, -137.12
3478, 57.95833, 44.008, 141.343, 0.0103108, -137.124
3478, 57.96667, 44.0336, 141.338, 0.0103183, -137.128
3479, 57.97500, 44.0592, 141.333, 0.0103258, -137.131
3479, 57.98333, 44.0849, 141.328, 0.0103333, -137.135
3480, 57.99167, 44.1106, 141.323, 0.0103408, -137.139
3480, 58.00000, 44.1364, 141.318, 0.0103483, -137.143
3481, 58.00833, 44.1622, 141.313, 0.0103558, -137.147
3481, 58.01667, 44.188, 141.308, 0.0103634, -137.15
3482, 58.02500, 44.2139, 141.303, 0.010371, -137.154
3482, 58.03333, 44.2398, 141.298, 0.0103785, -137.158
3483, 58.04167, 44.2658, 141.293, 0.0103861, -137.162
3483, 58.05000, 44.2918, 141.288, 0.0103937, -137.166
3484, 58.05833, 44.3179, 141.283, 0.0104013, -137.17
3484, 58.06667, 44.344, 141.277, 0.0104089, -137.174
3485, 58.07500, 44.3701, 141.272, 0.0104166, -137.178
3485, 58.08333, 44.3963, 141.267, 0.0104242, -137.182
3486, 58.09167, 44.4226, 141.262, 0.0104319, -137.185
3486, 58.10000, 44.4489, 141.257, 0.0104396, -137.189
3487, 58.10833, 44.4752, 141.252, 0.0104472, -137.193
3487, 58.11667, 44.5016, 141.247, 0.0104549, -137.197
3488, 58.12500, 44.528, 141.241, 0.0104627, -137.201
3488, 58.13333, 44.5545, 141.236, 0.0104704, -137.206
3489, 58.14167, 44.581, 141.231, 0.0104781, -137.21
3489, 58.15000, 44.6076, 141.226, 0.0104859, -137.214
3490, 58.15833, 44.6342, 141.22, 0.0104936, -137.218
3490, 58.16667, 44.6608, 141.215, 0.0105014, -137.222
3491, 58.17500, 44.6875, 141.21, 0.0105092, -137.226
3491, 58.18333, 44.7143, 141.205, 0.010517, -137.23
3492, 58.19167, 44.7411, 141.199, 0.0105248, -137.234
3492, 58.20000, 44.7679, 141.194, 0.0105326, -137.238
3493, 58.20833, 44.7948, 141.189, 0.0105404, -137.242
3493, 58.21667, 44.8217, 141.183, 0.0105483, -137.247
3494, 58.22500, 44.8487, 141.178, 0.0105562, -137.251
3494, 58.23333, 44.8757, 141.173, 0.010564, -137.255
3495, 58.24167, 44.9028, 141.167, 0.0105719, -137.259
3495, 58.25000, 44.93, 141.162, 0.0105798, -137.264
3496, 58.25833, 44.9571, 141.156, 0.0105877, -137.268
3496, 58.26667, 44.9843, 141.151, 0.0105957, -137.272
3497, 58.27500, 45.0116, 141.145, 0.0106036, -137.276
3497, 58.28333, 45.0389, 141.14, 0.0106116, -137.281
3498, 58.29167, 45.0663, 141.134, 0.0106195, -137.285
3498, 58.30000, 45.0937, 141.129, 0.0106275, -137.289
3499, 58.30833, 45.1212, 141.123, 0.0106355, -137.294
3499, 58.31667, 45.1487, 141.118, 0.0106435, -137.298
3500, 58.32500, 45.1762, 141.112, 0.0106515, -137.302
3500, 58.33333, 45.2038, 141.107, 0.0106595, -137.307
3501, 58.34167, 45.2315, 141.101, 0.0106676, -137.311
3501, 58.35000, 45.2592, 141.096, 0.0106757, -137.316
3502, 58.35833, 45.2869, 141.09, 0.0106837, -137.32
3502, 58.36667, 45.3147, 141.084, 0.0106918, -137.324
3503, 58.37500, 45.3426, 141.079, 0.0106999, -137.329
3503, 58.38333, 45.3705, 141.073, 0.010708, -137.333
3504, 58.39167, 45.3984, 141.067, 0.0107162, -137.338
3504, 58.40000, 45.4264, 141.062, 0.0107243, -137.342
3505, 58.40833, 45.4545, 141.056, 0.0107324, -137.347
3505, 58.41667, 45.4826, 141.05, 0.0107406, -137.352
3506, 58.42500, 45.5107, 141.045, 0.0107488, -137.356
3506, 58.43333, 45.5389, 141.039, 0.010757, -137.361
3507, 58.44167, 45.5672, 141.033, 0.0107652, -137.365
3507, 58.45000, 45.5955, 141.027, 0.0107734, -137.37
3508, 58.45833, 45.6238, 141.021, 0.0107817, -137.374
3508, 58.46667, 45.6522, 141.016, 0.0107899, -137.379
3509, 58.47500, 45.6806, 141.01, 0.0107982, -137.384
3509, 58.48333, 45.7091, 141.004, 0.0108065, -137.388
3510, 58.49167, 45.7377, 140.998, 0.0108147, -137.393
3510, 58.50000, 45.7663, 140.992, 0.010823, -137.398
3511, 58.50833, 45.7949, 140.986, 0.0108314, -137.403
3511, 58.51667, 45.8237, 140.98, 0.0108397, -137.407
3512, 58.52500, 45.8524, 140.975, 0.0108481, -137.412
3512, 58.53333, 45.8812, 140.969, 0.0108564, -137.417
3513, 58.54167, 45.9101, 140.963, 0.0108648, -137.422
3513, 58.55000, 45.939, 140.957, 0.0108732, -137.426
3514, 58.55833, 45.9679, 140.951, 0.0108816, -137.431
3514, 58.56667, 45.997, 140.945, 0.01089, -137.436
3515, 58.57500, 46.026, 140.939, 0.0108984, -137.441
3515, 58.58333, 46.0551, 140.933, 0.0109069, -137.446
3516, 58.59167, 46.0843, 140.927, 0.0109153, -137.451
3516, 58.60000, 46.1135, 140.921, 0.0109238, -137.456
3517, 58.60833, 46.1428, 140.915, 0.0109323, -137.46
3517, 58.61667, 46.1721, 140.908, 0.0109408, -137.465
3518, 58.62500, 46.2015, 140.902, 0.0109493, -137.47
3518, 58.63333, 46.2309, 140.896, 0.0109579, -137.475
3519, 58.64167, 46.2604, 140.89, 0.0109664, -137.48
3519, 58.65000, 46.29, 140.884, 0.010975, -137.485
3520, 58.65833, 46.3196, 140.878, 0.0109836, -137.49
3520, 58.66667, 46.3492, 140.872, 0.0109922, -137.495
3521, 58.67500, 46.3789, 140.865, 0.0110008, -137.5
3521, 58.68333, 46.4087, 140.859, 0.0110094, -137.505
3522, 58.69167, 46.4385, 140.853, 0.011018, -137.511
3522, 58.70000, 46.4683, 140.847, 0.0110267, -137.516
3523, 58.70833, 46.4983, 140.84, 0.0110353, -137.521
3523, 58.71667, 46.5282, 140.834, 0.011044, -137.526
3524, 58.72500, 46.5583, 140.828, 0.0110527, -137.531
3524, 58.73333, 46.5883, 140.821, 0.0110614, -137.536
3525, 58.74167, 46.6185, 140.815, 0.0110702, -137.541
3525, 58.75000, 46.6487, 140.809, 0.0110789, -137.547
3526, 58.75833, 46.6789, 140.802, 0.0110877, -137.552
3526, 58.76667, 46.7092, 140.796, 0.0110964, -137.557
3527, 58.77500, 46.7396, 140.79, 0.0111052, -137.562
3527, 58.78333, 46.77, 140.783, 0.011114, -137.568
3528, 58.79167, 46.8005, 140.777, 0.0111228, -137.573
3528, 58.80000, 46.831, 140.77, 0.0111317, -137.578
3529, 58.80833, 46.8616, 140.764, 0.0111405, -137.583
3529, 58.81667, 46.8922, 140.757, 0.0111494, -137.589
3530, 58.82500, 46.9229, 140.751, 0.0111583, -137.594
3530, 58.83333, 46.9536, 140.744, 0.0111672, -137.6
3531, 58.84167, 46.9844, 140.738, 0.0111761, -137.605
3531, 58.85000, 47.0153, 140.731, 0.011185, -137.61
3532, 58.85833, 47.0462, 140.725, 0.011194, -137.616
3532, 58.86667, 47.0772, 140.718, 0.0112029, -137.621
3533, 58.87500, 47.1082, 140.711, 0.0112119, -137.627
3533, 58.88333, 47.1393, 140.705, 0.0112209, -137.632
3534, 58.89167, 47.1705, 140.698, 0.0112299, -137.638
3534, 58.90000, 47.2017, 140.692, 0.0112389, -137.643
3535, 58.90833, 47.2329, 140.685, 0.0112479, -137.649
3535, 58.91667, 47.2643, 140.678, 0.011257, -137.654
3536, 58.92500, 47.2956, 140.671, 0.0112661, -137.66
3536, 58.93333, 47.3271, 140.665, 0.0112751, -137.665
3537, 58.94167, 47.3586, 140.658, 0.0112842, -137.671
3537, 58.95000, 47.3901, 140.651, 0.0112934, -137.677
3538, 58.95833, 47.4217, 140.644, 0.0113025, -137.682
3538, 58.96667, 47.4534, 140.638, 0.0113116, -137.688
3539, 58.97500, 47.4851, 140.631, 0.0113208, -137.694
3539, 58.98333, 47.5169, 140.624, 0.01133, -137.699
3540, 58.99167, 47.5488, 140.617, 0.0113392, -137.705
3540, 59.00000, 47.5807, 140.61, 0.0113484, -137.711
3541, 59.00833, 47.6127, 140.603, 0.0113576, -137.716
3541, 59.01667, 47.6447, 140.596, 0.0113669, -137.722
3542, 59.02500, 47.6768, 140.589, 0.0113761, -137.728
3542, 59.03333, 47.7089, 140.583, 0.0113854, -137.734
3543, 59.04167, 47.7411, 140.576, 0.0113947, -137.74
3543, 59.05000, 47.7734, 140.569, 0.011404, -137.745
3544, 59.05833, 47.8057, 140.562, 0.0114134, -137.751
3544, 59.06667, 47.8381, 140.555, 0.0114227, -137.757
3545, 59.07500, 47.8706, 140.548, 0.0114321, -137.763
3545, 59.08333, 47.9031, 140.54, 0.0114415, -137.769
3546, 59.09167, 47.9357, 140.533, 0.0114508, -137.775
3546, 59.10000, 47.9683, 140.526, 0.0114603, -137.781
3547, 59.10833, 48.001, 140.519, 0.0114697, -137.787
3547, 59.11667, 48.0337, 140.512, 0.0114791, -137.793
3548, 59.12500, 48.0666, 140.505, 0.0114886, -137.799
3548, 59.13333, 48.0994, 140.498, 0.0114981, -137.805
3549, 59.14167, 48.1324, 140.491, 0.0115076, -137.811
3549, 59.15000, 48.1654, 140.483, 0.0115171, -137.817
3550, 59.15833, 48.1985, 140.476, 0.0115266, -137.823
3550, 59.16667, 48.2316, 140.469, 0.0115362, -137.829
3551, 59.17500, 48.2648, 140.462, 0.0115458, -137.835
3551, 59.18333, 48.298, 140.454, 0.0115553, -137.841
3552, 59.19167, 48.3314, 140.447, 0.0115649, -137.848
3552, 59.20000, 48.3647, 140.44, 0.0115746, -137.854
3553, 59.20833, 48.3982, 140.432, 0.0115842, -137.86
3553, 59.21667, 48.4317, 140.425, 0.0115939, -137.866
3554, 59.22500, 48.4653, 140.418, 0.0116035, -137.872
3554, 59.23333, 48.4989, 140.41, 0.0116132, -137.879
3555, 59.24167, 48.5326, 140.403, 0.0116229, -137.885
3555, 59.25000, 48.5664, 140.395, 0.0116326, -137.891
3556, 59.25833, 48.6002, 140.388, 0.0116424, -137.898
3556, 59.26667, 48.6341, 140.38, 0.0116521, -137.904
3557, 59.27500, 48.6681, 140.373, 0.0116619, -137.91
3557, 59.28333, 48.7021, 140.365, 0.0116717, -137.917
3558, 59.29167, 48.7362, 140.358, 0.0116815, -137.923
3558, 59.30000, 48.7704, 140.35, 0.0116914, -137.93
3559, 59.30833, 48.8046, 140.343, 0.0117012, -137.936
3559, 59.31667, 48.8389, 140.335, 0.0117111, -137.942
3560, 59.32500, 48.8732, 140.328, 0.011721, -137.949
3560, 59.33333, 48.9076, 140.32, 0.0117309, -137.955
3561, 59.34167, 48.9421, 140.312, 0.0117408, -137.962
3561, 59.35000, 48.9767, 140.305, 0.0117507, -137.968
3562, 59.35833, 49.0113, 140.297, 0.0117607, -137.975
3562, 59.36667, 49.046, 140.289, 0.0117707, -137.982
3563, 59.37500, 49.0807, 140.281, 0.0117807, -137.988
3563, 59.38333, 49.1156, 140.274, 0.0117907, -137.995
3564, 59.39167, 49.1505, 140.266, 0.0118007, -138.001
3564, 59.40000, 49.1854, 140.258, 0.0118108, -138.008
3565, 59.40833, 49.2204, 140.25, 0.0118208, -138.015
3565, 59.41667, 49.2555, 140.242, 0.0118309, -138.022
3566, 59.42500, 49.2907, 140.235, 0.011841, -138.028
3566, 59.43333, 49.3259, 140.227, 0.0118512, -138.035
3567, 59.44167, 49.3612, 140.219, 0.0118613, -138.042
3567, 59.45000, 49.3966, 140.211, 0.0118715, -138.049
3568, 59.45833, 49.432, 140.203, 0.0118817, -138.055
3568, 59.46667, 49.4675, 140.195, 0.0118919, -138.062
3569, 59.47500, 49.5031, 140.187, 0.0119021, -138.069
3569, 59.48333, 49.5387, 140.179, 0.0119123, -138.076
3570, 59.49167, 49.5745, 140.171, 0.0119226, -138.083
3570, 59.50000, 49.6102, 140.163, 0.0119329, -138.09
3571, 59.50833, 49.6461, 140.155, 0.0119432, -138.097
3571, 59.51667, 49.682, 140.147, 0.0119535, -138.104
3572, 59.52500, 49.718, 140.139, 0.0119638, -138.111
3572, 59.53333, 49.7541, 140.131, 0.0119742, -138.118
3573, 59.54167, 49.7902, 140.122, 0.0119846, -138.125
3573, 59.55000, 49.8264, 140.114, 0.011995, -138.132
3574, 59.55833, 49.8627, 140.106, 0.0120054, -138.139
3574, 59.56667, 49.899, 140.098, 0.0120158, -138.146
3575, 59.57500, 49.9355, 140.09, 0.0120263, -138.153
3575, 59.58333, 49.972, 140.081, 0.0120367, -138.16
3576, 59.59167, 50.0085, 140.073, 0.0120472, -138.167
3576, 59.60000, 50.0452, 140.065, 0.0120577, -138.175
3577, 59.60833, 50.0819, 140.056, 0.0120683, -138.182
3577, 59.61667, 50.1187, 140.048, 0.0120788, -138.189
3578, 59.62500, 50.1555, 140.04, 0.0120894, -138.196
3578, 59.63333, 50.1924, 140.031, 0.0121, -138.204
3579, 59.64167, 50.2294, 140.023, 0.0121106, -138.211
3579, 59.65000, 50.2665, 140.014, 0.0121213, -138.218
3580, 59.65833, 50.3037, 140.006, 0.0121319, -138.225
3580, 59.66667, 50.3409, 139.998, 0.0121426, -138.233
3581, 59.67500, 50.3782, 139.989, 0.0121533, -138.24
3581, 59.68333, 50.4156, 139.981, 0.012164, -138.248
3582, 59.69167, 50.453, 139.972, 0.0121747, -138.255
3582, 59.70000, 50.4905, 139.963, 0.0121855, -138.262
3583, 59.70833, 50.5281, 139.955, 0.0121963, -138.27
3583, 59.71667, 50.5658, 139.946, 0.0122071, -138.277
3584, 59.72500, 50.6035, 139.938, 0.0122179, -138.285
3584, 59.73333, 50.6414, 139.929, 0.0122287, -138.293
3585, 59.74167, 50.6793, 139.92, 0.0122396, -138.3
3585, 59.75000, 50.7172, 139.911, 0.0122505, -138.308
3586, 59.75833, 50.7553, 139.903, 0.0122614, -138.315
3586, 59.76667, 50.7934, 139.894, 0.0122723, -138.323
3587, 59.77500, 50.8316, 139.885, 0.0122832, -138.331
3587, 59.78333, 50.8699, 139.876, 0.0122942, -138.338
3588, 59.79167, 50.9083, 139.868, 0.0123052, -138.346
3588, 59.80000, 50.9467, 139.859, 0.0123162, -138.354
3589, 59.80833, 50.9852, 139.85, 0.0123272, -138.362
3589, 59.81667, 51.0238, 139.841, 0.0123383, -138.369
3590, 59.82500, 51.0625, 139.832, 0.0123494, -138.377
3590, 59.83333, 51.1012, 139.823, 0.0123605, -138.385
3591, 59.84167, 51.14, 139.814, 0.0123716, -138.393
3591, 59.85000, 51.1789, 139.805, 0.0123827, -138.401
3592, 59.85833, 51.2179, 139.796, 0.0123939, -138.409
3592, 59.86667, 51.257, 139.787, 0.0124051, -138.417
3593, 59.87500, 51.2961, 139.778, 0.0124163, -138.424
3593, 59.88333, 51.3353, 139.769, 0.0124275, -138.432
3594, 59.89167, 51.3746, 139.76, 0.0124387, -138.44
3594, 59.90000, 51.414, 139.751, 0.01245, -138.448
3595, 59.90833, 51.4535, 139.742, 0.0124613, -138.456
3595, 59.91667, 51.493, 139.732, 0.0124726, -138.465
3596, 59.92500, 51.5327, 139.723, 0.012484, -138.473
3596, 59.93333, 51.5724, 139.714, 0.0124953, -138.481
3597, 59.94167, 51.6121, 139.705, 0.0125067, -138.489
3597, 59.95000, 51.652, 139.695, 0.0125181, -138.497
3598, 59.95833, 51.692, 139.686, 0.0125295, -138.505
3598, 59.96667, 51.732, 139.677, 0.012541, -138.514
3599, 59.97500, 51.7721, 139.667, 0.0125524, -138.522
3599, 59.98333, 51.8123, 139.658, 0.0125639, -138.53
3600, 59.99167, 51.8526, 139.649, 0.0125755, -138.538
3600, 60.00000, 51.8929, 139.639, 0.012587, -138.547
3601, 60.00833, 51.9334, 139.63, 0.0125986, -138.555
3601, 60.01667, 51.9739, 139.62, 0.0126101, -138.563
3602, 60.02500, 52.0145, 139.611, 0.0126217, -138.572
3602, 60.03333, 52.0552, 139.601, 0.0126334, -138.58
3603, 60.04167, 52.096, 139.592, 0.012645, -138.589
3603, 60.05000, 52.1369, 139.582, 0.0126567, -138.597
3604, 60.05833, 52.1778, 139.572, 0.0126684, -138.606
3604, 60.06667, 52.2188, 139.563, 0.0126801, -138.614
3605, 60.07500, 52.26, 139.553, 0.0126919, -138.623
3605, 60.08333, 52.3012, 139.543, 0.0127037, -138.631
3606, 60.09167, 52.3425, 139.534, 0.0127155, -138.64
3606, 60.10000, 52.3838, 139.524, 0.0127273, -138.649
3607, 60.10833, 52.4253, 139.514, 0.0127391, -138.657
3607, 60.11667, 52.4669, 139.504, 0.012751, -138.666
3608, 60.12500, 52.5085, 139.495, 0.0127629, -138.675
3608, 60.13333, 52.5502, 139.485, 0.0127748, -138.683
3609, 60.14167, 52.592, 139.475, 0.0127867, -138.692
3609, 60.15000, 52.6339, 139.465, 0.0127987, -138.701
3610, 60.15833, 52.6759, 139.455, 0.0128107, -138.71
3610, 60.16667, 52.718, 139.445, 0.0128227, -138.719
3611, 60.17500, 52.7601, 139.435, 0.0128347, -138.728
3611, 60.18333, 52.8024, 139.425, 0.0128468, -138.737
3612, 60.19167, 52.8447, 139.415, 0.0128589, -138.745
3612, 60.20000, 52.8872, 139.405, 0.012871, -138.754
3613, 60.20833, 52.9297, 139.395, 0.0128831, -138.763
3613, 60.21667, 52.9723, 139.385, 0.0128953, -138.772
3614, 60.22500, 53.015, 139.375, 0.0129075, -138.782
3614, 60.23333, 53.0578, 139.364, 0.0129197, -138.791
3615, 60.24167, 53.1006, 139.354, 0.0129319, -138.8
3615, 60.25000, 53.1436, 139.344, 0.0129441, -138.809
3616, 60.25833, 53.1867, 139.334, 0.0129564, -138.818
3616, 60.26667, 53.2298, 139.323, 0.0129687, -138.827
3617, 60.27500, 53.2731, 139.313, 0.0129811, -138.836
3617, 60.28333, 53.3164, 139.303, 0.0129934, -138.846
3618, 60.29167, 53.3598, 139.292, 0.0130058, -138.855
3618, 60.30000, 53.4033, 139.282, 0.0130182, -138.864
3619, 60.30833, 53.4469, 139.272, 0.0130307, -138.874
3619, 60.31667, 53.4907, 139.261, 0.0130431, -138.883
3620, 60.32500, 53.5344, 139.251, 0.0130556, -138.892
3620, 60.33333, 53.5783, 139.24, 0.0130681, -138.902
3621, 60.34167, 53.6223, 139.23, 0.0130807, -138.911
3621, 60.35000, 53.6664, 139.219, 0.0130932, -138.921
3622, 60.35833, 53.7106, 139.208, 0.0131058, -138.93
3622, 60.36667, 53.7548, 139.198, 0.0131184, -138.94
3623, 60.37500, 53.7992, 139.187, 0.0131311, -138.949
3623, 60.38333, 53.8437, 139.177, 0.0131437, -138.959
3624, 60.39167, 53.8882, 139.166, 0.0131564, -138.968
3624, 60.40000, 53.9329, 139.155, 0.0131692, -138.978
3625, 60.40833, 53.9776, 139.144, 0.0131819, -138.988
3625, 60.41667, 54.0225, 139.133, 0.0131947, -138.998
3626, 60.42500, 54.0674, 139.123, 0.0132075, -139.007
3626, 60.43333, 54.1124, 139.112, 0.0132203, -139.017
3627, 60.44167, 54.1576, 139.101, 0.0132332, -139.027
3627, 60.45000, 54.2028, 139.09, 0.013246, -139.037
3628, 60.45833, 54.2481, 139.079, 0.0132589, -139.047
3628, 60.46667, 54.2935, 139.068, 0.0132719, -139.056
3629, 60.47500, 54.3391, 139.057, 0.0132848, -139.066
3629, 60.48333, 54.3847, 139.046, 0.0132978, -139.076
3630, 60.49167, 54.4304, 139.035, 0.0133109, -139.086
3630, 60.50000, 54.4762, 139.024, 0.0133239, -139.096
3631, 60.50833, 54.5222, 139.013, 0.013337, -139.106
3631, 60.51667, 54.5682, 139.001, 0.0133501, -139.116
3632, 60.52500, 54.6143, 138.99, 0.0133632, -139.127
3632, 60.53333, 54.6605, 138.979, 0.0133763, -139.137
3633, 60.54167, 54.7069, 138.968, 0.0133895, -139.147
3633, 60.55000, 54.7533, 138.956, 0.0134027, -139.157
3634, 60.55833, 54.7998, 138.945, 0.013416, -139.167
3634, 60.56667, 54.8464, 138.934, 0.0134292, -139.178
3635, 60.57500, 54.8932, 138.922, 0.0134425, -139.188
3635, 60.58333, 54.94, 138.911, 0.0134559, -139.198
3636, 60.59167, 54.9869, 138.9, 0.0134692, -139.209
3636, 60.60000, 55.034, 138.888, 0.0134826, -139.219
3637, 60.60833, 55.0811, 138.877, 0.013496, -139.229
3637, 60.61667, 55.1284, 138.865, 0.0135094, -139.24
3638, 60.62500, 55.1757, 138.853, 0.0135229, -139.25
3638, 60.63333, 55.2232, 138.842, 0.0135364, -139.261
3639, 60.64167, 55.2707, 138.83, 0.0135499, -139.271
3639, 60.65000, 55.3184, 138.819, 0.0135635, -139.282
3640, 60.65833, 55.3662, 138.807, 0.0135771, -139.293
3640, 60.66667, 55.4141, 138.795, 0.0135907, -139.303
3641, 60.67500, 55.462, 138.783, 0.0136043, -139.314
3641, 60.68333, 55.5101, 138.771, 0.013618, -139.325
3642, 60.69167, 55.5583, 138.76, 0.0136317, -139.336
3642, 60.70000, 55.6066, 138.748, 0.0136454, -139.346
3643, 60.70833, 55.655, 138.736, 0.0136592, -139.357
3643, 60.71667, 55.7036, 138.724, 0.013673, -139.368
3644, 60.72500, 55.7522, 138.712, 0.0136868, -139.379
3644, 60.73333, 55.8009, 138.7, 0.0137006, -139.39
3645, 60.74167, 55.8498, 138.688, 0.0137145, -139.401
3645, 60.75000, 55.8987, 138.676, 0.0137284, -139.412
3646, 60.75833, 55.9478, 138.664, 0.0137424, -139.423
3646, 60.76667, 55.997, 138.652, 0.0137563, -139.434
3647, 60.77500, 56.0462, 138.639, 0.0137703, -139.445
3647, 60.78333, 56.0956, 138.627, 0.0137843, -139.456
3648, 60.79167, 56.1452, 138.615, 0.0137984, -139.467
3648, 60.80000, 56.1948, 138.603, 0.0138125, -139.479
3649, 60.80833, 56.2445, 138.59, 0.0138266, -139.49
3649, 60.81667, 56.2943, 138.578, 0.0138408, -139.501
3650, 60.82500, 56.3443, 138.566, 0.013855, -139.512
3650, 60.83333, 56.3944, 138.553, 0.0138692, -139.524
3651, 60.84167, 56.4445, 138.541, 0.0138834, -139.535
3651, 60.85000, 56.4948, 138.528, 0.0138977, -139.547
3652, 60.85833, 56.5452, 138.516, 0.013912, -139.558
3652, 60.86667, 56.5958, 138.503, 0.0139264, -139.569
3653, 60.87500, 56.6464, 138.49, 0.0139407, -139.581
3653, 60.88333, 56.6972, 138.478, 0.0139551, -139.593
3654, 60.89167, 56.748, 138.465, 0.0139696, -139.604
3654, 60.90000, 56.799, 138.452, 0.013984, -139.616
3655, 60.90833, 56.8501, 138.44, 0.0139985, -139.627
3655, 60.91667, 56.9013, 138.427, 0.0140131, -139.639
3656, 60.92500, 56.9527, 138.414, 0.0140276, -139.651
3656, 60.93333, 57.0041, 138.401, 0.0140422, -139.663
3657, 60.94167, 57.0557, 138.388, 0.0140569, -139.675
3657, 60.95000, 57.1074, 138.375, 0.0140715, -139.686
3658, 60.95833, 57.1592, 138.362, 0.0140862, -139.698
3658, 60.96667, 57.2111, 138.349, 0.0141009, -139.71
3659, 60.97500, 57.2631, 138.336, 0.0141157, -139.722
3659, 60.98333, 57.3153, 138.323, 0.0141305, -139.734
3660, 60.99167, 57.3676, 138.31, 0.0141453, -139.746
3660, 61.00000, 57.42, 138.297, 0.0141602, -139.758
3661, 61.00833, 57.4725, 138.284, 0.0141751, -139.77
3661, 61.01667, 57.5252, 138.271, 0.01419, -139.783
3662, 61.02500, 57.5779, 138.257, 0.014205, -139.795
3662, 61.03333, 57.6308, 138.244, 0.01422, -139.807
3663, 61.04167, 57.6838, 138.231, 0.014235, -139.819
3663, 61.05000, 57.7369, 138.217, 0.01425, -139.832
3664, 61.05833, 57.7902, 138.204, 0.0142651, -139.844
3664, 61.06667, 57.8436, 138.19, 0.0142803, -139.856
3665, 61.07500, 57.8971, 138.177, 0.0142954, -139.869
3665, 61.08333, 57.9507, 138.163, 0.0143106, -139.881
3666, 61.09167, 58.0045, 138.15, 0.0143259, -139.894
3666, 61.10000, 58.0584, 138.136, 0.0143411, -139.906
3667, 61.10833, 58.1124, 138.123, 0.0143564, -139.919
3667, 61.11667, 58.1665, 138.109, 0.0143718, -139.932
3668, 61.12500, 58.2207, 138.095, 0.0143871, -139.944
3668, 61.13333, 58.2751, 138.081, 0.0144025, -139.957
3669, 61.14167, 58.3296, 138.067, 0.014418, -139.97
3669, 61.15000, 58.3843, 138.054, 0.0144335, -139.983
