Freq, Harmonic, V1, VAngle1, I1, IAngle1
2569, 42.81667, 0.508599, 162.699, 0.00181514, -149.192
2570, 42.82500, 0.507269, 162.602, 0.00181116, -149.309
2570, 42.83333, 0.505946, 162.505, 0.0018072, -149.426
2571, 42.84167, 0.50463, 162.409, 0.00180326, -149.543
2571, 42.85000, 0.503322, 162.314, 0.00179934, -149.659
2572, 42.85833, 0.502021, 162.218, 0.00179545, -149.774
2572, 42.86667, 0.500726, 162.124, 0.00179157, -149.89
2572, 42.87500, 0.499439, 162.029, 0.00178772, -150.004
2573, 42.88333, 0.498158, 161.936, 0.00178389, -150.118
2574, 42.89167, 0.496885, 161.842, 0.00178008, -150.232
2574, 42.90000, 0.495618, 161.75, 0.00177629, -150.346
2575, 42.90833, 0.494358, 161.657, 0.00177252, -150.458
2575, 42.91667, 0.493105, 161.566, 0.00176877, -150.571
2576, 42.92500, 0.491858, 161.474, 0.00176505, -150.683
2576, 42.93333, 0.490618, 161.383, 0.00176134, -150.794
2576, 42.94167, 0.489385, 161.293, 0.00175765, -150.905
2577, 42.95000, 0.488158, 161.203, 0.00175398, -151.016
2578, 42.95833, 0.486938, 161.113, 0.00175034, -151.126
2578, 42.96667, 0.485725, 161.024, 0.00174671, -151.236
2579, 42.97500, 0.484518, 160.936, 0.0017431, -151.345
2579, 42.98333, 0.483317, 160.848, 0.00173952, -151.454
2580, 42.99167, 0.482122, 160.76, 0.00173595, -151.563
2580, 43.00000, 0.480935, 160.673, 0.0017324, -151.671
2580, 43.00833, 0.479753, 160.586, 0.00172887, -151.778
2581, 43.01667, 0.478577, 160.5, 0.00172536, -151.885
2582, 43.02500, 0.477408, 160.414, 0.00172187, -151.992
2582, 43.03333, 0.476245, 160.328, 0.0017184, -152.098
2583, 43.04167, 0.475088, 160.243, 0.00171494, -152.204
2583, 43.05000, 0.473937, 160.159, 0.00171151, -152.31
2584, 43.05833, 0.472793, 160.075, 0.00170809, -152.415
2584, 43.06667, 0.471654, 159.991, 0.00170469, -152.52
2584, 43.07500, 0.470521, 159.908, 0.00170132, -152.624
2585, 43.08333, 0.469394, 159.825, 0.00169796, -152.728
2586, 43.09167, 0.468274, 159.742, 0.00169461, -152.831
2586, 43.10000, 0.467159, 159.66, 0.00169129, -152.934
2587, 43.10833, 0.466049, 159.579, 0.00168798, -153.037
2587, 43.11667, 0.464946, 159.498, 0.00168469, -153.139
2588, 43.12500, 0.463849, 159.417, 0.00168142, -153.241
2588, 43.13333, 0.462757, 159.337, 0.00167817, -153.343
2588, 43.14167, 0.46167, 159.257, 0.00167493, -153.444
2589, 43.15000, 0.46059, 159.177, 0.00167171, -153.544
2590, 43.15833, 0.459515, 159.098, 0.00166851, -153.645
2590, 43.16667, 0.458446, 159.019, 0.00166533, -153.745
2591, 43.17500, 0.457382, 158.941, 0.00166216, -153.844
2591, 43.18333, 0.456324, 158.863, 0.00165901, -153.943
2592, 43.19167, 0.455271, 158.786, 0.00165588, -154.042
2592, 43.20000, 0.454224, 158.709, 0.00165276, -154.14
2592, 43.20833, 0.453182, 158.632, 0.00164966, -154.239
2593, 43.21667, 0.452146, 158.556, 0.00164658, -154.336
2594, 43.22500, 0.451115, 158.48, 0.00164351, -154.433
2594, 43.23333, 0.450089, 158.404, 0.00164046, -154.53
2595, 43.24167, 0.449068, 158.329, 0.00163743, -154.627
2595, 43.25000, 0.448053, 158.255, 0.00163441, -154.723
2596, 43.25833, 0.447043, 158.18, 0.00163141, -154.819
2596, 43.26667, 0.446038, 158.106, 0.00162842, -154.914
2596, 43.27500, 0.445039, 158.033, 0.00162546, -155.01
2597, 43.28333, 0.444044, 157.959, 0.0016225, -155.104
2598, 43.29167, 0.443055, 157.887, 0.00161956, -155.199
2598, 43.30000, 0.442071, 157.814, 0.00161664, -155.293
2599, 43.30833, 0.441091, 157.742, 0.00161374, -155.386
2599, 43.31667, 0.440117, 157.67, 0.00161084, -155.48
2600, 43.32500, 0.439148, 157.599, 0.00160797, -155.573
2600, 43.33333, 0.438183, 157.528, 0.00160511, -155.665
2600, 43.34167, 0.437224, 157.457, 0.00160226, -155.758
2601, 43.35000, 0.436269, 157.387, 0.00159943, -155.85
2602, 43.35833, 0.435319, 157.317, 0.00159662, -155.941
2602, 43.36667, 0.434374, 157.248, 0.00159382, -156.033
2603, 43.37500, 0.433434, 157.179, 0.00159103, -156.124
2603, 43.38333, 0.432499, 157.11, 0.00158826, -156.214
2604, 43.39167, 0.431568, 157.041, 0.00158551, -156.305
2604, 43.40000, 0.430643, 156.973, 0.00158277, -156.395
2604, 43.40833, 0.429721, 156.905, 0.00158004, -156.484
2605, 43.41667, 0.428805, 156.838, 0.00157733, -156.573
2606, 43.42500, 0.427893, 156.771, 0.00157463, -156.662
2606, 43.43333, 0.426986, 156.704, 0.00157195, -156.751
2607, 43.44167, 0.426083, 156.638, 0.00156928, -156.839
2607, 43.45000, 0.425185, 156.572, 0.00156662, -156.927
2608, 43.45833, 0.424291, 156.506, 0.00156398, -157.015
2608, 43.46667, 0.423402, 156.441, 0.00156135, -157.103
2608, 43.47500, 0.422517, 156.376, 0.00155874, -157.19
2609, 43.48333, 0.421637, 156.311, 0.00155614, -157.276
2610, 43.49167, 0.420761, 156.247, 0.00155356, -157.363
2610, 43.50000, 0.419889, 156.183, 0.00155098, -157.449
2611, 43.50833, 0.419022, 156.119, 0.00154843, -157.535
2611, 43.51667, 0.418159, 156.056, 0.00154588, -157.62
2612, 43.52500, 0.417301, 155.993, 0.00154335, -157.706
2612, 43.53333, 0.416447, 155.93, 0.00154083, -157.791
2612, 43.54167, 0.415597, 155.867, 0.00153833, -157.875
2613, 43.55000, 0.414751, 155.805, 0.00153583, -157.96
2614, 43.55833, 0.41391, 155.744, 0.00153336, -158.044
2614, 43.56667, 0.413072, 155.682, 0.00153089, -158.127
2615, 43.57500, 0.412239, 155.621, 0.00152844, -158.211
2615, 43.58333, 0.41141, 155.56, 0.001526, -158.294
2616, 43.59167, 0.410585, 155.5, 0.00152357, -158.377
2616, 43.60000, 0.409764, 155.44, 0.00152116, -158.459
2616, 43.60833, 0.408948, 155.38, 0.00151875, -158.542
2617, 43.61667, 0.408135, 155.32, 0.00151637, -158.624
2618, 43.62500, 0.407326, 155.261, 0.00151399, -158.705
2618, 43.63333, 0.406521, 155.202, 0.00151163, -158.787
2619, 43.64167, 0.405721, 155.143, 0.00150927, -158.868
2619, 43.65000, 0.404924, 155.085, 0.00150693, -158.949
2620, 43.65833, 0.404131, 155.027, 0.00150461, -159.03
2620, 43.66667, 0.403342, 154.969, 0.00150229, -159.11
2620, 43.67500, 0.402557, 154.912, 0.00149999, -159.19
2621, 43.68333, 0.401775, 154.854, 0.0014977, -159.27
2622, 43.69167, 0.400998, 154.798, 0.00149542, -159.349
2622, 43.70000, 0.400224, 154.741, 0.00149316, -159.429
2623, 43.70833, 0.399455, 154.685, 0.0014909, -159.508
2623, 43.71667, 0.398688, 154.629, 0.00148866, -159.586
2624, 43.72500, 0.397926, 154.573, 0.00148643, -159.665
2624, 43.73333, 0.397168, 154.518, 0.00148421, -159.743
2624, 43.74167, 0.396413, 154.462, 0.001482, -159.821
2625, 43.75000, 0.395661, 154.407, 0.0014798, -159.899
2626, 43.75833, 0.394914, 154.353, 0.00147762, -159.976
2626, 43.76667, 0.39417, 154.299, 0.00147544, -160.053
2627, 43.77500, 0.393429, 154.245, 0.00147328, -160.13
2627, 43.78333, 0.392693, 154.191, 0.00147113, -160.207
2628, 43.79167, 0.39196, 154.137, 0.00146899, -160.283
2628, 43.80000, 0.39123, 154.084, 0.00146686, -160.359
2628, 43.80833, 0.390504, 154.031, 0.00146474, -160.435
2629, 43.81667, 0.389781, 153.978, 0.00146264, -160.511
2630, 43.82500, 0.389062, 153.926, 0.00146054, -160.586
2630, 43.83333, 0.388347, 153.874, 0.00145846, -160.662
2631, 43.84167, 0.387634, 153.822, 0.00145638, -160.737
2631, 43.85000, 0.386926, 153.77, 0.00145432, -160.811
2632, 43.85833, 0.386221, 153.719, 0.00145227, -160.886
2632, 43.86667, 0.385519, 153.668, 0.00145023, -160.96
2633, 43.87500, 0.38482, 153.617, 0.0014482, -161.034
2633, 43.88333, 0.384125, 153.567, 0.00144618, -161.108
2634, 43.89167, 0.383433, 153.516, 0.00144417, -161.181
2634, 43.90000, 0.382745, 153.466, 0.00144217, -161.255
2635, 43.90833, 0.382059, 153.416, 0.00144018, -161.328
2635, 43.91667, 0.381377, 153.367, 0.0014382, -161.4
2636, 43.92500, 0.380699, 153.317, 0.00143623, -161.473
2636, 43.93333, 0.380023, 153.268, 0.00143427, -161.545
2637, 43.94167, 0.379351, 153.22, 0.00143233, -161.618
2637, 43.95000, 0.378682, 153.171, 0.00143039, -161.69
2638, 43.95833, 0.378016, 153.123, 0.00142846, -161.761
2638, 43.96667, 0.377354, 153.075, 0.00142654, -161.833
2639, 43.97500, 0.376694, 153.027, 0.00142464, -161.904
2639, 43.98333, 0.376038, 152.979, 0.00142274, -161.975
2640, 43.99167, 0.375385, 152.932, 0.00142085, -162.046
2640, 44.00000, 0.374734, 152.885, 0.00141897, -162.117
2641, 44.00833, 0.374087, 152.838, 0.0014171, -162.187
2641, 44.01667, 0.373443, 152.791, 0.00141524, -162.257
2642, 44.02500, 0.372802, 152.745, 0.00141339, -162.327
2642, 44.03333, 0.372165, 152.699, 0.00141155, -162.397
2643, 44.04167, 0.37153, 152.653, 0.00140972, -162.467
2643, 44.05000, 0.370898, 152.607, 0.0014079, -162.536
2644, 44.05833, 0.370269, 152.561, 0.00140609, -162.605
2644, 44.06667, 0.369643, 152.516, 0.00140429, -162.674
2645, 44.07500, 0.36902, 152.471, 0.0014025, -162.743
2645, 44.08333, 0.3684, 152.426, 0.00140072, -162.811
2646, 44.09167, 0.367782, 152.382, 0.00139894, -162.88
2646, 44.10000, 0.367168, 152.337, 0.00139718, -162.948
2647, 44.10833, 0.366557, 152.293, 0.00139542, -163.016
2647, 44.11667, 0.365948, 152.249, 0.00139367, -163.084
2648, 44.12500, 0.365343, 152.206, 0.00139194, -163.151
2648, 44.13333, 0.36474, 152.162, 0.00139021, -163.219
2649, 44.14167, 0.36414, 152.119, 0.00138849, -163.286
2649, 44.15000, 0.363542, 152.076, 0.00138678, -163.353
2650, 44.15833, 0.362948, 152.033, 0.00138508, -163.42
2650, 44.16667, 0.362356, 151.99, 0.00138338, -163.486
2651, 44.17500, 0.361767, 151.948, 0.0013817, -163.553
2651, 44.18333, 0.361181, 151.906, 0.00138002, -163.619
2652, 44.19167, 0.360598, 151.864, 0.00137836, -163.685
2652, 44.20000, 0.360017, 151.822, 0.0013767, -163.751
2653, 44.20833, 0.359439, 151.78, 0.00137505, -163.817
2653, 44.21667, 0.358863, 151.739, 0.00137341, -163.882
2654, 44.22500, 0.358291, 151.698, 0.00137177, -163.948
2654, 44.23333, 0.357721, 151.657, 0.00137015, -164.013
2655, 44.24167, 0.357153, 151.616, 0.00136853, -164.078
2655, 44.25000, 0.356588, 151.575, 0.00136692, -164.143
2656, 44.25833, 0.356026, 151.535, 0.00136532, -164.207
2656, 44.26667, 0.355466, 151.495, 0.00136373, -164.272
2657, 44.27500, 0.354909, 151.455, 0.00136215, -164.336
2657, 44.28333, 0.354355, 151.415, 0.00136058, -164.4
2658, 44.29167, 0.353803, 151.375, 0.00135901, -164.464
2658, 44.30000, 0.353254, 151.336, 0.00135745, -164.528
2659, 44.30833, 0.352707, 151.297, 0.0013559, -164.592
2659, 44.31667, 0.352162, 151.258, 0.00135436, -164.655
2660, 44.32500, 0.35162, 151.219, 0.00135282, -164.718
2660, 44.33333, 0.351081, 151.18, 0.00135129, -164.781
2661, 44.34167, 0.350544, 151.141, 0.00134977, -164.844
2661, 44.35000, 0.350009, 151.103, 0.00134826, -164.907
2662, 44.35833, 0.349477, 151.065, 0.00134676, -164.97
2662, 44.36667, 0.348948, 151.027, 0.00134526, -165.032
2663, 44.37500, 0.34842, 150.989, 0.00134378, -165.095
2663, 44.38333, 0.347896, 150.952, 0.0013423, -165.157
2664, 44.39167, 0.347373, 150.914, 0.00134082, -165.219
2664, 44.40000, 0.346853, 150.877, 0.00133936, -165.281
2665, 44.40833, 0.346335, 150.84, 0.0013379, -165.343
2665, 44.41667, 0.34582, 150.803, 0.00133645, -165.404
2666, 44.42500, 0.345307, 150.767, 0.00133501, -165.466
2666, 44.43333, 0.344796, 150.73, 0.00133357, -165.527
2667, 44.44167, 0.344287, 150.694, 0.00133214, -165.588
2667, 44.45000, 0.343781, 150.658, 0.00133072, -165.649
2668, 44.45833, 0.343277, 150.622, 0.00132931, -165.71
2668, 44.46667, 0.342776, 150.586, 0.0013279, -165.771
2669, 44.47500, 0.342276, 150.55, 0.0013265, -165.831
2669, 44.48333, 0.341779, 150.515, 0.00132511, -165.892
2670, 44.49167, 0.341284, 150.479, 0.00132373, -165.952
2670, 44.50000, 0.340792, 150.444, 0.00132235, -166.012
2671, 44.50833, 0.340301, 150.409, 0.00132098, -166.072
2671, 44.51667, 0.339813, 150.374, 0.00131961, -166.132
2672, 44.52500, 0.339327, 150.339, 0.00131826, -166.192
2672, 44.53333, 0.338843, 150.305, 0.00131691, -166.251
2673, 44.54167, 0.338361, 150.271, 0.00131556, -166.311
2673, 44.55000, 0.337881, 150.236, 0.00131423, -166.37
2674, 44.55833, 0.337404, 150.202, 0.0013129, -166.429
2674, 44.56667, 0.336928, 150.168, 0.00131158, -166.488
2675, 44.57500, 0.336455, 150.135, 0.00131026, -166.547
2675, 44.58333, 0.335984, 150.101, 0.00130895, -166.606
2676, 44.59167, 0.335515, 150.068, 0.00130765, -166.665
2676, 44.60000, 0.335048, 150.034, 0.00130635, -166.723
2677, 44.60833, 0.334583, 150.001, 0.00130506, -166.782
2677, 44.61667, 0.33412, 149.968, 0.00130378, -166.84
2678, 44.62500, 0.333659, 149.935, 0.0013025, -166.898
2678, 44.63333, 0.3332, 149.903, 0.00130124, -166.956
2679, 44.64167, 0.332743, 149.87, 0.00129997, -167.014
2679, 44.65000, 0.332288, 149.838, 0.00129872, -167.072
2680, 44.65833, 0.331835, 149.805, 0.00129747, -167.13
2680, 44.66667, 0.331385, 149.773, 0.00129622, -167.187
2681, 44.67500, 0.330936, 149.741, 0.00129498, -167.245
2681, 44.68333, 0.330489, 149.71, 0.00129375, -167.302
2682, 44.69167, 0.330044, 149.678, 0.00129253, -167.359
2682, 44.70000, 0.329601, 149.646, 0.00129131, -167.416
2683, 44.70833, 0.329159, 149.615, 0.0012901, -167.473
2683, 44.71667, 0.32872, 149.584, 0.00128889, -167.53
2684, 44.72500, 0.328283, 149.553, 0.00128769, -167.587
2684, 44.73333, 0.327847, 149.522, 0.00128649, -167.644
2685, 44.74167, 0.327414, 149.491, 0.00128531, -167.7
2685, 44.75000, 0.326982, 149.46, 0.00128412, -167.757
2686, 44.75833, 0.326552, 149.429, 0.00128295, -167.813
2686, 44.76667, 0.326124, 149.399, 0.00128178, -167.869
2687, 44.77500, 0.325698, 149.369, 0.00128061, -167.925
2687, 44.78333, 0.325274, 149.338, 0.00127945, -167.981
2688, 44.79167, 0.324851, 149.308, 0.0012783, -168.037
2688, 44.80000, 0.324431, 149.278, 0.00127715, -168.093
2689, 44.80833, 0.324012, 149.249, 0.00127601, -168.149
2689, 44.81667, 0.323595, 149.219, 0.00127488, -168.204
2689, 44.82500, 0.32318, 149.189, 0.00127375, -168.26
2690, 44.83333, 0.322766, 149.16, 0.00127262, -168.315
2691, 44.84167, 0.322354, 149.13, 0.0012715, -168.371
2691, 44.85000, 0.321944, 149.101, 0.00127039, -168.426
2692, 44.85833, 0.321536, 149.072, 0.00126928, -168.481
2692, 44.86667, 0.321129, 149.043, 0.00126818, -168.536
2693, 44.87500, 0.320725, 149.014, 0.00126708, -168.591
2693, 44.88333, 0.320321, 148.986, 0.00126599, -168.646
2693, 44.89167, 0.31992, 148.957, 0.00126491, -168.7
2694, 44.90000, 0.31952, 148.929, 0.00126383, -168.755
2695, 44.90833, 0.319122, 148.9, 0.00126275, -168.81
2695, 44.91667, 0.318726, 148.872, 0.00126168, -168.864
2696, 44.92500, 0.318331, 148.844, 0.00126062, -168.918
2696, 44.93333, 0.317938, 148.816, 0.00125956, -168.973
2697, 44.94167, 0.317547, 148.788, 0.00125851, -169.027
2697, 44.95000, 0.317157, 148.76, 0.00125746, -169.081
2697, 44.95833, 0.316769, 148.733, 0.00125642, -169.135
2698, 44.96667, 0.316382, 148.705, 0.00125538, -169.189
2699, 44.97500, 0.315997, 148.678, 0.00125435, -169.243
2699, 44.98333, 0.315614, 148.65, 0.00125332, -169.296
2700, 44.99167, 0.315232, 148.623, 0.0012523, -169.35
2700, 45.00000, 0.314852, 148.596, 0.00125128, -169.404
2701, 45.00833, 0.314473, 148.569, 0.00125027, -169.457
2701, 45.01667, 0.314096, 148.542, 0.00124926, -169.511
2701, 45.02500, 0.313721, 148.515, 0.00124826, -169.564
2702, 45.03333, 0.313347, 148.488, 0.00124726, -169.617
2703, 45.04167, 0.312974, 148.462, 0.00124627, -169.671
2703, 45.05000, 0.312603, 148.435, 0.00124528, -169.724
2704, 45.05833, 0.312234, 148.409, 0.0012443, -169.777
2704, 45.06667, 0.311866, 148.383, 0.00124332, -169.83
2705, 45.07500, 0.3115, 148.356, 0.00124235, -169.883
2705, 45.08333, 0.311135, 148.33, 0.00124138, -169.935
2705, 45.09167, 0.310771, 148.304, 0.00124042, -169.988
2706, 45.10000, 0.310409, 148.278, 0.00123946, -170.041
2707, 45.10833, 0.310049, 148.253, 0.0012385, -170.093
2707, 45.11667, 0.30969, 148.227, 0.00123755, -170.146
2708, 45.12500, 0.309332, 148.201, 0.00123661, -170.198
2708, 45.13333, 0.308976, 148.176, 0.00123567, -170.251
2709, 45.14167, 0.308621, 148.15, 0.00123473, -170.303
2709, 45.15000, 0.308268, 148.125, 0.0012338, -170.355
2709, 45.15833, 0.307916, 148.1, 0.00123288, -170.408
2710, 45.16667, 0.307565, 148.075, 0.00123195, -170.46
2711, 45.17500, 0.307216, 148.05, 0.00123104, -170.512
2711, 45.18333, 0.306869, 148.025, 0.00123012, -170.564
2712, 45.19167, 0.306522, 148, 0.00122921, -170.616
2712, 45.20000, 0.306177, 147.975, 0.00122831, -170.668
2713, 45.20833, 0.305834, 147.95, 0.00122741, -170.719
2713, 45.21667, 0.305491, 147.926, 0.00122651, -170.771
2713, 45.22500, 0.30515, 147.901, 0.00122562, -170.823
2714, 45.23333, 0.304811, 147.877, 0.00122473, -170.874
2715, 45.24167, 0.304473, 147.853, 0.00122385, -170.926
2715, 45.25000, 0.304136, 147.828, 0.00122297, -170.977
2716, 45.25833, 0.3038, 147.804, 0.0012221, -171.029
2716, 45.26667, 0.303466, 147.78, 0.00122123, -171.08
2717, 45.27500, 0.303133, 147.756, 0.00122036, -171.132
2717, 45.28333, 0.302801, 147.732, 0.0012195, -171.183
2717, 45.29167, 0.30247, 147.708, 0.00121864, -171.234
2718, 45.30000, 0.302141, 147.685, 0.00121779, -171.285
2719, 45.30833, 0.301813, 147.661, 0.00121693, -171.336
2719, 45.31667, 0.301487, 147.637, 0.00121609, -171.387
2720, 45.32500, 0.301161, 147.614, 0.00121525, -171.438
2720, 45.33333, 0.300837, 147.59, 0.00121441, -171.489
2721, 45.34167, 0.300514, 147.567, 0.00121357, -171.54
2721, 45.35000, 0.300193, 147.544, 0.00121274, -171.591
2721, 45.35833, 0.299872, 147.521, 0.00121192, -171.642
2722, 45.36667, 0.299553, 147.498, 0.00121109, -171.692
2723, 45.37500, 0.299235, 147.475, 0.00121028, -171.743
2723, 45.38333, 0.298918, 147.452, 0.00120946, -171.794
2724, 45.39167, 0.298602, 147.429, 0.00120865, -171.844
2724, 45.40000, 0.298288, 147.406, 0.00120784, -171.895
2725, 45.40833, 0.297974, 147.383, 0.00120704, -171.945
2725, 45.41667, 0.297662, 147.36, 0.00120624, -171.996
2725, 45.42500, 0.297351, 147.338, 0.00120544, -172.046
2726, 45.43333, 0.297041, 147.315, 0.00120465, -172.096
2727, 45.44167, 0.296733, 147.293, 0.00120386, -172.147
2727, 45.45000, 0.296425, 147.271, 0.00120307, -172.197
2728, 45.45833, 0.296119, 147.248, 0.00120229, -172.247
2728, 45.46667, 0.295813, 147.226, 0.00120151, -172.297
2729, 45.47500, 0.295509, 147.204, 0.00120074, -172.347
2729, 45.48333, 0.295206, 147.182, 0.00119997, -172.398
2729, 45.49167, 0.294904, 147.16, 0.0011992, -172.448
2730, 45.50000, 0.294603, 147.138, 0.00119843, -172.498
2731, 45.50833, 0.294304, 147.116, 0.00119767, -172.548
2731, 45.51667, 0.294005, 147.094, 0.00119692, -172.597
2732, 45.52500, 0.293707, 147.072, 0.00119616, -172.647
2732, 45.53333, 0.293411, 147.051, 0.00119541, -172.697
2733, 45.54167, 0.293115, 147.029, 0.00119466, -172.747
2733, 45.55000, 0.292821, 147.007, 0.00119392, -172.797
2733, 45.55833, 0.292527, 146.986, 0.00119318, -172.846
2734, 45.56667, 0.292235, 146.965, 0.00119244, -172.896
2735, 45.57500, 0.291944, 146.943, 0.0011917, -172.946
2735, 45.58333, 0.291654, 146.922, 0.00119097, -172.995
2736, 45.59167, 0.291364, 146.901, 0.00119025, -173.045
2736, 45.60000, 0.291076, 146.88, 0.00118952, -173.094
2737, 45.60833, 0.290789, 146.858, 0.0011888, -173.144
2737, 45.61667, 0.290503, 146.837, 0.00118808, -173.193
2737, 45.62500, 0.290217, 146.816, 0.00118736, -173.243
2738, 45.63333, 0.289933, 146.795, 0.00118665, -173.292
2739, 45.64167, 0.28965, 146.775, 0.00118594, -173.341
2739, 45.65000, 0.289367, 146.754, 0.00118524, -173.391
2740, 45.65833, 0.289086, 146.733, 0.00118453, -173.44
2740, 45.66667, 0.288806, 146.712, 0.00118383, -173.489
2741, 45.67500, 0.288526, 146.692, 0.00118313, -173.539
2741, 45.68333, 0.288248, 146.671, 0.00118244, -173.588
2741, 45.69167, 0.28797, 146.651, 0.00118175, -173.637
2742, 45.70000, 0.287694, 146.63, 0.00118106, -173.686
2743, 45.70833, 0.287418, 146.61, 0.00118037, -173.735
2743, 45.71667, 0.287143, 146.589, 0.00117969, -173.784
2744, 45.72500, 0.28687, 146.569, 0.00117901, -173.833
2744, 45.73333, 0.286597, 146.549, 0.00117833, -173.882
2745, 45.74167, 0.286325, 146.529, 0.00117766, -173.931
2745, 45.75000, 0.286054, 146.509, 0.00117699, -173.98
2745, 45.75833, 0.285783, 146.489, 0.00117632, -174.029
2746, 45.76667, 0.285514, 146.469, 0.00117565, -174.078
2747, 45.77500, 0.285246, 146.449, 0.00117499, -174.127
2747, 45.78333, 0.284978, 146.429, 0.00117432, -174.176
2748, 45.79167, 0.284711, 146.409, 0.00117367, -174.225
2748, 45.80000, 0.284446, 146.389, 0.00117301, -174.273
2749, 45.80833, 0.284181, 146.369, 0.00117236, -174.322
2749, 45.81667, 0.283916, 146.35, 0.00117171, -174.371
2749, 45.82500, 0.283653, 146.33, 0.00117106, -174.42
2750, 45.83333, 0.283391, 146.31, 0.00117041, -174.468
2751, 45.84167, 0.283129, 146.291, 0.00116977, -174.517
2751, 45.85000, 0.282868, 146.271, 0.00116913, -174.566
2752, 45.85833, 0.282608, 146.252, 0.00116849, -174.614
2752, 45.86667, 0.282349, 146.233, 0.00116786, -174.663
2753, 45.87500, 0.282091, 146.213, 0.00116722, -174.711
2753, 45.88333, 0.281833, 146.194, 0.00116659, -174.76
2753, 45.89167, 0.281577, 146.175, 0.00116596, -174.808
2754, 45.90000, 0.281321, 146.156, 0.00116534, -174.857
2755, 45.90833, 0.281066, 146.136, 0.00116471, -174.905
2755, 45.91667, 0.280811, 146.117, 0.00116409, -174.954
2756, 45.92500, 0.280558, 146.098, 0.00116347, -175.002
2756, 45.93333, 0.280305, 146.079, 0.00116286, -175.051
2757, 45.94167, 0.280053, 146.06, 0.00116224, -175.099
2757, 45.95000, 0.279801, 146.041, 0.00116163, -175.147
2758, 45.95833, 0.279551, 146.023, 0.00116102, -175.196
2758, 45.96667, 0.279301, 146.004, 0.00116041, -175.244
2759, 45.97500, 0.279052, 145.985, 0.00115981, -175.292
2759, 45.98333, 0.278804, 145.966, 0.00115921, -175.341
2760, 45.99167, 0.278556, 145.948, 0.0011586, -175.389
2760, 46.00000, 0.278309, 145.929, 0.00115801, -175.437
2761, 46.00833, 0.278063, 145.911, 0.00115741, -175.485
2761, 46.01667, 0.277818, 145.892, 0.00115681, -175.534
2762, 46.02500, 0.277573, 145.874, 0.00115622, -175.582
2762, 46.03333, 0.277329, 145.855, 0.00115563, -175.63
2763, 46.04167, 0.277086, 145.837, 0.00115504, -175.678
2763, 46.05000, 0.276843, 145.818, 0.00115445, -175.726
2764, 46.05833, 0.276601, 145.8, 0.00115387, -175.774
2764, 46.06667, 0.27636, 145.782, 0.00115329, -175.822
2765, 46.07500, 0.276119, 145.764, 0.00115271, -175.871
2765, 46.08333, 0.275879, 145.746, 0.00115213, -175.919
2766, 46.09167, 0.27564, 145.728, 0.00115155, -175.967
2766, 46.10000, 0.275402, 145.709, 0.00115098, -176.015
2767, 46.10833, 0.275164, 145.691, 0.0011504, -176.063
2767, 46.11667, 0.274926, 145.673, 0.00114983, -176.111
2768, 46.12500, 0.27469, 145.656, 0.00114926, -176.159
2768, 46.13333, 0.274454, 145.638, 0.0011487, -176.207
2769, 46.14167, 0.274218, 145.62, 0.00114813, -176.255
2769, 46.15000, 0.273984, 145.602, 0.00114757, -176.303
2770, 46.15833, 0.27375, 145.584, 0.001147, -176.35
2770, 46.16667, 0.273516, 145.567, 0.00114644, -176.398
2771, 46.17500, 0.273283, 145.549, 0.00114589, -176.446
2771, 46.18333, 0.273051, 145.531, 0.00114533, -176.494
2772, 46.19167, 0.27282, 145.514, 0.00114477, -176.542
2772, 46.20000, 0.272589, 145.496, 0.00114422, -176.59
2773, 46.20833, 0.272358, 145.479, 0.00114367, -176.638
2773, 46.21667, 0.272128, 145.461, 0.00114312, -176.685
2774, 46.22500, 0.271899, 145.444, 0.00114257, -176.733
2774, 46.23333, 0.271671, 145.426, 0.00114202, -176.781
2775, 46.24167, 0.271443, 145.409, 0.00114148, -176.829
2775, 46.25000, 0.271215, 145.392, 0.00114093, -176.876
2776, 46.25833, 0.270988, 145.375, 0.00114039, -176.924
2776, 46.26667, 0.270762, 145.357, 0.00113985, -176.972
2777, 46.27500, 0.270536, 145.34, 0.00113931, -177.019
2777, 46.28333, 0.270311, 145.323, 0.00113877, -177.067
2778, 46.29167, 0.270086, 145.306, 0.00113824, -177.115
2778, 46.30000, 0.269862, 145.289, 0.0011377, -177.162
2779, 46.30833, 0.269639, 145.272, 0.00113717, -177.21
2779, 46.31667, 0.269416, 145.255, 0.00113664, -177.258
2780, 46.32500, 0.269193, 145.238, 0.00113611, -177.305
2780, 46.33333, 0.268971, 145.222, 0.00113558, -177.353
2781, 46.34167, 0.26875, 145.205, 0.00113505, -177.4
2781, 46.35000, 0.268529, 145.188, 0.00113452, -177.448
2782, 46.35833, 0.268308, 145.171, 0.001134, -177.496
2782, 46.36667, 0.268089, 145.155, 0.00113348, -177.543
2783, 46.37500, 0.267869, 145.138, 0.00113295, -177.591
2783, 46.38333, 0.26765, 145.121, 0.00113243, -177.638
2784, 46.39167, 0.267432, 145.105, 0.00113191, -177.686
2784, 46.40000, 0.267214, 145.088, 0.00113139, -177.733
2785, 46.40833, 0.266997, 145.072, 0.00113088, -177.78
2785, 46.41667, 0.26678, 145.055, 0.00113036, -177.828
2786, 46.42500, 0.266563, 145.039, 0.00112985, -177.875
2786, 46.43333, 0.266348, 145.023, 0.00112933, -177.923
2787, 46.44167, 0.266132, 145.006, 0.00112882, -177.97
