Freq, Harmonic, V1, VAngle1, I1, IAngle1
4558, 75.96667, 514.582, 61.4066, 0.183049, 148.114
4559, 75.97500, 515.409, 61.2819, 0.183363, 147.99
4559, 75.98333, 516.232, 61.1572, 0.183677, 147.865
4560, 75.99167, 517.051, 61.0326, 0.183989, 147.741
4560, 76.00000, 517.866, 60.9081, 0.184299, 147.617
4561, 76.00833, 518.677, 60.7836, 0.184609, 147.493
4561, 76.01667, 519.484, 60.6593, 0.184916, 147.369
4561, 76.02500, 520.286, 60.5351, 0.185223, 147.245
4562, 76.03333, 521.085, 60.4109, 0.185528, 147.121
4563, 76.04166, 521.879, 60.2868, 0.185831, 146.997
4563, 76.05000, 522.67, 60.1629, 0.186134, 146.874
4564, 76.05833, 523.456, 60.039, 0.186434, 146.75
4564, 76.06667, 524.238, 59.9152, 0.186734, 146.627
4565, 76.07500, 525.017, 59.7915, 0.187032, 146.503
4565, 76.08334, 525.791, 59.6679, 0.187329, 146.38
4566, 76.09167, 526.561, 59.5443, 0.187624, 146.257
4566, 76.10000, 527.327, 59.4209, 0.187918, 146.134
4566, 76.10833, 528.089, 59.2976, 0.188211, 146.011
4567, 76.11667, 528.848, 59.1744, 0.188502, 145.888
4568, 76.12500, 529.602, 59.0512, 0.188792, 145.765
4568, 76.13333, 530.352, 58.9282, 0.18908, 145.642
4569, 76.14167, 531.099, 58.8052, 0.189368, 145.52
4569, 76.15000, 531.841, 58.6823, 0.189654, 145.397
4569, 76.15833, 532.579, 58.5596, 0.189938, 145.275
4570, 76.16666, 533.314, 58.4369, 0.190221, 145.152
4571, 76.17500, 534.044, 58.3143, 0.190503, 145.03
4571, 76.18333, 534.771, 58.1918, 0.190784, 144.908
4572, 76.19167, 535.494, 58.0694, 0.191063, 144.786
4572, 76.20000, 536.213, 57.9471, 0.191341, 144.664
4573, 76.20834, 536.928, 57.8249, 0.191617, 144.542
4573, 76.21667, 537.639, 57.7028, 0.191892, 144.42
4574, 76.22500, 538.347, 57.5808, 0.192166, 144.298
4574, 76.23333, 539.05, 57.4589, 0.192439, 144.177
4574, 76.24167, 539.75, 57.337, 0.19271, 144.055
4575, 76.25000, 540.446, 57.2153, 0.19298, 143.934
4576, 76.25833, 541.138, 57.0937, 0.193249, 143.813
4576, 76.26667, 541.826, 56.9722, 0.193516, 143.691
4577, 76.27500, 542.51, 56.8507, 0.193782, 143.57
4577, 76.28333, 543.191, 56.7294, 0.194047, 143.449
4578, 76.29166, 543.868, 56.6082, 0.19431, 143.328
4578, 76.30000, 544.541, 56.487, 0.194572, 143.208
4579, 76.30833, 545.21, 56.366, 0.194833, 143.087
4579, 76.31667, 545.876, 56.245, 0.195093, 142.966
4580, 76.32500, 546.538, 56.1242, 0.195351, 142.846
4580, 76.33334, 547.196, 56.0034, 0.195608, 142.725
4581, 76.34167, 547.85, 55.8828, 0.195864, 142.605
4581, 76.35000, 548.501, 55.7622, 0.196118, 142.485
4582, 76.35833, 549.148, 55.6418, 0.196371, 142.365
4582, 76.36667, 549.791, 55.5214, 0.196623, 142.245
4582, 76.37500, 550.43, 55.4012, 0.196874, 142.125
4583, 76.38333, 551.066, 55.281, 0.197123, 142.005
4584, 76.39167, 551.698, 55.161, 0.197371, 141.885
4584, 76.40000, 552.327, 55.041, 0.197618, 141.765
4585, 76.40833, 552.952, 54.9212, 0.197863, 141.646
4585, 76.41666, 553.573, 54.8014, 0.198108, 141.527
4586, 76.42500, 554.19, 54.6818, 0.198351, 141.407
4586, 76.43333, 554.804, 54.5623, 0.198593, 141.288
4587, 76.44167, 555.414, 54.4428, 0.198833, 141.169
4587, 76.45000, 556.021, 54.3235, 0.199072, 141.05
4588, 76.45834, 556.624, 54.2042, 0.19931, 140.931
4588, 76.46667, 557.223, 54.0851, 0.199547, 140.812
4589, 76.47500, 557.819, 53.9661, 0.199783, 140.693
4589, 76.48333, 558.411, 53.8472, 0.200017, 140.575
4590, 76.49167, 559, 53.7283, 0.20025, 140.456
4590, 76.50000, 559.585, 53.6096, 0.200482, 140.338
4590, 76.50833, 560.167, 53.491, 0.200713, 140.22
4591, 76.51667, 560.745, 53.3725, 0.200942, 140.101
4592, 76.52500, 561.319, 53.2541, 0.20117, 139.983
4592, 76.53333, 561.89, 53.1358, 0.201397, 139.865
4593, 76.54166, 562.457, 53.0176, 0.201623, 139.747
4593, 76.55000, 563.021, 52.8995, 0.201847, 139.63
4594, 76.55833, 563.581, 52.7815, 0.202071, 139.512
4594, 76.56667, 564.138, 52.6636, 0.202293, 139.394
4595, 76.57500, 564.691, 52.5458, 0.202513, 139.277
4595, 76.58334, 565.241, 52.4282, 0.202733, 139.16
4596, 76.59167, 565.787, 52.3106, 0.202952, 139.042
4596, 76.60000, 566.33, 52.1932, 0.203169, 138.925
4597, 76.60833, 566.869, 52.0758, 0.203385, 138.808
4597, 76.61667, 567.405, 51.9586, 0.2036, 138.691
4598, 76.62500, 567.937, 51.8415, 0.203813, 138.575
4598, 76.63333, 568.466, 51.7245, 0.204026, 138.458
4598, 76.64167, 568.991, 51.6075, 0.204237, 138.341
4599, 76.65000, 569.513, 51.4908, 0.204447, 138.225
4600, 76.65833, 570.032, 51.3741, 0.204656, 138.108
4600, 76.66666, 570.547, 51.2575, 0.204863, 137.992
4601, 76.67500, 571.059, 51.141, 0.20507, 137.876
4601, 76.68333, 571.567, 51.0247, 0.205275, 137.76
4602, 76.69167, 572.072, 50.9084, 0.205479, 137.644
4602, 76.70000, 572.573, 50.7923, 0.205682, 137.528
4603, 76.70834, 573.072, 50.6763, 0.205884, 137.413
4603, 76.71667, 573.566, 50.5604, 0.206084, 137.297
4604, 76.72500, 574.058, 50.4446, 0.206284, 137.182
4604, 76.73333, 574.546, 50.3289, 0.206482, 137.066
4605, 76.74167, 575.03, 50.2134, 0.206679, 136.951
4605, 76.75000, 575.512, 50.0979, 0.206875, 136.836
4606, 76.75833, 575.99, 49.9826, 0.20707, 136.721
4606, 76.76667, 576.464, 49.8674, 0.207263, 136.606
4606, 76.77500, 576.936, 49.7523, 0.207456, 136.491
4607, 76.78333, 577.404, 49.6373, 0.207647, 136.376
4608, 76.79166, 577.868, 49.5224, 0.207837, 136.262
4608, 76.80000, 578.33, 49.4077, 0.208026, 136.147
4609, 76.80833, 578.788, 49.2931, 0.208214, 136.033
4609, 76.81667, 579.242, 49.1786, 0.2084, 135.919
4610, 76.82500, 579.694, 49.0642, 0.208586, 135.805
4610, 76.83334, 580.142, 48.9499, 0.20877, 135.691
4611, 76.84167, 580.587, 48.8357, 0.208954, 135.577
4611, 76.85000, 581.029, 48.7217, 0.209136, 135.463
4612, 76.85833, 581.467, 48.6078, 0.209317, 135.35
4612, 76.86667, 581.902, 48.494, 0.209496, 135.236
4613, 76.87500, 582.334, 48.3804, 0.209675, 135.123
4613, 76.88333, 582.763, 48.2668, 0.209853, 135.01
4614, 76.89167, 583.189, 48.1534, 0.210029, 134.897
4614, 76.90000, 583.611, 48.0401, 0.210204, 134.784
4614, 76.90833, 584.03, 47.927, 0.210379, 134.671
4615, 76.91666, 584.446, 47.8139, 0.210552, 134.558
4616, 76.92500, 584.859, 47.701, 0.210724, 134.446
4616, 76.93333, 585.268, 47.5882, 0.210895, 134.333
4617, 76.94167, 585.675, 47.4756, 0.211064, 134.221
4617, 76.95000, 586.078, 47.363, 0.211233, 134.109
4618, 76.95834, 586.478, 47.2506, 0.211401, 133.996
4618, 76.96667, 586.875, 47.1384, 0.211567, 133.885
4619, 76.97500, 587.269, 47.0262, 0.211732, 133.773
4619, 76.98333, 587.66, 46.9142, 0.211897, 133.661
4620, 76.99167, 588.047, 46.8023, 0.21206, 133.549
4620, 77.00000, 588.432, 46.6906, 0.212222, 133.438
4621, 77.00833, 588.813, 46.579, 0.212383, 133.327
4621, 77.01667, 589.192, 46.4675, 0.212543, 133.216
4622, 77.02500, 589.567, 46.3561, 0.212702, 133.105
4622, 77.03333, 589.939, 46.2449, 0.212859, 132.994
4622, 77.04166, 590.308, 46.1338, 0.213016, 132.883
4623, 77.05000, 590.674, 46.0229, 0.213172, 132.772
4624, 77.05833, 591.037, 45.9121, 0.213326, 132.662
4624, 77.06667, 591.397, 45.8014, 0.21348, 132.551
4625, 77.07500, 591.754, 45.6909, 0.213632, 132.441
4625, 77.08334, 592.108, 45.5805, 0.213783, 132.331
4626, 77.09167, 592.459, 45.4702, 0.213934, 132.221
4626, 77.10000, 592.807, 45.3601, 0.214083, 132.111
4627, 77.10833, 593.152, 45.2502, 0.214231, 132.002
4627, 77.11667, 593.495, 45.1403, 0.214378, 131.892
4628, 77.12500, 593.834, 45.0306, 0.214525, 131.783
4628, 77.13333, 594.17, 44.9211, 0.21467, 131.674
4629, 77.14167, 594.503, 44.8117, 0.214814, 131.564
4629, 77.15000, 594.833, 44.7024, 0.214957, 131.456
4630, 77.15833, 595.161, 44.5933, 0.215099, 131.347
4630, 77.16666, 595.485, 44.4844, 0.21524, 131.238
4630, 77.17500, 595.807, 44.3756, 0.21538, 131.13
4631, 77.18333, 596.126, 44.2669, 0.215519, 131.021
4632, 77.19167, 596.442, 44.1584, 0.215657, 130.913
4632, 77.20000, 596.755, 44.05, 0.215794, 130.805
4633, 77.20834, 597.065, 43.9418, 0.21593, 130.697
4633, 77.21667, 597.372, 43.8337, 0.216064, 130.589
4634, 77.22500, 597.677, 43.7258, 0.216198, 130.482
4634, 77.23333, 597.979, 43.6181, 0.216331, 130.374
4635, 77.24167, 598.278, 43.5105, 0.216463, 130.267
4635, 77.25000, 598.574, 43.403, 0.216594, 130.16
4636, 77.25833, 598.867, 43.2957, 0.216724, 130.053
4636, 77.26667, 599.158, 43.1886, 0.216853, 129.946
4637, 77.27500, 599.446, 43.0816, 0.216981, 129.839
4637, 77.28333, 599.731, 42.9748, 0.217109, 129.733
4638, 77.29166, 600.014, 42.8681, 0.217235, 129.627
4638, 77.30000, 600.294, 42.7616, 0.21736, 129.52
4638, 77.30833, 600.571, 42.6553, 0.217484, 129.414
4639, 77.31667, 600.845, 42.5491, 0.217608, 129.308
4640, 77.32500, 601.117, 42.4431, 0.21773, 129.203
4640, 77.33334, 601.386, 42.3372, 0.217851, 129.097
4641, 77.34167, 601.653, 42.2315, 0.217972, 128.992
4641, 77.35000, 601.917, 42.126, 0.218092, 128.887
4642, 77.35833, 602.178, 42.0206, 0.21821, 128.782
4642, 77.36667, 602.437, 41.9154, 0.218328, 128.677
4643, 77.37500, 602.693, 41.8104, 0.218445, 128.572
4643, 77.38333, 602.947, 41.7055, 0.218561, 128.467
4644, 77.39167, 603.198, 41.6008, 0.218676, 128.363
4644, 77.40000, 603.447, 41.4963, 0.21879, 128.259
4645, 77.40833, 603.693, 41.392, 0.218903, 128.155
4645, 77.41666, 603.937, 41.2878, 0.219016, 128.051
4646, 77.42500, 604.178, 41.1838, 0.219127, 127.947
4646, 77.43333, 604.417, 41.08, 0.219238, 127.844
4646, 77.44167, 604.653, 40.9763, 0.219348, 127.74
4647, 77.45000, 604.887, 40.8728, 0.219457, 127.637
4648, 77.45834, 605.119, 40.7695, 0.219565, 127.534
4648, 77.46667, 605.348, 40.6664, 0.219672, 127.431
4649, 77.47500, 605.575, 40.5634, 0.219779, 127.329
4649, 77.48333, 605.8, 40.4607, 0.219884, 127.226
4650, 77.49167, 606.022, 40.3581, 0.219989, 127.124
4650, 77.50000, 606.242, 40.2557, 0.220093, 127.022
4651, 77.50833, 606.46, 40.1534, 0.220196, 126.92
4651, 77.51667, 606.675, 40.0514, 0.220299, 126.818
4652, 77.52500, 606.888, 39.9495, 0.2204, 126.717
4652, 77.53333, 607.099, 39.8478, 0.220501, 126.615
4653, 77.54166, 607.308, 39.7463, 0.220601, 126.514
4653, 77.55000, 607.515, 39.645, 0.2207, 126.413
4654, 77.55833, 607.719, 39.5439, 0.220799, 126.312
4654, 77.56667, 607.922, 39.443, 0.220897, 126.212
4654, 77.57500, 608.122, 39.3422, 0.220994, 126.111
4655, 77.58334, 608.32, 39.2416, 0.22109, 126.011
4656, 77.59167, 608.516, 39.1413, 0.221185, 125.911
4656, 77.60000, 608.711, 39.0411, 0.22128, 125.811
4657, 77.60833, 608.903, 38.9411, 0.221374, 125.711
4657, 77.61667, 609.093, 38.8413, 0.221468, 125.612
4658, 77.62500, 609.281, 38.7417, 0.22156, 125.513
4658, 77.63333, 609.467, 38.6422, 0.221652, 125.414
4659, 77.64167, 609.651, 38.543, 0.221744, 125.315
4659, 77.65000, 609.834, 38.444, 0.221834, 125.216
4660, 77.65833, 610.014, 38.3451, 0.221924, 125.117
4660, 77.66666, 610.193, 38.2465, 0.222013, 125.019
4661, 77.67500, 610.37, 38.148, 0.222102, 124.921
4661, 77.68333, 610.545, 38.0498, 0.22219, 124.823
4662, 77.69167, 610.718, 37.9517, 0.222277, 124.725
4662, 77.70000, 610.89, 37.8539, 0.222364, 124.628
4662, 77.70834, 611.059, 37.7562, 0.22245, 124.53
4663, 77.71667, 611.227, 37.6588, 0.222536, 124.433
4664, 77.72500, 611.394, 37.5615, 0.222621, 124.336
4664, 77.73333, 611.559, 37.4644, 0.222705, 124.239
4665, 77.74167, 611.722, 37.3676, 0.222789, 124.143
4665, 77.75000, 611.884, 37.2709, 0.222872, 124.047
4666, 77.75833, 612.044, 37.1745, 0.222955, 123.95
4666, 77.76667, 612.202, 37.0782, 0.223037, 123.854
4667, 77.77500, 612.359, 36.9821, 0.223119, 123.759
4667, 77.78333, 612.515, 36.8863, 0.2232, 123.663
4668, 77.79166, 612.669, 36.7906, 0.22328, 123.568
4668, 77.80000, 612.822, 36.6952, 0.22336, 123.473
4669, 77.80833, 612.973, 36.5999, 0.22344, 123.378
4669, 77.81667, 613.123, 36.5049, 0.223519, 123.283
4670, 77.82500, 613.272, 36.4101, 0.223598, 123.189
4670, 77.83334, 613.419, 36.3154, 0.223676, 123.094
4670, 77.84167, 613.566, 36.221, 0.223754, 123
4671, 77.85000, 613.711, 36.1268, 0.223831, 122.906
4672, 77.85833, 613.854, 36.0328, 0.223908, 122.812
4672, 77.86667, 613.997, 35.9389, 0.223984, 122.719
4673, 77.87500, 614.138, 35.8453, 0.22406, 122.626
4673, 77.88333, 614.279, 35.7519, 0.224136, 122.533
4674, 77.89167, 614.418, 35.6587, 0.224211, 122.44
4674, 77.90000, 614.556, 35.5657, 0.224286, 122.347
4675, 77.90833, 614.694, 35.4729, 0.224361, 122.254
4675, 77.91666, 614.83, 35.3803, 0.224435, 122.162
4676, 77.92500, 614.965, 35.288, 0.224509, 122.07
4676, 77.93333, 615.1, 35.1958, 0.224583, 121.978
4677, 77.94167, 615.234, 35.1038, 0.224656, 121.887
4677, 77.95000, 615.366, 35.012, 0.224729, 121.795
4678, 77.95834, 615.499, 34.9205, 0.224802, 121.704
4678, 77.96667, 615.63, 34.8291, 0.224874, 121.613
4678, 77.97500, 615.76, 34.7379, 0.224946, 121.522
4679, 77.98333, 615.89, 34.647, 0.225018, 121.431
4680, 77.99167, 616.02, 34.5562, 0.22509, 121.341
4680, 78.00000, 616.148, 34.4657, 0.225162, 121.251
4681, 78.00833, 616.276, 34.3753, 0.225233, 121.161
4681, 78.01667, 616.404, 34.2851, 0.225304, 121.071
4682, 78.02500, 616.531, 34.1952, 0.225375, 120.981
4682, 78.03333, 616.658, 34.1054, 0.225446, 120.892
4683, 78.04166, 616.784, 34.0159, 0.225517, 120.802
4683, 78.05000, 616.91, 33.9265, 0.225587, 120.713
4684, 78.05833, 617.035, 33.8373, 0.225658, 120.624
4684, 78.06667, 617.16, 33.7484, 0.225728, 120.536
4685, 78.07500, 617.285, 33.6596, 0.225798, 120.447
4685, 78.08334, 617.41, 33.571, 0.225869, 120.359
4686, 78.09167, 617.534, 33.4826, 0.225939, 120.271
4686, 78.10000, 617.659, 33.3944, 0.226009, 120.183
4686, 78.10833, 617.783, 33.3064, 0.226079, 120.095
4687, 78.11667, 617.907, 33.2186, 0.226149, 120.008
4688, 78.12500, 618.031, 33.131, 0.226219, 119.92
4688, 78.13333, 618.155, 33.0435, 0.226289, 119.833
4689, 78.14167, 618.28, 32.9562, 0.226359, 119.746
4689, 78.15000, 618.404, 32.8692, 0.226429, 119.66
4690, 78.15833, 618.528, 32.7823, 0.2265, 119.573
4690, 78.16666, 618.653, 32.6955, 0.22657, 119.487
4691, 78.17500, 618.778, 32.609, 0.22664, 119.4
4691, 78.18333, 618.903, 32.5227, 0.226711, 119.314
4691, 78.19167, 619.028, 32.4365, 0.226781, 119.228
4692, 78.20000, 619.154, 32.3504, 0.226852, 119.143
4693, 78.20834, 619.28, 32.2646, 0.226923, 119.057
4693, 78.21667, 619.406, 32.1789, 0.226994, 118.972
4694, 78.22500, 619.533, 32.0934, 0.227065, 118.887
4694, 78.23333, 619.66, 32.0081, 0.227136, 118.802
4694, 78.24167, 619.788, 31.9229, 0.227208, 118.717
4695, 78.25000, 619.917, 31.8379, 0.22728, 118.632
4696, 78.25833, 620.046, 31.753, 0.227352, 118.547
4696, 78.26667, 620.176, 31.6683, 0.227424, 118.463
4697, 78.27500, 620.306, 31.5837, 0.227496, 118.379
4697, 78.28333, 620.437, 31.4993, 0.227569, 118.295
4698, 78.29166, 620.569, 31.4151, 0.227642, 118.211
4698, 78.30000, 620.702, 31.331, 0.227716, 118.127
4699, 78.30833, 620.836, 31.247, 0.22779, 118.043
4699, 78.31667, 620.97, 31.1632, 0.227864, 117.96
4699, 78.32500, 621.106, 31.0795, 0.227938, 117.876
4700, 78.33334, 621.242, 30.9959, 0.228013, 117.793
4701, 78.34167, 621.38, 30.9125, 0.228088, 117.71
4701, 78.35000, 621.518, 30.8291, 0.228164, 117.627
4702, 78.35833, 621.658, 30.746, 0.22824, 117.544
4702, 78.36667, 621.799, 30.6629, 0.228316, 117.461
4703, 78.37500, 621.941, 30.5799, 0.228393, 117.379
4703, 78.38333, 622.084, 30.4971, 0.228471, 117.296
4704, 78.39167, 622.228, 30.4144, 0.228548, 117.214
4704, 78.40000, 622.374, 30.3317, 0.228627, 117.131
4705, 78.40833, 622.521, 30.2492, 0.228705, 117.049
4705, 78.41666, 622.669, 30.1668, 0.228785, 116.967
4706, 78.42500, 622.819, 30.0844, 0.228865, 116.885
4706, 78.43333, 622.97, 30.0022, 0.228945, 116.803
4707, 78.44167, 623.123, 29.92, 0.229026, 116.721
4707, 78.45000, 623.277, 29.8379, 0.229107, 116.639
4707, 78.45834, 623.432, 29.7559, 0.229189, 116.558
4708, 78.46667, 623.59, 29.674, 0.229272, 116.476
4709, 78.47500, 623.748, 29.5921, 0.229355, 116.394
4709, 78.48333, 623.909, 29.5103, 0.229439, 116.313
4710, 78.49167, 624.071, 29.4285, 0.229524, 116.231
4710, 78.50000, 624.235, 29.3468, 0.229609, 116.15
4711, 78.50833, 624.4, 29.2652, 0.229694, 116.069
4711, 78.51667, 624.568, 29.1835, 0.229781, 115.987
4712, 78.52500, 624.737, 29.102, 0.229868, 115.906
4712, 78.53333, 624.908, 29.0204, 0.229956, 115.825
4713, 78.54166, 625.08, 28.9389, 0.230044, 115.744
4713, 78.55000, 625.255, 28.8574, 0.230133, 115.662
4714, 78.55833, 625.431, 28.7759, 0.230223, 115.581
4714, 78.56667, 625.61, 28.6944, 0.230314, 115.5
4715, 78.57500, 625.79, 28.613, 0.230405, 115.419
4715, 78.58334, 625.973, 28.5315, 0.230497, 115.338
4715, 78.59167, 626.157, 28.45, 0.23059, 115.257
4716, 78.60000, 626.343, 28.3685, 0.230684, 115.175
4717, 78.60833, 626.532, 28.287, 0.230778, 115.094
4717, 78.61667, 626.722, 28.2055, 0.230873, 115.013
4718, 78.62500, 626.914, 28.1239, 0.230969, 114.932
4718, 78.63333, 627.109, 28.0423, 0.231066, 114.85
4719, 78.64167, 627.306, 27.9606, 0.231163, 114.769
4719, 78.65000, 627.504, 27.8789, 0.231261, 114.688
4720, 78.65833, 627.705, 27.7972, 0.23136, 114.606
4720, 78.66666, 627.908, 27.7154, 0.23146, 114.525
4721, 78.67500, 628.113, 27.6335, 0.231561, 114.443
4721, 78.68333, 628.321, 27.5515, 0.231662, 114.361
4722, 78.69167, 628.53, 27.4695, 0.231765, 114.28
4722, 78.70000, 628.742, 27.3873, 0.231868, 114.198
4723, 78.70834, 628.956, 27.3051, 0.231972, 114.116
4723, 78.71667, 629.172, 27.2228, 0.232076, 114.034
4723, 78.72500, 629.39, 27.1403, 0.232182, 113.952
4724, 78.73333, 629.61, 27.0578, 0.232288, 113.87
4725, 78.74167, 629.833, 26.9751, 0.232396, 113.787
4725, 78.75000, 630.058, 26.8922, 0.232504, 113.705
4726, 78.75833, 630.285, 26.8093, 0.232613, 113.622
4726, 78.76667, 630.514, 26.7262, 0.232722, 113.539
4727, 78.77500, 630.745, 26.6429, 0.232833, 113.456
4727, 78.78333, 630.979, 26.5595, 0.232944, 113.373
4728, 78.79166, 631.214, 26.4759, 0.233056, 113.29
4728, 78.80000, 631.452, 26.3922, 0.233169, 113.206
4729, 78.80833, 631.692, 26.3083, 0.233283, 113.123
4729, 78.81667, 631.934, 26.2241, 0.233397, 113.039
4730, 78.82500, 632.178, 26.1398, 0.233513, 112.955
4730, 78.83334, 632.424, 26.0553, 0.233629, 112.871
4731, 78.84167, 632.672, 25.9706, 0.233746, 112.786
4731, 78.85000, 632.922, 25.8856, 0.233863, 112.702
4731, 78.85833, 633.174, 25.8004, 0.233982, 112.617
4732, 78.86667, 633.428, 25.715, 0.234101, 112.532
4733, 78.87500, 633.684, 25.6294, 0.234221, 112.446
4733, 78.88333, 633.942, 25.5435, 0.234341, 112.361
4734, 78.89167, 634.202, 25.4573, 0.234463, 112.275
4734, 78.90000, 634.464, 25.3709, 0.234585, 112.189
4735, 78.90833, 634.727, 25.2843, 0.234707, 112.102
4735, 78.91666, 634.993, 25.1973, 0.234831, 112.016
4736, 78.92500, 635.26, 25.1101, 0.234955, 111.929
4736, 78.93333, 635.528, 25.0225, 0.23508, 111.842
4737, 78.94167, 635.798, 24.9347, 0.235205, 111.754
4737, 78.95000, 636.07, 24.8466, 0.235331, 111.666
4738, 78.95834, 636.344, 24.7581, 0.235457, 111.578
4738, 78.96667, 636.619, 24.6694, 0.235584, 111.49
4739, 78.97500, 636.895, 24.5803, 0.235712, 111.401
4739, 78.98333, 637.173, 24.4909, 0.23584, 111.312
4739, 78.99167, 637.452, 24.4011, 0.235969, 111.222
4740, 79.00000, 637.732, 24.311, 0.236098, 111.132
4741, 79.00833, 638.013, 24.2206, 0.236228, 111.042
4741, 79.01667, 638.296, 24.1297, 0.236358, 110.952
4742, 79.02500, 638.58, 24.0386, 0.236488, 110.861
4742, 79.03333, 638.864, 23.947, 0.236619, 110.77
4743, 79.04166, 639.15, 23.8551, 0.23675, 110.678
4743, 79.05000, 639.436, 23.7628, 0.236882, 110.586
4744, 79.05833, 639.723, 23.6701, 0.237014, 110.494
4744, 79.06667, 640.011, 23.577, 0.237146, 110.401
4745, 79.07500, 640.3, 23.4835, 0.237278, 110.308
4745, 79.08334, 640.589, 23.3896, 0.237411, 110.214
4746, 79.09167, 640.878, 23.2953, 0.237544, 110.12
4746, 79.10000, 641.168, 23.2006, 0.237677, 110.026
4747, 79.10833, 641.458, 23.1054, 0.23781, 109.931
4747, 79.11667, 641.749, 23.0098, 0.237943, 109.835
4747, 79.12500, 642.039, 22.9138, 0.238077, 109.74
4748, 79.13333, 642.33, 22.8174, 0.23821, 109.644
4749, 79.14167, 642.62, 22.7205, 0.238343, 109.547
4749, 79.15000, 642.911, 22.6232, 0.238477, 109.45
4750, 79.15833, 643.201, 22.5254, 0.23861, 109.352
4750, 79.16666, 643.49, 22.4271, 0.238743, 109.255
4751, 79.17500, 643.779, 22.3285, 0.238876, 109.156
4751, 79.18333, 644.068, 22.2293, 0.239008, 109.057
4752, 79.19167, 644.356, 22.1297, 0.239141, 108.958
4752, 79.20000, 644.643, 22.0296, 0.239273, 108.858
4753, 79.20834, 644.929, 21.929, 0.239405, 108.758
4753, 79.21667, 645.214, 21.828, 0.239537, 108.657
4754, 79.22500, 645.498, 21.7265, 0.239668, 108.556
4754, 79.23333, 645.781, 21.6245, 0.239799, 108.454
4755, 79.24167, 646.063, 21.522, 0.239929, 108.352
4755, 79.25000, 646.343, 21.4191, 0.240059, 108.249
4755, 79.25833, 646.622, 21.3157, 0.240188, 108.146
4756, 79.26667, 646.898, 21.2117, 0.240317, 108.043
4757, 79.27500, 647.174, 21.1073, 0.240445, 107.939
4757, 79.28333, 647.447, 21.0024, 0.240572, 107.834
4758, 79.29166, 647.718, 20.897, 0.240699, 107.729
4758, 79.30000, 647.987, 20.7912, 0.240824, 107.623
4759, 79.30833, 648.254, 20.6848, 0.240949, 107.517
4759, 79.31667, 648.518, 20.5779, 0.241074, 107.411
4760, 79.32500, 648.78, 20.4706, 0.241197, 107.304
4760, 79.33334, 649.039, 20.3628, 0.241319, 107.196
4761, 79.34167, 649.296, 20.2544, 0.24144, 107.088
4761, 79.35000, 649.55, 20.1456, 0.241561, 106.98
4762, 79.35833, 649.8, 20.0363, 0.24168, 106.871
4762, 79.36667, 650.048, 19.9265, 0.241798, 106.761
4763, 79.37500, 650.292, 19.8163, 0.241915, 106.651
4763, 79.38333, 650.533, 19.7055, 0.24203, 106.541
4763, 79.39167, 650.771, 19.5943, 0.242144, 106.43
4764, 79.40000, 651.005, 19.4826, 0.242257, 106.318
4765, 79.40833, 651.235, 19.3704, 0.242369, 106.206
4765, 79.41666, 651.461, 19.2577, 0.242479, 106.094
4766, 79.42500, 651.684, 19.1446, 0.242588, 105.981
4766, 79.43333, 651.902, 19.031, 0.242695, 105.868
4767, 79.44167, 652.116, 18.9169, 0.242801, 105.754
4767, 79.45000, 652.326, 18.8024, 0.242905, 105.64
4768, 79.45834, 652.531, 18.6874, 0.243008, 105.525
4768, 79.46667, 652.732, 18.572, 0.243109, 105.41
4769, 79.47500, 652.929, 18.4561, 0.243208, 105.294
4769, 79.48333, 653.12, 18.3398, 0.243305, 105.178
4770, 79.49167, 653.307, 18.2231, 0.243401, 105.062
4770, 79.50000, 653.488, 18.1059, 0.243494, 104.945
4771, 79.50833, 653.664, 17.9883, 0.243586, 104.828
4771, 79.51667, 653.836, 17.8702, 0.243676, 104.71
4771, 79.52500, 654.001, 17.7518, 0.243764, 104.592
4772, 79.53333, 654.162, 17.6329, 0.24385, 104.473
4773, 79.54166, 654.317, 17.5137, 0.243933, 104.354
4773, 79.55000, 654.466, 17.394, 0.244015, 104.235
4774, 79.55833, 654.609, 17.274, 0.244095, 104.115
4774, 79.56667, 654.747, 17.1535, 0.244172, 103.995
4775, 79.57500, 654.879, 17.0327, 0.244247, 103.875
4775, 79.58334, 655.004, 16.9116, 0.24432, 103.754
4776, 79.59167, 655.124, 16.79, 0.244391, 103.633
4776, 79.60000, 655.237, 16.6681, 0.244459, 103.511
4777, 79.60833, 655.344, 16.5459, 0.244525, 103.389
4777, 79.61667, 655.444, 16.4233, 0.244589, 103.267
4778, 79.62500, 655.538, 16.3004, 0.24465, 103.144
4778, 79.63333, 655.625, 16.1772, 0.244709, 103.021
4779, 79.64167, 655.706, 16.0536, 0.244765, 102.898
4779, 79.65000, 655.78, 15.9298, 0.244819, 102.774
4779, 79.65833, 655.847, 15.8057, 0.24487, 102.651
4780, 79.66666, 655.908, 15.6812, 0.244919, 102.526
4781, 79.67500, 655.961, 15.5565, 0.244965, 102.402
4781, 79.68333, 656.007, 15.4315, 0.245008, 102.277
4782, 79.69167, 656.046, 15.3063, 0.245049, 102.152
4782, 79.70000, 656.078, 15.1808, 0.245087, 102.027
4783, 79.70834, 656.103, 15.055, 0.245123, 101.902
4783, 79.71667, 656.121, 14.9291, 0.245155, 101.776
4784, 79.72500, 656.131, 14.8029, 0.245185, 101.65
