Freq, Harmonic, V1, VAngle1, I1, IAngle1
3393, 56.55000, 376.261, 140.667, 0.435766, -130.378
3394, 56.55833, 376.437, 140.655, 0.436047, -130.391
3394, 56.56667, 376.614, 140.642, 0.436329, -130.404
3395, 56.57500, 376.79, 140.629, 0.436612, -130.417
3395, 56.58333, 376.968, 140.617, 0.436895, -130.43
3396, 56.59167, 377.145, 140.604, 0.437178, -130.443
3396, 56.60000, 377.323, 140.591, 0.437462, -130.455
3397, 56.60833, 377.501, 140.579, 0.437747, -130.468
3397, 56.61667, 377.68, 140.566, 0.438032, -130.481
3398, 56.62500, 377.858, 140.553, 0.438317, -130.494
3398, 56.63333, 378.038, 140.541, 0.438603, -130.507
3399, 56.64167, 378.217, 140.528, 0.438889, -130.52
3399, 56.65000, 378.397, 140.515, 0.439176, -130.533
3400, 56.65833, 378.577, 140.502, 0.439463, -130.546
3400, 56.66667, 378.758, 140.489, 0.439751, -130.559
3401, 56.67500, 378.939, 140.477, 0.440039, -130.572
3401, 56.68333, 379.12, 140.464, 0.440328, -130.585
3402, 56.69167, 379.302, 140.451, 0.440617, -130.598
3402, 56.70000, 379.484, 140.438, 0.440907, -130.611
3403, 56.70833, 379.666, 140.425, 0.441197, -130.624
3403, 56.71667, 379.849, 140.412, 0.441488, -130.637
3404, 56.72500, 380.032, 140.399, 0.441779, -130.651
3404, 56.73333, 380.215, 140.386, 0.44207, -130.664
3405, 56.74167, 380.399, 140.373, 0.442363, -130.677
3405, 56.75000, 380.583, 140.361, 0.442655, -130.69
3406, 56.75833, 380.767, 140.348, 0.442948, -130.703
3406, 56.76667, 380.952, 140.335, 0.443242, -130.717
3407, 56.77500, 381.137, 140.321, 0.443536, -130.73
3407, 56.78333, 381.323, 140.308, 0.443831, -130.743
3408, 56.79167, 381.509, 140.295, 0.444126, -130.756
3408, 56.80000, 381.695, 140.282, 0.444422, -130.77
3409, 56.80833, 381.881, 140.269, 0.444718, -130.783
3409, 56.81667, 382.068, 140.256, 0.445014, -130.796
3410, 56.82500, 382.256, 140.243, 0.445311, -130.81
3410, 56.83333, 382.443, 140.23, 0.445609, -130.823
3411, 56.84167, 382.631, 140.217, 0.445907, -130.836
3411, 56.85000, 382.82, 140.203, 0.446206, -130.85
3412, 56.85833, 383.008, 140.19, 0.446505, -130.863
3412, 56.86667, 383.197, 140.177, 0.446805, -130.877
3413, 56.87500, 383.387, 140.164, 0.447105, -130.89
3413, 56.88333, 383.577, 140.151, 0.447405, -130.903
3414, 56.89167, 383.767, 140.137, 0.447707, -130.917
3414, 56.90000, 383.957, 140.124, 0.448008, -130.93
3415, 56.90833, 384.148, 140.111, 0.44831, -130.944
3415, 56.91667, 384.339, 140.097, 0.448613, -130.957
3416, 56.92500, 384.531, 140.084, 0.448916, -130.971
3416, 56.93333, 384.723, 140.071, 0.44922, -130.985
3417, 56.94167, 384.915, 140.057, 0.449524, -130.998
3417, 56.95000, 385.108, 140.044, 0.449829, -131.012
3418, 56.95833, 385.301, 140.03, 0.450134, -131.025
3418, 56.96667, 385.495, 140.017, 0.45044, -131.039
3419, 56.97500, 385.688, 140.004, 0.450746, -131.053
3419, 56.98333, 385.882, 139.99, 0.451053, -131.066
3420, 56.99167, 386.077, 139.977, 0.45136, -131.08
3420, 57.00000, 386.272, 139.963, 0.451668, -131.094
3421, 57.00833, 386.467, 139.95, 0.451977, -131.108
3421, 57.01667, 386.663, 139.936, 0.452285, -131.121
3422, 57.02500, 386.859, 139.922, 0.452595, -131.135
3422, 57.03333, 387.055, 139.909, 0.452905, -131.149
3423, 57.04167, 387.252, 139.895, 0.453215, -131.163
3423, 57.05000, 387.449, 139.882, 0.453526, -131.177
3424, 57.05833, 387.647, 139.868, 0.453838, -131.19
3424, 57.06667, 387.845, 139.854, 0.45415, -131.204
3425, 57.07500, 388.043, 139.841, 0.454462, -131.218
3425, 57.08333, 388.241, 139.827, 0.454775, -131.232
3426, 57.09167, 388.44, 139.813, 0.455089, -131.246
3426, 57.10000, 388.64, 139.8, 0.455403, -131.26
3427, 57.10833, 388.84, 139.786, 0.455718, -131.274
3427, 57.11667, 389.04, 139.772, 0.456033, -131.288
3428, 57.12500, 389.24, 139.758, 0.456349, -131.302
3428, 57.13333, 389.441, 139.744, 0.456665, -131.316
3429, 57.14167, 389.642, 139.731, 0.456982, -131.33
3429, 57.15000, 389.844, 139.717, 0.457299, -131.344
3430, 57.15833, 390.046, 139.703, 0.457617, -131.358
3430, 57.16667, 390.248, 139.689, 0.457936, -131.372
3431, 57.17500, 390.451, 139.675, 0.458255, -131.386
3431, 57.18333, 390.654, 139.661, 0.458574, -131.4
3432, 57.19167, 390.858, 139.647, 0.458894, -131.415
3432, 57.20000, 391.062, 139.633, 0.459215, -131.429
3433, 57.20833, 391.266, 139.619, 0.459536, -131.443
3433, 57.21667, 391.471, 139.605, 0.459858, -131.457
3434, 57.22500, 391.676, 139.591, 0.46018, -131.471
3434, 57.23333, 391.882, 139.577, 0.460503, -131.486
3435, 57.24167, 392.087, 139.563, 0.460826, -131.5
3435, 57.25000, 392.294, 139.549, 0.46115, -131.514
3436, 57.25833, 392.5, 139.535, 0.461474, -131.529
3436, 57.26667, 392.707, 139.521, 0.461799, -131.543
3437, 57.27500, 392.915, 139.507, 0.462125, -131.557
3437, 57.28333, 393.123, 139.493, 0.462451, -131.572
3438, 57.29167, 393.331, 139.478, 0.462778, -131.586
3438, 57.30000, 393.54, 139.464, 0.463105, -131.6
3439, 57.30833, 393.749, 139.45, 0.463433, -131.615
3439, 57.31667, 393.958, 139.436, 0.463761, -131.629
3440, 57.32500, 394.168, 139.422, 0.46409, -131.644
3440, 57.33333, 394.378, 139.407, 0.464419, -131.658
3441, 57.34167, 394.588, 139.393, 0.464749, -131.673
3441, 57.35000, 394.799, 139.379, 0.46508, -131.687
3442, 57.35833, 395.011, 139.364, 0.465411, -131.702
3442, 57.36667, 395.223, 139.35, 0.465743, -131.716
3443, 57.37500, 395.435, 139.336, 0.466075, -131.731
3443, 57.38333, 395.647, 139.321, 0.466408, -131.746
3444, 57.39167, 395.86, 139.307, 0.466741, -131.76
3444, 57.40000, 396.074, 139.292, 0.467075, -131.775
3445, 57.40833, 396.287, 139.278, 0.467409, -131.79
3445, 57.41667, 396.501, 139.263, 0.467745, -131.804
3446, 57.42500, 396.716, 139.249, 0.46808, -131.819
3446, 57.43333, 396.931, 139.234, 0.468416, -131.834
3447, 57.44167, 397.146, 139.22, 0.468753, -131.848
3447, 57.45000, 397.362, 139.205, 0.469091, -131.863
3448, 57.45833, 397.578, 139.191, 0.469428, -131.878
3448, 57.46667, 397.795, 139.176, 0.469767, -131.893
3449, 57.47500, 398.012, 139.161, 0.470106, -131.908
3449, 57.48333, 398.229, 139.147, 0.470446, -131.923
3450, 57.49167, 398.447, 139.132, 0.470786, -131.937
3450, 57.50000, 398.665, 139.117, 0.471127, -131.952
3451, 57.50833, 398.884, 139.103, 0.471468, -131.967
3451, 57.51667, 399.103, 139.088, 0.47181, -131.982
3452, 57.52500, 399.322, 139.073, 0.472153, -131.997
3452, 57.53333, 399.542, 139.059, 0.472496, -132.012
3453, 57.54167, 399.762, 139.044, 0.47284, -132.027
3453, 57.55000, 399.983, 139.029, 0.473184, -132.042
3454, 57.55833, 400.204, 139.014, 0.473529, -132.057
3454, 57.56667, 400.426, 138.999, 0.473875, -132.072
3455, 57.57500, 400.648, 138.984, 0.474221, -132.087
3455, 57.58333, 400.87, 138.969, 0.474567, -132.103
3456, 57.59167, 401.093, 138.955, 0.474915, -132.118
3456, 57.60000, 401.316, 138.94, 0.475263, -132.133
3457, 57.60833, 401.539, 138.925, 0.475611, -132.148
3457, 57.61667, 401.763, 138.91, 0.47596, -132.163
3458, 57.62500, 401.988, 138.895, 0.47631, -132.178
3458, 57.63333, 402.213, 138.88, 0.47666, -132.194
3459, 57.64167, 402.438, 138.865, 0.477011, -132.209
3459, 57.65000, 402.664, 138.849, 0.477363, -132.224
3460, 57.65833, 402.89, 138.834, 0.477715, -132.24
3460, 57.66667, 403.116, 138.819, 0.478067, -132.255
3461, 57.67500, 403.343, 138.804, 0.478421, -132.27
3461, 57.68333, 403.57, 138.789, 0.478775, -132.286
3462, 57.69167, 403.798, 138.774, 0.479129, -132.301
3462, 57.70000, 404.026, 138.759, 0.479484, -132.316
3463, 57.70833, 404.255, 138.743, 0.47984, -132.332
3463, 57.71667, 404.484, 138.728, 0.480196, -132.347
3464, 57.72500, 404.714, 138.713, 0.480553, -132.363
3464, 57.73333, 404.944, 138.698, 0.480911, -132.378
3465, 57.74167, 405.174, 138.682, 0.481269, -132.394
3465, 57.75000, 405.405, 138.667, 0.481628, -132.409
3466, 57.75833, 405.636, 138.652, 0.481987, -132.425
3466, 57.76667, 405.867, 138.636, 0.482347, -132.441
3467, 57.77500, 406.1, 138.621, 0.482708, -132.456
3467, 57.78333, 406.332, 138.605, 0.483069, -132.472
3468, 57.79167, 406.565, 138.59, 0.483431, -132.488
3468, 57.80000, 406.798, 138.574, 0.483793, -132.503
3469, 57.80833, 407.032, 138.559, 0.484156, -132.519
3469, 57.81667, 407.266, 138.543, 0.48452, -132.535
3470, 57.82500, 407.501, 138.528, 0.484885, -132.55
3470, 57.83333, 407.736, 138.512, 0.48525, -132.566
3471, 57.84167, 407.972, 138.497, 0.485615, -132.582
3471, 57.85000, 408.208, 138.481, 0.485982, -132.598
3472, 57.85833, 408.444, 138.465, 0.486348, -132.614
3472, 57.86667, 408.681, 138.45, 0.486716, -132.63
3473, 57.87500, 408.918, 138.434, 0.487084, -132.646
3473, 57.88333, 409.156, 138.418, 0.487453, -132.661
3474, 57.89167, 409.394, 138.403, 0.487822, -132.677
3474, 57.90000, 409.633, 138.387, 0.488192, -132.693
3475, 57.90833, 409.872, 138.371, 0.488563, -132.709
3475, 57.91667, 410.112, 138.355, 0.488934, -132.725
3476, 57.92500, 410.352, 138.339, 0.489306, -132.741
3476, 57.93333, 410.592, 138.324, 0.489679, -132.758
3477, 57.94167, 410.833, 138.308, 0.490052, -132.774
3477, 57.95000, 411.074, 138.292, 0.490426, -132.79
3478, 57.95833, 411.316, 138.276, 0.490801, -132.806
3478, 57.96667, 411.558, 138.26, 0.491176, -132.822
3479, 57.97500, 411.801, 138.244, 0.491552, -132.838
3479, 57.98333, 412.044, 138.228, 0.491928, -132.854
3480, 57.99167, 412.288, 138.212, 0.492305, -132.871
3480, 58.00000, 412.532, 138.196, 0.492683, -132.887
3481, 58.00833, 412.776, 138.18, 0.493062, -132.903
3481, 58.01667, 413.021, 138.164, 0.493441, -132.919
3482, 58.02500, 413.267, 138.148, 0.493821, -132.936
3482, 58.03333, 413.512, 138.132, 0.494201, -132.952
3483, 58.04167, 413.759, 138.115, 0.494582, -132.969
3483, 58.05000, 414.005, 138.099, 0.494964, -132.985
3484, 58.05833, 414.253, 138.083, 0.495346, -133.001
3484, 58.06667, 414.5, 138.067, 0.495729, -133.018
3485, 58.07500, 414.749, 138.051, 0.496113, -133.034
3485, 58.08333, 414.997, 138.034, 0.496497, -133.051
3486, 58.09167, 415.246, 138.018, 0.496883, -133.067
3486, 58.10000, 415.496, 138.002, 0.497268, -133.084
3487, 58.10833, 415.746, 137.985, 0.497655, -133.1
3487, 58.11667, 415.996, 137.969, 0.498042, -133.117
3488, 58.12500, 416.247, 137.953, 0.498429, -133.134
3488, 58.13333, 416.499, 137.936, 0.498818, -133.15
3489, 58.14167, 416.751, 137.92, 0.499207, -133.167
3489, 58.15000, 417.003, 137.903, 0.499597, -133.184
3490, 58.15833, 417.256, 137.887, 0.499987, -133.2
3490, 58.16667, 417.509, 137.87, 0.500378, -133.217
3491, 58.17500, 417.763, 137.854, 0.50077, -133.234
3491, 58.18333, 418.017, 137.837, 0.501163, -133.251
3492, 58.19167, 418.272, 137.82, 0.501556, -133.268
3492, 58.20000, 418.527, 137.804, 0.50195, -133.284
3493, 58.20833, 418.782, 137.787, 0.502344, -133.301
3493, 58.21667, 419.039, 137.77, 0.502739, -133.318
3494, 58.22500, 419.295, 137.754, 0.503135, -133.335
3494, 58.23333, 419.552, 137.737, 0.503532, -133.352
3495, 58.24167, 419.81, 137.72, 0.503929, -133.369
3495, 58.25000, 420.068, 137.703, 0.504327, -133.386
3496, 58.25833, 420.326, 137.687, 0.504726, -133.403
3496, 58.26667, 420.585, 137.67, 0.505125, -133.42
3497, 58.27500, 420.845, 137.653, 0.505525, -133.437
3497, 58.28333, 421.105, 137.636, 0.505926, -133.454
3498, 58.29167, 421.365, 137.619, 0.506328, -133.472
3498, 58.30000, 421.626, 137.602, 0.50673, -133.489
3499, 58.30833, 421.888, 137.585, 0.507133, -133.506
3499, 58.31667, 422.15, 137.568, 0.507536, -133.523
3500, 58.32500, 422.412, 137.551, 0.50794, -133.54
3500, 58.33333, 422.675, 137.534, 0.508345, -133.558
3501, 58.34167, 422.938, 137.517, 0.508751, -133.575
3501, 58.35000, 423.202, 137.5, 0.509158, -133.592
3502, 58.35833, 423.466, 137.483, 0.509565, -133.61
3502, 58.36667, 423.731, 137.466, 0.509973, -133.627
3503, 58.37500, 423.997, 137.449, 0.510381, -133.644
3503, 58.38333, 424.262, 137.431, 0.51079, -133.662
3504, 58.39167, 424.529, 137.414, 0.5112, -133.679
3504, 58.40000, 424.796, 137.397, 0.511611, -133.697
3505, 58.40833, 425.063, 137.38, 0.512022, -133.714
3505, 58.41667, 425.331, 137.362, 0.512435, -133.732
3506, 58.42500, 425.599, 137.345, 0.512847, -133.749
3506, 58.43333, 425.868, 137.328, 0.513261, -133.767
3507, 58.44167, 426.137, 137.31, 0.513675, -133.785
3507, 58.45000, 426.407, 137.293, 0.51409, -133.802
3508, 58.45833, 426.677, 137.275, 0.514506, -133.82
3508, 58.46667, 426.948, 137.258, 0.514923, -133.838
3509, 58.47500, 427.22, 137.24, 0.51534, -133.855
3509, 58.48333, 427.491, 137.223, 0.515758, -133.873
3510, 58.49167, 427.764, 137.205, 0.516177, -133.891
3510, 58.50000, 428.037, 137.188, 0.516596, -133.909
3511, 58.50833, 428.31, 137.17, 0.517016, -133.926
3511, 58.51667, 428.584, 137.153, 0.517437, -133.944
3512, 58.52500, 428.858, 137.135, 0.517859, -133.962
3512, 58.53333, 429.133, 137.117, 0.518281, -133.98
3513, 58.54167, 429.409, 137.099, 0.518704, -133.998
3513, 58.55000, 429.685, 137.082, 0.519128, -134.016
3514, 58.55833, 429.961, 137.064, 0.519553, -134.034
3514, 58.56667, 430.238, 137.046, 0.519978, -134.052
3515, 58.57500, 430.515, 137.028, 0.520404, -134.07
3515, 58.58333, 430.793, 137.01, 0.520831, -134.088
3516, 58.59167, 431.072, 136.993, 0.521259, -134.106
3516, 58.60000, 431.351, 136.975, 0.521687, -134.124
3517, 58.60833, 431.63, 136.957, 0.522116, -134.143
3517, 58.61667, 431.911, 136.939, 0.522546, -134.161
3518, 58.62500, 432.191, 136.921, 0.522977, -134.179
3518, 58.63333, 432.472, 136.903, 0.523408, -134.197
3519, 58.64167, 432.754, 136.885, 0.52384, -134.216
3519, 58.65000, 433.036, 136.867, 0.524273, -134.234
3520, 58.65833, 433.319, 136.848, 0.524707, -134.252
3520, 58.66667, 433.602, 136.83, 0.525142, -134.271
3521, 58.67500, 433.886, 136.812, 0.525577, -134.289
3521, 58.68333, 434.17, 136.794, 0.526013, -134.307
3522, 58.69167, 434.455, 136.776, 0.52645, -134.326
3522, 58.70000, 434.74, 136.757, 0.526887, -134.344
3523, 58.70833, 435.026, 136.739, 0.527326, -134.363
3523, 58.71667, 435.313, 136.721, 0.527765, -134.381
3524, 58.72500, 435.599, 136.702, 0.528205, -134.4
3524, 58.73333, 435.887, 136.684, 0.528645, -134.419
3525, 58.74167, 436.175, 136.666, 0.529087, -134.437
3525, 58.75000, 436.464, 136.647, 0.529529, -134.456
3526, 58.75833, 436.753, 136.629, 0.529972, -134.475
3526, 58.76667, 437.042, 136.61, 0.530416, -134.493
3527, 58.77500, 437.332, 136.592, 0.530861, -134.512
3527, 58.78333, 437.623, 136.573, 0.531306, -134.531
3528, 58.79167, 437.914, 136.555, 0.531752, -134.55
3528, 58.80000, 438.206, 136.536, 0.532199, -134.569
3529, 58.80833, 438.499, 136.517, 0.532647, -134.587
3529, 58.81667, 438.792, 136.499, 0.533096, -134.606
3530, 58.82500, 439.085, 136.48, 0.533545, -134.625
3530, 58.83333, 439.379, 136.461, 0.533995, -134.644
3531, 58.84167, 439.674, 136.442, 0.534446, -134.663
3531, 58.85000, 439.969, 136.424, 0.534898, -134.682
3532, 58.85833, 440.264, 136.405, 0.535351, -134.701
3532, 58.86667, 440.561, 136.386, 0.535804, -134.72
3533, 58.87500, 440.857, 136.367, 0.536258, -134.739
3533, 58.88333, 441.155, 136.348, 0.536713, -134.759
3534, 58.89167, 441.453, 136.329, 0.537169, -134.778
3534, 58.90000, 441.751, 136.31, 0.537626, -134.797
3535, 58.90833, 442.05, 136.291, 0.538083, -134.816
3535, 58.91667, 442.35, 136.272, 0.538542, -134.836
3536, 58.92500, 442.65, 136.253, 0.539001, -134.855
3536, 58.93333, 442.95, 136.234, 0.539461, -134.874
3537, 58.94167, 443.252, 136.215, 0.539922, -134.894
3537, 58.95000, 443.553, 136.196, 0.540383, -134.913
3538, 58.95833, 443.856, 136.177, 0.540846, -134.932
3538, 58.96667, 444.159, 136.157, 0.541309, -134.952
3539, 58.97500, 444.462, 136.138, 0.541773, -134.971
3539, 58.98333, 444.766, 136.119, 0.542238, -134.991
3540, 58.99167, 445.071, 136.099, 0.542704, -135.01
3540, 59.00000, 445.376, 136.08, 0.54317, -135.03
3541, 59.00833, 445.682, 136.061, 0.543638, -135.05
3541, 59.01667, 445.988, 136.041, 0.544106, -135.069
3542, 59.02500, 446.295, 136.022, 0.544575, -135.089
3542, 59.03333, 446.603, 136.002, 0.545045, -135.109
3543, 59.04167, 446.911, 135.983, 0.545516, -135.128
3543, 59.05000, 447.22, 135.963, 0.545987, -135.148
3544, 59.05833, 447.529, 135.944, 0.54646, -135.168
3544, 59.06667, 447.839, 135.924, 0.546933, -135.188
3545, 59.07500, 448.149, 135.905, 0.547407, -135.208
3545, 59.08333, 448.46, 135.885, 0.547882, -135.228
3546, 59.09167, 448.772, 135.865, 0.548358, -135.247
3546, 59.10000, 449.084, 135.845, 0.548835, -135.267
3547, 59.10833, 449.397, 135.826, 0.549313, -135.287
3547, 59.11667, 449.71, 135.806, 0.549791, -135.307
3548, 59.12500, 450.024, 135.786, 0.550271, -135.328
3548, 59.13333, 450.339, 135.766, 0.550751, -135.348
3549, 59.14167, 450.654, 135.746, 0.551232, -135.368
3549, 59.15000, 450.97, 135.726, 0.551714, -135.388
3550, 59.15833, 451.286, 135.706, 0.552197, -135.408
3550, 59.16667, 451.603, 135.686, 0.55268, -135.428
3551, 59.17500, 451.921, 135.666, 0.553165, -135.449
3551, 59.18333, 452.239, 135.646, 0.55365, -135.469
3552, 59.19167, 452.557, 135.626, 0.554137, -135.489
3552, 59.20000, 452.877, 135.606, 0.554624, -135.51
3553, 59.20833, 453.197, 135.586, 0.555112, -135.53
3553, 59.21667, 453.517, 135.566, 0.555601, -135.55
3554, 59.22500, 453.838, 135.545, 0.556091, -135.571
3554, 59.23333, 454.16, 135.525, 0.556582, -135.591
3555, 59.24167, 454.483, 135.505, 0.557073, -135.612
3555, 59.25000, 454.805, 135.485, 0.557566, -135.633
3556, 59.25833, 455.129, 135.464, 0.558059, -135.653
3556, 59.26667, 455.453, 135.444, 0.558554, -135.674
3557, 59.27500, 455.778, 135.423, 0.559049, -135.694
3557, 59.28333, 456.103, 135.403, 0.559545, -135.715
3558, 59.29167, 456.43, 135.382, 0.560042, -135.736
3558, 59.30000, 456.756, 135.362, 0.56054, -135.757
3559, 59.30833, 457.083, 135.341, 0.561039, -135.777
3559, 59.31667, 457.411, 135.321, 0.561539, -135.798
3560, 59.32500, 457.74, 135.3, 0.562039, -135.819
3560, 59.33333, 458.069, 135.279, 0.562541, -135.84
3561, 59.34167, 458.399, 135.259, 0.563044, -135.861
3561, 59.35000, 458.729, 135.238, 0.563547, -135.882
3562, 59.35833, 459.06, 135.217, 0.564051, -135.903
3562, 59.36667, 459.392, 135.196, 0.564557, -135.924
3563, 59.37500, 459.724, 135.175, 0.565063, -135.945
3563, 59.38333, 460.057, 135.155, 0.56557, -135.966
3564, 59.39167, 460.39, 135.134, 0.566078, -135.987
3564, 59.40000, 460.725, 135.113, 0.566587, -136.009
3565, 59.40833, 461.059, 135.092, 0.567097, -136.03
3565, 59.41667, 461.395, 135.071, 0.567608, -136.051
3566, 59.42500, 461.731, 135.05, 0.56812, -136.072
3566, 59.43333, 462.068, 135.028, 0.568632, -136.094
3567, 59.44167, 462.405, 135.007, 0.569146, -136.115
3567, 59.45000, 462.743, 134.986, 0.569661, -136.137
3568, 59.45833, 463.081, 134.965, 0.570176, -136.158
3568, 59.46667, 463.421, 134.944, 0.570693, -136.179
3569, 59.47500, 463.761, 134.922, 0.57121, -136.201
3569, 59.48333, 464.101, 134.901, 0.571728, -136.223
3570, 59.49167, 464.442, 134.88, 0.572248, -136.244
3570, 59.50000, 464.784, 134.858, 0.572768, -136.266
3571, 59.50833, 465.127, 134.837, 0.573289, -136.287
3571, 59.51667, 465.47, 134.815, 0.573812, -136.309
3572, 59.52500, 465.814, 134.794, 0.574335, -136.331
3572, 59.53333, 466.158, 134.772, 0.574859, -136.353
3573, 59.54167, 466.503, 134.751, 0.575384, -136.374
3573, 59.55000, 466.849, 134.729, 0.57591, -136.396
3574, 59.55833, 467.196, 134.708, 0.576437, -136.418
3574, 59.56667, 467.543, 134.686, 0.576965, -136.44
3575, 59.57500, 467.891, 134.664, 0.577494, -136.462
3575, 59.58333, 468.239, 134.642, 0.578024, -136.484
3576, 59.59167, 468.588, 134.621, 0.578555, -136.506
3576, 59.60000, 468.938, 134.599, 0.579087, -136.528
3577, 59.60833, 469.288, 134.577, 0.57962, -136.55
3577, 59.61667, 469.639, 134.555, 0.580154, -136.572
3578, 59.62500, 469.991, 134.533, 0.580689, -136.595
3578, 59.63333, 470.344, 134.511, 0.581225, -136.617
3579, 59.64167, 470.697, 134.489, 0.581762, -136.639
3579, 59.65000, 471.051, 134.467, 0.5823, -136.661
3580, 59.65833, 471.405, 134.445, 0.582839, -136.684
3580, 59.66667, 471.76, 134.423, 0.583379, -136.706
3581, 59.67500, 472.116, 134.401, 0.58392, -136.729
3581, 59.68333, 472.473, 134.378, 0.584461, -136.751
3582, 59.69167, 472.83, 134.356, 0.585004, -136.773
3582, 59.70000, 473.188, 134.334, 0.585548, -136.796
3583, 59.70833, 473.546, 134.311, 0.586093, -136.819
3583, 59.71667, 473.905, 134.289, 0.586639, -136.841
3584, 59.72500, 474.265, 134.267, 0.587186, -136.864
3584, 59.73333, 474.626, 134.244, 0.587734, -136.887
3585, 59.74167, 474.987, 134.222, 0.588283, -136.909
3585, 59.75000, 475.349, 134.199, 0.588833, -136.932
3586, 59.75833, 475.712, 134.177, 0.589384, -136.955
3586, 59.76667, 476.076, 134.154, 0.589936, -136.978
3587, 59.77500, 476.44, 134.131, 0.59049, -137.001
3587, 59.78333, 476.804, 134.109, 0.591044, -137.023
3588, 59.79167, 477.17, 134.086, 0.591599, -137.046
3588, 59.80000, 477.536, 134.063, 0.592155, -137.069
3589, 59.80833, 477.903, 134.04, 0.592712, -137.092
3589, 59.81667, 478.271, 134.018, 0.593271, -137.116
3590, 59.82500, 478.639, 133.995, 0.59383, -137.139
3590, 59.83333, 479.008, 133.972, 0.59439, -137.162
3591, 59.84167, 479.378, 133.949, 0.594952, -137.185
3591, 59.85000, 479.748, 133.926, 0.595514, -137.208
3592, 59.85833, 480.12, 133.903, 0.596078, -137.232
3592, 59.86667, 480.491, 133.88, 0.596643, -137.255
3593, 59.87500, 480.864, 133.857, 0.597208, -137.278
3593, 59.88333, 481.237, 133.833, 0.597775, -137.302
3594, 59.89167, 481.612, 133.81, 0.598343, -137.325
3594, 59.90000, 481.986, 133.787, 0.598912, -137.349
3595, 59.90833, 482.362, 133.764, 0.599482, -137.372
3595, 59.91667, 482.738, 133.74, 0.600053, -137.396
3596, 59.92500, 483.115, 133.717, 0.600625, -137.419
3596, 59.93333, 483.493, 133.694, 0.601198, -137.443
3597, 59.94167, 483.871, 133.67, 0.601772, -137.467
3597, 59.95000, 484.25, 133.647, 0.602348, -137.49
3598, 59.95833, 484.63, 133.623, 0.602924, -137.514
3598, 59.96667, 485.011, 133.599, 0.603502, -137.538
3599, 59.97500, 485.392, 133.576, 0.60408, -137.562
3599, 59.98333, 485.774, 133.552, 0.60466, -137.586
3600, 59.99167, 486.157, 133.528, 0.605241, -137.61
3600, 60.00000, 486.541, 133.505, 0.605823, -137.634
3601, 60.00833, 486.925, 133.481, 0.606406, -137.658
3601, 60.01667, 487.31, 133.457, 0.60699, -137.682
3602, 60.02500, 487.696, 133.433, 0.607575, -137.706
3602, 60.03333, 488.082, 133.409, 0.608162, -137.73
3603, 60.04167, 488.47, 133.385, 0.608749, -137.754
3603, 60.05000, 488.858, 133.361, 0.609338, -137.779
3604, 60.05833, 489.247, 133.337, 0.609927, -137.803
3604, 60.06667, 489.636, 133.313, 0.610518, -137.827
3605, 60.07500, 490.027, 133.289, 0.61111, -137.852
3605, 60.08333, 490.418, 133.265, 0.611703, -137.876
3606, 60.09167, 490.81, 133.241, 0.612297, -137.9
3606, 60.10000, 491.202, 133.216, 0.612893, -137.925
3607, 60.10833, 491.596, 133.192, 0.613489, -137.95
3607, 60.11667, 491.99, 133.168, 0.614087, -137.974
3608, 60.12500, 492.385, 133.143, 0.614685, -137.999
3608, 60.13333, 492.78, 133.119, 0.615285, -138.023
3609, 60.14167, 493.177, 133.094, 0.615886, -138.048
3609, 60.15000, 493.574, 133.07, 0.616489, -138.073
3610, 60.15833, 493.972, 133.045, 0.617092, -138.098
3610, 60.16667, 494.371, 133.021, 0.617696, -138.123
3611, 60.17500, 494.771, 132.996, 0.618302, -138.148
3611, 60.18333, 495.171, 132.971, 0.618909, -138.173
3612, 60.19167, 495.572, 132.946, 0.619517, -138.198
3612, 60.20000, 495.974, 132.922, 0.620126, -138.223
3613, 60.20833, 496.377, 132.897, 0.620736, -138.248
3613, 60.21667, 496.78, 132.872, 0.621348, -138.273
3614, 60.22500, 497.185, 132.847, 0.62196, -138.298
3614, 60.23333, 497.59, 132.822, 0.622574, -138.323
3615, 60.24167, 497.995, 132.797, 0.623189, -138.349
3615, 60.25000, 498.402, 132.772, 0.623805, -138.374
3616, 60.25833, 498.81, 132.747, 0.624422, -138.399
3616, 60.26667, 499.218, 132.722, 0.625041, -138.425
3617, 60.27500, 499.627, 132.696, 0.625661, -138.45
3617, 60.28333, 500.037, 132.671, 0.626282, -138.476
3618, 60.29167, 500.448, 132.646, 0.626904, -138.501
3618, 60.30000, 500.859, 132.62, 0.627527, -138.527
3619, 60.30833, 501.271, 132.595, 0.628152, -138.552
3619, 60.31667, 501.684, 132.57, 0.628777, -138.578
3620, 60.32500, 502.098, 132.544, 0.629404, -138.604
3620, 60.33333, 502.513, 132.519, 0.630032, -138.63
3621, 60.34167, 502.929, 132.493, 0.630662, -138.655
3621, 60.35000, 503.345, 132.467, 0.631292, -138.681
3622, 60.35833, 503.762, 132.442, 0.631924, -138.707
3622, 60.36667, 504.18, 132.416, 0.632557, -138.733
3623, 60.37500, 504.599, 132.39, 0.633191, -138.759
3623, 60.38333, 505.019, 132.364, 0.633827, -138.785
3624, 60.39167, 505.439, 132.338, 0.634464, -138.811
3624, 60.40000, 505.861, 132.313, 0.635101, -138.838
3625, 60.40833, 506.283, 132.287, 0.635741, -138.864
3625, 60.41667, 506.706, 132.261, 0.636381, -138.89
