Freq, Harmonic, V1, VAngle1, I1, IAngle1
5519, 91.98333, 17.6347, 178.571, 0.00862998, -134.013
5520, 91.99167, 17.6629, 178.572, 0.00864741, -133.972
5520, 92.00000, 17.6911, 178.573, 0.00866489, -133.93
5521, 92.00833, 17.7194, 178.574, 0.00868242, -133.889
5521, 92.01667, 17.7478, 178.575, 0.0087, -133.848
5521, 92.02500, 17.7762, 178.575, 0.00871763, -133.808
5522, 92.03333, 17.8047, 178.576, 0.0087353, -133.767
5523, 92.04166, 17.8332, 178.576, 0.00875302, -133.727
5523, 92.05000, 17.8618, 178.576, 0.00877079, -133.687
5524, 92.05833, 17.8905, 178.575, 0.00878861, -133.648
5524, 92.06667, 17.9193, 178.575, 0.00880647, -133.608
5525, 92.07500, 17.9481, 178.574, 0.00882439, -133.569
5525, 92.08334, 17.9769, 178.573, 0.00884235, -133.53
5526, 92.09167, 18.0059, 178.572, 0.00886036, -133.491
5526, 92.10000, 18.0349, 178.571, 0.00887841, -133.453
5527, 92.10833, 18.064, 178.57, 0.00889652, -133.415
5527, 92.11667, 18.0931, 178.568, 0.00891467, -133.377
5528, 92.12500, 18.1223, 178.566, 0.00893287, -133.339
5528, 92.13333, 18.1516, 178.564, 0.00895112, -133.301
5529, 92.14167, 18.1809, 178.562, 0.00896942, -133.264
5529, 92.15000, 18.2103, 178.56, 0.00898777, -133.227
5529, 92.15833, 18.2397, 178.557, 0.00900616, -133.19
5530, 92.16666, 18.2693, 178.555, 0.00902461, -133.153
5531, 92.17500, 18.2988, 178.552, 0.0090431, -133.117
5531, 92.18333, 18.3285, 178.549, 0.00906164, -133.08
5532, 92.19167, 18.3582, 178.546, 0.00908023, -133.044
5532, 92.20000, 18.388, 178.542, 0.00909887, -133.009
5533, 92.20834, 18.4178, 178.539, 0.00911755, -132.973
5533, 92.21667, 18.4478, 178.535, 0.00913629, -132.938
5534, 92.22500, 18.4777, 178.531, 0.00915507, -132.903
5534, 92.23333, 18.5078, 178.527, 0.0091739, -132.868
5535, 92.24167, 18.5379, 178.523, 0.00919279, -132.833
5535, 92.25000, 18.568, 178.518, 0.00921172, -132.799
5536, 92.25833, 18.5983, 178.514, 0.00923069, -132.764
5536, 92.26667, 18.6286, 178.509, 0.00924972, -132.73
5537, 92.27500, 18.6589, 178.504, 0.0092688, -132.697
5537, 92.28333, 18.6894, 178.499, 0.00928793, -132.663
5537, 92.29166, 18.7199, 178.493, 0.0093071, -132.63
5538, 92.30000, 18.7504, 178.488, 0.00932633, -132.596
5539, 92.30833, 18.781, 178.482, 0.0093456, -132.564
5539, 92.31667, 18.8117, 178.476, 0.00936493, -132.531
5540, 92.32500, 18.8425, 178.47, 0.0093843, -132.498
5540, 92.33334, 18.8733, 178.464, 0.00940372, -132.466
5541, 92.34167, 18.9042, 178.458, 0.00942319, -132.434
5541, 92.35000, 18.9351, 178.451, 0.00944271, -132.402
5542, 92.35833, 18.9661, 178.444, 0.00946228, -132.371
5542, 92.36667, 18.9972, 178.438, 0.0094819, -132.339
5543, 92.37500, 19.0283, 178.43, 0.00950157, -132.308
5543, 92.38333, 19.0595, 178.423, 0.00952129, -132.277
5544, 92.39167, 19.0908, 178.416, 0.00954106, -132.246
5544, 92.40000, 19.1221, 178.408, 0.00956087, -132.216
5545, 92.40833, 19.1535, 178.401, 0.00958074, -132.186
5545, 92.41666, 19.1849, 178.393, 0.00960066, -132.155
5545, 92.42500, 19.2165, 178.385, 0.00962063, -132.125
5546, 92.43333, 19.2481, 178.376, 0.00964064, -132.096
5547, 92.44167, 19.2797, 178.368, 0.00966071, -132.066
5547, 92.45000, 19.3114, 178.359, 0.00968083, -132.037
5548, 92.45834, 19.3432, 178.351, 0.009701, -132.008
5548, 92.46667, 19.375, 178.342, 0.00972122, -131.979
5549, 92.47500, 19.4069, 178.333, 0.00974148, -131.951
5549, 92.48333, 19.4389, 178.323, 0.0097618, -131.922
5550, 92.49167, 19.471, 178.314, 0.00978217, -131.894
5550, 92.50000, 19.5031, 178.304, 0.00980259, -131.866
5551, 92.50833, 19.5352, 178.295, 0.00982306, -131.838
5551, 92.51667, 19.5675, 178.285, 0.00984358, -131.811
5552, 92.52500, 19.5997, 178.275, 0.00986415, -131.783
5552, 92.53333, 19.6321, 178.264, 0.00988477, -131.756
5553, 92.54166, 19.6645, 178.254, 0.00990545, -131.729
5553, 92.55000, 19.697, 178.244, 0.00992617, -131.702
5553, 92.55833, 19.7296, 178.233, 0.00994694, -131.676
5554, 92.56667, 19.7622, 178.222, 0.00996777, -131.649
5555, 92.57500, 19.7949, 178.211, 0.00998864, -131.623
5555, 92.58334, 19.8276, 178.2, 0.0100096, -131.597
5556, 92.59167, 19.8604, 178.188, 0.0100305, -131.571
5556, 92.60000, 19.8933, 178.177, 0.0100516, -131.546
5557, 92.60833, 19.9262, 178.165, 0.0100727, -131.521
5557, 92.61667, 19.9592, 178.153, 0.0100938, -131.495
5558, 92.62500, 19.9923, 178.141, 0.010115, -131.471
5558, 92.63333, 20.0254, 178.129, 0.0101362, -131.446
5559, 92.64167, 20.0586, 178.117, 0.0101575, -131.421
5559, 92.65000, 20.0919, 178.104, 0.0101788, -131.397
5560, 92.65833, 20.1252, 178.092, 0.0102002, -131.373
5560, 92.66666, 20.1586, 178.079, 0.0102216, -131.349
5561, 92.67500, 20.1921, 178.066, 0.0102431, -131.325
5561, 92.68333, 20.2256, 178.053, 0.0102647, -131.302
5561, 92.69167, 20.2592, 178.04, 0.0102863, -131.278
5562, 92.70000, 20.2928, 178.026, 0.0103079, -131.255
5563, 92.70834, 20.3265, 178.013, 0.0103296, -131.232
5563, 92.71667, 20.3603, 177.999, 0.0103514, -131.209
5564, 92.72500, 20.3942, 177.985, 0.0103732, -131.187
5564, 92.73333, 20.4281, 177.971, 0.010395, -131.165
5565, 92.74167, 20.462, 177.957, 0.0104169, -131.142
5565, 92.75000, 20.4961, 177.943, 0.0104389, -131.12
5566, 92.75833, 20.5302, 177.928, 0.0104609, -131.099
5566, 92.76667, 20.5644, 177.914, 0.010483, -131.077
5566, 92.77500, 20.5986, 177.899, 0.0105051, -131.056
5567, 92.78333, 20.6329, 177.884, 0.0105272, -131.035
5568, 92.79166, 20.6673, 177.869, 0.0105495, -131.014
5568, 92.80000, 20.7017, 177.854, 0.0105717, -130.993
5569, 92.80833, 20.7362, 177.838, 0.0105941, -130.972
5569, 92.81667, 20.7707, 177.823, 0.0106164, -130.952
5569, 92.82500, 20.8054, 177.807, 0.0106389, -130.932
5570, 92.83334, 20.84, 177.791, 0.0106614, -130.912
5571, 92.84167, 20.8748, 177.775, 0.0106839, -130.892
5571, 92.85000, 20.9096, 177.759, 0.0107065, -130.872
5572, 92.85833, 20.9445, 177.743, 0.0107291, -130.853
5572, 92.86667, 20.9794, 177.726, 0.0107518, -130.833
5573, 92.87500, 21.0145, 177.71, 0.0107746, -130.814
5573, 92.88333, 21.0495, 177.693, 0.0107974, -130.796
5574, 92.89167, 21.0847, 177.676, 0.0108202, -130.777
5574, 92.90000, 21.1199, 177.659, 0.0108431, -130.758
5574, 92.90833, 21.1552, 177.642, 0.0108661, -130.74
5575, 92.91666, 21.1905, 177.625, 0.0108891, -130.722
5576, 92.92500, 21.2259, 177.607, 0.0109122, -130.704
5576, 92.93333, 21.2614, 177.59, 0.0109353, -130.686
5577, 92.94167, 21.2969, 177.572, 0.0109585, -130.669
5577, 92.95000, 21.3325, 177.554, 0.0109817, -130.651
5578, 92.95834, 21.3682, 177.536, 0.011005, -130.634
5578, 92.96667, 21.4039, 177.518, 0.0110283, -130.617
5579, 92.97500, 21.4397, 177.499, 0.0110517, -130.6
5579, 92.98333, 21.4756, 177.481, 0.0110752, -130.584
5580, 92.99167, 21.5115, 177.462, 0.0110987, -130.567
5580, 93.00000, 21.5475, 177.443, 0.0111222, -130.551
5581, 93.00833, 21.5836, 177.425, 0.0111459, -130.535
5581, 93.01667, 21.6197, 177.406, 0.0111695, -130.519
5582, 93.02500, 21.6559, 177.386, 0.0111932, -130.503
5582, 93.03333, 21.6922, 177.367, 0.011217, -130.488
5582, 93.04166, 21.7285, 177.348, 0.0112408, -130.473
5583, 93.05000, 21.7649, 177.328, 0.0112647, -130.457
5584, 93.05833, 21.8013, 177.308, 0.0112887, -130.442
5584, 93.06667, 21.8379, 177.288, 0.0113127, -130.428
5585, 93.07500, 21.8745, 177.268, 0.0113367, -130.413
5585, 93.08334, 21.9111, 177.248, 0.0113608, -130.399
5586, 93.09167, 21.9478, 177.228, 0.011385, -130.384
5586, 93.10000, 21.9846, 177.207, 0.0114092, -130.37
5587, 93.10833, 22.0215, 177.187, 0.0114335, -130.356
5587, 93.11667, 22.0584, 177.166, 0.0114578, -130.343
5588, 93.12500, 22.0954, 177.145, 0.0114822, -130.329
5588, 93.13333, 22.1325, 177.124, 0.0115066, -130.316
5589, 93.14167, 22.1696, 177.103, 0.0115311, -130.302
5589, 93.15000, 22.2068, 177.082, 0.0115556, -130.289
5590, 93.15833, 22.244, 177.06, 0.0115802, -130.277
5590, 93.16666, 22.2813, 177.039, 0.0116049, -130.264
5590, 93.17500, 22.3187, 177.017, 0.0116296, -130.252
5591, 93.18333, 22.3562, 176.995, 0.0116544, -130.239
5592, 93.19167, 22.3937, 176.974, 0.0116792, -130.227
5592, 93.20000, 22.4313, 176.951, 0.0117041, -130.215
5593, 93.20834, 22.4689, 176.929, 0.011729, -130.203
5593, 93.21667, 22.5067, 176.907, 0.011754, -130.192
5594, 93.22500, 22.5445, 176.884, 0.0117791, -130.18
5594, 93.23333, 22.5823, 176.862, 0.0118042, -130.169
5595, 93.24167, 22.6202, 176.839, 0.0118294, -130.158
5595, 93.25000, 22.6582, 176.816, 0.0118546, -130.147
5596, 93.25833, 22.6963, 176.793, 0.0118798, -130.136
5596, 93.26667, 22.7344, 176.77, 0.0119052, -130.126
5597, 93.27500, 22.7726, 176.747, 0.0119306, -130.116
5597, 93.28333, 22.8109, 176.723, 0.011956, -130.105
5598, 93.29166, 22.8492, 176.7, 0.0119815, -130.095
5598, 93.30000, 22.8876, 176.676, 0.0120071, -130.085
5598, 93.30833, 22.926, 176.652, 0.0120327, -130.076
5599, 93.31667, 22.9646, 176.628, 0.0120584, -130.066
5600, 93.32500, 23.0032, 176.604, 0.0120841, -130.057
5600, 93.33334, 23.0418, 176.58, 0.0121099, -130.048
5601, 93.34167, 23.0806, 176.556, 0.0121358, -130.039
5601, 93.35000, 23.1194, 176.531, 0.0121617, -130.03
5602, 93.35833, 23.1582, 176.507, 0.0121877, -130.021
5602, 93.36667, 23.1972, 176.482, 0.0122137, -130.013
5603, 93.37500, 23.2362, 176.457, 0.0122398, -130.004
5603, 93.38333, 23.2752, 176.432, 0.0122659, -129.996
5604, 93.39167, 23.3144, 176.407, 0.0122921, -129.988
5604, 93.40000, 23.3536, 176.382, 0.0123184, -129.98
5605, 93.40833, 23.3929, 176.356, 0.0123447, -129.973
5605, 93.41666, 23.4322, 176.331, 0.012371, -129.965
5606, 93.42500, 23.4716, 176.305, 0.0123975, -129.958
5606, 93.43333, 23.5111, 176.279, 0.012424, -129.951
5606, 93.44167, 23.5506, 176.254, 0.0124505, -129.944
5607, 93.45000, 23.5903, 176.228, 0.0124771, -129.937
5608, 93.45834, 23.6299, 176.201, 0.0125038, -129.93
5608, 93.46667, 23.6697, 176.175, 0.0125305, -129.924
5609, 93.47500, 23.7095, 176.149, 0.0125573, -129.917
5609, 93.48333, 23.7494, 176.122, 0.0125841, -129.911
5610, 93.49167, 23.7894, 176.096, 0.0126111, -129.905
5610, 93.50000, 23.8294, 176.069, 0.012638, -129.899
5611, 93.50833, 23.8695, 176.042, 0.012665, -129.894
5611, 93.51667, 23.9097, 176.015, 0.0126921, -129.888
5612, 93.52500, 23.9499, 175.988, 0.0127193, -129.883
5612, 93.53333, 23.9902, 175.961, 0.0127465, -129.878
5613, 93.54166, 24.0306, 175.933, 0.0127737, -129.873
5613, 93.55000, 24.071, 175.906, 0.012801, -129.868
5614, 93.55833, 24.1115, 175.878, 0.0128284, -129.863
5614, 93.56667, 24.1521, 175.85, 0.0128559, -129.859
5614, 93.57500, 24.1928, 175.823, 0.0128834, -129.854
5615, 93.58334, 24.2335, 175.795, 0.0129109, -129.85
5616, 93.59167, 24.2743, 175.766, 0.0129386, -129.846
5616, 93.60000, 24.3152, 175.738, 0.0129662, -129.842
5617, 93.60833, 24.3561, 175.71, 0.012994, -129.838
5617, 93.61667, 24.3971, 175.681, 0.0130218, -129.835
5618, 93.62500, 24.4382, 175.653, 0.0130496, -129.831
5618, 93.63333, 24.4793, 175.624, 0.0130776, -129.828
5619, 93.64167, 24.5205, 175.595, 0.0131056, -129.825
5619, 93.65000, 24.5618, 175.566, 0.0131336, -129.822
5620, 93.65833, 24.6031, 175.537, 0.0131617, -129.819
5620, 93.66666, 24.6446, 175.508, 0.0131899, -129.817
5621, 93.67500, 24.6861, 175.479, 0.0132181, -129.814
5621, 93.68333, 24.7276, 175.449, 0.0132464, -129.812
5622, 93.69167, 24.7693, 175.42, 0.0132748, -129.81
5622, 93.70000, 24.811, 175.39, 0.0133032, -129.808
5622, 93.70834, 24.8527, 175.36, 0.0133317, -129.806
5623, 93.71667, 24.8946, 175.33, 0.0133602, -129.804
5624, 93.72500, 24.9365, 175.3, 0.0133888, -129.803
5624, 93.73333, 24.9785, 175.27, 0.0134175, -129.802
5625, 93.74167, 25.0205, 175.24, 0.0134462, -129.8
5625, 93.75000, 25.0627, 175.209, 0.013475, -129.799
5626, 93.75833, 25.1049, 175.179, 0.0135038, -129.798
5626, 93.76667, 25.1471, 175.148, 0.0135327, -129.798
5627, 93.77500, 25.1895, 175.117, 0.0135617, -129.797
5627, 93.78333, 25.2319, 175.086, 0.0135908, -129.797
5628, 93.79166, 25.2744, 175.055, 0.0136199, -129.796
5628, 93.80000, 25.3169, 175.024, 0.013649, -129.796
5629, 93.80833, 25.3596, 174.993, 0.0136783, -129.796
5629, 93.81667, 25.4023, 174.962, 0.0137075, -129.797
5630, 93.82500, 25.445, 174.93, 0.0137369, -129.797
5630, 93.83334, 25.4879, 174.899, 0.0137663, -129.797
5630, 93.84167, 25.5308, 174.867, 0.0137958, -129.798
5631, 93.85000, 25.5738, 174.835, 0.0138253, -129.799
5632, 93.85833, 25.6168, 174.803, 0.0138549, -129.8
5632, 93.86667, 25.66, 174.771, 0.0138846, -129.801
5633, 93.87500, 25.7032, 174.739, 0.0139144, -129.802
5633, 93.88333, 25.7465, 174.707, 0.0139442, -129.804
5634, 93.89167, 25.7898, 174.675, 0.013974, -129.805
5634, 93.90000, 25.8332, 174.642, 0.0140039, -129.807
5635, 93.90833, 25.8767, 174.609, 0.0140339, -129.809
5635, 93.91666, 25.9203, 174.577, 0.014064, -129.811
5636, 93.92500, 25.9639, 174.544, 0.0140941, -129.813
5636, 93.93333, 26.0076, 174.511, 0.0141243, -129.815
5637, 93.94167, 26.0514, 174.478, 0.0141545, -129.818
5637, 93.95000, 26.0953, 174.445, 0.0141849, -129.82
5638, 93.95834, 26.1392, 174.411, 0.0142152, -129.823
5638, 93.96667, 26.1832, 174.378, 0.0142457, -129.826
5638, 93.97500, 26.2273, 174.345, 0.0142762, -129.829
5639, 93.98333, 26.2714, 174.311, 0.0143068, -129.833
5640, 93.99167, 26.3157, 174.277, 0.0143374, -129.836
5640, 94.00000, 26.36, 174.243, 0.0143681, -129.839
5641, 94.00833, 26.4043, 174.209, 0.0143989, -129.843
5641, 94.01667, 26.4488, 174.175, 0.0144297, -129.847
5642, 94.02500, 26.4933, 174.141, 0.0144606, -129.851
5642, 94.03333, 26.5379, 174.107, 0.0144916, -129.855
5643, 94.04166, 26.5826, 174.072, 0.0145226, -129.859
5643, 94.05000, 26.6273, 174.038, 0.0145537, -129.864
5644, 94.05833, 26.6721, 174.003, 0.0145849, -129.868
5644, 94.06667, 26.717, 173.968, 0.0146161, -129.873
5645, 94.07500, 26.762, 173.934, 0.0146474, -129.878
5645, 94.08334, 26.807, 173.899, 0.0146788, -129.883
5646, 94.09167, 26.8521, 173.864, 0.0147102, -129.888
5646, 94.10000, 26.8973, 173.828, 0.0147417, -129.893
5646, 94.10833, 26.9425, 173.793, 0.0147733, -129.899
5647, 94.11667, 26.9879, 173.758, 0.0148049, -129.904
5648, 94.12500, 27.0333, 173.722, 0.0148366, -129.91
5648, 94.13333, 27.0788, 173.687, 0.0148684, -129.916
5649, 94.14167, 27.1243, 173.651, 0.0149002, -129.922
5649, 94.15000, 27.17, 173.615, 0.0149322, -129.928
5650, 94.15833, 27.2157, 173.579, 0.0149641, -129.934
5650, 94.16666, 27.2615, 173.543, 0.0149962, -129.941
5651, 94.17500, 27.3073, 173.507, 0.0150283, -129.947
5651, 94.18333, 27.3533, 173.471, 0.0150604, -129.954
5652, 94.19167, 27.3993, 173.434, 0.0150927, -129.961
5652, 94.20000, 27.4454, 173.398, 0.015125, -129.968
5653, 94.20834, 27.4915, 173.361, 0.0151574, -129.975
5653, 94.21667, 27.5378, 173.324, 0.0151898, -129.983
5654, 94.22500, 27.5841, 173.288, 0.0152223, -129.99
5654, 94.23333, 27.6305, 173.251, 0.0152549, -129.998
5654, 94.24167, 27.677, 173.214, 0.0152876, -130.005
5655, 94.25000, 27.7235, 173.176, 0.0153203, -130.013
5656, 94.25833, 27.7701, 173.139, 0.0153531, -130.021
5656, 94.26667, 27.8168, 173.102, 0.015386, -130.03
5657, 94.27500, 27.8636, 173.064, 0.0154189, -130.038
5657, 94.28333, 27.9104, 173.027, 0.0154519, -130.046
5658, 94.29166, 27.9574, 172.989, 0.015485, -130.055
5658, 94.30000, 28.0044, 172.951, 0.0155181, -130.064
5659, 94.30833, 28.0515, 172.914, 0.0155513, -130.073
5659, 94.31667, 28.0986, 172.876, 0.0155846, -130.082
5660, 94.32500, 28.1459, 172.837, 0.0156179, -130.091
5660, 94.33334, 28.1932, 172.799, 0.0156514, -130.1
5661, 94.34167, 28.2406, 172.761, 0.0156849, -130.109
5661, 94.35000, 28.288, 172.723, 0.0157184, -130.119
5662, 94.35833, 28.3356, 172.684, 0.015752, -130.129
5662, 94.36667, 28.3832, 172.645, 0.0157857, -130.139
5662, 94.37500, 28.4309, 172.607, 0.0158195, -130.149
5663, 94.38333, 28.4787, 172.568, 0.0158534, -130.159
5664, 94.39167, 28.5265, 172.529, 0.0158873, -130.169
5664, 94.40000, 28.5745, 172.49, 0.0159213, -130.18
5665, 94.40833, 28.6225, 172.451, 0.0159553, -130.19
5665, 94.41666, 28.6706, 172.411, 0.0159894, -130.201
5666, 94.42500, 28.7188, 172.372, 0.0160236, -130.212
5666, 94.43333, 28.767, 172.333, 0.0160579, -130.223
5667, 94.44167, 28.8153, 172.293, 0.0160923, -130.234
5667, 94.45000, 28.8637, 172.253, 0.0161267, -130.245
5668, 94.45834, 28.9122, 172.214, 0.0161612, -130.256
5668, 94.46667, 28.9608, 172.174, 0.0161957, -130.268
5669, 94.47500, 29.0094, 172.134, 0.0162304, -130.28
5669, 94.48333, 29.0582, 172.094, 0.0162651, -130.291
5670, 94.49167, 29.107, 172.053, 0.0162998, -130.303
5670, 94.50000, 29.1558, 172.013, 0.0163347, -130.315
5670, 94.50833, 29.2048, 171.973, 0.0163696, -130.328
5671, 94.51667, 29.2538, 171.932, 0.0164046, -130.34
5672, 94.52500, 29.303, 171.892, 0.0164397, -130.353
5672, 94.53333, 29.3522, 171.851, 0.0164748, -130.365
5673, 94.54166, 29.4014, 171.81, 0.01651, -130.378
5673, 94.55000, 29.4508, 171.769, 0.0165453, -130.391
5674, 94.55833, 29.5002, 171.728, 0.0165807, -130.404
5674, 94.56667, 29.5498, 171.687, 0.0166161, -130.417
5675, 94.57500, 29.5994, 171.646, 0.0166516, -130.43
5675, 94.58334, 29.649, 171.605, 0.0166872, -130.444
5676, 94.59167, 29.6988, 171.563, 0.0167229, -130.457
5676, 94.60000, 29.7487, 171.522, 0.0167586, -130.471
5677, 94.60833, 29.7986, 171.48, 0.0167944, -130.485
5677, 94.61667, 29.8486, 171.438, 0.0168303, -130.499
5678, 94.62500, 29.8987, 171.396, 0.0168662, -130.513
5678, 94.63333, 29.9488, 171.354, 0.0169023, -130.527
5678, 94.64167, 29.9991, 171.312, 0.0169384, -130.542
5679, 94.65000, 30.0494, 171.27, 0.0169745, -130.556
5680, 94.65833, 30.0998, 171.228, 0.0170108, -130.571
5680, 94.66666, 30.1503, 171.186, 0.0170471, -130.586
5681, 94.67500, 30.2009, 171.143, 0.0170835, -130.601
5681, 94.68333, 30.2515, 171.101, 0.01712, -130.616
5682, 94.69167, 30.3023, 171.058, 0.0171566, -130.631
5682, 94.70000, 30.3531, 171.015, 0.0171932, -130.646
5683, 94.70834, 30.404, 170.973, 0.0172299, -130.662
5683, 94.71667, 30.455, 170.93, 0.0172667, -130.677
5684, 94.72500, 30.5061, 170.887, 0.0173035, -130.693
5684, 94.73333, 30.5572, 170.843, 0.0173405, -130.709
5685, 94.74167, 30.6084, 170.8, 0.0173775, -130.725
5685, 94.75000, 30.6597, 170.757, 0.0174146, -130.741
5686, 94.75833, 30.7111, 170.713, 0.0174518, -130.757
5686, 94.76667, 30.7626, 170.67, 0.017489, -130.774
5686, 94.77500, 30.8142, 170.626, 0.0175263, -130.79
5687, 94.78333, 30.8658, 170.582, 0.0175637, -130.807
5688, 94.79166, 30.9176, 170.539, 0.0176012, -130.824
5688, 94.80000, 30.9694, 170.495, 0.0176388, -130.841
5689, 94.80833, 31.0213, 170.451, 0.0176764, -130.858
5689, 94.81667, 31.0733, 170.406, 0.0177141, -130.875
5690, 94.82500, 31.1253, 170.362, 0.0177519, -130.892
5690, 94.83334, 31.1775, 170.318, 0.0177897, -130.91
5691, 94.84167, 31.2297, 170.273, 0.0178277, -130.927
5691, 94.85000, 31.282, 170.229, 0.0178657, -130.945
5691, 94.85833, 31.3344, 170.184, 0.0179038, -130.963
5692, 94.86667, 31.3869, 170.139, 0.017942, -130.981
5693, 94.87500, 31.4395, 170.095, 0.0179802, -130.999
5693, 94.88333, 31.4921, 170.05, 0.0180186, -131.017
5694, 94.89167, 31.5449, 170.005, 0.018057, -131.036
5694, 94.90000, 31.5977, 169.96, 0.0180955, -131.054
5694, 94.90833, 31.6506, 169.914, 0.0181341, -131.073
5695, 94.91666, 31.7036, 169.869, 0.0181727, -131.092
5696, 94.92500, 31.7567, 169.823, 0.0182114, -131.111
5696, 94.93333, 31.8098, 169.778, 0.0182502, -131.13
5697, 94.94167, 31.8631, 169.732, 0.0182891, -131.149
5697, 94.95000, 31.9164, 169.687, 0.0183281, -131.168
5698, 94.95834, 31.9699, 169.641, 0.0183672, -131.188
5698, 94.96667, 32.0234, 169.595, 0.0184063, -131.207
5699, 94.97500, 32.077, 169.549, 0.0184455, -131.227
5699, 94.98333, 32.1306, 169.503, 0.0184848, -131.247
5699, 94.99167, 32.1844, 169.456, 0.0185242, -131.267
5700, 95.00000, 32.2383, 169.41, 0.0185636, -131.287
5701, 95.00833, 32.2922, 169.364, 0.0186032, -131.307
5701, 95.01667, 32.3462, 169.317, 0.0186428, -131.327
5702, 95.02500, 32.4003, 169.271, 0.0186825, -131.348
5702, 95.03333, 32.4545, 169.224, 0.0187223, -131.368
5703, 95.04166, 32.5088, 169.177, 0.0187621, -131.389
5703, 95.05000, 32.5632, 169.13, 0.0188021, -131.41
5704, 95.05833, 32.6176, 169.083, 0.0188421, -131.431
5704, 95.06667, 32.6722, 169.036, 0.0188822, -131.452
5705, 95.07500, 32.7268, 168.989, 0.0189224, -131.473
5705, 95.08334, 32.7816, 168.942, 0.0189627, -131.494
5706, 95.09167, 32.8364, 168.894, 0.019003, -131.516
5706, 95.10000, 32.8913, 168.847, 0.0190435, -131.538
5707, 95.10833, 32.9463, 168.799, 0.019084, -131.559
5707, 95.11667, 33.0013, 168.751, 0.0191246, -131.581
5707, 95.12500, 33.0565, 168.704, 0.0191653, -131.603
5708, 95.13333, 33.1117, 168.656, 0.019206, -131.625
5709, 95.14167, 33.1671, 168.608, 0.0192469, -131.648
5709, 95.15000, 33.2225, 168.56, 0.0192878, -131.67
5710, 95.15833, 33.278, 168.512, 0.0193288, -131.693
5710, 95.16666, 33.3336, 168.463, 0.0193699, -131.715
5711, 95.17500, 33.3893, 168.415, 0.0194111, -131.738
5711, 95.18333, 33.4451, 168.366, 0.0194524, -131.761
5712, 95.19167, 33.501, 168.318, 0.0194938, -131.784
5712, 95.20000, 33.5569, 168.269, 0.0195352, -131.807
5713, 95.20834, 33.613, 168.22, 0.0195767, -131.83
5713, 95.21667, 33.6691, 168.172, 0.0196183, -131.854
5714, 95.22500, 33.7254, 168.123, 0.01966, -131.877
5714, 95.23333, 33.7817, 168.074, 0.0197018, -131.901
5715, 95.24167, 33.8381, 168.024, 0.0197437, -131.925
5715, 95.25000, 33.8946, 167.975, 0.0197856, -131.949
5715, 95.25833, 33.9512, 167.926, 0.0198277, -131.973
5716, 95.26667, 34.0079, 167.876, 0.0198698, -131.997
5717, 95.27500, 34.0646, 167.827, 0.019912, -132.021
5717, 95.28333, 34.1215, 167.777, 0.0199543, -132.046
5718, 95.29166, 34.1785, 167.728, 0.0199967, -132.07
5718, 95.30000, 34.2355, 167.678, 0.0200391, -132.095
5719, 95.30833, 34.2926, 167.628, 0.0200817, -132.12
5719, 95.31667, 34.3499, 167.578, 0.0201243, -132.145
5720, 95.32500, 34.4072, 167.528, 0.020167, -132.17
5720, 95.33334, 34.4646, 167.477, 0.0202099, -132.195
5721, 95.34167, 34.5221, 167.427, 0.0202528, -132.22
5721, 95.35000, 34.5797, 167.377, 0.0202957, -132.246
5722, 95.35833, 34.6374, 167.326, 0.0203388, -132.271
5722, 95.36667, 34.6951, 167.276, 0.020382, -132.297
5723, 95.37500, 34.753, 167.225, 0.0204252, -132.323
5723, 95.38333, 34.811, 167.174, 0.0204686, -132.349
5723, 95.39167, 34.869, 167.123, 0.020512, -132.375
5724, 95.40000, 34.9272, 167.072, 0.0205555, -132.401
5725, 95.40833, 34.9854, 167.021, 0.0205991, -132.427
5725, 95.41666, 35.0437, 166.97, 0.0206428, -132.454
5726, 95.42500, 35.1022, 166.919, 0.0206866, -132.48
5726, 95.43333, 35.1607, 166.868, 0.0207304, -132.507
5727, 95.44167, 35.2193, 166.816, 0.0207744, -132.534
5727, 95.45000, 35.278, 166.765, 0.0208184, -132.561
5728, 95.45834, 35.3368, 166.713, 0.0208626, -132.588
5728, 95.46667, 35.3957, 166.661, 0.0209068, -132.615
5729, 95.47500, 35.4547, 166.609, 0.0209511, -132.642
5729, 95.48333, 35.5137, 166.557, 0.0209955, -132.67
5730, 95.49167, 35.5729, 166.505, 0.02104, -132.697
5730, 95.50000, 35.6322, 166.453, 0.0210846, -132.725
5731, 95.50833, 35.6915, 166.401, 0.0211293, -132.753
5731, 95.51667, 35.751, 166.349, 0.021174, -132.781
5731, 95.52500, 35.8105, 166.296, 0.0212189, -132.809
5732, 95.53333, 35.8702, 166.244, 0.0212638, -132.837
5733, 95.54166, 35.9299, 166.191, 0.0213089, -132.865
5733, 95.55000, 35.9898, 166.138, 0.021354, -132.894
5734, 95.55833, 36.0497, 166.086, 0.0213992, -132.922
5734, 95.56667, 36.1097, 166.033, 0.0214445, -132.951
5735, 95.57500, 36.1698, 165.98, 0.0214899, -132.98
5735, 95.58334, 36.23, 165.927, 0.0215354, -133.009
5736, 95.59167, 36.2904, 165.873, 0.021581, -133.038
5736, 95.60000, 36.3508, 165.82, 0.0216267, -133.067
5737, 95.60833, 36.4113, 165.767, 0.0216725, -133.097
5737, 95.61667, 36.4719, 165.713, 0.0217183, -133.126
5738, 95.62500, 36.5326, 165.66, 0.0217643, -133.156
5738, 95.63333, 36.5933, 165.606, 0.0218103, -133.185
