Freq, Harmonic, V1, VAngle1, I1, IAngle1
5278, 87.95834, 360.589, 28.8435, 0.148996, 115.951
5278, 87.96667, 360.552, 28.8402, 0.148996, 115.948
5279, 87.97500, 360.516, 28.8369, 0.148995, 115.945
5279, 87.98333, 360.479, 28.8336, 0.148995, 115.942
5279, 87.99167, 360.444, 28.8303, 0.148994, 115.939
5280, 88.00000, 360.408, 28.827, 0.148994, 115.936
5281, 88.00833, 360.373, 28.8236, 0.148994, 115.933
5281, 88.01667, 360.339, 28.8203, 0.148994, 115.929
5282, 88.02500, 360.304, 28.8169, 0.148995, 115.926
5282, 88.03333, 360.27, 28.8136, 0.148995, 115.923
5283, 88.04166, 360.236, 28.8102, 0.148995, 115.92
5283, 88.05000, 360.203, 28.8069, 0.148996, 115.917
5284, 88.05833, 360.17, 28.8035, 0.148997, 115.914
5284, 88.06667, 360.137, 28.8001, 0.148998, 115.911
5285, 88.07500, 360.104, 28.7967, 0.148999, 115.907
5285, 88.08334, 360.072, 28.7933, 0.149, 115.904
5286, 88.09167, 360.04, 28.7899, 0.149001, 115.901
5286, 88.10000, 360.009, 28.7864, 0.149002, 115.898
5287, 88.10833, 359.977, 28.783, 0.149004, 115.895
5287, 88.11667, 359.946, 28.7796, 0.149005, 115.892
5287, 88.12500, 359.916, 28.7761, 0.149007, 115.888
5288, 88.13333, 359.885, 28.7727, 0.149009, 115.885
5289, 88.14167, 359.855, 28.7692, 0.149011, 115.882
5289, 88.15000, 359.826, 28.7657, 0.149013, 115.879
5290, 88.15833, 359.796, 28.7622, 0.149016, 115.875
5290, 88.16666, 359.767, 28.7587, 0.149018, 115.872
5291, 88.17500, 359.739, 28.7552, 0.149021, 115.869
5291, 88.18333, 359.71, 28.7517, 0.149023, 115.866
5292, 88.19167, 359.682, 28.7482, 0.149026, 115.862
5292, 88.20000, 359.654, 28.7446, 0.149029, 115.859
5293, 88.20834, 359.627, 28.7411, 0.149032, 115.856
5293, 88.21667, 359.6, 28.7375, 0.149035, 115.852
5294, 88.22500, 359.573, 28.734, 0.149039, 115.849
5294, 88.23333, 359.546, 28.7304, 0.149042, 115.846
5295, 88.24167, 359.52, 28.7268, 0.149045, 115.842
5295, 88.25000, 359.494, 28.7232, 0.149049, 115.839
5295, 88.25833, 359.469, 28.7196, 0.149053, 115.836
5296, 88.26667, 359.443, 28.716, 0.149057, 115.832
5297, 88.27500, 359.418, 28.7124, 0.149061, 115.829
5297, 88.28333, 359.394, 28.7087, 0.149065, 115.825
5298, 88.29166, 359.369, 28.7051, 0.14907, 115.822
5298, 88.30000, 359.345, 28.7014, 0.149074, 115.819
5299, 88.30833, 359.322, 28.6978, 0.149079, 115.815
5299, 88.31667, 359.298, 28.6941, 0.149083, 115.812
5300, 88.32500, 359.275, 28.6904, 0.149088, 115.808
5300, 88.33334, 359.252, 28.6867, 0.149093, 115.805
5301, 88.34167, 359.23, 28.683, 0.149098, 115.801
5301, 88.35000, 359.208, 28.6793, 0.149103, 115.798
5302, 88.35833, 359.186, 28.6756, 0.149109, 115.794
5302, 88.36667, 359.164, 28.6719, 0.149114, 115.791
5303, 88.37500, 359.143, 28.6681, 0.14912, 115.787
5303, 88.38333, 359.122, 28.6644, 0.149125, 115.784
5303, 88.39167, 359.101, 28.6606, 0.149131, 115.78
5304, 88.40000, 359.081, 28.6568, 0.149137, 115.777
5305, 88.40833, 359.061, 28.653, 0.149143, 115.773
5305, 88.41666, 359.041, 28.6493, 0.14915, 115.77
5306, 88.42500, 359.022, 28.6454, 0.149156, 115.766
5306, 88.43333, 359.003, 28.6416, 0.149162, 115.762
5307, 88.44167, 358.984, 28.6378, 0.149169, 115.759
5307, 88.45000, 358.965, 28.634, 0.149176, 115.755
5308, 88.45834, 358.947, 28.6301, 0.149183, 115.752
5308, 88.46667, 358.929, 28.6263, 0.14919, 115.748
5309, 88.47500, 358.912, 28.6224, 0.149197, 115.744
5309, 88.48333, 358.894, 28.6185, 0.149204, 115.741
5310, 88.49167, 358.877, 28.6146, 0.149211, 115.737
5310, 88.50000, 358.861, 28.6107, 0.149219, 115.733
5311, 88.50833, 358.844, 28.6068, 0.149226, 115.73
5311, 88.51667, 358.828, 28.6029, 0.149234, 115.726
5311, 88.52500, 358.813, 28.599, 0.149242, 115.722
5312, 88.53333, 358.797, 28.595, 0.14925, 115.719
5313, 88.54166, 358.782, 28.5911, 0.149258, 115.715
5313, 88.55000, 358.767, 28.5871, 0.149266, 115.711
5314, 88.55833, 358.753, 28.5831, 0.149274, 115.707
5314, 88.56667, 358.738, 28.5792, 0.149283, 115.704
5315, 88.57500, 358.724, 28.5752, 0.149292, 115.7
5315, 88.58334, 358.711, 28.5711, 0.1493, 115.696
5316, 88.59167, 358.697, 28.5671, 0.149309, 115.692
5316, 88.60000, 358.684, 28.5631, 0.149318, 115.689
5316, 88.60833, 358.671, 28.5591, 0.149327, 115.685
5317, 88.61667, 358.659, 28.555, 0.149336, 115.681
5318, 88.62500, 358.647, 28.5509, 0.149346, 115.677
5318, 88.63333, 358.635, 28.5469, 0.149355, 115.673
5319, 88.64167, 358.623, 28.5428, 0.149365, 115.669
5319, 88.65000, 358.612, 28.5387, 0.149374, 115.666
5319, 88.65833, 358.601, 28.5346, 0.149384, 115.662
5320, 88.66666, 358.591, 28.5305, 0.149394, 115.658
5321, 88.67500, 358.58, 28.5263, 0.149404, 115.654
5321, 88.68333, 358.57, 28.5222, 0.149415, 115.65
5322, 88.69167, 358.56, 28.518, 0.149425, 115.646
5322, 88.70000, 358.551, 28.5139, 0.149435, 115.642
5323, 88.70834, 358.542, 28.5097, 0.149446, 115.638
5323, 88.71667, 358.533, 28.5055, 0.149457, 115.634
5324, 88.72500, 358.524, 28.5013, 0.149467, 115.63
5324, 88.73333, 358.516, 28.4971, 0.149478, 115.626
5324, 88.74167, 358.508, 28.4929, 0.149489, 115.622
5325, 88.75000, 358.5, 28.4887, 0.149501, 115.618
5326, 88.75833, 358.493, 28.4844, 0.149512, 115.614
5326, 88.76667, 358.486, 28.4802, 0.149523, 115.61
5327, 88.77500, 358.479, 28.4759, 0.149535, 115.606
5327, 88.78333, 358.472, 28.4716, 0.149547, 115.602
5328, 88.79166, 358.466, 28.4673, 0.149558, 115.598
5328, 88.80000, 358.46, 28.463, 0.14957, 115.594
5329, 88.80833, 358.455, 28.4587, 0.149582, 115.59
5329, 88.81667, 358.449, 28.4544, 0.149595, 115.586
5330, 88.82500, 358.444, 28.45, 0.149607, 115.582
5330, 88.83334, 358.44, 28.4457, 0.149619, 115.578
5331, 88.84167, 358.435, 28.4413, 0.149632, 115.574
5331, 88.85000, 358.431, 28.4369, 0.149644, 115.569
5332, 88.85833, 358.427, 28.4326, 0.149657, 115.565
5332, 88.86667, 358.424, 28.4282, 0.14967, 115.561
5332, 88.87500, 358.42, 28.4238, 0.149683, 115.557
5333, 88.88333, 358.417, 28.4193, 0.149696, 115.553
5334, 88.89167, 358.415, 28.4149, 0.14971, 115.549
5334, 88.90000, 358.412, 28.4105, 0.149723, 115.544
5335, 88.90833, 358.41, 28.406, 0.149736, 115.54
5335, 88.91666, 358.408, 28.4015, 0.14975, 115.536
5336, 88.92500, 358.407, 28.397, 0.149764, 115.532
5336, 88.93333, 358.406, 28.3925, 0.149778, 115.527
5337, 88.94167, 358.405, 28.388, 0.149792, 115.523
5337, 88.95000, 358.404, 28.3835, 0.149806, 115.519
5338, 88.95834, 358.404, 28.379, 0.14982, 115.514
5338, 88.96667, 358.404, 28.3744, 0.149835, 115.51
5339, 88.97500, 358.404, 28.3699, 0.149849, 115.506
5339, 88.98333, 358.404, 28.3653, 0.149864, 115.501
5340, 88.99167, 358.405, 28.3607, 0.149878, 115.497
5340, 89.00000, 358.406, 28.3561, 0.149893, 115.493
5340, 89.00833, 358.408, 28.3515, 0.149908, 115.488
5341, 89.01667, 358.41, 28.3469, 0.149923, 115.484
5342, 89.02500, 358.411, 28.3423, 0.149939, 115.48
5342, 89.03333, 358.414, 28.3376, 0.149954, 115.475
5343, 89.04166, 358.416, 28.333, 0.149969, 115.471
5343, 89.05000, 358.419, 28.3283, 0.149985, 115.466
5344, 89.05833, 358.422, 28.3236, 0.150001, 115.462
5344, 89.06667, 358.426, 28.3189, 0.150016, 115.457
5345, 89.07500, 358.429, 28.3142, 0.150032, 115.453
5345, 89.08334, 358.433, 28.3095, 0.150048, 115.448
5346, 89.09167, 358.438, 28.3048, 0.150065, 115.444
5346, 89.10000, 358.442, 28.3, 0.150081, 115.439
5347, 89.10833, 358.447, 28.2953, 0.150097, 115.435
5347, 89.11667, 358.452, 28.2905, 0.150114, 115.43
5348, 89.12500, 358.458, 28.2857, 0.150131, 115.426
5348, 89.13333, 358.464, 28.2809, 0.150147, 115.421
5348, 89.14167, 358.47, 28.2761, 0.150164, 115.417
5349, 89.15000, 358.476, 28.2713, 0.150181, 115.412
5350, 89.15833, 358.482, 28.2665, 0.150199, 115.407
5350, 89.16666, 358.489, 28.2616, 0.150216, 115.403
5351, 89.17500, 358.497, 28.2567, 0.150233, 115.398
5351, 89.18333, 358.504, 28.2519, 0.150251, 115.394
5352, 89.19167, 358.512, 28.247, 0.150268, 115.389
5352, 89.20000, 358.52, 28.2421, 0.150286, 115.384
5353, 89.20834, 358.528, 28.2372, 0.150304, 115.379
5353, 89.21667, 358.537, 28.2322, 0.150322, 115.375
5354, 89.22500, 358.546, 28.2273, 0.15034, 115.37
5354, 89.23333, 358.555, 28.2223, 0.150359, 115.365
5355, 89.24167, 358.564, 28.2174, 0.150377, 115.361
5355, 89.25000, 358.574, 28.2124, 0.150395, 115.356
5356, 89.25833, 358.584, 28.2074, 0.150414, 115.351
5356, 89.26667, 358.594, 28.2024, 0.150433, 115.346
5356, 89.27500, 358.605, 28.1974, 0.150452, 115.342
5357, 89.28333, 358.616, 28.1923, 0.150471, 115.337
5358, 89.29166, 358.627, 28.1873, 0.15049, 115.332
5358, 89.30000, 358.639, 28.1822, 0.150509, 115.327
5359, 89.30833, 358.65, 28.1771, 0.150528, 115.322
5359, 89.31667, 358.662, 28.172, 0.150548, 115.317
5360, 89.32500, 358.675, 28.1669, 0.150567, 115.312
5360, 89.33334, 358.687, 28.1618, 0.150587, 115.308
5361, 89.34167, 358.7, 28.1567, 0.150607, 115.303
5361, 89.35000, 358.713, 28.1516, 0.150627, 115.298
5362, 89.35833, 358.727, 28.1464, 0.150647, 115.293
5362, 89.36667, 358.741, 28.1412, 0.150667, 115.288
5363, 89.37500, 358.755, 28.136, 0.150687, 115.283
5363, 89.38333, 358.769, 28.1308, 0.150708, 115.278
5364, 89.39167, 358.783, 28.1256, 0.150728, 115.273
5364, 89.40000, 358.798, 28.1204, 0.150749, 115.268
5364, 89.40833, 358.813, 28.1152, 0.15077, 115.263
5365, 89.41666, 358.829, 28.1099, 0.150791, 115.258
5366, 89.42500, 358.845, 28.1046, 0.150812, 115.253
5366, 89.43333, 358.861, 28.0993, 0.150833, 115.248
5367, 89.44167, 358.877, 28.0941, 0.150854, 115.243
5367, 89.45000, 358.894, 28.0887, 0.150875, 115.238
5368, 89.45834, 358.91, 28.0834, 0.150897, 115.233
5368, 89.46667, 358.928, 28.0781, 0.150919, 115.227
5369, 89.47500, 358.945, 28.0727, 0.15094, 115.222
5369, 89.48333, 358.963, 28.0674, 0.150962, 115.217
5370, 89.49167, 358.981, 28.062, 0.150984, 115.212
5370, 89.50000, 358.999, 28.0566, 0.151006, 115.207
5371, 89.50833, 359.018, 28.0512, 0.151029, 115.202
5371, 89.51667, 359.036, 28.0457, 0.151051, 115.196
5372, 89.52500, 359.055, 28.0403, 0.151073, 115.191
5372, 89.53333, 359.075, 28.0349, 0.151096, 115.186
5372, 89.54166, 359.095, 28.0294, 0.151119, 115.181
5373, 89.55000, 359.115, 28.0239, 0.151141, 115.176
5374, 89.55833, 359.135, 28.0184, 0.151164, 115.17
5374, 89.56667, 359.155, 28.0129, 0.151187, 115.165
5375, 89.57500, 359.176, 28.0074, 0.151211, 115.16
5375, 89.58334, 359.197, 28.0018, 0.151234, 115.154
5376, 89.59167, 359.219, 27.9963, 0.151257, 115.149
5376, 89.60000, 359.24, 27.9907, 0.151281, 115.144
5377, 89.60833, 359.262, 27.9851, 0.151305, 115.138
5377, 89.61667, 359.284, 27.9795, 0.151328, 115.133
5378, 89.62500, 359.307, 27.9739, 0.151352, 115.128
5378, 89.63333, 359.33, 27.9683, 0.151376, 115.122
5379, 89.64167, 359.353, 27.9626, 0.151401, 115.117
5379, 89.65000, 359.376, 27.957, 0.151425, 115.111
5380, 89.65833, 359.4, 27.9513, 0.151449, 115.106
5380, 89.66666, 359.424, 27.9456, 0.151474, 115.1
5380, 89.67500, 359.448, 27.9399, 0.151498, 115.095
5381, 89.68333, 359.472, 27.9342, 0.151523, 115.089
5382, 89.69167, 359.497, 27.9285, 0.151548, 115.084
5382, 89.70000, 359.522, 27.9227, 0.151573, 115.078
5383, 89.70834, 359.547, 27.917, 0.151598, 115.073
5383, 89.71667, 359.573, 27.9112, 0.151623, 115.067
5384, 89.72500, 359.599, 27.9054, 0.151649, 115.062
5384, 89.73333, 359.625, 27.8996, 0.151674, 115.056
5385, 89.74167, 359.651, 27.8938, 0.1517, 115.051
5385, 89.75000, 359.678, 27.8879, 0.151726, 115.045
5386, 89.75833, 359.705, 27.8821, 0.151751, 115.039
5386, 89.76667, 359.732, 27.8762, 0.151777, 115.034
5387, 89.77500, 359.76, 27.8703, 0.151803, 115.028
5387, 89.78333, 359.788, 27.8644, 0.15183, 115.022
5388, 89.79166, 359.816, 27.8585, 0.151856, 115.017
5388, 89.80000, 359.844, 27.8526, 0.151882, 115.011
5388, 89.80833, 359.873, 27.8467, 0.151909, 115.005
5389, 89.81667, 359.902, 27.8407, 0.151936, 115
5390, 89.82500, 359.931, 27.8347, 0.151962, 114.994
5390, 89.83334, 359.96, 27.8287, 0.151989, 114.988
5391, 89.84167, 359.99, 27.8227, 0.152016, 114.982
5391, 89.85000, 360.02, 27.8167, 0.152044, 114.976
5392, 89.85833, 360.051, 27.8107, 0.152071, 114.971
5392, 89.86667, 360.081, 27.8046, 0.152098, 114.965
5393, 89.87500, 360.112, 27.7986, 0.152126, 114.959
5393, 89.88333, 360.143, 27.7925, 0.152153, 114.953
5394, 89.89167, 360.175, 27.7864, 0.152181, 114.947
5394, 89.90000, 360.207, 27.7803, 0.152209, 114.941
5395, 89.90833, 360.239, 27.7741, 0.152237, 114.935
5395, 89.91666, 360.271, 27.768, 0.152265, 114.93
5396, 89.92500, 360.303, 27.7618, 0.152293, 114.924
5396, 89.93333, 360.336, 27.7556, 0.152322, 114.918
5396, 89.94167, 360.369, 27.7495, 0.15235, 114.912
5397, 89.95000, 360.403, 27.7432, 0.152379, 114.906
5398, 89.95834, 360.436, 27.737, 0.152408, 114.9
5398, 89.96667, 360.47, 27.7308, 0.152436, 114.894
5399, 89.97500, 360.505, 27.7245, 0.152465, 114.888
5399, 89.98333, 360.539, 27.7183, 0.152495, 114.882
5400, 89.99167, 360.574, 27.712, 0.152524, 114.876
5400, 90.00000, 360.609, 27.7057, 0.152553, 114.869
5401, 90.00833, 360.644, 27.6993, 0.152583, 114.863
5401, 90.01667, 360.68, 27.693, 0.152612, 114.857
5402, 90.02500, 360.716, 27.6867, 0.152642, 114.851
5402, 90.03333, 360.752, 27.6803, 0.152672, 114.845
5403, 90.04166, 360.789, 27.6739, 0.152702, 114.839
5403, 90.05000, 360.825, 27.6675, 0.152732, 114.833
5404, 90.05833, 360.862, 27.6611, 0.152762, 114.826
5404, 90.06667, 360.9, 27.6547, 0.152792, 114.82
5404, 90.07500, 360.937, 27.6482, 0.152822, 114.814
5405, 90.08334, 360.975, 27.6417, 0.152853, 114.808
5406, 90.09167, 361.013, 27.6353, 0.152884, 114.802
5406, 90.10000, 361.052, 27.6288, 0.152914, 114.795
5407, 90.10833, 361.09, 27.6222, 0.152945, 114.789
5407, 90.11667, 361.129, 27.6157, 0.152976, 114.783
5408, 90.12500, 361.169, 27.6092, 0.153008, 114.776
5408, 90.13333, 361.208, 27.6026, 0.153039, 114.77
5409, 90.14167, 361.248, 27.596, 0.15307, 114.764
5409, 90.15000, 361.288, 27.5894, 0.153102, 114.757
5410, 90.15833, 361.328, 27.5828, 0.153133, 114.751
5410, 90.16666, 361.369, 27.5762, 0.153165, 114.744
5411, 90.17500, 361.41, 27.5695, 0.153197, 114.738
5411, 90.18333, 361.451, 27.5629, 0.153229, 114.732
5412, 90.19167, 361.493, 27.5562, 0.153261, 114.725
5412, 90.20000, 361.534, 27.5495, 0.153293, 114.719
5412, 90.20834, 361.576, 27.5428, 0.153326, 114.712
5413, 90.21667, 361.619, 27.536, 0.153358, 114.706
5414, 90.22500, 361.661, 27.5293, 0.153391, 114.699
5414, 90.23333, 361.704, 27.5225, 0.153423, 114.693
5415, 90.24167, 361.747, 27.5158, 0.153456, 114.686
5415, 90.25000, 361.791, 27.509, 0.153489, 114.679
5416, 90.25833, 361.834, 27.5021, 0.153522, 114.673
5416, 90.26667, 361.878, 27.4953, 0.153556, 114.666
5417, 90.27500, 361.923, 27.4885, 0.153589, 114.66
5417, 90.28333, 361.967, 27.4816, 0.153622, 114.653
5418, 90.29166, 362.012, 27.4747, 0.153656, 114.646
5418, 90.30000, 362.057, 27.4678, 0.15369, 114.64
5419, 90.30833, 362.102, 27.4609, 0.153723, 114.633
5419, 90.31667, 362.148, 27.454, 0.153757, 114.626
5420, 90.32500, 362.194, 27.447, 0.153791, 114.62
5420, 90.33334, 362.24, 27.44, 0.153826, 114.613
5420, 90.34167, 362.287, 27.433, 0.15386, 114.606
5421, 90.35000, 362.333, 27.426, 0.153894, 114.599
5422, 90.35833, 362.381, 27.419, 0.153929, 114.592
5422, 90.36667, 362.428, 27.412, 0.153964, 114.586
5423, 90.37500, 362.475, 27.4049, 0.153998, 114.579
5423, 90.38333, 362.523, 27.3979, 0.154033, 114.572
5424, 90.39167, 362.571, 27.3908, 0.154068, 114.565
5424, 90.40000, 362.62, 27.3837, 0.154103, 114.558
5425, 90.40833, 362.669, 27.3765, 0.154139, 114.551
5425, 90.41666, 362.718, 27.3694, 0.154174, 114.544
5426, 90.42500, 362.767, 27.3622, 0.15421, 114.537
5426, 90.43333, 362.816, 27.3551, 0.154245, 114.53
5427, 90.44167, 362.866, 27.3479, 0.154281, 114.523
5427, 90.45000, 362.916, 27.3406, 0.154317, 114.516
5428, 90.45834, 362.967, 27.3334, 0.154353, 114.509
5428, 90.46667, 363.017, 27.3262, 0.154389, 114.502
5428, 90.47500, 363.068, 27.3189, 0.154425, 114.495
5429, 90.48333, 363.119, 27.3116, 0.154462, 114.488
5430, 90.49167, 363.171, 27.3043, 0.154498, 114.481
5430, 90.50000, 363.223, 27.297, 0.154535, 114.474
5431, 90.50833, 363.275, 27.2897, 0.154572, 114.467
5431, 90.51667, 363.327, 27.2823, 0.154608, 114.46
5432, 90.52500, 363.38, 27.2749, 0.154645, 114.453
5432, 90.53333, 363.432, 27.2675, 0.154683, 114.446
5433, 90.54166, 363.486, 27.2601, 0.15472, 114.438
5433, 90.55000, 363.539, 27.2527, 0.154757, 114.431
5434, 90.55833, 363.593, 27.2452, 0.154795, 114.424
5434, 90.56667, 363.647, 27.2378, 0.154832, 114.417
5435, 90.57500, 363.701, 27.2303, 0.15487, 114.409
5435, 90.58334, 363.755, 27.2228, 0.154908, 114.402
5436, 90.59167, 363.81, 27.2153, 0.154946, 114.395
5436, 90.60000, 363.865, 27.2077, 0.154984, 114.388
5436, 90.60833, 363.921, 27.2002, 0.155022, 114.38
5437, 90.61667, 363.976, 27.1926, 0.15506, 114.373
5438, 90.62500, 364.032, 27.185, 0.155099, 114.366
5438, 90.63333, 364.089, 27.1774, 0.155138, 114.358
5439, 90.64167, 364.145, 27.1698, 0.155176, 114.351
5439, 90.65000, 364.202, 27.1621, 0.155215, 114.343
5440, 90.65833, 364.259, 27.1545, 0.155254, 114.336
5440, 90.66666, 364.316, 27.1468, 0.155293, 114.328
5441, 90.67500, 364.374, 27.1391, 0.155332, 114.321
5441, 90.68333, 364.432, 27.1314, 0.155372, 114.313
5441, 90.69167, 364.49, 27.1236, 0.155411, 114.306
5442, 90.70000, 364.548, 27.1159, 0.155451, 114.298
5443, 90.70834, 364.607, 27.1081, 0.15549, 114.291
5443, 90.71667, 364.666, 27.1003, 0.15553, 114.283
5444, 90.72500, 364.725, 27.0925, 0.15557, 114.276
5444, 90.73333, 364.785, 27.0847, 0.15561, 114.268
5444, 90.74167, 364.845, 27.0768, 0.15565, 114.26
5445, 90.75000, 364.905, 27.0689, 0.155691, 114.253
5446, 90.75833, 364.965, 27.061, 0.155731, 114.245
5446, 90.76667, 365.026, 27.0531, 0.155772, 114.237
5447, 90.77500, 365.087, 27.0452, 0.155813, 114.23
5447, 90.78333, 365.148, 27.0373, 0.155853, 114.222
5448, 90.79166, 365.21, 27.0293, 0.155894, 114.214
5448, 90.80000, 365.272, 27.0213, 0.155935, 114.206
5449, 90.80833, 365.334, 27.0133, 0.155977, 114.199
5449, 90.81667, 365.396, 27.0053, 0.156018, 114.191
5449, 90.82500, 365.459, 26.9972, 0.156059, 114.183
5450, 90.83334, 365.522, 26.9892, 0.156101, 114.175
5451, 90.84167, 365.585, 26.9811, 0.156143, 114.167
5451, 90.85000, 365.648, 26.973, 0.156184, 114.159
5452, 90.85833, 365.712, 26.9649, 0.156226, 114.152
5452, 90.86667, 365.776, 26.9568, 0.156268, 114.144
5453, 90.87500, 365.84, 26.9486, 0.156311, 114.136
5453, 90.88333, 365.905, 26.9404, 0.156353, 114.128
5454, 90.89167, 365.97, 26.9322, 0.156395, 114.12
5454, 90.90000, 366.035, 26.924, 0.156438, 114.112
5455, 90.90833, 366.1, 26.9158, 0.156481, 114.104
5455, 90.91666, 366.166, 26.9075, 0.156524, 114.096
5456, 90.92500, 366.232, 26.8993, 0.156566, 114.088
5456, 90.93333, 366.298, 26.891, 0.15661, 114.08
5457, 90.94167, 366.365, 26.8827, 0.156653, 114.071
5457, 90.95000, 366.432, 26.8743, 0.156696, 114.063
5457, 90.95834, 366.499, 26.866, 0.156739, 114.055
5458, 90.96667, 366.566, 26.8576, 0.156783, 114.047
5459, 90.97500, 366.634, 26.8492, 0.156827, 114.039
5459, 90.98333, 366.702, 26.8408, 0.156871, 114.031
5460, 90.99167, 366.77, 26.8324, 0.156915, 114.023
5460, 91.00000, 366.839, 26.8239, 0.156959, 114.014
5461, 91.00833, 366.908, 26.8154, 0.157003, 114.006
5461, 91.01667, 366.977, 26.807, 0.157047, 113.998
5462, 91.02500, 367.046, 26.7985, 0.157092, 113.989
5462, 91.03333, 367.116, 26.7899, 0.157136, 113.981
5463, 91.04166, 367.186, 26.7814, 0.157181, 113.973
5463, 91.05000, 367.256, 26.7728, 0.157226, 113.964
5464, 91.05833, 367.327, 26.7642, 0.157271, 113.956
5464, 91.06667, 367.397, 26.7556, 0.157316, 113.948
5465, 91.07500, 367.468, 26.747, 0.157361, 113.939
5465, 91.08334, 367.54, 26.7383, 0.157406, 113.931
5465, 91.09167, 367.611, 26.7297, 0.157452, 113.922
5466, 91.10000, 367.683, 26.721, 0.157497, 113.914
5467, 91.10833, 367.755, 26.7123, 0.157543, 113.905
5467, 91.11667, 367.828, 26.7035, 0.157589, 113.897
5468, 91.12500, 367.901, 26.6948, 0.157635, 113.888
5468, 91.13333, 367.974, 26.686, 0.157681, 113.88
5469, 91.14167, 368.047, 26.6772, 0.157727, 113.871
5469, 91.15000, 368.121, 26.6684, 0.157774, 113.863
5470, 91.15833, 368.195, 26.6596, 0.15782, 113.854
5470, 91.16666, 368.269, 26.6507, 0.157867, 113.845
5471, 91.17500, 368.343, 26.6418, 0.157914, 113.837
5471, 91.18333, 368.418, 26.6329, 0.15796, 113.828
5472, 91.19167, 368.493, 26.624, 0.158007, 113.819
5472, 91.20000, 368.568, 26.6151, 0.158055, 113.811
5473, 91.20834, 368.644, 26.6061, 0.158102, 113.802
5473, 91.21667, 368.72, 26.5972, 0.158149, 113.793
5473, 91.22500, 368.796, 26.5882, 0.158197, 113.784
5474, 91.23333, 368.873, 26.5791, 0.158244, 113.776
5475, 91.24167, 368.949, 26.5701, 0.158292, 113.767
5475, 91.25000, 369.026, 26.5611, 0.15834, 113.758
5476, 91.25833, 369.104, 26.552, 0.158388, 113.749
5476, 91.26667, 369.181, 26.5429, 0.158436, 113.74
5477, 91.27500, 369.259, 26.5337, 0.158484, 113.731
5477, 91.28333, 369.337, 26.5246, 0.158533, 113.722
5478, 91.29166, 369.416, 26.5154, 0.158581, 113.713
5478, 91.30000, 369.494, 26.5063, 0.15863, 113.704
5479, 91.30833, 369.573, 26.497, 0.158679, 113.695
5479, 91.31667, 369.653, 26.4878, 0.158728, 113.686
5480, 91.32500, 369.732, 26.4786, 0.158777, 113.677
5480, 91.33334, 369.812, 26.4693, 0.158826, 113.668
5481, 91.34167, 369.892, 26.46, 0.158875, 113.659
5481, 91.35000, 369.973, 26.4507, 0.158925, 113.65
5481, 91.35833, 370.054, 26.4414, 0.158974, 113.641
5482, 91.36667, 370.135, 26.432, 0.159024, 113.632
5483, 91.37500, 370.216, 26.4226, 0.159074, 113.623
5483, 91.38333, 370.297, 26.4132, 0.159124, 113.614
5484, 91.39167, 370.379, 26.4038, 0.159174, 113.604
5484, 91.40000, 370.461, 26.3944, 0.159224, 113.595
5485, 91.40833, 370.544, 26.3849, 0.159274, 113.586
5485, 91.41666, 370.627, 26.3754, 0.159325, 113.577
5486, 91.42500, 370.71, 26.3659, 0.159376, 113.567
5486, 91.43333, 370.793, 26.3564, 0.159426, 113.558
5487, 91.44167, 370.877, 26.3468, 0.159477, 113.549
5487, 91.45000, 370.96, 26.3373, 0.159528, 113.539
5488, 91.45834, 371.045, 26.3277, 0.159579, 113.53
5488, 91.46667, 371.129, 26.3181, 0.159631, 113.521
5489, 91.47500, 371.214, 26.3084, 0.159682, 113.511
5489, 91.48333, 371.299, 26.2988, 0.159733, 113.502
5489, 91.49167, 371.384, 26.2891, 0.159785, 113.492
5490, 91.50000, 371.47, 26.2794, 0.159837, 113.483
5491, 91.50833, 371.556, 26.2697, 0.159889, 113.473
5491, 91.51667, 371.642, 26.2599, 0.159941, 113.464
5492, 91.52500, 371.728, 26.2502, 0.159993, 113.454
5492, 91.53333, 371.815, 26.2404, 0.160045, 113.445
5493, 91.54166, 371.902, 26.2306, 0.160098, 113.435
5493, 91.55000, 371.99, 26.2207, 0.16015, 113.425
5494, 91.55833, 372.077, 26.2109, 0.160203, 113.416
5494, 91.56667, 372.165, 26.201, 0.160256, 113.406
5495, 91.57500, 372.253, 26.1911, 0.160309, 113.396
5495, 91.58334, 372.342, 26.1812, 0.160362, 113.387
5496, 91.59167, 372.431, 26.1712, 0.160415, 113.377
5496, 91.60000, 372.52, 26.1613, 0.160468, 113.367
5497, 91.60833, 372.609, 26.1513, 0.160522, 113.357
5497, 91.61667, 372.699, 26.1413, 0.160576, 113.348
5497, 91.62500, 372.789, 26.1312, 0.160629, 113.338
5498, 91.63333, 372.879, 26.1212, 0.160683, 113.328
5499, 91.64167, 372.969, 26.1111, 0.160737, 113.318
5499, 91.65000, 373.06, 26.101, 0.160791, 113.308
5500, 91.65833, 373.151, 26.0909, 0.160846, 113.298
5500, 91.66666, 373.243, 26.0807, 0.1609, 113.288
5501, 91.67500, 373.334, 26.0705, 0.160955, 113.278
5501, 91.68333, 373.426, 26.0603, 0.161009, 113.268
5502, 91.69167, 373.519, 26.0501, 0.161064, 113.258
5502, 91.70000, 373.611, 26.0399, 0.161119, 113.248
5503, 91.70834, 373.704, 26.0296, 0.161174, 113.238
5503, 91.71667, 373.797, 26.0193, 0.161229, 113.228
