Freq, Harmonic, V1, VAngle1, I1, IAngle1
5189, 86.47500, 112.556, 141.418, 0.114929, -141.084
5189, 86.48333, 112.436, 141.418, 0.114819, -141.083
5190, 86.49167, 112.316, 141.418, 0.114709, -141.083
5190, 86.50000, 112.196, 141.418, 0.114599, -141.082
5191, 86.50833, 112.076, 141.418, 0.114489, -141.081
5191, 86.51667, 111.957, 141.418, 0.11438, -141.081
5191, 86.52500, 111.838, 141.419, 0.11427, -141.08
5192, 86.53333, 111.719, 141.419, 0.114161, -141.079
5193, 86.54166, 111.6, 141.419, 0.114053, -141.079
5193, 86.55000, 111.482, 141.419, 0.113944, -141.078
5194, 86.55833, 111.364, 141.419, 0.113836, -141.077
5194, 86.56667, 111.246, 141.419, 0.113728, -141.076
5194, 86.57500, 111.129, 141.42, 0.11362, -141.076
5195, 86.58334, 111.011, 141.42, 0.113512, -141.075
5196, 86.59167, 110.894, 141.42, 0.113405, -141.074
5196, 86.60000, 110.777, 141.42, 0.113297, -141.073
5197, 86.60833, 110.661, 141.421, 0.11319, -141.072
5197, 86.61667, 110.544, 141.421, 0.113084, -141.071
5198, 86.62500, 110.428, 141.421, 0.112977, -141.07
5198, 86.63333, 110.312, 141.422, 0.112871, -141.07
5199, 86.64167, 110.196, 141.422, 0.112765, -141.069
5199, 86.65000, 110.081, 141.422, 0.112659, -141.068
5199, 86.65833, 109.966, 141.423, 0.112553, -141.067
5200, 86.66666, 109.851, 141.423, 0.112448, -141.066
5201, 86.67500, 109.736, 141.424, 0.112342, -141.065
5201, 86.68333, 109.622, 141.424, 0.112237, -141.064
5202, 86.69167, 109.508, 141.425, 0.112133, -141.063
5202, 86.70000, 109.394, 141.425, 0.112028, -141.062
5203, 86.70834, 109.28, 141.426, 0.111924, -141.061
5203, 86.71667, 109.166, 141.426, 0.11182, -141.06
5204, 86.72500, 109.053, 141.427, 0.111716, -141.059
5204, 86.73333, 108.94, 141.427, 0.111612, -141.057
5205, 86.74167, 108.827, 141.428, 0.111508, -141.056
5205, 86.75000, 108.714, 141.428, 0.111405, -141.055
5206, 86.75833, 108.602, 141.429, 0.111302, -141.054
5206, 86.76667, 108.49, 141.429, 0.111199, -141.053
5207, 86.77500, 108.378, 141.43, 0.111096, -141.052
5207, 86.78333, 108.266, 141.431, 0.110994, -141.051
5207, 86.79166, 108.155, 141.431, 0.110892, -141.049
5208, 86.80000, 108.044, 141.432, 0.11079, -141.048
5209, 86.80833, 107.933, 141.433, 0.110688, -141.047
5209, 86.81667, 107.822, 141.433, 0.110586, -141.046
5210, 86.82500, 107.711, 141.434, 0.110485, -141.044
5210, 86.83334, 107.601, 141.435, 0.110384, -141.043
5211, 86.84167, 107.491, 141.435, 0.110283, -141.042
5211, 86.85000, 107.381, 141.436, 0.110182, -141.041
5212, 86.85833, 107.271, 141.437, 0.110081, -141.039
5212, 86.86667, 107.162, 141.438, 0.109981, -141.038
5213, 86.87500, 107.052, 141.439, 0.10988, -141.037
5213, 86.88333, 106.943, 141.439, 0.10978, -141.035
5214, 86.89167, 106.835, 141.44, 0.109681, -141.034
5214, 86.90000, 106.726, 141.441, 0.109581, -141.032
5215, 86.90833, 106.618, 141.442, 0.109482, -141.031
5215, 86.91666, 106.51, 141.443, 0.109383, -141.03
5215, 86.92500, 106.402, 141.444, 0.109284, -141.028
5216, 86.93333, 106.294, 141.444, 0.109185, -141.027
5217, 86.94167, 106.187, 141.445, 0.109086, -141.025
5217, 86.95000, 106.079, 141.446, 0.108988, -141.024
5218, 86.95834, 105.972, 141.447, 0.10889, -141.022
5218, 86.96667, 105.865, 141.448, 0.108792, -141.021
5219, 86.97500, 105.759, 141.449, 0.108694, -141.019
5219, 86.98333, 105.652, 141.45, 0.108596, -141.018
5220, 86.99167, 105.546, 141.451, 0.108499, -141.016
5220, 87.00000, 105.44, 141.452, 0.108401, -141.015
5221, 87.00833, 105.334, 141.453, 0.108304, -141.013
5221, 87.01667, 105.229, 141.454, 0.108208, -141.011
5222, 87.02500, 105.123, 141.455, 0.108111, -141.01
5222, 87.03333, 105.018, 141.456, 0.108015, -141.008
5223, 87.04166, 104.913, 141.457, 0.107918, -141.007
5223, 87.05000, 104.809, 141.458, 0.107822, -141.005
5223, 87.05833, 104.704, 141.46, 0.107726, -141.003
5224, 87.06667, 104.6, 141.461, 0.107631, -141.002
5225, 87.07500, 104.496, 141.462, 0.107535, -141
5225, 87.08334, 104.392, 141.463, 0.10744, -140.998
5226, 87.09167, 104.288, 141.464, 0.107345, -140.996
5226, 87.10000, 104.185, 141.465, 0.10725, -140.995
5227, 87.10833, 104.081, 141.467, 0.107155, -140.993
5227, 87.11667, 103.978, 141.468, 0.10706, -140.991
5228, 87.12500, 103.875, 141.469, 0.106966, -140.989
5228, 87.13333, 103.773, 141.47, 0.106872, -140.988
5229, 87.14167, 103.67, 141.471, 0.106778, -140.986
5229, 87.15000, 103.568, 141.473, 0.106684, -140.984
5230, 87.15833, 103.466, 141.474, 0.106591, -140.982
5230, 87.16666, 103.364, 141.475, 0.106497, -140.98
5231, 87.17500, 103.262, 141.476, 0.106404, -140.979
5231, 87.18333, 103.161, 141.478, 0.106311, -140.977
5231, 87.19167, 103.06, 141.479, 0.106218, -140.975
5232, 87.20000, 102.958, 141.48, 0.106125, -140.973
5233, 87.20834, 102.858, 141.482, 0.106033, -140.971
5233, 87.21667, 102.757, 141.483, 0.10594, -140.969
5234, 87.22500, 102.656, 141.484, 0.105848, -140.967
5234, 87.23333, 102.556, 141.486, 0.105756, -140.965
5235, 87.24167, 102.456, 141.487, 0.105664, -140.963
5235, 87.25000, 102.356, 141.489, 0.105573, -140.962
5236, 87.25833, 102.256, 141.49, 0.105481, -140.96
5236, 87.26667, 102.157, 141.491, 0.10539, -140.958
5237, 87.27500, 102.058, 141.493, 0.105299, -140.956
5237, 87.28333, 101.959, 141.494, 0.105208, -140.954
5238, 87.29166, 101.86, 141.496, 0.105117, -140.952
5238, 87.30000, 101.761, 141.497, 0.105027, -140.95
5239, 87.30833, 101.662, 141.499, 0.104936, -140.948
5239, 87.31667, 101.564, 141.5, 0.104846, -140.945
5239, 87.32500, 101.466, 141.502, 0.104756, -140.943
5240, 87.33334, 101.368, 141.503, 0.104666, -140.941
5241, 87.34167, 101.27, 141.505, 0.104577, -140.939
5241, 87.35000, 101.172, 141.506, 0.104487, -140.937
5242, 87.35833, 101.075, 141.508, 0.104398, -140.935
5242, 87.36667, 100.978, 141.51, 0.104309, -140.933
5243, 87.37500, 100.881, 141.511, 0.10422, -140.931
5243, 87.38333, 100.784, 141.513, 0.104131, -140.929
5244, 87.39167, 100.687, 141.514, 0.104042, -140.927
5244, 87.40000, 100.591, 141.516, 0.103954, -140.924
5245, 87.40833, 100.495, 141.518, 0.103865, -140.922
5245, 87.41666, 100.398, 141.519, 0.103777, -140.92
5246, 87.42500, 100.302, 141.521, 0.103689, -140.918
5246, 87.43333, 100.207, 141.523, 0.103601, -140.916
5247, 87.44167, 100.111, 141.524, 0.103514, -140.913
5247, 87.45000, 100.016, 141.526, 0.103426, -140.911
5247, 87.45834, 99.9207, 141.528, 0.103339, -140.909
5248, 87.46667, 99.8257, 141.529, 0.103252, -140.907
5249, 87.47500, 99.7308, 141.531, 0.103165, -140.904
5249, 87.48333, 99.6362, 141.533, 0.103078, -140.902
5250, 87.49167, 99.5417, 141.534, 0.102992, -140.9
5250, 87.50000, 99.4475, 141.536, 0.102905, -140.898
5251, 87.50833, 99.3534, 141.538, 0.102819, -140.895
5251, 87.51667, 99.2595, 141.54, 0.102733, -140.893
5252, 87.52500, 99.1657, 141.542, 0.102647, -140.891
5252, 87.53333, 99.0722, 141.543, 0.102561, -140.888
5253, 87.54166, 98.9788, 141.545, 0.102475, -140.886
5253, 87.55000, 98.8856, 141.547, 0.10239, -140.884
5254, 87.55833, 98.7926, 141.549, 0.102305, -140.881
5254, 87.56667, 98.6997, 141.551, 0.10222, -140.879
5255, 87.57500, 98.6071, 141.552, 0.102135, -140.877
5255, 87.58334, 98.5146, 141.554, 0.10205, -140.874
5255, 87.59167, 98.4222, 141.556, 0.101965, -140.872
5256, 87.60000, 98.3301, 141.558, 0.101881, -140.869
5257, 87.60833, 98.2381, 141.56, 0.101796, -140.867
5257, 87.61667, 98.1463, 141.562, 0.101712, -140.864
5258, 87.62500, 98.0547, 141.564, 0.101628, -140.862
5258, 87.63333, 97.9633, 141.566, 0.101544, -140.86
5259, 87.64167, 97.872, 141.568, 0.101461, -140.857
5259, 87.65000, 97.7809, 141.569, 0.101377, -140.855
5260, 87.65833, 97.6899, 141.571, 0.101294, -140.852
5260, 87.66666, 97.5992, 141.573, 0.10121, -140.85
5261, 87.67500, 97.5086, 141.575, 0.101127, -140.847
5261, 87.68333, 97.4182, 141.577, 0.101045, -140.845
5262, 87.69167, 97.3279, 141.579, 0.100962, -140.842
5262, 87.70000, 97.2379, 141.581, 0.100879, -140.84
5263, 87.70834, 97.1479, 141.583, 0.100797, -140.837
5263, 87.71667, 97.0582, 141.585, 0.100715, -140.835
5263, 87.72500, 96.9686, 141.587, 0.100632, -140.832
5264, 87.73333, 96.8792, 141.589, 0.10055, -140.829
5265, 87.74167, 96.79, 141.591, 0.100469, -140.827
5265, 87.75000, 96.7009, 141.593, 0.100387, -140.824
5266, 87.75833, 96.612, 141.595, 0.100305, -140.822
5266, 87.76667, 96.5233, 141.597, 0.100224, -140.819
5267, 87.77500, 96.4347, 141.6, 0.100143, -140.817
5267, 87.78333, 96.3463, 141.602, 0.100062, -140.814
5268, 87.79166, 96.2581, 141.604, 0.099981, -140.811
5268, 87.80000, 96.17, 141.606, 0.0999003, -140.809
5269, 87.80833, 96.0821, 141.608, 0.0998197, -140.806
5269, 87.81667, 95.9943, 141.61, 0.0997393, -140.803
5270, 87.82500, 95.9068, 141.612, 0.099659, -140.801
5270, 87.83334, 95.8194, 141.614, 0.0995789, -140.798
5271, 87.84167, 95.7321, 141.616, 0.0994989, -140.795
5271, 87.85000, 95.645, 141.619, 0.0994191, -140.793
5271, 87.85833, 95.5581, 141.621, 0.0993394, -140.79
5272, 87.86667, 95.4713, 141.623, 0.0992599, -140.787
5273, 87.87500, 95.3847, 141.625, 0.0991805, -140.785
5273, 87.88333, 95.2983, 141.627, 0.0991012, -140.782
5274, 87.89167, 95.212, 141.629, 0.0990222, -140.779
5274, 87.90000, 95.1258, 141.632, 0.0989432, -140.776
5275, 87.90833, 95.0399, 141.634, 0.0988644, -140.774
5275, 87.91666, 94.9541, 141.636, 0.0987858, -140.771
5276, 87.92500, 94.8684, 141.638, 0.0987073, -140.768
5276, 87.93333, 94.7829, 141.641, 0.0986289, -140.765
5277, 87.94167, 94.6976, 141.643, 0.0985507, -140.763
5277, 87.95000, 94.6124, 141.645, 0.0984727, -140.76
5278, 87.95834, 94.5274, 141.647, 0.0983948, -140.757
5278, 87.96667, 94.4426, 141.65, 0.098317, -140.754
5279, 87.97500, 94.3579, 141.652, 0.0982394, -140.751
5279, 87.98333, 94.2733, 141.654, 0.0981619, -140.749
5279, 87.99167, 94.1889, 141.656, 0.0980846, -140.746
5280, 88.00000, 94.1047, 141.659, 0.0980074, -140.743
5281, 88.00833, 94.0206, 141.661, 0.0979303, -140.74
5281, 88.01667, 93.9367, 141.663, 0.0978534, -140.737
5282, 88.02500, 93.8529, 141.666, 0.0977766, -140.734
5282, 88.03333, 93.7693, 141.668, 0.0977, -140.732
5283, 88.04166, 93.6858, 141.67, 0.0976235, -140.729
5283, 88.05000, 93.6025, 141.673, 0.0975472, -140.726
5284, 88.05833, 93.5194, 141.675, 0.097471, -140.723
5284, 88.06667, 93.4364, 141.677, 0.097395, -140.72
5285, 88.07500, 93.3535, 141.68, 0.0973191, -140.717
5285, 88.08334, 93.2708, 141.682, 0.0972433, -140.714
5286, 88.09167, 93.1883, 141.684, 0.0971676, -140.711
5286, 88.10000, 93.1059, 141.687, 0.0970922, -140.709
5287, 88.10833, 93.0237, 141.689, 0.0970168, -140.706
5287, 88.11667, 92.9416, 141.692, 0.0969416, -140.703
5287, 88.12500, 92.8596, 141.694, 0.0968665, -140.7
5288, 88.13333, 92.7778, 141.696, 0.0967916, -140.697
5289, 88.14167, 92.6962, 141.699, 0.0967168, -140.694
5289, 88.15000, 92.6147, 141.701, 0.0966421, -140.691
5290, 88.15833, 92.5333, 141.704, 0.0965676, -140.688
5290, 88.16666, 92.4521, 141.706, 0.0964932, -140.685
5291, 88.17500, 92.3711, 141.709, 0.0964189, -140.682
5291, 88.18333, 92.2902, 141.711, 0.0963448, -140.679
5292, 88.19167, 92.2094, 141.713, 0.0962708, -140.676
5292, 88.20000, 92.1288, 141.716, 0.096197, -140.673
5293, 88.20834, 92.0484, 141.718, 0.0961233, -140.67
5293, 88.21667, 91.968, 141.721, 0.0960497, -140.667
5294, 88.22500, 91.8879, 141.723, 0.0959763, -140.664
5294, 88.23333, 91.8079, 141.726, 0.095903, -140.661
5295, 88.24167, 91.728, 141.728, 0.0958298, -140.658
5295, 88.25000, 91.6483, 141.731, 0.0957568, -140.655
5295, 88.25833, 91.5687, 141.733, 0.0956839, -140.652
5296, 88.26667, 91.4892, 141.736, 0.0956111, -140.649
5297, 88.27500, 91.4099, 141.738, 0.0955385, -140.646
5297, 88.28333, 91.3308, 141.741, 0.095466, -140.643
5298, 88.29166, 91.2518, 141.743, 0.0953936, -140.64
5298, 88.30000, 91.1729, 141.746, 0.0953214, -140.637
5299, 88.30833, 91.0942, 141.748, 0.0952493, -140.634
5299, 88.31667, 91.0156, 141.751, 0.0951773, -140.631
5300, 88.32500, 90.9371, 141.753, 0.0951055, -140.628
5300, 88.33334, 90.8588, 141.756, 0.0950338, -140.625
5301, 88.34167, 90.7807, 141.759, 0.0949622, -140.622
5301, 88.35000, 90.7027, 141.761, 0.0948908, -140.619
5302, 88.35833, 90.6248, 141.764, 0.0948194, -140.615
5302, 88.36667, 90.5471, 141.766, 0.0947483, -140.612
5303, 88.37500, 90.4695, 141.769, 0.0946772, -140.609
5303, 88.38333, 90.392, 141.771, 0.0946063, -140.606
5303, 88.39167, 90.3147, 141.774, 0.0945355, -140.603
5304, 88.40000, 90.2375, 141.777, 0.0944648, -140.6
5305, 88.40833, 90.1605, 141.779, 0.0943943, -140.597
5305, 88.41666, 90.0836, 141.782, 0.0943239, -140.594
5306, 88.42500, 90.0068, 141.784, 0.0942536, -140.591
5306, 88.43333, 89.9302, 141.787, 0.0941834, -140.587
5307, 88.44167, 89.8537, 141.79, 0.0941134, -140.584
5307, 88.45000, 89.7774, 141.792, 0.0940435, -140.581
5308, 88.45834, 89.7011, 141.795, 0.0939737, -140.578
5308, 88.46667, 89.6251, 141.798, 0.0939041, -140.575
5309, 88.47500, 89.5491, 141.8, 0.0938345, -140.572
5309, 88.48333, 89.4733, 141.803, 0.0937652, -140.569
5310, 88.49167, 89.3977, 141.805, 0.0936959, -140.565
5310, 88.50000, 89.3221, 141.808, 0.0936267, -140.562
5311, 88.50833, 89.2467, 141.811, 0.0935577, -140.559
5311, 88.51667, 89.1715, 141.813, 0.0934888, -140.556
5311, 88.52500, 89.0963, 141.816, 0.0934201, -140.553
5312, 88.53333, 89.0214, 141.819, 0.0933514, -140.55
5313, 88.54166, 88.9465, 141.821, 0.0932829, -140.546
5313, 88.55000, 88.8718, 141.824, 0.0932145, -140.543
5314, 88.55833, 88.7972, 141.827, 0.0931462, -140.54
5314, 88.56667, 88.7227, 141.829, 0.0930781, -140.537
5315, 88.57500, 88.6484, 141.832, 0.09301, -140.534
5315, 88.58334, 88.5742, 141.835, 0.0929421, -140.53
5316, 88.59167, 88.5001, 141.837, 0.0928744, -140.527
5316, 88.60000, 88.4262, 141.84, 0.0928067, -140.524
5316, 88.60833, 88.3524, 141.843, 0.0927392, -140.521
5317, 88.61667, 88.2788, 141.846, 0.0926717, -140.518
5318, 88.62500, 88.2052, 141.848, 0.0926045, -140.514
5318, 88.63333, 88.1318, 141.851, 0.0925373, -140.511
5319, 88.64167, 88.0585, 141.854, 0.0924702, -140.508
5319, 88.65000, 87.9854, 141.856, 0.0924033, -140.505
5319, 88.65833, 87.9124, 141.859, 0.0923365, -140.501
5320, 88.66666, 87.8395, 141.862, 0.0922698, -140.498
5321, 88.67500, 87.7668, 141.865, 0.0922032, -140.495
5321, 88.68333, 87.6941, 141.867, 0.0921368, -140.492
5322, 88.69167, 87.6216, 141.87, 0.0920705, -140.489
5322, 88.70000, 87.5493, 141.873, 0.0920042, -140.485
5323, 88.70834, 87.477, 141.875, 0.0919382, -140.482
5323, 88.71667, 87.4049, 141.878, 0.0918722, -140.479
5324, 88.72500, 87.3329, 141.881, 0.0918063, -140.476
5324, 88.73333, 87.2611, 141.884, 0.0917406, -140.472
5324, 88.74167, 87.1894, 141.886, 0.091675, -140.469
5325, 88.75000, 87.1178, 141.889, 0.0916095, -140.466
5326, 88.75833, 87.0463, 141.892, 0.0915441, -140.463
5326, 88.76667, 86.9749, 141.895, 0.0914788, -140.459
5327, 88.77500, 86.9037, 141.897, 0.0914137, -140.456
5327, 88.78333, 86.8326, 141.9, 0.0913486, -140.453
5328, 88.79166, 86.7617, 141.903, 0.0912837, -140.449
5328, 88.80000, 86.6908, 141.906, 0.0912189, -140.446
5329, 88.80833, 86.6201, 141.908, 0.0911542, -140.443
5329, 88.81667, 86.5495, 141.911, 0.0910897, -140.44
5330, 88.82500, 86.479, 141.914, 0.0910252, -140.436
5330, 88.83334, 86.4087, 141.917, 0.0909609, -140.433
5331, 88.84167, 86.3384, 141.92, 0.0908967, -140.43
5331, 88.85000, 86.2683, 141.922, 0.0908326, -140.427
5332, 88.85833, 86.1984, 141.925, 0.0907686, -140.423
5332, 88.86667, 86.1285, 141.928, 0.0907047, -140.42
5332, 88.87500, 86.0588, 141.931, 0.0906409, -140.417
5333, 88.88333, 85.9892, 141.933, 0.0905773, -140.413
5334, 88.89167, 85.9197, 141.936, 0.0905137, -140.41
5334, 88.90000, 85.8503, 141.939, 0.0904503, -140.407
5335, 88.90833, 85.7811, 141.942, 0.090387, -140.404
5335, 88.91666, 85.712, 141.945, 0.0903238, -140.4
5336, 88.92500, 85.643, 141.947, 0.0902607, -140.397
5336, 88.93333, 85.5741, 141.95, 0.0901978, -140.394
5337, 88.94167, 85.5053, 141.953, 0.0901349, -140.39
5337, 88.95000, 85.4367, 141.956, 0.0900722, -140.387
5338, 88.95834, 85.3682, 141.958, 0.0900095, -140.384
5338, 88.96667, 85.2998, 141.961, 0.089947, -140.381
5339, 88.97500, 85.2315, 141.964, 0.0898846, -140.377
5339, 88.98333, 85.1634, 141.967, 0.0898223, -140.374
5340, 88.99167, 85.0953, 141.97, 0.0897601, -140.371
5340, 89.00000, 85.0274, 141.972, 0.089698, -140.367
5340, 89.00833, 84.9596, 141.975, 0.0896361, -140.364
5341, 89.01667, 84.8919, 141.978, 0.0895742, -140.361
5342, 89.02500, 84.8244, 141.981, 0.0895125, -140.357
5342, 89.03333, 84.7569, 141.984, 0.0894508, -140.354
5343, 89.04166, 84.6896, 141.986, 0.0893893, -140.351
5343, 89.05000, 84.6224, 141.989, 0.0893279, -140.348
5344, 89.05833, 84.5553, 141.992, 0.0892666, -140.344
5344, 89.06667, 84.4883, 141.995, 0.0892054, -140.341
5345, 89.07500, 84.4215, 141.998, 0.0891443, -140.338
5345, 89.08334, 84.3547, 142, 0.0890833, -140.334
5346, 89.09167, 84.2881, 142.003, 0.0890224, -140.331
5346, 89.10000, 84.2216, 142.006, 0.0889616, -140.328
5347, 89.10833, 84.1552, 142.009, 0.088901, -140.324
5347, 89.11667, 84.0889, 142.012, 0.0888404, -140.321
5348, 89.12500, 84.0228, 142.014, 0.08878, -140.318
5348, 89.13333, 83.9567, 142.017, 0.0887197, -140.315
5348, 89.14167, 83.8908, 142.02, 0.0886594, -140.311
5349, 89.15000, 83.825, 142.023, 0.0885993, -140.308
5350, 89.15833, 83.7593, 142.026, 0.0885393, -140.305
5350, 89.16666, 83.6937, 142.028, 0.0884794, -140.301
5351, 89.17500, 83.6282, 142.031, 0.0884196, -140.298
5351, 89.18333, 83.5628, 142.034, 0.0883599, -140.295
5352, 89.19167, 83.4976, 142.037, 0.0883003, -140.291
5352, 89.20000, 83.4325, 142.04, 0.0882408, -140.288
5353, 89.20834, 83.3674, 142.042, 0.0881814, -140.285
5353, 89.21667, 83.3025, 142.045, 0.0881221, -140.282
5354, 89.22500, 83.2377, 142.048, 0.088063, -140.278
5354, 89.23333, 83.173, 142.051, 0.0880039, -140.275
5355, 89.24167, 83.1085, 142.053, 0.0879449, -140.272
5355, 89.25000, 83.044, 142.056, 0.0878861, -140.268
5356, 89.25833, 82.9797, 142.059, 0.0878273, -140.265
5356, 89.26667, 82.9154, 142.062, 0.0877687, -140.262
5356, 89.27500, 82.8513, 142.065, 0.0877101, -140.259
5357, 89.28333, 82.7873, 142.067, 0.0876517, -140.255
5358, 89.29166, 82.7234, 142.07, 0.0875933, -140.252
5358, 89.30000, 82.6596, 142.073, 0.0875351, -140.249
5359, 89.30833, 82.5959, 142.076, 0.087477, -140.245
5359, 89.31667, 82.5323, 142.079, 0.0874189, -140.242
5360, 89.32500, 82.4689, 142.081, 0.087361, -140.239
5360, 89.33334, 82.4055, 142.084, 0.0873032, -140.236
5361, 89.34167, 82.3423, 142.087, 0.0872455, -140.232
5361, 89.35000, 82.2791, 142.09, 0.0871878, -140.229
5362, 89.35833, 82.2161, 142.092, 0.0871303, -140.226
5362, 89.36667, 82.1532, 142.095, 0.0870729, -140.223
5363, 89.37500, 82.0904, 142.098, 0.0870156, -140.219
5363, 89.38333, 82.0277, 142.101, 0.0869584, -140.216
5364, 89.39167, 81.9651, 142.103, 0.0869012, -140.213
5364, 89.40000, 81.9026, 142.106, 0.0868442, -140.21
5364, 89.40833, 81.8402, 142.109, 0.0867873, -140.206
5365, 89.41666, 81.778, 142.112, 0.0867305, -140.203
5366, 89.42500, 81.7158, 142.114, 0.0866738, -140.2
5366, 89.43333, 81.6537, 142.117, 0.0866172, -140.197
5367, 89.44167, 81.5918, 142.12, 0.0865606, -140.193
5367, 89.45000, 81.53, 142.123, 0.0865042, -140.19
5368, 89.45834, 81.4682, 142.125, 0.0864479, -140.187
5368, 89.46667, 81.4066, 142.128, 0.0863917, -140.184
5369, 89.47500, 81.3451, 142.131, 0.0863356, -140.181
5369, 89.48333, 81.2837, 142.134, 0.0862796, -140.177
5370, 89.49167, 81.2223, 142.136, 0.0862236, -140.174
5370, 89.50000, 81.1611, 142.139, 0.0861678, -140.171
5371, 89.50833, 81.1, 142.142, 0.0861121, -140.168
5371, 89.51667, 81.039, 142.144, 0.0860565, -140.164
5372, 89.52500, 80.9781, 142.147, 0.0860009, -140.161
5372, 89.53333, 80.9174, 142.15, 0.0859455, -140.158
5372, 89.54166, 80.8567, 142.153, 0.0858902, -140.155
5373, 89.55000, 80.7961, 142.155, 0.0858349, -140.152
5374, 89.55833, 80.7356, 142.158, 0.0857798, -140.148
5374, 89.56667, 80.6752, 142.161, 0.0857247, -140.145
5375, 89.57500, 80.615, 142.163, 0.0856698, -140.142
5375, 89.58334, 80.5548, 142.166, 0.0856149, -140.139
5376, 89.59167, 80.4947, 142.169, 0.0855602, -140.136
5376, 89.60000, 80.4348, 142.171, 0.0855055, -140.133
5377, 89.60833, 80.3749, 142.174, 0.085451, -140.129
5377, 89.61667, 80.3152, 142.177, 0.0853965, -140.126
5378, 89.62500, 80.2555, 142.179, 0.0853421, -140.123
5378, 89.63333, 80.196, 142.182, 0.0852879, -140.12
5379, 89.64167, 80.1365, 142.185, 0.0852337, -140.117
5379, 89.65000, 80.0772, 142.187, 0.0851796, -140.114
5380, 89.65833, 80.0179, 142.19, 0.0851256, -140.111
5380, 89.66666, 79.9588, 142.193, 0.0850717, -140.107
5380, 89.67500, 79.8997, 142.195, 0.0850179, -140.104
5381, 89.68333, 79.8408, 142.198, 0.0849642, -140.101
5382, 89.69167, 79.7819, 142.201, 0.0849106, -140.098
5382, 89.70000, 79.7232, 142.203, 0.0848571, -140.095
5383, 89.70834, 79.6646, 142.206, 0.0848037, -140.092
5383, 89.71667, 79.606, 142.208, 0.0847503, -140.089
5384, 89.72500, 79.5476, 142.211, 0.0846971, -140.086
5384, 89.73333, 79.4892, 142.214, 0.0846439, -140.083
5385, 89.74167, 79.431, 142.216, 0.0845909, -140.079
5385, 89.75000, 79.3728, 142.219, 0.0845379, -140.076
5386, 89.75833, 79.3148, 142.221, 0.0844851, -140.073
5386, 89.76667, 79.2568, 142.224, 0.0844323, -140.07
5387, 89.77500, 79.199, 142.227, 0.0843796, -140.067
5387, 89.78333, 79.1412, 142.229, 0.084327, -140.064
5388, 89.79166, 79.0836, 142.232, 0.0842745, -140.061
5388, 89.80000, 79.026, 142.234, 0.0842221, -140.058
5388, 89.80833, 78.9686, 142.237, 0.0841698, -140.055
5389, 89.81667, 78.9112, 142.239, 0.0841176, -140.052
5390, 89.82500, 78.854, 142.242, 0.0840655, -140.049
5390, 89.83334, 78.7968, 142.245, 0.0840134, -140.046
5391, 89.84167, 78.7397, 142.247, 0.0839615, -140.043
5391, 89.85000, 78.6828, 142.25, 0.0839096, -140.04
5392, 89.85833, 78.6259, 142.252, 0.0838578, -140.037
5392, 89.86667, 78.5691, 142.255, 0.0838062, -140.034
5393, 89.87500, 78.5124, 142.257, 0.0837546, -140.031
5393, 89.88333, 78.4558, 142.26, 0.0837031, -140.028
5394, 89.89167, 78.3994, 142.262, 0.0836517, -140.025
5394, 89.90000, 78.343, 142.265, 0.0836004, -140.022
5395, 89.90833, 78.2867, 142.267, 0.0835491, -140.019
5395, 89.91666, 78.2305, 142.27, 0.083498, -140.016
5396, 89.92500, 78.1744, 142.272, 0.083447, -140.013
5396, 89.93333, 78.1183, 142.275, 0.083396, -140.01
5396, 89.94167, 78.0624, 142.277, 0.0833451, -140.007
5397, 89.95000, 78.0066, 142.279, 0.0832944, -140.004
5398, 89.95834, 77.9509, 142.282, 0.0832437, -140.001
5398, 89.96667, 77.8952, 142.284, 0.0831931, -139.998
5399, 89.97500, 77.8397, 142.287, 0.0831425, -139.995
5399, 89.98333, 77.7843, 142.289, 0.0830921, -139.993
5400, 89.99167, 77.7289, 142.292, 0.0830418, -139.99
5400, 90.00000, 77.6737, 142.294, 0.0829915, -139.987
5401, 90.00833, 77.6185, 142.296, 0.0829414, -139.984
5401, 90.01667, 77.5634, 142.299, 0.0828913, -139.981
5402, 90.02500, 77.5084, 142.301, 0.0828413, -139.978
5402, 90.03333, 77.4536, 142.304, 0.0827914, -139.975
5403, 90.04166, 77.3988, 142.306, 0.0827416, -139.972
5403, 90.05000, 77.3441, 142.308, 0.0826919, -139.97
5404, 90.05833, 77.2895, 142.311, 0.0826422, -139.967
5404, 90.06667, 77.2349, 142.313, 0.0825927, -139.964
5404, 90.07500, 77.1805, 142.315, 0.0825432, -139.961
5405, 90.08334, 77.1262, 142.318, 0.0824938, -139.958
5406, 90.09167, 77.0719, 142.32, 0.0824445, -139.956
5406, 90.10000, 77.0178, 142.322, 0.0823953, -139.953
5407, 90.10833, 76.9637, 142.325, 0.0823462, -139.95
5407, 90.11667, 76.9098, 142.327, 0.0822972, -139.947
5408, 90.12500, 76.8559, 142.329, 0.0822482, -139.944
5408, 90.13333, 76.8021, 142.331, 0.0821993, -139.942
5409, 90.14167, 76.7484, 142.334, 0.0821506, -139.939
5409, 90.15000, 76.6948, 142.336, 0.0821019, -139.936
5410, 90.15833, 76.6413, 142.338, 0.0820533, -139.933
5410, 90.16666, 76.5879, 142.34, 0.0820047, -139.931
5411, 90.17500, 76.5345, 142.343, 0.0819563, -139.928
5411, 90.18333, 76.4813, 142.345, 0.0819079, -139.925
5412, 90.19167, 76.4281, 142.347, 0.0818596, -139.923
