Freq, Harmonic, V1, VAngle1, I1, IAngle1
5148, 85.80000, 61.0919, 111.861, 0.0310075, 130.142
5149, 85.80833, 61.0205, 111.836, 0.0309706, 130.172
5149, 85.81667, 60.9493, 111.81, 0.0309338, 130.203
5150, 85.82500, 60.8782, 111.784, 0.0308972, 130.233
5150, 85.83334, 60.8073, 111.758, 0.0308607, 130.264
5151, 85.84167, 60.7366, 111.732, 0.0308243, 130.294
5151, 85.85000, 60.6661, 111.707, 0.030788, 130.325
5152, 85.85833, 60.5957, 111.681, 0.0307519, 130.355
5152, 85.86667, 60.5255, 111.656, 0.0307159, 130.386
5153, 85.87500, 60.4555, 111.63, 0.03068, 130.417
5153, 85.88333, 60.3856, 111.605, 0.0306442, 130.448
5154, 85.89167, 60.3159, 111.579, 0.0306085, 130.478
5154, 85.90000, 60.2464, 111.554, 0.030573, 130.509
5154, 85.90833, 60.177, 111.528, 0.0305376, 130.54
5155, 85.91666, 60.1078, 111.503, 0.0305023, 130.571
5156, 85.92500, 60.0388, 111.478, 0.0304671, 130.601
5156, 85.93333, 59.97, 111.452, 0.030432, 130.632
5157, 85.94167, 59.9013, 111.427, 0.0303971, 130.663
5157, 85.95000, 59.8327, 111.402, 0.0303623, 130.694
5158, 85.95834, 59.7644, 111.377, 0.0303275, 130.725
5158, 85.96667, 59.6961, 111.352, 0.0302929, 130.756
5159, 85.97500, 59.6281, 111.326, 0.0302585, 130.787
5159, 85.98333, 59.5602, 111.301, 0.0302241, 130.818
5160, 85.99167, 59.4925, 111.276, 0.0301898, 130.849
5160, 86.00000, 59.4249, 111.251, 0.0301557, 130.88
5161, 86.00833, 59.3575, 111.227, 0.0301217, 130.911
5161, 86.01667, 59.2903, 111.202, 0.0300878, 130.942
5162, 86.02500, 59.2232, 111.177, 0.030054, 130.973
5162, 86.03333, 59.1563, 111.152, 0.0300203, 131.005
5162, 86.04166, 59.0895, 111.127, 0.0299867, 131.036
5163, 86.05000, 59.0229, 111.102, 0.0299532, 131.067
5164, 86.05833, 58.9564, 111.078, 0.0299199, 131.098
5164, 86.06667, 58.8901, 111.053, 0.0298867, 131.129
5165, 86.07500, 58.824, 111.028, 0.0298535, 131.161
5165, 86.08334, 58.758, 111.004, 0.0298205, 131.192
5166, 86.09167, 58.6922, 110.979, 0.0297876, 131.223
5166, 86.10000, 58.6265, 110.955, 0.0297548, 131.254
5167, 86.10833, 58.561, 110.93, 0.0297221, 131.286
5167, 86.11667, 58.4956, 110.906, 0.0296895, 131.317
5168, 86.12500, 58.4304, 110.881, 0.0296571, 131.348
5168, 86.13333, 58.3653, 110.857, 0.0296247, 131.38
5169, 86.14167, 58.3004, 110.833, 0.0295925, 131.411
5169, 86.15000, 58.2356, 110.808, 0.0295603, 131.443
5170, 86.15833, 58.171, 110.784, 0.0295283, 131.474
5170, 86.16666, 58.1066, 110.76, 0.0294963, 131.506
5170, 86.17500, 58.0423, 110.736, 0.0294645, 131.537
5171, 86.18333, 57.9781, 110.711, 0.0294328, 131.568
5172, 86.19167, 57.9141, 110.687, 0.0294012, 131.6
5172, 86.20000, 57.8502, 110.663, 0.0293697, 131.632
5173, 86.20834, 57.7865, 110.639, 0.0293382, 131.663
5173, 86.21667, 57.7229, 110.615, 0.0293069, 131.695
5174, 86.22500, 57.6595, 110.591, 0.0292757, 131.726
5174, 86.23333, 57.5962, 110.567, 0.0292446, 131.758
5175, 86.24167, 57.5331, 110.543, 0.0292136, 131.789
5175, 86.25000, 57.4701, 110.519, 0.0291828, 131.821
5176, 86.25833, 57.4072, 110.495, 0.029152, 131.853
5176, 86.26667, 57.3445, 110.472, 0.0291213, 131.884
5177, 86.27500, 57.282, 110.448, 0.0290907, 131.916
5177, 86.28333, 57.2196, 110.424, 0.0290602, 131.948
5178, 86.29166, 57.1573, 110.4, 0.0290298, 131.979
5178, 86.30000, 57.0952, 110.377, 0.0289996, 132.011
5178, 86.30833, 57.0332, 110.353, 0.0289694, 132.043
5179, 86.31667, 56.9714, 110.329, 0.0289393, 132.075
5180, 86.32500, 56.9097, 110.306, 0.0289093, 132.106
5180, 86.33334, 56.8481, 110.282, 0.0288794, 132.138
5181, 86.34167, 56.7867, 110.259, 0.0288496, 132.17
5181, 86.35000, 56.7254, 110.235, 0.02882, 132.202
5182, 86.35833, 56.6643, 110.212, 0.0287904, 132.234
5182, 86.36667, 56.6033, 110.188, 0.0287609, 132.265
5183, 86.37500, 56.5424, 110.165, 0.0287315, 132.297
5183, 86.38333, 56.4817, 110.141, 0.0287022, 132.329
5184, 86.39167, 56.4211, 110.118, 0.028673, 132.361
5184, 86.40000, 56.3606, 110.095, 0.0286439, 132.393
5185, 86.40833, 56.3003, 110.072, 0.0286149, 132.425
5185, 86.41666, 56.2402, 110.048, 0.028586, 132.457
5186, 86.42500, 56.1801, 110.025, 0.0285572, 132.488
5186, 86.43333, 56.1202, 110.002, 0.0285285, 132.52
5186, 86.44167, 56.0604, 109.979, 0.0284998, 132.552
5187, 86.45000, 56.0008, 109.956, 0.0284713, 132.584
5188, 86.45834, 55.9413, 109.933, 0.0284429, 132.616
5188, 86.46667, 55.8819, 109.91, 0.0284145, 132.648
5189, 86.47500, 55.8227, 109.887, 0.0283863, 132.68
5189, 86.48333, 55.7636, 109.864, 0.0283581, 132.712
5190, 86.49167, 55.7046, 109.841, 0.0283301, 132.744
5190, 86.50000, 55.6458, 109.818, 0.0283021, 132.776
5191, 86.50833, 55.5871, 109.795, 0.0282742, 132.808
5191, 86.51667, 55.5285, 109.772, 0.0282464, 132.84
5191, 86.52500, 55.4701, 109.749, 0.0282187, 132.872
5192, 86.53333, 55.4117, 109.727, 0.0281911, 132.904
5193, 86.54166, 55.3536, 109.704, 0.0281636, 132.936
5193, 86.55000, 55.2955, 109.681, 0.0281362, 132.968
5194, 86.55833, 55.2376, 109.658, 0.0281089, 133.001
5194, 86.56667, 55.1798, 109.636, 0.0280816, 133.033
5194, 86.57500, 55.1221, 109.613, 0.0280545, 133.065
5195, 86.58334, 55.0646, 109.59, 0.0280274, 133.097
5196, 86.59167, 55.0072, 109.568, 0.0280004, 133.129
5196, 86.60000, 54.9499, 109.545, 0.0279735, 133.161
5197, 86.60833, 54.8927, 109.523, 0.0279468, 133.193
5197, 86.61667, 54.8357, 109.5, 0.02792, 133.225
5198, 86.62500, 54.7788, 109.478, 0.0278934, 133.257
5198, 86.63333, 54.722, 109.455, 0.0278669, 133.289
5199, 86.64167, 54.6653, 109.433, 0.0278404, 133.322
5199, 86.65000, 54.6088, 109.411, 0.0278141, 133.354
5199, 86.65833, 54.5524, 109.388, 0.0277878, 133.386
5200, 86.66666, 54.4961, 109.366, 0.0277616, 133.418
5201, 86.67500, 54.44, 109.344, 0.0277355, 133.45
5201, 86.68333, 54.3839, 109.322, 0.0277095, 133.482
5202, 86.69167, 54.328, 109.299, 0.0276836, 133.515
5202, 86.70000, 54.2722, 109.277, 0.0276578, 133.547
5203, 86.70834, 54.2165, 109.255, 0.027632, 133.579
5203, 86.71667, 54.161, 109.233, 0.0276063, 133.611
5204, 86.72500, 54.1056, 109.211, 0.0275807, 133.643
5204, 86.73333, 54.0503, 109.189, 0.0275552, 133.676
5205, 86.74167, 53.9951, 109.167, 0.0275298, 133.708
5205, 86.75000, 53.94, 109.145, 0.0275045, 133.74
5206, 86.75833, 53.8851, 109.123, 0.0274792, 133.772
5206, 86.76667, 53.8302, 109.101, 0.027454, 133.804
5207, 86.77500, 53.7755, 109.079, 0.027429, 133.837
5207, 86.78333, 53.721, 109.057, 0.0274039, 133.869
5207, 86.79166, 53.6665, 109.035, 0.027379, 133.901
5208, 86.80000, 53.6121, 109.013, 0.0273542, 133.933
5209, 86.80833, 53.5579, 108.992, 0.0273294, 133.966
5209, 86.81667, 53.5038, 108.97, 0.0273047, 133.998
5210, 86.82500, 53.4498, 108.948, 0.0272801, 134.03
5210, 86.83334, 53.3959, 108.926, 0.0272556, 134.062
5211, 86.84167, 53.3421, 108.905, 0.0272312, 134.095
5211, 86.85000, 53.2885, 108.883, 0.0272068, 134.127
5212, 86.85833, 53.235, 108.861, 0.0271825, 134.159
5212, 86.86667, 53.1815, 108.84, 0.0271583, 134.191
5213, 86.87500, 53.1282, 108.818, 0.0271342, 134.224
5213, 86.88333, 53.075, 108.797, 0.0271102, 134.256
5214, 86.89167, 53.022, 108.775, 0.0270862, 134.288
5214, 86.90000, 52.969, 108.754, 0.0270623, 134.32
5215, 86.90833, 52.9162, 108.732, 0.0270385, 134.353
5215, 86.91666, 52.8634, 108.711, 0.0270148, 134.385
5215, 86.92500, 52.8108, 108.689, 0.0269911, 134.417
5216, 86.93333, 52.7583, 108.668, 0.0269676, 134.449
5217, 86.94167, 52.7059, 108.646, 0.0269441, 134.482
5217, 86.95000, 52.6536, 108.625, 0.0269207, 134.514
5218, 86.95834, 52.6014, 108.604, 0.0268973, 134.546
5218, 86.96667, 52.5494, 108.583, 0.0268741, 134.578
5219, 86.97500, 52.4974, 108.561, 0.0268509, 134.611
5219, 86.98333, 52.4456, 108.54, 0.0268278, 134.643
5220, 86.99167, 52.3938, 108.519, 0.0268047, 134.675
5220, 87.00000, 52.3422, 108.498, 0.0267818, 134.707
5221, 87.00833, 52.2907, 108.477, 0.0267589, 134.74
5221, 87.01667, 52.2393, 108.455, 0.0267361, 134.772
5222, 87.02500, 52.188, 108.434, 0.0267133, 134.804
5222, 87.03333, 52.1368, 108.413, 0.0266907, 134.836
5223, 87.04166, 52.0857, 108.392, 0.0266681, 134.869
5223, 87.05000, 52.0347, 108.371, 0.0266455, 134.901
5223, 87.05833, 51.9839, 108.35, 0.0266231, 134.933
5224, 87.06667, 51.9331, 108.329, 0.0266007, 134.965
5225, 87.07500, 51.8825, 108.308, 0.0265784, 134.998
5225, 87.08334, 51.8319, 108.287, 0.0265562, 135.03
5226, 87.09167, 51.7815, 108.266, 0.0265341, 135.062
5226, 87.10000, 51.7312, 108.246, 0.026512, 135.094
5227, 87.10833, 51.6809, 108.225, 0.02649, 135.127
5227, 87.11667, 51.6308, 108.204, 0.0264681, 135.159
5228, 87.12500, 51.5808, 108.183, 0.0264462, 135.191
5228, 87.13333, 51.5309, 108.162, 0.0264244, 135.223
5229, 87.14167, 51.4811, 108.142, 0.0264027, 135.255
5229, 87.15000, 51.4314, 108.121, 0.026381, 135.288
5230, 87.15833, 51.3818, 108.1, 0.0263595, 135.32
5230, 87.16666, 51.3323, 108.08, 0.0263379, 135.352
5231, 87.17500, 51.2829, 108.059, 0.0263165, 135.384
5231, 87.18333, 51.2336, 108.038, 0.0262951, 135.416
5231, 87.19167, 51.1844, 108.018, 0.0262738, 135.449
5232, 87.20000, 51.1353, 107.997, 0.0262526, 135.481
5233, 87.20834, 51.0864, 107.977, 0.0262315, 135.513
5233, 87.21667, 51.0375, 107.956, 0.0262104, 135.545
5234, 87.22500, 50.9887, 107.936, 0.0261894, 135.577
5234, 87.23333, 50.94, 107.915, 0.0261684, 135.61
5235, 87.24167, 50.8914, 107.895, 0.0261475, 135.642
5235, 87.25000, 50.843, 107.875, 0.0261267, 135.674
5236, 87.25833, 50.7946, 107.854, 0.026106, 135.706
5236, 87.26667, 50.7463, 107.834, 0.0260853, 135.738
5237, 87.27500, 50.6981, 107.813, 0.0260647, 135.77
5237, 87.28333, 50.6501, 107.793, 0.0260441, 135.802
5238, 87.29166, 50.6021, 107.773, 0.0260236, 135.835
5238, 87.30000, 50.5542, 107.753, 0.0260032, 135.867
5239, 87.30833, 50.5064, 107.732, 0.0259829, 135.899
5239, 87.31667, 50.4587, 107.712, 0.0259626, 135.931
5239, 87.32500, 50.4111, 107.692, 0.0259424, 135.963
5240, 87.33334, 50.3637, 107.672, 0.0259223, 135.995
5241, 87.34167, 50.3163, 107.652, 0.0259022, 136.027
5241, 87.35000, 50.269, 107.632, 0.0258822, 136.059
5242, 87.35833, 50.2218, 107.612, 0.0258622, 136.091
5242, 87.36667, 50.1747, 107.591, 0.0258423, 136.123
5243, 87.37500, 50.1277, 107.571, 0.0258225, 136.155
5243, 87.38333, 50.0808, 107.551, 0.0258028, 136.187
5244, 87.39167, 50.0339, 107.531, 0.0257831, 136.22
5244, 87.40000, 49.9872, 107.511, 0.0257634, 136.252
5245, 87.40833, 49.9406, 107.491, 0.0257439, 136.284
5245, 87.41666, 49.8941, 107.472, 0.0257244, 136.316
5246, 87.42500, 49.8476, 107.452, 0.0257049, 136.348
5246, 87.43333, 49.8013, 107.432, 0.0256856, 136.38
5247, 87.44167, 49.755, 107.412, 0.0256663, 136.412
5247, 87.45000, 49.7089, 107.392, 0.025647, 136.444
5247, 87.45834, 49.6628, 107.372, 0.0256278, 136.476
5248, 87.46667, 49.6169, 107.352, 0.0256087, 136.507
5249, 87.47500, 49.571, 107.333, 0.0255897, 136.539
5249, 87.48333, 49.5252, 107.313, 0.0255707, 136.571
5250, 87.49167, 49.4795, 107.293, 0.0255517, 136.603
5250, 87.50000, 49.4339, 107.274, 0.0255329, 136.635
5251, 87.50833, 49.3884, 107.254, 0.0255141, 136.667
5251, 87.51667, 49.343, 107.234, 0.0254953, 136.699
5252, 87.52500, 49.2977, 107.215, 0.0254766, 136.731
5252, 87.53333, 49.2525, 107.195, 0.025458, 136.763
5253, 87.54166, 49.2073, 107.175, 0.0254394, 136.795
5253, 87.55000, 49.1623, 107.156, 0.0254209, 136.827
5254, 87.55833, 49.1173, 107.136, 0.0254025, 136.858
5254, 87.56667, 49.0725, 107.117, 0.0253841, 136.89
5255, 87.57500, 49.0277, 107.097, 0.0253658, 136.922
5255, 87.58334, 48.983, 107.078, 0.0253475, 136.954
5255, 87.59167, 48.9384, 107.058, 0.0253293, 136.986
5256, 87.60000, 48.8939, 107.039, 0.0253112, 137.018
5257, 87.60833, 48.8495, 107.02, 0.0252931, 137.049
5257, 87.61667, 48.8051, 107, 0.0252751, 137.081
5258, 87.62500, 48.7609, 106.981, 0.0252571, 137.113
5258, 87.63333, 48.7168, 106.962, 0.0252392, 137.145
5259, 87.64167, 48.6727, 106.942, 0.0252213, 137.176
5259, 87.65000, 48.6287, 106.923, 0.0252035, 137.208
5260, 87.65833, 48.5848, 106.904, 0.0251858, 137.24
5260, 87.66666, 48.541, 106.884, 0.0251681, 137.272
5261, 87.67500, 48.4973, 106.865, 0.0251505, 137.303
5261, 87.68333, 48.4537, 106.846, 0.0251329, 137.335
5262, 87.69167, 48.4101, 106.827, 0.0251154, 137.367
5262, 87.70000, 48.3667, 106.808, 0.025098, 137.398
5263, 87.70834, 48.3233, 106.789, 0.0250806, 137.43
5263, 87.71667, 48.28, 106.769, 0.0250633, 137.461
5263, 87.72500, 48.2368, 106.75, 0.025046, 137.493
5264, 87.73333, 48.1937, 106.731, 0.0250288, 137.525
5265, 87.74167, 48.1506, 106.712, 0.0250116, 137.556
5265, 87.75000, 48.1077, 106.693, 0.0249945, 137.588
5266, 87.75833, 48.0648, 106.674, 0.0249774, 137.619
5266, 87.76667, 48.0221, 106.655, 0.0249604, 137.651
5267, 87.77500, 47.9794, 106.636, 0.0249435, 137.683
5267, 87.78333, 47.9368, 106.617, 0.0249266, 137.714
5268, 87.79166, 47.8942, 106.598, 0.0249098, 137.746
5268, 87.80000, 47.8518, 106.579, 0.024893, 137.777
5269, 87.80833, 47.8094, 106.561, 0.0248763, 137.809
5269, 87.81667, 47.7671, 106.542, 0.0248596, 137.84
5270, 87.82500, 47.7249, 106.523, 0.024843, 137.871
5270, 87.83334, 47.6828, 106.504, 0.0248265, 137.903
5271, 87.84167, 47.6408, 106.485, 0.02481, 137.934
5271, 87.85000, 47.5989, 106.466, 0.0247935, 137.966
5271, 87.85833, 47.557, 106.448, 0.0247771, 137.997
5272, 87.86667, 47.5152, 106.429, 0.0247608, 138.029
5273, 87.87500, 47.4735, 106.41, 0.0247445, 138.06
5273, 87.88333, 47.4319, 106.391, 0.0247282, 138.091
5274, 87.89167, 47.3903, 106.373, 0.0247121, 138.123
5274, 87.90000, 47.3489, 106.354, 0.0246959, 138.154
5275, 87.90833, 47.3075, 106.335, 0.0246798, 138.185
5275, 87.91666, 47.2662, 106.317, 0.0246638, 138.217
5276, 87.92500, 47.225, 106.298, 0.0246479, 138.248
5276, 87.93333, 47.1838, 106.28, 0.0246319, 138.279
5277, 87.94167, 47.1428, 106.261, 0.0246161, 138.31
5277, 87.95000, 47.1018, 106.243, 0.0246002, 138.342
5278, 87.95834, 47.0609, 106.224, 0.0245845, 138.373
5278, 87.96667, 47.0201, 106.206, 0.0245688, 138.404
5279, 87.97500, 46.9793, 106.187, 0.0245531, 138.435
5279, 87.98333, 46.9386, 106.169, 0.0245375, 138.466
5279, 87.99167, 46.8981, 106.15, 0.0245219, 138.497
5280, 88.00000, 46.8575, 106.132, 0.0245064, 138.529
5281, 88.00833, 46.8171, 106.113, 0.024491, 138.56
5281, 88.01667, 46.7768, 106.095, 0.0244756, 138.591
5282, 88.02500, 46.7365, 106.077, 0.0244602, 138.622
5282, 88.03333, 46.6963, 106.058, 0.0244449, 138.653
5283, 88.04166, 46.6562, 106.04, 0.0244296, 138.684
5283, 88.05000, 46.6161, 106.022, 0.0244144, 138.715
5284, 88.05833, 46.5761, 106.003, 0.0243993, 138.746
5284, 88.06667, 46.5362, 105.985, 0.0243842, 138.777
5285, 88.07500, 46.4964, 105.967, 0.0243691, 138.808
5285, 88.08334, 46.4567, 105.949, 0.0243541, 138.839
5286, 88.09167, 46.417, 105.93, 0.0243391, 138.87
5286, 88.10000, 46.3774, 105.912, 0.0243242, 138.901
5287, 88.10833, 46.3379, 105.894, 0.0243094, 138.932
5287, 88.11667, 46.2985, 105.876, 0.0242946, 138.963
5287, 88.12500, 46.2591, 105.858, 0.0242798, 138.994
5288, 88.13333, 46.2198, 105.84, 0.0242651, 139.024
5289, 88.14167, 46.1806, 105.822, 0.0242504, 139.055
5289, 88.15000, 46.1415, 105.804, 0.0242358, 139.086
5290, 88.15833, 46.1024, 105.785, 0.0242212, 139.117
5290, 88.16666, 46.0634, 105.767, 0.0242067, 139.148
5291, 88.17500, 46.0245, 105.749, 0.0241922, 139.179
5291, 88.18333, 45.9856, 105.731, 0.0241778, 139.209
5292, 88.19167, 45.9469, 105.713, 0.0241634, 139.24
5292, 88.20000, 45.9082, 105.696, 0.0241491, 139.271
5293, 88.20834, 45.8695, 105.678, 0.0241348, 139.301
5293, 88.21667, 45.831, 105.66, 0.0241205, 139.332
5294, 88.22500, 45.7925, 105.642, 0.0241063, 139.363
5294, 88.23333, 45.7541, 105.624, 0.0240922, 139.393
5295, 88.24167, 45.7158, 105.606, 0.0240781, 139.424
5295, 88.25000, 45.6775, 105.588, 0.024064, 139.455
5295, 88.25833, 45.6393, 105.57, 0.02405, 139.485
5296, 88.26667, 45.6012, 105.552, 0.0240361, 139.516
5297, 88.27500, 45.5631, 105.535, 0.0240221, 139.546
5297, 88.28333, 45.5252, 105.517, 0.0240083, 139.577
5298, 88.29166, 45.4873, 105.499, 0.0239944, 139.607
5298, 88.30000, 45.4494, 105.481, 0.0239807, 139.638
5299, 88.30833, 45.4117, 105.464, 0.0239669, 139.668
5299, 88.31667, 45.374, 105.446, 0.0239532, 139.699
5300, 88.32500, 45.3363, 105.428, 0.0239396, 139.729
5300, 88.33334, 45.2988, 105.411, 0.023926, 139.76
5301, 88.34167, 45.2613, 105.393, 0.0239124, 139.79
5301, 88.35000, 45.2239, 105.375, 0.0238989, 139.82
5302, 88.35833, 45.1866, 105.358, 0.0238854, 139.851
5302, 88.36667, 45.1493, 105.34, 0.023872, 139.881
5303, 88.37500, 45.1121, 105.323, 0.0238586, 139.911
5303, 88.38333, 45.0749, 105.305, 0.0238453, 139.942
5303, 88.39167, 45.0379, 105.287, 0.023832, 139.972
5304, 88.40000, 45.0009, 105.27, 0.0238188, 140.002
5305, 88.40833, 44.9639, 105.252, 0.0238056, 140.032
5305, 88.41666, 44.9271, 105.235, 0.0237924, 140.063
5306, 88.42500, 44.8903, 105.217, 0.0237793, 140.093
5306, 88.43333, 44.8536, 105.2, 0.0237662, 140.123
5307, 88.44167, 44.8169, 105.183, 0.0237532, 140.153
5307, 88.45000, 44.7803, 105.165, 0.0237402, 140.183
5308, 88.45834, 44.7438, 105.148, 0.0237272, 140.213
5308, 88.46667, 44.7073, 105.13, 0.0237143, 140.243
5309, 88.47500, 44.6709, 105.113, 0.0237015, 140.273
5309, 88.48333, 44.6346, 105.096, 0.0236887, 140.303
5310, 88.49167, 44.5984, 105.078, 0.0236759, 140.333
5310, 88.50000, 44.5622, 105.061, 0.0236632, 140.363
5311, 88.50833, 44.5261, 105.044, 0.0236505, 140.393
5311, 88.51667, 44.49, 105.026, 0.0236378, 140.423
5311, 88.52500, 44.454, 105.009, 0.0236252, 140.453
5312, 88.53333, 44.4181, 104.992, 0.0236126, 140.483
5313, 88.54166, 44.3822, 104.975, 0.0236001, 140.513
5313, 88.55000, 44.3464, 104.957, 0.0235876, 140.543
5314, 88.55833, 44.3107, 104.94, 0.0235752, 140.573
5314, 88.56667, 44.275, 104.923, 0.0235628, 140.603
5315, 88.57500, 44.2395, 104.906, 0.0235504, 140.632
5315, 88.58334, 44.2039, 104.889, 0.0235381, 140.662
5316, 88.59167, 44.1685, 104.872, 0.0235258, 140.692
5316, 88.60000, 44.1331, 104.855, 0.0235136, 140.722
5316, 88.60833, 44.0977, 104.837, 0.0235014, 140.751
5317, 88.61667, 44.0624, 104.82, 0.0234892, 140.781
5318, 88.62500, 44.0272, 104.803, 0.0234771, 140.811
5318, 88.63333, 43.9921, 104.786, 0.023465, 140.84
5319, 88.64167, 43.957, 104.769, 0.023453, 140.87
5319, 88.65000, 43.922, 104.752, 0.023441, 140.9
5319, 88.65833, 43.887, 104.735, 0.023429, 140.929
5320, 88.66666, 43.8521, 104.718, 0.0234171, 140.959
5321, 88.67500, 43.8173, 104.701, 0.0234052, 140.988
5321, 88.68333, 43.7826, 104.684, 0.0233934, 141.018
5322, 88.69167, 43.7478, 104.667, 0.0233816, 141.047
5322, 88.70000, 43.7132, 104.651, 0.0233698, 141.077
5323, 88.70834, 43.6786, 104.634, 0.0233581, 141.106
5323, 88.71667, 43.6441, 104.617, 0.0233464, 141.136
5324, 88.72500, 43.6097, 104.6, 0.0233348, 141.165
5324, 88.73333, 43.5753, 104.583, 0.0233232, 141.194
5324, 88.74167, 43.5409, 104.566, 0.0233116, 141.224
5325, 88.75000, 43.5067, 104.549, 0.0233001, 141.253
5326, 88.75833, 43.4725, 104.533, 0.0232886, 141.282
5326, 88.76667, 43.4383, 104.516, 0.0232771, 141.312
5327, 88.77500, 43.4042, 104.499, 0.0232657, 141.341
5327, 88.78333, 43.3702, 104.482, 0.0232543, 141.37
5328, 88.79166, 43.3363, 104.466, 0.023243, 141.399
5328, 88.80000, 43.3024, 104.449, 0.0232317, 141.429
5329, 88.80833, 43.2685, 104.432, 0.0232204, 141.458
5329, 88.81667, 43.2347, 104.415, 0.0232092, 141.487
5330, 88.82500, 43.201, 104.399, 0.023198, 141.516
5330, 88.83334, 43.1674, 104.382, 0.0231868, 141.545
5331, 88.84167, 43.1338, 104.365, 0.0231757, 141.574
5331, 88.85000, 43.1002, 104.349, 0.0231646, 141.603
5332, 88.85833, 43.0667, 104.332, 0.0231536, 141.632
5332, 88.86667, 43.0333, 104.316, 0.0231426, 141.661
5332, 88.87500, 43, 104.299, 0.0231316, 141.69
5333, 88.88333, 42.9667, 104.282, 0.0231207, 141.719
5334, 88.89167, 42.9334, 104.266, 0.0231098, 141.748
5334, 88.90000, 42.9002, 104.249, 0.0230989, 141.777
5335, 88.90833, 42.8671, 104.233, 0.0230881, 141.806
5335, 88.91666, 42.8341, 104.216, 0.0230773, 141.835
5336, 88.92500, 42.801, 104.2, 0.0230665, 141.864
5336, 88.93333, 42.7681, 104.183, 0.0230558, 141.892
5337, 88.94167, 42.7352, 104.167, 0.0230451, 141.921
5337, 88.95000, 42.7024, 104.151, 0.0230345, 141.95
5338, 88.95834, 42.6696, 104.134, 0.0230239, 141.979
5338, 88.96667, 42.6369, 104.118, 0.0230133, 142.007
5339, 88.97500, 42.6042, 104.101, 0.0230028, 142.036
5339, 88.98333, 42.5716, 104.085, 0.0229923, 142.065
5340, 88.99167, 42.5391, 104.069, 0.0229818, 142.093
5340, 89.00000, 42.5066, 104.052, 0.0229713, 142.122
5340, 89.00833, 42.4742, 104.036, 0.0229609, 142.151
5341, 89.01667, 42.4418, 104.02, 0.0229506, 142.179
5342, 89.02500, 42.4095, 104.003, 0.0229402, 142.208
5342, 89.03333, 42.3772, 103.987, 0.0229299, 142.236
5343, 89.04166, 42.345, 103.971, 0.0229197, 142.265
5343, 89.05000, 42.3129, 103.954, 0.0229095, 142.293
5344, 89.05833, 42.2808, 103.938, 0.0228993, 142.322
5344, 89.06667, 42.2487, 103.922, 0.0228891, 142.35
5345, 89.07500, 42.2168, 103.906, 0.022879, 142.378
5345, 89.08334, 42.1848, 103.89, 0.0228689, 142.407
5346, 89.09167, 42.153, 103.873, 0.0228588, 142.435
5346, 89.10000, 42.1212, 103.857, 0.0228488, 142.463
5347, 89.10833, 42.0894, 103.841, 0.0228388, 142.492
5347, 89.11667, 42.0577, 103.825, 0.0228288, 142.52
5348, 89.12500, 42.0261, 103.809, 0.0228189, 142.548
5348, 89.13333, 41.9945, 103.793, 0.022809, 142.576
5348, 89.14167, 41.9629, 103.777, 0.0227992, 142.604
5349, 89.15000, 41.9315, 103.76, 0.0227893, 142.633
5350, 89.15833, 41.9, 103.744, 0.0227796, 142.661
5350, 89.16666, 41.8687, 103.728, 0.0227698, 142.689
5351, 89.17500, 41.8373, 103.712, 0.0227601, 142.717
5351, 89.18333, 41.8061, 103.696, 0.0227504, 142.745
5352, 89.19167, 41.7749, 103.68, 0.0227407, 142.773
5352, 89.20000, 41.7437, 103.664, 0.0227311, 142.801
5353, 89.20834, 41.7126, 103.648, 0.0227215, 142.829
5353, 89.21667, 41.6816, 103.632, 0.0227119, 142.857
5354, 89.22500, 41.6506, 103.616, 0.0227024, 142.885
5354, 89.23333, 41.6196, 103.6, 0.0226929, 142.913
5355, 89.24167, 41.5888, 103.584, 0.0226834, 142.941
5355, 89.25000, 41.5579, 103.569, 0.022674, 142.968
5356, 89.25833, 41.5271, 103.553, 0.0226646, 142.996
5356, 89.26667, 41.4964, 103.537, 0.0226552, 143.024
5356, 89.27500, 41.4657, 103.521, 0.0226459, 143.052
5357, 89.28333, 41.4351, 103.505, 0.0226365, 143.08
5358, 89.29166, 41.4045, 103.489, 0.0226273, 143.107
5358, 89.30000, 41.374, 103.473, 0.022618, 143.135
5359, 89.30833, 41.3436, 103.458, 0.0226088, 143.163
5359, 89.31667, 41.3131, 103.442, 0.0225996, 143.19
5360, 89.32500, 41.2828, 103.426, 0.0225905, 143.218
5360, 89.33334, 41.2525, 103.41, 0.0225813, 143.245
5361, 89.34167, 41.2222, 103.395, 0.0225722, 143.273
5361, 89.35000, 41.192, 103.379, 0.0225632, 143.301
5362, 89.35833, 41.1619, 103.363, 0.0225542, 143.328
5362, 89.36667, 41.1318, 103.347, 0.0225452, 143.356
5363, 89.37500, 41.1017, 103.332, 0.0225362, 143.383
5363, 89.38333, 41.0717, 103.316, 0.0225272, 143.41
5364, 89.39167, 41.0418, 103.3, 0.0225183, 143.438
5364, 89.40000, 41.0119, 103.285, 0.0225094, 143.465
5364, 89.40833, 40.982, 103.269, 0.0225006, 143.493
5365, 89.41666, 40.9522, 103.253, 0.0224918, 143.52
5366, 89.42500, 40.9225, 103.238, 0.022483, 143.547
5366, 89.43333, 40.8928, 103.222, 0.0224742, 143.574
5367, 89.44167, 40.8631, 103.207, 0.0224655, 143.602
5367, 89.45000, 40.8335, 103.191, 0.0224568, 143.629
