Freq, Harmonic, V1, VAngle1, I1, IAngle1
4933, 82.21667, 29.293, 34.9275, 0.0564113, 122.736
4934, 82.22500, 29.2211, 34.8954, 0.0562819, 122.703
4934, 82.23333, 29.1494, 34.8635, 0.0561528, 122.671
4935, 82.24167, 29.0779, 34.8316, 0.0560242, 122.638
4935, 82.25000, 29.0066, 34.7999, 0.0558959, 122.606
4936, 82.25833, 28.9355, 34.7683, 0.0557679, 122.574
4936, 82.26667, 28.8646, 34.7368, 0.0556403, 122.542
4936, 82.27500, 28.794, 34.7055, 0.0555131, 122.51
4937, 82.28333, 28.7235, 34.6743, 0.0553863, 122.478
4938, 82.29166, 28.6533, 34.6432, 0.0552598, 122.446
4938, 82.30000, 28.5833, 34.6122, 0.0551337, 122.415
4939, 82.30833, 28.5135, 34.5814, 0.0550079, 122.383
4939, 82.31667, 28.4438, 34.5507, 0.0548825, 122.352
4940, 82.32500, 28.3744, 34.5201, 0.0547574, 122.321
4940, 82.33334, 28.3052, 34.4896, 0.0546327, 122.29
4941, 82.34167, 28.2362, 34.4593, 0.0545083, 122.259
4941, 82.35000, 28.1674, 34.429, 0.0543843, 122.228
4941, 82.35833, 28.0989, 34.3989, 0.0542607, 122.197
4942, 82.36667, 28.0305, 34.3689, 0.0541374, 122.167
4943, 82.37500, 27.9623, 34.3391, 0.0540144, 122.136
4943, 82.38333, 27.8943, 34.3094, 0.0538918, 122.106
4944, 82.39167, 27.8265, 34.2797, 0.0537696, 122.075
4944, 82.40000, 27.7589, 34.2502, 0.0536476, 122.045
4944, 82.40833, 27.6915, 34.2209, 0.0535261, 122.015
4945, 82.41666, 27.6243, 34.1916, 0.0534048, 121.986
4946, 82.42500, 27.5574, 34.1625, 0.053284, 121.956
4946, 82.43333, 27.4906, 34.1334, 0.0531634, 121.926
4947, 82.44167, 27.424, 34.1045, 0.0530432, 121.897
4947, 82.45000, 27.3576, 34.0757, 0.0529233, 121.867
4948, 82.45834, 27.2914, 34.0471, 0.0528038, 121.838
4948, 82.46667, 27.2254, 34.0185, 0.0526846, 121.809
4949, 82.47500, 27.1595, 33.9901, 0.0525657, 121.78
4949, 82.48333, 27.0939, 33.9617, 0.0524472, 121.751
4949, 82.49167, 27.0285, 33.9335, 0.052329, 121.722
4950, 82.50000, 26.9632, 33.9054, 0.0522112, 121.693
4951, 82.50833, 26.8982, 33.8775, 0.0520936, 121.665
4951, 82.51667, 26.8333, 33.8496, 0.0519764, 121.636
4952, 82.52500, 26.7687, 33.8218, 0.0518596, 121.608
4952, 82.53333, 26.7042, 33.7942, 0.051743, 121.58
4953, 82.54166, 26.6399, 33.7667, 0.0516268, 121.551
4953, 82.55000, 26.5758, 33.7392, 0.0515109, 121.523
4954, 82.55833, 26.5119, 33.7119, 0.0513953, 121.495
4954, 82.56667, 26.4481, 33.6847, 0.0512801, 121.468
4955, 82.57500, 26.3846, 33.6576, 0.0511652, 121.44
4955, 82.58334, 26.3212, 33.6307, 0.0510506, 121.412
4956, 82.59167, 26.2581, 33.6038, 0.0509363, 121.385
4956, 82.60000, 26.1951, 33.5771, 0.0508223, 121.357
4957, 82.60833, 26.1323, 33.5504, 0.0507087, 121.33
4957, 82.61667, 26.0696, 33.5239, 0.0505953, 121.303
4957, 82.62500, 26.0072, 33.4974, 0.0504823, 121.276
4958, 82.63333, 25.9449, 33.4711, 0.0503696, 121.249
4959, 82.64167, 25.8829, 33.4449, 0.0502573, 121.222
4959, 82.65000, 25.821, 33.4188, 0.0501452, 121.196
4960, 82.65833, 25.7592, 33.3928, 0.0500334, 121.169
4960, 82.66666, 25.6977, 33.3669, 0.049922, 121.142
4961, 82.67500, 25.6363, 33.3411, 0.0498108, 121.116
4961, 82.68333, 25.5752, 33.3154, 0.0497, 121.09
4962, 82.69167, 25.5142, 33.2898, 0.0495895, 121.064
4962, 82.70000, 25.4533, 33.2644, 0.0494793, 121.037
4963, 82.70834, 25.3927, 33.239, 0.0493694, 121.011
4963, 82.71667, 25.3322, 33.2137, 0.0492598, 120.986
4964, 82.72500, 25.2719, 33.1886, 0.0491505, 120.96
4964, 82.73333, 25.2118, 33.1635, 0.0490415, 120.934
4965, 82.74167, 25.1518, 33.1386, 0.0489328, 120.909
4965, 82.75000, 25.092, 33.1137, 0.0488244, 120.883
4965, 82.75833, 25.0324, 33.089, 0.0487163, 120.858
4966, 82.76667, 24.973, 33.0643, 0.0486085, 120.832
4967, 82.77500, 24.9137, 33.0398, 0.048501, 120.807
4967, 82.78333, 24.8546, 33.0153, 0.0483938, 120.782
4968, 82.79166, 24.7957, 32.991, 0.0482869, 120.757
4968, 82.80000, 24.7369, 32.9667, 0.0481803, 120.732
4969, 82.80833, 24.6784, 32.9426, 0.048074, 120.708
4969, 82.81667, 24.6199, 32.9185, 0.0479679, 120.683
4970, 82.82500, 24.5617, 32.8946, 0.0478622, 120.658
4970, 82.83334, 24.5036, 32.8707, 0.0477567, 120.634
4971, 82.84167, 24.4457, 32.847, 0.0476516, 120.609
4971, 82.85000, 24.388, 32.8233, 0.0475467, 120.585
4972, 82.85833, 24.3304, 32.7997, 0.0474422, 120.561
4972, 82.86667, 24.273, 32.7763, 0.0473379, 120.537
4973, 82.87500, 24.2157, 32.7529, 0.0472339, 120.513
4973, 82.88333, 24.1586, 32.7296, 0.0471301, 120.489
4973, 82.89167, 24.1017, 32.7065, 0.0470267, 120.465
4974, 82.90000, 24.0449, 32.6834, 0.0469236, 120.442
4975, 82.90833, 23.9883, 32.6604, 0.0468207, 120.418
4975, 82.91666, 23.9319, 32.6375, 0.0467181, 120.394
4976, 82.92500, 23.8756, 32.6147, 0.0466158, 120.371
4976, 82.93333, 23.8195, 32.592, 0.0465138, 120.348
4977, 82.94167, 23.7635, 32.5694, 0.046412, 120.324
4977, 82.95000, 23.7077, 32.5469, 0.0463105, 120.301
4978, 82.95834, 23.6521, 32.5245, 0.0462094, 120.278
4978, 82.96667, 23.5966, 32.5022, 0.0461084, 120.255
4979, 82.97500, 23.5413, 32.48, 0.0460078, 120.232
4979, 82.98333, 23.4861, 32.4578, 0.0459074, 120.21
4980, 82.99167, 23.4311, 32.4358, 0.0458073, 120.187
4980, 83.00000, 23.3763, 32.4138, 0.0457075, 120.164
4981, 83.00833, 23.3216, 32.392, 0.045608, 120.142
4981, 83.01667, 23.267, 32.3702, 0.0455087, 120.12
4981, 83.02500, 23.2127, 32.3485, 0.0454097, 120.097
4982, 83.03333, 23.1584, 32.3269, 0.0453109, 120.075
4983, 83.04166, 23.1043, 32.3054, 0.0452124, 120.053
4983, 83.05000, 23.0504, 32.284, 0.0451142, 120.031
4984, 83.05833, 22.9966, 32.2627, 0.0450163, 120.009
4984, 83.06667, 22.943, 32.2414, 0.0449186, 119.987
4985, 83.07500, 22.8896, 32.2203, 0.0448212, 119.965
4985, 83.08334, 22.8362, 32.1992, 0.044724, 119.944
4986, 83.09167, 22.7831, 32.1783, 0.0446271, 119.922
4986, 83.10000, 22.7301, 32.1574, 0.0445305, 119.901
4987, 83.10833, 22.6772, 32.1366, 0.0444342, 119.879
4987, 83.11667, 22.6245, 32.1159, 0.044338, 119.858
4988, 83.12500, 22.5719, 32.0952, 0.0442422, 119.836
4988, 83.13333, 22.5195, 32.0747, 0.0441466, 119.815
4989, 83.14167, 22.4672, 32.0543, 0.0440513, 119.794
4989, 83.15000, 22.4151, 32.0339, 0.0439562, 119.773
4989, 83.15833, 22.3631, 32.0136, 0.0438614, 119.752
4990, 83.16666, 22.3113, 31.9934, 0.0437668, 119.732
4991, 83.17500, 22.2596, 31.9733, 0.0436725, 119.711
4991, 83.18333, 22.208, 31.9533, 0.0435784, 119.69
4992, 83.19167, 22.1566, 31.9333, 0.0434846, 119.67
4992, 83.20000, 22.1054, 31.9135, 0.0433911, 119.649
4993, 83.20834, 22.0543, 31.8937, 0.0432978, 119.629
4993, 83.21667, 22.0033, 31.874, 0.0432047, 119.608
4994, 83.22500, 21.9525, 31.8544, 0.0431119, 119.588
4994, 83.23333, 21.9018, 31.8349, 0.0430193, 119.568
4995, 83.24167, 21.8512, 31.8154, 0.042927, 119.548
4995, 83.25000, 21.8008, 31.7961, 0.042835, 119.528
4996, 83.25833, 21.7506, 31.7768, 0.0427432, 119.508
4996, 83.26667, 21.7005, 31.7576, 0.0426516, 119.488
4997, 83.27500, 21.6505, 31.7385, 0.0425602, 119.468
4997, 83.28333, 21.6006, 31.7194, 0.0424692, 119.449
4997, 83.29166, 21.5509, 31.7005, 0.0423783, 119.429
4998, 83.30000, 21.5014, 31.6816, 0.0422877, 119.41
4999, 83.30833, 21.4519, 31.6628, 0.0421973, 119.39
4999, 83.31667, 21.4026, 31.6441, 0.0421072, 119.371
5000, 83.32500, 21.3535, 31.6254, 0.0420173, 119.352
5000, 83.33334, 21.3045, 31.6069, 0.0419277, 119.332
5001, 83.34167, 21.2556, 31.5884, 0.0418383, 119.313
5001, 83.35000, 21.2069, 31.57, 0.0417491, 119.294
5002, 83.35833, 21.1582, 31.5517, 0.0416602, 119.275
5002, 83.36667, 21.1098, 31.5334, 0.0415715, 119.256
5003, 83.37500, 21.0614, 31.5152, 0.041483, 119.238
5003, 83.38333, 21.0132, 31.4971, 0.0413948, 119.219
5004, 83.39167, 20.9651, 31.4791, 0.0413067, 119.2
5004, 83.40000, 20.9172, 31.4612, 0.041219, 119.182
5005, 83.40833, 20.8694, 31.4433, 0.0411314, 119.163
5005, 83.41666, 20.8217, 31.4255, 0.0410441, 119.145
5005, 83.42500, 20.7742, 31.4078, 0.0409571, 119.126
5006, 83.43333, 20.7267, 31.3902, 0.0408702, 119.108
5007, 83.44167, 20.6795, 31.3726, 0.0407836, 119.09
5007, 83.45000, 20.6323, 31.3551, 0.0406972, 119.072
5008, 83.45834, 20.5853, 31.3377, 0.040611, 119.054
5008, 83.46667, 20.5384, 31.3204, 0.0405251, 119.036
5009, 83.47500, 20.4916, 31.3031, 0.0404394, 119.018
5009, 83.48333, 20.445, 31.2859, 0.0403539, 119
5010, 83.49167, 20.3985, 31.2688, 0.0402686, 118.982
5010, 83.50000, 20.3521, 31.2517, 0.0401836, 118.964
5011, 83.50833, 20.3058, 31.2348, 0.0400988, 118.947
5011, 83.51667, 20.2597, 31.2179, 0.0400141, 118.929
5012, 83.52500, 20.2137, 31.201, 0.0399298, 118.912
5012, 83.53333, 20.1678, 31.1843, 0.0398456, 118.894
5013, 83.54166, 20.122, 31.1676, 0.0397617, 118.877
5013, 83.55000, 20.0764, 31.151, 0.0396779, 118.86
5013, 83.55833, 20.0309, 31.1344, 0.0395944, 118.843
5014, 83.56667, 19.9855, 31.118, 0.0395111, 118.826
5015, 83.57500, 19.9403, 31.1016, 0.0394281, 118.809
5015, 83.58334, 19.8951, 31.0852, 0.0393452, 118.792
5016, 83.59167, 19.8501, 31.069, 0.0392626, 118.775
5016, 83.60000, 19.8052, 31.0528, 0.0391802, 118.758
5017, 83.60833, 19.7605, 31.0367, 0.0390979, 118.741
5017, 83.61667, 19.7158, 31.0206, 0.0390159, 118.724
5018, 83.62500, 19.6713, 31.0046, 0.0389342, 118.708
5018, 83.63333, 19.6269, 30.9887, 0.0388526, 118.691
5019, 83.64167, 19.5826, 30.9729, 0.0387712, 118.675
5019, 83.65000, 19.5384, 30.9571, 0.0386901, 118.658
5020, 83.65833, 19.4944, 30.9414, 0.0386091, 118.642
5020, 83.66666, 19.4505, 30.9258, 0.0385284, 118.626
5021, 83.67500, 19.4067, 30.9102, 0.0384478, 118.609
5021, 83.68333, 19.363, 30.8947, 0.0383675, 118.593
5021, 83.69167, 19.3194, 30.8792, 0.0382874, 118.577
5022, 83.70000, 19.2759, 30.8639, 0.0382075, 118.561
5023, 83.70834, 19.2326, 30.8486, 0.0381278, 118.545
5023, 83.71667, 19.1894, 30.8333, 0.0380483, 118.529
5024, 83.72500, 19.1463, 30.8182, 0.037969, 118.513
5024, 83.73333, 19.1033, 30.803, 0.0378899, 118.498
5025, 83.74167, 19.0604, 30.788, 0.037811, 118.482
5025, 83.75000, 19.0177, 30.773, 0.0377323, 118.466
5026, 83.75833, 18.975, 30.7581, 0.0376538, 118.451
5026, 83.76667, 18.9325, 30.7433, 0.0375755, 118.435
5027, 83.77500, 18.8901, 30.7285, 0.0374975, 118.42
5027, 83.78333, 18.8478, 30.7138, 0.0374196, 118.405
5028, 83.79166, 18.8056, 30.6991, 0.0373419, 118.389
5028, 83.80000, 18.7635, 30.6845, 0.0372644, 118.374
5029, 83.80833, 18.7215, 30.67, 0.0371871, 118.359
5029, 83.81667, 18.6797, 30.6555, 0.03711, 118.344
5029, 83.82500, 18.6379, 30.6411, 0.0370331, 118.329
5030, 83.83334, 18.5963, 30.6268, 0.0369564, 118.314
5031, 83.84167, 18.5548, 30.6125, 0.0368799, 118.299
5031, 83.85000, 18.5134, 30.5983, 0.0368036, 118.284
5032, 83.85833, 18.4721, 30.5842, 0.0367274, 118.269
5032, 83.86667, 18.4309, 30.5701, 0.0366515, 118.254
5033, 83.87500, 18.3898, 30.5561, 0.0365758, 118.24
5033, 83.88333, 18.3489, 30.5421, 0.0365002, 118.225
5034, 83.89167, 18.308, 30.5282, 0.0364248, 118.211
5034, 83.90000, 18.2672, 30.5143, 0.0363497, 118.196
5035, 83.90833, 18.2266, 30.5006, 0.0362747, 118.182
5035, 83.91666, 18.1861, 30.4868, 0.0361999, 118.167
5036, 83.92500, 18.1456, 30.4732, 0.0361253, 118.153
5036, 83.93333, 18.1053, 30.4596, 0.0360509, 118.139
5037, 83.94167, 18.0651, 30.446, 0.0359767, 118.125
5037, 83.95000, 18.025, 30.4326, 0.0359026, 118.11
5037, 83.95834, 17.985, 30.4191, 0.0358288, 118.096
5038, 83.96667, 17.9451, 30.4058, 0.0357551, 118.082
5039, 83.97500, 17.9053, 30.3925, 0.0356816, 118.068
5039, 83.98333, 17.8656, 30.3792, 0.0356083, 118.054
5040, 83.99167, 17.826, 30.3661, 0.0355352, 118.041
5040, 84.00000, 17.7865, 30.3529, 0.0354623, 118.027
5041, 84.00833, 17.7472, 30.3399, 0.0353895, 118.013
5041, 84.01667, 17.7079, 30.3268, 0.0353169, 117.999
5042, 84.02500, 17.6687, 30.3139, 0.0352446, 117.986
5042, 84.03333, 17.6297, 30.301, 0.0351724, 117.972
5043, 84.04166, 17.5907, 30.2882, 0.0351003, 117.959
5043, 84.05000, 17.5518, 30.2754, 0.0350285, 117.945
5044, 84.05833, 17.5131, 30.2627, 0.0349568, 117.932
5044, 84.06667, 17.4744, 30.25, 0.0348853, 117.919
5045, 84.07500, 17.4358, 30.2374, 0.034814, 117.905
5045, 84.08334, 17.3974, 30.2248, 0.0347429, 117.892
5045, 84.09167, 17.359, 30.2123, 0.0346719, 117.879
5046, 84.10000, 17.3208, 30.1999, 0.0346011, 117.866
5047, 84.10833, 17.2826, 30.1875, 0.0345305, 117.853
5047, 84.11667, 17.2445, 30.1752, 0.0344601, 117.84
5048, 84.12500, 17.2066, 30.1629, 0.0343898, 117.827
5048, 84.13333, 17.1687, 30.1507, 0.0343197, 117.814
5049, 84.14167, 17.1309, 30.1385, 0.0342498, 117.801
5049, 84.15000, 17.0933, 30.1264, 0.0341801, 117.788
5050, 84.15833, 17.0557, 30.1143, 0.0341105, 117.776
5050, 84.16666, 17.0182, 30.1023, 0.0340411, 117.763
5051, 84.17500, 16.9809, 30.0904, 0.0339718, 117.75
5051, 84.18333, 16.9436, 30.0785, 0.0339028, 117.738
5052, 84.19167, 16.9064, 30.0666, 0.0338339, 117.725
5052, 84.20000, 16.8693, 30.0548, 0.0337652, 117.713
5053, 84.20834, 16.8323, 30.0431, 0.0336966, 117.701
5053, 84.21667, 16.7954, 30.0314, 0.0336282, 117.688
5053, 84.22500, 16.7586, 30.0198, 0.03356, 117.676
5054, 84.23333, 16.7219, 30.0082, 0.033492, 117.664
5055, 84.24167, 16.6853, 29.9967, 0.0334241, 117.651
5055, 84.25000, 16.6488, 29.9852, 0.0333564, 117.639
5056, 84.25833, 16.6124, 29.9738, 0.0332888, 117.627
5056, 84.26667, 16.576, 29.9624, 0.0332214, 117.615
5057, 84.27500, 16.5398, 29.9511, 0.0331542, 117.603
5057, 84.28333, 16.5037, 29.9398, 0.0330871, 117.591
5058, 84.29166, 16.4676, 29.9286, 0.0330202, 117.579
5058, 84.30000, 16.4317, 29.9174, 0.0329535, 117.568
5059, 84.30833, 16.3958, 29.9063, 0.0328869, 117.556
5059, 84.31667, 16.36, 29.8952, 0.0328205, 117.544
5060, 84.32500, 16.3243, 29.8842, 0.0327543, 117.532
5060, 84.33334, 16.2887, 29.8733, 0.0326882, 117.521
5061, 84.34167, 16.2532, 29.8624, 0.0326222, 117.509
5061, 84.35000, 16.2178, 29.8515, 0.0325565, 117.498
5061, 84.35833, 16.1825, 29.8407, 0.0324909, 117.486
5062, 84.36667, 16.1473, 29.8299, 0.0324254, 117.475
5063, 84.37500, 16.1121, 29.8192, 0.0323601, 117.463
5063, 84.38333, 16.0771, 29.8085, 0.032295, 117.452
5064, 84.39167, 16.0421, 29.7979, 0.03223, 117.441
5064, 84.40000, 16.0072, 29.7873, 0.0321652, 117.43
5065, 84.40833, 15.9725, 29.7768, 0.0321005, 117.418
5065, 84.41666, 15.9378, 29.7663, 0.032036, 117.407
5066, 84.42500, 15.9032, 29.7559, 0.0319716, 117.396
5066, 84.43333, 15.8686, 29.7455, 0.0319074, 117.385
5066, 84.44167, 15.8342, 29.7352, 0.0318434, 117.374
5067, 84.45000, 15.7998, 29.7249, 0.0317795, 117.363
5068, 84.45834, 15.7656, 29.7147, 0.0317157, 117.352
5068, 84.46667, 15.7314, 29.7045, 0.0316521, 117.341
5069, 84.47500, 15.6973, 29.6944, 0.0315887, 117.331
5069, 84.48333, 15.6633, 29.6843, 0.0315254, 117.32
5069, 84.49167, 15.6294, 29.6742, 0.0314623, 117.309
5070, 84.50000, 15.5956, 29.6642, 0.0313993, 117.298
5071, 84.50833, 15.5618, 29.6543, 0.0313364, 117.288
5071, 84.51667, 15.5282, 29.6444, 0.0312737, 117.277
5072, 84.52500, 15.4946, 29.6345, 0.0312112, 117.267
5072, 84.53333, 15.4611, 29.6247, 0.0311488, 117.256
5073, 84.54166, 15.4277, 29.6149, 0.0310866, 117.246
5073, 84.55000, 15.3943, 29.6052, 0.0310245, 117.235
5074, 84.55833, 15.3611, 29.5955, 0.0309625, 117.225
5074, 84.56667, 15.3279, 29.5859, 0.0309007, 117.215
5074, 84.57500, 15.2949, 29.5763, 0.0308391, 117.205
5075, 84.58334, 15.2619, 29.5668, 0.0307775, 117.194
5076, 84.59167, 15.2289, 29.5573, 0.0307162, 117.184
5076, 84.60000, 15.1961, 29.5478, 0.030655, 117.174
5077, 84.60833, 15.1634, 29.5384, 0.0305939, 117.164
5077, 84.61667, 15.1307, 29.5291, 0.0305329, 117.154
5078, 84.62500, 15.0981, 29.5197, 0.0304722, 117.144
5078, 84.63333, 15.0656, 29.5105, 0.0304115, 117.134
5079, 84.64167, 15.0332, 29.5012, 0.030351, 117.124
5079, 84.65000, 15.0008, 29.4921, 0.0302906, 117.114
5080, 84.65833, 14.9686, 29.4829, 0.0302304, 117.104
5080, 84.66666, 14.9364, 29.4738, 0.0301703, 117.095
5081, 84.67500, 14.9043, 29.4647, 0.0301104, 117.085
5081, 84.68333, 14.8723, 29.4557, 0.0300506, 117.075
5082, 84.69167, 14.8403, 29.4468, 0.0299909, 117.066
5082, 84.70000, 14.8084, 29.4378, 0.0299314, 117.056
5082, 84.70834, 14.7766, 29.4289, 0.029872, 117.046
5083, 84.71667, 14.7449, 29.4201, 0.0298128, 117.037
5084, 84.72500, 14.7133, 29.4113, 0.0297537, 117.027
5084, 84.73333, 14.6817, 29.4025, 0.0296947, 117.018
5085, 84.74167, 14.6503, 29.3938, 0.0296359, 117.009
5085, 84.75000, 14.6189, 29.3851, 0.0295772, 116.999
5086, 84.75833, 14.5875, 29.3765, 0.0295186, 116.99
5086, 84.76667, 14.5563, 29.3679, 0.0294602, 116.981
5087, 84.77500, 14.5251, 29.3594, 0.0294019, 116.971
5087, 84.78333, 14.494, 29.3508, 0.0293438, 116.962
5088, 84.79166, 14.463, 29.3424, 0.0292857, 116.953
5088, 84.80000, 14.4321, 29.3339, 0.0292279, 116.944
5089, 84.80833, 14.4012, 29.3256, 0.0291701, 116.935
5089, 84.81667, 14.3704, 29.3172, 0.0291125, 116.926
5090, 84.82500, 14.3397, 29.3089, 0.029055, 116.917
5090, 84.83334, 14.3091, 29.3006, 0.0289977, 116.908
5090, 84.84167, 14.2785, 29.2924, 0.0289404, 116.899
5091, 84.85000, 14.248, 29.2842, 0.0288833, 116.89
5092, 84.85833, 14.2176, 29.2761, 0.0288264, 116.881
5092, 84.86667, 14.1872, 29.2679, 0.0287696, 116.873
5093, 84.87500, 14.157, 29.2599, 0.0287129, 116.864
5093, 84.88333, 14.1268, 29.2518, 0.0286563, 116.855
5094, 84.89167, 14.0966, 29.2439, 0.0285999, 116.846
5094, 84.90000, 14.0666, 29.2359, 0.0285436, 116.838
5095, 84.90833, 14.0366, 29.228, 0.0284874, 116.829
5095, 84.91666, 14.0067, 29.2201, 0.0284313, 116.821
5096, 84.92500, 13.9769, 29.2123, 0.0283754, 116.812
5096, 84.93333, 13.9471, 29.2045, 0.0283196, 116.804
5097, 84.94167, 13.9174, 29.1967, 0.0282639, 116.795
5097, 84.95000, 13.8878, 29.189, 0.0282084, 116.787
5098, 84.95834, 13.8582, 29.1813, 0.028153, 116.778
5098, 84.96667, 13.8288, 29.1737, 0.0280977, 116.77
5098, 84.97500, 13.7994, 29.1661, 0.0280425, 116.762
5099, 84.98333, 13.77, 29.1585, 0.0279875, 116.754
5100, 84.99167, 13.7408, 29.151, 0.0279325, 116.745
5100, 85.00000, 13.7116, 29.1435, 0.0278778, 116.737
5101, 85.00833, 13.6825, 29.136, 0.0278231, 116.729
5101, 85.01667, 13.6534, 29.1286, 0.0277685, 116.721
5102, 85.02500, 13.6244, 29.1212, 0.0277141, 116.713
5102, 85.03333, 13.5955, 29.1139, 0.0276598, 116.705
5103, 85.04166, 13.5666, 29.1066, 0.0276056, 116.697
5103, 85.05000, 13.5379, 29.0993, 0.0275516, 116.689
5104, 85.05833, 13.5092, 29.092, 0.0274977, 116.681
5104, 85.06667, 13.4805, 29.0848, 0.0274438, 116.673
5105, 85.07500, 13.452, 29.0777, 0.0273901, 116.665
5105, 85.08334, 13.4234, 29.0706, 0.0273366, 116.657
5106, 85.09167, 13.395, 29.0635, 0.0272831, 116.65
5106, 85.10000, 13.3666, 29.0564, 0.0272298, 116.642
5106, 85.10833, 13.3383, 29.0494, 0.0271766, 116.634
5107, 85.11667, 13.3101, 29.0424, 0.0271235, 116.626
5108, 85.12500, 13.2819, 29.0354, 0.0270705, 116.619
5108, 85.13333, 13.2538, 29.0285, 0.0270177, 116.611
5109, 85.14167, 13.2258, 29.0217, 0.0269649, 116.604
5109, 85.15000, 13.1978, 29.0148, 0.0269123, 116.596
5110, 85.15833, 13.1699, 29.008, 0.0268598, 116.589
5110, 85.16666, 13.1421, 29.0012, 0.0268074, 116.581
5111, 85.17500, 13.1143, 28.9945, 0.0267551, 116.574
5111, 85.18333, 13.0866, 28.9878, 0.026703, 116.566
5112, 85.19167, 13.059, 28.9811, 0.0266509, 116.559
5112, 85.20000, 13.0314, 28.9745, 0.026599, 116.552
5113, 85.20834, 13.0039, 28.9679, 0.0265472, 116.544
5113, 85.21667, 12.9765, 28.9613, 0.0264955, 116.537
5114, 85.22500, 12.9491, 28.9548, 0.0264439, 116.53
5114, 85.23333, 12.9218, 28.9483, 0.0263924, 116.523
5114, 85.24167, 12.8945, 28.9418, 0.0263411, 116.516
5115, 85.25000, 12.8673, 28.9354, 0.0262898, 116.508
5116, 85.25833, 12.8402, 28.929, 0.0262387, 116.501
5116, 85.26667, 12.8131, 28.9226, 0.0261877, 116.494
5117, 85.27500, 12.7861, 28.9163, 0.0261368, 116.487
5117, 85.28333, 12.7592, 28.91, 0.026086, 116.48
5118, 85.29166, 12.7323, 28.9037, 0.0260353, 116.473
5118, 85.30000, 12.7055, 28.8975, 0.0259847, 116.466
5119, 85.30833, 12.6788, 28.8912, 0.0259343, 116.459
5119, 85.31667, 12.6521, 28.8851, 0.0258839, 116.453
5120, 85.32500, 12.6255, 28.8789, 0.0258337, 116.446
5120, 85.33334, 12.5989, 28.8728, 0.0257836, 116.439
5121, 85.34167, 12.5724, 28.8668, 0.0257335, 116.432
5121, 85.35000, 12.546, 28.8607, 0.0256836, 116.425
5122, 85.35833, 12.5196, 28.8547, 0.0256338, 116.419
5122, 85.36667, 12.4933, 28.8487, 0.0255841, 116.412
5122, 85.37500, 12.467, 28.8428, 0.0255345, 116.405
5123, 85.38333, 12.4408, 28.8369, 0.0254851, 116.399
5124, 85.39167, 12.4147, 28.831, 0.0254357, 116.392
5124, 85.40000, 12.3886, 28.8252, 0.0253864, 116.386
5125, 85.40833, 12.3626, 28.8193, 0.0253373, 116.379
5125, 85.41666, 12.3367, 28.8135, 0.0252882, 116.373
5126, 85.42500, 12.3108, 28.8078, 0.0252393, 116.366
5126, 85.43333, 12.2849, 28.8021, 0.0251904, 116.36
5127, 85.44167, 12.2592, 28.7964, 0.0251417, 116.353
5127, 85.45000, 12.2334, 28.7907, 0.0250931, 116.347
5128, 85.45834, 12.2078, 28.7851, 0.0250445, 116.341
5128, 85.46667, 12.1822, 28.7795, 0.0249961, 116.334
5129, 85.47500, 12.1566, 28.7739, 0.0249478, 116.328
5129, 85.48333, 12.1312, 28.7684, 0.0248996, 116.322
5130, 85.49167, 12.1057, 28.7629, 0.0248515, 116.316
5130, 85.50000, 12.0804, 28.7574, 0.0248035, 116.31
5130, 85.50833, 12.0551, 28.7519, 0.0247556, 116.303
5131, 85.51667, 12.0298, 28.7465, 0.0247078, 116.297
5132, 85.52500, 12.0046, 28.7411, 0.0246601, 116.291
5132, 85.53333, 11.9795, 28.7358, 0.0246125, 116.285
5133, 85.54166, 11.9544, 28.7304, 0.024565, 116.279
5133, 85.55000, 11.9294, 28.7251, 0.0245176, 116.273
5134, 85.55833, 11.9045, 28.7198, 0.0244703, 116.267
5134, 85.56667, 11.8795, 28.7146, 0.0244231, 116.261
5135, 85.57500, 11.8547, 28.7094, 0.024376, 116.255
5135, 85.58334, 11.8299, 28.7042, 0.024329, 116.249
5136, 85.59167, 11.8052, 28.6991, 0.0242821, 116.244
5136, 85.60000, 11.7805, 28.6939, 0.0242353, 116.238
5137, 85.60833, 11.7559, 28.6888, 0.0241886, 116.232
5137, 85.61667, 11.7313, 28.6838, 0.024142, 116.226
5138, 85.62500, 11.7068, 28.6787, 0.0240955, 116.22
5138, 85.63333, 11.6823, 28.6737, 0.0240491, 116.215
5138, 85.64167, 11.6579, 28.6687, 0.0240028, 116.209
5139, 85.65000, 11.6336, 28.6638, 0.0239566, 116.203
5140, 85.65833, 11.6093, 28.6589, 0.0239105, 116.198
5140, 85.66666, 11.5851, 28.654, 0.0238645, 116.192
5141, 85.67500, 11.5609, 28.6491, 0.0238186, 116.187
5141, 85.68333, 11.5367, 28.6442, 0.0237728, 116.181
5142, 85.69167, 11.5127, 28.6394, 0.0237271, 116.176
5142, 85.70000, 11.4887, 28.6347, 0.0236814, 116.17
5143, 85.70834, 11.4647, 28.6299, 0.0236359, 116.165
5143, 85.71667, 11.4408, 28.6252, 0.0235905, 116.159
5144, 85.72500, 11.4169, 28.6205, 0.0235451, 116.154
5144, 85.73333, 11.3931, 28.6158, 0.0234999, 116.148
5145, 85.74167, 11.3694, 28.6111, 0.0234547, 116.143
5145, 85.75000, 11.3457, 28.6065, 0.0234097, 116.138
5146, 85.75833, 11.322, 28.6019, 0.0233647, 116.132
