Freq, Harmonic, V1, VAngle1, I1, IAngle1
5392, 89.86667, 4.80172, -41.1507, 0.0107532, 45.9968
5393, 89.87500, 4.79102, -41.1458, 0.0107311, 46.0009
5393, 89.88333, 4.78034, -41.1408, 0.0107089, 46.005
5394, 89.89167, 4.76967, -41.1359, 0.0106868, 46.0091
5394, 89.90000, 4.75901, -41.1308, 0.0106648, 46.0133
5395, 89.90833, 4.74838, -41.1258, 0.0106427, 46.0175
5395, 89.91666, 4.73776, -41.1206, 0.0106207, 46.0218
5396, 89.92500, 4.72715, -41.1155, 0.0105987, 46.0261
5396, 89.93333, 4.71656, -41.1102, 0.0105767, 46.0304
5396, 89.94167, 4.70599, -41.105, 0.0105548, 46.0349
5397, 89.95000, 4.69543, -41.0997, 0.0105329, 46.0393
5398, 89.95834, 4.68489, -41.0943, 0.010511, 46.0438
5398, 89.96667, 4.67436, -41.0889, 0.0104891, 46.0484
5399, 89.97500, 4.66385, -41.0834, 0.0104673, 46.053
5399, 89.98333, 4.65335, -41.0779, 0.0104455, 46.0576
5400, 89.99167, 4.64287, -41.0723, 0.0104237, 46.0623
5400, 90.00000, 4.6324, -41.0667, 0.010402, 46.0671
5401, 90.00833, 4.62195, -41.0611, 0.0103803, 46.0719
5401, 90.01667, 4.61152, -41.0554, 0.0103586, 46.0768
5402, 90.02500, 4.6011, -41.0496, 0.0103369, 46.0817
5402, 90.03333, 4.59069, -41.0438, 0.0103153, 46.0866
5403, 90.04166, 4.58031, -41.0379, 0.0102937, 46.0916
5403, 90.05000, 4.56993, -41.032, 0.0102721, 46.0967
5404, 90.05833, 4.55957, -41.026, 0.0102505, 46.1018
5404, 90.06667, 4.54923, -41.02, 0.010229, 46.1069
5404, 90.07500, 4.5389, -41.014, 0.0102075, 46.1121
5405, 90.08334, 4.52859, -41.0078, 0.010186, 46.1174
5406, 90.09167, 4.51829, -41.0017, 0.0101645, 46.1227
5406, 90.10000, 4.508, -40.9954, 0.0101431, 46.1281
5407, 90.10833, 4.49774, -40.9892, 0.0101217, 46.1335
5407, 90.11667, 4.48748, -40.9828, 0.0101003, 46.139
5408, 90.12500, 4.47724, -40.9764, 0.010079, 46.1445
5408, 90.13333, 4.46702, -40.97, 0.0100577, 46.1501
5409, 90.14167, 4.45681, -40.9635, 0.0100364, 46.1557
5409, 90.15000, 4.44662, -40.9569, 0.0100151, 46.1614
5410, 90.15833, 4.43644, -40.9503, 0.00999386, 46.1672
5410, 90.16666, 4.42627, -40.9436, 0.00997264, 46.173
5411, 90.17500, 4.41612, -40.9369, 0.00995145, 46.1788
5411, 90.18333, 4.40599, -40.9301, 0.00993028, 46.1847
5412, 90.19167, 4.39587, -40.9233, 0.00990914, 46.1907
5412, 90.20000, 4.38576, -40.9164, 0.00988803, 46.1967
5412, 90.20834, 4.37567, -40.9095, 0.00986694, 46.2028
5413, 90.21667, 4.36559, -40.9025, 0.00984587, 46.209
5414, 90.22500, 4.35553, -40.8954, 0.00982483, 46.2152
5414, 90.23333, 4.34548, -40.8883, 0.00980382, 46.2214
5415, 90.24167, 4.33545, -40.8811, 0.00978283, 46.2277
5415, 90.25000, 4.32543, -40.8738, 0.00976187, 46.2341
5416, 90.25833, 4.31543, -40.8665, 0.00974094, 46.2405
5416, 90.26667, 4.30544, -40.8592, 0.00972002, 46.247
5417, 90.27500, 4.29546, -40.8518, 0.00969914, 46.2536
5417, 90.28333, 4.2855, -40.8443, 0.00967828, 46.2602
5418, 90.29166, 4.27555, -40.8367, 0.00965744, 46.2669
5418, 90.30000, 4.26562, -40.8291, 0.00963663, 46.2736
5419, 90.30833, 4.2557, -40.8215, 0.00961584, 46.2804
5419, 90.31667, 4.2458, -40.8137, 0.00959508, 46.2872
5420, 90.32500, 4.23591, -40.806, 0.00957435, 46.2942
5420, 90.33334, 4.22603, -40.7981, 0.00955364, 46.3011
5420, 90.34167, 4.21617, -40.7902, 0.00953295, 46.3082
5421, 90.35000, 4.20633, -40.7822, 0.00951229, 46.3153
5422, 90.35833, 4.19649, -40.7742, 0.00949165, 46.3225
5422, 90.36667, 4.18667, -40.7661, 0.00947104, 46.3297
5423, 90.37500, 4.17687, -40.7579, 0.00945045, 46.337
5423, 90.38333, 4.16708, -40.7497, 0.00942989, 46.3444
5424, 90.39167, 4.1573, -40.7414, 0.00940935, 46.3518
5424, 90.40000, 4.14754, -40.733, 0.00938883, 46.3593
5425, 90.40833, 4.13779, -40.7246, 0.00936835, 46.3668
5425, 90.41666, 4.12805, -40.7161, 0.00934788, 46.3745
5426, 90.42500, 4.11833, -40.7075, 0.00932744, 46.3821
5426, 90.43333, 4.10862, -40.6989, 0.00930702, 46.3899
5427, 90.44167, 4.09893, -40.6902, 0.00928663, 46.3977
5427, 90.45000, 4.08925, -40.6814, 0.00926626, 46.4056
5428, 90.45834, 4.07958, -40.6726, 0.00924592, 46.4136
5428, 90.46667, 4.06993, -40.6637, 0.0092256, 46.4216
5428, 90.47500, 4.06029, -40.6547, 0.0092053, 46.4297
5429, 90.48333, 4.05066, -40.6456, 0.00918503, 46.4379
5430, 90.49167, 4.04105, -40.6365, 0.00916478, 46.4461
5430, 90.50000, 4.03145, -40.6273, 0.00914456, 46.4544
5431, 90.50833, 4.02187, -40.6181, 0.00912436, 46.4628
5431, 90.51667, 4.0123, -40.6087, 0.00910418, 46.4712
5432, 90.52500, 4.00274, -40.5993, 0.00908403, 46.4798
5432, 90.53333, 3.9932, -40.5899, 0.0090639, 46.4884
5433, 90.54166, 3.98366, -40.5803, 0.00904379, 46.497
5433, 90.55000, 3.97415, -40.5707, 0.00902371, 46.5058
5434, 90.55833, 3.96465, -40.561, 0.00900365, 46.5146
5434, 90.56667, 3.95515, -40.5513, 0.00898362, 46.5235
5435, 90.57500, 3.94568, -40.5414, 0.00896361, 46.5324
5435, 90.58334, 3.93622, -40.5315, 0.00894362, 46.5415
5436, 90.59167, 3.92676, -40.5215, 0.00892365, 46.5506
5436, 90.60000, 3.91733, -40.5114, 0.00890371, 46.5597
5436, 90.60833, 3.90791, -40.5013, 0.0088838, 46.569
5437, 90.61667, 3.89849, -40.4911, 0.0088639, 46.5783
5438, 90.62500, 3.8891, -40.4808, 0.00884403, 46.5878
5438, 90.63333, 3.87971, -40.4704, 0.00882418, 46.5973
5439, 90.64167, 3.87034, -40.4599, 0.00880436, 46.6068
5439, 90.65000, 3.86099, -40.4494, 0.00878455, 46.6165
5440, 90.65833, 3.85164, -40.4388, 0.00876478, 46.6262
5440, 90.66666, 3.84231, -40.4281, 0.00874502, 46.636
5441, 90.67500, 3.83299, -40.4173, 0.00872529, 46.6459
5441, 90.68333, 3.82369, -40.4065, 0.00870558, 46.6559
5441, 90.69167, 3.8144, -40.3956, 0.00868589, 46.6659
5442, 90.70000, 3.80512, -40.3845, 0.00866623, 46.676
5443, 90.70834, 3.79585, -40.3734, 0.00864659, 46.6863
5443, 90.71667, 3.7866, -40.3623, 0.00862697, 46.6965
5444, 90.72500, 3.77736, -40.351, 0.00860737, 46.7069
5444, 90.73333, 3.76813, -40.3396, 0.0085878, 46.7174
5444, 90.74167, 3.75892, -40.3282, 0.00856825, 46.7279
5445, 90.75000, 3.74972, -40.3167, 0.00854872, 46.7386
5446, 90.75833, 3.74053, -40.3051, 0.00852922, 46.7493
5446, 90.76667, 3.73135, -40.2934, 0.00850973, 46.7601
5447, 90.77500, 3.72219, -40.2816, 0.00849027, 46.771
5447, 90.78333, 3.71304, -40.2698, 0.00847083, 46.7819
5448, 90.79166, 3.7039, -40.2578, 0.00845142, 46.793
5448, 90.80000, 3.69478, -40.2458, 0.00843203, 46.8041
5449, 90.80833, 3.68567, -40.2336, 0.00841265, 46.8154
5449, 90.81667, 3.67657, -40.2214, 0.0083933, 46.8267
5449, 90.82500, 3.66748, -40.2091, 0.00837398, 46.8381
5450, 90.83334, 3.65841, -40.1967, 0.00835468, 46.8496
5451, 90.84167, 3.64934, -40.1842, 0.00833539, 46.8612
5451, 90.85000, 3.6403, -40.1716, 0.00831613, 46.8729
5452, 90.85833, 3.63126, -40.159, 0.0082969, 46.8847
5452, 90.86667, 3.62224, -40.1462, 0.00827768, 46.8966
5453, 90.87500, 3.61323, -40.1333, 0.00825849, 46.9085
5453, 90.88333, 3.60423, -40.1204, 0.00823931, 46.9206
5454, 90.89167, 3.59524, -40.1073, 0.00822016, 46.9328
5454, 90.90000, 3.58627, -40.0942, 0.00820104, 46.945
5455, 90.90833, 3.57731, -40.081, 0.00818193, 46.9573
5455, 90.91666, 3.56836, -40.0676, 0.00816284, 46.9698
5456, 90.92500, 3.55942, -40.0542, 0.00814378, 46.9823
5456, 90.93333, 3.5505, -40.0407, 0.00812474, 46.995
5457, 90.94167, 3.54159, -40.027, 0.00810572, 47.0077
5457, 90.95000, 3.53269, -40.0133, 0.00808673, 47.0205
5457, 90.95834, 3.5238, -39.9995, 0.00806775, 47.0335
5458, 90.96667, 3.51493, -39.9855, 0.00804879, 47.0465
5459, 90.97500, 3.50607, -39.9715, 0.00802986, 47.0596
5459, 90.98333, 3.49722, -39.9574, 0.00801095, 47.0729
5460, 90.99167, 3.48838, -39.9431, 0.00799206, 47.0862
5460, 91.00000, 3.47955, -39.9288, 0.00797319, 47.0996
5461, 91.00833, 3.47074, -39.9144, 0.00795435, 47.1132
5461, 91.01667, 3.46194, -39.8998, 0.00793552, 47.1268
5462, 91.02500, 3.45315, -39.8852, 0.00791672, 47.1406
5462, 91.03333, 3.44438, -39.8704, 0.00789794, 47.1544
5463, 91.04166, 3.43561, -39.8555, 0.00787917, 47.1684
5463, 91.05000, 3.42686, -39.8406, 0.00786043, 47.1825
5464, 91.05833, 3.41812, -39.8255, 0.00784172, 47.1966
5464, 91.06667, 3.40939, -39.8103, 0.00782302, 47.2109
5465, 91.07500, 3.40067, -39.795, 0.00780434, 47.2253
5465, 91.08334, 3.39197, -39.7796, 0.00778569, 47.2398
5465, 91.09167, 3.38328, -39.7641, 0.00776705, 47.2544
5466, 91.10000, 3.3746, -39.7485, 0.00774844, 47.2691
5467, 91.10833, 3.36593, -39.7327, 0.00772985, 47.284
5467, 91.11667, 3.35727, -39.7169, 0.00771128, 47.2989
5468, 91.12500, 3.34863, -39.7009, 0.00769273, 47.314
5468, 91.13333, 3.34, -39.6848, 0.0076742, 47.3292
5469, 91.14167, 3.33137, -39.6686, 0.00765569, 47.3445
5469, 91.15000, 3.32277, -39.6523, 0.0076372, 47.3599
5470, 91.15833, 3.31417, -39.6359, 0.00761874, 47.3754
5470, 91.16666, 3.30558, -39.6193, 0.00760029, 47.391
5471, 91.17500, 3.29701, -39.6027, 0.00758186, 47.4068
5471, 91.18333, 3.28845, -39.5859, 0.00756346, 47.4227
5472, 91.19167, 3.2799, -39.569, 0.00754508, 47.4387
5472, 91.20000, 3.27136, -39.552, 0.00752671, 47.4548
5473, 91.20834, 3.26284, -39.5348, 0.00750837, 47.471
5473, 91.21667, 3.25432, -39.5175, 0.00749005, 47.4874
5473, 91.22500, 3.24582, -39.5002, 0.00747175, 47.5039
5474, 91.23333, 3.23733, -39.4826, 0.00745347, 47.5205
5475, 91.24167, 3.22885, -39.465, 0.00743521, 47.5372
5475, 91.25000, 3.22038, -39.4472, 0.00741697, 47.5541
5476, 91.25833, 3.21193, -39.4293, 0.00739875, 47.5711
5476, 91.26667, 3.20348, -39.4113, 0.00738055, 47.5882
5477, 91.27500, 3.19505, -39.3932, 0.00736238, 47.6054
5477, 91.28333, 3.18663, -39.3749, 0.00734422, 47.6228
5478, 91.29166, 3.17822, -39.3565, 0.00732608, 47.6403
5478, 91.30000, 3.16982, -39.3379, 0.00730797, 47.6579
5479, 91.30833, 3.16144, -39.3193, 0.00728987, 47.6757
5479, 91.31667, 3.15306, -39.3004, 0.00727179, 47.6936
5480, 91.32500, 3.1447, -39.2815, 0.00725374, 47.7116
5480, 91.33334, 3.13635, -39.2624, 0.0072357, 47.7297
5481, 91.34167, 3.128, -39.2432, 0.00721769, 47.748
5481, 91.35000, 3.11968, -39.2239, 0.00719969, 47.7665
5481, 91.35833, 3.11136, -39.2044, 0.00718172, 47.785
5482, 91.36667, 3.10305, -39.1848, 0.00716376, 47.8038
5483, 91.37500, 3.09476, -39.165, 0.00714583, 47.8226
5483, 91.38333, 3.08648, -39.1451, 0.00712792, 47.8416
5484, 91.39167, 3.0782, -39.1251, 0.00711002, 47.8607
5484, 91.40000, 3.06994, -39.1049, 0.00709215, 47.88
5485, 91.40833, 3.06169, -39.0845, 0.00707429, 47.8994
5485, 91.41666, 3.05346, -39.0641, 0.00705646, 47.919
5486, 91.42500, 3.04523, -39.0434, 0.00703864, 47.9387
5486, 91.43333, 3.03701, -39.0227, 0.00702085, 47.9585
5487, 91.44167, 3.02881, -39.0018, 0.00700308, 47.9785
5487, 91.45000, 3.02062, -38.9807, 0.00698532, 47.9986
5488, 91.45834, 3.01244, -38.9595, 0.00696759, 48.0189
5488, 91.46667, 3.00427, -38.9381, 0.00694987, 48.0394
5489, 91.47500, 2.99611, -38.9166, 0.00693218, 48.06
5489, 91.48333, 2.98796, -38.895, 0.00691451, 48.0807
5489, 91.49167, 2.97982, -38.8731, 0.00689685, 48.1016
5490, 91.50000, 2.9717, -38.8512, 0.00687922, 48.1227
5491, 91.50833, 2.96359, -38.829, 0.0068616, 48.1439
5491, 91.51667, 2.95548, -38.8067, 0.006844, 48.1653
5492, 91.52500, 2.94739, -38.7843, 0.00682643, 48.1868
5492, 91.53333, 2.93931, -38.7617, 0.00680887, 48.2085
5493, 91.54166, 2.93124, -38.7389, 0.00679134, 48.2303
5493, 91.55000, 2.92318, -38.716, 0.00677382, 48.2523
5494, 91.55833, 2.91514, -38.6929, 0.00675632, 48.2745
5494, 91.56667, 2.9071, -38.6696, 0.00673885, 48.2968
5495, 91.57500, 2.89908, -38.6462, 0.00672139, 48.3193
5495, 91.58334, 2.89106, -38.6226, 0.00670395, 48.342
5496, 91.59167, 2.88306, -38.5989, 0.00668653, 48.3648
5496, 91.60000, 2.87507, -38.575, 0.00666913, 48.3878
5497, 91.60833, 2.86709, -38.5509, 0.00665175, 48.411
5497, 91.61667, 2.85912, -38.5266, 0.00663439, 48.4343
5497, 91.62500, 2.85116, -38.5022, 0.00661705, 48.4578
5498, 91.63333, 2.84321, -38.4776, 0.00659973, 48.4815
5499, 91.64167, 2.83528, -38.4528, 0.00658243, 48.5053
5499, 91.65000, 2.82735, -38.4278, 0.00656515, 48.5294
5500, 91.65833, 2.81944, -38.4027, 0.00654789, 48.5536
5500, 91.66666, 2.81153, -38.3774, 0.00653064, 48.578
5501, 91.67500, 2.80364, -38.3519, 0.00651342, 48.6025
5501, 91.68333, 2.79576, -38.3262, 0.00649622, 48.6273
5502, 91.69167, 2.78789, -38.3003, 0.00647903, 48.6522
5502, 91.70000, 2.78003, -38.2743, 0.00646187, 48.6773
5503, 91.70834, 2.77218, -38.2481, 0.00644472, 48.7026
5503, 91.71667, 2.76434, -38.2216, 0.0064276, 48.7281
5504, 91.72500, 2.75651, -38.195, 0.00641049, 48.7538
5504, 91.73333, 2.7487, -38.1683, 0.0063934, 48.7796
5505, 91.74167, 2.74089, -38.1413, 0.00637633, 48.8057
5505, 91.75000, 2.7331, -38.1141, 0.00635929, 48.8319
5505, 91.75833, 2.72531, -38.0867, 0.00634226, 48.8584
5506, 91.76667, 2.71754, -38.0592, 0.00632524, 48.885
5507, 91.77500, 2.70978, -38.0314, 0.00630825, 48.9118
5507, 91.78333, 2.70203, -38.0034, 0.00629128, 48.9389
5508, 91.79166, 2.69429, -37.9753, 0.00627433, 48.9661
5508, 91.80000, 2.68656, -37.9469, 0.0062574, 48.9935
5509, 91.80833, 2.67884, -37.9184, 0.00624048, 49.0211
5509, 91.81667, 2.67113, -37.8896, 0.00622359, 49.049
5510, 91.82500, 2.66343, -37.8606, 0.00620671, 49.077
5510, 91.83334, 2.65575, -37.8314, 0.00618986, 49.1053
5511, 91.84167, 2.64807, -37.8021, 0.00617302, 49.1337
5511, 91.85000, 2.6404, -37.7725, 0.0061562, 49.1624
5512, 91.85833, 2.63275, -37.7427, 0.0061394, 49.1912
5512, 91.86667, 2.62511, -37.7126, 0.00612262, 49.2203
5513, 91.87500, 2.61747, -37.6824, 0.00610586, 49.2496
5513, 91.88333, 2.60985, -37.6519, 0.00608912, 49.2791
5513, 91.89167, 2.60224, -37.6213, 0.0060724, 49.3089
5514, 91.90000, 2.59464, -37.5904, 0.0060557, 49.3388
5515, 91.90833, 2.58705, -37.5593, 0.00603902, 49.369
5515, 91.91666, 2.57947, -37.5279, 0.00602235, 49.3994
5516, 91.92500, 2.5719, -37.4964, 0.00600571, 49.43
5516, 91.93333, 2.56434, -37.4646, 0.00598908, 49.4608
5517, 91.94167, 2.5568, -37.4326, 0.00597247, 49.4919
5517, 91.95000, 2.54926, -37.4003, 0.00595588, 49.5232
5518, 91.95834, 2.54173, -37.3679, 0.00593932, 49.5548
5518, 91.96667, 2.53422, -37.3352, 0.00592277, 49.5865
5519, 91.97500, 2.52671, -37.3022, 0.00590624, 49.6185
5519, 91.98333, 2.51922, -37.269, 0.00588973, 49.6508
5520, 91.99167, 2.51174, -37.2356, 0.00587323, 49.6832
5520, 92.00000, 2.50426, -37.202, 0.00585676, 49.716
5521, 92.00833, 2.4968, -37.168, 0.00584031, 49.7489
5521, 92.01667, 2.48935, -37.1339, 0.00582387, 49.7821
5521, 92.02500, 2.48191, -37.0995, 0.00580746, 49.8156
5522, 92.03333, 2.47448, -37.0649, 0.00579106, 49.8493
5523, 92.04166, 2.46706, -37.03, 0.00577468, 49.8832
5523, 92.05000, 2.45965, -36.9948, 0.00575833, 49.9174
5524, 92.05833, 2.45225, -36.9594, 0.00574199, 49.9519
5524, 92.06667, 2.44486, -36.9238, 0.00572567, 49.9866
5525, 92.07500, 2.43749, -36.8879, 0.00570937, 50.0215
5525, 92.08334, 2.43012, -36.8517, 0.00569309, 50.0568
5526, 92.09167, 2.42276, -36.8153, 0.00567682, 50.0923
5526, 92.10000, 2.41542, -36.7786, 0.00566058, 50.128
5527, 92.10833, 2.40808, -36.7416, 0.00564436, 50.164
5527, 92.11667, 2.40076, -36.7044, 0.00562815, 50.2003
5528, 92.12500, 2.39345, -36.6669, 0.00561197, 50.2369
5528, 92.13333, 2.38614, -36.6291, 0.0055958, 50.2737
5529, 92.14167, 2.37885, -36.591, 0.00557965, 50.3108
5529, 92.15000, 2.37157, -36.5527, 0.00556353, 50.3481
5529, 92.15833, 2.3643, -36.5141, 0.00554742, 50.3858
5530, 92.16666, 2.35704, -36.4752, 0.00553133, 50.4237
5531, 92.17500, 2.34979, -36.4361, 0.00551526, 50.462
5531, 92.18333, 2.34255, -36.3966, 0.00549921, 50.5005
5532, 92.19167, 2.33532, -36.3569, 0.00548317, 50.5392
5532, 92.20000, 2.3281, -36.3168, 0.00546716, 50.5783
5533, 92.20834, 2.32089, -36.2765, 0.00545117, 50.6177
5533, 92.21667, 2.3137, -36.2359, 0.00543519, 50.6574
5534, 92.22500, 2.30651, -36.195, 0.00541924, 50.6973
5534, 92.23333, 2.29933, -36.1538, 0.00540331, 50.7376
5535, 92.24167, 2.29217, -36.1123, 0.00538739, 50.7781
5535, 92.25000, 2.28501, -36.0704, 0.00537149, 50.819
5536, 92.25833, 2.27787, -36.0283, 0.00535562, 50.8602
5536, 92.26667, 2.27073, -35.9859, 0.00533976, 50.9017
5537, 92.27500, 2.26361, -35.9431, 0.00532392, 50.9435
5537, 92.28333, 2.2565, -35.9001, 0.0053081, 50.9856
5537, 92.29166, 2.2494, -35.8567, 0.0052923, 51.028
5538, 92.30000, 2.24231, -35.813, 0.00527652, 51.0707
5539, 92.30833, 2.23523, -35.769, 0.00526076, 51.1138
5539, 92.31667, 2.22815, -35.7246, 0.00524502, 51.1572
5540, 92.32500, 2.2211, -35.68, 0.0052293, 51.2009
5540, 92.33334, 2.21405, -35.635, 0.00521359, 51.2449
5541, 92.34167, 2.20701, -35.5896, 0.00519791, 51.2893
5541, 92.35000, 2.19998, -35.544, 0.00518225, 51.334
5542, 92.35833, 2.19296, -35.498, 0.00516661, 51.379
5542, 92.36667, 2.18596, -35.4516, 0.00515098, 51.4244
5543, 92.37500, 2.17896, -35.4049, 0.00513538, 51.4702
5543, 92.38333, 2.17198, -35.3579, 0.00511979, 51.5162
5544, 92.39167, 2.165, -35.3105, 0.00510423, 51.5626
5544, 92.40000, 2.15804, -35.2628, 0.00508868, 51.6094
5545, 92.40833, 2.15108, -35.2147, 0.00507316, 51.6565
5545, 92.41666, 2.14414, -35.1662, 0.00505765, 51.704
5545, 92.42500, 2.13721, -35.1174, 0.00504216, 51.7519
5546, 92.43333, 2.13029, -35.0683, 0.0050267, 51.8001
5547, 92.44167, 2.12338, -35.0187, 0.00501125, 51.8487
5547, 92.45000, 2.11648, -34.9688, 0.00499582, 51.8976
5548, 92.45834, 2.10959, -34.9186, 0.00498042, 51.9469
5548, 92.46667, 2.10271, -34.8679, 0.00496503, 51.9966
5549, 92.47500, 2.09584, -34.8169, 0.00494966, 52.0467
5549, 92.48333, 2.08899, -34.7655, 0.00493431, 52.0971
5550, 92.49167, 2.08214, -34.7137, 0.00491899, 52.1479
5550, 92.50000, 2.0753, -34.6615, 0.00490368, 52.1992
5551, 92.50833, 2.06848, -34.6089, 0.00488839, 52.2508
5551, 92.51667, 2.06167, -34.5559, 0.00487312, 52.3028
5552, 92.52500, 2.05486, -34.5025, 0.00485788, 52.3552
5552, 92.53333, 2.04807, -34.4488, 0.00484265, 52.408
5553, 92.54166, 2.04129, -34.3946, 0.00482744, 52.4612
5553, 92.55000, 2.03452, -34.34, 0.00481226, 52.5148
5553, 92.55833, 2.02776, -34.285, 0.00479709, 52.5688
5554, 92.56667, 2.02101, -34.2296, 0.00478195, 52.6233
5555, 92.57500, 2.01427, -34.1738, 0.00476682, 52.6781
5555, 92.58334, 2.00754, -34.1175, 0.00475172, 52.7334
5556, 92.59167, 2.00082, -34.0609, 0.00473663, 52.7891
5556, 92.60000, 1.99412, -34.0037, 0.00472157, 52.8453
5557, 92.60833, 1.98742, -33.9462, 0.00470653, 52.9018
5557, 92.61667, 1.98074, -33.8882, 0.0046915, 52.9588
5558, 92.62500, 1.97407, -33.8298, 0.0046765, 53.0163
5558, 92.63333, 1.96741, -33.771, 0.00466152, 53.0742
5559, 92.64167, 1.96075, -33.7117, 0.00464656, 53.1325
5559, 92.65000, 1.95411, -33.6519, 0.00463162, 53.1913
5560, 92.65833, 1.94748, -33.5917, 0.0046167, 53.2505
5560, 92.66666, 1.94087, -33.531, 0.0046018, 53.3102
5561, 92.67500, 1.93426, -33.4699, 0.00458692, 53.3704
5561, 92.68333, 1.92766, -33.4083, 0.00457207, 53.431
5561, 92.69167, 1.92108, -33.3462, 0.00455723, 53.4921
5562, 92.70000, 1.9145, -33.2837, 0.00454242, 53.5537
5563, 92.70834, 1.90794, -33.2206, 0.00452762, 53.6157
5563, 92.71667, 1.90139, -33.1571, 0.00451285, 53.6783
5564, 92.72500, 1.89485, -33.0931, 0.0044981, 53.7413
5564, 92.73333, 1.88832, -33.0286, 0.00448337, 53.8048
5565, 92.74167, 1.8818, -32.9637, 0.00446866, 53.8688
5565, 92.75000, 1.87529, -32.8982, 0.00445398, 53.9333
5566, 92.75833, 1.8688, -32.8322, 0.00443931, 53.9983
5566, 92.76667, 1.86231, -32.7657, 0.00442467, 54.0638
5566, 92.77500, 1.85584, -32.6987, 0.00441004, 54.1299
5567, 92.78333, 1.84937, -32.6311, 0.00439544, 54.1964
5568, 92.79166, 1.84292, -32.5631, 0.00438086, 54.2635
5568, 92.80000, 1.83648, -32.4945, 0.00436631, 54.3311
5569, 92.80833, 1.83005, -32.4254, 0.00435177, 54.3992
5569, 92.81667, 1.82364, -32.3558, 0.00433726, 54.4679
5569, 92.82500, 1.81723, -32.2856, 0.00432277, 54.5371
5570, 92.83334, 1.81084, -32.2148, 0.0043083, 54.6068
5571, 92.84167, 1.80445, -32.1436, 0.00429385, 54.6771
5571, 92.85000, 1.79808, -32.0717, 0.00427943, 54.748
5572, 92.85833, 1.79172, -31.9993, 0.00426502, 54.8194
5572, 92.86667, 1.78537, -31.9264, 0.00425064, 54.8914
5573, 92.87500, 1.77904, -31.8528, 0.00423629, 54.9639
5573, 92.88333, 1.77271, -31.7787, 0.00422195, 55.037
5574, 92.89167, 1.7664, -31.7041, 0.00420764, 55.1107
5574, 92.90000, 1.7601, -31.6288, 0.00419335, 55.185
5574, 92.90833, 1.7538, -31.5529, 0.00417908, 55.2599
5575, 92.91666, 1.74753, -31.4765, 0.00416484, 55.3353
5576, 92.92500, 1.74126, -31.3994, 0.00415062, 55.4114
5576, 92.93333, 1.735, -31.3218, 0.00413642, 55.4881
5577, 92.94167, 1.72876, -31.2435, 0.00412224, 55.5654
5577, 92.95000, 1.72253, -31.1646, 0.00410809, 55.6433
5578, 92.95834, 1.71631, -31.0851, 0.00409396, 55.7218
5578, 92.96667, 1.7101, -31.005, 0.00407985, 55.8009
5579, 92.97500, 1.7039, -30.9242, 0.00406577, 55.8807
5579, 92.98333, 1.69772, -30.8428, 0.00405172, 55.9611
5580, 92.99167, 1.69155, -30.7608, 0.00403768, 56.0422
5580, 93.00000, 1.68539, -30.6781, 0.00402367, 56.1239
5581, 93.00833, 1.67924, -30.5947, 0.00400968, 56.2062
5581, 93.01667, 1.6731, -30.5107, 0.00399572, 56.2893
5582, 93.02500, 1.66698, -30.426, 0.00398178, 56.373
5582, 93.03333, 1.66086, -30.3407, 0.00396786, 56.4573
5582, 93.04166, 1.65476, -30.2546, 0.00395397, 56.5424
5583, 93.05000, 1.64868, -30.1679, 0.00394011, 56.6281
5584, 93.05833, 1.6426, -30.0805, 0.00392627, 56.7145
5584, 93.06667, 1.63654, -29.9924, 0.00391245, 56.8016
5585, 93.07500, 1.63049, -29.9036, 0.00389866, 56.8895
5585, 93.08334, 1.62445, -29.814, 0.00388489, 56.978
5586, 93.09167, 1.61842, -29.7238, 0.00387114, 57.0672
5586, 93.10000, 1.61241, -29.6328, 0.00385743, 57.1572
5587, 93.10833, 1.60641, -29.5412, 0.00384374, 57.2479
5587, 93.11667, 1.60042, -29.4487, 0.00383007, 57.3393
5588, 93.12500, 1.59445, -29.3556, 0.00381643, 57.4315
5588, 93.13333, 1.58848, -29.2616, 0.00380281, 57.5244
5589, 93.14167, 1.58253, -29.167, 0.00378922, 57.6181
5589, 93.15000, 1.5766, -29.0715, 0.00377565, 57.7125
5590, 93.15833, 1.57067, -28.9753, 0.00376212, 57.8077
5590, 93.16666, 1.56476, -28.8783, 0.0037486, 57.9037
5590, 93.17500, 1.55886, -28.7806, 0.00373512, 58.0005
5591, 93.18333, 1.55297, -28.682, 0.00372166, 58.098
5592, 93.19167, 1.5471, -28.5827, 0.00370822, 58.1964
5592, 93.20000, 1.54124, -28.4825, 0.00369481, 58.2956
5593, 93.20834, 1.5354, -28.3816, 0.00368143, 58.3955
5593, 93.21667, 1.52956, -28.2798, 0.00366808, 58.4963
5594, 93.22500, 1.52374, -28.1772, 0.00365475, 58.5979
5594, 93.23333, 1.51793, -28.0737, 0.00364145, 58.7004
5595, 93.24167, 1.51214, -27.9694, 0.00362818, 58.8036
5595, 93.25000, 1.50636, -27.8643, 0.00361494, 58.9078
5596, 93.25833, 1.50059, -27.7583, 0.00360172, 59.0128
5596, 93.26667, 1.49484, -27.6514, 0.00358853, 59.1186
5597, 93.27500, 1.4891, -27.5437, 0.00357537, 59.2253
5597, 93.28333, 1.48337, -27.4351, 0.00356224, 59.3329
5598, 93.29166, 1.47766, -27.3256, 0.00354913, 59.4414
5598, 93.30000, 1.47196, -27.2152, 0.00353606, 59.5508
5598, 93.30833, 1.46628, -27.1039, 0.00352301, 59.6611
