Freq, Harmonic, V1, VAngle1, I1, IAngle1
1478, 24.63333, 2.99507, -80.0809, 0.000340961, 0.00372909
1479, 24.64167, 3.00483, -79.9808, 0.00034219, 0.107297
1479, 24.65000, 3.01461, -79.8813, 0.000343421, 0.21018
1480, 24.65833, 3.02441, -79.7825, 0.000344655, 0.312397
1480, 24.66667, 3.03423, -79.6844, 0.000345893, 0.413963
1481, 24.67500, 3.04407, -79.587, 0.000347133, 0.514859
1481, 24.68333, 3.05393, -79.4902, 0.000348376, 0.615102
1482, 24.69167, 3.06381, -79.394, 0.000349623, 0.714708
1482, 24.70000, 3.0737, -79.2985, 0.000350872, 0.813659
1483, 24.70833, 3.08362, -79.2036, 0.000352124, 0.91197
1483, 24.71667, 3.09356, -79.1093, 0.000353379, 1.00966
1484, 24.72500, 3.10351, -79.0157, 0.000354638, 1.10671
1484, 24.73333, 3.11349, -78.9227, 0.000355899, 1.20313
1485, 24.74167, 3.12348, -78.8303, 0.000357163, 1.29894
1485, 24.75000, 3.13349, -78.7386, 0.00035843, 1.39412
1486, 24.75833, 3.14353, -78.6474, 0.0003597, 1.48869
1486, 24.76667, 3.15358, -78.5568, 0.000360973, 1.58266
1487, 24.77500, 3.16365, -78.4669, 0.000362249, 1.67602
1487, 24.78333, 3.17373, -78.3775, 0.000363528, 1.76878
1488, 24.79167, 3.18384, -78.2888, 0.00036481, 1.86096
1488, 24.80000, 3.19397, -78.2006, 0.000366095, 1.95253
1489, 24.80833, 3.20411, -78.113, 0.000367382, 2.04352
1489, 24.81667, 3.21427, -78.026, 0.000368673, 2.13393
1490, 24.82500, 3.22445, -77.9396, 0.000369966, 2.22376
1490, 24.83333, 3.23465, -77.8537, 0.000371262, 2.31301
1491, 24.84167, 3.24487, -77.7684, 0.000372562, 2.4017
1491, 24.85000, 3.2551, -77.6837, 0.000373864, 2.48981
1492, 24.85833, 3.26535, -77.5995, 0.000375168, 2.57737
1492, 24.86667, 3.27563, -77.5159, 0.000376476, 2.66437
1493, 24.87500, 3.28591, -77.4328, 0.000377787, 2.75081
1493, 24.88333, 3.29622, -77.3503, 0.0003791, 2.8367
1494, 24.89167, 3.30655, -77.2683, 0.000380417, 2.92206
1494, 24.90000, 3.31689, -77.1869, 0.000381736, 3.00686
1495, 24.90833, 3.32725, -77.106, 0.000383058, 3.09113
1495, 24.91667, 3.33763, -77.0257, 0.000384383, 3.17487
1496, 24.92500, 3.34802, -76.9458, 0.00038571, 3.25807
1496, 24.93333, 3.35843, -76.8665, 0.000387041, 3.34074
1497, 24.94167, 3.36886, -76.7877, 0.000388374, 3.4229
1497, 24.95000, 3.37931, -76.7094, 0.00038971, 3.50453
1498, 24.95833, 3.38977, -76.6317, 0.000391049, 3.58564
1498, 24.96667, 3.40026, -76.5544, 0.000392391, 3.66626
1499, 24.97500, 3.41075, -76.4777, 0.000393736, 3.74635
1499, 24.98333, 3.42127, -76.4015, 0.000395083, 3.82594
1500, 24.99167, 3.4318, -76.3257, 0.000396433, 3.90504
1500, 25.00000, 3.44235, -76.2505, 0.000397786, 3.98363
1501, 25.00833, 3.45292, -76.1757, 0.000399142, 4.06173
1501, 25.01667, 3.4635, -76.1014, 0.0004005, 4.13934
1502, 25.02500, 3.4741, -76.0276, 0.000401861, 4.21646
1502, 25.03333, 3.48472, -75.9544, 0.000403225, 4.2931
1503, 25.04167, 3.49535, -75.8815, 0.000404592, 4.36926
1503, 25.05000, 3.506, -75.8092, 0.000405961, 4.44494
1504, 25.05833, 3.51667, -75.7373, 0.000407334, 4.52015
1504, 25.06667, 3.52735, -75.6659, 0.000408709, 4.59489
1505, 25.07500, 3.53805, -75.5949, 0.000410086, 4.66917
1505, 25.08333, 3.54877, -75.5244, 0.000411467, 4.74297
1506, 25.09167, 3.5595, -75.4544, 0.00041285, 4.81633
1506, 25.10000, 3.57025, -75.3848, 0.000414236, 4.88922
1507, 25.10833, 3.58102, -75.3157, 0.000415624, 4.96166
1507, 25.11667, 3.5918, -75.247, 0.000417016, 5.03365
1508, 25.12500, 3.60259, -75.1788, 0.00041841, 5.1052
1508, 25.13333, 3.61341, -75.111, 0.000419807, 5.17629
1509, 25.14167, 3.62424, -75.0437, 0.000421206, 5.24696
1509, 25.15000, 3.63508, -74.9767, 0.000422608, 5.31718
1510, 25.15833, 3.64594, -74.9103, 0.000424013, 5.38696
1510, 25.16667, 3.65682, -74.8442, 0.000425421, 5.45633
1511, 25.17500, 3.66772, -74.7786, 0.000426831, 5.52525
1511, 25.18333, 3.67863, -74.7134, 0.000428244, 5.59376
1512, 25.19167, 3.68955, -74.6486, 0.00042966, 5.66184
1512, 25.20000, 3.70049, -74.5842, 0.000431078, 5.7295
1513, 25.20833, 3.71145, -74.5202, 0.000432499, 5.79675
1513, 25.21667, 3.72242, -74.4567, 0.000433923, 5.86359
1514, 25.22500, 3.73341, -74.3935, 0.00043535, 5.93001
1514, 25.23333, 3.74441, -74.3308, 0.000436779, 5.99603
1515, 25.24167, 3.75543, -74.2685, 0.00043821, 6.06164
1515, 25.25000, 3.76646, -74.2065, 0.000439645, 6.12685
1516, 25.25833, 3.77751, -74.145, 0.000441082, 6.19166
1516, 25.26667, 3.78858, -74.0838, 0.000442522, 6.25609
1517, 25.27500, 3.79966, -74.0231, 0.000443964, 6.32011
1517, 25.28333, 3.81075, -73.9627, 0.000445409, 6.38374
1518, 25.29167, 3.82187, -73.9027, 0.000446857, 6.44699
1518, 25.30000, 3.83299, -73.8431, 0.000448307, 6.50986
1519, 25.30833, 3.84413, -73.7839, 0.00044976, 6.57233
1519, 25.31667, 3.85529, -73.7251, 0.000451215, 6.63444
1520, 25.32500, 3.86646, -73.6666, 0.000452674, 6.69617
1520, 25.33333, 3.87765, -73.6085, 0.000454134, 6.75752
1521, 25.34167, 3.88885, -73.5508, 0.000455598, 6.8185
1521, 25.35000, 3.90006, -73.4934, 0.000457064, 6.87911
1522, 25.35833, 3.91129, -73.4364, 0.000458533, 6.93936
1522, 25.36667, 3.92254, -73.3798, 0.000460004, 6.99925
1523, 25.37500, 3.9338, -73.3235, 0.000461478, 7.05877
1523, 25.38333, 3.94508, -73.2676, 0.000462955, 7.11793
1524, 25.39167, 3.95637, -73.212, 0.000464434, 7.17675
1524, 25.40000, 3.96767, -73.1568, 0.000465916, 7.2352
1525, 25.40833, 3.97899, -73.1019, 0.0004674, 7.29331
1525, 25.41667, 3.99033, -73.0474, 0.000468887, 7.35107
1526, 25.42500, 4.00168, -72.9932, 0.000470377, 7.40848
1526, 25.43333, 4.01304, -72.9393, 0.000471869, 7.46555
1527, 25.44167, 4.02442, -72.8858, 0.000473364, 7.52229
1527, 25.45000, 4.03582, -72.8327, 0.000474862, 7.57868
1528, 25.45833, 4.04722, -72.7798, 0.000476362, 7.63473
1528, 25.46667, 4.05865, -72.7273, 0.000477864, 7.69046
1529, 25.47500, 4.07008, -72.6751, 0.00047937, 7.74585
1529, 25.48333, 4.08153, -72.6233, 0.000480877, 7.80091
1530, 25.49167, 4.093, -72.5718, 0.000482388, 7.85565
1530, 25.50000, 4.10448, -72.5206, 0.000483901, 7.91006
1531, 25.50833, 4.11597, -72.4697, 0.000485416, 7.96415
1531, 25.51667, 4.12748, -72.4191, 0.000486935, 8.01793
1532, 25.52500, 4.139, -72.3689, 0.000488455, 8.07139
1532, 25.53333, 4.15054, -72.3189, 0.000489979, 8.12453
1533, 25.54167, 4.16209, -72.2693, 0.000491505, 8.17736
1533, 25.55000, 4.17366, -72.22, 0.000493033, 8.22988
1534, 25.55833, 4.18524, -72.1709, 0.000494564, 8.28208
1534, 25.56667, 4.19683, -72.1222, 0.000496098, 8.33399
1535, 25.57500, 4.20844, -72.0738, 0.000497634, 8.38559
1535, 25.58333, 4.22006, -72.0257, 0.000499173, 8.43689
1536, 25.59167, 4.2317, -71.9779, 0.000500714, 8.4879
1536, 25.60000, 4.24334, -71.9304, 0.000502258, 8.5386
1537, 25.60833, 4.25501, -71.8831, 0.000503804, 8.589
1537, 25.61667, 4.26669, -71.8362, 0.000505353, 8.63912
1538, 25.62500, 4.27838, -71.7896, 0.000506905, 8.68894
1538, 25.63333, 4.29008, -71.7432, 0.000508459, 8.73848
1539, 25.64167, 4.3018, -71.6971, 0.000510016, 8.78773
1539, 25.65000, 4.31354, -71.6513, 0.000511575, 8.83669
1540, 25.65833, 4.32528, -71.6058, 0.000513137, 8.88537
1540, 25.66667, 4.33704, -71.5606, 0.000514701, 8.93378
1541, 25.67500, 4.34882, -71.5156, 0.000516268, 8.9819
1541, 25.68333, 4.36061, -71.4709, 0.000517838, 9.02975
1542, 25.69167, 4.37241, -71.4265, 0.00051941, 9.07732
1542, 25.70000, 4.38422, -71.3824, 0.000520984, 9.12462
1543, 25.70833, 4.39605, -71.3385, 0.000522561, 9.17165
1543, 25.71667, 4.4079, -71.2949, 0.000524141, 9.21841
1544, 25.72500, 4.41975, -71.2515, 0.000525723, 9.2649
1544, 25.73333, 4.43162, -71.2085, 0.000527308, 9.31113
1545, 25.74167, 4.44351, -71.1656, 0.000528895, 9.3571
1545, 25.75000, 4.4554, -71.1231, 0.000530485, 9.4028
1546, 25.75833, 4.46732, -71.0808, 0.000532077, 9.44824
1546, 25.76667, 4.47924, -71.0387, 0.000533672, 9.49343
1547, 25.77500, 4.49118, -70.9969, 0.00053527, 9.53837
1547, 25.78333, 4.50313, -70.9554, 0.00053687, 9.58304
1548, 25.79167, 4.5151, -70.9141, 0.000538472, 9.62747
1548, 25.80000, 4.52707, -70.873, 0.000540077, 9.67165
1549, 25.80833, 4.53906, -70.8323, 0.000541685, 9.71558
1549, 25.81667, 4.55107, -70.7917, 0.000543295, 9.75926
1550, 25.82500, 4.56309, -70.7514, 0.000544908, 9.8027
1550, 25.83333, 4.57512, -70.7113, 0.000546523, 9.8459
1551, 25.84167, 4.58717, -70.6715, 0.000548141, 9.88886
1551, 25.85000, 4.59923, -70.6319, 0.000549761, 9.93157
1552, 25.85833, 4.6113, -70.5925, 0.000551384, 9.97405
1552, 25.86667, 4.62338, -70.5534, 0.000553009, 10.0163
1553, 25.87500, 4.63548, -70.5145, 0.000554637, 10.0583
1553, 25.88333, 4.64759, -70.4758, 0.000556267, 10.1001
1554, 25.89167, 4.65972, -70.4374, 0.0005579, 10.1416
1554, 25.90000, 4.67186, -70.3992, 0.000559536, 10.1829
1555, 25.90833, 4.68401, -70.3612, 0.000561174, 10.224
1555, 25.91667, 4.69617, -70.3234, 0.000562814, 10.2649
1556, 25.92500, 4.70835, -70.2859, 0.000564457, 10.3055
1556, 25.93333, 4.72054, -70.2486, 0.000566103, 10.346
1557, 25.94167, 4.73275, -70.2114, 0.000567751, 10.3862
1557, 25.95000, 4.74496, -70.1746, 0.000569402, 10.4261
1558, 25.95833, 4.75719, -70.1379, 0.000571055, 10.4659
1558, 25.96667, 4.76944, -70.1014, 0.000572711, 10.5054
1559, 25.97500, 4.7817, -70.0652, 0.000574369, 10.5448
1559, 25.98333, 4.79396, -70.0292, 0.000576029, 10.5839
1560, 25.99167, 4.80625, -69.9933, 0.000577693, 10.6228
1560, 26.00000, 4.81854, -69.9577, 0.000579359, 10.6615
1561, 26.00833, 4.83085, -69.9223, 0.000581027, 10.7
1561, 26.01667, 4.84318, -69.8871, 0.000582698, 10.7383
1562, 26.02500, 4.85551, -69.8521, 0.000584371, 10.7764
1562, 26.03333, 4.86786, -69.8173, 0.000586047, 10.8142
1563, 26.04167, 4.88022, -69.7827, 0.000587726, 10.8519
1563, 26.05000, 4.8926, -69.7483, 0.000589407, 10.8894
1564, 26.05833, 4.90498, -69.7141, 0.00059109, 10.9267
1564, 26.06667, 4.91739, -69.68, 0.000592776, 10.9637
1565, 26.07500, 4.9298, -69.6462, 0.000594465, 11.0006
1565, 26.08333, 4.94222, -69.6126, 0.000596156, 11.0373
1566, 26.09167, 4.95466, -69.5791, 0.00059785, 11.0738
1566, 26.10000, 4.96712, -69.5459, 0.000599546, 11.1101
1567, 26.10833, 4.97958, -69.5128, 0.000601245, 11.1462
1567, 26.11667, 4.99206, -69.48, 0.000602946, 11.1822
1568, 26.12500, 5.00455, -69.4473, 0.00060465, 11.2179
1568, 26.13333, 5.01706, -69.4148, 0.000606356, 11.2534
1569, 26.14167, 5.02957, -69.3824, 0.000608065, 11.2888
1569, 26.15000, 5.0421, -69.3503, 0.000609777, 11.324
1570, 26.15833, 5.05465, -69.3183, 0.000611491, 11.359
1570, 26.16667, 5.0672, -69.2865, 0.000613207, 11.3938
1571, 26.17500, 5.07977, -69.2549, 0.000614926, 11.4285
1571, 26.18333, 5.09235, -69.2235, 0.000616648, 11.463
1572, 26.19167, 5.10495, -69.1922, 0.000618372, 11.4972
1572, 26.20000, 5.11756, -69.1611, 0.000620099, 11.5314
1573, 26.20833, 5.13018, -69.1302, 0.000621828, 11.5653
1573, 26.21667, 5.14281, -69.0995, 0.00062356, 11.5991
1574, 26.22500, 5.15546, -69.0689, 0.000625294, 11.6327
1574, 26.23333, 5.16811, -69.0385, 0.000627031, 11.6661
1575, 26.24167, 5.18079, -69.0082, 0.000628771, 11.6994
1575, 26.25000, 5.19347, -68.9782, 0.000630513, 11.7325
1576, 26.25833, 5.20617, -68.9482, 0.000632257, 11.7654
1576, 26.26667, 5.21888, -68.9185, 0.000634005, 11.7982
1577, 26.27500, 5.23161, -68.8889, 0.000635754, 11.8308
1577, 26.28333, 5.24434, -68.8595, 0.000637506, 11.8633
1578, 26.29167, 5.25709, -68.8302, 0.000639261, 11.8955
1578, 26.30000, 5.26985, -68.8011, 0.000641019, 11.9277
1579, 26.30833, 5.28263, -68.7721, 0.000642779, 11.9596
1579, 26.31667, 5.29542, -68.7433, 0.000644541, 11.9915
1580, 26.32500, 5.30822, -68.7146, 0.000646306, 12.0231
1580, 26.33333, 5.32103, -68.6861, 0.000648074, 12.0546
1581, 26.34167, 5.33386, -68.6578, 0.000649844, 12.086
1581, 26.35000, 5.3467, -68.6296, 0.000651617, 12.1172
1582, 26.35833, 5.35955, -68.6015, 0.000653392, 12.1482
1582, 26.36667, 5.37242, -68.5736, 0.00065517, 12.1791
1583, 26.37500, 5.3853, -68.5458, 0.000656951, 12.2099
1583, 26.38333, 5.39819, -68.5182, 0.000658734, 12.2405
1584, 26.39167, 5.41109, -68.4907, 0.00066052, 12.2709
1584, 26.40000, 5.42401, -68.4634, 0.000662308, 12.3013
1585, 26.40833, 5.43694, -68.4362, 0.000664099, 12.3314
1585, 26.41667, 5.44989, -68.4091, 0.000665893, 12.3615
1586, 26.42500, 5.46284, -68.3822, 0.000667689, 12.3914
1586, 26.43333, 5.47581, -68.3555, 0.000669487, 12.4211
1587, 26.44167, 5.48879, -68.3288, 0.000671289, 12.4507
1587, 26.45000, 5.50179, -68.3023, 0.000673092, 12.4802
1588, 26.45833, 5.5148, -68.2759, 0.000674899, 12.5095
1588, 26.46667, 5.52782, -68.2497, 0.000676708, 12.5388
1589, 26.47500, 5.54085, -68.2236, 0.00067852, 12.5678
1589, 26.48333, 5.5539, -68.1976, 0.000680334, 12.5968
1590, 26.49167, 5.56696, -68.1718, 0.000682151, 12.6256
1590, 26.50000, 5.58004, -68.146, 0.00068397, 12.6542
1591, 26.50833, 5.59312, -68.1205, 0.000685793, 12.6828
1591, 26.51667, 5.60622, -68.095, 0.000687617, 12.7112
1592, 26.52500, 5.61934, -68.0697, 0.000689445, 12.7395
1592, 26.53333, 5.63246, -68.0444, 0.000691275, 12.7677
1593, 26.54167, 5.6456, -68.0194, 0.000693108, 12.7957
1593, 26.55000, 5.65875, -67.9944, 0.000694943, 12.8236
1594, 26.55833, 5.67192, -67.9695, 0.000696781, 12.8514
1594, 26.56667, 5.6851, -67.9448, 0.000698622, 12.8791
1595, 26.57500, 5.69829, -67.9202, 0.000700465, 12.9066
1595, 26.58333, 5.71149, -67.8957, 0.000702311, 12.9341
1596, 26.59167, 5.72471, -67.8713, 0.000704159, 12.9614
1596, 26.60000, 5.73794, -67.8471, 0.00070601, 12.9886
1597, 26.60833, 5.75119, -67.823, 0.000707864, 13.0156
1597, 26.61667, 5.76444, -67.7989, 0.000709721, 13.0426
1598, 26.62500, 5.77772, -67.775, 0.00071158, 13.0694
1598, 26.63333, 5.791, -67.7512, 0.000713442, 13.0962
1599, 26.64167, 5.8043, -67.7275, 0.000715306, 13.1228
1599, 26.65000, 5.81761, -67.7039, 0.000717174, 13.1493
1600, 26.65833, 5.83093, -67.6805, 0.000719043, 13.1757
1600, 26.66667, 5.84427, -67.6571, 0.000720916, 13.202
1601, 26.67500, 5.85762, -67.6338, 0.000722791, 13.2282
1601, 26.68333, 5.87098, -67.6107, 0.000724669, 13.2542
1602, 26.69167, 5.88436, -67.5876, 0.00072655, 13.2802
1602, 26.70000, 5.89775, -67.5647, 0.000728434, 13.3061
1603, 26.70833, 5.91116, -67.5418, 0.00073032, 13.3318
1603, 26.71667, 5.92458, -67.5191, 0.000732209, 13.3575
1604, 26.72500, 5.93801, -67.4965, 0.0007341, 13.383
1604, 26.73333, 5.95145, -67.4739, 0.000735994, 13.4084
1605, 26.74167, 5.96491, -67.4515, 0.000737891, 13.4338
1605, 26.75000, 5.97839, -67.4292, 0.000739791, 13.459
1606, 26.75833, 5.99187, -67.4069, 0.000741693, 13.4842
1606, 26.76667, 6.00537, -67.3848, 0.000743599, 13.5092
1607, 26.77500, 6.01889, -67.3627, 0.000745507, 13.5342
1607, 26.78333, 6.03241, -67.3408, 0.000747417, 13.559
1608, 26.79167, 6.04595, -67.3189, 0.000749331, 13.5838
1608, 26.80000, 6.05951, -67.2971, 0.000751247, 13.6084
1609, 26.80833, 6.07308, -67.2755, 0.000753166, 13.633
1609, 26.81667, 6.08666, -67.2539, 0.000755088, 13.6575
1610, 26.82500, 6.10025, -67.2324, 0.000757012, 13.6818
1610, 26.83333, 6.11386, -67.211, 0.000758939, 13.7061
1611, 26.84167, 6.12749, -67.1897, 0.00076087, 13.7303
1611, 26.85000, 6.14113, -67.1684, 0.000762802, 13.7544
1612, 26.85833, 6.15478, -67.1473, 0.000764738, 13.7784
1612, 26.86667, 6.16844, -67.1262, 0.000766677, 13.8024
1613, 26.87500, 6.18212, -67.1052, 0.000768618, 13.8262
1613, 26.88333, 6.19582, -67.0844, 0.000770562, 13.85
1614, 26.89167, 6.20953, -67.0636, 0.000772509, 13.8737
1614, 26.90000, 6.22325, -67.0428, 0.000774459, 13.8972
1615, 26.90833, 6.23698, -67.0222, 0.000776411, 13.9207
1615, 26.91667, 6.25073, -67.0016, 0.000778367, 13.9442
1616, 26.92500, 6.2645, -66.9812, 0.000780325, 13.9675
1616, 26.93333, 6.27828, -66.9608, 0.000782286, 13.9908
1617, 26.94167, 6.29207, -66.9404, 0.00078425, 14.014
1617, 26.95000, 6.30588, -66.9202, 0.000786217, 14.0371
1618, 26.95833, 6.3197, -66.9, 0.000788187, 14.0601
1618, 26.96667, 6.33354, -66.8799, 0.000790159, 14.083
1619, 26.97500, 6.34739, -66.8599, 0.000792135, 14.1059
1619, 26.98333, 6.36125, -66.84, 0.000794113, 14.1287
1620, 26.99167, 6.37513, -66.8201, 0.000796094, 14.1514
1620, 27.00000, 6.38903, -66.8003, 0.000798079, 14.174
1621, 27.00833, 6.40293, -66.7806, 0.000800066, 14.1966
1621, 27.01667, 6.41686, -66.761, 0.000802056, 14.2191
1622, 27.02500, 6.4308, -66.7414, 0.000804049, 14.2415
1622, 27.03333, 6.44475, -66.7219, 0.000806044, 14.2638
1623, 27.04167, 6.45872, -66.7024, 0.000808043, 14.2861
1623, 27.05000, 6.4727, -66.6831, 0.000810045, 14.3083
1624, 27.05833, 6.4867, -66.6637, 0.00081205, 14.3305
1624, 27.06667, 6.50071, -66.6445, 0.000814057, 14.3525
1625, 27.07500, 6.51474, -66.6253, 0.000816068, 14.3745
1625, 27.08333, 6.52878, -66.6062, 0.000818081, 14.3965
1626, 27.09167, 6.54284, -66.5872, 0.000820098, 14.4183
1626, 27.10000, 6.55691, -66.5682, 0.000822118, 14.4401
1627, 27.10833, 6.571, -66.5493, 0.00082414, 14.4619
1627, 27.11667, 6.5851, -66.5304, 0.000826166, 14.4835
1628, 27.12500, 6.59922, -66.5117, 0.000828194, 14.5051
1628, 27.13333, 6.61335, -66.4929, 0.000830226, 14.5267
1629, 27.14167, 6.6275, -66.4743, 0.000832261, 14.5482
1629, 27.15000, 6.64167, -66.4557, 0.000834298, 14.5696
1630, 27.15833, 6.65585, -66.4371, 0.000836339, 14.5909
1630, 27.16667, 6.67004, -66.4186, 0.000838383, 14.6122
1631, 27.17500, 6.68425, -66.4002, 0.00084043, 14.6335
1631, 27.18333, 6.69848, -66.3818, 0.00084248, 14.6547
1632, 27.19167, 6.71272, -66.3635, 0.000844533, 14.6758
1632, 27.20000, 6.72698, -66.3452, 0.000846589, 14.6969
1633, 27.20833, 6.74125, -66.327, 0.000848648, 14.7179
1633, 27.21667, 6.75555, -66.3089, 0.00085071, 14.7388
1634, 27.22500, 6.76985, -66.2908, 0.000852776, 14.7597
1634, 27.23333, 6.78417, -66.2727, 0.000854844, 14.7806
1635, 27.24167, 6.79851, -66.2547, 0.000856916, 14.8013
1635, 27.25000, 6.81286, -66.2368, 0.000858991, 14.8221
1636, 27.25833, 6.82723, -66.2189, 0.000861069, 14.8427
1636, 27.26667, 6.84162, -66.2011, 0.00086315, 14.8634
1637, 27.27500, 6.85602, -66.1833, 0.000865234, 14.884
1637, 27.28333, 6.87044, -66.1655, 0.000867322, 14.9045
1638, 27.29167, 6.88488, -66.1478, 0.000869413, 14.925
1638, 27.30000, 6.89933, -66.1302, 0.000871507, 14.9454
1639, 27.30833, 6.91379, -66.1126, 0.000873604, 14.9657
1639, 27.31667, 6.92828, -66.095, 0.000875704, 14.9861
1640, 27.32500, 6.94278, -66.0775, 0.000877808, 15.0064
1640, 27.33333, 6.9573, -66.0601, 0.000879915, 15.0266
1641, 27.34167, 6.97183, -66.0427, 0.000882025, 15.0468
1641, 27.35000, 6.98639, -66.0253, 0.000884138, 15.0669
1642, 27.35833, 7.00095, -66.008, 0.000886255, 15.087
1642, 27.36667, 7.01554, -65.9907, 0.000888375, 15.107
1643, 27.37500, 7.03014, -65.9735, 0.000890498, 15.127
1643, 27.38333, 7.04476, -65.9563, 0.000892624, 15.147
1644, 27.39167, 7.0594, -65.9391, 0.000894754, 15.1669
1644, 27.40000, 7.07405, -65.922, 0.000896888, 15.1868
1645, 27.40833, 7.08872, -65.9049, 0.000899024, 15.2066
1645, 27.41667, 7.10341, -65.8879, 0.000901164, 15.2264
1646, 27.42500, 7.11812, -65.8709, 0.000903307, 15.2461
1646, 27.43333, 7.13284, -65.854, 0.000905454, 15.2658
1647, 27.44167, 7.14759, -65.8371, 0.000907604, 15.2855
1647, 27.45000, 7.16234, -65.8202, 0.000909757, 15.3051
1648, 27.45833, 7.17712, -65.8033, 0.000911914, 15.3247
1648, 27.46667, 7.19192, -65.7865, 0.000914074, 15.3443
1649, 27.47500, 7.20673, -65.7698, 0.000916238, 15.3638
1649, 27.48333, 7.22156, -65.7531, 0.000918405, 15.3832
1650, 27.49167, 7.23641, -65.7364, 0.000920576, 15.4027
1650, 27.50000, 7.25128, -65.7197, 0.00092275, 15.4221
1651, 27.50833, 7.26616, -65.7031, 0.000924927, 15.4414
1651, 27.51667, 7.28107, -65.6865, 0.000927108, 15.4607
1652, 27.52500, 7.29599, -65.6699, 0.000929293, 15.48
1652, 27.53333, 7.31093, -65.6534, 0.000931481, 15.4993
1653, 27.54167, 7.32589, -65.6369, 0.000933673, 15.5185
1653, 27.55000, 7.34087, -65.6205, 0.000935868, 15.5377
1654, 27.55833, 7.35586, -65.604, 0.000938066, 15.5568
1654, 27.56667, 7.37088, -65.5876, 0.000940269, 15.576
1655, 27.57500, 7.38591, -65.5713, 0.000942475, 15.595
1655, 27.58333, 7.40097, -65.5549, 0.000944684, 15.6141
1656, 27.59167, 7.41604, -65.5386, 0.000946897, 15.6331
1656, 27.60000, 7.43113, -65.5224, 0.000949114, 15.6521
1657, 27.60833, 7.44624, -65.5061, 0.000951334, 15.6711
1657, 27.61667, 7.46137, -65.4899, 0.000953558, 15.69
1658, 27.62500, 7.47652, -65.4737, 0.000955786, 15.7089
1658, 27.63333, 7.49169, -65.4576, 0.000958017, 15.7278
1659, 27.64167, 7.50688, -65.4414, 0.000960252, 15.7466
1659, 27.65000, 7.52209, -65.4253, 0.000962491, 15.7654
1660, 27.65833, 7.53732, -65.4092, 0.000964733, 15.7842
1660, 27.66667, 7.55257, -65.3932, 0.00096698, 15.803
1661, 27.67500, 7.56783, -65.3772, 0.000969229, 15.8217
1661, 27.68333, 7.58312, -65.3612, 0.000971483, 15.8404
1662, 27.69167, 7.59843, -65.3452, 0.000973741, 15.8591
1662, 27.70000, 7.61376, -65.3292, 0.000976002, 15.8777
1663, 27.70833, 7.62911, -65.3133, 0.000978267, 15.8964
1663, 27.71667, 7.64448, -65.2974, 0.000980536, 15.915
1664, 27.72500, 7.65987, -65.2815, 0.000982809, 15.9335
1664, 27.73333, 7.67528, -65.2656, 0.000985085, 15.9521
1665, 27.74167, 7.69071, -65.2498, 0.000987366, 15.9706
1665, 27.75000, 7.70617, -65.234, 0.00098965, 15.9891
1666, 27.75833, 7.72164, -65.2182, 0.000991938, 16.0076
1666, 27.76667, 7.73714, -65.2024, 0.000994231, 16.026
1667, 27.77500, 7.75265, -65.1867, 0.000996527, 16.0445
1667, 27.78333, 7.76819, -65.1709, 0.000998827, 16.0629
1668, 27.79167, 7.78375, -65.1552, 0.00100113, 16.0813
1668, 27.80000, 7.79933, -65.1395, 0.00100344, 16.0996
1669, 27.80833, 7.81493, -65.1239, 0.00100575, 16.118
1669, 27.81667, 7.83055, -65.1082, 0.00100807, 16.1363
1670, 27.82500, 7.8462, -65.0926, 0.00101039, 16.1546
1670, 27.83333, 7.86187, -65.077, 0.00101271, 16.1729
1671, 27.84167, 7.87756, -65.0614, 0.00101504, 16.1911
1671, 27.85000, 7.89327, -65.0458, 0.00101737, 16.2094
1672, 27.85833, 7.909, -65.0302, 0.00101971, 16.2276
1672, 27.86667, 7.92476, -65.0147, 0.00102205, 16.2458
1673, 27.87500, 7.94054, -64.9992, 0.00102439, 16.264
1673, 27.88333, 7.95634, -64.9837, 0.00102674, 16.2822
1674, 27.89167, 7.97216, -64.9682, 0.00102909, 16.3003
1674, 27.90000, 7.98801, -64.9527, 0.00103145, 16.3184
1675, 27.90833, 8.00388, -64.9373, 0.00103381, 16.3365
1675, 27.91667, 8.01977, -64.9218, 0.00103618, 16.3546
1676, 27.92500, 8.03569, -64.9064, 0.00103855, 16.3727
1676, 27.93333, 8.05163, -64.891, 0.00104092, 16.3908
1677, 27.94167, 8.06759, -64.8756, 0.0010433, 16.4088
1677, 27.95000, 8.08358, -64.8602, 0.00104568, 16.4268
1678, 27.95833, 8.09958, -64.8448, 0.00104807, 16.4449
1678, 27.96667, 8.11562, -64.8295, 0.00105046, 16.4628
1679, 27.97500, 8.13168, -64.8142, 0.00105286, 16.4808
1679, 27.98333, 8.14776, -64.7988, 0.00105526, 16.4988
1680, 27.99167, 8.16387, -64.7835, 0.00105766, 16.5167
1680, 28.00000, 8.17999, -64.7682, 0.00106007, 16.5347
1681, 28.00833, 8.19615, -64.753, 0.00106248, 16.5526
1681, 28.01667, 8.21233, -64.7377, 0.0010649, 16.5705
1682, 28.02500, 8.22853, -64.7224, 0.00106732, 16.5884
1682, 28.03333, 8.24476, -64.7072, 0.00106975, 16.6062
1683, 28.04167, 8.26101, -64.692, 0.00107218, 16.6241
1683, 28.05000, 8.27729, -64.6767, 0.00107461, 16.6419
1684, 28.05833, 8.29359, -64.6615, 0.00107705, 16.6598
