Freq, Harmonic, V1, VAngle1, I1, IAngle1
1551, 25.84167, 55.3539, -94.4491, 0.0839991, -31.3249
1551, 25.85000, 55.4165, -94.5447, 0.0841297, -31.4196
1552, 25.85833, 55.479, -94.6404, 0.0842604, -31.5143
1552, 25.86667, 55.5416, -94.7363, 0.0843913, -31.6093
1553, 25.87500, 55.6041, -94.8322, 0.0845222, -31.7043
1553, 25.88333, 55.6667, -94.9284, 0.0846532, -31.7996
1554, 25.89167, 55.7292, -95.0246, 0.0847843, -31.8949
1554, 25.90000, 55.7918, -95.121, 0.0849156, -31.9904
1555, 25.90833, 55.8544, -95.2175, 0.0850469, -32.086
1555, 25.91667, 55.917, -95.3141, 0.0851783, -32.1818
1556, 25.92500, 55.9795, -95.4109, 0.0853098, -32.2777
1556, 25.93333, 56.0421, -95.5078, 0.0854414, -32.3738
1557, 25.94167, 56.1047, -95.6049, 0.0855731, -32.4699
1557, 25.95000, 56.1673, -95.7021, 0.0857049, -32.5663
1558, 25.95833, 56.2299, -95.7994, 0.0858368, -32.6627
1558, 25.96667, 56.2925, -95.8968, 0.0859688, -32.7593
1559, 25.97500, 56.355, -95.9944, 0.0861009, -32.8561
1559, 25.98333, 56.4176, -96.0921, 0.0862331, -32.953
1560, 25.99167, 56.4802, -96.1899, 0.0863653, -33.05
1560, 26.00000, 56.5428, -96.2879, 0.0864977, -33.1471
1561, 26.00833, 56.6054, -96.386, 0.0866301, -33.2444
1561, 26.01667, 56.6679, -96.4842, 0.0867627, -33.3419
1562, 26.02500, 56.7305, -96.5826, 0.0868953, -33.4394
1562, 26.03333, 56.7931, -96.6811, 0.087028, -33.5372
1563, 26.04167, 56.8556, -96.7797, 0.0871608, -33.635
1563, 26.05000, 56.9182, -96.8785, 0.0872937, -33.733
1564, 26.05833, 56.9808, -96.9773, 0.0874267, -33.8311
1564, 26.06667, 57.0433, -97.0764, 0.0875597, -33.9294
1565, 26.07500, 57.1058, -97.1755, 0.0876929, -34.0278
1565, 26.08333, 57.1684, -97.2748, 0.0878261, -34.1263
1566, 26.09167, 57.2309, -97.3742, 0.0879594, -34.225
1566, 26.10000, 57.2934, -97.4738, 0.0880928, -34.3238
1567, 26.10833, 57.3559, -97.5734, 0.0882262, -34.4228
1567, 26.11667, 57.4184, -97.6732, 0.0883598, -34.5218
1568, 26.12500, 57.4809, -97.7732, 0.0884934, -34.6211
1568, 26.13333, 57.5434, -97.8732, 0.0886271, -34.7204
1569, 26.14167, 57.6059, -97.9734, 0.0887609, -34.8199
1569, 26.15000, 57.6683, -98.0738, 0.0888947, -34.9196
1570, 26.15833, 57.7308, -98.1742, 0.0890287, -35.0193
1570, 26.16667, 57.7932, -98.2748, 0.0891627, -35.1192
1571, 26.17500, 57.8556, -98.3755, 0.0892968, -35.2193
1571, 26.18333, 57.918, -98.4764, 0.0894309, -35.3195
1572, 26.19167, 57.9804, -98.5774, 0.0895651, -35.4198
1572, 26.20000, 58.0428, -98.6785, 0.0896994, -35.5202
1573, 26.20833, 58.1052, -98.7797, 0.0898338, -35.6208
1573, 26.21667, 58.1675, -98.8811, 0.0899682, -35.7215
1574, 26.22500, 58.2298, -98.9825, 0.0901027, -35.8224
1574, 26.23333, 58.2922, -99.0842, 0.0902373, -35.9234
1575, 26.24167, 58.3545, -99.1859, 0.090372, -36.0245
1575, 26.25000, 58.4167, -99.2878, 0.0905067, -36.1258
1576, 26.25833, 58.479, -99.3898, 0.0906414, -36.2272
1576, 26.26667, 58.5412, -99.4919, 0.0907763, -36.3287
1577, 26.27500, 58.6035, -99.5942, 0.0909112, -36.4304
1577, 26.28333, 58.6656, -99.6966, 0.0910461, -36.5322
1578, 26.29167, 58.7278, -99.7991, 0.0911812, -36.6341
1578, 26.30000, 58.79, -99.9017, 0.0913162, -36.7362
1579, 26.30833, 58.8521, -100.004, 0.0914514, -36.8384
1579, 26.31667, 58.9142, -100.107, 0.0915866, -36.9407
1580, 26.32500, 58.9763, -100.21, 0.0917219, -37.0432
1580, 26.33333, 59.0384, -100.314, 0.0918572, -37.1458
1581, 26.34167, 59.1004, -100.417, 0.0919926, -37.2485
1581, 26.35000, 59.1624, -100.52, 0.092128, -37.3514
1582, 26.35833, 59.2244, -100.624, 0.0922635, -37.4544
1582, 26.36667, 59.2864, -100.727, 0.0923991, -37.5575
1583, 26.37500, 59.3483, -100.831, 0.0925346, -37.6608
1583, 26.38333, 59.4102, -100.935, 0.0926703, -37.7642
1584, 26.39167, 59.4721, -101.039, 0.092806, -37.8677
1584, 26.40000, 59.534, -101.143, 0.0929418, -37.9714
1585, 26.40833, 59.5958, -101.248, 0.0930775, -38.0752
1585, 26.41667, 59.6576, -101.352, 0.0932134, -38.1791
1586, 26.42500, 59.7194, -101.457, 0.0933493, -38.2832
1586, 26.43333, 59.7811, -101.561, 0.0934852, -38.3874
1587, 26.44167, 59.8428, -101.666, 0.0936212, -38.4917
1587, 26.45000, 59.9045, -101.771, 0.0937573, -38.5961
1588, 26.45833, 59.9661, -101.876, 0.0938933, -38.7007
1588, 26.46667, 60.0277, -101.981, 0.0940295, -38.8054
1589, 26.47500, 60.0893, -102.086, 0.0941656, -38.9103
1589, 26.48333, 60.1508, -102.192, 0.0943018, -39.0152
1590, 26.49167, 60.2123, -102.297, 0.0944381, -39.1203
1590, 26.50000, 60.2738, -102.403, 0.0945744, -39.2256
1591, 26.50833, 60.3352, -102.509, 0.0947107, -39.3309
1591, 26.51667, 60.3966, -102.615, 0.0948471, -39.4364
1592, 26.52500, 60.458, -102.721, 0.0949835, -39.542
1592, 26.53333, 60.5193, -102.827, 0.0951199, -39.6478
1593, 26.54167, 60.5806, -102.933, 0.0952564, -39.7537
1593, 26.55000, 60.6418, -103.039, 0.0953929, -39.8597
1594, 26.55833, 60.703, -103.146, 0.0955294, -39.9658
1594, 26.56667, 60.7642, -103.253, 0.095666, -40.072
1595, 26.57500, 60.8253, -103.359, 0.0958025, -40.1784
1595, 26.58333, 60.8864, -103.466, 0.0959392, -40.2849
1596, 26.59167, 60.9474, -103.573, 0.0960758, -40.3916
1596, 26.60000, 61.0084, -103.68, 0.0962125, -40.4983
1597, 26.60833, 61.0694, -103.787, 0.0963492, -40.6052
1597, 26.61667, 61.1303, -103.895, 0.096486, -40.7123
1598, 26.62500, 61.1911, -104.002, 0.0966227, -40.8194
1598, 26.63333, 61.252, -104.11, 0.0967595, -40.9267
1599, 26.64167, 61.3127, -104.218, 0.0968963, -41.0341
1599, 26.65000, 61.3735, -104.325, 0.0970331, -41.1416
1600, 26.65833, 61.4341, -104.433, 0.09717, -41.2492
1600, 26.66667, 61.4948, -104.541, 0.0973068, -41.357
1601, 26.67500, 61.5554, -104.65, 0.0974437, -41.4649
1601, 26.68333, 61.6159, -104.758, 0.0975806, -41.5729
1602, 26.69167, 61.6764, -104.866, 0.0977175, -41.6811
1602, 26.70000, 61.7368, -104.975, 0.0978545, -41.7893
1603, 26.70833, 61.7972, -105.083, 0.0979914, -41.8977
1603, 26.71667, 61.8575, -105.192, 0.0981284, -42.0062
1604, 26.72500, 61.9178, -105.301, 0.0982653, -42.1149
1604, 26.73333, 61.978, -105.41, 0.0984023, -42.2236
1605, 26.74167, 62.0382, -105.519, 0.0985393, -42.3325
1605, 26.75000, 62.0983, -105.628, 0.0986763, -42.4415
1606, 26.75833, 62.1584, -105.738, 0.0988134, -42.5506
1606, 26.76667, 62.2184, -105.847, 0.0989504, -42.6599
1607, 26.77500, 62.2784, -105.957, 0.0990874, -42.7693
1607, 26.78333, 62.3383, -106.066, 0.0992244, -42.8787
1608, 26.79167, 62.3981, -106.176, 0.0993615, -42.9884
1608, 26.80000, 62.4579, -106.286, 0.0994985, -43.0981
1609, 26.80833, 62.5177, -106.396, 0.0996356, -43.2079
1609, 26.81667, 62.5773, -106.506, 0.0997726, -43.3179
1610, 26.82500, 62.6369, -106.617, 0.0999097, -43.428
1610, 26.83333, 62.6965, -106.727, 0.100047, -43.5382
1611, 26.84167, 62.756, -106.837, 0.100184, -43.6485
1611, 26.85000, 62.8154, -106.948, 0.100321, -43.759
1612, 26.85833, 62.8748, -107.059, 0.100458, -43.8695
1612, 26.86667, 62.9341, -107.169, 0.100595, -43.9802
1613, 26.87500, 62.9934, -107.28, 0.100732, -44.091
1613, 26.88333, 63.0526, -107.391, 0.100869, -44.2019
1614, 26.89167, 63.1117, -107.503, 0.101006, -44.313
1614, 26.90000, 63.1707, -107.614, 0.101143, -44.4241
1615, 26.90833, 63.2297, -107.725, 0.10128, -44.5354
1615, 26.91667, 63.2887, -107.837, 0.101417, -44.6468
1616, 26.92500, 63.3475, -107.948, 0.101554, -44.7583
1616, 26.93333, 63.4063, -108.06, 0.101691, -44.8699
1617, 26.94167, 63.465, -108.172, 0.101828, -44.9816
1617, 26.95000, 63.5237, -108.284, 0.101965, -45.0935
1618, 26.95833, 63.5823, -108.396, 0.102102, -45.2054
1618, 26.96667, 63.6408, -108.508, 0.102239, -45.3175
1619, 26.97500, 63.6993, -108.62, 0.102376, -45.4297
1619, 26.98333, 63.7577, -108.732, 0.102512, -45.542
1620, 26.99167, 63.816, -108.845, 0.102649, -45.6544
1620, 27.00000, 63.8742, -108.957, 0.102786, -45.7669
1621, 27.00833, 63.9324, -109.07, 0.102923, -45.8795
1621, 27.01667, 63.9905, -109.183, 0.10306, -45.9923
1622, 27.02500, 64.0485, -109.296, 0.103196, -46.1052
1622, 27.03333, 64.1065, -109.409, 0.103333, -46.2181
1623, 27.04167, 64.1643, -109.522, 0.10347, -46.3312
1623, 27.05000, 64.2221, -109.635, 0.103606, -46.4444
1624, 27.05833, 64.2799, -109.748, 0.103743, -46.5577
1624, 27.06667, 64.3375, -109.862, 0.10388, -46.6711
1625, 27.07500, 64.3951, -109.975, 0.104016, -46.7847
1625, 27.08333, 64.4526, -110.089, 0.104153, -46.8983
1626, 27.09167, 64.51, -110.202, 0.104289, -47.012
1626, 27.10000, 64.5673, -110.316, 0.104426, -47.1259
1627, 27.10833, 64.6246, -110.43, 0.104562, -47.2398
1627, 27.11667, 64.6818, -110.544, 0.104699, -47.3539
1628, 27.12500, 64.7389, -110.658, 0.104835, -47.4681
1628, 27.13333, 64.7959, -110.772, 0.104972, -47.5824
1629, 27.14167, 64.8529, -110.887, 0.105108, -47.6968
1629, 27.15000, 64.9097, -111.001, 0.105244, -47.8112
1630, 27.15833, 64.9665, -111.116, 0.10538, -47.9258
1630, 27.16667, 65.0232, -111.23, 0.105517, -48.0406
1631, 27.17500, 65.0798, -111.345, 0.105653, -48.1554
1631, 27.18333, 65.1364, -111.46, 0.105789, -48.2703
1632, 27.19167, 65.1928, -111.575, 0.105925, -48.3853
1632, 27.20000, 65.2492, -111.69, 0.106061, -48.5004
1633, 27.20833, 65.3054, -111.805, 0.106197, -48.6157
1633, 27.21667, 65.3616, -111.92, 0.106333, -48.731
1634, 27.22500, 65.4177, -112.035, 0.106469, -48.8464
1634, 27.23333, 65.4737, -112.151, 0.106605, -48.962
1635, 27.24167, 65.5297, -112.266, 0.10674, -49.0776
1635, 27.25000, 65.5855, -112.382, 0.106876, -49.1934
1636, 27.25833, 65.6413, -112.497, 0.107012, -49.3092
1636, 27.26667, 65.6969, -112.613, 0.107147, -49.4252
1637, 27.27500, 65.7525, -112.729, 0.107283, -49.5412
1637, 27.28333, 65.808, -112.845, 0.107418, -49.6573
1638, 27.29167, 65.8634, -112.961, 0.107554, -49.7736
1638, 27.30000, 65.9187, -113.077, 0.107689, -49.8899
1639, 27.30833, 65.9739, -113.193, 0.107825, -50.0064
1639, 27.31667, 66.029, -113.31, 0.10796, -50.1229
1640, 27.32500, 66.0841, -113.426, 0.108095, -50.2396
1640, 27.33333, 66.139, -113.543, 0.10823, -50.3563
1641, 27.34167, 66.1938, -113.659, 0.108365, -50.4731
1641, 27.35000, 66.2486, -113.776, 0.1085, -50.5901
1642, 27.35833, 66.3032, -113.893, 0.108635, -50.7071
1642, 27.36667, 66.3578, -114.009, 0.10877, -50.8242
1643, 27.37500, 66.4123, -114.126, 0.108905, -50.9414
1643, 27.38333, 66.4666, -114.243, 0.10904, -51.0588
1644, 27.39167, 66.5209, -114.361, 0.109175, -51.1762
1644, 27.40000, 66.5751, -114.478, 0.109309, -51.2937
1645, 27.40833, 66.6291, -114.595, 0.109444, -51.4113
1645, 27.41667, 66.6831, -114.713, 0.109578, -51.529
1646, 27.42500, 66.737, -114.83, 0.109713, -51.6468
1646, 27.43333, 66.7908, -114.948, 0.109847, -51.7647
1647, 27.44167, 66.8445, -115.065, 0.109981, -51.8826
1647, 27.45000, 66.898, -115.183, 0.110116, -52.0007
1648, 27.45833, 66.9515, -115.301, 0.11025, -52.1189
1648, 27.46667, 67.0049, -115.419, 0.110384, -52.2371
1649, 27.47500, 67.0582, -115.537, 0.110518, -52.3554
1649, 27.48333, 67.1114, -115.655, 0.110652, -52.4739
1650, 27.49167, 67.1644, -115.773, 0.110785, -52.5924
1650, 27.50000, 67.2174, -115.891, 0.110919, -52.711
1651, 27.50833, 67.2703, -116.01, 0.111053, -52.8297
1651, 27.51667, 67.323, -116.128, 0.111186, -52.9485
1652, 27.52500, 67.3757, -116.246, 0.11132, -53.0674
1652, 27.53333, 67.4283, -116.365, 0.111453, -53.1863
1653, 27.54167, 67.4807, -116.484, 0.111587, -53.3054
1653, 27.55000, 67.5331, -116.602, 0.11172, -53.4245
1654, 27.55833, 67.5853, -116.721, 0.111853, -53.5437
1654, 27.56667, 67.6374, -116.84, 0.111986, -53.6631
1655, 27.57500, 67.6895, -116.959, 0.112119, -53.7824
1655, 27.58333, 67.7414, -117.078, 0.112252, -53.9019
1656, 27.59167, 67.7932, -117.197, 0.112385, -54.0215
1656, 27.60000, 67.8449, -117.317, 0.112518, -54.1411
1657, 27.60833, 67.8965, -117.436, 0.11265, -54.2609
1657, 27.61667, 67.948, -117.555, 0.112783, -54.3807
1658, 27.62500, 67.9994, -117.675, 0.112915, -54.5006
1658, 27.63333, 68.0507, -117.794, 0.113048, -54.6206
1659, 27.64167, 68.1018, -117.914, 0.11318, -54.7406
1659, 27.65000, 68.1529, -118.033, 0.113312, -54.8608
1660, 27.65833, 68.2038, -118.153, 0.113444, -54.981
1660, 27.66667, 68.2547, -118.273, 0.113576, -55.1013
1661, 27.67500, 68.3054, -118.393, 0.113708, -55.2217
1661, 27.68333, 68.356, -118.513, 0.11384, -55.3422
1662, 27.69167, 68.4065, -118.633, 0.113971, -55.4627
1662, 27.70000, 68.4569, -118.753, 0.114103, -55.5834
1663, 27.70833, 68.5071, -118.873, 0.114234, -55.7041
1663, 27.71667, 68.5573, -118.993, 0.114366, -55.8249
1664, 27.72500, 68.6074, -119.114, 0.114497, -55.9457
1664, 27.73333, 68.6573, -119.234, 0.114628, -56.0666
1665, 27.74167, 68.7071, -119.355, 0.114759, -56.1877
1665, 27.75000, 68.7568, -119.475, 0.11489, -56.3088
1666, 27.75833, 68.8064, -119.596, 0.115021, -56.4299
1666, 27.76667, 68.8559, -119.716, 0.115152, -56.5512
1667, 27.77500, 68.9052, -119.837, 0.115282, -56.6725
1667, 27.78333, 68.9545, -119.958, 0.115413, -56.7939
1668, 27.79167, 69.0036, -120.079, 0.115543, -56.9153
1668, 27.80000, 69.0526, -120.2, 0.115674, -57.0369
1669, 27.80833, 69.1015, -120.321, 0.115804, -57.1585
1669, 27.81667, 69.1503, -120.442, 0.115934, -57.2802
1670, 27.82500, 69.199, -120.563, 0.116064, -57.4019
1670, 27.83333, 69.2475, -120.684, 0.116194, -57.5237
1671, 27.84167, 69.296, -120.805, 0.116324, -57.6457
1671, 27.85000, 69.3443, -120.927, 0.116453, -57.7676
1672, 27.85833, 69.3924, -121.048, 0.116583, -57.8897
1672, 27.86667, 69.4405, -121.17, 0.116712, -58.0118
1673, 27.87500, 69.4885, -121.291, 0.116842, -58.1339
1673, 27.88333, 69.5363, -121.413, 0.116971, -58.2562
1674, 27.89167, 69.584, -121.534, 0.1171, -58.3785
1674, 27.90000, 69.6316, -121.656, 0.117229, -58.5009
1675, 27.90833, 69.6791, -121.778, 0.117358, -58.6233
1675, 27.91667, 69.7265, -121.9, 0.117487, -58.7459
1676, 27.92500, 69.7737, -122.022, 0.117615, -58.8685
1676, 27.93333, 69.8208, -122.144, 0.117744, -58.9911
1677, 27.94167, 69.8678, -122.266, 0.117872, -59.1138
1677, 27.95000, 69.9147, -122.388, 0.118, -59.2366
1678, 27.95833, 69.9614, -122.51, 0.118128, -59.3595
1678, 27.96667, 70.0081, -122.632, 0.118256, -59.4824
1679, 27.97500, 70.0546, -122.754, 0.118384, -59.6053
1679, 27.98333, 70.101, -122.877, 0.118512, -59.7284
1680, 27.99167, 70.1473, -122.999, 0.11864, -59.8515
1680, 28.00000, 70.1934, -123.121, 0.118767, -59.9747
1681, 28.00833, 70.2394, -123.244, 0.118895, -60.0979
1681, 28.01667, 70.2853, -123.366, 0.119022, -60.2212
1682, 28.02500, 70.3311, -123.489, 0.119149, -60.3445
1682, 28.03333, 70.3767, -123.612, 0.119276, -60.4679
1683, 28.04167, 70.4223, -123.734, 0.119403, -60.5914
1683, 28.05000, 70.4677, -123.857, 0.11953, -60.7149
1684, 28.05833, 70.513, -123.98, 0.119656, -60.8385
1684, 28.06667, 70.5581, -124.103, 0.119783, -60.9622
1685, 28.07500, 70.6032, -124.226, 0.119909, -61.0859
1685, 28.08333, 70.6481, -124.348, 0.120035, -61.2096
1686, 28.09167, 70.6929, -124.471, 0.120162, -61.3335
1686, 28.10000, 70.7375, -124.595, 0.120288, -61.4573
1687, 28.10833, 70.7821, -124.718, 0.120413, -61.5813
1687, 28.11667, 70.8265, -124.841, 0.120539, -61.7053
1688, 28.12500, 70.8708, -124.964, 0.120665, -61.8293
1688, 28.13333, 70.915, -125.087, 0.12079, -61.9534
1689, 28.14167, 70.959, -125.211, 0.120916, -62.0776
1689, 28.15000, 71.0029, -125.334, 0.121041, -62.2018
1690, 28.15833, 71.0467, -125.457, 0.121166, -62.326
1690, 28.16667, 71.0904, -125.581, 0.121291, -62.4504
1691, 28.17500, 71.1339, -125.704, 0.121416, -62.5747
1691, 28.18333, 71.1773, -125.828, 0.12154, -62.6992
1692, 28.19167, 71.2206, -125.951, 0.121665, -62.8236
1692, 28.20000, 71.2638, -126.075, 0.121789, -62.9482
1693, 28.20833, 71.3068, -126.199, 0.121914, -63.0727
1693, 28.21667, 71.3497, -126.322, 0.122038, -63.1974
1694, 28.22500, 71.3925, -126.446, 0.122162, -63.3221
1694, 28.23333, 71.4352, -126.57, 0.122286, -63.4468
1695, 28.24167, 71.4777, -126.694, 0.122409, -63.5716
1695, 28.25000, 71.5201, -126.818, 0.122533, -63.6964
1696, 28.25833, 71.5624, -126.941, 0.122656, -63.8213
1696, 28.26667, 71.6046, -127.065, 0.12278, -63.9462
1697, 28.27500, 71.6466, -127.189, 0.122903, -64.0712
1697, 28.28333, 71.6885, -127.314, 0.123026, -64.1962
1698, 28.29167, 71.7303, -127.438, 0.123149, -64.3212
1698, 28.30000, 71.772, -127.562, 0.123272, -64.4464
1699, 28.30833, 71.8135, -127.686, 0.123394, -64.5715
1699, 28.31667, 71.8549, -127.81, 0.123517, -64.6967
1700, 28.32500, 71.8962, -127.934, 0.123639, -64.822
1700, 28.33333, 71.9373, -128.059, 0.123761, -64.9472
1701, 28.34167, 71.9784, -128.183, 0.123883, -65.0726
1701, 28.35000, 72.0193, -128.307, 0.124005, -65.198
1702, 28.35833, 72.06, -128.432, 0.124127, -65.3234
1702, 28.36667, 72.1007, -128.556, 0.124249, -65.4489
1703, 28.37500, 72.1412, -128.681, 0.12437, -65.5744
1703, 28.38333, 72.1816, -128.805, 0.124492, -65.6999
1704, 28.39167, 72.2219, -128.93, 0.124613, -65.8255
1704, 28.40000, 72.262, -129.054, 0.124734, -65.9511
1705, 28.40833, 72.302, -129.179, 0.124855, -66.0768
1705, 28.41667, 72.3419, -129.303, 0.124976, -66.2025
1706, 28.42500, 72.3817, -129.428, 0.125097, -66.3283
1706, 28.43333, 72.4213, -129.553, 0.125217, -66.454
1707, 28.44167, 72.4608, -129.678, 0.125337, -66.5799
1707, 28.45000, 72.5002, -129.802, 0.125458, -66.7057
1708, 28.45833, 72.5395, -129.927, 0.125578, -66.8316
1708, 28.46667, 72.5786, -130.052, 0.125698, -66.9576
1709, 28.47500, 72.6177, -130.177, 0.125818, -67.0836
1709, 28.48333, 72.6565, -130.302, 0.125937, -67.2096
1710, 28.49167, 72.6953, -130.427, 0.126057, -67.3356
1710, 28.50000, 72.734, -130.552, 0.126176, -67.4617
1711, 28.50833, 72.7725, -130.677, 0.126296, -67.5879
1711, 28.51667, 72.8109, -130.802, 0.126415, -67.714
1712, 28.52500, 72.8491, -130.927, 0.126534, -67.8402
1712, 28.53333, 72.8873, -131.052, 0.126653, -67.9664
1713, 28.54167, 72.9253, -131.177, 0.126771, -68.0927
1713, 28.55000, 72.9632, -131.302, 0.12689, -68.219
1714, 28.55833, 73.001, -131.427, 0.127008, -68.3453
1714, 28.56667, 73.0386, -131.552, 0.127126, -68.4717
1715, 28.57500, 73.0761, -131.677, 0.127245, -68.5981
1715, 28.58333, 73.1135, -131.803, 0.127363, -68.7245
1716, 28.59167, 73.1508, -131.928, 0.12748, -68.851
1716, 28.60000, 73.188, -132.053, 0.127598, -68.9775
1717, 28.60833, 73.225, -132.178, 0.127716, -69.104
1717, 28.61667, 73.2619, -132.304, 0.127833, -69.2305
1718, 28.62500, 73.2987, -132.429, 0.127951, -69.3571
1718, 28.63333, 73.3353, -132.554, 0.128068, -69.4837
1719, 28.64167, 73.3719, -132.68, 0.128185, -69.6104
1719, 28.65000, 73.4083, -132.805, 0.128302, -69.737
1720, 28.65833, 73.4446, -132.931, 0.128418, -69.8637
1720, 28.66667, 73.4808, -133.056, 0.128535, -69.9905
1721, 28.67500, 73.5168, -133.182, 0.128651, -70.1172
1721, 28.68333, 73.5528, -133.307, 0.128768, -70.244
1722, 28.69167, 73.5886, -133.433, 0.128884, -70.3708
1722, 28.70000, 73.6243, -133.558, 0.129, -70.4976
1723, 28.70833, 73.6599, -133.684, 0.129116, -70.6245
1723, 28.71667, 73.6953, -133.809, 0.129232, -70.7514
1724, 28.72500, 73.7306, -133.935, 0.129347, -70.8783
1724, 28.73333, 73.7658, -134.061, 0.129463, -71.0052
1725, 28.74167, 73.8009, -134.186, 0.129578, -71.1322
1725, 28.75000, 73.8359, -134.312, 0.129693, -71.2592
1726, 28.75833, 73.8708, -134.437, 0.129808, -71.3862
1726, 28.76667, 73.9055, -134.563, 0.129923, -71.5132
1727, 28.77500, 73.9401, -134.689, 0.130038, -71.6402
1727, 28.78333, 73.9746, -134.815, 0.130153, -71.7673
1728, 28.79167, 74.009, -134.94, 0.130267, -71.8944
1728, 28.80000, 74.0433, -135.066, 0.130382, -72.0215
1729, 28.80833, 74.0774, -135.192, 0.130496, -72.1487
1729, 28.81667, 74.1115, -135.318, 0.13061, -72.2759
1730, 28.82500, 74.1454, -135.443, 0.130724, -72.403
1730, 28.83333, 74.1792, -135.569, 0.130838, -72.5302
1731, 28.84167, 74.2129, -135.695, 0.130951, -72.6575
1731, 28.85000, 74.2465, -135.821, 0.131065, -72.7847
1732, 28.85833, 74.2799, -135.947, 0.131178, -72.912
1732, 28.86667, 74.3133, -136.073, 0.131292, -73.0393
1733, 28.87500, 74.3465, -136.198, 0.131405, -73.1666
1733, 28.88333, 74.3796, -136.324, 0.131518, -73.2939
1734, 28.89167, 74.4126, -136.45, 0.131631, -73.4213
1734, 28.90000, 74.4455, -136.576, 0.131744, -73.5486
1735, 28.90833, 74.4782, -136.702, 0.131856, -73.676
1735, 28.91667, 74.5109, -136.828, 0.131969, -73.8034
1736, 28.92500, 74.5435, -136.954, 0.132081, -73.9308
1736, 28.93333, 74.5759, -137.08, 0.132194, -74.0582
1737, 28.94167, 74.6082, -137.206, 0.132306, -74.1857
1737, 28.95000, 74.6404, -137.332, 0.132418, -74.3131
1738, 28.95833, 74.6725, -137.458, 0.13253, -74.4406
1738, 28.96667, 74.7045, -137.584, 0.132641, -74.5681
1739, 28.97500, 74.7364, -137.71, 0.132753, -74.6956
1739, 28.98333, 74.7682, -137.836, 0.132864, -74.8232
1740, 28.99167, 74.7999, -137.962, 0.132976, -74.9507
1740, 29.00000, 74.8314, -138.088, 0.133087, -75.0783
1741, 29.00833, 74.8629, -138.214, 0.133198, -75.2058
1741, 29.01667, 74.8942, -138.34, 0.133309, -75.3334
1742, 29.02500, 74.9254, -138.466, 0.13342, -75.461
1742, 29.03333, 74.9566, -138.592, 0.133531, -75.5886
1743, 29.04167, 74.9876, -138.718, 0.133641, -75.7162
1743, 29.05000, 75.0185, -138.844, 0.133752, -75.8439
1744, 29.05833, 75.0493, -138.97, 0.133862, -75.9715
1744, 29.06667, 75.08, -139.096, 0.133973, -76.0992
1745, 29.07500, 75.1106, -139.222, 0.134083, -76.2269
1745, 29.08333, 75.1411, -139.348, 0.134193, -76.3545
1746, 29.09167, 75.1715, -139.475, 0.134303, -76.4822
1746, 29.10000, 75.2018, -139.601, 0.134412, -76.6099
1747, 29.10833, 75.232, -139.727, 0.134522, -76.7377
1747, 29.11667, 75.2621, -139.853, 0.134632, -76.8654
1748, 29.12500, 75.292, -139.979, 0.134741, -76.9931
1748, 29.13333, 75.3219, -140.105, 0.13485, -77.1209
1749, 29.14167, 75.3517, -140.231, 0.13496, -77.2486
1749, 29.15000, 75.3814, -140.357, 0.135069, -77.3764
1750, 29.15833, 75.411, -140.483, 0.135178, -77.5042
1750, 29.16667, 75.4404, -140.61, 0.135286, -77.632
1751, 29.17500, 75.4698, -140.736, 0.135395, -77.7598
1751, 29.18333, 75.4991, -140.862, 0.135504, -77.8876
1752, 29.19167, 75.5283, -140.988, 0.135612, -78.0154
1752, 29.20000, 75.5574, -141.114, 0.135721, -78.1432
1753, 29.20833, 75.5864, -141.24, 0.135829, -78.271
1753, 29.21667, 75.6153, -141.366, 0.135937, -78.3989
1754, 29.22500, 75.6441, -141.492, 0.136045, -78.5267
1754, 29.23333, 75.6728, -141.619, 0.136153, -78.6546
1755, 29.24167, 75.7014, -141.745, 0.136261, -78.7824
1755, 29.25000, 75.7299, -141.871, 0.136369, -78.9103
1756, 29.25833, 75.7583, -141.997, 0.136477, -79.0382
1756, 29.26667, 75.7867, -142.123, 0.136584, -79.1661
1757, 29.27500, 75.8149, -142.249, 0.136692, -79.2939
1757, 29.28333, 75.843, -142.375, 0.136799, -79.4218
1758, 29.29167, 75.8711, -142.502, 0.136906, -79.5497
1758, 29.30000, 75.8991, -142.628, 0.137013, -79.6776
1759, 29.30833, 75.9269, -142.754, 0.137121, -79.8055
1759, 29.31667, 75.9547, -142.88, 0.137228, -79.9335
1760, 29.32500, 75.9824, -143.006, 0.137334, -80.0614
1760, 29.33333, 76.01, -143.132, 0.137441, -80.1893
1761, 29.34167, 76.0375, -143.258, 0.137548, -80.3172
1761, 29.35000, 76.065, -143.385, 0.137654, -80.4452
1762, 29.35833, 76.0923, -143.511, 0.137761, -80.5731
1762, 29.36667, 76.1196, -143.637, 0.137867, -80.701
1763, 29.37500, 76.1468, -143.763, 0.137974, -80.829
1763, 29.38333, 76.1738, -143.889, 0.13808, -80.9569
1764, 29.39167, 76.2009, -144.015, 0.138186, -81.0849
1764, 29.40000, 76.2278, -144.141, 0.138292, -81.2129
1765, 29.40833, 76.2546, -144.267, 0.138398, -81.3408
1765, 29.41667, 76.2814, -144.393, 0.138504, -81.4688
1766, 29.42500, 76.3081, -144.52, 0.13861, -81.5967
1766, 29.43333, 76.3346, -144.646, 0.138715, -81.7247
1767, 29.44167, 76.3612, -144.772, 0.138821, -81.8527
1767, 29.45000, 76.3876, -144.898, 0.138926, -81.9807
