Freq, Harmonic, V1, VAngle1, I1, IAngle1
3571, 59.51667, 8.19307, -55.3196, 0.0101001, 33.5558
3572, 59.52500, 8.20914, -55.3545, 0.0101216, 33.5207
3572, 59.53333, 8.22524, -55.3895, 0.0101432, 33.4855
3573, 59.54167, 8.24137, -55.4244, 0.0101649, 33.4503
3573, 59.55000, 8.25752, -55.4593, 0.0101866, 33.4152
3574, 59.55833, 8.27369, -55.4943, 0.0102083, 33.38
3574, 59.56667, 8.28989, -55.5292, 0.01023, 33.3448
3575, 59.57500, 8.30611, -55.5642, 0.0102518, 33.3096
3575, 59.58333, 8.32236, -55.5992, 0.0102737, 33.2743
3576, 59.59167, 8.33863, -55.6342, 0.0102955, 33.2391
3576, 59.60000, 8.35493, -55.6692, 0.0103174, 33.2039
3577, 59.60833, 8.37125, -55.7042, 0.0103394, 33.1686
3577, 59.61667, 8.3876, -55.7392, 0.0103614, 33.1333
3578, 59.62500, 8.40397, -55.7743, 0.0103834, 33.0981
3578, 59.63333, 8.42036, -55.8093, 0.0104054, 33.0628
3579, 59.64167, 8.43679, -55.8444, 0.0104275, 33.0275
3579, 59.65000, 8.45323, -55.8795, 0.0104497, 32.9922
3580, 59.65833, 8.46971, -55.9146, 0.0104718, 32.9568
3580, 59.66667, 8.48621, -55.9496, 0.010494, 32.9215
3581, 59.67500, 8.50273, -55.9848, 0.0105163, 32.8862
3581, 59.68333, 8.51928, -56.0199, 0.0105386, 32.8508
3582, 59.69167, 8.53585, -56.055, 0.0105609, 32.8154
3582, 59.70000, 8.55245, -56.0902, 0.0105833, 32.7801
3583, 59.70833, 8.56908, -56.1253, 0.0106057, 32.7447
3583, 59.71667, 8.58573, -56.1605, 0.0106281, 32.7093
3584, 59.72500, 8.60241, -56.1957, 0.0106506, 32.6738
3584, 59.73333, 8.61912, -56.2308, 0.0106731, 32.6384
3585, 59.74167, 8.63585, -56.266, 0.0106957, 32.603
3585, 59.75000, 8.6526, -56.3013, 0.0107183, 32.5675
3586, 59.75833, 8.66939, -56.3365, 0.0107409, 32.532
3586, 59.76667, 8.6862, -56.3717, 0.0107636, 32.4966
3587, 59.77500, 8.70303, -56.407, 0.0107864, 32.4611
3587, 59.78333, 8.71989, -56.4422, 0.0108091, 32.4256
3588, 59.79167, 8.73678, -56.4775, 0.0108319, 32.3901
3588, 59.80000, 8.7537, -56.5128, 0.0108548, 32.3545
3589, 59.80833, 8.77064, -56.5481, 0.0108777, 32.319
3589, 59.81667, 8.78761, -56.5834, 0.0109006, 32.2834
3590, 59.82500, 8.80461, -56.6188, 0.0109236, 32.2479
3590, 59.83333, 8.82163, -56.6541, 0.0109466, 32.2123
3591, 59.84167, 8.83868, -56.6894, 0.0109696, 32.1767
3591, 59.85000, 8.85575, -56.7248, 0.0109927, 32.1411
3592, 59.85833, 8.87286, -56.7602, 0.0110158, 32.1055
3592, 59.86667, 8.88999, -56.7956, 0.011039, 32.0698
3593, 59.87500, 8.90715, -56.831, 0.0110622, 32.0342
3593, 59.88333, 8.92434, -56.8664, 0.0110855, 31.9985
3594, 59.89167, 8.94155, -56.9018, 0.0111088, 31.9629
3594, 59.90000, 8.95879, -56.9373, 0.0111321, 31.9272
3595, 59.90833, 8.97606, -56.9727, 0.0111555, 31.8915
3595, 59.91667, 8.99336, -57.0082, 0.0111789, 31.8558
3596, 59.92500, 9.01068, -57.0437, 0.0112024, 31.8201
3596, 59.93333, 9.02804, -57.0792, 0.0112259, 31.7843
3597, 59.94167, 9.04542, -57.1147, 0.0112494, 31.7486
3597, 59.95000, 9.06283, -57.1502, 0.011273, 31.7128
3598, 59.95833, 9.08026, -57.1857, 0.0112967, 31.677
3598, 59.96667, 9.09773, -57.2213, 0.0113204, 31.6412
3599, 59.97500, 9.11522, -57.2569, 0.0113441, 31.6054
3599, 59.98333, 9.13274, -57.2924, 0.0113678, 31.5696
3600, 59.99167, 9.1503, -57.328, 0.0113917, 31.5338
3600, 60.00000, 9.16788, -57.3636, 0.0114155, 31.4979
3601, 60.00833, 9.18548, -57.3993, 0.0114394, 31.4621
3601, 60.01667, 9.20312, -57.4349, 0.0114633, 31.4262
3602, 60.02500, 9.22079, -57.4706, 0.0114873, 31.3903
3602, 60.03333, 9.23848, -57.5062, 0.0115114, 31.3544
3603, 60.04167, 9.25621, -57.5419, 0.0115354, 31.3185
3603, 60.05000, 9.27396, -57.5776, 0.0115595, 31.2825
3604, 60.05833, 9.29175, -57.6133, 0.0115837, 31.2466
3604, 60.06667, 9.30956, -57.649, 0.0116079, 31.2106
3605, 60.07500, 9.3274, -57.6847, 0.0116322, 31.1746
3605, 60.08333, 9.34527, -57.7205, 0.0116565, 31.1387
3606, 60.09167, 9.36317, -57.7563, 0.0116808, 31.1026
3606, 60.10000, 9.38111, -57.792, 0.0117052, 31.0666
3607, 60.10833, 9.39907, -57.8278, 0.0117296, 31.0306
3607, 60.11667, 9.41706, -57.8637, 0.0117541, 30.9945
3608, 60.12500, 9.43508, -57.8995, 0.0117786, 30.9585
3608, 60.13333, 9.45313, -57.9353, 0.0118032, 30.9224
3609, 60.14167, 9.47121, -57.9712, 0.0118278, 30.8863
3609, 60.15000, 9.48932, -58.007, 0.0118524, 30.8502
3610, 60.15833, 9.50746, -58.0429, 0.0118771, 30.814
3610, 60.16667, 9.52564, -58.0788, 0.0119019, 30.7779
3611, 60.17500, 9.54384, -58.1147, 0.0119267, 30.7417
3611, 60.18333, 9.56207, -58.1507, 0.0119515, 30.7056
3612, 60.19167, 9.58034, -58.1866, 0.0119764, 30.6694
3612, 60.20000, 9.59864, -58.2226, 0.0120014, 30.6332
3613, 60.20833, 9.61696, -58.2586, 0.0120263, 30.5969
3613, 60.21667, 9.63532, -58.2946, 0.0120514, 30.5607
3614, 60.22500, 9.65371, -58.3306, 0.0120764, 30.5244
3614, 60.23333, 9.67213, -58.3666, 0.0121016, 30.4882
3615, 60.24167, 9.69058, -58.4026, 0.0121267, 30.4519
3615, 60.25000, 9.70907, -58.4387, 0.012152, 30.4156
3616, 60.25833, 9.72758, -58.4748, 0.0121772, 30.3793
3616, 60.26667, 9.74613, -58.5109, 0.0122025, 30.3429
3617, 60.27500, 9.76471, -58.547, 0.0122279, 30.3066
3617, 60.28333, 9.78332, -58.5831, 0.0122533, 30.2702
3618, 60.29167, 9.80196, -58.6192, 0.0122788, 30.2338
3618, 60.30000, 9.82064, -58.6554, 0.0123043, 30.1974
3619, 60.30833, 9.83934, -58.6916, 0.0123298, 30.161
3619, 60.31667, 9.85809, -58.7278, 0.0123555, 30.1246
3620, 60.32500, 9.87686, -58.764, 0.0123811, 30.0881
3620, 60.33333, 9.89566, -58.8002, 0.0124068, 30.0516
3621, 60.34167, 9.9145, -58.8364, 0.0124326, 30.0152
3621, 60.35000, 9.93337, -58.8727, 0.0124584, 29.9786
3622, 60.35833, 9.95227, -58.909, 0.0124842, 29.9421
3622, 60.36667, 9.97121, -58.9453, 0.0125101, 29.9056
3623, 60.37500, 9.99018, -58.9816, 0.0125361, 29.869
3623, 60.38333, 10.0092, -59.0179, 0.0125621, 29.8325
3624, 60.39167, 10.0282, -59.0543, 0.0125881, 29.7959
3624, 60.40000, 10.0473, -59.0906, 0.0126142, 29.7592
3625, 60.40833, 10.0664, -59.127, 0.0126404, 29.7226
3625, 60.41667, 10.0855, -59.1634, 0.0126666, 29.686
3626, 60.42500, 10.1047, -59.1998, 0.0126929, 29.6493
3626, 60.43333, 10.1239, -59.2363, 0.0127192, 29.6126
3627, 60.44167, 10.1431, -59.2727, 0.0127455, 29.5759
3627, 60.45000, 10.1624, -59.3092, 0.0127719, 29.5392
3628, 60.45833, 10.1817, -59.3457, 0.0127984, 29.5025
3628, 60.46667, 10.2011, -59.3822, 0.0128249, 29.4657
3629, 60.47500, 10.2204, -59.4187, 0.0128515, 29.4289
3629, 60.48333, 10.2399, -59.4553, 0.0128781, 29.3921
3630, 60.49167, 10.2593, -59.4919, 0.0129048, 29.3553
3630, 60.50000, 10.2788, -59.5284, 0.0129315, 29.3185
3631, 60.50833, 10.2983, -59.565, 0.0129583, 29.2816
3631, 60.51667, 10.3179, -59.6017, 0.0129851, 29.2448
3632, 60.52500, 10.3374, -59.6383, 0.013012, 29.2079
3632, 60.53333, 10.3571, -59.675, 0.0130389, 29.171
3633, 60.54167, 10.3767, -59.7117, 0.0130659, 29.134
3633, 60.55000, 10.3964, -59.7483, 0.0130929, 29.0971
3634, 60.55833, 10.4161, -59.7851, 0.01312, 29.0601
3634, 60.56667, 10.4359, -59.8218, 0.0131472, 29.0231
3635, 60.57500, 10.4557, -59.8586, 0.0131744, 28.9861
3635, 60.58333, 10.4755, -59.8953, 0.0132016, 28.9491
3636, 60.59167, 10.4954, -59.9321, 0.013229, 28.9121
3636, 60.60000, 10.5153, -59.969, 0.0132563, 28.875
3637, 60.60833, 10.5353, -60.0058, 0.0132837, 28.8379
3637, 60.61667, 10.5552, -60.0427, 0.0133112, 28.8008
3638, 60.62500, 10.5753, -60.0795, 0.0133388, 28.7637
3638, 60.63333, 10.5953, -60.1164, 0.0133663, 28.7265
3639, 60.64167, 10.6154, -60.1534, 0.013394, 28.6894
3639, 60.65000, 10.6355, -60.1903, 0.0134217, 28.6522
3640, 60.65833, 10.6557, -60.2273, 0.0134494, 28.615
3640, 60.66667, 10.6759, -60.2643, 0.0134773, 28.5777
3641, 60.67500, 10.6962, -60.3013, 0.0135051, 28.5405
3641, 60.68333, 10.7164, -60.3383, 0.013533, 28.5032
3642, 60.69167, 10.7368, -60.3753, 0.013561, 28.4659
3642, 60.70000, 10.7571, -60.4124, 0.0135891, 28.4286
3643, 60.70833, 10.7775, -60.4495, 0.0136172, 28.3912
3643, 60.71667, 10.7979, -60.4866, 0.0136453, 28.3539
3644, 60.72500, 10.8184, -60.5237, 0.0136735, 28.3165
3644, 60.73333, 10.8389, -60.5609, 0.0137018, 28.2791
3645, 60.74167, 10.8595, -60.5981, 0.0137301, 28.2417
3645, 60.75000, 10.88, -60.6353, 0.0137585, 28.2042
3646, 60.75833, 10.9007, -60.6725, 0.0137869, 28.1667
3646, 60.76667, 10.9213, -60.7098, 0.0138154, 28.1292
3647, 60.77500, 10.942, -60.747, 0.013844, 28.0917
3647, 60.78333, 10.9628, -60.7843, 0.0138726, 28.0542
3648, 60.79167, 10.9836, -60.8216, 0.0139013, 28.0166
3648, 60.80000, 11.0044, -60.859, 0.01393, 27.979
3649, 60.80833, 11.0252, -60.8963, 0.0139588, 27.9414
3649, 60.81667, 11.0461, -60.9337, 0.0139877, 27.9038
3650, 60.82500, 11.0671, -60.9711, 0.0140166, 27.8661
3650, 60.83333, 11.0881, -61.0085, 0.0140456, 27.8285
3651, 60.84167, 11.1091, -61.046, 0.0140746, 27.7908
3651, 60.85000, 11.1301, -61.0835, 0.0141037, 27.753
3652, 60.85833, 11.1512, -61.121, 0.0141329, 27.7153
3652, 60.86667, 11.1724, -61.1585, 0.0141621, 27.6775
3653, 60.87500, 11.1936, -61.196, 0.0141914, 27.6397
3653, 60.88333, 11.2148, -61.2336, 0.0142207, 27.6019
3654, 60.89167, 11.2361, -61.2712, 0.0142501, 27.564
3654, 60.90000, 11.2574, -61.3088, 0.0142796, 27.5262
3655, 60.90833, 11.2787, -61.3465, 0.0143091, 27.4883
3655, 60.91667, 11.3001, -61.3841, 0.0143387, 27.4503
3656, 60.92500, 11.3215, -61.4218, 0.0143683, 27.4124
3656, 60.93333, 11.343, -61.4596, 0.014398, 27.3744
3657, 60.94167, 11.3645, -61.4973, 0.0144278, 27.3364
3657, 60.95000, 11.3861, -61.5351, 0.0144577, 27.2984
3658, 60.95833, 11.4077, -61.5729, 0.0144876, 27.2604
3658, 60.96667, 11.4293, -61.6107, 0.0145175, 27.2223
3659, 60.97500, 11.451, -61.6485, 0.0145476, 27.1842
3659, 60.98333, 11.4727, -61.6864, 0.0145777, 27.1461
3660, 60.99167, 11.4945, -61.7243, 0.0146078, 27.1079
3660, 61.00000, 11.5163, -61.7622, 0.014638, 27.0697
3661, 61.00833, 11.5382, -61.8002, 0.0146683, 27.0315
3661, 61.01667, 11.5601, -61.8382, 0.0146987, 26.9933
3662, 61.02500, 11.582, -61.8762, 0.0147291, 26.955
3662, 61.03333, 11.604, -61.9142, 0.0147596, 26.9168
3663, 61.04167, 11.6261, -61.9523, 0.0147902, 26.8785
3663, 61.05000, 11.6481, -61.9903, 0.0148208, 26.8401
3664, 61.05833, 11.6703, -62.0285, 0.0148514, 26.8018
3664, 61.06667, 11.6924, -62.0666, 0.0148822, 26.7634
3665, 61.07500, 11.7146, -62.1048, 0.014913, 26.7249
3665, 61.08333, 11.7369, -62.143, 0.0149439, 26.6865
3666, 61.09167, 11.7592, -62.1812, 0.0149749, 26.648
3666, 61.10000, 11.7815, -62.2194, 0.0150059, 26.6095
3667, 61.10833, 11.8039, -62.2577, 0.015037, 26.571
3667, 61.11667, 11.8264, -62.296, 0.0150681, 26.5324
3668, 61.12500, 11.8488, -62.3344, 0.0150993, 26.4938
3668, 61.13333, 11.8714, -62.3727, 0.0151306, 26.4552
3669, 61.14167, 11.8939, -62.4111, 0.015162, 26.4166
3669, 61.15000, 11.9166, -62.4496, 0.0151934, 26.3779
3670, 61.15833, 11.9392, -62.488, 0.0152249, 26.3392
3670, 61.16667, 11.9619, -62.5265, 0.0152565, 26.3004
3671, 61.17500, 11.9847, -62.565, 0.0152881, 26.2617
3671, 61.18333, 12.0075, -62.6035, 0.0153198, 26.2229
3672, 61.19167, 12.0304, -62.6421, 0.0153516, 26.184
3672, 61.20000, 12.0533, -62.6807, 0.0153834, 26.1452
3673, 61.20833, 12.0762, -62.7193, 0.0154154, 26.1063
3673, 61.21667, 12.0992, -62.758, 0.0154474, 26.0674
3674, 61.22500, 12.1222, -62.7967, 0.0154794, 26.0284
3674, 61.23333, 12.1453, -62.8354, 0.0155115, 25.9895
3675, 61.24167, 12.1685, -62.8742, 0.0155437, 25.9505
3675, 61.25000, 12.1917, -62.913, 0.015576, 25.9114
3676, 61.25833, 12.2149, -62.9518, 0.0156084, 25.8723
3676, 61.26667, 12.2382, -62.9906, 0.0156408, 25.8332
3677, 61.27500, 12.2615, -63.0295, 0.0156733, 25.7941
3677, 61.28333, 12.2849, -63.0684, 0.0157058, 25.7549
3678, 61.29167, 12.3083, -63.1074, 0.0157385, 25.7157
3678, 61.30000, 12.3318, -63.1463, 0.0157712, 25.6765
3679, 61.30833, 12.3553, -63.1853, 0.015804, 25.6372
3679, 61.31667, 12.3789, -63.2244, 0.0158369, 25.5979
3680, 61.32500, 12.4026, -63.2635, 0.0158698, 25.5586
3680, 61.33333, 12.4262, -63.3026, 0.0159028, 25.5193
3681, 61.34167, 12.45, -63.3417, 0.0159359, 25.4799
3681, 61.35000, 12.4737, -63.3809, 0.0159691, 25.4404
3682, 61.35833, 12.4976, -63.4201, 0.0160023, 25.401
3682, 61.36667, 12.5215, -63.4593, 0.0160356, 25.3615
3683, 61.37500, 12.5454, -63.4986, 0.016069, 25.3219
3683, 61.38333, 12.5694, -63.5379, 0.0161025, 25.2824
3684, 61.39167, 12.5934, -63.5773, 0.016136, 25.2428
3684, 61.40000, 12.6175, -63.6166, 0.0161696, 25.2031
3685, 61.40833, 12.6416, -63.6561, 0.0162033, 25.1635
3685, 61.41667, 12.6658, -63.6955, 0.0162371, 25.1238
3686, 61.42500, 12.6901, -63.735, 0.0162709, 25.084
3686, 61.43333, 12.7144, -63.7745, 0.0163049, 25.0443
3687, 61.44167, 12.7387, -63.8141, 0.0163389, 25.0044
3687, 61.45000, 12.7631, -63.8536, 0.016373, 24.9646
3688, 61.45833, 12.7876, -63.8933, 0.0164071, 24.9247
3688, 61.46667, 12.8121, -63.9329, 0.0164414, 24.8848
3689, 61.47500, 12.8367, -63.9726, 0.0164757, 24.8448
3689, 61.48333, 12.8613, -64.0124, 0.0165101, 24.8048
3690, 61.49167, 12.886, -64.0521, 0.0165446, 24.7648
3690, 61.50000, 12.9107, -64.0919, 0.0165792, 24.7248
3691, 61.50833, 12.9355, -64.1318, 0.0166138, 24.6847
3691, 61.51667, 12.9603, -64.1717, 0.0166486, 24.6445
3692, 61.52500, 12.9852, -64.2116, 0.0166834, 24.6043
3692, 61.53333, 13.0101, -64.2516, 0.0167183, 24.5641
3693, 61.54167, 13.0351, -64.2916, 0.0167532, 24.5239
3693, 61.55000, 13.0602, -64.3316, 0.0167883, 24.4836
3694, 61.55833, 13.0853, -64.3717, 0.0168234, 24.4432
3694, 61.56667, 13.1105, -64.4118, 0.0168587, 24.4029
3695, 61.57500, 13.1357, -64.4519, 0.016894, 24.3624
3695, 61.58333, 13.161, -64.4921, 0.0169294, 24.322
3696, 61.59167, 13.1863, -64.5324, 0.0169648, 24.2815
3696, 61.60000, 13.2117, -64.5726, 0.0170004, 24.241
3697, 61.60833, 13.2371, -64.6129, 0.017036, 24.2004
3697, 61.61667, 13.2626, -64.6533, 0.0170718, 24.1598
3698, 61.62500, 13.2882, -64.6937, 0.0171076, 24.1191
3698, 61.63333, 13.3138, -64.7341, 0.0171435, 24.0785
3699, 61.64167, 13.3395, -64.7746, 0.0171795, 24.0377
3699, 61.65000, 13.3652, -64.8151, 0.0172155, 23.9969
3700, 61.65833, 13.391, -64.8557, 0.0172517, 23.9561
3700, 61.66667, 13.4169, -64.8963, 0.0172879, 23.9153
3701, 61.67500, 13.4428, -64.9369, 0.0173243, 23.8744
3701, 61.68333, 13.4688, -64.9776, 0.0173607, 23.8334
3702, 61.69167, 13.4948, -65.0183, 0.0173972, 23.7924
3702, 61.70000, 13.5209, -65.0591, 0.0174338, 23.7514
3703, 61.70833, 13.547, -65.0999, 0.0174705, 23.7103
3703, 61.71667, 13.5733, -65.1408, 0.0175073, 23.6692
3704, 61.72500, 13.5995, -65.1817, 0.0175441, 23.6281
3704, 61.73333, 13.6259, -65.2226, 0.0175811, 23.5869
3705, 61.74167, 13.6523, -65.2636, 0.0176182, 23.5456
3705, 61.75000, 13.6787, -65.3046, 0.0176553, 23.5043
3706, 61.75833, 13.7052, -65.3457, 0.0176925, 23.463
3706, 61.76667, 13.7318, -65.3868, 0.0177298, 23.4216
3707, 61.77500, 13.7584, -65.428, 0.0177672, 23.3802
3707, 61.78333, 13.7851, -65.4692, 0.0178047, 23.3387
3708, 61.79167, 13.8119, -65.5104, 0.0178423, 23.2972
3708, 61.80000, 13.8387, -65.5517, 0.01788, 23.2556
3709, 61.80833, 13.8656, -65.5931, 0.0179178, 23.214
3709, 61.81667, 13.8926, -65.6345, 0.0179557, 23.1724
3710, 61.82500, 13.9196, -65.6759, 0.0179937, 23.1307
3710, 61.83333, 13.9466, -65.7174, 0.0180317, 23.0889
3711, 61.84167, 13.9738, -65.7589, 0.0180699, 23.0471
3711, 61.85000, 14.001, -65.8005, 0.0181081, 23.0053
3712, 61.85833, 14.0283, -65.8421, 0.0181465, 22.9634
3712, 61.86667, 14.0556, -65.8838, 0.0181849, 22.9215
3713, 61.87500, 14.083, -65.9256, 0.0182235, 22.8795
3713, 61.88333, 14.1104, -65.9673, 0.0182621, 22.8374
3714, 61.89167, 14.138, -66.0091, 0.0183008, 22.7954
3714, 61.90000, 14.1656, -66.051, 0.0183397, 22.7532
3715, 61.90833, 14.1932, -66.0929, 0.0183786, 22.711
3715, 61.91667, 14.2209, -66.1349, 0.0184176, 22.6688
3716, 61.92500, 14.2487, -66.1769, 0.0184567, 22.6265
3716, 61.93333, 14.2766, -66.219, 0.018496, 22.5842
3717, 61.94167, 14.3045, -66.2611, 0.0185353, 22.5418
3717, 61.95000, 14.3325, -66.3033, 0.0185747, 22.4994
3718, 61.95833, 14.3606, -66.3455, 0.0186142, 22.4569
3718, 61.96667, 14.3887, -66.3878, 0.0186538, 22.4143
3719, 61.97500, 14.4169, -66.4301, 0.0186936, 22.3718
3719, 61.98333, 14.4452, -66.4725, 0.0187334, 22.3291
3720, 61.99167, 14.4735, -66.515, 0.0187733, 22.2864
3720, 62.00000, 14.5019, -66.5574, 0.0188133, 22.2437
3721, 62.00833, 14.5303, -66.6, 0.0188535, 22.2009
3721, 62.01667, 14.5589, -66.6426, 0.0188937, 22.158
3722, 62.02500, 14.5875, -66.6852, 0.018934, 22.1151
3722, 62.03333, 14.6162, -66.7279, 0.0189745, 22.0721
3723, 62.04167, 14.6449, -66.7707, 0.019015, 22.0291
3723, 62.05000, 14.6737, -66.8135, 0.0190557, 21.986
3724, 62.05833, 14.7026, -66.8563, 0.0190964, 21.9429
3724, 62.06667, 14.7316, -66.8993, 0.0191373, 21.8997
3725, 62.07500, 14.7606, -66.9422, 0.0191782, 21.8565
3725, 62.08333, 14.7897, -66.9853, 0.0192193, 21.8132
3726, 62.09167, 14.8189, -67.0284, 0.0192605, 21.7699
3726, 62.10000, 14.8481, -67.0715, 0.0193018, 21.7264
3727, 62.10833, 14.8775, -67.1147, 0.0193432, 21.683
3727, 62.11667, 14.9069, -67.158, 0.0193847, 21.6395
3728, 62.12500, 14.9363, -67.2013, 0.0194263, 21.5959
3728, 62.13333, 14.9659, -67.2446, 0.019468, 21.5522
3729, 62.14167, 14.9955, -67.2881, 0.0195098, 21.5085
3729, 62.15000, 15.0252, -67.3316, 0.0195517, 21.4648
3730, 62.15833, 15.0549, -67.3751, 0.0195938, 21.421
3730, 62.16667, 15.0847, -67.4187, 0.0196359, 21.3771
3731, 62.17500, 15.1147, -67.4624, 0.0196782, 21.3332
3731, 62.18333, 15.1446, -67.5061, 0.0197206, 21.2892
3732, 62.19167, 15.1747, -67.5499, 0.0197631, 21.2451
3732, 62.20000, 15.2048, -67.5938, 0.0198057, 21.201
3733, 62.20833, 15.235, -67.6377, 0.0198484, 21.1568
3733, 62.21667, 15.2653, -67.6816, 0.0198912, 21.1126
3734, 62.22500, 15.2957, -67.7257, 0.0199342, 21.0683
3734, 62.23333, 15.3261, -67.7698, 0.0199772, 21.0239
3735, 62.24167, 15.3567, -67.8139, 0.0200204, 20.9795
3735, 62.25000, 15.3873, -67.8581, 0.0200637, 20.935
3736, 62.25833, 15.4179, -67.9024, 0.0201071, 20.8905
3736, 62.26667, 15.4487, -67.9468, 0.0201506, 20.8459
3737, 62.27500, 15.4795, -67.9912, 0.0201942, 20.8012
3737, 62.28333, 15.5104, -68.0357, 0.020238, 20.7565
3738, 62.29167, 15.5414, -68.0802, 0.0202819, 20.7117
3738, 62.30000, 15.5725, -68.1248, 0.0203258, 20.6668
3739, 62.30833, 15.6036, -68.1695, 0.0203699, 20.6219
3739, 62.31667, 15.6349, -68.2142, 0.0204142, 20.5768
3740, 62.32500, 15.6662, -68.259, 0.0204585, 20.5318
3740, 62.33333, 15.6976, -68.3039, 0.020503, 20.4866
3741, 62.34167, 15.7291, -68.3488, 0.0205476, 20.4414
3741, 62.35000, 15.7606, -68.3938, 0.0205923, 20.3962
3742, 62.35833, 15.7922, -68.4389, 0.0206371, 20.3508
3742, 62.36667, 15.824, -68.484, 0.020682, 20.3054
3743, 62.37500, 15.8558, -68.5292, 0.0207271, 20.26
3743, 62.38333, 15.8876, -68.5745, 0.0207723, 20.2144
3744, 62.39167, 15.9196, -68.6199, 0.0208176, 20.1688
3744, 62.40000, 15.9517, -68.6653, 0.0208631, 20.1231
3745, 62.40833, 15.9838, -68.7107, 0.0209086, 20.0774
3745, 62.41667, 16.016, -68.7563, 0.0209543, 20.0315
3746, 62.42500, 16.0483, -68.8019, 0.0210001, 19.9857
3746, 62.43333, 16.0807, -68.8476, 0.0210461, 19.9397
3747, 62.44167, 16.1132, -68.8934, 0.0210922, 19.8937
3747, 62.45000, 16.1458, -68.9392, 0.0211384, 19.8475
3748, 62.45833, 16.1784, -68.9852, 0.0211847, 19.8014
3748, 62.46667, 16.2111, -69.0311, 0.0212311, 19.7551
3749, 62.47500, 16.244, -69.0772, 0.0212777, 19.7088
3749, 62.48333, 16.2769, -69.1233, 0.0213244, 19.6624
3750, 62.49167, 16.3099, -69.1695, 0.0213713, 19.6159
3750, 62.50000, 16.343, -69.2158, 0.0214182, 19.5694
3751, 62.50833, 16.3761, -69.2622, 0.0214653, 19.5227
3751, 62.51667, 16.4094, -69.3086, 0.0215126, 19.476
3752, 62.52500, 16.4427, -69.3551, 0.0215599, 19.4292
3752, 62.53333, 16.4762, -69.4017, 0.0216074, 19.3824
3753, 62.54167, 16.5097, -69.4484, 0.0216551, 19.3355
3753, 62.55000, 16.5433, -69.4951, 0.0217028, 19.2885
3754, 62.55833, 16.577, -69.5419, 0.0217507, 19.2414
3754, 62.56667, 16.6108, -69.5888, 0.0217988, 19.1942
3755, 62.57500, 16.6447, -69.6358, 0.0218469, 19.147
3755, 62.58333, 16.6787, -69.6828, 0.0218952, 19.0996
3756, 62.59167, 16.7128, -69.73, 0.0219437, 19.0522
3756, 62.60000, 16.747, -69.7772, 0.0219922, 19.0048
3757, 62.60833, 16.7812, -69.8245, 0.022041, 18.9572
3757, 62.61667, 16.8156, -69.8718, 0.0220898, 18.9096
3758, 62.62500, 16.85, -69.9193, 0.0221388, 18.8618
3758, 62.63333, 16.8846, -69.9668, 0.0221879, 18.814
3759, 62.64167, 16.9192, -70.0145, 0.0222372, 18.7661
3759, 62.65000, 16.9539, -70.0622, 0.0222866, 18.7182
3760, 62.65833, 16.9888, -70.1099, 0.0223362, 18.6701
3760, 62.66667, 17.0237, -70.1578, 0.0223859, 18.622
3761, 62.67500, 17.0587, -70.2058, 0.0224357, 18.5738
3761, 62.68333, 17.0938, -70.2538, 0.0224857, 18.5255
3762, 62.69167, 17.129, -70.3019, 0.0225358, 18.4771
3762, 62.70000, 17.1643, -70.3501, 0.0225861, 18.4286
3763, 62.70833, 17.1998, -70.3984, 0.0226365, 18.38
3763, 62.71667, 17.2353, -70.4468, 0.022687, 18.3314
3764, 62.72500, 17.2709, -70.4952, 0.0227377, 18.2826
3764, 62.73333, 17.3066, -70.5438, 0.0227886, 18.2338
3765, 62.74167, 17.3424, -70.5924, 0.0228396, 18.1849
3765, 62.75000, 17.3783, -70.6412, 0.0228907, 18.1359
3766, 62.75833, 17.4143, -70.69, 0.022942, 18.0868
3766, 62.76667, 17.4504, -70.7389, 0.0229935, 18.0376
3767, 62.77500, 17.4866, -70.7879, 0.0230451, 17.9884
3767, 62.78333, 17.5229, -70.837, 0.0230968, 17.939
3768, 62.79167, 17.5593, -70.8862, 0.0231487, 17.8896
3768, 62.80000, 17.5958, -70.9354, 0.0232007, 17.84
3769, 62.80833, 17.6324, -70.9848, 0.0232529, 17.7904
3769, 62.81667, 17.6691, -71.0342, 0.0233053, 17.7407
3770, 62.82500, 17.706, -71.0838, 0.0233578, 17.6909
3770, 62.83333, 17.7429, -71.1334, 0.0234104, 17.6409
3771, 62.84167, 17.7799, -71.1832, 0.0234633, 17.5909
3771, 62.85000, 17.817, -71.233, 0.0235162, 17.5408
3772, 62.85833, 17.8543, -71.2829, 0.0235693, 17.4906
3772, 62.86667, 17.8916, -71.3329, 0.0236226, 17.4403
3773, 62.87500, 17.9291, -71.383, 0.0236761, 17.39
3773, 62.88333, 17.9666, -71.4333, 0.0237297, 17.3395
3774, 62.89167, 18.0043, -71.4836, 0.0237834, 17.2889
3774, 62.90000, 18.0421, -71.534, 0.0238373, 17.2382
3775, 62.90833, 18.08, -71.5845, 0.0238914, 17.1874
3775, 62.91667, 18.118, -71.6351, 0.0239456, 17.1366
3776, 62.92500, 18.1561, -71.6858, 0.024, 17.0856
3776, 62.93333, 18.1943, -71.7366, 0.0240546, 17.0345
3777, 62.94167, 18.2326, -71.7875, 0.0241093, 16.9833
3777, 62.95000, 18.271, -71.8385, 0.0241642, 16.9321
3778, 62.95833, 18.3096, -71.8896, 0.0242193, 16.8807
3778, 62.96667, 18.3482, -71.9408, 0.0242745, 16.8292
