Freq, Harmonic, V1, VAngle1, I1, IAngle1
1640, 27.32500, 386.218, 19.5189, 0.604036, 84.1456
1640, 27.33333, 386.306, 19.4375, 0.604424, 84.0639
1641, 27.34167, 386.393, 19.3561, 0.604809, 83.9821
1641, 27.35000, 386.479, 19.2747, 0.605193, 83.9003
1642, 27.35833, 386.563, 19.1933, 0.605576, 83.8185
1642, 27.36667, 386.646, 19.1118, 0.605957, 83.7366
1643, 27.37500, 386.728, 19.0303, 0.606336, 83.6548
1643, 27.38333, 386.809, 18.9489, 0.606713, 83.5729
1644, 27.39167, 386.889, 18.8673, 0.607089, 83.4909
1644, 27.40000, 386.968, 18.7858, 0.607462, 83.409
1645, 27.40833, 387.045, 18.7042, 0.607834, 83.327
1645, 27.41667, 387.121, 18.6227, 0.608205, 83.245
1646, 27.42500, 387.196, 18.5411, 0.608574, 83.163
1646, 27.43333, 387.269, 18.4595, 0.60894, 83.0809
1647, 27.44167, 387.342, 18.3778, 0.609306, 82.9989
1647, 27.45000, 387.413, 18.2962, 0.609669, 82.9168
1648, 27.45833, 387.483, 18.2145, 0.610031, 82.8347
1648, 27.46667, 387.551, 18.1329, 0.610391, 82.7525
1649, 27.47500, 387.619, 18.0512, 0.610749, 82.6704
1649, 27.48333, 387.685, 17.9695, 0.611105, 82.5882
1650, 27.49167, 387.75, 17.8878, 0.61146, 82.506
1650, 27.50000, 387.814, 17.8061, 0.611813, 82.4238
1651, 27.50833, 387.876, 17.7243, 0.612164, 82.3416
1651, 27.51667, 387.938, 17.6426, 0.612513, 82.2593
1652, 27.52500, 387.998, 17.5608, 0.61286, 82.177
1652, 27.53333, 388.056, 17.4791, 0.613206, 82.0948
1653, 27.54167, 388.114, 17.3973, 0.613549, 82.0125
1653, 27.55000, 388.17, 17.3155, 0.613891, 81.9302
1654, 27.55833, 388.225, 17.2337, 0.614232, 81.8478
1654, 27.56667, 388.279, 17.1519, 0.61457, 81.7655
1655, 27.57500, 388.331, 17.0701, 0.614906, 81.6832
1655, 27.58333, 388.382, 16.9883, 0.615241, 81.6008
1656, 27.59167, 388.432, 16.9065, 0.615574, 81.5184
1656, 27.60000, 388.481, 16.8247, 0.615905, 81.4361
1657, 27.60833, 388.529, 16.7428, 0.616234, 81.3537
1657, 27.61667, 388.575, 16.661, 0.616561, 81.2713
1658, 27.62500, 388.62, 16.5792, 0.616886, 81.1889
1658, 27.63333, 388.663, 16.4974, 0.617209, 81.1065
1659, 27.64167, 388.706, 16.4155, 0.617531, 81.024
1659, 27.65000, 388.747, 16.3337, 0.617851, 80.9416
1660, 27.65833, 388.786, 16.2519, 0.618168, 80.8592
1660, 27.66667, 388.825, 16.17, 0.618484, 80.7767
1661, 27.67500, 388.862, 16.0882, 0.618798, 80.6943
1661, 27.68333, 388.898, 16.0064, 0.61911, 80.6118
1662, 27.69167, 388.933, 15.9246, 0.619421, 80.5294
1662, 27.70000, 388.966, 15.8427, 0.619729, 80.4469
1663, 27.70833, 388.998, 15.7609, 0.620035, 80.3645
1663, 27.71667, 389.029, 15.6791, 0.62034, 80.282
1664, 27.72500, 389.059, 15.5973, 0.620642, 80.1996
1664, 27.73333, 389.087, 15.5155, 0.620943, 80.1171
1665, 27.74167, 389.114, 15.4337, 0.621241, 80.0347
1665, 27.75000, 389.14, 15.3519, 0.621538, 79.9522
1666, 27.75833, 389.164, 15.2702, 0.621833, 79.8698
1666, 27.76667, 389.187, 15.1884, 0.622126, 79.7873
1667, 27.77500, 389.209, 15.1066, 0.622416, 79.7049
1667, 27.78333, 389.229, 15.0249, 0.622705, 79.6224
1668, 27.79167, 389.249, 14.9431, 0.622992, 79.54
1668, 27.80000, 389.266, 14.8614, 0.623277, 79.4576
1669, 27.80833, 389.283, 14.7797, 0.62356, 79.3752
1669, 27.81667, 389.298, 14.698, 0.623841, 79.2927
1670, 27.82500, 389.312, 14.6163, 0.62412, 79.2103
1670, 27.83333, 389.325, 14.5347, 0.624397, 79.1279
1671, 27.84167, 389.336, 14.453, 0.624672, 79.0455
1671, 27.85000, 389.347, 14.3714, 0.624945, 78.9632
1672, 27.85833, 389.355, 14.2897, 0.625217, 78.8808
1672, 27.86667, 389.363, 14.2081, 0.625486, 78.7984
1673, 27.87500, 389.369, 14.1265, 0.625753, 78.7161
1673, 27.88333, 389.374, 14.045, 0.626018, 78.6338
1674, 27.89167, 389.377, 13.9634, 0.626281, 78.5514
1674, 27.90000, 389.38, 13.8819, 0.626542, 78.4691
1675, 27.90833, 389.381, 13.8004, 0.626801, 78.3868
1675, 27.91667, 389.38, 13.7189, 0.627058, 78.3046
1676, 27.92500, 389.379, 13.6374, 0.627313, 78.2223
1676, 27.93333, 389.376, 13.556, 0.627566, 78.1401
1677, 27.94167, 389.371, 13.4746, 0.627817, 78.0578
1677, 27.95000, 389.366, 13.3932, 0.628066, 77.9756
1678, 27.95833, 389.359, 13.3118, 0.628313, 77.8934
1678, 27.96667, 389.351, 13.2305, 0.628558, 77.8113
1679, 27.97500, 389.341, 13.1491, 0.628801, 77.7291
1679, 27.98333, 389.33, 13.0679, 0.629041, 77.647
1680, 27.99167, 389.318, 12.9866, 0.62928, 77.5649
1680, 28.00000, 389.305, 12.9053, 0.629517, 77.4828
1681, 28.00833, 389.29, 12.8241, 0.629752, 77.4007
1681, 28.01667, 389.274, 12.743, 0.629984, 77.3187
1682, 28.02500, 389.257, 12.6618, 0.630215, 77.2367
1682, 28.03333, 389.238, 12.5807, 0.630443, 77.1547
1683, 28.04167, 389.218, 12.4996, 0.63067, 77.0727
1683, 28.05000, 389.197, 12.4186, 0.630894, 76.9908
1684, 28.05833, 389.174, 12.3376, 0.631116, 76.9089
1684, 28.06667, 389.15, 12.2566, 0.631336, 76.827
1685, 28.07500, 389.125, 12.1756, 0.631554, 76.7452
1685, 28.08333, 389.098, 12.0947, 0.63177, 76.6634
1686, 28.09167, 389.07, 12.0138, 0.631985, 76.5816
1686, 28.10000, 389.041, 11.933, 0.632196, 76.4998
1687, 28.10833, 389.01, 11.8522, 0.632406, 76.4181
1687, 28.11667, 388.979, 11.7714, 0.632614, 76.3364
1688, 28.12500, 388.945, 11.6907, 0.63282, 76.2547
1688, 28.13333, 388.911, 11.61, 0.633023, 76.1731
1689, 28.14167, 388.875, 11.5294, 0.633225, 76.0915
1689, 28.15000, 388.838, 11.4488, 0.633424, 76.01
1690, 28.15833, 388.8, 11.3682, 0.633621, 75.9284
1690, 28.16667, 388.76, 11.2877, 0.633816, 75.847
1691, 28.17500, 388.719, 11.2072, 0.63401, 75.7655
1691, 28.18333, 388.677, 11.1268, 0.634201, 75.6841
1692, 28.19167, 388.633, 11.0464, 0.634389, 75.6027
1692, 28.20000, 388.588, 10.9661, 0.634576, 75.5214
1693, 28.20833, 388.542, 10.8858, 0.634761, 75.4401
1693, 28.21667, 388.495, 10.8055, 0.634944, 75.3589
1694, 28.22500, 388.446, 10.7254, 0.635124, 75.2777
1694, 28.23333, 388.396, 10.6452, 0.635302, 75.1965
1695, 28.24167, 388.344, 10.5651, 0.635479, 75.1154
1695, 28.25000, 388.292, 10.4851, 0.635653, 75.0343
1696, 28.25833, 388.237, 10.4051, 0.635825, 74.9533
1696, 28.26667, 388.182, 10.3251, 0.635995, 74.8723
1697, 28.27500, 388.126, 10.2452, 0.636163, 74.7913
1697, 28.28333, 388.068, 10.1654, 0.636328, 74.7105
1698, 28.29167, 388.008, 10.0856, 0.636492, 74.6296
1698, 28.30000, 387.948, 10.0059, 0.636653, 74.5488
1699, 28.30833, 387.886, 9.92617, 0.636813, 74.4681
1699, 28.31667, 387.823, 9.84655, 0.63697, 74.3874
1700, 28.32500, 387.758, 9.76698, 0.637125, 74.3067
1700, 28.33333, 387.693, 9.68748, 0.637278, 74.2261
1701, 28.34167, 387.626, 9.60802, 0.637429, 74.1456
1701, 28.35000, 387.557, 9.52863, 0.637578, 74.0651
1702, 28.35833, 387.488, 9.4493, 0.637724, 73.9846
1702, 28.36667, 387.417, 9.37002, 0.637869, 73.9043
1703, 28.37500, 387.345, 9.29081, 0.638011, 73.8239
1703, 28.38333, 387.271, 9.21166, 0.638151, 73.7437
1704, 28.39167, 387.197, 9.13257, 0.638289, 73.6634
1704, 28.40000, 387.121, 9.05354, 0.638425, 73.5833
1705, 28.40833, 387.043, 8.97459, 0.638559, 73.5032
1705, 28.41667, 386.965, 8.89568, 0.638691, 73.4231
1706, 28.42500, 386.885, 8.81685, 0.638821, 73.3431
1706, 28.43333, 386.804, 8.73809, 0.638948, 73.2632
1707, 28.44167, 386.722, 8.65938, 0.639074, 73.1834
1707, 28.45000, 386.638, 8.58076, 0.639197, 73.1036
1708, 28.45833, 386.553, 8.5022, 0.639318, 73.0238
1708, 28.46667, 386.467, 8.42369, 0.639437, 72.9441
1709, 28.47500, 386.379, 8.34527, 0.639554, 72.8645
1709, 28.48333, 386.291, 8.26692, 0.639669, 72.785
1710, 28.49167, 386.201, 8.18863, 0.639781, 72.7055
1710, 28.50000, 386.109, 8.11042, 0.639892, 72.6261
1711, 28.50833, 386.017, 8.03228, 0.64, 72.5467
1711, 28.51667, 385.923, 7.95421, 0.640107, 72.4674
1712, 28.52500, 385.828, 7.87622, 0.640211, 72.3882
1712, 28.53333, 385.732, 7.79831, 0.640313, 72.3091
1713, 28.54167, 385.634, 7.72046, 0.640413, 72.23
1713, 28.55000, 385.536, 7.64269, 0.640511, 72.151
1714, 28.55833, 385.436, 7.56501, 0.640606, 72.072
1714, 28.56667, 385.334, 7.48739, 0.6407, 71.9932
1715, 28.57500, 385.232, 7.40986, 0.640791, 71.9144
1715, 28.58333, 385.128, 7.3324, 0.640881, 71.8357
1716, 28.59167, 385.023, 7.25502, 0.640968, 71.757
1716, 28.60000, 384.917, 7.17773, 0.641053, 71.6784
1717, 28.60833, 384.809, 7.10052, 0.641136, 71.5999
1717, 28.61667, 384.701, 7.02338, 0.641217, 71.5215
1718, 28.62500, 384.591, 6.94633, 0.641296, 71.4432
1718, 28.63333, 384.479, 6.86937, 0.641373, 71.3649
1719, 28.64167, 384.367, 6.79248, 0.641447, 71.2867
1719, 28.65000, 384.253, 6.71569, 0.64152, 71.2086
1720, 28.65833, 384.139, 6.63898, 0.64159, 71.1306
1720, 28.66667, 384.023, 6.56235, 0.641658, 71.0526
1721, 28.67500, 383.905, 6.48581, 0.641725, 70.9747
1721, 28.68333, 383.787, 6.40936, 0.641789, 70.8969
1722, 28.69167, 383.667, 6.33299, 0.641851, 70.8192
1722, 28.70000, 383.546, 6.25672, 0.64191, 70.7416
1723, 28.70833, 383.424, 6.18054, 0.641968, 70.6641
1723, 28.71667, 383.301, 6.10444, 0.642024, 70.5866
1724, 28.72500, 383.176, 6.02844, 0.642078, 70.5092
1724, 28.73333, 383.051, 5.95253, 0.642129, 70.432
1725, 28.74167, 382.924, 5.8767, 0.642179, 70.3548
1725, 28.75000, 382.796, 5.80098, 0.642226, 70.2776
1726, 28.75833, 382.666, 5.72535, 0.642271, 70.2006
1726, 28.76667, 382.536, 5.64981, 0.642314, 70.1237
1727, 28.77500, 382.404, 5.57437, 0.642356, 70.0468
1727, 28.78333, 382.271, 5.49902, 0.642395, 69.9701
1728, 28.79167, 382.137, 5.42377, 0.642432, 69.8934
1728, 28.80000, 382.002, 5.34862, 0.642467, 69.8168
1729, 28.80833, 381.866, 5.27357, 0.642499, 69.7404
1729, 28.81667, 381.728, 5.19861, 0.64253, 69.664
1730, 28.82500, 381.589, 5.12376, 0.642559, 69.5877
1730, 28.83333, 381.449, 5.04901, 0.642586, 69.5115
1731, 28.84167, 381.308, 4.97435, 0.64261, 69.4354
1731, 28.85000, 381.166, 4.8998, 0.642633, 69.3594
1732, 28.85833, 381.023, 4.82535, 0.642653, 69.2834
1732, 28.86667, 380.878, 4.751, 0.642672, 69.2076
1733, 28.87500, 380.733, 4.67676, 0.642688, 69.1319
1733, 28.88333, 380.586, 4.60262, 0.642702, 69.0563
1734, 28.89167, 380.438, 4.52858, 0.642715, 68.9808
1734, 28.90000, 380.289, 4.45466, 0.642725, 68.9053
1735, 28.90833, 380.139, 4.38084, 0.642733, 68.83
1735, 28.91667, 379.987, 4.30712, 0.64274, 68.7548
1736, 28.92500, 379.835, 4.23352, 0.642744, 68.6797
1736, 28.93333, 379.681, 4.16003, 0.642746, 68.6047
1737, 28.94167, 379.526, 4.08664, 0.642746, 68.5297
1737, 28.95000, 379.371, 4.01336, 0.642744, 68.4549
1738, 28.95833, 379.214, 3.9402, 0.64274, 68.3802
1738, 28.96667, 379.056, 3.86714, 0.642734, 68.3056
1739, 28.97500, 378.896, 3.7942, 0.642727, 68.2311
1739, 28.98333, 378.736, 3.72137, 0.642717, 68.1568
1740, 28.99167, 378.575, 3.64865, 0.642705, 68.0825
1740, 29.00000, 378.412, 3.57605, 0.642691, 68.0083
1741, 29.00833, 378.249, 3.50356, 0.642675, 67.9342
1741, 29.01667, 378.084, 3.43118, 0.642657, 67.8603
1742, 29.02500, 377.918, 3.35893, 0.642637, 67.7864
1742, 29.03333, 377.751, 3.28679, 0.642615, 67.7127
1743, 29.04167, 377.583, 3.21477, 0.642591, 67.6391
1743, 29.05000, 377.414, 3.14286, 0.642566, 67.5656
1744, 29.05833, 377.244, 3.07108, 0.642538, 67.4922
1744, 29.06667, 377.073, 2.99941, 0.642508, 67.4189
1745, 29.07500, 376.901, 2.92787, 0.642476, 67.3457
1745, 29.08333, 376.727, 2.85645, 0.642443, 67.2727
1746, 29.09167, 376.553, 2.78514, 0.642407, 67.1998
1746, 29.10000, 376.378, 2.71397, 0.64237, 67.1269
1747, 29.10833, 376.201, 2.64291, 0.64233, 67.0542
1747, 29.11667, 376.024, 2.57197, 0.642289, 66.9817
1748, 29.12500, 375.845, 2.50117, 0.642245, 66.9092
1748, 29.13333, 375.665, 2.43048, 0.6422, 66.8368
1749, 29.14167, 375.485, 2.35992, 0.642152, 66.7646
1749, 29.15000, 375.303, 2.28949, 0.642103, 66.6925
1750, 29.15833, 375.12, 2.21919, 0.642052, 66.6205
1750, 29.16667, 374.937, 2.14901, 0.641999, 66.5486
1751, 29.17500, 374.752, 2.07896, 0.641944, 66.4769
1751, 29.18333, 374.566, 2.00904, 0.641887, 66.4053
1752, 29.19167, 374.379, 1.93925, 0.641829, 66.3338
1752, 29.20000, 374.191, 1.86959, 0.641768, 66.2624
1753, 29.20833, 374.003, 1.80006, 0.641705, 66.1912
1753, 29.21667, 373.813, 1.73066, 0.641641, 66.12
1754, 29.22500, 373.622, 1.6614, 0.641575, 66.049
1754, 29.23333, 373.43, 1.59227, 0.641506, 65.9782
1755, 29.24167, 373.237, 1.52326, 0.641436, 65.9074
1755, 29.25000, 373.044, 1.4544, 0.641364, 65.8368
1756, 29.25833, 372.849, 1.38567, 0.641291, 65.7663
1756, 29.26667, 372.653, 1.31707, 0.641215, 65.696
1757, 29.27500, 372.456, 1.24862, 0.641137, 65.6257
1757, 29.28333, 372.259, 1.1803, 0.641058, 65.5557
1758, 29.29167, 372.06, 1.11211, 0.640977, 65.4857
1758, 29.30000, 371.861, 1.04407, 0.640894, 65.4159
1759, 29.30833, 371.66, 0.976161, 0.640809, 65.3462
1759, 29.31667, 371.458, 0.908388, 0.640722, 65.2766
1760, 29.32500, 371.256, 0.840763, 0.640633, 65.2072
1760, 29.33333, 371.053, 0.773279, 0.640543, 65.1379
1761, 29.34167, 370.848, 0.705928, 0.640451, 65.0687
1761, 29.35000, 370.643, 0.638727, 0.640357, 64.9997
1762, 29.35833, 370.437, 0.571669, 0.640261, 64.9308
1762, 29.36667, 370.23, 0.504746, 0.640163, 64.862
1763, 29.37500, 370.022, 0.437974, 0.640064, 64.7934
1763, 29.38333, 369.813, 0.371348, 0.639963, 64.725
1764, 29.39167, 369.603, 0.304858, 0.63986, 64.6566
1764, 29.40000, 369.392, 0.238523, 0.639755, 64.5884
1765, 29.40833, 369.18, 0.172333, 0.639649, 64.5204
1765, 29.41667, 368.967, 0.106283, 0.63954, 64.4524
1766, 29.42500, 368.754, 0.0403886, 0.63943, 64.3847
1766, 29.43333, 368.54, -0.0253576, 0.639318, 64.317
1767, 29.44167, 368.324, -0.0909628, 0.639205, 64.2495
1767, 29.45000, 368.108, -0.15641, 0.63909, 64.1822
1768, 29.45833, 367.891, -0.221708, 0.638973, 64.115
1768, 29.46667, 367.673, -0.286862, 0.638854, 64.0479
1769, 29.47500, 367.454, -0.351858, 0.638733, 63.981
1769, 29.48333, 367.235, -0.416701, 0.638611, 63.9143
1770, 29.49167, 367.014, -0.481399, 0.638487, 63.8476
1770, 29.50000, 366.793, -0.545936, 0.638362, 63.7812
1771, 29.50833, 366.57, -0.610319, 0.638234, 63.7149
1771, 29.51667, 366.347, -0.674556, 0.638105, 63.6487
1772, 29.52500, 366.123, -0.738629, 0.637974, 63.5827
1772, 29.53333, 365.899, -0.802547, 0.637842, 63.5168
1773, 29.54167, 365.673, -0.866316, 0.637708, 63.451
1773, 29.55000, 365.447, -0.92992, 0.637572, 63.3855
1774, 29.55833, 365.219, -0.993366, 0.637435, 63.3201
1774, 29.56667, 364.991, -1.05666, 0.637296, 63.2548
1775, 29.57500, 364.762, -1.11979, 0.637155, 63.1897
1775, 29.58333, 364.533, -1.18276, 0.637013, 63.1247
1776, 29.59167, 364.302, -1.24558, 0.636868, 63.0599
1776, 29.60000, 364.071, -1.30823, 0.636723, 62.9952
1777, 29.60833, 363.839, -1.37072, 0.636576, 62.9307
1777, 29.61667, 363.606, -1.43305, 0.636427, 62.8664
1778, 29.62500, 363.372, -1.49521, 0.636276, 62.8022
1778, 29.63333, 363.138, -1.55721, 0.636124, 62.7382
1779, 29.64167, 362.902, -1.61906, 0.63597, 62.6743
1779, 29.65000, 362.666, -1.68073, 0.635815, 62.6106
1780, 29.65833, 362.43, -1.74224, 0.635658, 62.547
1780, 29.66667, 362.192, -1.80359, 0.635499, 62.4836
1781, 29.67500, 361.954, -1.86476, 0.635339, 62.4204
1781, 29.68333, 361.715, -1.92577, 0.635177, 62.3573
1782, 29.69167, 361.475, -1.98662, 0.635014, 62.2944
1782, 29.70000, 361.234, -2.04729, 0.634849, 62.2316
1783, 29.70833, 360.993, -2.1078, 0.634683, 62.169
1783, 29.71667, 360.751, -2.16814, 0.634515, 62.1066
1784, 29.72500, 360.508, -2.22831, 0.634346, 62.0443
1784, 29.73333, 360.264, -2.2883, 0.634175, 61.9822
1785, 29.74167, 360.02, -2.34814, 0.634002, 61.9203
1785, 29.75000, 359.775, -2.40779, 0.633828, 61.8585
1786, 29.75833, 359.529, -2.46727, 0.633653, 61.7969
1786, 29.76667, 359.283, -2.52659, 0.633476, 61.7355
1787, 29.77500, 359.036, -2.58572, 0.633297, 61.6742
1787, 29.78333, 358.788, -2.64469, 0.633117, 61.6131
1788, 29.79167, 358.54, -2.70348, 0.632935, 61.5522
1788, 29.80000, 358.29, -2.76209, 0.632752, 61.4914
1789, 29.80833, 358.041, -2.82053, 0.632568, 61.4308
1789, 29.81667, 357.79, -2.8788, 0.632382, 61.3704
1790, 29.82500, 357.539, -2.93688, 0.632195, 61.3101
1790, 29.83333, 357.287, -2.99479, 0.632006, 61.25
1791, 29.84167, 357.034, -3.05252, 0.631815, 61.1901
1791, 29.85000, 356.781, -3.11007, 0.631624, 61.1304
1792, 29.85833, 356.527, -3.16744, 0.631431, 61.0708
1792, 29.86667, 356.273, -3.22464, 0.631236, 61.0114
1793, 29.87500, 356.018, -3.28165, 0.63104, 60.9522
1793, 29.88333, 355.762, -3.33848, 0.630843, 60.8932
1794, 29.89167, 355.505, -3.39514, 0.630644, 60.8343
1794, 29.90000, 355.248, -3.4516, 0.630443, 60.7756
1795, 29.90833, 354.991, -3.50789, 0.630242, 60.7171
1795, 29.91667, 354.732, -3.564, 0.630039, 60.6587
1796, 29.92500, 354.473, -3.61991, 0.629835, 60.6006
1796, 29.93333, 354.214, -3.67565, 0.629629, 60.5426
1797, 29.94167, 353.954, -3.7312, 0.629422, 60.4848
1797, 29.95000, 353.693, -3.78656, 0.629213, 60.4271
1798, 29.95833, 353.431, -3.84174, 0.629003, 60.3697
1798, 29.96667, 353.169, -3.89674, 0.628792, 60.3124
1799, 29.97500, 352.907, -3.95154, 0.62858, 60.2553
1799, 29.98333, 352.644, -4.00615, 0.628366, 60.1984
1800, 29.99167, 352.38, -4.06059, 0.628151, 60.1417
1800, 30.00000, 352.116, -4.11482, 0.627935, 60.0852
1801, 30.00833, 351.851, -4.16887, 0.627717, 60.0288
1801, 30.01667, 351.586, -4.22274, 0.627498, 59.9726
1802, 30.02500, 351.32, -4.27641, 0.627278, 59.9167
1802, 30.03333, 351.053, -4.32988, 0.627056, 59.8609
1803, 30.04167, 350.786, -4.38317, 0.626833, 59.8052
1803, 30.05000, 350.518, -4.43627, 0.626609, 59.7498
1804, 30.05833, 350.25, -4.48917, 0.626384, 59.6946
1804, 30.06667, 349.981, -4.54188, 0.626157, 59.6395
1805, 30.07500, 349.712, -4.59439, 0.625929, 59.5846
1805, 30.08333, 349.442, -4.64671, 0.6257, 59.5299
1806, 30.09167, 349.172, -4.69884, 0.62547, 59.4755
1806, 30.10000, 348.901, -4.75077, 0.625238, 59.4212
1807, 30.10833, 348.63, -4.8025, 0.625005, 59.367
1807, 30.11667, 348.358, -4.85404, 0.624771, 59.3131
1808, 30.12500, 348.086, -4.90538, 0.624536, 59.2594
1808, 30.13333, 347.813, -4.95651, 0.6243, 59.2058
1809, 30.14167, 347.54, -5.00746, 0.624062, 59.1525
1809, 30.15000, 347.266, -5.0582, 0.623824, 59.0993
1810, 30.15833, 346.992, -5.10875, 0.623584, 59.0464
1810, 30.16667, 346.717, -5.15909, 0.623343, 58.9936
1811, 30.17500, 346.442, -5.20923, 0.623101, 58.941
1811, 30.18333, 346.166, -5.25917, 0.622857, 58.8887
1812, 30.19167, 345.89, -5.30892, 0.622613, 58.8365
1812, 30.20000, 345.613, -5.35846, 0.622367, 58.7845
1813, 30.20833, 345.336, -5.40779, 0.62212, 58.7327
1813, 30.21667, 345.059, -5.45692, 0.621873, 58.6811
1814, 30.22500, 344.781, -5.50585, 0.621624, 58.6297
1814, 30.23333, 344.503, -5.55457, 0.621374, 58.5785
1815, 30.24167, 344.224, -5.60309, 0.621122, 58.5275
1815, 30.25000, 343.945, -5.6514, 0.62087, 58.4767
1816, 30.25833, 343.665, -5.69951, 0.620617, 58.4261
1816, 30.26667, 343.385, -5.74741, 0.620363, 58.3757
1817, 30.27500, 343.104, -5.7951, 0.620107, 58.3255
1817, 30.28333, 342.824, -5.84258, 0.619851, 58.2755
1818, 30.29167, 342.542, -5.88986, 0.619593, 58.2257
1818, 30.30000, 342.261, -5.93692, 0.619335, 58.1761
1819, 30.30833, 341.979, -5.98378, 0.619075, 58.1268
1819, 30.31667, 341.696, -6.03043, 0.618814, 58.0776
1820, 30.32500, 341.413, -6.07686, 0.618553, 58.0286
1820, 30.33333, 341.13, -6.12309, 0.61829, 57.9798
1821, 30.34167, 340.846, -6.1691, 0.618027, 57.9312
1821, 30.35000, 340.562, -6.2149, 0.617762, 57.8829
1822, 30.35833, 340.278, -6.26049, 0.617496, 57.8347
1822, 30.36667, 339.993, -6.30586, 0.61723, 57.7868
1823, 30.37500, 339.708, -6.35102, 0.616962, 57.739
1823, 30.38333, 339.423, -6.39597, 0.616694, 57.6915
1824, 30.39167, 339.137, -6.4407, 0.616424, 57.6442
1824, 30.40000, 338.851, -6.48521, 0.616154, 57.5971
1825, 30.40833, 338.565, -6.52951, 0.615883, 57.5502
1825, 30.41667, 338.278, -6.5736, 0.61561, 57.5035
1826, 30.42500, 337.991, -6.61746, 0.615337, 57.457
1826, 30.43333, 337.704, -6.6611, 0.615063, 57.4107
1827, 30.44167, 337.416, -6.70454, 0.614788, 57.3647
1827, 30.45000, 337.128, -6.74774, 0.614512, 57.3188
1828, 30.45833, 336.84, -6.79073, 0.614236, 57.2732
1828, 30.46667, 336.551, -6.8335, 0.613958, 57.2278
1829, 30.47500, 336.262, -6.87605, 0.613679, 57.1826
1829, 30.48333, 335.973, -6.91838, 0.6134, 57.1376
1830, 30.49167, 335.684, -6.96049, 0.61312, 57.0928
1830, 30.50000, 335.394, -7.00237, 0.612839, 57.0482
1831, 30.50833, 335.104, -7.04403, 0.612557, 57.0039
1831, 30.51667, 334.813, -7.08547, 0.612274, 56.9598
1832, 30.52500, 334.523, -7.12668, 0.611991, 56.9159
1832, 30.53333, 334.232, -7.16767, 0.611706, 56.8722
1833, 30.54167, 333.941, -7.20844, 0.611421, 56.8287
1833, 30.55000, 333.65, -7.24897, 0.611135, 56.7855
1834, 30.55833, 333.358, -7.28929, 0.610849, 56.7424
1834, 30.56667, 333.066, -7.32937, 0.610561, 56.6996
1835, 30.57500, 332.774, -7.36923, 0.610273, 56.657
1835, 30.58333, 332.482, -7.40886, 0.609984, 56.6147
1836, 30.59167, 332.189, -7.44827, 0.609694, 56.5725
1836, 30.60000, 331.897, -7.48744, 0.609403, 56.5306
1837, 30.60833, 331.604, -7.52638, 0.609112, 56.4889
1837, 30.61667, 331.311, -7.5651, 0.60882, 56.4474
1838, 30.62500, 331.017, -7.60358, 0.608527, 56.4062
1838, 30.63333, 330.724, -7.64183, 0.608234, 56.3651
1839, 30.64167, 330.43, -7.67985, 0.60794, 56.3243
1839, 30.65000, 330.136, -7.71764, 0.607645, 56.2838
1840, 30.65833, 329.842, -7.7552, 0.607349, 56.2434
1840, 30.66667, 329.548, -7.79252, 0.607053, 56.2033
1841, 30.67500, 329.253, -7.82961, 0.606756, 56.1634
1841, 30.68333, 328.958, -7.86646, 0.606459, 56.1237
1842, 30.69167, 328.664, -7.90308, 0.606161, 56.0843
1842, 30.70000, 328.369, -7.93946, 0.605862, 56.0451
1843, 30.70833, 328.074, -7.97561, 0.605562, 56.0061
1843, 30.71667, 327.778, -8.01152, 0.605262, 55.9673
1844, 30.72500, 327.483, -8.04719, 0.604961, 55.9288
1844, 30.73333, 327.187, -8.08263, 0.60466, 55.8905
1845, 30.74167, 326.891, -8.11783, 0.604358, 55.8525
1845, 30.75000, 326.596, -8.15279, 0.604056, 55.8147
1846, 30.75833, 326.3, -8.1875, 0.603753, 55.7771
1846, 30.76667, 326.004, -8.22198, 0.603449, 55.7397
1847, 30.77500, 325.707, -8.25622, 0.603145, 55.7026
1847, 30.78333, 325.411, -8.29022, 0.60284, 55.6657
1848, 30.79167, 325.115, -8.32397, 0.602534, 55.6291
1848, 30.80000, 324.818, -8.35748, 0.602229, 55.5926
1849, 30.80833, 324.521, -8.39075, 0.601922, 55.5565
1849, 30.81667, 324.225, -8.42378, 0.601615, 55.5205
1850, 30.82500, 323.928, -8.45656, 0.601308, 55.4848
1850, 30.83333, 323.631, -8.4891, 0.601, 55.4494
1851, 30.84167, 323.334, -8.5214, 0.600691, 55.4141
1851, 30.85000, 323.037, -8.55344, 0.600382, 55.3791
1852, 30.85833, 322.74, -8.58524, 0.600073, 55.3444
1852, 30.86667, 322.442, -8.6168, 0.599763, 55.3099
1853, 30.87500, 322.145, -8.6481, 0.599452, 55.2756
1853, 30.88333, 321.848, -8.67916, 0.599142, 55.2416
1854, 30.89167, 321.551, -8.70998, 0.59883, 55.2078
1854, 30.90000, 321.253, -8.74053, 0.598519, 55.1743
1855, 30.90833, 320.956, -8.77085, 0.598206, 55.141
1855, 30.91667, 320.658, -8.80091, 0.597894, 55.1079
1856, 30.92500, 320.361, -8.83072, 0.597581, 55.0751
1856, 30.93333, 320.063, -8.86028, 0.597268, 55.0425
1857, 30.94167, 319.766, -8.88959, 0.596954, 55.0102
1857, 30.95000, 319.468, -8.91864, 0.59664, 54.9782
1858, 30.95833, 319.171, -8.94744, 0.596325, 54.9463
1858, 30.96667, 318.873, -8.97599, 0.59601, 54.9148
