Freq, Harmonic, V1, VAngle1, I1, IAngle1
4490, 74.83334, 162.928, 68.9336, 0.272094, 157.203
4491, 74.84167, 162.802, 68.7805, 0.271925, 157.049
4491, 74.85000, 162.674, 68.6275, 0.271756, 156.895
4492, 74.85833, 162.546, 68.4746, 0.271586, 156.742
4492, 74.86667, 162.417, 68.3219, 0.271414, 156.589
4493, 74.87500, 162.288, 68.1692, 0.271242, 156.436
4493, 74.88333, 162.158, 68.0167, 0.271068, 156.283
4494, 74.89167, 162.027, 67.8643, 0.270893, 156.13
4494, 74.90000, 161.896, 67.7121, 0.270718, 155.977
4495, 74.90833, 161.765, 67.56, 0.270541, 155.825
4495, 74.91666, 161.632, 67.408, 0.270363, 155.672
4496, 74.92500, 161.499, 67.2561, 0.270184, 155.52
4496, 74.93333, 161.366, 67.1044, 0.270004, 155.368
4497, 74.94167, 161.232, 66.9527, 0.269823, 155.216
4497, 74.95000, 161.097, 66.8012, 0.269641, 155.064
4497, 74.95834, 160.962, 66.6499, 0.269458, 154.912
4498, 74.96667, 160.826, 66.4986, 0.269274, 154.76
4499, 74.97500, 160.69, 66.3475, 0.269089, 154.609
4499, 74.98333, 160.553, 66.1965, 0.268903, 154.457
4500, 74.99167, 160.416, 66.0457, 0.268716, 154.306
4500, 75.00000, 160.278, 65.895, 0.268529, 154.155
4501, 75.00833, 160.14, 65.7444, 0.26834, 154.004
4501, 75.01667, 160.001, 65.5939, 0.26815, 153.853
4502, 75.02500, 159.861, 65.4436, 0.26796, 153.702
4502, 75.03333, 159.721, 65.2933, 0.267768, 153.552
4503, 75.04166, 159.581, 65.1432, 0.267576, 153.401
4503, 75.05000, 159.44, 64.9933, 0.267383, 153.251
4504, 75.05833, 159.299, 64.8435, 0.267189, 153.1
4504, 75.06667, 159.157, 64.6938, 0.266994, 152.95
4505, 75.07500, 159.015, 64.5442, 0.266798, 152.8
4505, 75.08334, 158.872, 64.3948, 0.266601, 152.65
4505, 75.09167, 158.729, 64.2454, 0.266404, 152.5
4506, 75.10000, 158.585, 64.0963, 0.266206, 152.351
4507, 75.10833, 158.441, 63.9472, 0.266006, 152.201
4507, 75.11667, 158.297, 63.7983, 0.265806, 152.052
4508, 75.12500, 158.152, 63.6495, 0.265606, 151.903
4508, 75.13333, 158.006, 63.5008, 0.265404, 151.754
4509, 75.14167, 157.861, 63.3522, 0.265202, 151.605
4509, 75.15000, 157.714, 63.2038, 0.264999, 151.456
4510, 75.15833, 157.568, 63.0555, 0.264795, 151.307
4510, 75.16666, 157.421, 62.9073, 0.264591, 151.158
4511, 75.17500, 157.273, 62.7593, 0.264385, 151.01
4511, 75.18333, 157.126, 62.6114, 0.264179, 150.861
4512, 75.19167, 156.977, 62.4636, 0.263972, 150.713
4512, 75.20000, 156.829, 62.3159, 0.263765, 150.565
4513, 75.20834, 156.68, 62.1684, 0.263557, 150.417
4513, 75.21667, 156.53, 62.021, 0.263348, 150.269
4513, 75.22500, 156.381, 61.8737, 0.263138, 150.122
4514, 75.23333, 156.231, 61.7266, 0.262928, 149.974
4515, 75.24167, 156.08, 61.5795, 0.262717, 149.826
4515, 75.25000, 155.929, 61.4326, 0.262505, 149.679
4516, 75.25833, 155.778, 61.2858, 0.262293, 149.532
4516, 75.26667, 155.627, 61.1391, 0.26208, 149.385
4517, 75.27500, 155.475, 60.9926, 0.261866, 149.238
4517, 75.28333, 155.323, 60.8462, 0.261652, 149.091
4518, 75.29166, 155.17, 60.6999, 0.261437, 148.944
4518, 75.30000, 155.018, 60.5537, 0.261222, 148.798
4519, 75.30833, 154.864, 60.4077, 0.261006, 148.651
4519, 75.31667, 154.711, 60.2617, 0.260789, 148.505
4520, 75.32500, 154.557, 60.1159, 0.260572, 148.358
4520, 75.33334, 154.403, 59.9703, 0.260354, 148.212
4521, 75.34167, 154.249, 59.8247, 0.260135, 148.066
4521, 75.35000, 154.094, 59.6793, 0.259916, 147.92
4521, 75.35833, 153.939, 59.5339, 0.259696, 147.775
4522, 75.36667, 153.784, 59.3887, 0.259476, 147.629
4523, 75.37500, 153.628, 59.2436, 0.259255, 147.483
4523, 75.38333, 153.473, 59.0987, 0.259034, 147.338
4524, 75.39167, 153.317, 58.9538, 0.258812, 147.193
4524, 75.40000, 153.16, 58.8091, 0.25859, 147.047
4525, 75.40833, 153.004, 58.6645, 0.258367, 146.902
4525, 75.41666, 152.847, 58.52, 0.258143, 146.757
4526, 75.42500, 152.69, 58.3756, 0.257919, 146.613
4526, 75.43333, 152.532, 58.2313, 0.257695, 146.468
4527, 75.44167, 152.374, 58.0872, 0.25747, 146.323
4527, 75.45000, 152.217, 57.9431, 0.257244, 146.179
4528, 75.45834, 152.058, 57.7992, 0.257018, 146.034
4528, 75.46667, 151.9, 57.6554, 0.256792, 145.89
4529, 75.47500, 151.741, 57.5117, 0.256565, 145.746
4529, 75.48333, 151.583, 57.3681, 0.256337, 145.602
4529, 75.49167, 151.423, 57.2246, 0.256109, 145.458
4530, 75.50000, 151.264, 57.0813, 0.255881, 145.314
4531, 75.50833, 151.105, 56.938, 0.255652, 145.17
4531, 75.51667, 150.945, 56.7949, 0.255423, 145.027
4532, 75.52500, 150.785, 56.6519, 0.255193, 144.883
4532, 75.53333, 150.625, 56.5089, 0.254963, 144.74
4533, 75.54166, 150.464, 56.3661, 0.254732, 144.597
4533, 75.55000, 150.304, 56.2234, 0.254501, 144.454
4534, 75.55833, 150.143, 56.0808, 0.25427, 144.311
4534, 75.56667, 149.982, 55.9383, 0.254038, 144.168
4535, 75.57500, 149.821, 55.796, 0.253806, 144.025
4535, 75.58334, 149.659, 55.6537, 0.253573, 143.882
4536, 75.59167, 149.498, 55.5115, 0.25334, 143.739
4536, 75.60000, 149.336, 55.3694, 0.253106, 143.597
4537, 75.60833, 149.174, 55.2275, 0.252873, 143.454
4537, 75.61667, 149.012, 55.0856, 0.252638, 143.312
4537, 75.62500, 148.849, 54.9439, 0.252404, 143.17
4538, 75.63333, 148.687, 54.8022, 0.252169, 143.028
4539, 75.64167, 148.524, 54.6607, 0.251933, 142.886
4539, 75.65000, 148.361, 54.5192, 0.251697, 142.744
4540, 75.65833, 148.199, 54.3779, 0.251461, 142.602
4540, 75.66666, 148.035, 54.2366, 0.251225, 142.46
4541, 75.67500, 147.872, 54.0955, 0.250988, 142.319
4541, 75.68333, 147.709, 53.9544, 0.250751, 142.177
4542, 75.69167, 147.545, 53.8135, 0.250513, 142.036
4542, 75.70000, 147.381, 53.6726, 0.250275, 141.895
4543, 75.70834, 147.217, 53.5319, 0.250037, 141.753
4543, 75.71667, 147.053, 53.3912, 0.249798, 141.612
4544, 75.72500, 146.889, 53.2506, 0.24956, 141.471
4544, 75.73333, 146.725, 53.1101, 0.24932, 141.33
4545, 75.74167, 146.56, 52.9698, 0.249081, 141.189
4545, 75.75000, 146.395, 52.8295, 0.248841, 141.049
4545, 75.75833, 146.231, 52.6893, 0.248601, 140.908
4546, 75.76667, 146.066, 52.5492, 0.24836, 140.767
4547, 75.77500, 145.901, 52.4092, 0.248119, 140.627
4547, 75.78333, 145.735, 52.2693, 0.247878, 140.487
4548, 75.79166, 145.57, 52.1294, 0.247637, 140.346
4548, 75.80000, 145.405, 51.9897, 0.247395, 140.206
4549, 75.80833, 145.239, 51.8501, 0.247153, 140.066
4549, 75.81667, 145.074, 51.7105, 0.246911, 139.926
4550, 75.82500, 144.908, 51.571, 0.246668, 139.786
4550, 75.83334, 144.742, 51.4316, 0.246426, 139.646
4551, 75.84167, 144.576, 51.2923, 0.246182, 139.506
4551, 75.85000, 144.41, 51.1531, 0.245939, 139.367
4552, 75.85833, 144.243, 51.014, 0.245695, 139.227
4552, 75.86667, 144.077, 50.8749, 0.245451, 139.088
4553, 75.87500, 143.911, 50.736, 0.245207, 138.948
4553, 75.88333, 143.744, 50.5971, 0.244963, 138.809
4553, 75.89167, 143.577, 50.4583, 0.244718, 138.67
4554, 75.90000, 143.411, 50.3196, 0.244473, 138.53
4555, 75.90833, 143.244, 50.181, 0.244228, 138.391
4555, 75.91666, 143.077, 50.0424, 0.243982, 138.252
4556, 75.92500, 142.91, 49.904, 0.243737, 138.113
4556, 75.93333, 142.743, 49.7656, 0.243491, 137.975
4557, 75.94167, 142.575, 49.6273, 0.243244, 137.836
4557, 75.95000, 142.408, 49.489, 0.242998, 137.697
4558, 75.95834, 142.241, 49.3509, 0.242751, 137.558
4558, 75.96667, 142.073, 49.2128, 0.242504, 137.42
4559, 75.97500, 141.906, 49.0748, 0.242257, 137.281
4559, 75.98333, 141.738, 48.9369, 0.24201, 137.143
4560, 75.99167, 141.57, 48.799, 0.241762, 137.005
4560, 76.00000, 141.402, 48.6612, 0.241514, 136.866
4561, 76.00833, 141.234, 48.5235, 0.241266, 136.728
4561, 76.01667, 141.066, 48.3859, 0.241018, 136.59
4561, 76.02500, 140.898, 48.2483, 0.240769, 136.452
4562, 76.03333, 140.73, 48.1108, 0.24052, 136.314
4563, 76.04166, 140.562, 47.9734, 0.240271, 136.176
4563, 76.05000, 140.394, 47.8361, 0.240022, 136.038
4564, 76.05833, 140.225, 47.6988, 0.239773, 135.901
4564, 76.06667, 140.057, 47.5616, 0.239523, 135.763
4565, 76.07500, 139.888, 47.4244, 0.239274, 135.625
4565, 76.08334, 139.72, 47.2874, 0.239023, 135.488
4566, 76.09167, 139.551, 47.1503, 0.238773, 135.35
4566, 76.10000, 139.382, 47.0134, 0.238523, 135.213
4566, 76.10833, 139.213, 46.8765, 0.238272, 135.076
4567, 76.11667, 139.044, 46.7397, 0.238021, 134.938
4568, 76.12500, 138.876, 46.603, 0.23777, 134.801
4568, 76.13333, 138.707, 46.4663, 0.237519, 134.664
4569, 76.14167, 138.537, 46.3297, 0.237268, 134.527
4569, 76.15000, 138.368, 46.1931, 0.237016, 134.39
4569, 76.15833, 138.199, 46.0566, 0.236764, 134.253
4570, 76.16666, 138.03, 45.9202, 0.236512, 134.116
4571, 76.17500, 137.861, 45.7838, 0.23626, 133.979
4571, 76.18333, 137.691, 45.6475, 0.236008, 133.842
4572, 76.19167, 137.522, 45.5113, 0.235755, 133.706
4572, 76.20000, 137.352, 45.3751, 0.235502, 133.569
4573, 76.20834, 137.183, 45.239, 0.235249, 133.433
4573, 76.21667, 137.013, 45.1029, 0.234996, 133.296
4574, 76.22500, 136.843, 44.9669, 0.234743, 133.159
4574, 76.23333, 136.674, 44.8309, 0.23449, 133.023
4574, 76.24167, 136.504, 44.695, 0.234236, 132.887
4575, 76.25000, 136.334, 44.5592, 0.233982, 132.75
4576, 76.25833, 136.164, 44.4234, 0.233728, 132.614
4576, 76.26667, 135.994, 44.2877, 0.233474, 132.478
4577, 76.27500, 135.824, 44.152, 0.233219, 132.342
4577, 76.28333, 135.654, 44.0164, 0.232965, 132.206
4578, 76.29166, 135.484, 43.8808, 0.23271, 132.07
4578, 76.30000, 135.314, 43.7453, 0.232455, 131.934
4579, 76.30833, 135.144, 43.6098, 0.2322, 131.798
4579, 76.31667, 134.974, 43.4744, 0.231945, 131.662
4580, 76.32500, 134.804, 43.339, 0.23169, 131.526
4580, 76.33334, 134.633, 43.2037, 0.231434, 131.39
4581, 76.34167, 134.463, 43.0684, 0.231178, 131.254
4581, 76.35000, 134.292, 42.9332, 0.230922, 131.119
4582, 76.35833, 134.122, 42.7981, 0.230666, 130.983
4582, 76.36667, 133.951, 42.6629, 0.23041, 130.848
4582, 76.37500, 133.781, 42.5279, 0.230154, 130.712
4583, 76.38333, 133.61, 42.3929, 0.229897, 130.577
4584, 76.39167, 133.44, 42.2579, 0.22964, 130.441
4584, 76.40000, 133.269, 42.123, 0.229383, 130.306
4585, 76.40833, 133.098, 41.9881, 0.229126, 130.17
4585, 76.41666, 132.927, 41.8532, 0.228869, 130.035
4586, 76.42500, 132.757, 41.7185, 0.228611, 129.9
4586, 76.43333, 132.586, 41.5837, 0.228354, 129.765
4587, 76.44167, 132.415, 41.449, 0.228096, 129.629
4587, 76.45000, 132.244, 41.3144, 0.227838, 129.494
4588, 76.45834, 132.073, 41.1798, 0.22758, 129.359
4588, 76.46667, 131.902, 41.0452, 0.227322, 129.224
4589, 76.47500, 131.731, 40.9107, 0.227063, 129.089
4589, 76.48333, 131.56, 40.7762, 0.226805, 128.954
4590, 76.49167, 131.388, 40.6417, 0.226546, 128.819
4590, 76.50000, 131.217, 40.5074, 0.226287, 128.684
4590, 76.50833, 131.046, 40.373, 0.226028, 128.55
4591, 76.51667, 130.875, 40.2387, 0.225769, 128.415
4592, 76.52500, 130.703, 40.1044, 0.22551, 128.28
4592, 76.53333, 130.532, 39.9702, 0.22525, 128.145
4593, 76.54166, 130.36, 39.836, 0.22499, 128.011
4593, 76.55000, 130.189, 39.7018, 0.22473, 127.876
4594, 76.55833, 130.018, 39.5677, 0.22447, 127.741
4594, 76.56667, 129.846, 39.4336, 0.22421, 127.607
4595, 76.57500, 129.674, 39.2996, 0.22395, 127.472
4595, 76.58334, 129.503, 39.1656, 0.223689, 127.338
4596, 76.59167, 129.331, 39.0316, 0.223429, 127.203
4596, 76.60000, 129.159, 38.8977, 0.223168, 127.069
4597, 76.60833, 128.988, 38.7638, 0.222907, 126.935
4597, 76.61667, 128.816, 38.6299, 0.222646, 126.8
4598, 76.62500, 128.644, 38.4961, 0.222384, 126.666
4598, 76.63333, 128.472, 38.3623, 0.222123, 126.532
4598, 76.64167, 128.3, 38.2286, 0.221861, 126.397
4599, 76.65000, 128.128, 38.0949, 0.221599, 126.263
4600, 76.65833, 127.956, 37.9612, 0.221337, 126.129
4600, 76.66666, 127.784, 37.8276, 0.221075, 125.995
4601, 76.67500, 127.612, 37.694, 0.220813, 125.861
4601, 76.68333, 127.44, 37.5604, 0.22055, 125.727
4602, 76.69167, 127.268, 37.4268, 0.220288, 125.593
4602, 76.70000, 127.095, 37.2934, 0.220025, 125.459
4603, 76.70834, 126.923, 37.1599, 0.219762, 125.325
4603, 76.71667, 126.751, 37.0264, 0.219499, 125.191
4604, 76.72500, 126.578, 36.893, 0.219236, 125.057
4604, 76.73333, 126.406, 36.7597, 0.218972, 124.923
4605, 76.74167, 126.234, 36.6263, 0.218709, 124.789
4605, 76.75000, 126.061, 36.493, 0.218445, 124.656
4606, 76.75833, 125.889, 36.3598, 0.218181, 124.522
4606, 76.76667, 125.716, 36.2265, 0.217917, 124.388
4606, 76.77500, 125.543, 36.0933, 0.217652, 124.255
4607, 76.78333, 125.371, 35.9601, 0.217388, 124.121
4608, 76.79166, 125.198, 35.827, 0.217123, 123.987
4608, 76.80000, 125.025, 35.6939, 0.216859, 123.854
4609, 76.80833, 124.853, 35.5608, 0.216594, 123.72
4609, 76.81667, 124.68, 35.4277, 0.216329, 123.587
4610, 76.82500, 124.507, 35.2947, 0.216063, 123.453
4610, 76.83334, 124.334, 35.1618, 0.215798, 123.32
4611, 76.84167, 124.161, 35.0288, 0.215532, 123.186
4611, 76.85000, 123.988, 34.8959, 0.215267, 123.053
4612, 76.85833, 123.815, 34.763, 0.215001, 122.919
4612, 76.86667, 123.642, 34.6301, 0.214734, 122.786
4613, 76.87500, 123.469, 34.4973, 0.214468, 122.653
4613, 76.88333, 123.295, 34.3645, 0.214202, 122.519
4614, 76.89167, 123.122, 34.2317, 0.213935, 122.386
4614, 76.90000, 122.949, 34.099, 0.213668, 122.253
4614, 76.90833, 122.776, 33.9662, 0.213401, 122.12
4615, 76.91666, 122.602, 33.8336, 0.213134, 121.987
4616, 76.92500, 122.429, 33.7009, 0.212867, 121.853
4616, 76.93333, 122.255, 33.5683, 0.2126, 121.72
4617, 76.94167, 122.082, 33.4357, 0.212332, 121.587
4617, 76.95000, 121.908, 33.3031, 0.212064, 121.454
4618, 76.95834, 121.735, 33.1706, 0.211796, 121.321
4618, 76.96667, 121.561, 33.0381, 0.211528, 121.188
4619, 76.97500, 121.387, 32.9056, 0.21126, 121.055
4619, 76.98333, 121.214, 32.7732, 0.210991, 120.922
4620, 76.99167, 121.04, 32.6408, 0.210723, 120.789
4620, 77.00000, 120.866, 32.5084, 0.210454, 120.657
4621, 77.00833, 120.692, 32.376, 0.210185, 120.524
4621, 77.01667, 120.518, 32.2437, 0.209916, 120.391
4622, 77.02500, 120.344, 32.1114, 0.209646, 120.258
4622, 77.03333, 120.17, 31.9792, 0.209377, 120.125
4622, 77.04166, 119.996, 31.8469, 0.209107, 119.993
4623, 77.05000, 119.822, 31.7147, 0.208837, 119.86
4624, 77.05833, 119.648, 31.5826, 0.208567, 119.727
4624, 77.06667, 119.474, 31.4504, 0.208297, 119.595
4625, 77.07500, 119.3, 31.3183, 0.208026, 119.462
4625, 77.08334, 119.125, 31.1862, 0.207756, 119.33
4626, 77.09167, 118.951, 31.0542, 0.207485, 119.197
4626, 77.10000, 118.777, 30.9222, 0.207214, 119.065
4627, 77.10833, 118.602, 30.7902, 0.206943, 118.932
4627, 77.11667, 118.428, 30.6582, 0.206672, 118.8
4628, 77.12500, 118.253, 30.5263, 0.206401, 118.667
4628, 77.13333, 118.079, 30.3944, 0.206129, 118.535
4629, 77.14167, 117.904, 30.2625, 0.205857, 118.402
4629, 77.15000, 117.729, 30.1307, 0.205585, 118.27
4630, 77.15833, 117.555, 29.9989, 0.205313, 118.138
4630, 77.16666, 117.38, 29.8672, 0.205041, 118.006
4630, 77.17500, 117.205, 29.7354, 0.204768, 117.873
4631, 77.18333, 117.03, 29.6037, 0.204496, 117.741
4632, 77.19167, 116.855, 29.4721, 0.204223, 117.609
4632, 77.20000, 116.68, 29.3404, 0.20395, 117.477
4633, 77.20834, 116.505, 29.2088, 0.203677, 117.345
4633, 77.21667, 116.33, 29.0773, 0.203403, 117.213
4634, 77.22500, 116.155, 28.9457, 0.20313, 117.081
4634, 77.23333, 115.98, 28.8142, 0.202856, 116.949
4635, 77.24167, 115.805, 28.6828, 0.202582, 116.817
4635, 77.25000, 115.63, 28.5513, 0.202308, 116.685
4636, 77.25833, 115.455, 28.4199, 0.202034, 116.553
4636, 77.26667, 115.279, 28.2886, 0.201759, 116.421
4637, 77.27500, 115.104, 28.1572, 0.201485, 116.289
4637, 77.28333, 114.928, 28.0259, 0.20121, 116.158
4638, 77.29166, 114.753, 27.8947, 0.200935, 116.026
4638, 77.30000, 114.577, 27.7635, 0.20066, 115.894
4638, 77.30833, 114.402, 27.6323, 0.200385, 115.762
4639, 77.31667, 114.226, 27.5011, 0.200109, 115.631
4640, 77.32500, 114.051, 27.37, 0.199834, 115.499
4640, 77.33334, 113.875, 27.2389, 0.199558, 115.368
4641, 77.34167, 113.699, 27.1079, 0.199282, 115.236
4641, 77.35000, 113.523, 26.9769, 0.199006, 115.105
4642, 77.35833, 113.348, 26.8459, 0.198729, 114.973
4642, 77.36667, 113.172, 26.715, 0.198453, 114.842
4643, 77.37500, 112.996, 26.5841, 0.198176, 114.71
4643, 77.38333, 112.82, 26.4533, 0.197899, 114.579
4644, 77.39167, 112.644, 26.3224, 0.197622, 114.448
4644, 77.40000, 112.468, 26.1917, 0.197345, 114.316
4645, 77.40833, 112.292, 26.061, 0.197068, 114.185
4645, 77.41666, 112.116, 25.9303, 0.19679, 114.054
4646, 77.42500, 111.94, 25.7996, 0.196513, 113.923
4646, 77.43333, 111.763, 25.669, 0.196235, 113.792
4646, 77.44167, 111.587, 25.5384, 0.195957, 113.661
4647, 77.45000, 111.411, 25.4079, 0.195679, 113.53
4648, 77.45834, 111.234, 25.2774, 0.1954, 113.399
4648, 77.46667, 111.058, 25.147, 0.195122, 113.268
4649, 77.47500, 110.882, 25.0166, 0.194843, 113.137
4649, 77.48333, 110.705, 24.8862, 0.194564, 113.006
4650, 77.49167, 110.529, 24.7559, 0.194285, 112.875
4650, 77.50000, 110.352, 24.6257, 0.194006, 112.744
4651, 77.50833, 110.176, 24.4954, 0.193727, 112.614
4651, 77.51667, 109.999, 24.3653, 0.193447, 112.483
4652, 77.52500, 109.822, 24.2351, 0.193168, 112.352
4652, 77.53333, 109.646, 24.1051, 0.192888, 112.222
4653, 77.54166, 109.469, 23.975, 0.192608, 112.091
4653, 77.55000, 109.292, 23.845, 0.192328, 111.961
4654, 77.55833, 109.115, 23.7151, 0.192047, 111.83
4654, 77.56667, 108.938, 23.5852, 0.191767, 111.7
4654, 77.57500, 108.762, 23.4553, 0.191486, 111.57
4655, 77.58334, 108.585, 23.3255, 0.191206, 111.439
4656, 77.59167, 108.408, 23.1958, 0.190925, 111.309
4656, 77.60000, 108.231, 23.0661, 0.190644, 111.179
4657, 77.60833, 108.054, 22.9364, 0.190362, 111.049
4657, 77.61667, 107.877, 22.8068, 0.190081, 110.919
4658, 77.62500, 107.7, 22.6773, 0.189799, 110.789
4658, 77.63333, 107.523, 22.5478, 0.189518, 110.659
4659, 77.64167, 107.345, 22.4183, 0.189236, 110.529
4659, 77.65000, 107.168, 22.2889, 0.188954, 110.399
4660, 77.65833, 106.991, 22.1596, 0.188672, 110.269
4660, 77.66666, 106.814, 22.0303, 0.188389, 110.139
4661, 77.67500, 106.637, 21.9011, 0.188107, 110.009
4661, 77.68333, 106.459, 21.7719, 0.187824, 109.88
4662, 77.69167, 106.282, 21.6428, 0.187542, 109.75
4662, 77.70000, 106.105, 21.5137, 0.187259, 109.621
4662, 77.70834, 105.927, 21.3847, 0.186976, 109.491
4663, 77.71667, 105.75, 21.2557, 0.186693, 109.362
4664, 77.72500, 105.572, 21.1268, 0.186409, 109.232
4664, 77.73333, 105.395, 20.998, 0.186126, 109.103
4665, 77.74167, 105.218, 20.8692, 0.185842, 108.974
4665, 77.75000, 105.04, 20.7405, 0.185559, 108.844
4666, 77.75833, 104.863, 20.6118, 0.185275, 108.715
4666, 77.76667, 104.685, 20.4832, 0.184991, 108.586
4667, 77.77500, 104.508, 20.3547, 0.184707, 108.457
4667, 77.78333, 104.33, 20.2262, 0.184423, 108.328
4668, 77.79166, 104.152, 20.0977, 0.184138, 108.199
4668, 77.80000, 103.975, 19.9694, 0.183854, 108.07
4669, 77.80833, 103.797, 19.8411, 0.183569, 107.941
4669, 77.81667, 103.62, 19.7128, 0.183285, 107.813
4670, 77.82500, 103.442, 19.5847, 0.183, 107.684
4670, 77.83334, 103.264, 19.4565, 0.182715, 107.555
4670, 77.84167, 103.087, 19.3285, 0.18243, 107.427
4671, 77.85000, 102.909, 19.2005, 0.182145, 107.298
4672, 77.85833, 102.731, 19.0726, 0.181859, 107.17
4672, 77.86667, 102.554, 18.9447, 0.181574, 107.042
4673, 77.87500, 102.376, 18.817, 0.181288, 106.913
4673, 77.88333, 102.198, 18.6892, 0.181003, 106.785
4674, 77.89167, 102.02, 18.5616, 0.180717, 106.657
4674, 77.90000, 101.843, 18.434, 0.180431, 106.529
4675, 77.90833, 101.665, 18.3065, 0.180145, 106.401
4675, 77.91666, 101.487, 18.179, 0.179859, 106.273
4676, 77.92500, 101.309, 18.0517, 0.179573, 106.145
4676, 77.93333, 101.132, 17.9244, 0.179286, 106.017
4677, 77.94167, 100.954, 17.7971, 0.179, 105.889
4677, 77.95000, 100.776, 17.6699, 0.178714, 105.762
4678, 77.95834, 100.598, 17.5429, 0.178427, 105.634
4678, 77.96667, 100.421, 17.4158, 0.17814, 105.507
4678, 77.97500, 100.243, 17.2889, 0.177854, 105.379
4679, 77.98333, 100.065, 17.162, 0.177567, 105.252
4680, 77.99167, 99.8874, 17.0352, 0.17728, 105.124
4680, 78.00000, 99.7097, 16.9085, 0.176993, 104.997
4681, 78.00833, 99.532, 16.7818, 0.176706, 104.87
4681, 78.01667, 99.3542, 16.6552, 0.176418, 104.743
4682, 78.02500, 99.1765, 16.5287, 0.176131, 104.616
4682, 78.03333, 98.9988, 16.4023, 0.175844, 104.489
4683, 78.04166, 98.8211, 16.2759, 0.175556, 104.362
4683, 78.05000, 98.6434, 16.1497, 0.175269, 104.235
4684, 78.05833, 98.4658, 16.0235, 0.174981, 104.109
4684, 78.06667, 98.2881, 15.8974, 0.174694, 103.982
4685, 78.07500, 98.1105, 15.7713, 0.174406, 103.855
4685, 78.08334, 97.9329, 15.6454, 0.174118, 103.729
4686, 78.09167, 97.7552, 15.5195, 0.17383, 103.603
4686, 78.10000, 97.5777, 15.3937, 0.173542, 103.476
4686, 78.10833, 97.4001, 15.268, 0.173254, 103.35
4687, 78.11667, 97.2225, 15.1423, 0.172966, 103.224
4688, 78.12500, 97.045, 15.0168, 0.172678, 103.098
4688, 78.13333, 96.8675, 14.8913, 0.17239, 102.972
4689, 78.14167, 96.69, 14.7659, 0.172102, 102.846
4689, 78.15000, 96.5126, 14.6406, 0.171814, 102.72
4690, 78.15833, 96.3351, 14.5154, 0.171525, 102.594
4690, 78.16666, 96.1577, 14.3902, 0.171237, 102.469
4691, 78.17500, 95.9803, 14.2652, 0.170948, 102.343
4691, 78.18333, 95.803, 14.1402, 0.17066, 102.218
4691, 78.19167, 95.6257, 14.0153, 0.170371, 102.092
4692, 78.20000, 95.4484, 13.8905, 0.170083, 101.967
4693, 78.20834, 95.2712, 13.7658, 0.169794, 101.842
4693, 78.21667, 95.0939, 13.6411, 0.169506, 101.717
4694, 78.22500, 94.9167, 13.5166, 0.169217, 101.592
4694, 78.23333, 94.7396, 13.3922, 0.168928, 101.467
4694, 78.24167, 94.5625, 13.2678, 0.16864, 101.342
4695, 78.25000, 94.3854, 13.1435, 0.168351, 101.217
4696, 78.25833, 94.2084, 13.0193, 0.168062, 101.092
4696, 78.26667, 94.0314, 12.8952, 0.167773, 100.968
4697, 78.27500, 93.8544, 12.7712, 0.167484, 100.843
4697, 78.28333, 93.6775, 12.6473, 0.167196, 100.719
4698, 78.29166, 93.5007, 12.5234, 0.166907, 100.594
4698, 78.30000, 93.3239, 12.3997, 0.166618, 100.47
4699, 78.30833, 93.1471, 12.276, 0.166329, 100.346
4699, 78.31667, 92.9704, 12.1525, 0.16604, 100.222
4699, 78.32500, 92.7937, 12.029, 0.165751, 100.098
4700, 78.33334, 92.6171, 11.9056, 0.165462, 99.974
4701, 78.34167, 92.4405, 11.7823, 0.165173, 99.8502
4701, 78.35000, 92.264, 11.6591, 0.164884, 99.7264
4702, 78.35833, 92.0875, 11.536, 0.164595, 99.6028
4702, 78.36667, 91.9111, 11.413, 0.164306, 99.4793
4703, 78.37500, 91.7347, 11.2901, 0.164018, 99.3559
4703, 78.38333, 91.5584, 11.1673, 0.163729, 99.2326
4704, 78.39167, 91.3821, 11.0446, 0.16344, 99.1093
4704, 78.40000, 91.206, 10.9219, 0.163151, 98.9862
4705, 78.40833, 91.0298, 10.7994, 0.162862, 98.8631
4705, 78.41666, 90.8538, 10.677, 0.162573, 98.7402
4706, 78.42500, 90.6777, 10.5546, 0.162284, 98.6173
4706, 78.43333, 90.5018, 10.4324, 0.161995, 98.4945
4707, 78.44167, 90.3259, 10.3102, 0.161706, 98.3718
4707, 78.45000, 90.1501, 10.1882, 0.161417, 98.2493
4707, 78.45834, 89.9743, 10.0662, 0.161129, 98.1268
4708, 78.46667, 89.7986, 9.94432, 0.16084, 98.0044
4709, 78.47500, 89.623, 9.82256, 0.160551, 97.8821
4709, 78.48333, 89.4475, 9.70089, 0.160262, 97.76
4710, 78.49167, 89.272, 9.57931, 0.159974, 97.6379
4710, 78.50000, 89.0966, 9.45784, 0.159685, 97.5159
4711, 78.50833, 88.9212, 9.33646, 0.159396, 97.394
4711, 78.51667, 88.746, 9.21518, 0.159108, 97.2722
4712, 78.52500, 88.5708, 9.094, 0.158819, 97.1505
4712, 78.53333, 88.3957, 8.97292, 0.158531, 97.0289
4713, 78.54166, 88.2206, 8.85193, 0.158242, 96.9074
4713, 78.55000, 88.0456, 8.73105, 0.157953, 96.786
4714, 78.55833, 87.8707, 8.61028, 0.157665, 96.6647
4714, 78.56667, 87.6959, 8.48958, 0.157377, 96.5435
