Freq, Harmonic, V1, VAngle1, I1, IAngle1
4780, 79.66666, 13.5322, 30.7278, 0.00505299, 117.573
4781, 79.67500, 13.527, 30.6124, 0.00505158, 117.458
4781, 79.68333, 13.5216, 30.4972, 0.0050501, 117.343
4782, 79.69167, 13.516, 30.3822, 0.00504854, 117.228
4782, 79.70000, 13.5102, 30.2676, 0.00504692, 117.114
4783, 79.70834, 13.5042, 30.1532, 0.00504524, 117
4783, 79.71667, 13.4981, 30.0392, 0.00504348, 116.886
4784, 79.72500, 13.4918, 29.9255, 0.00504166, 116.773
4784, 79.73333, 13.4853, 29.8121, 0.00503978, 116.66
4785, 79.74167, 13.4787, 29.699, 0.00503783, 116.547
4785, 79.75000, 13.4718, 29.5862, 0.00503581, 116.434
4786, 79.75833, 13.4648, 29.4738, 0.00503373, 116.322
4786, 79.76667, 13.4576, 29.3618, 0.00503158, 116.21
4787, 79.77500, 13.4503, 29.2501, 0.00502938, 116.099
4787, 79.78333, 13.4428, 29.1388, 0.00502711, 115.988
4787, 79.79166, 13.4351, 29.0279, 0.00502477, 115.877
4788, 79.80000, 13.4273, 28.9174, 0.00502238, 115.767
4789, 79.80833, 13.4193, 28.8073, 0.00501992, 115.657
4789, 79.81667, 13.4111, 28.6975, 0.00501741, 115.548
4790, 79.82500, 13.4028, 28.5882, 0.00501483, 115.439
4790, 79.83334, 13.3944, 28.4794, 0.0050122, 115.33
4791, 79.84167, 13.3858, 28.3709, 0.00500951, 115.222
4791, 79.85000, 13.377, 28.2629, 0.00500676, 115.115
4792, 79.85833, 13.3681, 28.1553, 0.00500396, 115.007
4792, 79.86667, 13.359, 28.0482, 0.00500109, 114.9
4793, 79.87500, 13.3498, 27.9416, 0.00499818, 114.794
4793, 79.88333, 13.3404, 27.8354, 0.00499521, 114.688
4794, 79.89167, 13.3309, 27.7297, 0.00499218, 114.583
4794, 79.90000, 13.3213, 27.6244, 0.0049891, 114.478
4795, 79.90833, 13.3115, 27.5197, 0.00498597, 114.373
4795, 79.91666, 13.3016, 27.4154, 0.00498279, 114.269
4795, 79.92500, 13.2916, 27.3117, 0.00497956, 114.166
4796, 79.93333, 13.2814, 27.2084, 0.00497627, 114.063
4797, 79.94167, 13.2711, 27.1057, 0.00497294, 113.961
4797, 79.95000, 13.2606, 27.0035, 0.00496956, 113.859
4798, 79.95834, 13.2501, 26.9018, 0.00496614, 113.757
4798, 79.96667, 13.2394, 26.8006, 0.00496266, 113.656
4799, 79.97500, 13.2286, 26.7, 0.00495914, 113.556
4799, 79.98333, 13.2177, 26.5998, 0.00495558, 113.456
4800, 79.99167, 13.2067, 26.5003, 0.00495197, 113.357
4800, 80.00000, 13.1955, 26.4013, 0.00494832, 113.258
4801, 80.00833, 13.1843, 26.3028, 0.00494462, 113.16
4801, 80.01667, 13.1729, 26.2049, 0.00494088, 113.062
4802, 80.02500, 13.1614, 26.1075, 0.00493711, 112.965
4802, 80.03333, 13.1499, 26.0107, 0.00493329, 112.869
4803, 80.04166, 13.1382, 25.9145, 0.00492943, 112.773
4803, 80.05000, 13.1264, 25.8188, 0.00492554, 112.677
4803, 80.05833, 13.1145, 25.7238, 0.0049216, 112.583
4804, 80.06667, 13.1026, 25.6292, 0.00491764, 112.488
4805, 80.07500, 13.0905, 25.5353, 0.00491363, 112.395
4805, 80.08334, 13.0783, 25.442, 0.00490959, 112.302
4806, 80.09167, 13.0661, 25.3492, 0.00490552, 112.209
4806, 80.10000, 13.0538, 25.257, 0.00490141, 112.117
4807, 80.10833, 13.0414, 25.1655, 0.00489727, 112.026
4807, 80.11667, 13.0289, 25.0745, 0.0048931, 111.935
4808, 80.12500, 13.0163, 24.9841, 0.0048889, 111.845
4808, 80.13333, 13.0037, 24.8943, 0.00488466, 111.756
4809, 80.14167, 12.9909, 24.8051, 0.0048804, 111.667
4809, 80.15000, 12.9781, 24.7165, 0.00487611, 111.579
4810, 80.15833, 12.9653, 24.6285, 0.0048718, 111.491
4810, 80.16666, 12.9523, 24.5411, 0.00486745, 111.404
4811, 80.17500, 12.9393, 24.4543, 0.00486308, 111.317
4811, 80.18333, 12.9263, 24.3681, 0.00485869, 111.231
4811, 80.19167, 12.9131, 24.2825, 0.00485427, 111.146
4812, 80.20000, 12.9, 24.1976, 0.00484983, 111.061
4813, 80.20834, 12.8867, 24.1132, 0.00484536, 110.977
4813, 80.21667, 12.8734, 24.0294, 0.00484087, 110.894
4814, 80.22500, 12.8601, 23.9463, 0.00483637, 110.811
4814, 80.23333, 12.8467, 23.8638, 0.00483184, 110.729
4815, 80.24167, 12.8332, 23.7818, 0.00482729, 110.647
4815, 80.25000, 12.8197, 23.7005, 0.00482272, 110.566
4816, 80.25833, 12.8062, 23.6198, 0.00481814, 110.486
4816, 80.26667, 12.7926, 23.5396, 0.00481353, 110.406
4816, 80.27500, 12.7789, 23.4601, 0.00480891, 110.327
4817, 80.28333, 12.7653, 23.3812, 0.00480428, 110.248
4818, 80.29166, 12.7515, 23.3029, 0.00479963, 110.17
4818, 80.30000, 12.7378, 23.2253, 0.00479496, 110.093
4819, 80.30833, 12.724, 23.1482, 0.00479028, 110.016
4819, 80.31667, 12.7102, 23.0717, 0.00478559, 109.94
4819, 80.32500, 12.6964, 22.9958, 0.00478089, 109.864
4820, 80.33334, 12.6825, 22.9205, 0.00477617, 109.789
4821, 80.34167, 12.6686, 22.8458, 0.00477144, 109.715
4821, 80.35000, 12.6547, 22.7717, 0.00476671, 109.641
4822, 80.35833, 12.6407, 22.6982, 0.00476196, 109.568
4822, 80.36667, 12.6268, 22.6253, 0.0047572, 109.495
4823, 80.37500, 12.6128, 22.553, 0.00475243, 109.423
4823, 80.38333, 12.5988, 22.4813, 0.00474766, 109.352
4824, 80.39167, 12.5848, 22.4102, 0.00474288, 109.281
4824, 80.40000, 12.5707, 22.3396, 0.00473809, 109.21
4824, 80.40833, 12.5567, 22.2697, 0.0047333, 109.141
4825, 80.41666, 12.5426, 22.2003, 0.0047285, 109.072
4826, 80.42500, 12.5286, 22.1315, 0.00472369, 109.003
4826, 80.43333, 12.5145, 22.0633, 0.00471888, 108.935
4827, 80.44167, 12.5004, 21.9956, 0.00471407, 108.868
4827, 80.45000, 12.4863, 21.9285, 0.00470925, 108.801
4828, 80.45834, 12.4722, 21.862, 0.00470443, 108.735
4828, 80.46667, 12.4581, 21.7961, 0.00469961, 108.669
4829, 80.47500, 12.444, 21.7307, 0.00469479, 108.604
4829, 80.48333, 12.4299, 21.6659, 0.00468996, 108.54
4830, 80.49167, 12.4158, 21.6016, 0.00468514, 108.476
4830, 80.50000, 12.4017, 21.5379, 0.00468031, 108.412
4831, 80.50833, 12.3876, 21.4747, 0.00467548, 108.349
4831, 80.51667, 12.3735, 21.4121, 0.00467066, 108.287
4832, 80.52500, 12.3594, 21.3501, 0.00466583, 108.225
4832, 80.53333, 12.3453, 21.2885, 0.00466101, 108.164
4832, 80.54166, 12.3312, 21.2276, 0.00465619, 108.103
4833, 80.55000, 12.3172, 21.1671, 0.00465137, 108.043
4834, 80.55833, 12.3031, 21.1072, 0.00464655, 107.983
4834, 80.56667, 12.2891, 21.0478, 0.00464174, 107.924
4835, 80.57500, 12.2751, 20.989, 0.00463693, 107.866
4835, 80.58334, 12.261, 20.9306, 0.00463213, 107.808
4836, 80.59167, 12.247, 20.8728, 0.00462732, 107.75
4836, 80.60000, 12.2331, 20.8155, 0.00462253, 107.693
4837, 80.60833, 12.2191, 20.7588, 0.00461774, 107.637
4837, 80.61667, 12.2051, 20.7025, 0.00461295, 107.581
4838, 80.62500, 12.1912, 20.6467, 0.00460817, 107.525
4838, 80.63333, 12.1773, 20.5915, 0.0046034, 107.47
4839, 80.64167, 12.1634, 20.5367, 0.00459863, 107.416
4839, 80.65000, 12.1495, 20.4824, 0.00459387, 107.362
4840, 80.65833, 12.1357, 20.4287, 0.00458911, 107.308
4840, 80.66666, 12.1218, 20.3754, 0.00458437, 107.255
4840, 80.67500, 12.108, 20.3226, 0.00457963, 107.203
4841, 80.68333, 12.0942, 20.2702, 0.0045749, 107.151
4842, 80.69167, 12.0805, 20.2184, 0.00457017, 107.099
4842, 80.70000, 12.0667, 20.167, 0.00456546, 107.048
4843, 80.70834, 12.053, 20.1161, 0.00456075, 106.998
4843, 80.71667, 12.0393, 20.0657, 0.00455606, 106.947
4844, 80.72500, 12.0257, 20.0157, 0.00455137, 106.898
4844, 80.73333, 12.0121, 19.9662, 0.00454669, 106.848
4845, 80.74167, 11.9985, 19.9171, 0.00454203, 106.8
4845, 80.75000, 11.9849, 19.8685, 0.00453737, 106.751
4846, 80.75833, 11.9714, 19.8204, 0.00453272, 106.703
4846, 80.76667, 11.9579, 19.7727, 0.00452808, 106.656
4847, 80.77500, 11.9444, 19.7254, 0.00452346, 106.609
4847, 80.78333, 11.9309, 19.6786, 0.00451884, 106.563
4848, 80.79166, 11.9175, 19.6321, 0.00451424, 106.516
4848, 80.80000, 11.9042, 19.5862, 0.00450965, 106.471
4848, 80.80833, 11.8908, 19.5406, 0.00450506, 106.425
4849, 80.81667, 11.8775, 19.4955, 0.00450049, 106.381
4850, 80.82500, 11.8642, 19.4508, 0.00449594, 106.336
4850, 80.83334, 11.851, 19.4065, 0.00449139, 106.292
4851, 80.84167, 11.8378, 19.3626, 0.00448686, 106.249
4851, 80.85000, 11.8246, 19.3191, 0.00448233, 106.205
4852, 80.85833, 11.8114, 19.2761, 0.00447783, 106.163
4852, 80.86667, 11.7983, 19.2334, 0.00447333, 106.12
4853, 80.87500, 11.7853, 19.1911, 0.00446884, 106.078
4853, 80.88333, 11.7722, 19.1493, 0.00446437, 106.037
4854, 80.89167, 11.7592, 19.1078, 0.00445991, 105.995
4854, 80.90000, 11.7463, 19.0667, 0.00445547, 105.955
4855, 80.90833, 11.7334, 19.0259, 0.00445104, 105.914
4855, 80.91666, 11.7205, 18.9856, 0.00444662, 105.874
4856, 80.92500, 11.7077, 18.9456, 0.00444221, 105.834
4856, 80.93333, 11.6948, 18.9061, 0.00443782, 105.795
4856, 80.94167, 11.6821, 18.8668, 0.00443345, 105.756
4857, 80.95000, 11.6694, 18.828, 0.00442908, 105.718
4858, 80.95834, 11.6567, 18.7895, 0.00442473, 105.679
4858, 80.96667, 11.644, 18.7513, 0.00442039, 105.642
4859, 80.97500, 11.6314, 18.7136, 0.00441607, 105.604
4859, 80.98333, 11.6188, 18.6761, 0.00441176, 105.567
4860, 80.99167, 11.6063, 18.639, 0.00440747, 105.53
4860, 81.00000, 11.5938, 18.6023, 0.00440319, 105.494
4861, 81.00833, 11.5814, 18.5659, 0.00439893, 105.458
4861, 81.01667, 11.569, 18.5299, 0.00439467, 105.422
4862, 81.02500, 11.5566, 18.4941, 0.00439044, 105.386
4862, 81.03333, 11.5443, 18.4588, 0.00438622, 105.351
4863, 81.04166, 11.532, 18.4237, 0.00438201, 105.316
4863, 81.05000, 11.5197, 18.389, 0.00437781, 105.282
4864, 81.05833, 11.5075, 18.3546, 0.00437364, 105.248
4864, 81.06667, 11.4954, 18.3205, 0.00436947, 105.214
4864, 81.07500, 11.4833, 18.2867, 0.00436532, 105.181
4865, 81.08334, 11.4712, 18.2532, 0.00436119, 105.147
4866, 81.09167, 11.4591, 18.2201, 0.00435707, 105.115
4866, 81.10000, 11.4471, 18.1872, 0.00435296, 105.082
4867, 81.10833, 11.4352, 18.1547, 0.00434887, 105.05
4867, 81.11667, 11.4233, 18.1225, 0.0043448, 105.018
4868, 81.12500, 11.4114, 18.0905, 0.00434074, 104.986
4868, 81.13333, 11.3996, 18.0589, 0.00433669, 104.955
4869, 81.14167, 11.3878, 18.0275, 0.00433266, 104.924
4869, 81.15000, 11.376, 17.9965, 0.00432865, 104.893
4870, 81.15833, 11.3643, 17.9657, 0.00432465, 104.862
4870, 81.16666, 11.3527, 17.9352, 0.00432066, 104.832
4871, 81.17500, 11.341, 17.905, 0.00431669, 104.802
4871, 81.18333, 11.3295, 17.8751, 0.00431274, 104.773
4872, 81.19167, 11.3179, 17.8454, 0.00430879, 104.743
4872, 81.20000, 11.3064, 17.816, 0.00430487, 104.714
4872, 81.20834, 11.295, 17.7869, 0.00430096, 104.685
4873, 81.21667, 11.2836, 17.7581, 0.00429706, 104.657
4874, 81.22500, 11.2722, 17.7295, 0.00429318, 104.628
4874, 81.23333, 11.2608, 17.7012, 0.00428932, 104.6
4875, 81.24167, 11.2496, 17.6731, 0.00428546, 104.573
4875, 81.25000, 11.2383, 17.6453, 0.00428163, 104.545
4876, 81.25833, 11.2271, 17.6178, 0.00427781, 104.518
4876, 81.26667, 11.2159, 17.5905, 0.004274, 104.491
4877, 81.27500, 11.2048, 17.5634, 0.00427021, 104.464
4877, 81.28333, 11.1937, 17.5367, 0.00426643, 104.438
4878, 81.29166, 11.1827, 17.5101, 0.00426267, 104.411
4878, 81.30000, 11.1717, 17.4838, 0.00425893, 104.385
4879, 81.30833, 11.1607, 17.4577, 0.00425519, 104.36
4879, 81.31667, 11.1498, 17.4319, 0.00425148, 104.334
4880, 81.32500, 11.1389, 17.4063, 0.00424777, 104.309
4880, 81.33334, 11.1281, 17.3809, 0.00424409, 104.284
4880, 81.34167, 11.1173, 17.3558, 0.00424041, 104.259
4881, 81.35000, 11.1066, 17.3309, 0.00423675, 104.234
4882, 81.35833, 11.0958, 17.3062, 0.00423311, 104.21
4882, 81.36667, 11.0852, 17.2817, 0.00422948, 104.186
4883, 81.37500, 11.0745, 17.2575, 0.00422587, 104.162
4883, 81.38333, 11.064, 17.2335, 0.00422227, 104.138
4884, 81.39167, 11.0534, 17.2097, 0.00421868, 104.114
4884, 81.40000, 11.0429, 17.1861, 0.00421511, 104.091
4885, 81.40833, 11.0324, 17.1627, 0.00421155, 104.068
4885, 81.41666, 11.022, 17.1396, 0.00420801, 104.045
4886, 81.42500, 11.0116, 17.1166, 0.00420449, 104.022
4886, 81.43333, 11.0012, 17.0939, 0.00420097, 104
4887, 81.44167, 10.9909, 17.0713, 0.00419747, 103.978
4887, 81.45000, 10.9807, 17.049, 0.00419399, 103.956
4888, 81.45834, 10.9704, 17.0268, 0.00419052, 103.934
4888, 81.46667, 10.9602, 17.0049, 0.00418706, 103.912
4888, 81.47500, 10.9501, 16.9831, 0.00418362, 103.891
4889, 81.48333, 10.94, 16.9616, 0.00418019, 103.869
4890, 81.49167, 10.9299, 16.9402, 0.00417678, 103.848
4890, 81.50000, 10.9198, 16.9191, 0.00417338, 103.827
4891, 81.50833, 10.9098, 16.8981, 0.00416999, 103.807
4891, 81.51667, 10.8999, 16.8773, 0.00416662, 103.786
4892, 81.52500, 10.89, 16.8567, 0.00416326, 103.766
4892, 81.53333, 10.8801, 16.8363, 0.00415992, 103.746
4893, 81.54166, 10.8702, 16.816, 0.00415659, 103.726
4893, 81.55000, 10.8604, 16.796, 0.00415327, 103.706
4894, 81.55833, 10.8507, 16.7761, 0.00414997, 103.686
4894, 81.56667, 10.8409, 16.7564, 0.00414668, 103.667
4895, 81.57500, 10.8312, 16.7368, 0.0041434, 103.648
4895, 81.58334, 10.8216, 16.7175, 0.00414014, 103.629
4896, 81.59167, 10.8119, 16.6983, 0.00413689, 103.61
4896, 81.60000, 10.8024, 16.6793, 0.00413365, 103.591
4896, 81.60833, 10.7928, 16.6604, 0.00413043, 103.572
4897, 81.61667, 10.7833, 16.6417, 0.00412722, 103.554
4898, 81.62500, 10.7738, 16.6232, 0.00412403, 103.536
4898, 81.63333, 10.7644, 16.6049, 0.00412085, 103.518
4899, 81.64167, 10.755, 16.5867, 0.00411768, 103.5
4899, 81.65000, 10.7456, 16.5686, 0.00411452, 103.482
4900, 81.65833, 10.7363, 16.5507, 0.00411138, 103.464
4900, 81.66666, 10.727, 16.533, 0.00410825, 103.447
4901, 81.67500, 10.7178, 16.5155, 0.00410513, 103.43
4901, 81.68333, 10.7086, 16.4981, 0.00410203, 103.412
4902, 81.69167, 10.6994, 16.4808, 0.00409894, 103.395
4902, 81.70000, 10.6902, 16.4637, 0.00409586, 103.379
4903, 81.70834, 10.6811, 16.4467, 0.0040928, 103.362
4903, 81.71667, 10.672, 16.4299, 0.00408975, 103.345
4904, 81.72500, 10.663, 16.4133, 0.00408671, 103.329
4904, 81.73333, 10.654, 16.3968, 0.00408368, 103.313
4904, 81.74167, 10.645, 16.3804, 0.00408067, 103.297
4905, 81.75000, 10.6361, 16.3642, 0.00407766, 103.281
4906, 81.75833, 10.6272, 16.3481, 0.00407468, 103.265
4906, 81.76667, 10.6183, 16.3321, 0.0040717, 103.249
4907, 81.77500, 10.6095, 16.3163, 0.00406874, 103.234
4907, 81.78333, 10.6007, 16.3007, 0.00406578, 103.218
4908, 81.79166, 10.5919, 16.2852, 0.00406284, 103.203
4908, 81.80000, 10.5832, 16.2698, 0.00405992, 103.188
4909, 81.80833, 10.5745, 16.2545, 0.004057, 103.173
4909, 81.81667, 10.5658, 16.2394, 0.0040541, 103.158
4910, 81.82500, 10.5572, 16.2244, 0.00405121, 103.144
4910, 81.83334, 10.5486, 16.2095, 0.00404833, 103.129
4911, 81.84167, 10.54, 16.1948, 0.00404547, 103.114
4911, 81.85000, 10.5315, 16.1802, 0.00404261, 103.1
4912, 81.85833, 10.523, 16.1657, 0.00403977, 103.086
4912, 81.86667, 10.5145, 16.1513, 0.00403694, 103.072
4912, 81.87500, 10.5061, 16.1371, 0.00403412, 103.058
4913, 81.88333, 10.4977, 16.123, 0.00403131, 103.044
4914, 81.89167, 10.4893, 16.109, 0.00402852, 103.03
4914, 81.90000, 10.481, 16.0952, 0.00402573, 103.017
4915, 81.90833, 10.4727, 16.0814, 0.00402296, 103.003
4915, 81.91666, 10.4644, 16.0678, 0.0040202, 102.99
4916, 81.92500, 10.4561, 16.0543, 0.00401745, 102.977
4916, 81.93333, 10.4479, 16.0409, 0.00401471, 102.964
4917, 81.94167, 10.4397, 16.0276, 0.00401199, 102.951
4917, 81.95000, 10.4316, 16.0145, 0.00400927, 102.938
4918, 81.95834, 10.4235, 16.0014, 0.00400657, 102.925
4918, 81.96667, 10.4154, 15.9885, 0.00400388, 102.912
4919, 81.97500, 10.4073, 15.9757, 0.0040012, 102.9
4919, 81.98333, 10.3993, 15.963, 0.00399853, 102.887
4920, 81.99167, 10.3913, 15.9504, 0.00399587, 102.875
4920, 82.00000, 10.3834, 15.9379, 0.00399322, 102.863
4920, 82.00833, 10.3754, 15.9255, 0.00399058, 102.851
4921, 82.01667, 10.3675, 15.9133, 0.00398796, 102.839
4922, 82.02500, 10.3597, 15.9011, 0.00398535, 102.827
4922, 82.03333, 10.3518, 15.8891, 0.00398274, 102.815
4923, 82.04166, 10.344, 15.8771, 0.00398015, 102.803
4923, 82.05000, 10.3362, 15.8653, 0.00397757, 102.792
4924, 82.05833, 10.3285, 15.8535, 0.003975, 102.78
4924, 82.06667, 10.3207, 15.8419, 0.00397244, 102.769
4925, 82.07500, 10.313, 15.8303, 0.00396989, 102.758
4925, 82.08334, 10.3054, 15.8189, 0.00396735, 102.747
4926, 82.09167, 10.2977, 15.8075, 0.00396482, 102.735
4926, 82.10000, 10.2901, 15.7963, 0.0039623, 102.725
4927, 82.10833, 10.2826, 15.7851, 0.00395979, 102.714
4927, 82.11667, 10.275, 15.7741, 0.0039573, 102.703
4928, 82.12500, 10.2675, 15.7631, 0.00395481, 102.692
4928, 82.13333, 10.26, 15.7523, 0.00395233, 102.682
4928, 82.14167, 10.2525, 15.7415, 0.00394987, 102.671
4929, 82.15000, 10.2451, 15.7309, 0.00394741, 102.661
4930, 82.15833, 10.2377, 15.7203, 0.00394497, 102.65
4930, 82.16666, 10.2303, 15.7098, 0.00394253, 102.64
4931, 82.17500, 10.2229, 15.6994, 0.00394011, 102.63
4931, 82.18333, 10.2156, 15.6891, 0.00393769, 102.62
4932, 82.19167, 10.2083, 15.6789, 0.00393529, 102.61
4932, 82.20000, 10.2011, 15.6688, 0.00393289, 102.6
4933, 82.20834, 10.1938, 15.6587, 0.00393051, 102.591
4933, 82.21667, 10.1866, 15.6488, 0.00392813, 102.581
4934, 82.22500, 10.1794, 15.6389, 0.00392576, 102.571
4934, 82.23333, 10.1722, 15.6292, 0.00392341, 102.562
4935, 82.24167, 10.1651, 15.6195, 0.00392106, 102.552
4935, 82.25000, 10.158, 15.6099, 0.00391873, 102.543
4936, 82.25833, 10.1509, 15.6003, 0.0039164, 102.534
4936, 82.26667, 10.1439, 15.5909, 0.00391409, 102.525
4936, 82.27500, 10.1368, 15.5816, 0.00391178, 102.516
4937, 82.28333, 10.1298, 15.5723, 0.00390948, 102.507
4938, 82.29166, 10.1229, 15.5631, 0.00390719, 102.498
4938, 82.30000, 10.1159, 15.554, 0.00390492, 102.489
4939, 82.30833, 10.109, 15.545, 0.00390265, 102.48
4939, 82.31667, 10.1021, 15.536, 0.00390039, 102.471
4940, 82.32500, 10.0952, 15.5272, 0.00389814, 102.463
4940, 82.33334, 10.0884, 15.5184, 0.0038959, 102.454
4941, 82.34167, 10.0816, 15.5097, 0.00389367, 102.446
4941, 82.35000, 10.0748, 15.501, 0.00389144, 102.438
4941, 82.35833, 10.068, 15.4925, 0.00388923, 102.429
4942, 82.36667, 10.0612, 15.484, 0.00388703, 102.421
4943, 82.37500, 10.0545, 15.4756, 0.00388483, 102.413
4943, 82.38333, 10.0478, 15.4673, 0.00388265, 102.405
4944, 82.39167, 10.0412, 15.459, 0.00388047, 102.397
4944, 82.40000, 10.0345, 15.4508, 0.00387831, 102.389
4944, 82.40833, 10.0279, 15.4427, 0.00387615, 102.381
4945, 82.41666, 10.0213, 15.4347, 0.003874, 102.373
4946, 82.42500, 10.0147, 15.4267, 0.00387186, 102.366
4946, 82.43333, 10.0082, 15.4188, 0.00386973, 102.358
4947, 82.44167, 10.0017, 15.411, 0.00386761, 102.35
4947, 82.45000, 9.99517, 15.4033, 0.00386549, 102.343
4948, 82.45834, 9.98869, 15.3956, 0.00386339, 102.336
4948, 82.46667, 9.98224, 15.388, 0.00386129, 102.328
4949, 82.47500, 9.97582, 15.3804, 0.00385921, 102.321
4949, 82.48333, 9.96942, 15.373, 0.00385713, 102.314
4949, 82.49167, 9.96304, 15.3656, 0.00385506, 102.307
4950, 82.50000, 9.95668, 15.3582, 0.003853, 102.3
4951, 82.50833, 9.95035, 15.3509, 0.00385094, 102.293
4951, 82.51667, 9.94404, 15.3437, 0.0038489, 102.286
4952, 82.52500, 9.93776, 15.3366, 0.00384686, 102.279
4952, 82.53333, 9.9315, 15.3295, 0.00384484, 102.272
4953, 82.54166, 9.92526, 15.3225, 0.00384282, 102.265
4953, 82.55000, 9.91904, 15.3156, 0.00384081, 102.259
4954, 82.55833, 9.91285, 15.3087, 0.00383881, 102.252
4954, 82.56667, 9.90668, 15.3019, 0.00383681, 102.245
4955, 82.57500, 9.90054, 15.2951, 0.00383483, 102.239
4955, 82.58334, 9.89441, 15.2884, 0.00383285, 102.233
4956, 82.59167, 9.88831, 15.2818, 0.00383088, 102.226
4956, 82.60000, 9.88223, 15.2752, 0.00382892, 102.22
4957, 82.60833, 9.87618, 15.2687, 0.00382697, 102.214
4957, 82.61667, 9.87014, 15.2623, 0.00382503, 102.207
4957, 82.62500, 9.86413, 15.2559, 0.00382309, 102.201
4958, 82.63333, 9.85814, 15.2496, 0.00382117, 102.195
4959, 82.64167, 9.85217, 15.2433, 0.00381925, 102.189
4959, 82.65000, 9.84623, 15.2371, 0.00381734, 102.183
4960, 82.65833, 9.8403, 15.2309, 0.00381543, 102.177
4960, 82.66666, 9.8344, 15.2248, 0.00381354, 102.172
4961, 82.67500, 9.82852, 15.2188, 0.00381165, 102.166
4961, 82.68333, 9.82266, 15.2128, 0.00380977, 102.16
4962, 82.69167, 9.81682, 15.2069, 0.0038079, 102.155
4962, 82.70000, 9.81101, 15.201, 0.00380603, 102.149
4963, 82.70834, 9.80522, 15.1952, 0.00380418, 102.143
4963, 82.71667, 9.79944, 15.1895, 0.00380233, 102.138
4964, 82.72500, 9.79369, 15.1838, 0.00380049, 102.132
4964, 82.73333, 9.78796, 15.1781, 0.00379866, 102.127
4965, 82.74167, 9.78225, 15.1726, 0.00379683, 102.122
4965, 82.75000, 9.77656, 15.167, 0.00379502, 102.117
4965, 82.75833, 9.7709, 15.1615, 0.00379321, 102.111
4966, 82.76667, 9.76525, 15.1561, 0.0037914, 102.106
4967, 82.77500, 9.75962, 15.1507, 0.00378961, 102.101
4967, 82.78333, 9.75402, 15.1454, 0.00378782, 102.096
4968, 82.79166, 9.74843, 15.1401, 0.00378604, 102.091
4968, 82.80000, 9.74287, 15.1349, 0.00378427, 102.086
4969, 82.80833, 9.73732, 15.1298, 0.00378251, 102.081
4969, 82.81667, 9.7318, 15.1246, 0.00378075, 102.076
4970, 82.82500, 9.7263, 15.1196, 0.003779, 102.072
4970, 82.83334, 9.72082, 15.1146, 0.00377726, 102.067
4971, 82.84167, 9.71535, 15.1096, 0.00377553, 102.062
4971, 82.85000, 9.70991, 15.1047, 0.0037738, 102.057
4972, 82.85833, 9.70449, 15.0998, 0.00377208, 102.053
4972, 82.86667, 9.69908, 15.095, 0.00377037, 102.048
4973, 82.87500, 9.6937, 15.0902, 0.00376866, 102.044
4973, 82.88333, 9.68834, 15.0855, 0.00376696, 102.039
4973, 82.89167, 9.68299, 15.0808, 0.00376527, 102.035
4974, 82.90000, 9.67767, 15.0762, 0.00376359, 102.031
4975, 82.90833, 9.67237, 15.0716, 0.00376191, 102.026
4975, 82.91666, 9.66708, 15.0671, 0.00376024, 102.022
4976, 82.92500, 9.66182, 15.0626, 0.00375858, 102.018
4976, 82.93333, 9.65657, 15.0582, 0.00375693, 102.014
4977, 82.94167, 9.65134, 15.0538, 0.00375528, 102.009
4977, 82.95000, 9.64614, 15.0494, 0.00375364, 102.005
4978, 82.95834, 9.64095, 15.0451, 0.00375201, 102.001
4978, 82.96667, 9.63578, 15.0408, 0.00375038, 101.997
4979, 82.97500, 9.63063, 15.0366, 0.00374876, 101.993
4979, 82.98333, 9.6255, 15.0325, 0.00374715, 101.99
4980, 82.99167, 9.62038, 15.0283, 0.00374554, 101.986
4980, 83.00000, 9.61529, 15.0243, 0.00374394, 101.982
4981, 83.00833, 9.61021, 15.0202, 0.00374235, 101.978
4981, 83.01667, 9.60516, 15.0162, 0.00374077, 101.974
4981, 83.02500, 9.60012, 15.0123, 0.00373919, 101.971
4982, 83.03333, 9.5951, 15.0084, 0.00373762, 101.967
4983, 83.04166, 9.5901, 15.0045, 0.00373605, 101.963
4983, 83.05000, 9.58512, 15.0007, 0.00373449, 101.96
4984, 83.05833, 9.58015, 14.9969, 0.00373294, 101.956
4984, 83.06667, 9.57521, 14.9931, 0.0037314, 101.953
4985, 83.07500, 9.57028, 14.9894, 0.00372986, 101.949
4985, 83.08334, 9.56537, 14.9858, 0.00372833, 101.946
4986, 83.09167, 9.56048, 14.9821, 0.00372681, 101.943
4986, 83.10000, 9.55561, 14.9786, 0.00372529, 101.939
4987, 83.10833, 9.55075, 14.975, 0.00372378, 101.936
4987, 83.11667, 9.54591, 14.9715, 0.00372227, 101.933
4988, 83.12500, 9.54109, 14.9681, 0.00372077, 101.93
4988, 83.13333, 9.53629, 14.9646, 0.00371928, 101.927
4989, 83.14167, 9.53151, 14.9612, 0.0037178, 101.923
4989, 83.15000, 9.52674, 14.9579, 0.00371632, 101.92
4989, 83.15833, 9.52199, 14.9546, 0.00371485, 101.917
4990, 83.16666, 9.51726, 14.9513, 0.00371338, 101.914
4991, 83.17500, 9.51255, 14.9481, 0.00371192, 101.911
4991, 83.18333, 9.50785, 14.9449, 0.00371047, 101.908
4992, 83.19167, 9.50317, 14.9417, 0.00370903, 101.906
4992, 83.20000, 9.49851, 14.9386, 0.00370759, 101.903
