Freq, Harmonic, V1, VAngle1, I1, IAngle1
5149, 85.81667, 1.90181, -26.3866, 0.000211642, 62.3571
5150, 85.82500, 1.90112, -26.4019, 0.000211586, 62.342
5150, 85.83334, 1.90043, -26.417, 0.00021153, 62.3269
5151, 85.84167, 1.89974, -26.4322, 0.000211474, 62.3119
5151, 85.85000, 1.89905, -26.4473, 0.000211418, 62.2968
5152, 85.85833, 1.89837, -26.4624, 0.000211363, 62.2819
5152, 85.86667, 1.89769, -26.4775, 0.000211307, 62.2669
5153, 85.87500, 1.897, -26.4926, 0.000211252, 62.252
5153, 85.88333, 1.89632, -26.5076, 0.000211197, 62.2371
5154, 85.89167, 1.89565, -26.5226, 0.000211141, 62.2222
5154, 85.90000, 1.89497, -26.5376, 0.000211087, 62.2073
5154, 85.90833, 1.89429, -26.5525, 0.000211032, 62.1925
5155, 85.91666, 1.89362, -26.5674, 0.000210977, 62.1777
5156, 85.92500, 1.89294, -26.5823, 0.000210923, 62.163
5156, 85.93333, 1.89227, -26.5972, 0.000210868, 62.1482
5157, 85.94167, 1.8916, -26.612, 0.000210814, 62.1335
5157, 85.95000, 1.89093, -26.6268, 0.00021076, 62.1188
5158, 85.95834, 1.89027, -26.6416, 0.000210706, 62.1041
5158, 85.96667, 1.8896, -26.6564, 0.000210652, 62.0895
5159, 85.97500, 1.88893, -26.6711, 0.000210599, 62.0749
5159, 85.98333, 1.88827, -26.6858, 0.000210545, 62.0603
5160, 85.99167, 1.88761, -26.7005, 0.000210492, 62.0457
5160, 86.00000, 1.88695, -26.7151, 0.000210438, 62.0312
5161, 86.00833, 1.88629, -26.7298, 0.000210385, 62.0167
5161, 86.01667, 1.88563, -26.7444, 0.000210332, 62.0022
5162, 86.02500, 1.88497, -26.759, 0.000210279, 61.9877
5162, 86.03333, 1.88432, -26.7735, 0.000210227, 61.9733
5162, 86.04166, 1.88366, -26.788, 0.000210174, 61.9589
5163, 86.05000, 1.88301, -26.8025, 0.000210122, 61.9445
5164, 86.05833, 1.88236, -26.817, 0.000210069, 61.9301
5164, 86.06667, 1.88171, -26.8315, 0.000210017, 61.9158
5165, 86.07500, 1.88106, -26.8459, 0.000209965, 61.9015
5165, 86.08334, 1.88041, -26.8603, 0.000209913, 61.8872
5166, 86.09167, 1.87976, -26.8747, 0.000209861, 61.873
5166, 86.10000, 1.87912, -26.889, 0.00020981, 61.8587
5167, 86.10833, 1.87848, -26.9034, 0.000209758, 61.8445
5167, 86.11667, 1.87783, -26.9177, 0.000209707, 61.8303
5168, 86.12500, 1.87719, -26.9319, 0.000209656, 61.8162
5168, 86.13333, 1.87655, -26.9462, 0.000209604, 61.802
5169, 86.14167, 1.87591, -26.9604, 0.000209553, 61.7879
5169, 86.15000, 1.87528, -26.9746, 0.000209503, 61.7738
5170, 86.15833, 1.87464, -26.9888, 0.000209452, 61.7598
5170, 86.16666, 1.87401, -27.003, 0.000209401, 61.7458
5170, 86.17500, 1.87337, -27.0171, 0.000209351, 61.7317
5171, 86.18333, 1.87274, -27.0312, 0.0002093, 61.7178
5172, 86.19167, 1.87211, -27.0453, 0.00020925, 61.7038
5172, 86.20000, 1.87148, -27.0593, 0.0002092, 61.6898
5173, 86.20834, 1.87085, -27.0734, 0.00020915, 61.6759
5173, 86.21667, 1.87022, -27.0874, 0.0002091, 61.662
5174, 86.22500, 1.8696, -27.1014, 0.000209051, 61.6482
5174, 86.23333, 1.86897, -27.1153, 0.000209001, 61.6343
5175, 86.24167, 1.86835, -27.1293, 0.000208952, 61.6205
5175, 86.25000, 1.86773, -27.1432, 0.000208902, 61.6067
5176, 86.25833, 1.86711, -27.1571, 0.000208853, 61.5929
5176, 86.26667, 1.86649, -27.171, 0.000208804, 61.5792
5177, 86.27500, 1.86587, -27.1848, 0.000208755, 61.5655
5177, 86.28333, 1.86525, -27.1986, 0.000208706, 61.5518
5178, 86.29166, 1.86464, -27.2124, 0.000208658, 61.5381
5178, 86.30000, 1.86402, -27.2262, 0.000208609, 61.5244
5178, 86.30833, 1.86341, -27.2399, 0.00020856, 61.5108
5179, 86.31667, 1.8628, -27.2537, 0.000208512, 61.4972
5180, 86.32500, 1.86219, -27.2674, 0.000208464, 61.4836
5180, 86.33334, 1.86158, -27.2811, 0.000208416, 61.47
5181, 86.34167, 1.86097, -27.2947, 0.000208368, 61.4565
5181, 86.35000, 1.86036, -27.3083, 0.00020832, 61.443
5182, 86.35833, 1.85975, -27.322, 0.000208272, 61.4295
5182, 86.36667, 1.85915, -27.3356, 0.000208225, 61.416
5183, 86.37500, 1.85855, -27.3491, 0.000208177, 61.4026
5183, 86.38333, 1.85794, -27.3627, 0.00020813, 61.3892
5184, 86.39167, 1.85734, -27.3762, 0.000208083, 61.3758
5184, 86.40000, 1.85674, -27.3897, 0.000208036, 61.3624
5185, 86.40833, 1.85614, -27.4032, 0.000207989, 61.349
5185, 86.41666, 1.85555, -27.4166, 0.000207942, 61.3357
5186, 86.42500, 1.85495, -27.43, 0.000207895, 61.3224
5186, 86.43333, 1.85435, -27.4435, 0.000207848, 61.3091
5186, 86.44167, 1.85376, -27.4568, 0.000207802, 61.2958
5187, 86.45000, 1.85317, -27.4702, 0.000207756, 61.2826
5188, 86.45834, 1.85258, -27.4835, 0.000207709, 61.2693
5188, 86.46667, 1.85199, -27.4969, 0.000207663, 61.2561
5189, 86.47500, 1.8514, -27.5102, 0.000207617, 61.243
5189, 86.48333, 1.85081, -27.5234, 0.000207571, 61.2298
5190, 86.49167, 1.85022, -27.5367, 0.000207526, 61.2167
5190, 86.50000, 1.84963, -27.5499, 0.00020748, 61.2036
5191, 86.50833, 1.84905, -27.5631, 0.000207434, 61.1905
5191, 86.51667, 1.84847, -27.5763, 0.000207389, 61.1774
5191, 86.52500, 1.84788, -27.5895, 0.000207344, 61.1643
5192, 86.53333, 1.8473, -27.6026, 0.000207298, 61.1513
5193, 86.54166, 1.84672, -27.6158, 0.000207253, 61.1383
5193, 86.55000, 1.84614, -27.6289, 0.000207208, 61.1253
5194, 86.55833, 1.84557, -27.6419, 0.000207163, 61.1124
5194, 86.56667, 1.84499, -27.655, 0.000207119, 61.0994
5194, 86.57500, 1.84441, -27.668, 0.000207074, 61.0865
5195, 86.58334, 1.84384, -27.6811, 0.00020703, 61.0736
5196, 86.59167, 1.84327, -27.6941, 0.000206985, 61.0607
5196, 86.60000, 1.84269, -27.707, 0.000206941, 61.0479
5197, 86.60833, 1.84212, -27.72, 0.000206897, 61.035
5197, 86.61667, 1.84155, -27.7329, 0.000206853, 61.0222
5198, 86.62500, 1.84098, -27.7458, 0.000206809, 61.0094
5198, 86.63333, 1.84042, -27.7587, 0.000206765, 60.9967
5199, 86.64167, 1.83985, -27.7716, 0.000206721, 60.9839
5199, 86.65000, 1.83929, -27.7844, 0.000206678, 60.9712
5199, 86.65833, 1.83872, -27.7973, 0.000206634, 60.9585
5200, 86.66666, 1.83816, -27.8101, 0.000206591, 60.9458
5201, 86.67500, 1.8376, -27.8229, 0.000206548, 60.9331
5201, 86.68333, 1.83704, -27.8356, 0.000206504, 60.9205
5202, 86.69167, 1.83648, -27.8484, 0.000206461, 60.9078
5202, 86.70000, 1.83592, -27.8611, 0.000206419, 60.8952
5203, 86.70834, 1.83536, -27.8738, 0.000206376, 60.8826
5203, 86.71667, 1.8348, -27.8865, 0.000206333, 60.8701
5204, 86.72500, 1.83425, -27.8991, 0.00020629, 60.8575
5204, 86.73333, 1.83369, -27.9118, 0.000206248, 60.845
5205, 86.74167, 1.83314, -27.9244, 0.000206206, 60.8325
5205, 86.75000, 1.83259, -27.937, 0.000206163, 60.82
5206, 86.75833, 1.83204, -27.9496, 0.000206121, 60.8075
5206, 86.76667, 1.83149, -27.9622, 0.000206079, 60.7951
5207, 86.77500, 1.83094, -27.9747, 0.000206037, 60.7827
5207, 86.78333, 1.83039, -27.9872, 0.000205995, 60.7703
5207, 86.79166, 1.82984, -27.9997, 0.000205954, 60.7579
5208, 86.80000, 1.8293, -28.0122, 0.000205912, 60.7455
5209, 86.80833, 1.82875, -28.0247, 0.000205871, 60.7332
5209, 86.81667, 1.82821, -28.0371, 0.000205829, 60.7208
5210, 86.82500, 1.82767, -28.0495, 0.000205788, 60.7085
5210, 86.83334, 1.82712, -28.0619, 0.000205747, 60.6962
5211, 86.84167, 1.82658, -28.0743, 0.000205706, 60.684
5211, 86.85000, 1.82604, -28.0867, 0.000205665, 60.6717
5212, 86.85833, 1.82551, -28.099, 0.000205624, 60.6595
5212, 86.86667, 1.82497, -28.1114, 0.000205583, 60.6473
5213, 86.87500, 1.82443, -28.1237, 0.000205543, 60.6351
5213, 86.88333, 1.8239, -28.136, 0.000205502, 60.6229
5214, 86.89167, 1.82336, -28.1482, 0.000205462, 60.6108
5214, 86.90000, 1.82283, -28.1605, 0.000205421, 60.5986
5215, 86.90833, 1.8223, -28.1727, 0.000205381, 60.5865
5215, 86.91666, 1.82177, -28.1849, 0.000205341, 60.5744
5215, 86.92500, 1.82124, -28.1971, 0.000205301, 60.5624
5216, 86.93333, 1.82071, -28.2093, 0.000205261, 60.5503
5217, 86.94167, 1.82018, -28.2214, 0.000205221, 60.5383
5217, 86.95000, 1.81965, -28.2336, 0.000205182, 60.5262
5218, 86.95834, 1.81913, -28.2457, 0.000205142, 60.5142
5218, 86.96667, 1.8186, -28.2578, 0.000205103, 60.5023
5219, 86.97500, 1.81808, -28.2699, 0.000205063, 60.4903
5219, 86.98333, 1.81756, -28.2819, 0.000205024, 60.4784
5220, 86.99167, 1.81703, -28.294, 0.000204985, 60.4664
5220, 87.00000, 1.81651, -28.306, 0.000204946, 60.4545
5221, 87.00833, 1.81599, -28.318, 0.000204907, 60.4426
5221, 87.01667, 1.81548, -28.33, 0.000204868, 60.4308
5222, 87.02500, 1.81496, -28.342, 0.000204829, 60.4189
5222, 87.03333, 1.81444, -28.3539, 0.00020479, 60.4071
5223, 87.04166, 1.81393, -28.3659, 0.000204752, 60.3953
5223, 87.05000, 1.81341, -28.3778, 0.000204713, 60.3835
5223, 87.05833, 1.8129, -28.3897, 0.000204675, 60.3717
5224, 87.06667, 1.81238, -28.4015, 0.000204637, 60.3599
5225, 87.07500, 1.81187, -28.4134, 0.000204599, 60.3482
5225, 87.08334, 1.81136, -28.4252, 0.000204561, 60.3365
5226, 87.09167, 1.81085, -28.4371, 0.000204523, 60.3247
5226, 87.10000, 1.81034, -28.4489, 0.000204485, 60.3131
5227, 87.10833, 1.80984, -28.4607, 0.000204447, 60.3014
5227, 87.11667, 1.80933, -28.4724, 0.00020441, 60.2897
5228, 87.12500, 1.80882, -28.4842, 0.000204372, 60.2781
5228, 87.13333, 1.80832, -28.4959, 0.000204335, 60.2665
5229, 87.14167, 1.80781, -28.5076, 0.000204297, 60.2549
5229, 87.15000, 1.80731, -28.5193, 0.00020426, 60.2433
5230, 87.15833, 1.80681, -28.531, 0.000204223, 60.2317
5230, 87.16666, 1.80631, -28.5427, 0.000204186, 60.2202
5231, 87.17500, 1.80581, -28.5543, 0.000204149, 60.2087
5231, 87.18333, 1.80531, -28.566, 0.000204112, 60.1971
5231, 87.19167, 1.80481, -28.5776, 0.000204075, 60.1856
5232, 87.20000, 1.80431, -28.5892, 0.000204038, 60.1742
5233, 87.20834, 1.80382, -28.6007, 0.000204002, 60.1627
5233, 87.21667, 1.80332, -28.6123, 0.000203965, 60.1513
5234, 87.22500, 1.80283, -28.6239, 0.000203929, 60.1398
5234, 87.23333, 1.80233, -28.6354, 0.000203893, 60.1284
5235, 87.24167, 1.80184, -28.6469, 0.000203857, 60.117
5235, 87.25000, 1.80135, -28.6584, 0.000203821, 60.1057
5236, 87.25833, 1.80086, -28.6699, 0.000203785, 60.0943
5236, 87.26667, 1.80037, -28.6813, 0.000203749, 60.083
5237, 87.27500, 1.79988, -28.6928, 0.000203713, 60.0716
5237, 87.28333, 1.79939, -28.7042, 0.000203677, 60.0603
5238, 87.29166, 1.79891, -28.7156, 0.000203642, 60.049
5238, 87.30000, 1.79842, -28.727, 0.000203606, 60.0378
5239, 87.30833, 1.79794, -28.7384, 0.000203571, 60.0265
5239, 87.31667, 1.79745, -28.7497, 0.000203535, 60.0152
5239, 87.32500, 1.79697, -28.7611, 0.0002035, 60.004
5240, 87.33334, 1.79649, -28.7724, 0.000203465, 59.9928
5241, 87.34167, 1.79601, -28.7837, 0.00020343, 59.9816
5241, 87.35000, 1.79553, -28.795, 0.000203395, 59.9704
5242, 87.35833, 1.79505, -28.8063, 0.00020336, 59.9593
5242, 87.36667, 1.79457, -28.8175, 0.000203325, 59.9481
5243, 87.37500, 1.79409, -28.8288, 0.000203291, 59.937
5243, 87.38333, 1.79361, -28.84, 0.000203256, 59.9259
5244, 87.39167, 1.79314, -28.8512, 0.000203222, 59.9148
5244, 87.40000, 1.79266, -28.8624, 0.000203187, 59.9037
5245, 87.40833, 1.79219, -28.8736, 0.000203153, 59.8927
5245, 87.41666, 1.79172, -28.8847, 0.000203119, 59.8816
5246, 87.42500, 1.79124, -28.8959, 0.000203085, 59.8706
5246, 87.43333, 1.79077, -28.907, 0.000203051, 59.8596
5247, 87.44167, 1.7903, -28.9181, 0.000203017, 59.8486
5247, 87.45000, 1.78983, -28.9292, 0.000202983, 59.8376
5247, 87.45834, 1.78937, -28.9403, 0.000202949, 59.8266
5248, 87.46667, 1.7889, -28.9514, 0.000202916, 59.8157
5249, 87.47500, 1.78843, -28.9624, 0.000202882, 59.8047
5249, 87.48333, 1.78796, -28.9735, 0.000202849, 59.7938
5250, 87.49167, 1.7875, -28.9845, 0.000202815, 59.7829
5250, 87.50000, 1.78704, -28.9955, 0.000202782, 59.772
5251, 87.50833, 1.78657, -29.0065, 0.000202749, 59.7612
5251, 87.51667, 1.78611, -29.0174, 0.000202716, 59.7503
5252, 87.52500, 1.78565, -29.0284, 0.000202683, 59.7394
5252, 87.53333, 1.78519, -29.0393, 0.00020265, 59.7286
5253, 87.54166, 1.78473, -29.0503, 0.000202617, 59.7178
5253, 87.55000, 1.78427, -29.0612, 0.000202584, 59.707
5254, 87.55833, 1.78381, -29.0721, 0.000202551, 59.6962
5254, 87.56667, 1.78336, -29.083, 0.000202519, 59.6855
5255, 87.57500, 1.7829, -29.0938, 0.000202486, 59.6747
5255, 87.58334, 1.78244, -29.1047, 0.000202454, 59.664
5255, 87.59167, 1.78199, -29.1155, 0.000202422, 59.6533
5256, 87.60000, 1.78154, -29.1263, 0.000202389, 59.6426
5257, 87.60833, 1.78108, -29.1371, 0.000202357, 59.6319
5257, 87.61667, 1.78063, -29.1479, 0.000202325, 59.6212
5258, 87.62500, 1.78018, -29.1587, 0.000202293, 59.6105
5258, 87.63333, 1.77973, -29.1695, 0.000202261, 59.5999
5259, 87.64167, 1.77928, -29.1802, 0.00020223, 59.5892
5259, 87.65000, 1.77883, -29.191, 0.000202198, 59.5786
5260, 87.65833, 1.77838, -29.2017, 0.000202166, 59.568
5260, 87.66666, 1.77794, -29.2124, 0.000202135, 59.5574
5261, 87.67500, 1.77749, -29.2231, 0.000202103, 59.5469
5261, 87.68333, 1.77705, -29.2337, 0.000202072, 59.5363
5262, 87.69167, 1.7766, -29.2444, 0.000202041, 59.5258
5262, 87.70000, 1.77616, -29.255, 0.00020201, 59.5152
5263, 87.70834, 1.77572, -29.2657, 0.000201979, 59.5047
5263, 87.71667, 1.77527, -29.2763, 0.000201948, 59.4942
5263, 87.72500, 1.77483, -29.2869, 0.000201917, 59.4837
5264, 87.73333, 1.77439, -29.2975, 0.000201886, 59.4733
5265, 87.74167, 1.77395, -29.3081, 0.000201855, 59.4628
5265, 87.75000, 1.77352, -29.3186, 0.000201824, 59.4524
5266, 87.75833, 1.77308, -29.3292, 0.000201794, 59.4419
5266, 87.76667, 1.77264, -29.3397, 0.000201763, 59.4315
5267, 87.77500, 1.77221, -29.3502, 0.000201733, 59.4211
5267, 87.78333, 1.77177, -29.3607, 0.000201703, 59.4107
5268, 87.79166, 1.77134, -29.3712, 0.000201672, 59.4003
5268, 87.80000, 1.7709, -29.3817, 0.000201642, 59.39
5269, 87.80833, 1.77047, -29.3921, 0.000201612, 59.3796
5269, 87.81667, 1.77004, -29.4026, 0.000201582, 59.3693
5270, 87.82500, 1.76961, -29.413, 0.000201552, 59.359
5270, 87.83334, 1.76918, -29.4234, 0.000201522, 59.3487
5271, 87.84167, 1.76875, -29.4338, 0.000201493, 59.3384
5271, 87.85000, 1.76832, -29.4442, 0.000201463, 59.3281
5271, 87.85833, 1.76789, -29.4546, 0.000201433, 59.3179
5272, 87.86667, 1.76746, -29.465, 0.000201404, 59.3076
5273, 87.87500, 1.76704, -29.4753, 0.000201374, 59.2974
5273, 87.88333, 1.76661, -29.4857, 0.000201345, 59.2871
5274, 87.89167, 1.76619, -29.496, 0.000201316, 59.2769
5274, 87.90000, 1.76576, -29.5063, 0.000201287, 59.2667
5275, 87.90833, 1.76534, -29.5166, 0.000201258, 59.2566
5275, 87.91666, 1.76492, -29.5269, 0.000201229, 59.2464
5276, 87.92500, 1.7645, -29.5371, 0.0002012, 59.2362
5276, 87.93333, 1.76408, -29.5474, 0.000201171, 59.2261
5277, 87.94167, 1.76366, -29.5576, 0.000201142, 59.216
5277, 87.95000, 1.76324, -29.5679, 0.000201113, 59.2058
5278, 87.95834, 1.76282, -29.5781, 0.000201085, 59.1957
5278, 87.96667, 1.7624, -29.5883, 0.000201056, 59.1856
5279, 87.97500, 1.76199, -29.5985, 0.000201028, 59.1756
5279, 87.98333, 1.76157, -29.6087, 0.000200999, 59.1655
5279, 87.99167, 1.76116, -29.6188, 0.000200971, 59.1555
5280, 88.00000, 1.76074, -29.629, 0.000200943, 59.1454
5281, 88.00833, 1.76033, -29.6391, 0.000200915, 59.1354
5281, 88.01667, 1.75991, -29.6493, 0.000200887, 59.1254
5282, 88.02500, 1.7595, -29.6594, 0.000200859, 59.1154
5282, 88.03333, 1.75909, -29.6695, 0.000200831, 59.1054
5283, 88.04166, 1.75868, -29.6796, 0.000200803, 59.0954
5283, 88.05000, 1.75827, -29.6896, 0.000200775, 59.0855
5284, 88.05833, 1.75786, -29.6997, 0.000200748, 59.0755
5284, 88.06667, 1.75745, -29.7098, 0.00020072, 59.0656
5285, 88.07500, 1.75705, -29.7198, 0.000200693, 59.0556
5285, 88.08334, 1.75664, -29.7298, 0.000200665, 59.0457
5286, 88.09167, 1.75623, -29.7398, 0.000200638, 59.0358
5286, 88.10000, 1.75583, -29.7498, 0.000200611, 59.0259
5287, 88.10833, 1.75542, -29.7598, 0.000200583, 59.0161
5287, 88.11667, 1.75502, -29.7698, 0.000200556, 59.0062
5287, 88.12500, 1.75462, -29.7798, 0.000200529, 58.9964
5288, 88.13333, 1.75421, -29.7897, 0.000200502, 58.9865
5289, 88.14167, 1.75381, -29.7997, 0.000200476, 58.9767
5289, 88.15000, 1.75341, -29.8096, 0.000200449, 58.9669
5290, 88.15833, 1.75301, -29.8195, 0.000200422, 58.9571
5290, 88.16666, 1.75261, -29.8294, 0.000200395, 58.9473
5291, 88.17500, 1.75221, -29.8393, 0.000200369, 58.9375
5291, 88.18333, 1.75182, -29.8492, 0.000200342, 58.9277
5292, 88.19167, 1.75142, -29.859, 0.000200316, 58.918
5292, 88.20000, 1.75102, -29.8689, 0.000200289, 58.9083
5293, 88.20834, 1.75063, -29.8787, 0.000200263, 58.8985
5293, 88.21667, 1.75023, -29.8886, 0.000200237, 58.8888
5294, 88.22500, 1.74984, -29.8984, 0.000200211, 58.8791
5294, 88.23333, 1.74945, -29.9082, 0.000200185, 58.8694
5295, 88.24167, 1.74905, -29.918, 0.000200159, 58.8597
5295, 88.25000, 1.74866, -29.9278, 0.000200133, 58.8501
5295, 88.25833, 1.74827, -29.9375, 0.000200107, 58.8404
5296, 88.26667, 1.74788, -29.9473, 0.000200081, 58.8307
5297, 88.27500, 1.74749, -29.9571, 0.000200056, 58.8211
5297, 88.28333, 1.7471, -29.9668, 0.00020003, 58.8115
5298, 88.29166, 1.74671, -29.9765, 0.000200005, 58.8019
5298, 88.30000, 1.74633, -29.9862, 0.000199979, 58.7923
5299, 88.30833, 1.74594, -29.9959, 0.000199954, 58.7827
5299, 88.31667, 1.74555, -30.0056, 0.000199928, 58.7731
5300, 88.32500, 1.74517, -30.0153, 0.000199903, 58.7635
5300, 88.33334, 1.74478, -30.025, 0.000199878, 58.754
5301, 88.34167, 1.7444, -30.0346, 0.000199853, 58.7444
5301, 88.35000, 1.74401, -30.0443, 0.000199828, 58.7349
5302, 88.35833, 1.74363, -30.0539, 0.000199803, 58.7254
5302, 88.36667, 1.74325, -30.0636, 0.000199778, 58.7159
5303, 88.37500, 1.74287, -30.0732, 0.000199753, 58.7064
5303, 88.38333, 1.74249, -30.0828, 0.000199729, 58.6969
5303, 88.39167, 1.74211, -30.0924, 0.000199704, 58.6874
5304, 88.40000, 1.74173, -30.1019, 0.000199679, 58.6779
5305, 88.40833, 1.74135, -30.1115, 0.000199655, 58.6685
5305, 88.41666, 1.74097, -30.1211, 0.00019963, 58.659
5306, 88.42500, 1.7406, -30.1306, 0.000199606, 58.6496
5306, 88.43333, 1.74022, -30.1402, 0.000199582, 58.6402
5307, 88.44167, 1.73984, -30.1497, 0.000199558, 58.6307
5307, 88.45000, 1.73947, -30.1592, 0.000199533, 58.6213
5308, 88.45834, 1.73909, -30.1687, 0.000199509, 58.6119
5308, 88.46667, 1.73872, -30.1782, 0.000199485, 58.6026
5309, 88.47500, 1.73835, -30.1877, 0.000199461, 58.5932
5309, 88.48333, 1.73798, -30.1972, 0.000199437, 58.5838
5310, 88.49167, 1.7376, -30.2066, 0.000199414, 58.5745
5310, 88.50000, 1.73723, -30.2161, 0.00019939, 58.5651
5311, 88.50833, 1.73686, -30.2255, 0.000199366, 58.5558
5311, 88.51667, 1.73649, -30.235, 0.000199343, 58.5465
5311, 88.52500, 1.73613, -30.2444, 0.000199319, 58.5372
5312, 88.53333, 1.73576, -30.2538, 0.000199296, 58.5279
5313, 88.54166, 1.73539, -30.2632, 0.000199272, 58.5186
5313, 88.55000, 1.73502, -30.2726, 0.000199249, 58.5093
5314, 88.55833, 1.73466, -30.282, 0.000199226, 58.5
5314, 88.56667, 1.73429, -30.2913, 0.000199203, 58.4908
5315, 88.57500, 1.73393, -30.3007, 0.000199179, 58.4815
5315, 88.58334, 1.73356, -30.31, 0.000199156, 58.4723
5316, 88.59167, 1.7332, -30.3194, 0.000199133, 58.4631
5316, 88.60000, 1.73284, -30.3287, 0.000199111, 58.4539
5316, 88.60833, 1.73247, -30.338, 0.000199088, 58.4447
5317, 88.61667, 1.73211, -30.3473, 0.000199065, 58.4355
5318, 88.62500, 1.73175, -30.3566, 0.000199042, 58.4263
5318, 88.63333, 1.73139, -30.3659, 0.00019902, 58.4171
5319, 88.64167, 1.73103, -30.3752, 0.000198997, 58.4079
5319, 88.65000, 1.73067, -30.3845, 0.000198975, 58.3988
5319, 88.65833, 1.73031, -30.3937, 0.000198952, 58.3896
5320, 88.66666, 1.72996, -30.403, 0.00019893, 58.3805
5321, 88.67500, 1.7296, -30.4122, 0.000198907, 58.3713
5321, 88.68333, 1.72924, -30.4215, 0.000198885, 58.3622
5322, 88.69167, 1.72889, -30.4307, 0.000198863, 58.3531
5322, 88.70000, 1.72853, -30.4399, 0.000198841, 58.344
5323, 88.70834, 1.72818, -30.4491, 0.000198819, 58.3349
5323, 88.71667, 1.72782, -30.4583, 0.000198797, 58.3258
5324, 88.72500, 1.72747, -30.4675, 0.000198775, 58.3168
5324, 88.73333, 1.72712, -30.4767, 0.000198753, 58.3077
5324, 88.74167, 1.72677, -30.4858, 0.000198731, 58.2987
5325, 88.75000, 1.72642, -30.495, 0.00019871, 58.2896
5326, 88.75833, 1.72607, -30.5041, 0.000198688, 58.2806
5326, 88.76667, 1.72572, -30.5133, 0.000198666, 58.2716
5327, 88.77500, 1.72537, -30.5224, 0.000198645, 58.2625
5327, 88.78333, 1.72502, -30.5315, 0.000198623, 58.2535
5328, 88.79166, 1.72467, -30.5406, 0.000198602, 58.2445
5328, 88.80000, 1.72432, -30.5497, 0.000198581, 58.2355
5329, 88.80833, 1.72398, -30.5588, 0.00019856, 58.2266
5329, 88.81667, 1.72363, -30.5679, 0.000198538, 58.2176
5330, 88.82500, 1.72328, -30.577, 0.000198517, 58.2086
5330, 88.83334, 1.72294, -30.586, 0.000198496, 58.1997
5331, 88.84167, 1.72259, -30.5951, 0.000198475, 58.1907
5331, 88.85000, 1.72225, -30.6041, 0.000198454, 58.1818
5332, 88.85833, 1.72191, -30.6132, 0.000198433, 58.1729
5332, 88.86667, 1.72157, -30.6222, 0.000198413, 58.164
5332, 88.87500, 1.72122, -30.6312, 0.000198392, 58.155
5333, 88.88333, 1.72088, -30.6402, 0.000198371, 58.1461
5334, 88.89167, 1.72054, -30.6492, 0.000198351, 58.1373
5334, 88.90000, 1.7202, -30.6582, 0.00019833, 58.1284
5335, 88.90833, 1.71986, -30.6672, 0.000198309, 58.1195
5335, 88.91666, 1.71952, -30.6762, 0.000198289, 58.1106
5336, 88.92500, 1.71918, -30.6852, 0.000198269, 58.1018
5336, 88.93333, 1.71885, -30.6941, 0.000198248, 58.0929
5337, 88.94167, 1.71851, -30.7031, 0.000198228, 58.0841
5337, 88.95000, 1.71817, -30.712, 0.000198208, 58.0753
5338, 88.95834, 1.71784, -30.721, 0.000198188, 58.0664
5338, 88.96667, 1.7175, -30.7299, 0.000198168, 58.0576
5339, 88.97500, 1.71717, -30.7388, 0.000198148, 58.0488
5339, 88.98333, 1.71683, -30.7477, 0.000198128, 58.04
5340, 88.99167, 1.7165, -30.7566, 0.000198108, 58.0312
5340, 89.00000, 1.71617, -30.7655, 0.000198088, 58.0224
5340, 89.00833, 1.71584, -30.7744, 0.000198068, 58.0137
5341, 89.01667, 1.7155, -30.7833, 0.000198049, 58.0049
5342, 89.02500, 1.71517, -30.7921, 0.000198029, 57.9961
5342, 89.03333, 1.71484, -30.801, 0.000198009, 57.9874
5343, 89.04166, 1.71451, -30.8099, 0.00019799, 57.9787
5343, 89.05000, 1.71418, -30.8187, 0.000197971, 57.9699
5344, 89.05833, 1.71385, -30.8275, 0.000197951, 57.9612
5344, 89.06667, 1.71353, -30.8364, 0.000197932, 57.9525
5345, 89.07500, 1.7132, -30.8452, 0.000197913, 57.9438
5345, 89.08334, 1.71287, -30.854, 0.000197893, 57.9351
5346, 89.09167, 1.71255, -30.8628, 0.000197874, 57.9264
5346, 89.10000, 1.71222, -30.8716, 0.000197855, 57.9177
5347, 89.10833, 1.71189, -30.8804, 0.000197836, 57.909
5347, 89.11667, 1.71157, -30.8892, 0.000197817, 57.9003
5348, 89.12500, 1.71125, -30.898, 0.000197798, 57.8917
5348, 89.13333, 1.71092, -30.9067, 0.000197779, 57.883
5348, 89.14167, 1.7106, -30.9155, 0.000197761, 57.8744
5349, 89.15000, 1.71028, -30.9242, 0.000197742, 57.8657
5350, 89.15833, 1.70995, -30.933, 0.000197723, 57.8571
5350, 89.16666, 1.70963, -30.9417, 0.000197705, 57.8485
5351, 89.17500, 1.70931, -30.9504, 0.000197686, 57.8399
5351, 89.18333, 1.70899, -30.9592, 0.000197667, 57.8312
5352, 89.19167, 1.70867, -30.9679, 0.000197649, 57.8226
5352, 89.20000, 1.70835, -30.9766, 0.000197631, 57.814
5353, 89.20834, 1.70804, -30.9853, 0.000197612, 57.8055
5353, 89.21667, 1.70772, -30.994, 0.000197594, 57.7969
5354, 89.22500, 1.7074, -31.0027, 0.000197576, 57.7883
5354, 89.23333, 1.70708, -31.0113, 0.000197558, 57.7797
5355, 89.24167, 1.70677, -31.02, 0.00019754, 57.7712
5355, 89.25000, 1.70645, -31.0287, 0.000197521, 57.7626
