Freq, Harmonic, V1, VAngle1, I1, IAngle1
2374, 39.55833, 336.137, -91.5424, 0.0350505, -29.3613
2374, 39.56667, 336.294, -91.7696, 0.035073, -29.5831
2374, 39.57500, 336.442, -91.9975, 0.0350948, -29.8056
2375, 39.58333, 336.583, -92.2261, 0.0351156, -30.0288
2376, 39.59167, 336.714, -92.4555, 0.0351356, -30.2528
2376, 39.60000, 336.838, -92.6855, 0.0351548, -30.4775
2377, 39.60833, 336.953, -92.9162, 0.035173, -30.7028
2377, 39.61667, 337.059, -93.1477, 0.0351903, -30.9289
2378, 39.62500, 337.156, -93.3797, 0.0352068, -31.1555
2378, 39.63333, 337.245, -93.6123, 0.0352223, -31.3828
2378, 39.64167, 337.325, -93.8456, 0.0352369, -31.6107
2379, 39.65000, 337.395, -94.0794, 0.0352506, -31.8391
2380, 39.65833, 337.457, -94.3137, 0.0352633, -32.0681
2380, 39.66667, 337.51, -94.5486, 0.0352751, -32.2977
2381, 39.67500, 337.554, -94.784, 0.0352859, -32.5277
2381, 39.68333, 337.588, -95.0199, 0.0352958, -32.7582
2382, 39.69167, 337.614, -95.2562, 0.0353047, -32.9892
2382, 39.70000, 337.63, -95.493, 0.0353126, -33.2206
2383, 39.70833, 337.636, -95.7301, 0.0353196, -33.4524
2383, 39.71667, 337.634, -95.9677, 0.0353256, -33.6846
2384, 39.72500, 337.621, -96.2056, 0.0353306, -33.9172
2384, 39.73333, 337.6, -96.4439, 0.0353346, -34.1501
2385, 39.74167, 337.569, -96.6825, 0.0353376, -34.3834
2385, 39.75000, 337.528, -96.9214, 0.0353397, -34.6169
2386, 39.75833, 337.478, -97.1606, 0.0353407, -34.8507
2386, 39.76667, 337.419, -97.4, 0.0353407, -35.0848
2387, 39.77500, 337.349, -97.6396, 0.0353398, -35.3191
2387, 39.78333, 337.271, -97.8794, 0.0353378, -35.5536
2388, 39.79167, 337.182, -98.1194, 0.0353348, -35.7883
2388, 39.80000, 337.084, -98.3596, 0.0353308, -36.0231
2389, 39.80833, 336.977, -98.5999, 0.0353258, -36.2581
2389, 39.81667, 336.86, -98.8403, 0.0353197, -36.4931
2390, 39.82500, 336.733, -99.0807, 0.0353127, -36.7283
2390, 39.83333, 336.597, -99.3212, 0.0353047, -36.9635
2391, 39.84167, 336.451, -99.5618, 0.0352956, -37.1987
2391, 39.85000, 336.295, -99.8023, 0.0352856, -37.4339
2392, 39.85833, 336.13, -100.043, 0.0352745, -37.6692
2392, 39.86667, 335.956, -100.283, 0.0352625, -37.9044
2393, 39.87500, 335.772, -100.524, 0.0352494, -38.1395
2393, 39.88333, 335.579, -100.764, 0.0352353, -38.3745
2394, 39.89167, 335.376, -101.004, 0.0352203, -38.6095
2394, 39.90000, 335.164, -101.245, 0.0352042, -38.8443
2395, 39.90833, 334.942, -101.484, 0.0351872, -39.0789
2395, 39.91667, 334.711, -101.724, 0.0351691, -39.3134
2396, 39.92500, 334.471, -101.964, 0.0351501, -39.5476
2396, 39.93333, 334.222, -102.203, 0.0351302, -39.7817
2397, 39.94167, 333.963, -102.442, 0.0351092, -40.0155
2397, 39.95000, 333.696, -102.681, 0.0350873, -40.249
2398, 39.95833, 333.419, -102.92, 0.0350644, -40.4822
2398, 39.96667, 333.134, -103.158, 0.0350406, -40.7152
2399, 39.97500, 332.839, -103.396, 0.0350158, -40.9478
2399, 39.98333, 332.536, -103.633, 0.0349901, -41.18
2400, 39.99167, 332.224, -103.87, 0.0349634, -41.4119
2400, 40.00000, 331.903, -104.107, 0.0349358, -41.6433
2401, 40.00833, 331.574, -104.343, 0.0349073, -41.8743
2401, 40.01667, 331.236, -104.579, 0.0348779, -42.105
2402, 40.02500, 330.89, -104.815, 0.0348476, -42.3351
2402, 40.03333, 330.535, -105.05, 0.0348164, -42.5648
2403, 40.04167, 330.172, -105.284, 0.0347843, -42.7939
2403, 40.05000, 329.801, -105.518, 0.0347513, -43.0226
2404, 40.05833, 329.422, -105.751, 0.0347175, -43.2507
2404, 40.06667, 329.034, -105.984, 0.0346828, -43.4783
2405, 40.07500, 328.639, -106.216, 0.0346472, -43.7052
2405, 40.08333, 328.236, -106.448, 0.0346109, -43.9316
2406, 40.09167, 327.825, -106.679, 0.0345736, -44.1574
2406, 40.10000, 327.407, -106.91, 0.0345356, -44.3825
2407, 40.10833, 326.981, -107.139, 0.0344968, -44.607
2407, 40.11667, 326.547, -107.368, 0.0344571, -44.8309
2408, 40.12500, 326.107, -107.597, 0.0344167, -45.054
2408, 40.13333, 325.659, -107.825, 0.0343755, -45.2765
2409, 40.14167, 325.204, -108.052, 0.0343335, -45.4983
2409, 40.15000, 324.742, -108.278, 0.0342908, -45.7193
2410, 40.15833, 324.273, -108.503, 0.0342473, -45.9396
2410, 40.16667, 323.798, -108.728, 0.0342031, -46.1591
2411, 40.17500, 323.315, -108.952, 0.0341582, -46.3779
2411, 40.18333, 322.827, -109.175, 0.0341126, -46.5958
2412, 40.19167, 322.331, -109.398, 0.0340662, -46.813
2412, 40.20000, 321.83, -109.619, 0.0340192, -47.0294
2413, 40.20833, 321.322, -109.84, 0.0339715, -47.2449
2413, 40.21667, 320.808, -110.06, 0.0339232, -47.4596
2414, 40.22500, 320.288, -110.279, 0.0338742, -47.6734
2414, 40.23333, 319.763, -110.497, 0.0338245, -47.8864
2415, 40.24167, 319.231, -110.715, 0.0337742, -48.0985
2415, 40.25000, 318.694, -110.931, 0.0337234, -48.3097
2416, 40.25833, 318.152, -111.147, 0.0336719, -48.52
2416, 40.26667, 317.604, -111.361, 0.0336198, -48.7294
2417, 40.27500, 317.051, -111.575, 0.0335672, -48.9379
2417, 40.28333, 316.493, -111.788, 0.033514, -49.1455
2418, 40.29167, 315.929, -111.999, 0.0334602, -49.3521
2418, 40.30000, 315.361, -112.21, 0.0334059, -49.5578
2419, 40.30833, 314.788, -112.42, 0.0333511, -49.7625
2419, 40.31667, 314.21, -112.629, 0.0332957, -49.9662
2420, 40.32500, 313.628, -112.837, 0.0332398, -50.169
2420, 40.33333, 313.042, -113.044, 0.0331835, -50.3708
2421, 40.34167, 312.451, -113.25, 0.0331267, -50.5716
2421, 40.35000, 311.856, -113.455, 0.0330694, -50.7714
2422, 40.35833, 311.256, -113.659, 0.0330117, -50.9702
2422, 40.36667, 310.653, -113.862, 0.0329535, -51.168
2423, 40.37500, 310.046, -114.064, 0.0328948, -51.3648
2423, 40.38333, 309.435, -114.265, 0.0328358, -51.5605
2424, 40.39167, 308.821, -114.465, 0.0327764, -51.7552
2424, 40.40000, 308.203, -114.664, 0.0327165, -51.9489
2425, 40.40833, 307.582, -114.862, 0.0326563, -52.1415
2425, 40.41667, 306.957, -115.059, 0.0325957, -52.3332
2426, 40.42500, 306.329, -115.254, 0.0325348, -52.5237
2426, 40.43333, 305.699, -115.449, 0.0324735, -52.7132
2427, 40.44167, 305.065, -115.643, 0.0324118, -52.9016
2427, 40.45000, 304.428, -115.835, 0.0323499, -53.089
2428, 40.45833, 303.789, -116.027, 0.0322876, -53.2753
2428, 40.46667, 303.147, -116.217, 0.032225, -53.4606
2429, 40.47500, 302.502, -116.406, 0.0321621, -53.6447
2429, 40.48333, 301.855, -116.595, 0.032099, -53.8278
2430, 40.49167, 301.206, -116.782, 0.0320355, -54.0099
2430, 40.50000, 300.555, -116.968, 0.0319718, -54.1908
2431, 40.50833, 299.901, -117.153, 0.0319079, -54.3707
2431, 40.51667, 299.245, -117.337, 0.0318437, -54.5495
2432, 40.52500, 298.588, -117.52, 0.0317793, -54.7272
2432, 40.53333, 297.928, -117.702, 0.0317147, -54.9038
2433, 40.54167, 297.267, -117.882, 0.0316498, -55.0793
2433, 40.55000, 296.604, -118.062, 0.0315848, -55.2538
2434, 40.55833, 295.94, -118.24, 0.0315196, -55.4272
2434, 40.56667, 295.274, -118.418, 0.0314541, -55.5994
2435, 40.57500, 294.607, -118.594, 0.0313886, -55.7706
2435, 40.58333, 293.939, -118.769, 0.0313228, -55.9407
2436, 40.59167, 293.269, -118.944, 0.0312569, -56.1098
2436, 40.60000, 292.598, -119.117, 0.0311909, -56.2777
2437, 40.60833, 291.926, -119.289, 0.0311247, -56.4446
2437, 40.61667, 291.254, -119.46, 0.0310584, -56.6104
2438, 40.62500, 290.58, -119.629, 0.030992, -56.775
2438, 40.63333, 289.906, -119.798, 0.0309255, -56.9387
2439, 40.64167, 289.231, -119.966, 0.0308589, -57.1012
2439, 40.65000, 288.555, -120.132, 0.0307922, -57.2627
2439, 40.65833, 287.879, -120.298, 0.0307254, -57.423
2440, 40.66667, 287.202, -120.462, 0.0306586, -57.5824
2441, 40.67500, 286.525, -120.626, 0.0305916, -57.7406
2441, 40.68333, 285.848, -120.788, 0.0305247, -57.8978
2442, 40.69167, 285.17, -120.949, 0.0304576, -58.0539
2442, 40.70000, 284.493, -121.109, 0.0303905, -58.209
2443, 40.70833, 283.815, -121.269, 0.0303234, -58.3629
2443, 40.71667, 283.137, -121.427, 0.0302563, -58.5159
2443, 40.72500, 282.459, -121.584, 0.0301891, -58.6678
2444, 40.73333, 281.781, -121.74, 0.0301219, -58.8186
2445, 40.74167, 281.104, -121.894, 0.0300547, -58.9684
2445, 40.75000, 280.426, -122.048, 0.0299875, -59.1171
2446, 40.75833, 279.749, -122.201, 0.0299204, -59.2648
2446, 40.76667, 279.072, -122.353, 0.0298532, -59.4115
2447, 40.77500, 278.396, -122.504, 0.029786, -59.5571
2447, 40.78333, 277.72, -122.653, 0.0297189, -59.7017
2447, 40.79167, 277.045, -122.802, 0.0296518, -59.8453
2448, 40.80000, 276.37, -122.95, 0.0295847, -59.9878
2449, 40.80833, 275.696, -123.096, 0.0295177, -60.1294
2449, 40.81667, 275.022, -123.242, 0.0294507, -60.2699
2450, 40.82500, 274.349, -123.387, 0.0293838, -60.4094
2450, 40.83333, 273.677, -123.53, 0.0293169, -60.548
2451, 40.84167, 273.006, -123.673, 0.0292501, -60.6855
2451, 40.85000, 272.336, -123.814, 0.0291834, -60.822
2451, 40.85833, 271.666, -123.955, 0.0291167, -60.9575
2452, 40.86667, 270.998, -124.095, 0.0290501, -61.0921
2453, 40.87500, 270.331, -124.233, 0.0289836, -61.2257
2453, 40.88333, 269.664, -124.371, 0.0289172, -61.3583
2454, 40.89167, 268.999, -124.508, 0.0288509, -61.4899
2454, 40.90000, 268.335, -124.643, 0.0287846, -61.6206
2455, 40.90833, 267.672, -124.778, 0.0287185, -61.7503
2455, 40.91667, 267.01, -124.912, 0.0286525, -61.879
2455, 40.92500, 266.349, -125.045, 0.0285866, -62.0068
2456, 40.93333, 265.69, -125.177, 0.0285208, -62.1337
2457, 40.94167, 265.032, -125.308, 0.0284551, -62.2596
2457, 40.95000, 264.376, -125.438, 0.0283896, -62.3846
2458, 40.95833, 263.72, -125.567, 0.0283241, -62.5086
2458, 40.96667, 263.067, -125.695, 0.0282588, -62.6318
2459, 40.97500, 262.414, -125.822, 0.0281936, -62.754
2459, 40.98333, 261.763, -125.949, 0.0281286, -62.8753
2459, 40.99167, 261.114, -126.074, 0.0280637, -62.9957
2460, 41.00000, 260.466, -126.199, 0.027999, -63.1152
2461, 41.00833, 259.82, -126.322, 0.0279343, -63.2338
2461, 41.01667, 259.175, -126.445, 0.0278699, -63.3515
2462, 41.02500, 258.532, -126.567, 0.0278056, -63.4684
2462, 41.03333, 257.891, -126.688, 0.0277414, -63.5843
2463, 41.04167, 257.251, -126.808, 0.0276774, -63.6994
2463, 41.05000, 256.613, -126.927, 0.0276135, -63.8136
2463, 41.05833, 255.977, -127.046, 0.0275499, -63.927
2464, 41.06667, 255.343, -127.163, 0.0274863, -64.0395
2465, 41.07500, 254.71, -127.28, 0.027423, -64.1511
2465, 41.08333, 254.079, -127.396, 0.0273598, -64.2619
2466, 41.09167, 253.45, -127.511, 0.0272968, -64.3719
2466, 41.10000, 252.823, -127.625, 0.0272339, -64.481
2467, 41.10833, 252.197, -127.738, 0.0271713, -64.5893
2467, 41.11667, 251.573, -127.851, 0.0271088, -64.6968
2467, 41.12500, 250.952, -127.963, 0.0270465, -64.8034
2468, 41.13333, 250.332, -128.073, 0.0269844, -64.9093
2469, 41.14167, 249.714, -128.184, 0.0269224, -65.0143
2469, 41.15000, 249.098, -128.293, 0.0268606, -65.1186
2470, 41.15833, 248.484, -128.401, 0.0267991, -65.222
2470, 41.16667, 247.872, -128.509, 0.0267377, -65.3247
2471, 41.17500, 247.261, -128.616, 0.0266765, -65.4266
2471, 41.18333, 246.653, -128.722, 0.0266155, -65.5277
2471, 41.19167, 246.047, -128.827, 0.0265547, -65.628
2472, 41.20000, 245.443, -128.932, 0.026494, -65.7276
2473, 41.20833, 244.841, -129.036, 0.0264336, -65.8264
2473, 41.21667, 244.24, -129.139, 0.0263734, -65.9245
2474, 41.22500, 243.642, -129.241, 0.0263133, -66.0218
2474, 41.23333, 243.046, -129.343, 0.0262535, -66.1183
2475, 41.24167, 242.452, -129.443, 0.0261939, -66.2142
2475, 41.25000, 241.86, -129.544, 0.0261344, -66.3093
2475, 41.25833, 241.27, -129.643, 0.0260752, -66.4036
2476, 41.26667, 240.682, -129.742, 0.0260162, -66.4973
2477, 41.27500, 240.096, -129.84, 0.0259573, -66.5902
2477, 41.28333, 239.513, -129.937, 0.0258987, -66.6824
2478, 41.29167, 238.931, -130.033, 0.0258403, -66.774
2478, 41.30000, 238.352, -130.129, 0.0257821, -66.8648
2479, 41.30833, 237.774, -130.224, 0.025724, -66.9549
2479, 41.31667, 237.199, -130.319, 0.0256662, -67.0444
2479, 41.32500, 236.626, -130.412, 0.0256086, -67.1331
2480, 41.33333, 236.055, -130.505, 0.0255513, -67.2212
2481, 41.34167, 235.486, -130.598, 0.0254941, -67.3086
2481, 41.35000, 234.919, -130.689, 0.0254371, -67.3953
2482, 41.35833, 234.354, -130.781, 0.0253803, -67.4814
2482, 41.36667, 233.791, -130.871, 0.0253238, -67.5669
2483, 41.37500, 233.231, -130.961, 0.0252674, -67.6516
2483, 41.38333, 232.673, -131.05, 0.0252113, -67.7357
2483, 41.39167, 232.116, -131.138, 0.0251554, -67.8192
2484, 41.40000, 231.562, -131.226, 0.0250996, -67.9021
2485, 41.40833, 231.01, -131.313, 0.0250441, -67.9843
2485, 41.41667, 230.461, -131.4, 0.0249888, -68.0659
2486, 41.42500, 229.913, -131.486, 0.0249338, -68.1469
2486, 41.43333, 229.367, -131.571, 0.0248789, -68.2272
2487, 41.44167, 228.824, -131.656, 0.0248242, -68.307
2487, 41.45000, 228.283, -131.74, 0.0247698, -68.3861
2487, 41.45833, 227.743, -131.823, 0.0247155, -68.4647
2488, 41.46667, 227.206, -131.906, 0.0246615, -68.5426
2489, 41.47500, 226.672, -131.989, 0.0246077, -68.62
2489, 41.48333, 226.139, -132.07, 0.0245541, -68.6968
2490, 41.49167, 225.608, -132.151, 0.0245007, -68.7729
2490, 41.50000, 225.08, -132.232, 0.0244475, -68.8486
2491, 41.50833, 224.553, -132.312, 0.0243945, -68.9236
2491, 41.51667, 224.029, -132.391, 0.0243417, -68.9981
2491, 41.52500, 223.507, -132.47, 0.0242892, -69.072
2492, 41.53333, 222.986, -132.549, 0.0242368, -69.1453
2493, 41.54167, 222.468, -132.626, 0.0241847, -69.2182
2493, 41.55000, 221.953, -132.703, 0.0241328, -69.2904
2494, 41.55833, 221.439, -132.78, 0.024081, -69.3621
2494, 41.56667, 220.927, -132.856, 0.0240295, -69.4333
2495, 41.57500, 220.417, -132.932, 0.0239782, -69.5039
2495, 41.58333, 219.91, -133.007, 0.0239271, -69.574
2495, 41.59167, 219.404, -133.081, 0.0238762, -69.6436
2496, 41.60000, 218.901, -133.155, 0.0238256, -69.7127
2497, 41.60833, 218.4, -133.229, 0.0237751, -69.7812
2497, 41.61667, 217.901, -133.302, 0.0237248, -69.8492
2498, 41.62500, 217.403, -133.374, 0.0236748, -69.9168
2498, 41.63333, 216.908, -133.446, 0.0236249, -69.9838
2499, 41.64167, 216.415, -133.517, 0.0235752, -70.0503
2499, 41.65000, 215.924, -133.588, 0.0235258, -70.1163
2499, 41.65833, 215.435, -133.659, 0.0234766, -70.1818
2500, 41.66667, 214.948, -133.729, 0.0234275, -70.2469
2501, 41.67500, 214.463, -133.798, 0.0233787, -70.3114
2501, 41.68333, 213.98, -133.867, 0.02333, -70.3755
2502, 41.69167, 213.499, -133.936, 0.0232816, -70.4391
2502, 41.70000, 213.021, -134.004, 0.0232334, -70.5023
2503, 41.70833, 212.544, -134.071, 0.0231853, -70.5649
2503, 41.71667, 212.069, -134.138, 0.0231375, -70.6271
2503, 41.72500, 211.596, -134.205, 0.0230899, -70.6889
2504, 41.73333, 211.125, -134.271, 0.0230424, -70.7502
2505, 41.74167, 210.656, -134.337, 0.0229952, -70.811
2505, 41.75000, 210.189, -134.402, 0.0229482, -70.8714
2506, 41.75833, 209.724, -134.467, 0.0229013, -70.9313
2506, 41.76667, 209.261, -134.532, 0.0228547, -70.9908
2507, 41.77500, 208.8, -134.595, 0.0228082, -71.0499
2507, 41.78333, 208.341, -134.659, 0.022762, -71.1085
2508, 41.79167, 207.884, -134.722, 0.0227159, -71.1667
2508, 41.80000, 207.428, -134.785, 0.0226701, -71.2245
2509, 41.80833, 206.975, -134.847, 0.0226244, -71.2819
2509, 41.81667, 206.523, -134.909, 0.0225789, -71.3388
2510, 41.82500, 206.074, -134.97, 0.0225336, -71.3953
2510, 41.83333, 205.626, -135.031, 0.0224885, -71.4515
2511, 41.84167, 205.18, -135.092, 0.0224436, -71.5072
2511, 41.85000, 204.737, -135.152, 0.0223989, -71.5625
2512, 41.85833, 204.295, -135.212, 0.0223544, -71.6174
2512, 41.86667, 203.854, -135.271, 0.02231, -71.6719
2513, 41.87500, 203.416, -135.33, 0.0222659, -71.726
2513, 41.88333, 202.98, -135.389, 0.0222219, -71.7797
2514, 41.89167, 202.545, -135.447, 0.0221781, -71.833
2514, 41.90000, 202.112, -135.505, 0.0221345, -71.886
2515, 41.90833, 201.682, -135.562, 0.0220911, -71.9386
2515, 41.91667, 201.252, -135.619, 0.0220479, -71.9908
2516, 41.92500, 200.825, -135.676, 0.0220048, -72.0426
2516, 41.93333, 200.4, -135.732, 0.021962, -72.094
2517, 41.94167, 199.976, -135.788, 0.0219193, -72.1451
2517, 41.95000, 199.554, -135.844, 0.0218768, -72.1958
2518, 41.95833, 199.134, -135.899, 0.0218345, -72.2462
2518, 41.96667, 198.716, -135.954, 0.0217923, -72.2962
2519, 41.97500, 198.299, -136.008, 0.0217504, -72.3458
2519, 41.98333, 197.885, -136.062, 0.0217086, -72.3951
2520, 41.99167, 197.471, -136.116, 0.021667, -72.444
2520, 42.00000, 197.06, -136.169, 0.0216255, -72.4926
2521, 42.00833, 196.651, -136.222, 0.0215843, -72.5408
2521, 42.01667, 196.243, -136.275, 0.0215432, -72.5887
2522, 42.02500, 195.837, -136.328, 0.0215023, -72.6363
2522, 42.03333, 195.432, -136.38, 0.0214616, -72.6835
2523, 42.04167, 195.03, -136.431, 0.021421, -72.7304
2523, 42.05000, 194.629, -136.483, 0.0213806, -72.777
2524, 42.05833, 194.229, -136.534, 0.0213404, -72.8232
2524, 42.06667, 193.832, -136.585, 0.0213003, -72.8692
2525, 42.07500, 193.436, -136.635, 0.0212604, -72.9147
2525, 42.08333, 193.041, -136.685, 0.0212207, -72.96
2526, 42.09167, 192.649, -136.735, 0.0211812, -73.005
2526, 42.10000, 192.258, -136.784, 0.0211418, -73.0496
2527, 42.10833, 191.869, -136.834, 0.0211026, -73.094
2527, 42.11667, 191.481, -136.882, 0.0210635, -73.138
2528, 42.12500, 191.095, -136.931, 0.0210246, -73.1817
2528, 42.13333, 190.71, -136.979, 0.0209859, -73.2252
2529, 42.14167, 190.327, -137.027, 0.0209473, -73.2683
2529, 42.15000, 189.946, -137.075, 0.0209089, -73.3111
2530, 42.15833, 189.566, -137.122, 0.0208707, -73.3536
2530, 42.16667, 189.188, -137.169, 0.0208326, -73.3959
2531, 42.17500, 188.812, -137.216, 0.0207947, -73.4378
2531, 42.18333, 188.437, -137.262, 0.020757, -73.4795
2532, 42.19167, 188.064, -137.309, 0.0207194, -73.5209
2532, 42.20000, 187.692, -137.354, 0.0206819, -73.562
2533, 42.20833, 187.321, -137.4, 0.0206446, -73.6028
2533, 42.21667, 186.953, -137.445, 0.0206075, -73.6433
2534, 42.22500, 186.585, -137.49, 0.0205705, -73.6836
2534, 42.23333, 186.22, -137.535, 0.0205337, -73.7235
2535, 42.24167, 185.856, -137.58, 0.020497, -73.7633
2535, 42.25000, 185.493, -137.624, 0.0204605, -73.8027
2536, 42.25833, 185.132, -137.668, 0.0204241, -73.8419
2536, 42.26667, 184.772, -137.712, 0.0203879, -73.8808
2537, 42.27500, 184.414, -137.755, 0.0203519, -73.9195
2537, 42.28333, 184.057, -137.798, 0.020316, -73.9578
2538, 42.29167, 183.702, -137.841, 0.0202802, -73.996
2538, 42.30000, 183.348, -137.884, 0.0202446, -74.0339
2539, 42.30833, 182.996, -137.926, 0.0202091, -74.0715
2539, 42.31667, 182.645, -137.968, 0.0201738, -74.1089
2540, 42.32500, 182.296, -138.01, 0.0201386, -74.146
2540, 42.33333, 181.948, -138.052, 0.0201036, -74.1829
2541, 42.34167, 181.601, -138.093, 0.0200687, -74.2195
2541, 42.35000, 181.256, -138.134, 0.020034, -74.2559
2542, 42.35833, 180.912, -138.175, 0.0199994, -74.292
2542, 42.36667, 180.57, -138.216, 0.0199649, -74.3279
2543, 42.37500, 180.229, -138.256, 0.0199306, -74.3636
2543, 42.38333, 179.889, -138.297, 0.0198964, -74.399
2544, 42.39167, 179.551, -138.337, 0.0198624, -74.4342
2544, 42.40000, 179.214, -138.376, 0.0198285, -74.4692
2545, 42.40833, 178.879, -138.416, 0.0197947, -74.5039
2545, 42.41667, 178.544, -138.455, 0.0197611, -74.5384
2546, 42.42500, 178.212, -138.494, 0.0197276, -74.5727
2546, 42.43333, 177.88, -138.533, 0.0196943, -74.6068
2547, 42.44167, 177.55, -138.571, 0.0196611, -74.6406
2547, 42.45000, 177.222, -138.61, 0.019628, -74.6742
2548, 42.45833, 176.894, -138.648, 0.019595, -74.7076
2548, 42.46667, 176.568, -138.686, 0.0195622, -74.7408
2549, 42.47500, 176.243, -138.724, 0.0195296, -74.7738
2549, 42.48333, 175.92, -138.761, 0.019497, -74.8065
2550, 42.49167, 175.598, -138.798, 0.0194646, -74.8391
2550, 42.50000, 175.277, -138.835, 0.0194323, -74.8714
2551, 42.50833, 174.957, -138.872, 0.0194002, -74.9035
2551, 42.51667, 174.639, -138.909, 0.0193682, -74.9355
2552, 42.52500, 174.322, -138.945, 0.0193363, -74.9672
2552, 42.53333, 174.006, -138.982, 0.0193045, -74.9987
2553, 42.54167, 173.691, -139.018, 0.0192729, -75.03
2553, 42.55000, 173.378, -139.053, 0.0192414, -75.0611
2554, 42.55833, 173.066, -139.089, 0.01921, -75.092
2554, 42.56667, 172.755, -139.125, 0.0191787, -75.1227
2555, 42.57500, 172.445, -139.16, 0.0191476, -75.1533
2555, 42.58333, 172.137, -139.195, 0.0191166, -75.1836
2556, 42.59167, 171.83, -139.23, 0.0190857, -75.2137
2556, 42.60000, 171.524, -139.264, 0.0190549, -75.2437
2557, 42.60833, 171.219, -139.299, 0.0190243, -75.2734
2557, 42.61667, 170.915, -139.333, 0.0189938, -75.303
2558, 42.62500, 170.613, -139.367, 0.0189634, -75.3324
2558, 42.63333, 170.312, -139.401, 0.0189331, -75.3616
2559, 42.64167, 170.012, -139.435, 0.0189029, -75.3906
2559, 42.65000, 169.713, -139.468, 0.0188729, -75.4194
2560, 42.65833, 169.415, -139.502, 0.018843, -75.4481
2560, 42.66667, 169.119, -139.535, 0.0188132, -75.4766
2561, 42.67500, 168.823, -139.568, 0.0187835, -75.5049
2561, 42.68333, 168.529, -139.601, 0.0187539, -75.533
2562, 42.69167, 168.236, -139.633, 0.0187244, -75.5609
2562, 42.70000, 167.944, -139.666, 0.0186951, -75.5887
2563, 42.70833, 167.653, -139.698, 0.0186659, -75.6163
2563, 42.71667, 167.363, -139.73, 0.0186368, -75.6437
2564, 42.72500, 167.075, -139.762, 0.0186078, -75.671
2564, 42.73333, 166.787, -139.794, 0.0185789, -75.6981
2564, 42.74167, 166.501, -139.826, 0.0185501, -75.725
2565, 42.75000, 166.216, -139.857, 0.0185215, -75.7518
2566, 42.75833, 165.932, -139.888, 0.0184929, -75.7784
2566, 42.76667, 165.648, -139.919, 0.0184645, -75.8048
2567, 42.77500, 165.366, -139.95, 0.0184361, -75.8311
2567, 42.78333, 165.085, -139.981, 0.0184079, -75.8572
2568, 42.79167, 164.805, -140.012, 0.0183798, -75.8832
2568, 42.80000, 164.527, -140.042, 0.0183518, -75.909
2568, 42.80833, 164.249, -140.073, 0.0183239, -75.9347
2569, 42.81667, 163.972, -140.103, 0.0182961, -75.9602
2570, 42.82500, 163.696, -140.133, 0.0182684, -75.9855
2570, 42.83333, 163.422, -140.163, 0.0182409, -76.0107
2571, 42.84167, 163.148, -140.192, 0.0182134, -76.0357
2571, 42.85000, 162.876, -140.222, 0.018186, -76.0606
2572, 42.85833, 162.604, -140.251, 0.0181588, -76.0853
2572, 42.86667, 162.334, -140.281, 0.0181316, -76.1099
2572, 42.87500, 162.064, -140.31, 0.0181045, -76.1344
2573, 42.88333, 161.796, -140.339, 0.0180776, -76.1587
2574, 42.89167, 161.528, -140.368, 0.0180507, -76.1828
2574, 42.90000, 161.261, -140.396, 0.018024, -76.2068
2575, 42.90833, 160.996, -140.425, 0.0179973, -76.2307
2575, 42.91667, 160.731, -140.453, 0.0179708, -76.2544
2576, 42.92500, 160.468, -140.481, 0.0179443, -76.278
2576, 42.93333, 160.205, -140.509, 0.017918, -76.3015
2576, 42.94167, 159.944, -140.537, 0.0178917, -76.3248
2577, 42.95000, 159.683, -140.565, 0.0178656, -76.3479
2578, 42.95833, 159.423, -140.593, 0.0178395, -76.371
2578, 42.96667, 159.165, -140.62, 0.0178136, -76.3939
2579, 42.97500, 158.907, -140.648, 0.0177877, -76.4167
2579, 42.98333, 158.65, -140.675, 0.0177619, -76.4393
2580, 42.99167, 158.394, -140.702, 0.0177363, -76.4618
2580, 43.00000, 158.139, -140.729, 0.0177107, -76.4842
2580, 43.00833, 157.885, -140.756, 0.0176852, -76.5064
2581, 43.01667, 157.632, -140.783, 0.0176598, -76.5285
2582, 43.02500, 157.38, -140.81, 0.0176345, -76.5505
2582, 43.03333, 157.128, -140.836, 0.0176093, -76.5724
2583, 43.04167, 156.878, -140.862, 0.0175842, -76.5941
2583, 43.05000, 156.629, -140.889, 0.0175592, -76.6157
2584, 43.05833, 156.38, -140.915, 0.0175343, -76.6372
2584, 43.06667, 156.132, -140.941, 0.0175094, -76.6586
2584, 43.07500, 155.886, -140.967, 0.0174847, -76.6798
2585, 43.08333, 155.64, -140.992, 0.0174601, -76.701
2586, 43.09167, 155.395, -141.018, 0.0174355, -76.722
2586, 43.10000, 155.15, -141.043, 0.017411, -76.7428
2587, 43.10833, 154.907, -141.069, 0.0173866, -76.7636
2587, 43.11667, 154.665, -141.094, 0.0173623, -76.7842
2588, 43.12500, 154.423, -141.119, 0.0173381, -76.8048
2588, 43.13333, 154.183, -141.144, 0.017314, -76.8252
2588, 43.14167, 153.943, -141.169, 0.01729, -76.8455
2589, 43.15000, 153.704, -141.194, 0.017266, -76.8657
2590, 43.15833, 153.466, -141.219, 0.0172422, -76.8857
2590, 43.16667, 153.228, -141.243, 0.0172184, -76.9057
2591, 43.17500, 152.992, -141.268, 0.0171947, -76.9256
2591, 43.18333, 152.756, -141.292, 0.0171711, -76.9453
2592, 43.19167, 152.522, -141.316, 0.0171476, -76.9649
2592, 43.20000, 152.288, -141.34, 0.0171241, -76.9845
