Freq, Harmonic, V1, VAngle1, I1, IAngle1
1654, 27.56667, 55.6451, -118.558, 0.0880754, -53.9448
1655, 27.57500, 55.6935, -118.678, 0.0881884, -54.0653
1655, 27.58333, 55.7418, -118.798, 0.0883012, -54.186
1656, 27.59167, 55.7901, -118.919, 0.0884141, -54.3067
1656, 27.60000, 55.8382, -119.039, 0.0885268, -54.4275
1657, 27.60833, 55.8863, -119.159, 0.0886396, -54.5484
1657, 27.61667, 55.9343, -119.28, 0.0887523, -54.6694
1658, 27.62500, 55.9822, -119.4, 0.0888649, -54.7904
1658, 27.63333, 56.0301, -119.521, 0.0889775, -54.9116
1659, 27.64167, 56.0778, -119.641, 0.0890901, -55.0328
1659, 27.65000, 56.1255, -119.762, 0.0892026, -55.1541
1660, 27.65833, 56.1731, -119.883, 0.089315, -55.2755
1660, 27.66667, 56.2207, -120.004, 0.0894274, -55.397
1661, 27.67500, 56.2681, -120.125, 0.0895398, -55.5185
1661, 27.68333, 56.3155, -120.246, 0.089652, -55.6401
1662, 27.69167, 56.3628, -120.367, 0.0897643, -55.7618
1662, 27.70000, 56.41, -120.488, 0.0898765, -55.8836
1663, 27.70833, 56.4572, -120.609, 0.0899886, -56.0055
1663, 27.71667, 56.5042, -120.73, 0.0901007, -56.1274
1664, 27.72500, 56.5512, -120.852, 0.0902127, -56.2495
1664, 27.73333, 56.5981, -120.973, 0.0903247, -56.3716
1665, 27.74167, 56.6449, -121.095, 0.0904366, -56.4938
1665, 27.75000, 56.6916, -121.216, 0.0905485, -56.616
1666, 27.75833, 56.7383, -121.338, 0.0906603, -56.7383
1666, 27.76667, 56.7848, -121.46, 0.090772, -56.8607
1667, 27.77500, 56.8313, -121.581, 0.0908837, -56.9832
1667, 27.78333, 56.8777, -121.703, 0.0909953, -57.1058
1668, 27.79167, 56.924, -121.825, 0.0911069, -57.2284
1668, 27.80000, 56.9703, -121.947, 0.0912184, -57.3511
1669, 27.80833, 57.0164, -122.069, 0.0913299, -57.4739
1669, 27.81667, 57.0625, -122.191, 0.0914413, -57.5967
1670, 27.82500, 57.1085, -122.314, 0.0915526, -57.7196
1670, 27.83333, 57.1544, -122.436, 0.0916638, -57.8426
1671, 27.84167, 57.2002, -122.558, 0.091775, -57.9657
1671, 27.85000, 57.2459, -122.681, 0.0918862, -58.0888
1672, 27.85833, 57.2915, -122.803, 0.0919972, -58.212
1672, 27.86667, 57.3371, -122.926, 0.0921083, -58.3353
1673, 27.87500, 57.3826, -123.048, 0.0922192, -58.4586
1673, 27.88333, 57.428, -123.171, 0.0923301, -58.5821
1674, 27.89167, 57.4733, -123.294, 0.0924409, -58.7055
1674, 27.90000, 57.5185, -123.416, 0.0925516, -58.8291
1675, 27.90833, 57.5636, -123.539, 0.0926623, -58.9527
1675, 27.91667, 57.6086, -123.662, 0.0927729, -59.0764
1676, 27.92500, 57.6536, -123.785, 0.0928835, -59.2001
1676, 27.93333, 57.6984, -123.908, 0.092994, -59.324
1677, 27.94167, 57.7432, -124.031, 0.0931044, -59.4478
1677, 27.95000, 57.7879, -124.154, 0.0932147, -59.5718
1678, 27.95833, 57.8325, -124.277, 0.093325, -59.6958
1678, 27.96667, 57.877, -124.401, 0.0934352, -59.8199
1679, 27.97500, 57.9214, -124.524, 0.0935453, -59.944
1679, 27.98333, 57.9658, -124.647, 0.0936554, -60.0682
1680, 27.99167, 58.01, -124.771, 0.0937654, -60.1925
1680, 28.00000, 58.0542, -124.894, 0.0938753, -60.3168
1681, 28.00833, 58.0983, -125.018, 0.0939851, -60.4412
1681, 28.01667, 58.1422, -125.141, 0.0940949, -60.5657
1682, 28.02500, 58.1861, -125.265, 0.0942046, -60.6902
1682, 28.03333, 58.2299, -125.389, 0.0943142, -60.8148
1683, 28.04167, 58.2736, -125.513, 0.0944238, -60.9394
1683, 28.05000, 58.3173, -125.636, 0.0945332, -61.0641
1684, 28.05833, 58.3608, -125.76, 0.0946426, -61.1889
1684, 28.06667, 58.4042, -125.884, 0.094752, -61.3137
1685, 28.07500, 58.4476, -126.008, 0.0948612, -61.4385
1685, 28.08333, 58.4908, -126.132, 0.0949704, -61.5635
1686, 28.09167, 58.534, -126.256, 0.0950795, -61.6885
1686, 28.10000, 58.5771, -126.38, 0.0951885, -61.8135
1687, 28.10833, 58.6201, -126.505, 0.0952974, -61.9386
1687, 28.11667, 58.663, -126.629, 0.0954063, -62.0638
1688, 28.12500, 58.7058, -126.753, 0.0955151, -62.189
1688, 28.13333, 58.7485, -126.877, 0.0956238, -62.3143
1689, 28.14167, 58.7911, -127.002, 0.0957325, -62.4396
1689, 28.15000, 58.8337, -127.126, 0.095841, -62.565
1690, 28.15833, 58.8761, -127.251, 0.0959495, -62.6904
1690, 28.16667, 58.9184, -127.375, 0.0960579, -62.8159
1691, 28.17500, 58.9607, -127.5, 0.0961662, -62.9414
1691, 28.18333, 59.0029, -127.624, 0.0962744, -63.067
1692, 28.19167, 59.0449, -127.749, 0.0963826, -63.1927
1692, 28.20000, 59.0869, -127.874, 0.0964907, -63.3184
1693, 28.20833, 59.1288, -127.998, 0.0965987, -63.4441
1693, 28.21667, 59.1706, -128.123, 0.0967066, -63.5699
1694, 28.22500, 59.2123, -128.248, 0.0968144, -63.6957
1694, 28.23333, 59.2539, -128.373, 0.0969222, -63.8216
1695, 28.24167, 59.2954, -128.498, 0.0970299, -63.9476
1695, 28.25000, 59.3369, -128.623, 0.0971374, -64.0736
1696, 28.25833, 59.3782, -128.748, 0.0972449, -64.1996
1696, 28.26667, 59.4194, -128.873, 0.0973524, -64.3257
1697, 28.27500, 59.4606, -128.998, 0.0974597, -64.4519
1697, 28.28333, 59.5016, -129.123, 0.097567, -64.578
1698, 28.29167, 59.5426, -129.248, 0.0976742, -64.7043
1698, 28.30000, 59.5835, -129.374, 0.0977812, -64.8306
1699, 28.30833, 59.6243, -129.499, 0.0978883, -64.9569
1699, 28.31667, 59.665, -129.624, 0.0979952, -65.0833
1700, 28.32500, 59.7055, -129.749, 0.098102, -65.2097
1700, 28.33333, 59.746, -129.875, 0.0982088, -65.3361
1701, 28.34167, 59.7865, -130, 0.0983155, -65.4626
1701, 28.35000, 59.8268, -130.126, 0.0984221, -65.5892
1702, 28.35833, 59.867, -130.251, 0.0985286, -65.7158
1702, 28.36667, 59.9071, -130.377, 0.098635, -65.8424
1703, 28.37500, 59.9472, -130.502, 0.0987413, -65.9691
1703, 28.38333, 59.9871, -130.628, 0.0988476, -66.0958
1704, 28.39167, 60.0269, -130.753, 0.0989537, -66.2226
1704, 28.40000, 60.0667, -130.879, 0.0990598, -66.3493
1705, 28.40833, 60.1064, -131.005, 0.0991658, -66.4762
1705, 28.41667, 60.1459, -131.131, 0.0992717, -66.6031
1706, 28.42500, 60.1854, -131.256, 0.0993776, -66.73
1706, 28.43333, 60.2248, -131.382, 0.0994833, -66.8569
1707, 28.44167, 60.2641, -131.508, 0.099589, -66.984
1707, 28.45000, 60.3033, -131.634, 0.0996945, -67.111
1708, 28.45833, 60.3424, -131.76, 0.0998, -67.2381
1708, 28.46667, 60.3814, -131.886, 0.0999054, -67.3652
1709, 28.47500, 60.4204, -132.012, 0.100011, -67.4923
1709, 28.48333, 60.4592, -132.138, 0.100116, -67.6195
1710, 28.49167, 60.4979, -132.264, 0.100221, -67.7467
1710, 28.50000, 60.5366, -132.39, 0.100326, -67.874
1711, 28.50833, 60.5751, -132.516, 0.100431, -68.0013
1711, 28.51667, 60.6136, -132.642, 0.100536, -68.1286
1712, 28.52500, 60.652, -132.768, 0.100641, -68.256
1712, 28.53333, 60.6902, -132.894, 0.100745, -68.3834
1713, 28.54167, 60.7284, -133.02, 0.10085, -68.5108
1713, 28.55000, 60.7665, -133.147, 0.100955, -68.6383
1714, 28.55833, 60.8045, -133.273, 0.101059, -68.7658
1714, 28.56667, 60.8424, -133.399, 0.101163, -68.8933
1715, 28.57500, 60.8803, -133.525, 0.101268, -69.0209
1715, 28.58333, 60.918, -133.652, 0.101372, -69.1485
1716, 28.59167, 60.9556, -133.778, 0.101476, -69.2761
1716, 28.60000, 60.9932, -133.904, 0.10158, -69.4037
1717, 28.60833, 61.0306, -134.031, 0.101684, -69.5314
1717, 28.61667, 61.068, -134.157, 0.101788, -69.6592
1718, 28.62500, 61.1053, -134.284, 0.101892, -69.7869
1718, 28.63333, 61.1425, -134.41, 0.101995, -69.9147
1719, 28.64167, 61.1796, -134.537, 0.102099, -70.0425
1719, 28.65000, 61.2166, -134.663, 0.102202, -70.1703
1720, 28.65833, 61.2535, -134.79, 0.102306, -70.2982
1720, 28.66667, 61.2903, -134.916, 0.102409, -70.4261
1721, 28.67500, 61.327, -135.043, 0.102512, -70.554
1721, 28.68333, 61.3637, -135.17, 0.102616, -70.6819
1722, 28.69167, 61.4002, -135.296, 0.102719, -70.8099
1722, 28.70000, 61.4367, -135.423, 0.102822, -70.9379
1723, 28.70833, 61.4731, -135.549, 0.102925, -71.0659
1723, 28.71667, 61.5094, -135.676, 0.103027, -71.194
1724, 28.72500, 61.5456, -135.803, 0.10313, -71.3221
1724, 28.73333, 61.5817, -135.93, 0.103233, -71.4502
1725, 28.74167, 61.6177, -136.056, 0.103335, -71.5783
1725, 28.75000, 61.6537, -136.183, 0.103438, -71.7065
1726, 28.75833, 61.6895, -136.31, 0.10354, -71.8346
1726, 28.76667, 61.7253, -136.437, 0.103643, -71.9628
1727, 28.77500, 61.7609, -136.564, 0.103745, -72.0911
1727, 28.78333, 61.7965, -136.69, 0.103847, -72.2193
1728, 28.79167, 61.832, -136.817, 0.103949, -72.3476
1728, 28.80000, 61.8674, -136.944, 0.104051, -72.4759
1729, 28.80833, 61.9028, -137.071, 0.104153, -72.6042
1729, 28.81667, 61.938, -137.198, 0.104255, -72.7325
1730, 28.82500, 61.9732, -137.325, 0.104357, -72.8609
1730, 28.83333, 62.0082, -137.452, 0.104458, -72.9892
1731, 28.84167, 62.0432, -137.579, 0.10456, -73.1176
1731, 28.85000, 62.0781, -137.706, 0.104662, -73.246
1732, 28.85833, 62.1129, -137.833, 0.104763, -73.3745
1732, 28.86667, 62.1477, -137.96, 0.104864, -73.5029
1733, 28.87500, 62.1823, -138.087, 0.104966, -73.6314
1733, 28.88333, 62.2169, -138.214, 0.105067, -73.7599
1734, 28.89167, 62.2514, -138.341, 0.105168, -73.8884
1734, 28.90000, 62.2857, -138.468, 0.105269, -74.0169
1735, 28.90833, 62.3201, -138.595, 0.10537, -74.1455
1735, 28.91667, 62.3543, -138.722, 0.105471, -74.274
1736, 28.92500, 62.3884, -138.849, 0.105572, -74.4026
1736, 28.93333, 62.4225, -138.976, 0.105672, -74.5312
1737, 28.94167, 62.4565, -139.103, 0.105773, -74.6598
1737, 28.95000, 62.4904, -139.23, 0.105874, -74.7885
1738, 28.95833, 62.5242, -139.357, 0.105974, -74.9171
1738, 28.96667, 62.5579, -139.484, 0.106075, -75.0458
1739, 28.97500, 62.5916, -139.611, 0.106175, -75.1744
1739, 28.98333, 62.6252, -139.738, 0.106275, -75.3031
1740, 28.99167, 62.6587, -139.866, 0.106375, -75.4318
1740, 29.00000, 62.6921, -139.993, 0.106475, -75.5605
1741, 29.00833, 62.7254, -140.12, 0.106576, -75.6893
1741, 29.01667, 62.7587, -140.247, 0.106676, -75.818
1742, 29.02500, 62.7918, -140.374, 0.106775, -75.9468
1742, 29.03333, 62.8249, -140.501, 0.106875, -76.0756
1743, 29.04167, 62.858, -140.629, 0.106975, -76.2044
1743, 29.05000, 62.8909, -140.756, 0.107075, -76.3331
1744, 29.05833, 62.9238, -140.883, 0.107174, -76.462
1744, 29.06667, 62.9566, -141.01, 0.107274, -76.5908
1745, 29.07500, 62.9893, -141.137, 0.107373, -76.7196
1745, 29.08333, 63.0219, -141.265, 0.107473, -76.8485
1746, 29.09167, 63.0545, -141.392, 0.107572, -76.9773
1746, 29.10000, 63.0869, -141.519, 0.107671, -77.1062
1747, 29.10833, 63.1194, -141.646, 0.107771, -77.2351
1747, 29.11667, 63.1517, -141.774, 0.10787, -77.364
1748, 29.12500, 63.1839, -141.901, 0.107969, -77.4929
1748, 29.13333, 63.2161, -142.028, 0.108068, -77.6218
1749, 29.14167, 63.2482, -142.155, 0.108167, -77.7507
1749, 29.15000, 63.2803, -142.283, 0.108266, -77.8796
1750, 29.15833, 63.3123, -142.41, 0.108365, -78.0086
1750, 29.16667, 63.3441, -142.537, 0.108463, -78.1375
1751, 29.17500, 63.376, -142.664, 0.108562, -78.2665
1751, 29.18333, 63.4077, -142.792, 0.108661, -78.3954
1752, 29.19167, 63.4394, -142.919, 0.108759, -78.5244
1752, 29.20000, 63.471, -143.046, 0.108858, -78.6534
1753, 29.20833, 63.5025, -143.173, 0.108956, -78.7824
1753, 29.21667, 63.534, -143.301, 0.109055, -78.9114
1754, 29.22500, 63.5654, -143.428, 0.109153, -79.0404
1754, 29.23333, 63.5967, -143.555, 0.109251, -79.1694
1755, 29.24167, 63.628, -143.683, 0.109349, -79.2984
1755, 29.25000, 63.6592, -143.81, 0.109448, -79.4274
1756, 29.25833, 63.6903, -143.937, 0.109546, -79.5564
1756, 29.26667, 63.7214, -144.064, 0.109644, -79.6855
1757, 29.27500, 63.7524, -144.192, 0.109742, -79.8145
1757, 29.28333, 63.7833, -144.319, 0.10984, -79.9436
1758, 29.29167, 63.8142, -144.446, 0.109938, -80.0726
1758, 29.30000, 63.8449, -144.573, 0.110035, -80.2017
1759, 29.30833, 63.8757, -144.701, 0.110133, -80.3307
1759, 29.31667, 63.9063, -144.828, 0.110231, -80.4598
1760, 29.32500, 63.9369, -144.955, 0.110329, -80.5889
1760, 29.33333, 63.9675, -145.083, 0.110426, -80.718
1761, 29.34167, 63.998, -145.21, 0.110524, -80.8471
1761, 29.35000, 64.0284, -145.337, 0.110621, -80.9761
1762, 29.35833, 64.0587, -145.464, 0.110719, -81.1052
1762, 29.36667, 64.089, -145.592, 0.110816, -81.2343
1763, 29.37500, 64.1192, -145.719, 0.110914, -81.3634
1763, 29.38333, 64.1494, -145.846, 0.111011, -81.4925
1764, 29.39167, 64.1795, -145.973, 0.111108, -81.6216
1764, 29.40000, 64.2096, -146.101, 0.111205, -81.7507
1765, 29.40833, 64.2395, -146.228, 0.111303, -81.8799
1765, 29.41667, 64.2695, -146.355, 0.1114, -82.009
1766, 29.42500, 64.2993, -146.482, 0.111497, -82.1381
1766, 29.43333, 64.3292, -146.61, 0.111594, -82.2672
1767, 29.44167, 64.3589, -146.737, 0.111691, -82.3963
1767, 29.45000, 64.3886, -146.864, 0.111788, -82.5255
1768, 29.45833, 64.4183, -146.991, 0.111885, -82.6546
1768, 29.46667, 64.4479, -147.119, 0.111982, -82.7837
1769, 29.47500, 64.4774, -147.246, 0.112079, -82.9128
1769, 29.48333, 64.5069, -147.373, 0.112176, -83.042
1770, 29.49167, 64.5363, -147.5, 0.112273, -83.1711
1770, 29.50000, 64.5657, -147.627, 0.112369, -83.3003
1771, 29.50833, 64.595, -147.755, 0.112466, -83.4294
1771, 29.51667, 64.6243, -147.882, 0.112563, -83.5585
1772, 29.52500, 64.6535, -148.009, 0.112659, -83.6877
1772, 29.53333, 64.6826, -148.136, 0.112756, -83.8168
1773, 29.54167, 64.7118, -148.263, 0.112853, -83.946
1773, 29.55000, 64.7408, -148.39, 0.112949, -84.0751
1774, 29.55833, 64.7698, -148.518, 0.113046, -84.2042
1774, 29.56667, 64.7988, -148.645, 0.113142, -84.3334
1775, 29.57500, 64.8277, -148.772, 0.113239, -84.4625
1775, 29.58333, 64.8566, -148.899, 0.113335, -84.5917
1776, 29.59167, 64.8854, -149.026, 0.113432, -84.7208
1776, 29.60000, 64.9142, -149.153, 0.113528, -84.85
1777, 29.60833, 64.9429, -149.281, 0.113625, -84.9791
1777, 29.61667, 64.9716, -149.408, 0.113721, -85.1083
1778, 29.62500, 65.0003, -149.535, 0.113818, -85.2374
1778, 29.63333, 65.0289, -149.662, 0.113914, -85.3665
1779, 29.64167, 65.0574, -149.789, 0.11401, -85.4957
1779, 29.65000, 65.0859, -149.916, 0.114107, -85.6248
1780, 29.65833, 65.1144, -150.043, 0.114203, -85.754
1780, 29.66667, 65.1428, -150.17, 0.114299, -85.8831
1781, 29.67500, 65.1712, -150.297, 0.114395, -86.0123
1781, 29.68333, 65.1996, -150.424, 0.114492, -86.1414
1782, 29.69167, 65.2279, -150.552, 0.114588, -86.2706
1782, 29.70000, 65.2561, -150.679, 0.114684, -86.3997
1783, 29.70833, 65.2844, -150.806, 0.11478, -86.5288
1783, 29.71667, 65.3126, -150.933, 0.114877, -86.658
1784, 29.72500, 65.3407, -151.06, 0.114973, -86.7871
1784, 29.73333, 65.3688, -151.187, 0.115069, -86.9162
1785, 29.74167, 65.3969, -151.314, 0.115165, -87.0454
1785, 29.75000, 65.425, -151.441, 0.115261, -87.1745
1786, 29.75833, 65.453, -151.568, 0.115358, -87.3037
1786, 29.76667, 65.481, -151.695, 0.115454, -87.4328
1787, 29.77500, 65.5089, -151.822, 0.11555, -87.5619
1787, 29.78333, 65.5368, -151.949, 0.115646, -87.6911
1788, 29.79167, 65.5647, -152.076, 0.115742, -87.8202
1788, 29.80000, 65.5925, -152.203, 0.115838, -87.9493
1789, 29.80833, 65.6203, -152.33, 0.115935, -88.0784
1789, 29.81667, 65.6481, -152.457, 0.116031, -88.2076
1790, 29.82500, 65.6759, -152.584, 0.116127, -88.3367
1790, 29.83333, 65.7036, -152.711, 0.116223, -88.4658
1791, 29.84167, 65.7313, -152.838, 0.116319, -88.595
1791, 29.85000, 65.759, -152.965, 0.116416, -88.7241
1792, 29.85833, 65.7866, -153.091, 0.116512, -88.8532
1792, 29.86667, 65.8142, -153.218, 0.116608, -88.9823
1793, 29.87500, 65.8418, -153.345, 0.116704, -89.1115
1793, 29.88333, 65.8694, -153.472, 0.116801, -89.2406
1794, 29.89167, 65.8969, -153.599, 0.116897, -89.3697
1794, 29.90000, 65.9244, -153.726, 0.116993, -89.4988
1795, 29.90833, 65.9519, -153.853, 0.117089, -89.6279
1795, 29.91667, 65.9794, -153.98, 0.117186, -89.757
1796, 29.92500, 66.0068, -154.107, 0.117282, -89.8862
1796, 29.93333, 66.0343, -154.234, 0.117378, -90.0153
1797, 29.94167, 66.0617, -154.36, 0.117475, -90.1444
1797, 29.95000, 66.0891, -154.487, 0.117571, -90.2735
1798, 29.95833, 66.1164, -154.614, 0.117668, -90.4026
1798, 29.96667, 66.1438, -154.741, 0.117764, -90.5317
1799, 29.97500, 66.1711, -154.868, 0.117861, -90.6608
1799, 29.98333, 66.1984, -154.995, 0.117957, -90.7899
1800, 29.99167, 66.2257, -155.121, 0.118054, -90.9191
1800, 30.00000, 66.253, -155.248, 0.11815, -91.0482
1801, 30.00833, 66.2803, -155.375, 0.118247, -91.1773
1801, 30.01667, 66.3075, -155.502, 0.118343, -91.3064
1802, 30.02500, 66.3347, -155.629, 0.11844, -91.4355
1802, 30.03333, 66.362, -155.755, 0.118537, -91.5646
1803, 30.04167, 66.3892, -155.882, 0.118633, -91.6937
1803, 30.05000, 66.4164, -156.009, 0.11873, -91.8228
1804, 30.05833, 66.4436, -156.136, 0.118827, -91.9519
1804, 30.06667, 66.4707, -156.262, 0.118924, -92.081
1805, 30.07500, 66.4979, -156.389, 0.119021, -92.2101
1805, 30.08333, 66.5251, -156.516, 0.119118, -92.3392
1806, 30.09167, 66.5522, -156.643, 0.119215, -92.4684
1806, 30.10000, 66.5794, -156.769, 0.119312, -92.5975
1807, 30.10833, 66.6065, -156.896, 0.119409, -92.7266
1807, 30.11667, 66.6337, -157.023, 0.119506, -92.8557
1808, 30.12500, 66.6608, -157.15, 0.119603, -92.9848
1808, 30.13333, 66.6879, -157.276, 0.1197, -93.1139
1809, 30.14167, 66.715, -157.403, 0.119797, -93.243
1809, 30.15000, 66.7421, -157.53, 0.119895, -93.3722
1810, 30.15833, 66.7693, -157.656, 0.119992, -93.5013
1810, 30.16667, 66.7964, -157.783, 0.120089, -93.6304
1811, 30.17500, 66.8235, -157.91, 0.120187, -93.7595
1811, 30.18333, 66.8506, -158.036, 0.120284, -93.8886
1812, 30.19167, 66.8777, -158.163, 0.120382, -94.0178
1812, 30.20000, 66.9048, -158.29, 0.12048, -94.1469
1813, 30.20833, 66.932, -158.417, 0.120577, -94.276
1813, 30.21667, 66.9591, -158.543, 0.120675, -94.4052
1814, 30.22500, 66.9862, -158.67, 0.120773, -94.5343
1814, 30.23333, 67.0133, -158.796, 0.120871, -94.6634
1815, 30.24167, 67.0405, -158.923, 0.120969, -94.7926
1815, 30.25000, 67.0676, -159.05, 0.121067, -94.9217
1816, 30.25833, 67.0947, -159.176, 0.121165, -95.0508
1816, 30.26667, 67.1219, -159.303, 0.121263, -95.18
1817, 30.27500, 67.1491, -159.43, 0.121361, -95.3092
1817, 30.28333, 67.1762, -159.556, 0.12146, -95.4383
1818, 30.29167, 67.2034, -159.683, 0.121558, -95.5675
1818, 30.30000, 67.2306, -159.81, 0.121657, -95.6966
1819, 30.30833, 67.2578, -159.936, 0.121755, -95.8258
1819, 30.31667, 67.285, -160.063, 0.121854, -95.955
1820, 30.32500, 67.3123, -160.19, 0.121952, -96.0841
1820, 30.33333, 67.3395, -160.316, 0.122051, -96.2133
1821, 30.34167, 67.3668, -160.443, 0.12215, -96.3425
1821, 30.35000, 67.394, -160.569, 0.122249, -96.4717
1822, 30.35833, 67.4213, -160.696, 0.122348, -96.6009
1822, 30.36667, 67.4486, -160.823, 0.122447, -96.7301
1823, 30.37500, 67.4759, -160.949, 0.122547, -96.8593
1823, 30.38333, 67.5033, -161.076, 0.122646, -96.9885
1824, 30.39167, 67.5306, -161.203, 0.122745, -97.1177
1824, 30.40000, 67.558, -161.329, 0.122845, -97.247
1825, 30.40833, 67.5854, -161.456, 0.122944, -97.3762
1825, 30.41667, 67.6128, -161.583, 0.123044, -97.5054
1826, 30.42500, 67.6402, -161.709, 0.123144, -97.6347
1826, 30.43333, 67.6677, -161.836, 0.123244, -97.7639
1827, 30.44167, 67.6952, -161.962, 0.123344, -97.8932
1827, 30.45000, 67.7227, -162.089, 0.123444, -98.0225
1828, 30.45833, 67.7502, -162.216, 0.123544, -98.1517
1828, 30.46667, 67.7778, -162.342, 0.123645, -98.281
1829, 30.47500, 67.8054, -162.469, 0.123745, -98.4103
1829, 30.48333, 67.833, -162.596, 0.123846, -98.5396
1830, 30.49167, 67.8606, -162.722, 0.123946, -98.6689
1830, 30.50000, 67.8883, -162.849, 0.124047, -98.7983
1831, 30.50833, 67.916, -162.976, 0.124148, -98.9276
1831, 30.51667, 67.9437, -163.102, 0.124249, -99.0569
1832, 30.52500, 67.9715, -163.229, 0.12435, -99.1863
1832, 30.53333, 67.9993, -163.355, 0.124451, -99.3156
1833, 30.54167, 68.0271, -163.482, 0.124553, -99.445
1833, 30.55000, 68.055, -163.609, 0.124654, -99.5744
1834, 30.55833, 68.0828, -163.735, 0.124756, -99.7038
1834, 30.56667, 68.1108, -163.862, 0.124857, -99.8332
1835, 30.57500, 68.1387, -163.989, 0.124959, -99.9626
1835, 30.58333, 68.1667, -164.116, 0.125061, -100.092
1836, 30.59167, 68.1948, -164.242, 0.125163, -100.221
1836, 30.60000, 68.2229, -164.369, 0.125266, -100.351
1837, 30.60833, 68.251, -164.496, 0.125368, -100.48
1837, 30.61667, 68.2791, -164.622, 0.12547, -100.61
1838, 30.62500, 68.3073, -164.749, 0.125573, -100.739
1838, 30.63333, 68.3356, -164.876, 0.125676, -100.869
1839, 30.64167, 68.3639, -165.003, 0.125779, -100.998
1839, 30.65000, 68.3922, -165.129, 0.125882, -101.128
1840, 30.65833, 68.4205, -165.256, 0.125985, -101.257
1840, 30.66667, 68.449, -165.383, 0.126088, -101.387
1841, 30.67500, 68.4774, -165.51, 0.126192, -101.517
1841, 30.68333, 68.5059, -165.636, 0.126296, -101.646
1842, 30.69167, 68.5345, -165.763, 0.126399, -101.776
1842, 30.70000, 68.5631, -165.89, 0.126503, -101.905
1843, 30.70833, 68.5917, -166.017, 0.126607, -102.035
1843, 30.71667, 68.6204, -166.144, 0.126712, -102.165
1844, 30.72500, 68.6492, -166.27, 0.126816, -102.294
1844, 30.73333, 68.678, -166.397, 0.126921, -102.424
1845, 30.74167, 68.7068, -166.524, 0.127025, -102.554
1845, 30.75000, 68.7357, -166.651, 0.12713, -102.684
1846, 30.75833, 68.7647, -166.778, 0.127235, -102.813
1846, 30.76667, 68.7937, -166.905, 0.127341, -102.943
1847, 30.77500, 68.8228, -167.032, 0.127446, -103.073
1847, 30.78333, 68.8519, -167.159, 0.127552, -103.203
1848, 30.79167, 68.8811, -167.286, 0.127657, -103.333
1848, 30.80000, 68.9103, -167.412, 0.127763, -103.462
1849, 30.80833, 68.9397, -167.539, 0.127869, -103.592
1849, 30.81667, 68.969, -167.666, 0.127975, -103.722
1850, 30.82500, 68.9984, -167.793, 0.128082, -103.852
1850, 30.83333, 69.0279, -167.92, 0.128189, -103.982
1851, 30.84167, 69.0575, -168.047, 0.128295, -104.112
1851, 30.85000, 69.0871, -168.174, 0.128402, -104.242
1852, 30.85833, 69.1167, -168.302, 0.128509, -104.372
1852, 30.86667, 69.1465, -168.429, 0.128617, -104.502
1853, 30.87500, 69.1763, -168.556, 0.128724, -104.632
1853, 30.88333, 69.2061, -168.683, 0.128832, -104.762
1854, 30.89167, 69.2361, -168.81, 0.12894, -104.892
1854, 30.90000, 69.2661, -168.937, 0.129048, -105.022
1855, 30.90833, 69.2962, -169.064, 0.129156, -105.152
1855, 30.91667, 69.3263, -169.191, 0.129265, -105.283
1856, 30.92500, 69.3565, -169.319, 0.129373, -105.413
1856, 30.93333, 69.3868, -169.446, 0.129482, -105.543
1857, 30.94167, 69.4172, -169.573, 0.129591, -105.673
1857, 30.95000, 69.4476, -169.7, 0.129701, -105.804
1858, 30.95833, 69.4781, -169.828, 0.12981, -105.934
1858, 30.96667, 69.5087, -169.955, 0.12992, -106.064
1859, 30.97500, 69.5393, -170.082, 0.13003, -106.195
1859, 30.98333, 69.5701, -170.21, 0.13014, -106.325
1860, 30.99167, 69.6009, -170.337, 0.13025, -106.455
1860, 31.00000, 69.6317, -170.464, 0.130361, -106.586
1861, 31.00833, 69.6627, -170.592, 0.130471, -106.716
1861, 31.01667, 69.6938, -170.719, 0.130582, -106.847
1862, 31.02500, 69.7249, -170.847, 0.130693, -106.977
1862, 31.03333, 69.7561, -170.974, 0.130805, -107.108
1863, 31.04167, 69.7874, -171.102, 0.130916, -107.239
1863, 31.05000, 69.8187, -171.229, 0.131028, -107.369
1864, 31.05833, 69.8502, -171.357, 0.13114, -107.5
1864, 31.06667, 69.8818, -171.485, 0.131253, -107.631
1865, 31.07500, 69.9134, -171.612, 0.131365, -107.761
1865, 31.08333, 69.9451, -171.74, 0.131478, -107.892
1866, 31.09167, 69.9769, -171.868, 0.131591, -108.023
1866, 31.10000, 70.0088, -171.995, 0.131704, -108.154
1867, 31.10833, 70.0408, -172.123, 0.131818, -108.285
1867, 31.11667, 70.0728, -172.251, 0.131931, -108.416
1868, 31.12500, 70.105, -172.379, 0.132045, -108.547
1868, 31.13333, 70.1373, -172.507, 0.132159, -108.678
1869, 31.14167, 70.1696, -172.634, 0.132274, -108.809
1869, 31.15000, 70.202, -172.762, 0.132389, -108.94
1870, 31.15833, 70.2346, -172.89, 0.132504, -109.071
1870, 31.16667, 70.2672, -173.018, 0.132619, -109.202
1871, 31.17500, 70.2999, -173.146, 0.132734, -109.333
1871, 31.18333, 70.3328, -173.274, 0.13285, -109.465
1872, 31.19167, 70.3657, -173.402, 0.132966, -109.596
1872, 31.20000, 70.3987, -173.53, 0.133082, -109.727
1873, 31.20833, 70.4318, -173.659, 0.133199, -109.859
