Freq, Harmonic, V1, VAngle1, I1, IAngle1
4793, 79.88333, 114.957, -106.852, 0.0227995, -31.1509
4794, 79.89167, 114.671, -106.892, 0.022745, -31.1887
4794, 79.90000, 114.385, -106.93, 0.0226906, -31.2257
4795, 79.90833, 114.1, -106.968, 0.0226363, -31.2618
4795, 79.91666, 113.815, -107.004, 0.0225821, -31.2971
4795, 79.92500, 113.531, -107.04, 0.022528, -31.3316
4796, 79.93333, 113.248, -107.075, 0.022474, -31.3652
4797, 79.94167, 112.965, -107.109, 0.0224201, -31.398
4797, 79.95000, 112.683, -107.143, 0.0223663, -31.4299
4798, 79.95834, 112.401, -107.175, 0.0223126, -31.461
4798, 79.96667, 112.12, -107.207, 0.0222591, -31.4913
4799, 79.97500, 111.84, -107.238, 0.0222056, -31.5207
4799, 79.98333, 111.56, -107.268, 0.0221523, -31.5493
4800, 79.99167, 111.281, -107.297, 0.0220992, -31.5771
4800, 80.00000, 111.003, -107.326, 0.0220461, -31.6041
4801, 80.00833, 110.725, -107.353, 0.0219932, -31.6303
4801, 80.01667, 110.449, -107.38, 0.0219405, -31.6556
4802, 80.02500, 110.173, -107.406, 0.0218878, -31.6802
4802, 80.03333, 109.897, -107.431, 0.0218353, -31.704
4803, 80.04166, 109.623, -107.456, 0.021783, -31.7269
4803, 80.05000, 109.349, -107.479, 0.0217308, -31.7491
4803, 80.05833, 109.077, -107.502, 0.0216788, -31.7705
4804, 80.06667, 108.804, -107.524, 0.0216269, -31.7911
4805, 80.07500, 108.533, -107.545, 0.0215751, -31.811
4805, 80.08334, 108.263, -107.566, 0.0215236, -31.8301
4806, 80.09167, 107.994, -107.586, 0.0214721, -31.8484
4806, 80.10000, 107.725, -107.605, 0.0214209, -31.866
4807, 80.10833, 107.457, -107.623, 0.0213698, -31.8828
4807, 80.11667, 107.19, -107.64, 0.0213188, -31.8989
4808, 80.12500, 106.924, -107.657, 0.0212681, -31.9142
4808, 80.13333, 106.659, -107.673, 0.0212175, -31.9288
4809, 80.14167, 106.395, -107.688, 0.021167, -31.9427
4809, 80.15000, 106.132, -107.703, 0.0211168, -31.9559
4810, 80.15833, 105.869, -107.717, 0.0210667, -31.9683
4810, 80.16666, 105.608, -107.73, 0.0210168, -31.9801
4811, 80.17500, 105.348, -107.743, 0.020967, -31.9911
4811, 80.18333, 105.088, -107.754, 0.0209175, -32.0015
4811, 80.19167, 104.829, -107.765, 0.0208681, -32.0111
4812, 80.20000, 104.572, -107.776, 0.0208189, -32.0201
4813, 80.20834, 104.315, -107.785, 0.0207699, -32.0284
4813, 80.21667, 104.059, -107.795, 0.020721, -32.036
4814, 80.22500, 103.804, -107.803, 0.0206723, -32.0429
4814, 80.23333, 103.551, -107.811, 0.0206238, -32.0492
4815, 80.24167, 103.298, -107.818, 0.0205755, -32.0549
4815, 80.25000, 103.046, -107.824, 0.0205274, -32.0599
4816, 80.25833, 102.795, -107.83, 0.0204795, -32.0642
4816, 80.26667, 102.545, -107.835, 0.0204317, -32.068
4816, 80.27500, 102.296, -107.84, 0.0203841, -32.0711
4817, 80.28333, 102.048, -107.843, 0.0203368, -32.0736
4818, 80.29166, 101.801, -107.847, 0.0202896, -32.0754
4818, 80.30000, 101.555, -107.849, 0.0202425, -32.0767
4819, 80.30833, 101.31, -107.852, 0.0201957, -32.0774
4819, 80.31667, 101.066, -107.853, 0.0201491, -32.0774
4819, 80.32500, 100.823, -107.854, 0.0201026, -32.0769
4820, 80.33334, 100.58, -107.854, 0.0200563, -32.0758
4821, 80.34167, 100.339, -107.854, 0.0200102, -32.0742
4821, 80.35000, 100.099, -107.853, 0.0199643, -32.0719
4822, 80.35833, 99.8599, -107.852, 0.0199186, -32.0691
4822, 80.36667, 99.6217, -107.85, 0.0198731, -32.0658
4823, 80.37500, 99.3845, -107.847, 0.0198278, -32.0619
4823, 80.38333, 99.1482, -107.844, 0.0197826, -32.0575
4824, 80.39167, 98.9129, -107.841, 0.0197376, -32.0525
4824, 80.40000, 98.6786, -107.837, 0.0196928, -32.047
4824, 80.40833, 98.4452, -107.832, 0.0196482, -32.0409
4825, 80.41666, 98.2128, -107.827, 0.0196038, -32.0344
4826, 80.42500, 97.9814, -107.821, 0.0195595, -32.0273
4826, 80.43333, 97.7509, -107.815, 0.0195155, -32.0197
4827, 80.44167, 97.5214, -107.808, 0.0194716, -32.0117
4827, 80.45000, 97.2928, -107.801, 0.0194279, -32.0031
4828, 80.45834, 97.0652, -107.794, 0.0193844, -31.994
4828, 80.46667, 96.8385, -107.786, 0.0193411, -31.9845
4829, 80.47500, 96.6128, -107.777, 0.0192979, -31.9745
4829, 80.48333, 96.388, -107.768, 0.0192549, -31.964
4830, 80.49167, 96.1641, -107.758, 0.0192121, -31.953
4830, 80.50000, 95.9412, -107.748, 0.0191695, -31.9416
4831, 80.50833, 95.7192, -107.738, 0.019127, -31.9297
4831, 80.51667, 95.4981, -107.727, 0.0190848, -31.9174
4832, 80.52500, 95.278, -107.716, 0.0190427, -31.9046
4832, 80.53333, 95.0588, -107.704, 0.0190008, -31.8914
4832, 80.54166, 94.8404, -107.692, 0.018959, -31.8778
4833, 80.55000, 94.623, -107.679, 0.0189174, -31.8637
4834, 80.55833, 94.4064, -107.666, 0.018876, -31.8492
4834, 80.56667, 94.1908, -107.652, 0.0188348, -31.8342
4835, 80.57500, 93.976, -107.638, 0.0187937, -31.8189
4835, 80.58334, 93.7622, -107.624, 0.0187528, -31.8031
4836, 80.59167, 93.5492, -107.609, 0.0187121, -31.787
4836, 80.60000, 93.337, -107.594, 0.0186715, -31.7704
4837, 80.60833, 93.1258, -107.578, 0.0186311, -31.7534
4837, 80.61667, 92.9154, -107.563, 0.0185908, -31.7361
4838, 80.62500, 92.7058, -107.546, 0.0185508, -31.7183
4838, 80.63333, 92.4972, -107.529, 0.0185109, -31.7002
4839, 80.64167, 92.2893, -107.512, 0.0184711, -31.6817
4839, 80.65000, 92.0823, -107.495, 0.0184315, -31.6628
4840, 80.65833, 91.8761, -107.477, 0.0183921, -31.6435
4840, 80.66666, 91.6708, -107.459, 0.0183528, -31.6239
4840, 80.67500, 91.4662, -107.44, 0.0183137, -31.6039
4841, 80.68333, 91.2625, -107.421, 0.0182747, -31.5835
4842, 80.69167, 91.0596, -107.402, 0.0182359, -31.5628
4842, 80.70000, 90.8575, -107.382, 0.0181972, -31.5417
4843, 80.70834, 90.6562, -107.362, 0.0181587, -31.5203
4843, 80.71667, 90.4557, -107.342, 0.0181203, -31.4985
4844, 80.72500, 90.256, -107.321, 0.0180821, -31.4764
4844, 80.73333, 90.057, -107.3, 0.0180441, -31.454
4845, 80.74167, 89.8588, -107.279, 0.0180062, -31.4312
4845, 80.75000, 89.6614, -107.257, 0.0179684, -31.408
4846, 80.75833, 89.4648, -107.235, 0.0179308, -31.3846
4846, 80.76667, 89.2689, -107.212, 0.0178933, -31.3608
4847, 80.77500, 89.0738, -107.19, 0.0178559, -31.3367
4847, 80.78333, 88.8794, -107.167, 0.0178187, -31.3122
4848, 80.79166, 88.6857, -107.143, 0.0177817, -31.2875
4848, 80.80000, 88.4928, -107.12, 0.0177448, -31.2624
4848, 80.80833, 88.3006, -107.096, 0.017708, -31.237
4849, 80.81667, 88.1091, -107.071, 0.0176713, -31.2113
4850, 80.82500, 87.9184, -107.047, 0.0176348, -31.1852
4850, 80.83334, 87.7283, -107.022, 0.0175985, -31.1589
4851, 80.84167, 87.539, -106.997, 0.0175622, -31.1323
4851, 80.85000, 87.3503, -106.971, 0.0175261, -31.1054
4852, 80.85833, 87.1624, -106.945, 0.0174902, -31.0781
4852, 80.86667, 86.9751, -106.919, 0.0174543, -31.0506
4853, 80.87500, 86.7885, -106.893, 0.0174186, -31.0227
4853, 80.88333, 86.6026, -106.866, 0.017383, -30.9946
4854, 80.89167, 86.4173, -106.839, 0.0173475, -30.9662
4854, 80.90000, 86.2327, -106.812, 0.0173122, -30.9375
4855, 80.90833, 86.0488, -106.784, 0.017277, -30.9085
4855, 80.91666, 85.8655, -106.756, 0.0172419, -30.8792
4856, 80.92500, 85.6829, -106.728, 0.0172069, -30.8496
4856, 80.93333, 85.5009, -106.699, 0.0171721, -30.8197
4856, 80.94167, 85.3195, -106.671, 0.0171374, -30.7896
4857, 80.95000, 85.1388, -106.642, 0.0171028, -30.7591
4858, 80.95834, 84.9587, -106.612, 0.0170683, -30.7284
4858, 80.96667, 84.7792, -106.583, 0.0170339, -30.6974
4859, 80.97500, 84.6004, -106.553, 0.0169997, -30.6662
4859, 80.98333, 84.4221, -106.523, 0.0169655, -30.6346
4860, 80.99167, 84.2445, -106.492, 0.0169315, -30.6028
4860, 81.00000, 84.0675, -106.462, 0.0168976, -30.5707
4861, 81.00833, 83.891, -106.431, 0.0168638, -30.5383
4861, 81.01667, 83.7151, -106.399, 0.0168301, -30.5057
4862, 81.02500, 83.5399, -106.368, 0.0167966, -30.4728
4862, 81.03333, 83.3652, -106.336, 0.0167631, -30.4396
4863, 81.04166, 83.1911, -106.304, 0.0167298, -30.4061
4863, 81.05000, 83.0175, -106.272, 0.0166965, -30.3724
4864, 81.05833, 82.8446, -106.239, 0.0166634, -30.3384
4864, 81.06667, 82.6721, -106.206, 0.0166303, -30.3042
4864, 81.07500, 82.5003, -106.173, 0.0165974, -30.2696
4865, 81.08334, 82.329, -106.14, 0.0165646, -30.2348
4866, 81.09167, 82.1582, -106.106, 0.0165319, -30.1998
4866, 81.10000, 81.988, -106.072, 0.0164993, -30.1645
4867, 81.10833, 81.8183, -106.038, 0.0164667, -30.1289
4867, 81.11667, 81.6492, -106.003, 0.0164343, -30.093
4868, 81.12500, 81.4806, -105.969, 0.016402, -30.0569
4868, 81.13333, 81.3125, -105.934, 0.0163698, -30.0205
4869, 81.14167, 81.1449, -105.898, 0.0163377, -29.9839
4869, 81.15000, 80.9779, -105.863, 0.0163057, -29.947
4870, 81.15833, 80.8114, -105.827, 0.0162738, -29.9098
4870, 81.16666, 80.6454, -105.791, 0.0162419, -29.8724
4871, 81.17500, 80.4799, -105.755, 0.0162102, -29.8347
4871, 81.18333, 80.3149, -105.718, 0.0161786, -29.7968
4872, 81.19167, 80.1504, -105.681, 0.016147, -29.7586
4872, 81.20000, 79.9864, -105.644, 0.0161156, -29.7201
4872, 81.20834, 79.8229, -105.607, 0.0160842, -29.6813
4873, 81.21667, 79.6598, -105.569, 0.016053, -29.6423
4874, 81.22500, 79.4973, -105.531, 0.0160218, -29.6031
4874, 81.23333, 79.3353, -105.493, 0.0159907, -29.5636
4875, 81.24167, 79.1737, -105.455, 0.0159597, -29.5238
4875, 81.25000, 79.0126, -105.416, 0.0159288, -29.4837
4876, 81.25833, 78.852, -105.377, 0.015898, -29.4434
4876, 81.26667, 78.6918, -105.338, 0.0158673, -29.4029
4877, 81.27500, 78.5321, -105.299, 0.0158367, -29.362
4877, 81.28333, 78.3729, -105.259, 0.0158061, -29.321
4878, 81.29166, 78.2141, -105.219, 0.0157757, -29.2796
4878, 81.30000, 78.0558, -105.179, 0.0157453, -29.238
4879, 81.30833, 77.8979, -105.138, 0.015715, -29.1961
4879, 81.31667, 77.7405, -105.098, 0.0156848, -29.154
4880, 81.32500, 77.5835, -105.057, 0.0156547, -29.1116
4880, 81.33334, 77.427, -105.015, 0.0156246, -29.0689
4880, 81.34167, 77.2709, -104.974, 0.0155947, -29.0259
4881, 81.35000, 77.1153, -104.932, 0.0155648, -28.9827
4882, 81.35833, 76.9601, -104.89, 0.015535, -28.9393
4882, 81.36667, 76.8053, -104.847, 0.0155053, -28.8955
4883, 81.37500, 76.651, -104.805, 0.0154757, -28.8515
4883, 81.38333, 76.497, -104.762, 0.0154461, -28.8073
4884, 81.39167, 76.3436, -104.719, 0.0154167, -28.7628
4884, 81.40000, 76.1905, -104.675, 0.0153873, -28.718
4885, 81.40833, 76.0378, -104.632, 0.015358, -28.6729
4885, 81.41666, 75.8856, -104.588, 0.0153287, -28.6275
4886, 81.42500, 75.7338, -104.544, 0.0152996, -28.5819
4886, 81.43333, 75.5824, -104.499, 0.0152705, -28.5361
4887, 81.44167, 75.4314, -104.454, 0.0152415, -28.4899
4887, 81.45000, 75.2808, -104.409, 0.0152126, -28.4435
4888, 81.45834, 75.1307, -104.364, 0.0151837, -28.3968
4888, 81.46667, 74.9809, -104.318, 0.015155, -28.3498
4888, 81.47500, 74.8316, -104.272, 0.0151263, -28.3026
4889, 81.48333, 74.6826, -104.226, 0.0150976, -28.2551
4890, 81.49167, 74.534, -104.18, 0.0150691, -28.2073
4890, 81.50000, 74.3859, -104.133, 0.0150406, -28.1593
4891, 81.50833, 74.2381, -104.086, 0.0150122, -28.1109
4891, 81.51667, 74.0907, -104.039, 0.0149839, -28.0623
4892, 81.52500, 73.9437, -103.992, 0.0149556, -28.0134
4892, 81.53333, 73.7971, -103.944, 0.0149275, -27.9643
4893, 81.54166, 73.6509, -103.896, 0.0148994, -27.9148
4893, 81.55000, 73.5051, -103.847, 0.0148713, -27.8651
4894, 81.55833, 73.3597, -103.799, 0.0148434, -27.8151
4894, 81.56667, 73.2146, -103.75, 0.0148155, -27.7648
4895, 81.57500, 73.07, -103.701, 0.0147877, -27.7142
4895, 81.58334, 72.9257, -103.651, 0.0147599, -27.6634
4896, 81.59167, 72.7817, -103.601, 0.0147322, -27.6122
4896, 81.60000, 72.6382, -103.551, 0.0147046, -27.5608
4896, 81.60833, 72.4951, -103.501, 0.0146771, -27.5091
4897, 81.61667, 72.3523, -103.45, 0.0146496, -27.4571
4898, 81.62500, 72.2098, -103.399, 0.0146222, -27.4048
4898, 81.63333, 72.0678, -103.348, 0.0145949, -27.3523
4899, 81.64167, 71.9261, -103.297, 0.0145677, -27.2994
4899, 81.65000, 71.7848, -103.245, 0.0145405, -27.2463
4900, 81.65833, 71.6439, -103.193, 0.0145134, -27.1928
4900, 81.66666, 71.5033, -103.141, 0.0144863, -27.1391
4901, 81.67500, 71.3631, -103.088, 0.0144593, -27.0851
4901, 81.68333, 71.2233, -103.035, 0.0144324, -27.0308
4902, 81.69167, 71.0838, -102.982, 0.0144056, -26.9761
4902, 81.70000, 70.9447, -102.928, 0.0143788, -26.9212
4903, 81.70834, 70.8059, -102.874, 0.0143521, -26.866
4903, 81.71667, 70.6675, -102.82, 0.0143254, -26.8105
4904, 81.72500, 70.5294, -102.766, 0.0142988, -26.7548
4904, 81.73333, 70.3918, -102.711, 0.0142723, -26.6987
4904, 81.74167, 70.2544, -102.656, 0.0142459, -26.6423
4905, 81.75000, 70.1175, -102.601, 0.0142195, -26.5856
4906, 81.75833, 69.9809, -102.545, 0.0141932, -26.5286
4906, 81.76667, 69.8446, -102.489, 0.014167, -26.4713
4907, 81.77500, 69.7087, -102.433, 0.0141408, -26.4137
4907, 81.78333, 69.5731, -102.376, 0.0141147, -26.3558
4908, 81.79166, 69.4379, -102.32, 0.0140886, -26.2976
4908, 81.80000, 69.303, -102.262, 0.0140627, -26.2391
4909, 81.80833, 69.1685, -102.205, 0.0140367, -26.1802
4909, 81.81667, 69.0344, -102.147, 0.0140109, -26.1211
4910, 81.82500, 68.9006, -102.089, 0.0139851, -26.0617
4910, 81.83334, 68.7671, -102.031, 0.0139594, -26.0019
4911, 81.84167, 68.634, -101.972, 0.0139337, -25.9419
4911, 81.85000, 68.5012, -101.913, 0.0139082, -25.8815
4912, 81.85833, 68.3688, -101.854, 0.0138826, -25.8208
4912, 81.86667, 68.2367, -101.794, 0.0138572, -25.7598
4912, 81.87500, 68.105, -101.734, 0.0138318, -25.6985
4913, 81.88333, 67.9736, -101.674, 0.0138065, -25.6369
4914, 81.89167, 67.8425, -101.613, 0.0137812, -25.5749
4914, 81.90000, 67.7118, -101.552, 0.013756, -25.5127
4915, 81.90833, 67.5815, -101.491, 0.0137309, -25.4501
4915, 81.91666, 67.4515, -101.43, 0.0137058, -25.3872
4916, 81.92500, 67.3218, -101.368, 0.0136808, -25.324
4916, 81.93333, 67.1925, -101.306, 0.0136558, -25.2604
4917, 81.94167, 67.0635, -101.243, 0.013631, -25.1965
4917, 81.95000, 66.9348, -101.18, 0.0136061, -25.1324
4918, 81.95834, 66.8065, -101.117, 0.0135814, -25.0678
4918, 81.96667, 66.6785, -101.054, 0.0135567, -25.003
4919, 81.97500, 66.5509, -100.99, 0.0135321, -24.9378
4919, 81.98333, 66.4236, -100.926, 0.0135075, -24.8724
4920, 81.99167, 66.2966, -100.861, 0.013483, -24.8065
4920, 82.00000, 66.17, -100.797, 0.0134586, -24.7404
4920, 82.00833, 66.0438, -100.731, 0.0134342, -24.6739
4921, 82.01667, 65.9178, -100.666, 0.0134099, -24.6071
4922, 82.02500, 65.7922, -100.6, 0.0133857, -24.54
4922, 82.03333, 65.667, -100.534, 0.0133615, -24.4725
4923, 82.04166, 65.542, -100.468, 0.0133374, -24.4047
4923, 82.05000, 65.4174, -100.401, 0.0133134, -24.3365
4924, 82.05833, 65.2932, -100.334, 0.0132894, -24.2681
4924, 82.06667, 65.1693, -100.266, 0.0132655, -24.1992
4925, 82.07500, 65.0457, -100.198, 0.0132416, -24.1301
4925, 82.08334, 64.9225, -100.13, 0.0132178, -24.0606
4926, 82.09167, 64.7996, -100.062, 0.0131941, -23.9908
4926, 82.10000, 64.677, -99.9931, 0.0131704, -23.9206
4927, 82.10833, 64.5548, -99.9239, 0.0131468, -23.8501
4927, 82.11667, 64.4329, -99.8544, 0.0131233, -23.7793
4928, 82.12500, 64.3114, -99.7846, 0.0130998, -23.7081
4928, 82.13333, 64.1902, -99.7144, 0.0130764, -23.6365
4928, 82.14167, 64.0693, -99.6439, 0.0130531, -23.5647
4929, 82.15000, 63.9487, -99.573, 0.0130298, -23.4924
4930, 82.15833, 63.8285, -99.5018, 0.0130066, -23.4199
4930, 82.16666, 63.7087, -99.4303, 0.0129834, -23.3469
4931, 82.17500, 63.5892, -99.3583, 0.0129603, -23.2737
4931, 82.18333, 63.47, -99.2861, 0.0129373, -23.2001
4932, 82.19167, 63.3511, -99.2135, 0.0129143, -23.1261
4932, 82.20000, 63.2326, -99.1405, 0.0128914, -23.0518
4933, 82.20834, 63.1144, -99.0672, 0.0128686, -22.9771
4933, 82.21667, 62.9966, -98.9935, 0.0128458, -22.9021
4934, 82.22500, 62.8791, -98.9195, 0.0128231, -22.8267
4934, 82.23333, 62.7619, -98.8452, 0.0128005, -22.751
4935, 82.24167, 62.6451, -98.7704, 0.0127779, -22.6749
4935, 82.25000, 62.5286, -98.6954, 0.0127554, -22.5985
4936, 82.25833, 62.4125, -98.6199, 0.012733, -22.5217
4936, 82.26667, 62.2967, -98.5441, 0.0127106, -22.4446
4936, 82.27500, 62.1812, -98.468, 0.0126882, -22.3671
4937, 82.28333, 62.0661, -98.3915, 0.012666, -22.2892
4938, 82.29166, 61.9513, -98.3146, 0.0126438, -22.211
4938, 82.30000, 61.8368, -98.2374, 0.0126217, -22.1324
4939, 82.30833, 61.7227, -98.1598, 0.0125996, -22.0535
4939, 82.31667, 61.609, -98.0818, 0.0125776, -21.9741
4940, 82.32500, 61.4955, -98.0035, 0.0125557, -21.8945
4940, 82.33334, 61.3825, -97.9248, 0.0125338, -21.8145
4941, 82.34167, 61.2697, -97.8458, 0.012512, -21.7341
4941, 82.35000, 61.1573, -97.7664, 0.0124903, -21.6533
4941, 82.35833, 61.0452, -97.6866, 0.0124686, -21.5722
4942, 82.36667, 60.9335, -97.6064, 0.012447, -21.4907
4943, 82.37500, 60.8221, -97.5259, 0.0124255, -21.4088
4943, 82.38333, 60.7111, -97.4451, 0.012404, -21.3266
4944, 82.39167, 60.6004, -97.3638, 0.0123826, -21.244
4944, 82.40000, 60.4901, -97.2822, 0.0123613, -21.1611
4944, 82.40833, 60.3801, -97.2002, 0.01234, -21.0777
4945, 82.41666, 60.2704, -97.1179, 0.0123188, -20.994
4946, 82.42500, 60.1611, -97.0352, 0.0122976, -20.91
4946, 82.43333, 60.0521, -96.9521, 0.0122766, -20.8255
4947, 82.44167, 59.9435, -96.8686, 0.0122556, -20.7407
4947, 82.45000, 59.8352, -96.7848, 0.0122346, -20.6555
4948, 82.45834, 59.7273, -96.7005, 0.0122137, -20.57
4948, 82.46667, 59.6197, -96.616, 0.0121929, -20.484
4949, 82.47500, 59.5124, -96.531, 0.0121722, -20.3977
4949, 82.48333, 59.4056, -96.4457, 0.0121515, -20.311
4949, 82.49167, 59.299, -96.3599, 0.0121309, -20.224
4950, 82.50000, 59.1928, -96.2739, 0.0121104, -20.1365
4951, 82.50833, 59.087, -96.1874, 0.0120899, -20.0487
4951, 82.51667, 58.9815, -96.1005, 0.0120695, -19.9605
4952, 82.52500, 58.8763, -96.0133, 0.0120491, -19.872
4952, 82.53333, 58.7715, -95.9257, 0.0120289, -19.783
4953, 82.54166, 58.6671, -95.8377, 0.0120086, -19.6937
4953, 82.55000, 58.563, -95.7494, 0.0119885, -19.604
4954, 82.55833, 58.4592, -95.6606, 0.0119684, -19.5139
4954, 82.56667, 58.3558, -95.5715, 0.0119484, -19.4235
4955, 82.57500, 58.2528, -95.482, 0.0119285, -19.3326
4955, 82.58334, 58.1501, -95.3921, 0.0119086, -19.2414
4956, 82.59167, 58.0478, -95.3019, 0.0118888, -19.1498
4956, 82.60000, 57.9458, -95.2112, 0.0118691, -19.0578
4957, 82.60833, 57.8442, -95.1202, 0.0118494, -18.9654
4957, 82.61667, 57.7429, -95.0288, 0.0118298, -18.8727
4957, 82.62500, 57.642, -94.937, 0.0118103, -18.7795
4958, 82.63333, 57.5414, -94.8448, 0.0117909, -18.686
4959, 82.64167, 57.4412, -94.7522, 0.0117715, -18.5921
4959, 82.65000, 57.3414, -94.6593, 0.0117522, -18.4978
4960, 82.65833, 57.2419, -94.566, 0.0117329, -18.4031
4960, 82.66666, 57.1427, -94.4722, 0.0117137, -18.3081
4961, 82.67500, 57.044, -94.3781, 0.0116946, -18.2126
4961, 82.68333, 56.9456, -94.2836, 0.0116756, -18.1168
4962, 82.69167, 56.8475, -94.1887, 0.0116566, -18.0206
4962, 82.70000, 56.7498, -94.0935, 0.0116377, -17.924
4963, 82.70834, 56.6525, -93.9978, 0.0116189, -17.827
4963, 82.71667, 56.5555, -93.9018, 0.0116001, -17.7296
4964, 82.72500, 56.4589, -93.8054, 0.0115815, -17.6318
4964, 82.73333, 56.3627, -93.7085, 0.0115628, -17.5337
4965, 82.74167, 56.2668, -93.6113, 0.0115443, -17.4351
4965, 82.75000, 56.1713, -93.5137, 0.0115258, -17.3362
4965, 82.75833, 56.0762, -93.4158, 0.0115074, -17.2369
4966, 82.76667, 55.9814, -93.3174, 0.0114891, -17.1372
4967, 82.77500, 55.887, -93.2186, 0.0114708, -17.0371
4967, 82.78333, 55.7929, -93.1195, 0.0114526, -16.9366
4968, 82.79166, 55.6992, -93.0199, 0.0114345, -16.8357
4968, 82.80000, 55.6059, -92.92, 0.0114165, -16.7345
4969, 82.80833, 55.513, -92.8197, 0.0113985, -16.6328
4969, 82.81667, 55.4204, -92.719, 0.0113806, -16.5308
4970, 82.82500, 55.3282, -92.6179, 0.0113628, -16.4283
4970, 82.83334, 55.2363, -92.5164, 0.011345, -16.3255
4971, 82.84167, 55.1449, -92.4145, 0.0113273, -16.2223
4971, 82.85000, 55.0538, -92.3123, 0.0113097, -16.1187
4972, 82.85833, 54.9631, -92.2096, 0.0112922, -16.0147
4972, 82.86667, 54.8727, -92.1066, 0.0112747, -15.9103
4973, 82.87500, 54.7827, -92.0031, 0.0112573, -15.8056
4973, 82.88333, 54.6932, -91.8993, 0.01124, -15.7004
4973, 82.89167, 54.6039, -91.7951, 0.0112227, -15.5948
4974, 82.90000, 54.5151, -91.6905, 0.0112056, -15.4889
4975, 82.90833, 54.4266, -91.5855, 0.0111885, -15.3826
4975, 82.91666, 54.3385, -91.4801, 0.0111714, -15.2759
4976, 82.92500, 54.2508, -91.3743, 0.0111545, -15.1688
4976, 82.93333, 54.1635, -91.2682, 0.0111376, -15.0613
4977, 82.94167, 54.0765, -91.1616, 0.0111208, -14.9534
4977, 82.95000, 53.9899, -91.0546, 0.0111041, -14.8451
4978, 82.95834, 53.9037, -90.9473, 0.0110874, -14.7364
4978, 82.96667, 53.8179, -90.8396, 0.0110709, -14.6274
4979, 82.97500, 53.7325, -90.7315, 0.0110544, -14.518
4979, 82.98333, 53.6474, -90.623, 0.0110379, -14.4081
4980, 82.99167, 53.5627, -90.5141, 0.0110216, -14.2979
4980, 83.00000, 53.4785, -90.4048, 0.0110053, -14.1873
4981, 83.00833, 53.3946, -90.2952, 0.0109891, -14.0763
4981, 83.01667, 53.311, -90.1851, 0.010973, -13.9649
4981, 83.02500, 53.2279, -90.0747, 0.0109569, -13.8532
4982, 83.03333, 53.1452, -89.9639, 0.010941, -13.741
4983, 83.04166, 53.0628, -89.8527, 0.0109251, -13.6285
4983, 83.05000, 52.9808, -89.7411, 0.0109092, -13.5156
4984, 83.05833, 52.8993, -89.6291, 0.0108935, -13.4023
4984, 83.06667, 52.8181, -89.5167, 0.0108778, -13.2886
4985, 83.07500, 52.7373, -89.404, 0.0108623, -13.1745
4985, 83.08334, 52.6569, -89.2908, 0.0108467, -13.06
4986, 83.09167, 52.5768, -89.1773, 0.0108313, -12.9452
4986, 83.10000, 52.4972, -89.0634, 0.010816, -12.83
4987, 83.10833, 52.418, -88.9491, 0.0108007, -12.7144
4987, 83.11667, 52.3391, -88.8345, 0.0107855, -12.5984
4988, 83.12500, 52.2607, -88.7194, 0.0107704, -12.482
4988, 83.13333, 52.1827, -88.604, 0.0107553, -12.3652
4989, 83.14167, 52.105, -88.4882, 0.0107403, -12.2481
4989, 83.15000, 52.0277, -88.372, 0.0107255, -12.1306
4989, 83.15833, 51.9509, -88.2554, 0.0107107, -12.0127
4990, 83.16666, 51.8744, -88.1385, 0.0106959, -11.8944
4991, 83.17500, 51.7984, -88.0211, 0.0106813, -11.7758
4991, 83.18333, 51.7227, -87.9035, 0.0106667, -11.6568
4992, 83.19167, 51.6474, -87.7854, 0.0106522, -11.5373
4992, 83.20000, 51.5726, -87.6669, 0.0106378, -11.4176
4993, 83.20834, 51.4981, -87.5481, 0.0106235, -11.2974
4993, 83.21667, 51.424, -87.4289, 0.0106092, -11.1769
4994, 83.22500, 51.3504, -87.3093, 0.0105951, -11.056
4994, 83.23333, 51.2771, -87.1893, 0.010581, -10.9347
4995, 83.24167, 51.2043, -87.069, 0.010567, -10.8131
4995, 83.25000, 51.1318, -86.9483, 0.010553, -10.6911
4996, 83.25833, 51.0598, -86.8273, 0.0105392, -10.5687
4996, 83.26667, 50.9882, -86.7058, 0.0105254, -10.4459
4997, 83.27500, 50.9169, -86.584, 0.0105117, -10.3228
4997, 83.28333, 50.8461, -86.4619, 0.0104981, -10.1993
4997, 83.29166, 50.7757, -86.3393, 0.0104846, -10.0754
4998, 83.30000, 50.7057, -86.2164, 0.0104712, -9.95122
4999, 83.30833, 50.6361, -86.0932, 0.0104578, -9.82664
4999, 83.31667, 50.5669, -85.9695, 0.0104445, -9.70168
5000, 83.32500, 50.4981, -85.8455, 0.0104313, -9.57638
5000, 83.33334, 50.4298, -85.7212, 0.0104182, -9.45071
5001, 83.34167, 50.3618, -85.5965, 0.0104052, -9.32467
5001, 83.35000, 50.2943, -85.4714, 0.0103922, -9.19828
5002, 83.35833, 50.2272, -85.346, 0.0103794, -9.07154
5002, 83.36667, 50.1605, -85.2202, 0.0103666, -8.94442
5003, 83.37500, 50.0942, -85.094, 0.0103539, -8.81696
5003, 83.38333, 50.0283, -84.9675, 0.0103413, -8.68915
5004, 83.39167, 49.9628, -84.8407, 0.0103287, -8.56098
5004, 83.40000, 49.8978, -84.7135, 0.0103163, -8.43246
5005, 83.40833, 49.8332, -84.5859, 0.0103039, -8.3036
