Freq, Harmonic, V1, VAngle1, I1, IAngle1
3177, 52.94167, 2.43021, -153.265, 0.00260194, -64.2275
3177, 52.95000, 2.42597, -152.936, 0.00259788, -63.8992
3178, 52.95833, 2.42181, -152.606, 0.00259391, -63.5692
3178, 52.96667, 2.41773, -152.274, 0.00259001, -63.2377
3179, 52.97500, 2.41372, -151.941, 0.0025862, -62.9045
3179, 52.98333, 2.4098, -151.606, 0.00258248, -62.5698
3180, 52.99167, 2.40597, -151.27, 0.00257884, -62.2335
3180, 53.00000, 2.40221, -150.932, 0.0025753, -61.8957
3181, 53.00833, 2.39854, -150.592, 0.00257183, -61.5563
3181, 53.01667, 2.39495, -150.251, 0.00256846, -61.2154
3182, 53.02500, 2.39145, -149.908, 0.00256518, -60.8731
3182, 53.03333, 2.38803, -149.564, 0.00256199, -60.5292
3183, 53.04167, 2.3847, -149.219, 0.00255889, -60.1839
3183, 53.05000, 2.38146, -148.872, 0.00255588, -59.8371
3184, 53.05833, 2.3783, -148.524, 0.00255297, -59.4889
3184, 53.06667, 2.37524, -148.174, 0.00255015, -59.1393
3185, 53.07500, 2.37226, -147.823, 0.00254742, -58.7883
3185, 53.08333, 2.36937, -147.47, 0.00254479, -58.4359
3186, 53.09167, 2.36658, -147.116, 0.00254226, -58.0822
3186, 53.10000, 2.36387, -146.761, 0.00253983, -57.7271
3187, 53.10833, 2.36126, -146.404, 0.00253749, -57.3708
3187, 53.11667, 2.35874, -146.047, 0.00253525, -57.0131
3188, 53.12500, 2.35632, -145.688, 0.00253311, -56.6542
3188, 53.13333, 2.35399, -145.327, 0.00253108, -56.2941
3189, 53.14167, 2.35175, -144.966, 0.00252914, -55.9328
3189, 53.15000, 2.34961, -144.603, 0.00252731, -55.5702
3190, 53.15833, 2.34757, -144.239, 0.00252557, -55.2066
3190, 53.16667, 2.34563, -143.874, 0.00252395, -54.8417
3191, 53.17500, 2.34378, -143.508, 0.00252243, -54.4758
3191, 53.18333, 2.34203, -143.141, 0.00252101, -54.1088
3192, 53.19167, 2.34038, -142.773, 0.0025197, -53.7407
3192, 53.20000, 2.33883, -142.403, 0.00251849, -53.3716
3193, 53.20833, 2.33738, -142.033, 0.0025174, -53.0016
3193, 53.21667, 2.33603, -141.662, 0.00251641, -52.6305
3194, 53.22500, 2.33478, -141.29, 0.00251553, -52.2585
3194, 53.23333, 2.33364, -140.917, 0.00251476, -51.8857
3195, 53.24167, 2.33259, -140.543, 0.0025141, -51.5119
3195, 53.25000, 2.33165, -140.168, 0.00251355, -51.1373
3196, 53.25833, 2.33082, -139.792, 0.00251311, -50.7619
3196, 53.26667, 2.33009, -139.416, 0.00251279, -50.3856
3197, 53.27500, 2.32946, -139.039, 0.00251257, -50.0087
3197, 53.28333, 2.32894, -138.661, 0.00251247, -49.631
3198, 53.29167, 2.32852, -138.282, 0.00251249, -49.2527
3198, 53.30000, 2.32821, -137.903, 0.00251262, -48.8737
3199, 53.30833, 2.32801, -137.523, 0.00251287, -48.4941
3199, 53.31667, 2.32792, -137.143, 0.00251323, -48.1139
3200, 53.32500, 2.32793, -136.762, 0.0025137, -47.7332
3200, 53.33333, 2.32805, -136.381, 0.0025143, -47.352
3201, 53.34167, 2.32828, -135.999, 0.00251501, -46.9702
3201, 53.35000, 2.32862, -135.617, 0.00251584, -46.5881
3202, 53.35833, 2.32907, -135.234, 0.00251679, -46.2055
3202, 53.36667, 2.32963, -134.851, 0.00251786, -45.8226
3203, 53.37500, 2.3303, -134.467, 0.00251905, -45.4394
3203, 53.38333, 2.33108, -134.084, 0.00252035, -45.0558
3204, 53.39167, 2.33197, -133.7, 0.00252178, -44.672
3204, 53.40000, 2.33298, -133.315, 0.00252333, -44.288
3205, 53.40833, 2.33409, -132.931, 0.002525, -43.9038
3205, 53.41667, 2.33532, -132.546, 0.00252679, -43.5194
3206, 53.42500, 2.33666, -132.162, 0.00252871, -43.135
3206, 53.43333, 2.33811, -131.777, 0.00253074, -42.7505
3207, 53.44167, 2.33967, -131.392, 0.0025329, -42.3659
3207, 53.45000, 2.34135, -131.008, 0.00253519, -41.9813
3208, 53.45833, 2.34314, -130.623, 0.00253759, -41.5968
3208, 53.46667, 2.34504, -130.238, 0.00254012, -41.2123
3209, 53.47500, 2.34706, -129.854, 0.00254278, -40.828
3209, 53.48333, 2.34919, -129.469, 0.00254555, -40.4438
3210, 53.49167, 2.35144, -129.085, 0.00254846, -40.0598
3210, 53.50000, 2.3538, -128.701, 0.00255148, -39.676
3211, 53.50833, 2.35628, -128.318, 0.00255464, -39.2925
3211, 53.51667, 2.35887, -127.934, 0.00255791, -38.9093
3212, 53.52500, 2.36157, -127.551, 0.00256132, -38.5265
3212, 53.53333, 2.36439, -127.168, 0.00256485, -38.144
3213, 53.54167, 2.36732, -126.786, 0.0025685, -37.7618
3213, 53.55000, 2.37037, -126.404, 0.00257228, -37.3802
3214, 53.55833, 2.37354, -126.023, 0.00257619, -36.9991
3214, 53.56667, 2.37681, -125.642, 0.00258022, -36.6184
3215, 53.57500, 2.38021, -125.262, 0.00258438, -36.2383
3215, 53.58333, 2.38372, -124.882, 0.00258867, -35.8588
3216, 53.59167, 2.38734, -124.503, 0.00259308, -35.4798
3216, 53.60000, 2.39108, -124.125, 0.00259762, -35.1016
3217, 53.60833, 2.39493, -123.747, 0.00260228, -34.7241
3217, 53.61667, 2.3989, -123.37, 0.00260708, -34.3472
3218, 53.62500, 2.40299, -122.994, 0.00261199, -33.9711
3218, 53.63333, 2.40719, -122.618, 0.00261704, -33.5959
3219, 53.64167, 2.4115, -122.244, 0.00262221, -33.2213
3219, 53.65000, 2.41593, -121.87, 0.00262751, -32.8477
3220, 53.65833, 2.42047, -121.497, 0.00263293, -32.475
3220, 53.66667, 2.42513, -121.125, 0.00263848, -32.1032
3221, 53.67500, 2.4299, -120.754, 0.00264416, -31.7323
3221, 53.68333, 2.43479, -120.384, 0.00264996, -31.3624
3222, 53.69167, 2.43979, -120.015, 0.00265589, -30.9935
3222, 53.70000, 2.4449, -119.646, 0.00266195, -30.6256
3223, 53.70833, 2.45013, -119.28, 0.00266813, -30.2588
3223, 53.71667, 2.45547, -118.914, 0.00267443, -29.8931
3224, 53.72500, 2.46092, -118.549, 0.00268086, -29.5285
3224, 53.73333, 2.46649, -118.185, 0.00268742, -29.165
3225, 53.74167, 2.47217, -117.823, 0.0026941, -28.8027
3225, 53.75000, 2.47796, -117.461, 0.00270091, -28.4417
3226, 53.75833, 2.48386, -117.101, 0.00270784, -28.0818
3226, 53.76667, 2.48988, -116.743, 0.0027149, -27.7232
3227, 53.77500, 2.49601, -116.385, 0.00272208, -27.3658
3227, 53.78333, 2.50225, -116.029, 0.00272938, -27.0098
3228, 53.79167, 2.5086, -115.674, 0.00273681, -26.655
3228, 53.80000, 2.51506, -115.32, 0.00274436, -26.3016
3229, 53.80833, 2.52163, -114.968, 0.00275204, -25.9496
3229, 53.81667, 2.52831, -114.617, 0.00275983, -25.5989
3230, 53.82500, 2.5351, -114.268, 0.00276775, -25.2497
3230, 53.83333, 2.542, -113.92, 0.0027758, -24.9019
3231, 53.84167, 2.54901, -113.573, 0.00278396, -24.5555
3231, 53.85000, 2.55613, -113.228, 0.00279225, -24.2106
3232, 53.85833, 2.56336, -112.885, 0.00280065, -23.8671
3232, 53.86667, 2.57069, -112.542, 0.00280918, -23.5252
3233, 53.87500, 2.57813, -112.202, 0.00281783, -23.1848
3233, 53.88333, 2.58568, -111.863, 0.0028266, -22.8459
3234, 53.89167, 2.59334, -111.525, 0.00283549, -22.5085
3234, 53.90000, 2.6011, -111.189, 0.0028445, -22.1727
3235, 53.90833, 2.60897, -110.855, 0.00285363, -21.8386
3235, 53.91667, 2.61695, -110.522, 0.00286287, -21.5059
3236, 53.92500, 2.62503, -110.191, 0.00287224, -21.1749
3236, 53.93333, 2.63321, -109.861, 0.00288172, -20.8455
3237, 53.94167, 2.6415, -109.533, 0.00289132, -20.5177
3237, 53.95000, 2.6499, -109.207, 0.00290104, -20.1916
3238, 53.95833, 2.65839, -108.882, 0.00291088, -19.8672
3238, 53.96667, 2.66699, -108.559, 0.00292083, -19.5444
3239, 53.97500, 2.67569, -108.238, 0.00293089, -19.2233
3239, 53.98333, 2.6845, -107.918, 0.00294108, -18.9038
3240, 53.99167, 2.69341, -107.601, 0.00295137, -18.5861
3240, 54.00000, 2.70241, -107.284, 0.00296179, -18.27
3241, 54.00833, 2.71152, -106.97, 0.00297231, -17.9557
3241, 54.01667, 2.72073, -106.657, 0.00298295, -17.643
3242, 54.02500, 2.73004, -106.346, 0.00299371, -17.3322
3242, 54.03333, 2.73945, -106.037, 0.00300457, -17.023
3243, 54.04167, 2.74896, -105.729, 0.00301555, -16.7156
3243, 54.05000, 2.75856, -105.423, 0.00302664, -16.4099
3244, 54.05833, 2.76827, -105.119, 0.00303784, -16.106
3244, 54.06667, 2.77807, -104.817, 0.00304916, -15.8037
3245, 54.07500, 2.78797, -104.516, 0.00306058, -15.5033
3245, 54.08333, 2.79796, -104.217, 0.00307211, -15.2047
3246, 54.09167, 2.80805, -103.92, 0.00308376, -14.9077
3246, 54.10000, 2.81824, -103.625, 0.00309551, -14.6126
3247, 54.10833, 2.82852, -103.331, 0.00310737, -14.3192
3247, 54.11667, 2.8389, -103.039, 0.00311934, -14.0276
3248, 54.12500, 2.84937, -102.749, 0.00313142, -13.7378
3248, 54.13333, 2.85994, -102.461, 0.0031436, -13.4497
3249, 54.14167, 2.8706, -102.175, 0.0031559, -13.1634
3249, 54.15000, 2.88135, -101.89, 0.0031683, -12.8789
3250, 54.15833, 2.89219, -101.607, 0.0031808, -12.5962
3250, 54.16667, 2.90313, -101.326, 0.00319341, -12.3152
3251, 54.17500, 2.91416, -101.046, 0.00320613, -12.036
3251, 54.18333, 2.92527, -100.769, 0.00321894, -11.7586
3252, 54.19167, 2.93648, -100.493, 0.00323187, -11.4829
3252, 54.20000, 2.94778, -100.219, 0.0032449, -11.209
3253, 54.20833, 2.95917, -99.9465, 0.00325803, -10.9369
3253, 54.21667, 2.97065, -99.676, 0.00327126, -10.6665
3254, 54.22500, 2.98221, -99.4072, 0.0032846, -10.3979
3254, 54.23333, 2.99387, -99.1402, 0.00329803, -10.131
3255, 54.24167, 3.00561, -98.8748, 0.00331157, -9.86592
3255, 54.25000, 3.01744, -98.6113, 0.00332521, -9.60258
3256, 54.25833, 3.02936, -98.3495, 0.00333895, -9.34099
3256, 54.26667, 3.04136, -98.0895, 0.0033528, -9.08111
3257, 54.27500, 3.05345, -97.8312, 0.00336674, -8.82299
3257, 54.28333, 3.06562, -97.5746, 0.00338078, -8.56661
3258, 54.29167, 3.07788, -97.3197, 0.00339492, -8.31192
3258, 54.30000, 3.09023, -97.0666, 0.00340915, -8.05899
3259, 54.30833, 3.10265, -96.8152, 0.00342349, -7.80778
3259, 54.31667, 3.11517, -96.5655, 0.00343792, -7.55824
3260, 54.32500, 3.12776, -96.3175, 0.00345245, -7.31045
3260, 54.33333, 3.14044, -96.0712, 0.00346707, -7.06435
3261, 54.34167, 3.1532, -95.8266, 0.00348179, -6.81991
3261, 54.35000, 3.16604, -95.5837, 0.00349661, -6.5772
3262, 54.35833, 3.17897, -95.3425, 0.00351152, -6.33616
3262, 54.36667, 3.19197, -95.1029, 0.00352653, -6.09677
3263, 54.37500, 3.20506, -94.865, 0.00354163, -5.85907
3263, 54.38333, 3.21822, -94.6288, 0.00355683, -5.62303
3264, 54.39167, 3.23147, -94.3942, 0.00357212, -5.38862
3264, 54.40000, 3.2448, -94.1612, 0.00358751, -5.15588
3265, 54.40833, 3.2582, -93.93, 0.00360298, -4.92478
3265, 54.41667, 3.27169, -93.7003, 0.00361855, -4.69528
3266, 54.42500, 3.28525, -93.4722, 0.00363421, -4.46743
3266, 54.43333, 3.29889, -93.2458, 0.00364996, -4.2412
3267, 54.44167, 3.3126, -93.021, 0.00366581, -4.01654
3267, 54.45000, 3.3264, -92.7978, 0.00368174, -3.79351
3268, 54.45833, 3.34027, -92.5761, 0.00369777, -3.57207
3268, 54.46667, 3.35422, -92.3561, 0.00371389, -3.35219
3269, 54.47500, 3.36824, -92.1376, 0.00373009, -3.13391
3269, 54.48333, 3.38234, -91.9207, 0.00374639, -2.91719
3270, 54.49167, 3.39652, -91.7053, 0.00376277, -2.702
3270, 54.50000, 3.41076, -91.4915, 0.00377924, -2.48839
3271, 54.50833, 3.42509, -91.2792, 0.00379581, -2.27632
3271, 54.51667, 3.43949, -91.0685, 0.00381246, -2.06575
3272, 54.52500, 3.45396, -90.8593, 0.00382919, -1.85673
3272, 54.53333, 3.4685, -90.6516, 0.00384602, -1.64922
3273, 54.54167, 3.48312, -90.4454, 0.00386293, -1.44319
3273, 54.55000, 3.49782, -90.2407, 0.00387993, -1.23868
3274, 54.55833, 3.51258, -90.0374, 0.00389701, -1.03566
3274, 54.56667, 3.52742, -89.8357, 0.00391419, -0.834087
3275, 54.57500, 3.54232, -89.6354, 0.00393144, -0.634008
3275, 54.58333, 3.5573, -89.4366, 0.00394878, -0.435389
3276, 54.59167, 3.57236, -89.2392, 0.00396621, -0.238195
3276, 54.60000, 3.58748, -89.0433, 0.00398373, -0.0424649
3277, 54.60833, 3.60267, -88.8488, 0.00400132, 0.151834
3277, 54.61667, 3.61793, -88.6557, 0.004019, 0.344734
3278, 54.62500, 3.63326, -88.4641, 0.00403677, 0.536198
3278, 54.63333, 3.64867, -88.2738, 0.00405462, 0.726259
3279, 54.64167, 3.66414, -88.0849, 0.00407255, 0.914949
3279, 54.65000, 3.67968, -87.8975, 0.00409056, 1.10223
3280, 54.65833, 3.69529, -87.7114, 0.00410866, 1.28814
3280, 54.66667, 3.71097, -87.5266, 0.00412684, 1.4727
3281, 54.67500, 3.72671, -87.3432, 0.0041451, 1.65588
3281, 54.68333, 3.74252, -87.1612, 0.00416345, 1.83772
3282, 54.69167, 3.75841, -86.9805, 0.00418188, 2.01824
3282, 54.70000, 3.77435, -86.8012, 0.00420038, 2.19741
3283, 54.70833, 3.79037, -86.6231, 0.00421897, 2.37526
3283, 54.71667, 3.80645, -86.4464, 0.00423764, 2.55182
3284, 54.72500, 3.8226, -86.2709, 0.00425639, 2.72705
3284, 54.73333, 3.83882, -86.0968, 0.00427522, 2.901
3285, 54.74167, 3.8551, -85.9239, 0.00429413, 3.07368
3285, 54.75000, 3.87144, -85.7523, 0.00431312, 3.24507
3286, 54.75833, 3.88786, -85.582, 0.00433219, 3.41519
3286, 54.76667, 3.90434, -85.4129, 0.00435134, 3.58408
3287, 54.77500, 3.92088, -85.2451, 0.00437057, 3.7517
3287, 54.78333, 3.93748, -85.0786, 0.00438988, 3.91809
3288, 54.79167, 3.95416, -84.9132, 0.00440927, 4.08326
3288, 54.80000, 3.97089, -84.7491, 0.00442873, 4.2472
3289, 54.80833, 3.98769, -84.5862, 0.00444828, 4.40993
3289, 54.81667, 4.00456, -84.4244, 0.0044679, 4.57147
3290, 54.82500, 4.02149, -84.2639, 0.0044876, 4.73181
3290, 54.83333, 4.03848, -84.1045, 0.00450737, 4.89096
3291, 54.84167, 4.05553, -83.9464, 0.00452723, 5.04895
3291, 54.85000, 4.07265, -83.7894, 0.00454716, 5.20576
3292, 54.85833, 4.08983, -83.6335, 0.00456717, 5.36141
3292, 54.86667, 4.10708, -83.4788, 0.00458726, 5.51594
3293, 54.87500, 4.12438, -83.3252, 0.00460742, 5.6693
3293, 54.88333, 4.14175, -83.1728, 0.00462766, 5.82154
3294, 54.89167, 4.15918, -83.0215, 0.00464798, 5.97267
3294, 54.90000, 4.17667, -82.8713, 0.00466837, 6.12266
3295, 54.90833, 4.19422, -82.7222, 0.00468884, 6.27156
3295, 54.91667, 4.21184, -82.5742, 0.00470938, 6.41937
3296, 54.92500, 4.22951, -82.4273, 0.00473, 6.56608
3296, 54.93333, 4.24725, -82.2815, 0.0047507, 6.7117
3297, 54.94167, 4.26505, -82.1367, 0.00477147, 6.85627
3297, 54.95000, 4.28291, -81.993, 0.00479231, 6.99977
3298, 54.95833, 4.30083, -81.8504, 0.00481324, 7.1422
3298, 54.96667, 4.31881, -81.7088, 0.00483423, 7.28361
3299, 54.97500, 4.33685, -81.5683, 0.0048553, 7.42396
3299, 54.98333, 4.35495, -81.4288, 0.00487645, 7.56328
3300, 54.99167, 4.37311, -81.2903, 0.00489767, 7.70159
3300, 55.00000, 4.39133, -81.1528, 0.00491896, 7.83887
3301, 55.00833, 4.4096, -81.0163, 0.00494033, 7.97515
3301, 55.01667, 4.42794, -80.8808, 0.00496178, 8.11044
3302, 55.02500, 4.44634, -80.7463, 0.00498329, 8.24472
3302, 55.03333, 4.4648, -80.6129, 0.00500488, 8.37802
3303, 55.04167, 4.48332, -80.4803, 0.00502655, 8.51036
3303, 55.05000, 4.50189, -80.3488, 0.00504829, 8.64172
3304, 55.05833, 4.52052, -80.2182, 0.0050701, 8.77211
3304, 55.06667, 4.53922, -80.0885, 0.00509198, 8.90157
3305, 55.07500, 4.55797, -79.9598, 0.00511394, 9.03007
3305, 55.08333, 4.57678, -79.8321, 0.00513597, 9.15763
3306, 55.09167, 4.59564, -79.7053, 0.00515808, 9.28427
3306, 55.10000, 4.61457, -79.5794, 0.00518025, 9.40997
3307, 55.10833, 4.63355, -79.4544, 0.0052025, 9.53476
3307, 55.11667, 4.6526, -79.3303, 0.00522483, 9.65866
3308, 55.12500, 4.67169, -79.2071, 0.00524722, 9.78163
3308, 55.13333, 4.69085, -79.0848, 0.00526969, 9.90372
3309, 55.14167, 4.71007, -78.9634, 0.00529223, 10.0249
3309, 55.15000, 4.72934, -78.8429, 0.00531484, 10.1452
3310, 55.15833, 4.74867, -78.7233, 0.00533753, 10.2647
3310, 55.16667, 4.76805, -78.6045, 0.00536029, 10.3833
3311, 55.17500, 4.7875, -78.4866, 0.00538312, 10.501
3311, 55.18333, 4.807, -78.3695, 0.00540602, 10.6178
3312, 55.19167, 4.82655, -78.2533, 0.005429, 10.7339
3312, 55.20000, 4.84617, -78.1379, 0.00545204, 10.849
3313, 55.20833, 4.86584, -78.0234, 0.00547516, 10.9634
3313, 55.21667, 4.88557, -77.9097, 0.00549835, 11.0769
3314, 55.22500, 4.90535, -77.7968, 0.00552161, 11.1896
3314, 55.23333, 4.92519, -77.6847, 0.00554494, 11.3015
3315, 55.24167, 4.94509, -77.5734, 0.00556835, 11.4126
3315, 55.25000, 4.96504, -77.463, 0.00559182, 11.5229
3316, 55.25833, 4.98505, -77.3533, 0.00561537, 11.6323
3316, 55.26667, 5.00512, -77.2444, 0.00563899, 11.741
3317, 55.27500, 5.02524, -77.1363, 0.00566268, 11.849
3317, 55.28333, 5.04541, -77.029, 0.00568644, 11.9561
3318, 55.29167, 5.06565, -76.9224, 0.00571028, 12.0625
3318, 55.30000, 5.08594, -76.8166, 0.00573418, 12.1681
3319, 55.30833, 5.10628, -76.7115, 0.00575816, 12.2729
3319, 55.31667, 5.12669, -76.6072, 0.00578221, 12.377
3320, 55.32500, 5.14714, -76.5037, 0.00580632, 12.4804
3320, 55.33333, 5.16765, -76.4009, 0.00583051, 12.583
3321, 55.34167, 5.18822, -76.2988, 0.00585478, 12.6848
3321, 55.35000, 5.20884, -76.1975, 0.00587911, 12.786
3322, 55.35833, 5.22952, -76.0969, 0.00590351, 12.8864
3322, 55.36667, 5.25026, -75.9969, 0.00592798, 12.9861
3323, 55.37500, 5.27105, -75.8978, 0.00595253, 13.0851
3323, 55.38333, 5.29189, -75.7993, 0.00597714, 13.1834
3324, 55.39167, 5.31279, -75.7015, 0.00600183, 13.281
3324, 55.40000, 5.33375, -75.6044, 0.00602659, 13.3779
3325, 55.40833, 5.35476, -75.508, 0.00605142, 13.4741
3325, 55.41667, 5.37582, -75.4123, 0.00607632, 13.5696
3326, 55.42500, 5.39694, -75.3172, 0.00610129, 13.6645
3326, 55.43333, 5.41812, -75.2229, 0.00612633, 13.7586
3327, 55.44167, 5.43935, -75.1292, 0.00615144, 13.8521
3327, 55.45000, 5.46064, -75.0361, 0.00617663, 13.945
3328, 55.45833, 5.48198, -74.9437, 0.00620188, 14.0372
3328, 55.46667, 5.50337, -74.852, 0.00622721, 14.1287
3329, 55.47500, 5.52482, -74.7609, 0.0062526, 14.2196
3329, 55.48333, 5.54633, -74.6705, 0.00627807, 14.3098
3330, 55.49167, 5.56789, -74.5807, 0.00630361, 14.3994
3330, 55.50000, 5.5895, -74.4915, 0.00632922, 14.4884
3331, 55.50833, 5.61117, -74.403, 0.0063549, 14.5767
3331, 55.51667, 5.6329, -74.3151, 0.00638065, 14.6644
3332, 55.52500, 5.65468, -74.2278, 0.00640647, 14.7515
3332, 55.53333, 5.67651, -74.1411, 0.00643236, 14.838
3333, 55.54167, 5.6984, -74.055, 0.00645833, 14.9239
3333, 55.55000, 5.72034, -73.9696, 0.00648436, 15.0092
3334, 55.55833, 5.74234, -73.8847, 0.00651047, 15.0938
3334, 55.56667, 5.76439, -73.8004, 0.00653665, 15.1779
3335, 55.57500, 5.7865, -73.7167, 0.00656289, 15.2614
3335, 55.58333, 5.80866, -73.6336, 0.00658921, 15.3443
3336, 55.59167, 5.83088, -73.5511, 0.00661561, 15.4266
3336, 55.60000, 5.85315, -73.4692, 0.00664207, 15.5084
3337, 55.60833, 5.87547, -73.3878, 0.0066686, 15.5895
3337, 55.61667, 5.89785, -73.307, 0.0066952, 15.6701
3338, 55.62500, 5.92029, -73.2268, 0.00672188, 15.7502
3338, 55.63333, 5.94278, -73.1471, 0.00674862, 15.8296
3339, 55.64167, 5.96532, -73.068, 0.00677544, 15.9086
3339, 55.65000, 5.98792, -72.9894, 0.00680233, 15.9869
3340, 55.65833, 6.01057, -72.9114, 0.00682929, 16.0647
3340, 55.66667, 6.03328, -72.8339, 0.00685633, 16.142
3341, 55.67500, 6.05605, -72.757, 0.00688343, 16.2188
3341, 55.68333, 6.07886, -72.6806, 0.0069106, 16.295
3342, 55.69167, 6.10174, -72.6047, 0.00693785, 16.3706
3342, 55.70000, 6.12466, -72.5294, 0.00696517, 16.4458
3343, 55.70833, 6.14764, -72.4546, 0.00699256, 16.5204
3343, 55.71667, 6.17068, -72.3802, 0.00702002, 16.5945
3344, 55.72500, 6.19377, -72.3065, 0.00704755, 16.6681
3344, 55.73333, 6.21692, -72.2332, 0.00707516, 16.7412
3345, 55.74167, 6.24012, -72.1604, 0.00710284, 16.8137
3345, 55.75000, 6.26337, -72.0882, 0.00713058, 16.8858
3346, 55.75833, 6.28668, -72.0164, 0.0071584, 16.9574
3346, 55.76667, 6.31005, -71.9451, 0.0071863, 17.0284
3347, 55.77500, 6.33347, -71.8744, 0.00721426, 17.099
3347, 55.78333, 6.35694, -71.8041, 0.0072423, 17.1691
3348, 55.79167, 6.38047, -71.7343, 0.00727041, 17.2387
3348, 55.80000, 6.40405, -71.665, 0.00729859, 17.3078
3349, 55.80833, 6.42769, -71.5961, 0.00732685, 17.3764
3349, 55.81667, 6.45139, -71.5278, 0.00735518, 17.4446
3350, 55.82500, 6.47514, -71.4599, 0.00738357, 17.5123
3350, 55.83333, 6.49894, -71.3924, 0.00741205, 17.5795
3351, 55.84167, 6.5228, -71.3255, 0.00744059, 17.6463
3351, 55.85000, 6.54671, -71.259, 0.00746921, 17.7125
3352, 55.85833, 6.57068, -71.193, 0.0074979, 17.7784
3352, 55.86667, 6.59471, -71.1274, 0.00752666, 17.8438
3353, 55.87500, 6.61879, -71.0622, 0.0075555, 17.9087
3353, 55.88333, 6.64292, -70.9976, 0.00758441, 17.9732
3354, 55.89167, 6.66711, -70.9333, 0.00761339, 18.0372
3354, 55.90000, 6.69136, -70.8695, 0.00764244, 18.1008
3355, 55.90833, 6.71566, -70.8062, 0.00767157, 18.1639
3355, 55.91667, 6.74002, -70.7433, 0.00770078, 18.2267
3356, 55.92500, 6.76443, -70.6808, 0.00773005, 18.2889
3356, 55.93333, 6.78889, -70.6187, 0.0077594, 18.3508
3357, 55.94167, 6.81342, -70.5571, 0.00778882, 18.4122
3357, 55.95000, 6.838, -70.4959, 0.00781832, 18.4732
3358, 55.95833, 6.86263, -70.4351, 0.00784789, 18.5338
3358, 55.96667, 6.88732, -70.3747, 0.00787754, 18.594
3359, 55.97500, 6.91207, -70.3148, 0.00790725, 18.6537
3359, 55.98333, 6.93687, -70.2553, 0.00793704, 18.7131
3360, 55.99167, 6.96173, -70.1961, 0.00796691, 18.772
3360, 56.00000, 6.98664, -70.1374, 0.00799685, 18.8305
3361, 56.00833, 7.01161, -70.0791, 0.00802687, 18.8886
3361, 56.01667, 7.03663, -70.0212, 0.00805696, 18.9464
3362, 56.02500, 7.06171, -69.9636, 0.00808712, 19.0037
3362, 56.03333, 7.08685, -69.9065, 0.00811736, 19.0606
3363, 56.04167, 7.11204, -69.8498, 0.00814767, 19.1171
3363, 56.05000, 7.13729, -69.7934, 0.00817806, 19.1733
3364, 56.05833, 7.1626, -69.7375, 0.00820852, 19.229
3364, 56.06667, 7.18796, -69.6819, 0.00823906, 19.2844
3365, 56.07500, 7.21338, -69.6267, 0.00826968, 19.3394
3365, 56.08333, 7.23885, -69.5719, 0.00830036, 19.394
3366, 56.09167, 7.26439, -69.5174, 0.00833113, 19.4482
3366, 56.10000, 7.28997, -69.4634, 0.00836197, 19.5021
3367, 56.10833, 7.31562, -69.4097, 0.00839289, 19.5556
3367, 56.11667, 7.34132, -69.3564, 0.00842388, 19.6087
3368, 56.12500, 7.36708, -69.3034, 0.00845494, 19.6615
3368, 56.13333, 7.39289, -69.2508, 0.00848609, 19.7139
3369, 56.14167, 7.41877, -69.1986, 0.00851731, 19.7659
3369, 56.15000, 7.4447, -69.1467, 0.0085486, 19.8176
3370, 56.15833, 7.47068, -69.0952, 0.00857997, 19.8689
3370, 56.16667, 7.49673, -69.044, 0.00861143, 19.9198
3371, 56.17500, 7.52283, -68.9932, 0.00864295, 19.9704
3371, 56.18333, 7.54898, -68.9427, 0.00867455, 20.0207
3372, 56.19167, 7.5752, -68.8926, 0.00870623, 20.0706
3372, 56.20000, 7.60147, -68.8429, 0.00873799, 20.1202
3373, 56.20833, 7.6278, -68.7934, 0.00876982, 20.1694
3373, 56.21667, 7.65419, -68.7444, 0.00880173, 20.2183
3374, 56.22500, 7.68064, -68.6956, 0.00883371, 20.2668
3374, 56.23333, 7.70714, -68.6472, 0.00886578, 20.315
3375, 56.24167, 7.7337, -68.5991, 0.00889792, 20.3629
3375, 56.25000, 7.76032, -68.5514, 0.00893014, 20.4104
3376, 56.25833, 7.787, -68.5039, 0.00896244, 20.4577
3376, 56.26667, 7.81374, -68.4569, 0.00899482, 20.5045
3377, 56.27500, 7.84053, -68.4101, 0.00902727, 20.5511
3377, 56.28333, 7.86738, -68.3636, 0.0090598, 20.5973
3378, 56.29167, 7.89429, -68.3175, 0.00909241, 20.6433
3378, 56.30000, 7.92126, -68.2717, 0.0091251, 20.6889
3379, 56.30833, 7.94829, -68.2262, 0.00915787, 20.7341
3379, 56.31667, 7.97537, -68.1811, 0.00919072, 20.7791
3380, 56.32500, 8.00252, -68.1362, 0.00922364, 20.8238
3380, 56.33333, 8.02972, -68.0917, 0.00925664, 20.8681
3381, 56.34167, 8.05698, -68.0474, 0.00928973, 20.9121
3381, 56.35000, 8.0843, -68.0035, 0.00932289, 20.9559
3382, 56.35833, 8.11168, -67.9599, 0.00935613, 20.9993
3382, 56.36667, 8.13912, -67.9165, 0.00938946, 21.0424
3383, 56.37500, 8.16662, -67.8735, 0.00942286, 21.0852
3383, 56.38333, 8.19418, -67.8308, 0.00945634, 21.1277
3384, 56.39167, 8.2218, -67.7883, 0.00948991, 21.17
3384, 56.40000, 8.24948, -67.7462, 0.00952355, 21.2119
3385, 56.40833, 8.27721, -67.7044, 0.00955727, 21.2535
