Freq, Harmonic, V1, VAngle1, I1, IAngle1
5282, 88.03333, 28.3214, 166.78, 0.00617038, -116.245
5283, 88.04166, 28.3368, 166.764, 0.0061743, -116.26
5283, 88.05000, 28.3522, 166.747, 0.00617821, -116.276
5284, 88.05833, 28.3676, 166.73, 0.00618213, -116.291
5284, 88.06667, 28.3829, 166.713, 0.00618605, -116.307
5285, 88.07500, 28.3983, 166.696, 0.00618997, -116.323
5285, 88.08334, 28.4137, 166.68, 0.0061939, -116.338
5286, 88.09167, 28.4291, 166.663, 0.00619782, -116.354
5286, 88.10000, 28.4445, 166.646, 0.00620174, -116.369
5287, 88.10833, 28.4598, 166.63, 0.00620566, -116.385
5287, 88.11667, 28.4752, 166.613, 0.00620959, -116.4
5287, 88.12500, 28.4906, 166.596, 0.00621351, -116.416
5288, 88.13333, 28.506, 166.58, 0.00621744, -116.431
5289, 88.14167, 28.5214, 166.563, 0.00622137, -116.447
5289, 88.15000, 28.5368, 166.547, 0.00622529, -116.462
5290, 88.15833, 28.5521, 166.53, 0.00622922, -116.477
5290, 88.16666, 28.5675, 166.513, 0.00623315, -116.493
5291, 88.17500, 28.5829, 166.497, 0.00623708, -116.508
5291, 88.18333, 28.5983, 166.48, 0.00624101, -116.523
5292, 88.19167, 28.6137, 166.464, 0.00624494, -116.539
5292, 88.20000, 28.6291, 166.447, 0.00624887, -116.554
5293, 88.20834, 28.6445, 166.431, 0.0062528, -116.569
5293, 88.21667, 28.6598, 166.415, 0.00625674, -116.585
5294, 88.22500, 28.6752, 166.398, 0.00626067, -116.6
5294, 88.23333, 28.6906, 166.382, 0.00626461, -116.615
5295, 88.24167, 28.706, 166.365, 0.00626854, -116.63
5295, 88.25000, 28.7214, 166.349, 0.00627248, -116.645
5295, 88.25833, 28.7368, 166.333, 0.00627642, -116.661
5296, 88.26667, 28.7522, 166.316, 0.00628036, -116.676
5297, 88.27500, 28.7676, 166.3, 0.0062843, -116.691
5297, 88.28333, 28.783, 166.284, 0.00628824, -116.706
5298, 88.29166, 28.7984, 166.267, 0.00629218, -116.721
5298, 88.30000, 28.8138, 166.251, 0.00629612, -116.736
5299, 88.30833, 28.8292, 166.235, 0.00630006, -116.751
5299, 88.31667, 28.8446, 166.219, 0.00630401, -116.766
5300, 88.32500, 28.86, 166.202, 0.00630795, -116.782
5300, 88.33334, 28.8754, 166.186, 0.0063119, -116.797
5301, 88.34167, 28.8908, 166.17, 0.00631584, -116.812
5301, 88.35000, 28.9062, 166.154, 0.00631979, -116.827
5302, 88.35833, 28.9216, 166.138, 0.00632374, -116.842
5302, 88.36667, 28.937, 166.121, 0.00632769, -116.857
5303, 88.37500, 28.9524, 166.105, 0.00633164, -116.871
5303, 88.38333, 28.9679, 166.089, 0.00633559, -116.886
5303, 88.39167, 28.9833, 166.073, 0.00633954, -116.901
5304, 88.40000, 28.9987, 166.057, 0.00634349, -116.916
5305, 88.40833, 29.0141, 166.041, 0.00634745, -116.931
5305, 88.41666, 29.0295, 166.025, 0.0063514, -116.946
5306, 88.42500, 29.045, 166.009, 0.00635536, -116.961
5306, 88.43333, 29.0604, 165.993, 0.00635932, -116.976
5307, 88.44167, 29.0758, 165.977, 0.00636327, -116.991
5307, 88.45000, 29.0912, 165.961, 0.00636723, -117.005
5308, 88.45834, 29.1067, 165.945, 0.00637119, -117.02
5308, 88.46667, 29.1221, 165.929, 0.00637516, -117.035
5309, 88.47500, 29.1375, 165.913, 0.00637912, -117.05
5309, 88.48333, 29.153, 165.897, 0.00638308, -117.065
5310, 88.49167, 29.1684, 165.881, 0.00638705, -117.079
5310, 88.50000, 29.1838, 165.865, 0.00639101, -117.094
5311, 88.50833, 29.1993, 165.849, 0.00639498, -117.109
5311, 88.51667, 29.2147, 165.833, 0.00639894, -117.123
5311, 88.52500, 29.2302, 165.817, 0.00640291, -117.138
5312, 88.53333, 29.2456, 165.802, 0.00640688, -117.153
5313, 88.54166, 29.2611, 165.786, 0.00641085, -117.168
5313, 88.55000, 29.2765, 165.77, 0.00641483, -117.182
5314, 88.55833, 29.292, 165.754, 0.0064188, -117.197
5314, 88.56667, 29.3074, 165.738, 0.00642277, -117.211
5315, 88.57500, 29.3229, 165.723, 0.00642675, -117.226
5315, 88.58334, 29.3383, 165.707, 0.00643072, -117.241
5316, 88.59167, 29.3538, 165.691, 0.0064347, -117.255
5316, 88.60000, 29.3693, 165.675, 0.00643868, -117.27
5316, 88.60833, 29.3847, 165.66, 0.00644266, -117.284
5317, 88.61667, 29.4002, 165.644, 0.00644664, -117.299
5318, 88.62500, 29.4157, 165.628, 0.00645062, -117.313
5318, 88.63333, 29.4311, 165.612, 0.00645461, -117.328
5319, 88.64167, 29.4466, 165.597, 0.00645859, -117.342
5319, 88.65000, 29.4621, 165.581, 0.00646258, -117.357
5319, 88.65833, 29.4776, 165.565, 0.00646656, -117.371
5320, 88.66666, 29.4931, 165.55, 0.00647055, -117.386
5321, 88.67500, 29.5086, 165.534, 0.00647454, -117.4
5321, 88.68333, 29.524, 165.519, 0.00647853, -117.415
5322, 88.69167, 29.5395, 165.503, 0.00648252, -117.429
5322, 88.70000, 29.555, 165.487, 0.00648652, -117.444
5323, 88.70834, 29.5705, 165.472, 0.00649051, -117.458
5323, 88.71667, 29.586, 165.456, 0.00649451, -117.473
5324, 88.72500, 29.6015, 165.441, 0.0064985, -117.487
5324, 88.73333, 29.617, 165.425, 0.0065025, -117.501
5324, 88.74167, 29.6326, 165.41, 0.0065065, -117.516
5325, 88.75000, 29.6481, 165.394, 0.0065105, -117.53
5326, 88.75833, 29.6636, 165.379, 0.0065145, -117.544
5326, 88.76667, 29.6791, 165.363, 0.00651851, -117.559
5327, 88.77500, 29.6946, 165.348, 0.00652251, -117.573
5327, 88.78333, 29.7102, 165.332, 0.00652651, -117.587
5328, 88.79166, 29.7257, 165.317, 0.00653052, -117.602
5328, 88.80000, 29.7412, 165.301, 0.00653453, -117.616
5329, 88.80833, 29.7568, 165.286, 0.00653854, -117.63
5329, 88.81667, 29.7723, 165.27, 0.00654255, -117.644
5330, 88.82500, 29.7878, 165.255, 0.00654656, -117.659
5330, 88.83334, 29.8034, 165.24, 0.00655058, -117.673
5331, 88.84167, 29.8189, 165.224, 0.00655459, -117.687
5331, 88.85000, 29.8345, 165.209, 0.00655861, -117.701
5332, 88.85833, 29.85, 165.194, 0.00656263, -117.715
5332, 88.86667, 29.8656, 165.178, 0.00656665, -117.73
5332, 88.87500, 29.8812, 165.163, 0.00657067, -117.744
5333, 88.88333, 29.8967, 165.148, 0.00657469, -117.758
5334, 88.89167, 29.9123, 165.132, 0.00657871, -117.772
5334, 88.90000, 29.9279, 165.117, 0.00658274, -117.786
5335, 88.90833, 29.9434, 165.102, 0.00658676, -117.8
5335, 88.91666, 29.959, 165.086, 0.00659079, -117.815
5336, 88.92500, 29.9746, 165.071, 0.00659482, -117.829
5336, 88.93333, 29.9902, 165.056, 0.00659885, -117.843
5337, 88.94167, 30.0058, 165.04, 0.00660288, -117.857
5337, 88.95000, 30.0214, 165.025, 0.00660692, -117.871
5338, 88.95834, 30.037, 165.01, 0.00661095, -117.885
5338, 88.96667, 30.0526, 164.995, 0.00661499, -117.899
5339, 88.97500, 30.0682, 164.98, 0.00661903, -117.913
5339, 88.98333, 30.0838, 164.964, 0.00662306, -117.927
5340, 88.99167, 30.0994, 164.949, 0.00662711, -117.941
5340, 89.00000, 30.115, 164.934, 0.00663115, -117.955
5340, 89.00833, 30.1306, 164.919, 0.00663519, -117.969
5341, 89.01667, 30.1463, 164.904, 0.00663924, -117.983
5342, 89.02500, 30.1619, 164.888, 0.00664328, -117.997
5342, 89.03333, 30.1775, 164.873, 0.00664733, -118.011
5343, 89.04166, 30.1932, 164.858, 0.00665138, -118.025
5343, 89.05000, 30.2088, 164.843, 0.00665543, -118.039
5344, 89.05833, 30.2245, 164.828, 0.00665949, -118.053
5344, 89.06667, 30.2401, 164.813, 0.00666354, -118.067
5345, 89.07500, 30.2558, 164.798, 0.0066676, -118.081
5345, 89.08334, 30.2714, 164.783, 0.00667165, -118.095
5346, 89.09167, 30.2871, 164.768, 0.00667571, -118.109
5346, 89.10000, 30.3028, 164.752, 0.00667977, -118.123
5347, 89.10833, 30.3184, 164.737, 0.00668384, -118.137
5347, 89.11667, 30.3341, 164.722, 0.0066879, -118.151
5348, 89.12500, 30.3498, 164.707, 0.00669197, -118.165
5348, 89.13333, 30.3655, 164.692, 0.00669603, -118.178
5348, 89.14167, 30.3812, 164.677, 0.0067001, -118.192
5349, 89.15000, 30.3969, 164.662, 0.00670417, -118.206
5350, 89.15833, 30.4126, 164.647, 0.00670824, -118.22
5350, 89.16666, 30.4283, 164.632, 0.00671232, -118.234
5351, 89.17500, 30.444, 164.617, 0.00671639, -118.248
5351, 89.18333, 30.4597, 164.602, 0.00672047, -118.262
5352, 89.19167, 30.4754, 164.587, 0.00672455, -118.275
5352, 89.20000, 30.4911, 164.572, 0.00672863, -118.289
5353, 89.20834, 30.5068, 164.557, 0.00673271, -118.303
5353, 89.21667, 30.5226, 164.542, 0.0067368, -118.317
5354, 89.22500, 30.5383, 164.527, 0.00674088, -118.331
5354, 89.23333, 30.5541, 164.512, 0.00674497, -118.344
5355, 89.24167, 30.5698, 164.498, 0.00674906, -118.358
5355, 89.25000, 30.5856, 164.483, 0.00675315, -118.372
5356, 89.25833, 30.6013, 164.468, 0.00675724, -118.386
5356, 89.26667, 30.6171, 164.453, 0.00676133, -118.4
5356, 89.27500, 30.6328, 164.438, 0.00676543, -118.413
5357, 89.28333, 30.6486, 164.423, 0.00676953, -118.427
5358, 89.29166, 30.6644, 164.408, 0.00677363, -118.441
5358, 89.30000, 30.6802, 164.393, 0.00677773, -118.454
5359, 89.30833, 30.6959, 164.378, 0.00678183, -118.468
5359, 89.31667, 30.7117, 164.363, 0.00678593, -118.482
5360, 89.32500, 30.7275, 164.349, 0.00679004, -118.496
5360, 89.33334, 30.7433, 164.334, 0.00679415, -118.509
5361, 89.34167, 30.7591, 164.319, 0.00679826, -118.523
5361, 89.35000, 30.775, 164.304, 0.00680237, -118.537
5362, 89.35833, 30.7908, 164.289, 0.00680648, -118.55
5362, 89.36667, 30.8066, 164.274, 0.0068106, -118.564
5363, 89.37500, 30.8224, 164.26, 0.00681471, -118.578
5363, 89.38333, 30.8383, 164.245, 0.00681883, -118.591
5364, 89.39167, 30.8541, 164.23, 0.00682295, -118.605
5364, 89.40000, 30.8699, 164.215, 0.00682708, -118.619
5364, 89.40833, 30.8858, 164.2, 0.0068312, -118.632
5365, 89.41666, 30.9016, 164.186, 0.00683533, -118.646
5366, 89.42500, 30.9175, 164.171, 0.00683946, -118.66
5366, 89.43333, 30.9334, 164.156, 0.00684359, -118.673
5367, 89.44167, 30.9492, 164.141, 0.00684772, -118.687
5367, 89.45000, 30.9651, 164.127, 0.00685185, -118.7
5368, 89.45834, 30.981, 164.112, 0.00685599, -118.714
5368, 89.46667, 30.9969, 164.097, 0.00686012, -118.728
5369, 89.47500, 31.0128, 164.082, 0.00686426, -118.741
5369, 89.48333, 31.0287, 164.068, 0.0068684, -118.755
5370, 89.49167, 31.0446, 164.053, 0.00687255, -118.768
5370, 89.50000, 31.0605, 164.038, 0.00687669, -118.782
5371, 89.50833, 31.0764, 164.023, 0.00688084, -118.796
5371, 89.51667, 31.0923, 164.009, 0.00688499, -118.809
5372, 89.52500, 31.1083, 163.994, 0.00688914, -118.823
5372, 89.53333, 31.1242, 163.979, 0.00689329, -118.836
5372, 89.54166, 31.1401, 163.965, 0.00689745, -118.85
5373, 89.55000, 31.1561, 163.95, 0.0069016, -118.863
5374, 89.55833, 31.172, 163.935, 0.00690576, -118.877
5374, 89.56667, 31.188, 163.921, 0.00690992, -118.89
5375, 89.57500, 31.204, 163.906, 0.00691409, -118.904
5375, 89.58334, 31.2199, 163.891, 0.00691825, -118.917
5376, 89.59167, 31.2359, 163.877, 0.00692242, -118.931
5376, 89.60000, 31.2519, 163.862, 0.00692659, -118.945
5377, 89.60833, 31.2679, 163.847, 0.00693076, -118.958
5377, 89.61667, 31.2839, 163.833, 0.00693493, -118.972
5378, 89.62500, 31.2999, 163.818, 0.00693911, -118.985
5378, 89.63333, 31.3159, 163.803, 0.00694328, -118.999
5379, 89.64167, 31.3319, 163.789, 0.00694746, -119.012
5379, 89.65000, 31.3479, 163.774, 0.00695164, -119.025
5380, 89.65833, 31.3639, 163.759, 0.00695583, -119.039
5380, 89.66666, 31.38, 163.745, 0.00696001, -119.052
5380, 89.67500, 31.396, 163.73, 0.0069642, -119.066
5381, 89.68333, 31.4121, 163.716, 0.00696839, -119.079
5382, 89.69167, 31.4281, 163.701, 0.00697258, -119.093
5382, 89.70000, 31.4442, 163.686, 0.00697677, -119.106
5383, 89.70834, 31.4602, 163.672, 0.00698097, -119.12
5383, 89.71667, 31.4763, 163.657, 0.00698517, -119.133
5384, 89.72500, 31.4924, 163.643, 0.00698936, -119.147
5384, 89.73333, 31.5085, 163.628, 0.00699357, -119.16
5385, 89.74167, 31.5246, 163.613, 0.00699777, -119.174
5385, 89.75000, 31.5407, 163.599, 0.00700198, -119.187
5386, 89.75833, 31.5568, 163.584, 0.00700619, -119.2
5386, 89.76667, 31.5729, 163.57, 0.0070104, -119.214
5387, 89.77500, 31.589, 163.555, 0.00701461, -119.227
5387, 89.78333, 31.6051, 163.541, 0.00701882, -119.241
5388, 89.79166, 31.6213, 163.526, 0.00702304, -119.254
5388, 89.80000, 31.6374, 163.512, 0.00702726, -119.268
5388, 89.80833, 31.6536, 163.497, 0.00703148, -119.281
5389, 89.81667, 31.6697, 163.482, 0.0070357, -119.294
5390, 89.82500, 31.6859, 163.468, 0.00703993, -119.308
5390, 89.83334, 31.702, 163.453, 0.00704416, -119.321
5391, 89.84167, 31.7182, 163.439, 0.00704839, -119.335
5391, 89.85000, 31.7344, 163.424, 0.00705262, -119.348
5392, 89.85833, 31.7506, 163.41, 0.00705686, -119.361
5392, 89.86667, 31.7668, 163.395, 0.00706109, -119.375
5393, 89.87500, 31.783, 163.381, 0.00706533, -119.388
5393, 89.88333, 31.7992, 163.366, 0.00706957, -119.402
5394, 89.89167, 31.8154, 163.352, 0.00707382, -119.415
5394, 89.90000, 31.8316, 163.337, 0.00707806, -119.428
5395, 89.90833, 31.8479, 163.323, 0.00708231, -119.442
5395, 89.91666, 31.8641, 163.308, 0.00708656, -119.455
5396, 89.92500, 31.8804, 163.294, 0.00709081, -119.468
5396, 89.93333, 31.8966, 163.279, 0.00709507, -119.482
5396, 89.94167, 31.9129, 163.265, 0.00709933, -119.495
5397, 89.95000, 31.9292, 163.25, 0.00710359, -119.509
5398, 89.95834, 31.9454, 163.236, 0.00710785, -119.522
5398, 89.96667, 31.9617, 163.221, 0.00711211, -119.535
5399, 89.97500, 31.978, 163.207, 0.00711638, -119.549
5399, 89.98333, 31.9943, 163.192, 0.00712065, -119.562
5400, 89.99167, 32.0106, 163.178, 0.00712492, -119.575
5400, 90.00000, 32.0269, 163.163, 0.00712919, -119.589
5401, 90.00833, 32.0433, 163.149, 0.00713347, -119.602
5401, 90.01667, 32.0596, 163.134, 0.00713775, -119.615
5402, 90.02500, 32.0759, 163.12, 0.00714203, -119.629
5402, 90.03333, 32.0923, 163.105, 0.00714631, -119.642
5403, 90.04166, 32.1086, 163.091, 0.0071506, -119.655
5403, 90.05000, 32.125, 163.076, 0.00715488, -119.669
5404, 90.05833, 32.1413, 163.062, 0.00715917, -119.682
5404, 90.06667, 32.1577, 163.047, 0.00716347, -119.696
5404, 90.07500, 32.1741, 163.033, 0.00716776, -119.709
5405, 90.08334, 32.1905, 163.018, 0.00717206, -119.722
5406, 90.09167, 32.2069, 163.004, 0.00717636, -119.736
5406, 90.10000, 32.2233, 162.989, 0.00718066, -119.749
5407, 90.10833, 32.2397, 162.975, 0.00718497, -119.762
5407, 90.11667, 32.2562, 162.96, 0.00718928, -119.776
5408, 90.12500, 32.2726, 162.946, 0.00719358, -119.789
5408, 90.13333, 32.289, 162.932, 0.0071979, -119.802
5409, 90.14167, 32.3055, 162.917, 0.00720221, -119.816
5409, 90.15000, 32.3219, 162.903, 0.00720653, -119.829
5410, 90.15833, 32.3384, 162.888, 0.00721085, -119.842
5410, 90.16666, 32.3549, 162.874, 0.00721517, -119.856
5411, 90.17500, 32.3714, 162.859, 0.0072195, -119.869
5411, 90.18333, 32.3878, 162.845, 0.00722382, -119.882
5412, 90.19167, 32.4043, 162.83, 0.00722815, -119.896
5412, 90.20000, 32.4208, 162.816, 0.00723249, -119.909
5412, 90.20834, 32.4374, 162.801, 0.00723682, -119.922
5413, 90.21667, 32.4539, 162.787, 0.00724116, -119.936
5414, 90.22500, 32.4704, 162.773, 0.0072455, -119.949
5414, 90.23333, 32.487, 162.758, 0.00724984, -119.962
5415, 90.24167, 32.5035, 162.744, 0.00725419, -119.975
5415, 90.25000, 32.5201, 162.729, 0.00725853, -119.989
5416, 90.25833, 32.5366, 162.715, 0.00726288, -120.002
5416, 90.26667, 32.5532, 162.7, 0.00726724, -120.015
5417, 90.27500, 32.5698, 162.686, 0.00727159, -120.029
5417, 90.28333, 32.5864, 162.671, 0.00727595, -120.042
5418, 90.29166, 32.603, 162.657, 0.00728031, -120.055
5418, 90.30000, 32.6196, 162.642, 0.00728467, -120.069
5419, 90.30833, 32.6362, 162.628, 0.00728904, -120.082
5419, 90.31667, 32.6528, 162.614, 0.00729341, -120.095
5420, 90.32500, 32.6695, 162.599, 0.00729778, -120.109
5420, 90.33334, 32.6861, 162.585, 0.00730215, -120.122
5420, 90.34167, 32.7028, 162.57, 0.00730653, -120.135
5421, 90.35000, 32.7194, 162.556, 0.00731091, -120.149
5422, 90.35833, 32.7361, 162.541, 0.00731529, -120.162
5422, 90.36667, 32.7528, 162.527, 0.00731967, -120.175
5423, 90.37500, 32.7695, 162.512, 0.00732406, -120.189
5423, 90.38333, 32.7862, 162.498, 0.00732845, -120.202
5424, 90.39167, 32.8029, 162.483, 0.00733284, -120.215
5424, 90.40000, 32.8196, 162.469, 0.00733724, -120.229
5425, 90.40833, 32.8363, 162.455, 0.00734164, -120.242
5425, 90.41666, 32.8531, 162.44, 0.00734604, -120.255
5426, 90.42500, 32.8698, 162.426, 0.00735044, -120.269
5426, 90.43333, 32.8865, 162.411, 0.00735485, -120.282
5427, 90.44167, 32.9033, 162.397, 0.00735925, -120.295
5427, 90.45000, 32.9201, 162.382, 0.00736367, -120.309
5428, 90.45834, 32.9369, 162.368, 0.00736808, -120.322
5428, 90.46667, 32.9537, 162.353, 0.0073725, -120.335
5428, 90.47500, 32.9705, 162.339, 0.00737692, -120.349
5429, 90.48333, 32.9873, 162.324, 0.00738134, -120.362
5430, 90.49167, 33.0041, 162.31, 0.00738577, -120.375
5430, 90.50000, 33.0209, 162.295, 0.00739019, -120.389
5431, 90.50833, 33.0377, 162.281, 0.00739462, -120.402
5431, 90.51667, 33.0546, 162.267, 0.00739906, -120.416
5432, 90.52500, 33.0714, 162.252, 0.00740349, -120.429
5432, 90.53333, 33.0883, 162.238, 0.00740793, -120.442
5433, 90.54166, 33.1052, 162.223, 0.00741238, -120.456
5433, 90.55000, 33.1221, 162.209, 0.00741682, -120.469
5434, 90.55833, 33.139, 162.194, 0.00742127, -120.482
5434, 90.56667, 33.1559, 162.18, 0.00742572, -120.496
5435, 90.57500, 33.1728, 162.165, 0.00743017, -120.509
5435, 90.58334, 33.1897, 162.151, 0.00743463, -120.522
5436, 90.59167, 33.2066, 162.136, 0.00743909, -120.536
5436, 90.60000, 33.2236, 162.122, 0.00744355, -120.549
5436, 90.60833, 33.2405, 162.107, 0.00744802, -120.563
5437, 90.61667, 33.2575, 162.093, 0.00745248, -120.576
5438, 90.62500, 33.2745, 162.078, 0.00745695, -120.589
5438, 90.63333, 33.2914, 162.064, 0.00746143, -120.603
5439, 90.64167, 33.3084, 162.049, 0.00746591, -120.616
5439, 90.65000, 33.3254, 162.035, 0.00747038, -120.629
5440, 90.65833, 33.3425, 162.02, 0.00747487, -120.643
5440, 90.66666, 33.3595, 162.006, 0.00747935, -120.656
5441, 90.67500, 33.3765, 161.991, 0.00748384, -120.67
5441, 90.68333, 33.3936, 161.977, 0.00748833, -120.683
5441, 90.69167, 33.4106, 161.962, 0.00749283, -120.696
5442, 90.70000, 33.4277, 161.948, 0.00749732, -120.71
5443, 90.70834, 33.4447, 161.933, 0.00750182, -120.723
5443, 90.71667, 33.4618, 161.919, 0.00750633, -120.737
5444, 90.72500, 33.4789, 161.904, 0.00751083, -120.75
5444, 90.73333, 33.496, 161.89, 0.00751534, -120.763
5444, 90.74167, 33.5131, 161.875, 0.00751986, -120.777
5445, 90.75000, 33.5303, 161.86, 0.00752437, -120.79
5446, 90.75833, 33.5474, 161.846, 0.00752889, -120.804
5446, 90.76667, 33.5645, 161.831, 0.00753341, -120.817
5447, 90.77500, 33.5817, 161.817, 0.00753793, -120.831
5447, 90.78333, 33.5989, 161.802, 0.00754246, -120.844
5448, 90.79166, 33.616, 161.788, 0.00754699, -120.857
5448, 90.80000, 33.6332, 161.773, 0.00755152, -120.871
5449, 90.80833, 33.6504, 161.759, 0.00755606, -120.884
5449, 90.81667, 33.6676, 161.744, 0.0075606, -120.898
5449, 90.82500, 33.6848, 161.73, 0.00756514, -120.911
5450, 90.83334, 33.7021, 161.715, 0.00756969, -120.925
5451, 90.84167, 33.7193, 161.7, 0.00757424, -120.938
5451, 90.85000, 33.7366, 161.686, 0.00757879, -120.952
5452, 90.85833, 33.7538, 161.671, 0.00758334, -120.965
5452, 90.86667, 33.7711, 161.657, 0.0075879, -120.979
5453, 90.87500, 33.7884, 161.642, 0.00759246, -120.992
5453, 90.88333, 33.8057, 161.627, 0.00759703, -121.005
5454, 90.89167, 33.823, 161.613, 0.0076016, -121.019
5454, 90.90000, 33.8403, 161.598, 0.00760617, -121.032
5455, 90.90833, 33.8576, 161.584, 0.00761074, -121.046
5455, 90.91666, 33.875, 161.569, 0.00761532, -121.059
5456, 90.92500, 33.8923, 161.554, 0.0076199, -121.073
5456, 90.93333, 33.9097, 161.54, 0.00762448, -121.086
5457, 90.94167, 33.927, 161.525, 0.00762907, -121.1
5457, 90.95000, 33.9444, 161.511, 0.00763366, -121.114
5457, 90.95834, 33.9618, 161.496, 0.00763825, -121.127
5458, 90.96667, 33.9792, 161.481, 0.00764285, -121.141
5459, 90.97500, 33.9966, 161.467, 0.00764745, -121.154
5459, 90.98333, 34.0141, 161.452, 0.00765205, -121.168
5460, 90.99167, 34.0315, 161.437, 0.00765665, -121.181
5460, 91.00000, 34.0489, 161.423, 0.00766126, -121.195
5461, 91.00833, 34.0664, 161.408, 0.00766588, -121.208
5461, 91.01667, 34.0839, 161.393, 0.00767049, -121.222
5462, 91.02500, 34.1014, 161.379, 0.00767511, -121.235
5462, 91.03333, 34.1189, 161.364, 0.00767973, -121.249
5463, 91.04166, 34.1364, 161.349, 0.00768436, -121.263
5463, 91.05000, 34.1539, 161.335, 0.00768899, -121.276
5464, 91.05833, 34.1714, 161.32, 0.00769362, -121.29
5464, 91.06667, 34.1889, 161.305, 0.00769825, -121.303
5465, 91.07500, 34.2065, 161.291, 0.00770289, -121.317
5465, 91.08334, 34.2241, 161.276, 0.00770753, -121.33
5465, 91.09167, 34.2416, 161.261, 0.00771218, -121.344
5466, 91.10000, 34.2592, 161.246, 0.00771683, -121.358
5467, 91.10833, 34.2768, 161.232, 0.00772148, -121.371
5467, 91.11667, 34.2944, 161.217, 0.00772613, -121.385
5468, 91.12500, 34.312, 161.202, 0.00773079, -121.399
5468, 91.13333, 34.3297, 161.188, 0.00773545, -121.412
5469, 91.14167, 34.3473, 161.173, 0.00774012, -121.426
5469, 91.15000, 34.365, 161.158, 0.00774479, -121.439
5470, 91.15833, 34.3826, 161.143, 0.00774946, -121.453
5470, 91.16666, 34.4003, 161.129, 0.00775413, -121.467
5471, 91.17500, 34.418, 161.114, 0.00775881, -121.48
5471, 91.18333, 34.4357, 161.099, 0.00776349, -121.494
5472, 91.19167, 34.4534, 161.084, 0.00776818, -121.508
5472, 91.20000, 34.4712, 161.069, 0.00777287, -121.521
5473, 91.20834, 34.4889, 161.055, 0.00777756, -121.535
5473, 91.21667, 34.5067, 161.04, 0.00778226, -121.549
5473, 91.22500, 34.5244, 161.025, 0.00778696, -121.563
5474, 91.23333, 34.5422, 161.01, 0.00779166, -121.576
5475, 91.24167, 34.56, 160.995, 0.00779637, -121.59
5475, 91.25000, 34.5778, 160.981, 0.00780108, -121.604
5476, 91.25833, 34.5956, 160.966, 0.00780579, -121.617
5476, 91.26667, 34.6134, 160.951, 0.0078105, -121.631
5477, 91.27500, 34.6313, 160.936, 0.00781522, -121.645
5477, 91.28333, 34.6491, 160.921, 0.00781995, -121.659
5478, 91.29166, 34.667, 160.906, 0.00782468, -121.672
5478, 91.30000, 34.6848, 160.892, 0.00782941, -121.686
5479, 91.30833, 34.7027, 160.877, 0.00783414, -121.7
5479, 91.31667, 34.7206, 160.862, 0.00783888, -121.714
5480, 91.32500, 34.7385, 160.847, 0.00784362, -121.727
5480, 91.33334, 34.7565, 160.832, 0.00784836, -121.741
5481, 91.34167, 34.7744, 160.817, 0.00785311, -121.755
5481, 91.35000, 34.7924, 160.802, 0.00785786, -121.769
5481, 91.35833, 34.8103, 160.787, 0.00786262, -121.783
5482, 91.36667, 34.8283, 160.772, 0.00786738, -121.796
5483, 91.37500, 34.8463, 160.757, 0.00787214, -121.81
5483, 91.38333, 34.8643, 160.743, 0.00787691, -121.824
5484, 91.39167, 34.8823, 160.728, 0.00788167, -121.838
5484, 91.40000, 34.9003, 160.713, 0.00788645, -121.852
5485, 91.40833, 34.9183, 160.698, 0.00789122, -121.866
5485, 91.41666, 34.9364, 160.683, 0.00789601, -121.88
5486, 91.42500, 34.9545, 160.668, 0.00790079, -121.893
5486, 91.43333, 34.9725, 160.653, 0.00790558, -121.907
5487, 91.44167, 34.9906, 160.638, 0.00791037, -121.921
5487, 91.45000, 35.0087, 160.623, 0.00791516, -121.935
5488, 91.45834, 35.0268, 160.608, 0.00791996, -121.949
5488, 91.46667, 35.045, 160.593, 0.00792477, -121.963
5489, 91.47500, 35.0631, 160.578, 0.00792957, -121.977
5489, 91.48333, 35.0813, 160.563, 0.00793438, -121.991
5489, 91.49167, 35.0994, 160.548, 0.00793919, -122.005
5490, 91.50000, 35.1176, 160.533, 0.00794401, -122.019
5491, 91.50833, 35.1358, 160.518, 0.00794883, -122.033
5491, 91.51667, 35.154, 160.503, 0.00795366, -122.046
5492, 91.52500, 35.1722, 160.488, 0.00795848, -122.06
5492, 91.53333, 35.1905, 160.472, 0.00796332, -122.074
5493, 91.54166, 35.2087, 160.457, 0.00796815, -122.088
5493, 91.55000, 35.227, 160.442, 0.00797299, -122.102
5494, 91.55833, 35.2452, 160.427, 0.00797783, -122.116
5494, 91.56667, 35.2635, 160.412, 0.00798268, -122.13
5495, 91.57500, 35.2818, 160.397, 0.00798753, -122.144
5495, 91.58334, 35.3001, 160.382, 0.00799239, -122.158
5496, 91.59167, 35.3185, 160.367, 0.00799724, -122.173
5496, 91.60000, 35.3368, 160.352, 0.00800211, -122.187
5497, 91.60833, 35.3552, 160.336, 0.00800697, -122.201
5497, 91.61667, 35.3735, 160.321, 0.00801184, -122.215
5497, 91.62500, 35.3919, 160.306, 0.00801672, -122.229
5498, 91.63333, 35.4103, 160.291, 0.00802159, -122.243
5499, 91.64167, 35.4287, 160.276, 0.00802647, -122.257
5499, 91.65000, 35.4471, 160.261, 0.00803136, -122.271
5500, 91.65833, 35.4656, 160.245, 0.00803625, -122.285
5500, 91.66666, 35.484, 160.23, 0.00804114, -122.299
5501, 91.67500, 35.5025, 160.215, 0.00804604, -122.313
