Freq, Harmonic, V1, VAngle1, I1, IAngle1
4246, 70.76667, 346.539, 173.674, 0.0612031, -112.389
4247, 70.77500, 346.046, 173.534, 0.0611228, -112.527
4247, 70.78333, 345.549, 173.394, 0.0610418, -112.665
4247, 70.79166, 345.049, 173.254, 0.0609603, -112.803
4248, 70.80000, 344.545, 173.115, 0.0608782, -112.941
4249, 70.80833, 344.038, 172.975, 0.0607954, -113.079
4249, 70.81667, 343.528, 172.835, 0.060712, -113.217
4250, 70.82500, 343.014, 172.695, 0.060628, -113.355
4250, 70.83334, 342.498, 172.555, 0.0605435, -113.493
4251, 70.84167, 341.977, 172.415, 0.0604583, -113.631
4251, 70.85000, 341.454, 172.276, 0.0603725, -113.769
4252, 70.85833, 340.927, 172.136, 0.0602861, -113.907
4252, 70.86667, 340.397, 171.996, 0.060199, -114.045
4253, 70.87500, 339.863, 171.856, 0.0601114, -114.183
4253, 70.88333, 339.327, 171.717, 0.0600232, -114.321
4254, 70.89167, 338.786, 171.577, 0.0599343, -114.459
4254, 70.90000, 338.243, 171.437, 0.0598449, -114.596
4255, 70.90833, 337.696, 171.298, 0.0597548, -114.734
4255, 70.91666, 337.146, 171.158, 0.0596642, -114.872
4255, 70.92500, 336.593, 171.018, 0.0595729, -115.01
4256, 70.93333, 336.036, 170.879, 0.059481, -115.148
4257, 70.94167, 335.476, 170.739, 0.0593885, -115.285
4257, 70.95000, 334.913, 170.6, 0.0592954, -115.423
4258, 70.95834, 334.346, 170.46, 0.0592017, -115.561
4258, 70.96667, 333.776, 170.321, 0.0591074, -115.698
4259, 70.97500, 333.203, 170.181, 0.0590124, -115.836
4259, 70.98333, 332.626, 170.042, 0.0589169, -115.974
4260, 70.99167, 332.046, 169.903, 0.0588208, -116.111
4260, 71.00000, 331.463, 169.763, 0.058724, -116.249
4261, 71.00833, 330.877, 169.624, 0.0586266, -116.386
4261, 71.01667, 330.287, 169.485, 0.0585287, -116.523
4262, 71.02500, 329.694, 169.346, 0.0584301, -116.661
4262, 71.03333, 329.097, 169.207, 0.0583309, -116.798
4263, 71.04166, 328.498, 169.068, 0.0582311, -116.935
4263, 71.05000, 327.895, 168.929, 0.0581307, -117.072
4263, 71.05833, 327.288, 168.79, 0.0580297, -117.21
4264, 71.06667, 326.679, 168.651, 0.057928, -117.347
4265, 71.07500, 326.066, 168.512, 0.0578258, -117.484
4265, 71.08334, 325.45, 168.373, 0.057723, -117.621
4266, 71.09167, 324.83, 168.235, 0.0576195, -117.757
4266, 71.10000, 324.207, 168.096, 0.0575155, -117.894
4267, 71.10833, 323.581, 167.957, 0.0574108, -118.031
4267, 71.11667, 322.952, 167.819, 0.0573055, -118.168
4268, 71.12500, 322.319, 167.681, 0.0571997, -118.304
4268, 71.13333, 321.684, 167.542, 0.0570932, -118.441
4269, 71.14167, 321.044, 167.404, 0.0569861, -118.577
4269, 71.15000, 320.402, 167.266, 0.0568784, -118.714
4270, 71.15833, 319.756, 167.128, 0.0567701, -118.85
4270, 71.16666, 319.107, 166.99, 0.0566611, -118.986
4271, 71.17500, 318.455, 166.852, 0.0565516, -119.123
4271, 71.18333, 317.799, 166.714, 0.0564415, -119.259
4271, 71.19167, 317.14, 166.576, 0.0563307, -119.395
4272, 71.20000, 316.478, 166.438, 0.0562194, -119.531
4273, 71.20834, 315.813, 166.301, 0.0561074, -119.666
4273, 71.21667, 315.144, 166.163, 0.0559949, -119.802
4274, 71.22500, 314.472, 166.026, 0.0558817, -119.938
4274, 71.23333, 313.797, 165.888, 0.0557679, -120.073
4275, 71.24167, 313.118, 165.751, 0.0556535, -120.209
4275, 71.25000, 312.437, 165.614, 0.0555386, -120.344
4276, 71.25833, 311.752, 165.477, 0.055423, -120.479
4276, 71.26667, 311.063, 165.34, 0.0553068, -120.615
4277, 71.27500, 310.372, 165.203, 0.05519, -120.75
4277, 71.28333, 309.677, 165.066, 0.0550725, -120.885
4278, 71.29166, 308.979, 164.93, 0.0549545, -121.019
4278, 71.30000, 308.278, 164.793, 0.0548359, -121.154
4279, 71.30833, 307.573, 164.657, 0.0547167, -121.289
4279, 71.31667, 306.866, 164.521, 0.0545968, -121.423
4279, 71.32500, 306.155, 164.385, 0.0544764, -121.557
4280, 71.33334, 305.44, 164.249, 0.0543553, -121.692
4281, 71.34167, 304.723, 164.113, 0.0542337, -121.826
4281, 71.35000, 304.002, 163.977, 0.0541114, -121.96
4282, 71.35833, 303.278, 163.841, 0.0539886, -122.093
4282, 71.36667, 302.551, 163.706, 0.0538651, -122.227
4283, 71.37500, 301.821, 163.571, 0.053741, -122.361
4283, 71.38333, 301.087, 163.435, 0.0536164, -122.494
4284, 71.39167, 300.35, 163.3, 0.0534911, -122.627
4284, 71.40000, 299.61, 163.166, 0.0533652, -122.76
4285, 71.40833, 298.867, 163.031, 0.0532387, -122.893
4285, 71.41666, 298.12, 162.896, 0.0531117, -123.026
4286, 71.42500, 297.371, 162.762, 0.052984, -123.159
4286, 71.43333, 296.618, 162.628, 0.0528557, -123.291
4287, 71.44167, 295.862, 162.494, 0.0527268, -123.423
4287, 71.45000, 295.102, 162.36, 0.0525973, -123.556
4287, 71.45834, 294.34, 162.226, 0.0524672, -123.688
4288, 71.46667, 293.574, 162.092, 0.0523365, -123.819
4289, 71.47500, 292.805, 161.959, 0.0522052, -123.951
4289, 71.48333, 292.033, 161.826, 0.0520734, -124.082
4290, 71.49167, 291.257, 161.693, 0.0519409, -124.214
4290, 71.50000, 290.479, 161.56, 0.0518078, -124.345
4291, 71.50833, 289.697, 161.427, 0.0516741, -124.475
4291, 71.51667, 288.912, 161.295, 0.0515398, -124.606
4292, 71.52500, 288.124, 161.163, 0.0514049, -124.736
4292, 71.53333, 287.333, 161.031, 0.0512695, -124.867
4293, 71.54166, 286.539, 160.899, 0.0511334, -124.997
4293, 71.55000, 285.741, 160.767, 0.0509967, -125.126
4294, 71.55833, 284.941, 160.636, 0.0508595, -125.256
4294, 71.56667, 284.137, 160.505, 0.0507216, -125.385
4295, 71.57500, 283.33, 160.374, 0.0505831, -125.515
4295, 71.58334, 282.519, 160.243, 0.0504441, -125.643
4295, 71.59167, 281.706, 160.113, 0.0503044, -125.772
4296, 71.60000, 280.89, 159.983, 0.0501642, -125.9
4297, 71.60833, 280.07, 159.853, 0.0500234, -126.029
4297, 71.61667, 279.247, 159.723, 0.049882, -126.157
4298, 71.62500, 278.422, 159.594, 0.04974, -126.284
4298, 71.63333, 277.593, 159.465, 0.0495974, -126.412
4299, 71.64167, 276.761, 159.336, 0.0494542, -126.539
4299, 71.65000, 275.925, 159.207, 0.0493104, -126.666
4300, 71.65833, 275.087, 159.079, 0.049166, -126.792
4300, 71.66666, 274.246, 158.951, 0.0490211, -126.918
4301, 71.67500, 273.401, 158.823, 0.0488755, -127.044
4301, 71.68333, 272.554, 158.695, 0.0487294, -127.17
4302, 71.69167, 271.703, 158.568, 0.0485827, -127.296
4302, 71.70000, 270.849, 158.441, 0.0484354, -127.421
4303, 71.70834, 269.993, 158.315, 0.0482876, -127.546
4303, 71.71667, 269.133, 158.188, 0.0481391, -127.67
4303, 71.72500, 268.27, 158.063, 0.0479901, -127.794
4304, 71.73333, 267.404, 157.937, 0.0478405, -127.918
4305, 71.74167, 266.535, 157.812, 0.0476903, -128.042
4305, 71.75000, 265.663, 157.687, 0.0475395, -128.165
4306, 71.75833, 264.788, 157.562, 0.0473882, -128.287
4306, 71.76667, 263.91, 157.438, 0.0472362, -128.41
4307, 71.77500, 263.029, 157.314, 0.0470838, -128.532
4307, 71.78333, 262.145, 157.191, 0.0469307, -128.654
4308, 71.79166, 261.258, 157.067, 0.046777, -128.775
4308, 71.80000, 260.368, 156.945, 0.0466228, -128.896
4309, 71.80833, 259.475, 156.822, 0.0464681, -129.017
4309, 71.81667, 258.579, 156.7, 0.0463127, -129.137
4310, 71.82500, 257.68, 156.579, 0.0461568, -129.257
4310, 71.83334, 256.778, 156.458, 0.0460003, -129.376
4311, 71.84167, 255.873, 156.337, 0.0458433, -129.495
4311, 71.85000, 254.965, 156.217, 0.0456857, -129.613
4311, 71.85833, 254.054, 156.097, 0.0455275, -129.731
4312, 71.86667, 253.14, 155.978, 0.0453688, -129.849
4313, 71.87500, 252.224, 155.859, 0.0452095, -129.966
4313, 71.88333, 251.304, 155.74, 0.0450497, -130.083
4314, 71.89167, 250.382, 155.622, 0.0448893, -130.199
4314, 71.90000, 249.457, 155.505, 0.0447283, -130.315
4315, 71.90833, 248.529, 155.388, 0.0445668, -130.43
4315, 71.91666, 247.598, 155.271, 0.0444048, -130.545
4316, 71.92500, 246.664, 155.155, 0.0442422, -130.659
4316, 71.93333, 245.727, 155.04, 0.044079, -130.773
4316, 71.94167, 244.787, 154.925, 0.0439153, -130.886
4317, 71.95000, 243.845, 154.81, 0.0437511, -130.999
4318, 71.95834, 242.9, 154.696, 0.0435864, -131.111
4318, 71.96667, 241.952, 154.583, 0.043421, -131.222
4319, 71.97500, 241.001, 154.47, 0.0432552, -131.333
4319, 71.98333, 240.048, 154.358, 0.0430888, -131.444
4319, 71.99167, 239.092, 154.247, 0.0429219, -131.554
4320, 72.00000, 238.133, 154.136, 0.0427545, -131.663
4321, 72.00833, 237.171, 154.025, 0.0425865, -131.771
4321, 72.01667, 236.207, 153.916, 0.042418, -131.88
4322, 72.02500, 235.24, 153.806, 0.042249, -131.987
4322, 72.03333, 234.27, 153.698, 0.0420795, -132.094
4323, 72.04166, 233.297, 153.59, 0.0419094, -132.2
4323, 72.05000, 232.322, 153.483, 0.0417388, -132.305
4324, 72.05833, 231.345, 153.377, 0.0415678, -132.41
4324, 72.06667, 230.364, 153.271, 0.0413962, -132.514
4324, 72.07500, 229.381, 153.166, 0.0412241, -132.617
4325, 72.08334, 228.396, 153.062, 0.0410515, -132.719
4326, 72.09167, 227.408, 152.958, 0.0408784, -132.821
4326, 72.10000, 226.417, 152.855, 0.0407048, -132.922
4327, 72.10833, 225.424, 152.753, 0.0405307, -133.022
4327, 72.11667, 224.428, 152.652, 0.0403561, -133.122
4328, 72.12500, 223.43, 152.552, 0.040181, -133.22
4328, 72.13333, 222.429, 152.452, 0.0400054, -133.318
4329, 72.14167, 221.426, 152.353, 0.0398294, -133.415
4329, 72.15000, 220.42, 152.256, 0.0396529, -133.511
4330, 72.15833, 219.412, 152.159, 0.0394759, -133.607
4330, 72.16666, 218.401, 152.062, 0.0392984, -133.701
4331, 72.17500, 217.389, 151.967, 0.0391204, -133.795
4331, 72.18333, 216.373, 151.873, 0.038942, -133.887
4332, 72.19167, 215.356, 151.779, 0.0387631, -133.979
4332, 72.20000, 214.336, 151.687, 0.0385838, -134.07
4332, 72.20834, 213.314, 151.595, 0.038404, -134.159
4333, 72.21667, 212.289, 151.505, 0.0382237, -134.248
4334, 72.22500, 211.262, 151.416, 0.0380431, -134.336
4334, 72.23333, 210.233, 151.327, 0.0378619, -134.422
4335, 72.24167, 209.202, 151.24, 0.0376803, -134.508
4335, 72.25000, 208.169, 151.153, 0.0374983, -134.593
4336, 72.25833, 207.133, 151.068, 0.0373159, -134.676
4336, 72.26667, 206.095, 150.984, 0.037133, -134.759
4337, 72.27500, 205.056, 150.901, 0.0369498, -134.84
4337, 72.28333, 204.014, 150.819, 0.0367661, -134.92
4338, 72.29166, 202.97, 150.739, 0.0365819, -134.999
4338, 72.30000, 201.924, 150.659, 0.0363974, -135.076
4339, 72.30833, 200.876, 150.581, 0.0362125, -135.153
4339, 72.31667, 199.826, 150.504, 0.0360272, -135.228
4340, 72.32500, 198.774, 150.428, 0.0358414, -135.302
4340, 72.33334, 197.72, 150.354, 0.0356553, -135.375
4340, 72.34167, 196.664, 150.281, 0.0354688, -135.446
4341, 72.35000, 195.607, 150.209, 0.035282, -135.516
4342, 72.35833, 194.547, 150.139, 0.0350948, -135.584
4342, 72.36667, 193.486, 150.07, 0.0349071, -135.651
4343, 72.37500, 192.423, 150.003, 0.0347192, -135.717
4343, 72.38333, 191.358, 149.937, 0.0345309, -135.781
4344, 72.39167, 190.292, 149.873, 0.0343422, -135.844
4344, 72.40000, 189.224, 149.81, 0.0341532, -135.905
4345, 72.40833, 188.154, 149.748, 0.0339639, -135.965
4345, 72.41666, 187.083, 149.689, 0.0337742, -136.023
4346, 72.42500, 186.01, 149.631, 0.0335842, -136.079
4346, 72.43333, 184.936, 149.574, 0.0333939, -136.134
4347, 72.44167, 183.86, 149.519, 0.0332032, -136.187
4347, 72.45000, 182.783, 149.466, 0.0330123, -136.238
4348, 72.45834, 181.704, 149.415, 0.0328211, -136.287
4348, 72.46667, 180.624, 149.366, 0.0326296, -136.335
4348, 72.47500, 179.543, 149.318, 0.0324378, -136.381
4349, 72.48333, 178.46, 149.272, 0.0322457, -136.425
4350, 72.49167, 177.376, 149.229, 0.0320534, -136.467
4350, 72.50000, 176.291, 149.187, 0.0318608, -136.507
4351, 72.50833, 175.205, 149.147, 0.031668, -136.545
4351, 72.51667, 174.117, 149.109, 0.0314749, -136.581
4352, 72.52500, 173.029, 149.074, 0.0312816, -136.615
4352, 72.53333, 171.94, 149.04, 0.031088, -136.647
4353, 72.54166, 170.849, 149.009, 0.0308942, -136.677
4353, 72.55000, 169.758, 148.98, 0.0307003, -136.704
4354, 72.55833, 168.666, 148.953, 0.0305061, -136.729
4354, 72.56667, 167.573, 148.928, 0.0303117, -136.752
4355, 72.57500, 166.479, 148.906, 0.0301172, -136.772
4355, 72.58334, 165.385, 148.886, 0.0299225, -136.79
4356, 72.59167, 164.29, 148.869, 0.0297276, -136.806
4356, 72.60000, 163.194, 148.854, 0.0295326, -136.819
4356, 72.60833, 162.098, 148.842, 0.0293374, -136.829
4357, 72.61667, 161.001, 148.833, 0.0291421, -136.837
4358, 72.62500, 159.904, 148.826, 0.0289467, -136.842
4358, 72.63333, 158.807, 148.822, 0.0287512, -136.844
4359, 72.64167, 157.709, 148.821, 0.0285555, -136.844
4359, 72.65000, 156.611, 148.822, 0.0283598, -136.84
4360, 72.65833, 155.512, 148.827, 0.0281641, -136.834
4360, 72.66666, 154.414, 148.835, 0.0279682, -136.825
4361, 72.67500, 153.316, 148.845, 0.0277723, -136.812
4361, 72.68333, 152.218, 148.859, 0.0275764, -136.797
4362, 72.69167, 151.119, 148.876, 0.0273804, -136.778
4362, 72.70000, 150.021, 148.897, 0.0271844, -136.756
4363, 72.70834, 148.923, 148.92, 0.0269885, -136.73
4363, 72.71667, 147.826, 148.948, 0.0267925, -136.702
4364, 72.72500, 146.729, 148.978, 0.0265966, -136.669
4364, 72.73333, 145.632, 149.013, 0.0264007, -136.633
4364, 72.74167, 144.536, 149.051, 0.0262048, -136.593
4365, 72.75000, 143.441, 149.092, 0.0260091, -136.55
4366, 72.75833, 142.346, 149.138, 0.0258134, -136.503
4366, 72.76667, 141.252, 149.187, 0.0256178, -136.451
4367, 72.77500, 140.159, 149.241, 0.0254224, -136.396
4367, 72.78333, 139.067, 149.299, 0.0252271, -136.337
4368, 72.79166, 137.976, 149.361, 0.0250319, -136.273
4368, 72.80000, 136.887, 149.427, 0.024837, -136.205
4369, 72.80833, 135.798, 149.497, 0.0246422, -136.133
4369, 72.81667, 134.711, 149.573, 0.0244476, -136.056
4370, 72.82500, 133.626, 149.652, 0.0242532, -135.974
4370, 72.83334, 132.542, 149.737, 0.0240591, -135.888
4371, 72.84167, 131.46, 149.826, 0.0238653, -135.797
4371, 72.85000, 130.379, 149.921, 0.0236717, -135.701
4372, 72.85833, 129.301, 150.02, 0.0234785, -135.6
4372, 72.86667, 128.224, 150.125, 0.0232855, -135.494
4372, 72.87500, 127.15, 150.234, 0.0230929, -135.382
4373, 72.88333, 126.078, 150.35, 0.0229007, -135.265
4374, 72.89167, 125.008, 150.471, 0.0227089, -135.142
4374, 72.90000, 123.941, 150.597, 0.0225175, -135.014
4375, 72.90833, 122.877, 150.73, 0.0223266, -134.88
4375, 72.91666, 121.815, 150.868, 0.0221361, -134.74
4376, 72.92500, 120.756, 151.013, 0.0219461, -134.594
4376, 72.93333, 119.701, 151.163, 0.0217567, -134.441
4377, 72.94167, 118.648, 151.32, 0.0215677, -134.282
4377, 72.95000, 117.6, 151.484, 0.0213794, -134.117
4378, 72.95834, 116.554, 151.655, 0.0211916, -133.945
4378, 72.96667, 115.512, 151.832, 0.0210045, -133.766
4379, 72.97500, 114.475, 152.016, 0.0208181, -133.58
4379, 72.98333, 113.441, 152.208, 0.0206323, -133.387
4380, 72.99167, 112.411, 152.407, 0.0204473, -133.186
4380, 73.00000, 111.386, 152.613, 0.020263, -132.978
4380, 73.00833, 110.366, 152.827, 0.0200796, -132.762
4381, 73.01667, 109.35, 153.049, 0.0198969, -132.538
4382, 73.02500, 108.339, 153.279, 0.0197151, -132.307
4382, 73.03333, 107.333, 153.517, 0.0195343, -132.067
4383, 73.04166, 106.333, 153.764, 0.0193543, -131.818
4383, 73.05000, 105.338, 154.019, 0.0191753, -131.561
4384, 73.05833, 104.349, 154.283, 0.0189974, -131.296
4384, 73.06667, 103.366, 154.556, 0.0188205, -131.021
4385, 73.07500, 102.389, 154.839, 0.0186447, -130.737
4385, 73.08334, 101.419, 155.13, 0.01847, -130.443
4386, 73.09167, 100.456, 155.432, 0.0182965, -130.14
4386, 73.10000, 99.4992, 155.743, 0.0181243, -129.828
4387, 73.10833, 98.55, 156.064, 0.0179533, -129.505
4387, 73.11667, 97.6081, 156.395, 0.0177836, -129.172
4388, 73.12500, 96.674, 156.737, 0.0176154, -128.828
4388, 73.13333, 95.748, 157.09, 0.0174486, -128.474
4388, 73.14167, 94.8302, 157.453, 0.0172832, -128.109
4389, 73.15000, 93.9211, 157.827, 0.0171194, -127.733
4390, 73.15833, 93.0209, 158.213, 0.0169571, -127.346
4390, 73.16666, 92.1299, 158.61, 0.0167965, -126.947
4391, 73.17500, 91.2484, 159.019, 0.0166376, -126.536
4391, 73.18333, 90.3768, 159.44, 0.0164805, -126.114
4392, 73.19167, 89.5152, 159.872, 0.0163251, -125.679
4392, 73.20000, 88.6643, 160.317, 0.0161717, -125.232
4393, 73.20834, 87.8242, 160.775, 0.0160202, -124.773
4393, 73.21667, 86.9952, 161.245, 0.0158707, -124.301
4394, 73.22500, 86.1778, 161.728, 0.0157233, -123.816
4394, 73.23333, 85.3724, 162.224, 0.0155781, -123.319
4395, 73.24167, 84.5792, 162.734, 0.015435, -122.808
4395, 73.25000, 83.7987, 163.256, 0.0152942, -122.283
4396, 73.25833, 83.0313, 163.792, 0.0151558, -121.746
4396, 73.26667, 82.2773, 164.342, 0.0150198, -121.194
4396, 73.27500, 81.5372, 164.905, 0.0148863, -120.629
4397, 73.28333, 80.8114, 165.483, 0.0147554, -120.05
4398, 73.29166, 80.1002, 166.074, 0.0146271, -119.457
4398, 73.30000, 79.4041, 166.679, 0.0145016, -118.851
4399, 73.30833, 78.7235, 167.298, 0.0143789, -118.23
4399, 73.31667, 78.0588, 167.931, 0.014259, -117.595
4400, 73.32500, 77.4105, 168.578, 0.0141421, -116.947
4400, 73.33334, 76.779, 169.239, 0.0140283, -116.284
4401, 73.34167, 76.1646, 169.914, 0.0139175, -115.607
4401, 73.35000, 75.568, 170.603, 0.01381, -114.917
4402, 73.35833, 74.9894, 171.305, 0.0137058, -114.212
4402, 73.36667, 74.4292, 172.022, 0.0136048, -113.494
4403, 73.37500, 73.8881, 172.751, 0.0135074, -112.763
4403, 73.38333, 73.3662, 173.494, 0.0134135, -112.018
4404, 73.39167, 72.8641, 174.25, 0.0133231, -111.261
4404, 73.40000, 72.3822, 175.019, 0.0132364, -110.49
4404, 73.40833, 71.9208, 175.8, 0.0131535, -109.708
4405, 73.41666, 71.4803, 176.593, 0.0130743, -108.913
4406, 73.42500, 71.0613, 177.398, 0.0129991, -108.106
4406, 73.43333, 70.6639, 178.214, 0.0129278, -107.288
4407, 73.44167, 70.2885, 179.041, 0.0128605, -106.46
4407, 73.45000, 69.9356, 179.878, 0.0127973, -105.621
4408, 73.45834, 69.6054, -179.274, 0.0127383, -104.772
4408, 73.46667, 69.2982, -178.418, 0.0126834, -103.914
4409, 73.47500, 69.0143, -177.553, 0.0126328, -103.047
4409, 73.48333, 68.754, -176.68, 0.0125866, -102.173
4410, 73.49167, 68.5175, -175.8, 0.0125446, -101.291
4410, 73.50000, 68.305, -174.913, 0.0125071, -100.402
4411, 73.50833, 68.1168, -174.02, 0.012474, -99.5076
4411, 73.51667, 67.9529, -173.122, 0.0124453, -98.6078
4412, 73.52500, 67.8136, -172.22, 0.0124211, -97.7038
4412, 73.53333, 67.6989, -171.314, 0.0124015, -96.7962
4412, 73.54166, 67.609, -170.405, 0.0123863, -95.8857
4413, 73.55000, 67.5438, -169.494, 0.0123757, -94.9733
4414, 73.55833, 67.5035, -168.583, 0.0123697, -94.0597
4414, 73.56667, 67.4879, -167.67, 0.0123682, -93.1457
4415, 73.57500, 67.4972, -166.758, 0.0123712, -92.2323
4415, 73.58334, 67.5311, -165.848, 0.0123788, -91.3202
4416, 73.59167, 67.5897, -164.94, 0.0123908, -90.4102
4416, 73.60000, 67.6728, -164.034, 0.0124074, -89.5032
4417, 73.60833, 67.7803, -163.133, 0.0124285, -88.5999
4417, 73.61667, 67.9119, -162.236, 0.0124539, -87.701
4418, 73.62500, 68.0675, -161.344, 0.0124838, -86.8075
4418, 73.63333, 68.2469, -160.458, 0.0125181, -85.92
4419, 73.64167, 68.4499, -159.579, 0.0125567, -85.0392
4419, 73.65000, 68.676, -158.707, 0.0125995, -84.1658
4420, 73.65833, 68.9251, -157.843, 0.0126466, -83.3005
4420, 73.66666, 69.1968, -156.988, 0.0126978, -82.4437
4420, 73.67500, 69.4908, -156.143, 0.0127531, -81.5963
4421, 73.68333, 69.8067, -155.307, 0.0128125, -80.7587
4422, 73.69167, 70.1443, -154.481, 0.0128758, -79.9313
4422, 73.70000, 70.5029, -153.666, 0.0129431, -79.1147
4423, 73.70834, 70.8824, -152.862, 0.0130141, -78.3094
4423, 73.71667, 71.2823, -152.07, 0.013089, -77.5156
4424, 73.72500, 71.7021, -151.29, 0.0131675, -76.7338
4424, 73.73333, 72.1414, -150.522, 0.0132496, -75.9644
4425, 73.74167, 72.5999, -149.767, 0.0133352, -75.2074
4425, 73.75000, 73.0769, -149.025, 0.0134243, -74.4634
4426, 73.75833, 73.5722, -148.296, 0.0135167, -73.7325
4426, 73.76667, 74.0853, -147.579, 0.0136125, -73.0147
4427, 73.77500, 74.6157, -146.877, 0.0137114, -72.3104
4427, 73.78333, 75.1629, -146.188, 0.0138135, -71.6196
4428, 73.79166, 75.7266, -145.512, 0.0139185, -70.9424
4428, 73.80000, 76.3062, -144.85, 0.0140266, -70.2789
4428, 73.80833, 76.9013, -144.202, 0.0141375, -69.6292
4429, 73.81667, 77.5115, -143.568, 0.0142512, -68.993
4430, 73.82500, 78.1363, -142.947, 0.0143677, -68.3707
4430, 73.83334, 78.7753, -142.34, 0.0144867, -67.762
4431, 73.84167, 79.4281, -141.747, 0.0146083, -67.1669
4431, 73.85000, 80.0942, -141.167, 0.0147324, -66.5855
4432, 73.85833, 80.7731, -140.601, 0.0148589, -66.0174
4432, 73.86667, 81.4647, -140.048, 0.0149878, -65.4627
4433, 73.87500, 82.1683, -139.508, 0.0151188, -64.9213
4433, 73.88333, 82.8836, -138.981, 0.0152521, -64.3929
4434, 73.89167, 83.6103, -138.467, 0.0153875, -63.8775
4434, 73.90000, 84.3478, -137.966, 0.0155249, -63.3749
4435, 73.90833, 85.0958, -137.478, 0.0156642, -62.8849
4435, 73.91666, 85.8542, -137.002, 0.0158055, -62.4074
4436, 73.92500, 86.6222, -136.539, 0.0159487, -61.9422
4436, 73.93333, 87.3998, -136.087, 0.0160935, -61.489
4436, 73.94167, 88.1865, -135.648, 0.0162402, -61.0477
4437, 73.95000, 88.982, -135.22, 0.0163884, -60.6182
4438, 73.95834, 89.786, -134.803, 0.0165383, -60.2001
4438, 73.96667, 90.5982, -134.398, 0.0166897, -59.7933
4439, 73.97500, 91.4181, -134.004, 0.0168425, -59.3976
4439, 73.98333, 92.2456, -133.621, 0.0169968, -59.0128
4440, 73.99167, 93.0805, -133.248, 0.0171525, -58.6386
4440, 74.00000, 93.9222, -132.886, 0.0173095, -58.2749
4441, 74.00833, 94.7707, -132.535, 0.0174677, -57.9215
4441, 74.01667, 95.6256, -132.193, 0.0176272, -57.5781
4441, 74.02500, 96.4867, -131.861, 0.0177878, -57.2445
4442, 74.03333, 97.3536, -131.539, 0.0179496, -56.9206
4443, 74.04166, 98.2263, -131.226, 0.0181124, -56.606
4443, 74.05000, 99.1044, -130.922, 0.0182763, -56.3008
4444, 74.05833, 99.9876, -130.628, 0.0184412, -56.0045
4444, 74.06667, 100.876, -130.342, 0.018607, -55.717
4444, 74.07500, 101.769, -130.065, 0.0187738, -55.4382
4445, 74.08334, 102.667, -129.796, 0.0189414, -55.1678
4446, 74.09167, 103.568, -129.535, 0.0191098, -54.9056
4446, 74.10000, 104.475, -129.283, 0.0192791, -54.6515
4447, 74.10833, 105.384, -129.038, 0.0194491, -54.4053
4447, 74.11667, 106.298, -128.802, 0.0196198, -54.1668
4448, 74.12500, 107.216, -128.572, 0.0197913, -53.9357
4448, 74.13333, 108.136, -128.35, 0.0199634, -53.7121
4449, 74.14167, 109.06, -128.135, 0.0201361, -53.4955
4449, 74.15000, 109.987, -127.927, 0.0203095, -53.286
4449, 74.15833, 110.917, -127.726, 0.0204834, -53.0833
4450, 74.16666, 111.85, -127.532, 0.0206579, -52.8873
4451, 74.17500, 112.785, -127.344, 0.0208328, -52.6978
4451, 74.18333, 113.723, -127.163, 0.0210083, -52.5146
4452, 74.19167, 114.663, -126.987, 0.0211843, -52.3377
4452, 74.20000, 115.606, -126.818, 0.0213606, -52.1668
4453, 74.20834, 116.55, -126.655, 0.0215374, -52.0019
4453, 74.21667, 117.496, -126.497, 0.0217146, -51.8427
4454, 74.22500, 118.444, -126.345, 0.0218922, -51.6892
4454, 74.23333, 119.394, -126.199, 0.02207, -51.5412
4455, 74.24167, 120.345, -126.058, 0.0222483, -51.3985
4455, 74.25000, 121.298, -125.922, 0.0224268, -51.2611
4456, 74.25833, 122.251, -125.792, 0.0226056, -51.1288
4456, 74.26667, 123.207, -125.666, 0.0227847, -51.0015
4457, 74.27500, 124.163, -125.545, 0.022964, -50.8791
4457, 74.28333, 125.12, -125.429, 0.0231435, -50.7615
4457, 74.29166, 126.079, -125.318, 0.0233233, -50.6485
4458, 74.30000, 127.038, -125.211, 0.0235032, -50.5401
4459, 74.30833, 127.997, -125.109, 0.0236833, -50.4361
4459, 74.31667, 128.958, -125.011, 0.0238636, -50.3364
4460, 74.32500, 129.919, -124.917, 0.024044, -50.2409
4460, 74.33334, 130.88, -124.827, 0.0242245, -50.1496
4461, 74.34167, 131.842, -124.742, 0.0244051, -50.0623
4461, 74.35000, 132.804, -124.66, 0.0245859, -49.9789
4462, 74.35833, 133.766, -124.582, 0.0247667, -49.8994
4462, 74.36667, 134.729, -124.508, 0.0249475, -49.8236
4463, 74.37500, 135.691, -124.437, 0.0251285, -49.7515
4463, 74.38333, 136.654, -124.371, 0.0253094, -49.6829
4464, 74.39167, 137.617, -124.307, 0.0254904, -49.6179
4464, 74.40000, 138.579, -124.247, 0.0256714, -49.5562
4465, 74.40833, 139.541, -124.19, 0.0258524, -49.4979
4465, 74.41666, 140.503, -124.137, 0.0260335, -49.4429
4465, 74.42500, 141.465, -124.087, 0.0262144, -49.391
4466, 74.43333, 142.426, -124.04, 0.0263954, -49.3422
4467, 74.44167, 143.387, -123.996, 0.0265763, -49.2965
4467, 74.45000, 144.347, -123.954, 0.0267572, -49.2537
4468, 74.45834, 145.307, -123.916, 0.026938, -49.2138
4468, 74.46667, 146.266, -123.881, 0.0271187, -49.1768
