Freq, Harmonic, V1, VAngle1, I1, IAngle1
2310, 38.49167, 0.830783, -40.3, 8.466E-005, 21.1747
2310, 38.50000, 0.832907, -40.4943, 8.48918E-005, 20.9861
2311, 38.50833, 0.835037, -40.6895, 8.51243E-005, 20.7965
2311, 38.51667, 0.837172, -40.8857, 8.53574E-005, 20.606
2312, 38.52500, 0.839312, -41.0828, 8.55912E-005, 20.4146
2312, 38.53333, 0.841458, -41.2808, 8.58255E-005, 20.2222
2313, 38.54167, 0.843609, -41.4797, 8.60605E-005, 20.0289
2313, 38.55000, 0.845765, -41.6796, 8.6296E-005, 19.8347
2314, 38.55833, 0.847925, -41.8804, 8.65322E-005, 19.6395
2314, 38.56667, 0.850091, -42.0823, 8.67689E-005, 19.4433
2314, 38.57500, 0.852261, -42.285, 8.70061E-005, 19.2461
2315, 38.58333, 0.854436, -42.4888, 8.72439E-005, 19.048
2316, 38.59167, 0.856615, -42.6935, 8.74823E-005, 18.8489
2316, 38.60000, 0.858798, -42.8993, 8.77211E-005, 18.6488
2317, 38.60833, 0.860986, -43.106, 8.79605E-005, 18.4477
2317, 38.61667, 0.863178, -43.3138, 8.82004E-005, 18.2455
2318, 38.62500, 0.865373, -43.5225, 8.84407E-005, 18.0424
2318, 38.63333, 0.867572, -43.7323, 8.86815E-005, 17.8382
2318, 38.64167, 0.869775, -43.9432, 8.89228E-005, 17.633
2319, 38.65000, 0.871982, -44.1551, 8.91645E-005, 17.4267
2320, 38.65833, 0.874191, -44.368, 8.94066E-005, 17.2194
2320, 38.66667, 0.876405, -44.582, 8.96491E-005, 17.011
2321, 38.67500, 0.87862, -44.797, 8.9892E-005, 16.8016
2321, 38.68333, 0.880839, -45.0131, 9.01353E-005, 16.5911
2322, 38.69167, 0.883061, -45.2303, 9.03789E-005, 16.3795
2322, 38.70000, 0.885284, -45.4486, 9.06229E-005, 16.1669
2322, 38.70833, 0.88751, -45.6679, 9.08672E-005, 15.9531
2323, 38.71667, 0.889739, -45.8884, 9.11118E-005, 15.7382
2324, 38.72500, 0.891969, -46.1099, 9.13567E-005, 15.5223
2324, 38.73333, 0.894201, -46.3326, 9.16018E-005, 15.3052
2325, 38.74167, 0.896434, -46.5564, 9.18472E-005, 15.087
2325, 38.75000, 0.898669, -46.7813, 9.20928E-005, 14.8677
2326, 38.75833, 0.900905, -47.0074, 9.23386E-005, 14.6472
2326, 38.76667, 0.903142, -47.2346, 9.25845E-005, 14.4256
2326, 38.77500, 0.905379, -47.4629, 9.28307E-005, 14.2029
2327, 38.78333, 0.907617, -47.6923, 9.30769E-005, 13.979
2328, 38.79167, 0.909856, -47.923, 9.33233E-005, 13.7539
2328, 38.80000, 0.912094, -48.1547, 9.35697E-005, 13.5277
2329, 38.80833, 0.914332, -48.3877, 9.38162E-005, 13.3004
2329, 38.81667, 0.916569, -48.6218, 9.40628E-005, 13.0718
2330, 38.82500, 0.918806, -48.8571, 9.43093E-005, 12.8421
2330, 38.83333, 0.921042, -49.0936, 9.45558E-005, 12.6112
2330, 38.84167, 0.923276, -49.3313, 9.48023E-005, 12.3791
2331, 38.85000, 0.925509, -49.5701, 9.50487E-005, 12.1458
2332, 38.85833, 0.927741, -49.8101, 9.52951E-005, 11.9113
2332, 38.86667, 0.92997, -50.0514, 9.55413E-005, 11.6756
2333, 38.87500, 0.932197, -50.2938, 9.57873E-005, 11.4387
2333, 38.88333, 0.934421, -50.5375, 9.60331E-005, 11.2006
2334, 38.89167, 0.936643, -50.7824, 9.62788E-005, 10.9613
2334, 38.90000, 0.938861, -51.0284, 9.65242E-005, 10.7208
2334, 38.90833, 0.941075, -51.2757, 9.67693E-005, 10.479
2335, 38.91667, 0.943286, -51.5243, 9.70141E-005, 10.236
2336, 38.92500, 0.945493, -51.774, 9.72586E-005, 9.99182
2336, 38.93333, 0.947695, -52.025, 9.75026E-005, 9.7464
2337, 38.94167, 0.949893, -52.2772, 9.77463E-005, 9.49971
2337, 38.95000, 0.952086, -52.5307, 9.79896E-005, 9.25181
2338, 38.95833, 0.954273, -52.7853, 9.82324E-005, 9.00268
2338, 38.96667, 0.956455, -53.0413, 9.84746E-005, 8.75228
2338, 38.97500, 0.95863, -53.2984, 9.87164E-005, 8.50066
2339, 38.98333, 0.960799, -53.5568, 9.89575E-005, 8.24781
2340, 38.99167, 0.962961, -53.8164, 9.9198E-005, 7.99367
2340, 39.00000, 0.965116, -54.0773, 9.94379E-005, 7.73833
2341, 39.00833, 0.967264, -54.3394, 9.96771E-005, 7.48174
2341, 39.01667, 0.969404, -54.6028, 9.99155E-005, 7.22387
2342, 39.02500, 0.971535, -54.8674, 0.000100153, 6.96478
2342, 39.03333, 0.973658, -55.1333, 0.00010039, 6.70444
2342, 39.04167, 0.975772, -55.4004, 0.000100626, 6.44283
2343, 39.05000, 0.977876, -55.6688, 0.000100861, 6.18001
2344, 39.05833, 0.979971, -55.9383, 0.000101095, 5.91593
2344, 39.06667, 0.982056, -56.2092, 0.000101329, 5.65059
2345, 39.07500, 0.98413, -56.4813, 0.000101561, 5.38403
2345, 39.08333, 0.986193, -56.7546, 0.000101792, 5.11622
2346, 39.09167, 0.988245, -57.0291, 0.000102022, 4.84715
2346, 39.10000, 0.990285, -57.3049, 0.000102251, 4.57687
2346, 39.10833, 0.992313, -57.5819, 0.000102479, 4.30536
2347, 39.11667, 0.994328, -57.8602, 0.000102706, 4.03259
2348, 39.12500, 0.996331, -58.1397, 0.000102931, 3.75862
2348, 39.13333, 0.99832, -58.4203, 0.000103155, 3.48342
2349, 39.14167, 1.00029, -58.7023, 0.000103377, 3.20697
2349, 39.15000, 1.00226, -58.9854, 0.000103599, 2.92934
2350, 39.15833, 1.0042, -59.2697, 0.000103818, 2.65049
2350, 39.16667, 1.00613, -59.5553, 0.000104037, 2.37041
2350, 39.17500, 1.00805, -59.842, 0.000104253, 2.08915
2351, 39.18333, 1.00995, -60.13, 0.000104469, 1.8067
2352, 39.19167, 1.01183, -60.4191, 0.000104682, 1.52303
2352, 39.20000, 1.0137, -60.7094, 0.000104894, 1.23821
2353, 39.20833, 1.01554, -61.0009, 0.000105104, 0.952204
2353, 39.21667, 1.01738, -61.2936, 0.000105312, 0.664999
2354, 39.22500, 1.01919, -61.5874, 0.000105519, 0.376665
2354, 39.23333, 1.02098, -61.8823, 0.000105723, 0.0871759
2354, 39.24167, 1.02276, -62.1785, 0.000105926, -0.203495
2355, 39.25000, 1.02451, -62.4757, 0.000106127, -0.495268
2356, 39.25833, 1.02625, -62.7741, 0.000106326, -0.788172
2356, 39.26667, 1.02796, -63.0736, 0.000106522, -1.08223
2357, 39.27500, 1.02965, -63.3742, 0.000106717, -1.37736
2357, 39.28333, 1.03133, -63.6759, 0.000106909, -1.6736
2358, 39.29167, 1.03298, -63.9787, 0.000107099, -1.97096
2358, 39.30000, 1.0346, -64.2825, 0.000107287, -2.26936
2358, 39.30833, 1.03621, -64.5874, 0.000107473, -2.56883
2359, 39.31667, 1.03779, -64.8935, 0.000107656, -2.8694
2360, 39.32500, 1.03935, -65.2005, 0.000107837, -3.17097
2360, 39.33333, 1.04088, -65.5085, 0.000108016, -3.47358
2361, 39.34167, 1.04239, -65.8176, 0.000108192, -3.77724
2361, 39.35000, 1.04387, -66.1277, 0.000108365, -4.08187
2362, 39.35833, 1.04533, -66.4388, 0.000108536, -4.38749
2362, 39.36667, 1.04677, -66.7508, 0.000108704, -4.69413
2362, 39.37500, 1.04817, -67.0638, 0.000108869, -5.0017
2363, 39.38333, 1.04955, -67.3778, 0.000109032, -5.31022
2364, 39.39167, 1.0509, -67.6927, 0.000109192, -5.61971
2364, 39.40000, 1.05223, -68.0085, 0.000109349, -5.93008
2365, 39.40833, 1.05352, -68.3252, 0.000109504, -6.24135
2365, 39.41667, 1.05479, -68.6428, 0.000109655, -6.55356
2366, 39.42500, 1.05603, -68.9613, 0.000109803, -6.86659
2366, 39.43333, 1.05724, -69.2806, 0.000109949, -7.18048
2366, 39.44167, 1.05842, -69.6008, 0.000110091, -7.49524
2367, 39.45000, 1.05957, -69.9217, 0.00011023, -7.81079
2368, 39.45833, 1.06069, -70.2435, 0.000110366, -8.12714
2368, 39.46667, 1.06178, -70.5661, 0.000110499, -8.44431
2369, 39.47500, 1.06284, -70.8894, 0.000110629, -8.7622
2369, 39.48333, 1.06386, -71.2134, 0.000110756, -9.08085
2370, 39.49167, 1.06486, -71.5382, 0.000110879, -9.40025
2370, 39.50000, 1.06582, -71.8637, 0.000110999, -9.72033
2370, 39.50833, 1.06675, -72.1898, 0.000111115, -10.0411
2371, 39.51667, 1.06764, -72.5167, 0.000111228, -10.3626
2372, 39.52500, 1.0685, -72.8442, 0.000111338, -10.6846
2372, 39.53333, 1.06933, -73.1723, 0.000111444, -11.0073
2373, 39.54167, 1.07013, -73.501, 0.000111547, -11.3307
2373, 39.55000, 1.07089, -73.8303, 0.000111646, -11.6545
2374, 39.55833, 1.07161, -74.1601, 0.000111742, -11.979
2374, 39.56667, 1.0723, -74.4905, 0.000111834, -12.304
2374, 39.57500, 1.07296, -74.8214, 0.000111922, -12.6295
2375, 39.58333, 1.07358, -75.1528, 0.000112007, -12.9555
2376, 39.59167, 1.07416, -75.4846, 0.000112088, -13.282
2376, 39.60000, 1.07471, -75.8169, 0.000112165, -13.6089
2377, 39.60833, 1.07523, -76.1496, 0.000112238, -13.9362
2377, 39.61667, 1.0757, -76.4828, 0.000112308, -14.264
2378, 39.62500, 1.07614, -76.8163, 0.000112374, -14.5921
2378, 39.63333, 1.07655, -77.1501, 0.000112436, -14.9206
2378, 39.64167, 1.07691, -77.4843, 0.000112494, -15.2494
2379, 39.65000, 1.07724, -77.8188, 0.000112548, -15.5785
2380, 39.65833, 1.07753, -78.1535, 0.000112599, -15.9079
2380, 39.66667, 1.07779, -78.4885, 0.000112645, -16.2376
2381, 39.67500, 1.078, -78.8238, 0.000112688, -16.5674
2381, 39.68333, 1.07818, -79.1592, 0.000112727, -16.8975
2382, 39.69167, 1.07832, -79.4948, 0.000112762, -17.2278
2382, 39.70000, 1.07843, -79.8306, 0.000112792, -17.5582
2383, 39.70833, 1.07849, -80.1665, 0.000112819, -17.8887
2383, 39.71667, 1.07852, -80.5025, 0.000112842, -18.2194
2384, 39.72500, 1.07851, -80.8386, 0.000112861, -18.5501
2384, 39.73333, 1.07846, -81.1747, 0.000112876, -18.8809
2385, 39.74167, 1.07837, -81.5109, 0.000112887, -19.2117
2385, 39.75000, 1.07825, -81.847, 0.000112894, -19.5425
2386, 39.75833, 1.07808, -82.1831, 0.000112897, -19.8733
2386, 39.76667, 1.07788, -82.5192, 0.000112896, -20.2041
2387, 39.77500, 1.07764, -82.8552, 0.00011289, -20.5347
2387, 39.78333, 1.07736, -83.1911, 0.000112881, -20.8653
2388, 39.79167, 1.07704, -83.5269, 0.000112868, -21.1958
2388, 39.80000, 1.07669, -83.8625, 0.000112851, -21.5261
2389, 39.80833, 1.0763, -84.1979, 0.00011283, -21.8562
2389, 39.81667, 1.07587, -84.5332, 0.000112805, -22.1861
2390, 39.82500, 1.0754, -84.8682, 0.000112776, -22.5158
2390, 39.83333, 1.07489, -85.2029, 0.000112742, -22.8452
2391, 39.84167, 1.07435, -85.5374, 0.000112705, -23.1744
2391, 39.85000, 1.07377, -85.8716, 0.000112664, -23.5032
2392, 39.85833, 1.07315, -86.2054, 0.000112619, -23.8317
2392, 39.86667, 1.07249, -86.5389, 0.000112571, -24.1599
2393, 39.87500, 1.0718, -86.872, 0.000112518, -24.4877
2393, 39.88333, 1.07107, -87.2047, 0.000112461, -24.815
2394, 39.89167, 1.07031, -87.537, 0.000112401, -25.142
2394, 39.90000, 1.0695, -87.8688, 0.000112336, -25.4685
2395, 39.90833, 1.06867, -88.2001, 0.000112268, -25.7945
2395, 39.91667, 1.06779, -88.5309, 0.000112196, -26.1201
2396, 39.92500, 1.06688, -88.8612, 0.00011212, -26.4451
2396, 39.93333, 1.06594, -89.191, 0.000112041, -26.7695
2397, 39.94167, 1.06495, -89.5202, 0.000111958, -27.0934
2397, 39.95000, 1.06394, -89.8487, 0.000111871, -27.4167
2398, 39.95833, 1.06289, -90.1767, 0.00011178, -27.7393
2398, 39.96667, 1.0618, -90.504, 0.000111686, -28.0614
2399, 39.97500, 1.06069, -90.8307, 0.000111588, -28.3827
2399, 39.98333, 1.05953, -91.1566, 0.000111486, -28.7034
2400, 39.99167, 1.05835, -91.4819, 0.000111381, -29.0234
2400, 40.00000, 1.05713, -91.8064, 0.000111272, -29.3426
2401, 40.00833, 1.05588, -92.1301, 0.00011116, -29.6611
2401, 40.01667, 1.05459, -92.4532, 0.000111045, -29.9788
2402, 40.02500, 1.05328, -92.7754, 0.000110926, -30.2958
2402, 40.03333, 1.05193, -93.0967, 0.000110804, -30.6119
2403, 40.04167, 1.05055, -93.4173, 0.000110678, -30.9272
2403, 40.05000, 1.04914, -93.737, 0.000110549, -31.2416
2404, 40.05833, 1.0477, -94.0558, 0.000110417, -31.5551
2404, 40.06667, 1.04623, -94.3737, 0.000110281, -31.8678
2405, 40.07500, 1.04473, -94.6907, 0.000110143, -32.1795
2405, 40.08333, 1.0432, -95.0068, 0.000110001, -32.4903
2406, 40.09167, 1.04165, -95.322, 0.000109856, -32.8002
2406, 40.10000, 1.04006, -95.6361, 0.000109708, -33.1091
2407, 40.10833, 1.03845, -95.9493, 0.000109557, -33.417
2407, 40.11667, 1.0368, -96.2615, 0.000109403, -33.724
2408, 40.12500, 1.03513, -96.5726, 0.000109246, -34.0299
2408, 40.13333, 1.03344, -96.8827, 0.000109086, -34.3347
2409, 40.14167, 1.03172, -97.1918, 0.000108924, -34.6386
2409, 40.15000, 1.02997, -97.4998, 0.000108758, -34.9413
2410, 40.15833, 1.02819, -97.8067, 0.00010859, -35.243
2410, 40.16667, 1.0264, -98.1126, 0.000108419, -35.5436
2411, 40.17500, 1.02457, -98.4173, 0.000108246, -35.8431
2411, 40.18333, 1.02272, -98.7209, 0.00010807, -36.1414
2412, 40.19167, 1.02085, -99.0233, 0.000107891, -36.4386
2412, 40.20000, 1.01896, -99.3246, 0.00010771, -36.7347
2413, 40.20833, 1.01704, -99.6247, 0.000107526, -37.0295
2413, 40.21667, 1.0151, -99.9237, 0.00010734, -37.3233
2414, 40.22500, 1.01314, -100.221, 0.000107152, -37.6158
2414, 40.23333, 1.01116, -100.518, 0.000106961, -37.9071
2415, 40.24167, 1.00916, -100.813, 0.000106768, -38.1972
2415, 40.25000, 1.00714, -101.107, 0.000106572, -38.4861
2416, 40.25833, 1.00509, -101.4, 0.000106375, -38.7737
2416, 40.26667, 1.00303, -101.692, 0.000106175, -39.0601
2417, 40.27500, 1.00095, -101.982, 0.000105974, -39.3453
2417, 40.28333, 0.99885, -102.271, 0.00010577, -39.6291
2418, 40.29167, 0.996732, -102.559, 0.000105564, -39.9117
2418, 40.30000, 0.994597, -102.846, 0.000105357, -40.193
2419, 40.30833, 0.992445, -103.131, 0.000105147, -40.473
2419, 40.31667, 0.990275, -103.415, 0.000104936, -40.7518
2420, 40.32500, 0.98809, -103.697, 0.000104723, -41.0292
2420, 40.33333, 0.985889, -103.979, 0.000104508, -41.3052
2421, 40.34167, 0.983672, -104.259, 0.000104291, -41.58
2421, 40.35000, 0.981441, -104.537, 0.000104073, -41.8534
2422, 40.35833, 0.979195, -104.815, 0.000103853, -42.1255
2422, 40.36667, 0.976935, -105.09, 0.000103631, -42.3963
2423, 40.37500, 0.974662, -105.365, 0.000103408, -42.6657
2423, 40.38333, 0.972376, -105.638, 0.000103184, -42.9337
2424, 40.39167, 0.970076, -105.91, 0.000102958, -43.2004
2424, 40.40000, 0.967765, -106.181, 0.000102731, -43.4657
2425, 40.40833, 0.965442, -106.45, 0.000102502, -43.7296
2425, 40.41667, 0.963108, -106.718, 0.000102272, -43.9922
2426, 40.42500, 0.960763, -106.984, 0.000102041, -44.2533
2426, 40.43333, 0.958407, -107.249, 0.000101809, -44.5131
2427, 40.44167, 0.956041, -107.512, 0.000101575, -44.7716
2427, 40.45000, 0.953665, -107.775, 0.000101341, -45.0286
2428, 40.45833, 0.95128, -108.035, 0.000101105, -45.2842
2428, 40.46667, 0.948886, -108.295, 0.000100868, -45.5384
2429, 40.47500, 0.946484, -108.553, 0.00010063, -45.7913
2429, 40.48333, 0.944074, -108.809, 0.000100392, -46.0427
2430, 40.49167, 0.941655, -109.065, 0.000100152, -46.2927
2430, 40.50000, 0.93923, -109.318, 9.99116E-005, -46.5414
2431, 40.50833, 0.936797, -109.571, 9.96703E-005, -46.7886
2431, 40.51667, 0.934358, -109.822, 9.94282E-005, -47.0344
2432, 40.52500, 0.931913, -110.071, 9.91854E-005, -47.2788
2432, 40.53333, 0.929462, -110.32, 9.89418E-005, -47.5218
2433, 40.54167, 0.927005, -110.566, 9.86976E-005, -47.7635
2433, 40.55000, 0.924543, -110.812, 9.84527E-005, -48.0037
2434, 40.55833, 0.922076, -111.056, 9.82072E-005, -48.2424
2434, 40.56667, 0.919605, -111.298, 9.79611E-005, -48.4799
2435, 40.57500, 0.91713, -111.539, 9.77146E-005, -48.7158
2435, 40.58333, 0.914651, -111.779, 9.74675E-005, -48.9504
2436, 40.59167, 0.912168, -112.017, 9.72199E-005, -49.1836
2436, 40.60000, 0.909682, -112.254, 9.69719E-005, -49.4154
2437, 40.60833, 0.907194, -112.49, 9.67236E-005, -49.6458
2437, 40.61667, 0.904702, -112.724, 9.64748E-005, -49.8748
2438, 40.62500, 0.902209, -112.957, 9.62258E-005, -50.1024
2438, 40.63333, 0.899714, -113.188, 9.59764E-005, -50.3286
2439, 40.64167, 0.897216, -113.418, 9.57268E-005, -50.5534
2439, 40.65000, 0.894718, -113.647, 9.54769E-005, -50.7769
2439, 40.65833, 0.892219, -113.874, 9.52268E-005, -50.9989
2440, 40.66667, 0.889719, -114.1, 9.49766E-005, -51.2196
2441, 40.67500, 0.887218, -114.324, 9.47262E-005, -51.4389
2441, 40.68333, 0.884717, -114.547, 9.44757E-005, -51.6568
2442, 40.69167, 0.882216, -114.769, 9.4225E-005, -51.8734
2442, 40.70000, 0.879716, -114.989, 9.39744E-005, -52.0885
2443, 40.70833, 0.877216, -115.208, 9.37237E-005, -52.3023
2443, 40.71667, 0.874716, -115.426, 9.3473E-005, -52.5148
2443, 40.72500, 0.872218, -115.642, 9.32223E-005, -52.7259
2444, 40.73333, 0.869721, -115.857, 9.29716E-005, -52.9357
2445, 40.74167, 0.867225, -116.07, 9.2721E-005, -53.1441
2445, 40.75000, 0.864731, -116.282, 9.24705E-005, -53.3511
2446, 40.75833, 0.86224, -116.493, 9.22201E-005, -53.5569
2446, 40.76667, 0.85975, -116.703, 9.19699E-005, -53.7613
2447, 40.77500, 0.857263, -116.911, 9.17198E-005, -53.9643
2447, 40.78333, 0.854778, -117.118, 9.14699E-005, -54.1661
2447, 40.79167, 0.852296, -117.323, 9.12202E-005, -54.3665
2448, 40.80000, 0.849817, -117.527, 9.09707E-005, -54.5656
2449, 40.80833, 0.847341, -117.73, 9.07215E-005, -54.7634
2449, 40.81667, 0.844868, -117.932, 9.04726E-005, -54.9599
2450, 40.82500, 0.842399, -118.132, 9.02239E-005, -55.1551
2450, 40.83333, 0.839934, -118.331, 8.99756E-005, -55.349
2451, 40.84167, 0.837473, -118.529, 8.97275E-005, -55.5417
2451, 40.85000, 0.835016, -118.725, 8.94798E-005, -55.733
2451, 40.85833, 0.832563, -118.921, 8.92325E-005, -55.9231
2452, 40.86667, 0.830114, -119.114, 8.89856E-005, -56.1119
2453, 40.87500, 0.82767, -119.307, 8.8739E-005, -56.2994
2453, 40.88333, 0.825231, -119.498, 8.84929E-005, -56.4857
2454, 40.89167, 0.822796, -119.689, 8.82472E-005, -56.6708
2454, 40.90000, 0.820367, -119.877, 8.8002E-005, -56.8546
2455, 40.90833, 0.817943, -120.065, 8.77572E-005, -57.0371
2455, 40.91667, 0.815524, -120.251, 8.75129E-005, -57.2184
2455, 40.92500, 0.81311, -120.437, 8.72691E-005, -57.3985
2456, 40.93333, 0.810703, -120.62, 8.70258E-005, -57.5774
2457, 40.94167, 0.8083, -120.803, 8.6783E-005, -57.7551
2457, 40.95000, 0.805904, -120.985, 8.65407E-005, -57.9315
2458, 40.95833, 0.803513, -121.165, 8.6299E-005, -58.1068
2458, 40.96667, 0.801129, -121.344, 8.60579E-005, -58.2808
2459, 40.97500, 0.79875, -121.522, 8.58173E-005, -58.4537
2459, 40.98333, 0.796378, -121.699, 8.55773E-005, -58.6254
2459, 40.99167, 0.794012, -121.874, 8.53379E-005, -58.7959
2460, 41.00000, 0.791653, -122.049, 8.50991E-005, -58.9653
2461, 41.00833, 0.789301, -122.222, 8.4861E-005, -59.1335
2461, 41.01667, 0.786954, -122.394, 8.46234E-005, -59.3005
2462, 41.02500, 0.784615, -122.565, 8.43866E-005, -59.4664
2462, 41.03333, 0.782283, -122.735, 8.41503E-005, -59.6311
2463, 41.04167, 0.779957, -122.904, 8.39147E-005, -59.7948
2463, 41.05000, 0.777639, -123.071, 8.36798E-005, -59.9572
2463, 41.05833, 0.775327, -123.237, 8.34456E-005, -60.1186
2464, 41.06667, 0.773023, -123.403, 8.3212E-005, -60.2789
2465, 41.07500, 0.770726, -123.567, 8.29791E-005, -60.438
2465, 41.08333, 0.768436, -123.73, 8.2747E-005, -60.596
2466, 41.09167, 0.766154, -123.892, 8.25155E-005, -60.753
2466, 41.10000, 0.763879, -124.053, 8.22848E-005, -60.9089
2467, 41.10833, 0.761612, -124.213, 8.20548E-005, -61.0636
2467, 41.11667, 0.759352, -124.371, 8.18255E-005, -61.2174
2467, 41.12500, 0.7571, -124.529, 8.15969E-005, -61.37
2468, 41.13333, 0.754855, -124.686, 8.13691E-005, -61.5216
2469, 41.14167, 0.752618, -124.841, 8.11421E-005, -61.6721
2469, 41.15000, 0.750389, -124.996, 8.09158E-005, -61.8216
2470, 41.15833, 0.748168, -125.149, 8.06902E-005, -61.97
2470, 41.16667, 0.745955, -125.302, 8.04655E-005, -62.1175
2471, 41.17500, 0.743749, -125.453, 8.02415E-005, -62.2639
2471, 41.18333, 0.741552, -125.603, 8.00183E-005, -62.4092
2471, 41.19167, 0.739362, -125.753, 7.97958E-005, -62.5536
2472, 41.20000, 0.737181, -125.901, 7.95742E-005, -62.6969
2473, 41.20833, 0.735008, -126.049, 7.93533E-005, -62.8393
2473, 41.21667, 0.732842, -126.195, 7.91332E-005, -62.9806
2474, 41.22500, 0.730685, -126.34, 7.89139E-005, -63.121
2474, 41.23333, 0.728536, -126.485, 7.86955E-005, -63.2604
2475, 41.24167, 0.726395, -126.628, 7.84778E-005, -63.3988
2475, 41.25000, 0.724263, -126.771, 7.82609E-005, -63.5363
2475, 41.25833, 0.722138, -126.912, 7.80449E-005, -63.6728
2476, 41.26667, 0.720022, -127.053, 7.78296E-005, -63.8084
2477, 41.27500, 0.717914, -127.192, 7.76152E-005, -63.943
2477, 41.28333, 0.715815, -127.331, 7.74016E-005, -64.0766
2478, 41.29167, 0.713724, -127.469, 7.71888E-005, -64.2094
2478, 41.30000, 0.711641, -127.605, 7.69769E-005, -64.3412
2479, 41.30833, 0.709566, -127.741, 7.67658E-005, -64.472
2479, 41.31667, 0.7075, -127.876, 7.65554E-005, -64.602
2479, 41.32500, 0.705442, -128.01, 7.6346E-005, -64.7311
2480, 41.33333, 0.703393, -128.143, 7.61373E-005, -64.8592
2481, 41.34167, 0.701351, -128.276, 7.59295E-005, -64.9865
2481, 41.35000, 0.699319, -128.407, 7.57225E-005, -65.1129
2482, 41.35833, 0.697295, -128.538, 7.55164E-005, -65.2384
2482, 41.36667, 0.695278, -128.667, 7.5311E-005, -65.363
2483, 41.37500, 0.693271, -128.796, 7.51065E-005, -65.4868
2483, 41.38333, 0.691272, -128.924, 7.49029E-005, -65.6097
2483, 41.39167, 0.689281, -129.051, 7.47001E-005, -65.7318
2484, 41.40000, 0.687299, -129.177, 7.44981E-005, -65.8529
2485, 41.40833, 0.685325, -129.302, 7.42969E-005, -65.9733
2485, 41.41667, 0.683359, -129.427, 7.40966E-005, -66.0928
2486, 41.42500, 0.681402, -129.55, 7.38972E-005, -66.2115
2486, 41.43333, 0.679453, -129.673, 7.36985E-005, -66.3293
2487, 41.44167, 0.677513, -129.795, 7.35007E-005, -66.4464
2487, 41.45000, 0.675581, -129.916, 7.33038E-005, -66.5626
2487, 41.45833, 0.673657, -130.037, 7.31076E-005, -66.678
2488, 41.46667, 0.671741, -130.156, 7.29123E-005, -66.7926
2489, 41.47500, 0.669834, -130.275, 7.27179E-005, -66.9064
2489, 41.48333, 0.667936, -130.393, 7.25242E-005, -67.0195
2490, 41.49167, 0.666045, -130.51, 7.23314E-005, -67.1317
2490, 41.50000, 0.664163, -130.627, 7.21395E-005, -67.2432
2491, 41.50833, 0.662289, -130.742, 7.19483E-005, -67.3539
2491, 41.51667, 0.660424, -130.857, 7.1758E-005, -67.4638
2491, 41.52500, 0.658566, -130.971, 7.15685E-005, -67.573
2492, 41.53333, 0.656717, -131.085, 7.13799E-005, -67.6814
2493, 41.54167, 0.654876, -131.197, 7.1192E-005, -67.7891
2493, 41.55000, 0.653044, -131.309, 7.1005E-005, -67.896
2494, 41.55833, 0.651219, -131.42, 7.08188E-005, -68.0022
2494, 41.56667, 0.649403, -131.531, 7.06335E-005, -68.1076
2495, 41.57500, 0.647595, -131.64, 7.04489E-005, -68.2123
2495, 41.58333, 0.645795, -131.749, 7.02652E-005, -68.3163
2495, 41.59167, 0.644003, -131.857, 7.00823E-005, -68.4196
2496, 41.60000, 0.642219, -131.965, 6.99002E-005, -68.5222
2497, 41.60833, 0.640443, -132.072, 6.97189E-005, -68.624
2497, 41.61667, 0.638676, -132.178, 6.95384E-005, -68.7252
2498, 41.62500, 0.636916, -132.283, 6.93587E-005, -68.8257
2498, 41.63333, 0.635164, -132.388, 6.91799E-005, -68.9255
2499, 41.64167, 0.63342, -132.492, 6.90018E-005, -69.0246
2499, 41.65000, 0.631685, -132.595, 6.88246E-005, -69.123
2499, 41.65833, 0.629957, -132.698, 6.86481E-005, -69.2207
2500, 41.66667, 0.628237, -132.8, 6.84724E-005, -69.3178
2501, 41.67500, 0.626525, -132.901, 6.82976E-005, -69.4142
2501, 41.68333, 0.624821, -133.002, 6.81235E-005, -69.5099
2502, 41.69167, 0.623124, -133.102, 6.79502E-005, -69.605
2502, 41.70000, 0.621436, -133.201, 6.77777E-005, -69.6995
2503, 41.70833, 0.619755, -133.3, 6.7606E-005, -69.7933
2503, 41.71667, 0.618082, -133.398, 6.7435E-005, -69.8864
2503, 41.72500, 0.616416, -133.495, 6.72649E-005, -69.979
2504, 41.73333, 0.614759, -133.592, 6.70955E-005, -70.0709
2505, 41.74167, 0.613108, -133.688, 6.69269E-005, -70.1621
2505, 41.75000, 0.611466, -133.784, 6.67591E-005, -70.2528
2506, 41.75833, 0.609831, -133.879, 6.6592E-005, -70.3428
2506, 41.76667, 0.608204, -133.973, 6.64257E-005, -70.4323
2507, 41.77500, 0.606584, -134.067, 6.62602E-005, -70.5211
2507, 41.78333, 0.604972, -134.16, 6.60954E-005, -70.6093
2508, 41.79167, 0.603368, -134.252, 6.59314E-005, -70.6969
2508, 41.80000, 0.60177, -134.344, 6.57681E-005, -70.7839
2509, 41.80833, 0.600181, -134.435, 6.56056E-005, -70.8704
2509, 41.81667, 0.598598, -134.526, 6.54439E-005, -70.9562
2510, 41.82500, 0.597023, -134.616, 6.52828E-005, -71.0415
2510, 41.83333, 0.595456, -134.706, 6.51226E-005, -71.1262
2511, 41.84167, 0.593895, -134.795, 6.4963E-005, -71.2104
2511, 41.85000, 0.592342, -134.883, 6.48043E-005, -71.2939
2512, 41.85833, 0.590796, -134.971, 6.46462E-005, -71.3769
