Freq, Harmonic, V1, VAngle1, I1, IAngle1
2373, 39.55000, 47.9114, 31.4853, 0.00880024, 115.339
2374, 39.55833, 48.0457, 31.4245, 0.00882678, 115.279
2374, 39.56667, 48.18, 31.3609, 0.00885333, 115.217
2374, 39.57500, 48.3142, 31.2944, 0.00887987, 115.152
2375, 39.58333, 48.4482, 31.2251, 0.00890641, 115.084
2376, 39.59167, 48.5822, 31.1531, 0.00893293, 115.013
2376, 39.60000, 48.7159, 31.0782, 0.00895942, 114.94
2377, 39.60833, 48.8494, 31.0007, 0.00898587, 114.863
2377, 39.61667, 48.9826, 30.9204, 0.00901229, 114.784
2378, 39.62500, 49.1154, 30.8374, 0.00903865, 114.703
2378, 39.63333, 49.2479, 30.7518, 0.00906496, 114.618
2378, 39.64167, 49.38, 30.6636, 0.0090912, 114.531
2379, 39.65000, 49.5116, 30.5728, 0.00911736, 114.442
2380, 39.65833, 49.6427, 30.4794, 0.00914344, 114.35
2380, 39.66667, 49.7733, 30.3835, 0.00916944, 114.255
2381, 39.67500, 49.9033, 30.285, 0.00919533, 114.158
2381, 39.68333, 50.0326, 30.1842, 0.00922112, 114.058
2382, 39.69167, 50.1613, 30.0809, 0.0092468, 113.956
2382, 39.70000, 50.2893, 29.9752, 0.00927236, 113.852
2383, 39.70833, 50.4165, 29.8671, 0.00929779, 113.745
2383, 39.71667, 50.543, 29.7567, 0.00932309, 113.636
2384, 39.72500, 50.6686, 29.644, 0.00934824, 113.524
2384, 39.73333, 50.7934, 29.5291, 0.00937325, 113.411
2385, 39.74167, 50.9173, 29.4119, 0.0093981, 113.295
2385, 39.75000, 51.0403, 29.2926, 0.00942279, 113.177
2386, 39.75833, 51.1623, 29.1712, 0.00944732, 113.057
2386, 39.76667, 51.2833, 29.0476, 0.00947167, 112.934
2387, 39.77500, 51.4033, 28.9219, 0.00949583, 112.81
2387, 39.78333, 51.5222, 28.7943, 0.00951981, 112.684
2388, 39.79167, 51.64, 28.6646, 0.0095436, 112.555
2388, 39.80000, 51.7567, 28.533, 0.00956719, 112.425
2389, 39.80833, 51.8722, 28.3995, 0.00959057, 112.293
2389, 39.81667, 51.9866, 28.2641, 0.00961375, 112.158
2390, 39.82500, 52.0997, 28.1269, 0.0096367, 112.023
2390, 39.83333, 52.2116, 27.9878, 0.00965944, 111.885
2391, 39.84167, 52.3223, 27.8471, 0.00968195, 111.745
2391, 39.85000, 52.4316, 27.7046, 0.00970423, 111.604
2392, 39.85833, 52.5396, 27.5604, 0.00972627, 111.461
2392, 39.86667, 52.6462, 27.4146, 0.00974807, 111.317
2393, 39.87500, 52.7515, 27.2672, 0.00976963, 111.17
2393, 39.88333, 52.8554, 27.1183, 0.00979093, 111.023
2394, 39.89167, 52.9579, 26.9678, 0.00981198, 110.874
2394, 39.90000, 53.0589, 26.8158, 0.00983277, 110.723
2395, 39.90833, 53.1585, 26.6624, 0.0098533, 110.571
2395, 39.91667, 53.2566, 26.5076, 0.00987357, 110.417
2396, 39.92500, 53.3532, 26.3515, 0.00989356, 110.262
2396, 39.93333, 53.4482, 26.194, 0.00991328, 110.106
2397, 39.94167, 53.5418, 26.0353, 0.00993272, 109.949
2397, 39.95000, 53.6338, 25.8753, 0.00995188, 109.79
2398, 39.95833, 53.7242, 25.7141, 0.00997076, 109.63
2398, 39.96667, 53.8131, 25.5517, 0.00998935, 109.469
2399, 39.97500, 53.9003, 25.3882, 0.0100077, 109.307
2399, 39.98333, 53.986, 25.2236, 0.0100257, 109.143
2400, 39.99167, 54.07, 25.0579, 0.0100434, 108.979
2400, 40.00000, 54.1524, 24.8913, 0.0100608, 108.813
2401, 40.00833, 54.2332, 24.7236, 0.0100779, 108.647
2401, 40.01667, 54.3123, 24.555, 0.0100948, 108.48
2402, 40.02500, 54.3897, 24.3856, 0.0101113, 108.311
2402, 40.03333, 54.4655, 24.2152, 0.0101275, 108.142
2403, 40.04167, 54.5396, 24.044, 0.0101434, 107.972
2403, 40.05000, 54.6121, 23.872, 0.010159, 107.802
2404, 40.05833, 54.6828, 23.6992, 0.0101743, 107.63
2404, 40.06667, 54.7519, 23.5257, 0.0101893, 107.458
2405, 40.07500, 54.8192, 23.3515, 0.010204, 107.285
2405, 40.08333, 54.8849, 23.1767, 0.0102183, 107.111
2406, 40.09167, 54.9489, 23.0012, 0.0102324, 106.937
2406, 40.10000, 55.0111, 22.8251, 0.0102461, 106.762
2407, 40.10833, 55.0717, 22.6485, 0.0102596, 106.587
2407, 40.11667, 55.1305, 22.4713, 0.0102727, 106.411
2408, 40.12500, 55.1877, 22.2936, 0.0102855, 106.235
2408, 40.13333, 55.2431, 22.1155, 0.010298, 106.058
2409, 40.14167, 55.2969, 21.9369, 0.0103102, 105.88
2409, 40.15000, 55.3489, 21.7579, 0.010322, 105.703
2410, 40.15833, 55.3993, 21.5785, 0.0103336, 105.524
2410, 40.16667, 55.4479, 21.3988, 0.0103448, 105.346
2411, 40.17500, 55.4949, 21.2188, 0.0103558, 105.167
2411, 40.18333, 55.5402, 21.0384, 0.0103664, 104.988
2412, 40.19167, 55.5838, 20.8578, 0.0103767, 104.809
2412, 40.20000, 55.6257, 20.677, 0.0103867, 104.629
2413, 40.20833, 55.6659, 20.496, 0.0103964, 104.449
2413, 40.21667, 55.7045, 20.3148, 0.0104058, 104.269
2414, 40.22500, 55.7415, 20.1334, 0.0104148, 104.089
2414, 40.23333, 55.7768, 19.9519, 0.0104236, 103.909
2415, 40.24167, 55.8105, 19.7703, 0.0104321, 103.729
2415, 40.25000, 55.8425, 19.5887, 0.0104403, 103.548
2416, 40.25833, 55.8729, 19.407, 0.0104481, 103.368
2416, 40.26667, 55.9017, 19.2252, 0.0104557, 103.187
2417, 40.27500, 55.9289, 19.0434, 0.010463, 103.007
2417, 40.28333, 55.9545, 18.8617, 0.01047, 102.826
2418, 40.29167, 55.9786, 18.68, 0.0104766, 102.646
2418, 40.30000, 56.001, 18.4983, 0.010483, 102.465
2419, 40.30833, 56.0219, 18.3168, 0.0104891, 102.285
2419, 40.31667, 56.0413, 18.1353, 0.010495, 102.105
2420, 40.32500, 56.0592, 17.954, 0.0105005, 101.925
2420, 40.33333, 56.0755, 17.7728, 0.0105057, 101.745
2421, 40.34167, 56.0903, 17.5917, 0.0105107, 101.565
2421, 40.35000, 56.1036, 17.4109, 0.0105154, 101.385
2422, 40.35833, 56.1155, 17.2303, 0.0105198, 101.206
2422, 40.36667, 56.1259, 17.0498, 0.0105239, 101.027
2423, 40.37500, 56.1348, 16.8696, 0.0105278, 100.848
2423, 40.38333, 56.1423, 16.6897, 0.0105314, 100.669
2424, 40.39167, 56.1484, 16.51, 0.0105348, 100.491
2424, 40.40000, 56.153, 16.3307, 0.0105378, 100.312
2425, 40.40833, 56.1563, 16.1516, 0.0105406, 100.135
2425, 40.41667, 56.1582, 15.9729, 0.0105432, 99.9571
2426, 40.42500, 56.1588, 15.7945, 0.0105455, 99.7799
2426, 40.43333, 56.1579, 15.6164, 0.0105475, 99.6031
2427, 40.44167, 56.1558, 15.4387, 0.0105493, 99.4266
2427, 40.45000, 56.1523, 15.2614, 0.0105509, 99.2506
2428, 40.45833, 56.1476, 15.0845, 0.0105522, 99.0749
2428, 40.46667, 56.1415, 14.908, 0.0105532, 98.8996
2429, 40.47500, 56.1342, 14.7319, 0.010554, 98.7247
2429, 40.48333, 56.1257, 14.5563, 0.0105546, 98.5503
2430, 40.49167, 56.1159, 14.381, 0.010555, 98.3763
2430, 40.50000, 56.1049, 14.2063, 0.0105551, 98.2028
2431, 40.50833, 56.0926, 14.032, 0.010555, 98.0297
2431, 40.51667, 56.0792, 13.8582, 0.0105546, 97.8571
2432, 40.52500, 56.0646, 13.6849, 0.0105541, 97.685
2432, 40.53333, 56.0489, 13.512, 0.0105533, 97.5134
2433, 40.54167, 56.032, 13.3397, 0.0105523, 97.3423
2433, 40.55000, 56.014, 13.1679, 0.0105511, 97.1717
2434, 40.55833, 55.9949, 12.9966, 0.0105497, 97.0017
2434, 40.56667, 55.9747, 12.8259, 0.0105481, 96.8322
2435, 40.57500, 55.9535, 12.6557, 0.0105463, 96.6632
2435, 40.58333, 55.9312, 12.4861, 0.0105443, 96.4948
2436, 40.59167, 55.9078, 12.317, 0.0105421, 96.3269
2436, 40.60000, 55.8834, 12.1485, 0.0105396, 96.1596
2437, 40.60833, 55.858, 11.9806, 0.010537, 95.9929
2437, 40.61667, 55.8317, 11.8132, 0.0105342, 95.8268
2438, 40.62500, 55.8043, 11.6465, 0.0105313, 95.6612
2438, 40.63333, 55.776, 11.4803, 0.0105281, 95.4963
2439, 40.64167, 55.7467, 11.3148, 0.0105247, 95.332
2439, 40.65000, 55.7165, 11.1498, 0.0105212, 95.1682
2439, 40.65833, 55.6854, 10.9855, 0.0105175, 95.0051
2440, 40.66667, 55.6535, 10.8218, 0.0105137, 94.8426
2441, 40.67500, 55.6206, 10.6587, 0.0105096, 94.6807
2441, 40.68333, 55.5868, 10.4962, 0.0105054, 94.5195
2442, 40.69167, 55.5523, 10.3344, 0.0105011, 94.3589
2442, 40.70000, 55.5168, 10.1732, 0.0104965, 94.1989
2443, 40.70833, 55.4806, 10.0127, 0.0104918, 94.0396
2443, 40.71667, 55.4436, 9.85277, 0.010487, 93.8809
2443, 40.72500, 55.4057, 9.69353, 0.010482, 93.7229
2444, 40.73333, 55.3671, 9.53495, 0.0104769, 93.5655
2445, 40.74167, 55.3278, 9.377, 0.0104716, 93.4087
2445, 40.75000, 55.2877, 9.21973, 0.0104662, 93.2527
2446, 40.75833, 55.2468, 9.06313, 0.0104606, 93.0973
2446, 40.76667, 55.2053, 8.90717, 0.0104549, 92.9425
2447, 40.77500, 55.163, 8.7519, 0.010449, 92.7885
2447, 40.78333, 55.1201, 8.5973, 0.0104431, 92.6351
2447, 40.79167, 55.0765, 8.44335, 0.010437, 92.4823
2448, 40.80000, 55.0322, 8.2901, 0.0104307, 92.3303
2449, 40.80833, 54.9873, 8.13752, 0.0104244, 92.1789
2449, 40.81667, 54.9418, 7.9856, 0.0104179, 92.0282
2450, 40.82500, 54.8956, 7.83438, 0.0104113, 91.8782
2450, 40.83333, 54.8489, 7.68384, 0.0104045, 91.7288
2451, 40.84167, 54.8015, 7.53396, 0.0103977, 91.5802
2451, 40.85000, 54.7536, 7.38478, 0.0103907, 91.4322
2451, 40.85833, 54.7051, 7.23628, 0.0103837, 91.2849
2452, 40.86667, 54.656, 7.08845, 0.0103765, 91.1383
2453, 40.87500, 54.6065, 6.94132, 0.0103692, 90.9923
2453, 40.88333, 54.5563, 6.79488, 0.0103618, 90.8471
2454, 40.89167, 54.5057, 6.6491, 0.0103544, 90.7025
2454, 40.90000, 54.4546, 6.50402, 0.0103468, 90.5586
2455, 40.90833, 54.403, 6.35963, 0.0103391, 90.4154
2455, 40.91667, 54.3508, 6.2159, 0.0103313, 90.2729
2455, 40.92500, 54.2983, 6.07288, 0.0103234, 90.1311
2456, 40.93333, 54.2453, 5.93053, 0.0103155, 89.9899
2457, 40.94167, 54.1918, 5.78886, 0.0103074, 89.8494
2457, 40.95000, 54.1379, 5.64788, 0.0102993, 89.7097
2458, 40.95833, 54.0836, 5.50758, 0.0102911, 89.5706
2458, 40.96667, 54.0288, 5.36795, 0.0102828, 89.4321
2459, 40.97500, 53.9737, 5.22901, 0.0102744, 89.2944
2459, 40.98333, 53.9182, 5.09075, 0.0102659, 89.1573
2459, 40.99167, 53.8622, 4.95315, 0.0102574, 89.0209
2460, 41.00000, 53.806, 4.81624, 0.0102488, 88.8852
2461, 41.00833, 53.7493, 4.68001, 0.0102401, 88.7501
2461, 41.01667, 53.6924, 4.54443, 0.0102313, 88.6158
2462, 41.02500, 53.635, 4.40954, 0.0102225, 88.4821
2462, 41.03333, 53.5774, 4.27532, 0.0102136, 88.349
2463, 41.04167, 53.5194, 4.14176, 0.0102046, 88.2167
2463, 41.05000, 53.4611, 4.00887, 0.0101956, 88.085
2463, 41.05833, 53.4025, 3.87665, 0.0101865, 87.9539
2464, 41.06667, 53.3437, 3.74508, 0.0101774, 87.8235
2465, 41.07500, 53.2845, 3.61418, 0.0101682, 87.6938
2465, 41.08333, 53.2251, 3.48395, 0.0101589, 87.5648
2466, 41.09167, 53.1654, 3.35435, 0.0101496, 87.4364
2466, 41.10000, 53.1054, 3.22542, 0.0101402, 87.3086
2467, 41.10833, 53.0452, 3.09715, 0.0101308, 87.1816
2467, 41.11667, 52.9848, 2.96951, 0.0101213, 87.0551
2467, 41.12500, 52.9241, 2.84254, 0.0101118, 86.9293
2468, 41.13333, 52.8632, 2.71621, 0.0101022, 86.8042
2469, 41.14167, 52.8021, 2.5905, 0.0100926, 86.6796
2469, 41.15000, 52.7408, 2.46546, 0.010083, 86.5558
2470, 41.15833, 52.6793, 2.34105, 0.0100733, 86.4326
2470, 41.16667, 52.6175, 2.21726, 0.0100635, 86.31
2471, 41.17500, 52.5557, 2.09412, 0.0100537, 86.188
2471, 41.18333, 52.4936, 1.97162, 0.0100439, 86.0667
2471, 41.19167, 52.4313, 1.84972, 0.0100341, 85.946
2472, 41.20000, 52.3689, 1.72847, 0.0100242, 85.8259
2473, 41.20833, 52.3063, 1.60784, 0.0100142, 85.7064
2473, 41.21667, 52.2436, 1.48781, 0.0100043, 85.5876
2474, 41.22500, 52.1808, 1.36842, 0.00999426, 85.4694
2474, 41.23333, 52.1178, 1.24964, 0.00998423, 85.3518
2475, 41.24167, 52.0546, 1.13145, 0.00997417, 85.2348
2475, 41.25000, 51.9914, 1.01389, 0.00996409, 85.1184
2475, 41.25833, 51.928, 0.896941, 0.00995397, 85.0026
2476, 41.26667, 51.8645, 0.780577, 0.00994383, 84.8874
2477, 41.27500, 51.8009, 0.664827, 0.00993366, 84.7729
2477, 41.28333, 51.7372, 0.549674, 0.00992347, 84.6589
2478, 41.29167, 51.6734, 0.435102, 0.00991325, 84.5455
2478, 41.30000, 51.6096, 0.321135, 0.00990302, 84.4327
2479, 41.30833, 51.5456, 0.207757, 0.00989276, 84.3205
2479, 41.31667, 51.4816, 0.0949507, 0.00988248, 84.2088
2479, 41.32500, 51.4175, -0.0172595, 0.00987218, 84.0978
2480, 41.33333, 51.3533, -0.12889, 0.00986187, 83.9874
2481, 41.34167, 51.289, -0.239958, 0.00985154, 83.8775
2481, 41.35000, 51.2248, -0.350438, 0.00984119, 83.7682
2482, 41.35833, 51.1604, -0.460349, 0.00983083, 83.6594
2482, 41.36667, 51.096, -0.569704, 0.00982045, 83.5512
2483, 41.37500, 51.0316, -0.678483, 0.00981006, 83.4436
2483, 41.38333, 50.9671, -0.7867, 0.00979966, 83.3366
2483, 41.39167, 50.9026, -0.894372, 0.00978925, 83.2301
2484, 41.40000, 50.8381, -1.00148, 0.00977882, 83.1241
2485, 41.40833, 50.7735, -1.10803, 0.00976839, 83.0187
2485, 41.41667, 50.7089, -1.21404, 0.00975794, 82.9139
2486, 41.42500, 50.6443, -1.3195, 0.00974749, 82.8096
2486, 41.43333, 50.5797, -1.42441, 0.00973704, 82.7059
2487, 41.44167, 50.5151, -1.5288, 0.00972657, 82.6026
2487, 41.45000, 50.4505, -1.63264, 0.0097161, 82.5
2487, 41.45833, 50.3858, -1.73594, 0.00970562, 82.3978
2488, 41.46667, 50.3212, -1.83872, 0.00969514, 82.2962
2489, 41.47500, 50.2566, -1.94097, 0.00968466, 82.1951
2489, 41.48333, 50.192, -2.04269, 0.00967417, 82.0946
2490, 41.49167, 50.1274, -2.1439, 0.00966369, 81.9945
2490, 41.50000, 50.0629, -2.24458, 0.0096532, 81.895
2491, 41.50833, 49.9983, -2.34475, 0.0096427, 81.796
2491, 41.51667, 49.9338, -2.44441, 0.00963221, 81.6975
2491, 41.52500, 49.8693, -2.54356, 0.00962172, 81.5995
2492, 41.53333, 49.8049, -2.6422, 0.00961123, 81.502
2493, 41.54167, 49.7404, -2.74034, 0.00960075, 81.4051
2493, 41.55000, 49.6761, -2.83798, 0.00959026, 81.3086
2494, 41.55833, 49.6117, -2.93512, 0.00957978, 81.2126
2494, 41.56667, 49.5474, -3.03177, 0.0095693, 81.1171
2495, 41.57500, 49.4832, -3.12793, 0.00955882, 81.0221
2495, 41.58333, 49.419, -3.22359, 0.00954835, 80.9276
2495, 41.59167, 49.3548, -3.31878, 0.00953789, 80.8336
2496, 41.60000, 49.2907, -3.41348, 0.00952743, 80.74
2497, 41.60833, 49.2267, -3.5077, 0.00951697, 80.647
2497, 41.61667, 49.1627, -3.60146, 0.00950653, 80.5544
2498, 41.62500, 49.0988, -3.69473, 0.00949609, 80.4623
2498, 41.63333, 49.0349, -3.78753, 0.00948565, 80.3706
2499, 41.64167, 48.9711, -3.87987, 0.00947523, 80.2794
2499, 41.65000, 48.9074, -3.97174, 0.00946482, 80.1887
2499, 41.65833, 48.8438, -4.06315, 0.00945441, 80.0984
2500, 41.66667, 48.7802, -4.15411, 0.00944401, 80.0086
2501, 41.67500, 48.7167, -4.2446, 0.00943362, 79.9193
2501, 41.68333, 48.6533, -4.33464, 0.00942325, 79.8304
2502, 41.69167, 48.59, -4.42424, 0.00941288, 79.742
2502, 41.70000, 48.5268, -4.51339, 0.00940253, 79.654
2503, 41.70833, 48.4636, -4.60209, 0.00939218, 79.5664
2503, 41.71667, 48.4005, -4.69036, 0.00938185, 79.4793
2503, 41.72500, 48.3375, -4.77818, 0.00937153, 79.3926
2504, 41.73333, 48.2746, -4.86556, 0.00936123, 79.3064
2505, 41.74167, 48.2118, -4.95252, 0.00935093, 79.2206
2505, 41.75000, 48.1491, -5.03904, 0.00934065, 79.1352
2506, 41.75833, 48.0865, -5.12514, 0.00933039, 79.0503
2506, 41.76667, 48.024, -5.21082, 0.00932013, 78.9657
2507, 41.77500, 47.9616, -5.29606, 0.0093099, 78.8816
2507, 41.78333, 47.8993, -5.38089, 0.00929967, 78.798
2508, 41.79167, 47.8371, -5.46531, 0.00928946, 78.7147
2508, 41.80000, 47.775, -5.54931, 0.00927927, 78.6318
2509, 41.80833, 47.713, -5.6329, 0.0092691, 78.5494
2509, 41.81667, 47.6511, -5.71609, 0.00925893, 78.4673
2510, 41.82500, 47.5893, -5.79886, 0.00924879, 78.3857
2510, 41.83333, 47.5276, -5.88123, 0.00923866, 78.3045
2511, 41.84167, 47.466, -5.96321, 0.00922855, 78.2237
2511, 41.85000, 47.4046, -6.04478, 0.00921845, 78.1432
2512, 41.85833, 47.3433, -6.12596, 0.00920838, 78.0632
2512, 41.86667, 47.282, -6.20675, 0.00919832, 77.9835
2513, 41.87500, 47.2209, -6.28715, 0.00918827, 77.9043
2513, 41.88333, 47.1599, -6.36715, 0.00917825, 77.8254
2514, 41.89167, 47.0991, -6.44678, 0.00916824, 77.7469
2514, 41.90000, 47.0383, -6.52602, 0.00915826, 77.6688
2515, 41.90833, 46.9777, -6.60488, 0.00914829, 77.5911
2515, 41.91667, 46.9172, -6.68337, 0.00913834, 77.5138
2516, 41.92500, 46.8568, -6.76147, 0.00912841, 77.4368
2516, 41.93333, 46.7965, -6.83921, 0.0091185, 77.3602
2517, 41.94167, 46.7364, -6.91658, 0.00910861, 77.284
2517, 41.95000, 46.6763, -6.99358, 0.00909873, 77.2081
2518, 41.95833, 46.6165, -7.07021, 0.00908888, 77.1326
2518, 41.96667, 46.5567, -7.14648, 0.00907905, 77.0575
2519, 41.97500, 46.4971, -7.22239, 0.00906924, 76.9827
2519, 41.98333, 46.4375, -7.29794, 0.00905945, 76.9083
2520, 41.99167, 46.3782, -7.37314, 0.00904968, 76.8342
2520, 42.00000, 46.3189, -7.44798, 0.00903993, 76.7605
2521, 42.00833, 46.2598, -7.52247, 0.0090302, 76.6872
2521, 42.01667, 46.2008, -7.59662, 0.00902049, 76.6142
2522, 42.02500, 46.142, -7.67041, 0.0090108, 76.5415
2522, 42.03333, 46.0832, -7.74386, 0.00900114, 76.4692
2523, 42.04167, 46.0247, -7.81698, 0.00899149, 76.3972
2523, 42.05000, 45.9662, -7.88974, 0.00898187, 76.3256
2524, 42.05833, 45.9079, -7.96217, 0.00897227, 76.2543
2524, 42.06667, 45.8497, -8.03428, 0.00896269, 76.1833
2525, 42.07500, 45.7917, -8.10604, 0.00895313, 76.1127
2525, 42.08333, 45.7337, -8.17747, 0.0089436, 76.0424
2526, 42.09167, 45.676, -8.24858, 0.00893409, 75.9724
2526, 42.10000, 45.6183, -8.31936, 0.0089246, 75.9027
2527, 42.10833, 45.5608, -8.38981, 0.00891513, 75.8334
2527, 42.11667, 45.5035, -8.45995, 0.00890568, 75.7644
2528, 42.12500, 45.4463, -8.52976, 0.00889626, 75.6957
2528, 42.13333, 45.3892, -8.59925, 0.00888686, 75.6273
2529, 42.14167, 45.3322, -8.66844, 0.00887748, 75.5593
2529, 42.15000, 45.2754, -8.7373, 0.00886813, 75.4915
2530, 42.15833, 45.2188, -8.80585, 0.0088588, 75.4241
2530, 42.16667, 45.1622, -8.8741, 0.00884949, 75.357
2531, 42.17500, 45.1059, -8.94203, 0.00884021, 75.2902
2531, 42.18333, 45.0496, -9.00966, 0.00883095, 75.2237
2532, 42.19167, 44.9935, -9.07699, 0.00882171, 75.1575
2532, 42.20000, 44.9376, -9.14402, 0.00881249, 75.0916
2533, 42.20833, 44.8818, -9.21074, 0.0088033, 75.026
2533, 42.21667, 44.8261, -9.27717, 0.00879414, 74.9607
2534, 42.22500, 44.7705, -9.34331, 0.00878499, 74.8957
2534, 42.23333, 44.7152, -9.40914, 0.00877587, 74.8309
2535, 42.24167, 44.6599, -9.4747, 0.00876678, 74.7665
2535, 42.25000, 44.6048, -9.53995, 0.0087577, 74.7024
2536, 42.25833, 44.5499, -9.60492, 0.00874866, 74.6385
2536, 42.26667, 44.495, -9.66961, 0.00873963, 74.575
2537, 42.27500, 44.4404, -9.73401, 0.00873063, 74.5117
2537, 42.28333, 44.3858, -9.79812, 0.00872165, 74.4487
2538, 42.29167, 44.3315, -9.86196, 0.0087127, 74.386
2538, 42.30000, 44.2772, -9.92552, 0.00870377, 74.3235
2539, 42.30833, 44.2231, -9.9888, 0.00869487, 74.2614
2539, 42.31667, 44.1692, -10.0518, 0.00868599, 74.1995
2540, 42.32500, 44.1154, -10.1145, 0.00867713, 74.1378
2540, 42.33333, 44.0617, -10.177, 0.0086683, 74.0765
2541, 42.34167, 44.0082, -10.2392, 0.00865949, 74.0154
2541, 42.35000, 43.9548, -10.3011, 0.00865071, 73.9546
2542, 42.35833, 43.9016, -10.3628, 0.00864195, 73.8941
2542, 42.36667, 43.8485, -10.4242, 0.00863321, 73.8338
2543, 42.37500, 43.7956, -10.4853, 0.0086245, 73.7738
2543, 42.38333, 43.7428, -10.5462, 0.00861582, 73.714
2544, 42.39167, 43.6901, -10.6068, 0.00860715, 73.6545
2544, 42.40000, 43.6376, -10.6671, 0.00859851, 73.5953
2545, 42.40833, 43.5852, -10.7272, 0.0085899, 73.5363
2545, 42.41667, 43.533, -10.7871, 0.00858131, 73.4775
2546, 42.42500, 43.481, -10.8467, 0.00857275, 73.4191
2546, 42.43333, 43.429, -10.906, 0.00856421, 73.3608
2547, 42.44167, 43.3772, -10.9651, 0.00855569, 73.3028
2547, 42.45000, 43.3256, -11.024, 0.0085472, 73.2451
2548, 42.45833, 43.2741, -11.0826, 0.00853873, 73.1876
2548, 42.46667, 43.2228, -11.1409, 0.00853029, 73.1304
2549, 42.47500, 43.1716, -11.199, 0.00852187, 73.0734
2549, 42.48333, 43.1205, -11.2569, 0.00851348, 73.0166
2550, 42.49167, 43.0696, -11.3145, 0.00850511, 72.9601
2550, 42.50000, 43.0188, -11.3719, 0.00849677, 72.9038
2551, 42.50833, 42.9682, -11.4291, 0.00848845, 72.8478
2551, 42.51667, 42.9177, -11.486, 0.00848015, 72.7919
2552, 42.52500, 42.8673, -11.5427, 0.00847188, 72.7364
2552, 42.53333, 42.8171, -11.5991, 0.00846363, 72.681
2553, 42.54167, 42.7671, -11.6554, 0.00845541, 72.6259
2553, 42.55000, 42.7172, -11.7114, 0.00844721, 72.571
2554, 42.55833, 42.6674, -11.7671, 0.00843904, 72.5163
2554, 42.56667, 42.6178, -11.8227, 0.00843089, 72.4619
2555, 42.57500, 42.5683, -11.878, 0.00842276, 72.4077
2555, 42.58333, 42.5189, -11.9331, 0.00841466, 72.3537
2556, 42.59167, 42.4697, -11.988, 0.00840659, 72.2999
2556, 42.60000, 42.4207, -12.0426, 0.00839854, 72.2464
2557, 42.60833, 42.3718, -12.0971, 0.00839051, 72.193
2557, 42.61667, 42.323, -12.1513, 0.0083825, 72.1399
2558, 42.62500, 42.2744, -12.2053, 0.00837452, 72.087
2558, 42.63333, 42.2259, -12.2591, 0.00836657, 72.0343
2559, 42.64167, 42.1775, -12.3126, 0.00835864, 71.9818
2559, 42.65000, 42.1293, -12.366, 0.00835073, 71.9296
2560, 42.65833, 42.0812, -12.4191, 0.00834285, 71.8775
2560, 42.66667, 42.0333, -12.4721, 0.00833499, 71.8257
2561, 42.67500, 41.9855, -12.5248, 0.00832716, 71.774
2561, 42.68333, 41.9379, -12.5774, 0.00831935, 71.7226
2562, 42.69167, 41.8904, -12.6297, 0.00831156, 71.6714
2562, 42.70000, 41.843, -12.6818, 0.0083038, 71.6204
2563, 42.70833, 41.7958, -12.7337, 0.00829606, 71.5696
2563, 42.71667, 41.7487, -12.7854, 0.00828835, 71.5189
2564, 42.72500, 41.7017, -12.8369, 0.00828065, 71.4685
2564, 42.73333, 41.6549, -12.8883, 0.00827299, 71.4183
2564, 42.74167, 41.6082, -12.9394, 0.00826535, 71.3683
2565, 42.75000, 41.5617, -12.9903, 0.00825773, 71.3184
2566, 42.75833, 41.5153, -13.041, 0.00825013, 71.2688
2566, 42.76667, 41.469, -13.0916, 0.00824256, 71.2194
2567, 42.77500, 41.4229, -13.1419, 0.00823501, 71.1701
2567, 42.78333, 41.3769, -13.192, 0.00822749, 71.1211
2568, 42.79167, 41.3311, -13.242, 0.00821999, 71.0722
2568, 42.80000, 41.2854, -13.2918, 0.00821251, 71.0235
2568, 42.80833, 41.2398, -13.3414, 0.00820506, 70.975
2569, 42.81667, 41.1944, -13.3908, 0.00819763, 70.9267
2570, 42.82500, 41.1491, -13.44, 0.00819022, 70.8786
2570, 42.83333, 41.1039, -13.489, 0.00818284, 70.8307
2571, 42.84167, 41.0589, -13.5378, 0.00817548, 70.7829
2571, 42.85000, 41.014, -13.5865, 0.00816815, 70.7353
2572, 42.85833, 40.9692, -13.635, 0.00816083, 70.6879
2572, 42.86667, 40.9246, -13.6833, 0.00815354, 70.6407
2572, 42.87500, 40.8801, -13.7314, 0.00814628, 70.5937
2573, 42.88333, 40.8357, -13.7794, 0.00813904, 70.5468
2574, 42.89167, 40.7915, -13.8271, 0.00813182, 70.5001
2574, 42.90000, 40.7474, -13.8747, 0.00812462, 70.4536
2575, 42.90833, 40.7034, -13.9221, 0.00811745, 70.4073
2575, 42.91667, 40.6596, -13.9694, 0.0081103, 70.3611
2576, 42.92500, 40.6159, -14.0165, 0.00810317, 70.3151
2576, 42.93333, 40.5724, -14.0634, 0.00809607, 70.2693
2576, 42.94167, 40.5289, -14.1101, 0.00808898, 70.2236
2577, 42.95000, 40.4856, -14.1567, 0.00808193, 70.1782
2578, 42.95833, 40.4425, -14.2031, 0.00807489, 70.1328
2578, 42.96667, 40.3994, -14.2493, 0.00806788, 70.0877
2579, 42.97500, 40.3565, -14.2954, 0.00806089, 70.0427
2579, 42.98333, 40.3138, -14.3413, 0.00805392, 69.9979
2580, 42.99167, 40.2711, -14.387, 0.00804697, 69.9532
2580, 43.00000, 40.2286, -14.4326, 0.00804005, 69.9087
2580, 43.00833, 40.1862, -14.478, 0.00803315, 69.8644
2581, 43.01667, 40.1439, -14.5233, 0.00802627, 69.8202
