Freq, Harmonic, V1, VAngle1, I1, IAngle1
4882, 81.36667, 28.4859, -68.5233, 0.00300523, 20.1526
4883, 81.37500, 28.19, -68.9105, 0.00297431, 19.7655
4883, 81.38333, 27.8964, -69.3011, 0.00294364, 19.3751
4884, 81.39167, 27.605, -69.695, 0.00291319, 18.9813
4884, 81.40000, 27.316, -70.0924, 0.00288299, 18.5841
4885, 81.40833, 27.0294, -70.4933, 0.00285303, 18.1833
4885, 81.41666, 26.745, -70.8979, 0.0028233, 17.7788
4886, 81.42500, 26.4629, -71.3062, 0.00279381, 17.3706
4886, 81.43333, 26.1832, -71.7183, 0.00276456, 16.9587
4887, 81.44167, 25.9057, -72.1344, 0.00273555, 16.5428
4887, 81.45000, 25.6306, -72.5543, 0.00270678, 16.1229
4888, 81.45834, 25.3578, -72.9784, 0.00267824, 15.699
4888, 81.46667, 25.0873, -73.4066, 0.00264994, 15.2709
4888, 81.47500, 24.8192, -73.8391, 0.00262189, 14.8386
4889, 81.48333, 24.5533, -74.2759, 0.00259407, 14.4019
4890, 81.49167, 24.2898, -74.7172, 0.00256649, 13.9607
4890, 81.50000, 24.0286, -75.163, 0.00253915, 13.515
4891, 81.50833, 23.7697, -75.6135, 0.00251205, 13.0647
4891, 81.51667, 23.5131, -76.0687, 0.00248518, 12.6096
4892, 81.52500, 23.2588, -76.5288, 0.00245856, 12.1497
4892, 81.53333, 23.0069, -76.9938, 0.00243218, 11.6848
4893, 81.54166, 22.7573, -77.464, 0.00240604, 11.2148
4893, 81.55000, 22.5101, -77.9392, 0.00238015, 10.7396
4894, 81.55833, 22.2652, -78.4197, 0.00235449, 10.2592
4894, 81.56667, 22.0226, -78.9057, 0.00232908, 9.7734
4895, 81.57500, 21.7824, -79.3971, 0.00230391, 9.28211
4895, 81.58334, 21.5446, -79.8942, 0.00227899, 8.78521
4896, 81.59167, 21.3091, -80.397, 0.00225431, 8.28252
4896, 81.60000, 21.076, -80.9056, 0.00222988, 7.77405
4896, 81.60833, 20.8452, -81.4202, 0.0022057, 7.25962
4897, 81.61667, 20.6169, -81.9409, 0.00218175, 6.73906
4898, 81.62500, 20.3909, -82.4677, 0.00215807, 6.21237
4898, 81.63333, 20.1674, -83.0008, 0.00213463, 5.67936
4899, 81.64167, 19.9462, -83.5405, 0.00211143, 5.13987
4899, 81.65000, 19.7275, -84.0866, 0.0020885, 4.59389
4900, 81.65833, 19.5113, -84.6394, 0.00206581, 4.04123
4900, 81.66666, 19.2974, -85.199, 0.00204338, 3.48173
4901, 81.67500, 19.086, -85.7655, 0.0020212, 2.91538
4901, 81.68333, 18.8771, -86.339, 0.00199928, 2.342
4902, 81.69167, 18.6706, -86.9197, 0.00197762, 1.7614
4902, 81.70000, 18.4667, -87.5076, 0.00195622, 1.1736
4903, 81.70834, 18.2652, -88.103, 0.00193507, 0.57842
4903, 81.71667, 18.0663, -88.7059, 0.00191419, -0.0243412
4904, 81.72500, 17.8699, -89.3163, 0.00189357, -0.634651
4904, 81.73333, 17.676, -89.9345, 0.00187322, -1.2527
4904, 81.74167, 17.4847, -90.5606, 0.00185314, -1.87866
4905, 81.75000, 17.2959, -91.1946, 0.00183332, -2.51252
4906, 81.75833, 17.1098, -91.8366, 0.00181377, -3.15443
4906, 81.76667, 16.9262, -92.4869, 0.0017945, -3.8046
4907, 81.77500, 16.7453, -93.1454, 0.0017755, -4.46297
4907, 81.78333, 16.567, -93.8123, 0.00175677, -5.12971
4908, 81.79166, 16.3914, -94.4877, 0.00173833, -5.80499
4908, 81.80000, 16.2184, -95.1716, 0.00172016, -6.48876
4909, 81.80833, 16.0482, -95.8641, 0.00170228, -7.18116
4909, 81.81667, 15.8806, -96.5655, 0.00168467, -7.88237
4910, 81.82500, 15.7158, -97.2755, 0.00166736, -8.5923
4910, 81.83334, 15.5537, -97.9945, 0.00165033, -9.31108
4911, 81.84167, 15.3944, -98.7224, 0.0016336, -10.0389
4911, 81.85000, 15.2379, -99.4592, 0.00161715, -10.7756
4912, 81.85833, 15.0842, -100.205, 0.001601, -11.5213
4912, 81.86667, 14.9333, -100.96, 0.00158515, -12.2761
4912, 81.87500, 14.7852, -101.724, 0.0015696, -13.04
4913, 81.88333, 14.6401, -102.497, 0.00155435, -13.8129
4914, 81.89167, 14.4978, -103.279, 0.0015394, -14.5951
4914, 81.90000, 14.3584, -104.071, 0.00152475, -15.3862
4915, 81.90833, 14.222, -104.871, 0.00151042, -16.1865
4915, 81.91666, 14.0885, -105.681, 0.00149639, -16.9959
4916, 81.92500, 13.958, -106.499, 0.00148268, -17.8142
4916, 81.93333, 13.8305, -107.326, 0.00146929, -18.6415
4917, 81.94167, 13.706, -108.163, 0.00145621, -19.4778
4917, 81.95000, 13.5845, -109.008, 0.00144345, -20.3228
4918, 81.95834, 13.466, -109.862, 0.00143101, -21.1765
4918, 81.96667, 13.3507, -110.724, 0.00141889, -22.0389
4919, 81.97500, 13.2384, -111.595, 0.0014071, -22.9097
4919, 81.98333, 13.1292, -112.475, 0.00139564, -23.7889
4920, 81.99167, 13.0231, -113.362, 0.0013845, -24.6763
4920, 82.00000, 12.9201, -114.258, 0.0013737, -25.5715
4920, 82.00833, 12.8203, -115.161, 0.00136323, -26.4746
4921, 82.01667, 12.7237, -116.072, 0.00135309, -27.3854
4922, 82.02500, 12.6302, -116.99, 0.00134328, -28.3034
4922, 82.03333, 12.5399, -117.915, 0.00133381, -29.2285
4923, 82.04166, 12.4528, -118.847, 0.00132468, -30.1605
4923, 82.05000, 12.3689, -119.786, 0.00131589, -31.099
4924, 82.05833, 12.2882, -120.731, 0.00130744, -32.0437
4924, 82.06667, 12.2107, -121.682, 0.00129932, -32.9945
4925, 82.07500, 12.1364, -122.638, 0.00129155, -33.9507
4925, 82.08334, 12.0653, -123.6, 0.00128412, -34.9122
4926, 82.09167, 11.9974, -124.566, 0.00127702, -35.8787
4926, 82.10000, 11.9328, -125.537, 0.00127027, -36.8497
4927, 82.10833, 11.8714, -126.512, 0.00126386, -37.8247
4927, 82.11667, 11.8131, -127.491, 0.00125779, -38.8035
4928, 82.12500, 11.7581, -128.474, 0.00125205, -39.7856
4928, 82.13333, 11.7062, -129.459, 0.00124666, -40.7705
4928, 82.14167, 11.6575, -130.446, 0.0012416, -41.758
4929, 82.15000, 11.612, -131.436, 0.00123688, -42.7473
4930, 82.15833, 11.5697, -132.427, 0.00123249, -43.7382
4930, 82.16666, 11.5304, -133.419, 0.00122844, -44.7303
4931, 82.17500, 11.4943, -134.412, 0.00122471, -45.7229
4931, 82.18333, 11.4613, -135.405, 0.00122132, -46.7157
4932, 82.19167, 11.4313, -136.397, 0.00121825, -47.7083
4932, 82.20000, 11.4043, -137.389, 0.0012155, -48.7
4933, 82.20834, 11.3804, -138.38, 0.00121307, -49.6904
4933, 82.21667, 11.3594, -139.369, 0.00121096, -50.6793
4934, 82.22500, 11.3414, -140.356, 0.00120916, -51.6659
4934, 82.23333, 11.3264, -141.34, 0.00120768, -52.65
4935, 82.24167, 11.3141, -142.321, 0.0012065, -53.6311
4935, 82.25000, 11.3048, -143.299, 0.00120562, -54.6086
4936, 82.25833, 11.2982, -144.272, 0.00120505, -55.5822
4936, 82.26667, 11.2944, -145.242, 0.00120476, -56.5515
4936, 82.27500, 11.2934, -146.206, 0.00120477, -57.5161
4937, 82.28333, 11.295, -147.166, 0.00120506, -58.4755
4938, 82.29166, 11.2992, -148.12, 0.00120564, -59.4295
4938, 82.30000, 11.306, -149.068, 0.00120649, -60.3776
4939, 82.30833, 11.3154, -150.01, 0.00120761, -61.3194
4939, 82.31667, 11.3273, -150.946, 0.001209, -62.2548
4940, 82.32500, 11.3416, -151.874, 0.00121065, -63.1833
4940, 82.33334, 11.3583, -152.796, 0.00121256, -64.1046
4941, 82.34167, 11.3773, -153.71, 0.00121472, -65.0185
4941, 82.35000, 11.3987, -154.616, 0.00121712, -65.9246
4941, 82.35833, 11.4223, -155.514, 0.00121976, -66.8228
4942, 82.36667, 11.4481, -156.405, 0.00122264, -67.7128
4943, 82.37500, 11.476, -157.286, 0.00122575, -68.5944
4943, 82.38333, 11.506, -158.159, 0.00122908, -69.4673
4944, 82.39167, 11.5381, -159.024, 0.00123263, -70.3316
4944, 82.40000, 11.5721, -159.879, 0.00123639, -71.1868
4944, 82.40833, 11.6081, -160.725, 0.00124036, -72.0329
4945, 82.41666, 11.6459, -161.562, 0.00124453, -72.8698
4946, 82.42500, 11.6856, -162.39, 0.0012489, -73.6974
4946, 82.43333, 11.7271, -163.208, 0.00125346, -74.5155
4947, 82.44167, 11.7703, -164.017, 0.0012582, -75.3241
4947, 82.45000, 11.8152, -164.816, 0.00126312, -76.1231
4948, 82.45834, 11.8616, -165.606, 0.00126822, -76.9124
4948, 82.46667, 11.9097, -166.386, 0.00127349, -77.6922
4949, 82.47500, 11.9593, -167.156, 0.00127893, -78.4621
4949, 82.48333, 12.0104, -167.916, 0.00128452, -79.2223
4949, 82.49167, 12.0629, -168.667, 0.00129027, -79.9728
4950, 82.50000, 12.1168, -169.407, 0.00129616, -80.7135
4951, 82.50833, 12.1721, -170.138, 0.0013022, -81.4444
4951, 82.51667, 12.2286, -170.86, 0.00130839, -82.1658
4952, 82.52500, 12.2864, -171.572, 0.0013147, -82.8774
4952, 82.53333, 12.3454, -172.274, 0.00132115, -83.5794
4953, 82.54166, 12.4055, -172.966, 0.00132772, -84.2719
4953, 82.55000, 12.4668, -173.649, 0.00133441, -84.9548
4954, 82.55833, 12.5291, -174.323, 0.00134122, -85.6283
4954, 82.56667, 12.5925, -174.987, 0.00134814, -86.2924
4955, 82.57500, 12.6569, -175.642, 0.00135517, -86.9472
4955, 82.58334, 12.7222, -176.288, 0.00136231, -87.5928
4956, 82.59167, 12.7885, -176.925, 0.00136954, -88.2294
4956, 82.60000, 12.8557, -177.552, 0.00137687, -88.8568
4957, 82.60833, 12.9237, -178.171, 0.00138429, -89.4753
4957, 82.61667, 12.9925, -178.781, 0.00139181, -90.085
4957, 82.62500, 13.0621, -179.382, 0.0013994, -90.686
4958, 82.63333, 13.1324, -179.974, 0.00140708, -91.2783
4959, 82.64167, 13.2035, 179.442, 0.00141484, -91.8622
4959, 82.65000, 13.2752, 178.866, 0.00142267, -92.4376
4960, 82.65833, 13.3476, 178.299, 0.00143057, -93.0047
4960, 82.66666, 13.4206, 177.74, 0.00143854, -93.5637
4961, 82.67500, 13.4943, 177.189, 0.00144658, -94.1145
4961, 82.68333, 13.5684, 176.646, 0.00145468, -94.6575
4962, 82.69167, 13.6432, 176.111, 0.00146284, -95.1926
4962, 82.70000, 13.7184, 175.583, 0.00147105, -95.72
4963, 82.70834, 13.7941, 175.063, 0.00147932, -96.2398
4963, 82.71667, 13.8703, 174.551, 0.00148764, -96.7522
4964, 82.72500, 13.9469, 174.045, 0.00149601, -97.2571
4964, 82.73333, 14.0239, 173.548, 0.00150442, -97.7549
4965, 82.74167, 14.1013, 173.057, 0.00151288, -98.2455
4965, 82.75000, 14.1791, 172.573, 0.00152138, -98.7291
4965, 82.75833, 14.2572, 172.096, 0.00152991, -99.2058
4966, 82.76667, 14.3357, 171.626, 0.00153849, -99.6758
4967, 82.77500, 14.4144, 171.163, 0.0015471, -100.139
4967, 82.78333, 14.4935, 170.706, 0.00155574, -100.596
4968, 82.79166, 14.5728, 170.255, 0.00156441, -101.046
4968, 82.80000, 14.6523, 169.811, 0.00157311, -101.49
4969, 82.80833, 14.7321, 169.373, 0.00158183, -101.928
4969, 82.81667, 14.8121, 168.941, 0.00159058, -102.36
4970, 82.82500, 14.8923, 168.516, 0.00159935, -102.785
4970, 82.83334, 14.9727, 168.096, 0.00160815, -103.205
4971, 82.84167, 15.0532, 167.682, 0.00161696, -103.619
4971, 82.85000, 15.1339, 167.273, 0.00162579, -104.028
4972, 82.85833, 15.2147, 166.87, 0.00163464, -104.43
4972, 82.86667, 15.2956, 166.473, 0.0016435, -104.828
4973, 82.87500, 15.3767, 166.081, 0.00165238, -105.219
4973, 82.88333, 15.4578, 165.694, 0.00166126, -105.606
4973, 82.89167, 15.5391, 165.313, 0.00167016, -105.988
4974, 82.90000, 15.6203, 164.936, 0.00167907, -106.364
4975, 82.90833, 15.7017, 164.565, 0.00168798, -106.735
4975, 82.91666, 15.7831, 164.198, 0.0016969, -107.102
4976, 82.92500, 15.8645, 163.836, 0.00170583, -107.463
4976, 82.93333, 15.9459, 163.479, 0.00171476, -107.82
4977, 82.94167, 16.0274, 163.127, 0.00172369, -108.172
4977, 82.95000, 16.1089, 162.779, 0.00173263, -108.52
4978, 82.95834, 16.1903, 162.436, 0.00174156, -108.863
4978, 82.96667, 16.2718, 162.097, 0.0017505, -109.202
4979, 82.97500, 16.3532, 161.763, 0.00175943, -109.536
4979, 82.98333, 16.4345, 161.432, 0.00176837, -109.866
4980, 82.99167, 16.5159, 161.106, 0.0017773, -110.192
4980, 83.00000, 16.5972, 160.784, 0.00178623, -110.514
4981, 83.00833, 16.6784, 160.466, 0.00179515, -110.832
4981, 83.01667, 16.7595, 160.152, 0.00180406, -111.146
4981, 83.02500, 16.8406, 159.842, 0.00181297, -111.456
4982, 83.03333, 16.9216, 159.535, 0.00182188, -111.763
4983, 83.04166, 17.0025, 159.232, 0.00183077, -112.065
4983, 83.05000, 17.0833, 158.933, 0.00183966, -112.364
4984, 83.05833, 17.1641, 158.638, 0.00184854, -112.659
4984, 83.06667, 17.2447, 158.346, 0.00185741, -112.951
4985, 83.07500, 17.3252, 158.058, 0.00186626, -113.24
4985, 83.08334, 17.4055, 157.773, 0.00187511, -113.524
4986, 83.09167, 17.4858, 157.491, 0.00188395, -113.806
4986, 83.10000, 17.5659, 157.213, 0.00189277, -114.084
4987, 83.10833, 17.6459, 156.938, 0.00190158, -114.359
4987, 83.11667, 17.7258, 156.666, 0.00191038, -114.631
4988, 83.12500, 17.8055, 156.397, 0.00191916, -114.9
4988, 83.13333, 17.885, 156.131, 0.00192793, -115.165
4989, 83.14167, 17.9644, 155.868, 0.00193668, -115.428
4989, 83.15000, 18.0437, 155.609, 0.00194542, -115.688
4989, 83.15833, 18.1228, 155.352, 0.00195414, -115.944
4990, 83.16666, 18.2017, 155.098, 0.00196285, -116.198
4991, 83.17500, 18.2804, 154.846, 0.00197154, -116.449
4991, 83.18333, 18.359, 154.598, 0.00198021, -116.697
4992, 83.19167, 18.4374, 154.352, 0.00198887, -116.943
4992, 83.20000, 18.5156, 154.109, 0.00199751, -117.186
4993, 83.20834, 18.5937, 153.869, 0.00200613, -117.426
4993, 83.21667, 18.6715, 153.631, 0.00201473, -117.664
4994, 83.22500, 18.7492, 153.396, 0.00202332, -117.899
4994, 83.23333, 18.8267, 153.163, 0.00203188, -118.132
4995, 83.24167, 18.9039, 152.933, 0.00204043, -118.362
4995, 83.25000, 18.981, 152.705, 0.00204895, -118.59
4996, 83.25833, 19.0579, 152.479, 0.00205746, -118.815
4996, 83.26667, 19.1346, 152.256, 0.00206594, -119.038
4997, 83.27500, 19.2111, 152.035, 0.00207441, -119.259
4997, 83.28333, 19.2873, 151.817, 0.00208285, -119.477
4997, 83.29166, 19.3634, 151.6, 0.00209128, -119.694
4998, 83.30000, 19.4393, 151.386, 0.00209968, -119.908
4999, 83.30833, 19.5149, 151.174, 0.00210806, -120.12
4999, 83.31667, 19.5903, 150.964, 0.00211642, -120.33
5000, 83.32500, 19.6655, 150.756, 0.00212476, -120.537
5000, 83.33334, 19.7405, 150.55, 0.00213308, -120.743
5001, 83.34167, 19.8153, 150.346, 0.00214137, -120.947
5001, 83.35000, 19.8899, 150.145, 0.00214965, -121.148
5002, 83.35833, 19.9642, 149.945, 0.0021579, -121.348
5002, 83.36667, 20.0383, 149.747, 0.00216612, -121.546
5003, 83.37500, 20.1122, 149.551, 0.00217433, -121.742
5003, 83.38333, 20.1859, 149.356, 0.00218251, -121.936
5004, 83.39167, 20.2593, 149.164, 0.00219067, -122.128
5004, 83.40000, 20.3325, 148.974, 0.00219881, -122.319
5005, 83.40833, 20.4055, 148.785, 0.00220692, -122.507
5005, 83.41666, 20.4783, 148.598, 0.00221501, -122.694
5005, 83.42500, 20.5508, 148.412, 0.00222308, -122.879
5006, 83.43333, 20.6231, 148.229, 0.00223112, -123.063
5007, 83.44167, 20.6951, 148.047, 0.00223914, -123.245
5007, 83.45000, 20.767, 147.867, 0.00224714, -123.425
5008, 83.45834, 20.8385, 147.688, 0.00225511, -123.603
5008, 83.46667, 20.9099, 147.511, 0.00226306, -123.78
5009, 83.47500, 20.981, 147.335, 0.00227098, -123.956
5009, 83.48333, 21.0519, 147.162, 0.00227889, -124.129
5010, 83.49167, 21.1226, 146.989, 0.00228676, -124.302
5010, 83.50000, 21.193, 146.818, 0.00229462, -124.472
5011, 83.50833, 21.2632, 146.649, 0.00230244, -124.642
5011, 83.51667, 21.3331, 146.481, 0.00231025, -124.809
5012, 83.52500, 21.4028, 146.314, 0.00231803, -124.976
5012, 83.53333, 21.4723, 146.149, 0.00232579, -125.141
5013, 83.54166, 21.5415, 145.986, 0.00233352, -125.304
5013, 83.55000, 21.6105, 145.823, 0.00234123, -125.466
5013, 83.55833, 21.6793, 145.663, 0.00234891, -125.627
5014, 83.56667, 21.7478, 145.503, 0.00235657, -125.787
5015, 83.57500, 21.8161, 145.345, 0.0023642, -125.945
5015, 83.58334, 21.8841, 145.188, 0.00237181, -126.102
5016, 83.59167, 21.9519, 145.032, 0.0023794, -126.257
5016, 83.60000, 22.0195, 144.878, 0.00238696, -126.411
5017, 83.60833, 22.0868, 144.725, 0.0023945, -126.564
5017, 83.61667, 22.1539, 144.573, 0.00240201, -126.716
5018, 83.62500, 22.2207, 144.422, 0.0024095, -126.867
5018, 83.63333, 22.2873, 144.273, 0.00241697, -127.016
5019, 83.64167, 22.3537, 144.124, 0.00242441, -127.164
5019, 83.65000, 22.4198, 143.977, 0.00243182, -127.311
5020, 83.65833, 22.4857, 143.831, 0.00243921, -127.457
5020, 83.66666, 22.5514, 143.686, 0.00244658, -127.602
5021, 83.67500, 22.6168, 143.543, 0.00245392, -127.745
5021, 83.68333, 22.682, 143.4, 0.00246124, -127.888
5021, 83.69167, 22.7469, 143.259, 0.00246853, -128.029
5022, 83.70000, 22.8116, 143.118, 0.0024758, -128.17
5023, 83.70834, 22.8761, 142.979, 0.00248305, -128.309
5023, 83.71667, 22.9403, 142.84, 0.00249027, -128.447
5024, 83.72500, 23.0043, 142.703, 0.00249746, -128.584
5024, 83.73333, 23.0681, 142.567, 0.00250463, -128.72
5025, 83.74167, 23.1316, 142.432, 0.00251178, -128.855
5025, 83.75000, 23.1949, 142.297, 0.00251891, -128.989
5026, 83.75833, 23.2579, 142.164, 0.00252601, -129.122
5026, 83.76667, 23.3208, 142.032, 0.00253308, -129.255
5027, 83.77500, 23.3834, 141.901, 0.00254013, -129.386
5027, 83.78333, 23.4457, 141.77, 0.00254716, -129.516
5028, 83.79166, 23.5078, 141.641, 0.00255417, -129.645
5028, 83.80000, 23.5697, 141.512, 0.00256114, -129.774
5029, 83.80833, 23.6314, 141.385, 0.0025681, -129.901
5029, 83.81667, 23.6928, 141.258, 0.00257503, -130.028
5029, 83.82500, 23.754, 141.132, 0.00258194, -130.153
5030, 83.83334, 23.815, 141.007, 0.00258882, -130.278
5031, 83.84167, 23.8757, 140.883, 0.00259569, -130.402
5031, 83.85000, 23.9362, 140.76, 0.00260252, -130.525
5032, 83.85833, 23.9965, 140.638, 0.00260934, -130.647
5032, 83.86667, 24.0565, 140.516, 0.00261613, -130.769
5033, 83.87500, 24.1163, 140.396, 0.00262289, -130.889
5033, 83.88333, 24.1759, 140.276, 0.00262964, -131.009
5034, 83.89167, 24.2353, 140.157, 0.00263636, -131.128
5034, 83.90000, 24.2944, 140.039, 0.00264305, -131.246
5035, 83.90833, 24.3533, 139.921, 0.00264972, -131.363
5035, 83.91666, 24.412, 139.805, 0.00265637, -131.48
5036, 83.92500, 24.4705, 139.689, 0.002663, -131.595
5036, 83.93333, 24.5287, 139.574, 0.0026696, -131.71
5037, 83.94167, 24.5867, 139.459, 0.00267619, -131.825
5037, 83.95000, 24.6445, 139.346, 0.00268274, -131.938
5037, 83.95834, 24.7021, 139.233, 0.00268928, -132.051
5038, 83.96667, 24.7594, 139.121, 0.00269579, -132.163
5039, 83.97500, 24.8166, 139.009, 0.00270228, -132.274
5039, 83.98333, 24.8735, 138.899, 0.00270874, -132.385
5040, 83.99167, 24.9302, 138.789, 0.00271519, -132.495
5040, 84.00000, 24.9866, 138.679, 0.00272161, -132.604
5041, 84.00833, 25.0429, 138.571, 0.00272801, -132.712
5041, 84.01667, 25.0989, 138.463, 0.00273438, -132.82
5042, 84.02500, 25.1547, 138.355, 0.00274074, -132.927
5042, 84.03333, 25.2103, 138.249, 0.00274707, -133.034
5043, 84.04166, 25.2657, 138.143, 0.00275338, -133.14
5043, 84.05000, 25.3209, 138.038, 0.00275966, -133.245
5044, 84.05833, 25.3758, 137.933, 0.00276593, -133.349
5044, 84.06667, 25.4306, 137.829, 0.00277217, -133.453
5045, 84.07500, 25.4851, 137.726, 0.00277839, -133.556
5045, 84.08334, 25.5394, 137.623, 0.00278459, -133.659
5045, 84.09167, 25.5935, 137.521, 0.00279076, -133.761
5046, 84.10000, 25.6474, 137.419, 0.00279692, -133.862
5047, 84.10833, 25.7011, 137.318, 0.00280305, -133.963
5047, 84.11667, 25.7546, 137.218, 0.00280916, -134.063
5048, 84.12500, 25.8079, 137.118, 0.00281525, -134.163
5048, 84.13333, 25.8609, 137.019, 0.00282132, -134.262
5049, 84.14167, 25.9138, 136.921, 0.00282737, -134.36
5049, 84.15000, 25.9664, 136.823, 0.00283339, -134.458
5050, 84.15833, 26.0189, 136.725, 0.0028394, -134.555
5050, 84.16666, 26.0711, 136.628, 0.00284538, -134.652
5051, 84.17500, 26.1231, 136.532, 0.00285134, -134.748
5051, 84.18333, 26.1749, 136.436, 0.00285728, -134.844
5052, 84.19167, 26.2266, 136.341, 0.0028632, -134.939
5052, 84.20000, 26.278, 136.247, 0.0028691, -135.034
5053, 84.20834, 26.3292, 136.152, 0.00287498, -135.128
5053, 84.21667, 26.3802, 136.059, 0.00288083, -135.221
5053, 84.22500, 26.431, 135.966, 0.00288667, -135.314
5054, 84.23333, 26.4817, 135.873, 0.00289248, -135.406
5055, 84.24167, 26.5321, 135.781, 0.00289828, -135.498
5055, 84.25000, 26.5823, 135.69, 0.00290405, -135.59
5056, 84.25833, 26.6323, 135.599, 0.00290981, -135.68
5056, 84.26667, 26.6822, 135.508, 0.00291554, -135.771
5057, 84.27500, 26.7318, 135.418, 0.00292125, -135.861
5057, 84.28333, 26.7812, 135.329, 0.00292695, -135.95
5058, 84.29166, 26.8305, 135.24, 0.00293262, -136.039
5058, 84.30000, 26.8795, 135.151, 0.00293827, -136.128
5059, 84.30833, 26.9284, 135.063, 0.0029439, -136.216
5059, 84.31667, 26.9771, 134.975, 0.00294952, -136.303
5060, 84.32500, 27.0255, 134.888, 0.00295511, -136.39
5060, 84.33334, 27.0738, 134.801, 0.00296068, -136.477
5061, 84.34167, 27.1219, 134.715, 0.00296624, -136.563
5061, 84.35000, 27.1698, 134.629, 0.00297177, -136.648
5061, 84.35833, 27.2175, 134.544, 0.00297728, -136.734
5062, 84.36667, 27.2651, 134.459, 0.00298278, -136.818
5063, 84.37500, 27.3124, 134.375, 0.00298825, -136.903
5063, 84.38333, 27.3595, 134.291, 0.00299371, -136.987
5064, 84.39167, 27.4065, 134.207, 0.00299915, -137.07
5064, 84.40000, 27.4533, 134.124, 0.00300456, -137.153
5065, 84.40833, 27.4999, 134.041, 0.00300996, -137.236
5065, 84.41666, 27.5463, 133.959, 0.00301534, -137.318
5066, 84.42500, 27.5926, 133.877, 0.0030207, -137.4
5066, 84.43333, 27.6386, 133.796, 0.00302604, -137.481
5066, 84.44167, 27.6845, 133.715, 0.00303136, -137.562
5067, 84.45000, 27.7302, 133.634, 0.00303667, -137.642
5068, 84.45834, 27.7757, 133.554, 0.00304195, -137.723
5068, 84.46667, 27.821, 133.474, 0.00304722, -137.802
5069, 84.47500, 27.8662, 133.394, 0.00305246, -137.882
5069, 84.48333, 27.9111, 133.315, 0.00305769, -137.961
5069, 84.49167, 27.9559, 133.237, 0.0030629, -138.039
5070, 84.50000, 28.0006, 133.158, 0.0030681, -138.117
5071, 84.50833, 28.045, 133.08, 0.00307327, -138.195
5071, 84.51667, 28.0893, 133.003, 0.00307843, -138.272
5072, 84.52500, 28.1334, 132.926, 0.00308356, -138.35
5072, 84.53333, 28.1773, 132.849, 0.00308868, -138.426
5073, 84.54166, 28.221, 132.772, 0.00309379, -138.502
5073, 84.55000, 28.2646, 132.696, 0.00309887, -138.578
5074, 84.55833, 28.308, 132.621, 0.00310393, -138.654
5074, 84.56667, 28.3513, 132.545, 0.00310898, -138.729
5074, 84.57500, 28.3943, 132.47, 0.00311401, -138.804
5075, 84.58334, 28.4372, 132.396, 0.00311903, -138.879
5076, 84.59167, 28.48, 132.322, 0.00312402, -138.953
5076, 84.60000, 28.5225, 132.248, 0.003129, -139.026
5077, 84.60833, 28.5649, 132.174, 0.00313396, -139.1
5077, 84.61667, 28.6071, 132.101, 0.0031389, -139.173
5078, 84.62500, 28.6492, 132.028, 0.00314383, -139.246
5078, 84.63333, 28.6911, 131.955, 0.00314874, -139.318
5079, 84.64167, 28.7328, 131.883, 0.00315363, -139.39
5079, 84.65000, 28.7744, 131.811, 0.0031585, -139.462
5080, 84.65833, 28.8158, 131.74, 0.00316336, -139.534
5080, 84.66666, 28.857, 131.668, 0.0031682, -139.605
5081, 84.67500, 28.8981, 131.598, 0.00317302, -139.676
5081, 84.68333, 28.939, 131.527, 0.00317783, -139.746
5082, 84.69167, 28.9798, 131.457, 0.00318262, -139.816
5082, 84.70000, 29.0204, 131.387, 0.00318739, -139.886
5082, 84.70834, 29.0608, 131.317, 0.00319215, -139.956
5083, 84.71667, 29.1011, 131.248, 0.00319689, -140.025
5084, 84.72500, 29.1412, 131.179, 0.00320161, -140.094
5084, 84.73333, 29.1812, 131.11, 0.00320632, -140.162
5085, 84.74167, 29.221, 131.041, 0.00321101, -140.231
5085, 84.75000, 29.2607, 130.973, 0.00321568, -140.299
5086, 84.75833, 29.3001, 130.906, 0.00322034, -140.366
5086, 84.76667, 29.3395, 130.838, 0.00322498, -140.434
5087, 84.77500, 29.3787, 130.771, 0.00322961, -140.501
5087, 84.78333, 29.4177, 130.704, 0.00323422, -140.568
5088, 84.79166, 29.4566, 130.637, 0.00323881, -140.634
5088, 84.80000, 29.4953, 130.571, 0.00324339, -140.7
5089, 84.80833, 29.5339, 130.505, 0.00324795, -140.766
5089, 84.81667, 29.5723, 130.439, 0.0032525, -140.832
5090, 84.82500, 29.6106, 130.373, 0.00325703, -140.897
5090, 84.83334, 29.6487, 130.308, 0.00326154, -140.963
5090, 84.84167, 29.6867, 130.243, 0.00326604, -141.027
5091, 84.85000, 29.7246, 130.178, 0.00327053, -141.092
5092, 84.85833, 29.7622, 130.114, 0.003275, -141.156
5092, 84.86667, 29.7998, 130.05, 0.00327945, -141.22
5093, 84.87500, 29.8372, 129.986, 0.00328389, -141.284
5093, 84.88333, 29.8744, 129.922, 0.00328831, -141.348
5094, 84.89167, 29.9115, 129.859, 0.00329272, -141.411
5094, 84.90000, 29.9485, 129.796, 0.00329711, -141.474
5095, 84.90833, 29.9853, 129.733, 0.00330149, -141.536
5095, 84.91666, 30.0219, 129.671, 0.00330585, -141.599
5096, 84.92500, 30.0585, 129.608, 0.0033102, -141.661
5096, 84.93333, 30.0948, 129.546, 0.00331453, -141.723
5097, 84.94167, 30.1311, 129.484, 0.00331885, -141.785
5097, 84.95000, 30.1672, 129.423, 0.00332315, -141.846
