Freq, Harmonic, V1, VAngle1, I1, IAngle1
4873, 81.21667, 63.0771, 166.586, 0.0240213, -106.515
4874, 81.22500, 62.9621, 166.51, 0.0239801, -106.591
4874, 81.23333, 62.8471, 166.434, 0.0239388, -106.666
4875, 81.24167, 62.7322, 166.359, 0.0238975, -106.742
4875, 81.25000, 62.6174, 166.283, 0.0238563, -106.817
4876, 81.25833, 62.5025, 166.208, 0.023815, -106.892
4876, 81.26667, 62.3878, 166.133, 0.0237738, -106.966
4877, 81.27500, 62.2731, 166.059, 0.0237326, -107.04
4877, 81.28333, 62.1584, 165.985, 0.0236914, -107.115
4878, 81.29166, 62.0438, 165.91, 0.0236502, -107.188
4878, 81.30000, 61.9293, 165.837, 0.023609, -107.262
4879, 81.30833, 61.8149, 165.763, 0.0235678, -107.335
4879, 81.31667, 61.7005, 165.69, 0.0235267, -107.408
4880, 81.32500, 61.5862, 165.617, 0.0234856, -107.481
4880, 81.33334, 61.472, 165.544, 0.0234445, -107.553
4880, 81.34167, 61.3579, 165.472, 0.0234034, -107.625
4881, 81.35000, 61.2439, 165.4, 0.0233623, -107.697
4882, 81.35833, 61.1299, 165.328, 0.0233213, -107.769
4882, 81.36667, 61.0161, 165.256, 0.0232803, -107.84
4883, 81.37500, 60.9023, 165.185, 0.0232393, -107.911
4883, 81.38333, 60.7887, 165.114, 0.0231984, -107.982
4884, 81.39167, 60.6752, 165.043, 0.0231575, -108.053
4884, 81.40000, 60.5617, 164.972, 0.0231166, -108.123
4885, 81.40833, 60.4484, 164.902, 0.0230758, -108.193
4885, 81.41666, 60.3352, 164.832, 0.023035, -108.263
4886, 81.42500, 60.2221, 164.762, 0.0229942, -108.332
4886, 81.43333, 60.1091, 164.692, 0.0229535, -108.402
4887, 81.44167, 59.9963, 164.623, 0.0229128, -108.471
4887, 81.45000, 59.8836, 164.554, 0.0228721, -108.539
4888, 81.45834, 59.771, 164.485, 0.0228315, -108.608
4888, 81.46667, 59.6585, 164.417, 0.0227909, -108.676
4888, 81.47500, 59.5462, 164.349, 0.0227504, -108.744
4889, 81.48333, 59.434, 164.281, 0.0227099, -108.812
4890, 81.49167, 59.3219, 164.213, 0.0226694, -108.879
4890, 81.50000, 59.21, 164.146, 0.022629, -108.946
4891, 81.50833, 59.0982, 164.078, 0.0225887, -109.013
4891, 81.51667, 58.9866, 164.011, 0.0225484, -109.08
4892, 81.52500, 58.8751, 163.945, 0.0225081, -109.146
4892, 81.53333, 58.7637, 163.878, 0.0224679, -109.212
4893, 81.54166, 58.6526, 163.812, 0.0224277, -109.278
4893, 81.55000, 58.5415, 163.746, 0.0223876, -109.344
4894, 81.55833, 58.4306, 163.681, 0.0223475, -109.409
4894, 81.56667, 58.3199, 163.615, 0.0223075, -109.474
4895, 81.57500, 58.2094, 163.55, 0.0222675, -109.539
4895, 81.58334, 58.099, 163.485, 0.0222276, -109.604
4896, 81.59167, 57.9887, 163.42, 0.0221878, -109.668
4896, 81.60000, 57.8786, 163.356, 0.022148, -109.732
4896, 81.60833, 57.7687, 163.292, 0.0221082, -109.796
4897, 81.61667, 57.659, 163.228, 0.0220685, -109.86
4898, 81.62500, 57.5494, 163.164, 0.0220289, -109.923
4898, 81.63333, 57.4401, 163.101, 0.0219893, -109.986
4899, 81.64167, 57.3308, 163.038, 0.0219498, -110.049
4899, 81.65000, 57.2218, 162.975, 0.0219103, -110.112
4900, 81.65833, 57.1129, 162.912, 0.0218709, -110.174
4900, 81.66666, 57.0042, 162.85, 0.0218316, -110.236
4901, 81.67500, 56.8957, 162.788, 0.0217923, -110.298
4901, 81.68333, 56.7874, 162.726, 0.0217531, -110.36
4902, 81.69167, 56.6793, 162.664, 0.0217139, -110.421
4902, 81.70000, 56.5713, 162.602, 0.0216748, -110.483
4903, 81.70834, 56.4635, 162.541, 0.0216358, -110.543
4903, 81.71667, 56.356, 162.48, 0.0215968, -110.604
4904, 81.72500, 56.2486, 162.42, 0.0215579, -110.665
4904, 81.73333, 56.1414, 162.359, 0.021519, -110.725
4904, 81.74167, 56.0344, 162.299, 0.0214803, -110.785
4905, 81.75000, 55.9275, 162.239, 0.0214415, -110.845
4906, 81.75833, 55.8209, 162.179, 0.0214029, -110.904
4906, 81.76667, 55.7145, 162.12, 0.0213643, -110.963
4907, 81.77500, 55.6083, 162.06, 0.0213258, -111.022
4907, 81.78333, 55.5022, 162.001, 0.0212874, -111.081
4908, 81.79166, 55.3964, 161.942, 0.021249, -111.14
4908, 81.80000, 55.2908, 161.884, 0.0212107, -111.198
4909, 81.80833, 55.1853, 161.825, 0.0211724, -111.256
4909, 81.81667, 55.0801, 161.767, 0.0211342, -111.314
4910, 81.82500, 54.9751, 161.709, 0.0210961, -111.371
4910, 81.83334, 54.8703, 161.652, 0.0210581, -111.429
4911, 81.84167, 54.7656, 161.594, 0.0210201, -111.486
4911, 81.85000, 54.6612, 161.537, 0.0209823, -111.543
4912, 81.85833, 54.557, 161.48, 0.0209444, -111.6
4912, 81.86667, 54.453, 161.423, 0.0209067, -111.656
4912, 81.87500, 54.3492, 161.367, 0.020869, -111.712
4913, 81.88333, 54.2456, 161.31, 0.0208314, -111.768
4914, 81.89167, 54.1423, 161.254, 0.0207939, -111.824
4914, 81.90000, 54.0391, 161.199, 0.0207564, -111.88
4915, 81.90833, 53.9362, 161.143, 0.020719, -111.935
4915, 81.91666, 53.8334, 161.087, 0.0206817, -111.99
4916, 81.92500, 53.7309, 161.032, 0.0206445, -112.045
4916, 81.93333, 53.6286, 160.977, 0.0206073, -112.1
4917, 81.94167, 53.5265, 160.923, 0.0205702, -112.154
4917, 81.95000, 53.4246, 160.868, 0.0205332, -112.209
4918, 81.95834, 53.3229, 160.814, 0.0204962, -112.263
4918, 81.96667, 53.2215, 160.76, 0.0204594, -112.317
4919, 81.97500, 53.1202, 160.706, 0.0204226, -112.37
4919, 81.98333, 53.0192, 160.652, 0.0203858, -112.424
4920, 81.99167, 52.9184, 160.598, 0.0203492, -112.477
4920, 82.00000, 52.8178, 160.545, 0.0203126, -112.53
4920, 82.00833, 52.7175, 160.492, 0.0202761, -112.583
4921, 82.01667, 52.6173, 160.439, 0.0202397, -112.635
4922, 82.02500, 52.5174, 160.387, 0.0202034, -112.688
4922, 82.03333, 52.4177, 160.334, 0.0201671, -112.74
4923, 82.04166, 52.3182, 160.282, 0.0201309, -112.792
4923, 82.05000, 52.219, 160.23, 0.0200948, -112.843
4924, 82.05833, 52.1199, 160.178, 0.0200588, -112.895
4924, 82.06667, 52.0211, 160.127, 0.0200228, -112.946
4925, 82.07500, 51.9225, 160.075, 0.019987, -112.997
4925, 82.08334, 51.8241, 160.024, 0.0199512, -113.048
4926, 82.09167, 51.726, 159.973, 0.0199154, -113.099
4926, 82.10000, 51.628, 159.922, 0.0198798, -113.149
4927, 82.10833, 51.5303, 159.872, 0.0198442, -113.2
4927, 82.11667, 51.4328, 159.821, 0.0198087, -113.25
4928, 82.12500, 51.3356, 159.771, 0.0197733, -113.3
4928, 82.13333, 51.2385, 159.721, 0.019738, -113.349
4928, 82.14167, 51.1417, 159.672, 0.0197027, -113.399
4929, 82.15000, 51.0451, 159.622, 0.0196676, -113.448
4930, 82.15833, 50.9487, 159.573, 0.0196325, -113.497
4930, 82.16666, 50.8526, 159.523, 0.0195975, -113.546
4931, 82.17500, 50.7567, 159.474, 0.0195625, -113.595
4931, 82.18333, 50.661, 159.426, 0.0195277, -113.643
4932, 82.19167, 50.5655, 159.377, 0.0194929, -113.692
4932, 82.20000, 50.4702, 159.329, 0.0194582, -113.74
4933, 82.20834, 50.3752, 159.28, 0.0194236, -113.788
4933, 82.21667, 50.2804, 159.232, 0.019389, -113.836
4934, 82.22500, 50.1859, 159.184, 0.0193546, -113.883
4934, 82.23333, 50.0915, 159.137, 0.0193202, -113.931
4935, 82.24167, 49.9974, 159.089, 0.0192859, -113.978
4935, 82.25000, 49.9035, 159.042, 0.0192516, -114.025
4936, 82.25833, 49.8098, 158.995, 0.0192175, -114.072
4936, 82.26667, 49.7164, 158.948, 0.0191834, -114.118
4936, 82.27500, 49.6231, 158.901, 0.0191494, -114.165
4937, 82.28333, 49.5302, 158.855, 0.0191155, -114.211
4938, 82.29166, 49.4374, 158.808, 0.0190817, -114.257
4938, 82.30000, 49.3448, 158.762, 0.0190479, -114.303
4939, 82.30833, 49.2525, 158.716, 0.0190143, -114.349
4939, 82.31667, 49.1604, 158.67, 0.0189807, -114.394
4940, 82.32500, 49.0685, 158.625, 0.0189472, -114.44
4940, 82.33334, 48.9769, 158.579, 0.0189137, -114.485
4941, 82.34167, 48.8855, 158.534, 0.0188804, -114.53
4941, 82.35000, 48.7943, 158.489, 0.0188471, -114.575
4941, 82.35833, 48.7033, 158.444, 0.0188139, -114.619
4942, 82.36667, 48.6125, 158.399, 0.0187808, -114.664
4943, 82.37500, 48.522, 158.355, 0.0187478, -114.708
4943, 82.38333, 48.4317, 158.31, 0.0187148, -114.752
4944, 82.39167, 48.3416, 158.266, 0.0186819, -114.796
4944, 82.40000, 48.2518, 158.222, 0.0186491, -114.84
4944, 82.40833, 48.1622, 158.178, 0.0186164, -114.884
4945, 82.41666, 48.0728, 158.134, 0.0185838, -114.927
4946, 82.42500, 47.9836, 158.091, 0.0185512, -114.97
4946, 82.43333, 47.8946, 158.047, 0.0185188, -115.013
4947, 82.44167, 47.8059, 158.004, 0.0184864, -115.056
4947, 82.45000, 47.7174, 157.961, 0.018454, -115.099
4948, 82.45834, 47.6291, 157.918, 0.0184218, -115.142
4948, 82.46667, 47.541, 157.876, 0.0183896, -115.184
4949, 82.47500, 47.4532, 157.833, 0.0183575, -115.226
4949, 82.48333, 47.3655, 157.791, 0.0183255, -115.269
4949, 82.49167, 47.2781, 157.748, 0.0182936, -115.311
4950, 82.50000, 47.191, 157.706, 0.0182618, -115.352
4951, 82.50833, 47.104, 157.664, 0.01823, -115.394
4951, 82.51667, 47.0173, 157.623, 0.0181983, -115.435
4952, 82.52500, 46.9307, 157.581, 0.0181667, -115.477
4952, 82.53333, 46.8444, 157.54, 0.0181352, -115.518
4953, 82.54166, 46.7584, 157.498, 0.0181037, -115.559
4953, 82.55000, 46.6725, 157.457, 0.0180723, -115.6
4954, 82.55833, 46.5869, 157.416, 0.018041, -115.64
4954, 82.56667, 46.5014, 157.376, 0.0180098, -115.681
4955, 82.57500, 46.4162, 157.335, 0.0179787, -115.721
4955, 82.58334, 46.3313, 157.294, 0.0179476, -115.761
4956, 82.59167, 46.2465, 157.254, 0.0179166, -115.801
4956, 82.60000, 46.1619, 157.214, 0.0178857, -115.841
4957, 82.60833, 46.0776, 157.174, 0.0178549, -115.881
4957, 82.61667, 45.9935, 157.134, 0.0178241, -115.921
4957, 82.62500, 45.9096, 157.094, 0.0177934, -115.96
4958, 82.63333, 45.8259, 157.055, 0.0177628, -115.999
4959, 82.64167, 45.7425, 157.015, 0.0177323, -116.039
4959, 82.65000, 45.6592, 156.976, 0.0177019, -116.078
4960, 82.65833, 45.5762, 156.937, 0.0176715, -116.116
4960, 82.66666, 45.4934, 156.898, 0.0176412, -116.155
4961, 82.67500, 45.4108, 156.859, 0.017611, -116.194
4961, 82.68333, 45.3284, 156.821, 0.0175808, -116.232
4962, 82.69167, 45.2462, 156.782, 0.0175508, -116.27
4962, 82.70000, 45.1643, 156.744, 0.0175208, -116.308
4963, 82.70834, 45.0825, 156.706, 0.0174909, -116.346
4963, 82.71667, 45.001, 156.667, 0.0174611, -116.384
4964, 82.72500, 44.9197, 156.63, 0.0174313, -116.422
4964, 82.73333, 44.8386, 156.592, 0.0174016, -116.459
4965, 82.74167, 44.7577, 156.554, 0.017372, -116.497
4965, 82.75000, 44.677, 156.517, 0.0173425, -116.534
4965, 82.75833, 44.5965, 156.479, 0.017313, -116.571
4966, 82.76667, 44.5163, 156.442, 0.0172836, -116.608
4967, 82.77500, 44.4362, 156.405, 0.0172543, -116.645
4967, 82.78333, 44.3564, 156.368, 0.0172251, -116.682
4968, 82.79166, 44.2767, 156.331, 0.017196, -116.718
4968, 82.80000, 44.1973, 156.294, 0.0171669, -116.755
4969, 82.80833, 44.1181, 156.258, 0.0171379, -116.791
4969, 82.81667, 44.0391, 156.221, 0.0171089, -116.827
4970, 82.82500, 43.9603, 156.185, 0.0170801, -116.863
4970, 82.83334, 43.8817, 156.149, 0.0170513, -116.899
4971, 82.84167, 43.8033, 156.113, 0.0170226, -116.935
4971, 82.85000, 43.7252, 156.077, 0.016994, -116.97
4972, 82.85833, 43.6472, 156.041, 0.0169654, -117.006
4972, 82.86667, 43.5694, 156.006, 0.0169369, -117.041
4973, 82.87500, 43.4919, 155.97, 0.0169085, -117.076
4973, 82.88333, 43.4145, 155.935, 0.0168802, -117.111
4973, 82.89167, 43.3374, 155.9, 0.0168519, -117.146
4974, 82.90000, 43.2604, 155.865, 0.0168237, -117.181
4975, 82.90833, 43.1837, 155.83, 0.0167956, -117.216
4975, 82.91666, 43.1071, 155.795, 0.0167676, -117.25
4976, 82.92500, 43.0308, 155.76, 0.0167396, -117.285
4976, 82.93333, 42.9547, 155.725, 0.0167117, -117.319
4977, 82.94167, 42.8787, 155.691, 0.0166839, -117.353
4977, 82.95000, 42.803, 155.657, 0.0166561, -117.387
4978, 82.95834, 42.7275, 155.622, 0.0166284, -117.421
4978, 82.96667, 42.6521, 155.588, 0.0166008, -117.455
4979, 82.97500, 42.577, 155.554, 0.0165733, -117.489
4979, 82.98333, 42.5021, 155.521, 0.0165458, -117.522
4980, 82.99167, 42.4274, 155.487, 0.0165184, -117.556
4980, 83.00000, 42.3528, 155.453, 0.0164911, -117.589
4981, 83.00833, 42.2785, 155.42, 0.0164638, -117.622
4981, 83.01667, 42.2044, 155.386, 0.0164366, -117.655
4981, 83.02500, 42.1304, 155.353, 0.0164095, -117.688
4982, 83.03333, 42.0567, 155.32, 0.0163825, -117.721
4983, 83.04166, 41.9831, 155.287, 0.0163555, -117.754
4983, 83.05000, 41.9098, 155.254, 0.0163286, -117.786
4984, 83.05833, 41.8366, 155.222, 0.0163018, -117.819
4984, 83.06667, 41.7637, 155.189, 0.016275, -117.851
4985, 83.07500, 41.6909, 155.156, 0.0162483, -117.884
4985, 83.08334, 41.6183, 155.124, 0.0162217, -117.916
4986, 83.09167, 41.5459, 155.092, 0.0161952, -117.948
4986, 83.10000, 41.4738, 155.06, 0.0161687, -117.98
4987, 83.10833, 41.4018, 155.027, 0.0161423, -118.011
4987, 83.11667, 41.33, 154.996, 0.0161159, -118.043
4988, 83.12500, 41.2584, 154.964, 0.0160897, -118.075
4988, 83.13333, 41.1869, 154.932, 0.0160635, -118.106
4989, 83.14167, 41.1157, 154.9, 0.0160373, -118.137
4989, 83.15000, 41.0447, 154.869, 0.0160113, -118.169
4989, 83.15833, 40.9738, 154.838, 0.0159853, -118.2
4990, 83.16666, 40.9032, 154.806, 0.0159593, -118.231
4991, 83.17500, 40.8327, 154.775, 0.0159335, -118.262
4991, 83.18333, 40.7624, 154.744, 0.0159077, -118.292
4992, 83.19167, 40.6923, 154.713, 0.0158819, -118.323
4992, 83.20000, 40.6224, 154.682, 0.0158563, -118.354
4993, 83.20834, 40.5527, 154.652, 0.0158307, -118.384
4993, 83.21667, 40.4831, 154.621, 0.0158052, -118.415
4994, 83.22500, 40.4138, 154.59, 0.0157797, -118.445
4994, 83.23333, 40.3446, 154.56, 0.0157543, -118.475
4995, 83.24167, 40.2756, 154.53, 0.015729, -118.505
4995, 83.25000, 40.2068, 154.499, 0.0157037, -118.535
4996, 83.25833, 40.1382, 154.469, 0.0156785, -118.565
4996, 83.26667, 40.0698, 154.439, 0.0156534, -118.594
4997, 83.27500, 40.0016, 154.41, 0.0156283, -118.624
4997, 83.28333, 39.9335, 154.38, 0.0156033, -118.654
4997, 83.29166, 39.8656, 154.35, 0.0155784, -118.683
4998, 83.30000, 39.7979, 154.321, 0.0155535, -118.712
4999, 83.30833, 39.7304, 154.291, 0.0155287, -118.741
4999, 83.31667, 39.663, 154.262, 0.015504, -118.771
5000, 83.32500, 39.5959, 154.232, 0.0154793, -118.8
5000, 83.33334, 39.5289, 154.203, 0.0154547, -118.828
5001, 83.34167, 39.4621, 154.174, 0.0154302, -118.857
5001, 83.35000, 39.3955, 154.145, 0.0154057, -118.886
5002, 83.35833, 39.329, 154.116, 0.0153813, -118.915
5002, 83.36667, 39.2628, 154.088, 0.015357, -118.943
5003, 83.37500, 39.1967, 154.059, 0.0153327, -118.972
5003, 83.38333, 39.1308, 154.03, 0.0153085, -119
5004, 83.39167, 39.065, 154.002, 0.0152843, -119.028
5004, 83.40000, 38.9994, 153.973, 0.0152602, -119.056
5005, 83.40833, 38.9341, 153.945, 0.0152362, -119.084
5005, 83.41666, 38.8688, 153.917, 0.0152122, -119.112
5005, 83.42500, 38.8038, 153.889, 0.0151883, -119.14
5006, 83.43333, 38.7389, 153.861, 0.0151645, -119.168
5007, 83.44167, 38.6742, 153.833, 0.0151407, -119.195
5007, 83.45000, 38.6097, 153.805, 0.015117, -119.223
5008, 83.45834, 38.5454, 153.777, 0.0150933, -119.25
5008, 83.46667, 38.4812, 153.75, 0.0150697, -119.278
5009, 83.47500, 38.4172, 153.722, 0.0150462, -119.305
5009, 83.48333, 38.3533, 153.695, 0.0150227, -119.332
5010, 83.49167, 38.2897, 153.667, 0.0149993, -119.359
5010, 83.50000, 38.2262, 153.64, 0.014976, -119.386
5011, 83.50833, 38.1629, 153.613, 0.0149527, -119.413
5011, 83.51667, 38.0997, 153.586, 0.0149295, -119.44
5012, 83.52500, 38.0367, 153.559, 0.0149063, -119.467
5012, 83.53333, 37.9739, 153.532, 0.0148832, -119.493
5013, 83.54166, 37.9112, 153.505, 0.0148602, -119.52
5013, 83.55000, 37.8487, 153.478, 0.0148372, -119.546
5013, 83.55833, 37.7864, 153.452, 0.0148143, -119.573
5014, 83.56667, 37.7243, 153.425, 0.0147914, -119.599
5015, 83.57500, 37.6623, 153.399, 0.0147686, -119.625
5015, 83.58334, 37.6004, 153.372, 0.0147459, -119.651
5016, 83.59167, 37.5388, 153.346, 0.0147232, -119.677
5016, 83.60000, 37.4773, 153.32, 0.0147006, -119.703
5017, 83.60833, 37.4159, 153.294, 0.014678, -119.729
5017, 83.61667, 37.3548, 153.268, 0.0146555, -119.755
5018, 83.62500, 37.2938, 153.242, 0.014633, -119.781
5018, 83.63333, 37.2329, 153.216, 0.0146107, -119.806
5019, 83.64167, 37.1722, 153.19, 0.0145883, -119.832
5019, 83.65000, 37.1117, 153.164, 0.0145661, -119.857
5020, 83.65833, 37.0513, 153.139, 0.0145439, -119.883
5020, 83.66666, 36.9911, 153.113, 0.0145217, -119.908
5021, 83.67500, 36.9311, 153.088, 0.0144996, -119.933
5021, 83.68333, 36.8712, 153.062, 0.0144776, -119.958
5021, 83.69167, 36.8115, 153.037, 0.0144556, -119.983
5022, 83.70000, 36.7519, 153.012, 0.0144337, -120.008
5023, 83.70834, 36.6925, 152.987, 0.0144118, -120.033
5023, 83.71667, 36.6332, 152.961, 0.01439, -120.058
5024, 83.72500, 36.5741, 152.936, 0.0143682, -120.083
5024, 83.73333, 36.5152, 152.912, 0.0143465, -120.107
5025, 83.74167, 36.4564, 152.887, 0.0143249, -120.132
5025, 83.75000, 36.3978, 152.862, 0.0143033, -120.156
5026, 83.75833, 36.3393, 152.837, 0.0142818, -120.181
5026, 83.76667, 36.281, 152.813, 0.0142603, -120.205
5027, 83.77500, 36.2228, 152.788, 0.0142389, -120.229
5027, 83.78333, 36.1648, 152.764, 0.0142176, -120.254
5028, 83.79166, 36.107, 152.739, 0.0141963, -120.278
5028, 83.80000, 36.0493, 152.715, 0.014175, -120.302
5029, 83.80833, 35.9917, 152.691, 0.0141538, -120.326
5029, 83.81667, 35.9343, 152.667, 0.0141327, -120.35
5029, 83.82500, 35.877, 152.643, 0.0141116, -120.373
5030, 83.83334, 35.8199, 152.619, 0.0140906, -120.397
5031, 83.84167, 35.763, 152.595, 0.0140696, -120.421
5031, 83.85000, 35.7062, 152.571, 0.0140487, -120.444
5032, 83.85833, 35.6496, 152.547, 0.0140278, -120.468
5032, 83.86667, 35.593, 152.523, 0.014007, -120.491
5033, 83.87500, 35.5367, 152.5, 0.0139863, -120.515
5033, 83.88333, 35.4805, 152.476, 0.0139656, -120.538
5034, 83.89167, 35.4244, 152.453, 0.0139449, -120.561
5034, 83.90000, 35.3685, 152.429, 0.0139243, -120.584
5035, 83.90833, 35.3128, 152.406, 0.0139038, -120.607
5035, 83.91666, 35.2572, 152.383, 0.0138833, -120.63
5036, 83.92500, 35.2017, 152.36, 0.0138629, -120.653
5036, 83.93333, 35.1464, 152.336, 0.0138425, -120.676
5037, 83.94167, 35.0912, 152.313, 0.0138222, -120.699
5037, 83.95000, 35.0362, 152.29, 0.0138019, -120.722
5037, 83.95834, 34.9813, 152.268, 0.0137817, -120.744
5038, 83.96667, 34.9265, 152.245, 0.0137615, -120.767
5039, 83.97500, 34.8719, 152.222, 0.0137414, -120.789
5039, 83.98333, 34.8175, 152.199, 0.0137213, -120.812
5040, 83.99167, 34.7631, 152.176, 0.0137013, -120.834
5040, 84.00000, 34.709, 152.154, 0.0136813, -120.857
5041, 84.00833, 34.6549, 152.131, 0.0136614, -120.879
5041, 84.01667, 34.601, 152.109, 0.0136415, -120.901
5042, 84.02500, 34.5473, 152.087, 0.0136217, -120.923
5042, 84.03333, 34.4937, 152.064, 0.013602, -120.945
5043, 84.04166, 34.4402, 152.042, 0.0135823, -120.967
5043, 84.05000, 34.3869, 152.02, 0.0135626, -120.989
5044, 84.05833, 34.3337, 151.998, 0.013543, -121.011
5044, 84.06667, 34.2806, 151.976, 0.0135235, -121.033
5045, 84.07500, 34.2277, 151.954, 0.0135039, -121.055
5045, 84.08334, 34.1749, 151.932, 0.0134845, -121.076
5045, 84.09167, 34.1223, 151.91, 0.0134651, -121.098
5046, 84.10000, 34.0698, 151.888, 0.0134457, -121.119
5047, 84.10833, 34.0174, 151.866, 0.0134264, -121.141
5047, 84.11667, 33.9652, 151.845, 0.0134072, -121.162
5048, 84.12500, 33.9131, 151.823, 0.013388, -121.184
5048, 84.13333, 33.8612, 151.801, 0.0133688, -121.205
5049, 84.14167, 33.8093, 151.78, 0.0133497, -121.226
5049, 84.15000, 33.7576, 151.758, 0.0133306, -121.247
5050, 84.15833, 33.7061, 151.737, 0.0133116, -121.268
5050, 84.16666, 33.6547, 151.716, 0.0132927, -121.29
5051, 84.17500, 33.6034, 151.695, 0.0132738, -121.311
5051, 84.18333, 33.5522, 151.673, 0.0132549, -121.331
5052, 84.19167, 33.5012, 151.652, 0.0132361, -121.352
5052, 84.20000, 33.4503, 151.631, 0.0132173, -121.373
5053, 84.20834, 33.3996, 151.61, 0.0131986, -121.394
5053, 84.21667, 33.3489, 151.589, 0.0131799, -121.415
5053, 84.22500, 33.2984, 151.568, 0.0131613, -121.435
5054, 84.23333, 33.2481, 151.547, 0.0131427, -121.456
5055, 84.24167, 33.1978, 151.527, 0.0131242, -121.476
5055, 84.25000, 33.1477, 151.506, 0.0131057, -121.497
5056, 84.25833, 33.0977, 151.485, 0.0130873, -121.517
5056, 84.26667, 33.0479, 151.465, 0.0130689, -121.538
5057, 84.27500, 32.9982, 151.444, 0.0130505, -121.558
5057, 84.28333, 32.9486, 151.424, 0.0130322, -121.578
5058, 84.29166, 32.8991, 151.403, 0.013014, -121.598
5058, 84.30000, 32.8498, 151.383, 0.0129958, -121.618
5059, 84.30833, 32.8006, 151.362, 0.0129776, -121.638
5059, 84.31667, 32.7515, 151.342, 0.0129595, -121.658
5060, 84.32500, 32.7025, 151.322, 0.0129415, -121.678
5060, 84.33334, 32.6537, 151.302, 0.0129234, -121.698
5061, 84.34167, 32.605, 151.282, 0.0129055, -121.718
5061, 84.35000, 32.5564, 151.262, 0.0128875, -121.738
5061, 84.35833, 32.508, 151.242, 0.0128697, -121.758
5062, 84.36667, 32.4596, 151.222, 0.0128518, -121.777
5063, 84.37500, 32.4114, 151.202, 0.012834, -121.797
5063, 84.38333, 32.3633, 151.182, 0.0128163, -121.817
5064, 84.39167, 32.3154, 151.162, 0.0127986, -121.836
5064, 84.40000, 32.2675, 151.142, 0.0127809, -121.856
5065, 84.40833, 32.2198, 151.123, 0.0127633, -121.875
5065, 84.41666, 32.1722, 151.103, 0.0127458, -121.894
5066, 84.42500, 32.1247, 151.083, 0.0127282, -121.914
5066, 84.43333, 32.0774, 151.064, 0.0127108, -121.933
5066, 84.44167, 32.0302, 151.044, 0.0126933, -121.952
5067, 84.45000, 31.983, 151.025, 0.0126759, -121.971
5068, 84.45834, 31.9361, 151.006, 0.0126586, -121.991
5068, 84.46667, 31.8892, 150.986, 0.0126413, -122.01
5069, 84.47500, 31.8424, 150.967, 0.012624, -122.029
5069, 84.48333, 31.7958, 150.948, 0.0126068, -122.048
5069, 84.49167, 31.7493, 150.929, 0.0125896, -122.067
5070, 84.50000, 31.7029, 150.91, 0.0125725, -122.085
5071, 84.50833, 31.6566, 150.89, 0.0125554, -122.104
5071, 84.51667, 31.6104, 150.871, 0.0125384, -122.123
5072, 84.52500, 31.5644, 150.852, 0.0125214, -122.142
5072, 84.53333, 31.5185, 150.833, 0.0125044, -122.16
5073, 84.54166, 31.4727, 150.815, 0.0124875, -122.179
5073, 84.55000, 31.427, 150.796, 0.0124706, -122.198
5074, 84.55833, 31.3814, 150.777, 0.0124538, -122.216
5074, 84.56667, 31.3359, 150.758, 0.012437, -122.235
5074, 84.57500, 31.2906, 150.739, 0.0124203, -122.253
5075, 84.58334, 31.2453, 150.721, 0.0124036, -122.272
5076, 84.59167, 31.2002, 150.702, 0.0123869, -122.29
5076, 84.60000, 31.1552, 150.684, 0.0123703, -122.308
5077, 84.60833, 31.1103, 150.665, 0.0123537, -122.326
5077, 84.61667, 31.0655, 150.647, 0.0123372, -122.345
5078, 84.62500, 31.0209, 150.628, 0.0123207, -122.363
5078, 84.63333, 30.9763, 150.61, 0.0123042, -122.381
5079, 84.64167, 30.9319, 150.592, 0.0122878, -122.399
5079, 84.65000, 30.8875, 150.573, 0.0122714, -122.417
5080, 84.65833, 30.8433, 150.555, 0.0122551, -122.435
5080, 84.66666, 30.7992, 150.537, 0.0122388, -122.453
5081, 84.67500, 30.7552, 150.519, 0.0122225, -122.471
5081, 84.68333, 30.7113, 150.501, 0.0122063, -122.489
5082, 84.69167, 30.6676, 150.482, 0.0121902, -122.507
5082, 84.70000, 30.6239, 150.464, 0.012174, -122.524
5082, 84.70834, 30.5803, 150.446, 0.0121579, -122.542
5083, 84.71667, 30.5369, 150.428, 0.0121419, -122.56
5084, 84.72500, 30.4935, 150.411, 0.0121259, -122.577
5084, 84.73333, 30.4503, 150.393, 0.0121099, -122.595
5085, 84.74167, 30.4072, 150.375, 0.012094, -122.613
5085, 84.75000, 30.3642, 150.357, 0.0120781, -122.63
5086, 84.75833, 30.3213, 150.339, 0.0120622, -122.648
5086, 84.76667, 30.2785, 150.322, 0.0120464, -122.665
5087, 84.77500, 30.2358, 150.304, 0.0120306, -122.682
5087, 84.78333, 30.1932, 150.286, 0.0120149, -122.7
5088, 84.79166, 30.1507, 150.269, 0.0119992, -122.717
5088, 84.80000, 30.1083, 150.251, 0.0119835, -122.734
5089, 84.80833, 30.0661, 150.234, 0.0119679, -122.752
5089, 84.81667, 30.0239, 150.216, 0.0119523, -122.769
5090, 84.82500, 29.9818, 150.199, 0.0119368, -122.786
5090, 84.83334, 29.9399, 150.182, 0.0119213, -122.803
5090, 84.84167, 29.898, 150.164, 0.0119058, -122.82
5091, 84.85000, 29.8563, 150.147, 0.0118904, -122.837
5092, 84.85833, 29.8147, 150.13, 0.011875, -122.854
5092, 84.86667, 29.7731, 150.113, 0.0118596, -122.871
