Freq, Harmonic, V1, VAngle1, I1, IAngle1
5348, 89.12500, 34.775, 147.242, 0.0076677, -135.63
5348, 89.13333, 34.7875, 147.239, 0.00767116, -135.632
5348, 89.14167, 34.8001, 147.236, 0.00767463, -135.634
5349, 89.15000, 34.8127, 147.233, 0.0076781, -135.635
5350, 89.15833, 34.8252, 147.23, 0.00768157, -135.637
5350, 89.16666, 34.8378, 147.227, 0.00768505, -135.639
5351, 89.17500, 34.8504, 147.224, 0.00768852, -135.641
5351, 89.18333, 34.863, 147.221, 0.007692, -135.643
5352, 89.19167, 34.8756, 147.217, 0.00769548, -135.645
5352, 89.20000, 34.8882, 147.214, 0.00769896, -135.647
5353, 89.20834, 34.9009, 147.211, 0.00770245, -135.649
5353, 89.21667, 34.9135, 147.208, 0.00770594, -135.651
5354, 89.22500, 34.9261, 147.205, 0.00770943, -135.653
5354, 89.23333, 34.9388, 147.201, 0.00771292, -135.655
5355, 89.24167, 34.9514, 147.198, 0.00771641, -135.658
5355, 89.25000, 34.9641, 147.195, 0.00771991, -135.66
5356, 89.25833, 34.9768, 147.192, 0.00772341, -135.662
5356, 89.26667, 34.9895, 147.188, 0.00772691, -135.664
5356, 89.27500, 35.0021, 147.185, 0.00773041, -135.666
5357, 89.28333, 35.0148, 147.182, 0.00773392, -135.668
5358, 89.29166, 35.0275, 147.179, 0.00773743, -135.67
5358, 89.30000, 35.0403, 147.175, 0.00774094, -135.672
5359, 89.30833, 35.053, 147.172, 0.00774445, -135.675
5359, 89.31667, 35.0657, 147.169, 0.00774797, -135.677
5360, 89.32500, 35.0784, 147.165, 0.00775149, -135.679
5360, 89.33334, 35.0912, 147.162, 0.00775501, -135.681
5361, 89.34167, 35.104, 147.159, 0.00775853, -135.683
5361, 89.35000, 35.1167, 147.155, 0.00776205, -135.686
5362, 89.35833, 35.1295, 147.152, 0.00776558, -135.688
5362, 89.36667, 35.1423, 147.148, 0.00776911, -135.69
5363, 89.37500, 35.1551, 147.145, 0.00777264, -135.693
5363, 89.38333, 35.1679, 147.141, 0.00777618, -135.695
5364, 89.39167, 35.1807, 147.138, 0.00777972, -135.697
5364, 89.40000, 35.1935, 147.134, 0.00778326, -135.699
5364, 89.40833, 35.2063, 147.131, 0.0077868, -135.702
5365, 89.41666, 35.2191, 147.127, 0.00779034, -135.704
5366, 89.42500, 35.232, 147.124, 0.00779389, -135.707
5366, 89.43333, 35.2448, 147.12, 0.00779744, -135.709
5367, 89.44167, 35.2577, 147.117, 0.00780099, -135.711
5367, 89.45000, 35.2706, 147.113, 0.00780454, -135.714
5368, 89.45834, 35.2834, 147.11, 0.0078081, -135.716
5368, 89.46667, 35.2963, 147.106, 0.00781166, -135.719
5369, 89.47500, 35.3092, 147.103, 0.00781522, -135.721
5369, 89.48333, 35.3221, 147.099, 0.00781879, -135.724
5370, 89.49167, 35.335, 147.095, 0.00782235, -135.726
5370, 89.50000, 35.348, 147.092, 0.00782592, -135.728
5371, 89.50833, 35.3609, 147.088, 0.00782949, -135.731
5371, 89.51667, 35.3738, 147.084, 0.00783307, -135.734
5372, 89.52500, 35.3868, 147.081, 0.00783665, -135.736
5372, 89.53333, 35.3997, 147.077, 0.00784022, -135.739
5372, 89.54166, 35.4127, 147.073, 0.00784381, -135.741
5373, 89.55000, 35.4257, 147.07, 0.00784739, -135.744
5374, 89.55833, 35.4387, 147.066, 0.00785098, -135.746
5374, 89.56667, 35.4516, 147.062, 0.00785457, -135.749
5375, 89.57500, 35.4646, 147.058, 0.00785816, -135.752
5375, 89.58334, 35.4777, 147.055, 0.00786175, -135.754
5376, 89.59167, 35.4907, 147.051, 0.00786535, -135.757
5376, 89.60000, 35.5037, 147.047, 0.00786895, -135.759
5377, 89.60833, 35.5167, 147.043, 0.00787255, -135.762
5377, 89.61667, 35.5298, 147.039, 0.00787615, -135.765
5378, 89.62500, 35.5429, 147.036, 0.00787976, -135.767
5378, 89.63333, 35.5559, 147.032, 0.00788337, -135.77
5379, 89.64167, 35.569, 147.028, 0.00788698, -135.773
5379, 89.65000, 35.5821, 147.024, 0.0078906, -135.776
5380, 89.65833, 35.5952, 147.02, 0.00789422, -135.778
5380, 89.66666, 35.6083, 147.016, 0.00789784, -135.781
5380, 89.67500, 35.6214, 147.012, 0.00790146, -135.784
5381, 89.68333, 35.6345, 147.008, 0.00790508, -135.787
5382, 89.69167, 35.6476, 147.004, 0.00790871, -135.79
5382, 89.70000, 35.6608, 147, 0.00791234, -135.792
5383, 89.70834, 35.6739, 146.996, 0.00791598, -135.795
5383, 89.71667, 35.6871, 146.992, 0.00791961, -135.798
5384, 89.72500, 35.7003, 146.988, 0.00792325, -135.801
5384, 89.73333, 35.7134, 146.984, 0.00792689, -135.804
5385, 89.74167, 35.7266, 146.98, 0.00793053, -135.807
5385, 89.75000, 35.7398, 146.976, 0.00793418, -135.81
5386, 89.75833, 35.753, 146.972, 0.00793783, -135.813
5386, 89.76667, 35.7663, 146.968, 0.00794148, -135.815
5387, 89.77500, 35.7795, 146.964, 0.00794514, -135.818
5387, 89.78333, 35.7927, 146.96, 0.00794879, -135.821
5388, 89.79166, 35.806, 146.956, 0.00795245, -135.824
5388, 89.80000, 35.8192, 146.952, 0.00795611, -135.827
5388, 89.80833, 35.8325, 146.948, 0.00795978, -135.83
5389, 89.81667, 35.8458, 146.943, 0.00796345, -135.833
5390, 89.82500, 35.859, 146.939, 0.00796712, -135.836
5390, 89.83334, 35.8723, 146.935, 0.00797079, -135.839
5391, 89.84167, 35.8856, 146.931, 0.00797447, -135.842
5391, 89.85000, 35.8989, 146.927, 0.00797815, -135.846
5392, 89.85833, 35.9123, 146.922, 0.00798183, -135.849
5392, 89.86667, 35.9256, 146.918, 0.00798551, -135.852
5393, 89.87500, 35.9389, 146.914, 0.0079892, -135.855
5393, 89.88333, 35.9523, 146.91, 0.00799289, -135.858
5394, 89.89167, 35.9657, 146.905, 0.00799658, -135.861
5394, 89.90000, 35.979, 146.901, 0.00800027, -135.864
5395, 89.90833, 35.9924, 146.897, 0.00800397, -135.867
5395, 89.91666, 36.0058, 146.893, 0.00800767, -135.871
5396, 89.92500, 36.0192, 146.888, 0.00801137, -135.874
5396, 89.93333, 36.0326, 146.884, 0.00801508, -135.877
5396, 89.94167, 36.0461, 146.879, 0.00801879, -135.88
5397, 89.95000, 36.0595, 146.875, 0.0080225, -135.884
5398, 89.95834, 36.0729, 146.871, 0.00802621, -135.887
5398, 89.96667, 36.0864, 146.866, 0.00802993, -135.89
5399, 89.97500, 36.0998, 146.862, 0.00803365, -135.893
5399, 89.98333, 36.1133, 146.857, 0.00803737, -135.897
5400, 89.99167, 36.1268, 146.853, 0.0080411, -135.9
5400, 90.00000, 36.1403, 146.848, 0.00804483, -135.903
5401, 90.00833, 36.1538, 146.844, 0.00804856, -135.907
5401, 90.01667, 36.1673, 146.84, 0.00805229, -135.91
5402, 90.02500, 36.1808, 146.835, 0.00805603, -135.913
5402, 90.03333, 36.1944, 146.83, 0.00805977, -135.917
5403, 90.04166, 36.2079, 146.826, 0.00806351, -135.92
5403, 90.05000, 36.2215, 146.821, 0.00806726, -135.924
5404, 90.05833, 36.235, 146.817, 0.00807101, -135.927
5404, 90.06667, 36.2486, 146.812, 0.00807476, -135.931
5404, 90.07500, 36.2622, 146.808, 0.00807851, -135.934
5405, 90.08334, 36.2758, 146.803, 0.00808227, -135.937
5406, 90.09167, 36.2894, 146.798, 0.00808603, -135.941
5406, 90.10000, 36.303, 146.794, 0.00808979, -135.944
5407, 90.10833, 36.3167, 146.789, 0.00809355, -135.948
5407, 90.11667, 36.3303, 146.784, 0.00809732, -135.952
5408, 90.12500, 36.3439, 146.78, 0.00810109, -135.955
5408, 90.13333, 36.3576, 146.775, 0.00810487, -135.959
5409, 90.14167, 36.3713, 146.77, 0.00810864, -135.962
5409, 90.15000, 36.385, 146.766, 0.00811242, -135.966
5410, 90.15833, 36.3986, 146.761, 0.00811621, -135.969
5410, 90.16666, 36.4123, 146.756, 0.00811999, -135.973
5411, 90.17500, 36.4261, 146.751, 0.00812378, -135.977
5411, 90.18333, 36.4398, 146.747, 0.00812757, -135.98
5412, 90.19167, 36.4535, 146.742, 0.00813137, -135.984
5412, 90.20000, 36.4673, 146.737, 0.00813517, -135.988
5412, 90.20834, 36.481, 146.732, 0.00813897, -135.991
5413, 90.21667, 36.4948, 146.727, 0.00814277, -135.995
5414, 90.22500, 36.5086, 146.722, 0.00814658, -135.999
5414, 90.23333, 36.5224, 146.718, 0.00815038, -136.003
5415, 90.24167, 36.5362, 146.713, 0.0081542, -136.006
5415, 90.25000, 36.55, 146.708, 0.00815801, -136.01
5416, 90.25833, 36.5638, 146.703, 0.00816183, -136.014
5416, 90.26667, 36.5776, 146.698, 0.00816565, -136.018
5417, 90.27500, 36.5915, 146.693, 0.00816948, -136.022
5417, 90.28333, 36.6053, 146.688, 0.0081733, -136.025
5418, 90.29166, 36.6192, 146.683, 0.00817713, -136.029
5418, 90.30000, 36.6331, 146.678, 0.00818097, -136.033
5419, 90.30833, 36.6469, 146.673, 0.0081848, -136.037
5419, 90.31667, 36.6608, 146.668, 0.00818864, -136.041
5420, 90.32500, 36.6747, 146.663, 0.00819249, -136.045
5420, 90.33334, 36.6887, 146.658, 0.00819633, -136.049
5420, 90.34167, 36.7026, 146.653, 0.00820018, -136.053
5421, 90.35000, 36.7165, 146.648, 0.00820403, -136.057
5422, 90.35833, 36.7305, 146.643, 0.00820788, -136.061
5422, 90.36667, 36.7445, 146.638, 0.00821174, -136.065
5423, 90.37500, 36.7584, 146.633, 0.0082156, -136.069
5423, 90.38333, 36.7724, 146.627, 0.00821947, -136.073
5424, 90.39167, 36.7864, 146.622, 0.00822333, -136.077
5424, 90.40000, 36.8004, 146.617, 0.0082272, -136.081
5425, 90.40833, 36.8144, 146.612, 0.00823108, -136.085
5425, 90.41666, 36.8285, 146.607, 0.00823495, -136.089
5426, 90.42500, 36.8425, 146.601, 0.00823883, -136.093
5426, 90.43333, 36.8566, 146.596, 0.00824271, -136.097
5427, 90.44167, 36.8706, 146.591, 0.0082466, -136.101
5427, 90.45000, 36.8847, 146.586, 0.00825049, -136.105
5428, 90.45834, 36.8988, 146.58, 0.00825438, -136.109
5428, 90.46667, 36.9129, 146.575, 0.00825827, -136.114
5428, 90.47500, 36.927, 146.57, 0.00826217, -136.118
5429, 90.48333, 36.9411, 146.565, 0.00826607, -136.122
5430, 90.49167, 36.9553, 146.559, 0.00826998, -136.126
5430, 90.50000, 36.9694, 146.554, 0.00827389, -136.13
5431, 90.50833, 36.9836, 146.549, 0.0082778, -136.135
5431, 90.51667, 36.9978, 146.543, 0.00828171, -136.139
5432, 90.52500, 37.0119, 146.538, 0.00828563, -136.143
5432, 90.53333, 37.0261, 146.532, 0.00828955, -136.147
5433, 90.54166, 37.0403, 146.527, 0.00829347, -136.152
5433, 90.55000, 37.0545, 146.521, 0.0082974, -136.156
5434, 90.55833, 37.0688, 146.516, 0.00830133, -136.16
5434, 90.56667, 37.083, 146.511, 0.00830526, -136.165
5435, 90.57500, 37.0973, 146.505, 0.00830919, -136.169
5435, 90.58334, 37.1115, 146.5, 0.00831313, -136.174
5436, 90.59167, 37.1258, 146.494, 0.00831708, -136.178
5436, 90.60000, 37.1401, 146.488, 0.00832102, -136.182
5436, 90.60833, 37.1544, 146.483, 0.00832497, -136.187
5437, 90.61667, 37.1687, 146.477, 0.00832892, -136.191
5438, 90.62500, 37.183, 146.472, 0.00833288, -136.196
5438, 90.63333, 37.1974, 146.466, 0.00833684, -136.2
5439, 90.64167, 37.2117, 146.461, 0.0083408, -136.205
5439, 90.65000, 37.2261, 146.455, 0.00834476, -136.209
5440, 90.65833, 37.2404, 146.449, 0.00834873, -136.214
5440, 90.66666, 37.2548, 146.444, 0.0083527, -136.218
5441, 90.67500, 37.2692, 146.438, 0.00835668, -136.223
5441, 90.68333, 37.2836, 146.432, 0.00836066, -136.227
5441, 90.69167, 37.298, 146.427, 0.00836464, -136.232
5442, 90.70000, 37.3125, 146.421, 0.00836862, -136.237
5443, 90.70834, 37.3269, 146.415, 0.00837261, -136.241
5443, 90.71667, 37.3414, 146.409, 0.0083766, -136.246
5444, 90.72500, 37.3558, 146.404, 0.0083806, -136.25
5444, 90.73333, 37.3703, 146.398, 0.0083846, -136.255
5444, 90.74167, 37.3848, 146.392, 0.0083886, -136.26
5445, 90.75000, 37.3993, 146.386, 0.0083926, -136.265
5446, 90.75833, 37.4138, 146.38, 0.00839661, -136.269
5446, 90.76667, 37.4283, 146.375, 0.00840062, -136.274
5447, 90.77500, 37.4429, 146.369, 0.00840464, -136.279
5447, 90.78333, 37.4574, 146.363, 0.00840866, -136.284
5448, 90.79166, 37.472, 146.357, 0.00841268, -136.288
5448, 90.80000, 37.4866, 146.351, 0.0084167, -136.293
5449, 90.80833, 37.5012, 146.345, 0.00842073, -136.298
5449, 90.81667, 37.5158, 146.339, 0.00842476, -136.303
5449, 90.82500, 37.5304, 146.333, 0.0084288, -136.308
5450, 90.83334, 37.545, 146.327, 0.00843283, -136.312
5451, 90.84167, 37.5596, 146.321, 0.00843688, -136.317
5451, 90.85000, 37.5743, 146.315, 0.00844092, -136.322
5452, 90.85833, 37.589, 146.309, 0.00844497, -136.327
5452, 90.86667, 37.6036, 146.303, 0.00844902, -136.332
5453, 90.87500, 37.6183, 146.297, 0.00845308, -136.337
5453, 90.88333, 37.633, 146.291, 0.00845714, -136.342
5454, 90.89167, 37.6478, 146.285, 0.0084612, -136.347
5454, 90.90000, 37.6625, 146.279, 0.00846526, -136.352
5455, 90.90833, 37.6772, 146.273, 0.00846933, -136.357
5455, 90.91666, 37.692, 146.266, 0.00847341, -136.362
5456, 90.92500, 37.7067, 146.26, 0.00847748, -136.367
5456, 90.93333, 37.7215, 146.254, 0.00848156, -136.372
5457, 90.94167, 37.7363, 146.248, 0.00848565, -136.377
5457, 90.95000, 37.7511, 146.242, 0.00848973, -136.382
5457, 90.95834, 37.7659, 146.236, 0.00849382, -136.387
5458, 90.96667, 37.7808, 146.229, 0.00849792, -136.393
5459, 90.97500, 37.7956, 146.223, 0.00850201, -136.398
5459, 90.98333, 37.8105, 146.217, 0.00850611, -136.403
5460, 90.99167, 37.8253, 146.21, 0.00851022, -136.408
5460, 91.00000, 37.8402, 146.204, 0.00851433, -136.413
5461, 91.00833, 37.8551, 146.198, 0.00851844, -136.418
5461, 91.01667, 37.87, 146.192, 0.00852255, -136.424
5462, 91.02500, 37.8849, 146.185, 0.00852667, -136.429
5462, 91.03333, 37.8999, 146.179, 0.00853079, -136.434
5463, 91.04166, 37.9148, 146.172, 0.00853492, -136.439
5463, 91.05000, 37.9298, 146.166, 0.00853904, -136.445
5464, 91.05833, 37.9447, 146.16, 0.00854318, -136.45
5464, 91.06667, 37.9597, 146.153, 0.00854731, -136.455
5465, 91.07500, 37.9747, 146.147, 0.00855145, -136.461
5465, 91.08334, 37.9897, 146.14, 0.00855559, -136.466
5465, 91.09167, 38.0048, 146.134, 0.00855974, -136.471
5466, 91.10000, 38.0198, 146.127, 0.00856389, -136.477
5467, 91.10833, 38.0349, 146.121, 0.00856805, -136.482
5467, 91.11667, 38.0499, 146.114, 0.0085722, -136.488
5468, 91.12500, 38.065, 146.108, 0.00857636, -136.493
5468, 91.13333, 38.0801, 146.101, 0.00858053, -136.499
5469, 91.14167, 38.0952, 146.094, 0.0085847, -136.504
5469, 91.15000, 38.1103, 146.088, 0.00858887, -136.51
5470, 91.15833, 38.1255, 146.081, 0.00859304, -136.515
5470, 91.16666, 38.1406, 146.075, 0.00859722, -136.521
5471, 91.17500, 38.1558, 146.068, 0.00860141, -136.526
5471, 91.18333, 38.1709, 146.061, 0.00860559, -136.532
5472, 91.19167, 38.1861, 146.055, 0.00860978, -136.537
5472, 91.20000, 38.2013, 146.048, 0.00861398, -136.543
5473, 91.20834, 38.2165, 146.041, 0.00861817, -136.549
5473, 91.21667, 38.2318, 146.034, 0.00862238, -136.554
5473, 91.22500, 38.247, 146.028, 0.00862658, -136.56
5474, 91.23333, 38.2622, 146.021, 0.00863079, -136.566
5475, 91.24167, 38.2775, 146.014, 0.008635, -136.571
5475, 91.25000, 38.2928, 146.007, 0.00863922, -136.577
5476, 91.25833, 38.3081, 146, 0.00864344, -136.583
5476, 91.26667, 38.3234, 145.994, 0.00864766, -136.588
5477, 91.27500, 38.3387, 145.987, 0.00865189, -136.594
5477, 91.28333, 38.3541, 145.98, 0.00865612, -136.6
5478, 91.29166, 38.3694, 145.973, 0.00866035, -136.606
5478, 91.30000, 38.3848, 145.966, 0.00866459, -136.612
5479, 91.30833, 38.4002, 145.959, 0.00866883, -136.617
5479, 91.31667, 38.4156, 145.952, 0.00867308, -136.623
5480, 91.32500, 38.431, 145.945, 0.00867733, -136.629
5480, 91.33334, 38.4464, 145.938, 0.00868158, -136.635
5481, 91.34167, 38.4618, 145.931, 0.00868584, -136.641
5481, 91.35000, 38.4773, 145.924, 0.0086901, -136.647
5481, 91.35833, 38.4927, 145.917, 0.00869436, -136.653
5482, 91.36667, 38.5082, 145.91, 0.00869863, -136.659
5483, 91.37500, 38.5237, 145.903, 0.0087029, -136.665
5483, 91.38333, 38.5392, 145.896, 0.00870718, -136.671
5484, 91.39167, 38.5547, 145.889, 0.00871146, -136.677
5484, 91.40000, 38.5702, 145.882, 0.00871574, -136.683
5485, 91.40833, 38.5858, 145.874, 0.00872003, -136.689
5485, 91.41666, 38.6013, 145.867, 0.00872432, -136.695
5486, 91.42500, 38.6169, 145.86, 0.00872862, -136.701
5486, 91.43333, 38.6325, 145.853, 0.00873292, -136.707
5487, 91.44167, 38.6481, 145.846, 0.00873722, -136.713
5487, 91.45000, 38.6637, 145.838, 0.00874153, -136.719
5488, 91.45834, 38.6794, 145.831, 0.00874584, -136.726
5488, 91.46667, 38.695, 145.824, 0.00875015, -136.732
5489, 91.47500, 38.7107, 145.817, 0.00875447, -136.738
5489, 91.48333, 38.7263, 145.809, 0.00875879, -136.744
5489, 91.49167, 38.742, 145.802, 0.00876312, -136.75
5490, 91.50000, 38.7577, 145.795, 0.00876745, -136.757
5491, 91.50833, 38.7735, 145.787, 0.00877178, -136.763
5491, 91.51667, 38.7892, 145.78, 0.00877612, -136.769
5492, 91.52500, 38.8049, 145.773, 0.00878046, -136.775
5492, 91.53333, 38.8207, 145.765, 0.00878481, -136.782
5493, 91.54166, 38.8365, 145.758, 0.00878916, -136.788
5493, 91.55000, 38.8523, 145.75, 0.00879351, -136.794
5494, 91.55833, 38.8681, 145.743, 0.00879787, -136.801
5494, 91.56667, 38.8839, 145.735, 0.00880223, -136.807
5495, 91.57500, 38.8997, 145.728, 0.0088066, -136.814
5495, 91.58334, 38.9156, 145.72, 0.00881097, -136.82
5496, 91.59167, 38.9314, 145.713, 0.00881534, -136.827
5496, 91.60000, 38.9473, 145.705, 0.00881972, -136.833
5497, 91.60833, 38.9632, 145.698, 0.0088241, -136.839
5497, 91.61667, 38.9791, 145.69, 0.00882848, -136.846
5497, 91.62500, 38.995, 145.682, 0.00883287, -136.853
5498, 91.63333, 39.011, 145.675, 0.00883727, -136.859
5499, 91.64167, 39.0269, 145.667, 0.00884166, -136.866
5499, 91.65000, 39.0429, 145.659, 0.00884606, -136.872
5500, 91.65833, 39.0589, 145.652, 0.00885047, -136.879
5500, 91.66666, 39.0749, 145.644, 0.00885488, -136.885
5501, 91.67500, 39.0909, 145.636, 0.00885929, -136.892
5501, 91.68333, 39.1069, 145.628, 0.00886371, -136.899
5502, 91.69167, 39.123, 145.621, 0.00886813, -136.905
5502, 91.70000, 39.139, 145.613, 0.00887256, -136.912
5503, 91.70834, 39.1551, 145.605, 0.00887699, -136.919
5503, 91.71667, 39.1712, 145.597, 0.00888142, -136.926
5504, 91.72500, 39.1873, 145.589, 0.00888586, -136.932
5504, 91.73333, 39.2034, 145.582, 0.0088903, -136.939
5505, 91.74167, 39.2195, 145.574, 0.00889475, -136.946
5505, 91.75000, 39.2357, 145.566, 0.0088992, -136.953
5505, 91.75833, 39.2518, 145.558, 0.00890365, -136.96
5506, 91.76667, 39.268, 145.55, 0.00890811, -136.966
5507, 91.77500, 39.2842, 145.542, 0.00891257, -136.973
5507, 91.78333, 39.3004, 145.534, 0.00891704, -136.98
5508, 91.79166, 39.3167, 145.526, 0.00892151, -136.987
5508, 91.80000, 39.3329, 145.518, 0.00892598, -136.994
5509, 91.80833, 39.3492, 145.51, 0.00893046, -137.001
5509, 91.81667, 39.3654, 145.502, 0.00893495, -137.008
5510, 91.82500, 39.3817, 145.494, 0.00893943, -137.015
5510, 91.83334, 39.398, 145.486, 0.00894392, -137.022
5511, 91.84167, 39.4143, 145.478, 0.00894842, -137.029
5511, 91.85000, 39.4307, 145.469, 0.00895292, -137.036
5512, 91.85833, 39.447, 145.461, 0.00895742, -137.043
5512, 91.86667, 39.4634, 145.453, 0.00896193, -137.05
5513, 91.87500, 39.4798, 145.445, 0.00896644, -137.057
5513, 91.88333, 39.4962, 145.437, 0.00897096, -137.064
5513, 91.89167, 39.5126, 145.429, 0.00897548, -137.071
5514, 91.90000, 39.529, 145.42, 0.00898001, -137.079
5515, 91.90833, 39.5454, 145.412, 0.00898454, -137.086
5515, 91.91666, 39.5619, 145.404, 0.00898907, -137.093
5516, 91.92500, 39.5784, 145.395, 0.00899361, -137.1
5516, 91.93333, 39.5949, 145.387, 0.00899815, -137.107
5517, 91.94167, 39.6114, 145.379, 0.0090027, -137.115
5517, 91.95000, 39.6279, 145.37, 0.00900725, -137.122
5518, 91.95834, 39.6444, 145.362, 0.0090118, -137.129
5518, 91.96667, 39.661, 145.354, 0.00901636, -137.137
5519, 91.97500, 39.6775, 145.345, 0.00902092, -137.144
5519, 91.98333, 39.6941, 145.337, 0.00902549, -137.151
5520, 91.99167, 39.7107, 145.328, 0.00903006, -137.159
5520, 92.00000, 39.7273, 145.32, 0.00903464, -137.166
5521, 92.00833, 39.744, 145.311, 0.00903922, -137.174
5521, 92.01667, 39.7606, 145.303, 0.00904381, -137.181
5521, 92.02500, 39.7773, 145.294, 0.00904839, -137.188
5522, 92.03333, 39.794, 145.286, 0.00905299, -137.196
5523, 92.04166, 39.8107, 145.277, 0.00905759, -137.203
5523, 92.05000, 39.8274, 145.268, 0.00906219, -137.211
5524, 92.05833, 39.8441, 145.26, 0.00906679, -137.219
5524, 92.06667, 39.8609, 145.251, 0.00907141, -137.226
5525, 92.07500, 39.8776, 145.242, 0.00907602, -137.234
5525, 92.08334, 39.8944, 145.234, 0.00908064, -137.241
5526, 92.09167, 39.9112, 145.225, 0.00908526, -137.249
5526, 92.10000, 39.928, 145.216, 0.00908989, -137.257
5527, 92.10833, 39.9448, 145.208, 0.00909453, -137.264
5527, 92.11667, 39.9617, 145.199, 0.00909916, -137.272
5528, 92.12500, 39.9785, 145.19, 0.0091038, -137.28
5528, 92.13333, 39.9954, 145.181, 0.00910845, -137.287
5529, 92.14167, 40.0123, 145.172, 0.0091131, -137.295
5529, 92.15000, 40.0292, 145.163, 0.00911776, -137.303
5529, 92.15833, 40.0461, 145.155, 0.00912242, -137.311
5530, 92.16666, 40.0631, 145.146, 0.00912708, -137.318
5531, 92.17500, 40.08, 145.137, 0.00913175, -137.326
5531, 92.18333, 40.097, 145.128, 0.00913642, -137.334
5532, 92.19167, 40.114, 145.119, 0.0091411, -137.342
5532, 92.20000, 40.131, 145.11, 0.00914578, -137.35
5533, 92.20834, 40.148, 145.101, 0.00915047, -137.358
5533, 92.21667, 40.1651, 145.092, 0.00915516, -137.366
5534, 92.22500, 40.1821, 145.083, 0.00915985, -137.374
5534, 92.23333, 40.1992, 145.074, 0.00916455, -137.382
5535, 92.24167, 40.2163, 145.065, 0.00916926, -137.39
5535, 92.25000, 40.2334, 145.056, 0.00917396, -137.398
5536, 92.25833, 40.2505, 145.046, 0.00917868, -137.406
5536, 92.26667, 40.2677, 145.037, 0.00918339, -137.414
5537, 92.27500, 40.2848, 145.028, 0.00918812, -137.422
5537, 92.28333, 40.302, 145.019, 0.00919284, -137.43
5537, 92.29166, 40.3192, 145.01, 0.00919758, -137.438
5538, 92.30000, 40.3364, 145.001, 0.00920231, -137.446
5539, 92.30833, 40.3536, 144.991, 0.00920705, -137.455
5539, 92.31667, 40.3709, 144.982, 0.0092118, -137.463
5540, 92.32500, 40.3881, 144.973, 0.00921655, -137.471
5540, 92.33334, 40.4054, 144.963, 0.0092213, -137.479
5541, 92.34167, 40.4227, 144.954, 0.00922606, -137.488
5541, 92.35000, 40.44, 144.945, 0.00923082, -137.496
5542, 92.35833, 40.4573, 144.935, 0.00923559, -137.504
5542, 92.36667, 40.4747, 144.926, 0.00924036, -137.512
5543, 92.37500, 40.4921, 144.917, 0.00924514, -137.521
5543, 92.38333, 40.5094, 144.907, 0.00924992, -137.529
5544, 92.39167, 40.5268, 144.898, 0.00925471, -137.538
5544, 92.40000, 40.5443, 144.888, 0.0092595, -137.546
5545, 92.40833, 40.5617, 144.879, 0.0092643, -137.554
5545, 92.41666, 40.5791, 144.869, 0.0092691, -137.563
5545, 92.42500, 40.5966, 144.859, 0.0092739, -137.571
5546, 92.43333, 40.6141, 144.85, 0.00927871, -137.58
5547, 92.44167, 40.6316, 144.84, 0.00928353, -137.588
5547, 92.45000, 40.6491, 144.831, 0.00928835, -137.597
5548, 92.45834, 40.6666, 144.821, 0.00929317, -137.605
5548, 92.46667, 40.6842, 144.811, 0.009298, -137.614
5549, 92.47500, 40.7018, 144.802, 0.00930283, -137.623
5549, 92.48333, 40.7194, 144.792, 0.00930767, -137.631
5550, 92.49167, 40.737, 144.782, 0.00931251, -137.64
5550, 92.50000, 40.7546, 144.773, 0.00931736, -137.649
5551, 92.50833, 40.7722, 144.763, 0.00932221, -137.657
5551, 92.51667, 40.7899, 144.753, 0.00932707, -137.666
5552, 92.52500, 40.8076, 144.743, 0.00933193, -137.675
5552, 92.53333, 40.8253, 144.733, 0.0093368, -137.684
5553, 92.54166, 40.843, 144.723, 0.00934167, -137.692
5553, 92.55000, 40.8607, 144.714, 0.00934654, -137.701
5553, 92.55833, 40.8785, 144.704, 0.00935142, -137.71
5554, 92.56667, 40.8962, 144.694, 0.00935631, -137.719
5555, 92.57500, 40.914, 144.684, 0.0093612, -137.728
5555, 92.58334, 40.9318, 144.674, 0.0093661, -137.737
5556, 92.59167, 40.9496, 144.664, 0.009371, -137.746
5556, 92.60000, 40.9675, 144.654, 0.0093759, -137.755
5557, 92.60833, 40.9853, 144.644, 0.00938081, -137.764
5557, 92.61667, 41.0032, 144.634, 0.00938573, -137.773
5558, 92.62500, 41.0211, 144.624, 0.00939064, -137.782
5558, 92.63333, 41.039, 144.613, 0.00939557, -137.791
5559, 92.64167, 41.0569, 144.603, 0.0094005, -137.8
5559, 92.65000, 41.0749, 144.593, 0.00940543, -137.809
5560, 92.65833, 41.0928, 144.583, 0.00941037, -137.818
5560, 92.66666, 41.1108, 144.573, 0.00941531, -137.827
5561, 92.67500, 41.1288, 144.562, 0.00942026, -137.836
5561, 92.68333, 41.1468, 144.552, 0.00942522, -137.845
5561, 92.69167, 41.1649, 144.542, 0.00943018, -137.855
5562, 92.70000, 41.1829, 144.532, 0.00943514, -137.864
5563, 92.70834, 41.201, 144.521, 0.00944011, -137.873
5563, 92.71667, 41.2191, 144.511, 0.00944508, -137.882
5564, 92.72500, 41.2372, 144.501, 0.00945006, -137.892
5564, 92.73333, 41.2553, 144.49, 0.00945504, -137.901
5565, 92.74167, 41.2735, 144.48, 0.00946003, -137.91
5565, 92.75000, 41.2916, 144.469, 0.00946502, -137.92
5566, 92.75833, 41.3098, 144.459, 0.00947002, -137.929
5566, 92.76667, 41.328, 144.448, 0.00947502, -137.939
