Freq, Harmonic, V1, VAngle1, I1, IAngle1
2526, 42.10000, 0.236861, 177.149, 4.63385E-005, -98.6289
2527, 42.10833, 0.235968, 177.128, 4.6173E-005, -98.6485
2527, 42.11667, 0.235077, 177.108, 4.60079E-005, -98.6674
2528, 42.12500, 0.234189, 177.089, 4.58434E-005, -98.6856
2528, 42.13333, 0.233304, 177.07, 4.56792E-005, -98.7031
2529, 42.14167, 0.232422, 177.052, 4.55156E-005, -98.7199
2529, 42.15000, 0.231542, 177.035, 4.53524E-005, -98.736
2530, 42.15833, 0.230665, 177.019, 4.51896E-005, -98.7514
2530, 42.16667, 0.229791, 177.003, 4.50273E-005, -98.7661
2531, 42.17500, 0.22892, 176.988, 4.48655E-005, -98.7801
2531, 42.18333, 0.228051, 176.973, 4.47042E-005, -98.7933
2532, 42.19167, 0.227185, 176.96, 4.45433E-005, -98.8059
2532, 42.20000, 0.226322, 176.947, 4.43829E-005, -98.8178
2533, 42.20833, 0.225461, 176.934, 4.42229E-005, -98.829
2533, 42.21667, 0.224603, 176.923, 4.40634E-005, -98.8395
2534, 42.22500, 0.223747, 176.912, 4.39043E-005, -98.8493
2534, 42.23333, 0.222895, 176.902, 4.37457E-005, -98.8584
2535, 42.24167, 0.222045, 176.892, 4.35876E-005, -98.8668
2535, 42.25000, 0.221197, 176.883, 4.34299E-005, -98.8745
2536, 42.25833, 0.220353, 176.875, 4.32727E-005, -98.8815
2536, 42.26667, 0.219511, 176.868, 4.31159E-005, -98.8878
2537, 42.27500, 0.218671, 176.861, 4.29595E-005, -98.8934
2537, 42.28333, 0.217835, 176.855, 4.28037E-005, -98.8983
2538, 42.29167, 0.217, 176.85, 4.26482E-005, -98.9025
2538, 42.30000, 0.216169, 176.845, 4.24933E-005, -98.906
2539, 42.30833, 0.21534, 176.841, 4.23388E-005, -98.9088
2539, 42.31667, 0.214514, 176.838, 4.21847E-005, -98.9109
2540, 42.32500, 0.21369, 176.835, 4.20311E-005, -98.9123
2540, 42.33333, 0.212869, 176.833, 4.18779E-005, -98.913
2541, 42.34167, 0.212051, 176.832, 4.17252E-005, -98.913
2541, 42.35000, 0.211235, 176.832, 4.15729E-005, -98.9123
2542, 42.35833, 0.210422, 176.832, 4.14211E-005, -98.9109
2542, 42.36667, 0.209611, 176.833, 4.12697E-005, -98.9089
2543, 42.37500, 0.208803, 176.835, 4.11188E-005, -98.9061
2543, 42.38333, 0.207997, 176.837, 4.09683E-005, -98.9026
2544, 42.39167, 0.207194, 176.84, 4.08182E-005, -98.8984
2544, 42.40000, 0.206394, 176.844, 4.06686E-005, -98.8935
2545, 42.40833, 0.205596, 176.849, 4.05194E-005, -98.8879
2545, 42.41667, 0.204801, 176.854, 4.03707E-005, -98.8816
2546, 42.42500, 0.204008, 176.86, 4.02224E-005, -98.8746
2546, 42.43333, 0.203218, 176.866, 4.00746E-005, -98.8669
2547, 42.44167, 0.20243, 176.874, 3.99271E-005, -98.8585
2547, 42.45000, 0.201645, 176.882, 3.97802E-005, -98.8494
2548, 42.45833, 0.200862, 176.89, 3.96336E-005, -98.8395
2548, 42.46667, 0.200082, 176.9, 3.94875E-005, -98.829
2549, 42.47500, 0.199305, 176.91, 3.93419E-005, -98.8178
2549, 42.48333, 0.19853, 176.921, 3.91966E-005, -98.8058
2550, 42.49167, 0.197757, 176.932, 3.90518E-005, -98.7932
2550, 42.50000, 0.196987, 176.944, 3.89074E-005, -98.7798
2551, 42.50833, 0.196219, 176.957, 3.87635E-005, -98.7657
2551, 42.51667, 0.195454, 176.971, 3.862E-005, -98.7509
2552, 42.52500, 0.194691, 176.986, 3.84769E-005, -98.7354
2552, 42.53333, 0.193931, 177.001, 3.83343E-005, -98.7192
2553, 42.54167, 0.193174, 177.016, 3.8192E-005, -98.7023
2553, 42.55000, 0.192418, 177.033, 3.80502E-005, -98.6846
2554, 42.55833, 0.191666, 177.05, 3.79089E-005, -98.6663
2554, 42.56667, 0.190915, 177.068, 3.77679E-005, -98.6472
2555, 42.57500, 0.190167, 177.087, 3.76274E-005, -98.6274
2555, 42.58333, 0.189422, 177.106, 3.74873E-005, -98.6068
2556, 42.59167, 0.188679, 177.127, 3.73476E-005, -98.5856
2556, 42.60000, 0.187938, 177.147, 3.72084E-005, -98.5636
2557, 42.60833, 0.1872, 177.169, 3.70696E-005, -98.5409
2557, 42.61667, 0.186464, 177.191, 3.69311E-005, -98.5175
2558, 42.62500, 0.185731, 177.214, 3.67931E-005, -98.4933
2558, 42.63333, 0.185, 177.238, 3.66556E-005, -98.4684
2559, 42.64167, 0.184271, 177.263, 3.65184E-005, -98.4428
2559, 42.65000, 0.183545, 177.288, 3.63817E-005, -98.4164
2560, 42.65833, 0.182821, 177.314, 3.62454E-005, -98.3893
2560, 42.66667, 0.1821, 177.341, 3.61094E-005, -98.3615
2561, 42.67500, 0.181381, 177.368, 3.5974E-005, -98.3329
2561, 42.68333, 0.180664, 177.396, 3.58389E-005, -98.3036
2562, 42.69167, 0.17995, 177.425, 3.57042E-005, -98.2735
2562, 42.70000, 0.179238, 177.455, 3.557E-005, -98.2427
2563, 42.70833, 0.178528, 177.486, 3.54361E-005, -98.2112
2563, 42.71667, 0.177821, 177.517, 3.53027E-005, -98.1789
2564, 42.72500, 0.177116, 177.549, 3.51697E-005, -98.1459
2564, 42.73333, 0.176414, 177.581, 3.50371E-005, -98.1121
2564, 42.74167, 0.175713, 177.615, 3.49049E-005, -98.0775
2565, 42.75000, 0.175015, 177.649, 3.47731E-005, -98.0422
2566, 42.75833, 0.17432, 177.684, 3.46417E-005, -98.0061
2566, 42.76667, 0.173627, 177.72, 3.45107E-005, -97.9693
2567, 42.77500, 0.172936, 177.756, 3.43802E-005, -97.9317
2567, 42.78333, 0.172247, 177.794, 3.425E-005, -97.8934
2568, 42.79167, 0.171561, 177.832, 3.41203E-005, -97.8542
2568, 42.80000, 0.170877, 177.87, 3.39909E-005, -97.8144
2568, 42.80833, 0.170195, 177.91, 3.3862E-005, -97.7737
2569, 42.81667, 0.169516, 177.95, 3.37334E-005, -97.7323
2570, 42.82500, 0.168839, 177.991, 3.36053E-005, -97.69
2570, 42.83333, 0.168164, 178.033, 3.34775E-005, -97.6471
2571, 42.84167, 0.167491, 178.076, 3.33502E-005, -97.6033
2571, 42.85000, 0.166821, 178.119, 3.32232E-005, -97.5587
2572, 42.85833, 0.166153, 178.164, 3.30967E-005, -97.5134
2572, 42.86667, 0.165487, 178.209, 3.29705E-005, -97.4672
2572, 42.87500, 0.164823, 178.255, 3.28448E-005, -97.4203
2573, 42.88333, 0.164162, 178.301, 3.27195E-005, -97.3726
2574, 42.89167, 0.163503, 178.349, 3.25945E-005, -97.3241
2574, 42.90000, 0.162847, 178.397, 3.24699E-005, -97.2747
2575, 42.90833, 0.162192, 178.446, 3.23458E-005, -97.2246
2575, 42.91667, 0.16154, 178.496, 3.2222E-005, -97.1737
2576, 42.92500, 0.16089, 178.546, 3.20987E-005, -97.122
2576, 42.93333, 0.160242, 178.598, 3.19757E-005, -97.0694
2576, 42.94167, 0.159596, 178.65, 3.18531E-005, -97.016
2577, 42.95000, 0.158953, 178.703, 3.17309E-005, -96.9619
2578, 42.95833, 0.158312, 178.757, 3.16091E-005, -96.9068
2578, 42.96667, 0.157673, 178.812, 3.14877E-005, -96.851
2579, 42.97500, 0.157036, 178.868, 3.13667E-005, -96.7944
2579, 42.98333, 0.156402, 178.924, 3.12461E-005, -96.7369
2580, 42.99167, 0.155769, 178.981, 3.11258E-005, -96.6785
2580, 43.00000, 0.155139, 179.039, 3.1006E-005, -96.6194
2580, 43.00833, 0.154511, 179.098, 3.08866E-005, -96.5594
2581, 43.01667, 0.153886, 179.158, 3.07675E-005, -96.4985
2582, 43.02500, 0.153262, 179.219, 3.06488E-005, -96.4368
2582, 43.03333, 0.152641, 179.28, 3.05306E-005, -96.3743
2583, 43.04167, 0.152022, 179.342, 3.04127E-005, -96.3109
2583, 43.05000, 0.151405, 179.406, 3.02952E-005, -96.2467
2584, 43.05833, 0.15079, 179.47, 3.0178E-005, -96.1815
2584, 43.06667, 0.150177, 179.534, 3.00613E-005, -96.1155
2584, 43.07500, 0.149567, 179.6, 2.9945E-005, -96.0487
2585, 43.08333, 0.148959, 179.667, 2.9829E-005, -95.981
2586, 43.09167, 0.148352, 179.734, 2.97134E-005, -95.9124
2586, 43.10000, 0.147749, 179.803, 2.95982E-005, -95.8429
2587, 43.10833, 0.147147, 179.872, 2.94834E-005, -95.7725
2587, 43.11667, 0.146547, 179.942, 2.9369E-005, -95.7013
2588, 43.12500, 0.14595, -179.987, 2.9255E-005, -95.6292
2588, 43.13333, 0.145354, -179.915, 2.91413E-005, -95.5561
2588, 43.14167, 0.144761, -179.842, 2.90281E-005, -95.4822
2589, 43.15000, 0.14417, -179.768, 2.89152E-005, -95.4073
2590, 43.15833, 0.143581, -179.693, 2.88027E-005, -95.3316
2590, 43.16667, 0.142994, -179.618, 2.86906E-005, -95.2549
2591, 43.17500, 0.14241, -179.541, 2.85788E-005, -95.1774
2591, 43.18333, 0.141827, -179.464, 2.84675E-005, -95.0989
2592, 43.19167, 0.141247, -179.386, 2.83565E-005, -95.0194
2592, 43.20000, 0.140669, -179.306, 2.8246E-005, -94.9391
2592, 43.20833, 0.140093, -179.226, 2.81358E-005, -94.8578
2593, 43.21667, 0.139519, -179.145, 2.80259E-005, -94.7756
2594, 43.22500, 0.138947, -179.063, 2.79165E-005, -94.6924
2594, 43.23333, 0.138377, -178.98, 2.78075E-005, -94.6083
2595, 43.24167, 0.137809, -178.896, 2.76988E-005, -94.5233
2595, 43.25000, 0.137244, -178.811, 2.75905E-005, -94.4372
2596, 43.25833, 0.136681, -178.725, 2.74826E-005, -94.3503
2596, 43.26667, 0.136119, -178.638, 2.7375E-005, -94.2623
2596, 43.27500, 0.13556, -178.55, 2.72679E-005, -94.1734
2597, 43.28333, 0.135003, -178.461, 2.71611E-005, -94.0836
2598, 43.29167, 0.134448, -178.372, 2.70547E-005, -93.9927
2598, 43.30000, 0.133895, -178.281, 2.69488E-005, -93.9009
2599, 43.30833, 0.133345, -178.189, 2.68431E-005, -93.808
2599, 43.31667, 0.132796, -178.096, 2.67379E-005, -93.7142
2600, 43.32500, 0.13225, -178.003, 2.6633E-005, -93.6194
2600, 43.33333, 0.131705, -177.908, 2.65286E-005, -93.5236
2600, 43.34167, 0.131163, -177.812, 2.64245E-005, -93.4268
2601, 43.35000, 0.130623, -177.715, 2.63207E-005, -93.3289
2602, 43.35833, 0.130085, -177.617, 2.62174E-005, -93.2301
2602, 43.36667, 0.129549, -177.519, 2.61145E-005, -93.1302
2603, 43.37500, 0.129015, -177.419, 2.60119E-005, -93.0293
2603, 43.38333, 0.128483, -177.318, 2.59097E-005, -92.9273
2604, 43.39167, 0.127954, -177.216, 2.58079E-005, -92.8244
2604, 43.40000, 0.127426, -177.113, 2.57065E-005, -92.7203
2604, 43.40833, 0.126901, -177.009, 2.56054E-005, -92.6153
2605, 43.41667, 0.126377, -176.904, 2.55048E-005, -92.5092
2606, 43.42500, 0.125856, -176.798, 2.54045E-005, -92.402
2606, 43.43333, 0.125337, -176.691, 2.53046E-005, -92.2937
2607, 43.44167, 0.12482, -176.582, 2.52051E-005, -92.1844
2607, 43.45000, 0.124305, -176.473, 2.5106E-005, -92.074
2608, 43.45833, 0.123792, -176.363, 2.50072E-005, -91.9626
2608, 43.46667, 0.123281, -176.251, 2.49089E-005, -91.85
2608, 43.47500, 0.122773, -176.139, 2.48109E-005, -91.7364
2609, 43.48333, 0.122266, -176.025, 2.47133E-005, -91.6217
2610, 43.49167, 0.121762, -175.91, 2.46161E-005, -91.5058
2610, 43.50000, 0.121259, -175.794, 2.45193E-005, -91.3889
2611, 43.50833, 0.120759, -175.677, 2.44229E-005, -91.2708
2611, 43.51667, 0.120261, -175.559, 2.43268E-005, -91.1516
2612, 43.52500, 0.119765, -175.44, 2.42312E-005, -91.0313
2612, 43.53333, 0.119271, -175.319, 2.41359E-005, -90.9099
2612, 43.54167, 0.118779, -175.198, 2.4041E-005, -90.7873
2613, 43.55000, 0.118289, -175.075, 2.39465E-005, -90.6636
2614, 43.55833, 0.117801, -174.952, 2.38524E-005, -90.5388
2614, 43.56667, 0.117316, -174.827, 2.37587E-005, -90.4127
2615, 43.57500, 0.116832, -174.7, 2.36653E-005, -90.2856
2615, 43.58333, 0.116351, -174.573, 2.35724E-005, -90.1572
2616, 43.59167, 0.115872, -174.445, 2.34798E-005, -90.0277
2616, 43.60000, 0.115395, -174.315, 2.33877E-005, -89.8971
2616, 43.60833, 0.11492, -174.184, 2.32959E-005, -89.7652
2617, 43.61667, 0.114447, -174.052, 2.32045E-005, -89.6322
2618, 43.62500, 0.113976, -173.919, 2.31135E-005, -89.4979
2618, 43.63333, 0.113508, -173.785, 2.30229E-005, -89.3625
2619, 43.64167, 0.113041, -173.649, 2.29327E-005, -89.2259
2619, 43.65000, 0.112577, -173.512, 2.28429E-005, -89.088
2620, 43.65833, 0.112114, -173.374, 2.27535E-005, -88.9489
2620, 43.66667, 0.111654, -173.235, 2.26645E-005, -88.8086
2620, 43.67500, 0.111196, -173.095, 2.25759E-005, -88.6671
2621, 43.68333, 0.11074, -172.953, 2.24876E-005, -88.5244
2622, 43.69167, 0.110287, -172.81, 2.23998E-005, -88.3804
2622, 43.70000, 0.109835, -172.666, 2.23124E-005, -88.2352
2623, 43.70833, 0.109386, -172.52, 2.22253E-005, -88.0887
2623, 43.71667, 0.108938, -172.374, 2.21387E-005, -87.9409
2624, 43.72500, 0.108493, -172.226, 2.20525E-005, -87.7919
2624, 43.73333, 0.10805, -172.076, 2.19667E-005, -87.6416
2624, 43.74167, 0.107609, -171.926, 2.18812E-005, -87.4901
2625, 43.75000, 0.10717, -171.774, 2.17962E-005, -87.3373
2626, 43.75833, 0.106734, -171.621, 2.17116E-005, -87.1831
2626, 43.76667, 0.106299, -171.467, 2.16274E-005, -87.0277
2627, 43.77500, 0.105867, -171.311, 2.15436E-005, -86.871
2627, 43.78333, 0.105437, -171.154, 2.14602E-005, -86.713
2628, 43.79167, 0.105009, -170.996, 2.13772E-005, -86.5537
2628, 43.80000, 0.104583, -170.836, 2.12946E-005, -86.3931
2628, 43.80833, 0.10416, -170.675, 2.12124E-005, -86.2311
2629, 43.81667, 0.103738, -170.513, 2.11306E-005, -86.0678
2630, 43.82500, 0.103319, -170.349, 2.10493E-005, -85.9032
2630, 43.83333, 0.102902, -170.185, 2.09683E-005, -85.7373
2631, 43.84167, 0.102487, -170.018, 2.08878E-005, -85.57
2631, 43.85000, 0.102074, -169.851, 2.08077E-005, -85.4013
2632, 43.85833, 0.101664, -169.682, 2.0728E-005, -85.2313
2632, 43.86667, 0.101255, -169.511, 2.06487E-005, -85.06
2633, 43.87500, 0.100849, -169.34, 2.05699E-005, -84.8873
2633, 43.88333, 0.100446, -169.167, 2.04914E-005, -84.7132
2634, 43.89167, 0.100044, -168.992, 2.04134E-005, -84.5377
2634, 43.90000, 0.0996445, -168.816, 2.03358E-005, -84.3609
2635, 43.90833, 0.0992473, -168.639, 2.02586E-005, -84.1826
2635, 43.91667, 0.0988523, -168.461, 2.01818E-005, -84.003
2636, 43.92500, 0.0984596, -168.281, 2.01055E-005, -83.822
2636, 43.93333, 0.0980691, -168.099, 2.00296E-005, -83.6396
2637, 43.94167, 0.0976808, -167.916, 1.99541E-005, -83.4558
2637, 43.95000, 0.0972948, -167.732, 1.98791E-005, -83.2706
2638, 43.95833, 0.096911, -167.547, 1.98045E-005, -83.0839
2638, 43.96667, 0.0965295, -167.36, 1.97303E-005, -82.8959
2639, 43.97500, 0.0961502, -167.171, 1.96565E-005, -82.7064
2639, 43.98333, 0.0957732, -166.981, 1.95832E-005, -82.5155
2640, 43.99167, 0.0953985, -166.79, 1.95103E-005, -82.3231
2640, 44.00000, 0.0950261, -166.597, 1.94378E-005, -82.1294
2641, 44.00833, 0.0946559, -166.403, 1.93658E-005, -81.9342
2641, 44.01667, 0.094288, -166.207, 1.92943E-005, -81.7375
2642, 44.02500, 0.0939225, -166.01, 1.92231E-005, -81.5394
2642, 44.03333, 0.0935592, -165.812, 1.91524E-005, -81.3398
2643, 44.04167, 0.0931982, -165.612, 1.90822E-005, -81.1388
2643, 44.05000, 0.0928395, -165.41, 1.90124E-005, -80.9363
2644, 44.05833, 0.0924832, -165.208, 1.8943E-005, -80.7324
2644, 44.06667, 0.0921291, -165.003, 1.88741E-005, -80.527
2645, 44.07500, 0.0917775, -164.797, 1.88056E-005, -80.3201
2645, 44.08333, 0.0914281, -164.59, 1.87376E-005, -80.1118
2646, 44.09167, 0.091081, -164.381, 1.86701E-005, -79.902
2646, 44.10000, 0.0907364, -164.171, 1.8603E-005, -79.6907
2647, 44.10833, 0.090394, -163.959, 1.85363E-005, -79.4779
2647, 44.11667, 0.0900541, -163.746, 1.84701E-005, -79.2636
2648, 44.12500, 0.0897164, -163.531, 1.84044E-005, -79.0479
2648, 44.13333, 0.0893812, -163.315, 1.83391E-005, -78.8307
2649, 44.14167, 0.0890483, -163.097, 1.82743E-005, -78.612
2649, 44.15000, 0.0887179, -162.878, 1.821E-005, -78.3918
2650, 44.15833, 0.0883898, -162.658, 1.81461E-005, -78.1701
2650, 44.16667, 0.088064, -162.435, 1.80826E-005, -77.9469
2651, 44.17500, 0.0877408, -162.212, 1.80197E-005, -77.7222
2651, 44.18333, 0.0874199, -161.987, 1.79572E-005, -77.4961
2652, 44.19167, 0.0871014, -161.76, 1.78952E-005, -77.2684
2652, 44.20000, 0.0867853, -161.532, 1.78337E-005, -77.0392
2653, 44.20833, 0.0864717, -161.302, 1.77726E-005, -76.8086
2653, 44.21667, 0.0861605, -161.071, 1.7712E-005, -76.5764
2654, 44.22500, 0.0858518, -160.838, 1.76519E-005, -76.3427
2654, 44.23333, 0.0855455, -160.604, 1.75923E-005, -76.1076
2655, 44.24167, 0.0852416, -160.369, 1.75331E-005, -75.8709
2655, 44.25000, 0.0849402, -160.131, 1.74744E-005, -75.6328
2656, 44.25833, 0.0846413, -159.893, 1.74163E-005, -75.3932
2656, 44.26667, 0.0843448, -159.653, 1.73586E-005, -75.152
2657, 44.27500, 0.0840509, -159.411, 1.73013E-005, -74.9094
2657, 44.28333, 0.0837594, -159.168, 1.72446E-005, -74.6653
2658, 44.29167, 0.0834704, -158.923, 1.71884E-005, -74.4197
2658, 44.30000, 0.0831839, -158.677, 1.71327E-005, -74.1726
2659, 44.30833, 0.0829, -158.43, 1.70774E-005, -73.9241
2659, 44.31667, 0.0826185, -158.181, 1.70227E-005, -73.674
2660, 44.32500, 0.0823395, -157.93, 1.69684E-005, -73.4225
2660, 44.33333, 0.0820631, -157.678, 1.69147E-005, -73.1695
2661, 44.34167, 0.0817892, -157.425, 1.68614E-005, -72.915
2661, 44.35000, 0.0815179, -157.17, 1.68087E-005, -72.6591
2662, 44.35833, 0.0812491, -156.914, 1.67564E-005, -72.4017
2662, 44.36667, 0.0809829, -156.656, 1.67047E-005, -72.1429
2663, 44.37500, 0.0807192, -156.396, 1.66535E-005, -71.8826
2663, 44.38333, 0.0804581, -156.136, 1.66027E-005, -71.6208
2664, 44.39167, 0.0801996, -155.874, 1.65525E-005, -71.3576
2664, 44.40000, 0.0799437, -155.61, 1.65028E-005, -71.093
2665, 44.40833, 0.0796903, -155.345, 1.64536E-005, -70.827
2665, 44.41667, 0.0794395, -155.078, 1.6405E-005, -70.5595
2666, 44.42500, 0.0791914, -154.811, 1.63568E-005, -70.2906
2666, 44.43333, 0.0789458, -154.541, 1.63092E-005, -70.0203
2667, 44.44167, 0.0787029, -154.271, 1.62621E-005, -69.7486
2667, 44.45000, 0.0784626, -153.999, 1.62155E-005, -69.4755
2668, 44.45833, 0.0782249, -153.725, 1.61694E-005, -69.2011
2668, 44.46667, 0.0779898, -153.45, 1.61239E-005, -68.9252
2669, 44.47500, 0.0777574, -153.174, 1.60789E-005, -68.648
2669, 44.48333, 0.0775276, -152.896, 1.60344E-005, -68.3694
2670, 44.49167, 0.0773005, -152.617, 1.59905E-005, -68.0894
2670, 44.50000, 0.077076, -152.337, 1.5947E-005, -67.8082
2671, 44.50833, 0.0768542, -152.056, 1.59042E-005, -67.5256
2671, 44.51667, 0.0766351, -151.773, 1.58618E-005, -67.2416
2672, 44.52500, 0.0764186, -151.488, 1.582E-005, -66.9564
2672, 44.53333, 0.0762048, -151.203, 1.57787E-005, -66.6699
2673, 44.54167, 0.0759937, -150.916, 1.5738E-005, -66.3821
2673, 44.55000, 0.0757853, -150.628, 1.56978E-005, -66.093
2674, 44.55833, 0.0755796, -150.339, 1.56581E-005, -65.8027
2674, 44.56667, 0.0753765, -150.048, 1.5619E-005, -65.511
2675, 44.57500, 0.0751762, -149.756, 1.55804E-005, -65.2182
2675, 44.58333, 0.0749786, -149.463, 1.55424E-005, -64.9242
2676, 44.59167, 0.0747837, -149.169, 1.55049E-005, -64.6289
2676, 44.60000, 0.0745915, -148.874, 1.5468E-005, -64.3325
2677, 44.60833, 0.074402, -148.577, 1.54316E-005, -64.0349
2677, 44.61667, 0.0742153, -148.279, 1.53958E-005, -63.736
2678, 44.62500, 0.0740313, -147.98, 1.53605E-005, -63.4361
2678, 44.63333, 0.0738501, -147.68, 1.53258E-005, -63.135
2679, 44.64167, 0.0736715, -147.379, 1.52917E-005, -62.8328
2679, 44.65000, 0.0734957, -147.077, 1.5258E-005, -62.5295
2680, 44.65833, 0.0733227, -146.773, 1.5225E-005, -62.2252
2680, 44.66667, 0.0731524, -146.469, 1.51925E-005, -61.9197
2681, 44.67500, 0.0729849, -146.163, 1.51606E-005, -61.6132
2681, 44.68333, 0.0728201, -145.857, 1.51292E-005, -61.3057
2682, 44.69167, 0.072658, -145.549, 1.50983E-005, -60.9972
2682, 44.70000, 0.0724988, -145.241, 1.50681E-005, -60.6876
2683, 44.70833, 0.0723423, -144.931, 1.50384E-005, -60.3772
2683, 44.71667, 0.0721885, -144.621, 1.50093E-005, -60.0657
2684, 44.72500, 0.0720376, -144.309, 1.49807E-005, -59.7533
2684, 44.73333, 0.0718894, -143.997, 1.49527E-005, -59.44
2685, 44.74167, 0.0717439, -143.684, 1.49252E-005, -59.1257
2685, 44.75000, 0.0716013, -143.37, 1.48984E-005, -58.8106
2686, 44.75833, 0.0714614, -143.055, 1.48721E-005, -58.4947
2686, 44.76667, 0.0713243, -142.739, 1.48463E-005, -58.1779
2687, 44.77500, 0.0711899, -142.422, 1.48211E-005, -57.8603
2687, 44.78333, 0.0710584, -142.105, 1.47965E-005, -57.5419
2688, 44.79167, 0.0709296, -141.787, 1.47725E-005, -57.2228
2688, 44.80000, 0.0708036, -141.468, 1.4749E-005, -56.9029
2689, 44.80833, 0.0706804, -141.148, 1.47261E-005, -56.5823
2689, 44.81667, 0.0705599, -140.828, 1.47038E-005, -56.2609
2689, 44.82500, 0.0704422, -140.507, 1.4682E-005, -55.9389
2690, 44.83333, 0.0703273, -140.185, 1.46608E-005, -55.6162
2691, 44.84167, 0.0702152, -139.863, 1.46402E-005, -55.2929
2691, 44.85000, 0.0701059, -139.54, 1.46201E-005, -54.969
2692, 44.85833, 0.0699993, -139.216, 1.46006E-005, -54.6445
2692, 44.86667, 0.0698955, -138.892, 1.45817E-005, -54.3194
2693, 44.87500, 0.0697944, -138.568, 1.45634E-005, -53.9938
2693, 44.88333, 0.0696962, -138.243, 1.45456E-005, -53.6678
2693, 44.89167, 0.0696006, -137.917, 1.45284E-005, -53.3411
2694, 44.90000, 0.0695079, -137.591, 1.45117E-005, -53.0141
2695, 44.90833, 0.0694179, -137.264, 1.44957E-005, -52.6866
2695, 44.91667, 0.0693307, -136.938, 1.44802E-005, -52.3587
2696, 44.92500, 0.0692462, -136.61, 1.44652E-005, -52.0304
2696, 44.93333, 0.0691644, -136.283, 1.44509E-005, -51.7017
2697, 44.94167, 0.0690854, -135.955, 1.44371E-005, -51.3727
2697, 44.95000, 0.0690092, -135.626, 1.44238E-005, -51.0434
2697, 44.95833, 0.0689357, -135.298, 1.44112E-005, -50.7138
2698, 44.96667, 0.0688649, -134.969, 1.43991E-005, -50.384
2699, 44.97500, 0.0687969, -134.64, 1.43875E-005, -50.0539
2699, 44.98333, 0.0687315, -134.31, 1.43766E-005, -49.7236
2700, 44.99167, 0.0686689, -133.981, 1.43661E-005, -49.3931
2700, 45.00000, 0.068609, -133.651, 1.43563E-005, -49.0625
2701, 45.00833, 0.0685518, -133.321, 1.4347E-005, -48.7318
2701, 45.01667, 0.0684973, -132.992, 1.43383E-005, -48.4009
2701, 45.02500, 0.0684455, -132.662, 1.43301E-005, -48.07
2702, 45.03333, 0.0683964, -132.332, 1.43225E-005, -47.739
2703, 45.04167, 0.0683499, -132.002, 1.43155E-005, -47.4079
2703, 45.05000, 0.0683061, -131.672, 1.4309E-005, -47.0769
2704, 45.05833, 0.068265, -131.342, 1.4303E-005, -46.746
2704, 45.06667, 0.0682266, -131.012, 1.42976E-005, -46.415
2705, 45.07500, 0.0681908, -130.682, 1.42928E-005, -46.0842
2705, 45.08333, 0.0681576, -130.352, 1.42885E-005, -45.7535
2705, 45.09167, 0.0681271, -130.022, 1.42848E-005, -45.4228
2706, 45.10000, 0.0680992, -129.693, 1.42816E-005, -45.0924
2707, 45.10833, 0.0680739, -129.364, 1.4279E-005, -44.7621
2707, 45.11667, 0.0680512, -129.034, 1.42769E-005, -44.432
2708, 45.12500, 0.0680312, -128.706, 1.42753E-005, -44.1022
2708, 45.13333, 0.0680137, -128.377, 1.42743E-005, -43.7726
2709, 45.14167, 0.0679988, -128.049, 1.42738E-005, -43.4433
2709, 45.15000, 0.0679864, -127.721, 1.42739E-005, -43.1144
2709, 45.15833, 0.0679766, -127.393, 1.42745E-005, -42.7857
2710, 45.16667, 0.0679694, -127.066, 1.42757E-005, -42.4574
2711, 45.17500, 0.0679647, -126.739, 1.42773E-005, -42.1295
2711, 45.18333, 0.0679625, -126.412, 1.42795E-005, -41.802
2712, 45.19167, 0.0679629, -126.086, 1.42823E-005, -41.4749
2712, 45.20000, 0.0679657, -125.761, 1.42855E-005, -41.1483
2713, 45.20833, 0.0679711, -125.435, 1.42893E-005, -40.8222
2713, 45.21667, 0.0679789, -125.111, 1.42936E-005, -40.4965
2713, 45.22500, 0.0679892, -124.787, 1.42984E-005, -40.1714
2714, 45.23333, 0.068002, -124.463, 1.43038E-005, -39.8469
2715, 45.24167, 0.0680172, -124.14, 1.43097E-005, -39.5228
2715, 45.25000, 0.0680348, -123.817, 1.4316E-005, -39.1994
2716, 45.25833, 0.0680549, -123.496, 1.43229E-005, -38.8767
2716, 45.26667, 0.0680774, -123.174, 1.43303E-005, -38.5545
2717, 45.27500, 0.0681023, -122.854, 1.43382E-005, -38.233
2717, 45.28333, 0.0681295, -122.534, 1.43466E-005, -37.9121
2717, 45.29167, 0.0681592, -122.215, 1.43555E-005, -37.592
2718, 45.30000, 0.0681911, -121.896, 1.43649E-005, -37.2726
2719, 45.30833, 0.0682255, -121.579, 1.43748E-005, -36.9539
2719, 45.31667, 0.0682622, -121.262, 1.43852E-005, -36.636
2720, 45.32500, 0.0683011, -120.946, 1.43961E-005, -36.3188
2720, 45.33333, 0.0683424, -120.63, 1.44075E-005, -36.0025
2721, 45.34167, 0.068386, -120.316, 1.44194E-005, -35.687
2721, 45.35000, 0.0684319, -120.002, 1.44317E-005, -35.3723
2721, 45.35833, 0.06848, -119.689, 1.44445E-005, -35.0584
2722, 45.36667, 0.0685304, -119.377, 1.44579E-005, -34.7454
2723, 45.37500, 0.068583, -119.066, 1.44716E-005, -34.4334
2723, 45.38333, 0.0686378, -118.756, 1.44859E-005, -34.1222
2724, 45.39167, 0.0686949, -118.446, 1.45006E-005, -33.8119
