Freq, Harmonic, V1, VAngle1, I1, IAngle1
4703, 78.38333, 170.892, 74.1784, 0.156463, 151.015
4704, 78.39167, 171.032, 73.9881, 0.15661, 150.825
4704, 78.40000, 171.173, 73.7971, 0.156757, 150.635
4705, 78.40833, 171.314, 73.6054, 0.156904, 150.444
4705, 78.41666, 171.455, 73.4129, 0.157052, 150.253
4706, 78.42500, 171.596, 73.2197, 0.157199, 150.06
4706, 78.43333, 171.737, 73.0257, 0.157347, 149.867
4707, 78.44167, 171.879, 72.831, 0.157495, 149.673
4707, 78.45000, 172.02, 72.6355, 0.157643, 149.478
4707, 78.45834, 172.162, 72.4392, 0.157791, 149.283
4708, 78.46667, 172.304, 72.2421, 0.157939, 149.087
4709, 78.47500, 172.445, 72.0442, 0.158087, 148.89
4709, 78.48333, 172.587, 71.8456, 0.158236, 148.692
4710, 78.49167, 172.729, 71.6461, 0.158384, 148.493
4710, 78.50000, 172.87, 71.4459, 0.158532, 148.294
4711, 78.50833, 173.012, 71.2448, 0.15868, 148.093
4711, 78.51667, 173.153, 71.0429, 0.158829, 147.892
4712, 78.52500, 173.295, 70.8402, 0.158977, 147.69
4712, 78.53333, 173.436, 70.6367, 0.159125, 147.488
4713, 78.54166, 173.577, 70.4323, 0.159273, 147.284
4713, 78.55000, 173.718, 70.2271, 0.15942, 147.08
4714, 78.55833, 173.858, 70.021, 0.159568, 146.874
4714, 78.56667, 173.999, 69.8141, 0.159715, 146.668
4715, 78.57500, 174.139, 69.6063, 0.159862, 146.461
4715, 78.58334, 174.278, 69.3977, 0.160009, 146.253
4715, 78.59167, 174.418, 69.1882, 0.160156, 146.045
4716, 78.60000, 174.557, 68.9779, 0.160302, 145.835
4717, 78.60833, 174.695, 68.7666, 0.160448, 145.625
4717, 78.61667, 174.834, 68.5545, 0.160594, 145.413
4718, 78.62500, 174.971, 68.3415, 0.160739, 145.201
4718, 78.63333, 175.109, 68.1276, 0.160883, 144.988
4719, 78.64167, 175.245, 67.9129, 0.161028, 144.774
4719, 78.65000, 175.381, 67.6972, 0.161172, 144.559
4720, 78.65833, 175.517, 67.4806, 0.161315, 144.343
4720, 78.66666, 175.652, 67.2631, 0.161458, 144.127
4721, 78.67500, 175.786, 67.0448, 0.1616, 143.909
4721, 78.68333, 175.92, 66.8255, 0.161741, 143.691
4722, 78.69167, 176.052, 66.6052, 0.161882, 143.471
4722, 78.70000, 176.184, 66.3841, 0.162022, 143.251
4723, 78.70834, 176.316, 66.1621, 0.162162, 143.03
4723, 78.71667, 176.446, 65.9391, 0.1623, 142.807
4723, 78.72500, 176.576, 65.7151, 0.162438, 142.584
4724, 78.73333, 176.704, 65.4903, 0.162576, 142.36
4725, 78.74167, 176.832, 65.2645, 0.162712, 142.135
4725, 78.75000, 176.958, 65.0378, 0.162847, 141.909
4726, 78.75833, 177.084, 64.8101, 0.162982, 141.682
4726, 78.76667, 177.208, 64.5815, 0.163115, 141.455
4727, 78.77500, 177.332, 64.352, 0.163248, 141.226
4727, 78.78333, 177.454, 64.1215, 0.163379, 140.996
4728, 78.79166, 177.575, 63.89, 0.163509, 140.766
4728, 78.80000, 177.694, 63.6576, 0.163638, 140.534
4729, 78.80833, 177.813, 63.4242, 0.163767, 140.301
4729, 78.81667, 177.93, 63.1899, 0.163893, 140.068
4730, 78.82500, 178.046, 62.9546, 0.164019, 139.833
4730, 78.83334, 178.16, 62.7184, 0.164143, 139.598
4731, 78.84167, 178.273, 62.4812, 0.164266, 139.361
4731, 78.85000, 178.384, 62.2431, 0.164388, 139.124
4731, 78.85833, 178.494, 62.004, 0.164508, 138.886
4732, 78.86667, 178.602, 61.7639, 0.164627, 138.647
4733, 78.87500, 178.709, 61.5229, 0.164744, 138.406
4733, 78.88333, 178.813, 61.2809, 0.16486, 138.165
4734, 78.89167, 178.916, 61.038, 0.164974, 137.923
4734, 78.90000, 179.018, 60.7941, 0.165086, 137.68
4735, 78.90833, 179.117, 60.5493, 0.165197, 137.436
4735, 78.91666, 179.215, 60.3034, 0.165306, 137.191
4736, 78.92500, 179.31, 60.0567, 0.165414, 136.945
4736, 78.93333, 179.404, 59.809, 0.165519, 136.698
4737, 78.94167, 179.496, 59.5603, 0.165623, 136.45
4737, 78.95000, 179.585, 59.3107, 0.165725, 136.201
4738, 78.95834, 179.673, 59.0602, 0.165825, 135.951
4738, 78.96667, 179.758, 58.8086, 0.165923, 135.701
4739, 78.97500, 179.841, 58.5562, 0.166018, 135.449
4739, 78.98333, 179.922, 58.3028, 0.166112, 135.196
4739, 78.99167, 180, 58.0485, 0.166204, 134.943
4740, 79.00000, 180.076, 57.7933, 0.166293, 134.688
4741, 79.00833, 180.15, 57.5371, 0.166381, 134.433
4741, 79.01667, 180.221, 57.28, 0.166466, 134.177
4742, 79.02500, 180.29, 57.022, 0.166548, 133.92
4742, 79.03333, 180.356, 56.763, 0.166629, 133.661
4743, 79.04166, 180.42, 56.5032, 0.166707, 133.402
4743, 79.05000, 180.48, 56.2424, 0.166782, 133.142
4744, 79.05833, 180.539, 55.9808, 0.166855, 132.881
4744, 79.06667, 180.594, 55.7182, 0.166926, 132.62
4745, 79.07500, 180.647, 55.4548, 0.166994, 132.357
4745, 79.08334, 180.696, 55.1905, 0.167059, 132.094
4746, 79.09167, 180.743, 54.9253, 0.167122, 131.829
4746, 79.10000, 180.787, 54.6593, 0.167181, 131.564
4747, 79.10833, 180.828, 54.3924, 0.167238, 131.298
4747, 79.11667, 180.866, 54.1246, 0.167293, 131.031
4747, 79.12500, 180.9, 53.856, 0.167344, 130.763
4748, 79.13333, 180.932, 53.5865, 0.167393, 130.494
4749, 79.14167, 180.96, 53.3162, 0.167438, 130.225
4749, 79.15000, 180.985, 53.0451, 0.167481, 129.954
4750, 79.15833, 181.007, 52.7732, 0.16752, 129.683
4750, 79.16666, 181.026, 52.5005, 0.167557, 129.411
4751, 79.17500, 181.041, 52.2269, 0.16759, 129.139
4751, 79.18333, 181.052, 51.9526, 0.16762, 128.865
4752, 79.19167, 181.061, 51.6775, 0.167647, 128.591
4752, 79.20000, 181.065, 51.4017, 0.167671, 128.316
4753, 79.20834, 181.066, 51.1251, 0.167691, 128.04
4753, 79.21667, 181.064, 50.8478, 0.167709, 127.763
4754, 79.22500, 181.058, 50.5697, 0.167722, 127.486
4754, 79.23333, 181.048, 50.2909, 0.167733, 127.208
4755, 79.24167, 181.034, 50.0114, 0.167739, 126.929
4755, 79.25000, 181.017, 49.7312, 0.167743, 126.65
4755, 79.25833, 180.996, 49.4503, 0.167743, 126.37
4756, 79.26667, 180.971, 49.1687, 0.167739, 126.089
4757, 79.27500, 180.942, 48.8865, 0.167731, 125.807
4757, 79.28333, 180.91, 48.6036, 0.167721, 125.525
4758, 79.29166, 180.873, 48.3201, 0.167706, 125.243
4758, 79.30000, 180.832, 48.0359, 0.167688, 124.959
4759, 79.30833, 180.788, 47.7512, 0.167665, 124.675
4759, 79.31667, 180.739, 47.4658, 0.16764, 124.391
4760, 79.32500, 180.686, 47.1799, 0.16761, 124.105
4760, 79.33334, 180.629, 46.8934, 0.167577, 123.82
4761, 79.34167, 180.568, 46.6064, 0.167539, 123.533
4761, 79.35000, 180.503, 46.3188, 0.167498, 123.247
4762, 79.35833, 180.434, 46.0307, 0.167453, 122.959
4762, 79.36667, 180.36, 45.7421, 0.167404, 122.671
4763, 79.37500, 180.282, 45.453, 0.167351, 122.383
4763, 79.38333, 180.2, 45.1634, 0.167294, 122.094
4763, 79.39167, 180.113, 44.8734, 0.167233, 121.805
4764, 79.40000, 180.022, 44.5829, 0.167168, 121.515
4765, 79.40833, 179.927, 44.292, 0.167098, 121.225
4765, 79.41666, 179.828, 44.0006, 0.167025, 120.935
4766, 79.42500, 179.724, 43.7089, 0.166948, 120.644
4766, 79.43333, 179.615, 43.4169, 0.166867, 120.352
4767, 79.44167, 179.503, 43.1244, 0.166781, 120.061
4767, 79.45000, 179.385, 42.8316, 0.166691, 119.769
4768, 79.45834, 179.264, 42.5385, 0.166597, 119.476
4768, 79.46667, 179.138, 42.245, 0.166499, 119.184
4769, 79.47500, 179.007, 41.9513, 0.166397, 118.891
4769, 79.48333, 178.872, 41.6573, 0.166291, 118.598
4770, 79.49167, 178.732, 41.3631, 0.16618, 118.304
4770, 79.50000, 178.588, 41.0686, 0.166065, 118.01
4771, 79.50833, 178.44, 40.7739, 0.165946, 117.716
4771, 79.51667, 178.287, 40.479, 0.165823, 117.422
4771, 79.52500, 178.129, 40.1839, 0.165696, 117.128
4772, 79.53333, 177.967, 39.8886, 0.165564, 116.833
4773, 79.54166, 177.801, 39.5932, 0.165428, 116.539
4773, 79.55000, 177.63, 39.2977, 0.165288, 116.244
4774, 79.55833, 177.454, 39.002, 0.165144, 115.949
4774, 79.56667, 177.274, 38.7063, 0.164995, 115.654
4775, 79.57500, 177.09, 38.4105, 0.164842, 115.359
4775, 79.58334, 176.901, 38.1147, 0.164685, 115.064
4776, 79.59167, 176.707, 37.8187, 0.164524, 114.769
4776, 79.60000, 176.509, 37.5229, 0.164359, 114.474
4777, 79.60833, 176.307, 37.227, 0.164189, 114.179
4777, 79.61667, 176.1, 36.9311, 0.164016, 113.884
4778, 79.62500, 175.889, 36.6353, 0.163838, 113.588
4778, 79.63333, 175.673, 36.3395, 0.163656, 113.293
4779, 79.64167, 175.453, 36.0438, 0.163469, 112.999
4779, 79.65000, 175.229, 35.7482, 0.163279, 112.704
4779, 79.65833, 175, 35.4527, 0.163085, 112.409
4780, 79.66666, 174.767, 35.1574, 0.162886, 112.114
4781, 79.67500, 174.53, 34.8622, 0.162684, 111.82
4781, 79.68333, 174.288, 34.5672, 0.162477, 111.526
4782, 79.69167, 174.042, 34.2723, 0.162267, 111.232
4782, 79.70000, 173.792, 33.9777, 0.162052, 110.938
4783, 79.70834, 173.538, 33.6834, 0.161834, 110.644
4783, 79.71667, 173.279, 33.3892, 0.161611, 110.351
4784, 79.72500, 173.016, 33.0954, 0.161385, 110.058
4784, 79.73333, 172.75, 32.8018, 0.161154, 109.765
4785, 79.74167, 172.479, 32.5085, 0.16092, 109.472
4785, 79.75000, 172.204, 32.2156, 0.160682, 109.18
4786, 79.75833, 171.925, 31.923, 0.16044, 108.888
4786, 79.76667, 171.642, 31.6307, 0.160195, 108.597
4787, 79.77500, 171.355, 31.3388, 0.159946, 108.306
4787, 79.78333, 171.065, 31.0473, 0.159693, 108.015
4787, 79.79166, 170.77, 30.7562, 0.159436, 107.725
4788, 79.80000, 170.472, 30.4656, 0.159176, 107.435
4789, 79.80833, 170.17, 30.1754, 0.158912, 107.145
4789, 79.81667, 169.864, 29.8856, 0.158645, 106.856
4790, 79.82500, 169.555, 29.5963, 0.158374, 106.568
4790, 79.83334, 169.241, 29.3076, 0.158099, 106.28
4791, 79.84167, 168.925, 29.0193, 0.157822, 105.992
4791, 79.85000, 168.604, 28.7315, 0.15754, 105.705
4792, 79.85833, 168.281, 28.4443, 0.157256, 105.419
4792, 79.86667, 167.953, 28.1577, 0.156968, 105.133
4793, 79.87500, 167.623, 27.8716, 0.156677, 104.848
4793, 79.88333, 167.289, 27.5861, 0.156383, 104.563
4794, 79.89167, 166.951, 27.3012, 0.156085, 104.279
4794, 79.90000, 166.611, 27.017, 0.155785, 103.995
4795, 79.90833, 166.267, 26.7334, 0.155481, 103.712
4795, 79.91666, 165.92, 26.4504, 0.155175, 103.43
4795, 79.92500, 165.57, 26.1681, 0.154865, 103.149
4796, 79.93333, 165.217, 25.8865, 0.154553, 102.868
4797, 79.94167, 164.861, 25.6055, 0.154237, 102.588
4797, 79.95000, 164.502, 25.3253, 0.153919, 102.308
4798, 79.95834, 164.14, 25.0458, 0.153598, 102.029
4798, 79.96667, 163.775, 24.767, 0.153274, 101.751
4799, 79.97500, 163.408, 24.489, 0.152948, 101.474
4799, 79.98333, 163.037, 24.2117, 0.152619, 101.197
4800, 79.99167, 162.664, 23.9352, 0.152287, 100.922
4800, 80.00000, 162.289, 23.6594, 0.151953, 100.647
4801, 80.00833, 161.911, 23.3845, 0.151616, 100.373
4801, 80.01667, 161.53, 23.1104, 0.151277, 100.099
4802, 80.02500, 161.147, 22.8371, 0.150936, 99.8266
4802, 80.03333, 160.761, 22.5646, 0.150592, 99.5549
4803, 80.04166, 160.374, 22.2929, 0.150246, 99.284
4803, 80.05000, 159.984, 22.0221, 0.149897, 99.0139
4803, 80.05833, 159.591, 21.7522, 0.149547, 98.7448
4804, 80.06667, 159.197, 21.4831, 0.149194, 98.4764
4805, 80.07500, 158.8, 21.2149, 0.14884, 98.209
4805, 80.08334, 158.402, 20.9477, 0.148483, 97.9425
4806, 80.09167, 158.001, 20.6812, 0.148125, 97.6768
4806, 80.10000, 157.598, 20.4158, 0.147764, 97.4121
4807, 80.10833, 157.194, 20.1512, 0.147402, 97.1482
4807, 80.11667, 156.788, 19.8875, 0.147038, 96.8853
4808, 80.12500, 156.38, 19.6248, 0.146672, 96.6234
4808, 80.13333, 155.97, 19.3631, 0.146304, 96.3624
4809, 80.14167, 155.559, 19.1022, 0.145935, 96.1023
4809, 80.15000, 155.146, 18.8424, 0.145564, 95.8432
4810, 80.15833, 154.731, 18.5835, 0.145192, 95.585
4810, 80.16666, 154.315, 18.3255, 0.144818, 95.3278
4811, 80.17500, 153.897, 18.0686, 0.144443, 95.0716
4811, 80.18333, 153.479, 17.8126, 0.144066, 94.8164
4811, 80.19167, 153.058, 17.5576, 0.143688, 94.5621
4812, 80.20000, 152.637, 17.3036, 0.143309, 94.3089
4813, 80.20834, 152.214, 17.0507, 0.142928, 94.0567
4813, 80.21667, 151.79, 16.7987, 0.142547, 93.8055
4814, 80.22500, 151.365, 16.5477, 0.142164, 93.5553
4814, 80.23333, 150.939, 16.2978, 0.14178, 93.3061
4815, 80.24167, 150.512, 16.0489, 0.141395, 93.0579
4815, 80.25000, 150.084, 15.801, 0.141009, 92.8108
4816, 80.25833, 149.655, 15.5542, 0.140622, 92.5647
4816, 80.26667, 149.225, 15.3083, 0.140234, 92.3196
4816, 80.27500, 148.795, 15.0636, 0.139845, 92.0755
4817, 80.28333, 148.363, 14.8198, 0.139456, 91.8326
4818, 80.29166, 147.931, 14.5771, 0.139066, 91.5906
4818, 80.30000, 147.498, 14.3355, 0.138675, 91.3497
4819, 80.30833, 147.065, 14.0949, 0.138283, 91.1099
4819, 80.31667, 146.631, 13.8554, 0.137891, 90.8711
4819, 80.32500, 146.196, 13.6169, 0.137498, 90.6333
4820, 80.33334, 145.761, 13.3795, 0.137104, 90.3967
4821, 80.34167, 145.326, 13.1431, 0.13671, 90.1611
4821, 80.35000, 144.89, 12.9079, 0.136316, 89.9265
4822, 80.35833, 144.454, 12.6737, 0.135921, 89.6931
4822, 80.36667, 144.018, 12.4405, 0.135526, 89.4606
4823, 80.37500, 143.581, 12.2084, 0.135131, 89.2293
4823, 80.38333, 143.144, 11.9774, 0.134735, 88.999
4824, 80.39167, 142.707, 11.7475, 0.134339, 88.7698
4824, 80.40000, 142.27, 11.5186, 0.133942, 88.5417
4824, 80.40833, 141.832, 11.2908, 0.133546, 88.3147
4825, 80.41666, 141.395, 11.0641, 0.133149, 88.0887
4826, 80.42500, 140.958, 10.8385, 0.132753, 87.8638
4826, 80.43333, 140.52, 10.6139, 0.132356, 87.6399
4827, 80.44167, 140.083, 10.3904, 0.131959, 87.4172
4827, 80.45000, 139.646, 10.168, 0.131562, 87.1955
4828, 80.45834, 139.209, 9.94662, 0.131165, 86.9749
4828, 80.46667, 138.772, 9.72632, 0.130769, 86.7553
4829, 80.47500, 138.335, 9.50712, 0.130372, 86.5369
4829, 80.48333, 137.899, 9.28899, 0.129976, 86.3195
4830, 80.49167, 137.462, 9.0719, 0.129579, 86.1031
4830, 80.50000, 137.027, 8.8559, 0.129183, 85.8879
4831, 80.50833, 136.591, 8.64098, 0.128787, 85.6737
4831, 80.51667, 136.156, 8.42709, 0.128392, 85.4605
4832, 80.52500, 135.721, 8.21429, 0.127996, 85.2485
4832, 80.53333, 135.287, 8.00255, 0.127601, 85.0375
4832, 80.54166, 134.853, 7.79185, 0.127207, 84.8275
4833, 80.55000, 134.42, 7.58224, 0.126812, 84.6186
4834, 80.55833, 133.987, 7.37367, 0.126419, 84.4108
4834, 80.56667, 133.555, 7.16614, 0.126025, 84.204
4835, 80.57500, 133.123, 6.95968, 0.125632, 83.9983
4835, 80.58334, 132.692, 6.75427, 0.12524, 83.7936
4836, 80.59167, 132.262, 6.54989, 0.124848, 83.5899
4836, 80.60000, 131.832, 6.34657, 0.124456, 83.3873
4837, 80.60833, 131.403, 6.14429, 0.124066, 83.1858
4837, 80.61667, 130.975, 5.94303, 0.123675, 82.9853
4838, 80.62500, 130.548, 5.74282, 0.123286, 82.7858
4838, 80.63333, 130.121, 5.54365, 0.122897, 82.5874
4839, 80.64167, 129.695, 5.34548, 0.122508, 82.3899
4839, 80.65000, 129.27, 5.14836, 0.122121, 82.1935
4840, 80.65833, 128.845, 4.95227, 0.121734, 81.9982
4840, 80.66666, 128.422, 4.75717, 0.121347, 81.8038
4840, 80.67500, 127.999, 4.56311, 0.120962, 81.6105
4841, 80.68333, 127.578, 4.37005, 0.120577, 81.4182
4842, 80.69167, 127.157, 4.17799, 0.120193, 81.2268
4842, 80.70000, 126.737, 3.98695, 0.11981, 81.0365
4843, 80.70834, 126.318, 3.79691, 0.119428, 80.8472
4843, 80.71667, 125.9, 3.60785, 0.119046, 80.6589
4844, 80.72500, 125.483, 3.4198, 0.118666, 80.4715
4844, 80.73333, 125.068, 3.23274, 0.118286, 80.2852
4845, 80.74167, 124.653, 3.04664, 0.117907, 80.0998
4845, 80.75000, 124.239, 2.86155, 0.117529, 79.9155
4846, 80.75833, 123.826, 2.67743, 0.117152, 79.7321
4846, 80.76667, 123.415, 2.49426, 0.116775, 79.5497
4847, 80.77500, 123.004, 2.31208, 0.1164, 79.3682
4847, 80.78333, 122.595, 2.13087, 0.116026, 79.1877
4848, 80.79166, 122.186, 1.95059, 0.115653, 79.0082
4848, 80.80000, 121.779, 1.77129, 0.11528, 78.8296
4848, 80.80833, 121.373, 1.59294, 0.114909, 78.652
4849, 80.81667, 120.968, 1.41551, 0.114539, 78.4753
4850, 80.82500, 120.564, 1.23905, 0.11417, 78.2995
4850, 80.83334, 120.162, 1.06352, 0.113801, 78.1247
4851, 80.84167, 119.761, 0.888903, 0.113434, 77.9508
4851, 80.85000, 119.36, 0.715235, 0.113068, 77.7779
4852, 80.85833, 118.962, 0.54249, 0.112703, 77.6059
4852, 80.86667, 118.564, 0.370643, 0.112339, 77.4348
4853, 80.87500, 118.167, 0.199729, 0.111976, 77.2646
4853, 80.88333, 117.772, 0.0297242, 0.111614, 77.0953
4854, 80.89167, 117.378, -0.139397, 0.111254, 76.9269
4854, 80.90000, 116.986, -0.307599, 0.110894, 76.7594
4855, 80.90833, 116.594, -0.474907, 0.110536, 76.5928
4855, 80.91666, 116.204, -0.641345, 0.110178, 76.4271
4856, 80.92500, 115.815, -0.806879, 0.109822, 76.2623
4856, 80.93333, 115.428, -0.971533, 0.109467, 76.0984
4856, 80.94167, 115.042, -1.13533, 0.109113, 75.9353
4857, 80.95000, 114.657, -1.29824, 0.108761, 75.7731
4858, 80.95834, 114.273, -1.46029, 0.108409, 75.6118
4858, 80.96667, 113.891, -1.62149, 0.108059, 75.4513
4859, 80.97500, 113.51, -1.78182, 0.10771, 75.2917
4859, 80.98333, 113.13, -1.9413, 0.107362, 75.1329
4860, 80.99167, 112.752, -2.09995, 0.107015, 74.975
4860, 81.00000, 112.375, -2.25774, 0.106669, 74.8179
4861, 81.00833, 112, -2.4147, 0.106325, 74.6617
4861, 81.01667, 111.625, -2.57085, 0.105982, 74.5063
4862, 81.02500, 111.253, -2.72615, 0.10564, 74.3517
4862, 81.03333, 110.881, -2.88063, 0.105299, 74.1979
4863, 81.04166, 110.511, -3.03432, 0.104959, 74.045
4863, 81.05000, 110.142, -3.18717, 0.104621, 73.8928
4864, 81.05833, 109.775, -3.33922, 0.104284, 73.7415
4864, 81.06667, 109.409, -3.49049, 0.103948, 73.591
4864, 81.07500, 109.044, -3.64094, 0.103613, 73.4412
4865, 81.08334, 108.681, -3.7906, 0.10328, 73.2923
4866, 81.09167, 108.319, -3.9395, 0.102948, 73.1441
4866, 81.10000, 107.959, -4.08759, 0.102617, 72.9967
4867, 81.10833, 107.6, -4.23491, 0.102287, 72.8501
4867, 81.11667, 107.242, -4.38147, 0.101959, 72.7043
4868, 81.12500, 106.886, -4.52725, 0.101631, 72.5592
4868, 81.13333, 106.531, -4.67227, 0.101305, 72.4149
4869, 81.14167, 106.177, -4.81655, 0.100981, 72.2714
4869, 81.15000, 105.825, -4.96007, 0.100657, 72.1286
4870, 81.15833, 105.474, -5.10283, 0.100335, 71.9865
4870, 81.16666, 105.125, -5.24487, 0.100014, 71.8452
4871, 81.17500, 104.777, -5.38615, 0.0996941, 71.7046
4871, 81.18333, 104.43, -5.52671, 0.0993756, 71.5648
4872, 81.19167, 104.085, -5.66655, 0.0990583, 71.4257
4872, 81.20000, 103.741, -5.80565, 0.0987423, 71.2873
4872, 81.20834, 103.399, -5.94404, 0.0984275, 71.1496
4873, 81.21667, 103.058, -6.08172, 0.0981139, 71.0126
4874, 81.22500, 102.718, -6.21868, 0.0978017, 70.8764
4874, 81.23333, 102.38, -6.35494, 0.0974906, 70.7408
4875, 81.24167, 102.043, -6.49052, 0.0971808, 70.606
4875, 81.25000, 101.707, -6.62538, 0.0968723, 70.4718
4876, 81.25833, 101.373, -6.75956, 0.096565, 70.3384
4876, 81.26667, 101.04, -6.89306, 0.0962589, 70.2056
4877, 81.27500, 100.709, -7.02587, 0.0959541, 70.0735
4877, 81.28333, 100.379, -7.158, 0.0956505, 69.9421
4878, 81.29166, 100.05, -7.28948, 0.0953481, 69.8113
4878, 81.30000, 99.723, -7.42027, 0.095047, 69.6812
4879, 81.30833, 99.3971, -7.5504, 0.0947471, 69.5518
4879, 81.31667, 99.0726, -7.67989, 0.0944484, 69.423
4880, 81.32500, 98.7494, -7.80871, 0.094151, 69.2949
4880, 81.33334, 98.4276, -7.93688, 0.0938548, 69.1674
4880, 81.34167, 98.1071, -8.06442, 0.0935598, 69.0406
4881, 81.35000, 97.788, -8.19131, 0.0932661, 68.9144
4882, 81.35833, 97.4702, -8.31756, 0.0929736, 68.7889
4882, 81.36667, 97.1538, -8.44319, 0.0926822, 68.664
4883, 81.37500, 96.8387, -8.56819, 0.0923921, 68.5397
4883, 81.38333, 96.525, -8.69256, 0.0921032, 68.416
4884, 81.39167, 96.2126, -8.81632, 0.0918155, 68.293
4884, 81.40000, 95.9015, -8.93946, 0.0915291, 68.1706
4885, 81.40833, 95.5918, -9.06199, 0.0912438, 68.0487
4885, 81.41666, 95.2834, -9.18392, 0.0909597, 67.9275
4886, 81.42500, 94.9763, -9.30524, 0.0906768, 67.8069
4886, 81.43333, 94.6706, -9.42596, 0.0903952, 67.6869
4887, 81.44167, 94.3661, -9.54611, 0.0901146, 67.5675
4887, 81.45000, 94.063, -9.66565, 0.0898353, 67.4486
4888, 81.45834, 93.7612, -9.7846, 0.0895572, 67.3304
4888, 81.46667, 93.4606, -9.90299, 0.0892803, 67.2127
4888, 81.47500, 93.1614, -10.0208, 0.0890045, 67.0956
4889, 81.48333, 92.8635, -10.138, 0.0887299, 66.9791
4890, 81.49167, 92.5668, -10.2547, 0.0884565, 66.8631
4890, 81.50000, 92.2715, -10.3708, 0.0881842, 66.7477
4891, 81.50833, 91.9774, -10.4863, 0.0879131, 66.6329
4891, 81.51667, 91.6846, -10.6013, 0.0876432, 66.5186
4892, 81.52500, 91.3931, -10.7157, 0.0873744, 66.4049
4892, 81.53333, 91.1029, -10.8296, 0.0871068, 66.2917
4893, 81.54166, 90.8139, -10.9429, 0.0868403, 66.1791
4893, 81.55000, 90.5261, -11.0557, 0.0865749, 66.067
4894, 81.55833, 90.2397, -11.168, 0.0863107, 65.9555
4894, 81.56667, 89.9544, -11.2797, 0.0860477, 65.8445
4895, 81.57500, 89.6705, -11.3909, 0.0857857, 65.734
4895, 81.58334, 89.3878, -11.5015, 0.0855249, 65.624
4896, 81.59167, 89.1062, -11.6117, 0.0852652, 65.5146
4896, 81.60000, 88.826, -11.7213, 0.0850067, 65.4057
4896, 81.60833, 88.547, -11.8304, 0.0847492, 65.2973
4897, 81.61667, 88.2691, -11.939, 0.0844928, 65.1894
4898, 81.62500, 87.9926, -12.0471, 0.0842376, 65.082
4898, 81.63333, 87.7172, -12.1547, 0.0839835, 64.9751
4899, 81.64167, 87.443, -12.2618, 0.0837304, 64.8687
4899, 81.65000, 87.17, -12.3683, 0.0834785, 64.7629
4900, 81.65833, 86.8983, -12.4744, 0.0832276, 64.6575
4900, 81.66666, 86.6277, -12.58, 0.0829778, 64.5526
4901, 81.67500, 86.3583, -12.6851, 0.0827292, 64.4482
4901, 81.68333, 86.0901, -12.7898, 0.0824815, 64.3442
4902, 81.69167, 85.823, -12.8939, 0.082235, 64.2408
4902, 81.70000, 85.5572, -12.9976, 0.0819895, 64.1378
4903, 81.70834, 85.2925, -13.1008, 0.0817451, 64.0353
4903, 81.71667, 85.029, -13.2035, 0.0815017, 63.9333
4904, 81.72500, 84.7666, -13.3058, 0.0812594, 63.8317
4904, 81.73333, 84.5054, -13.4075, 0.0810182, 63.7306
4904, 81.74167, 84.2453, -13.5089, 0.0807779, 63.63
4905, 81.75000, 83.9864, -13.6098, 0.0805388, 63.5298
4906, 81.75833, 83.7286, -13.7102, 0.0803006, 63.4301
4906, 81.76667, 83.4719, -13.8102, 0.0800635, 63.3308
4907, 81.77500, 83.2164, -13.9097, 0.0798274, 63.232
4907, 81.78333, 82.962, -14.0088, 0.0795924, 63.1336
4908, 81.79166, 82.7087, -14.1074, 0.0793583, 63.0357
4908, 81.80000, 82.4565, -14.2056, 0.0791253, 62.9382
4909, 81.80833, 82.2055, -14.3034, 0.0788933, 62.8411
4909, 81.81667, 81.9555, -14.4007, 0.0786622, 62.7445
4910, 81.82500, 81.7066, -14.4976, 0.0784322, 62.6483
4910, 81.83334, 81.4589, -14.5941, 0.0782032, 62.5525
4911, 81.84167, 81.2122, -14.6902, 0.0779752, 62.4571
4911, 81.85000, 80.9665, -14.7858, 0.0777481, 62.3622
4912, 81.85833, 80.722, -14.881, 0.077522, 62.2677
4912, 81.86667, 80.4785, -14.9758, 0.0772969, 62.1735
4912, 81.87500, 80.2362, -15.0702, 0.0770728, 62.0799
4913, 81.88333, 79.9948, -15.1642, 0.0768497, 61.9866
4914, 81.89167, 79.7545, -15.2578, 0.0766275, 61.8937
4914, 81.90000, 79.5153, -15.3509, 0.0764062, 61.8012
4915, 81.90833, 79.2771, -15.4437, 0.076186, 61.7091
4915, 81.91666, 79.04, -15.5361, 0.0759666, 61.6174
4916, 81.92500, 78.8039, -15.628, 0.0757482, 61.5262
4916, 81.93333, 78.5688, -15.7196, 0.0755308, 61.4353
4917, 81.94167, 78.3347, -15.8108, 0.0753143, 61.3448
4917, 81.95000, 78.1017, -15.9016, 0.0750987, 61.2546
4918, 81.95834, 77.8697, -15.9921, 0.074884, 61.1649
4918, 81.96667, 77.6387, -16.0821, 0.0746703, 61.0756
4919, 81.97500, 77.4087, -16.1718, 0.0744575, 60.9866
4919, 81.98333, 77.1797, -16.2611, 0.0742456, 60.898
4920, 81.99167, 76.9517, -16.35, 0.0740346, 60.8098
4920, 82.00000, 76.7247, -16.4385, 0.0738245, 60.7219
4920, 82.00833, 76.4986, -16.5267, 0.0736153, 60.6344
4921, 82.01667, 76.2736, -16.6145, 0.073407, 60.5473
4922, 82.02500, 76.0495, -16.702, 0.0731996, 60.4606
4922, 82.03333, 75.8264, -16.789, 0.0729931, 60.3742
