Freq, Harmonic, V1, VAngle1, I1, IAngle1
2511, 41.84167, 650.686, -132.482, 0.126509, -48.2956
2511, 41.85000, 649.396, -132.545, 0.126284, -48.3569
2512, 41.85833, 648.112, -132.607, 0.126059, -48.4177
2512, 41.86667, 646.833, -132.668, 0.125836, -48.4782
2513, 41.87500, 645.56, -132.73, 0.125613, -48.5382
2513, 41.88333, 644.292, -132.79, 0.125392, -48.5979
2514, 41.89167, 643.029, -132.851, 0.125171, -48.6572
2514, 41.90000, 641.771, -132.911, 0.124952, -48.716
2515, 41.90833, 640.519, -132.971, 0.124733, -48.7745
2515, 41.91667, 639.272, -133.03, 0.124515, -48.8326
2516, 41.92500, 638.031, -133.089, 0.124298, -48.8904
2516, 41.93333, 636.795, -133.147, 0.124082, -48.9477
2517, 41.94167, 635.563, -133.205, 0.123867, -49.0047
2517, 41.95000, 634.337, -133.263, 0.123653, -49.0614
2518, 41.95833, 633.117, -133.32, 0.12344, -49.1176
2518, 41.96667, 631.901, -133.377, 0.123227, -49.1735
2519, 41.97500, 630.691, -133.434, 0.123016, -49.229
2519, 41.98333, 629.485, -133.49, 0.122806, -49.2842
2520, 41.99167, 628.285, -133.546, 0.122596, -49.339
2520, 42.00000, 627.09, -133.602, 0.122387, -49.3935
2521, 42.00833, 625.9, -133.657, 0.122179, -49.4476
2521, 42.01667, 624.715, -133.712, 0.121973, -49.5014
2522, 42.02500, 623.535, -133.767, 0.121767, -49.5548
2522, 42.03333, 622.36, -133.821, 0.121561, -49.6079
2523, 42.04167, 621.19, -133.875, 0.121357, -49.6607
2523, 42.05000, 620.024, -133.928, 0.121154, -49.7131
2524, 42.05833, 618.864, -133.982, 0.120951, -49.7652
2524, 42.06667, 617.709, -134.035, 0.12075, -49.8169
2525, 42.07500, 616.558, -134.087, 0.120549, -49.8684
2525, 42.08333, 615.413, -134.139, 0.120349, -49.9195
2526, 42.09167, 614.272, -134.191, 0.12015, -49.9703
2526, 42.10000, 613.136, -134.243, 0.119952, -50.0208
2527, 42.10833, 612.005, -134.294, 0.119754, -50.0709
2527, 42.11667, 610.878, -134.345, 0.119558, -50.1208
2528, 42.12500, 609.757, -134.396, 0.119362, -50.1703
2528, 42.13333, 608.64, -134.446, 0.119167, -50.2195
2529, 42.14167, 607.527, -134.496, 0.118973, -50.2685
2529, 42.15000, 606.42, -134.546, 0.11878, -50.3171
2530, 42.15833, 605.317, -134.595, 0.118588, -50.3654
2530, 42.16667, 604.219, -134.645, 0.118396, -50.4134
2531, 42.17500, 603.125, -134.693, 0.118205, -50.4611
2531, 42.18333, 602.036, -134.742, 0.118015, -50.5086
2532, 42.19167, 600.951, -134.79, 0.117826, -50.5557
2532, 42.20000, 599.871, -134.838, 0.117638, -50.6026
2533, 42.20833, 598.796, -134.886, 0.11745, -50.6492
2533, 42.21667, 597.725, -134.933, 0.117264, -50.6954
2534, 42.22500, 596.659, -134.98, 0.117078, -50.7414
2534, 42.23333, 595.597, -135.027, 0.116893, -50.7872
2535, 42.24167, 594.539, -135.074, 0.116709, -50.8326
2535, 42.25000, 593.486, -135.12, 0.116525, -50.8778
2536, 42.25833, 592.437, -135.166, 0.116342, -50.9227
2536, 42.26667, 591.393, -135.212, 0.11616, -50.9673
2537, 42.27500, 590.353, -135.257, 0.115979, -51.0117
2537, 42.28333, 589.318, -135.303, 0.115799, -51.0558
2538, 42.29167, 588.286, -135.348, 0.115619, -51.0996
2538, 42.30000, 587.259, -135.392, 0.11544, -51.1432
2539, 42.30833, 586.237, -135.437, 0.115262, -51.1865
2539, 42.31667, 585.218, -135.481, 0.115085, -51.2296
2540, 42.32500, 584.204, -135.525, 0.114908, -51.2724
2540, 42.33333, 583.194, -135.568, 0.114732, -51.3149
2541, 42.34167, 582.188, -135.612, 0.114557, -51.3573
2541, 42.35000, 581.186, -135.655, 0.114383, -51.3993
2542, 42.35833, 580.189, -135.698, 0.114209, -51.4411
2542, 42.36667, 579.195, -135.741, 0.114036, -51.4827
2543, 42.37500, 578.206, -135.783, 0.113864, -51.524
2543, 42.38333, 577.221, -135.825, 0.113693, -51.5651
2544, 42.39167, 576.24, -135.867, 0.113522, -51.6059
2544, 42.40000, 575.263, -135.909, 0.113352, -51.6465
2545, 42.40833, 574.289, -135.95, 0.113183, -51.6868
2545, 42.41667, 573.32, -135.992, 0.113014, -51.727
2546, 42.42500, 572.355, -136.033, 0.112846, -51.7669
2546, 42.43333, 571.394, -136.073, 0.112679, -51.8065
2547, 42.44167, 570.437, -136.114, 0.112513, -51.846
2547, 42.45000, 569.484, -136.154, 0.112347, -51.8852
2548, 42.45833, 568.534, -136.194, 0.112182, -51.9242
2548, 42.46667, 567.589, -136.234, 0.112017, -51.9629
2549, 42.47500, 566.647, -136.274, 0.111854, -52.0015
2549, 42.48333, 565.71, -136.313, 0.111691, -52.0398
2550, 42.49167, 564.776, -136.353, 0.111528, -52.0779
2550, 42.50000, 563.846, -136.392, 0.111367, -52.1158
2551, 42.50833, 562.919, -136.43, 0.111206, -52.1535
2551, 42.51667, 561.997, -136.469, 0.111046, -52.1909
2552, 42.52500, 561.078, -136.507, 0.110886, -52.2282
2552, 42.53333, 560.163, -136.545, 0.110727, -52.2652
2553, 42.54167, 559.252, -136.583, 0.110569, -52.3021
2553, 42.55000, 558.344, -136.621, 0.110411, -52.3387
2554, 42.55833, 557.44, -136.659, 0.110254, -52.3751
2554, 42.56667, 556.54, -136.696, 0.110098, -52.4114
2555, 42.57500, 555.643, -136.733, 0.109942, -52.4474
2555, 42.58333, 554.75, -136.77, 0.109787, -52.4832
2556, 42.59167, 553.86, -136.807, 0.109633, -52.5188
2556, 42.60000, 552.974, -136.843, 0.109479, -52.5543
2557, 42.60833, 552.092, -136.88, 0.109326, -52.5895
2557, 42.61667, 551.213, -136.916, 0.109173, -52.6245
2558, 42.62500, 550.338, -136.952, 0.109022, -52.6594
2558, 42.63333, 549.466, -136.987, 0.10887, -52.694
2559, 42.64167, 548.598, -137.023, 0.10872, -52.7285
2559, 42.65000, 547.733, -137.058, 0.10857, -52.7628
2560, 42.65833, 546.872, -137.094, 0.108421, -52.7969
2560, 42.66667, 546.014, -137.129, 0.108272, -52.8308
2561, 42.67500, 545.16, -137.163, 0.108124, -52.8645
2561, 42.68333, 544.308, -137.198, 0.107976, -52.898
2562, 42.69167, 543.461, -137.232, 0.107829, -52.9314
2562, 42.70000, 542.616, -137.267, 0.107683, -52.9646
2563, 42.70833, 541.775, -137.301, 0.107537, -52.9976
2563, 42.71667, 540.938, -137.335, 0.107392, -53.0304
2564, 42.72500, 540.103, -137.369, 0.107248, -53.0631
2564, 42.73333, 539.272, -137.402, 0.107104, -53.0955
2564, 42.74167, 538.445, -137.435, 0.10696, -53.1278
2565, 42.75000, 537.62, -137.469, 0.106818, -53.16
2566, 42.75833, 536.799, -137.502, 0.106675, -53.1919
2566, 42.76667, 535.981, -137.535, 0.106534, -53.2237
2567, 42.77500, 535.166, -137.567, 0.106393, -53.2554
2567, 42.78333, 534.354, -137.6, 0.106252, -53.2868
2568, 42.79167, 533.546, -137.632, 0.106112, -53.3181
2568, 42.80000, 532.741, -137.665, 0.105973, -53.3493
2568, 42.80833, 531.939, -137.697, 0.105834, -53.3802
2569, 42.81667, 531.139, -137.729, 0.105696, -53.411
2570, 42.82500, 530.344, -137.76, 0.105558, -53.4417
2570, 42.83333, 529.551, -137.792, 0.105421, -53.4722
2571, 42.84167, 528.761, -137.823, 0.105285, -53.5025
2571, 42.85000, 527.975, -137.854, 0.105149, -53.5327
2572, 42.85833, 527.191, -137.886, 0.105013, -53.5627
2572, 42.86667, 526.41, -137.917, 0.104879, -53.5926
2572, 42.87500, 525.633, -137.947, 0.104744, -53.6223
2573, 42.88333, 524.858, -137.978, 0.10461, -53.6518
2574, 42.89167, 524.087, -138.008, 0.104477, -53.6812
2574, 42.90000, 523.318, -138.039, 0.104344, -53.7105
2575, 42.90833, 522.553, -138.069, 0.104212, -53.7396
2575, 42.91667, 521.79, -138.099, 0.10408, -53.7686
2576, 42.92500, 521.03, -138.129, 0.103949, -53.7974
2576, 42.93333, 520.273, -138.159, 0.103819, -53.826
2576, 42.94167, 519.52, -138.188, 0.103689, -53.8546
2577, 42.95000, 518.769, -138.218, 0.103559, -53.883
2578, 42.95833, 518.02, -138.247, 0.10343, -53.9112
2578, 42.96667, 517.275, -138.276, 0.103301, -53.9393
2579, 42.97500, 516.533, -138.305, 0.103173, -53.9673
2579, 42.98333, 515.793, -138.334, 0.103046, -53.9951
2580, 42.99167, 515.056, -138.363, 0.102919, -54.0228
2580, 43.00000, 514.322, -138.392, 0.102792, -54.0503
2580, 43.00833, 513.591, -138.42, 0.102666, -54.0777
2581, 43.01667, 512.862, -138.448, 0.10254, -54.105
2582, 43.02500, 512.137, -138.477, 0.102415, -54.1321
2582, 43.03333, 511.414, -138.505, 0.102291, -54.1591
2583, 43.04167, 510.693, -138.533, 0.102167, -54.186
2583, 43.05000, 509.976, -138.561, 0.102043, -54.2127
2584, 43.05833, 509.261, -138.588, 0.10192, -54.2393
2584, 43.06667, 508.549, -138.616, 0.101797, -54.2658
2584, 43.07500, 507.839, -138.643, 0.101675, -54.2922
2585, 43.08333, 507.132, -138.671, 0.101553, -54.3184
2586, 43.09167, 506.428, -138.698, 0.101432, -54.3445
2586, 43.10000, 505.727, -138.725, 0.101311, -54.3705
2587, 43.10833, 505.028, -138.752, 0.101191, -54.3963
2587, 43.11667, 504.331, -138.778, 0.101071, -54.422
2588, 43.12500, 503.638, -138.805, 0.100952, -54.4476
2588, 43.13333, 502.946, -138.832, 0.100833, -54.4731
2588, 43.14167, 502.258, -138.858, 0.100715, -54.4984
2589, 43.15000, 501.572, -138.884, 0.100597, -54.5237
2590, 43.15833, 500.888, -138.911, 0.100479, -54.5488
2590, 43.16667, 500.207, -138.937, 0.100362, -54.5738
2591, 43.17500, 499.529, -138.963, 0.100246, -54.5987
2591, 43.18333, 498.853, -138.988, 0.100129, -54.6234
2592, 43.19167, 498.179, -139.014, 0.100014, -54.648
2592, 43.20000, 497.508, -139.04, 0.0998985, -54.6726
2592, 43.20833, 496.84, -139.065, 0.0997837, -54.697
2593, 43.21667, 496.173, -139.091, 0.0996693, -54.7213
2594, 43.22500, 495.51, -139.116, 0.0995554, -54.7455
2594, 43.23333, 494.849, -139.141, 0.0994419, -54.7695
2595, 43.24167, 494.19, -139.166, 0.0993288, -54.7935
2595, 43.25000, 493.533, -139.191, 0.0992162, -54.8173
2596, 43.25833, 492.879, -139.216, 0.099104, -54.8411
2596, 43.26667, 492.228, -139.24, 0.0989922, -54.8647
2596, 43.27500, 491.578, -139.265, 0.0988808, -54.8882
2597, 43.28333, 490.931, -139.289, 0.0987699, -54.9116
2598, 43.29167, 490.287, -139.314, 0.0986594, -54.9349
2598, 43.30000, 489.644, -139.338, 0.0985493, -54.9581
2599, 43.30833, 489.004, -139.362, 0.0984396, -54.9812
2599, 43.31667, 488.367, -139.386, 0.0983303, -55.0042
2600, 43.32500, 487.731, -139.41, 0.0982215, -55.0271
2600, 43.33333, 487.098, -139.434, 0.0981131, -55.0498
2600, 43.34167, 486.468, -139.458, 0.098005, -55.0725
2601, 43.35000, 485.839, -139.481, 0.0978974, -55.0951
2602, 43.35833, 485.213, -139.505, 0.0977902, -55.1175
2602, 43.36667, 484.589, -139.528, 0.0976834, -55.1399
2603, 43.37500, 483.967, -139.552, 0.097577, -55.1622
2603, 43.38333, 483.347, -139.575, 0.0974709, -55.1843
2604, 43.39167, 482.73, -139.598, 0.0973653, -55.2064
2604, 43.40000, 482.115, -139.621, 0.0972601, -55.2284
2604, 43.40833, 481.502, -139.644, 0.0971553, -55.2503
2605, 43.41667, 480.891, -139.667, 0.0970508, -55.272
2606, 43.42500, 480.282, -139.69, 0.0969468, -55.2937
2606, 43.43333, 479.676, -139.712, 0.0968431, -55.3153
2607, 43.44167, 479.071, -139.735, 0.0967398, -55.3368
2607, 43.45000, 478.469, -139.757, 0.0966369, -55.3582
2608, 43.45833, 477.869, -139.78, 0.0965344, -55.3795
2608, 43.46667, 477.271, -139.802, 0.0964323, -55.4007
2608, 43.47500, 476.675, -139.824, 0.0963305, -55.4218
2609, 43.48333, 476.081, -139.846, 0.0962291, -55.4428
2610, 43.49167, 475.489, -139.868, 0.0961281, -55.4637
2610, 43.50000, 474.9, -139.89, 0.0960275, -55.4846
2611, 43.50833, 474.312, -139.912, 0.0959272, -55.5053
2611, 43.51667, 473.727, -139.933, 0.0958273, -55.526
2612, 43.52500, 473.143, -139.955, 0.0957278, -55.5465
2612, 43.53333, 472.562, -139.977, 0.0956286, -55.567
2612, 43.54167, 471.982, -139.998, 0.0955298, -55.5874
2613, 43.55000, 471.405, -140.019, 0.0954314, -55.6077
2614, 43.55833, 470.829, -140.041, 0.0953333, -55.6279
2614, 43.56667, 470.256, -140.062, 0.0952356, -55.6481
2615, 43.57500, 469.684, -140.083, 0.0951382, -55.6681
2615, 43.58333, 469.115, -140.104, 0.0950412, -55.6881
2616, 43.59167, 468.547, -140.125, 0.0949446, -55.7079
2616, 43.60000, 467.982, -140.146, 0.0948483, -55.7277
2616, 43.60833, 467.418, -140.167, 0.0947523, -55.7474
2617, 43.61667, 466.856, -140.187, 0.0946567, -55.7671
2618, 43.62500, 466.297, -140.208, 0.0945615, -55.7866
2618, 43.63333, 465.739, -140.228, 0.0944665, -55.8061
2619, 43.64167, 465.183, -140.249, 0.094372, -55.8255
2619, 43.65000, 464.629, -140.269, 0.0942777, -55.8447
2620, 43.65833, 464.077, -140.289, 0.0941839, -55.864
2620, 43.66667, 463.526, -140.31, 0.0940903, -55.8831
2620, 43.67500, 462.978, -140.33, 0.0939971, -55.9022
2621, 43.68333, 462.431, -140.35, 0.0939042, -55.9211
2622, 43.69167, 461.887, -140.37, 0.0938117, -55.94
2622, 43.70000, 461.344, -140.389, 0.0937195, -55.9589
2623, 43.70833, 460.803, -140.409, 0.0936276, -55.9776
2623, 43.71667, 460.264, -140.429, 0.093536, -55.9963
2624, 43.72500, 459.726, -140.449, 0.0934448, -56.0149
2624, 43.73333, 459.191, -140.468, 0.0933539, -56.0334
2624, 43.74167, 458.657, -140.488, 0.0932633, -56.0518
2625, 43.75000, 458.125, -140.507, 0.0931731, -56.0702
2626, 43.75833, 457.595, -140.526, 0.0930832, -56.0885
2626, 43.76667, 457.066, -140.546, 0.0929936, -56.1067
2627, 43.77500, 456.54, -140.565, 0.0929043, -56.1248
2627, 43.78333, 456.015, -140.584, 0.0928153, -56.1429
2628, 43.79167, 455.492, -140.603, 0.0927266, -56.1609
2628, 43.80000, 454.97, -140.622, 0.0926383, -56.1788
2628, 43.80833, 454.451, -140.641, 0.0925503, -56.1967
2629, 43.81667, 453.933, -140.66, 0.0924626, -56.2145
2630, 43.82500, 453.417, -140.678, 0.0923752, -56.2322
2630, 43.83333, 452.902, -140.697, 0.0922881, -56.2498
2631, 43.84167, 452.389, -140.716, 0.0922013, -56.2674
2631, 43.85000, 451.878, -140.734, 0.0921148, -56.2849
2632, 43.85833, 451.369, -140.753, 0.0920286, -56.3023
2632, 43.86667, 450.861, -140.771, 0.0919427, -56.3197
2633, 43.87500, 450.355, -140.789, 0.0918571, -56.337
2633, 43.88333, 449.851, -140.808, 0.0917719, -56.3542
2634, 43.89167, 449.348, -140.826, 0.0916869, -56.3713
2634, 43.90000, 448.847, -140.844, 0.0916022, -56.3884
2635, 43.90833, 448.348, -140.862, 0.0915178, -56.4055
2635, 43.91667, 447.85, -140.88, 0.0914337, -56.4224
2636, 43.92500, 447.354, -140.898, 0.0913499, -56.4393
2636, 43.93333, 446.859, -140.916, 0.0912664, -56.4561
2637, 43.94167, 446.366, -140.934, 0.0911832, -56.4729
2637, 43.95000, 445.875, -140.951, 0.0911003, -56.4896
2638, 43.95833, 445.385, -140.969, 0.0910176, -56.5062
2638, 43.96667, 444.897, -140.987, 0.0909353, -56.5228
2639, 43.97500, 444.41, -141.004, 0.0908532, -56.5393
2639, 43.98333, 443.925, -141.022, 0.0907715, -56.5557
2640, 43.99167, 443.442, -141.039, 0.0906899, -56.5721
2640, 44.00000, 442.96, -141.056, 0.0906087, -56.5884
2641, 44.00833, 442.48, -141.074, 0.0905278, -56.6046
2641, 44.01667, 442.001, -141.091, 0.0904471, -56.6208
2642, 44.02500, 441.524, -141.108, 0.0903668, -56.637
2642, 44.03333, 441.048, -141.125, 0.0902867, -56.653
2643, 44.04167, 440.574, -141.142, 0.0902068, -56.669
2643, 44.05000, 440.102, -141.159, 0.0901273, -56.685
2644, 44.05833, 439.63, -141.176, 0.090048, -56.7008
2644, 44.06667, 439.161, -141.193, 0.089969, -56.7167
2645, 44.07500, 438.693, -141.21, 0.0898903, -56.7324
2645, 44.08333, 438.226, -141.226, 0.0898118, -56.7481
2646, 44.09167, 437.761, -141.243, 0.0897336, -56.7638
2646, 44.10000, 437.297, -141.26, 0.0896557, -56.7794
2647, 44.10833, 436.835, -141.276, 0.089578, -56.7949
2647, 44.11667, 436.374, -141.293, 0.0895006, -56.8104
2648, 44.12500, 435.915, -141.309, 0.0894235, -56.8258
2648, 44.13333, 435.457, -141.326, 0.0893466, -56.8411
2649, 44.14167, 435.001, -141.342, 0.08927, -56.8564
2649, 44.15000, 434.546, -141.358, 0.0891936, -56.8717
2650, 44.15833, 434.093, -141.374, 0.0891175, -56.8869
2650, 44.16667, 433.641, -141.39, 0.0890417, -56.902
2651, 44.17500, 433.19, -141.407, 0.0889661, -56.9171
2651, 44.18333, 432.741, -141.423, 0.0888908, -56.9321
2652, 44.19167, 432.293, -141.439, 0.0888157, -56.9471
2652, 44.20000, 431.847, -141.455, 0.0887409, -56.962
2653, 44.20833, 431.402, -141.47, 0.0886663, -56.9768
2653, 44.21667, 430.958, -141.486, 0.088592, -56.9916
2654, 44.22500, 430.516, -141.502, 0.0885179, -57.0064
2654, 44.23333, 430.075, -141.518, 0.0884441, -57.0211
2655, 44.24167, 429.635, -141.533, 0.0883706, -57.0357
2655, 44.25000, 429.197, -141.549, 0.0882972, -57.0503
2656, 44.25833, 428.761, -141.565, 0.0882242, -57.0648
2656, 44.26667, 428.325, -141.58, 0.0881513, -57.0793
2657, 44.27500, 427.891, -141.595, 0.0880787, -57.0938
2657, 44.28333, 427.458, -141.611, 0.0880064, -57.1081
2658, 44.29167, 427.027, -141.626, 0.0879343, -57.1225
2658, 44.30000, 426.597, -141.642, 0.0878624, -57.1368
2659, 44.30833, 426.168, -141.657, 0.0877908, -57.151
2659, 44.31667, 425.741, -141.672, 0.0877194, -57.1652
2660, 44.32500, 425.315, -141.687, 0.0876483, -57.1793
2660, 44.33333, 424.89, -141.702, 0.0875774, -57.1934
2661, 44.34167, 424.467, -141.717, 0.0875067, -57.2074
2661, 44.35000, 424.045, -141.732, 0.0874363, -57.2214
2662, 44.35833, 423.624, -141.747, 0.0873661, -57.2353
2662, 44.36667, 423.204, -141.762, 0.0872961, -57.2492
2663, 44.37500, 422.786, -141.777, 0.0872263, -57.263
2663, 44.38333, 422.369, -141.792, 0.0871568, -57.2768
2664, 44.39167, 421.953, -141.806, 0.0870875, -57.2905
2664, 44.40000, 421.539, -141.821, 0.0870185, -57.3042
2665, 44.40833, 421.125, -141.836, 0.0869497, -57.3178
2665, 44.41667, 420.713, -141.85, 0.0868811, -57.3314
2666, 44.42500, 420.303, -141.865, 0.0868127, -57.345
2666, 44.43333, 419.893, -141.879, 0.0867445, -57.3585
2667, 44.44167, 419.485, -141.894, 0.0866766, -57.3719
2667, 44.45000, 419.078, -141.908, 0.0866089, -57.3853
2668, 44.45833, 418.672, -141.923, 0.0865414, -57.3987
2668, 44.46667, 418.268, -141.937, 0.0864742, -57.412
2669, 44.47500, 417.864, -141.951, 0.0864071, -57.4253
2669, 44.48333, 417.462, -141.965, 0.0863403, -57.4385
2670, 44.49167, 417.061, -141.98, 0.0862737, -57.4517
2670, 44.50000, 416.661, -141.994, 0.0862073, -57.4648
2671, 44.50833, 416.263, -142.008, 0.0861412, -57.4779
2671, 44.51667, 415.866, -142.022, 0.0860752, -57.4909
2672, 44.52500, 415.47, -142.036, 0.0860095, -57.5039
2672, 44.53333, 415.075, -142.05, 0.085944, -57.5169
2673, 44.54167, 414.681, -142.064, 0.0858787, -57.5298
2673, 44.55000, 414.288, -142.078, 0.0858136, -57.5426
2674, 44.55833, 413.897, -142.092, 0.0857487, -57.5555
2674, 44.56667, 413.506, -142.105, 0.085684, -57.5682
2675, 44.57500, 413.117, -142.119, 0.0856195, -57.581
2675, 44.58333, 412.729, -142.133, 0.0855553, -57.5937
2676, 44.59167, 412.343, -142.146, 0.0854912, -57.6063
2676, 44.60000, 411.957, -142.16, 0.0854274, -57.6189
2677, 44.60833, 411.572, -142.174, 0.0853638, -57.6315
2677, 44.61667, 411.189, -142.187, 0.0853003, -57.644
2678, 44.62500, 410.807, -142.201, 0.0852371, -57.6565
2678, 44.63333, 410.426, -142.214, 0.0851741, -57.6689
2679, 44.64167, 410.046, -142.227, 0.0851113, -57.6813
2679, 44.65000, 409.667, -142.241, 0.0850486, -57.6937
2680, 44.65833, 409.289, -142.254, 0.0849862, -57.706
2680, 44.66667, 408.912, -142.267, 0.084924, -57.7183
2681, 44.67500, 408.537, -142.281, 0.084862, -57.7305
2681, 44.68333, 408.162, -142.294, 0.0848002, -57.7427
2682, 44.69167, 407.789, -142.307, 0.0847386, -57.7549
2682, 44.70000, 407.417, -142.32, 0.0846771, -57.767
2683, 44.70833, 407.045, -142.333, 0.0846159, -57.7791
2683, 44.71667, 406.675, -142.346, 0.0845549, -57.7911
2684, 44.72500, 406.306, -142.359, 0.0844941, -57.8031
2684, 44.73333, 405.938, -142.372, 0.0844334, -57.815
2685, 44.74167, 405.571, -142.385, 0.084373, -57.827
2685, 44.75000, 405.205, -142.398, 0.0843127, -57.8388
2686, 44.75833, 404.841, -142.411, 0.0842527, -57.8507
2686, 44.76667, 404.477, -142.424, 0.0841928, -57.8625
2687, 44.77500, 404.114, -142.436, 0.0841331, -57.8743
2687, 44.78333, 403.753, -142.449, 0.0840736, -57.886
2688, 44.79167, 403.392, -142.462, 0.0840143, -57.8977
2688, 44.80000, 403.032, -142.474, 0.0839552, -57.9093
2689, 44.80833, 402.674, -142.487, 0.0838963, -57.9209
2689, 44.81667, 402.316, -142.499, 0.0838375, -57.9325
2689, 44.82500, 401.96, -142.512, 0.083779, -57.9441
2690, 44.83333, 401.605, -142.525, 0.0837206, -57.9556
2691, 44.84167, 401.25, -142.537, 0.0836624, -57.967
2691, 44.85000, 400.897, -142.549, 0.0836044, -57.9785
2692, 44.85833, 400.544, -142.562, 0.0835466, -57.9899
2692, 44.86667, 400.193, -142.574, 0.083489, -58.0012
2693, 44.87500, 399.842, -142.586, 0.0834315, -58.0125
2693, 44.88333, 399.493, -142.599, 0.0833743, -58.0238
2693, 44.89167, 399.145, -142.611, 0.0833172, -58.0351
2694, 44.90000, 398.797, -142.623, 0.0832603, -58.0463
2695, 44.90833, 398.451, -142.635, 0.0832035, -58.0575
2695, 44.91667, 398.105, -142.647, 0.083147, -58.0686
2696, 44.92500, 397.761, -142.66, 0.0830906, -58.0797
2696, 44.93333, 397.418, -142.672, 0.0830344, -58.0908
2697, 44.94167, 397.075, -142.684, 0.0829784, -58.1018
2697, 44.95000, 396.733, -142.696, 0.0829225, -58.1128
2697, 44.95833, 396.393, -142.708, 0.0828669, -58.1238
2698, 44.96667, 396.053, -142.72, 0.0828114, -58.1348
2699, 44.97500, 395.715, -142.731, 0.082756, -58.1457
2699, 44.98333, 395.377, -142.743, 0.0827009, -58.1565
2700, 44.99167, 395.04, -142.755, 0.0826459, -58.1674
2700, 45.00000, 394.704, -142.767, 0.0825911, -58.1782
2701, 45.00833, 394.369, -142.779, 0.0825365, -58.1889
2701, 45.01667, 394.036, -142.79, 0.082482, -58.1997
2701, 45.02500, 393.703, -142.802, 0.0824277, -58.2104
2702, 45.03333, 393.37, -142.814, 0.0823736, -58.221
2703, 45.04167, 393.039, -142.825, 0.0823196, -58.2317
2703, 45.05000, 392.709, -142.837, 0.0822658, -58.2423
2704, 45.05833, 392.38, -142.848, 0.0822122, -58.2528
2704, 45.06667, 392.051, -142.86, 0.0821587, -58.2634
2705, 45.07500, 391.724, -142.871, 0.0821054, -58.2739
2705, 45.08333, 391.397, -142.883, 0.0820523, -58.2844
2705, 45.09167, 391.072, -142.894, 0.0819993, -58.2948
2706, 45.10000, 390.747, -142.906, 0.0819465, -58.3052
2707, 45.10833, 390.423, -142.917, 0.0818939, -58.3156
2707, 45.11667, 390.1, -142.928, 0.0818414, -58.3259
2708, 45.12500, 389.778, -142.94, 0.0817891, -58.3362
2708, 45.13333, 389.457, -142.951, 0.081737, -58.3465
2709, 45.14167, 389.137, -142.962, 0.081685, -58.3568
2709, 45.15000, 388.817, -142.973, 0.0816332, -58.367
2709, 45.15833, 388.499, -142.984, 0.0815815, -58.3772
2710, 45.16667, 388.181, -142.996, 0.08153, -58.3873
2711, 45.17500, 387.865, -143.007, 0.0814786, -58.3975
2711, 45.18333, 387.549, -143.018, 0.0814274, -58.4076
2712, 45.19167, 387.234, -143.029, 0.0813764, -58.4176
2712, 45.20000, 386.919, -143.04, 0.0813255, -58.4277
2713, 45.20833, 386.606, -143.051, 0.0812748, -58.4377
2713, 45.21667, 386.294, -143.062, 0.0812242, -58.4477
2713, 45.22500, 385.982, -143.073, 0.0811738, -58.4576
2714, 45.23333, 385.671, -143.084, 0.0811236, -58.4675
2715, 45.24167, 385.362, -143.094, 0.0810735, -58.4774
2715, 45.25000, 385.053, -143.105, 0.0810235, -58.4873
2716, 45.25833, 384.744, -143.116, 0.0809737, -58.4971
2716, 45.26667, 384.437, -143.127, 0.0809241, -58.5069
2717, 45.27500, 384.13, -143.138, 0.0808746, -58.5167
2717, 45.28333, 383.825, -143.148, 0.0808253, -58.5264
2717, 45.29167, 383.52, -143.159, 0.0807761, -58.5361
2718, 45.30000, 383.216, -143.17, 0.080727, -58.5458
2719, 45.30833, 382.913, -143.18, 0.0806782, -58.5555
2719, 45.31667, 382.61, -143.191, 0.0806294, -58.5651
2720, 45.32500, 382.309, -143.201, 0.0805808, -58.5747
2720, 45.33333, 382.008, -143.212, 0.0805324, -58.5843
2721, 45.34167, 381.708, -143.223, 0.0804841, -58.5938
2721, 45.35000, 381.409, -143.233, 0.080436, -58.6033
2721, 45.35833, 381.111, -143.243, 0.080388, -58.6128
2722, 45.36667, 380.813, -143.254, 0.0803401, -58.6223
2723, 45.37500, 380.516, -143.264, 0.0802924, -58.6317
2723, 45.38333, 380.22, -143.275, 0.0802448, -58.6411
2724, 45.39167, 379.925, -143.285, 0.0801974, -58.6505
2724, 45.40000, 379.631, -143.295, 0.0801502, -58.6598
2725, 45.40833, 379.337, -143.306, 0.080103, -58.6691
2725, 45.41667, 379.045, -143.316, 0.080056, -58.6784
2725, 45.42500, 378.753, -143.326, 0.0800092, -58.6877
2726, 45.43333, 378.461, -143.336, 0.0799625, -58.6969
2727, 45.44167, 378.171, -143.346, 0.0799159, -58.7062
2727, 45.45000, 377.881, -143.357, 0.0798695, -58.7153
2728, 45.45833, 377.593, -143.367, 0.0798232, -58.7245
2728, 45.46667, 377.304, -143.377, 0.0797771, -58.7336
2729, 45.47500, 377.017, -143.387, 0.0797311, -58.7427
2729, 45.48333, 376.731, -143.397, 0.0796853, -58.7518
2729, 45.49167, 376.445, -143.407, 0.0796395, -58.7609
2730, 45.50000, 376.16, -143.417, 0.079594, -58.7699
2731, 45.50833, 375.875, -143.427, 0.0795485, -58.7789
2731, 45.51667, 375.592, -143.437, 0.0795032, -58.7879
2732, 45.52500, 375.309, -143.447, 0.079458, -58.7968
2732, 45.53333, 375.027, -143.457, 0.079413, -58.8058
