Freq, Harmonic, V1, VAngle1, I1, IAngle1
2503, 41.72500, 2.47582, -122.877, 0.00835735, -72.2772
2504, 41.73333, 2.47284, -122.957, 0.00835086, -72.3743
2505, 41.74167, 2.46987, -123.036, 0.0083444, -72.471
2505, 41.75000, 2.46692, -123.114, 0.00833799, -72.5672
2506, 41.75833, 2.46398, -123.192, 0.00833161, -72.6629
2506, 41.76667, 2.46105, -123.27, 0.00832527, -72.7582
2507, 41.77500, 2.45813, -123.347, 0.00831896, -72.8531
2507, 41.78333, 2.45524, -123.423, 0.0083127, -72.9475
2508, 41.79167, 2.45235, -123.499, 0.00830647, -73.0415
2508, 41.80000, 2.44948, -123.575, 0.00830028, -73.135
2509, 41.80833, 2.44662, -123.65, 0.00829414, -73.2281
2509, 41.81667, 2.44377, -123.725, 0.00828802, -73.3208
2510, 41.82500, 2.44094, -123.799, 0.00828195, -73.413
2510, 41.83333, 2.43812, -123.873, 0.00827592, -73.5048
2511, 41.84167, 2.43531, -123.946, 0.00826992, -73.5962
2511, 41.85000, 2.43252, -124.019, 0.00826397, -73.6872
2512, 41.85833, 2.42974, -124.092, 0.00825805, -73.7778
2512, 41.86667, 2.42697, -124.164, 0.00825217, -73.868
2513, 41.87500, 2.42422, -124.236, 0.00824633, -73.9578
2513, 41.88333, 2.42148, -124.307, 0.00824053, -74.0472
2514, 41.89167, 2.41875, -124.378, 0.00823477, -74.1362
2514, 41.90000, 2.41604, -124.448, 0.00822905, -74.2248
2515, 41.90833, 2.41334, -124.518, 0.00822336, -74.313
2515, 41.91667, 2.41066, -124.588, 0.00821772, -74.4008
2516, 41.92500, 2.40798, -124.657, 0.00821211, -74.4883
2516, 41.93333, 2.40533, -124.726, 0.00820654, -74.5754
2517, 41.94167, 2.40268, -124.795, 0.00820101, -74.6621
2517, 41.95000, 2.40005, -124.863, 0.00819552, -74.7484
2518, 41.95833, 2.39743, -124.931, 0.00819007, -74.8344
2518, 41.96667, 2.39482, -124.998, 0.00818466, -74.92
2519, 41.97500, 2.39223, -125.065, 0.00817929, -75.0053
2519, 41.98333, 2.38965, -125.132, 0.00817395, -75.0902
2520, 41.99167, 2.38708, -125.198, 0.00816865, -75.1748
2520, 42.00000, 2.38453, -125.264, 0.0081634, -75.259
2521, 42.00833, 2.38199, -125.329, 0.00815818, -75.3429
2521, 42.01667, 2.37946, -125.394, 0.008153, -75.4264
2522, 42.02500, 2.37695, -125.459, 0.00814786, -75.5097
2522, 42.03333, 2.37445, -125.524, 0.00814275, -75.5925
2523, 42.04167, 2.37196, -125.588, 0.00813769, -75.6751
2523, 42.05000, 2.36948, -125.651, 0.00813266, -75.7573
2524, 42.05833, 2.36702, -125.715, 0.00812767, -75.8392
2524, 42.06667, 2.36457, -125.778, 0.00812272, -75.9208
2525, 42.07500, 2.36213, -125.841, 0.00811781, -76.0021
2525, 42.08333, 2.35971, -125.903, 0.00811294, -76.083
2526, 42.09167, 2.3573, -125.965, 0.00810811, -76.1637
2526, 42.10000, 2.3549, -126.027, 0.00810331, -76.244
2527, 42.10833, 2.35252, -126.088, 0.00809855, -76.324
2527, 42.11667, 2.35014, -126.149, 0.00809383, -76.4038
2528, 42.12500, 2.34779, -126.21, 0.00808915, -76.4832
2528, 42.13333, 2.34544, -126.271, 0.0080845, -76.5624
2529, 42.14167, 2.3431, -126.331, 0.0080799, -76.6412
2529, 42.15000, 2.34078, -126.391, 0.00807533, -76.7198
2530, 42.15833, 2.33847, -126.45, 0.0080708, -76.7981
2530, 42.16667, 2.33618, -126.51, 0.00806631, -76.8761
2531, 42.17500, 2.33389, -126.569, 0.00806185, -76.9538
2531, 42.18333, 2.33162, -126.627, 0.00805743, -77.0313
2532, 42.19167, 2.32936, -126.686, 0.00805305, -77.1085
2532, 42.20000, 2.32711, -126.744, 0.00804871, -77.1854
2533, 42.20833, 2.32488, -126.802, 0.0080444, -77.262
2533, 42.21667, 2.32266, -126.859, 0.00804013, -77.3384
2534, 42.22500, 2.32045, -126.916, 0.0080359, -77.4145
2534, 42.23333, 2.31825, -126.973, 0.00803171, -77.4904
2535, 42.24167, 2.31606, -127.03, 0.00802755, -77.566
2535, 42.25000, 2.31389, -127.086, 0.00802343, -77.6414
2536, 42.25833, 2.31173, -127.143, 0.00801934, -77.7165
2536, 42.26667, 2.30958, -127.198, 0.0080153, -77.7913
2537, 42.27500, 2.30744, -127.254, 0.00801129, -77.866
2537, 42.28333, 2.30532, -127.309, 0.00800731, -77.9403
2538, 42.29167, 2.3032, -127.364, 0.00800338, -78.0145
2538, 42.30000, 2.3011, -127.419, 0.00799947, -78.0884
2539, 42.30833, 2.29901, -127.474, 0.00799561, -78.162
2539, 42.31667, 2.29694, -127.528, 0.00799178, -78.2355
2540, 42.32500, 2.29487, -127.582, 0.00798799, -78.3087
2540, 42.33333, 2.29282, -127.636, 0.00798423, -78.3816
2541, 42.34167, 2.29077, -127.69, 0.00798051, -78.4544
2541, 42.35000, 2.28874, -127.743, 0.00797683, -78.5269
2542, 42.35833, 2.28673, -127.796, 0.00797318, -78.5993
2542, 42.36667, 2.28472, -127.849, 0.00796956, -78.6714
2543, 42.37500, 2.28272, -127.902, 0.00796598, -78.7432
2543, 42.38333, 2.28074, -127.954, 0.00796244, -78.8149
2544, 42.39167, 2.27877, -128.006, 0.00795893, -78.8864
2544, 42.40000, 2.2768, -128.058, 0.00795546, -78.9576
2545, 42.40833, 2.27485, -128.11, 0.00795203, -79.0287
2545, 42.41667, 2.27292, -128.161, 0.00794862, -79.0996
2546, 42.42500, 2.27099, -128.213, 0.00794526, -79.1702
2546, 42.43333, 2.26907, -128.264, 0.00794192, -79.2407
2547, 42.44167, 2.26717, -128.315, 0.00793863, -79.3109
2547, 42.45000, 2.26527, -128.365, 0.00793536, -79.381
2548, 42.45833, 2.26339, -128.416, 0.00793213, -79.4509
2548, 42.46667, 2.26152, -128.466, 0.00792894, -79.5206
2549, 42.47500, 2.25966, -128.516, 0.00792578, -79.5901
2549, 42.48333, 2.25781, -128.566, 0.00792266, -79.6594
2550, 42.49167, 2.25597, -128.615, 0.00791956, -79.7285
2550, 42.50000, 2.25415, -128.665, 0.00791651, -79.7975
2551, 42.50833, 2.25233, -128.714, 0.00791348, -79.8663
2551, 42.51667, 2.25052, -128.763, 0.00791049, -79.9349
2552, 42.52500, 2.24873, -128.812, 0.00790754, -80.0033
2552, 42.53333, 2.24695, -128.861, 0.00790461, -80.0716
2553, 42.54167, 2.24517, -128.909, 0.00790173, -80.1397
2553, 42.55000, 2.24341, -128.957, 0.00789887, -80.2076
2554, 42.55833, 2.24166, -129.005, 0.00789605, -80.2754
2554, 42.56667, 2.23992, -129.053, 0.00789326, -80.343
2555, 42.57500, 2.23819, -129.101, 0.0078905, -80.4105
2555, 42.58333, 2.23647, -129.149, 0.00788778, -80.4777
2556, 42.59167, 2.23476, -129.196, 0.00788509, -80.5449
2556, 42.60000, 2.23306, -129.243, 0.00788243, -80.6119
2557, 42.60833, 2.23137, -129.29, 0.0078798, -80.6787
2557, 42.61667, 2.22969, -129.337, 0.00787721, -80.7454
2558, 42.62500, 2.22802, -129.384, 0.00787465, -80.8119
2558, 42.63333, 2.22636, -129.43, 0.00787212, -80.8783
2559, 42.64167, 2.22472, -129.476, 0.00786963, -80.9445
2559, 42.65000, 2.22308, -129.523, 0.00786716, -81.0106
2560, 42.65833, 2.22145, -129.569, 0.00786473, -81.0765
2560, 42.66667, 2.21983, -129.615, 0.00786233, -81.1423
2561, 42.67500, 2.21823, -129.66, 0.00785996, -81.208
2561, 42.68333, 2.21663, -129.706, 0.00785763, -81.2736
2562, 42.69167, 2.21504, -129.751, 0.00785532, -81.339
2562, 42.70000, 2.21346, -129.796, 0.00785305, -81.4042
2563, 42.70833, 2.2119, -129.841, 0.0078508, -81.4694
2563, 42.71667, 2.21034, -129.886, 0.00784859, -81.5344
2564, 42.72500, 2.20879, -129.931, 0.00784641, -81.5993
2564, 42.73333, 2.20725, -129.976, 0.00784426, -81.6641
2564, 42.74167, 2.20572, -130.02, 0.00784214, -81.7287
2565, 42.75000, 2.2042, -130.065, 0.00784006, -81.7932
2566, 42.75833, 2.20269, -130.109, 0.007838, -81.8576
2566, 42.76667, 2.2012, -130.153, 0.00783597, -81.9219
2567, 42.77500, 2.1997, -130.197, 0.00783398, -81.9861
2567, 42.78333, 2.19822, -130.241, 0.00783201, -82.0501
2568, 42.79167, 2.19675, -130.284, 0.00783008, -82.1141
2568, 42.80000, 2.19529, -130.328, 0.00782817, -82.1779
2568, 42.80833, 2.19384, -130.371, 0.0078263, -82.2416
2569, 42.81667, 2.1924, -130.415, 0.00782445, -82.3052
2570, 42.82500, 2.19096, -130.458, 0.00782263, -82.3687
2570, 42.83333, 2.18954, -130.501, 0.00782085, -82.4321
2571, 42.84167, 2.18812, -130.544, 0.00781909, -82.4954
2571, 42.85000, 2.18672, -130.586, 0.00781736, -82.5586
2572, 42.85833, 2.18532, -130.629, 0.00781567, -82.6217
2572, 42.86667, 2.18393, -130.672, 0.007814, -82.6847
2572, 42.87500, 2.18255, -130.714, 0.00781236, -82.7476
2573, 42.88333, 2.18118, -130.756, 0.00781075, -82.8104
2574, 42.89167, 2.17982, -130.798, 0.00780917, -82.8731
2574, 42.90000, 2.17847, -130.841, 0.00780761, -82.9358
2575, 42.90833, 2.17713, -130.883, 0.00780609, -82.9983
2575, 42.91667, 2.17579, -130.924, 0.00780459, -83.0607
2576, 42.92500, 2.17447, -130.966, 0.00780313, -83.1231
2576, 42.93333, 2.17315, -131.008, 0.00780169, -83.1853
2576, 42.94167, 2.17184, -131.049, 0.00780028, -83.2475
2577, 42.95000, 2.17054, -131.091, 0.0077989, -83.3096
2578, 42.95833, 2.16925, -131.132, 0.00779754, -83.3716
2578, 42.96667, 2.16797, -131.173, 0.00779621, -83.4336
2579, 42.97500, 2.1667, -131.214, 0.00779492, -83.4954
2579, 42.98333, 2.16543, -131.255, 0.00779365, -83.5572
2580, 42.99167, 2.16417, -131.296, 0.0077924, -83.6189
2580, 43.00000, 2.16293, -131.337, 0.00779119, -83.6805
2580, 43.00833, 2.16169, -131.378, 0.00779, -83.7421
2581, 43.01667, 2.16045, -131.418, 0.00778884, -83.8036
2582, 43.02500, 2.15923, -131.459, 0.0077877, -83.865
2582, 43.03333, 2.15802, -131.499, 0.0077866, -83.9263
2583, 43.04167, 2.15681, -131.54, 0.00778552, -83.9876
2583, 43.05000, 2.15561, -131.58, 0.00778446, -84.0488
2584, 43.05833, 2.15442, -131.62, 0.00778344, -84.1099
2584, 43.06667, 2.15324, -131.66, 0.00778244, -84.171
2584, 43.07500, 2.15207, -131.7, 0.00778147, -84.232
2585, 43.08333, 2.1509, -131.74, 0.00778052, -84.2929
2586, 43.09167, 2.14974, -131.78, 0.0077796, -84.3538
2586, 43.10000, 2.14859, -131.82, 0.00777871, -84.4146
2587, 43.10833, 2.14745, -131.86, 0.00777784, -84.4754
2587, 43.11667, 2.14632, -131.899, 0.007777, -84.5361
2588, 43.12500, 2.14519, -131.939, 0.00777618, -84.5968
2588, 43.13333, 2.14407, -131.978, 0.00777539, -84.6574
2588, 43.14167, 2.14296, -132.018, 0.00777463, -84.7179
2589, 43.15000, 2.14186, -132.057, 0.00777389, -84.7784
2590, 43.15833, 2.14077, -132.096, 0.00777318, -84.8389
2590, 43.16667, 2.13968, -132.135, 0.00777249, -84.8993
2591, 43.17500, 2.1386, -132.174, 0.00777183, -84.9596
2591, 43.18333, 2.13753, -132.213, 0.00777119, -85.0199
2592, 43.19167, 2.13646, -132.252, 0.00777058, -85.0802
2592, 43.20000, 2.13541, -132.291, 0.00776999, -85.1404
2592, 43.20833, 2.13436, -132.33, 0.00776943, -85.2005
2593, 43.21667, 2.13332, -132.369, 0.00776889, -85.2606
2594, 43.22500, 2.13228, -132.407, 0.00776838, -85.3207
2594, 43.23333, 2.13125, -132.446, 0.00776789, -85.3808
2595, 43.24167, 2.13023, -132.485, 0.00776743, -85.4408
2595, 43.25000, 2.12922, -132.523, 0.00776699, -85.5007
2596, 43.25833, 2.12822, -132.561, 0.00776658, -85.5606
2596, 43.26667, 2.12722, -132.6, 0.00776619, -85.6205
2596, 43.27500, 2.12623, -132.638, 0.00776582, -85.6804
2597, 43.28333, 2.12525, -132.676, 0.00776548, -85.7402
2598, 43.29167, 2.12427, -132.715, 0.00776516, -85.8
2598, 43.30000, 2.1233, -132.753, 0.00776487, -85.8597
2599, 43.30833, 2.12234, -132.791, 0.00776459, -85.9194
2599, 43.31667, 2.12138, -132.829, 0.00776435, -85.9791
2600, 43.32500, 2.12044, -132.867, 0.00776412, -86.0388
2600, 43.33333, 2.1195, -132.905, 0.00776392, -86.0984
2600, 43.34167, 2.11856, -132.943, 0.00776375, -86.158
2601, 43.35000, 2.11763, -132.981, 0.00776359, -86.2176
2602, 43.35833, 2.11671, -133.019, 0.00776346, -86.2772
2602, 43.36667, 2.1158, -133.056, 0.00776335, -86.3367
2603, 43.37500, 2.11489, -133.094, 0.00776327, -86.3962
2603, 43.38333, 2.11399, -133.132, 0.00776321, -86.4557
2604, 43.39167, 2.1131, -133.169, 0.00776317, -86.5151
2604, 43.40000, 2.11222, -133.207, 0.00776315, -86.5746
2604, 43.40833, 2.11134, -133.244, 0.00776316, -86.634
2605, 43.41667, 2.11046, -133.282, 0.00776319, -86.6934
2606, 43.42500, 2.1096, -133.319, 0.00776324, -86.7528
2606, 43.43333, 2.10874, -133.357, 0.00776331, -86.8122
2607, 43.44167, 2.10788, -133.394, 0.00776341, -86.8715
2607, 43.45000, 2.10704, -133.432, 0.00776352, -86.9309
2608, 43.45833, 2.1062, -133.469, 0.00776366, -86.9902
2608, 43.46667, 2.10536, -133.506, 0.00776382, -87.0495
2608, 43.47500, 2.10453, -133.543, 0.00776401, -87.1088
2609, 43.48333, 2.10371, -133.581, 0.00776421, -87.1681
2610, 43.49167, 2.1029, -133.618, 0.00776444, -87.2274
2610, 43.50000, 2.10209, -133.655, 0.00776468, -87.2867
2611, 43.50833, 2.10129, -133.692, 0.00776495, -87.346
2611, 43.51667, 2.10049, -133.729, 0.00776524, -87.4052
2612, 43.52500, 2.0997, -133.766, 0.00776555, -87.4645
2612, 43.53333, 2.09892, -133.803, 0.00776589, -87.5237
2612, 43.54167, 2.09814, -133.84, 0.00776624, -87.583
2613, 43.55000, 2.09737, -133.877, 0.00776661, -87.6422
2614, 43.55833, 2.0966, -133.914, 0.00776701, -87.7015
2614, 43.56667, 2.09584, -133.951, 0.00776742, -87.7607
2615, 43.57500, 2.09509, -133.988, 0.00776786, -87.8199
2615, 43.58333, 2.09434, -134.025, 0.00776832, -87.8792
2616, 43.59167, 2.0936, -134.062, 0.0077688, -87.9384
2616, 43.60000, 2.09287, -134.099, 0.00776929, -87.9976
2616, 43.60833, 2.09214, -134.135, 0.00776981, -88.0569
2617, 43.61667, 2.09141, -134.172, 0.00777035, -88.1161
2618, 43.62500, 2.0907, -134.209, 0.00777091, -88.1753
2618, 43.63333, 2.08998, -134.246, 0.00777149, -88.2346
2619, 43.64167, 2.08928, -134.283, 0.00777208, -88.2939
2619, 43.65000, 2.08858, -134.319, 0.0077727, -88.3531
2620, 43.65833, 2.08788, -134.356, 0.00777334, -88.4124
2620, 43.66667, 2.08719, -134.393, 0.007774, -88.4716
2620, 43.67500, 2.08651, -134.429, 0.00777467, -88.5309
2621, 43.68333, 2.08583, -134.466, 0.00777537, -88.5902
2622, 43.69167, 2.08516, -134.503, 0.00777608, -88.6495
2622, 43.70000, 2.08449, -134.539, 0.00777682, -88.7088
2623, 43.70833, 2.08383, -134.576, 0.00777757, -88.7681
2623, 43.71667, 2.08318, -134.612, 0.00777835, -88.8275
2624, 43.72500, 2.08253, -134.649, 0.00777914, -88.8868
2624, 43.73333, 2.08188, -134.686, 0.00777995, -88.9462
2624, 43.74167, 2.08124, -134.722, 0.00778078, -89.0056
2625, 43.75000, 2.08061, -134.759, 0.00778162, -89.0649
2626, 43.75833, 2.07998, -134.795, 0.00778249, -89.1243
2626, 43.76667, 2.07936, -134.832, 0.00778338, -89.1838
2627, 43.77500, 2.07874, -134.869, 0.00778428, -89.2432
2627, 43.78333, 2.07812, -134.905, 0.0077852, -89.3026
2628, 43.79167, 2.07752, -134.942, 0.00778614, -89.3621
2628, 43.80000, 2.07691, -134.978, 0.0077871, -89.4216
2628, 43.80833, 2.07632, -135.015, 0.00778808, -89.4811
2629, 43.81667, 2.07572, -135.051, 0.00778907, -89.5406
2630, 43.82500, 2.07514, -135.088, 0.00779008, -89.6002
2630, 43.83333, 2.07456, -135.124, 0.00779111, -89.6598
2631, 43.84167, 2.07398, -135.161, 0.00779216, -89.7194
2631, 43.85000, 2.07341, -135.197, 0.00779322, -89.779
2632, 43.85833, 2.07284, -135.234, 0.00779431, -89.8386
2632, 43.86667, 2.07228, -135.27, 0.00779541, -89.8983
2633, 43.87500, 2.07172, -135.307, 0.00779653, -89.958
2633, 43.88333, 2.07117, -135.343, 0.00779766, -90.0177
2634, 43.89167, 2.07062, -135.38, 0.00779881, -90.0774
2634, 43.90000, 2.07008, -135.416, 0.00779998, -90.1372
2635, 43.90833, 2.06954, -135.453, 0.00780117, -90.197
2635, 43.91667, 2.06901, -135.49, 0.00780237, -90.2568
2636, 43.92500, 2.06848, -135.526, 0.00780359, -90.3167
2636, 43.93333, 2.06796, -135.563, 0.00780482, -90.3765
2637, 43.94167, 2.06744, -135.599, 0.00780608, -90.4365
2637, 43.95000, 2.06692, -135.636, 0.00780735, -90.4964
2638, 43.95833, 2.06641, -135.672, 0.00780863, -90.5564
2638, 43.96667, 2.06591, -135.709, 0.00780993, -90.6164
2639, 43.97500, 2.06541, -135.746, 0.00781125, -90.6764
2639, 43.98333, 2.06491, -135.782, 0.00781259, -90.7365
2640, 43.99167, 2.06442, -135.819, 0.00781394, -90.7966
2640, 44.00000, 2.06393, -135.855, 0.0078153, -90.8567
2641, 44.00833, 2.06345, -135.892, 0.00781669, -90.9169
2641, 44.01667, 2.06297, -135.929, 0.00781809, -90.9771
2642, 44.02500, 2.0625, -135.965, 0.0078195, -91.0373
2642, 44.03333, 2.06203, -136.002, 0.00782093, -91.0976
2643, 44.04167, 2.06157, -136.039, 0.00782237, -91.1579
2643, 44.05000, 2.06111, -136.075, 0.00782384, -91.2183
2644, 44.05833, 2.06065, -136.112, 0.00782531, -91.2786
2644, 44.06667, 2.0602, -136.149, 0.0078268, -91.3391
2645, 44.07500, 2.05975, -136.186, 0.00782831, -91.3995
2645, 44.08333, 2.05931, -136.222, 0.00782983, -91.46
2646, 44.09167, 2.05887, -136.259, 0.00783137, -91.5206
2646, 44.10000, 2.05844, -136.296, 0.00783292, -91.5812
2647, 44.10833, 2.05801, -136.333, 0.00783448, -91.6418
2647, 44.11667, 2.05758, -136.369, 0.00783607, -91.7025
2648, 44.12500, 2.05716, -136.406, 0.00783766, -91.7632
2648, 44.13333, 2.05674, -136.443, 0.00783927, -91.8239
2649, 44.14167, 2.05632, -136.48, 0.0078409, -91.8847
2649, 44.15000, 2.05591, -136.517, 0.00784254, -91.9455
2650, 44.15833, 2.05551, -136.554, 0.00784419, -92.0064
2650, 44.16667, 2.0551, -136.591, 0.00784586, -92.0673
2651, 44.17500, 2.05471, -136.628, 0.00784754, -92.1283
2651, 44.18333, 2.05431, -136.665, 0.00784924, -92.1893
2652, 44.19167, 2.05392, -136.702, 0.00785095, -92.2504
2652, 44.20000, 2.05353, -136.739, 0.00785267, -92.3115
2653, 44.20833, 2.05315, -136.776, 0.00785441, -92.3726
2653, 44.21667, 2.05277, -136.813, 0.00785616, -92.4338
2654, 44.22500, 2.0524, -136.85, 0.00785793, -92.4951
2654, 44.23333, 2.05203, -136.887, 0.0078597, -92.5564
2655, 44.24167, 2.05166, -136.924, 0.0078615, -92.6177
2655, 44.25000, 2.05129, -136.961, 0.0078633, -92.6791
2656, 44.25833, 2.05093, -136.998, 0.00786512, -92.7406
2656, 44.26667, 2.05058, -137.036, 0.00786695, -92.8021
2657, 44.27500, 2.05022, -137.073, 0.0078688, -92.8636
2657, 44.28333, 2.04987, -137.11, 0.00787065, -92.9252
2658, 44.29167, 2.04953, -137.148, 0.00787253, -92.9868
2658, 44.30000, 2.04918, -137.185, 0.00787441, -93.0485
2659, 44.30833, 2.04884, -137.222, 0.0078763, -93.1103
2659, 44.31667, 2.04851, -137.26, 0.00787821, -93.1721
2660, 44.32500, 2.04818, -137.297, 0.00788014, -93.2339
2660, 44.33333, 2.04785, -137.334, 0.00788207, -93.2958
2661, 44.34167, 2.04752, -137.372, 0.00788402, -93.3578
2661, 44.35000, 2.0472, -137.409, 0.00788598, -93.4198
2662, 44.35833, 2.04688, -137.447, 0.00788795, -93.4819
2662, 44.36667, 2.04657, -137.484, 0.00788993, -93.544
2663, 44.37500, 2.04625, -137.522, 0.00789193, -93.6062
2663, 44.38333, 2.04595, -137.56, 0.00789393, -93.6684
2664, 44.39167, 2.04564, -137.597, 0.00789595, -93.7307
2664, 44.40000, 2.04534, -137.635, 0.00789798, -93.7931
2665, 44.40833, 2.04504, -137.673, 0.00790002, -93.8555
2665, 44.41667, 2.04474, -137.71, 0.00790208, -93.9179
2666, 44.42500, 2.04445, -137.748, 0.00790414, -93.9804
2666, 44.43333, 2.04416, -137.786, 0.00790622, -94.043
2667, 44.44167, 2.04387, -137.824, 0.00790831, -94.1057
2667, 44.45000, 2.04359, -137.862, 0.00791041, -94.1683
2668, 44.45833, 2.04331, -137.9, 0.00791252, -94.2311
2668, 44.46667, 2.04303, -137.938, 0.00791464, -94.2939
2669, 44.47500, 2.04276, -137.976, 0.00791677, -94.3568
2669, 44.48333, 2.04249, -138.014, 0.00791892, -94.4197
2670, 44.49167, 2.04222, -138.052, 0.00792107, -94.4827
2670, 44.50000, 2.04195, -138.09, 0.00792324, -94.5458
2671, 44.50833, 2.04169, -138.128, 0.00792541, -94.6089
2671, 44.51667, 2.04143, -138.166, 0.0079276, -94.6721
2672, 44.52500, 2.04117, -138.204, 0.00792979, -94.7353
2672, 44.53333, 2.04092, -138.242, 0.007932, -94.7986
2673, 44.54167, 2.04067, -138.281, 0.00793422, -94.8619
2673, 44.55000, 2.04042, -138.319, 0.00793645, -94.9254
2674, 44.55833, 2.04018, -138.357, 0.00793868, -94.9889
2674, 44.56667, 2.03993, -138.396, 0.00794093, -95.0524
2675, 44.57500, 2.03969, -138.434, 0.00794319, -95.116
2675, 44.58333, 2.03945, -138.473, 0.00794546, -95.1797
2676, 44.59167, 2.03922, -138.511, 0.00794773, -95.2435
2676, 44.60000, 2.03899, -138.55, 0.00795002, -95.3073
2677, 44.60833, 2.03876, -138.588, 0.00795232, -95.3711
2677, 44.61667, 2.03853, -138.627, 0.00795462, -95.4351
2678, 44.62500, 2.03831, -138.666, 0.00795694, -95.4991
2678, 44.63333, 2.03808, -138.704, 0.00795926, -95.5631
2679, 44.64167, 2.03786, -138.743, 0.0079616, -95.6273
2679, 44.65000, 2.03765, -138.782, 0.00796394, -95.6915
2680, 44.65833, 2.03743, -138.821, 0.00796629, -95.7557
2680, 44.66667, 2.03722, -138.86, 0.00796865, -95.8201
2681, 44.67500, 2.03701, -138.898, 0.00797102, -95.8845
2681, 44.68333, 2.0368, -138.937, 0.0079734, -95.949
2682, 44.69167, 2.0366, -138.976, 0.00797579, -96.0135
2682, 44.70000, 2.03639, -139.015, 0.00797818, -96.0781
2683, 44.70833, 2.03619, -139.055, 0.00798058, -96.1428
2683, 44.71667, 2.036, -139.094, 0.007983, -96.2075
2684, 44.72500, 2.0358, -139.133, 0.00798542, -96.2723
2684, 44.73333, 2.03561, -139.172, 0.00798785, -96.3372
2685, 44.74167, 2.03541, -139.211, 0.00799028, -96.4022
2685, 44.75000, 2.03523, -139.251, 0.00799273, -96.4672
2686, 44.75833, 2.03504, -139.29, 0.00799518, -96.5323
2686, 44.76667, 2.03485, -139.329, 0.00799764, -96.5974
2687, 44.77500, 2.03467, -139.369, 0.00800011, -96.6627
2687, 44.78333, 2.03449, -139.408, 0.00800259, -96.728
2688, 44.79167, 2.03431, -139.448, 0.00800507, -96.7933
2688, 44.80000, 2.03413, -139.487, 0.00800756, -96.8588
2689, 44.80833, 2.03396, -139.527, 0.00801006, -96.9243
2689, 44.81667, 2.03379, -139.567, 0.00801257, -96.9899
2689, 44.82500, 2.03362, -139.606, 0.00801508, -97.0555
2690, 44.83333, 2.03345, -139.646, 0.0080176, -97.1212
2691, 44.84167, 2.03328, -139.686, 0.00802013, -97.187
2691, 44.85000, 2.03311, -139.726, 0.00802266, -97.2529
2692, 44.85833, 2.03295, -139.766, 0.0080252, -97.3189
2692, 44.86667, 2.03279, -139.806, 0.00802775, -97.3849
2693, 44.87500, 2.03263, -139.846, 0.0080303, -97.451
2693, 44.88333, 2.03247, -139.886, 0.00803286, -97.5171
2693, 44.89167, 2.03232, -139.926, 0.00803543, -97.5834
2694, 44.90000, 2.03216, -139.966, 0.00803801, -97.6497
2695, 44.90833, 2.03201, -140.006, 0.00804059, -97.7161
2695, 44.91667, 2.03186, -140.046, 0.00804317, -97.7825
2696, 44.92500, 2.03171, -140.087, 0.00804576, -97.849
2696, 44.93333, 2.03156, -140.127, 0.00804836, -97.9156
2697, 44.94167, 2.03142, -140.167, 0.00805097, -97.9823
2697, 44.95000, 2.03127, -140.208, 0.00805358, -98.0491
2697, 44.95833, 2.03113, -140.248, 0.00805619, -98.1159
2698, 44.96667, 2.03099, -140.289, 0.00805882, -98.1828
2699, 44.97500, 2.03085, -140.329, 0.00806144, -98.2498
2699, 44.98333, 2.03071, -140.37, 0.00806407, -98.3168
2700, 44.99167, 2.03057, -140.411, 0.00806671, -98.384
2700, 45.00000, 2.03044, -140.452, 0.00806936, -98.4512
2701, 45.00833, 2.03031, -140.492, 0.008072, -98.5184
2701, 45.01667, 2.03017, -140.533, 0.00807466, -98.5858
2701, 45.02500, 2.03004, -140.574, 0.00807732, -98.6532
2702, 45.03333, 2.02991, -140.615, 0.00807998, -98.7207
2703, 45.04167, 2.02978, -140.656, 0.00808265, -98.7883
2703, 45.05000, 2.02966, -140.697, 0.00808532, -98.856
2704, 45.05833, 2.02953, -140.738, 0.008088, -98.9237
2704, 45.06667, 2.02941, -140.779, 0.00809068, -98.9915
2705, 45.07500, 2.02928, -140.82, 0.00809336, -99.0594
2705, 45.08333, 2.02916, -140.862, 0.00809606, -99.1273
2705, 45.09167, 2.02904, -140.903, 0.00809875, -99.1954
2706, 45.10000, 2.02892, -140.944, 0.00810145, -99.2635
2707, 45.10833, 2.0288, -140.986, 0.00810415, -99.3317
2707, 45.11667, 2.02869, -141.027, 0.00810686, -99.4
2708, 45.12500, 2.02857, -141.069, 0.00810957, -99.4683
2708, 45.13333, 2.02846, -141.11, 0.00811228, -99.5367
2709, 45.14167, 2.02834, -141.152, 0.008115, -99.6053
2709, 45.15000, 2.02823, -141.193, 0.00811772, -99.6738
2709, 45.15833, 2.02812, -141.235, 0.00812045, -99.7425
2710, 45.16667, 2.02801, -141.277, 0.00812318, -99.8112
2711, 45.17500, 2.0279, -141.319, 0.00812591, -99.88
2711, 45.18333, 2.02779, -141.36, 0.00812864, -99.9489
2712, 45.19167, 2.02768, -141.402, 0.00813138, -100.018
2712, 45.20000, 2.02757, -141.444, 0.00813412, -100.087
2713, 45.20833, 2.02747, -141.486, 0.00813687, -100.156
2713, 45.21667, 2.02736, -141.528, 0.00813961, -100.225
2713, 45.22500, 2.02725, -141.57, 0.00814236, -100.295
2714, 45.23333, 2.02715, -141.613, 0.00814512, -100.364
2715, 45.24167, 2.02705, -141.655, 0.00814787, -100.433
2715, 45.25000, 2.02695, -141.697, 0.00815063, -100.503
2716, 45.25833, 2.02684, -141.739, 0.00815339, -100.572
