Freq, Harmonic, V1, VAngle1, I1, IAngle1
1600, 26.66667, 264.675, 23.8463, 0.40061, 88.4833
1601, 26.67500, 264.806, 23.7681, 0.400976, 88.4051
1601, 26.68333, 264.937, 23.6897, 0.401341, 88.3269
1602, 26.69167, 265.067, 23.6113, 0.401705, 88.2486
1602, 26.70000, 265.196, 23.5329, 0.402068, 88.1702
1603, 26.70833, 265.325, 23.4544, 0.402431, 88.0918
1603, 26.71667, 265.453, 23.3758, 0.402792, 88.0133
1604, 26.72500, 265.581, 23.2971, 0.403153, 87.9347
1604, 26.73333, 265.707, 23.2184, 0.403513, 87.8561
1605, 26.74167, 265.833, 23.1397, 0.403873, 87.7774
1605, 26.75000, 265.959, 23.0608, 0.404231, 87.6986
1606, 26.75833, 266.084, 22.982, 0.404589, 87.6197
1606, 26.76667, 266.208, 22.903, 0.404946, 87.5408
1607, 26.77500, 266.331, 22.824, 0.405301, 87.4619
1607, 26.78333, 266.453, 22.7449, 0.405656, 87.3828
1608, 26.79167, 266.575, 22.6658, 0.406011, 87.3037
1608, 26.80000, 266.697, 22.5866, 0.406364, 87.2245
1609, 26.80833, 266.817, 22.5074, 0.406717, 87.1453
1609, 26.81667, 266.937, 22.4281, 0.407068, 87.066
1610, 26.82500, 267.056, 22.3487, 0.407419, 86.9866
1610, 26.83333, 267.174, 22.2693, 0.407769, 86.9072
1611, 26.84167, 267.292, 22.1898, 0.408118, 86.8277
1611, 26.85000, 267.409, 22.1103, 0.408466, 86.7482
1612, 26.85833, 267.525, 22.0307, 0.408813, 86.6686
1612, 26.86667, 267.641, 21.9511, 0.409159, 86.5889
1613, 26.87500, 267.755, 21.8714, 0.409505, 86.5092
1613, 26.88333, 267.869, 21.7917, 0.409849, 86.4294
1614, 26.89167, 267.983, 21.7119, 0.410193, 86.3496
1614, 26.90000, 268.095, 21.632, 0.410535, 86.2697
1615, 26.90833, 268.207, 21.5521, 0.410877, 86.1897
1615, 26.91667, 268.318, 21.4722, 0.411218, 86.1097
1616, 26.92500, 268.429, 21.3922, 0.411558, 86.0296
1616, 26.93333, 268.538, 21.3121, 0.411896, 85.9495
1617, 26.94167, 268.647, 21.232, 0.412234, 85.8693
1617, 26.95000, 268.755, 21.1519, 0.412571, 85.789
1618, 26.95833, 268.862, 21.0717, 0.412907, 85.7087
1618, 26.96667, 268.969, 20.9914, 0.413242, 85.6284
1619, 26.97500, 269.075, 20.9111, 0.413576, 85.548
1619, 26.98333, 269.18, 20.8308, 0.413909, 85.4675
1620, 26.99167, 269.284, 20.7504, 0.414241, 85.387
1620, 27.00000, 269.388, 20.6699, 0.414572, 85.3064
1621, 27.00833, 269.491, 20.5894, 0.414902, 85.2258
1621, 27.01667, 269.593, 20.5089, 0.415231, 85.1451
1622, 27.02500, 269.694, 20.4283, 0.41556, 85.0644
1622, 27.03333, 269.794, 20.3477, 0.415887, 84.9836
1623, 27.04167, 269.894, 20.267, 0.416213, 84.9028
1623, 27.05000, 269.993, 20.1863, 0.416538, 84.8219
1624, 27.05833, 270.091, 20.1056, 0.416862, 84.741
1624, 27.06667, 270.188, 20.0248, 0.417185, 84.66
1625, 27.07500, 270.285, 19.9439, 0.417506, 84.579
1625, 27.08333, 270.38, 19.8631, 0.417827, 84.4979
1626, 27.09167, 270.475, 19.7821, 0.418147, 84.4168
1626, 27.10000, 270.569, 19.7012, 0.418466, 84.3356
1627, 27.10833, 270.663, 19.6202, 0.418783, 84.2544
1627, 27.11667, 270.755, 19.5391, 0.4191, 84.1731
1628, 27.12500, 270.847, 19.458, 0.419416, 84.0919
1628, 27.13333, 270.938, 19.3769, 0.41973, 84.0105
1629, 27.14167, 271.028, 19.2958, 0.420043, 83.9291
1629, 27.15000, 271.117, 19.2146, 0.420356, 83.8477
1630, 27.15833, 271.206, 19.1334, 0.420667, 83.7662
1630, 27.16667, 271.293, 19.0521, 0.420977, 83.6847
1631, 27.17500, 271.38, 18.9708, 0.421286, 83.6031
1631, 27.18333, 271.466, 18.8895, 0.421594, 83.5216
1632, 27.19167, 271.551, 18.8081, 0.421901, 83.4399
1632, 27.20000, 271.636, 18.7267, 0.422206, 83.3582
1633, 27.20833, 271.719, 18.6452, 0.422511, 83.2765
1633, 27.21667, 271.802, 18.5638, 0.422814, 83.1948
1634, 27.22500, 271.884, 18.4823, 0.423117, 83.113
1634, 27.23333, 271.965, 18.4007, 0.423418, 83.0311
1635, 27.24167, 272.045, 18.3192, 0.423718, 82.9493
1635, 27.25000, 272.124, 18.2376, 0.424017, 82.8674
1636, 27.25833, 272.203, 18.1559, 0.424314, 82.7854
1636, 27.26667, 272.281, 18.0743, 0.424611, 82.7034
1637, 27.27500, 272.357, 17.9926, 0.424906, 82.6214
1637, 27.28333, 272.433, 17.9109, 0.425201, 82.5394
1638, 27.29167, 272.508, 17.8291, 0.425494, 82.4573
1638, 27.30000, 272.583, 17.7474, 0.425785, 82.3752
1639, 27.30833, 272.656, 17.6656, 0.426076, 82.2931
1639, 27.31667, 272.729, 17.5838, 0.426366, 82.2109
1640, 27.32500, 272.8, 17.5019, 0.426654, 82.1287
1640, 27.33333, 272.871, 17.4201, 0.426941, 82.0464
1641, 27.34167, 272.941, 17.3382, 0.427227, 81.9642
1641, 27.35000, 273.01, 17.2563, 0.427512, 81.8819
1642, 27.35833, 273.079, 17.1743, 0.427795, 81.7996
1642, 27.36667, 273.146, 17.0924, 0.428077, 81.7172
1643, 27.37500, 273.212, 17.0104, 0.428359, 81.6348
1643, 27.38333, 273.278, 16.9284, 0.428638, 81.5524
1644, 27.39167, 273.343, 16.8464, 0.428917, 81.47
1644, 27.40000, 273.407, 16.7643, 0.429194, 81.3875
1645, 27.40833, 273.47, 16.6823, 0.429471, 81.305
1645, 27.41667, 273.532, 16.6002, 0.429745, 81.2225
1646, 27.42500, 273.593, 16.5181, 0.430019, 81.14
1646, 27.43333, 273.653, 16.436, 0.430291, 81.0574
1647, 27.44167, 273.713, 16.3538, 0.430563, 80.9749
1647, 27.45000, 273.772, 16.2717, 0.430833, 80.8923
1648, 27.45833, 273.829, 16.1895, 0.431101, 80.8097
1648, 27.46667, 273.886, 16.1074, 0.431368, 80.727
1649, 27.47500, 273.942, 16.0252, 0.431635, 80.6443
1649, 27.48333, 273.997, 15.943, 0.431899, 80.5617
1650, 27.49167, 274.051, 15.8608, 0.432163, 80.479
1650, 27.50000, 274.104, 15.7785, 0.432425, 80.3963
1651, 27.50833, 274.157, 15.6963, 0.432686, 80.3135
1651, 27.51667, 274.208, 15.614, 0.432946, 80.2308
1652, 27.52500, 274.259, 15.5318, 0.433204, 80.148
1652, 27.53333, 274.308, 15.4495, 0.433461, 80.0652
1653, 27.54167, 274.357, 15.3672, 0.433717, 79.9824
1653, 27.55000, 274.405, 15.285, 0.433971, 79.8996
1654, 27.55833, 274.452, 15.2027, 0.434224, 79.8168
1654, 27.56667, 274.498, 15.1204, 0.434476, 79.734
1655, 27.57500, 274.543, 15.0381, 0.434727, 79.6511
1655, 27.58333, 274.587, 14.9557, 0.434976, 79.5683
1656, 27.59167, 274.63, 14.8734, 0.435224, 79.4854
1656, 27.60000, 274.672, 14.7911, 0.43547, 79.4025
1657, 27.60833, 274.714, 14.7088, 0.435715, 79.3196
1657, 27.61667, 274.754, 14.6264, 0.435959, 79.2367
1658, 27.62500, 274.794, 14.5441, 0.436201, 79.1538
1658, 27.63333, 274.832, 14.4618, 0.436443, 79.0709
1659, 27.64167, 274.87, 14.3795, 0.436682, 78.988
1659, 27.65000, 274.907, 14.2971, 0.436921, 78.905
1660, 27.65833, 274.943, 14.2148, 0.437158, 78.8221
1660, 27.66667, 274.978, 14.1325, 0.437393, 78.7392
1661, 27.67500, 275.012, 14.0501, 0.437628, 78.6562
1661, 27.68333, 275.045, 13.9678, 0.437861, 78.5733
1662, 27.69167, 275.077, 13.8855, 0.438092, 78.4903
1662, 27.70000, 275.108, 13.8032, 0.438322, 78.4074
1663, 27.70833, 275.139, 13.7209, 0.438551, 78.3244
1663, 27.71667, 275.168, 13.6385, 0.438778, 78.2415
1664, 27.72500, 275.196, 13.5562, 0.439004, 78.1585
1664, 27.73333, 275.224, 13.4739, 0.439229, 78.0756
1665, 27.74167, 275.251, 13.3916, 0.439452, 77.9926
1665, 27.75000, 275.276, 13.3094, 0.439674, 77.9096
1666, 27.75833, 275.301, 13.2271, 0.439894, 77.8267
1666, 27.76667, 275.325, 13.1448, 0.440113, 77.7438
1667, 27.77500, 275.347, 13.0626, 0.440331, 77.6608
1667, 27.78333, 275.369, 12.9803, 0.440547, 77.5779
1668, 27.79167, 275.39, 12.8981, 0.440762, 77.4949
1668, 27.80000, 275.41, 12.8159, 0.440975, 77.412
1669, 27.80833, 275.429, 12.7337, 0.441187, 77.3291
1669, 27.81667, 275.447, 12.6515, 0.441398, 77.2462
1670, 27.82500, 275.464, 12.5693, 0.441607, 77.1633
1670, 27.83333, 275.481, 12.4871, 0.441814, 77.0804
1671, 27.84167, 275.496, 12.405, 0.442021, 76.9975
1671, 27.85000, 275.51, 12.3229, 0.442225, 76.9146
1672, 27.85833, 275.524, 12.2407, 0.442429, 76.8318
1672, 27.86667, 275.536, 12.1586, 0.44263, 76.7489
1673, 27.87500, 275.548, 12.0766, 0.442831, 76.6661
1673, 27.88333, 275.558, 11.9945, 0.44303, 76.5833
1674, 27.89167, 275.568, 11.9125, 0.443227, 76.5005
1674, 27.90000, 275.576, 11.8304, 0.443423, 76.4177
1675, 27.90833, 275.584, 11.7484, 0.443618, 76.3349
1675, 27.91667, 275.591, 11.6665, 0.443811, 76.2521
1676, 27.92500, 275.596, 11.5845, 0.444003, 76.1694
1676, 27.93333, 275.601, 11.5026, 0.444193, 76.0866
1677, 27.94167, 275.605, 11.4207, 0.444382, 76.0039
1677, 27.95000, 275.608, 11.3388, 0.444569, 75.9212
1678, 27.95833, 275.61, 11.2569, 0.444755, 75.8386
1678, 27.96667, 275.611, 11.1751, 0.444939, 75.7559
1679, 27.97500, 275.611, 11.0933, 0.445122, 75.6733
1679, 27.98333, 275.61, 11.0115, 0.445303, 75.5907
1680, 27.99167, 275.608, 10.9298, 0.445483, 75.5081
1680, 28.00000, 275.605, 10.8481, 0.445661, 75.4255
1681, 28.00833, 275.601, 10.7664, 0.445838, 75.343
1681, 28.01667, 275.597, 10.6847, 0.446014, 75.2605
1682, 28.02500, 275.591, 10.6031, 0.446188, 75.178
1682, 28.03333, 275.584, 10.5215, 0.44636, 75.0955
1683, 28.04167, 275.577, 10.4399, 0.446531, 75.0131
1683, 28.05000, 275.568, 10.3584, 0.4467, 74.9306
1684, 28.05833, 275.559, 10.2769, 0.446868, 74.8483
1684, 28.06667, 275.548, 10.1955, 0.447035, 74.7659
1685, 28.07500, 275.537, 10.114, 0.4472, 74.6836
1685, 28.08333, 275.524, 10.0326, 0.447363, 74.6013
1686, 28.09167, 275.511, 9.95129, 0.447525, 74.519
1686, 28.10000, 275.496, 9.86999, 0.447685, 74.4368
1687, 28.10833, 275.481, 9.78872, 0.447844, 74.3546
1687, 28.11667, 275.465, 9.70748, 0.448001, 74.2724
1688, 28.12500, 275.448, 9.62629, 0.448157, 74.1903
1688, 28.13333, 275.43, 9.54514, 0.448312, 74.1082
1689, 28.14167, 275.41, 9.46402, 0.448464, 74.0261
1689, 28.15000, 275.39, 9.38295, 0.448616, 73.9441
1690, 28.15833, 275.369, 9.30193, 0.448765, 73.8621
1690, 28.16667, 275.347, 9.22094, 0.448914, 73.7802
1691, 28.17500, 275.324, 9.14001, 0.44906, 73.6983
1691, 28.18333, 275.301, 9.05912, 0.449205, 73.6164
1692, 28.19167, 275.276, 8.97826, 0.449349, 73.5346
1692, 28.20000, 275.25, 8.89746, 0.449491, 73.4528
1693, 28.20833, 275.223, 8.81672, 0.449632, 73.371
1693, 28.21667, 275.195, 8.736, 0.449771, 73.2893
1694, 28.22500, 275.167, 8.65535, 0.449908, 73.2077
1694, 28.23333, 275.137, 8.57475, 0.450044, 73.126
1695, 28.24167, 275.107, 8.49419, 0.450179, 73.0445
1695, 28.25000, 275.075, 8.41368, 0.450312, 72.9629
1696, 28.25833, 275.043, 8.33323, 0.450443, 72.8814
1696, 28.26667, 275.009, 8.25283, 0.450573, 72.8
1697, 28.27500, 274.975, 8.17248, 0.450701, 72.7186
1697, 28.28333, 274.939, 8.09219, 0.450828, 72.6373
1698, 28.29167, 274.903, 8.01195, 0.450953, 72.556
1698, 28.30000, 274.866, 7.93177, 0.451077, 72.4747
1699, 28.30833, 274.828, 7.85164, 0.451199, 72.3935
1699, 28.31667, 274.788, 7.77157, 0.451319, 72.3124
1700, 28.32500, 274.748, 7.69156, 0.451438, 72.2313
1700, 28.33333, 274.707, 7.61161, 0.451556, 72.1503
1701, 28.34167, 274.665, 7.53171, 0.451672, 72.0693
1701, 28.35000, 274.622, 7.45188, 0.451786, 71.9883
1702, 28.35833, 274.579, 7.37211, 0.451899, 71.9075
1702, 28.36667, 274.534, 7.29239, 0.45201, 71.8266
1703, 28.37500, 274.488, 7.21274, 0.45212, 71.7459
1703, 28.38333, 274.441, 7.13316, 0.452228, 71.6652
1704, 28.39167, 274.394, 7.05363, 0.452335, 71.5845
1704, 28.40000, 274.345, 6.97417, 0.45244, 71.5039
1705, 28.40833, 274.296, 6.89478, 0.452543, 71.4234
1705, 28.41667, 274.245, 6.81545, 0.452645, 71.3429
1706, 28.42500, 274.194, 6.73619, 0.452746, 71.2625
1706, 28.43333, 274.141, 6.657, 0.452845, 71.1821
1707, 28.44167, 274.088, 6.57787, 0.452942, 71.1018
1707, 28.45000, 274.034, 6.49881, 0.453038, 71.0216
1708, 28.45833, 273.979, 6.41983, 0.453132, 70.9415
1708, 28.46667, 273.923, 6.34091, 0.453225, 70.8614
1709, 28.47500, 273.866, 6.26206, 0.453316, 70.7813
1709, 28.48333, 273.808, 6.18329, 0.453405, 70.7014
1710, 28.49167, 273.749, 6.10459, 0.453493, 70.6214
1710, 28.50000, 273.689, 6.02596, 0.45358, 70.5416
1711, 28.50833, 273.628, 5.94741, 0.453665, 70.4619
1711, 28.51667, 273.567, 5.86892, 0.453748, 70.3821
1712, 28.52500, 273.504, 5.79052, 0.45383, 70.3025
1712, 28.53333, 273.441, 5.7122, 0.45391, 70.223
1713, 28.54167, 273.376, 5.63394, 0.453989, 70.1435
1713, 28.55000, 273.311, 5.55577, 0.454066, 70.0641
1714, 28.55833, 273.245, 5.47768, 0.454141, 69.9847
1714, 28.56667, 273.177, 5.39966, 0.454215, 69.9054
1715, 28.57500, 273.109, 5.32173, 0.454288, 69.8263
1715, 28.58333, 273.04, 5.24388, 0.454359, 69.7471
1716, 28.59167, 272.97, 5.1661, 0.454428, 69.6681
1716, 28.60000, 272.9, 5.08841, 0.454496, 69.5891
1717, 28.60833, 272.828, 5.01081, 0.454562, 69.5102
1717, 28.61667, 272.755, 4.93328, 0.454627, 69.4314
1718, 28.62500, 272.682, 4.85584, 0.45469, 69.3527
1718, 28.63333, 272.607, 4.77849, 0.454752, 69.274
1719, 28.64167, 272.532, 4.70122, 0.454812, 69.1954
1719, 28.65000, 272.456, 4.62404, 0.454871, 69.1169
1720, 28.65833, 272.378, 4.54695, 0.454928, 69.0385
1720, 28.66667, 272.3, 4.46993, 0.454983, 68.9602
1721, 28.67500, 272.221, 4.39302, 0.455037, 68.8819
1721, 28.68333, 272.141, 4.31619, 0.455089, 68.8038
1722, 28.69167, 272.061, 4.23945, 0.45514, 68.7257
1722, 28.70000, 271.979, 4.16281, 0.455189, 68.6477
1723, 28.70833, 271.896, 4.08625, 0.455237, 68.5698
1723, 28.71667, 271.813, 4.00979, 0.455283, 68.492
1724, 28.72500, 271.729, 3.93342, 0.455328, 68.4142
1724, 28.73333, 271.643, 3.85715, 0.455371, 68.3366
1725, 28.74167, 271.557, 3.78096, 0.455413, 68.259
1725, 28.75000, 271.47, 3.70488, 0.455453, 68.1815
1726, 28.75833, 271.383, 3.62889, 0.455491, 68.1042
1726, 28.76667, 271.294, 3.55299, 0.455528, 68.0269
1727, 28.77500, 271.204, 3.4772, 0.455564, 67.9497
1727, 28.78333, 271.114, 3.40151, 0.455598, 67.8726
1728, 28.79167, 271.022, 3.32591, 0.45563, 67.7955
1728, 28.80000, 270.93, 3.25041, 0.455661, 67.7186
1729, 28.80833, 270.837, 3.17502, 0.455691, 67.6418
1729, 28.81667, 270.743, 3.09972, 0.455718, 67.5651
1730, 28.82500, 270.648, 3.02453, 0.455745, 67.4884
1730, 28.83333, 270.552, 2.94944, 0.45577, 67.4119
1731, 28.84167, 270.456, 2.87445, 0.455793, 67.3355
1731, 28.85000, 270.358, 2.79957, 0.455815, 67.2591
1732, 28.85833, 270.26, 2.72479, 0.455835, 67.1829
1732, 28.86667, 270.161, 2.65011, 0.455854, 67.1067
1733, 28.87500, 270.061, 2.57555, 0.455871, 67.0307
1733, 28.88333, 269.96, 2.50109, 0.455887, 66.9548
1734, 28.89167, 269.859, 2.42674, 0.455901, 66.8789
1734, 28.90000, 269.756, 2.3525, 0.455914, 66.8032
1735, 28.90833, 269.653, 2.27837, 0.455925, 66.7275
1735, 28.91667, 269.548, 2.20434, 0.455935, 66.652
1736, 28.92500, 269.443, 2.13043, 0.455943, 66.5766
1736, 28.93333, 269.337, 2.05663, 0.45595, 66.5013
1737, 28.94167, 269.231, 1.98293, 0.455955, 66.426
1737, 28.95000, 269.123, 1.90936, 0.455959, 66.3509
1738, 28.95833, 269.015, 1.8359, 0.455961, 66.2759
1738, 28.96667, 268.906, 1.76254, 0.455962, 66.201
1739, 28.97500, 268.795, 1.68931, 0.455961, 66.1263
1739, 28.98333, 268.685, 1.61619, 0.455959, 66.0516
1740, 28.99167, 268.573, 1.54319, 0.455955, 65.977
1740, 29.00000, 268.46, 1.4703, 0.45595, 65.9026
1741, 29.00833, 268.347, 1.39754, 0.455943, 65.8282
1741, 29.01667, 268.233, 1.32489, 0.455935, 65.754
1742, 29.02500, 268.118, 1.25236, 0.455926, 65.6799
1742, 29.03333, 268.002, 1.17995, 0.455915, 65.6059
1743, 29.04167, 267.886, 1.10766, 0.455902, 65.532
1743, 29.05000, 267.768, 1.03549, 0.455888, 65.4582
1744, 29.05833, 267.65, 0.963449, 0.455873, 65.3846
1744, 29.06667, 267.531, 0.891521, 0.455856, 65.311
1745, 29.07500, 267.411, 0.819724, 0.455838, 65.2376
1745, 29.08333, 267.291, 0.748052, 0.455818, 65.1643
1746, 29.09167, 267.169, 0.676496, 0.455797, 65.0911
1746, 29.10000, 267.047, 0.605074, 0.455774, 65.0181
1747, 29.10833, 266.924, 0.533778, 0.45575, 64.9451
1747, 29.11667, 266.801, 0.462601, 0.455724, 64.8723
1748, 29.12500, 266.676, 0.39156, 0.455697, 64.7996
1748, 29.13333, 266.551, 0.320647, 0.455669, 64.727
1749, 29.14167, 266.425, 0.249855, 0.455639, 64.6545
1749, 29.15000, 266.298, 0.179201, 0.455607, 64.5822
1750, 29.15833, 266.17, 0.108677, 0.455575, 64.51
1750, 29.16667, 266.042, 0.0382765, 0.45554, 64.4379
1751, 29.17500, 265.913, -0.0319839, 0.455505, 64.366
1751, 29.18333, 265.783, -0.102112, 0.455468, 64.2941
1752, 29.19167, 265.652, -0.172115, 0.455429, 64.2224
1752, 29.20000, 265.521, -0.241976, 0.455389, 64.1508
1753, 29.20833, 265.389, -0.311702, 0.455348, 64.0794
1753, 29.21667, 265.256, -0.381301, 0.455305, 64.0081
1754, 29.22500, 265.122, -0.450756, 0.455261, 63.9369
1754, 29.23333, 264.988, -0.520074, 0.455216, 63.8658
1755, 29.24167, 264.853, -0.589263, 0.455169, 63.7949
1755, 29.25000, 264.717, -0.658306, 0.455121, 63.7241
1756, 29.25833, 264.58, -0.727209, 0.455071, 63.6535
1756, 29.26667, 264.443, -0.795982, 0.45502, 63.5829
1757, 29.27500, 264.305, -0.864606, 0.454968, 63.5125
1757, 29.28333, 264.166, -0.93309, 0.454914, 63.4423
1758, 29.29167, 264.026, -1.00144, 0.454859, 63.3721
1758, 29.30000, 263.886, -1.06964, 0.454802, 63.3022
1759, 29.30833, 263.745, -1.1377, 0.454744, 63.2323
1759, 29.31667, 263.603, -1.20562, 0.454685, 63.1626
1760, 29.32500, 263.461, -1.27339, 0.454624, 63.093
1760, 29.33333, 263.318, -1.34101, 0.454562, 63.0236
1761, 29.34167, 263.174, -1.4085, 0.454499, 62.9543
1761, 29.35000, 263.029, -1.47583, 0.454434, 62.8851
1762, 29.35833, 262.884, -1.54302, 0.454368, 62.8161
1762, 29.36667, 262.738, -1.61006, 0.4543, 62.7472
1763, 29.37500, 262.592, -1.67695, 0.454232, 62.6785
1763, 29.38333, 262.444, -1.74369, 0.454161, 62.6099
1764, 29.39167, 262.296, -1.81029, 0.45409, 62.5415
1764, 29.40000, 262.148, -1.87673, 0.454017, 62.4732
1765, 29.40833, 261.998, -1.94302, 0.453943, 62.405
1765, 29.41667, 261.848, -2.00917, 0.453868, 62.337
1766, 29.42500, 261.697, -2.07516, 0.453791, 62.2691
1766, 29.43333, 261.546, -2.14099, 0.453713, 62.2014
1767, 29.44167, 261.394, -2.20668, 0.453633, 62.1338
1767, 29.45000, 261.241, -2.2722, 0.453553, 62.0664
1768, 29.45833, 261.088, -2.33757, 0.453471, 61.9991
1768, 29.46667, 260.933, -2.40279, 0.453387, 61.932
1769, 29.47500, 260.779, -2.46785, 0.453303, 61.865
1769, 29.48333, 260.623, -2.53275, 0.453217, 61.7982
1770, 29.49167, 260.467, -2.5975, 0.45313, 61.7315
1770, 29.50000, 260.311, -2.66209, 0.453041, 61.665
1771, 29.50833, 260.153, -2.72651, 0.452951, 61.5987
1771, 29.51667, 259.995, -2.79079, 0.45286, 61.5324
1772, 29.52500, 259.836, -2.85489, 0.452768, 61.4664
1772, 29.53333, 259.677, -2.91884, 0.452675, 61.4005
1773, 29.54167, 259.517, -2.98263, 0.45258, 61.3347
1773, 29.55000, 259.357, -3.04625, 0.452484, 61.2691
1774, 29.55833, 259.196, -3.10971, 0.452386, 61.2037
1774, 29.56667, 259.034, -3.17301, 0.452288, 61.1384
1775, 29.57500, 258.871, -3.23614, 0.452188, 61.0733
1775, 29.58333, 258.708, -3.29911, 0.452087, 61.0084
1776, 29.59167, 258.545, -3.36191, 0.451984, 60.9436
1776, 29.60000, 258.38, -3.42455, 0.451881, 60.8789
1777, 29.60833, 258.215, -3.48702, 0.451776, 60.8144
1777, 29.61667, 258.05, -3.54932, 0.45167, 60.7501
1778, 29.62500, 257.884, -3.61145, 0.451563, 60.686
1778, 29.63333, 257.717, -3.67341, 0.451454, 60.622
1779, 29.64167, 257.55, -3.73522, 0.451345, 60.5581
1779, 29.65000, 257.382, -3.79684, 0.451234, 60.4945
1780, 29.65833, 257.214, -3.85829, 0.451122, 60.431
1780, 29.66667, 257.044, -3.91958, 0.451008, 60.3676
1781, 29.67500, 256.875, -3.98069, 0.450894, 60.3045
1781, 29.68333, 256.705, -4.04162, 0.450778, 60.2415
1782, 29.69167, 256.534, -4.10239, 0.450661, 60.1786
1782, 29.70000, 256.363, -4.16298, 0.450543, 60.1159
1783, 29.70833, 256.191, -4.22339, 0.450424, 60.0534
1783, 29.71667, 256.018, -4.28364, 0.450304, 59.9911
1784, 29.72500, 255.845, -4.3437, 0.450182, 59.9289
1784, 29.73333, 255.671, -4.40359, 0.450059, 59.867
1785, 29.74167, 255.497, -4.4633, 0.449935, 59.8051
1785, 29.75000, 255.323, -4.52283, 0.44981, 59.7435
1786, 29.75833, 255.147, -4.58218, 0.449684, 59.682
1786, 29.76667, 254.971, -4.64136, 0.449557, 59.6207
1787, 29.77500, 254.795, -4.70036, 0.449428, 59.5596
1787, 29.78333, 254.618, -4.75917, 0.449299, 59.4986
1788, 29.79167, 254.441, -4.81781, 0.449168, 59.4378
1788, 29.80000, 254.263, -4.87626, 0.449036, 59.3772
1789, 29.80833, 254.084, -4.93452, 0.448903, 59.3168
1789, 29.81667, 253.905, -4.99261, 0.448769, 59.2566
1790, 29.82500, 253.726, -5.05051, 0.448634, 59.1965
1790, 29.83333, 253.546, -5.10823, 0.448498, 59.1366
1791, 29.84167, 253.365, -5.16577, 0.44836, 59.0769
1791, 29.85000, 253.184, -5.22311, 0.448222, 59.0173
1792, 29.85833, 253.002, -5.28027, 0.448082, 58.958
1792, 29.86667, 252.82, -5.33725, 0.447941, 58.8988
1793, 29.87500, 252.638, -5.39404, 0.447799, 58.8398
1793, 29.88333, 252.455, -5.45063, 0.447657, 58.781
1794, 29.89167, 252.271, -5.50705, 0.447513, 58.7224
1794, 29.90000, 252.087, -5.56327, 0.447368, 58.6639
1795, 29.90833, 251.902, -5.6193, 0.447221, 58.6057
1795, 29.91667, 251.717, -5.67514, 0.447074, 58.5476
1796, 29.92500, 251.532, -5.73079, 0.446926, 58.4897
1796, 29.93333, 251.346, -5.78624, 0.446777, 58.432
1797, 29.94167, 251.159, -5.84151, 0.446627, 58.3745
1797, 29.95000, 250.972, -5.89658, 0.446475, 58.3171
1798, 29.95833, 250.785, -5.95145, 0.446323, 58.26
1798, 29.96667, 250.597, -6.00614, 0.44617, 58.203
1799, 29.97500, 250.409, -6.06063, 0.446015, 58.1463
1799, 29.98333, 250.22, -6.11492, 0.44586, 58.0897
1800, 29.99167, 250.031, -6.16901, 0.445703, 58.0333
1800, 30.00000, 249.841, -6.22291, 0.445546, 57.9771
1801, 30.00833, 249.651, -6.27661, 0.445387, 57.9211
1801, 30.01667, 249.46, -6.33012, 0.445228, 57.8653
1802, 30.02500, 249.269, -6.38342, 0.445067, 57.8096
1802, 30.03333, 249.078, -6.43652, 0.444906, 57.7542
1803, 30.04167, 248.886, -6.48943, 0.444744, 57.699
1803, 30.05000, 248.693, -6.54213, 0.44458, 57.6439
1804, 30.05833, 248.501, -6.59463, 0.444416, 57.5891
1804, 30.06667, 248.307, -6.64693, 0.444251, 57.5344
1805, 30.07500, 248.114, -6.69902, 0.444084, 57.48
1805, 30.08333, 247.92, -6.75091, 0.443917, 57.4257
1806, 30.09167, 247.725, -6.80261, 0.443749, 57.3717
1806, 30.10000, 247.531, -6.85409, 0.44358, 57.3178
1807, 30.10833, 247.335, -6.90537, 0.44341, 57.2642
1807, 30.11667, 247.14, -6.95644, 0.443239, 57.2107
1808, 30.12500, 246.944, -7.00731, 0.443067, 57.1574
1808, 30.13333, 246.747, -7.05797, 0.442894, 57.1044
1809, 30.14167, 246.55, -7.10842, 0.44272, 57.0515
1809, 30.15000, 246.353, -7.15866, 0.442545, 56.9989
1810, 30.15833, 246.156, -7.20869, 0.44237, 56.9464
1810, 30.16667, 245.958, -7.25852, 0.442193, 56.8942
1811, 30.17500, 245.759, -7.30814, 0.442016, 56.8421
1811, 30.18333, 245.561, -7.35754, 0.441837, 56.7903
1812, 30.19167, 245.361, -7.40673, 0.441658, 56.7387
1812, 30.20000, 245.162, -7.45571, 0.441478, 56.6872
1813, 30.20833, 244.962, -7.50447, 0.441297, 56.636
1813, 30.21667, 244.762, -7.55303, 0.441115, 56.585
1814, 30.22500, 244.562, -7.60137, 0.440933, 56.5342
1814, 30.23333, 244.361, -7.64949, 0.440749, 56.4836
1815, 30.24167, 244.159, -7.6974, 0.440565, 56.4332
1815, 30.25000, 243.958, -7.74509, 0.44038, 56.383
1816, 30.25833, 243.756, -7.79257, 0.440193, 56.3331
1816, 30.26667, 243.554, -7.83983, 0.440006, 56.2833
1817, 30.27500, 243.351, -7.88687, 0.439819, 56.2337
1817, 30.28333, 243.148, -7.93369, 0.43963, 56.1844
1818, 30.29167, 242.945, -7.98029, 0.439441, 56.1353
1818, 30.30000, 242.741, -8.02668, 0.43925, 56.0864
1819, 30.30833, 242.537, -8.07284, 0.439059, 56.0377
