Freq, Harmonic, V1, VAngle1, I1, IAngle1
2756, 45.92500, 14524.4, -122.964, 0.72521, -34.0074
2756, 45.93333, 14524.4, -122.964, 0.725371, -34.0069
2757, 45.94167, 14524.4, -122.964, 0.725531, -34.0064
2757, 45.95000, 14524.4, -122.964, 0.725692, -34.006
2758, 45.95833, 14524.4, -122.964, 0.725853, -34.0055
2758, 45.96667, 14524.4, -122.964, 0.726014, -34.0051
2759, 45.97500, 14524.4, -122.964, 0.726175, -34.0046
2759, 45.98333, 14524.4, -122.964, 0.726336, -34.0042
2760, 45.99167, 14524.4, -122.964, 0.726497, -34.0037
2760, 46.00000, 14524.4, -122.964, 0.726658, -34.0032
2761, 46.00833, 14524.4, -122.964, 0.726818, -34.0028
2761, 46.01667, 14524.4, -122.964, 0.726979, -34.0023
2762, 46.02500, 14524.4, -122.964, 0.72714, -34.0019
2762, 46.03333, 14524.4, -122.964, 0.727301, -34.0014
2763, 46.04167, 14524.4, -122.964, 0.727462, -34.001
2763, 46.05000, 14524.4, -122.964, 0.727623, -34.0005
2764, 46.05833, 14524.4, -122.964, 0.727784, -34.0001
2764, 46.06667, 14524.4, -122.964, 0.727944, -33.9996
2765, 46.07500, 14524.4, -122.964, 0.728105, -33.9991
2765, 46.08333, 14524.4, -122.964, 0.728266, -33.9987
2766, 46.09167, 14524.4, -122.964, 0.728427, -33.9982
2766, 46.10000, 14524.4, -122.964, 0.728588, -33.9978
2767, 46.10833, 14524.4, -122.964, 0.728748, -33.9973
2767, 46.11667, 14524.4, -122.964, 0.728909, -33.9969
2768, 46.12500, 14524.4, -122.964, 0.72907, -33.9964
2768, 46.13333, 14524.4, -122.964, 0.729231, -33.996
2769, 46.14167, 14524.4, -122.964, 0.729392, -33.9955
2769, 46.15000, 14524.4, -122.964, 0.729552, -33.9951
2770, 46.15833, 14524.4, -122.964, 0.729713, -33.9946
2770, 46.16667, 14524.4, -122.964, 0.729874, -33.9942
2771, 46.17500, 14524.4, -122.964, 0.730035, -33.9937
2771, 46.18333, 14524.4, -122.964, 0.730195, -33.9933
2772, 46.19167, 14524.4, -122.964, 0.730356, -33.9928
2772, 46.20000, 14524.4, -122.964, 0.730517, -33.9924
2773, 46.20833, 14524.4, -122.964, 0.730678, -33.9919
2773, 46.21667, 14524.4, -122.964, 0.730838, -33.9915
2774, 46.22500, 14524.4, -122.964, 0.730999, -33.991
2774, 46.23333, 14524.4, -122.964, 0.73116, -33.9906
2775, 46.24167, 14524.4, -122.964, 0.731321, -33.9901
2775, 46.25000, 14524.4, -122.964, 0.731481, -33.9897
2776, 46.25833, 14524.4, -122.964, 0.731642, -33.9892
2776, 46.26667, 14524.4, -122.964, 0.731803, -33.9888
2777, 46.27500, 14524.4, -122.964, 0.731963, -33.9883
2777, 46.28333, 14524.4, -122.964, 0.732124, -33.9879
2778, 46.29167, 14524.4, -122.964, 0.732285, -33.9875
2778, 46.30000, 14524.4, -122.964, 0.732445, -33.987
2779, 46.30833, 14524.4, -122.964, 0.732606, -33.9866
2779, 46.31667, 14524.4, -122.964, 0.732767, -33.9861
2780, 46.32500, 14524.4, -122.964, 0.732927, -33.9857
2780, 46.33333, 14524.4, -122.964, 0.733088, -33.9852
2781, 46.34167, 14524.4, -122.964, 0.733249, -33.9848
2781, 46.35000, 14524.4, -122.964, 0.733409, -33.9843
2782, 46.35833, 14524.4, -122.964, 0.73357, -33.9839
2782, 46.36667, 14524.4, -122.964, 0.733731, -33.9835
2783, 46.37500, 14524.4, -122.964, 0.733891, -33.983
2783, 46.38333, 14524.4, -122.964, 0.734052, -33.9826
2784, 46.39167, 14524.4, -122.964, 0.734213, -33.9821
2784, 46.40000, 14524.4, -122.964, 0.734373, -33.9817
2785, 46.40833, 14524.4, -122.964, 0.734534, -33.9812
2785, 46.41667, 14524.4, -122.964, 0.734695, -33.9808
2786, 46.42500, 14524.4, -122.964, 0.734855, -33.9804
2786, 46.43333, 14524.4, -122.964, 0.735016, -33.9799
2787, 46.44167, 14524.4, -122.964, 0.735176, -33.9795
2787, 46.45000, 14524.4, -122.964, 0.735337, -33.979
2788, 46.45833, 14524.4, -122.964, 0.735498, -33.9786
2788, 46.46667, 14524.4, -122.964, 0.735658, -33.9782
2789, 46.47500, 14524.4, -122.964, 0.735819, -33.9777
2789, 46.48333, 14524.4, -122.964, 0.735979, -33.9773
2790, 46.49167, 14524.4, -122.964, 0.73614, -33.9768
2790, 46.50000, 14524.4, -122.964, 0.736301, -33.9764
2791, 46.50833, 14524.4, -122.964, 0.736461, -33.976
2791, 46.51667, 14524.4, -122.964, 0.736622, -33.9755
2792, 46.52500, 14524.4, -122.964, 0.736782, -33.9751
2792, 46.53333, 14524.4, -122.964, 0.736943, -33.9746
2793, 46.54167, 14524.4, -122.964, 0.737103, -33.9742
2793, 46.55000, 14524.4, -122.964, 0.737264, -33.9738
2794, 46.55833, 14524.4, -122.964, 0.737424, -33.9733
2794, 46.56667, 14524.4, -122.964, 0.737585, -33.9729
2795, 46.57500, 14524.4, -122.964, 0.737745, -33.9725
2795, 46.58333, 14524.4, -122.964, 0.737906, -33.972
2796, 46.59167, 14524.4, -122.964, 0.738067, -33.9716
2796, 46.60000, 14524.4, -122.964, 0.738227, -33.9712
2797, 46.60833, 14524.4, -122.964, 0.738388, -33.9707
2797, 46.61667, 14524.4, -122.964, 0.738548, -33.9703
2798, 46.62500, 14524.4, -122.964, 0.738709, -33.9699
2798, 46.63333, 14524.4, -122.964, 0.738869, -33.9694
2799, 46.64167, 14524.4, -122.964, 0.73903, -33.969
2799, 46.65000, 14524.4, -122.964, 0.73919, -33.9686
2800, 46.65833, 14524.4, -122.964, 0.73935, -33.9681
2800, 46.66667, 14524.4, -122.964, 0.739511, -33.9677
2801, 46.67500, 14524.4, -122.964, 0.739671, -33.9673
2801, 46.68333, 14524.4, -122.964, 0.739832, -33.9668
2802, 46.69167, 14524.4, -122.964, 0.739992, -33.9664
2802, 46.70000, 14524.4, -122.964, 0.740153, -33.966
2803, 46.70833, 14524.4, -122.964, 0.740313, -33.9655
2803, 46.71667, 14524.4, -122.964, 0.740474, -33.9651
2804, 46.72500, 14524.4, -122.964, 0.740634, -33.9647
2804, 46.73333, 14524.4, -122.964, 0.740795, -33.9642
2805, 46.74167, 14524.4, -122.964, 0.740955, -33.9638
2805, 46.75000, 14524.4, -122.964, 0.741116, -33.9634
2806, 46.75833, 14524.4, -122.964, 0.741276, -33.9629
2806, 46.76667, 14524.4, -122.964, 0.741436, -33.9625
2807, 46.77500, 14524.4, -122.964, 0.741597, -33.9621
2807, 46.78333, 14524.4, -122.964, 0.741757, -33.9617
2808, 46.79167, 14524.4, -122.964, 0.741918, -33.9612
2808, 46.80000, 14524.4, -122.964, 0.742078, -33.9608
2809, 46.80833, 14524.4, -122.964, 0.742238, -33.9604
2809, 46.81667, 14524.4, -122.964, 0.742399, -33.9599
2810, 46.82500, 14524.4, -122.964, 0.742559, -33.9595
2810, 46.83333, 14524.4, -122.964, 0.74272, -33.9591
2811, 46.84167, 14524.4, -122.964, 0.74288, -33.9587
2811, 46.85000, 14524.4, -122.964, 0.74304, -33.9582
2812, 46.85833, 14524.4, -122.964, 0.743201, -33.9578
2812, 46.86667, 14524.4, -122.964, 0.743361, -33.9574
2813, 46.87500, 14524.4, -122.964, 0.743522, -33.957
2813, 46.88333, 14524.4, -122.964, 0.743682, -33.9565
2814, 46.89167, 14524.4, -122.964, 0.743842, -33.9561
2814, 46.90000, 14524.4, -122.964, 0.744003, -33.9557
2814, 46.90833, 14524.4, -122.964, 0.744163, -33.9552
2815, 46.91667, 14524.4, -122.964, 0.744323, -33.9548
2816, 46.92500, 14524.4, -122.964, 0.744484, -33.9544
2816, 46.93333, 14524.4, -122.964, 0.744644, -33.954
2817, 46.94167, 14524.4, -122.964, 0.744804, -33.9536
2817, 46.95000, 14524.4, -122.964, 0.744965, -33.9531
2818, 46.95833, 14524.4, -122.964, 0.745125, -33.9527
2818, 46.96667, 14524.4, -122.964, 0.745285, -33.9523
2818, 46.97500, 14524.4, -122.964, 0.745445, -33.9519
2819, 46.98333, 14524.4, -122.964, 0.745606, -33.9514
2820, 46.99167, 14524.4, -122.964, 0.745766, -33.951
2820, 47.00000, 14524.4, -122.964, 0.745926, -33.9506
2821, 47.00833, 14524.4, -122.964, 0.746087, -33.9502
2821, 47.01667, 14524.4, -122.964, 0.746247, -33.9498
2822, 47.02500, 14524.4, -122.964, 0.746407, -33.9493
2822, 47.03333, 14524.4, -122.964, 0.746567, -33.9489
2822, 47.04167, 14524.4, -122.964, 0.746728, -33.9485
2823, 47.05000, 14524.4, -122.964, 0.746888, -33.9481
2824, 47.05833, 14524.4, -122.964, 0.747048, -33.9477
2824, 47.06667, 14524.4, -122.964, 0.747209, -33.9472
2825, 47.07500, 14524.4, -122.964, 0.747369, -33.9468
2825, 47.08333, 14524.4, -122.964, 0.747529, -33.9464
2826, 47.09167, 14524.4, -122.964, 0.747689, -33.946
2826, 47.10000, 14524.4, -122.964, 0.74785, -33.9456
2826, 47.10833, 14524.4, -122.964, 0.74801, -33.9451
2827, 47.11667, 14524.4, -122.964, 0.74817, -33.9447
2828, 47.12500, 14524.4, -122.964, 0.74833, -33.9443
2828, 47.13333, 14524.4, -122.964, 0.74849, -33.9439
2829, 47.14167, 14524.4, -122.964, 0.748651, -33.9435
2829, 47.15000, 14524.4, -122.964, 0.748811, -33.9431
2830, 47.15833, 14524.4, -122.964, 0.748971, -33.9426
2830, 47.16667, 14524.4, -122.964, 0.749131, -33.9422
2830, 47.17500, 14524.4, -122.964, 0.749291, -33.9418
2831, 47.18333, 14524.4, -122.964, 0.749452, -33.9414
2832, 47.19167, 14524.4, -122.964, 0.749612, -33.941
2832, 47.20000, 14524.4, -122.964, 0.749772, -33.9406
2833, 47.20833, 14524.4, -122.964, 0.749932, -33.9401
2833, 47.21667, 14524.4, -122.964, 0.750092, -33.9397
2834, 47.22500, 14524.4, -122.964, 0.750253, -33.9393
2834, 47.23333, 14524.4, -122.964, 0.750413, -33.9389
2834, 47.24167, 14524.4, -122.964, 0.750573, -33.9385
2835, 47.25000, 14524.4, -122.964, 0.750733, -33.9381
2836, 47.25833, 14524.4, -122.964, 0.750893, -33.9377
2836, 47.26667, 14524.4, -122.964, 0.751053, -33.9372
2837, 47.27500, 14524.4, -122.964, 0.751213, -33.9368
2837, 47.28333, 14524.4, -122.964, 0.751374, -33.9364
2838, 47.29167, 14524.4, -122.964, 0.751534, -33.936
2838, 47.30000, 14524.4, -122.964, 0.751694, -33.9356
2838, 47.30833, 14524.4, -122.964, 0.751854, -33.9352
2839, 47.31667, 14524.4, -122.964, 0.752014, -33.9348
2840, 47.32500, 14524.4, -122.964, 0.752174, -33.9344
2840, 47.33333, 14524.4, -122.964, 0.752334, -33.9339
2841, 47.34167, 14524.4, -122.964, 0.752495, -33.9335
2841, 47.35000, 14524.4, -122.964, 0.752655, -33.9331
2842, 47.35833, 14524.4, -122.964, 0.752815, -33.9327
2842, 47.36667, 14524.4, -122.964, 0.752975, -33.9323
2842, 47.37500, 14524.4, -122.964, 0.753135, -33.9319
2843, 47.38333, 14524.4, -122.964, 0.753295, -33.9315
2844, 47.39167, 14524.4, -122.964, 0.753455, -33.9311
2844, 47.40000, 14524.4, -122.964, 0.753615, -33.9307
2845, 47.40833, 14524.4, -122.964, 0.753775, -33.9303
2845, 47.41667, 14524.4, -122.964, 0.753935, -33.9299
2846, 47.42500, 14524.4, -122.964, 0.754095, -33.9294
2846, 47.43333, 14524.4, -122.964, 0.754255, -33.929
2846, 47.44167, 14524.4, -122.964, 0.754415, -33.9286
2847, 47.45000, 14524.4, -122.964, 0.754575, -33.9282
2848, 47.45833, 14524.4, -122.964, 0.754736, -33.9278
2848, 47.46667, 14524.4, -122.964, 0.754896, -33.9274
2849, 47.47500, 14524.4, -122.964, 0.755056, -33.927
2849, 47.48333, 14524.4, -122.964, 0.755216, -33.9266
2850, 47.49167, 14524.4, -122.964, 0.755376, -33.9262
2850, 47.50000, 14524.4, -122.964, 0.755536, -33.9258
2850, 47.50833, 14524.4, -122.964, 0.755696, -33.9254
2851, 47.51667, 14524.4, -122.964, 0.755856, -33.925
2852, 47.52500, 14524.4, -122.964, 0.756016, -33.9246
2852, 47.53333, 14524.4, -122.964, 0.756176, -33.9242
2853, 47.54167, 14524.4, -122.964, 0.756336, -33.9238
2853, 47.55000, 14524.4, -122.964, 0.756496, -33.9234
2854, 47.55833, 14524.4, -122.964, 0.756656, -33.923
2854, 47.56667, 14524.4, -122.964, 0.756816, -33.9226
2854, 47.57500, 14524.4, -122.964, 0.756976, -33.9221
2855, 47.58333, 14524.4, -122.964, 0.757136, -33.9217
2856, 47.59167, 14524.4, -122.964, 0.757296, -33.9213
2856, 47.60000, 14524.4, -122.964, 0.757456, -33.9209
2857, 47.60833, 14524.4, -122.964, 0.757616, -33.9205
2857, 47.61667, 14524.4, -122.964, 0.757776, -33.9201
2858, 47.62500, 14524.4, -122.964, 0.757935, -33.9197
2858, 47.63333, 14524.4, -122.964, 0.758095, -33.9193
2858, 47.64167, 14524.4, -122.964, 0.758255, -33.9189
2859, 47.65000, 14524.4, -122.964, 0.758415, -33.9185
2860, 47.65833, 14524.4, -122.964, 0.758575, -33.9181
2860, 47.66667, 14524.4, -122.964, 0.758735, -33.9177
2861, 47.67500, 14524.4, -122.964, 0.758895, -33.9173
2861, 47.68333, 14524.4, -122.964, 0.759055, -33.9169
2862, 47.69167, 14524.4, -122.964, 0.759215, -33.9165
2862, 47.70000, 14524.4, -122.964, 0.759375, -33.9161
2862, 47.70833, 14524.4, -122.964, 0.759535, -33.9157
2863, 47.71667, 14524.4, -122.964, 0.759695, -33.9153
2864, 47.72500, 14524.4, -122.964, 0.759855, -33.9149
2864, 47.73333, 14524.4, -122.964, 0.760014, -33.9145
2865, 47.74167, 14524.4, -122.964, 0.760174, -33.9141
2865, 47.75000, 14524.4, -122.964, 0.760334, -33.9137
2866, 47.75833, 14524.4, -122.964, 0.760494, -33.9133
2866, 47.76667, 14524.4, -122.964, 0.760654, -33.9129
2866, 47.77500, 14524.4, -122.964, 0.760814, -33.9125
2867, 47.78333, 14524.4, -122.964, 0.760974, -33.9121
2868, 47.79167, 14524.4, -122.964, 0.761134, -33.9117
2868, 47.80000, 14524.4, -122.964, 0.761294, -33.9114
2869, 47.80833, 14524.4, -122.964, 0.761453, -33.911
2869, 47.81667, 14524.4, -122.964, 0.761613, -33.9106
2870, 47.82500, 14524.4, -122.964, 0.761773, -33.9102
2870, 47.83333, 14524.4, -122.964, 0.761933, -33.9098
2870, 47.84167, 14524.4, -122.964, 0.762093, -33.9094
2871, 47.85000, 14524.4, -122.964, 0.762253, -33.909
2872, 47.85833, 14524.4, -122.964, 0.762412, -33.9086
2872, 47.86667, 14524.4, -122.964, 0.762572, -33.9082
2873, 47.87500, 14524.4, -122.964, 0.762732, -33.9078
2873, 47.88333, 14524.4, -122.964, 0.762892, -33.9074
2874, 47.89167, 14524.4, -122.964, 0.763052, -33.907
2874, 47.90000, 14524.4, -122.964, 0.763212, -33.9066
2874, 47.90833, 14524.4, -122.964, 0.763371, -33.9062
2875, 47.91667, 14524.4, -122.964, 0.763531, -33.9058
2876, 47.92500, 14524.4, -122.964, 0.763691, -33.9054
2876, 47.93333, 14524.4, -122.964, 0.763851, -33.905
2877, 47.94167, 14524.4, -122.964, 0.764011, -33.9047
2877, 47.95000, 14524.4, -122.964, 0.76417, -33.9043
2878, 47.95833, 14524.4, -122.964, 0.76433, -33.9039
2878, 47.96667, 14524.4, -122.964, 0.76449, -33.9035
2878, 47.97500, 14524.4, -122.964, 0.76465, -33.9031
2879, 47.98333, 14524.4, -122.964, 0.764809, -33.9027
2880, 47.99167, 14524.4, -122.964, 0.764969, -33.9023
2880, 48.00000, 14524.4, -122.964, 0.765129, -33.9019
2881, 48.00833, 14524.4, -122.964, 0.765289, -33.9015
2881, 48.01667, 14524.4, -122.964, 0.765448, -33.9011
2882, 48.02500, 14524.4, -122.964, 0.765608, -33.9007
2882, 48.03333, 14524.4, -122.964, 0.765768, -33.9004
2883, 48.04167, 14524.4, -122.964, 0.765928, -33.9
2883, 48.05000, 14524.4, -122.964, 0.766087, -33.8996
2884, 48.05833, 14524.4, -122.964, 0.766247, -33.8992
2884, 48.06667, 14524.4, -122.964, 0.766407, -33.8988
2885, 48.07500, 14524.4, -122.964, 0.766567, -33.8984
2885, 48.08333, 14524.4, -122.964, 0.766726, -33.898
2886, 48.09167, 14524.4, -122.964, 0.766886, -33.8976
2886, 48.10000, 14524.4, -122.964, 0.767046, -33.8972
2887, 48.10833, 14524.4, -122.964, 0.767205, -33.8969
2887, 48.11667, 14524.4, -122.964, 0.767365, -33.8965
2888, 48.12500, 14524.4, -122.964, 0.767525, -33.8961
2888, 48.13333, 14524.4, -122.964, 0.767684, -33.8957
2889, 48.14167, 14524.4, -122.964, 0.767844, -33.8953
2889, 48.15000, 14524.4, -122.964, 0.768004, -33.8949
2890, 48.15833, 14524.4, -122.964, 0.768164, -33.8945
2890, 48.16667, 14524.4, -122.964, 0.768323, -33.8942
2891, 48.17500, 14524.4, -122.964, 0.768483, -33.8938
2891, 48.18333, 14524.4, -122.964, 0.768643, -33.8934
2892, 48.19167, 14524.4, -122.964, 0.768802, -33.893
2892, 48.20000, 14524.4, -122.964, 0.768962, -33.8926
2893, 48.20833, 14524.4, -122.964, 0.769121, -33.8922
2893, 48.21667, 14524.4, -122.964, 0.769281, -33.8918
2894, 48.22500, 14524.4, -122.964, 0.769441, -33.8915
2894, 48.23333, 14524.4, -122.964, 0.7696, -33.8911
2895, 48.24167, 14524.4, -122.964, 0.76976, -33.8907
2895, 48.25000, 14524.4, -122.964, 0.76992, -33.8903
2896, 48.25833, 14524.4, -122.964, 0.770079, -33.8899
2896, 48.26667, 14524.4, -122.964, 0.770239, -33.8895
2897, 48.27500, 14524.4, -122.964, 0.770399, -33.8892
2897, 48.28333, 14524.4, -122.964, 0.770558, -33.8888
2898, 48.29167, 14524.4, -122.964, 0.770718, -33.8884
2898, 48.30000, 14524.4, -122.964, 0.770877, -33.888
2899, 48.30833, 14524.4, -122.964, 0.771037, -33.8876
2899, 48.31667, 14524.4, -122.964, 0.771197, -33.8873
2900, 48.32500, 14524.4, -122.964, 0.771356, -33.8869
2900, 48.33333, 14524.4, -122.964, 0.771516, -33.8865
2901, 48.34167, 14524.4, -122.964, 0.771675, -33.8861
2901, 48.35000, 14524.4, -122.964, 0.771835, -33.8857
2902, 48.35833, 14524.4, -122.964, 0.771994, -33.8854
2902, 48.36667, 14524.4, -122.964, 0.772154, -33.885
2903, 48.37500, 14524.4, -122.964, 0.772314, -33.8846
2903, 48.38333, 14524.4, -122.964, 0.772473, -33.8842
2904, 48.39167, 14524.4, -122.964, 0.772633, -33.8838
2904, 48.40000, 14524.4, -122.964, 0.772792, -33.8835
2905, 48.40833, 14524.4, -122.964, 0.772952, -33.8831
2905, 48.41667, 14524.4, -122.964, 0.773111, -33.8827
2906, 48.42500, 14524.4, -122.964, 0.773271, -33.8823
2906, 48.43333, 14524.4, -122.964, 0.77343, -33.8819
2907, 48.44167, 14524.4, -122.964, 0.77359, -33.8816
2907, 48.45000, 14524.4, -122.964, 0.77375, -33.8812
2908, 48.45833, 14524.4, -122.964, 0.773909, -33.8808
2908, 48.46667, 14524.4, -122.964, 0.774069, -33.8804
2909, 48.47500, 14524.4, -122.964, 0.774228, -33.8801
2909, 48.48333, 14524.4, -122.964, 0.774388, -33.8797
2910, 48.49167, 14524.4, -122.964, 0.774547, -33.8793
2910, 48.50000, 14524.4, -122.964, 0.774707, -33.8789
2911, 48.50833, 14524.4, -122.964, 0.774866, -33.8786
2911, 48.51667, 14524.4, -122.964, 0.775026, -33.8782
2912, 48.52500, 14524.4, -122.964, 0.775185, -33.8778
2912, 48.53333, 14524.4, -122.964, 0.775345, -33.8774
2913, 48.54167, 14524.4, -122.964, 0.775504, -33.8771
2913, 48.55000, 14524.4, -122.964, 0.775663, -33.8767
2914, 48.55833, 14524.4, -122.964, 0.775823, -33.8763
2914, 48.56667, 14524.4, -122.964, 0.775982, -33.8759
2915, 48.57500, 14524.4, -122.964, 0.776142, -33.8756
2915, 48.58333, 14524.4, -122.964, 0.776301, -33.8752
2916, 48.59167, 14524.4, -122.964, 0.776461, -33.8748
2916, 48.60000, 14524.4, -122.964, 0.77662, -33.8744
2917, 48.60833, 14524.4, -122.964, 0.77678, -33.8741
2917, 48.61667, 14524.4, -122.964, 0.776939, -33.8737
2918, 48.62500, 14524.4, -122.964, 0.777099, -33.8733
2918, 48.63333, 14524.4, -122.964, 0.777258, -33.873
2919, 48.64167, 14524.4, -122.964, 0.777417, -33.8726
2919, 48.65000, 14524.4, -122.964, 0.777577, -33.8722
2920, 48.65833, 14524.4, -122.964, 0.777736, -33.8718
2920, 48.66667, 14524.4, -122.964, 0.777896, -33.8715
2921, 48.67500, 14524.4, -122.964, 0.778055, -33.8711
2921, 48.68333, 14524.4, -122.964, 0.778215, -33.8707
2922, 48.69167, 14524.4, -122.964, 0.778374, -33.8703
2922, 48.70000, 14524.4, -122.964, 0.778533, -33.87
2923, 48.70833, 14524.4, -122.964, 0.778693, -33.8696
2923, 48.71667, 14524.4, -122.964, 0.778852, -33.8692
2924, 48.72500, 14524.4, -122.964, 0.779012, -33.8689
2924, 48.73333, 14524.4, -122.964, 0.779171, -33.8685
2925, 48.74167, 14524.4, -122.964, 0.77933, -33.8681
2925, 48.75000, 14524.4, -122.964, 0.77949, -33.8678
2926, 48.75833, 14524.4, -122.964, 0.779649, -33.8674
2926, 48.76667, 14524.4, -122.964, 0.779808, -33.867
2927, 48.77500, 14524.4, -122.964, 0.779968, -33.8667
2927, 48.78333, 14524.4, -122.964, 0.780127, -33.8663
2928, 48.79167, 14524.4, -122.964, 0.780287, -33.8659
2928, 48.80000, 14524.4, -122.964, 0.780446, -33.8656
2929, 48.80833, 14524.4, -122.964, 0.780605, -33.8652
2929, 48.81667, 14524.4, -122.964, 0.780765, -33.8648
2930, 48.82500, 14524.4, -122.964, 0.780924, -33.8645
2930, 48.83333, 14524.4, -122.964, 0.781083, -33.8641
2931, 48.84167, 14524.4, -122.964, 0.781243, -33.8637
2931, 48.85000, 14524.4, -122.964, 0.781402, -33.8634
2932, 48.85833, 14524.4, -122.964, 0.781561, -33.863
2932, 48.86667, 14524.4, -122.964, 0.781721, -33.8626
2933, 48.87500, 14524.4, -122.964, 0.78188, -33.8623
2933, 48.88333, 14524.4, -122.964, 0.782039, -33.8619
2934, 48.89167, 14524.4, -122.964, 0.782199, -33.8615
2934, 48.90000, 14524.4, -122.964, 0.782358, -33.8612
2935, 48.90833, 14524.4, -122.964, 0.782517, -33.8608
2935, 48.91667, 14524.4, -122.964, 0.782676, -33.8604
2936, 48.92500, 14524.4, -122.964, 0.782836, -33.8601
2936, 48.93333, 14524.4, -122.964, 0.782995, -33.8597
2937, 48.94167, 14524.4, -122.964, 0.783154, -33.8593
2937, 48.95000, 14524.4, -122.964, 0.783314, -33.859
2938, 48.95833, 14524.4, -122.964, 0.783473, -33.8586
2938, 48.96667, 14524.4, -122.964, 0.783632, -33.8582
2939, 48.97500, 14524.4, -122.964, 0.783791, -33.8579
2939, 48.98333, 14524.4, -122.964, 0.783951, -33.8575
2940, 48.99167, 14524.4, -122.964, 0.78411, -33.8572
2940, 49.00000, 14524.4, -122.964, 0.784269, -33.8568
2941, 49.00833, 14524.4, -122.964, 0.784428, -33.8564
2941, 49.01667, 14524.4, -122.964, 0.784588, -33.8561
2942, 49.02500, 14524.4, -122.964, 0.784747, -33.8557
2942, 49.03333, 14524.4, -122.964, 0.784906, -33.8554
2943, 49.04167, 14524.4, -122.964, 0.785065, -33.855
2943, 49.05000, 14524.4, -122.964, 0.785225, -33.8546
2944, 49.05833, 14524.4, -122.964, 0.785384, -33.8543
2944, 49.06667, 14524.4, -122.964, 0.785543, -33.8539
2945, 49.07500, 14524.4, -122.964, 0.785702, -33.8536
2945, 49.08333, 14524.4, -122.964, 0.785861, -33.8532
2946, 49.09167, 14524.4, -122.964, 0.786021, -33.8528
2946, 49.10000, 14524.4, -122.964, 0.78618, -33.8525
2947, 49.10833, 14524.4, -122.964, 0.786339, -33.8521
2947, 49.11667, 14524.4, -122.964, 0.786498, -33.8518
2948, 49.12500, 14524.4, -122.964, 0.786657, -33.8514
2948, 49.13333, 14524.4, -122.964, 0.786817, -33.851
2949, 49.14167, 14524.4, -122.964, 0.786976, -33.8507
2949, 49.15000, 14524.4, -122.964, 0.787135, -33.8503
2950, 49.15833, 14524.4, -122.964, 0.787294, -33.85
2950, 49.16667, 14524.4, -122.964, 0.787453, -33.8496
2951, 49.17500, 14524.4, -122.964, 0.787613, -33.8492
2951, 49.18333, 14524.4, -122.964, 0.787772, -33.8489
2952, 49.19167, 14524.4, -122.964, 0.787931, -33.8485
2952, 49.20000, 14524.4, -122.964, 0.78809, -33.8482
2953, 49.20833, 14524.4, -122.964, 0.788249, -33.8478
2953, 49.21667, 14524.4, -122.964, 0.788408, -33.8475
2954, 49.22500, 14524.4, -122.964, 0.788567, -33.8471
2954, 49.23333, 14524.4, -122.964, 0.788727, -33.8468
2955, 49.24167, 14524.4, -122.964, 0.788886, -33.8464
2955, 49.25000, 14524.4, -122.964, 0.789045, -33.846
2956, 49.25833, 14524.4, -122.964, 0.789204, -33.8457
2956, 49.26667, 14524.4, -122.964, 0.789363, -33.8453
2957, 49.27500, 14524.4, -122.964, 0.789522, -33.845
2957, 49.28333, 14524.4, -122.964, 0.789681, -33.8446
2958, 49.29167, 14524.4, -122.964, 0.78984, -33.8443
2958, 49.30000, 14524.4, -122.964, 0.79, -33.8439
2959, 49.30833, 14524.4, -122.964, 0.790159, -33.8436
2959, 49.31667, 14524.4, -122.964, 0.790318, -33.8432
2960, 49.32500, 14524.4, -122.964, 0.790477, -33.8428
2960, 49.33333, 14524.4, -122.964, 0.790636, -33.8425
2961, 49.34167, 14524.4, -122.964, 0.790795, -33.8421
2961, 49.35000, 14524.4, -122.964, 0.790954, -33.8418
2962, 49.35833, 14524.4, -122.964, 0.791113, -33.8414
2962, 49.36667, 14524.4, -122.964, 0.791272, -33.8411
2963, 49.37500, 14524.4, -122.964, 0.791431, -33.8407
2963, 49.38333, 14524.4, -122.964, 0.79159, -33.8404
2964, 49.39167, 14524.4, -122.964, 0.79175, -33.84
2964, 49.40000, 14524.4, -122.964, 0.791909, -33.8397
2965, 49.40833, 14524.4, -122.964, 0.792068, -33.8393
2965, 49.41667, 14524.4, -122.964, 0.792227, -33.839
2966, 49.42500, 14524.4, -122.964, 0.792386, -33.8386
2966, 49.43333, 14524.4, -122.964, 0.792545, -33.8383
2967, 49.44167, 14524.4, -122.964, 0.792704, -33.8379
2967, 49.45000, 14524.4, -122.964, 0.792863, -33.8376
2968, 49.45833, 14524.4, -122.964, 0.793022, -33.8372
2968, 49.46667, 14524.4, -122.964, 0.793181, -33.8369
2969, 49.47500, 14524.4, -122.964, 0.79334, -33.8365
2969, 49.48333, 14524.4, -122.964, 0.793499, -33.8362
2970, 49.49167, 14524.4, -122.964, 0.793658, -33.8358
2970, 49.50000, 14524.4, -122.964, 0.793817, -33.8355
2971, 49.50833, 14524.4, -122.964, 0.793976, -33.8351
2971, 49.51667, 14524.4, -122.964, 0.794135, -33.8348
2972, 49.52500, 14524.4, -122.964, 0.794294, -33.8344
2972, 49.53333, 14524.4, -122.964, 0.794453, -33.8341
2973, 49.54167, 14524.4, -122.964, 0.794612, -33.8337
2973, 49.55000, 14524.4, -122.964, 0.794771, -33.8334
2974, 49.55833, 14524.4, -122.964, 0.79493, -33.833
2974, 49.56667, 14524.4, -122.964, 0.795089, -33.8327
