Freq, Harmonic, V1, VAngle1, I1, IAngle1
3548, 59.13333, 9.57814, 52.5195, 0.0065098, 126.583
3549, 59.14167, 9.59411, 52.4732, 0.0065216, 126.538
3549, 59.15000, 9.61011, 52.4269, 0.00653342, 126.493
3550, 59.15833, 9.62614, 52.3804, 0.00654526, 126.449
3550, 59.16667, 9.64221, 52.3338, 0.00655713, 126.404
3551, 59.17500, 9.6583, 52.2872, 0.00656903, 126.359
3551, 59.18333, 9.67443, 52.2405, 0.00658095, 126.314
3552, 59.19167, 9.69059, 52.1936, 0.00659289, 126.269
3552, 59.20000, 9.70678, 52.1467, 0.00660486, 126.224
3553, 59.20833, 9.723, 52.0997, 0.00661685, 126.178
3553, 59.21667, 9.73926, 52.0526, 0.00662887, 126.133
3554, 59.22500, 9.75554, 52.0054, 0.00664091, 126.087
3554, 59.23333, 9.77186, 51.9581, 0.00665298, 126.042
3555, 59.24167, 9.78821, 51.9107, 0.00666508, 125.996
3555, 59.25000, 9.80459, 51.8632, 0.00667719, 125.95
3556, 59.25833, 9.82101, 51.8157, 0.00668934, 125.904
3556, 59.26667, 9.83746, 51.768, 0.00670151, 125.858
3557, 59.27500, 9.85394, 51.7203, 0.0067137, 125.812
3557, 59.28333, 9.87045, 51.6725, 0.00672592, 125.766
3558, 59.29167, 9.887, 51.6245, 0.00673817, 125.72
3558, 59.30000, 9.90357, 51.5765, 0.00675044, 125.674
3559, 59.30833, 9.92018, 51.5284, 0.00676273, 125.627
3559, 59.31667, 9.93683, 51.4803, 0.00677506, 125.581
3560, 59.32500, 9.9535, 51.432, 0.0067874, 125.534
3560, 59.33333, 9.97021, 51.3836, 0.00679978, 125.488
3561, 59.34167, 9.98695, 51.3352, 0.00681217, 125.441
3561, 59.35000, 10.0037, 51.2866, 0.0068246, 125.394
3562, 59.35833, 10.0205, 51.238, 0.00683705, 125.347
3562, 59.36667, 10.0374, 51.1893, 0.00684953, 125.3
3563, 59.37500, 10.0542, 51.1405, 0.00686203, 125.253
3563, 59.38333, 10.0712, 51.0916, 0.00687456, 125.206
3564, 59.39167, 10.0881, 51.0426, 0.00688711, 125.159
3564, 59.40000, 10.1051, 50.9936, 0.00689969, 125.111
3565, 59.40833, 10.1221, 50.9444, 0.0069123, 125.064
3565, 59.41667, 10.1391, 50.8952, 0.00692493, 125.016
3566, 59.42500, 10.1562, 50.8458, 0.00693759, 124.969
3566, 59.43333, 10.1733, 50.7964, 0.00695028, 124.921
3567, 59.44167, 10.1904, 50.7469, 0.00696299, 124.873
3567, 59.45000, 10.2076, 50.6974, 0.00697573, 124.825
3568, 59.45833, 10.2248, 50.6477, 0.00698849, 124.777
3568, 59.46667, 10.2421, 50.5979, 0.00700128, 124.729
3569, 59.47500, 10.2593, 50.5481, 0.0070141, 124.681
3569, 59.48333, 10.2766, 50.4982, 0.00702695, 124.633
3570, 59.49167, 10.294, 50.4482, 0.00703982, 124.584
3570, 59.50000, 10.3114, 50.3981, 0.00705272, 124.536
3571, 59.50833, 10.3288, 50.3479, 0.00706564, 124.487
3571, 59.51667, 10.3462, 50.2976, 0.00707859, 124.439
3572, 59.52500, 10.3637, 50.2473, 0.00709157, 124.39
3572, 59.53333, 10.3812, 50.1968, 0.00710458, 124.341
3573, 59.54167, 10.3988, 50.1463, 0.00711761, 124.293
3573, 59.55000, 10.4164, 50.0957, 0.00713067, 124.244
3574, 59.55833, 10.434, 50.045, 0.00714376, 124.195
3574, 59.56667, 10.4516, 49.9943, 0.00715687, 124.146
3575, 59.57500, 10.4693, 49.9434, 0.00717002, 124.096
3575, 59.58333, 10.487, 49.8925, 0.00718318, 124.047
3576, 59.59167, 10.5048, 49.8414, 0.00719638, 123.998
3576, 59.60000, 10.5226, 49.7903, 0.00720961, 123.948
3577, 59.60833, 10.5404, 49.7392, 0.00722286, 123.899
3577, 59.61667, 10.5583, 49.6879, 0.00723614, 123.849
3578, 59.62500, 10.5762, 49.6365, 0.00724945, 123.8
3578, 59.63333, 10.5941, 49.5851, 0.00726278, 123.75
3579, 59.64167, 10.6121, 49.5336, 0.00727615, 123.7
3579, 59.65000, 10.6301, 49.482, 0.00728954, 123.65
3580, 59.65833, 10.6481, 49.4303, 0.00730295, 123.6
3580, 59.66667, 10.6662, 49.3786, 0.0073164, 123.55
3581, 59.67500, 10.6843, 49.3267, 0.00732988, 123.5
3581, 59.68333, 10.7025, 49.2748, 0.00734338, 123.45
3582, 59.69167, 10.7207, 49.2228, 0.00735691, 123.399
3582, 59.70000, 10.7389, 49.1707, 0.00737047, 123.349
3583, 59.70833, 10.7571, 49.1185, 0.00738406, 123.298
3583, 59.71667, 10.7754, 49.0663, 0.00739768, 123.248
3584, 59.72500, 10.7938, 49.014, 0.00741132, 123.197
3584, 59.73333, 10.8121, 48.9616, 0.007425, 123.146
3585, 59.74167, 10.8305, 48.9091, 0.0074387, 123.096
3585, 59.75000, 10.849, 48.8565, 0.00745243, 123.045
3586, 59.75833, 10.8674, 48.8039, 0.00746619, 122.994
3586, 59.76667, 10.886, 48.7511, 0.00747998, 122.943
3587, 59.77500, 10.9045, 48.6983, 0.0074938, 122.891
3587, 59.78333, 10.9231, 48.6454, 0.00750764, 122.84
3588, 59.79167, 10.9417, 48.5925, 0.00752152, 122.789
3588, 59.80000, 10.9604, 48.5394, 0.00753543, 122.738
3589, 59.80833, 10.9791, 48.4863, 0.00754936, 122.686
3589, 59.81667, 10.9978, 48.4331, 0.00756332, 122.635
3590, 59.82500, 11.0166, 48.3798, 0.00757732, 122.583
3590, 59.83333, 11.0354, 48.3265, 0.00759134, 122.531
3591, 59.84167, 11.0542, 48.273, 0.00760539, 122.48
3591, 59.85000, 11.0731, 48.2195, 0.00761947, 122.428
3592, 59.85833, 11.092, 48.1659, 0.00763358, 122.376
3592, 59.86667, 11.111, 48.1123, 0.00764773, 122.324
3593, 59.87500, 11.13, 48.0585, 0.0076619, 122.272
3593, 59.88333, 11.149, 48.0047, 0.0076761, 122.219
3594, 59.89167, 11.1681, 47.9508, 0.00769033, 122.167
3594, 59.90000, 11.1872, 47.8968, 0.00770459, 122.115
3595, 59.90833, 11.2063, 47.8428, 0.00771888, 122.063
3595, 59.91667, 11.2255, 47.7886, 0.0077332, 122.01
3596, 59.92500, 11.2448, 47.7344, 0.00774755, 121.957
3596, 59.93333, 11.264, 47.6802, 0.00776193, 121.905
3597, 59.94167, 11.2833, 47.6258, 0.00777635, 121.852
3597, 59.95000, 11.3027, 47.5714, 0.00779079, 121.799
3598, 59.95833, 11.322, 47.5169, 0.00780526, 121.747
3598, 59.96667, 11.3415, 47.4623, 0.00781977, 121.694
3599, 59.97500, 11.3609, 47.4076, 0.0078343, 121.641
3599, 59.98333, 11.3804, 47.3529, 0.00784887, 121.588
3600, 59.99167, 11.4, 47.2981, 0.00786346, 121.534
3600, 60.00000, 11.4195, 47.2432, 0.00787809, 121.481
3601, 60.00833, 11.4391, 47.1882, 0.00789275, 121.428
3601, 60.01667, 11.4588, 47.1332, 0.00790744, 121.374
3602, 60.02500, 11.4785, 47.0781, 0.00792216, 121.321
3602, 60.03333, 11.4982, 47.0229, 0.00793691, 121.267
3603, 60.04167, 11.518, 46.9676, 0.0079517, 121.214
3603, 60.05000, 11.5378, 46.9123, 0.00796651, 121.16
3604, 60.05833, 11.5577, 46.8569, 0.00798136, 121.106
3604, 60.06667, 11.5776, 46.8014, 0.00799624, 121.053
3605, 60.07500, 11.5975, 46.7458, 0.00801115, 120.999
3605, 60.08333, 11.6175, 46.6902, 0.00802609, 120.945
3606, 60.09167, 11.6375, 46.6345, 0.00804107, 120.891
3606, 60.10000, 11.6575, 46.5787, 0.00805607, 120.836
3607, 60.10833, 11.6776, 46.5229, 0.00807111, 120.782
3607, 60.11667, 11.6978, 46.4669, 0.00808618, 120.728
3608, 60.12500, 11.718, 46.411, 0.00810128, 120.674
3608, 60.13333, 11.7382, 46.3549, 0.00811642, 120.619
3609, 60.14167, 11.7584, 46.2987, 0.00813159, 120.565
3609, 60.15000, 11.7787, 46.2425, 0.00814679, 120.51
3610, 60.15833, 11.7991, 46.1862, 0.00816202, 120.455
3610, 60.16667, 11.8195, 46.1299, 0.00817729, 120.401
3611, 60.17500, 11.8399, 46.0735, 0.00819259, 120.346
3611, 60.18333, 11.8604, 46.017, 0.00820792, 120.291
3612, 60.19167, 11.8809, 45.9604, 0.00822328, 120.236
3612, 60.20000, 11.9014, 45.9037, 0.00823868, 120.181
3613, 60.20833, 11.922, 45.847, 0.00825411, 120.126
3613, 60.21667, 11.9427, 45.7902, 0.00826958, 120.071
3614, 60.22500, 11.9633, 45.7334, 0.00828508, 120.016
3614, 60.23333, 11.9841, 45.6765, 0.00830061, 119.96
3615, 60.24167, 12.0048, 45.6195, 0.00831617, 119.905
3615, 60.25000, 12.0256, 45.5624, 0.00833177, 119.85
3616, 60.25833, 12.0465, 45.5052, 0.0083474, 119.794
3616, 60.26667, 12.0674, 45.448, 0.00836307, 119.739
3617, 60.27500, 12.0883, 45.3908, 0.00837877, 119.683
3617, 60.28333, 12.1093, 45.3334, 0.00839451, 119.627
3618, 60.29167, 12.1303, 45.276, 0.00841028, 119.571
3618, 60.30000, 12.1514, 45.2185, 0.00842608, 119.516
3619, 60.30833, 12.1725, 45.1609, 0.00844192, 119.46
3619, 60.31667, 12.1936, 45.1033, 0.00845779, 119.404
3620, 60.32500, 12.2148, 45.0456, 0.0084737, 119.348
3620, 60.33333, 12.2361, 44.9878, 0.00848964, 119.291
3621, 60.34167, 12.2574, 44.93, 0.00850562, 119.235
3621, 60.35000, 12.2787, 44.8721, 0.00852163, 119.179
3622, 60.35833, 12.3001, 44.8141, 0.00853768, 119.123
3622, 60.36667, 12.3215, 44.7561, 0.00855376, 119.066
3623, 60.37500, 12.3429, 44.6979, 0.00856988, 119.01
3623, 60.38333, 12.3644, 44.6398, 0.00858603, 118.953
3624, 60.39167, 12.386, 44.5815, 0.00860222, 118.896
3624, 60.40000, 12.4076, 44.5232, 0.00861844, 118.84
3625, 60.40833, 12.4292, 44.4648, 0.0086347, 118.783
3625, 60.41667, 12.4509, 44.4063, 0.008651, 118.726
3626, 60.42500, 12.4727, 44.3478, 0.00866733, 118.669
3626, 60.43333, 12.4944, 44.2892, 0.0086837, 118.612
3627, 60.44167, 12.5163, 44.2306, 0.0087001, 118.555
3627, 60.45000, 12.5381, 44.1718, 0.00871654, 118.498
3628, 60.45833, 12.5601, 44.113, 0.00873302, 118.441
3628, 60.46667, 12.582, 44.0542, 0.00874953, 118.384
3629, 60.47500, 12.604, 43.9952, 0.00876608, 118.326
3629, 60.48333, 12.6261, 43.9362, 0.00878267, 118.269
3630, 60.49167, 12.6482, 43.8772, 0.00879929, 118.212
3630, 60.50000, 12.6704, 43.818, 0.00881595, 118.154
3631, 60.50833, 12.6925, 43.7588, 0.00883265, 118.097
3631, 60.51667, 12.7148, 43.6996, 0.00884939, 118.039
3632, 60.52500, 12.7371, 43.6402, 0.00886616, 117.981
3632, 60.53333, 12.7594, 43.5808, 0.00888297, 117.923
3633, 60.54167, 12.7818, 43.5214, 0.00889982, 117.866
3633, 60.55000, 12.8042, 43.4618, 0.0089167, 117.808
3634, 60.55833, 12.8267, 43.4022, 0.00893362, 117.75
3634, 60.56667, 12.8493, 43.3426, 0.00895058, 117.692
3635, 60.57500, 12.8718, 43.2828, 0.00896758, 117.633
3635, 60.58333, 12.8945, 43.2231, 0.00898462, 117.575
3636, 60.59167, 12.9171, 43.1632, 0.0090017, 117.517
3636, 60.60000, 12.9399, 43.1033, 0.00901881, 117.459
3637, 60.60833, 12.9626, 43.0433, 0.00903596, 117.4
3637, 60.61667, 12.9855, 42.9832, 0.00905315, 117.342
3638, 60.62500, 13.0083, 42.9231, 0.00907038, 117.283
3638, 60.63333, 13.0313, 42.8629, 0.00908765, 117.225
3639, 60.64167, 13.0542, 42.8026, 0.00910496, 117.166
3639, 60.65000, 13.0773, 42.7423, 0.00912231, 117.107
3640, 60.65833, 13.1003, 42.6819, 0.0091397, 117.049
3640, 60.66667, 13.1234, 42.6215, 0.00915712, 116.99
3641, 60.67500, 13.1466, 42.5609, 0.00917459, 116.931
3641, 60.68333, 13.1698, 42.5004, 0.00919209, 116.872
3642, 60.69167, 13.1931, 42.4397, 0.00920964, 116.813
3642, 60.70000, 13.2164, 42.379, 0.00922723, 116.754
3643, 60.70833, 13.2398, 42.3182, 0.00924485, 116.695
3643, 60.71667, 13.2632, 42.2574, 0.00926252, 116.635
3644, 60.72500, 13.2867, 42.1965, 0.00928022, 116.576
3644, 60.73333, 13.3102, 42.1355, 0.00929797, 116.517
3645, 60.74167, 13.3338, 42.0745, 0.00931576, 116.457
3645, 60.75000, 13.3574, 42.0134, 0.00933359, 116.398
3646, 60.75833, 13.3811, 41.9522, 0.00935146, 116.338
3646, 60.76667, 13.4049, 41.891, 0.00936937, 116.279
3647, 60.77500, 13.4286, 41.8297, 0.00938732, 116.219
3647, 60.78333, 13.4525, 41.7683, 0.00940532, 116.159
3648, 60.79167, 13.4764, 41.7069, 0.00942335, 116.099
3648, 60.80000, 13.5003, 41.6454, 0.00944143, 116.039
3649, 60.80833, 13.5243, 41.5839, 0.00945955, 115.979
3649, 60.81667, 13.5484, 41.5223, 0.00947771, 115.919
3650, 60.82500, 13.5725, 41.4606, 0.00949591, 115.859
3650, 60.83333, 13.5966, 41.3988, 0.00951416, 115.799
3651, 60.84167, 13.6208, 41.337, 0.00953245, 115.739
3651, 60.85000, 13.6451, 41.2752, 0.00955078, 115.679
3652, 60.85833, 13.6694, 41.2132, 0.00956915, 115.618
3652, 60.86667, 13.6938, 41.1512, 0.00958757, 115.558
3653, 60.87500, 13.7182, 41.0892, 0.00960603, 115.498
3653, 60.88333, 13.7427, 41.0271, 0.00962453, 115.437
3654, 60.89167, 13.7673, 40.9649, 0.00964308, 115.376
3654, 60.90000, 13.7919, 40.9026, 0.00966167, 115.316
3655, 60.90833, 13.8165, 40.8403, 0.0096803, 115.255
3655, 60.91667, 13.8412, 40.7779, 0.00969898, 115.194
3656, 60.92500, 13.866, 40.7155, 0.0097177, 115.133
3656, 60.93333, 13.8908, 40.653, 0.00973646, 115.073
3657, 60.94167, 13.9157, 40.5904, 0.00975528, 115.012
3657, 60.95000, 13.9406, 40.5278, 0.00977413, 114.951
3658, 60.95833, 13.9656, 40.4651, 0.00979303, 114.889
3658, 60.96667, 13.9906, 40.4024, 0.00981197, 114.828
3659, 60.97500, 14.0157, 40.3395, 0.00983096, 114.767
3659, 60.98333, 14.0409, 40.2767, 0.00984999, 114.706
3660, 60.99167, 14.0661, 40.2137, 0.00986908, 114.644
3660, 61.00000, 14.0914, 40.1507, 0.0098882, 114.583
3661, 61.00833, 14.1167, 40.0876, 0.00990737, 114.521
3661, 61.01667, 14.1421, 40.0245, 0.00992659, 114.46
3662, 61.02500, 14.1675, 39.9613, 0.00994585, 114.398
3662, 61.03333, 14.193, 39.8981, 0.00996516, 114.337
3663, 61.04167, 14.2186, 39.8347, 0.00998451, 114.275
3663, 61.05000, 14.2442, 39.7714, 0.0100039, 114.213
3664, 61.05833, 14.2699, 39.7079, 0.0100234, 114.151
3664, 61.06667, 14.2956, 39.6444, 0.0100429, 114.089
3665, 61.07500, 14.3214, 39.5808, 0.0100624, 114.027
3665, 61.08333, 14.3473, 39.5172, 0.010082, 113.965
3666, 61.09167, 14.3732, 39.4535, 0.0101016, 113.903
3666, 61.10000, 14.3992, 39.3897, 0.0101213, 113.841
3667, 61.10833, 14.4253, 39.3259, 0.010141, 113.779
3667, 61.11667, 14.4514, 39.262, 0.0101608, 113.716
3668, 61.12500, 14.4775, 39.1981, 0.0101807, 113.654
3668, 61.13333, 14.5037, 39.1341, 0.0102005, 113.592
3669, 61.14167, 14.53, 39.07, 0.0102205, 113.529
3669, 61.15000, 14.5564, 39.0059, 0.0102404, 113.467
3670, 61.15833, 14.5828, 38.9417, 0.0102604, 113.404
3670, 61.16667, 14.6093, 38.8774, 0.0102805, 113.341
3671, 61.17500, 14.6358, 38.8131, 0.0103006, 113.279
3671, 61.18333, 14.6624, 38.7487, 0.0103208, 113.216
3672, 61.19167, 14.6891, 38.6842, 0.010341, 113.153
3672, 61.20000, 14.7158, 38.6197, 0.0103613, 113.09
3673, 61.20833, 14.7426, 38.5552, 0.0103816, 113.027
3673, 61.21667, 14.7694, 38.4905, 0.010402, 112.964
3674, 61.22500, 14.7963, 38.4258, 0.0104224, 112.901
3674, 61.23333, 14.8233, 38.3611, 0.0104429, 112.838
3675, 61.24167, 14.8504, 38.2962, 0.0104634, 112.774
3675, 61.25000, 14.8775, 38.2313, 0.010484, 112.711
3676, 61.25833, 14.9046, 38.1664, 0.0105046, 112.648
3676, 61.26667, 14.9319, 38.1014, 0.0105253, 112.584
3677, 61.27500, 14.9592, 38.0363, 0.010546, 112.521
3677, 61.28333, 14.9866, 37.9712, 0.0105668, 112.457
3678, 61.29167, 15.014, 37.9059, 0.0105876, 112.393
3678, 61.30000, 15.0415, 37.8407, 0.0106085, 112.33
3679, 61.30833, 15.0691, 37.7754, 0.0106294, 112.266
3679, 61.31667, 15.0967, 37.71, 0.0106504, 112.202
3680, 61.32500, 15.1244, 37.6445, 0.0106715, 112.138
3680, 61.33333, 15.1522, 37.579, 0.0106926, 112.074
3681, 61.34167, 15.18, 37.5134, 0.0107137, 112.01
3681, 61.35000, 15.2079, 37.4478, 0.0107349, 111.946
3682, 61.35833, 15.2359, 37.382, 0.0107562, 111.882
3682, 61.36667, 15.2639, 37.3163, 0.0107775, 111.818
3683, 61.37500, 15.292, 37.2504, 0.0107988, 111.754
3683, 61.38333, 15.3202, 37.1845, 0.0108202, 111.689
3684, 61.39167, 15.3485, 37.1186, 0.0108417, 111.625
3684, 61.40000, 15.3768, 37.0525, 0.0108632, 111.56
3685, 61.40833, 15.4052, 36.9864, 0.0108848, 111.496
3685, 61.41667, 15.4336, 36.9203, 0.0109065, 111.431
3686, 61.42500, 15.4622, 36.8541, 0.0109281, 111.367
3686, 61.43333, 15.4908, 36.7878, 0.0109499, 111.302
3687, 61.44167, 15.5194, 36.7214, 0.0109717, 111.237
3687, 61.45000, 15.5482, 36.655, 0.0109936, 111.172
3688, 61.45833, 15.577, 36.5886, 0.0110155, 111.107
3688, 61.46667, 15.6059, 36.522, 0.0110374, 111.042
3689, 61.47500, 15.6348, 36.4554, 0.0110595, 110.977
3689, 61.48333, 15.6638, 36.3887, 0.0110816, 110.912
3690, 61.49167, 15.6929, 36.322, 0.0111037, 110.847
3690, 61.50000, 15.7221, 36.2552, 0.0111259, 110.782
3691, 61.50833, 15.7514, 36.1883, 0.0111482, 110.716
3691, 61.51667, 15.7807, 36.1214, 0.0111705, 110.651
3692, 61.52500, 15.8101, 36.0544, 0.0111928, 110.586
3692, 61.53333, 15.8396, 35.9874, 0.0112153, 110.52
3693, 61.54167, 15.8691, 35.9202, 0.0112378, 110.455
3693, 61.55000, 15.8987, 35.853, 0.0112603, 110.389
3694, 61.55833, 15.9284, 35.7858, 0.0112829, 110.323
3694, 61.56667, 15.9582, 35.7185, 0.0113056, 110.257
3695, 61.57500, 15.988, 35.6511, 0.0113283, 110.192
3695, 61.58333, 16.018, 35.5836, 0.0113511, 110.126
3696, 61.59167, 16.048, 35.5161, 0.011374, 110.06
3696, 61.60000, 16.078, 35.4485, 0.0113969, 109.994
3697, 61.60833, 16.1082, 35.3809, 0.0114198, 109.928
3697, 61.61667, 16.1384, 35.3132, 0.0114429, 109.861
3698, 61.62500, 16.1687, 35.2454, 0.011466, 109.795
3698, 61.63333, 16.1991, 35.1776, 0.0114891, 109.729
3699, 61.64167, 16.2296, 35.1096, 0.0115123, 109.663
3699, 61.65000, 16.2601, 35.0417, 0.0115356, 109.596
3700, 61.65833, 16.2907, 34.9736, 0.011559, 109.53
3700, 61.66667, 16.3214, 34.9055, 0.0115824, 109.463
3701, 61.67500, 16.3522, 34.8373, 0.0116058, 109.396
3701, 61.68333, 16.3831, 34.7691, 0.0116293, 109.33
3702, 61.69167, 16.414, 34.7008, 0.0116529, 109.263
3702, 61.70000, 16.445, 34.6324, 0.0116766, 109.196
3703, 61.70833, 16.4761, 34.5639, 0.0117003, 109.129
3703, 61.71667, 16.5073, 34.4954, 0.0117241, 109.062
3704, 61.72500, 16.5386, 34.4268, 0.0117479, 108.995
3704, 61.73333, 16.5699, 34.3582, 0.0117719, 108.928
3705, 61.74167, 16.6014, 34.2894, 0.0117958, 108.861
3705, 61.75000, 16.6329, 34.2207, 0.0118199, 108.794
3706, 61.75833, 16.6645, 34.1518, 0.011844, 108.726
3706, 61.76667, 16.6962, 34.0829, 0.0118681, 108.659
3707, 61.77500, 16.7279, 34.0139, 0.0118924, 108.592
3707, 61.78333, 16.7598, 33.9448, 0.0119167, 108.524
3708, 61.79167, 16.7917, 33.8757, 0.0119411, 108.456
3708, 61.80000, 16.8237, 33.8065, 0.0119655, 108.389
3709, 61.80833, 16.8558, 33.7372, 0.01199, 108.321
3709, 61.81667, 16.888, 33.6679, 0.0120146, 108.253
3710, 61.82500, 16.9203, 33.5985, 0.0120392, 108.185
3710, 61.83333, 16.9527, 33.529, 0.0120639, 108.117
3711, 61.84167, 16.9851, 33.4594, 0.0120887, 108.049
3711, 61.85000, 17.0177, 33.3898, 0.0121136, 107.981
3712, 61.85833, 17.0503, 33.3201, 0.0121385, 107.913
3712, 61.86667, 17.083, 33.2503, 0.0121635, 107.845
3713, 61.87500, 17.1158, 33.1805, 0.0121885, 107.777
3713, 61.88333, 17.1487, 33.1106, 0.0122136, 107.708
3714, 61.89167, 17.1817, 33.0406, 0.0122388, 107.64
3714, 61.90000, 17.2147, 32.9706, 0.0122641, 107.571
3715, 61.90833, 17.2479, 32.9005, 0.0122894, 107.503
3715, 61.91667, 17.2811, 32.8303, 0.0123148, 107.434
3716, 61.92500, 17.3145, 32.76, 0.0123403, 107.365
3716, 61.93333, 17.3479, 32.6897, 0.0123659, 107.296
3717, 61.94167, 17.3814, 32.6192, 0.0123915, 107.228
3717, 61.95000, 17.4151, 32.5488, 0.0124172, 107.159
3718, 61.95833, 17.4488, 32.4782, 0.0124429, 107.09
3718, 61.96667, 17.4826, 32.4076, 0.0124688, 107.02
3719, 61.97500, 17.5165, 32.3369, 0.0124947, 106.951
3719, 61.98333, 17.5504, 32.2661, 0.0125207, 106.882
3720, 61.99167, 17.5845, 32.1952, 0.0125467, 106.813
3720, 62.00000, 17.6187, 32.1243, 0.0125729, 106.743
3721, 62.00833, 17.653, 32.0533, 0.0125991, 106.674
3721, 62.01667, 17.6873, 31.9822, 0.0126254, 106.604
3722, 62.02500, 17.7218, 31.9111, 0.0126517, 106.535
3722, 62.03333, 17.7564, 31.8399, 0.0126781, 106.465
3723, 62.04167, 17.791, 31.7686, 0.0127047, 106.395
3723, 62.05000, 17.8258, 31.6972, 0.0127312, 106.325
3724, 62.05833, 17.8606, 31.6257, 0.0127579, 106.255
3724, 62.06667, 17.8956, 31.5542, 0.0127847, 106.185
3725, 62.07500, 17.9306, 31.4826, 0.0128115, 106.115
3725, 62.08333, 17.9658, 31.4109, 0.0128384, 106.045
3726, 62.09167, 18.001, 31.3391, 0.0128653, 105.975
3726, 62.10000, 18.0364, 31.2673, 0.0128924, 105.905
3727, 62.10833, 18.0718, 31.1954, 0.0129195, 105.834
3727, 62.11667, 18.1073, 31.1234, 0.0129467, 105.764
3728, 62.12500, 18.143, 31.0513, 0.012974, 105.693
3728, 62.13333, 18.1787, 30.9792, 0.0130014, 105.623
3729, 62.14167, 18.2146, 30.9069, 0.0130288, 105.552
3729, 62.15000, 18.2505, 30.8346, 0.0130564, 105.481
3730, 62.15833, 18.2866, 30.7622, 0.013084, 105.41
3730, 62.16667, 18.3228, 30.6898, 0.0131117, 105.339
3731, 62.17500, 18.359, 30.6172, 0.0131394, 105.268
3731, 62.18333, 18.3954, 30.5446, 0.0131673, 105.197
3732, 62.19167, 18.4319, 30.4719, 0.0131952, 105.126
3732, 62.20000, 18.4684, 30.3991, 0.0132232, 105.055
3733, 62.20833, 18.5051, 30.3262, 0.0132514, 104.983
3733, 62.21667, 18.5419, 30.2533, 0.0132795, 104.912
3734, 62.22500, 18.5788, 30.1802, 0.0133078, 104.84
3734, 62.23333, 18.6158, 30.1071, 0.0133362, 104.769
3735, 62.24167, 18.6529, 30.0339, 0.0133646, 104.697
3735, 62.25000, 18.6901, 29.9606, 0.0133931, 104.625
3736, 62.25833, 18.7275, 29.8873, 0.0134217, 104.553
3736, 62.26667, 18.7649, 29.8138, 0.0134504, 104.481
3737, 62.27500, 18.8024, 29.7403, 0.0134792, 104.409
3737, 62.28333, 18.8401, 29.6667, 0.0135081, 104.337
3738, 62.29167, 18.8779, 29.593, 0.013537, 104.265
3738, 62.30000, 18.9157, 29.5192, 0.0135661, 104.193
3739, 62.30833, 18.9537, 29.4453, 0.0135952, 104.12
3739, 62.31667, 18.9918, 29.3714, 0.0136244, 104.048
3740, 62.32500, 19.0301, 29.2973, 0.0136537, 103.975
3740, 62.33333, 19.0684, 29.2232, 0.0136831, 103.903
3741, 62.34167, 19.1068, 29.149, 0.0137126, 103.83
3741, 62.35000, 19.1454, 29.0747, 0.0137422, 103.757
3742, 62.35833, 19.1841, 29.0003, 0.0137719, 103.684
3742, 62.36667, 19.2228, 28.9258, 0.0138016, 103.611
3743, 62.37500, 19.2617, 28.8512, 0.0138315, 103.538
3743, 62.38333, 19.3008, 28.7766, 0.0138614, 103.465
3744, 62.39167, 19.3399, 28.7018, 0.0138914, 103.392
3744, 62.40000, 19.3792, 28.627, 0.0139215, 103.319
3745, 62.40833, 19.4185, 28.5521, 0.0139518, 103.245
3745, 62.41667, 19.458, 28.477, 0.0139821, 103.172
3746, 62.42500, 19.4976, 28.4019, 0.0140125, 103.098
3746, 62.43333, 19.5374, 28.3267, 0.014043, 103.024
3747, 62.44167, 19.5772, 28.2514, 0.0140736, 102.951
3747, 62.45000, 19.6172, 28.1761, 0.0141042, 102.877
3748, 62.45833, 19.6573, 28.1006, 0.014135, 102.803
3748, 62.46667, 19.6975, 28.025, 0.0141659, 102.729
3749, 62.47500, 19.7378, 27.9494, 0.0141969, 102.655
3749, 62.48333, 19.7783, 27.8736, 0.0142279, 102.58
3750, 62.49167, 19.8189, 27.7978, 0.0142591, 102.506
3750, 62.50000, 19.8596, 27.7218, 0.0142904, 102.432
3751, 62.50833, 19.9004, 27.6458, 0.0143217, 102.357
3751, 62.51667, 19.9414, 27.5696, 0.0143532, 102.282
3752, 62.52500, 19.9825, 27.4934, 0.0143847, 102.208
3752, 62.53333, 20.0237, 27.4171, 0.0144164, 102.133
3753, 62.54167, 20.065, 27.3407, 0.0144482, 102.058
3753, 62.55000, 20.1065, 27.2642, 0.01448, 101.983
3754, 62.55833, 20.1481, 27.1875, 0.014512, 101.908
3754, 62.56667, 20.1898, 27.1108, 0.014544, 101.832
3755, 62.57500, 20.2317, 27.034, 0.0145762, 101.757
3755, 62.58333, 20.2736, 26.9571, 0.0146085, 101.682
3756, 62.59167, 20.3158, 26.8801, 0.0146408, 101.606
3756, 62.60000, 20.358, 26.803, 0.0146733, 101.531
3757, 62.60833, 20.4004, 26.7258, 0.0147059, 101.455
3757, 62.61667, 20.4429, 26.6484, 0.0147386, 101.379
3758, 62.62500, 20.4855, 26.571, 0.0147713, 101.303
3758, 62.63333, 20.5283, 26.4935, 0.0148042, 101.227
3759, 62.64167, 20.5712, 26.4159, 0.0148372, 101.151
3759, 62.65000, 20.6143, 26.3382, 0.0148703, 101.075
3760, 62.65833, 20.6575, 26.2604, 0.0149035, 100.998
3760, 62.66667, 20.7008, 26.1824, 0.0149369, 100.922
3761, 62.67500, 20.7442, 26.1044, 0.0149703, 100.845
