Freq, Harmonic, V1, VAngle1, I1, IAngle1
5339, 88.97500, 35.5891, 156.836, 0.0375321, -125.505
5339, 88.98333, 35.6044, 156.792, 0.0375522, -125.549
5340, 88.99167, 35.6197, 156.748, 0.0375723, -125.592
5340, 89.00000, 35.635, 156.704, 0.0375925, -125.635
5340, 89.00833, 35.6503, 156.661, 0.0376126, -125.679
5341, 89.01667, 35.6655, 156.617, 0.0376327, -125.722
5342, 89.02500, 35.6808, 156.573, 0.0376528, -125.765
5342, 89.03333, 35.6961, 156.529, 0.0376729, -125.809
5343, 89.04166, 35.7113, 156.485, 0.037693, -125.852
5343, 89.05000, 35.7266, 156.442, 0.0377132, -125.895
5344, 89.05833, 35.7418, 156.398, 0.0377333, -125.938
5344, 89.06667, 35.757, 156.354, 0.0377534, -125.982
5345, 89.07500, 35.7723, 156.311, 0.0377735, -126.025
5345, 89.08334, 35.7875, 156.267, 0.0377936, -126.068
5346, 89.09167, 35.8027, 156.223, 0.0378137, -126.111
5346, 89.10000, 35.8179, 156.18, 0.0378338, -126.154
5347, 89.10833, 35.8332, 156.136, 0.0378539, -126.197
5347, 89.11667, 35.8484, 156.093, 0.037874, -126.24
5348, 89.12500, 35.8636, 156.049, 0.0378941, -126.283
5348, 89.13333, 35.8788, 156.006, 0.0379142, -126.326
5348, 89.14167, 35.894, 155.962, 0.0379343, -126.369
5349, 89.15000, 35.9092, 155.919, 0.0379544, -126.412
5350, 89.15833, 35.9244, 155.875, 0.0379745, -126.455
5350, 89.16666, 35.9396, 155.832, 0.0379946, -126.498
5351, 89.17500, 35.9547, 155.789, 0.0380147, -126.54
5351, 89.18333, 35.9699, 155.745, 0.0380348, -126.583
5352, 89.19167, 35.9851, 155.702, 0.0380549, -126.626
5352, 89.20000, 36.0003, 155.659, 0.038075, -126.669
5353, 89.20834, 36.0154, 155.616, 0.0380951, -126.712
5353, 89.21667, 36.0306, 155.572, 0.0381152, -126.754
5354, 89.22500, 36.0458, 155.529, 0.0381353, -126.797
5354, 89.23333, 36.0609, 155.486, 0.0381554, -126.84
5355, 89.24167, 36.0761, 155.443, 0.0381755, -126.882
5355, 89.25000, 36.0912, 155.4, 0.0381956, -126.925
5356, 89.25833, 36.1064, 155.357, 0.0382157, -126.968
5356, 89.26667, 36.1215, 155.314, 0.0382358, -127.01
5356, 89.27500, 36.1367, 155.271, 0.0382559, -127.053
5357, 89.28333, 36.1518, 155.228, 0.038276, -127.095
5358, 89.29166, 36.167, 155.185, 0.0382961, -127.138
5358, 89.30000, 36.1821, 155.142, 0.0383162, -127.18
5359, 89.30833, 36.1972, 155.099, 0.0383363, -127.223
5359, 89.31667, 36.2124, 155.056, 0.0383564, -127.265
5360, 89.32500, 36.2275, 155.013, 0.0383765, -127.308
5360, 89.33334, 36.2426, 154.97, 0.0383967, -127.35
5361, 89.34167, 36.2578, 154.927, 0.0384168, -127.392
5361, 89.35000, 36.2729, 154.884, 0.0384369, -127.435
5362, 89.35833, 36.288, 154.841, 0.038457, -127.477
5362, 89.36667, 36.3031, 154.798, 0.0384771, -127.519
5363, 89.37500, 36.3182, 154.756, 0.0384972, -127.562
5363, 89.38333, 36.3334, 154.713, 0.0385173, -127.604
5364, 89.39167, 36.3485, 154.67, 0.0385375, -127.646
5364, 89.40000, 36.3636, 154.628, 0.0385576, -127.688
5364, 89.40833, 36.3787, 154.585, 0.0385777, -127.73
5365, 89.41666, 36.3938, 154.542, 0.0385978, -127.773
5366, 89.42500, 36.4089, 154.499, 0.038618, -127.815
5366, 89.43333, 36.424, 154.457, 0.0386381, -127.857
5367, 89.44167, 36.4391, 154.414, 0.0386582, -127.899
5367, 89.45000, 36.4542, 154.372, 0.0386784, -127.941
5368, 89.45834, 36.4693, 154.329, 0.0386985, -127.983
5368, 89.46667, 36.4844, 154.287, 0.0387186, -128.025
5369, 89.47500, 36.4995, 154.244, 0.0387388, -128.067
5369, 89.48333, 36.5146, 154.202, 0.0387589, -128.109
5370, 89.49167, 36.5298, 154.159, 0.0387791, -128.151
5370, 89.50000, 36.5448, 154.117, 0.0387992, -128.193
5371, 89.50833, 36.5599, 154.074, 0.0388194, -128.235
5371, 89.51667, 36.575, 154.032, 0.0388395, -128.277
5372, 89.52500, 36.5901, 153.989, 0.0388597, -128.319
5372, 89.53333, 36.6052, 153.947, 0.0388799, -128.361
5372, 89.54166, 36.6203, 153.905, 0.0389, -128.403
5373, 89.55000, 36.6354, 153.862, 0.0389202, -128.445
5374, 89.55833, 36.6505, 153.82, 0.0389404, -128.487
5374, 89.56667, 36.6656, 153.778, 0.0389606, -128.528
5375, 89.57500, 36.6807, 153.735, 0.0389807, -128.57
5375, 89.58334, 36.6958, 153.693, 0.0390009, -128.612
5376, 89.59167, 36.7109, 153.651, 0.0390211, -128.654
5376, 89.60000, 36.726, 153.608, 0.0390413, -128.695
5377, 89.60833, 36.7411, 153.566, 0.0390615, -128.737
5377, 89.61667, 36.7562, 153.524, 0.0390817, -128.779
5378, 89.62500, 36.7713, 153.482, 0.0391019, -128.821
5378, 89.63333, 36.7864, 153.44, 0.0391221, -128.862
5379, 89.64167, 36.8015, 153.398, 0.0391423, -128.904
5379, 89.65000, 36.8166, 153.355, 0.0391625, -128.946
5380, 89.65833, 36.8317, 153.313, 0.0391828, -128.987
5380, 89.66666, 36.8468, 153.271, 0.039203, -129.029
5380, 89.67500, 36.8619, 153.229, 0.0392232, -129.07
5381, 89.68333, 36.877, 153.187, 0.0392434, -129.112
5382, 89.69167, 36.8921, 153.145, 0.0392637, -129.154
5382, 89.70000, 36.9072, 153.103, 0.0392839, -129.195
5383, 89.70834, 36.9223, 153.061, 0.0393042, -129.237
5383, 89.71667, 36.9374, 153.019, 0.0393244, -129.278
5384, 89.72500, 36.9525, 152.977, 0.0393447, -129.32
5384, 89.73333, 36.9677, 152.935, 0.0393649, -129.361
5385, 89.74167, 36.9828, 152.893, 0.0393852, -129.403
5385, 89.75000, 36.9979, 152.851, 0.0394055, -129.444
5386, 89.75833, 37.013, 152.809, 0.0394258, -129.485
5386, 89.76667, 37.0281, 152.767, 0.039446, -129.527
5387, 89.77500, 37.0432, 152.726, 0.0394663, -129.568
5387, 89.78333, 37.0583, 152.684, 0.0394866, -129.61
5388, 89.79166, 37.0735, 152.642, 0.0395069, -129.651
5388, 89.80000, 37.0886, 152.6, 0.0395272, -129.692
5388, 89.80833, 37.1037, 152.558, 0.0395475, -129.734
5389, 89.81667, 37.1188, 152.516, 0.0395678, -129.775
5390, 89.82500, 37.134, 152.475, 0.0395882, -129.816
5390, 89.83334, 37.1491, 152.433, 0.0396085, -129.858
5391, 89.84167, 37.1642, 152.391, 0.0396288, -129.899
5391, 89.85000, 37.1794, 152.349, 0.0396492, -129.94
5392, 89.85833, 37.1945, 152.308, 0.0396695, -129.981
5392, 89.86667, 37.2096, 152.266, 0.0396899, -130.023
5393, 89.87500, 37.2248, 152.224, 0.0397102, -130.064
5393, 89.88333, 37.2399, 152.183, 0.0397306, -130.105
5394, 89.89167, 37.2551, 152.141, 0.0397509, -130.146
5394, 89.90000, 37.2702, 152.099, 0.0397713, -130.187
5395, 89.90833, 37.2854, 152.058, 0.0397917, -130.228
5395, 89.91666, 37.3005, 152.016, 0.0398121, -130.27
5396, 89.92500, 37.3157, 151.974, 0.0398325, -130.311
5396, 89.93333, 37.3308, 151.933, 0.0398529, -130.352
5396, 89.94167, 37.346, 151.891, 0.0398733, -130.393
5397, 89.95000, 37.3611, 151.85, 0.0398937, -130.434
5398, 89.95834, 37.3763, 151.808, 0.0399141, -130.475
5398, 89.96667, 37.3915, 151.766, 0.0399346, -130.516
5399, 89.97500, 37.4067, 151.725, 0.039955, -130.557
5399, 89.98333, 37.4218, 151.683, 0.0399754, -130.598
5400, 89.99167, 37.437, 151.642, 0.0399959, -130.639
5400, 90.00000, 37.4522, 151.6, 0.0400163, -130.68
5401, 90.00833, 37.4674, 151.559, 0.0400368, -130.721
5401, 90.01667, 37.4826, 151.517, 0.0400573, -130.762
5402, 90.02500, 37.4978, 151.476, 0.0400777, -130.803
5402, 90.03333, 37.513, 151.435, 0.0400982, -130.844
5403, 90.04166, 37.5282, 151.393, 0.0401187, -130.885
5403, 90.05000, 37.5434, 151.352, 0.0401392, -130.926
5404, 90.05833, 37.5586, 151.31, 0.0401597, -130.967
5404, 90.06667, 37.5738, 151.269, 0.0401802, -131.008
5404, 90.07500, 37.589, 151.228, 0.0402008, -131.049
5405, 90.08334, 37.6042, 151.186, 0.0402213, -131.09
5406, 90.09167, 37.6194, 151.145, 0.0402418, -131.131
5406, 90.10000, 37.6347, 151.103, 0.0402624, -131.172
5407, 90.10833, 37.6499, 151.062, 0.0402829, -131.212
5407, 90.11667, 37.6651, 151.021, 0.0403035, -131.253
5408, 90.12500, 37.6804, 150.979, 0.0403241, -131.294
5408, 90.13333, 37.6956, 150.938, 0.0403447, -131.335
5409, 90.14167, 37.7109, 150.897, 0.0403652, -131.376
5409, 90.15000, 37.7261, 150.856, 0.0403858, -131.417
5410, 90.15833, 37.7414, 150.814, 0.0404064, -131.457
5410, 90.16666, 37.7566, 150.773, 0.0404271, -131.498
5411, 90.17500, 37.7719, 150.732, 0.0404477, -131.539
5411, 90.18333, 37.7872, 150.691, 0.0404683, -131.58
5412, 90.19167, 37.8024, 150.649, 0.0404889, -131.62
5412, 90.20000, 37.8177, 150.608, 0.0405096, -131.661
5412, 90.20834, 37.833, 150.567, 0.0405302, -131.702
5413, 90.21667, 37.8483, 150.526, 0.0405509, -131.743
5414, 90.22500, 37.8636, 150.485, 0.0405716, -131.783
5414, 90.23333, 37.8789, 150.443, 0.0405923, -131.824
5415, 90.24167, 37.8942, 150.402, 0.040613, -131.865
5415, 90.25000, 37.9095, 150.361, 0.0406337, -131.905
5416, 90.25833, 37.9248, 150.32, 0.0406544, -131.946
5416, 90.26667, 37.9401, 150.279, 0.0406751, -131.987
5417, 90.27500, 37.9555, 150.238, 0.0406958, -132.027
5417, 90.28333, 37.9708, 150.196, 0.0407166, -132.068
5418, 90.29166, 37.9861, 150.155, 0.0407373, -132.109
5418, 90.30000, 38.0015, 150.114, 0.0407581, -132.149
5419, 90.30833, 38.0168, 150.073, 0.0407788, -132.19
5419, 90.31667, 38.0322, 150.032, 0.0407996, -132.231
5420, 90.32500, 38.0475, 149.991, 0.0408204, -132.271
5420, 90.33334, 38.0629, 149.95, 0.0408412, -132.312
5420, 90.34167, 38.0782, 149.909, 0.040862, -132.352
5421, 90.35000, 38.0936, 149.868, 0.0408828, -132.393
5422, 90.35833, 38.109, 149.827, 0.0409036, -132.434
5422, 90.36667, 38.1244, 149.786, 0.0409245, -132.474
5423, 90.37500, 38.1398, 149.745, 0.0409453, -132.515
5423, 90.38333, 38.1552, 149.704, 0.0409661, -132.555
5424, 90.39167, 38.1706, 149.663, 0.040987, -132.596
5424, 90.40000, 38.186, 149.622, 0.0410079, -132.636
5425, 90.40833, 38.2014, 149.581, 0.0410288, -132.677
5425, 90.41666, 38.2168, 149.54, 0.0410497, -132.717
5426, 90.42500, 38.2323, 149.499, 0.0410706, -132.758
5426, 90.43333, 38.2477, 149.458, 0.0410915, -132.798
5427, 90.44167, 38.2631, 149.417, 0.0411124, -132.839
5427, 90.45000, 38.2786, 149.376, 0.0411334, -132.879
5428, 90.45834, 38.294, 149.335, 0.0411543, -132.92
5428, 90.46667, 38.3095, 149.294, 0.0411753, -132.96
5428, 90.47500, 38.3249, 149.253, 0.0411962, -133.001
5429, 90.48333, 38.3404, 149.212, 0.0412172, -133.041
5430, 90.49167, 38.3559, 149.171, 0.0412382, -133.082
5430, 90.50000, 38.3714, 149.13, 0.0412592, -133.122
5431, 90.50833, 38.3869, 149.089, 0.0412802, -133.163
5431, 90.51667, 38.4024, 149.048, 0.0413012, -133.203
5432, 90.52500, 38.4179, 149.007, 0.0413223, -133.243
5432, 90.53333, 38.4334, 148.967, 0.0413433, -133.284
5433, 90.54166, 38.4489, 148.926, 0.0413644, -133.324
5433, 90.55000, 38.4644, 148.885, 0.0413854, -133.365
5434, 90.55833, 38.48, 148.844, 0.0414065, -133.405
5434, 90.56667, 38.4955, 148.803, 0.0414276, -133.446
5435, 90.57500, 38.5111, 148.762, 0.0414487, -133.486
5435, 90.58334, 38.5266, 148.721, 0.0414698, -133.526
5436, 90.59167, 38.5422, 148.68, 0.0414909, -133.567
5436, 90.60000, 38.5577, 148.64, 0.0415121, -133.607
5436, 90.60833, 38.5733, 148.599, 0.0415332, -133.648
5437, 90.61667, 38.5889, 148.558, 0.0415544, -133.688
5438, 90.62500, 38.6045, 148.517, 0.0415756, -133.728
5438, 90.63333, 38.6201, 148.476, 0.0415967, -133.769
5439, 90.64167, 38.6357, 148.435, 0.0416179, -133.809
5439, 90.65000, 38.6513, 148.395, 0.0416391, -133.849
5440, 90.65833, 38.6669, 148.354, 0.0416604, -133.89
5440, 90.66666, 38.6826, 148.313, 0.0416816, -133.93
5441, 90.67500, 38.6982, 148.272, 0.0417028, -133.97
5441, 90.68333, 38.7139, 148.231, 0.0417241, -134.011
5441, 90.69167, 38.7295, 148.19, 0.0417453, -134.051
5442, 90.70000, 38.7452, 148.15, 0.0417666, -134.091
5443, 90.70834, 38.7608, 148.109, 0.0417879, -134.132
5443, 90.71667, 38.7765, 148.068, 0.0418092, -134.172
5444, 90.72500, 38.7922, 148.027, 0.0418305, -134.212
5444, 90.73333, 38.8079, 147.987, 0.0418519, -134.253
5444, 90.74167, 38.8236, 147.946, 0.0418732, -134.293
5445, 90.75000, 38.8393, 147.905, 0.0418946, -134.333
5446, 90.75833, 38.855, 147.864, 0.0419159, -134.374
5446, 90.76667, 38.8707, 147.823, 0.0419373, -134.414
5447, 90.77500, 38.8865, 147.783, 0.0419587, -134.454
5447, 90.78333, 38.9022, 147.742, 0.0419801, -134.495
5448, 90.79166, 38.918, 147.701, 0.0420015, -134.535
5448, 90.80000, 38.9337, 147.66, 0.042023, -134.575
5449, 90.80833, 38.9495, 147.62, 0.0420444, -134.615
5449, 90.81667, 38.9653, 147.579, 0.0420659, -134.656
5449, 90.82500, 38.9811, 147.538, 0.0420873, -134.696
5450, 90.83334, 38.9969, 147.497, 0.0421088, -134.736
5451, 90.84167, 39.0127, 147.457, 0.0421303, -134.777
5451, 90.85000, 39.0285, 147.416, 0.0421518, -134.817
5452, 90.85833, 39.0443, 147.375, 0.0421733, -134.857
5452, 90.86667, 39.0601, 147.334, 0.0421949, -134.897
5453, 90.87500, 39.076, 147.294, 0.0422164, -134.938
5453, 90.88333, 39.0918, 147.253, 0.042238, -134.978
5454, 90.89167, 39.1077, 147.212, 0.0422596, -135.018
5454, 90.90000, 39.1235, 147.171, 0.0422812, -135.059
5455, 90.90833, 39.1394, 147.131, 0.0423028, -135.099
5455, 90.91666, 39.1553, 147.09, 0.0423244, -135.139
5456, 90.92500, 39.1712, 147.049, 0.042346, -135.179
5456, 90.93333, 39.1871, 147.009, 0.0423677, -135.22
5457, 90.94167, 39.203, 146.968, 0.0423893, -135.26
5457, 90.95000, 39.2189, 146.927, 0.042411, -135.3
5457, 90.95834, 39.2348, 146.886, 0.0424327, -135.34
5458, 90.96667, 39.2508, 146.846, 0.0424544, -135.381
5459, 90.97500, 39.2667, 146.805, 0.0424761, -135.421
5459, 90.98333, 39.2827, 146.764, 0.0424978, -135.461
5460, 90.99167, 39.2986, 146.724, 0.0425196, -135.501
5460, 91.00000, 39.3146, 146.683, 0.0425413, -135.542
5461, 91.00833, 39.3306, 146.642, 0.0425631, -135.582
5461, 91.01667, 39.3466, 146.601, 0.0425849, -135.622
5462, 91.02500, 39.3626, 146.561, 0.0426067, -135.663
5462, 91.03333, 39.3786, 146.52, 0.0426285, -135.703
5463, 91.04166, 39.3947, 146.479, 0.0426503, -135.743
5463, 91.05000, 39.4107, 146.439, 0.0426722, -135.783
5464, 91.05833, 39.4267, 146.398, 0.042694, -135.824
5464, 91.06667, 39.4428, 146.357, 0.0427159, -135.864
5465, 91.07500, 39.4589, 146.316, 0.0427378, -135.904
5465, 91.08334, 39.4749, 146.276, 0.0427597, -135.944
5465, 91.09167, 39.491, 146.235, 0.0427816, -135.985
5466, 91.10000, 39.5071, 146.194, 0.0428035, -136.025
5467, 91.10833, 39.5232, 146.154, 0.0428255, -136.065
5467, 91.11667, 39.5393, 146.113, 0.0428475, -136.105
5468, 91.12500, 39.5555, 146.072, 0.0428694, -136.146
5468, 91.13333, 39.5716, 146.031, 0.0428914, -136.186
5469, 91.14167, 39.5877, 145.991, 0.0429134, -136.226
5469, 91.15000, 39.6039, 145.95, 0.0429355, -136.266
5470, 91.15833, 39.6201, 145.909, 0.0429575, -136.307
5470, 91.16666, 39.6363, 145.868, 0.0429796, -136.347
5471, 91.17500, 39.6524, 145.828, 0.0430016, -136.387
5471, 91.18333, 39.6686, 145.787, 0.0430237, -136.428
5472, 91.19167, 39.6849, 145.746, 0.0430458, -136.468
5472, 91.20000, 39.7011, 145.706, 0.0430679, -136.508
5473, 91.20834, 39.7173, 145.665, 0.0430901, -136.548
5473, 91.21667, 39.7336, 145.624, 0.0431122, -136.589
5473, 91.22500, 39.7498, 145.583, 0.0431344, -136.629
5474, 91.23333, 39.7661, 145.543, 0.0431565, -136.669
5475, 91.24167, 39.7823, 145.502, 0.0431787, -136.71
5475, 91.25000, 39.7986, 145.461, 0.0432009, -136.75
5476, 91.25833, 39.8149, 145.42, 0.0432232, -136.79
5476, 91.26667, 39.8312, 145.38, 0.0432454, -136.83
5477, 91.27500, 39.8476, 145.339, 0.0432677, -136.871
5477, 91.28333, 39.8639, 145.298, 0.0432899, -136.911
5478, 91.29166, 39.8802, 145.257, 0.0433122, -136.951
5478, 91.30000, 39.8966, 145.217, 0.0433345, -136.992
5479, 91.30833, 39.9129, 145.176, 0.0433569, -137.032
5479, 91.31667, 39.9293, 145.135, 0.0433792, -137.072
5480, 91.32500, 39.9457, 145.094, 0.0434015, -137.113
5480, 91.33334, 39.9621, 145.054, 0.0434239, -137.153
5481, 91.34167, 39.9785, 145.013, 0.0434463, -137.193
5481, 91.35000, 39.9949, 144.972, 0.0434687, -137.234
5481, 91.35833, 40.0114, 144.931, 0.0434911, -137.274
5482, 91.36667, 40.0278, 144.89, 0.0435136, -137.314
5483, 91.37500, 40.0443, 144.85, 0.043536, -137.355
5483, 91.38333, 40.0607, 144.809, 0.0435585, -137.395
5484, 91.39167, 40.0772, 144.768, 0.043581, -137.435
5484, 91.40000, 40.0937, 144.727, 0.0436035, -137.476
5485, 91.40833, 40.1102, 144.686, 0.043626, -137.516
5485, 91.41666, 40.1267, 144.646, 0.0436485, -137.556
5486, 91.42500, 40.1432, 144.605, 0.0436711, -137.597
5486, 91.43333, 40.1598, 144.564, 0.0436937, -137.637
5487, 91.44167, 40.1763, 144.523, 0.0437162, -137.677
5487, 91.45000, 40.1929, 144.482, 0.0437388, -137.718
5488, 91.45834, 40.2095, 144.442, 0.0437615, -137.758
5488, 91.46667, 40.2261, 144.401, 0.0437841, -137.799
5489, 91.47500, 40.2427, 144.36, 0.0438068, -137.839
5489, 91.48333, 40.2593, 144.319, 0.0438294, -137.879
5489, 91.49167, 40.2759, 144.278, 0.0438521, -137.92
5490, 91.50000, 40.2925, 144.237, 0.0438748, -137.96
5491, 91.50833, 40.3092, 144.197, 0.0438976, -138.001
5491, 91.51667, 40.3258, 144.156, 0.0439203, -138.041
5492, 91.52500, 40.3425, 144.115, 0.0439431, -138.081
5492, 91.53333, 40.3592, 144.074, 0.0439658, -138.122
5493, 91.54166, 40.3759, 144.033, 0.0439886, -138.162
5493, 91.55000, 40.3926, 143.992, 0.0440114, -138.203
5494, 91.55833, 40.4093, 143.951, 0.0440343, -138.243
5494, 91.56667, 40.426, 143.91, 0.0440571, -138.284
5495, 91.57500, 40.4428, 143.869, 0.04408, -138.324
5495, 91.58334, 40.4596, 143.829, 0.0441029, -138.365
5496, 91.59167, 40.4763, 143.788, 0.0441258, -138.405
5496, 91.60000, 40.4931, 143.747, 0.0441487, -138.446
5497, 91.60833, 40.5099, 143.706, 0.0441716, -138.486
5497, 91.61667, 40.5267, 143.665, 0.0441946, -138.527
5497, 91.62500, 40.5435, 143.624, 0.0442175, -138.567
5498, 91.63333, 40.5604, 143.583, 0.0442405, -138.607
5499, 91.64167, 40.5772, 143.542, 0.0442635, -138.648
5499, 91.65000, 40.5941, 143.501, 0.0442866, -138.689
5500, 91.65833, 40.611, 143.46, 0.0443096, -138.729
5500, 91.66666, 40.6278, 143.419, 0.0443327, -138.77
5501, 91.67500, 40.6447, 143.378, 0.0443558, -138.81
5501, 91.68333, 40.6617, 143.337, 0.0443789, -138.851
5502, 91.69167, 40.6786, 143.296, 0.044402, -138.891
5502, 91.70000, 40.6955, 143.255, 0.0444251, -138.932
5503, 91.70834, 40.7125, 143.214, 0.0444483, -138.972
5503, 91.71667, 40.7295, 143.173, 0.0444715, -139.013
5504, 91.72500, 40.7464, 143.132, 0.0444946, -139.053
5504, 91.73333, 40.7634, 143.091, 0.0445179, -139.094
5505, 91.74167, 40.7804, 143.05, 0.0445411, -139.135
5505, 91.75000, 40.7975, 143.009, 0.0445643, -139.175
5505, 91.75833, 40.8145, 142.968, 0.0445876, -139.216
5506, 91.76667, 40.8315, 142.927, 0.0446109, -139.256
5507, 91.77500, 40.8486, 142.886, 0.0446342, -139.297
5507, 91.78333, 40.8657, 142.845, 0.0446575, -139.338
5508, 91.79166, 40.8828, 142.804, 0.0446809, -139.378
5508, 91.80000, 40.8999, 142.763, 0.0447042, -139.419
5509, 91.80833, 40.917, 142.722, 0.0447276, -139.46
5509, 91.81667, 40.9341, 142.68, 0.044751, -139.5
5510, 91.82500, 40.9512, 142.639, 0.0447744, -139.541
5510, 91.83334, 40.9684, 142.598, 0.0447979, -139.582
5511, 91.84167, 40.9856, 142.557, 0.0448213, -139.622
5511, 91.85000, 41.0028, 142.516, 0.0448448, -139.663
5512, 91.85833, 41.02, 142.475, 0.0448683, -139.704
5512, 91.86667, 41.0372, 142.434, 0.0448918, -139.745
5513, 91.87500, 41.0544, 142.393, 0.0449154, -139.785
5513, 91.88333, 41.0716, 142.351, 0.0449389, -139.826
5513, 91.89167, 41.0889, 142.31, 0.0449625, -139.867
5514, 91.90000, 41.1062, 142.269, 0.0449861, -139.908
5515, 91.90833, 41.1234, 142.228, 0.0450097, -139.948
5515, 91.91666, 41.1407, 142.187, 0.0450333, -139.989
5516, 91.92500, 41.158, 142.145, 0.045057, -140.03
5516, 91.93333, 41.1754, 142.104, 0.0450807, -140.071
5517, 91.94167, 41.1927, 142.063, 0.0451044, -140.111
5517, 91.95000, 41.2101, 142.022, 0.0451281, -140.152
5518, 91.95834, 41.2274, 141.98, 0.0451518, -140.193
5518, 91.96667, 41.2448, 141.939, 0.0451756, -140.234
5519, 91.97500, 41.2622, 141.898, 0.0451993, -140.275
5519, 91.98333, 41.2796, 141.856, 0.0452231, -140.316
5520, 91.99167, 41.297, 141.815, 0.0452469, -140.357
5520, 92.00000, 41.3145, 141.774, 0.0452708, -140.397
5521, 92.00833, 41.3319, 141.733, 0.0452946, -140.438
5521, 92.01667, 41.3494, 141.691, 0.0453185, -140.479
5521, 92.02500, 41.3669, 141.65, 0.0453424, -140.52
5522, 92.03333, 41.3844, 141.609, 0.0453663, -140.561
5523, 92.04166, 41.4019, 141.567, 0.0453903, -140.602
5523, 92.05000, 41.4194, 141.526, 0.0454142, -140.643
5524, 92.05833, 41.437, 141.484, 0.0454382, -140.684
5524, 92.06667, 41.4545, 141.443, 0.0454622, -140.725
5525, 92.07500, 41.4721, 141.402, 0.0454862, -140.766
5525, 92.08334, 41.4897, 141.36, 0.0455102, -140.807
5526, 92.09167, 41.5073, 141.319, 0.0455343, -140.848
5526, 92.10000, 41.5249, 141.277, 0.0455584, -140.889
5527, 92.10833, 41.5426, 141.236, 0.0455825, -140.93
5527, 92.11667, 41.5602, 141.194, 0.0456066, -140.971
5528, 92.12500, 41.5779, 141.153, 0.0456307, -141.012
5528, 92.13333, 41.5955, 141.111, 0.0456549, -141.053
5529, 92.14167, 41.6132, 141.07, 0.0456791, -141.094
5529, 92.15000, 41.6309, 141.028, 0.0457033, -141.135
5529, 92.15833, 41.6487, 140.987, 0.0457275, -141.176
5530, 92.16666, 41.6664, 140.945, 0.0457518, -141.217
5531, 92.17500, 41.6842, 140.904, 0.045776, -141.258
5531, 92.18333, 41.7019, 140.862, 0.0458003, -141.3
5532, 92.19167, 41.7197, 140.821, 0.0458246, -141.341
5532, 92.20000, 41.7375, 140.779, 0.045849, -141.382
5533, 92.20834, 41.7553, 140.738, 0.0458733, -141.423
5533, 92.21667, 41.7732, 140.696, 0.0458977, -141.464
5534, 92.22500, 41.791, 140.654, 0.0459221, -141.505
5534, 92.23333, 41.8089, 140.613, 0.0459465, -141.547
5535, 92.24167, 41.8268, 140.571, 0.045971, -141.588
5535, 92.25000, 41.8447, 140.529, 0.0459954, -141.629
5536, 92.25833, 41.8626, 140.488, 0.0460199, -141.67
5536, 92.26667, 41.8805, 140.446, 0.0460444, -141.712
5537, 92.27500, 41.8984, 140.404, 0.0460689, -141.753
5537, 92.28333, 41.9164, 140.363, 0.0460935, -141.794
5537, 92.29166, 41.9344, 140.321, 0.0461181, -141.835
5538, 92.30000, 41.9524, 140.279, 0.0461426, -141.877
5539, 92.30833, 41.9704, 140.237, 0.0461673, -141.918
5539, 92.31667, 41.9884, 140.196, 0.0461919, -141.959
5540, 92.32500, 42.0064, 140.154, 0.0462165, -142.001
5540, 92.33334, 42.0245, 140.112, 0.0462412, -142.042
5541, 92.34167, 42.0425, 140.07, 0.0462659, -142.083
5541, 92.35000, 42.0606, 140.028, 0.0462906, -142.125
5542, 92.35833, 42.0787, 139.987, 0.0463154, -142.166
5542, 92.36667, 42.0968, 139.945, 0.0463402, -142.208
5543, 92.37500, 42.115, 139.903, 0.0463649, -142.249
5543, 92.38333, 42.1331, 139.861, 0.0463898, -142.291
5544, 92.39167, 42.1513, 139.819, 0.0464146, -142.332
5544, 92.40000, 42.1695, 139.777, 0.0464394, -142.374
5545, 92.40833, 42.1877, 139.735, 0.0464643, -142.415
5545, 92.41666, 42.2059, 139.693, 0.0464892, -142.457
5545, 92.42500, 42.2241, 139.651, 0.0465141, -142.498
5546, 92.43333, 42.2424, 139.609, 0.0465391, -142.54
5547, 92.44167, 42.2606, 139.567, 0.0465641, -142.581
5547, 92.45000, 42.2789, 139.525, 0.0465891, -142.623
5548, 92.45834, 42.2972, 139.483, 0.0466141, -142.664
5548, 92.46667, 42.3155, 139.441, 0.0466391, -142.706
5549, 92.47500, 42.3339, 139.399, 0.0466642, -142.748
5549, 92.48333, 42.3522, 139.357, 0.0466892, -142.789
5550, 92.49167, 42.3706, 139.315, 0.0467144, -142.831
5550, 92.50000, 42.389, 139.273, 0.0467395, -142.872
5551, 92.50833, 42.4074, 139.231, 0.0467646, -142.914
5551, 92.51667, 42.4258, 139.189, 0.0467898, -142.956
5552, 92.52500, 42.4442, 139.147, 0.046815, -142.998
5552, 92.53333, 42.4626, 139.105, 0.0468402, -143.039
5553, 92.54166, 42.4811, 139.062, 0.0468655, -143.081
5553, 92.55000, 42.4996, 139.02, 0.0468907, -143.123
5553, 92.55833, 42.5181, 138.978, 0.046916, -143.165
5554, 92.56667, 42.5366, 138.936, 0.0469413, -143.206
5555, 92.57500, 42.5551, 138.894, 0.0469667, -143.248
5555, 92.58334, 42.5737, 138.851, 0.046992, -143.29
5556, 92.59167, 42.5923, 138.809, 0.0470174, -143.332
5556, 92.60000, 42.6108, 138.767, 0.0470428, -143.374
5557, 92.60833, 42.6294, 138.725, 0.0470682, -143.416
5557, 92.61667, 42.6481, 138.682, 0.0470937, -143.458
