Freq, Harmonic, V1, VAngle1, I1, IAngle1
4668, 77.79166, 391.082, -120.815, 0.691422, -32.7139
4668, 77.80000, 391.309, -120.903, 0.691933, -32.8027
4669, 77.80833, 391.534, -120.992, 0.692443, -32.8915
4669, 77.81667, 391.758, -121.08, 0.69295, -32.9802
4670, 77.82500, 391.98, -121.168, 0.693455, -33.069
4670, 77.83334, 392.202, -121.257, 0.693958, -33.1578
4670, 77.84167, 392.422, -121.345, 0.694458, -33.2466
4671, 77.85000, 392.64, -121.433, 0.694957, -33.3354
4672, 77.85833, 392.857, -121.522, 0.695453, -33.4242
4672, 77.86667, 393.073, -121.61, 0.695947, -33.513
4673, 77.87500, 393.288, -121.698, 0.696439, -33.6018
4673, 77.88333, 393.501, -121.786, 0.696928, -33.6907
4674, 77.89167, 393.713, -121.875, 0.697416, -33.7795
4674, 77.90000, 393.924, -121.963, 0.697901, -33.8683
4675, 77.90833, 394.133, -122.051, 0.698383, -33.9571
4675, 77.91666, 394.341, -122.14, 0.698864, -34.0459
4676, 77.92500, 394.548, -122.228, 0.699343, -34.1347
4676, 77.93333, 394.753, -122.316, 0.699819, -34.2235
4677, 77.94167, 394.957, -122.405, 0.700293, -34.3123
4677, 77.95000, 395.159, -122.493, 0.700765, -34.4011
4678, 77.95834, 395.361, -122.581, 0.701234, -34.4899
4678, 77.96667, 395.561, -122.669, 0.701702, -34.5787
4678, 77.97500, 395.759, -122.758, 0.702167, -34.6675
4679, 77.98333, 395.957, -122.846, 0.70263, -34.7563
4680, 77.99167, 396.153, -122.934, 0.703091, -34.8451
4680, 78.00000, 396.348, -123.023, 0.703549, -34.9339
4681, 78.00833, 396.541, -123.111, 0.704006, -35.0226
4681, 78.01667, 396.733, -123.199, 0.70446, -35.1114
4682, 78.02500, 396.924, -123.287, 0.704912, -35.2002
4682, 78.03333, 397.114, -123.376, 0.705362, -35.2889
4683, 78.04166, 397.302, -123.464, 0.70581, -35.3777
4683, 78.05000, 397.489, -123.552, 0.706256, -35.4664
4684, 78.05833, 397.675, -123.64, 0.706699, -35.5551
4684, 78.06667, 397.859, -123.729, 0.70714, -35.6439
4685, 78.07500, 398.042, -123.817, 0.707579, -35.7326
4685, 78.08334, 398.224, -123.905, 0.708016, -35.8213
4686, 78.09167, 398.405, -123.993, 0.708451, -35.91
4686, 78.10000, 398.584, -124.081, 0.708884, -35.9987
4686, 78.10833, 398.762, -124.169, 0.709314, -36.0873
4687, 78.11667, 398.939, -124.258, 0.709743, -36.176
4688, 78.12500, 399.114, -124.346, 0.710169, -36.2647
4688, 78.13333, 399.289, -124.434, 0.710593, -36.3533
4689, 78.14167, 399.461, -124.522, 0.711015, -36.442
4689, 78.15000, 399.633, -124.61, 0.711435, -36.5306
4690, 78.15833, 399.804, -124.698, 0.711852, -36.6192
4690, 78.16666, 399.973, -124.786, 0.712268, -36.7078
4691, 78.17500, 400.141, -124.874, 0.712681, -36.7964
4691, 78.18333, 400.307, -124.963, 0.713093, -36.885
4691, 78.19167, 400.473, -125.051, 0.713502, -36.9736
4692, 78.20000, 400.637, -125.139, 0.713909, -37.0621
4693, 78.20834, 400.8, -125.227, 0.714314, -37.1507
4693, 78.21667, 400.962, -125.315, 0.714717, -37.2392
4694, 78.22500, 401.122, -125.403, 0.715118, -37.3277
4694, 78.23333, 401.281, -125.491, 0.715517, -37.4163
4694, 78.24167, 401.439, -125.579, 0.715913, -37.5048
4695, 78.25000, 401.596, -125.667, 0.716308, -37.5933
4696, 78.25833, 401.752, -125.755, 0.7167, -37.6817
4696, 78.26667, 401.906, -125.843, 0.717091, -37.7702
4697, 78.27500, 402.059, -125.931, 0.717479, -37.8587
4697, 78.28333, 402.211, -126.019, 0.717866, -37.9471
4698, 78.29166, 402.362, -126.106, 0.71825, -38.0356
4698, 78.30000, 402.511, -126.194, 0.718632, -38.124
4699, 78.30833, 402.659, -126.282, 0.719012, -38.2124
4699, 78.31667, 402.806, -126.37, 0.719391, -38.3008
4699, 78.32500, 402.952, -126.458, 0.719767, -38.3892
4700, 78.33334, 403.097, -126.546, 0.720141, -38.4776
4701, 78.34167, 403.24, -126.634, 0.720513, -38.566
4701, 78.35000, 403.383, -126.722, 0.720883, -38.6544
4702, 78.35833, 403.524, -126.809, 0.721251, -38.7427
4702, 78.36667, 403.664, -126.897, 0.721617, -38.8311
4703, 78.37500, 403.802, -126.985, 0.721981, -38.9194
4703, 78.38333, 403.94, -127.073, 0.722342, -39.0077
4704, 78.39167, 404.076, -127.161, 0.722702, -39.0961
4704, 78.40000, 404.211, -127.249, 0.72306, -39.1844
4705, 78.40833, 404.345, -127.336, 0.723416, -39.2727
4705, 78.41666, 404.478, -127.424, 0.72377, -39.361
4706, 78.42500, 404.61, -127.512, 0.724122, -39.4493
4706, 78.43333, 404.74, -127.6, 0.724472, -39.5376
4707, 78.44167, 404.87, -127.687, 0.72482, -39.6258
4707, 78.45000, 404.998, -127.775, 0.725165, -39.7141
4707, 78.45834, 405.125, -127.863, 0.725509, -39.8024
4708, 78.46667, 405.251, -127.951, 0.725851, -39.8907
4709, 78.47500, 405.375, -128.038, 0.726191, -39.9789
4709, 78.48333, 405.499, -128.126, 0.726529, -40.0672
4710, 78.49167, 405.621, -128.214, 0.726865, -40.1554
4710, 78.50000, 405.742, -128.302, 0.727199, -40.2437
4711, 78.50833, 405.862, -128.389, 0.727531, -40.3319
4711, 78.51667, 405.981, -128.477, 0.727861, -40.4202
4712, 78.52500, 406.099, -128.565, 0.728189, -40.5084
4712, 78.53333, 406.215, -128.653, 0.728515, -40.5967
4713, 78.54166, 406.331, -128.74, 0.728839, -40.6849
4713, 78.55000, 406.445, -128.828, 0.729161, -40.7732
4714, 78.55833, 406.558, -128.916, 0.729481, -40.8614
4714, 78.56667, 406.67, -129.004, 0.729799, -40.9497
4715, 78.57500, 406.781, -129.091, 0.730115, -41.0379
4715, 78.58334, 406.89, -129.179, 0.730429, -41.1262
4715, 78.59167, 406.999, -129.267, 0.730741, -41.2145
4716, 78.60000, 407.106, -129.355, 0.731051, -41.3027
4717, 78.60833, 407.212, -129.442, 0.731359, -41.391
4717, 78.61667, 407.317, -129.53, 0.731665, -41.4793
4718, 78.62500, 407.421, -129.618, 0.731969, -41.5676
4718, 78.63333, 407.524, -129.706, 0.732271, -41.6558
4719, 78.64167, 407.625, -129.793, 0.732571, -41.7442
4719, 78.65000, 407.726, -129.881, 0.732869, -41.8325
4720, 78.65833, 407.825, -129.969, 0.733165, -41.9208
4720, 78.66666, 407.923, -130.057, 0.733459, -42.0091
4721, 78.67500, 408.02, -130.145, 0.733751, -42.0975
4721, 78.68333, 408.115, -130.232, 0.734041, -42.1858
4722, 78.69167, 408.21, -130.32, 0.734329, -42.2742
4722, 78.70000, 408.303, -130.408, 0.734615, -42.3626
4723, 78.70834, 408.395, -130.496, 0.734899, -42.451
4723, 78.71667, 408.486, -130.584, 0.73518, -42.5394
4723, 78.72500, 408.576, -130.672, 0.73546, -42.6278
4724, 78.73333, 408.664, -130.76, 0.735738, -42.7163
4725, 78.74167, 408.751, -130.848, 0.736013, -42.8048
4725, 78.75000, 408.838, -130.936, 0.736286, -42.8933
4726, 78.75833, 408.923, -131.024, 0.736558, -42.9818
4726, 78.76667, 409.006, -131.112, 0.736827, -43.0703
4727, 78.77500, 409.089, -131.2, 0.737094, -43.1588
4727, 78.78333, 409.17, -131.288, 0.737359, -43.2474
4728, 78.79166, 409.25, -131.376, 0.737621, -43.336
4728, 78.80000, 409.329, -131.464, 0.737882, -43.4246
4729, 78.80833, 409.406, -131.552, 0.73814, -43.5133
4729, 78.81667, 409.483, -131.64, 0.738396, -43.602
4730, 78.82500, 409.558, -131.728, 0.73865, -43.6907
4730, 78.83334, 409.631, -131.817, 0.738902, -43.7794
4731, 78.84167, 409.704, -131.905, 0.739152, -43.8681
4731, 78.85000, 409.775, -131.993, 0.739399, -43.9569
4731, 78.85833, 409.845, -132.081, 0.739644, -44.0457
4732, 78.86667, 409.914, -132.17, 0.739887, -44.1346
4733, 78.87500, 409.981, -132.258, 0.740127, -44.2234
4733, 78.88333, 410.047, -132.346, 0.740365, -44.3123
4734, 78.89167, 410.112, -132.435, 0.740601, -44.4013
4734, 78.90000, 410.175, -132.523, 0.740834, -44.4902
4735, 78.90833, 410.237, -132.612, 0.741065, -44.5792
4735, 78.91666, 410.298, -132.7, 0.741294, -44.6683
4736, 78.92500, 410.357, -132.789, 0.74152, -44.7574
4736, 78.93333, 410.415, -132.877, 0.741744, -44.8465
4737, 78.94167, 410.471, -132.966, 0.741966, -44.9356
4737, 78.95000, 410.527, -133.055, 0.742185, -45.0248
4738, 78.95834, 410.58, -133.143, 0.742401, -45.114
4738, 78.96667, 410.633, -133.232, 0.742615, -45.2032
4739, 78.97500, 410.683, -133.321, 0.742826, -45.2925
4739, 78.98333, 410.733, -133.41, 0.743035, -45.3819
4739, 78.99167, 410.781, -133.498, 0.743241, -45.4712
4740, 79.00000, 410.827, -133.587, 0.743445, -45.5606
4741, 79.00833, 410.872, -133.676, 0.743646, -45.6501
4741, 79.01667, 410.916, -133.765, 0.743844, -45.7396
4742, 79.02500, 410.958, -133.854, 0.74404, -45.8291
4742, 79.03333, 410.999, -133.943, 0.744233, -45.9186
4743, 79.04166, 411.038, -134.032, 0.744423, -46.0082
4743, 79.05000, 411.075, -134.121, 0.744611, -46.0979
4744, 79.05833, 411.111, -134.211, 0.744795, -46.1876
4744, 79.06667, 411.145, -134.3, 0.744977, -46.2773
4745, 79.07500, 411.178, -134.389, 0.745156, -46.367
4745, 79.08334, 411.209, -134.478, 0.745333, -46.4568
4746, 79.09167, 411.239, -134.568, 0.745506, -46.5467
4746, 79.10000, 411.266, -134.657, 0.745676, -46.6366
4747, 79.10833, 411.293, -134.746, 0.745844, -46.7265
4747, 79.11667, 411.317, -134.836, 0.746008, -46.8164
4747, 79.12500, 411.34, -134.925, 0.746169, -46.9064
4748, 79.13333, 411.361, -135.015, 0.746328, -46.9965
4749, 79.14167, 411.381, -135.104, 0.746483, -47.0865
4749, 79.15000, 411.398, -135.194, 0.746635, -47.1767
4750, 79.15833, 411.414, -135.283, 0.746784, -47.2668
4750, 79.16666, 411.429, -135.373, 0.74693, -47.357
4751, 79.17500, 411.441, -135.463, 0.747073, -47.4472
4751, 79.18333, 411.452, -135.552, 0.747212, -47.5374
4752, 79.19167, 411.46, -135.642, 0.747348, -47.6277
4752, 79.20000, 411.467, -135.732, 0.747481, -47.718
4753, 79.20834, 411.473, -135.822, 0.747611, -47.8084
4753, 79.21667, 411.476, -135.912, 0.747737, -47.8988
4754, 79.22500, 411.477, -136.002, 0.747859, -47.9892
4754, 79.23333, 411.477, -136.091, 0.747979, -48.0796
4755, 79.24167, 411.474, -136.181, 0.748095, -48.1701
4755, 79.25000, 411.47, -136.271, 0.748207, -48.2606
4755, 79.25833, 411.464, -136.361, 0.748316, -48.3511
4756, 79.26667, 411.456, -136.451, 0.748421, -48.4416
4757, 79.27500, 411.445, -136.541, 0.748523, -48.5322
4757, 79.28333, 411.433, -136.631, 0.748621, -48.6228
4758, 79.29166, 411.419, -136.721, 0.748716, -48.7134
4758, 79.30000, 411.403, -136.812, 0.748807, -48.804
4759, 79.30833, 411.385, -136.902, 0.748894, -48.8946
4759, 79.31667, 411.364, -136.992, 0.748977, -48.9853
4760, 79.32500, 411.342, -137.082, 0.749057, -49.0759
4760, 79.33334, 411.317, -137.172, 0.749133, -49.1666
4761, 79.34167, 411.291, -137.262, 0.749205, -49.2573
4761, 79.35000, 411.262, -137.352, 0.749273, -49.348
4762, 79.35833, 411.231, -137.442, 0.749337, -49.4386
4762, 79.36667, 411.198, -137.533, 0.749398, -49.5293
4763, 79.37500, 411.163, -137.623, 0.749454, -49.62
4763, 79.38333, 411.126, -137.713, 0.749506, -49.7107
4763, 79.39167, 411.086, -137.803, 0.749555, -49.8014
4764, 79.40000, 411.045, -137.893, 0.749599, -49.8921
4765, 79.40833, 411.001, -137.983, 0.74964, -49.9827
4765, 79.41666, 410.954, -138.073, 0.749676, -50.0734
4766, 79.42500, 410.906, -138.164, 0.749708, -50.164
4766, 79.43333, 410.855, -138.254, 0.749736, -50.2546
4767, 79.44167, 410.803, -138.344, 0.749761, -50.3452
4767, 79.45000, 410.747, -138.434, 0.74978, -50.4358
4768, 79.45834, 410.69, -138.524, 0.749796, -50.5263
4768, 79.46667, 410.63, -138.614, 0.749807, -50.6168
4769, 79.47500, 410.568, -138.704, 0.749815, -50.7073
4769, 79.48333, 410.504, -138.794, 0.749817, -50.7977
4770, 79.49167, 410.437, -138.883, 0.749816, -50.8881
4770, 79.50000, 410.368, -138.973, 0.749811, -50.9785
4771, 79.50833, 410.296, -139.063, 0.749801, -51.0688
4771, 79.51667, 410.223, -139.153, 0.749786, -51.1591
4771, 79.52500, 410.147, -139.242, 0.749768, -51.2493
4772, 79.53333, 410.068, -139.332, 0.749745, -51.3394
4773, 79.54166, 409.987, -139.422, 0.749718, -51.4295
4773, 79.55000, 409.904, -139.511, 0.749686, -51.5196
4774, 79.55833, 409.818, -139.6, 0.74965, -51.6095
4774, 79.56667, 409.73, -139.69, 0.74961, -51.6994
4775, 79.57500, 409.64, -139.779, 0.749565, -51.7893
4775, 79.58334, 409.547, -139.868, 0.749515, -51.879
4776, 79.59167, 409.452, -139.957, 0.749462, -51.9687
4776, 79.60000, 409.354, -140.047, 0.749404, -52.0583
4777, 79.60833, 409.254, -140.135, 0.749341, -52.1478
4777, 79.61667, 409.152, -140.224, 0.749274, -52.2372
4778, 79.62500, 409.047, -140.313, 0.749203, -52.3265
4778, 79.63333, 408.94, -140.402, 0.749127, -52.4157
4779, 79.64167, 408.83, -140.49, 0.749046, -52.5049
4779, 79.65000, 408.718, -140.579, 0.748962, -52.5939
4779, 79.65833, 408.604, -140.667, 0.748872, -52.6828
4780, 79.66666, 408.487, -140.755, 0.748779, -52.7716
4781, 79.67500, 408.368, -140.844, 0.748681, -52.8602
4781, 79.68333, 408.246, -140.932, 0.748578, -52.9488
4782, 79.69167, 408.122, -141.02, 0.748471, -53.0372
4782, 79.70000, 407.996, -141.107, 0.74836, -53.1255
4783, 79.70834, 407.867, -141.195, 0.748244, -53.2137
4783, 79.71667, 407.736, -141.282, 0.748124, -53.3017
4784, 79.72500, 407.603, -141.37, 0.747999, -53.3896
4784, 79.73333, 407.467, -141.457, 0.74787, -53.4774
4785, 79.74167, 407.329, -141.544, 0.747737, -53.565
4785, 79.75000, 407.188, -141.631, 0.747599, -53.6524
4786, 79.75833, 407.045, -141.718, 0.747457, -53.7397
4786, 79.76667, 406.9, -141.804, 0.747311, -53.8268
4787, 79.77500, 406.753, -141.891, 0.74716, -53.9138
4787, 79.78333, 406.603, -141.977, 0.747005, -54.0006
4787, 79.79166, 406.451, -142.063, 0.746846, -54.0873
4788, 79.80000, 406.296, -142.149, 0.746682, -54.1737
4789, 79.80833, 406.14, -142.235, 0.746514, -54.26
4789, 79.81667, 405.981, -142.32, 0.746342, -54.3461
4790, 79.82500, 405.82, -142.406, 0.746166, -54.432
4790, 79.83334, 405.656, -142.491, 0.745986, -54.5178
4791, 79.84167, 405.491, -142.576, 0.745801, -54.6033
4791, 79.85000, 405.323, -142.661, 0.745613, -54.6886
4792, 79.85833, 405.153, -142.745, 0.74542, -54.7738
4792, 79.86667, 404.981, -142.83, 0.745223, -54.8587
4793, 79.87500, 404.807, -142.914, 0.745022, -54.9435
4793, 79.88333, 404.63, -142.998, 0.744818, -55.028
4794, 79.89167, 404.452, -143.081, 0.744609, -55.1123
4794, 79.90000, 404.271, -143.165, 0.744396, -55.1964
4795, 79.90833, 404.088, -143.248, 0.744179, -55.2803
4795, 79.91666, 403.904, -143.332, 0.743959, -55.364
4795, 79.92500, 403.717, -143.414, 0.743735, -55.4474
4796, 79.93333, 403.528, -143.497, 0.743506, -55.5306
4797, 79.94167, 403.337, -143.579, 0.743274, -55.6136
4797, 79.95000, 403.145, -143.662, 0.743039, -55.6963
4798, 79.95834, 402.95, -143.744, 0.742799, -55.7788
4798, 79.96667, 402.753, -143.825, 0.742556, -55.8611
4799, 79.97500, 402.555, -143.907, 0.74231, -55.9431
4799, 79.98333, 402.354, -143.988, 0.742059, -56.0249
4800, 79.99167, 402.152, -144.069, 0.741805, -56.1065
4800, 80.00000, 401.948, -144.15, 0.741548, -56.1877
4801, 80.00833, 401.742, -144.23, 0.741287, -56.2688
4801, 80.01667, 401.534, -144.31, 0.741023, -56.3495
4802, 80.02500, 401.324, -144.39, 0.740755, -56.4301
4802, 80.03333, 401.113, -144.47, 0.740484, -56.5103
4803, 80.04166, 400.9, -144.55, 0.74021, -56.5903
4803, 80.05000, 400.685, -144.629, 0.739932, -56.67
4803, 80.05833, 400.468, -144.708, 0.739652, -56.7495
4804, 80.06667, 400.25, -144.786, 0.739368, -56.8287
4805, 80.07500, 400.03, -144.865, 0.739081, -56.9076
4805, 80.08334, 399.809, -144.943, 0.73879, -56.9862
4806, 80.09167, 399.586, -145.021, 0.738497, -57.0646
4806, 80.10000, 399.361, -145.098, 0.738201, -57.1427
4807, 80.10833, 399.135, -145.175, 0.737902, -57.2205
4807, 80.11667, 398.907, -145.252, 0.737599, -57.298
4808, 80.12500, 398.678, -145.329, 0.737294, -57.3753
4808, 80.13333, 398.448, -145.405, 0.736987, -57.4522
4809, 80.14167, 398.216, -145.482, 0.736676, -57.5289
4809, 80.15000, 397.982, -145.557, 0.736363, -57.6053
4810, 80.15833, 397.747, -145.633, 0.736046, -57.6814
4810, 80.16666, 397.511, -145.708, 0.735728, -57.7572
4811, 80.17500, 397.273, -145.783, 0.735406, -57.8327
4811, 80.18333, 397.035, -145.858, 0.735083, -57.9079
4811, 80.19167, 396.794, -145.932, 0.734756, -57.9828
4812, 80.20000, 396.553, -146.006, 0.734427, -58.0575
4813, 80.20834, 396.31, -146.08, 0.734096, -58.1318
4813, 80.21667, 396.067, -146.153, 0.733763, -58.2058
4814, 80.22500, 395.821, -146.227, 0.733427, -58.2796
4814, 80.23333, 395.575, -146.3, 0.733088, -58.353
4815, 80.24167, 395.328, -146.372, 0.732748, -58.4261
4815, 80.25000, 395.079, -146.444, 0.732405, -58.499
4816, 80.25833, 394.83, -146.516, 0.732061, -58.5715
4816, 80.26667, 394.579, -146.588, 0.731714, -58.6437
4816, 80.27500, 394.328, -146.659, 0.731365, -58.7156
4817, 80.28333, 394.075, -146.73, 0.731014, -58.7873
4818, 80.29166, 393.821, -146.801, 0.730661, -58.8586
4818, 80.30000, 393.567, -146.872, 0.730306, -58.9296
4819, 80.30833, 393.311, -146.942, 0.729949, -59.0003
4819, 80.31667, 393.055, -147.012, 0.729591, -59.0707
4819, 80.32500, 392.797, -147.081, 0.72923, -59.1408
4820, 80.33334, 392.539, -147.15, 0.728868, -59.2105
4821, 80.34167, 392.28, -147.219, 0.728504, -59.28
4821, 80.35000, 392.02, -147.288, 0.728139, -59.3492
4822, 80.35833, 391.759, -147.356, 0.727772, -59.418
4822, 80.36667, 391.498, -147.424, 0.727403, -59.4866
4823, 80.37500, 391.236, -147.492, 0.727033, -59.5548
4823, 80.38333, 390.973, -147.559, 0.726662, -59.6228
4824, 80.39167, 390.709, -147.626, 0.726288, -59.6904
4824, 80.40000, 390.445, -147.693, 0.725914, -59.7577
4824, 80.40833, 390.18, -147.76, 0.725538, -59.8247
4825, 80.41666, 389.914, -147.826, 0.725161, -59.8914
4826, 80.42500, 389.648, -147.892, 0.724782, -59.9578
4826, 80.43333, 389.381, -147.957, 0.724403, -60.0239
4827, 80.44167, 389.113, -148.022, 0.724022, -60.0897
4827, 80.45000, 388.845, -148.087, 0.723639, -60.1552
4828, 80.45834, 388.577, -148.152, 0.723256, -60.2204
4828, 80.46667, 388.308, -148.216, 0.722872, -60.2853
4829, 80.47500, 388.038, -148.28, 0.722486, -60.3498
4829, 80.48333, 387.768, -148.344, 0.7221, -60.4141
4830, 80.49167, 387.498, -148.407, 0.721712, -60.478
4830, 80.50000, 387.227, -148.47, 0.721324, -60.5417
4831, 80.50833, 386.955, -148.533, 0.720935, -60.605
4831, 80.51667, 386.684, -148.596, 0.720545, -60.6681
4832, 80.52500, 386.412, -148.658, 0.720154, -60.7308
4832, 80.53333, 386.139, -148.72, 0.719762, -60.7933
4832, 80.54166, 385.866, -148.781, 0.719369, -60.8554
4833, 80.55000, 385.593, -148.843, 0.718976, -60.9173
4834, 80.55833, 385.32, -148.904, 0.718582, -60.9788
4834, 80.56667, 385.046, -148.964, 0.718187, -61.0401
4835, 80.57500, 384.772, -149.025, 0.717792, -61.101
4835, 80.58334, 384.498, -149.085, 0.717396, -61.1617
4836, 80.59167, 384.224, -149.145, 0.716999, -61.2221
4836, 80.60000, 383.949, -149.204, 0.716602, -61.2821
4837, 80.60833, 383.674, -149.263, 0.716204, -61.3419
4837, 80.61667, 383.399, -149.322, 0.715806, -61.4014
4838, 80.62500, 383.124, -149.381, 0.715408, -61.4606
4838, 80.63333, 382.848, -149.439, 0.715009, -61.5195
4839, 80.64167, 382.573, -149.497, 0.714609, -61.5781
4839, 80.65000, 382.297, -149.555, 0.71421, -61.6364
4840, 80.65833, 382.022, -149.612, 0.71381, -61.6945
4840, 80.66666, 381.746, -149.67, 0.713409, -61.7522
4840, 80.67500, 381.47, -149.726, 0.713008, -61.8097
4841, 80.68333, 381.194, -149.783, 0.712608, -61.8668
4842, 80.69167, 380.918, -149.839, 0.712206, -61.9237
4842, 80.70000, 380.642, -149.895, 0.711805, -61.9803
4843, 80.70834, 380.366, -149.951, 0.711403, -62.0367
4843, 80.71667, 380.09, -150.007, 0.711002, -62.0927
4844, 80.72500, 379.814, -150.062, 0.7106, -62.1485
4844, 80.73333, 379.538, -150.117, 0.710198, -62.204
4845, 80.74167, 379.262, -150.171, 0.709796, -62.2592
4845, 80.75000, 378.986, -150.226, 0.709394, -62.3141
4846, 80.75833, 378.71, -150.28, 0.708992, -62.3688
4846, 80.76667, 378.434, -150.334, 0.708589, -62.4232
4847, 80.77500, 378.159, -150.387, 0.708187, -62.4773
4847, 80.78333, 377.883, -150.441, 0.707785, -62.5312
4848, 80.79166, 377.607, -150.494, 0.707383, -62.5848
4848, 80.80000, 377.332, -150.546, 0.706981, -62.6381
4848, 80.80833, 377.057, -150.599, 0.706579, -62.6911
4849, 80.81667, 376.782, -150.651, 0.706177, -62.7439
4850, 80.82500, 376.507, -150.703, 0.705776, -62.7964
4850, 80.83334, 376.232, -150.755, 0.705374, -62.8486
4851, 80.84167, 375.957, -150.806, 0.704973, -62.9006
4851, 80.85000, 375.683, -150.857, 0.704572, -62.9524
4852, 80.85833, 375.408, -150.908, 0.704171, -63.0038
4852, 80.86667, 375.134, -150.959, 0.70377, -63.055
4853, 80.87500, 374.86, -151.009, 0.70337, -63.106
4853, 80.88333, 374.587, -151.059, 0.702969, -63.1567
4854, 80.89167, 374.313, -151.109, 0.702569, -63.2071
4854, 80.90000, 374.04, -151.159, 0.70217, -63.2573
4855, 80.90833, 373.767, -151.208, 0.701771, -63.3072
4855, 80.91666, 373.494, -151.257, 0.701372, -63.3569
4856, 80.92500, 373.222, -151.306, 0.700973, -63.4064
4856, 80.93333, 372.95, -151.355, 0.700575, -63.4555
4856, 80.94167, 372.678, -151.403, 0.700177, -63.5045
4857, 80.95000, 372.406, -151.451, 0.699779, -63.5532
4858, 80.95834, 372.135, -151.499, 0.699382, -63.6016
4858, 80.96667, 371.864, -151.547, 0.698986, -63.6498
4859, 80.97500, 371.593, -151.594, 0.698589, -63.6978
4859, 80.98333, 371.323, -151.641, 0.698194, -63.7455
4860, 80.99167, 371.053, -151.688, 0.697798, -63.793
4860, 81.00000, 370.783, -151.735, 0.697403, -63.8402
4861, 81.00833, 370.514, -151.781, 0.697009, -63.8873
4861, 81.01667, 370.245, -151.827, 0.696615, -63.934
4862, 81.02500, 369.976, -151.873, 0.696222, -63.9806
4862, 81.03333, 369.707, -151.919, 0.695829, -64.0269
4863, 81.04166, 369.439, -151.965, 0.695437, -64.0729
4863, 81.05000, 369.172, -152.01, 0.695045, -64.1188
4864, 81.05833, 368.905, -152.055, 0.694654, -64.1644
4864, 81.06667, 368.638, -152.1, 0.694263, -64.2098
4864, 81.07500, 368.371, -152.144, 0.693873, -64.2549
4865, 81.08334, 368.105, -152.189, 0.693484, -64.2999
4866, 81.09167, 367.839, -152.233, 0.693095, -64.3446
4866, 81.10000, 367.574, -152.277, 0.692707, -64.3891
4867, 81.10833, 367.309, -152.32, 0.692319, -64.4333
4867, 81.11667, 367.045, -152.364, 0.691932, -64.4774
4868, 81.12500, 366.781, -152.407, 0.691546, -64.5212
4868, 81.13333, 366.517, -152.45, 0.691161, -64.5648
4869, 81.14167, 366.254, -152.493, 0.690776, -64.6082
4869, 81.15000, 365.991, -152.536, 0.690391, -64.6513
4870, 81.15833, 365.729, -152.578, 0.690008, -64.6943
4870, 81.16666, 365.467, -152.62, 0.689625, -64.737
4871, 81.17500, 365.205, -152.662, 0.689243, -64.7796
4871, 81.18333, 364.944, -152.704, 0.688861, -64.8219
4872, 81.19167, 364.684, -152.745, 0.68848, -64.864
4872, 81.20000, 364.424, -152.787, 0.6881, -64.9059
4872, 81.20834, 364.164, -152.828, 0.687721, -64.9476
4873, 81.21667, 363.905, -152.869, 0.687342, -64.9891
4874, 81.22500, 363.646, -152.909, 0.686964, -65.0304
4874, 81.23333, 363.388, -152.95, 0.686587, -65.0714
4875, 81.24167, 363.13, -152.99, 0.686211, -65.1123
4875, 81.25000, 362.873, -153.03, 0.685835, -65.153
4876, 81.25833, 362.616, -153.07, 0.68546, -65.1935
4876, 81.26667, 362.359, -153.11, 0.685086, -65.2337
4877, 81.27500, 362.104, -153.149, 0.684713, -65.2738
4877, 81.28333, 361.848, -153.189, 0.68434, -65.3137
4878, 81.29166, 361.593, -153.228, 0.683969, -65.3534
4878, 81.30000, 361.339, -153.267, 0.683598, -65.3929
4879, 81.30833, 361.085, -153.305, 0.683228, -65.4322
4879, 81.31667, 360.832, -153.344, 0.682858, -65.4713
4880, 81.32500, 360.579, -153.382, 0.68249, -65.5102
4880, 81.33334, 360.326, -153.42, 0.682122, -65.5489
4880, 81.34167, 360.074, -153.458, 0.681755, -65.5874
4881, 81.35000, 359.823, -153.496, 0.681389, -65.6258
4882, 81.35833, 359.572, -153.534, 0.681024, -65.6639
4882, 81.36667, 359.322, -153.571, 0.68066, -65.7019
4883, 81.37500, 359.072, -153.608, 0.680296, -65.7397
4883, 81.38333, 358.823, -153.645, 0.679934, -65.7773
4884, 81.39167, 358.574, -153.682, 0.679572, -65.8147
4884, 81.40000, 358.326, -153.719, 0.679211, -65.8519
4885, 81.40833, 358.078, -153.755, 0.678851, -65.889
4885, 81.41666, 357.831, -153.791, 0.678492, -65.9258
4886, 81.42500, 357.584, -153.828, 0.678133, -65.9625
4886, 81.43333, 357.338, -153.863, 0.677776, -65.9991
4887, 81.44167, 357.092, -153.899, 0.677419, -66.0354
4887, 81.45000, 356.847, -153.935, 0.677063, -66.0716
4888, 81.45834, 356.602, -153.97, 0.676709, -66.1076
4888, 81.46667, 356.358, -154.005, 0.676355, -66.1434
4888, 81.47500, 356.115, -154.041, 0.676001, -66.179
4889, 81.48333, 355.872, -154.075, 0.675649, -66.2145
4890, 81.49167, 355.629, -154.11, 0.675298, -66.2498
4890, 81.50000, 355.387, -154.145, 0.674948, -66.2849
4891, 81.50833, 355.146, -154.179, 0.674598, -66.3199
4891, 81.51667, 354.905, -154.213, 0.674249, -66.3547
4892, 81.52500, 354.665, -154.247, 0.673902, -66.3893
4892, 81.53333, 354.425, -154.281, 0.673555, -66.4237
4893, 81.54166, 354.186, -154.315, 0.673209, -66.458
4893, 81.55000, 353.947, -154.348, 0.672864, -66.4922
