Freq, Harmonic, V1, VAngle1, I1, IAngle1
2316, 38.59167, 144.675, -59.8041, 0.064641, 7.47917
2316, 38.60000, 144.768, -59.9298, 0.0646956, 7.35768
2317, 38.60833, 144.861, -60.0559, 0.0647501, 7.23591
2317, 38.61667, 144.953, -60.1823, 0.0648047, 7.11383
2318, 38.62500, 145.046, -60.309, 0.0648594, 6.99146
2318, 38.63333, 145.139, -60.4359, 0.064914, 6.86879
2318, 38.64167, 145.232, -60.5632, 0.0649687, 6.7458
2319, 38.65000, 145.324, -60.6908, 0.0650233, 6.6225
2320, 38.65833, 145.417, -60.8187, 0.065078, 6.49887
2320, 38.66667, 145.51, -60.947, 0.0651326, 6.37491
2321, 38.67500, 145.602, -61.0755, 0.0651873, 6.25062
2321, 38.68333, 145.695, -61.2044, 0.0652419, 6.12599
2322, 38.69167, 145.787, -61.3337, 0.0652966, 6.001
2322, 38.70000, 145.88, -61.4633, 0.0653512, 5.87567
2322, 38.70833, 145.972, -61.5933, 0.0654058, 5.74998
2323, 38.71667, 146.064, -61.7236, 0.0654603, 5.62391
2324, 38.72500, 146.156, -61.8543, 0.0655148, 5.49748
2324, 38.73333, 146.248, -61.9854, 0.0655693, 5.37068
2325, 38.74167, 146.34, -62.1169, 0.0656237, 5.24348
2325, 38.75000, 146.431, -62.2487, 0.065678, 5.1159
2326, 38.75833, 146.523, -62.3809, 0.0657323, 4.98794
2326, 38.76667, 146.614, -62.5136, 0.0657865, 4.85956
2326, 38.77500, 146.705, -62.6466, 0.0658406, 4.73079
2327, 38.78333, 146.795, -62.7801, 0.0658947, 4.60161
2328, 38.79167, 146.886, -62.9139, 0.0659486, 4.472
2328, 38.80000, 146.976, -63.0482, 0.0660025, 4.34198
2329, 38.80833, 147.066, -63.1829, 0.0660562, 4.21154
2329, 38.81667, 147.155, -63.318, 0.0661098, 4.08065
2330, 38.82500, 147.245, -63.4536, 0.0661632, 3.94935
2330, 38.83333, 147.334, -63.5896, 0.0662166, 3.8176
2330, 38.84167, 147.422, -63.726, 0.0662698, 3.68539
2331, 38.85000, 147.51, -63.8629, 0.0663228, 3.55275
2332, 38.85833, 147.598, -64.0003, 0.0663757, 3.41965
2332, 38.86667, 147.686, -64.1381, 0.0664284, 3.28607
2333, 38.87500, 147.772, -64.2763, 0.0664809, 3.15205
2333, 38.88333, 147.859, -64.4151, 0.0665332, 3.01756
2334, 38.89167, 147.945, -64.5543, 0.0665853, 2.88258
2334, 38.90000, 148.03, -64.694, 0.0666372, 2.74715
2334, 38.90833, 148.115, -64.8341, 0.0666889, 2.61123
2335, 38.91667, 148.199, -64.9748, 0.0667403, 2.47481
2336, 38.92500, 148.283, -65.1159, 0.0667915, 2.33792
2336, 38.93333, 148.366, -65.2575, 0.0668424, 2.20053
2337, 38.94167, 148.449, -65.3996, 0.0668931, 2.06264
2337, 38.95000, 148.531, -65.5422, 0.0669435, 1.92427
2338, 38.95833, 148.612, -65.6853, 0.0669935, 1.78539
2338, 38.96667, 148.692, -65.8289, 0.0670433, 1.64599
2338, 38.97500, 148.772, -65.973, 0.0670928, 1.50611
2339, 38.98333, 148.851, -66.1176, 0.0671419, 1.36571
2340, 38.99167, 148.929, -66.2628, 0.0671907, 1.22478
2340, 39.00000, 149.007, -66.4084, 0.0672392, 1.08336
2341, 39.00833, 149.083, -66.5546, 0.0672872, 0.941418
2341, 39.01667, 149.159, -66.7012, 0.0673349, 0.798942
2342, 39.02500, 149.233, -66.8484, 0.0673822, 0.655963
2342, 39.03333, 149.307, -66.9961, 0.0674291, 0.512462
2342, 39.04167, 149.38, -67.1444, 0.0674756, 0.36842
2343, 39.05000, 149.452, -67.2931, 0.0675216, 0.223871
2344, 39.05833, 149.523, -67.4424, 0.0675672, 0.078797
2344, 39.06667, 149.593, -67.5922, 0.0676123, -0.066821
2345, 39.07500, 149.661, -67.7425, 0.067657, -0.212949
2345, 39.08333, 149.729, -67.8934, 0.0677012, -0.359603
2346, 39.09167, 149.795, -68.0448, 0.0677448, -0.506803
2346, 39.10000, 149.861, -68.1967, 0.067788, -0.654512
2346, 39.10833, 149.925, -68.3491, 0.0678306, -0.802748
2347, 39.11667, 149.987, -68.5021, 0.0678726, -0.951529
2348, 39.12500, 150.049, -68.6555, 0.0679141, -1.10082
2348, 39.13333, 150.109, -68.8095, 0.067955, -1.25063
2349, 39.14167, 150.168, -68.9641, 0.0679954, -1.40098
2349, 39.15000, 150.226, -69.1191, 0.0680351, -1.55184
2350, 39.15833, 150.282, -69.2747, 0.0680741, -1.70322
2350, 39.16667, 150.336, -69.4307, 0.0681126, -1.85513
2350, 39.17500, 150.39, -69.5873, 0.0681504, -2.00755
2351, 39.18333, 150.441, -69.7444, 0.0681875, -2.16047
2352, 39.19167, 150.492, -69.902, 0.0682239, -2.31393
2352, 39.20000, 150.54, -70.0602, 0.0682597, -2.46787
2353, 39.20833, 150.587, -70.2188, 0.0682947, -2.62232
2353, 39.21667, 150.633, -70.3779, 0.0683289, -2.77728
2354, 39.22500, 150.676, -70.5375, 0.0683625, -2.93273
2354, 39.23333, 150.718, -70.6976, 0.0683952, -3.08866
2354, 39.24167, 150.758, -70.8582, 0.0684272, -3.24511
2355, 39.25000, 150.797, -71.0193, 0.0684584, -3.40201
2356, 39.25833, 150.834, -71.1808, 0.0684888, -3.5594
2356, 39.26667, 150.868, -71.3428, 0.0685183, -3.71728
2357, 39.27500, 150.901, -71.5053, 0.068547, -3.8756
2357, 39.28333, 150.932, -71.6683, 0.0685748, -4.03439
2358, 39.29167, 150.962, -71.8317, 0.0686018, -4.19365
2358, 39.30000, 150.989, -71.9955, 0.0686278, -4.35334
2358, 39.30833, 151.014, -72.1598, 0.068653, -4.51347
2359, 39.31667, 151.037, -72.3245, 0.0686772, -4.67406
2360, 39.32500, 151.058, -72.4897, 0.0687005, -4.83506
2360, 39.33333, 151.077, -72.6552, 0.0687229, -4.99647
2361, 39.34167, 151.093, -72.8212, 0.0687442, -5.15832
2361, 39.35000, 151.108, -72.9876, 0.0687646, -5.32055
2362, 39.35833, 151.12, -73.1543, 0.068784, -5.48318
2362, 39.36667, 151.131, -73.3215, 0.0688024, -5.64621
2362, 39.37500, 151.139, -73.489, 0.0688198, -5.8096
2363, 39.38333, 151.144, -73.6569, 0.0688361, -5.97336
2364, 39.39167, 151.147, -73.8251, 0.0688513, -6.13749
2364, 39.40000, 151.148, -73.9937, 0.0688655, -6.30195
2365, 39.40833, 151.147, -74.1627, 0.0688786, -6.46675
2365, 39.41667, 151.143, -74.3319, 0.0688906, -6.6319
2366, 39.42500, 151.137, -74.5015, 0.0689015, -6.79734
2366, 39.43333, 151.128, -74.6714, 0.0689113, -6.96309
2366, 39.44167, 151.117, -74.8415, 0.0689199, -7.12915
2367, 39.45000, 151.103, -75.012, 0.0689274, -7.29548
2368, 39.45833, 151.087, -75.1827, 0.0689337, -7.46207
2368, 39.46667, 151.068, -75.3537, 0.0689388, -7.62894
2369, 39.47500, 151.046, -75.5249, 0.0689428, -7.79604
2369, 39.48333, 151.022, -75.6963, 0.0689456, -7.96337
2370, 39.49167, 150.996, -75.868, 0.0689472, -8.13093
2370, 39.50000, 150.966, -76.0398, 0.0689475, -8.29869
2370, 39.50833, 150.934, -76.2119, 0.0689466, -8.46663
2371, 39.51667, 150.9, -76.3841, 0.0689445, -8.63478
2372, 39.52500, 150.862, -76.5565, 0.0689412, -8.80307
2372, 39.53333, 150.822, -76.729, 0.0689365, -8.97151
2373, 39.54167, 150.779, -76.9017, 0.0689307, -9.1401
2373, 39.55000, 150.733, -77.0745, 0.0689235, -9.3088
2374, 39.55833, 150.685, -77.2474, 0.0689151, -9.4776
2374, 39.56667, 150.634, -77.4204, 0.0689054, -9.64651
2374, 39.57500, 150.58, -77.5935, 0.0688944, -9.81548
2375, 39.58333, 150.523, -77.7666, 0.0688821, -9.98451
2376, 39.59167, 150.463, -77.9398, 0.0688685, -10.1536
2376, 39.60000, 150.401, -78.113, 0.0688535, -10.3227
2377, 39.60833, 150.335, -78.2862, 0.0688373, -10.4918
2377, 39.61667, 150.267, -78.4594, 0.0688197, -10.661
2378, 39.62500, 150.196, -78.6326, 0.0688009, -10.8301
2378, 39.63333, 150.122, -78.8057, 0.0687807, -10.9991
2378, 39.64167, 150.045, -78.9788, 0.0687591, -11.1681
2379, 39.65000, 149.965, -79.1518, 0.0687362, -11.3371
2380, 39.65833, 149.883, -79.3247, 0.068712, -11.5059
2380, 39.66667, 149.797, -79.4975, 0.0686865, -11.6747
2381, 39.67500, 149.709, -79.6702, 0.0686596, -11.8433
2381, 39.68333, 149.617, -79.8428, 0.0686314, -12.0118
2382, 39.69167, 149.523, -80.0152, 0.0686018, -12.1802
2382, 39.70000, 149.426, -80.1874, 0.0685709, -12.3483
2383, 39.70833, 149.326, -80.3595, 0.0685386, -12.5163
2383, 39.71667, 149.224, -80.5313, 0.0685051, -12.6841
2384, 39.72500, 149.118, -80.7029, 0.0684702, -12.8516
2384, 39.73333, 149.009, -80.8743, 0.0684339, -13.0189
2385, 39.74167, 148.898, -81.0454, 0.0683963, -13.186
2385, 39.75000, 148.784, -81.2162, 0.0683575, -13.3528
2386, 39.75833, 148.667, -81.3868, 0.0683172, -13.5192
2386, 39.76667, 148.547, -81.557, 0.0682757, -13.6854
2387, 39.77500, 148.424, -81.7269, 0.0682329, -13.8513
2387, 39.78333, 148.299, -81.8964, 0.0681887, -14.0168
2388, 39.79167, 148.171, -82.0656, 0.0681433, -14.1819
2388, 39.80000, 148.04, -82.2344, 0.0680966, -14.3467
2389, 39.80833, 147.906, -82.4028, 0.0680486, -14.511
2389, 39.81667, 147.77, -82.5708, 0.0679993, -14.675
2390, 39.82500, 147.63, -82.7383, 0.0679487, -14.8385
2390, 39.83333, 147.489, -82.9054, 0.0678969, -15.0016
2391, 39.84167, 147.344, -83.0721, 0.0678438, -15.1642
2391, 39.85000, 147.197, -83.2383, 0.0677895, -15.3263
2392, 39.85833, 147.047, -83.4039, 0.067734, -15.4879
2392, 39.86667, 146.895, -83.5691, 0.0676772, -15.6491
2393, 39.87500, 146.74, -83.7337, 0.0676193, -15.8096
2393, 39.88333, 146.583, -83.8977, 0.0675601, -15.9697
2394, 39.89167, 146.423, -84.0612, 0.0674998, -16.1292
2394, 39.90000, 146.261, -84.2241, 0.0674383, -16.288
2395, 39.90833, 146.096, -84.3865, 0.0673756, -16.4463
2395, 39.91667, 145.929, -84.5482, 0.0673118, -16.6041
2396, 39.92500, 145.759, -84.7093, 0.0672469, -16.7611
2396, 39.93333, 145.587, -84.8697, 0.0671808, -16.9175
2397, 39.94167, 145.413, -85.0295, 0.0671137, -17.0733
2397, 39.95000, 145.236, -85.1886, 0.0670454, -17.2284
2398, 39.95833, 145.057, -85.347, 0.0669761, -17.3829
2398, 39.96667, 144.876, -85.5048, 0.0669057, -17.5366
2399, 39.97500, 144.693, -85.6618, 0.0668343, -17.6896
2399, 39.98333, 144.508, -85.8181, 0.0667619, -17.8419
2400, 39.99167, 144.32, -85.9737, 0.0666884, -17.9935
2400, 40.00000, 144.131, -86.1285, 0.066614, -18.1443
2401, 40.00833, 143.939, -86.2825, 0.0665385, -18.2943
2401, 40.01667, 143.745, -86.4358, 0.0664622, -18.4436
2402, 40.02500, 143.55, -86.5883, 0.0663848, -18.5921
2402, 40.03333, 143.352, -86.7399, 0.0663066, -18.7398
2403, 40.04167, 143.153, -86.8908, 0.0662275, -18.8866
2403, 40.05000, 142.952, -87.0408, 0.0661474, -19.0327
2404, 40.05833, 142.749, -87.19, 0.0660665, -19.1779
2404, 40.06667, 142.544, -87.3384, 0.0659848, -19.3223
2405, 40.07500, 142.338, -87.4859, 0.0659022, -19.4658
2405, 40.08333, 142.129, -87.6325, 0.0658188, -19.6084
2406, 40.09167, 141.92, -87.7783, 0.0657346, -19.7502
2406, 40.10000, 141.708, -87.9231, 0.0656497, -19.8911
2407, 40.10833, 141.495, -88.0671, 0.065564, -20.0311
2407, 40.11667, 141.281, -88.2102, 0.0654775, -20.1702
2408, 40.12500, 141.065, -88.3523, 0.0653904, -20.3083
2408, 40.13333, 140.848, -88.4936, 0.0653025, -20.4456
2409, 40.14167, 140.629, -88.6339, 0.065214, -20.5819
2409, 40.15000, 140.409, -88.7732, 0.0651248, -20.7173
2410, 40.15833, 140.188, -88.9116, 0.0650349, -20.8518
2410, 40.16667, 139.965, -89.0491, 0.0649445, -20.9853
2411, 40.17500, 139.742, -89.1856, 0.0648534, -21.1178
2411, 40.18333, 139.517, -89.3212, 0.0647618, -21.2494
2412, 40.19167, 139.291, -89.4557, 0.0646696, -21.38
2412, 40.20000, 139.064, -89.5893, 0.0645769, -21.5096
2413, 40.20833, 138.836, -89.7219, 0.0644837, -21.6383
2413, 40.21667, 138.607, -89.8536, 0.0643899, -21.766
2414, 40.22500, 138.377, -89.9842, 0.0642957, -21.8927
2414, 40.23333, 138.146, -90.1139, 0.064201, -22.0183
2415, 40.24167, 137.914, -90.2425, 0.0641059, -22.143
2415, 40.25000, 137.681, -90.3701, 0.0640104, -22.2667
2416, 40.25833, 137.448, -90.4967, 0.0639144, -22.3894
2416, 40.26667, 137.214, -90.6224, 0.0638181, -22.5111
2417, 40.27500, 136.979, -90.747, 0.0637214, -22.6317
2417, 40.28333, 136.743, -90.8706, 0.0636243, -22.7514
2418, 40.29167, 136.507, -90.9931, 0.0635269, -22.87
2418, 40.30000, 136.271, -91.1147, 0.0634293, -22.9876
2419, 40.30833, 136.033, -91.2352, 0.0633313, -23.1042
2419, 40.31667, 135.796, -91.3547, 0.063233, -23.2197
2420, 40.32500, 135.558, -91.4732, 0.0631345, -23.3343
2420, 40.33333, 135.319, -91.5906, 0.0630358, -23.4478
2421, 40.34167, 135.08, -91.707, 0.0629368, -23.5603
2421, 40.35000, 134.841, -91.8224, 0.0628377, -23.6718
2422, 40.35833, 134.601, -91.9368, 0.0627383, -23.7822
2422, 40.36667, 134.361, -92.0502, 0.0626388, -23.8916
2423, 40.37500, 134.121, -92.1625, 0.0625391, -24
2423, 40.38333, 133.881, -92.2738, 0.0624393, -24.1074
2424, 40.39167, 133.641, -92.384, 0.0623394, -24.2137
2424, 40.40000, 133.4, -92.4933, 0.0622394, -24.319
2425, 40.40833, 133.159, -92.6015, 0.0621393, -24.4233
2425, 40.41667, 132.919, -92.7087, 0.0620391, -24.5266
2426, 40.42500, 132.678, -92.8149, 0.0619389, -24.6289
2426, 40.43333, 132.437, -92.92, 0.0618387, -24.7302
2427, 40.44167, 132.197, -93.0242, 0.0617384, -24.8304
2427, 40.45000, 131.956, -93.1274, 0.0616381, -24.9296
2428, 40.45833, 131.716, -93.2295, 0.0615378, -25.0279
2428, 40.46667, 131.475, -93.3306, 0.0614376, -25.1251
2429, 40.47500, 131.235, -93.4308, 0.0613373, -25.2213
2429, 40.48333, 130.995, -93.5299, 0.0612372, -25.3166
2430, 40.49167, 130.755, -93.628, 0.061137, -25.4108
2430, 40.50000, 130.516, -93.7252, 0.061037, -25.5041
2431, 40.50833, 130.277, -93.8213, 0.0609371, -25.5963
2431, 40.51667, 130.038, -93.9165, 0.0608372, -25.6876
2432, 40.52500, 129.799, -94.0107, 0.0607375, -25.7779
2432, 40.53333, 129.561, -94.104, 0.0606379, -25.8672
2433, 40.54167, 129.323, -94.1962, 0.0605384, -25.9556
2433, 40.55000, 129.086, -94.2875, 0.0604391, -26.043
2434, 40.55833, 128.849, -94.3779, 0.06034, -26.1295
2434, 40.56667, 128.613, -94.4673, 0.060241, -26.215
2435, 40.57500, 128.377, -94.5557, 0.0601422, -26.2995
2435, 40.58333, 128.141, -94.6432, 0.0600436, -26.3831
2436, 40.59167, 127.906, -94.7298, 0.0599452, -26.4658
2436, 40.60000, 127.672, -94.8154, 0.0598471, -26.5476
2437, 40.60833, 127.438, -94.9001, 0.0597491, -26.6284
2437, 40.61667, 127.205, -94.9839, 0.0596514, -26.7083
2438, 40.62500, 126.972, -95.0667, 0.059554, -26.7873
2438, 40.63333, 126.74, -95.1487, 0.0594568, -26.8654
2439, 40.64167, 126.509, -95.2297, 0.0593599, -26.9426
2439, 40.65000, 126.278, -95.3099, 0.0592632, -27.0189
2439, 40.65833, 126.048, -95.3892, 0.0591668, -27.0943
2440, 40.66667, 125.819, -95.4676, 0.0590708, -27.1688
2441, 40.67500, 125.591, -95.5451, 0.058975, -27.2424
2441, 40.68333, 125.363, -95.6217, 0.0588795, -27.3152
2442, 40.69167, 125.136, -95.6975, 0.0587843, -27.3872
2442, 40.70000, 124.91, -95.7725, 0.0586895, -27.4582
2443, 40.70833, 124.684, -95.8465, 0.058595, -27.5284
2443, 40.71667, 124.46, -95.9198, 0.0585008, -27.5978
2443, 40.72500, 124.236, -95.9922, 0.058407, -27.6664
2444, 40.73333, 124.013, -96.0638, 0.0583135, -27.7341
2445, 40.74167, 123.791, -96.1346, 0.0582204, -27.801
2445, 40.75000, 123.57, -96.2045, 0.0581277, -27.8671
2446, 40.75833, 123.349, -96.2736, 0.0580353, -27.9324
2446, 40.76667, 123.13, -96.342, 0.0579433, -27.9969
2447, 40.77500, 122.911, -96.4095, 0.0578516, -28.0606
2447, 40.78333, 122.693, -96.4763, 0.0577604, -28.1236
2447, 40.79167, 122.476, -96.5423, 0.0576695, -28.1857
2448, 40.80000, 122.261, -96.6075, 0.0575791, -28.2471
2449, 40.80833, 122.046, -96.672, 0.057489, -28.3077
2449, 40.81667, 121.832, -96.7357, 0.0573994, -28.3676
2450, 40.82500, 121.619, -96.7987, 0.0573101, -28.4267
2450, 40.83333, 121.406, -96.8609, 0.0572213, -28.4851
2451, 40.84167, 121.195, -96.9224, 0.0571329, -28.5428
2451, 40.85000, 120.985, -96.9832, 0.0570449, -28.5997
2451, 40.85833, 120.776, -97.0432, 0.0569573, -28.6559
2452, 40.86667, 120.568, -97.1026, 0.0568701, -28.7115
2453, 40.87500, 120.36, -97.1612, 0.0567834, -28.7663
2453, 40.88333, 120.154, -97.2192, 0.0566972, -28.8204
2454, 40.89167, 119.949, -97.2764, 0.0566113, -28.8739
2454, 40.90000, 119.745, -97.333, 0.0565259, -28.9266
2455, 40.90833, 119.542, -97.3889, 0.0564409, -28.9787
2455, 40.91667, 119.34, -97.4442, 0.0563564, -29.0301
2455, 40.92500, 119.138, -97.4988, 0.0562724, -29.0809
2456, 40.93333, 118.938, -97.5527, 0.0561887, -29.1311
2457, 40.94167, 118.739, -97.606, 0.0561056, -29.1805
2457, 40.95000, 118.541, -97.6587, 0.0560228, -29.2294
2458, 40.95833, 118.344, -97.7108, 0.0559406, -29.2776
2458, 40.96667, 118.148, -97.7622, 0.0558588, -29.3253
2459, 40.97500, 117.953, -97.813, 0.0557774, -29.3723
2459, 40.98333, 117.759, -97.8632, 0.0556966, -29.4187
2459, 40.99167, 117.567, -97.9128, 0.0556161, -29.4645
2460, 41.00000, 117.375, -97.9618, 0.0555362, -29.5097
2461, 41.00833, 117.184, -98.0103, 0.0554567, -29.5543
2461, 41.01667, 116.994, -98.0581, 0.0553776, -29.5984
2462, 41.02500, 116.806, -98.1054, 0.055299, -29.6419
2462, 41.03333, 116.618, -98.1521, 0.0552209, -29.6848
2463, 41.04167, 116.432, -98.1983, 0.0551433, -29.7272
2463, 41.05000, 116.246, -98.244, 0.0550661, -29.769
2463, 41.05833, 116.062, -98.289, 0.0549894, -29.8103
2464, 41.06667, 115.879, -98.3336, 0.0549132, -29.8511
2465, 41.07500, 115.696, -98.3776, 0.0548374, -29.8913
2465, 41.08333, 115.515, -98.4211, 0.0547621, -29.931
2466, 41.09167, 115.335, -98.4641, 0.0546872, -29.9703
2466, 41.10000, 115.156, -98.5066, 0.0546129, -30.009
2467, 41.10833, 114.978, -98.5486, 0.054539, -30.0472
2467, 41.11667, 114.801, -98.5901, 0.0544655, -30.0849
2467, 41.12500, 114.625, -98.6311, 0.0543925, -30.1221
2468, 41.13333, 114.45, -98.6716, 0.05432, -30.1589
2469, 41.14167, 114.276, -98.7117, 0.054248, -30.1951
2469, 41.15000, 114.103, -98.7513, 0.0541764, -30.231
2470, 41.15833, 113.931, -98.7904, 0.0541053, -30.2663
2470, 41.16667, 113.76, -98.8291, 0.0540346, -30.3012
2471, 41.17500, 113.591, -98.8673, 0.0539644, -30.3357
2471, 41.18333, 113.422, -98.9051, 0.0538947, -30.3697
2471, 41.19167, 113.254, -98.9425, 0.0538254, -30.4033
2472, 41.20000, 113.088, -98.9794, 0.0537566, -30.4364
2473, 41.20833, 112.922, -99.0159, 0.0536882, -30.4692
2473, 41.21667, 112.758, -99.052, 0.0536203, -30.5015
2474, 41.22500, 112.594, -99.0877, 0.0535529, -30.5334
2474, 41.23333, 112.432, -99.1229, 0.0534859, -30.5649
2475, 41.24167, 112.27, -99.1578, 0.0534193, -30.596
2475, 41.25000, 112.109, -99.1923, 0.0533533, -30.6268
2475, 41.25833, 111.95, -99.2264, 0.0532876, -30.6571
2476, 41.26667, 111.791, -99.2601, 0.0532224, -30.6871
2477, 41.27500, 111.634, -99.2934, 0.0531577, -30.7166
2477, 41.28333, 111.477, -99.3264, 0.0530934, -30.7459
2478, 41.29167, 111.322, -99.359, 0.0530295, -30.7747
2478, 41.30000, 111.167, -99.3912, 0.0529661, -30.8032
2479, 41.30833, 111.014, -99.4231, 0.0529032, -30.8313
2479, 41.31667, 110.861, -99.4546, 0.0528406, -30.8591
2479, 41.32500, 110.71, -99.4858, 0.0527785, -30.8866
2480, 41.33333, 110.559, -99.5167, 0.0527169, -30.9137
2481, 41.34167, 110.41, -99.5472, 0.0526557, -30.9405
2481, 41.35000, 110.261, -99.5774, 0.0525949, -30.967
2482, 41.35833, 110.113, -99.6073, 0.0525345, -30.9931
2482, 41.36667, 109.966, -99.6368, 0.0524746, -31.0189
2483, 41.37500, 109.821, -99.6661, 0.0524151, -31.0444
2483, 41.38333, 109.676, -99.695, 0.052356, -31.0696
2483, 41.39167, 109.532, -99.7237, 0.0522973, -31.0945
2484, 41.40000, 109.389, -99.752, 0.0522391, -31.1192
2485, 41.40833, 109.247, -99.78, 0.0521813, -31.1435
2485, 41.41667, 109.105, -99.8078, 0.0521239, -31.1675
2486, 41.42500, 108.965, -99.8353, 0.0520669, -31.1913
2486, 41.43333, 108.826, -99.8625, 0.0520103, -31.2147
2487, 41.44167, 108.688, -99.8894, 0.0519541, -31.2379
2487, 41.45000, 108.55, -99.9161, 0.0518984, -31.2609
2487, 41.45833, 108.413, -99.9424, 0.051843, -31.2835
2488, 41.46667, 108.278, -99.9686, 0.0517881, -31.306
2489, 41.47500, 108.143, -99.9944, 0.0517335, -31.3281
2489, 41.48333, 108.009, -100.02, 0.0516794, -31.35
2490, 41.49167, 107.876, -100.045, 0.0516256, -31.3717
2490, 41.50000, 107.744, -100.071, 0.0515723, -31.3931
2491, 41.50833, 107.613, -100.095, 0.0515193, -31.4143
2491, 41.51667, 107.482, -100.12, 0.0514667, -31.4352
2491, 41.52500, 107.353, -100.145, 0.0514146, -31.4559
2492, 41.53333, 107.224, -100.169, 0.0513628, -31.4764
2493, 41.54167, 107.096, -100.193, 0.0513113, -31.4967
2493, 41.55000, 106.969, -100.216, 0.0512603, -31.5167
2494, 41.55833, 106.843, -100.24, 0.0512097, -31.5366
2494, 41.56667, 106.717, -100.263, 0.0511594, -31.5562
2495, 41.57500, 106.593, -100.286, 0.0511095, -31.5756
2495, 41.58333, 106.469, -100.309, 0.05106, -31.5948
2495, 41.59167, 106.346, -100.332, 0.0510108, -31.6139
2496, 41.60000, 106.224, -100.355, 0.050962, -31.6327
2497, 41.60833, 106.103, -100.377, 0.0509136, -31.6513
2497, 41.61667, 105.983, -100.399, 0.0508655, -31.6698
2498, 41.62500, 105.863, -100.421, 0.0508179, -31.688
2498, 41.63333, 105.744, -100.443, 0.0507705, -31.7061
2499, 41.64167, 105.626, -100.464, 0.0507235, -31.724
2499, 41.65000, 105.509, -100.486, 0.0506769, -31.7417
2499, 41.65833, 105.392, -100.507, 0.0506306, -31.7592
2500, 41.66667, 105.277, -100.528, 0.0505847, -31.7766
2501, 41.67500, 105.162, -100.549, 0.0505392, -31.7938
2501, 41.68333, 105.047, -100.57, 0.0504939, -31.8109
2502, 41.69167, 104.934, -100.59, 0.050449, -31.8278
2502, 41.70000, 104.821, -100.611, 0.0504045, -31.8445
2503, 41.70833, 104.709, -100.631, 0.0503603, -31.8611
2503, 41.71667, 104.598, -100.651, 0.0503164, -31.8775
2503, 41.72500, 104.488, -100.671, 0.0502729, -31.8938
2504, 41.73333, 104.378, -100.691, 0.0502297, -31.91
2505, 41.74167, 104.269, -100.71, 0.0501868, -31.926
2505, 41.75000, 104.161, -100.73, 0.0501443, -31.9418
2506, 41.75833, 104.053, -100.749, 0.0501021, -31.9575
2506, 41.76667, 103.946, -100.768, 0.0500602, -31.9731
2507, 41.77500, 103.84, -100.788, 0.0500186, -31.9886
2507, 41.78333, 103.735, -100.807, 0.0499773, -32.0039
2508, 41.79167, 103.63, -100.825, 0.0499364, -32.0191
2508, 41.80000, 103.526, -100.844, 0.0498958, -32.0342
2509, 41.80833, 103.423, -100.863, 0.0498555, -32.0492
2509, 41.81667, 103.32, -100.881, 0.0498155, -32.064
2510, 41.82500, 103.218, -100.9, 0.0497758, -32.0788
2510, 41.83333, 103.116, -100.918, 0.0497364, -32.0934
2511, 41.84167, 103.016, -100.936, 0.0496973, -32.1079
2511, 41.85000, 102.916, -100.954, 0.0496585, -32.1223
2512, 41.85833, 102.816, -100.972, 0.0496201, -32.1366
2512, 41.86667, 102.718, -100.99, 0.0495819, -32.1508
2513, 41.87500, 102.62, -101.008, 0.049544, -32.1649
2513, 41.88333, 102.522, -101.025, 0.0495064, -32.1789
2514, 41.89167, 102.426, -101.043, 0.0494691, -32.1928
2514, 41.90000, 102.329, -101.06, 0.0494321, -32.2066
2515, 41.90833, 102.234, -101.078, 0.0493954, -32.2203
2515, 41.91667, 102.139, -101.095, 0.0493589, -32.2339
2516, 41.92500, 102.045, -101.112, 0.0493228, -32.2474
2516, 41.93333, 101.951, -101.129, 0.0492869, -32.2609
2517, 41.94167, 101.858, -101.146, 0.0492513, -32.2742
2517, 41.95000, 101.766, -101.163, 0.049216, -32.2875
2518, 41.95833, 101.674, -101.18, 0.0491809, -32.3007
2518, 41.96667, 101.583, -101.197, 0.0491462, -32.3138
2519, 41.97500, 101.492, -101.213, 0.0491117, -32.3269
2519, 41.98333, 101.402, -101.23, 0.0490774, -32.3398
2520, 41.99167, 101.313, -101.246, 0.0490435, -32.3527
2520, 42.00000, 101.224, -101.263, 0.0490098, -32.3656
2521, 42.00833, 101.136, -101.279, 0.0489763, -32.3783
2521, 42.01667, 101.048, -101.295, 0.0489432, -32.391
2522, 42.02500, 100.961, -101.312, 0.0489102, -32.4036
2522, 42.03333, 100.874, -101.328, 0.0488776, -32.4162
2523, 42.04167, 100.788, -101.344, 0.0488452, -32.4287
2523, 42.05000, 100.703, -101.36, 0.048813, -32.4411
2524, 42.05833, 100.618, -101.376, 0.0487812, -32.4535
2524, 42.06667, 100.533, -101.392, 0.0487495, -32.4658
2525, 42.07500, 100.45, -101.408, 0.0487181, -32.4781
2525, 42.08333, 100.366, -101.424, 0.048687, -32.4903
2526, 42.09167, 100.284, -101.439, 0.0486561, -32.5024
2526, 42.10000, 100.201, -101.455, 0.0486254, -32.5145
2527, 42.10833, 100.12, -101.471, 0.048595, -32.5266
2527, 42.11667, 100.039, -101.486, 0.0485648, -32.5386
2528, 42.12500, 99.958, -101.502, 0.0485349, -32.5506
2528, 42.13333, 99.8779, -101.517, 0.0485051, -32.5625
2529, 42.14167, 99.7982, -101.533, 0.0484757, -32.5744
2529, 42.15000, 99.7191, -101.548, 0.0484464, -32.5862
