Freq, Harmonic, V1, VAngle1, I1, IAngle1
1457, 24.27500, 19.3161, -147.72, 0.00192062, -77.8646
1457, 24.28333, 19.3085, -147.716, 0.00192051, -77.8531
1458, 24.29167, 19.301, -147.711, 0.00192039, -77.8416
1458, 24.30000, 19.2935, -147.707, 0.00192028, -77.83
1459, 24.30833, 19.286, -147.702, 0.00192016, -77.8185
1459, 24.31667, 19.2785, -147.698, 0.00192005, -77.8069
1460, 24.32500, 19.271, -147.693, 0.00191993, -77.7953
1460, 24.33333, 19.2635, -147.688, 0.00191982, -77.7837
1461, 24.34167, 19.2561, -147.684, 0.0019197, -77.7721
1461, 24.35000, 19.2486, -147.679, 0.00191959, -77.7605
1462, 24.35833, 19.2411, -147.674, 0.00191947, -77.7489
1462, 24.36667, 19.2337, -147.67, 0.00191936, -77.7372
1463, 24.37500, 19.2262, -147.665, 0.00191925, -77.7256
1463, 24.38333, 19.2188, -147.66, 0.00191913, -77.7139
1464, 24.39167, 19.2114, -147.655, 0.00191902, -77.7022
1464, 24.40000, 19.2039, -147.651, 0.00191891, -77.6905
1465, 24.40833, 19.1965, -147.646, 0.0019188, -77.6788
1465, 24.41667, 19.1891, -147.641, 0.00191868, -77.6671
1466, 24.42500, 19.1817, -147.636, 0.00191857, -77.6553
1466, 24.43333, 19.1743, -147.631, 0.00191846, -77.6436
1467, 24.44167, 19.1669, -147.627, 0.00191835, -77.6318
1467, 24.45000, 19.1595, -147.622, 0.00191824, -77.62
1468, 24.45833, 19.1522, -147.617, 0.00191813, -77.6083
1468, 24.46667, 19.1448, -147.612, 0.00191802, -77.5965
1469, 24.47500, 19.1375, -147.607, 0.00191791, -77.5846
1469, 24.48333, 19.1301, -147.602, 0.0019178, -77.5728
1470, 24.49167, 19.1228, -147.597, 0.00191769, -77.561
1470, 24.50000, 19.1154, -147.592, 0.00191758, -77.5491
1471, 24.50833, 19.1081, -147.587, 0.00191747, -77.5372
1471, 24.51667, 19.1008, -147.582, 0.00191736, -77.5253
1472, 24.52500, 19.0935, -147.577, 0.00191725, -77.5134
1472, 24.53333, 19.0862, -147.572, 0.00191715, -77.5015
1473, 24.54167, 19.0789, -147.567, 0.00191704, -77.4896
1473, 24.55000, 19.0716, -147.562, 0.00191693, -77.4777
1474, 24.55833, 19.0643, -147.557, 0.00191682, -77.4657
1474, 24.56667, 19.057, -147.551, 0.00191672, -77.4537
1475, 24.57500, 19.0498, -147.546, 0.00191661, -77.4418
1475, 24.58333, 19.0425, -147.541, 0.00191651, -77.4298
1476, 24.59167, 19.0352, -147.536, 0.0019164, -77.4178
1476, 24.60000, 19.028, -147.531, 0.00191629, -77.4057
1477, 24.60833, 19.0208, -147.526, 0.00191619, -77.3937
1477, 24.61667, 19.0135, -147.52, 0.00191608, -77.3817
1478, 24.62500, 19.0063, -147.515, 0.00191598, -77.3696
1478, 24.63333, 18.9991, -147.51, 0.00191587, -77.3575
1479, 24.64167, 18.9919, -147.504, 0.00191577, -77.3454
1479, 24.65000, 18.9847, -147.499, 0.00191567, -77.3333
1480, 24.65833, 18.9775, -147.494, 0.00191556, -77.3212
1480, 24.66667, 18.9703, -147.488, 0.00191546, -77.3091
1481, 24.67500, 18.9632, -147.483, 0.00191536, -77.2969
1481, 24.68333, 18.956, -147.478, 0.00191526, -77.2848
1482, 24.69167, 18.9488, -147.472, 0.00191515, -77.2726
1482, 24.70000, 18.9417, -147.467, 0.00191505, -77.2604
1483, 24.70833, 18.9346, -147.461, 0.00191495, -77.2482
1483, 24.71667, 18.9274, -147.456, 0.00191485, -77.236
1484, 24.72500, 18.9203, -147.45, 0.00191475, -77.2238
1484, 24.73333, 18.9132, -147.445, 0.00191465, -77.2115
1485, 24.74167, 18.9061, -147.439, 0.00191455, -77.1993
1485, 24.75000, 18.899, -147.434, 0.00191445, -77.187
1486, 24.75833, 18.8919, -147.428, 0.00191435, -77.1747
1486, 24.76667, 18.8848, -147.423, 0.00191425, -77.1625
1487, 24.77500, 18.8777, -147.417, 0.00191415, -77.1501
1487, 24.78333, 18.8706, -147.412, 0.00191405, -77.1378
1488, 24.79167, 18.8636, -147.406, 0.00191396, -77.1255
1488, 24.80000, 18.8565, -147.4, 0.00191386, -77.1131
1489, 24.80833, 18.8495, -147.395, 0.00191376, -77.1008
1489, 24.81667, 18.8424, -147.389, 0.00191366, -77.0884
1490, 24.82500, 18.8354, -147.383, 0.00191357, -77.076
1490, 24.83333, 18.8284, -147.378, 0.00191347, -77.0636
1491, 24.84167, 18.8214, -147.372, 0.00191338, -77.0512
1491, 24.85000, 18.8143, -147.366, 0.00191328, -77.0387
1492, 24.85833, 18.8073, -147.36, 0.00191319, -77.0263
1492, 24.86667, 18.8004, -147.354, 0.00191309, -77.0138
1493, 24.87500, 18.7934, -147.349, 0.001913, -77.0014
1493, 24.88333, 18.7864, -147.343, 0.0019129, -76.9889
1494, 24.89167, 18.7794, -147.337, 0.00191281, -76.9764
1494, 24.90000, 18.7725, -147.331, 0.00191272, -76.9638
1495, 24.90833, 18.7655, -147.325, 0.00191262, -76.9513
1495, 24.91667, 18.7586, -147.319, 0.00191253, -76.9388
1496, 24.92500, 18.7516, -147.313, 0.00191244, -76.9262
1496, 24.93333, 18.7447, -147.307, 0.00191235, -76.9136
1497, 24.94167, 18.7378, -147.301, 0.00191226, -76.9011
1497, 24.95000, 18.7309, -147.295, 0.00191217, -76.8885
1498, 24.95833, 18.724, -147.289, 0.00191208, -76.8758
1498, 24.96667, 18.7171, -147.283, 0.00191199, -76.8632
1499, 24.97500, 18.7102, -147.277, 0.0019119, -76.8506
1499, 24.98333, 18.7033, -147.271, 0.00191181, -76.8379
1500, 24.99167, 18.6965, -147.265, 0.00191172, -76.8252
1500, 25.00000, 18.6896, -147.259, 0.00191163, -76.8126
1501, 25.00833, 18.6828, -147.253, 0.00191154, -76.7999
1501, 25.01667, 18.6759, -147.247, 0.00191146, -76.7872
1502, 25.02500, 18.6691, -147.241, 0.00191137, -76.7744
1502, 25.03333, 18.6623, -147.235, 0.00191128, -76.7617
1503, 25.04167, 18.6554, -147.229, 0.0019112, -76.7489
1503, 25.05000, 18.6486, -147.222, 0.00191111, -76.7362
1504, 25.05833, 18.6418, -147.216, 0.00191103, -76.7234
1504, 25.06667, 18.635, -147.21, 0.00191094, -76.7106
1505, 25.07500, 18.6283, -147.204, 0.00191086, -76.6978
1505, 25.08333, 18.6215, -147.197, 0.00191077, -76.685
1506, 25.09167, 18.6147, -147.191, 0.00191069, -76.6721
1506, 25.10000, 18.608, -147.185, 0.00191061, -76.6593
1507, 25.10833, 18.6012, -147.178, 0.00191052, -76.6464
1507, 25.11667, 18.5945, -147.172, 0.00191044, -76.6335
1508, 25.12500, 18.5877, -147.166, 0.00191036, -76.6207
1508, 25.13333, 18.581, -147.159, 0.00191028, -76.6078
1509, 25.14167, 18.5743, -147.153, 0.0019102, -76.5948
1509, 25.15000, 18.5676, -147.146, 0.00191012, -76.5819
1510, 25.15833, 18.5609, -147.14, 0.00191004, -76.569
1510, 25.16667, 18.5542, -147.134, 0.00190996, -76.556
1511, 25.17500, 18.5475, -147.127, 0.00190988, -76.543
1511, 25.18333, 18.5408, -147.121, 0.0019098, -76.53
1512, 25.19167, 18.5342, -147.114, 0.00190972, -76.517
1512, 25.20000, 18.5275, -147.108, 0.00190964, -76.504
1513, 25.20833, 18.5209, -147.101, 0.00190957, -76.491
1513, 25.21667, 18.5142, -147.094, 0.00190949, -76.478
1514, 25.22500, 18.5076, -147.088, 0.00190941, -76.4649
1514, 25.23333, 18.501, -147.081, 0.00190934, -76.4518
1515, 25.24167, 18.4944, -147.075, 0.00190926, -76.4388
1515, 25.25000, 18.4878, -147.068, 0.00190919, -76.4257
1516, 25.25833, 18.4812, -147.061, 0.00190911, -76.4126
1516, 25.26667, 18.4746, -147.055, 0.00190904, -76.3994
1517, 25.27500, 18.468, -147.048, 0.00190896, -76.3863
1517, 25.28333, 18.4614, -147.041, 0.00190889, -76.3732
1518, 25.29167, 18.4549, -147.035, 0.00190882, -76.36
1518, 25.30000, 18.4483, -147.028, 0.00190875, -76.3468
1519, 25.30833, 18.4418, -147.021, 0.00190868, -76.3336
1519, 25.31667, 18.4352, -147.014, 0.0019086, -76.3204
1520, 25.32500, 18.4287, -147.008, 0.00190853, -76.3072
1520, 25.33333, 18.4222, -147.001, 0.00190846, -76.294
1521, 25.34167, 18.4157, -146.994, 0.00190839, -76.2807
1521, 25.35000, 18.4092, -146.987, 0.00190833, -76.2675
1522, 25.35833, 18.4027, -146.98, 0.00190826, -76.2542
1522, 25.36667, 18.3962, -146.973, 0.00190819, -76.2409
1523, 25.37500, 18.3898, -146.966, 0.00190812, -76.2276
1523, 25.38333, 18.3833, -146.96, 0.00190805, -76.2143
1524, 25.39167, 18.3768, -146.953, 0.00190799, -76.201
1524, 25.40000, 18.3704, -146.946, 0.00190792, -76.1877
1525, 25.40833, 18.364, -146.939, 0.00190786, -76.1743
1525, 25.41667, 18.3575, -146.932, 0.00190779, -76.161
1526, 25.42500, 18.3511, -146.925, 0.00190773, -76.1476
1526, 25.43333, 18.3447, -146.918, 0.00190766, -76.1342
1527, 25.44167, 18.3383, -146.911, 0.0019076, -76.1208
1527, 25.45000, 18.3319, -146.904, 0.00190754, -76.1074
1528, 25.45833, 18.3255, -146.897, 0.00190748, -76.094
1528, 25.46667, 18.3192, -146.889, 0.00190741, -76.0806
1529, 25.47500, 18.3128, -146.882, 0.00190735, -76.0671
1529, 25.48333, 18.3064, -146.875, 0.00190729, -76.0536
1530, 25.49167, 18.3001, -146.868, 0.00190723, -76.0402
1530, 25.50000, 18.2938, -146.861, 0.00190717, -76.0267
1531, 25.50833, 18.2874, -146.854, 0.00190711, -76.0132
1531, 25.51667, 18.2811, -146.847, 0.00190706, -75.9997
1532, 25.52500, 18.2748, -146.839, 0.001907, -75.9861
1532, 25.53333, 18.2685, -146.832, 0.00190694, -75.9726
1533, 25.54167, 18.2622, -146.825, 0.00190688, -75.959
1533, 25.55000, 18.2559, -146.818, 0.00190683, -75.9455
1534, 25.55833, 18.2497, -146.81, 0.00190677, -75.9319
1534, 25.56667, 18.2434, -146.803, 0.00190672, -75.9183
1535, 25.57500, 18.2371, -146.796, 0.00190666, -75.9047
1535, 25.58333, 18.2309, -146.788, 0.00190661, -75.8911
1536, 25.59167, 18.2247, -146.781, 0.00190655, -75.8775
1536, 25.60000, 18.2184, -146.774, 0.0019065, -75.8638
1537, 25.60833, 18.2122, -146.766, 0.00190645, -75.8502
1537, 25.61667, 18.206, -146.759, 0.0019064, -75.8365
1538, 25.62500, 18.1998, -146.752, 0.00190635, -75.8229
1538, 25.63333, 18.1936, -146.744, 0.0019063, -75.8092
1539, 25.64167, 18.1875, -146.737, 0.00190625, -75.7955
1539, 25.65000, 18.1813, -146.729, 0.0019062, -75.7818
1540, 25.65833, 18.1751, -146.722, 0.00190615, -75.768
1540, 25.66667, 18.169, -146.714, 0.0019061, -75.7543
1541, 25.67500, 18.1628, -146.707, 0.00190605, -75.7406
1541, 25.68333, 18.1567, -146.699, 0.00190601, -75.7268
1542, 25.69167, 18.1506, -146.692, 0.00190596, -75.713
1542, 25.70000, 18.1445, -146.684, 0.00190591, -75.6993
1543, 25.70833, 18.1384, -146.677, 0.00190587, -75.6855
1543, 25.71667, 18.1323, -146.669, 0.00190582, -75.6717
1544, 25.72500, 18.1262, -146.661, 0.00190578, -75.6578
1544, 25.73333, 18.1201, -146.654, 0.00190574, -75.644
1545, 25.74167, 18.114, -146.646, 0.00190569, -75.6302
1545, 25.75000, 18.108, -146.639, 0.00190565, -75.6163
1546, 25.75833, 18.1019, -146.631, 0.00190561, -75.6025
1546, 25.76667, 18.0959, -146.623, 0.00190557, -75.5886
1547, 25.77500, 18.0899, -146.616, 0.00190553, -75.5747
1547, 25.78333, 18.0838, -146.608, 0.00190549, -75.5608
1548, 25.79167, 18.0778, -146.6, 0.00190545, -75.5469
1548, 25.80000, 18.0718, -146.592, 0.00190541, -75.533
1549, 25.80833, 18.0658, -146.585, 0.00190537, -75.5191
1549, 25.81667, 18.0599, -146.577, 0.00190534, -75.5051
1550, 25.82500, 18.0539, -146.569, 0.0019053, -75.4912
1550, 25.83333, 18.0479, -146.561, 0.00190526, -75.4772
1551, 25.84167, 18.042, -146.554, 0.00190523, -75.4632
1551, 25.85000, 18.036, -146.546, 0.00190519, -75.4493
1552, 25.85833, 18.0301, -146.538, 0.00190516, -75.4353
1552, 25.86667, 18.0242, -146.53, 0.00190513, -75.4213
1553, 25.87500, 18.0183, -146.522, 0.00190509, -75.4073
1553, 25.88333, 18.0124, -146.514, 0.00190506, -75.3932
1554, 25.89167, 18.0065, -146.506, 0.00190503, -75.3792
1554, 25.90000, 18.0006, -146.498, 0.001905, -75.3652
1555, 25.90833, 17.9947, -146.491, 0.00190497, -75.3511
1555, 25.91667, 17.9889, -146.483, 0.00190494, -75.337
1556, 25.92500, 17.983, -146.475, 0.00190491, -75.323
1556, 25.93333, 17.9771, -146.467, 0.00190488, -75.3089
1557, 25.94167, 17.9713, -146.459, 0.00190485, -75.2948
1557, 25.95000, 17.9655, -146.451, 0.00190483, -75.2807
1558, 25.95833, 17.9597, -146.443, 0.0019048, -75.2666
1558, 25.96667, 17.9539, -146.435, 0.00190478, -75.2524
1559, 25.97500, 17.9481, -146.427, 0.00190475, -75.2383
1559, 25.98333, 17.9423, -146.419, 0.00190473, -75.2242
1560, 25.99167, 17.9365, -146.411, 0.0019047, -75.21
1560, 26.00000, 17.9307, -146.402, 0.00190468, -75.1959
1561, 26.00833, 17.925, -146.394, 0.00190466, -75.1817
1561, 26.01667, 17.9192, -146.386, 0.00190464, -75.1675
1562, 26.02500, 17.9135, -146.378, 0.00190462, -75.1533
1562, 26.03333, 17.9078, -146.37, 0.00190459, -75.1391
1563, 26.04167, 17.902, -146.362, 0.00190458, -75.1249
1563, 26.05000, 17.8963, -146.354, 0.00190456, -75.1107
1564, 26.05833, 17.8906, -146.346, 0.00190454, -75.0965
1564, 26.06667, 17.8849, -146.337, 0.00190452, -75.0822
1565, 26.07500, 17.8793, -146.329, 0.0019045, -75.068
1565, 26.08333, 17.8736, -146.321, 0.00190449, -75.0537
1566, 26.09167, 17.8679, -146.313, 0.00190447, -75.0395
1566, 26.10000, 17.8623, -146.304, 0.00190446, -75.0252
1567, 26.10833, 17.8566, -146.296, 0.00190444, -75.0109
1567, 26.11667, 17.851, -146.288, 0.00190443, -74.9966
1568, 26.12500, 17.8454, -146.28, 0.00190442, -74.9823
1568, 26.13333, 17.8398, -146.271, 0.0019044, -74.968
1569, 26.14167, 17.8342, -146.263, 0.00190439, -74.9537
1569, 26.15000, 17.8286, -146.255, 0.00190438, -74.9394
1570, 26.15833, 17.823, -146.247, 0.00190437, -74.9251
1570, 26.16667, 17.8174, -146.238, 0.00190436, -74.9107
1571, 26.17500, 17.8119, -146.23, 0.00190435, -74.8964
1571, 26.18333, 17.8063, -146.221, 0.00190435, -74.882
1572, 26.19167, 17.8008, -146.213, 0.00190434, -74.8677
1572, 26.20000, 17.7952, -146.205, 0.00190433, -74.8533
1573, 26.20833, 17.7897, -146.196, 0.00190433, -74.8389
1573, 26.21667, 17.7842, -146.188, 0.00190432, -74.8245
1574, 26.22500, 17.7787, -146.18, 0.00190432, -74.8102
1574, 26.23333, 17.7732, -146.171, 0.00190431, -74.7958
1575, 26.24167, 17.7677, -146.163, 0.00190431, -74.7814
1575, 26.25000, 17.7623, -146.154, 0.00190431, -74.767
1576, 26.25833, 17.7568, -146.146, 0.00190431, -74.7525
1576, 26.26667, 17.7513, -146.137, 0.0019043, -74.7381
1577, 26.27500, 17.7459, -146.129, 0.0019043, -74.7237
1577, 26.28333, 17.7405, -146.12, 0.00190431, -74.7092
1578, 26.29167, 17.735, -146.112, 0.00190431, -74.6948
1578, 26.30000, 17.7296, -146.103, 0.00190431, -74.6803
1579, 26.30833, 17.7242, -146.095, 0.00190431, -74.6659
1579, 26.31667, 17.7188, -146.086, 0.00190431, -74.6514
1580, 26.32500, 17.7134, -146.078, 0.00190432, -74.6369
1580, 26.33333, 17.7081, -146.069, 0.00190432, -74.6225
1581, 26.34167, 17.7027, -146.061, 0.00190433, -74.608
1581, 26.35000, 17.6973, -146.052, 0.00190433, -74.5935
1582, 26.35833, 17.692, -146.044, 0.00190434, -74.579
1582, 26.36667, 17.6867, -146.035, 0.00190435, -74.5645
1583, 26.37500, 17.6813, -146.026, 0.00190436, -74.55
1583, 26.38333, 17.676, -146.018, 0.00190437, -74.5355
1584, 26.39167, 17.6707, -146.009, 0.00190438, -74.521
1584, 26.40000, 17.6654, -146.001, 0.00190439, -74.5064
1585, 26.40833, 17.6601, -145.992, 0.0019044, -74.4919
1585, 26.41667, 17.6549, -145.983, 0.00190441, -74.4774
1586, 26.42500, 17.6496, -145.975, 0.00190442, -74.4628
1586, 26.43333, 17.6443, -145.966, 0.00190444, -74.4483
1587, 26.44167, 17.6391, -145.957, 0.00190445, -74.4337
1587, 26.45000, 17.6339, -145.949, 0.00190447, -74.4192
1588, 26.45833, 17.6286, -145.94, 0.00190448, -74.4046
1588, 26.46667, 17.6234, -145.931, 0.0019045, -74.3901
1589, 26.47500, 17.6182, -145.923, 0.00190452, -74.3755
1589, 26.48333, 17.613, -145.914, 0.00190453, -74.3609
1590, 26.49167, 17.6078, -145.905, 0.00190455, -74.3464
1590, 26.50000, 17.6026, -145.896, 0.00190457, -74.3318
1591, 26.50833, 17.5975, -145.888, 0.00190459, -74.3172
1591, 26.51667, 17.5923, -145.879, 0.00190461, -74.3026
1592, 26.52500, 17.5872, -145.87, 0.00190463, -74.288
1592, 26.53333, 17.582, -145.861, 0.00190466, -74.2734
1593, 26.54167, 17.5769, -145.853, 0.00190468, -74.2588
1593, 26.55000, 17.5718, -145.844, 0.0019047, -74.2442
1594, 26.55833, 17.5667, -145.835, 0.00190473, -74.2296
1594, 26.56667, 17.5616, -145.826, 0.00190475, -74.215
1595, 26.57500, 17.5565, -145.817, 0.00190478, -74.2004
1595, 26.58333, 17.5514, -145.809, 0.0019048, -74.1858
1596, 26.59167, 17.5463, -145.8, 0.00190483, -74.1711
1596, 26.60000, 17.5413, -145.791, 0.00190486, -74.1565
1597, 26.60833, 17.5362, -145.782, 0.00190489, -74.1419
1597, 26.61667, 17.5312, -145.773, 0.00190492, -74.1273
1598, 26.62500, 17.5261, -145.765, 0.00190495, -74.1126
1598, 26.63333, 17.5211, -145.756, 0.00190498, -74.098
1599, 26.64167, 17.5161, -145.747, 0.00190501, -74.0833
1599, 26.65000, 17.5111, -145.738, 0.00190504, -74.0687
1600, 26.65833, 17.5061, -145.729, 0.00190508, -74.0541
1600, 26.66667, 17.5011, -145.72, 0.00190511, -74.0394
1601, 26.67500, 17.4962, -145.711, 0.00190514, -74.0248
1601, 26.68333, 17.4912, -145.703, 0.00190518, -74.0101
1602, 26.69167, 17.4862, -145.694, 0.00190522, -73.9955
1602, 26.70000, 17.4813, -145.685, 0.00190525, -73.9808
1603, 26.70833, 17.4764, -145.676, 0.00190529, -73.9662
1603, 26.71667, 17.4714, -145.667, 0.00190533, -73.9515
1604, 26.72500, 17.4665, -145.658, 0.00190537, -73.9369
1604, 26.73333, 17.4616, -145.649, 0.00190541, -73.9222
1605, 26.74167, 17.4567, -145.64, 0.00190545, -73.9075
1605, 26.75000, 17.4518, -145.631, 0.00190549, -73.8929
1606, 26.75833, 17.447, -145.622, 0.00190553, -73.8782
1606, 26.76667, 17.4421, -145.613, 0.00190557, -73.8635
1607, 26.77500, 17.4372, -145.605, 0.00190562, -73.8489
1607, 26.78333, 17.4324, -145.596, 0.00190566, -73.8342
1608, 26.79167, 17.4275, -145.587, 0.00190571, -73.8196
1608, 26.80000, 17.4227, -145.578, 0.00190575, -73.8049
1609, 26.80833, 17.4179, -145.569, 0.0019058, -73.7902
1609, 26.81667, 17.4131, -145.56, 0.00190584, -73.7756
1610, 26.82500, 17.4083, -145.551, 0.00190589, -73.7609
1610, 26.83333, 17.4035, -145.542, 0.00190594, -73.7462
1611, 26.84167, 17.3987, -145.533, 0.00190599, -73.7316
1611, 26.85000, 17.3939, -145.524, 0.00190604, -73.7169
1612, 26.85833, 17.3892, -145.515, 0.00190609, -73.7022
1612, 26.86667, 17.3844, -145.506, 0.00190614, -73.6876
1613, 26.87500, 17.3797, -145.497, 0.00190619, -73.6729
1613, 26.88333, 17.3749, -145.488, 0.00190625, -73.6582
1614, 26.89167, 17.3702, -145.479, 0.0019063, -73.6436
1614, 26.90000, 17.3655, -145.47, 0.00190635, -73.6289
1615, 26.90833, 17.3608, -145.461, 0.00190641, -73.6143
1615, 26.91667, 17.3561, -145.452, 0.00190646, -73.5996
1616, 26.92500, 17.3514, -145.443, 0.00190652, -73.5849
1616, 26.93333, 17.3467, -145.434, 0.00190658, -73.5703
1617, 26.94167, 17.342, -145.425, 0.00190663, -73.5556
1617, 26.95000, 17.3374, -145.416, 0.00190669, -73.541
1618, 26.95833, 17.3327, -145.407, 0.00190675, -73.5263
1618, 26.96667, 17.3281, -145.398, 0.00190681, -73.5117
1619, 26.97500, 17.3234, -145.389, 0.00190687, -73.497
1619, 26.98333, 17.3188, -145.38, 0.00190693, -73.4824
1620, 26.99167, 17.3142, -145.371, 0.001907, -73.4677
1620, 27.00000, 17.3096, -145.362, 0.00190706, -73.4531
1621, 27.00833, 17.305, -145.353, 0.00190712, -73.4384
1621, 27.01667, 17.3004, -145.344, 0.00190719, -73.4238
1622, 27.02500, 17.2958, -145.335, 0.00190725, -73.4091
1622, 27.03333, 17.2912, -145.326, 0.00190732, -73.3945
1623, 27.04167, 17.2867, -145.317, 0.00190738, -73.3799
1623, 27.05000, 17.2821, -145.308, 0.00190745, -73.3652
1624, 27.05833, 17.2776, -145.299, 0.00190751, -73.3506
1624, 27.06667, 17.273, -145.29, 0.00190758, -73.336
1625, 27.07500, 17.2685, -145.281, 0.00190765, -73.3214
1625, 27.08333, 17.264, -145.272, 0.00190772, -73.3068
1626, 27.09167, 17.2595, -145.263, 0.00190779, -73.2922
1626, 27.10000, 17.2549, -145.254, 0.00190786, -73.2775
1627, 27.10833, 17.2505, -145.245, 0.00190793, -73.2629
1627, 27.11667, 17.246, -145.236, 0.00190801, -73.2483
1628, 27.12500, 17.2415, -145.227, 0.00190808, -73.2337
1628, 27.13333, 17.237, -145.218, 0.00190815, -73.2191
1629, 27.14167, 17.2326, -145.209, 0.00190823, -73.2045
1629, 27.15000, 17.2281, -145.2, 0.0019083, -73.19
1630, 27.15833, 17.2237, -145.191, 0.00190838, -73.1754
1630, 27.16667, 17.2192, -145.182, 0.00190845, -73.1608
1631, 27.17500, 17.2148, -145.173, 0.00190853, -73.1462
1631, 27.18333, 17.2104, -145.164, 0.00190861, -73.1316
1632, 27.19167, 17.206, -145.155, 0.00190868, -73.1171
1632, 27.20000, 17.2016, -145.146, 0.00190876, -73.1025
1633, 27.20833, 17.1972, -145.137, 0.00190884, -73.088
1633, 27.21667, 17.1928, -145.128, 0.00190892, -73.0734
1634, 27.22500, 17.1884, -145.119, 0.001909, -73.0589
1634, 27.23333, 17.184, -145.11, 0.00190908, -73.0443
1635, 27.24167, 17.1797, -145.101, 0.00190916, -73.0298
1635, 27.25000, 17.1753, -145.092, 0.00190925, -73.0153
1636, 27.25833, 17.171, -145.083, 0.00190933, -73.0007
1636, 27.26667, 17.1667, -145.074, 0.00190941, -72.9862
1637, 27.27500, 17.1623, -145.065, 0.0019095, -72.9717
1637, 27.28333, 17.158, -145.056, 0.00190958, -72.9572
1638, 27.29167, 17.1537, -145.047, 0.00190967, -72.9427
1638, 27.30000, 17.1494, -145.038, 0.00190975, -72.9282
1639, 27.30833, 17.1451, -145.029, 0.00190984, -72.9137
1639, 27.31667, 17.1408, -145.02, 0.00190993, -72.8992
1640, 27.32500, 17.1365, -145.011, 0.00191002, -72.8847
1640, 27.33333, 17.1323, -145.002, 0.0019101, -72.8702
1641, 27.34167, 17.128, -144.993, 0.00191019, -72.8558
1641, 27.35000, 17.1237, -144.984, 0.00191028, -72.8413
1642, 27.35833, 17.1195, -144.975, 0.00191037, -72.8269
1642, 27.36667, 17.1152, -144.966, 0.00191046, -72.8124
1643, 27.37500, 17.111, -144.957, 0.00191056, -72.798
1643, 27.38333, 17.1068, -144.948, 0.00191065, -72.7835
1644, 27.39167, 17.1026, -144.939, 0.00191074, -72.7691
1644, 27.40000, 17.0984, -144.93, 0.00191083, -72.7547
1645, 27.40833, 17.0941, -144.921, 0.00191093, -72.7403
1645, 27.41667, 17.0899, -144.912, 0.00191102, -72.7259
1646, 27.42500, 17.0858, -144.903, 0.00191112, -72.7115
1646, 27.43333, 17.0816, -144.894, 0.00191121, -72.6971
1647, 27.44167, 17.0774, -144.885, 0.00191131, -72.6827
1647, 27.45000, 17.0732, -144.876, 0.0019114, -72.6683
1648, 27.45833, 17.0691, -144.867, 0.0019115, -72.6539
1648, 27.46667, 17.0649, -144.859, 0.0019116, -72.6396
1649, 27.47500, 17.0608, -144.85, 0.0019117, -72.6252
1649, 27.48333, 17.0566, -144.841, 0.00191179, -72.6109
1650, 27.49167, 17.0525, -144.832, 0.00191189, -72.5965
1650, 27.50000, 17.0484, -144.823, 0.00191199, -72.5822
1651, 27.50833, 17.0443, -144.814, 0.00191209, -72.5679
1651, 27.51667, 17.0402, -144.805, 0.00191219, -72.5535
1652, 27.52500, 17.036, -144.796, 0.0019123, -72.5392
1652, 27.53333, 17.032, -144.787, 0.0019124, -72.5249
1653, 27.54167, 17.0279, -144.778, 0.0019125, -72.5106
1653, 27.55000, 17.0238, -144.77, 0.0019126, -72.4964
1654, 27.55833, 17.0197, -144.761, 0.00191271, -72.4821
1654, 27.56667, 17.0156, -144.752, 0.00191281, -72.4678
1655, 27.57500, 17.0116, -144.743, 0.00191291, -72.4536
1655, 27.58333, 17.0075, -144.734, 0.00191302, -72.4393
1656, 27.59167, 17.0035, -144.725, 0.00191312, -72.4251
1656, 27.60000, 16.9994, -144.716, 0.00191323, -72.4108
1657, 27.60833, 16.9954, -144.708, 0.00191333, -72.3966
1657, 27.61667, 16.9914, -144.699, 0.00191344, -72.3824
1658, 27.62500, 16.9873, -144.69, 0.00191355, -72.3682
1658, 27.63333, 16.9833, -144.681, 0.00191366, -72.354
1659, 27.64167, 16.9793, -144.672, 0.00191376, -72.3398
1659, 27.65000, 16.9753, -144.663, 0.00191387, -72.3256
1660, 27.65833, 16.9713, -144.655, 0.00191398, -72.3115
1660, 27.66667, 16.9673, -144.646, 0.00191409, -72.2973
1661, 27.67500, 16.9633, -144.637, 0.0019142, -72.2831
1661, 27.68333, 16.9593, -144.628, 0.00191431, -72.269
1662, 27.69167, 16.9554, -144.619, 0.00191442, -72.2549
1662, 27.70000, 16.9514, -144.611, 0.00191453, -72.2408
1663, 27.70833, 16.9474, -144.602, 0.00191464, -72.2266
1663, 27.71667, 16.9435, -144.593, 0.00191475, -72.2125
1664, 27.72500, 16.9395, -144.584, 0.00191487, -72.1984
1664, 27.73333, 16.9356, -144.576, 0.00191498, -72.1844
1665, 27.74167, 16.9316, -144.567, 0.00191509, -72.1703
1665, 27.75000, 16.9277, -144.558, 0.0019152, -72.1562
1666, 27.75833, 16.9238, -144.549, 0.00191532, -72.1422
1666, 27.76667, 16.9198, -144.541, 0.00191543, -72.1281
1667, 27.77500, 16.9159, -144.532, 0.00191555, -72.1141
1667, 27.78333, 16.912, -144.523, 0.00191566, -72.1001
1668, 27.79167, 16.9081, -144.515, 0.00191578, -72.086
1668, 27.80000, 16.9042, -144.506, 0.00191589, -72.072
1669, 27.80833, 16.9003, -144.497, 0.00191601, -72.058
1669, 27.81667, 16.8964, -144.489, 0.00191612, -72.0441
