Freq, Harmonic, V1, VAngle1, I1, IAngle1
2522, 42.02500, 13.8794, 159.266, 0.00271043, -116.522
2522, 42.03333, 13.8638, 159.19, 0.00270793, -116.597
2523, 42.04167, 13.8483, 159.114, 0.00270544, -116.672
2523, 42.05000, 13.8328, 159.039, 0.00270295, -116.746
2524, 42.05833, 13.8174, 158.963, 0.00270047, -116.82
2524, 42.06667, 13.8019, 158.889, 0.002698, -116.894
2525, 42.07500, 13.7866, 158.814, 0.00269553, -116.967
2525, 42.08333, 13.7712, 158.74, 0.00269307, -117.04
2526, 42.09167, 13.7559, 158.666, 0.00269062, -117.113
2526, 42.10000, 13.7406, 158.593, 0.00268817, -117.185
2527, 42.10833, 13.7254, 158.52, 0.00268572, -117.257
2527, 42.11667, 13.7102, 158.447, 0.00268329, -117.328
2528, 42.12500, 13.6951, 158.375, 0.00268086, -117.399
2528, 42.13333, 13.68, 158.303, 0.00267844, -117.47
2529, 42.14167, 13.6649, 158.231, 0.00267602, -117.541
2529, 42.15000, 13.6499, 158.16, 0.00267361, -117.611
2530, 42.15833, 13.6349, 158.089, 0.0026712, -117.681
2530, 42.16667, 13.6199, 158.019, 0.00266881, -117.75
2531, 42.17500, 13.605, 157.948, 0.00266642, -117.819
2531, 42.18333, 13.5901, 157.878, 0.00266403, -117.888
2532, 42.19167, 13.5753, 157.809, 0.00266165, -117.957
2532, 42.20000, 13.5605, 157.739, 0.00265928, -118.025
2533, 42.20833, 13.5457, 157.67, 0.00265692, -118.093
2533, 42.21667, 13.531, 157.602, 0.00265456, -118.16
2534, 42.22500, 13.5163, 157.533, 0.00265221, -118.228
2534, 42.23333, 13.5017, 157.465, 0.00264987, -118.295
2535, 42.24167, 13.4871, 157.398, 0.00264753, -118.361
2535, 42.25000, 13.4725, 157.33, 0.0026452, -118.427
2536, 42.25833, 13.458, 157.263, 0.00264287, -118.493
2536, 42.26667, 13.4435, 157.196, 0.00264055, -118.559
2537, 42.27500, 13.4291, 157.13, 0.00263824, -118.625
2537, 42.28333, 13.4147, 157.064, 0.00263594, -118.69
2538, 42.29167, 13.4003, 156.998, 0.00263364, -118.754
2538, 42.30000, 13.386, 156.932, 0.00263135, -118.819
2539, 42.30833, 13.3718, 156.867, 0.00262907, -118.883
2539, 42.31667, 13.3575, 156.802, 0.00262679, -118.947
2540, 42.32500, 13.3433, 156.737, 0.00262452, -119.01
2540, 42.33333, 13.3292, 156.673, 0.00262226, -119.074
2541, 42.34167, 13.315, 156.609, 0.00262, -119.137
2541, 42.35000, 13.301, 156.545, 0.00261775, -119.2
2542, 42.35833, 13.2869, 156.481, 0.00261551, -119.262
2542, 42.36667, 13.2729, 156.418, 0.00261327, -119.324
2543, 42.37500, 13.259, 156.355, 0.00261104, -119.386
2543, 42.38333, 13.2451, 156.292, 0.00260882, -119.448
2544, 42.39167, 13.2312, 156.23, 0.0026066, -119.509
2544, 42.40000, 13.2173, 156.168, 0.00260439, -119.57
2545, 42.40833, 13.2035, 156.106, 0.00260219, -119.631
2545, 42.41667, 13.1898, 156.044, 0.0026, -119.691
2546, 42.42500, 13.1761, 155.983, 0.00259781, -119.751
2546, 42.43333, 13.1624, 155.922, 0.00259563, -119.811
2547, 42.44167, 13.1488, 155.861, 0.00259345, -119.871
2547, 42.45000, 13.1352, 155.8, 0.00259128, -119.93
2548, 42.45833, 13.1216, 155.74, 0.00258912, -119.99
2548, 42.46667, 13.1081, 155.68, 0.00258697, -120.049
2549, 42.47500, 13.0946, 155.62, 0.00258482, -120.107
2549, 42.48333, 13.0812, 155.561, 0.00258268, -120.166
2550, 42.49167, 13.0678, 155.502, 0.00258055, -120.224
2550, 42.50000, 13.0544, 155.443, 0.00257842, -120.282
2551, 42.50833, 13.0411, 155.384, 0.0025763, -120.339
2551, 42.51667, 13.0279, 155.326, 0.00257419, -120.396
2552, 42.52500, 13.0146, 155.267, 0.00257208, -120.454
2552, 42.53333, 13.0014, 155.209, 0.00256998, -120.51
2553, 42.54167, 12.9883, 155.152, 0.00256789, -120.567
2553, 42.55000, 12.9751, 155.094, 0.0025658, -120.623
2554, 42.55833, 12.9621, 155.037, 0.00256372, -120.68
2554, 42.56667, 12.949, 154.98, 0.00256165, -120.735
2555, 42.57500, 12.936, 154.923, 0.00255959, -120.791
2555, 42.58333, 12.9231, 154.867, 0.00255753, -120.847
2556, 42.59167, 12.9102, 154.81, 0.00255548, -120.902
2556, 42.60000, 12.8973, 154.754, 0.00255343, -120.957
2557, 42.60833, 12.8844, 154.699, 0.00255139, -121.011
2557, 42.61667, 12.8716, 154.643, 0.00254936, -121.066
2558, 42.62500, 12.8589, 154.588, 0.00254734, -121.12
2558, 42.63333, 12.8462, 154.533, 0.00254532, -121.174
2559, 42.64167, 12.8335, 154.478, 0.00254331, -121.228
2559, 42.65000, 12.8208, 154.423, 0.0025413, -121.281
2560, 42.65833, 12.8082, 154.369, 0.0025393, -121.335
2560, 42.66667, 12.7957, 154.314, 0.00253731, -121.388
2561, 42.67500, 12.7831, 154.26, 0.00253533, -121.441
2561, 42.68333, 12.7706, 154.207, 0.00253335, -121.493
2562, 42.69167, 12.7582, 154.153, 0.00253138, -121.546
2562, 42.70000, 12.7458, 154.1, 0.00252942, -121.598
2563, 42.70833, 12.7334, 154.047, 0.00252746, -121.65
2563, 42.71667, 12.7211, 153.994, 0.00252551, -121.702
2564, 42.72500, 12.7088, 153.941, 0.00252356, -121.753
2564, 42.73333, 12.6965, 153.889, 0.00252163, -121.805
2564, 42.74167, 12.6843, 153.836, 0.0025197, -121.856
2565, 42.75000, 12.6721, 153.784, 0.00251777, -121.907
2566, 42.75833, 12.66, 153.732, 0.00251585, -121.958
2566, 42.76667, 12.6479, 153.681, 0.00251394, -122.008
2567, 42.77500, 12.6358, 153.629, 0.00251204, -122.059
2567, 42.78333, 12.6238, 153.578, 0.00251014, -122.109
2568, 42.79167, 12.6118, 153.527, 0.00250825, -122.159
2568, 42.80000, 12.5998, 153.476, 0.00250636, -122.208
2568, 42.80833, 12.5879, 153.426, 0.00250449, -122.258
2569, 42.81667, 12.576, 153.375, 0.00250261, -122.307
2570, 42.82500, 12.5642, 153.325, 0.00250075, -122.356
2570, 42.83333, 12.5524, 153.275, 0.00249889, -122.405
2571, 42.84167, 12.5406, 153.225, 0.00249704, -122.454
2571, 42.85000, 12.5289, 153.176, 0.00249519, -122.503
2572, 42.85833, 12.5172, 153.126, 0.00249335, -122.551
2572, 42.86667, 12.5055, 153.077, 0.00249152, -122.599
2572, 42.87500, 12.4939, 153.028, 0.00248969, -122.647
2573, 42.88333, 12.4823, 152.979, 0.00248788, -122.695
2574, 42.89167, 12.4708, 152.93, 0.00248606, -122.742
2574, 42.90000, 12.4593, 152.882, 0.00248426, -122.79
2575, 42.90833, 12.4478, 152.834, 0.00248245, -122.837
2575, 42.91667, 12.4364, 152.785, 0.00248066, -122.884
2576, 42.92500, 12.425, 152.738, 0.00247887, -122.931
2576, 42.93333, 12.4136, 152.69, 0.00247709, -122.978
2576, 42.94167, 12.4023, 152.642, 0.00247532, -123.024
2577, 42.95000, 12.391, 152.595, 0.00247355, -123.07
2578, 42.95833, 12.3798, 152.548, 0.00247179, -123.116
2578, 42.96667, 12.3685, 152.501, 0.00247003, -123.162
2579, 42.97500, 12.3574, 152.454, 0.00246828, -123.208
2579, 42.98333, 12.3462, 152.407, 0.00246654, -123.254
2580, 42.99167, 12.3351, 152.361, 0.0024648, -123.299
2580, 43.00000, 12.324, 152.314, 0.00246307, -123.344
2580, 43.00833, 12.313, 152.268, 0.00246134, -123.389
2581, 43.01667, 12.302, 152.222, 0.00245963, -123.434
2582, 43.02500, 12.291, 152.176, 0.00245791, -123.479
2582, 43.03333, 12.2801, 152.131, 0.00245621, -123.524
2583, 43.04167, 12.2692, 152.085, 0.00245451, -123.568
2583, 43.05000, 12.2583, 152.04, 0.00245281, -123.612
2584, 43.05833, 12.2475, 151.995, 0.00245113, -123.656
2584, 43.06667, 12.2367, 151.95, 0.00244945, -123.7
2584, 43.07500, 12.2259, 151.905, 0.00244777, -123.744
2585, 43.08333, 12.2152, 151.86, 0.0024461, -123.788
2586, 43.09167, 12.2045, 151.816, 0.00244444, -123.831
2586, 43.10000, 12.1939, 151.771, 0.00244278, -123.874
2587, 43.10833, 12.1833, 151.727, 0.00244113, -123.917
2587, 43.11667, 12.1727, 151.683, 0.00243949, -123.96
2588, 43.12500, 12.1621, 151.639, 0.00243785, -124.003
2588, 43.13333, 12.1516, 151.596, 0.00243621, -124.046
2588, 43.14167, 12.1411, 151.552, 0.00243459, -124.088
2589, 43.15000, 12.1307, 151.509, 0.00243297, -124.13
2590, 43.15833, 12.1203, 151.466, 0.00243135, -124.173
2590, 43.16667, 12.1099, 151.423, 0.00242974, -124.215
2591, 43.17500, 12.0995, 151.38, 0.00242814, -124.256
2591, 43.18333, 12.0892, 151.337, 0.00242654, -124.298
2592, 43.19167, 12.0789, 151.294, 0.00242495, -124.34
2592, 43.20000, 12.0687, 151.252, 0.00242337, -124.381
2592, 43.20833, 12.0585, 151.209, 0.00242179, -124.422
2593, 43.21667, 12.0483, 151.167, 0.00242022, -124.463
2594, 43.22500, 12.0382, 151.125, 0.00241865, -124.504
2594, 43.23333, 12.028, 151.083, 0.00241709, -124.545
2595, 43.24167, 12.018, 151.042, 0.00241553, -124.586
2595, 43.25000, 12.0079, 151, 0.00241398, -124.626
2596, 43.25833, 11.9979, 150.959, 0.00241244, -124.667
2596, 43.26667, 11.9879, 150.917, 0.0024109, -124.707
2596, 43.27500, 11.978, 150.876, 0.00240937, -124.747
2597, 43.28333, 11.9681, 150.835, 0.00240784, -124.787
2598, 43.29167, 11.9582, 150.794, 0.00240632, -124.827
2598, 43.30000, 11.9483, 150.753, 0.0024048, -124.867
2599, 43.30833, 11.9385, 150.713, 0.00240329, -124.906
2599, 43.31667, 11.9287, 150.672, 0.00240179, -124.946
2600, 43.32500, 11.919, 150.632, 0.00240029, -124.985
2600, 43.33333, 11.9092, 150.592, 0.0023988, -125.024
2600, 43.34167, 11.8995, 150.552, 0.00239731, -125.063
2601, 43.35000, 11.8899, 150.512, 0.00239583, -125.102
2602, 43.35833, 11.8802, 150.472, 0.00239436, -125.141
2602, 43.36667, 11.8707, 150.432, 0.00239289, -125.179
2603, 43.37500, 11.8611, 150.393, 0.00239142, -125.218
2603, 43.38333, 11.8516, 150.354, 0.00238996, -125.256
2604, 43.39167, 11.842, 150.314, 0.00238851, -125.294
2604, 43.40000, 11.8326, 150.275, 0.00238706, -125.332
2604, 43.40833, 11.8231, 150.236, 0.00238562, -125.37
2605, 43.41667, 11.8137, 150.197, 0.00238418, -125.408
2606, 43.42500, 11.8043, 150.158, 0.00238275, -125.446
2606, 43.43333, 11.795, 150.12, 0.00238133, -125.483
2607, 43.44167, 11.7857, 150.081, 0.00237991, -125.521
2607, 43.45000, 11.7764, 150.043, 0.00237849, -125.558
2608, 43.45833, 11.7671, 150.005, 0.00237708, -125.595
2608, 43.46667, 11.7579, 149.967, 0.00237568, -125.632
2608, 43.47500, 11.7487, 149.929, 0.00237428, -125.669
2609, 43.48333, 11.7395, 149.891, 0.00237289, -125.706
2610, 43.49167, 11.7304, 149.853, 0.0023715, -125.743
2610, 43.50000, 11.7213, 149.815, 0.00237012, -125.779
2611, 43.50833, 11.7122, 149.778, 0.00236874, -125.816
2611, 43.51667, 11.7032, 149.74, 0.00236737, -125.852
2612, 43.52500, 11.6942, 149.703, 0.002366, -125.888
2612, 43.53333, 11.6852, 149.666, 0.00236464, -125.925
2612, 43.54167, 11.6762, 149.629, 0.00236328, -125.961
2613, 43.55000, 11.6673, 149.592, 0.00236193, -125.996
2614, 43.55833, 11.6584, 149.555, 0.00236059, -126.032
2614, 43.56667, 11.6495, 149.518, 0.00235925, -126.068
2615, 43.57500, 11.6407, 149.482, 0.00235791, -126.103
2615, 43.58333, 11.6319, 149.445, 0.00235658, -126.139
2616, 43.59167, 11.6231, 149.409, 0.00235526, -126.174
2616, 43.60000, 11.6144, 149.373, 0.00235394, -126.209
2616, 43.60833, 11.6056, 149.336, 0.00235263, -126.244
2617, 43.61667, 11.5969, 149.3, 0.00235132, -126.279
2618, 43.62500, 11.5883, 149.264, 0.00235001, -126.314
2618, 43.63333, 11.5796, 149.229, 0.00234872, -126.349
2619, 43.64167, 11.571, 149.193, 0.00234742, -126.384
2619, 43.65000, 11.5624, 149.157, 0.00234613, -126.418
2620, 43.65833, 11.5539, 149.122, 0.00234485, -126.453
2620, 43.66667, 11.5454, 149.086, 0.00234357, -126.487
2620, 43.67500, 11.5369, 149.051, 0.0023423, -126.521
2621, 43.68333, 11.5284, 149.016, 0.00234103, -126.555
2622, 43.69167, 11.52, 148.981, 0.00233977, -126.59
2622, 43.70000, 11.5116, 148.946, 0.00233851, -126.623
2623, 43.70833, 11.5032, 148.911, 0.00233726, -126.657
2623, 43.71667, 11.4948, 148.876, 0.00233601, -126.691
2624, 43.72500, 11.4865, 148.842, 0.00233477, -126.725
2624, 43.73333, 11.4782, 148.807, 0.00233353, -126.758
2624, 43.74167, 11.4699, 148.773, 0.0023323, -126.792
2625, 43.75000, 11.4617, 148.738, 0.00233107, -126.825
2626, 43.75833, 11.4535, 148.704, 0.00232984, -126.858
2626, 43.76667, 11.4453, 148.67, 0.00232862, -126.891
2627, 43.77500, 11.4371, 148.636, 0.00232741, -126.924
2627, 43.78333, 11.429, 148.602, 0.0023262, -126.957
2628, 43.79167, 11.4209, 148.568, 0.002325, -126.99
2628, 43.80000, 11.4128, 148.534, 0.0023238, -127.023
2628, 43.80833, 11.4047, 148.501, 0.00232261, -127.055
2629, 43.81667, 11.3967, 148.467, 0.00232142, -127.088
2630, 43.82500, 11.3887, 148.434, 0.00232023, -127.12
2630, 43.83333, 11.3807, 148.4, 0.00231905, -127.153
2631, 43.84167, 11.3728, 148.367, 0.00231788, -127.185
2631, 43.85000, 11.3648, 148.334, 0.00231671, -127.217
2632, 43.85833, 11.3569, 148.301, 0.00231554, -127.249
2632, 43.86667, 11.3491, 148.268, 0.00231438, -127.281
2633, 43.87500, 11.3412, 148.235, 0.00231322, -127.313
2633, 43.88333, 11.3334, 148.202, 0.00231207, -127.345
2634, 43.89167, 11.3256, 148.169, 0.00231093, -127.376
2634, 43.90000, 11.3178, 148.136, 0.00230978, -127.408
2635, 43.90833, 11.3101, 148.104, 0.00230865, -127.44
2635, 43.91667, 11.3024, 148.071, 0.00230751, -127.471
2636, 43.92500, 11.2947, 148.039, 0.00230639, -127.502
2636, 43.93333, 11.287, 148.007, 0.00230526, -127.534
2637, 43.94167, 11.2794, 147.974, 0.00230414, -127.565
2637, 43.95000, 11.2718, 147.942, 0.00230303, -127.596
2638, 43.95833, 11.2642, 147.91, 0.00230192, -127.627
2638, 43.96667, 11.2566, 147.878, 0.00230081, -127.658
2639, 43.97500, 11.2491, 147.846, 0.00229971, -127.689
2639, 43.98333, 11.2416, 147.815, 0.00229862, -127.719
2640, 43.99167, 11.2341, 147.783, 0.00229753, -127.75
2640, 44.00000, 11.2266, 147.751, 0.00229644, -127.781
2641, 44.00833, 11.2192, 147.72, 0.00229536, -127.811
2641, 44.01667, 11.2118, 147.688, 0.00229428, -127.842
2642, 44.02500, 11.2044, 147.657, 0.0022932, -127.872
2642, 44.03333, 11.197, 147.626, 0.00229214, -127.902
2643, 44.04167, 11.1897, 147.595, 0.00229107, -127.932
2643, 44.05000, 11.1824, 147.563, 0.00229001, -127.962
2644, 44.05833, 11.1751, 147.532, 0.00228896, -127.993
2644, 44.06667, 11.1678, 147.501, 0.0022879, -128.022
2645, 44.07500, 11.1606, 147.471, 0.00228686, -128.052
2645, 44.08333, 11.1534, 147.44, 0.00228581, -128.082
2646, 44.09167, 11.1462, 147.409, 0.00228478, -128.112
2646, 44.10000, 11.139, 147.378, 0.00228374, -128.141
2647, 44.10833, 11.1318, 147.348, 0.00228271, -128.171
2647, 44.11667, 11.1247, 147.317, 0.00228169, -128.2
2648, 44.12500, 11.1176, 147.287, 0.00228067, -128.23
2648, 44.13333, 11.1106, 147.257, 0.00227965, -128.259
2649, 44.14167, 11.1035, 147.226, 0.00227864, -128.288
2649, 44.15000, 11.0965, 147.196, 0.00227763, -128.318
2650, 44.15833, 11.0895, 147.166, 0.00227663, -128.347
2650, 44.16667, 11.0825, 147.136, 0.00227563, -128.376
2651, 44.17500, 11.0755, 147.106, 0.00227463, -128.405
2651, 44.18333, 11.0686, 147.076, 0.00227364, -128.433
2652, 44.19167, 11.0617, 147.046, 0.00227265, -128.462
2652, 44.20000, 11.0548, 147.016, 0.00227167, -128.491
2653, 44.20833, 11.0479, 146.987, 0.00227069, -128.52
2653, 44.21667, 11.0411, 146.957, 0.00226972, -128.548
2654, 44.22500, 11.0343, 146.928, 0.00226875, -128.577
2654, 44.23333, 11.0275, 146.898, 0.00226778, -128.605
2655, 44.24167, 11.0207, 146.869, 0.00226682, -128.634
2655, 44.25000, 11.0139, 146.839, 0.00226586, -128.662
2656, 44.25833, 11.0072, 146.81, 0.00226491, -128.69
2656, 44.26667, 11.0005, 146.781, 0.00226396, -128.718
2657, 44.27500, 10.9938, 146.752, 0.00226301, -128.746
2657, 44.28333, 10.9872, 146.723, 0.00226207, -128.774
2658, 44.29167, 10.9805, 146.694, 0.00226113, -128.802
2658, 44.30000, 10.9739, 146.665, 0.0022602, -128.83
2659, 44.30833, 10.9673, 146.636, 0.00225927, -128.858
2659, 44.31667, 10.9607, 146.607, 0.00225834, -128.886
2660, 44.32500, 10.9542, 146.579, 0.00225742, -128.914
2660, 44.33333, 10.9477, 146.55, 0.00225651, -128.941
2661, 44.34167, 10.9412, 146.521, 0.00225559, -128.969
2661, 44.35000, 10.9347, 146.493, 0.00225468, -128.996
2662, 44.35833, 10.9282, 146.464, 0.00225378, -129.024
2662, 44.36667, 10.9218, 146.436, 0.00225288, -129.051
2663, 44.37500, 10.9153, 146.408, 0.00225198, -129.078
2663, 44.38333, 10.9089, 146.379, 0.00225109, -129.106
2664, 44.39167, 10.9026, 146.351, 0.0022502, -129.133
2664, 44.40000, 10.8962, 146.323, 0.00224931, -129.16
2665, 44.40833, 10.8899, 146.295, 0.00224843, -129.187
2665, 44.41667, 10.8836, 146.267, 0.00224755, -129.214
2666, 44.42500, 10.8773, 146.239, 0.00224668, -129.241
2666, 44.43333, 10.871, 146.211, 0.00224581, -129.268
2667, 44.44167, 10.8647, 146.183, 0.00224494, -129.295
2667, 44.45000, 10.8585, 146.155, 0.00224408, -129.322
2668, 44.45833, 10.8523, 146.128, 0.00224322, -129.348
2668, 44.46667, 10.8461, 146.1, 0.00224236, -129.375
2669, 44.47500, 10.8399, 146.072, 0.00224151, -129.402
2669, 44.48333, 10.8338, 146.045, 0.00224067, -129.428
2670, 44.49167, 10.8277, 146.017, 0.00223982, -129.455
2670, 44.50000, 10.8216, 145.99, 0.00223898, -129.481
2671, 44.50833, 10.8155, 145.963, 0.00223815, -129.507
2671, 44.51667, 10.8094, 145.935, 0.00223732, -129.534
2672, 44.52500, 10.8034, 145.908, 0.00223649, -129.56
2672, 44.53333, 10.7973, 145.881, 0.00223566, -129.586
2673, 44.54167, 10.7913, 145.854, 0.00223484, -129.612
2673, 44.55000, 10.7854, 145.827, 0.00223402, -129.638
2674, 44.55833, 10.7794, 145.8, 0.00223321, -129.664
2674, 44.56667, 10.7734, 145.773, 0.0022324, -129.69
2675, 44.57500, 10.7675, 145.746, 0.00223159, -129.716
2675, 44.58333, 10.7616, 145.719, 0.00223079, -129.742
2676, 44.59167, 10.7557, 145.692, 0.00222999, -129.768
2676, 44.60000, 10.7499, 145.665, 0.0022292, -129.794
2677, 44.60833, 10.744, 145.639, 0.0022284, -129.819
2677, 44.61667, 10.7382, 145.612, 0.00222762, -129.845
2678, 44.62500, 10.7324, 145.585, 0.00222683, -129.871
2678, 44.63333, 10.7266, 145.559, 0.00222605, -129.896
2679, 44.64167, 10.7208, 145.532, 0.00222527, -129.922
2679, 44.65000, 10.7151, 145.506, 0.0022245, -129.947
2680, 44.65833, 10.7094, 145.479, 0.00222373, -129.973
2680, 44.66667, 10.7036, 145.453, 0.00222296, -129.998
2681, 44.67500, 10.698, 145.427, 0.0022222, -130.023
2681, 44.68333, 10.6923, 145.401, 0.00222144, -130.048
2682, 44.69167, 10.6866, 145.374, 0.00222068, -130.074
2682, 44.70000, 10.681, 145.348, 0.00221993, -130.099
2683, 44.70833, 10.6754, 145.322, 0.00221918, -130.124
2683, 44.71667, 10.6698, 145.296, 0.00221843, -130.149
2684, 44.72500, 10.6642, 145.27, 0.00221769, -130.174
2684, 44.73333, 10.6586, 145.244, 0.00221695, -130.199
2685, 44.74167, 10.6531, 145.218, 0.00221622, -130.224
2685, 44.75000, 10.6476, 145.192, 0.00221549, -130.249
2686, 44.75833, 10.6421, 145.167, 0.00221476, -130.273
2686, 44.76667, 10.6366, 145.141, 0.00221403, -130.298
2687, 44.77500, 10.6311, 145.115, 0.00221331, -130.323
2687, 44.78333, 10.6257, 145.089, 0.00221259, -130.348
2688, 44.79167, 10.6203, 145.064, 0.00221188, -130.372
2688, 44.80000, 10.6148, 145.038, 0.00221116, -130.397
2689, 44.80833, 10.6094, 145.013, 0.00221046, -130.421
2689, 44.81667, 10.6041, 144.987, 0.00220975, -130.446
2689, 44.82500, 10.5987, 144.962, 0.00220905, -130.47
2690, 44.83333, 10.5934, 144.936, 0.00220835, -130.495
2691, 44.84167, 10.5881, 144.911, 0.00220766, -130.519
2691, 44.85000, 10.5827, 144.886, 0.00220696, -130.543
2692, 44.85833, 10.5775, 144.86, 0.00220628, -130.568
2692, 44.86667, 10.5722, 144.835, 0.00220559, -130.592
2693, 44.87500, 10.5669, 144.81, 0.00220491, -130.616
2693, 44.88333, 10.5617, 144.785, 0.00220423, -130.64
2693, 44.89167, 10.5565, 144.76, 0.00220356, -130.664
2694, 44.90000, 10.5513, 144.735, 0.00220288, -130.688
2695, 44.90833, 10.5461, 144.71, 0.00220221, -130.713
2695, 44.91667, 10.541, 144.685, 0.00220155, -130.736
2696, 44.92500, 10.5358, 144.66, 0.00220089, -130.76
2696, 44.93333, 10.5307, 144.635, 0.00220023, -130.784
2697, 44.94167, 10.5256, 144.61, 0.00219957, -130.808
2697, 44.95000, 10.5205, 144.585, 0.00219892, -130.832
2697, 44.95833, 10.5154, 144.56, 0.00219827, -130.856
2698, 44.96667, 10.5103, 144.536, 0.00219762, -130.88
2699, 44.97500, 10.5053, 144.511, 0.00219698, -130.903
2699, 44.98333, 10.5003, 144.486, 0.00219634, -130.927
2700, 44.99167, 10.4953, 144.462, 0.0021957, -130.951
2700, 45.00000, 10.4903, 144.437, 0.00219507, -130.974
2701, 45.00833, 10.4853, 144.413, 0.00219444, -130.998
2701, 45.01667, 10.4803, 144.388, 0.00219381, -131.021
2701, 45.02500, 10.4754, 144.364, 0.00219318, -131.045
2702, 45.03333, 10.4705, 144.339, 0.00219256, -131.068
2703, 45.04167, 10.4655, 144.315, 0.00219194, -131.092
2703, 45.05000, 10.4607, 144.291, 0.00219133, -131.115
2704, 45.05833, 10.4558, 144.266, 0.00219071, -131.138
2704, 45.06667, 10.4509, 144.242, 0.0021901, -131.162
2705, 45.07500, 10.4461, 144.218, 0.0021895, -131.185
2705, 45.08333, 10.4412, 144.193, 0.00218889, -131.208
2705, 45.09167, 10.4364, 144.169, 0.00218829, -131.231
2706, 45.10000, 10.4316, 144.145, 0.0021877, -131.254
2707, 45.10833, 10.4269, 144.121, 0.0021871, -131.277
2707, 45.11667, 10.4221, 144.097, 0.00218651, -131.301
2708, 45.12500, 10.4173, 144.073, 0.00218592, -131.324
2708, 45.13333, 10.4126, 144.049, 0.00218534, -131.347
2709, 45.14167, 10.4079, 144.025, 0.00218475, -131.37
2709, 45.15000, 10.4032, 144.001, 0.00218417, -131.393
2709, 45.15833, 10.3985, 143.977, 0.0021836, -131.415
2710, 45.16667, 10.3938, 143.953, 0.00218302, -131.438
2711, 45.17500, 10.3892, 143.93, 0.00218245, -131.461
2711, 45.18333, 10.3845, 143.906, 0.00218188, -131.484
2712, 45.19167, 10.3799, 143.882, 0.00218132, -131.507
2712, 45.20000, 10.3753, 143.858, 0.00218076, -131.529
2713, 45.20833, 10.3707, 143.835, 0.0021802, -131.552
2713, 45.21667, 10.3661, 143.811, 0.00217964, -131.575
2713, 45.22500, 10.3616, 143.787, 0.00217909, -131.598
2714, 45.23333, 10.357, 143.764, 0.00217854, -131.62
2715, 45.24167, 10.3525, 143.74, 0.00217799, -131.643
2715, 45.25000, 10.348, 143.717, 0.00217744, -131.665
2716, 45.25833, 10.3435, 143.693, 0.0021769, -131.688
2716, 45.26667, 10.339, 143.67, 0.00217636, -131.71
2717, 45.27500, 10.3345, 143.646, 0.00217582, -131.733
2717, 45.28333, 10.3301, 143.623, 0.00217529, -131.755
2717, 45.29167, 10.3256, 143.599, 0.00217476, -131.778
2718, 45.30000, 10.3212, 143.576, 0.00217423, -131.8
2719, 45.30833, 10.3168, 143.553, 0.00217371, -131.822
2719, 45.31667, 10.3124, 143.53, 0.00217318, -131.845
2720, 45.32500, 10.308, 143.506, 0.00217266, -131.867
2720, 45.33333, 10.3036, 143.483, 0.00217214, -131.889
2721, 45.34167, 10.2993, 143.46, 0.00217163, -131.911
2721, 45.35000, 10.2949, 143.437, 0.00217112, -131.934
2721, 45.35833, 10.2906, 143.414, 0.00217061, -131.956
2722, 45.36667, 10.2863, 143.39, 0.0021701, -131.978
2723, 45.37500, 10.282, 143.367, 0.0021696, -132
2723, 45.38333, 10.2777, 143.344, 0.0021691, -132.022
2724, 45.39167, 10.2735, 143.321, 0.0021686, -132.044
2724, 45.40000, 10.2692, 143.298, 0.0021681, -132.066
2725, 45.40833, 10.265, 143.275, 0.00216761, -132.088
2725, 45.41667, 10.2607, 143.252, 0.00216712, -132.11
2725, 45.42500, 10.2565, 143.229, 0.00216663, -132.132
2726, 45.43333, 10.2523, 143.206, 0.00216614, -132.154
2727, 45.44167, 10.2481, 143.184, 0.00216566, -132.176
2727, 45.45000, 10.244, 143.161, 0.00216518, -132.198
2728, 45.45833, 10.2398, 143.138, 0.0021647, -132.22
2728, 45.46667, 10.2357, 143.115, 0.00216423, -132.242
2729, 45.47500, 10.2315, 143.092, 0.00216375, -132.264
2729, 45.48333, 10.2274, 143.07, 0.00216328, -132.285
2729, 45.49167, 10.2233, 143.047, 0.00216282, -132.307
2730, 45.50000, 10.2192, 143.024, 0.00216235, -132.329
2731, 45.50833, 10.2152, 143.002, 0.00216189, -132.35
2731, 45.51667, 10.2111, 142.979, 0.00216143, -132.372
2732, 45.52500, 10.207, 142.956, 0.00216097, -132.394
2732, 45.53333, 10.203, 142.934, 0.00216052, -132.415
2733, 45.54167, 10.199, 142.911, 0.00216006, -132.437
2733, 45.55000, 10.195, 142.889, 0.00215961, -132.459
2733, 45.55833, 10.191, 142.866, 0.00215917, -132.48
2734, 45.56667, 10.187, 142.844, 0.00215872, -132.502
2735, 45.57500, 10.183, 142.821, 0.00215828, -132.523
2735, 45.58333, 10.1791, 142.799, 0.00215784, -132.545
2736, 45.59167, 10.1751, 142.776, 0.0021574, -132.566
2736, 45.60000, 10.1712, 142.754, 0.00215697, -132.588
2737, 45.60833, 10.1673, 142.731, 0.00215653, -132.609
2737, 45.61667, 10.1634, 142.709, 0.0021561, -132.631
2737, 45.62500, 10.1595, 142.687, 0.00215567, -132.652
2738, 45.63333, 10.1556, 142.664, 0.00215525, -132.673
2739, 45.64167, 10.1517, 142.642, 0.00215482, -132.695
2739, 45.65000, 10.1479, 142.62, 0.0021544, -132.716
2740, 45.65833, 10.144, 142.598, 0.00215399, -132.737
2740, 45.66667, 10.1402, 142.575, 0.00215357, -132.759
