Freq, Harmonic, V1, VAngle1, I1, IAngle1
1502, 25.03333, 1.29231, -23.6215, 0.000393613, 32.9877
1503, 25.04167, 1.29404, -23.7051, 0.000394247, 32.914
1503, 25.05000, 1.29577, -23.7887, 0.000394882, 32.8402
1504, 25.05833, 1.2975, -23.8725, 0.000395517, 32.7663
1504, 25.06667, 1.29923, -23.9565, 0.000396154, 32.6922
1505, 25.07500, 1.30097, -24.0405, 0.000396791, 32.618
1505, 25.08333, 1.3027, -24.1247, 0.000397429, 32.5438
1506, 25.09167, 1.30444, -24.2089, 0.000398068, 32.4693
1506, 25.10000, 1.30618, -24.2933, 0.000398708, 32.3948
1507, 25.10833, 1.30793, -24.3778, 0.000399348, 32.3201
1507, 25.11667, 1.30967, -24.4624, 0.000399989, 32.2453
1508, 25.12500, 1.31142, -24.5472, 0.000400632, 32.1704
1508, 25.13333, 1.31316, -24.632, 0.000401275, 32.0954
1509, 25.14167, 1.31491, -24.717, 0.000401919, 32.0202
1509, 25.15000, 1.31666, -24.8021, 0.000402563, 31.945
1510, 25.15833, 1.31841, -24.8873, 0.000403209, 31.8696
1510, 25.16667, 1.32017, -24.9726, 0.000403855, 31.7941
1511, 25.17500, 1.32192, -25.058, 0.000404502, 31.7184
1511, 25.18333, 1.32368, -25.1436, 0.00040515, 31.6427
1512, 25.19167, 1.32544, -25.2292, 0.000405799, 31.5668
1512, 25.20000, 1.3272, -25.315, 0.000406448, 31.4908
1513, 25.20833, 1.32896, -25.4009, 0.000407098, 31.4146
1513, 25.21667, 1.33073, -25.4869, 0.00040775, 31.3384
1514, 25.22500, 1.33249, -25.573, 0.000408402, 31.262
1514, 25.23333, 1.33426, -25.6593, 0.000409054, 31.1855
1515, 25.24167, 1.33603, -25.7456, 0.000409708, 31.1089
1515, 25.25000, 1.3378, -25.8321, 0.000410362, 31.0322
1516, 25.25833, 1.33957, -25.9187, 0.000411017, 30.9553
1516, 25.26667, 1.34135, -26.0054, 0.000411673, 30.8783
1517, 25.27500, 1.34312, -26.0922, 0.00041233, 30.8012
1517, 25.28333, 1.3449, -26.1792, 0.000412987, 30.724
1518, 25.29167, 1.34668, -26.2662, 0.000413646, 30.6467
1518, 25.30000, 1.34846, -26.3534, 0.000414305, 30.5692
1519, 25.30833, 1.35024, -26.4407, 0.000414964, 30.4916
1519, 25.31667, 1.35202, -26.5281, 0.000415625, 30.4139
1520, 25.32500, 1.3538, -26.6156, 0.000416286, 30.3361
1520, 25.33333, 1.35559, -26.7032, 0.000416948, 30.2581
1521, 25.34167, 1.35738, -26.791, 0.000417611, 30.18
1521, 25.35000, 1.35917, -26.8789, 0.000418275, 30.1018
1522, 25.35833, 1.36096, -26.9668, 0.000418939, 30.0235
1522, 25.36667, 1.36275, -27.0549, 0.000419605, 29.9451
1523, 25.37500, 1.36454, -27.1432, 0.000420271, 29.8665
1523, 25.38333, 1.36634, -27.2315, 0.000420937, 29.7878
1524, 25.39167, 1.36813, -27.3199, 0.000421605, 29.709
1524, 25.40000, 1.36993, -27.4085, 0.000422273, 29.6301
1525, 25.40833, 1.37173, -27.4972, 0.000422942, 29.551
1525, 25.41667, 1.37353, -27.586, 0.000423612, 29.4719
1526, 25.42500, 1.37533, -27.6749, 0.000424282, 29.3926
1526, 25.43333, 1.37714, -27.7639, 0.000424953, 29.3132
1527, 25.44167, 1.37894, -27.853, 0.000425625, 29.2336
1527, 25.45000, 1.38075, -27.9423, 0.000426298, 29.154
1528, 25.45833, 1.38255, -28.0317, 0.000426972, 29.0742
1528, 25.46667, 1.38436, -28.1212, 0.000427646, 28.9943
1529, 25.47500, 1.38617, -28.2108, 0.000428321, 28.9143
1529, 25.48333, 1.38798, -28.3005, 0.000428996, 28.8341
1530, 25.49167, 1.3898, -28.3903, 0.000429673, 28.7539
1530, 25.50000, 1.39161, -28.4802, 0.00043035, 28.6735
1531, 25.50833, 1.39343, -28.5703, 0.000431027, 28.593
1531, 25.51667, 1.39524, -28.6605, 0.000431706, 28.5123
1532, 25.52500, 1.39706, -28.7508, 0.000432385, 28.4316
1532, 25.53333, 1.39888, -28.8412, 0.000433065, 28.3507
1533, 25.54167, 1.4007, -28.9317, 0.000433746, 28.2697
1533, 25.55000, 1.40252, -29.0223, 0.000434427, 28.1886
1534, 25.55833, 1.40435, -29.1131, 0.000435109, 28.1074
1534, 25.56667, 1.40617, -29.204, 0.000435792, 28.0261
1535, 25.57500, 1.408, -29.295, 0.000436475, 27.9446
1535, 25.58333, 1.40982, -29.386, 0.00043716, 27.863
1536, 25.59167, 1.41165, -29.4773, 0.000437844, 27.7813
1536, 25.60000, 1.41348, -29.5686, 0.00043853, 27.6995
1537, 25.60833, 1.41531, -29.66, 0.000439216, 27.6175
1537, 25.61667, 1.41714, -29.7516, 0.000439903, 27.5354
1538, 25.62500, 1.41898, -29.8432, 0.000440591, 27.4532
1538, 25.63333, 1.42081, -29.935, 0.000441279, 27.3709
1539, 25.64167, 1.42265, -30.0269, 0.000441968, 27.2885
1539, 25.65000, 1.42448, -30.1189, 0.000442657, 27.206
1540, 25.65833, 1.42632, -30.2111, 0.000443347, 27.1233
1540, 25.66667, 1.42816, -30.3033, 0.000444038, 27.0405
1541, 25.67500, 1.43, -30.3957, 0.00044473, 26.9576
1541, 25.68333, 1.43184, -30.4881, 0.000445422, 26.8746
1542, 25.69167, 1.43368, -30.5807, 0.000446115, 26.7914
1542, 25.70000, 1.43552, -30.6734, 0.000446809, 26.7081
1543, 25.70833, 1.43737, -30.7662, 0.000447503, 26.6248
1543, 25.71667, 1.43921, -30.8591, 0.000448198, 26.5413
1544, 25.72500, 1.44106, -30.9522, 0.000448893, 26.4576
1544, 25.73333, 1.4429, -31.0453, 0.000449589, 26.3739
1545, 25.74167, 1.44475, -31.1386, 0.000450286, 26.29
1545, 25.75000, 1.4466, -31.2319, 0.000450983, 26.2061
1546, 25.75833, 1.44845, -31.3254, 0.000451681, 26.122
1546, 25.76667, 1.4503, -31.419, 0.00045238, 26.0377
1547, 25.77500, 1.45215, -31.5127, 0.000453079, 25.9534
1547, 25.78333, 1.45401, -31.6066, 0.000453779, 25.869
1548, 25.79167, 1.45586, -31.7005, 0.000454479, 25.7844
1548, 25.80000, 1.45771, -31.7945, 0.00045518, 25.6997
1549, 25.80833, 1.45957, -31.8887, 0.000455882, 25.6149
1549, 25.81667, 1.46143, -31.983, 0.000456584, 25.53
1550, 25.82500, 1.46328, -32.0774, 0.000457287, 25.4449
1550, 25.83333, 1.46514, -32.1718, 0.00045799, 25.3598
1551, 25.84167, 1.467, -32.2665, 0.000458694, 25.2745
1551, 25.85000, 1.46886, -32.3612, 0.000459399, 25.1891
1552, 25.85833, 1.47072, -32.456, 0.000460104, 25.1036
1552, 25.86667, 1.47258, -32.551, 0.00046081, 25.018
1553, 25.87500, 1.47445, -32.646, 0.000461516, 24.9322
1553, 25.88333, 1.47631, -32.7412, 0.000462223, 24.8464
1554, 25.89167, 1.47817, -32.8365, 0.00046293, 24.7604
1554, 25.90000, 1.48004, -32.9318, 0.000463638, 24.6743
1555, 25.90833, 1.4819, -33.0273, 0.000464347, 24.5881
1555, 25.91667, 1.48377, -33.1229, 0.000465056, 24.5018
1556, 25.92500, 1.48564, -33.2187, 0.000465766, 24.4153
1556, 25.93333, 1.4875, -33.3145, 0.000466476, 24.3288
1557, 25.94167, 1.48937, -33.4104, 0.000467187, 24.2421
1557, 25.95000, 1.49124, -33.5065, 0.000467898, 24.1553
1558, 25.95833, 1.49311, -33.6026, 0.00046861, 24.0684
1558, 25.96667, 1.49498, -33.6989, 0.000469322, 23.9814
1559, 25.97500, 1.49685, -33.7953, 0.000470035, 23.8943
1559, 25.98333, 1.49872, -33.8918, 0.000470749, 23.807
1560, 25.99167, 1.50059, -33.9884, 0.000471463, 23.7197
1560, 26.00000, 1.50247, -34.0851, 0.000472177, 23.6322
1561, 26.00833, 1.50434, -34.1819, 0.000472892, 23.5446
1561, 26.01667, 1.50621, -34.2788, 0.000473607, 23.4569
1562, 26.02500, 1.50809, -34.3758, 0.000474323, 23.3691
1562, 26.03333, 1.50996, -34.473, 0.00047504, 23.2811
1563, 26.04167, 1.51184, -34.5702, 0.000475757, 23.1931
1563, 26.05000, 1.51372, -34.6676, 0.000476474, 23.1049
1564, 26.05833, 1.51559, -34.765, 0.000477192, 23.0167
1564, 26.06667, 1.51747, -34.8626, 0.00047791, 22.9283
1565, 26.07500, 1.51935, -34.9603, 0.000478629, 22.8398
1565, 26.08333, 1.52122, -35.0581, 0.000479349, 22.7512
1566, 26.09167, 1.5231, -35.1559, 0.000480068, 22.6624
1566, 26.10000, 1.52498, -35.2539, 0.000480789, 22.5736
1567, 26.10833, 1.52686, -35.352, 0.000481509, 22.4847
1567, 26.11667, 1.52874, -35.4503, 0.000482231, 22.3956
1568, 26.12500, 1.53062, -35.5486, 0.000482952, 22.3064
1568, 26.13333, 1.5325, -35.647, 0.000483674, 22.2172
1569, 26.14167, 1.53438, -35.7455, 0.000484397, 22.1278
1569, 26.15000, 1.53626, -35.8442, 0.00048512, 22.0383
1570, 26.15833, 1.53814, -35.9429, 0.000485843, 21.9486
1570, 26.16667, 1.54003, -36.0418, 0.000486567, 21.8589
1571, 26.17500, 1.54191, -36.1407, 0.000487291, 21.7691
1571, 26.18333, 1.54379, -36.2398, 0.000488015, 21.6791
1572, 26.19167, 1.54567, -36.3389, 0.000488741, 21.5891
1572, 26.20000, 1.54755, -36.4382, 0.000489466, 21.4989
1573, 26.20833, 1.54944, -36.5376, 0.000490192, 21.4086
1573, 26.21667, 1.55132, -36.637, 0.000490918, 21.3182
1574, 26.22500, 1.5532, -36.7366, 0.000491644, 21.2278
1574, 26.23333, 1.55509, -36.8363, 0.000492371, 21.1372
1575, 26.24167, 1.55697, -36.9361, 0.000493099, 21.0464
1575, 26.25000, 1.55886, -37.036, 0.000493827, 20.9556
1576, 26.25833, 1.56074, -37.136, 0.000494555, 20.8647
1576, 26.26667, 1.56262, -37.2361, 0.000495283, 20.7736
1577, 26.27500, 1.56451, -37.3363, 0.000496012, 20.6825
1577, 26.28333, 1.56639, -37.4365, 0.000496741, 20.5913
1578, 26.29167, 1.56828, -37.537, 0.000497471, 20.4999
1578, 26.30000, 1.57016, -37.6375, 0.000498201, 20.4084
1579, 26.30833, 1.57205, -37.7381, 0.000498931, 20.3169
1579, 26.31667, 1.57393, -37.8388, 0.000499661, 20.2252
1580, 26.32500, 1.57581, -37.9396, 0.000500392, 20.1334
1580, 26.33333, 1.5777, -38.0405, 0.000501123, 20.0415
1581, 26.34167, 1.57958, -38.1415, 0.000501855, 19.9495
1581, 26.35000, 1.58147, -38.2426, 0.000502587, 19.8574
1582, 26.35833, 1.58335, -38.3438, 0.000503319, 19.7652
1582, 26.36667, 1.58524, -38.4451, 0.000504052, 19.6729
1583, 26.37500, 1.58712, -38.5465, 0.000504784, 19.5804
1583, 26.38333, 1.58901, -38.648, 0.000505517, 19.4879
1584, 26.39167, 1.59089, -38.7496, 0.000506251, 19.3953
1584, 26.40000, 1.59277, -38.8513, 0.000506984, 19.3026
1585, 26.40833, 1.59466, -38.9531, 0.000507718, 19.2097
1585, 26.41667, 1.59654, -39.055, 0.000508452, 19.1168
1586, 26.42500, 1.59842, -39.157, 0.000509187, 19.0237
1586, 26.43333, 1.60031, -39.2591, 0.000509921, 18.9306
1587, 26.44167, 1.60219, -39.3613, 0.000510657, 18.8374
1587, 26.45000, 1.60407, -39.4636, 0.000511392, 18.744
1588, 26.45833, 1.60596, -39.566, 0.000512127, 18.6506
1588, 26.46667, 1.60784, -39.6685, 0.000512863, 18.557
1589, 26.47500, 1.60972, -39.7711, 0.000513599, 18.4633
1589, 26.48333, 1.6116, -39.8737, 0.000514335, 18.3696
1590, 26.49167, 1.61348, -39.9765, 0.000515071, 18.2757
1590, 26.50000, 1.61536, -40.0794, 0.000515808, 18.1818
1591, 26.50833, 1.61724, -40.1823, 0.000516545, 18.0877
1591, 26.51667, 1.61912, -40.2854, 0.000517282, 17.9936
1592, 26.52500, 1.621, -40.3885, 0.000518019, 17.8993
1592, 26.53333, 1.62288, -40.4918, 0.000518756, 17.805
1593, 26.54167, 1.62476, -40.5951, 0.000519494, 17.7105
1593, 26.55000, 1.62664, -40.6986, 0.000520232, 17.6159
1594, 26.55833, 1.62852, -40.8021, 0.00052097, 17.5213
1594, 26.56667, 1.6304, -40.9057, 0.000521708, 17.4265
1595, 26.57500, 1.63227, -41.0094, 0.000522446, 17.3317
1595, 26.58333, 1.63415, -41.1132, 0.000523185, 17.2367
1596, 26.59167, 1.63603, -41.2171, 0.000523924, 17.1417
1596, 26.60000, 1.6379, -41.3211, 0.000524662, 17.0466
1597, 26.60833, 1.63978, -41.4252, 0.000525401, 16.9513
1597, 26.61667, 1.64165, -41.5294, 0.000526141, 16.856
1598, 26.62500, 1.64352, -41.6336, 0.00052688, 16.7606
1598, 26.63333, 1.6454, -41.738, 0.000527619, 16.665
1599, 26.64167, 1.64727, -41.8424, 0.000528359, 16.5694
1599, 26.65000, 1.64914, -41.9469, 0.000529098, 16.4737
1600, 26.65833, 1.65101, -42.0515, 0.000529838, 16.3779
1600, 26.66667, 1.65288, -42.1563, 0.000530578, 16.282
1601, 26.67500, 1.65475, -42.2611, 0.000531318, 16.186
1601, 26.68333, 1.65662, -42.3659, 0.000532058, 16.0899
1602, 26.69167, 1.65849, -42.4709, 0.000532798, 15.9937
1602, 26.70000, 1.66036, -42.576, 0.000533538, 15.8975
1603, 26.70833, 1.66223, -42.6811, 0.000534278, 15.8011
1603, 26.71667, 1.66409, -42.7864, 0.000535019, 15.7046
1604, 26.72500, 1.66596, -42.8917, 0.000535759, 15.6081
1604, 26.73333, 1.66782, -42.9971, 0.000536499, 15.5114
1605, 26.74167, 1.66968, -43.1026, 0.00053724, 15.4147
1605, 26.75000, 1.67155, -43.2082, 0.00053798, 15.3179
1606, 26.75833, 1.67341, -43.3138, 0.000538721, 15.221
1606, 26.76667, 1.67527, -43.4196, 0.000539462, 15.124
1607, 26.77500, 1.67713, -43.5254, 0.000540202, 15.0269
1607, 26.78333, 1.67899, -43.6313, 0.000540943, 14.9297
1608, 26.79167, 1.68085, -43.7373, 0.000541684, 14.8324
1608, 26.80000, 1.6827, -43.8434, 0.000542425, 14.7351
1609, 26.80833, 1.68456, -43.9496, 0.000543165, 14.6376
1609, 26.81667, 1.68642, -44.0558, 0.000543906, 14.5401
1610, 26.82500, 1.68827, -44.1622, 0.000544647, 14.4424
1610, 26.83333, 1.69012, -44.2686, 0.000545388, 14.3447
1611, 26.84167, 1.69198, -44.3751, 0.000546128, 14.2469
1611, 26.85000, 1.69383, -44.4817, 0.000546869, 14.1491
1612, 26.85833, 1.69568, -44.5883, 0.00054761, 14.0511
1612, 26.86667, 1.69753, -44.6951, 0.00054835, 13.953
1613, 26.87500, 1.69937, -44.8019, 0.000549091, 13.8549
1613, 26.88333, 1.70122, -44.9088, 0.000549831, 13.7567
1614, 26.89167, 1.70306, -45.0157, 0.000550572, 13.6584
1614, 26.90000, 1.70491, -45.1228, 0.000551312, 13.56
1615, 26.90833, 1.70675, -45.2299, 0.000552053, 13.4615
1615, 26.91667, 1.70859, -45.3371, 0.000552793, 13.363
1616, 26.92500, 1.71043, -45.4444, 0.000553533, 13.2643
1616, 26.93333, 1.71227, -45.5518, 0.000554273, 13.1656
1617, 26.94167, 1.71411, -45.6592, 0.000555013, 13.0668
1617, 26.95000, 1.71595, -45.7667, 0.000555753, 12.9679
1618, 26.95833, 1.71778, -45.8743, 0.000556493, 12.869
1618, 26.96667, 1.71962, -45.982, 0.000557233, 12.7699
1619, 26.97500, 1.72145, -46.0898, 0.000557972, 12.6708
1619, 26.98333, 1.72328, -46.1976, 0.000558712, 12.5716
1620, 26.99167, 1.72511, -46.3055, 0.000559451, 12.4723
1620, 27.00000, 1.72694, -46.4134, 0.000560191, 12.373
1621, 27.00833, 1.72877, -46.5215, 0.00056093, 12.2735
1621, 27.01667, 1.73059, -46.6296, 0.000561669, 12.174
1622, 27.02500, 1.73242, -46.7378, 0.000562408, 12.0744
1622, 27.03333, 1.73424, -46.846, 0.000563146, 11.9747
1623, 27.04167, 1.73606, -46.9543, 0.000563885, 11.875
1623, 27.05000, 1.73788, -47.0627, 0.000564623, 11.7752
1624, 27.05833, 1.7397, -47.1712, 0.000565361, 11.6753
1624, 27.06667, 1.74152, -47.2798, 0.000566099, 11.5753
1625, 27.07500, 1.74333, -47.3884, 0.000566837, 11.4752
1625, 27.08333, 1.74515, -47.497, 0.000567575, 11.3751
1626, 27.09167, 1.74696, -47.6058, 0.000568312, 11.2749
1626, 27.10000, 1.74877, -47.7146, 0.000569049, 11.1747
1627, 27.10833, 1.75058, -47.8235, 0.000569786, 11.0743
1627, 27.11667, 1.75239, -47.9324, 0.000570523, 10.9739
1628, 27.12500, 1.75419, -48.0415, 0.00057126, 10.8734
1628, 27.13333, 1.756, -48.1505, 0.000571996, 10.7729
1629, 27.14167, 1.7578, -48.2597, 0.000572732, 10.6722
1629, 27.15000, 1.7596, -48.3689, 0.000573468, 10.5715
1630, 27.15833, 1.7614, -48.4782, 0.000574204, 10.4708
1630, 27.16667, 1.76319, -48.5875, 0.000574939, 10.3699
1631, 27.17500, 1.76499, -48.6969, 0.000575674, 10.269
1631, 27.18333, 1.76678, -48.8064, 0.000576409, 10.168
1632, 27.19167, 1.76858, -48.916, 0.000577144, 10.067
1632, 27.20000, 1.77037, -49.0256, 0.000577878, 9.96588
1633, 27.20833, 1.77215, -49.1352, 0.000578612, 9.86471
1633, 27.21667, 1.77394, -49.2449, 0.000579346, 9.76345
1634, 27.22500, 1.77572, -49.3547, 0.000580079, 9.66215
1634, 27.23333, 1.77751, -49.4646, 0.000580812, 9.56077
1635, 27.24167, 1.77929, -49.5745, 0.000581545, 9.45932
1635, 27.25000, 1.78107, -49.6845, 0.000582277, 9.35782
1636, 27.25833, 1.78284, -49.7945, 0.00058301, 9.25625
1636, 27.26667, 1.78462, -49.9046, 0.000583742, 9.1546
1637, 27.27500, 1.78639, -50.0147, 0.000584473, 9.05291
1637, 27.28333, 1.78816, -50.1249, 0.000585204, 8.95115
1638, 27.29167, 1.78993, -50.2352, 0.000585935, 8.84931
1638, 27.30000, 1.7917, -50.3455, 0.000586666, 8.74743
1639, 27.30833, 1.79346, -50.4559, 0.000587396, 8.64549
1639, 27.31667, 1.79523, -50.5663, 0.000588126, 8.54347
1640, 27.32500, 1.79699, -50.6768, 0.000588855, 8.44141
1640, 27.33333, 1.79875, -50.7873, 0.000589584, 8.33928
1641, 27.34167, 1.8005, -50.8979, 0.000590313, 8.23708
1641, 27.35000, 1.80226, -51.0086, 0.000591041, 8.13484
1642, 27.35833, 1.80401, -51.1193, 0.000591769, 8.03254
1642, 27.36667, 1.80576, -51.23, 0.000592497, 7.93017
1643, 27.37500, 1.80751, -51.3408, 0.000593224, 7.82775
1643, 27.38333, 1.80925, -51.4517, 0.000593951, 7.72528
1644, 27.39167, 1.811, -51.5626, 0.000594677, 7.62273
1644, 27.40000, 1.81274, -51.6736, 0.000595403, 7.52015
1645, 27.40833, 1.81448, -51.7846, 0.000596128, 7.41751
1645, 27.41667, 1.81622, -51.8956, 0.000596853, 7.3148
1646, 27.42500, 1.81795, -52.0068, 0.000597578, 7.21205
1646, 27.43333, 1.81968, -52.1179, 0.000598302, 7.10925
1647, 27.44167, 1.82141, -52.2291, 0.000599026, 7.00638
1647, 27.45000, 1.82314, -52.3404, 0.000599749, 6.90347
1648, 27.45833, 1.82487, -52.4517, 0.000600472, 6.80051
1648, 27.46667, 1.82659, -52.563, 0.000601195, 6.69748
1649, 27.47500, 1.82831, -52.6744, 0.000601916, 6.59442
1649, 27.48333, 1.83003, -52.7859, 0.000602638, 6.4913
1650, 27.49167, 1.83175, -52.8974, 0.000603359, 6.38812
1650, 27.50000, 1.83346, -53.0089, 0.000604079, 6.28491
1651, 27.50833, 1.83517, -53.1205, 0.000604799, 6.18165
1651, 27.51667, 1.83688, -53.2321, 0.000605519, 6.07832
1652, 27.52500, 1.83859, -53.3438, 0.000606238, 5.97496
1652, 27.53333, 1.84029, -53.4555, 0.000606956, 5.87156
1653, 27.54167, 1.84199, -53.5672, 0.000607674, 5.76809
1653, 27.55000, 1.84369, -53.679, 0.000608392, 5.66459
1654, 27.55833, 1.84539, -53.7909, 0.000609109, 5.56105
1654, 27.56667, 1.84709, -53.9027, 0.000609825, 5.45744
1655, 27.57500, 1.84878, -54.0146, 0.000610541, 5.35381
1655, 27.58333, 1.85047, -54.1266, 0.000611256, 5.25013
1656, 27.59167, 1.85215, -54.2386, 0.000611971, 5.14639
1656, 27.60000, 1.85384, -54.3506, 0.000612685, 5.04263
1657, 27.60833, 1.85552, -54.4627, 0.000613399, 4.93882
1657, 27.61667, 1.8572, -54.5748, 0.000614112, 4.83496
1658, 27.62500, 1.85887, -54.6869, 0.000614824, 4.73106
1658, 27.63333, 1.86055, -54.7991, 0.000615536, 4.62713
1659, 27.64167, 1.86222, -54.9113, 0.000616248, 4.52315
1659, 27.65000, 1.86389, -55.0236, 0.000616959, 4.41913
1660, 27.65833, 1.86555, -55.1359, 0.000617669, 4.31508
1660, 27.66667, 1.86722, -55.2482, 0.000618379, 4.21098
1661, 27.67500, 1.86888, -55.3605, 0.000619088, 4.10685
1661, 27.68333, 1.87053, -55.4729, 0.000619796, 4.00269
1662, 27.69167, 1.87219, -55.5853, 0.000620504, 3.89847
1662, 27.70000, 1.87384, -55.6978, 0.000621211, 3.79423
1663, 27.70833, 1.87549, -55.8102, 0.000621918, 3.68996
1663, 27.71667, 1.87714, -55.9228, 0.000622624, 3.58564
1664, 27.72500, 1.87878, -56.0353, 0.000623329, 3.48129
1664, 27.73333, 1.88042, -56.1479, 0.000624034, 3.37691
1665, 27.74167, 1.88206, -56.2605, 0.000624738, 3.27249
1665, 27.75000, 1.8837, -56.3731, 0.000625442, 3.16804
1666, 27.75833, 1.88533, -56.4857, 0.000626144, 3.06356
1666, 27.76667, 1.88696, -56.5984, 0.000626847, 2.95904
1667, 27.77500, 1.88859, -56.7111, 0.000627548, 2.8545
1667, 27.78333, 1.89021, -56.8239, 0.000628249, 2.74993
1668, 27.79167, 1.89183, -56.9366, 0.000628949, 2.64532
1668, 27.80000, 1.89345, -57.0494, 0.000629649, 2.54068
1669, 27.80833, 1.89507, -57.1622, 0.000630347, 2.43602
1669, 27.81667, 1.89668, -57.2751, 0.000631046, 2.33132
1670, 27.82500, 1.89829, -57.3879, 0.000631743, 2.22661
1670, 27.83333, 1.8999, -57.5008, 0.00063244, 2.12186
1671, 27.84167, 1.9015, -57.6137, 0.000633136, 2.01708
1671, 27.85000, 1.9031, -57.7266, 0.000633831, 1.91228
1672, 27.85833, 1.9047, -57.8396, 0.000634526, 1.80746
1672, 27.86667, 1.9063, -57.9525, 0.00063522, 1.7026
1673, 27.87500, 1.90789, -58.0655, 0.000635913, 1.59772
1673, 27.88333, 1.90948, -58.1785, 0.000636606, 1.49283
1674, 27.89167, 1.91106, -58.2915, 0.000637298, 1.3879
1674, 27.90000, 1.91265, -58.4046, 0.000637989, 1.28295
1675, 27.90833, 1.91423, -58.5176, 0.000638679, 1.17799
1675, 27.91667, 1.91581, -58.6307, 0.000639369, 1.07299
1676, 27.92500, 1.91738, -58.7438, 0.000640058, 0.967982
1676, 27.93333, 1.91895, -58.8569, 0.000640746, 0.862955
1677, 27.94167, 1.92052, -58.97, 0.000641434, 0.757894
1677, 27.95000, 1.92208, -59.0832, 0.000642121, 0.652827
1678, 27.95833, 1.92365, -59.1963, 0.000642806, 0.547741
1678, 27.96667, 1.9252, -59.3095, 0.000643492, 0.442625
1679, 27.97500, 1.92676, -59.4227, 0.000644176, 0.337503
1679, 27.98333, 1.92831, -59.5359, 0.00064486, 0.232365
1680, 27.99167, 1.92986, -59.6491, 0.000645543, 0.127197
1680, 28.00000, 1.93141, -59.7623, 0.000646225, 0.0220258
1681, 28.00833, 1.93295, -59.8755, 0.000646906, -0.0831605
1681, 28.01667, 1.93449, -59.9888, 0.000647587, -0.188374
1682, 28.02500, 1.93603, -60.102, 0.000648267, -0.293589
1682, 28.03333, 1.93756, -60.2152, 0.000648946, -0.398818
1683, 28.04167, 1.93909, -60.3285, 0.000649624, -0.504072
1683, 28.05000, 1.94062, -60.4418, 0.000650301, -0.609327
1684, 28.05833, 1.94214, -60.5551, 0.000650978, -0.714593
1684, 28.06667, 1.94366, -60.6684, 0.000651654, -0.819883
1685, 28.07500, 1.94518, -60.7816, 0.000652329, -0.925171
1685, 28.08333, 1.9467, -60.8949, 0.000653003, -1.03047
1686, 28.09167, 1.94821, -61.0082, 0.000653677, -1.13579
1686, 28.10000, 1.94972, -61.1215, 0.000654349, -1.24111
1687, 28.10833, 1.95122, -61.2349, 0.000655021, -1.34643
1687, 28.11667, 1.95272, -61.3482, 0.000655692, -1.45178
1688, 28.12500, 1.95422, -61.4615, 0.000656362, -1.55712
1688, 28.13333, 1.95572, -61.5748, 0.000657031, -1.66246
1689, 28.14167, 1.95721, -61.6881, 0.0006577, -1.76783
1689, 28.15000, 1.9587, -61.8015, 0.000658368, -1.87319
1690, 28.15833, 1.96018, -61.9148, 0.000659034, -1.97855
1690, 28.16667, 1.96166, -62.0281, 0.0006597, -2.08393
1691, 28.17500, 1.96314, -62.1414, 0.000660366, -2.1893
1691, 28.18333, 1.96462, -62.2547, 0.00066103, -2.29468
1692, 28.19167, 1.96609, -62.3681, 0.000661693, -2.40007
1692, 28.20000, 1.96756, -62.4814, 0.000662356, -2.50545
1693, 28.20833, 1.96902, -62.5947, 0.000663018, -2.61083
1693, 28.21667, 1.97049, -62.708, 0.000663678, -2.71622
1694, 28.22500, 1.97195, -62.8213, 0.000664338, -2.82161
1694, 28.23333, 1.9734, -62.9346, 0.000664997, -2.92699
1695, 28.24167, 1.97485, -63.0479, 0.000665656, -3.03238
1695, 28.25000, 1.9763, -63.1612, 0.000666313, -3.13776
1696, 28.25833, 1.97775, -63.2745, 0.00066697, -3.24314
1696, 28.26667, 1.97919, -63.3878, 0.000667625, -3.34853
1697, 28.27500, 1.98063, -63.501, 0.00066828, -3.4539
1697, 28.28333, 1.98206, -63.6143, 0.000668934, -3.55927
1698, 28.29167, 1.9835, -63.7276, 0.000669587, -3.66465
1698, 28.30000, 1.98492, -63.8408, 0.000670239, -3.77001
1699, 28.30833, 1.98635, -63.954, 0.00067089, -3.87536
1699, 28.31667, 1.98777, -64.0673, 0.000671541, -3.98073
1700, 28.32500, 1.98919, -64.1805, 0.00067219, -4.08607
1700, 28.33333, 1.9906, -64.2937, 0.000672839, -4.1914
1701, 28.34167, 1.99202, -64.4069, 0.000673487, -4.29675
1701, 28.35000, 1.99342, -64.5201, 0.000674133, -4.40207
1702, 28.35833, 1.99483, -64.6332, 0.000674779, -4.50738
1702, 28.36667, 1.99623, -64.7464, 0.000675424, -4.61269
1703, 28.37500, 1.99763, -64.8595, 0.000676068, -4.71798
1703, 28.38333, 1.99902, -64.9726, 0.000676712, -4.82327
1704, 28.39167, 2.00041, -65.0857, 0.000677354, -4.92855
1704, 28.40000, 2.0018, -65.1988, 0.000677995, -5.03381
1705, 28.40833, 2.00319, -65.3119, 0.000678636, -5.13906
1705, 28.41667, 2.00457, -65.425, 0.000679275, -5.2443
1706, 28.42500, 2.00594, -65.538, 0.000679914, -5.34953
1706, 28.43333, 2.00732, -65.651, 0.000680551, -5.45473
1707, 28.44167, 2.00869, -65.764, 0.000681188, -5.55994
1707, 28.45000, 2.01006, -65.877, 0.000681824, -5.66512
1708, 28.45833, 2.01142, -65.99, 0.000682459, -5.77028
1708, 28.46667, 2.01278, -66.1029, 0.000683093, -5.87544
