Freq, Harmonic, V1, VAngle1, I1, IAngle1
4978, 82.96667, 26.9243, 159.182, 0.013987, 147.048
4979, 82.97500, 26.8339, 159.094, 0.0139312, 147.007
4979, 82.98333, 26.744, 159.006, 0.0138757, 146.967
4980, 82.99167, 26.6545, 158.919, 0.0138205, 146.927
4980, 83.00000, 26.5654, 158.832, 0.0137657, 146.888
4981, 83.00833, 26.4767, 158.745, 0.0137111, 146.849
4981, 83.01667, 26.3884, 158.659, 0.0136567, 146.811
4981, 83.02500, 26.3006, 158.572, 0.0136027, 146.773
4982, 83.03333, 26.2131, 158.487, 0.013549, 146.735
4983, 83.04166, 26.1261, 158.401, 0.0134955, 146.697
4983, 83.05000, 26.0394, 158.316, 0.0134423, 146.66
4984, 83.05833, 25.9532, 158.231, 0.0133894, 146.624
4984, 83.06667, 25.8674, 158.147, 0.0133368, 146.587
4985, 83.07500, 25.7819, 158.063, 0.0132844, 146.552
4985, 83.08334, 25.6969, 157.979, 0.0132323, 146.516
4986, 83.09167, 25.6122, 157.896, 0.0131805, 146.481
4986, 83.10000, 25.528, 157.812, 0.013129, 146.446
4987, 83.10833, 25.4441, 157.73, 0.0130777, 146.412
4987, 83.11667, 25.3606, 157.647, 0.0130267, 146.378
4988, 83.12500, 25.2775, 157.565, 0.012976, 146.344
4988, 83.13333, 25.1948, 157.483, 0.0129255, 146.311
4989, 83.14167, 25.1125, 157.401, 0.0128753, 146.278
4989, 83.15000, 25.0306, 157.32, 0.0128253, 146.246
4989, 83.15833, 24.949, 157.239, 0.0127756, 146.213
4990, 83.16666, 24.8678, 157.159, 0.0127262, 146.182
4991, 83.17500, 24.787, 157.078, 0.012677, 146.15
4991, 83.18333, 24.7065, 156.998, 0.0126281, 146.119
4992, 83.19167, 24.6264, 156.919, 0.0125794, 146.088
4992, 83.20000, 24.5467, 156.839, 0.012531, 146.058
4993, 83.20834, 24.4674, 156.76, 0.0124828, 146.028
4993, 83.21667, 24.3884, 156.682, 0.0124349, 145.998
4994, 83.22500, 24.3098, 156.603, 0.0123872, 145.969
4994, 83.23333, 24.2315, 156.525, 0.0123398, 145.94
4995, 83.24167, 24.1536, 156.447, 0.0122926, 145.912
4995, 83.25000, 24.076, 156.37, 0.0122457, 145.883
4996, 83.25833, 23.9988, 156.292, 0.012199, 145.856
4996, 83.26667, 23.922, 156.215, 0.0121525, 145.828
4997, 83.27500, 23.8455, 156.139, 0.0121063, 145.801
4997, 83.28333, 23.7694, 156.062, 0.0120603, 145.774
4997, 83.29166, 23.6936, 155.986, 0.0120145, 145.747
4998, 83.30000, 23.6181, 155.911, 0.011969, 145.721
4999, 83.30833, 23.543, 155.835, 0.0119237, 145.696
4999, 83.31667, 23.4682, 155.76, 0.0118787, 145.67
5000, 83.32500, 23.3938, 155.685, 0.0118339, 145.645
5000, 83.33334, 23.3197, 155.611, 0.0117893, 145.62
5001, 83.34167, 23.246, 155.536, 0.0117449, 145.596
5001, 83.35000, 23.1726, 155.462, 0.0117008, 145.572
5002, 83.35833, 23.0995, 155.389, 0.0116569, 145.548
5002, 83.36667, 23.0267, 155.315, 0.0116132, 145.525
5003, 83.37500, 22.9543, 155.242, 0.0115697, 145.501
5003, 83.38333, 22.8822, 155.169, 0.0115265, 145.479
5004, 83.39167, 22.8104, 155.096, 0.0114835, 145.456
5004, 83.40000, 22.739, 155.024, 0.0114407, 145.434
5005, 83.40833, 22.6678, 154.952, 0.0113981, 145.412
5005, 83.41666, 22.597, 154.88, 0.0113557, 145.391
5005, 83.42500, 22.5265, 154.809, 0.0113136, 145.37
5006, 83.43333, 22.4564, 154.738, 0.0112717, 145.349
5007, 83.44167, 22.3865, 154.667, 0.0112299, 145.329
5007, 83.45000, 22.317, 154.596, 0.0111884, 145.309
5008, 83.45834, 22.2477, 154.526, 0.0111471, 145.289
5008, 83.46667, 22.1788, 154.456, 0.011106, 145.269
5009, 83.47500, 22.1102, 154.386, 0.0110651, 145.25
5009, 83.48333, 22.0419, 154.317, 0.0110245, 145.231
5010, 83.49167, 21.9739, 154.247, 0.010984, 145.213
5010, 83.50000, 21.9062, 154.178, 0.0109437, 145.195
5011, 83.50833, 21.8388, 154.11, 0.0109037, 145.177
5011, 83.51667, 21.7717, 154.041, 0.0108638, 145.159
5012, 83.52500, 21.705, 153.973, 0.0108241, 145.142
5012, 83.53333, 21.6385, 153.905, 0.0107847, 145.125
5013, 83.54166, 21.5723, 153.837, 0.0107454, 145.108
5013, 83.55000, 21.5064, 153.77, 0.0107064, 145.092
5013, 83.55833, 21.4408, 153.703, 0.0106675, 145.076
5014, 83.56667, 21.3755, 153.636, 0.0106288, 145.061
5015, 83.57500, 21.3104, 153.57, 0.0105903, 145.045
5015, 83.58334, 21.2457, 153.503, 0.0105521, 145.03
5016, 83.59167, 21.1813, 153.437, 0.010514, 145.015
5016, 83.60000, 21.1171, 153.371, 0.0104761, 145.001
5017, 83.60833, 21.0532, 153.306, 0.0104384, 144.987
5017, 83.61667, 20.9896, 153.24, 0.0104008, 144.973
5018, 83.62500, 20.9263, 153.175, 0.0103635, 144.96
5018, 83.63333, 20.8633, 153.111, 0.0103263, 144.946
5019, 83.64167, 20.8006, 153.046, 0.0102894, 144.933
5019, 83.65000, 20.7381, 152.982, 0.0102526, 144.921
5020, 83.65833, 20.6759, 152.918, 0.010216, 144.909
5020, 83.66666, 20.614, 152.854, 0.0101796, 144.897
5021, 83.67500, 20.5523, 152.791, 0.0101434, 144.885
5021, 83.68333, 20.4909, 152.727, 0.0101073, 144.873
5021, 83.69167, 20.4298, 152.664, 0.0100715, 144.862
5022, 83.70000, 20.369, 152.602, 0.0100358, 144.852
5023, 83.70834, 20.3084, 152.539, 0.0100003, 144.841
5023, 83.71667, 20.2481, 152.477, 0.00996492, 144.831
5024, 83.72500, 20.1881, 152.415, 0.00992976, 144.821
5024, 83.73333, 20.1283, 152.353, 0.00989477, 144.811
5025, 83.74167, 20.0688, 152.291, 0.00985996, 144.802
5025, 83.75000, 20.0096, 152.23, 0.00982532, 144.793
5026, 83.75833, 19.9506, 152.169, 0.00979085, 144.784
5026, 83.76667, 19.8918, 152.108, 0.00975656, 144.776
5027, 83.77500, 19.8334, 152.048, 0.00972243, 144.768
5027, 83.78333, 19.7752, 151.988, 0.00968847, 144.76
5028, 83.79166, 19.7172, 151.927, 0.00965468, 144.752
5028, 83.80000, 19.6595, 151.868, 0.00962106, 144.745
5029, 83.80833, 19.602, 151.808, 0.0095876, 144.738
5029, 83.81667, 19.5448, 151.749, 0.00955431, 144.731
5029, 83.82500, 19.4879, 151.69, 0.00952119, 144.725
5030, 83.83334, 19.4311, 151.631, 0.00948822, 144.718
5031, 83.84167, 19.3747, 151.572, 0.00945542, 144.713
5031, 83.85000, 19.3185, 151.514, 0.00942278, 144.707
5032, 83.85833, 19.2625, 151.456, 0.0093903, 144.702
5032, 83.86667, 19.2068, 151.398, 0.00935798, 144.697
5033, 83.87500, 19.1513, 151.34, 0.00932583, 144.692
5033, 83.88333, 19.096, 151.282, 0.00929383, 144.687
5034, 83.89167, 19.041, 151.225, 0.00926198, 144.683
5034, 83.90000, 18.9863, 151.168, 0.00923029, 144.679
5035, 83.90833, 18.9317, 151.111, 0.00919876, 144.676
5035, 83.91666, 18.8775, 151.055, 0.00916738, 144.672
5036, 83.92500, 18.8234, 150.999, 0.00913616, 144.669
5036, 83.93333, 18.7696, 150.942, 0.00910509, 144.666
5037, 83.94167, 18.716, 150.887, 0.00907417, 144.664
5037, 83.95000, 18.6626, 150.831, 0.0090434, 144.662
5037, 83.95834, 18.6095, 150.776, 0.00901279, 144.66
5038, 83.96667, 18.5566, 150.72, 0.00898232, 144.658
5039, 83.97500, 18.5039, 150.665, 0.008952, 144.656
5039, 83.98333, 18.4515, 150.611, 0.00892183, 144.655
5040, 83.99167, 18.3993, 150.556, 0.00889181, 144.654
5040, 84.00000, 18.3473, 150.502, 0.00886193, 144.654
5041, 84.00833, 18.2955, 150.448, 0.00883221, 144.653
5041, 84.01667, 18.244, 150.394, 0.00880262, 144.653
5042, 84.02500, 18.1927, 150.34, 0.00877318, 144.653
5042, 84.03333, 18.1416, 150.287, 0.00874388, 144.654
5043, 84.04166, 18.0907, 150.234, 0.00871472, 144.654
5043, 84.05000, 18.04, 150.181, 0.00868571, 144.655
5044, 84.05833, 17.9896, 150.128, 0.00865684, 144.656
5044, 84.06667, 17.9393, 150.075, 0.00862811, 144.658
5045, 84.07500, 17.8893, 150.023, 0.00859952, 144.66
5045, 84.08334, 17.8395, 149.971, 0.00857106, 144.662
5045, 84.09167, 17.7899, 149.919, 0.00854275, 144.664
5046, 84.10000, 17.7406, 149.867, 0.00851457, 144.666
5047, 84.10833, 17.6914, 149.816, 0.00848653, 144.669
5047, 84.11667, 17.6424, 149.765, 0.00845862, 144.672
5048, 84.12500, 17.5937, 149.714, 0.00843085, 144.675
5048, 84.13333, 17.5452, 149.663, 0.00840322, 144.679
5049, 84.14167, 17.4968, 149.612, 0.00837571, 144.683
5049, 84.15000, 17.4487, 149.562, 0.00834835, 144.687
5050, 84.15833, 17.4008, 149.512, 0.00832111, 144.691
5050, 84.16666, 17.3531, 149.462, 0.008294, 144.696
5051, 84.17500, 17.3056, 149.412, 0.00826703, 144.7
5051, 84.18333, 17.2583, 149.362, 0.00824019, 144.705
5052, 84.19167, 17.2112, 149.313, 0.00821347, 144.711
5052, 84.20000, 17.1643, 149.264, 0.00818689, 144.716
5053, 84.20834, 17.1176, 149.215, 0.00816043, 144.722
5053, 84.21667, 17.071, 149.166, 0.0081341, 144.728
5053, 84.22500, 17.0247, 149.118, 0.00810789, 144.734
5054, 84.23333, 16.9786, 149.069, 0.00808182, 144.741
5055, 84.24167, 16.9327, 149.021, 0.00805586, 144.748
5055, 84.25000, 16.887, 148.973, 0.00803004, 144.755
5056, 84.25833, 16.8415, 148.926, 0.00800434, 144.762
5056, 84.26667, 16.7961, 148.878, 0.00797876, 144.77
5057, 84.27500, 16.751, 148.831, 0.0079533, 144.777
5057, 84.28333, 16.706, 148.784, 0.00792797, 144.786
5058, 84.29166, 16.6613, 148.737, 0.00790275, 144.794
5058, 84.30000, 16.6167, 148.69, 0.00787766, 144.802
5059, 84.30833, 16.5723, 148.643, 0.00785269, 144.811
5059, 84.31667, 16.5281, 148.597, 0.00782784, 144.82
5060, 84.32500, 16.4841, 148.551, 0.0078031, 144.829
5060, 84.33334, 16.4403, 148.505, 0.00777849, 144.839
5061, 84.34167, 16.3966, 148.459, 0.00775399, 144.848
5061, 84.35000, 16.3532, 148.414, 0.00772961, 144.858
5061, 84.35833, 16.3099, 148.368, 0.00770535, 144.869
5062, 84.36667, 16.2668, 148.323, 0.0076812, 144.879
5063, 84.37500, 16.2239, 148.278, 0.00765717, 144.89
5063, 84.38333, 16.1812, 148.234, 0.00763326, 144.901
5064, 84.39167, 16.1386, 148.189, 0.00760945, 144.912
5064, 84.40000, 16.0962, 148.145, 0.00758577, 144.923
5065, 84.40833, 16.054, 148.101, 0.00756219, 144.935
5065, 84.41666, 16.012, 148.057, 0.00753873, 144.947
5066, 84.42500, 15.9702, 148.013, 0.00751537, 144.959
5066, 84.43333, 15.9285, 147.969, 0.00749213, 144.971
5066, 84.44167, 15.887, 147.926, 0.007469, 144.983
5067, 84.45000, 15.8457, 147.883, 0.00744598, 144.996
5068, 84.45834, 15.8046, 147.84, 0.00742308, 145.009
5068, 84.46667, 15.7636, 147.797, 0.00740027, 145.022
5069, 84.47500, 15.7228, 147.754, 0.00737758, 145.036
5069, 84.48333, 15.6822, 147.712, 0.007355, 145.05
5069, 84.49167, 15.6417, 147.669, 0.00733252, 145.063
5070, 84.50000, 15.6015, 147.627, 0.00731015, 145.078
5071, 84.50833, 15.5613, 147.585, 0.00728788, 145.092
5071, 84.51667, 15.5214, 147.544, 0.00726572, 145.106
5072, 84.52500, 15.4816, 147.502, 0.00724367, 145.121
5072, 84.53333, 15.442, 147.461, 0.00722172, 145.136
5073, 84.54166, 15.4025, 147.42, 0.00719988, 145.152
5073, 84.55000, 15.3632, 147.379, 0.00717814, 145.167
5074, 84.55833, 15.3241, 147.338, 0.0071565, 145.183
5074, 84.56667, 15.2852, 147.297, 0.00713496, 145.199
5074, 84.57500, 15.2464, 147.257, 0.00711353, 145.215
5075, 84.58334, 15.2077, 147.216, 0.0070922, 145.231
5076, 84.59167, 15.1692, 147.176, 0.00707096, 145.248
5076, 84.60000, 15.1309, 147.137, 0.00704983, 145.265
5077, 84.60833, 15.0928, 147.097, 0.0070288, 145.282
5077, 84.61667, 15.0548, 147.057, 0.00700787, 145.299
5078, 84.62500, 15.0169, 147.018, 0.00698704, 145.316
5078, 84.63333, 14.9793, 146.979, 0.0069663, 145.334
5079, 84.64167, 14.9417, 146.94, 0.00694567, 145.352
5079, 84.65000, 14.9044, 146.901, 0.00692513, 145.37
5080, 84.65833, 14.8672, 146.862, 0.00690469, 145.388
5080, 84.66666, 14.8301, 146.824, 0.00688434, 145.407
5081, 84.67500, 14.7932, 146.785, 0.00686409, 145.426
5081, 84.68333, 14.7564, 146.747, 0.00684394, 145.445
5082, 84.69167, 14.7198, 146.709, 0.00682388, 145.464
5082, 84.70000, 14.6834, 146.672, 0.00680391, 145.483
5082, 84.70834, 14.6471, 146.634, 0.00678404, 145.503
5083, 84.71667, 14.611, 146.597, 0.00676426, 145.523
5084, 84.72500, 14.575, 146.559, 0.00674458, 145.543
5084, 84.73333, 14.5391, 146.522, 0.00672499, 145.563
5085, 84.74167, 14.5034, 146.485, 0.00670549, 145.583
5085, 84.75000, 14.4679, 146.449, 0.00668608, 145.604
5086, 84.75833, 14.4325, 146.412, 0.00666677, 145.625
5086, 84.76667, 14.3972, 146.376, 0.00664754, 145.646
5087, 84.77500, 14.3621, 146.339, 0.00662841, 145.667
5087, 84.78333, 14.3271, 146.303, 0.00660936, 145.689
5088, 84.79166, 14.2923, 146.268, 0.00659041, 145.71
5088, 84.80000, 14.2576, 146.232, 0.00657154, 145.732
5089, 84.80833, 14.2231, 146.196, 0.00655276, 145.754
5089, 84.81667, 14.1887, 146.161, 0.00653407, 145.777
5090, 84.82500, 14.1544, 146.126, 0.00651547, 145.799
5090, 84.83334, 14.1203, 146.091, 0.00649696, 145.822
5090, 84.84167, 14.0864, 146.056, 0.00647853, 145.845
5091, 84.85000, 14.0525, 146.021, 0.00646019, 145.868
5092, 84.85833, 14.0189, 145.986, 0.00644193, 145.891
5092, 84.86667, 13.9853, 145.952, 0.00642376, 145.915
5093, 84.87500, 13.9519, 145.918, 0.00640568, 145.938
5093, 84.88333, 13.9186, 145.884, 0.00638768, 145.962
5094, 84.89167, 13.8855, 145.85, 0.00636976, 145.986
5094, 84.90000, 13.8525, 145.816, 0.00635193, 146.011
5095, 84.90833, 13.8196, 145.783, 0.00633419, 146.035
5095, 84.91666, 13.7869, 145.749, 0.00631652, 146.06
5096, 84.92500, 13.7543, 145.716, 0.00629894, 146.085
5096, 84.93333, 13.7219, 145.683, 0.00628144, 146.11
5097, 84.94167, 13.6895, 145.65, 0.00626402, 146.135
5097, 84.95000, 13.6573, 145.617, 0.00624668, 146.161
5098, 84.95834, 13.6253, 145.584, 0.00622943, 146.186
5098, 84.96667, 13.5933, 145.552, 0.00621225, 146.212
5098, 84.97500, 13.5615, 145.52, 0.00619516, 146.238
5099, 84.98333, 13.5299, 145.488, 0.00617815, 146.264
5100, 84.99167, 13.4983, 145.456, 0.00616121, 146.291
5100, 85.00000, 13.4669, 145.424, 0.00614436, 146.318
5101, 85.00833, 13.4357, 145.392, 0.00612758, 146.344
5101, 85.01667, 13.4045, 145.361, 0.00611088, 146.371
5102, 85.02500, 13.3735, 145.329, 0.00609426, 146.399
5102, 85.03333, 13.3426, 145.298, 0.00607772, 146.426
5103, 85.04166, 13.3118, 145.267, 0.00606125, 146.454
5103, 85.05000, 13.2812, 145.236, 0.00604487, 146.481
5104, 85.05833, 13.2507, 145.205, 0.00602855, 146.509
5104, 85.06667, 13.2203, 145.175, 0.00601232, 146.537
5105, 85.07500, 13.19, 145.144, 0.00599616, 146.566
5105, 85.08334, 13.1599, 145.114, 0.00598008, 146.594
5106, 85.09167, 13.1299, 145.084, 0.00596406, 146.623
5106, 85.10000, 13.1, 145.054, 0.00594813, 146.652
5106, 85.10833, 13.0702, 145.024, 0.00593227, 146.681
5107, 85.11667, 13.0406, 144.995, 0.00591648, 146.71
5108, 85.12500, 13.011, 144.965, 0.00590077, 146.74
5108, 85.13333, 12.9816, 144.936, 0.00588513, 146.769
5109, 85.14167, 12.9523, 144.906, 0.00586957, 146.799
5109, 85.15000, 12.9232, 144.877, 0.00585407, 146.829
5110, 85.15833, 12.8941, 144.848, 0.00583865, 146.859
5110, 85.16666, 12.8652, 144.82, 0.0058233, 146.889
5111, 85.17500, 12.8364, 144.791, 0.00580803, 146.92
5111, 85.18333, 12.8077, 144.763, 0.00579282, 146.951
5112, 85.19167, 12.7791, 144.734, 0.00577768, 146.981
5112, 85.20000, 12.7507, 144.706, 0.00576262, 147.012
5113, 85.20834, 12.7223, 144.678, 0.00574763, 147.044
5113, 85.21667, 12.6941, 144.65, 0.0057327, 147.075
5114, 85.22500, 12.666, 144.622, 0.00571784, 147.107
5114, 85.23333, 12.638, 144.595, 0.00570306, 147.138
5114, 85.24167, 12.6101, 144.567, 0.00568834, 147.17
5115, 85.25000, 12.5824, 144.54, 0.00567369, 147.202
5116, 85.25833, 12.5547, 144.513, 0.00565912, 147.235
5116, 85.26667, 12.5272, 144.486, 0.0056446, 147.267
5117, 85.27500, 12.4998, 144.459, 0.00563016, 147.3
5117, 85.28333, 12.4725, 144.432, 0.00561578, 147.333
5118, 85.29166, 12.4453, 144.406, 0.00560147, 147.366
5118, 85.30000, 12.4182, 144.379, 0.00558723, 147.399
5119, 85.30833, 12.3912, 144.353, 0.00557305, 147.432
5119, 85.31667, 12.3643, 144.327, 0.00555894, 147.465
5120, 85.32500, 12.3376, 144.301, 0.0055449, 147.499
5120, 85.33334, 12.3109, 144.275, 0.00553092, 147.533
5121, 85.34167, 12.2844, 144.249, 0.005517, 147.567
5121, 85.35000, 12.258, 144.223, 0.00550315, 147.601
5122, 85.35833, 12.2317, 144.198, 0.00548937, 147.635
5122, 85.36667, 12.2054, 144.173, 0.00547565, 147.67
5122, 85.37500, 12.1793, 144.147, 0.00546199, 147.704
5123, 85.38333, 12.1533, 144.122, 0.0054484, 147.739
5124, 85.39167, 12.1274, 144.097, 0.00543487, 147.774
5124, 85.40000, 12.1017, 144.073, 0.00542141, 147.809
5125, 85.40833, 12.076, 144.048, 0.005408, 147.845
5125, 85.41666, 12.0504, 144.023, 0.00539466, 147.88
5126, 85.42500, 12.0249, 143.999, 0.00538138, 147.916
5126, 85.43333, 11.9996, 143.975, 0.00536817, 147.951
5127, 85.44167, 11.9743, 143.951, 0.00535501, 147.987
5127, 85.45000, 11.9492, 143.927, 0.00534192, 148.023
5128, 85.45834, 11.9241, 143.903, 0.00532889, 148.06
5128, 85.46667, 11.8991, 143.879, 0.00531592, 148.096
5129, 85.47500, 11.8743, 143.855, 0.00530301, 148.133
5129, 85.48333, 11.8496, 143.832, 0.00529016, 148.169
5130, 85.49167, 11.8249, 143.809, 0.00527737, 148.206
5130, 85.50000, 11.8004, 143.785, 0.00526464, 148.243
5130, 85.50833, 11.7759, 143.762, 0.00525197, 148.28
5131, 85.51667, 11.7516, 143.739, 0.00523935, 148.318
5132, 85.52500, 11.7273, 143.717, 0.0052268, 148.355
5132, 85.53333, 11.7032, 143.694, 0.00521431, 148.393
5133, 85.54166, 11.6791, 143.671, 0.00520187, 148.431
5133, 85.55000, 11.6552, 143.649, 0.00518949, 148.469
5134, 85.55833, 11.6313, 143.627, 0.00517717, 148.507
5134, 85.56667, 11.6076, 143.605, 0.00516491, 148.545
5135, 85.57500, 11.5839, 143.583, 0.00515271, 148.584
5135, 85.58334, 11.5604, 143.561, 0.00514056, 148.622
5136, 85.59167, 11.5369, 143.539, 0.00512847, 148.661
5136, 85.60000, 11.5136, 143.517, 0.00511643, 148.7
5137, 85.60833, 11.4903, 143.496, 0.00510446, 148.739
5137, 85.61667, 11.4671, 143.474, 0.00509253, 148.778
5138, 85.62500, 11.444, 143.453, 0.00508067, 148.817
5138, 85.63333, 11.4211, 143.432, 0.00506886, 148.857
5138, 85.64167, 11.3982, 143.411, 0.0050571, 148.896
5139, 85.65000, 11.3754, 143.39, 0.0050454, 148.936
5140, 85.65833, 11.3527, 143.369, 0.00503376, 148.976
5140, 85.66666, 11.3301, 143.348, 0.00502217, 149.016
5141, 85.67500, 11.3076, 143.328, 0.00501063, 149.056
5141, 85.68333, 11.2851, 143.308, 0.00499915, 149.097
5142, 85.69167, 11.2628, 143.287, 0.00498772, 149.137
5142, 85.70000, 11.2406, 143.267, 0.00497635, 149.178
5143, 85.70834, 11.2184, 143.247, 0.00496503, 149.219
5143, 85.71667, 11.1964, 143.227, 0.00495376, 149.26
5144, 85.72500, 11.1744, 143.207, 0.00494255, 149.301
5144, 85.73333, 11.1525, 143.188, 0.00493139, 149.342
5145, 85.74167, 11.1308, 143.168, 0.00492028, 149.383
5145, 85.75000, 11.1091, 143.149, 0.00490922, 149.425
5146, 85.75833, 11.0875, 143.129, 0.00489822, 149.466
5146, 85.76667, 11.0659, 143.11, 0.00488726, 149.508
5146, 85.77500, 11.0445, 143.091, 0.00487636, 149.55
5147, 85.78333, 11.0232, 143.072, 0.00486551, 149.592
5148, 85.79166, 11.0019, 143.053, 0.00485471, 149.634
5148, 85.80000, 10.9808, 143.034, 0.00484396, 149.676
5149, 85.80833, 10.9597, 143.016, 0.00483327, 149.719
5149, 85.81667, 10.9387, 142.997, 0.00482262, 149.761
5150, 85.82500, 10.9178, 142.979, 0.00481202, 149.804
5150, 85.83334, 10.897, 142.96, 0.00480148, 149.847
5151, 85.84167, 10.8763, 142.942, 0.00479098, 149.89
5151, 85.85000, 10.8556, 142.924, 0.00478053, 149.933
5152, 85.85833, 10.8351, 142.906, 0.00477013, 149.976
5152, 85.86667, 10.8146, 142.888, 0.00475978, 150.02
5153, 85.87500, 10.7942, 142.871, 0.00474949, 150.063
5153, 85.88333, 10.7739, 142.853, 0.00473924, 150.107
5154, 85.89167, 10.7537, 142.836, 0.00472903, 150.151
5154, 85.90000, 10.7336, 142.818, 0.00471888, 150.194
5154, 85.90833, 10.7135, 142.801, 0.00470877, 150.238
5155, 85.91666, 10.6936, 142.784, 0.00469871, 150.283
5156, 85.92500, 10.6737, 142.767, 0.0046887, 150.327
5156, 85.93333, 10.6539, 142.75, 0.00467874, 150.371
5157, 85.94167, 10.6342, 142.733, 0.00466883, 150.416
5157, 85.95000, 10.6145, 142.716, 0.00465896, 150.46
5158, 85.95834, 10.595, 142.699, 0.00464914, 150.505
5158, 85.96667, 10.5755, 142.683, 0.00463936, 150.55
5159, 85.97500, 10.5561, 142.666, 0.00462963, 150.595
5159, 85.98333, 10.5368, 142.65, 0.00461995, 150.64
5160, 85.99167, 10.5176, 142.634, 0.00461032, 150.686
5160, 86.00000, 10.4984, 142.618, 0.00460073, 150.731
5161, 86.00833, 10.4793, 142.602, 0.00459118, 150.776
5161, 86.01667, 10.4603, 142.586, 0.00458169, 150.822
5162, 86.02500, 10.4414, 142.57, 0.00457223, 150.868
5162, 86.03333, 10.4226, 142.555, 0.00456282, 150.914
5162, 86.04166, 10.4038, 142.539, 0.00455346, 150.96
5163, 86.05000, 10.3852, 142.523, 0.00454414, 151.006
5164, 86.05833, 10.3666, 142.508, 0.00453487, 151.052
5164, 86.06667, 10.3481, 142.493, 0.00452564, 151.098
5165, 86.07500, 10.3296, 142.478, 0.00451646, 151.145
5165, 86.08334, 10.3112, 142.463, 0.00450732, 151.191
5166, 86.09167, 10.293, 142.448, 0.00449822, 151.238
5166, 86.10000, 10.2747, 142.433, 0.00448917, 151.285
5167, 86.10833, 10.2566, 142.418, 0.00448016, 151.332
5167, 86.11667, 10.2385, 142.403, 0.00447119, 151.379
5168, 86.12500, 10.2206, 142.389, 0.00446227, 151.426
5168, 86.13333, 10.2027, 142.374, 0.00445339, 151.473
5169, 86.14167, 10.1848, 142.36, 0.00444455, 151.521
5169, 86.15000, 10.1671, 142.346, 0.00443575, 151.568
5170, 86.15833, 10.1494, 142.332, 0.004427, 151.616
5170, 86.16666, 10.1318, 142.318, 0.00441829, 151.664
5170, 86.17500, 10.1142, 142.304, 0.00440962, 151.711
5171, 86.18333, 10.0968, 142.29, 0.004401, 151.759
5172, 86.19167, 10.0794, 142.276, 0.00439241, 151.807
5172, 86.20000, 10.0621, 142.262, 0.00438387, 151.855
5173, 86.20834, 10.0448, 142.249, 0.00437537, 151.904
5173, 86.21667, 10.0277, 142.235, 0.0043669, 151.952
5174, 86.22500, 10.0106, 142.222, 0.00435849, 152.001
5174, 86.23333, 9.99356, 142.208, 0.00435011, 152.049
5175, 86.24167, 9.97661, 142.195, 0.00434177, 152.098
5175, 86.25000, 9.95973, 142.182, 0.00433347, 152.147
5176, 86.25833, 9.94293, 142.169, 0.00432522, 152.195
5176, 86.26667, 9.92619, 142.156, 0.004317, 152.244
5177, 86.27500, 9.90952, 142.143, 0.00430882, 152.294
5177, 86.28333, 9.89293, 142.131, 0.00430069, 152.343
5178, 86.29166, 9.87641, 142.118, 0.00429259, 152.392
5178, 86.30000, 9.85996, 142.105, 0.00428453, 152.441
5178, 86.30833, 9.84357, 142.093, 0.00427651, 152.491
5179, 86.31667, 9.82726, 142.08, 0.00426853, 152.541
5180, 86.32500, 9.81102, 142.068, 0.0042606, 152.59
5180, 86.33334, 9.79484, 142.056, 0.0042527, 152.64
5181, 86.34167, 9.77874, 142.044, 0.00424483, 152.69
5181, 86.35000, 9.7627, 142.032, 0.00423701, 152.74
5182, 86.35833, 9.74674, 142.02, 0.00422923, 152.79
5182, 86.36667, 9.73084, 142.008, 0.00422148, 152.84
5183, 86.37500, 9.71501, 141.996, 0.00421377, 152.89
5183, 86.38333, 9.69924, 141.985, 0.0042061, 152.941
5184, 86.39167, 9.68355, 141.973, 0.00419847, 152.991
5184, 86.40000, 9.66792, 141.961, 0.00419087, 153.042
5185, 86.40833, 9.65236, 141.95, 0.00418332, 153.092
5185, 86.41666, 9.63687, 141.939, 0.0041758, 153.143
5186, 86.42500, 9.62144, 141.927, 0.00416831, 153.194
5186, 86.43333, 9.60608, 141.916, 0.00416087, 153.245
5186, 86.44167, 9.59078, 141.905, 0.00415346, 153.296
5187, 86.45000, 9.57556, 141.894, 0.00414609, 153.347
5188, 86.45834, 9.56039, 141.883, 0.00413876, 153.398
5188, 86.46667, 9.5453, 141.872, 0.00413146, 153.449
5189, 86.47500, 9.53026, 141.862, 0.0041242, 153.501
5189, 86.48333, 9.5153, 141.851, 0.00411697, 153.552
5190, 86.49167, 9.5004, 141.84, 0.00410978, 153.604
5190, 86.50000, 9.48556, 141.83, 0.00410263, 153.655
5191, 86.50833, 9.47079, 141.819, 0.00409551, 153.707
5191, 86.51667, 9.45608, 141.809, 0.00408843, 153.759
5191, 86.52500, 9.44143, 141.799, 0.00408138, 153.811
5192, 86.53333, 9.42685, 141.788, 0.00407437, 153.863
5193, 86.54166, 9.41233, 141.778, 0.0040674, 153.915
5193, 86.55000, 9.39788, 141.768, 0.00406046, 153.967
5194, 86.55833, 9.38349, 141.758, 0.00405355, 154.019
5194, 86.56667, 9.36916, 141.748, 0.00404668, 154.071
5194, 86.57500, 9.3549, 141.739, 0.00403984, 154.124
5195, 86.58334, 9.34069, 141.729, 0.00403304, 154.176
5196, 86.59167, 9.32655, 141.719, 0.00402628, 154.229
5196, 86.60000, 9.31248, 141.71, 0.00401954, 154.281
5197, 86.60833, 9.29846, 141.7, 0.00401285, 154.334
