Freq, Harmonic, V1, VAngle1, I1, IAngle1
2414, 40.23333, 0.041453, 50.0059, 2.15728E-006, 137.329
2415, 40.24167, 0.0414342, 49.6725, 2.15675E-006, 136.997
2415, 40.25000, 0.0414147, 49.3403, 2.15619E-006, 136.665
2416, 40.25833, 0.0413946, 49.0094, 2.15559E-006, 136.335
2416, 40.26667, 0.0413738, 48.6796, 2.15495E-006, 136.005
2417, 40.27500, 0.0413524, 48.3511, 2.15429E-006, 135.677
2417, 40.28333, 0.0413304, 48.0238, 2.15359E-006, 135.351
2418, 40.29167, 0.0413077, 47.6977, 2.15285E-006, 135.025
2418, 40.30000, 0.0412844, 47.3729, 2.15209E-006, 134.701
2419, 40.30833, 0.0412606, 47.0494, 2.15129E-006, 134.378
2419, 40.31667, 0.0412362, 46.7271, 2.15047E-006, 134.056
2420, 40.32500, 0.0412112, 46.4061, 2.14961E-006, 133.736
2420, 40.33333, 0.0411856, 46.0864, 2.14872E-006, 133.417
2421, 40.34167, 0.0411596, 45.768, 2.14781E-006, 133.099
2421, 40.35000, 0.041133, 45.4509, 2.14686E-006, 132.782
2422, 40.35833, 0.0411058, 45.1351, 2.14589E-006, 132.467
2422, 40.36667, 0.0410782, 44.8206, 2.1449E-006, 132.153
2423, 40.37500, 0.0410501, 44.5074, 2.14387E-006, 131.841
2423, 40.38333, 0.0410215, 44.1956, 2.14282E-006, 131.529
2424, 40.39167, 0.0409924, 43.8851, 2.14175E-006, 131.219
2424, 40.40000, 0.0409629, 43.5759, 2.14065E-006, 130.911
2425, 40.40833, 0.0409329, 43.268, 2.13953E-006, 130.603
2425, 40.41667, 0.0409025, 42.9615, 2.13838E-006, 130.297
2426, 40.42500, 0.0408717, 42.6564, 2.13721E-006, 129.993
2426, 40.43333, 0.0408405, 42.3526, 2.13602E-006, 129.69
2427, 40.44167, 0.0408088, 42.0501, 2.13481E-006, 129.388
2427, 40.45000, 0.0407768, 41.749, 2.13358E-006, 129.087
2428, 40.45833, 0.0407444, 41.4493, 2.13233E-006, 128.788
2428, 40.46667, 0.0407117, 41.1509, 2.13105E-006, 128.49
2429, 40.47500, 0.0406786, 40.8539, 2.12976E-006, 128.194
2429, 40.48333, 0.0406452, 40.5583, 2.12845E-006, 127.899
2430, 40.49167, 0.0406114, 40.264, 2.12712E-006, 127.605
2430, 40.50000, 0.0405773, 39.9711, 2.12578E-006, 127.313
2431, 40.50833, 0.0405429, 39.6796, 2.12442E-006, 127.022
2431, 40.51667, 0.0405083, 39.3894, 2.12304E-006, 126.732
2432, 40.52500, 0.0404733, 39.1007, 2.12164E-006, 126.444
2432, 40.53333, 0.0404381, 38.8133, 2.12024E-006, 126.157
2433, 40.54167, 0.0404026, 38.5272, 2.11881E-006, 125.871
2433, 40.55000, 0.0403669, 38.2426, 2.11738E-006, 125.587
2434, 40.55833, 0.0403309, 37.9593, 2.11593E-006, 125.305
2434, 40.56667, 0.0402947, 37.6774, 2.11446E-006, 125.023
2435, 40.57500, 0.0402582, 37.3969, 2.11299E-006, 124.743
2435, 40.58333, 0.0402216, 37.1177, 2.1115E-006, 124.465
2436, 40.59167, 0.0401847, 36.8399, 2.11E-006, 124.187
2436, 40.60000, 0.0401477, 36.5635, 2.10849E-006, 123.912
2437, 40.60833, 0.0401105, 36.2885, 2.10697E-006, 123.637
2437, 40.61667, 0.0400731, 36.0148, 2.10544E-006, 123.364
2438, 40.62500, 0.0400356, 35.7425, 2.1039E-006, 123.092
2438, 40.63333, 0.0399979, 35.4715, 2.10236E-006, 122.822
2439, 40.64167, 0.0399601, 35.2019, 2.1008E-006, 122.553
2439, 40.65000, 0.0399221, 34.9337, 2.09924E-006, 122.285
2439, 40.65833, 0.039884, 34.6668, 2.09767E-006, 122.019
2440, 40.66667, 0.0398458, 34.4013, 2.09609E-006, 121.754
2441, 40.67500, 0.0398075, 34.1371, 2.0945E-006, 121.49
2441, 40.68333, 0.0397691, 33.8743, 2.09291E-006, 121.228
2442, 40.69167, 0.0397306, 33.6128, 2.09132E-006, 120.967
2442, 40.70000, 0.039692, 33.3527, 2.08972E-006, 120.707
2443, 40.70833, 0.0396533, 33.0939, 2.08811E-006, 120.449
2443, 40.71667, 0.0396146, 32.8364, 2.0865E-006, 120.192
2443, 40.72500, 0.0395758, 32.5802, 2.08489E-006, 119.936
2444, 40.73333, 0.039537, 32.3254, 2.08327E-006, 119.682
2445, 40.74167, 0.0394981, 32.0719, 2.08165E-006, 119.429
2445, 40.75000, 0.0394592, 31.8197, 2.08003E-006, 119.178
2446, 40.75833, 0.0394203, 31.5688, 2.0784E-006, 118.927
2446, 40.76667, 0.0393814, 31.3193, 2.07678E-006, 118.678
2447, 40.77500, 0.0393424, 31.071, 2.07515E-006, 118.43
2447, 40.78333, 0.0393034, 30.824, 2.07352E-006, 118.184
2447, 40.79167, 0.0392645, 30.5783, 2.07189E-006, 117.939
2448, 40.80000, 0.0392255, 30.334, 2.07026E-006, 117.695
2449, 40.80833, 0.0391866, 30.0909, 2.06863E-006, 117.453
2449, 40.81667, 0.0391477, 29.849, 2.067E-006, 117.211
2450, 40.82500, 0.0391088, 29.6085, 2.06537E-006, 116.971
2450, 40.83333, 0.0390699, 29.3692, 2.06374E-006, 116.732
2451, 40.84167, 0.0390311, 29.1312, 2.06211E-006, 116.495
2451, 40.85000, 0.0389923, 28.8944, 2.06048E-006, 116.259
2451, 40.85833, 0.0389536, 28.6589, 2.05886E-006, 116.024
2452, 40.86667, 0.0389149, 28.4246, 2.05724E-006, 115.79
2453, 40.87500, 0.0388763, 28.1916, 2.05562E-006, 115.558
2453, 40.88333, 0.0388378, 27.9598, 2.054E-006, 115.326
2454, 40.89167, 0.0387994, 27.7293, 2.05239E-006, 115.096
2454, 40.90000, 0.038761, 27.4999, 2.05078E-006, 114.868
2455, 40.90833, 0.0387227, 27.2718, 2.04917E-006, 114.64
2455, 40.91667, 0.0386845, 27.0449, 2.04757E-006, 114.414
2455, 40.92500, 0.0386464, 26.8192, 2.04597E-006, 114.188
2456, 40.93333, 0.0386084, 26.5947, 2.04438E-006, 113.964
2457, 40.94167, 0.0385704, 26.3714, 2.04279E-006, 113.742
2457, 40.95000, 0.0385327, 26.1492, 2.0412E-006, 113.52
2458, 40.95833, 0.038495, 25.9283, 2.03962E-006, 113.3
2458, 40.96667, 0.0384574, 25.7085, 2.03805E-006, 113.08
2459, 40.97500, 0.0384199, 25.4899, 2.03648E-006, 112.862
2459, 40.98333, 0.0383826, 25.2725, 2.03492E-006, 112.645
2459, 40.99167, 0.0383454, 25.0562, 2.03336E-006, 112.43
2460, 41.00000, 0.0383084, 24.841, 2.03181E-006, 112.215
2461, 41.00833, 0.0382714, 24.6271, 2.03027E-006, 112.002
2461, 41.01667, 0.0382347, 24.4142, 2.02873E-006, 111.789
2462, 41.02500, 0.038198, 24.2025, 2.0272E-006, 111.578
2462, 41.03333, 0.0381615, 23.9919, 2.02568E-006, 111.368
2463, 41.04167, 0.0381252, 23.7823, 2.02416E-006, 111.159
2463, 41.05000, 0.038089, 23.574, 2.02265E-006, 110.951
2463, 41.05833, 0.038053, 23.3667, 2.02115E-006, 110.745
2464, 41.06667, 0.0380171, 23.1605, 2.01966E-006, 110.539
2465, 41.07500, 0.0379814, 22.9554, 2.01818E-006, 110.334
2465, 41.08333, 0.0379459, 22.7514, 2.0167E-006, 110.131
2466, 41.09167, 0.0379105, 22.5485, 2.01523E-006, 109.928
2466, 41.10000, 0.0378753, 22.3466, 2.01377E-006, 109.727
2467, 41.10833, 0.0378403, 22.1458, 2.01232E-006, 109.527
2467, 41.11667, 0.0378055, 21.9461, 2.01087E-006, 109.328
2467, 41.12500, 0.0377708, 21.7474, 2.00944E-006, 109.13
2468, 41.13333, 0.0377364, 21.5498, 2.00802E-006, 108.932
2469, 41.14167, 0.0377021, 21.3532, 2.0066E-006, 108.736
2469, 41.15000, 0.037668, 21.1576, 2.00519E-006, 108.541
2470, 41.15833, 0.0376341, 20.9631, 2.0038E-006, 108.347
2470, 41.16667, 0.0376004, 20.7695, 2.00241E-006, 108.154
2471, 41.17500, 0.0375669, 20.577, 2.00103E-006, 107.962
2471, 41.18333, 0.0375335, 20.3855, 1.99966E-006, 107.771
2471, 41.19167, 0.0375004, 20.195, 1.9983E-006, 107.581
2472, 41.20000, 0.0374675, 20.0054, 1.99696E-006, 107.392
2473, 41.20833, 0.0374348, 19.8169, 1.99562E-006, 107.204
2473, 41.21667, 0.0374023, 19.6293, 1.99429E-006, 107.017
2474, 41.22500, 0.03737, 19.4428, 1.99297E-006, 106.831
2474, 41.23333, 0.0373379, 19.2572, 1.99166E-006, 106.646
2475, 41.24167, 0.037306, 19.0725, 1.99037E-006, 106.462
2475, 41.25000, 0.0372743, 18.8888, 1.98908E-006, 106.279
2475, 41.25833, 0.0372428, 18.706, 1.98781E-006, 106.097
2476, 41.26667, 0.0372116, 18.5242, 1.98654E-006, 105.915
2477, 41.27500, 0.0371805, 18.3433, 1.98529E-006, 105.735
2477, 41.28333, 0.0371497, 18.1634, 1.98404E-006, 105.556
2478, 41.29167, 0.0371191, 17.9843, 1.98281E-006, 105.377
2478, 41.30000, 0.0370887, 17.8062, 1.98159E-006, 105.2
2479, 41.30833, 0.0370586, 17.629, 1.98038E-006, 105.023
2479, 41.31667, 0.0370286, 17.4527, 1.97918E-006, 104.847
2479, 41.32500, 0.0369989, 17.2773, 1.97799E-006, 104.672
2480, 41.33333, 0.0369694, 17.1027, 1.97682E-006, 104.498
2481, 41.34167, 0.0369401, 16.9291, 1.97565E-006, 104.325
2481, 41.35000, 0.0369111, 16.7563, 1.9745E-006, 104.153
2482, 41.35833, 0.0368823, 16.5844, 1.97335E-006, 103.981
2482, 41.36667, 0.0368537, 16.4134, 1.97222E-006, 103.811
2483, 41.37500, 0.0368253, 16.2432, 1.9711E-006, 103.641
2483, 41.38333, 0.0367972, 16.0739, 1.97E-006, 103.473
2483, 41.39167, 0.0367692, 15.9054, 1.9689E-006, 103.305
2484, 41.40000, 0.0367416, 15.7378, 1.96782E-006, 103.137
2485, 41.40833, 0.0367141, 15.571, 1.96674E-006, 102.971
2485, 41.41667, 0.0366869, 15.405, 1.96568E-006, 102.806
2486, 41.42500, 0.0366599, 15.2399, 1.96463E-006, 102.641
2486, 41.43333, 0.0366331, 15.0756, 1.9636E-006, 102.477
2487, 41.44167, 0.0366066, 14.9121, 1.96257E-006, 102.314
2487, 41.45000, 0.0365803, 14.7494, 1.96156E-006, 102.152
2487, 41.45833, 0.0365543, 14.5874, 1.96056E-006, 101.991
2488, 41.46667, 0.0365284, 14.4263, 1.95957E-006, 101.83
2489, 41.47500, 0.0365028, 14.266, 1.95859E-006, 101.67
2489, 41.48333, 0.0364775, 14.1064, 1.95762E-006, 101.511
2490, 41.49167, 0.0364523, 13.9477, 1.95667E-006, 101.353
2490, 41.50000, 0.0364275, 13.7897, 1.95573E-006, 101.196
2491, 41.50833, 0.0364028, 13.6324, 1.9548E-006, 101.039
2491, 41.51667, 0.0363784, 13.4759, 1.95388E-006, 100.883
2491, 41.52500, 0.0363542, 13.3202, 1.95298E-006, 100.728
2492, 41.53333, 0.0363302, 13.1653, 1.95208E-006, 100.573
2493, 41.54167, 0.0363065, 13.011, 1.9512E-006, 100.42
2493, 41.55000, 0.036283, 12.8575, 1.95033E-006, 100.267
2494, 41.55833, 0.0362598, 12.7048, 1.94948E-006, 100.114
2494, 41.56667, 0.0362368, 12.5527, 1.94863E-006, 99.9629
2495, 41.57500, 0.036214, 12.4014, 1.9478E-006, 99.8121
2495, 41.58333, 0.0361915, 12.2508, 1.94698E-006, 99.662
2495, 41.59167, 0.0361692, 12.1009, 1.94617E-006, 99.5127
2496, 41.60000, 0.0361471, 11.9517, 1.94538E-006, 99.364
2497, 41.60833, 0.0361253, 11.8033, 1.94459E-006, 99.216
2497, 41.61667, 0.0361037, 11.6554, 1.94382E-006, 99.0688
2498, 41.62500, 0.0360823, 11.5084, 1.94306E-006, 98.9222
2498, 41.63333, 0.0360612, 11.3619, 1.94231E-006, 98.7763
2499, 41.64167, 0.0360403, 11.2162, 1.94158E-006, 98.6311
2499, 41.65000, 0.0360196, 11.0711, 1.94086E-006, 98.4865
2499, 41.65833, 0.0359992, 10.9267, 1.94014E-006, 98.3427
2500, 41.66667, 0.035979, 10.783, 1.93945E-006, 98.1994
2501, 41.67500, 0.035959, 10.6399, 1.93876E-006, 98.0569
2501, 41.68333, 0.0359393, 10.4975, 1.93809E-006, 97.915
2502, 41.69167, 0.0359198, 10.3557, 1.93742E-006, 97.7737
2502, 41.70000, 0.0359005, 10.2146, 1.93677E-006, 97.6331
2503, 41.70833, 0.0358815, 10.0741, 1.93613E-006, 97.4932
2503, 41.71667, 0.0358627, 9.93428, 1.93551E-006, 97.3538
2503, 41.72500, 0.0358441, 9.79506, 1.93489E-006, 97.2151
2504, 41.73333, 0.0358258, 9.65647, 1.93429E-006, 97.0771
2505, 41.74167, 0.0358077, 9.51848, 1.9337E-006, 96.9396
2505, 41.75000, 0.0357898, 9.38112, 1.93312E-006, 96.8028
2506, 41.75833, 0.0357721, 9.24438, 1.93256E-006, 96.6665
2506, 41.76667, 0.0357547, 9.10822, 1.932E-006, 96.5309
2507, 41.77500, 0.0357375, 8.97269, 1.93146E-006, 96.3959
2507, 41.78333, 0.0357205, 8.83775, 1.93093E-006, 96.2615
2508, 41.79167, 0.0357038, 8.70338, 1.93042E-006, 96.1276
2508, 41.80000, 0.0356873, 8.56962, 1.92991E-006, 95.9944
2509, 41.80833, 0.035671, 8.43645, 1.92942E-006, 95.8617
2509, 41.81667, 0.035655, 8.30384, 1.92893E-006, 95.7296
2510, 41.82500, 0.0356391, 8.17181, 1.92846E-006, 95.5981
2510, 41.83333, 0.0356235, 8.04036, 1.92801E-006, 95.4672
2511, 41.84167, 0.0356082, 7.90946, 1.92756E-006, 95.3368
2511, 41.85000, 0.035593, 7.77914, 1.92712E-006, 95.207
2512, 41.85833, 0.0355781, 7.64937, 1.9267E-006, 95.0777
2512, 41.86667, 0.0355634, 7.52014, 1.92629E-006, 94.949
2513, 41.87500, 0.0355489, 7.39147, 1.92589E-006, 94.8209
2513, 41.88333, 0.0355346, 7.26335, 1.9255E-006, 94.6933
2514, 41.89167, 0.0355206, 7.13576, 1.92513E-006, 94.5662
2514, 41.90000, 0.0355068, 7.00871, 1.92476E-006, 94.4397
2515, 41.90833, 0.0354932, 6.8822, 1.92441E-006, 94.3137
2515, 41.91667, 0.0354798, 6.7562, 1.92407E-006, 94.1882
2516, 41.92500, 0.0354667, 6.63074, 1.92374E-006, 94.0632
2516, 41.93333, 0.0354537, 6.5058, 1.92342E-006, 93.9388
2517, 41.94167, 0.035441, 6.38136, 1.92312E-006, 93.8149
2517, 41.95000, 0.0354285, 6.25745, 1.92282E-006, 93.6915
2518, 41.95833, 0.0354162, 6.13405, 1.92254E-006, 93.5686
2518, 41.96667, 0.0354042, 6.01113, 1.92227E-006, 93.4462
2519, 41.97500, 0.0353923, 5.88873, 1.92201E-006, 93.3243
2519, 41.98333, 0.0353807, 5.76683, 1.92176E-006, 93.2029
2520, 41.99167, 0.0353693, 5.64541, 1.92152E-006, 93.082
2520, 42.00000, 0.0353581, 5.52449, 1.9213E-006, 92.9616
2521, 42.00833, 0.0353471, 5.40405, 1.92108E-006, 92.8417
2521, 42.01667, 0.0353363, 5.28408, 1.92088E-006, 92.7222
2522, 42.02500, 0.0353257, 5.1646, 1.92069E-006, 92.6032
2522, 42.03333, 0.0353154, 5.0456, 1.92051E-006, 92.4848
2523, 42.04167, 0.0353052, 4.92705, 1.92034E-006, 92.3667
2523, 42.05000, 0.0352953, 4.80899, 1.92018E-006, 92.2492
2524, 42.05833, 0.0352856, 4.69139, 1.92003E-006, 92.1321
2524, 42.06667, 0.035276, 4.57423, 1.9199E-006, 92.0154
2525, 42.07500, 0.0352667, 4.45754, 1.91977E-006, 91.8993
2525, 42.08333, 0.0352576, 4.34131, 1.91966E-006, 91.7835
2526, 42.09167, 0.0352487, 4.22551, 1.91956E-006, 91.6682
2526, 42.10000, 0.0352401, 4.11017, 1.91947E-006, 91.5534
2527, 42.10833, 0.0352316, 3.99527, 1.91939E-006, 91.439
2527, 42.11667, 0.0352233, 3.88079, 1.91932E-006, 91.3251
2528, 42.12500, 0.0352152, 3.76677, 1.91926E-006, 91.2115
2528, 42.13333, 0.0352074, 3.65317, 1.91921E-006, 91.0985
2529, 42.14167, 0.0351997, 3.54, 1.91917E-006, 90.9858
2529, 42.15000, 0.0351922, 3.42726, 1.91915E-006, 90.8736
2530, 42.15833, 0.035185, 3.31494, 1.91913E-006, 90.7617
2530, 42.16667, 0.0351779, 3.20302, 1.91913E-006, 90.6503
2531, 42.17500, 0.0351711, 3.09154, 1.91914E-006, 90.5394
2531, 42.18333, 0.0351644, 2.98047, 1.91916E-006, 90.4288
2532, 42.19167, 0.035158, 2.86979, 1.91918E-006, 90.3186
2532, 42.20000, 0.0351517, 2.75953, 1.91922E-006, 90.2089
2533, 42.20833, 0.0351456, 2.64968, 1.91927E-006, 90.0995
2533, 42.21667, 0.0351398, 2.54021, 1.91933E-006, 89.9906
2534, 42.22500, 0.0351341, 2.43115, 1.9194E-006, 89.882
2534, 42.23333, 0.0351286, 2.32248, 1.91949E-006, 89.7739
2535, 42.24167, 0.0351233, 2.21419, 1.91958E-006, 89.6661
2535, 42.25000, 0.0351183, 2.1063, 1.91968E-006, 89.5587
2536, 42.25833, 0.0351134, 1.9988, 1.91979E-006, 89.4517
2536, 42.26667, 0.0351087, 1.89166, 1.91992E-006, 89.3451
2537, 42.27500, 0.0351042, 1.78491, 1.92005E-006, 89.2388
2537, 42.28333, 0.0350999, 1.67854, 1.92019E-006, 89.1329
2538, 42.29167, 0.0350957, 1.57253, 1.92035E-006, 89.0274
2538, 42.30000, 0.0350918, 1.4669, 1.92051E-006, 88.9223
2539, 42.30833, 0.0350881, 1.36163, 1.92069E-006, 88.8176
2539, 42.31667, 0.0350845, 1.25672, 1.92088E-006, 88.7132
2540, 42.32500, 0.0350812, 1.15218, 1.92107E-006, 88.6091
2540, 42.33333, 0.035078, 1.04799, 1.92128E-006, 88.5054
2541, 42.34167, 0.035075, 0.944155, 1.92149E-006, 88.4021
2541, 42.35000, 0.0350722, 0.840679, 1.92172E-006, 88.2991
2542, 42.35833, 0.0350696, 0.737552, 1.92196E-006, 88.1965
2542, 42.36667, 0.0350671, 0.63476, 1.9222E-006, 88.0942
2543, 42.37500, 0.0350649, 0.532323, 1.92246E-006, 87.9923
2543, 42.38333, 0.0350628, 0.430228, 1.92273E-006, 87.8907
2544, 42.39167, 0.035061, 0.32846, 1.923E-006, 87.7894
2544, 42.40000, 0.0350593, 0.227039, 1.92329E-006, 87.6885
2545, 42.40833, 0.0350578, 0.125951, 1.92359E-006, 87.5879
2545, 42.41667, 0.0350564, 0.0251812, 1.92389E-006, 87.4877
2546, 42.42500, 0.0350553, -0.0752485, 1.92421E-006, 87.3877
2546, 42.43333, 0.0350543, -0.175353, 1.92454E-006, 87.2881
2547, 42.44167, 0.0350535, -0.275147, 1.92487E-006, 87.1888
2547, 42.45000, 0.0350529, -0.374608, 1.92522E-006, 87.0899
2548, 42.45833, 0.0350525, -0.473752, 1.92558E-006, 86.9912
2548, 42.46667, 0.0350522, -0.572593, 1.92594E-006, 86.8929
2549, 42.47500, 0.0350521, -0.67111, 1.92632E-006, 86.7949
2549, 42.48333, 0.0350522, -0.769317, 1.9267E-006, 86.6972
2550, 42.49167, 0.0350525, -0.867228, 1.9271E-006, 86.5998
2550, 42.50000, 0.0350529, -0.964822, 1.9275E-006, 86.5027
2551, 42.50833, 0.0350536, -1.06211, 1.92791E-006, 86.4059
2551, 42.51667, 0.0350544, -1.15912, 1.92834E-006, 86.3094
2552, 42.52500, 0.0350553, -1.25581, 1.92877E-006, 86.2132
2552, 42.53333, 0.0350565, -1.35221, 1.92921E-006, 86.1173
2553, 42.54167, 0.0350578, -1.44832, 1.92966E-006, 86.0217
2553, 42.55000, 0.0350593, -1.54414, 1.93013E-006, 85.9263
2554, 42.55833, 0.0350609, -1.63966, 1.9306E-006, 85.8313
2554, 42.56667, 0.0350627, -1.73492, 1.93108E-006, 85.7366
2555, 42.57500, 0.0350647, -1.82987, 1.93157E-006, 85.6421
2555, 42.58333, 0.0350669, -1.92455, 1.93207E-006, 85.5479
2556, 42.59167, 0.0350692, -2.01895, 1.93257E-006, 85.454
2556, 42.60000, 0.0350717, -2.11307, 1.93309E-006, 85.3604
2557, 42.60833, 0.0350744, -2.20692, 1.93362E-006, 85.2671
2557, 42.61667, 0.0350772, -2.3005, 1.93415E-006, 85.174
2558, 42.62500, 0.0350802, -2.3938, 1.9347E-006, 85.0812
2558, 42.63333, 0.0350834, -2.48683, 1.93525E-006, 84.9886
2559, 42.64167, 0.0350867, -2.57961, 1.93582E-006, 84.8963
2559, 42.65000, 0.0350902, -2.67212, 1.93639E-006, 84.8043
2560, 42.65833, 0.0350939, -2.76436, 1.93697E-006, 84.7126
2560, 42.66667, 0.0350977, -2.85635, 1.93756E-006, 84.6211
2561, 42.67500, 0.0351017, -2.94808, 1.93816E-006, 84.5299
2561, 42.68333, 0.0351058, -3.03955, 1.93877E-006, 84.4389
2562, 42.69167, 0.0351101, -3.13078, 1.93939E-006, 84.3482
2562, 42.70000, 0.0351146, -3.22175, 1.94002E-006, 84.2577
2563, 42.70833, 0.0351192, -3.31246, 1.94065E-006, 84.1675
2563, 42.71667, 0.035124, -3.40295, 1.9413E-006, 84.0775
2564, 42.72500, 0.0351289, -3.49317, 1.94195E-006, 83.9877
2564, 42.73333, 0.035134, -3.58315, 1.94262E-006, 83.8983
2564, 42.74167, 0.0351393, -3.67291, 1.94329E-006, 83.809
2565, 42.75000, 0.0351447, -3.76241, 1.94397E-006, 83.72
2566, 42.75833, 0.0351503, -3.85168, 1.94466E-006, 83.6312
2566, 42.76667, 0.035156, -3.94072, 1.94535E-006, 83.5427
2567, 42.77500, 0.0351619, -4.02952, 1.94606E-006, 83.4544
2567, 42.78333, 0.0351679, -4.11809, 1.94678E-006, 83.3663
2568, 42.79167, 0.0351741, -4.20644, 1.9475E-006, 83.2784
2568, 42.80000, 0.0351805, -4.29455, 1.94823E-006, 83.1908
2568, 42.80833, 0.035187, -4.38244, 1.94897E-006, 83.1034
2569, 42.81667, 0.0351936, -4.47011, 1.94972E-006, 83.0162
2570, 42.82500, 0.0352005, -4.55756, 1.95048E-006, 82.9293
2570, 42.83333, 0.0352074, -4.64478, 1.95125E-006, 82.8426
2571, 42.84167, 0.0352145, -4.7318, 1.95203E-006, 82.756
2571, 42.85000, 0.0352218, -4.81859, 1.95281E-006, 82.6697
2572, 42.85833, 0.0352292, -4.90516, 1.9536E-006, 82.5836
2572, 42.86667, 0.0352368, -4.99154, 1.9544E-006, 82.4978
2572, 42.87500, 0.0352445, -5.07769, 1.95521E-006, 82.4121
2573, 42.88333, 0.0352523, -5.16363, 1.95603E-006, 82.3267
2574, 42.89167, 0.0352604, -5.24938, 1.95686E-006, 82.2414
2574, 42.90000, 0.0352685, -5.33492, 1.95769E-006, 82.1564
2575, 42.90833, 0.0352768, -5.42025, 1.95853E-006, 82.0715
2575, 42.91667, 0.0352853, -5.50538, 1.95939E-006, 81.9869
2576, 42.92500, 0.0352939, -5.59031, 1.96025E-006, 81.9024
2576, 42.93333, 0.0353026, -5.67504, 1.96111E-006, 81.8182
2576, 42.94167, 0.0353115, -5.75959, 1.96199E-006, 81.7341
2577, 42.95000, 0.0353205, -5.84393, 1.96287E-006, 81.6503
2578, 42.95833, 0.0353297, -5.92807, 1.96377E-006, 81.5666
2578, 42.96667, 0.035339, -6.01204, 1.96467E-006, 81.4831
2579, 42.97500, 0.0353485, -6.09581, 1.96558E-006, 81.3999
2579, 42.98333, 0.0353581, -6.17938, 1.96649E-006, 81.3168
2580, 42.99167, 0.0353678, -6.26279, 1.96742E-006, 81.2339
2580, 43.00000, 0.0353777, -6.34599, 1.96835E-006, 81.1512
2580, 43.00833, 0.0353878, -6.42902, 1.96929E-006, 81.0686
2581, 43.01667, 0.0353979, -6.51187, 1.97024E-006, 80.9863
2582, 43.02500, 0.0354082, -6.59454, 1.9712E-006, 80.9041
2582, 43.03333, 0.0354187, -6.67702, 1.97217E-006, 80.8221
2583, 43.04167, 0.0354293, -6.75934, 1.97314E-006, 80.7402
2583, 43.05000, 0.03544, -6.84147, 1.97412E-006, 80.6586
2584, 43.05833, 0.0354509, -6.92344, 1.97511E-006, 80.5771
2584, 43.06667, 0.0354619, -7.00523, 1.97611E-006, 80.4958
2584, 43.07500, 0.035473, -7.08685, 1.97711E-006, 80.4147
2585, 43.08333, 0.0354843, -7.1683, 1.97813E-006, 80.3337
2586, 43.09167, 0.0354957, -7.2496, 1.97915E-006, 80.2529
2586, 43.10000, 0.0355073, -7.33071, 1.98018E-006, 80.1723
2587, 43.10833, 0.035519, -7.41167, 1.98121E-006, 80.0918
2587, 43.11667, 0.0355308, -7.49247, 1.98226E-006, 80.0115
2588, 43.12500, 0.0355428, -7.5731, 1.98331E-006, 79.9314
2588, 43.13333, 0.0355549, -7.65357, 1.98437E-006, 79.8514
2588, 43.14167, 0.0355671, -7.73389, 1.98544E-006, 79.7715
2589, 43.15000, 0.0355795, -7.81404, 1.98651E-006, 79.6919
2590, 43.15833, 0.0355919, -7.89404, 1.9876E-006, 79.6124
2590, 43.16667, 0.0356046, -7.9739, 1.98869E-006, 79.533
2591, 43.17500, 0.0356173, -8.05359, 1.98979E-006, 79.4538
2591, 43.18333, 0.0356302, -8.13313, 1.99089E-006, 79.3747
2592, 43.19167, 0.0356432, -8.21254, 1.992E-006, 79.2958
2592, 43.20000, 0.0356564, -8.29178, 1.99313E-006, 79.217
2592, 43.20833, 0.0356697, -8.37088, 1.99425E-006, 79.1384
2593, 43.21667, 0.0356831, -8.44984, 1.99539E-006, 79.0599
2594, 43.22500, 0.0356966, -8.52865, 1.99654E-006, 78.9816
2594, 43.23333, 0.0357103, -8.60732, 1.99769E-006, 78.9034
2595, 43.24167, 0.0357241, -8.68586, 1.99885E-006, 78.8254
2595, 43.25000, 0.035738, -8.76424, 2.00001E-006, 78.7475
2596, 43.25833, 0.0357521, -8.84249, 2.00119E-006, 78.6697
2596, 43.26667, 0.0357663, -8.92061, 2.00237E-006, 78.5921
2596, 43.27500, 0.0357806, -8.99859, 2.00355E-006, 78.5146
2597, 43.28333, 0.035795, -9.07643, 2.00475E-006, 78.4372
2598, 43.29167, 0.0358096, -9.15415, 2.00595E-006, 78.36
2598, 43.30000, 0.0358242, -9.23172, 2.00716E-006, 78.2829
2599, 43.30833, 0.035839, -9.30917, 2.00838E-006, 78.2059
2599, 43.31667, 0.035854, -9.38649, 2.00961E-006, 78.1291
2600, 43.32500, 0.035869, -9.46368, 2.01084E-006, 78.0524
2600, 43.33333, 0.0358842, -9.54075, 2.01208E-006, 77.9758
2600, 43.34167, 0.0358995, -9.61769, 2.01333E-006, 77.8993
2601, 43.35000, 0.035915, -9.69451, 2.01458E-006, 77.823
2602, 43.35833, 0.0359305, -9.7712, 2.01584E-006, 77.7468
2602, 43.36667, 0.0359462, -9.84777, 2.01711E-006, 77.6707
2603, 43.37500, 0.035962, -9.92422, 2.01839E-006, 77.5947
2603, 43.38333, 0.0359779, -10.0006, 2.01967E-006, 77.5189
2604, 43.39167, 0.0359939, -10.0768, 2.02096E-006, 77.4431
2604, 43.40000, 0.0360101, -10.1529, 2.02226E-006, 77.3675
2604, 43.40833, 0.0360264, -10.2289, 2.02356E-006, 77.292
2605, 43.41667, 0.0360428, -10.3047, 2.02488E-006, 77.2166
2606, 43.42500, 0.0360593, -10.3805, 2.02619E-006, 77.1413
