Freq, Harmonic, V1, VAngle1, I1, IAngle1
2407, 40.10833, 7.75635, 65.0492, 0.0227254, 120.801
2407, 40.11667, 7.72191, 64.5535, 0.022634, 120.292
2408, 40.12500, 7.68745, 64.0589, 0.0225425, 119.784
2408, 40.13333, 7.65299, 63.5655, 0.0224508, 119.277
2409, 40.14167, 7.61851, 63.0732, 0.0223591, 118.772
2409, 40.15000, 7.58404, 62.582, 0.0222673, 118.267
2410, 40.15833, 7.54957, 62.0921, 0.0221754, 117.764
2410, 40.16667, 7.51511, 61.6033, 0.0220834, 117.262
2411, 40.17500, 7.48066, 61.1157, 0.0219914, 116.761
2411, 40.18333, 7.44622, 60.6294, 0.0218993, 116.262
2412, 40.19167, 7.4118, 60.1443, 0.0218073, 115.763
2412, 40.20000, 7.3774, 59.6605, 0.0217152, 115.266
2413, 40.20833, 7.34303, 59.1779, 0.0216231, 114.77
2413, 40.21667, 7.30868, 58.6966, 0.021531, 114.276
2414, 40.22500, 7.27437, 58.2166, 0.0214389, 113.782
2414, 40.23333, 7.24009, 57.738, 0.0213468, 113.29
2415, 40.24167, 7.20585, 57.2606, 0.0212548, 112.799
2415, 40.25000, 7.17166, 56.7846, 0.0211628, 112.31
2416, 40.25833, 7.13752, 56.31, 0.0210709, 111.822
2416, 40.26667, 7.10342, 55.8366, 0.0209791, 111.335
2417, 40.27500, 7.06938, 55.3647, 0.0208873, 110.85
2417, 40.28333, 7.0354, 54.8942, 0.0207956, 110.366
2418, 40.29167, 7.00147, 54.425, 0.020704, 109.883
2418, 40.30000, 6.96761, 53.9573, 0.0206125, 109.402
2419, 40.30833, 6.93381, 53.491, 0.0205212, 108.922
2419, 40.31667, 6.90008, 53.0261, 0.0204299, 108.444
2420, 40.32500, 6.86643, 52.5627, 0.0203388, 107.967
2420, 40.33333, 6.83285, 52.1007, 0.0202479, 107.492
2421, 40.34167, 6.79935, 51.6402, 0.0201571, 107.017
2421, 40.35000, 6.76593, 51.1811, 0.0200664, 106.545
2422, 40.35833, 6.7326, 50.7235, 0.019976, 106.074
2422, 40.36667, 6.69935, 50.2674, 0.0198856, 105.604
2423, 40.37500, 6.66619, 49.8128, 0.0197955, 105.136
2423, 40.38333, 6.63313, 49.3597, 0.0197056, 104.669
2424, 40.39167, 6.60016, 48.908, 0.0196159, 104.204
2424, 40.40000, 6.56729, 48.4579, 0.0195264, 103.74
2425, 40.40833, 6.53451, 48.0093, 0.0194371, 103.278
2425, 40.41667, 6.50184, 47.5622, 0.0193481, 102.817
2426, 40.42500, 6.46927, 47.1167, 0.0192593, 102.358
2426, 40.43333, 6.43681, 46.6727, 0.0191707, 101.9
2427, 40.44167, 6.40446, 46.2302, 0.0190823, 101.444
2427, 40.45000, 6.37222, 45.7892, 0.0189943, 100.989
2428, 40.45833, 6.3401, 45.3499, 0.0189064, 100.536
2428, 40.46667, 6.30808, 44.912, 0.0188189, 100.084
2429, 40.47500, 6.27619, 44.4758, 0.0187316, 99.6341
2429, 40.48333, 6.24442, 44.0411, 0.0186446, 99.1857
2430, 40.49167, 6.21276, 43.6079, 0.0185579, 98.7387
2430, 40.50000, 6.18123, 43.1763, 0.0184715, 98.2933
2431, 40.50833, 6.14983, 42.7463, 0.0183853, 97.8494
2431, 40.51667, 6.11855, 42.3178, 0.0182995, 97.4071
2432, 40.52500, 6.0874, 41.891, 0.018214, 96.9664
2432, 40.53333, 6.05638, 41.4657, 0.0181288, 96.5272
2433, 40.54167, 6.02549, 41.042, 0.0180439, 96.0896
2433, 40.55000, 5.99474, 40.6199, 0.0179594, 95.6535
2434, 40.55833, 5.96411, 40.1993, 0.0178751, 95.2191
2434, 40.56667, 5.93363, 39.7803, 0.0177913, 94.7861
2435, 40.57500, 5.90328, 39.363, 0.0177077, 94.3548
2435, 40.58333, 5.87307, 38.9472, 0.0176245, 93.9251
2436, 40.59167, 5.843, 38.533, 0.0175416, 93.4968
2436, 40.60000, 5.81307, 38.1204, 0.0174591, 93.0702
2437, 40.60833, 5.78328, 37.7093, 0.0173769, 92.6452
2437, 40.61667, 5.75363, 37.2999, 0.0172951, 92.2217
2438, 40.62500, 5.72413, 36.892, 0.0172137, 91.7998
2438, 40.63333, 5.69478, 36.4858, 0.0171326, 91.3795
2439, 40.64167, 5.66557, 36.0811, 0.0170519, 90.9607
2439, 40.65000, 5.6365, 35.678, 0.0169715, 90.5435
2439, 40.65833, 5.60759, 35.2765, 0.0168916, 90.1279
2440, 40.66667, 5.57882, 34.8765, 0.016812, 89.7138
2441, 40.67500, 5.5502, 34.4782, 0.0167328, 89.3013
2441, 40.68333, 5.52173, 34.0814, 0.016654, 88.8904
2442, 40.69167, 5.49341, 33.6862, 0.0165755, 88.481
2442, 40.70000, 5.46525, 33.2926, 0.0164975, 88.0732
2443, 40.70833, 5.43723, 32.9006, 0.0164198, 87.667
2443, 40.71667, 5.40937, 32.5101, 0.0163425, 87.2623
2443, 40.72500, 5.38166, 32.1212, 0.0162656, 86.8592
2444, 40.73333, 5.3541, 31.7339, 0.0161892, 86.4576
2445, 40.74167, 5.32669, 31.3481, 0.0161131, 86.0576
2445, 40.75000, 5.29945, 30.9639, 0.0160374, 85.6591
2446, 40.75833, 5.27235, 30.5813, 0.0159621, 85.2622
2446, 40.76667, 5.24541, 30.2002, 0.0158872, 84.8668
2447, 40.77500, 5.21862, 29.8207, 0.0158127, 84.473
2447, 40.78333, 5.19199, 29.4427, 0.0157386, 84.0807
2447, 40.79167, 5.16551, 29.0662, 0.015665, 83.6899
2448, 40.80000, 5.13919, 28.6914, 0.0155917, 83.3006
2449, 40.80833, 5.11303, 28.3181, 0.0155188, 82.9129
2449, 40.81667, 5.08702, 27.9462, 0.0154464, 82.5267
2450, 40.82500, 5.06117, 27.576, 0.0153744, 82.1421
2450, 40.83333, 5.03547, 27.2073, 0.0153027, 81.7589
2451, 40.84167, 5.00992, 26.8401, 0.0152315, 81.3773
2451, 40.85000, 4.98454, 26.4744, 0.0151607, 80.9972
2451, 40.85833, 4.95931, 26.1103, 0.0150903, 80.6185
2452, 40.86667, 4.93423, 25.7476, 0.0150203, 80.2414
2453, 40.87500, 4.90931, 25.3865, 0.0149507, 79.8658
2453, 40.88333, 4.88454, 25.0269, 0.0148816, 79.4917
2454, 40.89167, 4.85993, 24.6688, 0.0148128, 79.119
2454, 40.90000, 4.83548, 24.3122, 0.0147445, 78.7479
2455, 40.90833, 4.81118, 23.9571, 0.0146766, 78.3782
2455, 40.91667, 4.78703, 23.6034, 0.014609, 78.01
2455, 40.92500, 4.76304, 23.2513, 0.0145419, 77.6433
2456, 40.93333, 4.7392, 22.9007, 0.0144753, 77.278
2457, 40.94167, 4.71551, 22.5515, 0.014409, 76.9142
2457, 40.95000, 4.69198, 22.2038, 0.0143431, 76.5519
2458, 40.95833, 4.66861, 21.8576, 0.0142776, 76.191
2458, 40.96667, 4.64538, 21.5128, 0.0142126, 75.8316
2459, 40.97500, 4.6223, 21.1695, 0.0141479, 75.4736
2459, 40.98333, 4.59938, 20.8277, 0.0140837, 75.1171
2459, 40.99167, 4.57661, 20.4873, 0.0140199, 74.7619
2460, 41.00000, 4.55399, 20.1484, 0.0139564, 74.4083
2461, 41.00833, 4.53152, 19.8109, 0.0138934, 74.056
2461, 41.01667, 4.5092, 19.4748, 0.0138308, 73.7052
2462, 41.02500, 4.48703, 19.1402, 0.0137686, 73.3558
2462, 41.03333, 4.46501, 18.807, 0.0137068, 73.0078
2463, 41.04167, 4.44313, 18.4751, 0.0136454, 72.6612
2463, 41.05000, 4.42141, 18.1448, 0.0135844, 72.316
2463, 41.05833, 4.39983, 17.8158, 0.0135238, 71.9722
2464, 41.06667, 4.3784, 17.4883, 0.0134635, 71.6298
2465, 41.07500, 4.35711, 17.1621, 0.0134037, 71.2888
2465, 41.08333, 4.33597, 16.8374, 0.0133443, 70.9491
2466, 41.09167, 4.31498, 16.514, 0.0132853, 70.6109
2466, 41.10000, 4.29413, 16.1921, 0.0132267, 70.274
2467, 41.10833, 4.27342, 15.8715, 0.0131684, 69.9385
2467, 41.11667, 4.25286, 15.5522, 0.0131106, 69.6043
2467, 41.12500, 4.23244, 15.2344, 0.0130531, 69.2715
2468, 41.13333, 4.21216, 14.918, 0.012996, 68.94
2469, 41.14167, 4.19202, 14.6028, 0.0129393, 68.6099
2469, 41.15000, 4.17202, 14.2891, 0.012883, 68.2812
2470, 41.15833, 4.15216, 13.9767, 0.0128271, 67.9537
2470, 41.16667, 4.13244, 13.6656, 0.0127716, 67.6276
2471, 41.17500, 4.11286, 13.3559, 0.0127164, 67.3028
2471, 41.18333, 4.09342, 13.0475, 0.0126616, 66.9794
2471, 41.19167, 4.07411, 12.7405, 0.0126072, 66.6572
2472, 41.20000, 4.05494, 12.4348, 0.0125532, 66.3364
2473, 41.20833, 4.03591, 12.1304, 0.0124995, 66.0169
2473, 41.21667, 4.01701, 11.8273, 0.0124462, 65.6987
2474, 41.22500, 3.99825, 11.5255, 0.0123933, 65.3818
2474, 41.23333, 3.97962, 11.225, 0.0123407, 65.0661
2475, 41.24167, 3.96111, 10.9259, 0.0122885, 64.7518
2475, 41.25000, 3.94275, 10.628, 0.0122367, 64.4387
2475, 41.25833, 3.92451, 10.3314, 0.0121852, 64.1269
2476, 41.26667, 3.90641, 10.0361, 0.0121341, 63.8164
2477, 41.27500, 3.88843, 9.74213, 0.0120833, 63.5071
2477, 41.28333, 3.87059, 9.4494, 0.0120329, 63.1991
2478, 41.29167, 3.85286, 9.15792, 0.0119829, 62.8923
2478, 41.30000, 3.83527, 8.86773, 0.0119332, 62.5869
2479, 41.30833, 3.81781, 8.5788, 0.0118839, 62.2826
2479, 41.31667, 3.80047, 8.2911, 0.0118349, 61.9796
2479, 41.32500, 3.78326, 8.00468, 0.0117862, 61.6778
2480, 41.33333, 3.76617, 7.71951, 0.0117379, 61.3773
2481, 41.34167, 3.7492, 7.43554, 0.01169, 61.0779
2481, 41.35000, 3.73236, 7.15285, 0.0116424, 60.7799
2482, 41.35833, 3.71564, 6.87139, 0.0115951, 60.483
2482, 41.36667, 3.69904, 6.59112, 0.0115481, 60.1873
2483, 41.37500, 3.68256, 6.3121, 0.0115015, 59.8928
2483, 41.38333, 3.6662, 6.0343, 0.0114552, 59.5996
2483, 41.39167, 3.64996, 5.75768, 0.0114093, 59.3075
2484, 41.40000, 3.63383, 5.4823, 0.0113637, 59.0166
2485, 41.40833, 3.61783, 5.20813, 0.0113184, 58.7269
2485, 41.41667, 3.60194, 4.93511, 0.0112734, 58.4384
2486, 41.42500, 3.58617, 4.66333, 0.0112288, 58.151
2486, 41.43333, 3.57051, 4.39273, 0.0111845, 57.8649
2487, 41.44167, 3.55496, 4.12328, 0.0111405, 57.5799
2487, 41.45000, 3.53953, 3.85505, 0.0110968, 57.296
2487, 41.45833, 3.52422, 3.58799, 0.0110534, 57.0134
2488, 41.46667, 3.50901, 3.32206, 0.0110103, 56.7318
2489, 41.47500, 3.49392, 3.05733, 0.0109676, 56.4515
2489, 41.48333, 3.47893, 2.79377, 0.0109252, 56.1722
2490, 41.49167, 3.46406, 2.53132, 0.010883, 55.8941
2490, 41.50000, 3.44929, 2.27006, 0.0108412, 55.6172
2491, 41.50833, 3.43464, 2.00995, 0.0107997, 55.3414
2491, 41.51667, 3.42008, 1.75094, 0.0107584, 55.0666
2491, 41.52500, 3.40564, 1.49311, 0.0107175, 54.7931
2492, 41.53333, 3.3913, 1.23641, 0.0106769, 54.5206
2493, 41.54167, 3.37707, 0.980803, 0.0106366, 54.2492
2493, 41.55000, 3.36294, 0.726353, 0.0105965, 53.979
2494, 41.55833, 3.34892, 0.473022, 0.0105568, 53.7099
2494, 41.56667, 3.33499, 0.220777, 0.0105173, 53.4418
2495, 41.57500, 3.32118, -0.0303281, 0.0104781, 53.1749
2495, 41.58333, 3.30746, -0.280327, 0.0104392, 52.909
2495, 41.59167, 3.29384, -0.529253, 0.0104006, 52.6442
2496, 41.60000, 3.28032, -0.777052, 0.0103623, 52.3805
2497, 41.60833, 3.2669, -1.02376, 0.0103243, 52.1179
2497, 41.61667, 3.25358, -1.2694, 0.0102865, 51.8564
2498, 41.62500, 3.24036, -1.51394, 0.010249, 51.5959
2498, 41.63333, 3.22723, -1.75739, 0.0102118, 51.3365
2499, 41.64167, 3.2142, -1.99979, 0.0101748, 51.0781
2499, 41.65000, 3.20127, -2.2411, 0.0101382, 50.8208
2499, 41.65833, 3.18843, -2.48133, 0.0101017, 50.5646
2500, 41.66667, 3.17569, -2.72053, 0.0100656, 50.3094
2501, 41.67500, 3.16304, -2.95865, 0.0100297, 50.0552
2501, 41.68333, 3.15048, -3.1957, 0.0099941, 49.8021
2502, 41.69167, 3.13801, -3.43174, 0.00995874, 49.55
2502, 41.70000, 3.12564, -3.6667, 0.00992365, 49.299
2503, 41.70833, 3.11335, -3.90061, 0.00988881, 49.0489
2503, 41.71667, 3.10116, -4.13352, 0.00985422, 48.7999
2503, 41.72500, 3.08905, -4.36536, 0.00981988, 48.5519
2504, 41.73333, 3.07704, -4.59617, 0.0097858, 48.305
2505, 41.74167, 3.06511, -4.82599, 0.00975196, 48.059
2505, 41.75000, 3.05327, -5.05475, 0.00971838, 47.814
2506, 41.75833, 3.04151, -5.28249, 0.00968504, 47.5701
2506, 41.76667, 3.02984, -5.50925, 0.00965194, 47.3271
2507, 41.77500, 3.01826, -5.73496, 0.00961909, 47.0852
2507, 41.78333, 3.00676, -5.95967, 0.00958647, 46.8442
2508, 41.79167, 2.99535, -6.18341, 0.0095541, 46.6042
2508, 41.80000, 2.98401, -6.40612, 0.00952196, 46.3652
2509, 41.80833, 2.97277, -6.62783, 0.00949006, 46.1272
2509, 41.81667, 2.9616, -6.84858, 0.00945838, 45.8901
2510, 41.82500, 2.95051, -7.06831, 0.00942695, 45.6541
2510, 41.83333, 2.93951, -7.28706, 0.00939574, 45.4189
2511, 41.84167, 2.92859, -7.50485, 0.00936476, 45.1848
2511, 41.85000, 2.91774, -7.72165, 0.00933401, 44.9516
2512, 41.85833, 2.90698, -7.93747, 0.00930348, 44.7194
2512, 41.86667, 2.89629, -8.15235, 0.00927318, 44.4881
2513, 41.87500, 2.88568, -8.36623, 0.0092431, 44.2577
2513, 41.88333, 2.87515, -8.57916, 0.00921324, 44.0284
2514, 41.89167, 2.86469, -8.79115, 0.00918359, 43.7999
2514, 41.90000, 2.85431, -9.00216, 0.00915417, 43.5724
2515, 41.90833, 2.84401, -9.21222, 0.00912496, 43.3458
2515, 41.91667, 2.83378, -9.42137, 0.00909596, 43.1202
2516, 41.92500, 2.82362, -9.62954, 0.00906717, 42.8954
2516, 41.93333, 2.81354, -9.83677, 0.0090386, 42.6716
2517, 41.94167, 2.80353, -10.0431, 0.00901023, 42.4487
2517, 41.95000, 2.7936, -10.2485, 0.00898208, 42.2268
2518, 41.95833, 2.78373, -10.4529, 0.00895412, 42.0057
2518, 41.96667, 2.77394, -10.6564, 0.00892637, 41.7856
2519, 41.97500, 2.76422, -10.859, 0.00889883, 41.5663
2519, 41.98333, 2.75456, -11.0607, 0.00887149, 41.348
2520, 41.99167, 2.74498, -11.2615, 0.00884434, 41.1305
2520, 42.00000, 2.73547, -11.4613, 0.0088174, 40.914
2521, 42.00833, 2.72602, -11.6603, 0.00879065, 40.6983
2521, 42.01667, 2.71665, -11.8583, 0.00876409, 40.4835
2522, 42.02500, 2.70734, -12.0554, 0.00873773, 40.2697
2522, 42.03333, 2.69809, -12.2517, 0.00871157, 40.0567
2523, 42.04167, 2.68892, -12.4471, 0.00868559, 39.8445
2523, 42.05000, 2.67981, -12.6415, 0.0086598, 39.6333
2524, 42.05833, 2.67076, -12.8351, 0.00863421, 39.4229
2524, 42.06667, 2.66178, -13.0278, 0.00860879, 39.2133
2525, 42.07500, 2.65287, -13.2196, 0.00858357, 39.0047
2525, 42.08333, 2.64402, -13.4105, 0.00855853, 38.7969
2526, 42.09167, 2.63523, -13.6006, 0.00853366, 38.5899
2526, 42.10000, 2.6265, -13.7897, 0.00850899, 38.3838
2527, 42.10833, 2.61784, -13.9781, 0.00848449, 38.1786
2527, 42.11667, 2.60924, -14.1655, 0.00846017, 37.9742
2528, 42.12500, 2.6007, -14.3521, 0.00843603, 37.7706
2528, 42.13333, 2.59222, -14.5379, 0.00841206, 37.5679
2529, 42.14167, 2.58381, -14.7228, 0.00838827, 37.366
2529, 42.15000, 2.57545, -14.9068, 0.00836465, 37.165
2530, 42.15833, 2.56715, -15.09, 0.0083412, 36.9648
2530, 42.16667, 2.55891, -15.2723, 0.00831792, 36.7654
2531, 42.17500, 2.55073, -15.4538, 0.00829482, 36.5668
2531, 42.18333, 2.54261, -15.6345, 0.00827188, 36.3691
2532, 42.19167, 2.53454, -15.8143, 0.0082491, 36.1721
2532, 42.20000, 2.52653, -15.9933, 0.0082265, 35.976
2533, 42.20833, 2.51858, -16.1715, 0.00820406, 35.7807
2533, 42.21667, 2.51069, -16.3488, 0.00818177, 35.5862
2534, 42.22500, 2.50285, -16.5254, 0.00815966, 35.3925
2534, 42.23333, 2.49507, -16.7011, 0.0081377, 35.1996
2535, 42.24167, 2.48734, -16.876, 0.0081159, 35.0075
2535, 42.25000, 2.47966, -17.05, 0.00809426, 34.8162
2536, 42.25833, 2.47204, -17.2233, 0.00807278, 34.6257
2536, 42.26667, 2.46448, -17.3958, 0.00805146, 34.4359
2537, 42.27500, 2.45697, -17.5674, 0.00803029, 34.247
2537, 42.28333, 2.44951, -17.7383, 0.00800927, 34.0589
2538, 42.29167, 2.4421, -17.9084, 0.0079884, 33.8715
2538, 42.30000, 2.43474, -18.0776, 0.00796769, 33.6849
2539, 42.30833, 2.42744, -18.2461, 0.00794713, 33.499
2539, 42.31667, 2.42019, -18.4138, 0.00792671, 33.314
2540, 42.32500, 2.41299, -18.5807, 0.00790645, 33.1297
2540, 42.33333, 2.40584, -18.7468, 0.00788633, 32.9461
2541, 42.34167, 2.39874, -18.9122, 0.00786635, 32.7634
2541, 42.35000, 2.39169, -19.0768, 0.00784652, 32.5813
2542, 42.35833, 2.38468, -19.2406, 0.00782684, 32.4001
2542, 42.36667, 2.37773, -19.4036, 0.0078073, 32.2196
2543, 42.37500, 2.37083, -19.5659, 0.0077879, 32.0398
2543, 42.38333, 2.36397, -19.7274, 0.00776864, 31.8608
2544, 42.39167, 2.35716, -19.8881, 0.00774951, 31.6825
2544, 42.40000, 2.3504, -20.0481, 0.00773053, 31.505
2545, 42.40833, 2.34369, -20.2073, 0.00771169, 31.3282
2545, 42.41667, 2.33702, -20.3658, 0.00769298, 31.1521
2546, 42.42500, 2.3304, -20.5236, 0.00767441, 30.9768
2546, 42.43333, 2.32383, -20.6805, 0.00765597, 30.8022
2547, 42.44167, 2.3173, -20.8368, 0.00763766, 30.6283
2547, 42.45000, 2.31081, -20.9923, 0.00761949, 30.4551
2548, 42.45833, 2.30438, -21.147, 0.00760145, 30.2827
2548, 42.46667, 2.29798, -21.3011, 0.00758354, 30.111
2549, 42.47500, 2.29163, -21.4544, 0.00756576, 29.9399
2549, 42.48333, 2.28533, -21.607, 0.00754811, 29.7696
2550, 42.49167, 2.27906, -21.7588, 0.00753058, 29.6
2550, 42.50000, 2.27285, -21.9099, 0.00751319, 29.4311
2551, 42.50833, 2.26667, -22.0603, 0.00749591, 29.263
2551, 42.51667, 2.26054, -22.2101, 0.00747877, 29.0955
2552, 42.52500, 2.25444, -22.359, 0.00746174, 28.9287
2552, 42.53333, 2.2484, -22.5073, 0.00744485, 28.7626
2553, 42.54167, 2.24239, -22.6549, 0.00742807, 28.5971
2553, 42.55000, 2.23642, -22.8017, 0.00741141, 28.4324
2554, 42.55833, 2.2305, -22.9479, 0.00739488, 28.2684
2554, 42.56667, 2.22461, -23.0933, 0.00737846, 28.105
2555, 42.57500, 2.21877, -23.2381, 0.00736216, 27.9423
2555, 42.58333, 2.21296, -23.3821, 0.00734599, 27.7803
2556, 42.59167, 2.2072, -23.5255, 0.00732992, 27.6189
2556, 42.60000, 2.20147, -23.6682, 0.00731398, 27.4583
2557, 42.60833, 2.19579, -23.8102, 0.00729815, 27.2983
2557, 42.61667, 2.19014, -23.9515, 0.00728243, 27.1389
2558, 42.62500, 2.18453, -24.0921, 0.00726683, 26.9802
2558, 42.63333, 2.17896, -24.2321, 0.00725134, 26.8222
2559, 42.64167, 2.17343, -24.3714, 0.00723596, 26.6648
2559, 42.65000, 2.16794, -24.51, 0.0072207, 26.5081
2560, 42.65833, 2.16248, -24.6479, 0.00720555, 26.3521
2560, 42.66667, 2.15706, -24.7852, 0.0071905, 26.1966
2561, 42.67500, 2.15168, -24.9218, 0.00717557, 26.0419
2561, 42.68333, 2.14633, -25.0578, 0.00716074, 25.8878
2562, 42.69167, 2.14103, -25.1931, 0.00714602, 25.7342
2562, 42.70000, 2.13575, -25.3277, 0.0071314, 25.5814
2563, 42.70833, 2.13051, -25.4617, 0.0071169, 25.4292
2563, 42.71667, 2.12531, -25.5951, 0.00710249, 25.2776
2564, 42.72500, 2.12015, -25.7278, 0.0070882, 25.1266
2564, 42.73333, 2.11501, -25.8598, 0.007074, 24.9763
2564, 42.74167, 2.10992, -25.9912, 0.00705991, 24.8266
2565, 42.75000, 2.10486, -26.122, 0.00704592, 24.6775
2566, 42.75833, 2.09983, -26.2521, 0.00703204, 24.529
2566, 42.76667, 2.09483, -26.3817, 0.00701825, 24.3811
2567, 42.77500, 2.08987, -26.5105, 0.00700457, 24.2339
2567, 42.78333, 2.08495, -26.6388, 0.00699098, 24.0872
2568, 42.79167, 2.08005, -26.7664, 0.00697749, 23.9412
2568, 42.80000, 2.07519, -26.8934, 0.0069641, 23.7957
2568, 42.80833, 2.07036, -27.0198, 0.00695081, 23.6509
2569, 42.81667, 2.06557, -27.1455, 0.00693762, 23.5067
2570, 42.82500, 2.06081, -27.2707, 0.00692452, 23.363
2570, 42.83333, 2.05608, -27.3952, 0.00691151, 23.22
2571, 42.84167, 2.05138, -27.5191, 0.00689861, 23.0775
2571, 42.85000, 2.04671, -27.6425, 0.00688579, 22.9357
2572, 42.85833, 2.04207, -27.7652, 0.00687307, 22.7944
2572, 42.86667, 2.03747, -27.8873, 0.00686044, 22.6537
2572, 42.87500, 2.0329, -28.0088, 0.00684791, 22.5135
2573, 42.88333, 2.02835, -28.1297, 0.00683546, 22.374
2574, 42.89167, 2.02384, -28.25, 0.00682311, 22.235
2574, 42.90000, 2.01936, -28.3698, 0.00681085, 22.0966
2575, 42.90833, 2.01491, -28.4889, 0.00679868, 21.9588
2575, 42.91667, 2.01048, -28.6075, 0.00678659, 21.8215
2576, 42.92500, 2.00609, -28.7255, 0.0067746, 21.6848
2576, 42.93333, 2.00173, -28.8429, 0.00676269, 21.5487
2576, 42.94167, 1.99739, -28.9597, 0.00675087, 21.4131
2577, 42.95000, 1.99309, -29.0759, 0.00673914, 21.2781
2578, 42.95833, 1.98881, -29.1916, 0.00672749, 21.1436
2578, 42.96667, 1.98457, -29.3067, 0.00671593, 21.0097
2579, 42.97500, 1.98035, -29.4212, 0.00670445, 20.8763
2579, 42.98333, 1.97616, -29.5352, 0.00669306, 20.7435
2580, 42.99167, 1.97199, -29.6486, 0.00668176, 20.6112
2580, 43.00000, 1.96786, -29.7615, 0.00667053, 20.4794
2580, 43.00833, 1.96375, -29.8738, 0.00665939, 20.3482
2581, 43.01667, 1.95967, -29.9855, 0.00664833, 20.2176
2582, 43.02500, 1.95562, -30.0967, 0.00663736, 20.0874
2582, 43.03333, 1.95159, -30.2073, 0.00662646, 19.9578
2583, 43.04167, 1.94759, -30.3174, 0.00661565, 19.8287
2583, 43.05000, 1.94362, -30.427, 0.00660491, 19.7002
2584, 43.05833, 1.93968, -30.536, 0.00659426, 19.5721
2584, 43.06667, 1.93576, -30.6444, 0.00658368, 19.4446
2584, 43.07500, 1.93186, -30.7524, 0.00657318, 19.3176
2585, 43.08333, 1.92799, -30.8598, 0.00656277, 19.1911
2586, 43.09167, 1.92415, -30.9666, 0.00655242, 19.0652
2586, 43.10000, 1.92034, -31.073, 0.00654216, 18.9397
2587, 43.10833, 1.91655, -31.1788, 0.00653197, 18.8148
2587, 43.11667, 1.91278, -31.284, 0.00652186, 18.6903
2588, 43.12500, 1.90904, -31.3888, 0.00651182, 18.5663
2588, 43.13333, 1.90532, -31.493, 0.00650186, 18.4429
2588, 43.14167, 1.90163, -31.5968, 0.00649198, 18.3199
2589, 43.15000, 1.89797, -31.7, 0.00648216, 18.1975
2590, 43.15833, 1.89433, -31.8027, 0.00647243, 18.0755
2590, 43.16667, 1.89071, -31.9049, 0.00646276, 17.9541
2591, 43.17500, 1.88711, -32.0065, 0.00645317, 17.8331
2591, 43.18333, 1.88354, -32.1077, 0.00644365, 17.7126
2592, 43.19167, 1.88, -32.2084, 0.0064342, 17.5925
2592, 43.20000, 1.87648, -32.3086, 0.00642482, 17.473
2592, 43.20833, 1.87298, -32.4082, 0.00641552, 17.3539
2593, 43.21667, 1.8695, -32.5074, 0.00640628, 17.2353
2594, 43.22500, 1.86605, -32.6061, 0.00639712, 17.1172
2594, 43.23333, 1.86262, -32.7043, 0.00638802, 16.9996
2595, 43.24167, 1.85921, -32.802, 0.006379, 16.8824
2595, 43.25000, 1.85583, -32.8993, 0.00637004, 16.7657
2596, 43.25833, 1.85247, -32.996, 0.00636115, 16.6495
2596, 43.26667, 1.84913, -33.0923, 0.00635233, 16.5337
2596, 43.27500, 1.84581, -33.1881, 0.00634358, 16.4183
2597, 43.28333, 1.84251, -33.2834, 0.00633489, 16.3035
2598, 43.29167, 1.83924, -33.3782, 0.00632627, 16.189
2598, 43.30000, 1.83599, -33.4726, 0.00631772, 16.075
2599, 43.30833, 1.83276, -33.5665, 0.00630923, 15.9615
2599, 43.31667, 1.82955, -33.6599, 0.00630081, 15.8484
2600, 43.32500, 1.82636, -33.7529, 0.00629245, 15.7358
2600, 43.33333, 1.82319, -33.8454, 0.00628416, 15.6236
2600, 43.34167, 1.82005, -33.9375, 0.00627593, 15.5118
2601, 43.35000, 1.81693, -34.0291, 0.00626776, 15.4005
2602, 43.35833, 1.81382, -34.1202, 0.00625966, 15.2896
2602, 43.36667, 1.81074, -34.2109, 0.00625162, 15.1792
2603, 43.37500, 1.80768, -34.3012, 0.00624365, 15.0691
2603, 43.38333, 1.80463, -34.3909, 0.00623574, 14.9595
2604, 43.39167, 1.80161, -34.4803, 0.00622788, 14.8504
2604, 43.40000, 1.79861, -34.5692, 0.00622009, 14.7416
2604, 43.40833, 1.79563, -34.6577, 0.00621237, 14.6333
2605, 43.41667, 1.79267, -34.7457, 0.0062047, 14.5253
2606, 43.42500, 1.78972, -34.8333, 0.00619709, 14.4178
2606, 43.43333, 1.7868, -34.9205, 0.00618955, 14.3108
2607, 43.44167, 1.7839, -35.0072, 0.00618206, 14.2041
2607, 43.45000, 1.78101, -35.0935, 0.00617463, 14.0978
2608, 43.45833, 1.77815, -35.1794, 0.00616726, 13.9919
2608, 43.46667, 1.7753, -35.2649, 0.00615995, 13.8864
2608, 43.47500, 1.77248, -35.3499, 0.0061527, 13.7814
2609, 43.48333, 1.76967, -35.4346, 0.00614551, 13.6767
2610, 43.49167, 1.76688, -35.5188, 0.00613837, 13.5724
2610, 43.50000, 1.76411, -35.6026, 0.00613129, 13.4685
2611, 43.50833, 1.76136, -35.6859, 0.00612427, 13.3651
2611, 43.51667, 1.75862, -35.7689, 0.00611731, 13.262
2612, 43.52500, 1.75591, -35.8515, 0.0061104, 13.1592
2612, 43.53333, 1.75321, -35.9336, 0.00610354, 13.0569
2612, 43.54167, 1.75053, -36.0154, 0.00609675, 12.955
2613, 43.55000, 1.74787, -36.0968, 0.00609001, 12.8534
2614, 43.55833, 1.74523, -36.1777, 0.00608332, 12.7522
