Freq, Harmonic, V1, VAngle1, I1, IAngle1
3461, 57.68333, 1.73356, -5.52339, 0.00114869, 68.2335
3462, 57.69167, 1.73729, -5.62068, 0.00115133, 68.138
3462, 57.70000, 1.74103, -5.71796, 0.00115398, 68.0426
3463, 57.70833, 1.74477, -5.81524, 0.00115663, 67.9471
3463, 57.71667, 1.74853, -5.91254, 0.00115929, 67.8516
3464, 57.72500, 1.75229, -6.00984, 0.00116196, 67.7561
3464, 57.73333, 1.75606, -6.10714, 0.00116463, 67.6606
3465, 57.74167, 1.75984, -6.20446, 0.0011673, 67.5651
3465, 57.75000, 1.76362, -6.30177, 0.00116999, 67.4696
3466, 57.75833, 1.76741, -6.39909, 0.00117267, 67.3741
3466, 57.76667, 1.77121, -6.49642, 0.00117537, 67.2786
3467, 57.77500, 1.77502, -6.59375, 0.00117807, 67.183
3467, 57.78333, 1.77884, -6.69109, 0.00118077, 67.0875
3468, 57.79167, 1.78266, -6.78844, 0.00118349, 66.992
3468, 57.80000, 1.78649, -6.88579, 0.0011862, 66.8964
3469, 57.80833, 1.79033, -6.98315, 0.00118893, 66.8009
3469, 57.81667, 1.79417, -7.08052, 0.00119166, 66.7053
3470, 57.82500, 1.79803, -7.17789, 0.00119439, 66.6097
3470, 57.83333, 1.80189, -7.27527, 0.00119713, 66.5141
3471, 57.84167, 1.80576, -7.37266, 0.00119988, 66.4185
3471, 57.85000, 1.80964, -7.47005, 0.00120263, 66.323
3472, 57.85833, 1.81352, -7.56745, 0.00120539, 66.2274
3472, 57.86667, 1.81741, -7.66487, 0.00120816, 66.1317
3473, 57.87500, 1.82131, -7.76228, 0.00121093, 66.0361
3473, 57.88333, 1.82522, -7.8597, 0.0012137, 65.9405
3474, 57.89167, 1.82914, -7.95714, 0.00121648, 65.8449
3474, 57.90000, 1.83306, -8.05458, 0.00121927, 65.7492
3475, 57.90833, 1.83699, -8.15202, 0.00122207, 65.6536
3475, 57.91667, 1.84093, -8.24949, 0.00122487, 65.5579
3476, 57.92500, 1.84487, -8.34695, 0.00122767, 65.4622
3476, 57.93333, 1.84883, -8.44442, 0.00123049, 65.3666
3477, 57.94167, 1.85279, -8.54191, 0.0012333, 65.2709
3477, 57.95000, 1.85676, -8.63939, 0.00123613, 65.1752
3478, 57.95833, 1.86074, -8.73689, 0.00123896, 65.0795
3478, 57.96667, 1.86473, -8.83441, 0.00124179, 64.9837
3479, 57.97500, 1.86872, -8.93192, 0.00124464, 64.888
3479, 57.98333, 1.87272, -9.02944, 0.00124748, 64.7923
3480, 57.99167, 1.87673, -9.12699, 0.00125034, 64.6965
3480, 58.00000, 1.88075, -9.22453, 0.0012532, 64.6008
3481, 58.00833, 1.88477, -9.32208, 0.00125607, 64.505
3481, 58.01667, 1.88881, -9.41965, 0.00125894, 64.4092
3482, 58.02500, 1.89285, -9.51722, 0.00126182, 64.3135
3482, 58.03333, 1.89689, -9.6148, 0.0012647, 64.2177
3483, 58.04167, 1.90095, -9.71241, 0.00126759, 64.1218
3483, 58.05000, 1.90502, -9.81001, 0.00127049, 64.026
3484, 58.05833, 1.90909, -9.90762, 0.00127339, 63.9302
3484, 58.06667, 1.91317, -10.0052, 0.0012763, 63.8344
3485, 58.07500, 1.91726, -10.1029, 0.00127921, 63.7385
3485, 58.08333, 1.92135, -10.2005, 0.00128214, 63.6427
3486, 58.09167, 1.92546, -10.2982, 0.00128506, 63.5468
3486, 58.10000, 1.92957, -10.3958, 0.001288, 63.4509
3487, 58.10833, 1.93369, -10.4935, 0.00129094, 63.355
3487, 58.11667, 1.93782, -10.5912, 0.00129388, 63.2591
3488, 58.12500, 1.94196, -10.6889, 0.00129683, 63.1632
3488, 58.13333, 1.9461, -10.7866, 0.00129979, 63.0672
3489, 58.14167, 1.95025, -10.8843, 0.00130276, 62.9713
3489, 58.15000, 1.95441, -10.9821, 0.00130573, 62.8753
3490, 58.15833, 1.95858, -11.0798, 0.0013087, 62.7794
3490, 58.16667, 1.96276, -11.1776, 0.00131168, 62.6834
3491, 58.17500, 1.96694, -11.2753, 0.00131467, 62.5874
3491, 58.18333, 1.97114, -11.3731, 0.00131767, 62.4914
3492, 58.19167, 1.97534, -11.4709, 0.00132067, 62.3954
3492, 58.20000, 1.97955, -11.5687, 0.00132368, 62.2994
3493, 58.20833, 1.98376, -11.6665, 0.00132669, 62.2033
3493, 58.21667, 1.98799, -11.7643, 0.00132971, 62.1073
3494, 58.22500, 1.99222, -11.8622, 0.00133274, 62.0112
3494, 58.23333, 1.99646, -11.96, 0.00133577, 61.9151
3495, 58.24167, 2.00071, -12.0579, 0.00133881, 61.819
3495, 58.25000, 2.00497, -12.1558, 0.00134185, 61.7229
3496, 58.25833, 2.00923, -12.2537, 0.00134491, 61.6268
3496, 58.26667, 2.01351, -12.3516, 0.00134796, 61.5307
3497, 58.27500, 2.01779, -12.4495, 0.00135103, 61.4346
3497, 58.28333, 2.02208, -12.5474, 0.0013541, 61.3384
3498, 58.29167, 2.02638, -12.6453, 0.00135717, 61.2422
3498, 58.30000, 2.03069, -12.7433, 0.00136026, 61.1461
3499, 58.30833, 2.035, -12.8412, 0.00136335, 61.0499
3499, 58.31667, 2.03932, -12.9392, 0.00136644, 60.9537
3500, 58.32500, 2.04365, -13.0372, 0.00136954, 60.8574
3500, 58.33333, 2.04799, -13.1352, 0.00137265, 60.7612
3501, 58.34167, 2.05234, -13.2332, 0.00137577, 60.6649
3501, 58.35000, 2.0567, -13.3312, 0.00137889, 60.5687
3502, 58.35833, 2.06106, -13.4293, 0.00138202, 60.4724
3502, 58.36667, 2.06543, -13.5273, 0.00138515, 60.3761
3503, 58.37500, 2.06981, -13.6254, 0.00138829, 60.2798
3503, 58.38333, 2.0742, -13.7235, 0.00139144, 60.1835
3504, 58.39167, 2.0786, -13.8216, 0.00139459, 60.0872
3504, 58.40000, 2.083, -13.9197, 0.00139775, 59.9908
3505, 58.40833, 2.08742, -14.0178, 0.00140092, 59.8944
3505, 58.41667, 2.09184, -14.116, 0.00140409, 59.7981
3506, 58.42500, 2.09627, -14.2141, 0.00140727, 59.7017
3506, 58.43333, 2.10071, -14.3123, 0.00141045, 59.6053
3507, 58.44167, 2.10516, -14.4105, 0.00141364, 59.5088
3507, 58.45000, 2.10961, -14.5087, 0.00141684, 59.4124
3508, 58.45833, 2.11407, -14.6069, 0.00142005, 59.316
3508, 58.46667, 2.11855, -14.7051, 0.00142326, 59.2195
3509, 58.47500, 2.12303, -14.8033, 0.00142648, 59.123
3509, 58.48333, 2.12751, -14.9016, 0.0014297, 59.0265
3510, 58.49167, 2.13201, -14.9998, 0.00143293, 58.93
3510, 58.50000, 2.13652, -15.0981, 0.00143617, 58.8335
3511, 58.50833, 2.14103, -15.1964, 0.00143941, 58.7369
3511, 58.51667, 2.14555, -15.2947, 0.00144266, 58.6404
3512, 58.52500, 2.15008, -15.393, 0.00144592, 58.5438
3512, 58.53333, 2.15462, -15.4914, 0.00144918, 58.4472
3513, 58.54167, 2.15917, -15.5897, 0.00145245, 58.3506
3513, 58.55000, 2.16373, -15.6881, 0.00145573, 58.254
3514, 58.55833, 2.16829, -15.7865, 0.00145901, 58.1574
3514, 58.56667, 2.17286, -15.8849, 0.0014623, 58.0607
3515, 58.57500, 2.17744, -15.9833, 0.0014656, 57.9641
3515, 58.58333, 2.18203, -16.0817, 0.0014689, 57.8674
3516, 58.59167, 2.18663, -16.1802, 0.00147221, 57.7707
3516, 58.60000, 2.19124, -16.2786, 0.00147553, 57.674
3517, 58.60833, 2.19585, -16.3771, 0.00147885, 57.5772
3517, 58.61667, 2.20048, -16.4756, 0.00148218, 57.4805
3518, 58.62500, 2.20511, -16.5741, 0.00148552, 57.3837
3518, 58.63333, 2.20975, -16.6726, 0.00148886, 57.287
3519, 58.64167, 2.2144, -16.7711, 0.00149221, 57.1902
3519, 58.65000, 2.21906, -16.8697, 0.00149556, 57.0934
3520, 58.65833, 2.22372, -16.9683, 0.00149893, 56.9965
3520, 58.66667, 2.2284, -17.0668, 0.0015023, 56.8997
3521, 58.67500, 2.23308, -17.1654, 0.00150567, 56.8028
3521, 58.68333, 2.23777, -17.2641, 0.00150906, 56.706
3522, 58.69167, 2.24248, -17.3627, 0.00151245, 56.6091
3522, 58.70000, 2.24718, -17.4613, 0.00151584, 56.5122
3523, 58.70833, 2.2519, -17.56, 0.00151925, 56.4153
3523, 58.71667, 2.25663, -17.6587, 0.00152266, 56.3183
3524, 58.72500, 2.26136, -17.7574, 0.00152607, 56.2214
3524, 58.73333, 2.26611, -17.8561, 0.0015295, 56.1244
3525, 58.74167, 2.27086, -17.9548, 0.00153293, 56.0274
3525, 58.75000, 2.27562, -18.0535, 0.00153636, 55.9304
3526, 58.75833, 2.28039, -18.1523, 0.00153981, 55.8334
3526, 58.76667, 2.28517, -18.2511, 0.00154326, 55.7363
3527, 58.77500, 2.28996, -18.3499, 0.00154671, 55.6393
3527, 58.78333, 2.29475, -18.4487, 0.00155018, 55.5422
3528, 58.79167, 2.29956, -18.5475, 0.00155365, 55.4451
3528, 58.80000, 2.30437, -18.6463, 0.00155713, 55.348
3529, 58.80833, 2.30919, -18.7452, 0.00156061, 55.2509
3529, 58.81667, 2.31402, -18.8441, 0.0015641, 55.1538
3530, 58.82500, 2.31886, -18.9429, 0.0015676, 55.0566
3530, 58.83333, 2.32371, -19.0418, 0.00157111, 54.9594
3531, 58.84167, 2.32857, -19.1408, 0.00157462, 54.8622
3531, 58.85000, 2.33343, -19.2397, 0.00157814, 54.765
3532, 58.85833, 2.33831, -19.3386, 0.00158166, 54.6678
3532, 58.86667, 2.34319, -19.4376, 0.0015852, 54.5706
3533, 58.87500, 2.34808, -19.5366, 0.00158874, 54.4733
3533, 58.88333, 2.35298, -19.6356, 0.00159228, 54.376
3534, 58.89167, 2.35789, -19.7346, 0.00159584, 54.2787
3534, 58.90000, 2.36281, -19.8337, 0.0015994, 54.1814
3535, 58.90833, 2.36774, -19.9327, 0.00160297, 54.0841
3535, 58.91667, 2.37267, -20.0318, 0.00160654, 53.9867
3536, 58.92500, 2.37762, -20.1309, 0.00161012, 53.8894
3536, 58.93333, 2.38257, -20.23, 0.00161371, 53.792
3537, 58.94167, 2.38753, -20.3291, 0.0016173, 53.6946
3537, 58.95000, 2.39251, -20.4282, 0.00162091, 53.5972
3538, 58.95833, 2.39749, -20.5274, 0.00162452, 53.4998
3538, 58.96667, 2.40248, -20.6266, 0.00162813, 53.4023
3539, 58.97500, 2.40747, -20.7258, 0.00163176, 53.3048
3539, 58.98333, 2.41248, -20.825, 0.00163539, 53.2073
3540, 58.99167, 2.4175, -20.9242, 0.00163902, 53.1098
3540, 59.00000, 2.42252, -21.0234, 0.00164267, 53.0123
3541, 59.00833, 2.42756, -21.1227, 0.00164632, 52.9148
3541, 59.01667, 2.4326, -21.222, 0.00164998, 52.8172
3542, 59.02500, 2.43765, -21.3213, 0.00165364, 52.7196
3542, 59.03333, 2.44271, -21.4206, 0.00165732, 52.6221
3543, 59.04167, 2.44778, -21.5199, 0.001661, 52.5244
3543, 59.05000, 2.45286, -21.6192, 0.00166468, 52.4268
3544, 59.05833, 2.45795, -21.7186, 0.00166838, 52.3292
3544, 59.06667, 2.46304, -21.818, 0.00167208, 52.2315
3545, 59.07500, 2.46815, -21.9174, 0.00167579, 52.1338
3545, 59.08333, 2.47326, -22.0168, 0.0016795, 52.0361
3546, 59.09167, 2.47839, -22.1162, 0.00168323, 51.9384
3546, 59.10000, 2.48352, -22.2157, 0.00168696, 51.8407
3547, 59.10833, 2.48866, -22.3151, 0.00169069, 51.7429
3547, 59.11667, 2.49381, -22.4146, 0.00169444, 51.6451
3548, 59.12500, 2.49897, -22.5141, 0.00169819, 51.5474
3548, 59.13333, 2.50414, -22.6136, 0.00170195, 51.4496
3549, 59.14167, 2.50932, -22.7132, 0.00170571, 51.3517
3549, 59.15000, 2.51451, -22.8127, 0.00170948, 51.2539
3550, 59.15833, 2.5197, -22.9123, 0.00171326, 51.156
3550, 59.16667, 2.52491, -23.0119, 0.00171705, 51.0581
3551, 59.17500, 2.53012, -23.1115, 0.00172085, 50.9603
3551, 59.18333, 2.53535, -23.2111, 0.00172465, 50.8623
3552, 59.19167, 2.54058, -23.3107, 0.00172846, 50.7644
3552, 59.20000, 2.54582, -23.4104, 0.00173227, 50.6665
3553, 59.20833, 2.55107, -23.5101, 0.0017361, 50.5685
3553, 59.21667, 2.55634, -23.6098, 0.00173993, 50.4705
3554, 59.22500, 2.5616, -23.7095, 0.00174377, 50.3725
3554, 59.23333, 2.56688, -23.8092, 0.00174761, 50.2745
3555, 59.24167, 2.57217, -23.9089, 0.00175147, 50.1764
3555, 59.25000, 2.57747, -24.0087, 0.00175533, 50.0784
3556, 59.25833, 2.58278, -24.1085, 0.00175919, 49.9803
3556, 59.26667, 2.58809, -24.2083, 0.00176307, 49.8822
3557, 59.27500, 2.59342, -24.3081, 0.00176695, 49.7841
3557, 59.28333, 2.59875, -24.4079, 0.00177084, 49.686
3558, 59.29167, 2.6041, -24.5078, 0.00177474, 49.5878
3558, 59.30000, 2.60945, -24.6076, 0.00177864, 49.4896
3559, 59.30833, 2.61481, -24.7075, 0.00178255, 49.3914
3559, 59.31667, 2.62018, -24.8074, 0.00178647, 49.2932
3560, 59.32500, 2.62556, -24.9073, 0.0017904, 49.195
3560, 59.33333, 2.63095, -25.0073, 0.00179433, 49.0968
3561, 59.34167, 2.63635, -25.1072, 0.00179828, 48.9985
3561, 59.35000, 2.64176, -25.2072, 0.00180223, 48.9002
3562, 59.35833, 2.64718, -25.3072, 0.00180618, 48.8019
3562, 59.36667, 2.65261, -25.4072, 0.00181015, 48.7036
3563, 59.37500, 2.65805, -25.5072, 0.00181412, 48.6053
3563, 59.38333, 2.66349, -25.6073, 0.0018181, 48.5069
3564, 59.39167, 2.66895, -25.7073, 0.00182208, 48.4086
3564, 59.40000, 2.67441, -25.8074, 0.00182608, 48.3102
3565, 59.40833, 2.67989, -25.9075, 0.00183008, 48.2118
3565, 59.41667, 2.68537, -26.0076, 0.00183409, 48.1133
3566, 59.42500, 2.69087, -26.1078, 0.0018381, 48.0149
3566, 59.43333, 2.69637, -26.2079, 0.00184213, 47.9164
3567, 59.44167, 2.70188, -26.3081, 0.00184616, 47.818
3567, 59.45000, 2.7074, -26.4083, 0.0018502, 47.7195
3568, 59.45833, 2.71294, -26.5085, 0.00185425, 47.621
3568, 59.46667, 2.71848, -26.6087, 0.0018583, 47.5224
3569, 59.47500, 2.72403, -26.7089, 0.00186236, 47.4239
3569, 59.48333, 2.72959, -26.8092, 0.00186643, 47.3253
3570, 59.49167, 2.73516, -26.9095, 0.00187051, 47.2267
3570, 59.50000, 2.74074, -27.0098, 0.0018746, 47.1281
3571, 59.50833, 2.74633, -27.1101, 0.00187869, 47.0295
3571, 59.51667, 2.75193, -27.2104, 0.00188279, 46.9308
3572, 59.52500, 2.75753, -27.3107, 0.0018869, 46.8322
3572, 59.53333, 2.76315, -27.4111, 0.00189101, 46.7335
3573, 59.54167, 2.76878, -27.5115, 0.00189514, 46.6348
3573, 59.55000, 2.77442, -27.6119, 0.00189927, 46.5361
3574, 59.55833, 2.78006, -27.7123, 0.00190341, 46.4373
3574, 59.56667, 2.78572, -27.8127, 0.00190755, 46.3386
3575, 59.57500, 2.79139, -27.9132, 0.00191171, 46.2398
3575, 59.58333, 2.79706, -28.0137, 0.00191587, 46.141
3576, 59.59167, 2.80275, -28.1142, 0.00192004, 46.0422
3576, 59.60000, 2.80844, -28.2147, 0.00192422, 45.9434
3577, 59.60833, 2.81415, -28.3152, 0.0019284, 45.8445
3577, 59.61667, 2.81986, -28.4157, 0.0019326, 45.7457
3578, 59.62500, 2.82559, -28.5163, 0.0019368, 45.6468
3578, 59.63333, 2.83132, -28.6168, 0.00194101, 45.5479
3579, 59.64167, 2.83707, -28.7174, 0.00194522, 45.449
3579, 59.65000, 2.84282, -28.8181, 0.00194945, 45.35
3580, 59.65833, 2.84858, -28.9187, 0.00195368, 45.2511
3580, 59.66667, 2.85436, -29.0193, 0.00195792, 45.1521
3581, 59.67500, 2.86014, -29.12, 0.00196217, 45.0531
3581, 59.68333, 2.86593, -29.2207, 0.00196643, 44.9541
3582, 59.69167, 2.87174, -29.3214, 0.00197069, 44.8551
3582, 59.70000, 2.87755, -29.4221, 0.00197496, 44.756
3583, 59.70833, 2.88337, -29.5228, 0.00197924, 44.657
3583, 59.71667, 2.8892, -29.6236, 0.00198353, 44.5579
3584, 59.72500, 2.89505, -29.7244, 0.00198783, 44.4588
3584, 59.73333, 2.9009, -29.8251, 0.00199213, 44.3597
3585, 59.74167, 2.90676, -29.926, 0.00199644, 44.2605
3585, 59.75000, 2.91263, -30.0268, 0.00200076, 44.1614
3586, 59.75833, 2.91852, -30.1276, 0.00200509, 44.0622
3586, 59.76667, 2.92441, -30.2285, 0.00200943, 43.963
3587, 59.77500, 2.93031, -30.3294, 0.00201377, 43.8638
3587, 59.78333, 2.93622, -30.4303, 0.00201812, 43.7646
3588, 59.79167, 2.94215, -30.5312, 0.00202248, 43.6653
3588, 59.80000, 2.94808, -30.6321, 0.00202685, 43.566
3589, 59.80833, 2.95402, -30.733, 0.00203123, 43.4668
3589, 59.81667, 2.95997, -30.834, 0.00203561, 43.3675
3590, 59.82500, 2.96593, -30.935, 0.00204, 43.2681
3590, 59.83333, 2.97191, -31.036, 0.0020444, 43.1688
3591, 59.84167, 2.97789, -31.137, 0.00204881, 43.0694
3591, 59.85000, 2.98388, -31.2381, 0.00205323, 42.9701
3592, 59.85833, 2.98989, -31.3391, 0.00205765, 42.8707
3592, 59.86667, 2.9959, -31.4402, 0.00206209, 42.7713
3593, 59.87500, 3.00192, -31.5413, 0.00206653, 42.6718
3593, 59.88333, 3.00796, -31.6424, 0.00207098, 42.5724
3594, 59.89167, 3.014, -31.7435, 0.00207544, 42.4729
3594, 59.90000, 3.02005, -31.8446, 0.0020799, 42.3734
3595, 59.90833, 3.02612, -31.9458, 0.00208438, 42.2739
3595, 59.91667, 3.03219, -32.047, 0.00208886, 42.1744
3596, 59.92500, 3.03828, -32.1482, 0.00209335, 42.0749
3596, 59.93333, 3.04437, -32.2494, 0.00209785, 41.9753
3597, 59.94167, 3.05048, -32.3506, 0.00210236, 41.8757
3597, 59.95000, 3.05659, -32.4519, 0.00210687, 41.7762
3598, 59.95833, 3.06272, -32.5531, 0.00211139, 41.6765
3598, 59.96667, 3.06885, -32.6544, 0.00211593, 41.5769
3599, 59.97500, 3.075, -32.7557, 0.00212047, 41.4773
3599, 59.98333, 3.08116, -32.857, 0.00212502, 41.3776
3600, 59.99167, 3.08732, -32.9584, 0.00212958, 41.2779
3600, 60.00000, 3.0935, -33.0597, 0.00213414, 41.1782
3601, 60.00833, 3.09969, -33.1611, 0.00213871, 41.0785
3601, 60.01667, 3.10589, -33.2625, 0.0021433, 40.9788
3602, 60.02500, 3.1121, -33.3639, 0.00214789, 40.879
3602, 60.03333, 3.11832, -33.4653, 0.00215249, 40.7792
3603, 60.04167, 3.12455, -33.5668, 0.0021571, 40.6794
3603, 60.05000, 3.13079, -33.6682, 0.00216171, 40.5796
3604, 60.05833, 3.13704, -33.7697, 0.00216634, 40.4798
3604, 60.06667, 3.1433, -33.8712, 0.00217097, 40.3799
3605, 60.07500, 3.14957, -33.9727, 0.00217561, 40.2801
3605, 60.08333, 3.15585, -34.0742, 0.00218026, 40.1802
3606, 60.09167, 3.16215, -34.1758, 0.00218492, 40.0803
3606, 60.10000, 3.16845, -34.2773, 0.00218959, 39.9804
3607, 60.10833, 3.17476, -34.3789, 0.00219427, 39.8804
3607, 60.11667, 3.18109, -34.4805, 0.00219895, 39.7805
3608, 60.12500, 3.18742, -34.5821, 0.00220365, 39.6805
3608, 60.13333, 3.19377, -34.6838, 0.00220835, 39.5805
3609, 60.14167, 3.20013, -34.7854, 0.00221306, 39.4805
3609, 60.15000, 3.20649, -34.8871, 0.00221778, 39.3805
3610, 60.15833, 3.21287, -34.9888, 0.00222251, 39.2804
3610, 60.16667, 3.21926, -35.0905, 0.00222724, 39.1804
3611, 60.17500, 3.22566, -35.1922, 0.00223199, 39.0803
3611, 60.18333, 3.23207, -35.2939, 0.00223674, 38.9802
3612, 60.19167, 3.23849, -35.3957, 0.00224151, 38.8801
3612, 60.20000, 3.24493, -35.4975, 0.00224628, 38.7799
3613, 60.20833, 3.25137, -35.5993, 0.00225106, 38.6798
3613, 60.21667, 3.25782, -35.7011, 0.00225585, 38.5796
3614, 60.22500, 3.26429, -35.8029, 0.00226065, 38.4794
3614, 60.23333, 3.27076, -35.9048, 0.00226545, 38.3792
3615, 60.24167, 3.27725, -36.0066, 0.00227027, 38.279
3615, 60.25000, 3.28375, -36.1085, 0.00227509, 38.1787
3616, 60.25833, 3.29025, -36.2104, 0.00227993, 38.0785
3616, 60.26667, 3.29677, -36.3123, 0.00228477, 37.9782
3617, 60.27500, 3.3033, -36.4143, 0.00228962, 37.8779
3617, 60.28333, 3.30984, -36.5162, 0.00229448, 37.7776
3618, 60.29167, 3.3164, -36.6182, 0.00229935, 37.6772
3618, 60.30000, 3.32296, -36.7202, 0.00230423, 37.5769
3619, 60.30833, 3.32953, -36.8222, 0.00230912, 37.4765
3619, 60.31667, 3.33612, -36.9242, 0.00231401, 37.3761
3620, 60.32500, 3.34272, -37.0262, 0.00231892, 37.2757
3620, 60.33333, 3.34932, -37.1283, 0.00232383, 37.1753
3621, 60.34167, 3.35594, -37.2304, 0.00232875, 37.0748
3621, 60.35000, 3.36257, -37.3325, 0.00233369, 36.9744
3622, 60.35833, 3.36921, -37.4346, 0.00233863, 36.8739
3622, 60.36667, 3.37587, -37.5367, 0.00234358, 36.7734
3623, 60.37500, 3.38253, -37.6389, 0.00234854, 36.6729
3623, 60.38333, 3.3892, -37.741, 0.00235351, 36.5723
3624, 60.39167, 3.39589, -37.8432, 0.00235848, 36.4718
3624, 60.40000, 3.40259, -37.9454, 0.00236347, 36.3712
3625, 60.40833, 3.40929, -38.0476, 0.00236847, 36.2706
3625, 60.41667, 3.41601, -38.1499, 0.00237347, 36.17
3626, 60.42500, 3.42275, -38.2521, 0.00237849, 36.0694
3626, 60.43333, 3.42949, -38.3544, 0.00238351, 35.9687
3627, 60.44167, 3.43624, -38.4567, 0.00238854, 35.868
3627, 60.45000, 3.44301, -38.559, 0.00239358, 35.7674
3628, 60.45833, 3.44978, -38.6613, 0.00239864, 35.6667
3628, 60.46667, 3.45657, -38.7636, 0.0024037, 35.5659
3629, 60.47500, 3.46337, -38.866, 0.00240877, 35.4652
3629, 60.48333, 3.47018, -38.9684, 0.00241385, 35.3644
3630, 60.49167, 3.47701, -39.0708, 0.00241894, 35.2637
3630, 60.50000, 3.48384, -39.1732, 0.00242403, 35.1629
3631, 60.50833, 3.49068, -39.2756, 0.00242914, 35.0621
3631, 60.51667, 3.49754, -39.3781, 0.00243426, 34.9612
3632, 60.52500, 3.50441, -39.4805, 0.00243939, 34.8604
3632, 60.53333, 3.51129, -39.583, 0.00244452, 34.7595
3633, 60.54167, 3.51818, -39.6855, 0.00244967, 34.6586
3633, 60.55000, 3.52509, -39.7881, 0.00245482, 34.5577
3634, 60.55833, 3.532, -39.8906, 0.00245999, 34.4568
3634, 60.56667, 3.53893, -39.9932, 0.00246516, 34.3558
3635, 60.57500, 3.54587, -40.0957, 0.00247034, 34.2549
3635, 60.58333, 3.55282, -40.1983, 0.00247554, 34.1539
3636, 60.59167, 3.55978, -40.3009, 0.00248074, 34.0529
3636, 60.60000, 3.56676, -40.4036, 0.00248595, 33.9519
3637, 60.60833, 3.57374, -40.5062, 0.00249117, 33.8508
3637, 60.61667, 3.58074, -40.6089, 0.00249641, 33.7498
3638, 60.62500, 3.58775, -40.7116, 0.00250165, 33.6487
3638, 60.63333, 3.59477, -40.8143, 0.0025069, 33.5476
3639, 60.64167, 3.60181, -40.917, 0.00251216, 33.4465
3639, 60.65000, 3.60885, -41.0197, 0.00251743, 33.3454
3640, 60.65833, 3.61591, -41.1225, 0.00252271, 33.2442
3640, 60.66667, 3.62298, -41.2253, 0.002528, 33.143
3641, 60.67500, 3.63006, -41.3281, 0.0025333, 33.0419
3641, 60.68333, 3.63715, -41.4309, 0.00253861, 32.9407
3642, 60.69167, 3.64426, -41.5337, 0.00254393, 32.8394
3642, 60.70000, 3.65138, -41.6366, 0.00254926, 32.7382
3643, 60.70833, 3.65851, -41.7394, 0.0025546, 32.6369
3643, 60.71667, 3.66565, -41.8423, 0.00255995, 32.5356
3644, 60.72500, 3.67281, -41.9453, 0.00256531, 32.4343
3644, 60.73333, 3.67997, -42.0482, 0.00257067, 32.333
3645, 60.74167, 3.68715, -42.1511, 0.00257605, 32.2317
3645, 60.75000, 3.69434, -42.2541, 0.00258144, 32.1303
3646, 60.75833, 3.70155, -42.3571, 0.00258684, 32.0289
3646, 60.76667, 3.70876, -42.4601, 0.00259225, 31.9275
3647, 60.77500, 3.71599, -42.5631, 0.00259767, 31.8261
3647, 60.78333, 3.72323, -42.6661, 0.0026031, 31.7247
3648, 60.79167, 3.73048, -42.7692, 0.00260854, 31.6232
3648, 60.80000, 3.73775, -42.8723, 0.00261399, 31.5217
3649, 60.80833, 3.74502, -42.9754, 0.00261945, 31.4202
3649, 60.81667, 3.75232, -43.0785, 0.00262492, 31.3187
3650, 60.82500, 3.75962, -43.1816, 0.0026304, 31.2172
3650, 60.83333, 3.76693, -43.2848, 0.00263589, 31.1156
3651, 60.84167, 3.77426, -43.388, 0.00264139, 31.014
3651, 60.85000, 3.7816, -43.4911, 0.0026469, 30.9124
3652, 60.85833, 3.78895, -43.5944, 0.00265242, 30.8108
3652, 60.86667, 3.79632, -43.6976, 0.00265795, 30.7092
3653, 60.87500, 3.8037, -43.8008, 0.00266349, 30.6075
3653, 60.88333, 3.81109, -43.9041, 0.00266905, 30.5059
3654, 60.89167, 3.81849, -44.0074, 0.00267461, 30.4042
3654, 60.90000, 3.82591, -44.1107, 0.00268018, 30.3025
3655, 60.90833, 3.83334, -44.214, 0.00268576, 30.2007
3655, 60.91667, 3.84078, -44.3174, 0.00269136, 30.099
3656, 60.92500, 3.84824, -44.4208, 0.00269696, 29.9972
3656, 60.93333, 3.8557, -44.5241, 0.00270258, 29.8954
3657, 60.94167, 3.86319, -44.6276, 0.0027082, 29.7936
3657, 60.95000, 3.87068, -44.731, 0.00271384, 29.6917
3658, 60.95833, 3.87819, -44.8344, 0.00271949, 29.5899
3658, 60.96667, 3.88571, -44.9379, 0.00272514, 29.488
3659, 60.97500, 3.89324, -45.0414, 0.00273081, 29.3861
3659, 60.98333, 3.90078, -45.1449, 0.00273649, 29.2842
3660, 60.99167, 3.90834, -45.2484, 0.00274218, 29.1822
3660, 61.00000, 3.91591, -45.352, 0.00274788, 29.0803
3661, 61.00833, 3.9235, -45.4556, 0.00275359, 28.9783
3661, 61.01667, 3.9311, -45.5592, 0.00275931, 28.8763
3662, 61.02500, 3.93871, -45.6628, 0.00276504, 28.7742
3662, 61.03333, 3.94633, -45.7664, 0.00277079, 28.6722
3663, 61.04167, 3.95397, -45.87, 0.00277654, 28.5701
3663, 61.05000, 3.96162, -45.9737, 0.0027823, 28.468
3664, 61.05833, 3.96929, -46.0774, 0.00278808, 28.3659
3664, 61.06667, 3.97697, -46.1811, 0.00279387, 28.2638
3665, 61.07500, 3.98466, -46.2849, 0.00279966, 28.1616
3665, 61.08333, 3.99236, -46.3886, 0.00280547, 28.0595
3666, 61.09167, 4.00008, -46.4924, 0.00281129, 27.9573
3666, 61.10000, 4.00781, -46.5962, 0.00281712, 27.8551
3667, 61.10833, 4.01556, -46.7, 0.00282296, 27.7528
3667, 61.11667, 4.02332, -46.8039, 0.00282882, 27.6506
