Freq, Harmonic, V1, VAngle1, I1, IAngle1
1674, 27.89167, 25.2543, 141.161, 0.013417, -129.598
1674, 27.90000, 25.2517, 141.122, 0.0134198, -129.636
1675, 27.90833, 25.2491, 141.083, 0.0134226, -129.675
1675, 27.91667, 25.2464, 141.044, 0.0134254, -129.714
1676, 27.92500, 25.2437, 141.005, 0.0134281, -129.753
1676, 27.93333, 25.2411, 140.966, 0.0134309, -129.792
1677, 27.94167, 25.2383, 140.927, 0.0134336, -129.831
1677, 27.95000, 25.2356, 140.888, 0.0134363, -129.87
1678, 27.95833, 25.2328, 140.849, 0.0134391, -129.91
1678, 27.96667, 25.2301, 140.809, 0.0134418, -129.949
1679, 27.97500, 25.2273, 140.77, 0.0134444, -129.988
1679, 27.98333, 25.2244, 140.73, 0.0134471, -130.028
1680, 27.99167, 25.2216, 140.691, 0.0134498, -130.067
1680, 28.00000, 25.2187, 140.651, 0.0134524, -130.107
1681, 28.00833, 25.2158, 140.612, 0.0134551, -130.146
1681, 28.01667, 25.2129, 140.572, 0.0134577, -130.186
1682, 28.02500, 25.2099, 140.532, 0.0134603, -130.226
1682, 28.03333, 25.207, 140.492, 0.0134629, -130.265
1683, 28.04167, 25.204, 140.452, 0.0134655, -130.305
1683, 28.05000, 25.201, 140.412, 0.0134681, -130.345
1684, 28.05833, 25.1979, 140.372, 0.0134706, -130.385
1684, 28.06667, 25.1949, 140.332, 0.0134732, -130.425
1685, 28.07500, 25.1918, 140.292, 0.0134757, -130.465
1685, 28.08333, 25.1887, 140.252, 0.0134782, -130.505
1686, 28.09167, 25.1856, 140.212, 0.0134807, -130.546
1686, 28.10000, 25.1824, 140.171, 0.0134832, -130.586
1687, 28.10833, 25.1792, 140.131, 0.0134857, -130.626
1687, 28.11667, 25.176, 140.09, 0.0134882, -130.667
1688, 28.12500, 25.1728, 140.05, 0.0134906, -130.707
1688, 28.13333, 25.1696, 140.009, 0.0134931, -130.748
1689, 28.14167, 25.1663, 139.969, 0.0134955, -130.788
1689, 28.15000, 25.163, 139.928, 0.0134979, -130.829
1690, 28.15833, 25.1597, 139.887, 0.0135003, -130.87
1690, 28.16667, 25.1564, 139.846, 0.0135027, -130.91
1691, 28.17500, 25.153, 139.805, 0.0135051, -130.951
1691, 28.18333, 25.1496, 139.764, 0.0135074, -130.992
1692, 28.19167, 25.1462, 139.723, 0.0135098, -131.033
1692, 28.20000, 25.1428, 139.682, 0.0135121, -131.074
1693, 28.20833, 25.1393, 139.641, 0.0135144, -131.115
1693, 28.21667, 25.1358, 139.6, 0.0135167, -131.156
1694, 28.22500, 25.1323, 139.559, 0.013519, -131.197
1694, 28.23333, 25.1288, 139.518, 0.0135213, -131.239
1695, 28.24167, 25.1252, 139.476, 0.0135235, -131.28
1695, 28.25000, 25.1217, 139.435, 0.0135258, -131.321
1696, 28.25833, 25.118, 139.393, 0.013528, -131.363
1696, 28.26667, 25.1144, 139.352, 0.0135302, -131.404
1697, 28.27500, 25.1108, 139.31, 0.0135324, -131.446
1697, 28.28333, 25.1071, 139.269, 0.0135346, -131.487
1698, 28.29167, 25.1034, 139.227, 0.0135368, -131.529
1698, 28.30000, 25.0997, 139.185, 0.013539, -131.571
1699, 28.30833, 25.0959, 139.143, 0.0135411, -131.612
1699, 28.31667, 25.0922, 139.101, 0.0135432, -131.654
1700, 28.32500, 25.0884, 139.06, 0.0135454, -131.696
1700, 28.33333, 25.0846, 139.018, 0.0135475, -131.738
1701, 28.34167, 25.0807, 138.976, 0.0135496, -131.78
1701, 28.35000, 25.0769, 138.933, 0.0135516, -131.822
1702, 28.35833, 25.073, 138.891, 0.0135537, -131.864
1702, 28.36667, 25.069, 138.849, 0.0135557, -131.906
1703, 28.37500, 25.0651, 138.807, 0.0135578, -131.948
1703, 28.38333, 25.0611, 138.765, 0.0135598, -131.991
1704, 28.39167, 25.0572, 138.722, 0.0135618, -132.033
1704, 28.40000, 25.0532, 138.68, 0.0135638, -132.075
1705, 28.40833, 25.0491, 138.637, 0.0135658, -132.118
1705, 28.41667, 25.0451, 138.595, 0.0135678, -132.16
1706, 28.42500, 25.041, 138.552, 0.0135697, -132.203
1706, 28.43333, 25.0369, 138.51, 0.0135716, -132.245
1707, 28.44167, 25.0327, 138.467, 0.0135736, -132.288
1707, 28.45000, 25.0286, 138.424, 0.0135755, -132.331
1708, 28.45833, 25.0244, 138.382, 0.0135774, -132.373
1708, 28.46667, 25.0202, 138.339, 0.0135792, -132.416
1709, 28.47500, 25.016, 138.296, 0.0135811, -132.459
1709, 28.48333, 25.0117, 138.253, 0.013583, -132.502
1710, 28.49167, 25.0075, 138.21, 0.0135848, -132.545
1710, 28.50000, 25.0032, 138.167, 0.0135866, -132.588
1711, 28.50833, 24.9988, 138.124, 0.0135884, -132.631
1711, 28.51667, 24.9945, 138.081, 0.0135902, -132.674
1712, 28.52500, 24.9901, 138.037, 0.013592, -132.717
1712, 28.53333, 24.9857, 137.994, 0.0135938, -132.76
1713, 28.54167, 24.9813, 137.951, 0.0135955, -132.803
1713, 28.55000, 24.9769, 137.908, 0.0135973, -132.847
1714, 28.55833, 24.9724, 137.864, 0.013599, -132.89
1714, 28.56667, 24.9679, 137.821, 0.0136007, -132.933
1715, 28.57500, 24.9634, 137.777, 0.0136024, -132.977
1715, 28.58333, 24.9589, 137.734, 0.0136041, -133.02
1716, 28.59167, 24.9543, 137.69, 0.0136057, -133.064
1716, 28.60000, 24.9497, 137.647, 0.0136074, -133.107
1717, 28.60833, 24.9451, 137.603, 0.013609, -133.151
1717, 28.61667, 24.9405, 137.559, 0.0136106, -133.195
1718, 28.62500, 24.9358, 137.515, 0.0136122, -133.238
1718, 28.63333, 24.9311, 137.472, 0.0136138, -133.282
1719, 28.64167, 24.9264, 137.428, 0.0136154, -133.326
1719, 28.65000, 24.9217, 137.384, 0.013617, -133.37
1720, 28.65833, 24.917, 137.34, 0.0136185, -133.414
1720, 28.66667, 24.9122, 137.296, 0.0136201, -133.458
1721, 28.67500, 24.9074, 137.252, 0.0136216, -133.502
1721, 28.68333, 24.9026, 137.208, 0.0136231, -133.546
1722, 28.69167, 24.8977, 137.163, 0.0136246, -133.59
1722, 28.70000, 24.8929, 137.119, 0.0136261, -133.634
1723, 28.70833, 24.888, 137.075, 0.0136275, -133.678
1723, 28.71667, 24.883, 137.031, 0.013629, -133.723
1724, 28.72500, 24.8781, 136.986, 0.0136304, -133.767
1724, 28.73333, 24.8731, 136.942, 0.0136318, -133.811
1725, 28.74167, 24.8682, 136.897, 0.0136332, -133.856
1725, 28.75000, 24.8631, 136.853, 0.0136346, -133.9
1726, 28.75833, 24.8581, 136.808, 0.013636, -133.945
1726, 28.76667, 24.8531, 136.764, 0.0136374, -133.989
1727, 28.77500, 24.848, 136.719, 0.0136387, -134.034
1727, 28.78333, 24.8429, 136.675, 0.0136401, -134.078
1728, 28.79167, 24.8377, 136.63, 0.0136414, -134.123
1728, 28.80000, 24.8326, 136.585, 0.0136427, -134.168
1729, 28.80833, 24.8274, 136.54, 0.013644, -134.212
1729, 28.81667, 24.8222, 136.495, 0.0136453, -134.257
1730, 28.82500, 24.817, 136.451, 0.0136465, -134.302
1730, 28.83333, 24.8118, 136.406, 0.0136478, -134.347
1731, 28.84167, 24.8065, 136.361, 0.013649, -134.392
1731, 28.85000, 24.8012, 136.316, 0.0136502, -134.437
1732, 28.85833, 24.7959, 136.271, 0.0136514, -134.482
1732, 28.86667, 24.7906, 136.225, 0.0136526, -134.527
1733, 28.87500, 24.7852, 136.18, 0.0136538, -134.572
1733, 28.88333, 24.7799, 136.135, 0.013655, -134.617
1734, 28.89167, 24.7745, 136.09, 0.0136561, -134.662
1734, 28.90000, 24.769, 136.045, 0.0136573, -134.708
1735, 28.90833, 24.7636, 135.999, 0.0136584, -134.753
1735, 28.91667, 24.7581, 135.954, 0.0136595, -134.798
1736, 28.92500, 24.7526, 135.909, 0.0136606, -134.844
1736, 28.93333, 24.7471, 135.863, 0.0136617, -134.889
1737, 28.94167, 24.7416, 135.818, 0.0136627, -134.934
1737, 28.95000, 24.736, 135.772, 0.0136638, -134.98
1738, 28.95833, 24.7304, 135.726, 0.0136648, -135.025
1738, 28.96667, 24.7248, 135.681, 0.0136659, -135.071
1739, 28.97500, 24.7192, 135.635, 0.0136669, -135.117
1739, 28.98333, 24.7136, 135.589, 0.0136679, -135.162
1740, 28.99167, 24.7079, 135.544, 0.0136688, -135.208
1740, 29.00000, 24.7022, 135.498, 0.0136698, -135.254
1741, 29.00833, 24.6965, 135.452, 0.0136708, -135.299
1741, 29.01667, 24.6908, 135.406, 0.0136717, -135.345
1742, 29.02500, 24.685, 135.36, 0.0136726, -135.391
1742, 29.03333, 24.6792, 135.314, 0.0136736, -135.437
1743, 29.04167, 24.6734, 135.268, 0.0136745, -135.483
1743, 29.05000, 24.6676, 135.222, 0.0136753, -135.529
1744, 29.05833, 24.6618, 135.176, 0.0136762, -135.575
1744, 29.06667, 24.6559, 135.13, 0.0136771, -135.621
1745, 29.07500, 24.65, 135.084, 0.0136779, -135.667
1745, 29.08333, 24.6441, 135.038, 0.0136788, -135.713
1746, 29.09167, 24.6382, 134.992, 0.0136796, -135.76
1746, 29.10000, 24.6323, 134.945, 0.0136804, -135.806
1747, 29.10833, 24.6263, 134.899, 0.0136812, -135.852
1747, 29.11667, 24.6203, 134.853, 0.0136819, -135.898
1748, 29.12500, 24.6143, 134.806, 0.0136827, -135.945
1748, 29.13333, 24.6083, 134.76, 0.0136835, -135.991
1749, 29.14167, 24.6022, 134.713, 0.0136842, -136.038
1749, 29.15000, 24.5961, 134.667, 0.0136849, -136.084
1750, 29.15833, 24.59, 134.62, 0.0136856, -136.13
1750, 29.16667, 24.5839, 134.574, 0.0136863, -136.177
1751, 29.17500, 24.5778, 134.527, 0.013687, -136.224
1751, 29.18333, 24.5716, 134.48, 0.0136877, -136.27
1752, 29.19167, 24.5655, 134.434, 0.0136883, -136.317
1752, 29.20000, 24.5593, 134.387, 0.013689, -136.364
1753, 29.20833, 24.5531, 134.34, 0.0136896, -136.41
1753, 29.21667, 24.5468, 134.293, 0.0136902, -136.457
1754, 29.22500, 24.5406, 134.247, 0.0136908, -136.504
1754, 29.23333, 24.5343, 134.2, 0.0136914, -136.551
1755, 29.24167, 24.528, 134.153, 0.013692, -136.598
1755, 29.25000, 24.5217, 134.106, 0.0136926, -136.645
1756, 29.25833, 24.5153, 134.059, 0.0136931, -136.692
1756, 29.26667, 24.509, 134.012, 0.0136937, -136.739
1757, 29.27500, 24.5026, 133.965, 0.0136942, -136.786
1757, 29.28333, 24.4962, 133.918, 0.0136947, -136.833
1758, 29.29167, 24.4898, 133.87, 0.0136952, -136.88
1758, 29.30000, 24.4834, 133.823, 0.0136957, -136.927
1759, 29.30833, 24.4769, 133.776, 0.0136962, -136.974
1759, 29.31667, 24.4704, 133.729, 0.0136966, -137.021
1760, 29.32500, 24.4639, 133.681, 0.0136971, -137.069
1760, 29.33333, 24.4574, 133.634, 0.0136975, -137.116
1761, 29.34167, 24.4509, 133.587, 0.013698, -137.163
1761, 29.35000, 24.4444, 133.539, 0.0136984, -137.211
1762, 29.35833, 24.4378, 133.492, 0.0136988, -137.258
1762, 29.36667, 24.4312, 133.444, 0.0136991, -137.306
1763, 29.37500, 24.4246, 133.397, 0.0136995, -137.353
1763, 29.38333, 24.418, 133.349, 0.0136999, -137.401
1764, 29.39167, 24.4113, 133.302, 0.0137002, -137.448
1764, 29.40000, 24.4047, 133.254, 0.0137006, -137.496
1765, 29.40833, 24.398, 133.206, 0.0137009, -137.543
1765, 29.41667, 24.3913, 133.159, 0.0137012, -137.591
1766, 29.42500, 24.3846, 133.111, 0.0137015, -137.639
1766, 29.43333, 24.3779, 133.063, 0.0137018, -137.686
1767, 29.44167, 24.3711, 133.015, 0.0137021, -137.734
1767, 29.45000, 24.3643, 132.967, 0.0137023, -137.782
1768, 29.45833, 24.3575, 132.919, 0.0137026, -137.83
1768, 29.46667, 24.3507, 132.871, 0.0137028, -137.878
1769, 29.47500, 24.3439, 132.823, 0.0137031, -137.926
1769, 29.48333, 24.3371, 132.775, 0.0137033, -137.974
1770, 29.49167, 24.3302, 132.727, 0.0137035, -138.022
1770, 29.50000, 24.3233, 132.679, 0.0137037, -138.07
1771, 29.50833, 24.3165, 132.631, 0.0137038, -138.118
1771, 29.51667, 24.3095, 132.583, 0.013704, -138.166
1772, 29.52500, 24.3026, 132.535, 0.0137042, -138.214
1772, 29.53333, 24.2957, 132.487, 0.0137043, -138.262
1773, 29.54167, 24.2887, 132.438, 0.0137044, -138.311
1773, 29.55000, 24.2817, 132.39, 0.0137046, -138.359
1774, 29.55833, 24.2747, 132.342, 0.0137047, -138.407
1774, 29.56667, 24.2677, 132.293, 0.0137048, -138.455
1775, 29.57500, 24.2607, 132.245, 0.0137048, -138.504
1775, 29.58333, 24.2537, 132.197, 0.0137049, -138.552
1776, 29.59167, 24.2466, 132.148, 0.013705, -138.601
1776, 29.60000, 24.2395, 132.1, 0.013705, -138.649
1777, 29.60833, 24.2324, 132.051, 0.0137051, -138.698
1777, 29.61667, 24.2253, 132.002, 0.0137051, -138.746
1778, 29.62500, 24.2182, 131.954, 0.0137051, -138.795
1778, 29.63333, 24.211, 131.905, 0.0137051, -138.843
1779, 29.64167, 24.2039, 131.856, 0.0137051, -138.892
1779, 29.65000, 24.1967, 131.808, 0.0137051, -138.941
1780, 29.65833, 24.1895, 131.759, 0.0137051, -138.99
1780, 29.66667, 24.1823, 131.71, 0.013705, -139.038
1781, 29.67500, 24.1751, 131.661, 0.013705, -139.087
1781, 29.68333, 24.1679, 131.612, 0.0137049, -139.136
1782, 29.69167, 24.1606, 131.563, 0.0137049, -139.185
1782, 29.70000, 24.1534, 131.514, 0.0137048, -139.234
1783, 29.70833, 24.1461, 131.465, 0.0137047, -139.283
1783, 29.71667, 24.1388, 131.416, 0.0137046, -139.332
1784, 29.72500, 24.1315, 131.367, 0.0137045, -139.381
1784, 29.73333, 24.1241, 131.318, 0.0137043, -139.43
1785, 29.74167, 24.1168, 131.269, 0.0137042, -139.479
1785, 29.75000, 24.1094, 131.22, 0.0137041, -139.528
1786, 29.75833, 24.1021, 131.171, 0.0137039, -139.577
1786, 29.76667, 24.0947, 131.121, 0.0137037, -139.627
1787, 29.77500, 24.0873, 131.072, 0.0137036, -139.676
1787, 29.78333, 24.0799, 131.023, 0.0137034, -139.725
1788, 29.79167, 24.0725, 130.974, 0.0137032, -139.774
1788, 29.80000, 24.065, 130.924, 0.013703, -139.824
1789, 29.80833, 24.0576, 130.875, 0.0137027, -139.873
1789, 29.81667, 24.0501, 130.825, 0.0137025, -139.923
1790, 29.82500, 24.0426, 130.776, 0.0137023, -139.972
1790, 29.83333, 24.0351, 130.726, 0.013702, -140.022
1791, 29.84167, 24.0276, 130.677, 0.0137018, -140.071
1791, 29.85000, 24.0201, 130.627, 0.0137015, -140.121
1792, 29.85833, 24.0125, 130.577, 0.0137012, -140.17
1792, 29.86667, 24.005, 130.528, 0.0137009, -140.22
1793, 29.87500, 23.9974, 130.478, 0.0137006, -140.27
1793, 29.88333, 23.9899, 130.428, 0.0137003, -140.319
1794, 29.89167, 23.9823, 130.378, 0.0137, -140.369
1794, 29.90000, 23.9747, 130.328, 0.0136996, -140.419
1795, 29.90833, 23.967, 130.279, 0.0136993, -140.469
1795, 29.91667, 23.9594, 130.229, 0.013699, -140.519
1796, 29.92500, 23.9518, 130.179, 0.0136986, -140.569
1796, 29.93333, 23.9441, 130.129, 0.0136982, -140.619
1797, 29.94167, 23.9365, 130.079, 0.0136979, -140.669
1797, 29.95000, 23.9288, 130.029, 0.0136975, -140.719
1798, 29.95833, 23.9211, 129.978, 0.0136971, -140.769
1798, 29.96667, 23.9134, 129.928, 0.0136967, -140.819
1799, 29.97500, 23.9057, 129.878, 0.0136962, -140.869
1799, 29.98333, 23.898, 129.828, 0.0136958, -140.919
1800, 29.99167, 23.8902, 129.778, 0.0136954, -140.969
1800, 30.00000, 23.8825, 129.727, 0.0136949, -141.02
1801, 30.00833, 23.8747, 129.677, 0.0136945, -141.07
1801, 30.01667, 23.8669, 129.627, 0.013694, -141.12
1802, 30.02500, 23.8591, 129.576, 0.0136936, -141.171
1802, 30.03333, 23.8514, 129.526, 0.0136931, -141.221
1803, 30.04167, 23.8435, 129.475, 0.0136926, -141.272
1803, 30.05000, 23.8357, 129.425, 0.0136921, -141.322
1804, 30.05833, 23.8279, 129.374, 0.0136916, -141.373
1804, 30.06667, 23.8201, 129.323, 0.0136911, -141.423
1805, 30.07500, 23.8122, 129.273, 0.0136906, -141.474
1805, 30.08333, 23.8043, 129.222, 0.01369, -141.525
1806, 30.09167, 23.7965, 129.171, 0.0136895, -141.575
1806, 30.10000, 23.7886, 129.121, 0.0136889, -141.626
1807, 30.10833, 23.7807, 129.07, 0.0136884, -141.677
1807, 30.11667, 23.7728, 129.019, 0.0136878, -141.728
1808, 30.12500, 23.7649, 128.968, 0.0136872, -141.779
1808, 30.13333, 23.757, 128.917, 0.0136867, -141.83
1809, 30.14167, 23.749, 128.866, 0.0136861, -141.881
1809, 30.15000, 23.7411, 128.815, 0.0136855, -141.932
1810, 30.15833, 23.7331, 128.764, 0.0136849, -141.983
1810, 30.16667, 23.7252, 128.713, 0.0136842, -142.034
1811, 30.17500, 23.7172, 128.662, 0.0136836, -142.085
1811, 30.18333, 23.7092, 128.61, 0.013683, -142.136
1812, 30.19167, 23.7012, 128.559, 0.0136823, -142.187
1812, 30.20000, 23.6932, 128.508, 0.0136817, -142.238
1813, 30.20833, 23.6852, 128.457, 0.013681, -142.29
1813, 30.21667, 23.6772, 128.405, 0.0136804, -142.341
1814, 30.22500, 23.6691, 128.354, 0.0136797, -142.392
1814, 30.23333, 23.6611, 128.302, 0.013679, -142.444
1815, 30.24167, 23.6531, 128.251, 0.0136783, -142.495
1815, 30.25000, 23.645, 128.199, 0.0136776, -142.547
1816, 30.25833, 23.6369, 128.148, 0.0136769, -142.598
1816, 30.26667, 23.6289, 128.096, 0.0136762, -142.65
1817, 30.27500, 23.6208, 128.044, 0.0136755, -142.702
1817, 30.28333, 23.6127, 127.993, 0.0136748, -142.753
1818, 30.29167, 23.6046, 127.941, 0.0136741, -142.805
1818, 30.30000, 23.5965, 127.889, 0.0136733, -142.857
1819, 30.30833, 23.5884, 127.837, 0.0136726, -142.909
1819, 30.31667, 23.5802, 127.785, 0.0136718, -142.961
1820, 30.32500, 23.5721, 127.733, 0.013671, -143.012
1820, 30.33333, 23.564, 127.681, 0.0136703, -143.064
1821, 30.34167, 23.5558, 127.629, 0.0136695, -143.116
1821, 30.35000, 23.5476, 127.577, 0.0136687, -143.169
1822, 30.35833, 23.5395, 127.525, 0.0136679, -143.221
1822, 30.36667, 23.5313, 127.473, 0.0136671, -143.273
1823, 30.37500, 23.5231, 127.421, 0.0136663, -143.325
1823, 30.38333, 23.5149, 127.369, 0.0136655, -143.377
1824, 30.39167, 23.5068, 127.316, 0.0136647, -143.429
1824, 30.40000, 23.4986, 127.264, 0.0136639, -143.482
1825, 30.40833, 23.4903, 127.212, 0.013663, -143.534
1825, 30.41667, 23.4821, 127.159, 0.0136622, -143.587
1826, 30.42500, 23.4739, 127.107, 0.0136614, -143.639
1826, 30.43333, 23.4657, 127.054, 0.0136605, -143.692
1827, 30.44167, 23.4574, 127.001, 0.0136597, -143.744
1827, 30.45000, 23.4492, 126.949, 0.0136588, -143.797
1828, 30.45833, 23.4409, 126.896, 0.0136579, -143.849
1828, 30.46667, 23.4327, 126.843, 0.013657, -143.902
1829, 30.47500, 23.4244, 126.791, 0.0136562, -143.955
1829, 30.48333, 23.4162, 126.738, 0.0136553, -144.008
1830, 30.49167, 23.4079, 126.685, 0.0136544, -144.061
1830, 30.50000, 23.3996, 126.632, 0.0136535, -144.114
1831, 30.50833, 23.3913, 126.579, 0.0136526, -144.166
1831, 30.51667, 23.383, 126.526, 0.0136516, -144.22
1832, 30.52500, 23.3747, 126.473, 0.0136507, -144.273
1832, 30.53333, 23.3664, 126.42, 0.0136498, -144.326
1833, 30.54167, 23.3581, 126.366, 0.0136489, -144.379
1833, 30.55000, 23.3498, 126.313, 0.0136479, -144.432
1834, 30.55833, 23.3415, 126.26, 0.013647, -144.485
1834, 30.56667, 23.3331, 126.206, 0.013646, -144.539
1835, 30.57500, 23.3248, 126.153, 0.0136451, -144.592
1835, 30.58333, 23.3165, 126.1, 0.0136441, -144.645
1836, 30.59167, 23.3081, 126.046, 0.0136431, -144.699
1836, 30.60000, 23.2998, 125.993, 0.0136422, -144.753
1837, 30.60833, 23.2914, 125.939, 0.0136412, -144.806
1837, 30.61667, 23.2831, 125.885, 0.0136402, -144.86
1838, 30.62500, 23.2747, 125.832, 0.0136392, -144.913
1838, 30.63333, 23.2663, 125.778, 0.0136382, -144.967
1839, 30.64167, 23.258, 125.724, 0.0136372, -145.021
1839, 30.65000, 23.2496, 125.67, 0.0136362, -145.075
1840, 30.65833, 23.2412, 125.616, 0.0136352, -145.129
1840, 30.66667, 23.2328, 125.562, 0.0136342, -145.183
1841, 30.67500, 23.2244, 125.508, 0.0136332, -145.237
1841, 30.68333, 23.216, 125.454, 0.0136321, -145.291
1842, 30.69167, 23.2076, 125.4, 0.0136311, -145.345
1842, 30.70000, 23.1992, 125.346, 0.0136301, -145.399
1843, 30.70833, 23.1908, 125.291, 0.013629, -145.454
1843, 30.71667, 23.1824, 125.237, 0.013628, -145.508
1844, 30.72500, 23.174, 125.183, 0.0136269, -145.562
1844, 30.73333, 23.1656, 125.128, 0.0136259, -145.617
1845, 30.74167, 23.1572, 125.074, 0.0136248, -145.671
1845, 30.75000, 23.1487, 125.019, 0.0136237, -145.726
1846, 30.75833, 23.1403, 124.964, 0.0136227, -145.78
1846, 30.76667, 23.1319, 124.91, 0.0136216, -145.835
1847, 30.77500, 23.1234, 124.855, 0.0136205, -145.89
1847, 30.78333, 23.115, 124.8, 0.0136194, -145.944
1848, 30.79167, 23.1065, 124.745, 0.0136183, -145.999
1848, 30.80000, 23.0981, 124.69, 0.0136172, -146.054
1849, 30.80833, 23.0897, 124.635, 0.0136161, -146.109
1849, 30.81667, 23.0812, 124.58, 0.013615, -146.164
1850, 30.82500, 23.0727, 124.525, 0.0136139, -146.219
1850, 30.83333, 23.0643, 124.47, 0.0136128, -146.274
1851, 30.84167, 23.0558, 124.415, 0.0136117, -146.33
1851, 30.85000, 23.0474, 124.359, 0.0136106, -146.385
1852, 30.85833, 23.0389, 124.304, 0.0136095, -146.44
1852, 30.86667, 23.0304, 124.249, 0.0136083, -146.496
1853, 30.87500, 23.0219, 124.193, 0.0136072, -146.551
1853, 30.88333, 23.0135, 124.138, 0.0136061, -146.607
1854, 30.89167, 23.005, 124.082, 0.0136049, -146.662
1854, 30.90000, 22.9965, 124.026, 0.0136038, -146.718
1855, 30.90833, 22.988, 123.97, 0.0136026, -146.774
1855, 30.91667, 22.9795, 123.915, 0.0136015, -146.83
1856, 30.92500, 22.9711, 123.859, 0.0136003, -146.885
1856, 30.93333, 22.9626, 123.803, 0.0135991, -146.941
1857, 30.94167, 22.9541, 123.747, 0.013598, -146.997
1857, 30.95000, 22.9456, 123.691, 0.0135968, -147.053
1858, 30.95833, 22.9371, 123.635, 0.0135956, -147.11
1858, 30.96667, 22.9286, 123.578, 0.0135945, -147.166
1859, 30.97500, 22.9201, 123.522, 0.0135933, -147.222
1859, 30.98333, 22.9116, 123.466, 0.0135921, -147.278
1860, 30.99167, 22.9031, 123.409, 0.0135909, -147.335
1860, 31.00000, 22.8946, 123.353, 0.0135897, -147.391
1861, 31.00833, 22.8861, 123.296, 0.0135885, -147.448
1861, 31.01667, 22.8776, 123.239, 0.0135873, -147.505
1862, 31.02500, 22.8691, 123.183, 0.0135861, -147.561
1862, 31.03333, 22.8606, 123.126, 0.0135849, -147.618
1863, 31.04167, 22.8521, 123.069, 0.0135837, -147.675
1863, 31.05000, 22.8436, 123.012, 0.0135825, -147.732
1864, 31.05833, 22.835, 122.955, 0.0135813, -147.789
1864, 31.06667, 22.8265, 122.898, 0.01358, -147.846
1865, 31.07500, 22.818, 122.841, 0.0135788, -147.903
1865, 31.08333, 22.8095, 122.784, 0.0135776, -147.96
1866, 31.09167, 22.801, 122.726, 0.0135764, -148.017
1866, 31.10000, 22.7925, 122.669, 0.0135751, -148.075
1867, 31.10833, 22.784, 122.612, 0.0135739, -148.132
1867, 31.11667, 22.7754, 122.554, 0.0135727, -148.19
1868, 31.12500, 22.7669, 122.496, 0.0135714, -148.247
1868, 31.13333, 22.7584, 122.439, 0.0135702, -148.305
1869, 31.14167, 22.7499, 122.381, 0.0135689, -148.363
1869, 31.15000, 22.7414, 122.323, 0.0135677, -148.421
1870, 31.15833, 22.7329, 122.265, 0.0135664, -148.478
1870, 31.16667, 22.7243, 122.207, 0.0135652, -148.536
1871, 31.17500, 22.7158, 122.149, 0.0135639, -148.595
1871, 31.18333, 22.7073, 122.091, 0.0135626, -148.653
1872, 31.19167, 22.6988, 122.033, 0.0135614, -148.711
1872, 31.20000, 22.6903, 121.974, 0.0135601, -148.769
1873, 31.20833, 22.6817, 121.916, 0.0135588, -148.828
1873, 31.21667, 22.6732, 121.858, 0.0135576, -148.886
1874, 31.22500, 22.6647, 121.799, 0.0135563, -148.945
1874, 31.23333, 22.6562, 121.74, 0.013555, -149.003
1875, 31.24167, 22.6477, 121.682, 0.0135537, -149.062
1875, 31.25000, 22.6391, 121.623, 0.0135524, -149.121
1876, 31.25833, 22.6306, 121.564, 0.0135512, -149.18
1876, 31.26667, 22.6221, 121.505, 0.0135499, -149.239
1877, 31.27500, 22.6136, 121.446, 0.0135486, -149.298
1877, 31.28333, 22.6051, 121.387, 0.0135473, -149.357
1878, 31.29167, 22.5965, 121.328, 0.013546, -149.416
1878, 31.30000, 22.588, 121.268, 0.0135447, -149.475
1879, 31.30833, 22.5795, 121.209, 0.0135434, -149.535
1879, 31.31667, 22.571, 121.149, 0.0135421, -149.594
1880, 31.32500, 22.5625, 121.09, 0.0135408, -149.654
1880, 31.33333, 22.554, 121.03, 0.0135395, -149.713
1881, 31.34167, 22.5455, 120.97, 0.0135382, -149.773
1881, 31.35000, 22.5369, 120.91, 0.0135369, -149.833
1882, 31.35833, 22.5284, 120.851, 0.0135355, -149.893
1882, 31.36667, 22.5199, 120.79, 0.0135342, -149.953
1883, 31.37500, 22.5114, 120.73, 0.0135329, -150.013
1883, 31.38333, 22.5029, 120.67, 0.0135316, -150.073
1884, 31.39167, 22.4944, 120.61, 0.0135303, -150.133
1884, 31.40000, 22.4859, 120.549, 0.0135289, -150.194
1885, 31.40833, 22.4774, 120.489, 0.0135276, -150.254
1885, 31.41667, 22.4689, 120.428, 0.0135263, -150.315
1886, 31.42500, 22.4604, 120.368, 0.013525, -150.376
1886, 31.43333, 22.4519, 120.307, 0.0135236, -150.436
1887, 31.44167, 22.4434, 120.246, 0.0135223, -150.497
1887, 31.45000, 22.4349, 120.185, 0.013521, -150.558
1888, 31.45833, 22.4264, 120.124, 0.0135196, -150.619
1888, 31.46667, 22.4179, 120.063, 0.0135183, -150.68
1889, 31.47500, 22.4094, 120.002, 0.0135169, -150.742
1889, 31.48333, 22.4009, 119.94, 0.0135156, -150.803
1890, 31.49167, 22.3924, 119.879, 0.0135143, -150.864
1890, 31.50000, 22.3839, 119.817, 0.0135129, -150.926
1891, 31.50833, 22.3754, 119.756, 0.0135116, -150.988
1891, 31.51667, 22.3669, 119.694, 0.0135102, -151.049
1892, 31.52500, 22.3585, 119.632, 0.0135089, -151.111
1892, 31.53333, 22.35, 119.57, 0.0135075, -151.173
1893, 31.54167, 22.3415, 119.508, 0.0135061, -151.235
