Freq, Harmonic, V1, VAngle1, I1, IAngle1
1640, 27.33333, 82.3334, -127.983, 0.0269868, -68.8566
1641, 27.34167, 82.423, -128.106, 0.0270232, -68.9713
1641, 27.35000, 82.5126, -128.229, 0.0270596, -69.0861
1642, 27.35833, 82.6022, -128.353, 0.027096, -69.2009
1642, 27.36667, 82.6917, -128.476, 0.0271324, -69.3159
1643, 27.37500, 82.7811, -128.6, 0.0271687, -69.4309
1643, 27.38333, 82.8704, -128.723, 0.0272051, -69.5461
1644, 27.39167, 82.9597, -128.847, 0.0272414, -69.6614
1644, 27.40000, 83.0489, -128.97, 0.0272778, -69.7767
1645, 27.40833, 83.138, -129.094, 0.0273141, -69.8921
1645, 27.41667, 83.227, -129.218, 0.0273504, -70.0077
1646, 27.42500, 83.316, -129.342, 0.0273868, -70.1233
1646, 27.43333, 83.4048, -129.466, 0.0274231, -70.239
1647, 27.44167, 83.4937, -129.59, 0.0274594, -70.3548
1647, 27.45000, 83.5824, -129.715, 0.0274957, -70.4707
1648, 27.45833, 83.671, -129.839, 0.0275319, -70.5867
1648, 27.46667, 83.7596, -129.963, 0.0275682, -70.7027
1649, 27.47500, 83.8481, -130.088, 0.0276044, -70.8189
1649, 27.48333, 83.9365, -130.212, 0.0276407, -70.9352
1650, 27.49167, 84.0249, -130.337, 0.0276769, -71.0515
1650, 27.50000, 84.1131, -130.462, 0.0277131, -71.1679
1651, 27.50833, 84.2013, -130.587, 0.0277494, -71.2845
1651, 27.51667, 84.2894, -130.712, 0.0277856, -71.4011
1652, 27.52500, 84.3774, -130.837, 0.0278218, -71.5178
1652, 27.53333, 84.4653, -130.962, 0.0278579, -71.6345
1653, 27.54167, 84.5532, -131.087, 0.0278941, -71.7514
1653, 27.55000, 84.6409, -131.212, 0.0279302, -71.8684
1654, 27.55833, 84.7286, -131.337, 0.0279664, -71.9854
1654, 27.56667, 84.8162, -131.463, 0.0280025, -72.1025
1655, 27.57500, 84.9037, -131.588, 0.0280386, -72.2197
1655, 27.58333, 84.9911, -131.714, 0.0280747, -72.337
1656, 27.59167, 85.0784, -131.839, 0.0281108, -72.4544
1656, 27.60000, 85.1656, -131.965, 0.0281469, -72.5719
1657, 27.60833, 85.2528, -132.091, 0.0281829, -72.6894
1657, 27.61667, 85.3399, -132.217, 0.028219, -72.807
1658, 27.62500, 85.4268, -132.343, 0.028255, -72.9247
1658, 27.63333, 85.5137, -132.469, 0.028291, -73.0425
1659, 27.64167, 85.6005, -132.595, 0.028327, -73.1604
1659, 27.65000, 85.6872, -132.721, 0.028363, -73.2783
1660, 27.65833, 85.7738, -132.847, 0.028399, -73.3964
1660, 27.66667, 85.8603, -132.974, 0.0284349, -73.5145
1661, 27.67500, 85.9467, -133.1, 0.0284709, -73.6327
1661, 27.68333, 86.033, -133.227, 0.0285068, -73.7509
1662, 27.69167, 86.1193, -133.353, 0.0285427, -73.8693
1662, 27.70000, 86.2054, -133.48, 0.0285786, -73.9877
1663, 27.70833, 86.2914, -133.606, 0.0286145, -74.1062
1663, 27.71667, 86.3774, -133.733, 0.0286503, -74.2248
1664, 27.72500, 86.4632, -133.86, 0.0286862, -74.3434
1664, 27.73333, 86.549, -133.987, 0.028722, -74.4621
1665, 27.74167, 86.6346, -134.114, 0.0287578, -74.581
1665, 27.75000, 86.7202, -134.241, 0.0287936, -74.6998
1666, 27.75833, 86.8056, -134.368, 0.0288293, -74.8188
1666, 27.76667, 86.891, -134.495, 0.0288651, -74.9378
1667, 27.77500, 86.9762, -134.623, 0.0289008, -75.0569
1667, 27.78333, 87.0614, -134.75, 0.0289365, -75.1761
1668, 27.79167, 87.1465, -134.877, 0.0289722, -75.2953
1668, 27.80000, 87.2314, -135.005, 0.0290079, -75.4146
1669, 27.80833, 87.3163, -135.132, 0.0290436, -75.534
1669, 27.81667, 87.401, -135.26, 0.0290792, -75.6535
1670, 27.82500, 87.4857, -135.388, 0.0291149, -75.773
1670, 27.83333, 87.5702, -135.515, 0.0291505, -75.8926
1671, 27.84167, 87.6547, -135.643, 0.029186, -76.0123
1671, 27.85000, 87.739, -135.771, 0.0292216, -76.132
1672, 27.85833, 87.8232, -135.899, 0.0292572, -76.2518
1672, 27.86667, 87.9074, -136.027, 0.0292927, -76.3717
1673, 27.87500, 87.9914, -136.155, 0.0293282, -76.4917
1673, 27.88333, 88.0753, -136.283, 0.0293637, -76.6117
1674, 27.89167, 88.1591, -136.411, 0.0293991, -76.7318
1674, 27.90000, 88.2429, -136.539, 0.0294346, -76.8519
1675, 27.90833, 88.3265, -136.668, 0.02947, -76.9721
1675, 27.91667, 88.41, -136.796, 0.0295054, -77.0924
1676, 27.92500, 88.4933, -136.925, 0.0295408, -77.2128
1676, 27.93333, 88.5766, -137.053, 0.0295761, -77.3332
1677, 27.94167, 88.6598, -137.182, 0.0296115, -77.4537
1677, 27.95000, 88.7429, -137.31, 0.0296468, -77.5742
1678, 27.95833, 88.8258, -137.439, 0.0296821, -77.6948
1678, 27.96667, 88.9087, -137.568, 0.0297174, -77.8155
1679, 27.97500, 88.9914, -137.696, 0.0297526, -77.9362
1679, 27.98333, 89.074, -137.825, 0.0297878, -78.057
1680, 27.99167, 89.1565, -137.954, 0.029823, -78.1778
1680, 28.00000, 89.2389, -138.083, 0.0298582, -78.2987
1681, 28.00833, 89.3212, -138.212, 0.0298934, -78.4197
1681, 28.01667, 89.4034, -138.341, 0.0299285, -78.5407
1682, 28.02500, 89.4855, -138.47, 0.0299636, -78.6618
1682, 28.03333, 89.5674, -138.599, 0.0299987, -78.783
1683, 28.04167, 89.6493, -138.729, 0.0300338, -78.9042
1683, 28.05000, 89.731, -138.858, 0.0300689, -79.0254
1684, 28.05833, 89.8126, -138.987, 0.0301039, -79.1468
1684, 28.06667, 89.8941, -139.117, 0.0301389, -79.2682
1685, 28.07500, 89.9755, -139.246, 0.0301738, -79.3896
1685, 28.08333, 90.0568, -139.376, 0.0302088, -79.5111
1686, 28.09167, 90.138, -139.505, 0.0302437, -79.6326
1686, 28.10000, 90.219, -139.635, 0.0302786, -79.7542
1687, 28.10833, 90.2999, -139.764, 0.0303135, -79.8759
1687, 28.11667, 90.3808, -139.894, 0.0303484, -79.9976
1688, 28.12500, 90.4615, -140.024, 0.0303832, -80.1194
1688, 28.13333, 90.5421, -140.154, 0.030418, -80.2412
1689, 28.14167, 90.6225, -140.283, 0.0304528, -80.3631
1689, 28.15000, 90.7029, -140.413, 0.0304875, -80.485
1690, 28.15833, 90.7831, -140.543, 0.0305223, -80.607
1690, 28.16667, 90.8633, -140.673, 0.030557, -80.729
1691, 28.17500, 90.9433, -140.803, 0.0305917, -80.8511
1691, 28.18333, 91.0231, -140.933, 0.0306263, -80.9732
1692, 28.19167, 91.1029, -141.063, 0.0306609, -81.0954
1692, 28.20000, 91.1826, -141.194, 0.0306956, -81.2177
1693, 28.20833, 91.2621, -141.324, 0.0307301, -81.3399
1693, 28.21667, 91.3415, -141.454, 0.0307647, -81.4623
1694, 28.22500, 91.4208, -141.584, 0.0307992, -81.5847
1694, 28.23333, 91.5, -141.715, 0.0308337, -81.7071
1695, 28.24167, 91.5791, -141.845, 0.0308682, -81.8296
1695, 28.25000, 91.658, -141.976, 0.0309026, -81.9521
1696, 28.25833, 91.7368, -142.106, 0.0309371, -82.0747
1696, 28.26667, 91.8156, -142.237, 0.0309715, -82.1973
1697, 28.27500, 91.8941, -142.367, 0.0310058, -82.3199
1697, 28.28333, 91.9726, -142.498, 0.0310402, -82.4426
1698, 28.29167, 92.051, -142.628, 0.0310745, -82.5654
1698, 28.30000, 92.1292, -142.759, 0.0311088, -82.6882
1699, 28.30833, 92.2073, -142.89, 0.0311431, -82.811
1699, 28.31667, 92.2853, -143.02, 0.0311773, -82.9339
1700, 28.32500, 92.3632, -143.151, 0.0312115, -83.0569
1700, 28.33333, 92.4409, -143.282, 0.0312457, -83.1798
1701, 28.34167, 92.5186, -143.413, 0.0312799, -83.3028
1701, 28.35000, 92.5961, -143.544, 0.031314, -83.4259
1702, 28.35833, 92.6735, -143.675, 0.0313481, -83.549
1702, 28.36667, 92.7507, -143.806, 0.0313822, -83.6721
1703, 28.37500, 92.8279, -143.937, 0.0314162, -83.7953
1703, 28.38333, 92.9049, -144.068, 0.0314503, -83.9185
1704, 28.39167, 92.9818, -144.199, 0.0314843, -84.0418
1704, 28.40000, 93.0586, -144.33, 0.0315182, -84.1651
1705, 28.40833, 93.1353, -144.461, 0.0315522, -84.2884
1705, 28.41667, 93.2119, -144.592, 0.0315861, -84.4118
1706, 28.42500, 93.2883, -144.724, 0.03162, -84.5352
1706, 28.43333, 93.3646, -144.855, 0.0316539, -84.6586
1707, 28.44167, 93.4408, -144.986, 0.0316877, -84.7821
1707, 28.45000, 93.5168, -145.118, 0.0317215, -84.9056
1708, 28.45833, 93.5928, -145.249, 0.0317553, -85.0292
1708, 28.46667, 93.6686, -145.38, 0.031789, -85.1528
1709, 28.47500, 93.7443, -145.512, 0.0318228, -85.2764
1709, 28.48333, 93.8199, -145.643, 0.0318565, -85.4001
1710, 28.49167, 93.8954, -145.775, 0.0318901, -85.5238
1710, 28.50000, 93.9707, -145.906, 0.0319238, -85.6475
1711, 28.50833, 94.0459, -146.038, 0.0319574, -85.7713
1711, 28.51667, 94.121, -146.169, 0.031991, -85.8951
1712, 28.52500, 94.196, -146.301, 0.0320246, -86.0189
1712, 28.53333, 94.2709, -146.432, 0.0320581, -86.1428
1713, 28.54167, 94.3456, -146.564, 0.0320916, -86.2667
1713, 28.55000, 94.4202, -146.696, 0.0321251, -86.3906
1714, 28.55833, 94.4948, -146.827, 0.0321585, -86.5145
1714, 28.56667, 94.5691, -146.959, 0.032192, -86.6385
1715, 28.57500, 94.6434, -147.091, 0.0322253, -86.7626
1715, 28.58333, 94.7175, -147.223, 0.0322587, -86.8866
1716, 28.59167, 94.7916, -147.355, 0.0322921, -87.0107
1716, 28.60000, 94.8655, -147.486, 0.0323254, -87.1348
1717, 28.60833, 94.9392, -147.618, 0.0323587, -87.2589
1717, 28.61667, 95.0129, -147.75, 0.0323919, -87.3831
1718, 28.62500, 95.0865, -147.882, 0.0324251, -87.5073
1718, 28.63333, 95.1599, -148.014, 0.0324584, -87.6315
1719, 28.64167, 95.2332, -148.146, 0.0324915, -87.7557
1719, 28.65000, 95.3064, -148.278, 0.0325247, -87.88
1720, 28.65833, 95.3794, -148.41, 0.0325578, -88.0043
1720, 28.66667, 95.4524, -148.542, 0.0325909, -88.1286
1721, 28.67500, 95.5252, -148.674, 0.032624, -88.253
1721, 28.68333, 95.598, -148.806, 0.032657, -88.3773
1722, 28.69167, 95.6706, -148.938, 0.03269, -88.5018
1722, 28.70000, 95.743, -149.07, 0.032723, -88.6262
1723, 28.70833, 95.8154, -149.202, 0.032756, -88.7506
1723, 28.71667, 95.8876, -149.334, 0.0327889, -88.8751
1724, 28.72500, 95.9598, -149.467, 0.0328218, -88.9996
1724, 28.73333, 96.0318, -149.599, 0.0328547, -89.1241
1725, 28.74167, 96.1037, -149.731, 0.0328875, -89.2487
1725, 28.75000, 96.1755, -149.863, 0.0329203, -89.3732
1726, 28.75833, 96.2471, -149.995, 0.0329531, -89.4978
1726, 28.76667, 96.3187, -150.128, 0.0329859, -89.6224
1727, 28.77500, 96.3901, -150.26, 0.0330186, -89.747
1727, 28.78333, 96.4614, -150.392, 0.0330514, -89.8717
1728, 28.79167, 96.5326, -150.524, 0.033084, -89.9963
1728, 28.80000, 96.6037, -150.657, 0.0331167, -90.121
1729, 28.80833, 96.6747, -150.789, 0.0331493, -90.2457
1729, 28.81667, 96.7455, -150.921, 0.033182, -90.3705
1730, 28.82500, 96.8163, -151.054, 0.0332145, -90.4952
1730, 28.83333, 96.8869, -151.186, 0.0332471, -90.62
1731, 28.84167, 96.9574, -151.319, 0.0332796, -90.7447
1731, 28.85000, 97.0278, -151.451, 0.0333121, -90.8695
1732, 28.85833, 97.0981, -151.583, 0.0333446, -90.9943
1732, 28.86667, 97.1683, -151.716, 0.0333771, -91.1192
1733, 28.87500, 97.2384, -151.848, 0.0334095, -91.244
1733, 28.88333, 97.3083, -151.981, 0.0334419, -91.3689
1734, 28.89167, 97.3782, -152.113, 0.0334743, -91.4938
1734, 28.90000, 97.4479, -152.246, 0.0335066, -91.6187
1735, 28.90833, 97.5175, -152.378, 0.0335389, -91.7436
1735, 28.91667, 97.587, -152.511, 0.0335712, -91.8685
1736, 28.92500, 97.6564, -152.643, 0.0336035, -91.9935
1736, 28.93333, 97.7257, -152.776, 0.0336358, -92.1184
1737, 28.94167, 97.7949, -152.908, 0.033668, -92.2434
1737, 28.95000, 97.864, -153.041, 0.0337002, -92.3684
1738, 28.95833, 97.933, -153.173, 0.0337323, -92.4934
1738, 28.96667, 98.0018, -153.306, 0.0337645, -92.6184
1739, 28.97500, 98.0706, -153.438, 0.0337966, -92.7434
1739, 28.98333, 98.1392, -153.571, 0.0338287, -92.8684
1740, 28.99167, 98.2078, -153.703, 0.0338608, -92.9935
1740, 29.00000, 98.2762, -153.836, 0.0338928, -93.1186
1741, 29.00833, 98.3445, -153.969, 0.0339249, -93.2436
1741, 29.01667, 98.4128, -154.101, 0.0339569, -93.3687
1742, 29.02500, 98.4809, -154.234, 0.0339888, -93.4938
1742, 29.03333, 98.5489, -154.366, 0.0340208, -93.6189
1743, 29.04167, 98.6168, -154.499, 0.0340527, -93.744
1743, 29.05000, 98.6846, -154.632, 0.0340846, -93.8692
1744, 29.05833, 98.7523, -154.764, 0.0341165, -93.9943
1744, 29.06667, 98.8199, -154.897, 0.0341484, -94.1195
1745, 29.07500, 98.8874, -155.03, 0.0341802, -94.2446
1745, 29.08333, 98.9548, -155.162, 0.034212, -94.3698
1746, 29.09167, 99.0221, -155.295, 0.0342438, -94.4949
1746, 29.10000, 99.0893, -155.428, 0.0342756, -94.6201
1747, 29.10833, 99.1564, -155.56, 0.0343073, -94.7453
1747, 29.11667, 99.2234, -155.693, 0.0343391, -94.8705
1748, 29.12500, 99.2903, -155.826, 0.0343708, -94.9957
1748, 29.13333, 99.3571, -155.958, 0.0344025, -95.1209
1749, 29.14167, 99.4238, -156.091, 0.0344341, -95.2462
1749, 29.15000, 99.4904, -156.224, 0.0344658, -95.3714
1750, 29.15833, 99.5569, -156.356, 0.0344974, -95.4966
1750, 29.16667, 99.6234, -156.489, 0.034529, -95.6219
1751, 29.17500, 99.6897, -156.622, 0.0345605, -95.7471
1751, 29.18333, 99.7559, -156.754, 0.0345921, -95.8724
1752, 29.19167, 99.822, -156.887, 0.0346236, -95.9976
1752, 29.20000, 99.8881, -157.02, 0.0346551, -96.1229
1753, 29.20833, 99.954, -157.152, 0.0346866, -96.2482
1753, 29.21667, 100.02, -157.285, 0.0347181, -96.3734
1754, 29.22500, 100.086, -157.418, 0.0347496, -96.4987
1754, 29.23333, 100.151, -157.551, 0.034781, -96.624
1755, 29.24167, 100.217, -157.683, 0.0348124, -96.7493
1755, 29.25000, 100.282, -157.816, 0.0348438, -96.8746
1756, 29.25833, 100.348, -157.949, 0.0348752, -96.9999
1756, 29.26667, 100.413, -158.081, 0.0349065, -97.1252
1757, 29.27500, 100.478, -158.214, 0.0349379, -97.2505
1757, 29.28333, 100.543, -158.347, 0.0349692, -97.3758
1758, 29.29167, 100.608, -158.479, 0.0350005, -97.5011
1758, 29.30000, 100.673, -158.612, 0.0350318, -97.6264
1759, 29.30833, 100.738, -158.745, 0.035063, -97.7517
1759, 29.31667, 100.803, -158.878, 0.0350943, -97.8771
1760, 29.32500, 100.868, -159.01, 0.0351255, -98.0024
1760, 29.33333, 100.932, -159.143, 0.0351567, -98.1277
1761, 29.34167, 100.997, -159.276, 0.0351879, -98.253
1761, 29.35000, 101.061, -159.408, 0.0352191, -98.3783
1762, 29.35833, 101.126, -159.541, 0.0352502, -98.5037
1762, 29.36667, 101.19, -159.674, 0.0352814, -98.629
1763, 29.37500, 101.254, -159.806, 0.0353125, -98.7543
1763, 29.38333, 101.319, -159.939, 0.0353436, -98.8796
1764, 29.39167, 101.383, -160.072, 0.0353747, -99.005
1764, 29.40000, 101.447, -160.204, 0.0354058, -99.1303
1765, 29.40833, 101.51, -160.337, 0.0354369, -99.2556
1765, 29.41667, 101.574, -160.47, 0.0354679, -99.381
1766, 29.42500, 101.638, -160.602, 0.0354989, -99.5063
1766, 29.43333, 101.702, -160.735, 0.03553, -99.6316
1767, 29.44167, 101.765, -160.868, 0.035561, -99.757
1767, 29.45000, 101.829, -161, 0.035592, -99.8823
1768, 29.45833, 101.892, -161.133, 0.0356229, -100.008
1768, 29.46667, 101.956, -161.265, 0.0356539, -100.133
1769, 29.47500, 102.019, -161.398, 0.0356849, -100.258
1769, 29.48333, 102.082, -161.531, 0.0357158, -100.384
1770, 29.49167, 102.146, -161.663, 0.0357467, -100.509
1770, 29.50000, 102.209, -161.796, 0.0357776, -100.634
1771, 29.50833, 102.272, -161.929, 0.0358085, -100.76
1771, 29.51667, 102.335, -162.061, 0.0358394, -100.885
1772, 29.52500, 102.398, -162.194, 0.0358703, -101.01
1772, 29.53333, 102.46, -162.326, 0.0359012, -101.136
1773, 29.54167, 102.523, -162.459, 0.035932, -101.261
1773, 29.55000, 102.586, -162.592, 0.0359629, -101.386
1774, 29.55833, 102.649, -162.724, 0.0359937, -101.512
1774, 29.56667, 102.711, -162.857, 0.0360245, -101.637
1775, 29.57500, 102.774, -162.989, 0.0360553, -101.762
1775, 29.58333, 102.836, -163.122, 0.0360861, -101.887
1776, 29.59167, 102.899, -163.254, 0.0361169, -102.013
1776, 29.60000, 102.961, -163.387, 0.0361477, -102.138
1777, 29.60833, 103.023, -163.519, 0.0361785, -102.263
1777, 29.61667, 103.086, -163.652, 0.0362092, -102.389
1778, 29.62500, 103.148, -163.784, 0.03624, -102.514
1778, 29.63333, 103.21, -163.917, 0.0362707, -102.639
1779, 29.64167, 103.272, -164.049, 0.0363015, -102.765
1779, 29.65000, 103.334, -164.182, 0.0363322, -102.89
1780, 29.65833, 103.396, -164.314, 0.036363, -103.015
1780, 29.66667, 103.458, -164.447, 0.0363937, -103.14
1781, 29.67500, 103.52, -164.579, 0.0364244, -103.266
1781, 29.68333, 103.582, -164.712, 0.0364551, -103.391
1782, 29.69167, 103.643, -164.844, 0.0364858, -103.516
1782, 29.70000, 103.705, -164.977, 0.0365165, -103.641
1783, 29.70833, 103.767, -165.109, 0.0365472, -103.767
1783, 29.71667, 103.828, -165.242, 0.0365779, -103.892
1784, 29.72500, 103.89, -165.374, 0.0366086, -104.017
1784, 29.73333, 103.951, -165.507, 0.0366392, -104.142
1785, 29.74167, 104.013, -165.639, 0.0366699, -104.268
1785, 29.75000, 104.074, -165.771, 0.0367006, -104.393
1786, 29.75833, 104.136, -165.904, 0.0367312, -104.518
1786, 29.76667, 104.197, -166.036, 0.0367619, -104.643
1787, 29.77500, 104.259, -166.169, 0.0367926, -104.769
1787, 29.78333, 104.32, -166.301, 0.0368232, -104.894
1788, 29.79167, 104.381, -166.433, 0.0368539, -105.019
1788, 29.80000, 104.442, -166.566, 0.0368845, -105.144
1789, 29.80833, 104.504, -166.698, 0.0369152, -105.27
1789, 29.81667, 104.565, -166.83, 0.0369458, -105.395
1790, 29.82500, 104.626, -166.963, 0.0369765, -105.52
1790, 29.83333, 104.687, -167.095, 0.0370071, -105.645
1791, 29.84167, 104.748, -167.227, 0.0370378, -105.77
1791, 29.85000, 104.809, -167.36, 0.0370684, -105.896
1792, 29.85833, 104.87, -167.492, 0.0370991, -106.021
1792, 29.86667, 104.931, -167.624, 0.0371297, -106.146
1793, 29.87500, 104.992, -167.757, 0.0371604, -106.271
1793, 29.88333, 105.053, -167.889, 0.037191, -106.396
1794, 29.89167, 105.114, -168.021, 0.0372217, -106.522
1794, 29.90000, 105.175, -168.154, 0.0372523, -106.647
1795, 29.90833, 105.235, -168.286, 0.037283, -106.772
1795, 29.91667, 105.296, -168.418, 0.0373137, -106.897
1796, 29.92500, 105.357, -168.55, 0.0373443, -107.022
1796, 29.93333, 105.418, -168.683, 0.037375, -107.147
1797, 29.94167, 105.478, -168.815, 0.0374057, -107.272
1797, 29.95000, 105.539, -168.947, 0.0374364, -107.398
1798, 29.95833, 105.6, -169.079, 0.037467, -107.523
1798, 29.96667, 105.661, -169.211, 0.0374977, -107.648
1799, 29.97500, 105.721, -169.344, 0.0375284, -107.773
1799, 29.98333, 105.782, -169.476, 0.0375591, -107.898
1800, 29.99167, 105.843, -169.608, 0.0375898, -108.023
1800, 30.00000, 105.903, -169.74, 0.0376206, -108.148
1801, 30.00833, 105.964, -169.872, 0.0376513, -108.274
1801, 30.01667, 106.025, -170.005, 0.037682, -108.399
1802, 30.02500, 106.085, -170.137, 0.0377127, -108.524
1802, 30.03333, 106.146, -170.269, 0.0377435, -108.649
1803, 30.04167, 106.206, -170.401, 0.0377742, -108.774
1803, 30.05000, 106.267, -170.533, 0.037805, -108.899
1804, 30.05833, 106.328, -170.665, 0.0378358, -109.024
1804, 30.06667, 106.388, -170.797, 0.0378666, -109.149
1805, 30.07500, 106.449, -170.93, 0.0378973, -109.274
1805, 30.08333, 106.509, -171.062, 0.0379281, -109.4
1806, 30.09167, 106.57, -171.194, 0.037959, -109.525
1806, 30.10000, 106.63, -171.326, 0.0379898, -109.65
1807, 30.10833, 106.691, -171.458, 0.0380206, -109.775
1807, 30.11667, 106.752, -171.59, 0.0380515, -109.9
1808, 30.12500, 106.812, -171.722, 0.0380823, -110.025
1808, 30.13333, 106.873, -171.854, 0.0381132, -110.15
1809, 30.14167, 106.933, -171.986, 0.0381441, -110.275
1809, 30.15000, 106.994, -172.118, 0.038175, -110.4
1810, 30.15833, 107.055, -172.25, 0.0382059, -110.525
1810, 30.16667, 107.115, -172.383, 0.0382368, -110.65
1811, 30.17500, 107.176, -172.515, 0.0382678, -110.776
1811, 30.18333, 107.237, -172.647, 0.0382987, -110.901
1812, 30.19167, 107.297, -172.779, 0.0383297, -111.026
1812, 30.20000, 107.358, -172.911, 0.0383607, -111.151
1813, 30.20833, 107.419, -173.043, 0.0383917, -111.276
1813, 30.21667, 107.479, -173.175, 0.0384227, -111.401
1814, 30.22500, 107.54, -173.307, 0.0384538, -111.526
1814, 30.23333, 107.601, -173.439, 0.0384848, -111.651
1815, 30.24167, 107.662, -173.571, 0.0385159, -111.776
1815, 30.25000, 107.722, -173.703, 0.038547, -111.901
1816, 30.25833, 107.783, -173.835, 0.0385781, -112.026
1816, 30.26667, 107.844, -173.967, 0.0386093, -112.151
1817, 30.27500, 107.905, -174.099, 0.0386404, -112.276
1817, 30.28333, 107.966, -174.231, 0.0386716, -112.401
1818, 30.29167, 108.027, -174.363, 0.0387028, -112.526
1818, 30.30000, 108.088, -174.495, 0.038734, -112.652
1819, 30.30833, 108.149, -174.627, 0.0387653, -112.777
1819, 30.31667, 108.21, -174.759, 0.0387965, -112.902
1820, 30.32500, 108.271, -174.891, 0.0388278, -113.027
1820, 30.33333, 108.332, -175.023, 0.0388591, -113.152
1821, 30.34167, 108.393, -175.155, 0.0388904, -113.277
1821, 30.35000, 108.454, -175.287, 0.0389218, -113.402
1822, 30.35833, 108.515, -175.419, 0.0389532, -113.527
1822, 30.36667, 108.576, -175.551, 0.0389846, -113.652
1823, 30.37500, 108.638, -175.683, 0.039016, -113.777
1823, 30.38333, 108.699, -175.815, 0.0390475, -113.902
1824, 30.39167, 108.76, -175.947, 0.0390789, -114.027
1824, 30.40000, 108.822, -176.079, 0.0391104, -114.153
1825, 30.40833, 108.883, -176.211, 0.039142, -114.278
1825, 30.41667, 108.944, -176.343, 0.0391735, -114.403
1826, 30.42500, 109.006, -176.475, 0.0392051, -114.528
1826, 30.43333, 109.068, -176.606, 0.0392367, -114.653
1827, 30.44167, 109.129, -176.738, 0.0392684, -114.778
1827, 30.45000, 109.191, -176.87, 0.0393001, -114.903
1828, 30.45833, 109.253, -177.002, 0.0393318, -115.028
1828, 30.46667, 109.314, -177.134, 0.0393635, -115.153
1829, 30.47500, 109.376, -177.266, 0.0393953, -115.279
1829, 30.48333, 109.438, -177.398, 0.0394271, -115.404
1830, 30.49167, 109.5, -177.53, 0.0394589, -115.529
1830, 30.50000, 109.562, -177.662, 0.0394908, -115.654
1831, 30.50833, 109.624, -177.794, 0.0395226, -115.779
1831, 30.51667, 109.686, -177.926, 0.0395546, -115.904
1832, 30.52500, 109.748, -178.058, 0.0395865, -116.03
1832, 30.53333, 109.81, -178.19, 0.0396185, -116.155
1833, 30.54167, 109.873, -178.322, 0.0396505, -116.28
1833, 30.55000, 109.935, -178.454, 0.0396826, -116.405
1834, 30.55833, 109.997, -178.586, 0.0397147, -116.53
1834, 30.56667, 110.06, -178.718, 0.0397468, -116.655
1835, 30.57500, 110.122, -178.85, 0.039779, -116.781
1835, 30.58333, 110.185, -178.982, 0.0398112, -116.906
1836, 30.59167, 110.248, -179.114, 0.0398435, -117.031
1836, 30.60000, 110.311, -179.246, 0.0398757, -117.156
1837, 30.60833, 110.373, -179.379, 0.0399081, -117.282
1837, 30.61667, 110.436, -179.511, 0.0399404, -117.407
1838, 30.62500, 110.499, -179.643, 0.0399728, -117.532
1838, 30.63333, 110.562, -179.775, 0.0400052, -117.657
1839, 30.64167, 110.626, -179.907, 0.0400377, -117.783
1839, 30.65000, 110.689, 179.961, 0.0400702, -117.908
1840, 30.65833, 110.752, 179.829, 0.0401028, -118.033
1840, 30.66667, 110.815, 179.697, 0.0401354, -118.159
1841, 30.67500, 110.879, 179.565, 0.040168, -118.284
1841, 30.68333, 110.943, 179.433, 0.0402007, -118.409
1842, 30.69167, 111.006, 179.301, 0.0402334, -118.535
1842, 30.70000, 111.07, 179.168, 0.0402662, -118.66
1843, 30.70833, 111.134, 179.036, 0.040299, -118.786
1843, 30.71667, 111.198, 178.904, 0.0403319, -118.911
1844, 30.72500, 111.262, 178.772, 0.0403648, -119.036
1844, 30.73333, 111.326, 178.64, 0.0403977, -119.162
1845, 30.74167, 111.39, 178.508, 0.0404307, -119.287
1845, 30.75000, 111.454, 178.375, 0.0404638, -119.413
1846, 30.75833, 111.519, 178.243, 0.0404969, -119.538
1846, 30.76667, 111.583, 178.111, 0.04053, -119.664
1847, 30.77500, 111.648, 177.979, 0.0405632, -119.789
1847, 30.78333, 111.712, 177.847, 0.0405964, -119.915
1848, 30.79167, 111.777, 177.714, 0.0406297, -120.04
1848, 30.80000, 111.842, 177.582, 0.040663, -120.166
1849, 30.80833, 111.907, 177.45, 0.0406964, -120.291
1849, 30.81667, 111.972, 177.317, 0.0407299, -120.417
1850, 30.82500, 112.037, 177.185, 0.0407633, -120.543
1850, 30.83333, 112.103, 177.053, 0.0407969, -120.668
1851, 30.84167, 112.168, 176.92, 0.0408305, -120.794
1851, 30.85000, 112.234, 176.788, 0.0408641, -120.92
1852, 30.85833, 112.299, 176.656, 0.0408978, -121.045
1852, 30.86667, 112.365, 176.523, 0.0409315, -121.171
1853, 30.87500, 112.431, 176.391, 0.0409653, -121.297
1853, 30.88333, 112.497, 176.259, 0.0409992, -121.423
1854, 30.89167, 112.563, 176.126, 0.0410331, -121.548
1854, 30.90000, 112.63, 175.994, 0.0410671, -121.674
1855, 30.90833, 112.696, 175.861, 0.0411011, -121.8
1855, 30.91667, 112.762, 175.729, 0.0411352, -121.926
1856, 30.92500, 112.829, 175.596, 0.0411693, -122.052
1856, 30.93333, 112.896, 175.464, 0.0412035, -122.177
1857, 30.94167, 112.963, 175.331, 0.0412378, -122.303
1857, 30.95000, 113.03, 175.198, 0.0412721, -122.429
1858, 30.95833, 113.097, 175.066, 0.0413065, -122.555
1858, 30.96667, 113.164, 174.933, 0.0413409, -122.681
1859, 30.97500, 113.231, 174.801, 0.0413754, -122.807
