Freq, Harmonic, V1, VAngle1, I1, IAngle1
2489, 41.48333, 35.3708, 39.6328, 0.00189823, 127.038
2490, 41.49167, 35.3307, 39.4502, 0.00189646, 126.856
2490, 41.50000, 35.2908, 39.2686, 0.0018947, 126.675
2491, 41.50833, 35.2512, 39.0878, 0.00189296, 126.494
2491, 41.51667, 35.2119, 38.9079, 0.00189123, 126.315
2491, 41.52500, 35.1728, 38.7289, 0.00188951, 126.136
2492, 41.53333, 35.1341, 38.5507, 0.00188781, 125.959
2493, 41.54167, 35.0956, 38.3734, 0.00188612, 125.782
2493, 41.55000, 35.0573, 38.1969, 0.00188445, 125.606
2494, 41.55833, 35.0194, 38.0213, 0.00188279, 125.431
2494, 41.56667, 34.9817, 37.8465, 0.00188114, 125.257
2495, 41.57500, 34.9443, 37.6725, 0.00187951, 125.083
2495, 41.58333, 34.9072, 37.4994, 0.00187789, 124.911
2495, 41.59167, 34.8703, 37.327, 0.00187628, 124.739
2496, 41.60000, 34.8337, 37.1555, 0.00187469, 124.568
2497, 41.60833, 34.7974, 36.9848, 0.00187311, 124.398
2497, 41.61667, 34.7613, 36.8148, 0.00187155, 124.228
2498, 41.62500, 34.7255, 36.6457, 0.00187, 124.06
2498, 41.63333, 34.69, 36.4774, 0.00186846, 123.892
2499, 41.64167, 34.6548, 36.3098, 0.00186694, 123.725
2499, 41.65000, 34.6198, 36.1431, 0.00186543, 123.558
2499, 41.65833, 34.5851, 35.9771, 0.00186393, 123.393
2500, 41.66667, 34.5506, 35.8118, 0.00186245, 123.228
2501, 41.67500, 34.5164, 35.6473, 0.00186098, 123.064
2501, 41.68333, 34.4825, 35.4836, 0.00185953, 122.901
2502, 41.69167, 34.4488, 35.3206, 0.00185808, 122.739
2502, 41.70000, 34.4155, 35.1584, 0.00185666, 122.577
2503, 41.70833, 34.3823, 34.997, 0.00185524, 122.416
2503, 41.71667, 34.3494, 34.8362, 0.00185384, 122.256
2503, 41.72500, 34.3168, 34.6762, 0.00185245, 122.096
2504, 41.73333, 34.2845, 34.5169, 0.00185108, 121.938
2505, 41.74167, 34.2524, 34.3584, 0.00184971, 121.779
2505, 41.75000, 34.2205, 34.2005, 0.00184836, 121.622
2506, 41.75833, 34.1889, 34.0434, 0.00184703, 121.466
2506, 41.76667, 34.1576, 33.8869, 0.00184571, 121.31
2507, 41.77500, 34.1266, 33.7312, 0.0018444, 121.154
2507, 41.78333, 34.0957, 33.5762, 0.0018431, 121
2508, 41.79167, 34.0652, 33.4218, 0.00184182, 120.846
2508, 41.80000, 34.0349, 33.2682, 0.00184055, 120.693
2509, 41.80833, 34.0048, 33.1152, 0.00183929, 120.54
2509, 41.81667, 33.975, 32.9629, 0.00183805, 120.389
2510, 41.82500, 33.9454, 32.8113, 0.00183682, 120.238
2510, 41.83333, 33.9161, 32.6604, 0.0018356, 120.087
2511, 41.84167, 33.8871, 32.51, 0.00183439, 119.937
2511, 41.85000, 33.8583, 32.3604, 0.0018332, 119.788
2512, 41.85833, 33.8297, 32.2114, 0.00183202, 119.64
2512, 41.86667, 33.8014, 32.0631, 0.00183085, 119.492
2513, 41.87500, 33.7733, 31.9154, 0.0018297, 119.345
2513, 41.88333, 33.7455, 31.7684, 0.00182855, 119.198
2514, 41.89167, 33.7179, 31.622, 0.00182742, 119.052
2514, 41.90000, 33.6905, 31.4762, 0.00182631, 118.907
2515, 41.90833, 33.6634, 31.331, 0.0018252, 118.763
2515, 41.91667, 33.6366, 31.1865, 0.00182411, 118.618
2516, 41.92500, 33.6099, 31.0426, 0.00182303, 118.475
2516, 41.93333, 33.5836, 30.8993, 0.00182196, 118.332
2517, 41.94167, 33.5574, 30.7566, 0.00182091, 118.19
2517, 41.95000, 33.5315, 30.6145, 0.00181986, 118.049
2518, 41.95833, 33.5058, 30.473, 0.00181883, 117.908
2518, 41.96667, 33.4804, 30.3321, 0.00181782, 117.767
2519, 41.97500, 33.4552, 30.1919, 0.00181681, 117.627
2519, 41.98333, 33.4302, 30.0522, 0.00181581, 117.488
2520, 41.99167, 33.4054, 29.913, 0.00181483, 117.35
2520, 42.00000, 33.3809, 29.7745, 0.00181386, 117.212
2521, 42.00833, 33.3566, 29.6365, 0.0018129, 117.074
2521, 42.01667, 33.3326, 29.4991, 0.00181196, 116.937
2522, 42.02500, 33.3087, 29.3623, 0.00181102, 116.801
2522, 42.03333, 33.2851, 29.226, 0.0018101, 116.665
2523, 42.04167, 33.2617, 29.0903, 0.00180919, 116.53
2523, 42.05000, 33.2386, 28.9552, 0.00180829, 116.395
2524, 42.05833, 33.2156, 28.8206, 0.0018074, 116.261
2524, 42.06667, 33.1929, 28.6865, 0.00180652, 116.128
2525, 42.07500, 33.1705, 28.553, 0.00180566, 115.995
2525, 42.08333, 33.1482, 28.4201, 0.00180481, 115.862
2526, 42.09167, 33.1261, 28.2876, 0.00180397, 115.73
2526, 42.10000, 33.1043, 28.1557, 0.00180314, 115.599
2527, 42.10833, 33.0827, 28.0244, 0.00180232, 115.468
2527, 42.11667, 33.0613, 27.8935, 0.00180151, 115.338
2528, 42.12500, 33.0401, 27.7632, 0.00180071, 115.208
2528, 42.13333, 33.0192, 27.6334, 0.00179993, 115.079
2529, 42.14167, 32.9984, 27.5041, 0.00179915, 114.95
2529, 42.15000, 32.9779, 27.3753, 0.00179839, 114.822
2530, 42.15833, 32.9575, 27.2471, 0.00179764, 114.694
2530, 42.16667, 32.9374, 27.1193, 0.0017969, 114.567
2531, 42.17500, 32.9175, 26.992, 0.00179617, 114.44
2531, 42.18333, 32.8978, 26.8653, 0.00179545, 114.314
2532, 42.19167, 32.8783, 26.739, 0.00179475, 114.188
2532, 42.20000, 32.8591, 26.6132, 0.00179405, 114.063
2533, 42.20833, 32.84, 26.4879, 0.00179336, 113.938
2533, 42.21667, 32.8211, 26.363, 0.00179269, 113.813
2534, 42.22500, 32.8025, 26.2387, 0.00179202, 113.69
2534, 42.23333, 32.784, 26.1148, 0.00179137, 113.566
2535, 42.24167, 32.7657, 25.9914, 0.00179073, 113.443
2535, 42.25000, 32.7477, 25.8685, 0.0017901, 113.321
2536, 42.25833, 32.7298, 25.746, 0.00178947, 113.199
2536, 42.26667, 32.7122, 25.624, 0.00178886, 113.077
2537, 42.27500, 32.6947, 25.5025, 0.00178826, 112.956
2537, 42.28333, 32.6774, 25.3814, 0.00178767, 112.836
2538, 42.29167, 32.6604, 25.2607, 0.00178709, 112.716
2538, 42.30000, 32.6435, 25.1406, 0.00178652, 112.596
2539, 42.30833, 32.6268, 25.0208, 0.00178596, 112.477
2539, 42.31667, 32.6104, 24.9015, 0.00178542, 112.358
2540, 42.32500, 32.5941, 24.7826, 0.00178488, 112.24
2540, 42.33333, 32.578, 24.6642, 0.00178435, 112.122
2541, 42.34167, 32.5621, 24.5462, 0.00178383, 112.004
2541, 42.35000, 32.5464, 24.4287, 0.00178332, 111.887
2542, 42.35833, 32.5308, 24.3115, 0.00178282, 111.77
2542, 42.36667, 32.5155, 24.1948, 0.00178234, 111.654
2543, 42.37500, 32.5004, 24.0785, 0.00178186, 111.538
2543, 42.38333, 32.4854, 23.9626, 0.00178139, 111.423
2544, 42.39167, 32.4706, 23.8472, 0.00178093, 111.308
2544, 42.40000, 32.456, 23.7321, 0.00178048, 111.194
2545, 42.40833, 32.4416, 23.6175, 0.00178004, 111.079
2545, 42.41667, 32.4274, 23.5032, 0.00177961, 110.966
2546, 42.42500, 32.4134, 23.3894, 0.00177919, 110.852
2546, 42.43333, 32.3995, 23.276, 0.00177878, 110.739
2547, 42.44167, 32.3858, 23.1629, 0.00177838, 110.627
2547, 42.45000, 32.3723, 23.0503, 0.00177799, 110.515
2548, 42.45833, 32.359, 22.938, 0.00177761, 110.403
2548, 42.46667, 32.3459, 22.8262, 0.00177724, 110.292
2549, 42.47500, 32.3329, 22.7147, 0.00177688, 110.181
2549, 42.48333, 32.3201, 22.6036, 0.00177653, 110.07
2550, 42.49167, 32.3075, 22.4929, 0.00177618, 109.96
2550, 42.50000, 32.2951, 22.3825, 0.00177585, 109.85
2551, 42.50833, 32.2828, 22.2726, 0.00177552, 109.741
2551, 42.51667, 32.2707, 22.163, 0.00177521, 109.631
2552, 42.52500, 32.2588, 22.0538, 0.0017749, 109.523
2552, 42.53333, 32.247, 21.9449, 0.00177461, 109.414
2553, 42.54167, 32.2355, 21.8364, 0.00177432, 109.306
2553, 42.55000, 32.224, 21.7283, 0.00177404, 109.199
2554, 42.55833, 32.2128, 21.6205, 0.00177377, 109.092
2554, 42.56667, 32.2017, 21.5131, 0.00177351, 108.985
2555, 42.57500, 32.1908, 21.406, 0.00177326, 108.878
2555, 42.58333, 32.1801, 21.2993, 0.00177301, 108.772
2556, 42.59167, 32.1695, 21.193, 0.00177278, 108.666
2556, 42.60000, 32.1591, 21.0869, 0.00177255, 108.56
2557, 42.60833, 32.1489, 20.9813, 0.00177234, 108.455
2557, 42.61667, 32.1388, 20.8759, 0.00177213, 108.35
2558, 42.62500, 32.1289, 20.7709, 0.00177193, 108.246
2558, 42.63333, 32.1191, 20.6663, 0.00177174, 108.142
2559, 42.64167, 32.1095, 20.5619, 0.00177156, 108.038
2559, 42.65000, 32.1001, 20.4579, 0.00177138, 107.934
2560, 42.65833, 32.0908, 20.3543, 0.00177122, 107.831
2560, 42.66667, 32.0816, 20.2509, 0.00177106, 107.728
2561, 42.67500, 32.0727, 20.1479, 0.00177092, 107.626
2561, 42.68333, 32.0639, 20.0452, 0.00177078, 107.524
2562, 42.69167, 32.0552, 19.9428, 0.00177065, 107.422
2562, 42.70000, 32.0467, 19.8408, 0.00177053, 107.32
2563, 42.70833, 32.0384, 19.739, 0.00177041, 107.219
2563, 42.71667, 32.0302, 19.6376, 0.00177031, 107.118
2564, 42.72500, 32.0222, 19.5364, 0.00177021, 107.017
2564, 42.73333, 32.0143, 19.4356, 0.00177012, 106.917
2564, 42.74167, 32.0065, 19.3351, 0.00177004, 106.817
2565, 42.75000, 31.999, 19.2349, 0.00176997, 106.717
2566, 42.75833, 31.9915, 19.135, 0.0017699, 106.618
2566, 42.76667, 31.9843, 19.0354, 0.00176985, 106.519
2567, 42.77500, 31.9771, 18.936, 0.0017698, 106.42
2567, 42.78333, 31.9701, 18.837, 0.00176976, 106.321
2568, 42.79167, 31.9633, 18.7383, 0.00176972, 106.223
2568, 42.80000, 31.9566, 18.6398, 0.0017697, 106.125
2568, 42.80833, 31.9501, 18.5417, 0.00176968, 106.028
2569, 42.81667, 31.9437, 18.4438, 0.00176967, 105.93
2570, 42.82500, 31.9374, 18.3462, 0.00176967, 105.833
2570, 42.83333, 31.9313, 18.2489, 0.00176968, 105.736
2571, 42.84167, 31.9253, 18.1518, 0.0017697, 105.64
2571, 42.85000, 31.9195, 18.0551, 0.00176972, 105.543
2572, 42.85833, 31.9138, 17.9586, 0.00176975, 105.447
2572, 42.86667, 31.9083, 17.8624, 0.00176979, 105.352
2572, 42.87500, 31.9028, 17.7665, 0.00176983, 105.256
2573, 42.88333, 31.8976, 17.6708, 0.00176989, 105.161
2574, 42.89167, 31.8925, 17.5754, 0.00176995, 105.066
2574, 42.90000, 31.8875, 17.4802, 0.00177002, 104.972
2575, 42.90833, 31.8826, 17.3854, 0.00177009, 104.877
2575, 42.91667, 31.8779, 17.2907, 0.00177018, 104.783
2576, 42.92500, 31.8733, 17.1964, 0.00177027, 104.689
2576, 42.93333, 31.8689, 17.1023, 0.00177036, 104.595
2576, 42.94167, 31.8646, 17.0084, 0.00177047, 104.502
2577, 42.95000, 31.8604, 16.9148, 0.00177058, 104.409
2578, 42.95833, 31.8563, 16.8215, 0.0017707, 104.316
2578, 42.96667, 31.8524, 16.7283, 0.00177083, 104.224
2579, 42.97500, 31.8487, 16.6355, 0.00177097, 104.131
2579, 42.98333, 31.845, 16.5429, 0.00177111, 104.039
2580, 42.99167, 31.8415, 16.4505, 0.00177126, 103.947
2580, 43.00000, 31.8381, 16.3584, 0.00177141, 103.856
2580, 43.00833, 31.8349, 16.2665, 0.00177158, 103.764
2581, 43.01667, 31.8317, 16.1748, 0.00177175, 103.673
2582, 43.02500, 31.8287, 16.0834, 0.00177193, 103.582
2582, 43.03333, 31.8259, 15.9922, 0.00177211, 103.491
2583, 43.04167, 31.8231, 15.9013, 0.0017723, 103.401
2583, 43.05000, 31.8205, 15.8106, 0.0017725, 103.311
2584, 43.05833, 31.818, 15.7201, 0.00177271, 103.221
2584, 43.06667, 31.8156, 15.6298, 0.00177292, 103.131
2584, 43.07500, 31.8134, 15.5397, 0.00177314, 103.041
2585, 43.08333, 31.8113, 15.4499, 0.00177337, 102.952
2586, 43.09167, 31.8093, 15.3603, 0.0017736, 102.863
2586, 43.10000, 31.8074, 15.2709, 0.00177384, 102.774
2587, 43.10833, 31.8057, 15.1818, 0.00177409, 102.685
2587, 43.11667, 31.804, 15.0928, 0.00177434, 102.597
2588, 43.12500, 31.8025, 15.0041, 0.0017746, 102.508
2588, 43.13333, 31.8011, 14.9155, 0.00177487, 102.42
2588, 43.14167, 31.7999, 14.8272, 0.00177514, 102.333
2589, 43.15000, 31.7987, 14.7391, 0.00177542, 102.245
2590, 43.15833, 31.7977, 14.6512, 0.00177571, 102.158
2590, 43.16667, 31.7968, 14.5635, 0.001776, 102.07
2591, 43.17500, 31.796, 14.476, 0.0017763, 101.983
2591, 43.18333, 31.7953, 14.3887, 0.00177661, 101.897
2592, 43.19167, 31.7948, 14.3016, 0.00177692, 101.81
2592, 43.20000, 31.7943, 14.2147, 0.00177724, 101.724
2592, 43.20833, 31.794, 14.128, 0.00177757, 101.637
2593, 43.21667, 31.7938, 14.0415, 0.0017779, 101.551
2594, 43.22500, 31.7937, 13.9552, 0.00177824, 101.465
2594, 43.23333, 31.7937, 13.8691, 0.00177859, 101.38
2595, 43.24167, 31.7938, 13.7832, 0.00177894, 101.294
2595, 43.25000, 31.7941, 13.6974, 0.0017793, 101.209
2596, 43.25833, 31.7944, 13.6119, 0.00177966, 101.124
2596, 43.26667, 31.7949, 13.5265, 0.00178003, 101.039
2596, 43.27500, 31.7955, 13.4413, 0.00178041, 100.954
2597, 43.28333, 31.7962, 13.3563, 0.00178079, 100.87
2598, 43.29167, 31.797, 13.2715, 0.00178118, 100.786
2598, 43.30000, 31.7979, 13.1869, 0.00178157, 100.701
2599, 43.30833, 31.7989, 13.1024, 0.00178198, 100.617
2599, 43.31667, 31.8, 13.0181, 0.00178238, 100.534
2600, 43.32500, 31.8012, 12.934, 0.0017828, 100.45
2600, 43.33333, 31.8026, 12.8501, 0.00178322, 100.367
2600, 43.34167, 31.804, 12.7663, 0.00178364, 100.283
2601, 43.35000, 31.8056, 12.6827, 0.00178407, 100.2
2602, 43.35833, 31.8072, 12.5993, 0.00178451, 100.117
2602, 43.36667, 31.809, 12.516, 0.00178495, 100.034
2603, 43.37500, 31.8108, 12.4329, 0.0017854, 99.9519
2603, 43.38333, 31.8128, 12.35, 0.00178586, 99.8694
2604, 43.39167, 31.8149, 12.2672, 0.00178632, 99.7871
2604, 43.40000, 31.8171, 12.1846, 0.00178679, 99.705
2604, 43.40833, 31.8193, 12.1022, 0.00178726, 99.6231
2605, 43.41667, 31.8217, 12.0199, 0.00178774, 99.5412
2606, 43.42500, 31.8242, 11.9378, 0.00178822, 99.4596
2606, 43.43333, 31.8268, 11.8558, 0.00178871, 99.3781
2607, 43.44167, 31.8295, 11.774, 0.00178921, 99.2968
2607, 43.45000, 31.8323, 11.6923, 0.00178971, 99.2156
2608, 43.45833, 31.8351, 11.6108, 0.00179021, 99.1346
2608, 43.46667, 31.8381, 11.5295, 0.00179073, 99.0537
2608, 43.47500, 31.8412, 11.4483, 0.00179125, 98.9729
2609, 43.48333, 31.8444, 11.3672, 0.00179177, 98.8924
2610, 43.49167, 31.8477, 11.2863, 0.0017923, 98.8119
2610, 43.50000, 31.851, 11.2055, 0.00179283, 98.7316
2611, 43.50833, 31.8545, 11.1249, 0.00179337, 98.6515
2611, 43.51667, 31.8581, 11.0444, 0.00179392, 98.5715
2612, 43.52500, 31.8617, 10.9641, 0.00179447, 98.4916
2612, 43.53333, 31.8655, 10.8839, 0.00179503, 98.4119
2612, 43.54167, 31.8693, 10.8038, 0.00179559, 98.3323
2613, 43.55000, 31.8733, 10.7239, 0.00179616, 98.2528
2614, 43.55833, 31.8773, 10.6441, 0.00179673, 98.1735
2614, 43.56667, 31.8815, 10.5644, 0.00179731, 98.0943
2615, 43.57500, 31.8857, 10.4849, 0.00179789, 98.0153
2615, 43.58333, 31.89, 10.4055, 0.00179848, 97.9364
2616, 43.59167, 31.8944, 10.3262, 0.00179908, 97.8576
2616, 43.60000, 31.8989, 10.2471, 0.00179968, 97.7789
2616, 43.60833, 31.9035, 10.1681, 0.00180028, 97.7004
2617, 43.61667, 31.9082, 10.0892, 0.00180089, 97.622
2618, 43.62500, 31.913, 10.0105, 0.00180151, 97.5437
2618, 43.63333, 31.9179, 9.93186, 0.00180213, 97.4656
2619, 43.64167, 31.9228, 9.85335, 0.00180275, 97.3876
2619, 43.65000, 31.9279, 9.77498, 0.00180338, 97.3096
2620, 43.65833, 31.933, 9.69672, 0.00180402, 97.2319
2620, 43.66667, 31.9382, 9.61858, 0.00180466, 97.1542
2620, 43.67500, 31.9435, 9.54056, 0.00180531, 97.0766
2621, 43.68333, 31.9489, 9.46266, 0.00180596, 96.9992
2622, 43.69167, 31.9544, 9.38487, 0.00180661, 96.9219
2622, 43.70000, 31.9599, 9.3072, 0.00180727, 96.8447
2623, 43.70833, 31.9656, 9.22964, 0.00180794, 96.7676
2623, 43.71667, 31.9713, 9.15219, 0.00180861, 96.6906
2624, 43.72500, 31.9772, 9.07486, 0.00180929, 96.6138
2624, 43.73333, 31.9831, 8.99764, 0.00180997, 96.537
2624, 43.74167, 31.9891, 8.92052, 0.00181065, 96.4604
2625, 43.75000, 31.9951, 8.84352, 0.00181134, 96.3839
2626, 43.75833, 32.0013, 8.76662, 0.00181204, 96.3074
2626, 43.76667, 32.0075, 8.68982, 0.00181274, 96.2311
2627, 43.77500, 32.0139, 8.61314, 0.00181344, 96.1549
2627, 43.78333, 32.0203, 8.53655, 0.00181415, 96.0788
2628, 43.79167, 32.0267, 8.46006, 0.00181487, 96.0028
2628, 43.80000, 32.0333, 8.38369, 0.00181558, 95.9269
2628, 43.80833, 32.04, 8.30741, 0.00181631, 95.851
2629, 43.81667, 32.0467, 8.23122, 0.00181704, 95.7753
2630, 43.82500, 32.0535, 8.15514, 0.00181777, 95.6997
2630, 43.83333, 32.0604, 8.07916, 0.00181851, 95.6242
2631, 43.84167, 32.0673, 8.00326, 0.00181925, 95.5488
2631, 43.85000, 32.0744, 7.92747, 0.00182, 95.4735
2632, 43.85833, 32.0815, 7.85177, 0.00182075, 95.3982
2632, 43.86667, 32.0887, 7.77615, 0.00182151, 95.3231
2633, 43.87500, 32.096, 7.70064, 0.00182227, 95.248
2633, 43.88333, 32.1033, 7.62521, 0.00182303, 95.1731
2634, 43.89167, 32.1108, 7.54987, 0.0018238, 95.0982
2634, 43.90000, 32.1183, 7.47462, 0.00182457, 95.0234
2635, 43.90833, 32.1258, 7.39946, 0.00182535, 94.9487
2635, 43.91667, 32.1335, 7.32438, 0.00182614, 94.8741
2636, 43.92500, 32.1412, 7.2494, 0.00182692, 94.7996
2636, 43.93333, 32.149, 7.17449, 0.00182772, 94.7252
2637, 43.94167, 32.1569, 7.09967, 0.00182851, 94.6508
2637, 43.95000, 32.1649, 7.02493, 0.00182931, 94.5765
2638, 43.95833, 32.1729, 6.95027, 0.00183012, 94.5023
2638, 43.96667, 32.181, 6.87569, 0.00183093, 94.4282
2639, 43.97500, 32.1892, 6.8012, 0.00183174, 94.3542
2639, 43.98333, 32.1974, 6.72678, 0.00183256, 94.2803
2640, 43.99167, 32.2057, 6.65243, 0.00183338, 94.2064
2640, 44.00000, 32.2141, 6.57817, 0.00183421, 94.1326
2641, 44.00833, 32.2225, 6.50398, 0.00183504, 94.0589
2641, 44.01667, 32.2311, 6.42986, 0.00183587, 93.9852
2642, 44.02500, 32.2397, 6.35582, 0.00183671, 93.9116
2642, 44.03333, 32.2483, 6.28185, 0.00183755, 93.8381
2643, 44.04167, 32.2571, 6.20795, 0.0018384, 93.7647
2643, 44.05000, 32.2659, 6.13413, 0.00183925, 93.6913
2644, 44.05833, 32.2747, 6.06037, 0.00184011, 93.618
2644, 44.06667, 32.2837, 5.98668, 0.00184096, 93.5448
2645, 44.07500, 32.2927, 5.91306, 0.00184183, 93.4717
2645, 44.08333, 32.3018, 5.83951, 0.0018427, 93.3986
2646, 44.09167, 32.3109, 5.76602, 0.00184357, 93.3255
2646, 44.10000, 32.3201, 5.6926, 0.00184444, 93.2526
2647, 44.10833, 32.3294, 5.61924, 0.00184532, 93.1797
2647, 44.11667, 32.3387, 5.54594, 0.0018462, 93.1069
2648, 44.12500, 32.3481, 5.47271, 0.00184709, 93.0341
2648, 44.13333, 32.3576, 5.39955, 0.00184798, 92.9614
2649, 44.14167, 32.3671, 5.32643, 0.00184888, 92.8887
2649, 44.15000, 32.3767, 5.25339, 0.00184978, 92.8162
2650, 44.15833, 32.3864, 5.1804, 0.00185068, 92.7436
2650, 44.16667, 32.3961, 5.10746, 0.00185158, 92.6712
2651, 44.17500, 32.4059, 5.03459, 0.0018525, 92.5987
2651, 44.18333, 32.4157, 4.96177, 0.00185341, 92.5264
2652, 44.19167, 32.4256, 4.889, 0.00185433, 92.4541
2652, 44.20000, 32.4356, 4.8163, 0.00185525, 92.3818
2653, 44.20833, 32.4456, 4.74364, 0.00185617, 92.3096
2653, 44.21667, 32.4557, 4.67104, 0.0018571, 92.2375
2654, 44.22500, 32.4659, 4.59849, 0.00185803, 92.1654
2654, 44.23333, 32.4761, 4.52599, 0.00185897, 92.0934
2655, 44.24167, 32.4863, 4.45354, 0.00185991, 92.0214
2655, 44.25000, 32.4967, 4.38114, 0.00186085, 91.9495
2656, 44.25833, 32.5071, 4.3088, 0.0018618, 91.8776
2656, 44.26667, 32.5175, 4.23649, 0.00186275, 91.8057
2657, 44.27500, 32.528, 4.16424, 0.00186371, 91.7339
2657, 44.28333, 32.5386, 4.09203, 0.00186466, 91.6622
2658, 44.29167, 32.5492, 4.01986, 0.00186562, 91.5905
2658, 44.30000, 32.5599, 3.94775, 0.00186659, 91.5188
2659, 44.30833, 32.5706, 3.87568, 0.00186756, 91.4472
2659, 44.31667, 32.5814, 3.80364, 0.00186853, 91.3756
2660, 44.32500, 32.5923, 3.73165, 0.0018695, 91.3041
2660, 44.33333, 32.6032, 3.65971, 0.00187048, 91.2326
2661, 44.34167, 32.6141, 3.5878, 0.00187146, 91.1612
2661, 44.35000, 32.6251, 3.51593, 0.00187245, 91.0898
2662, 44.35833, 32.6362, 3.44411, 0.00187344, 91.0184
2662, 44.36667, 32.6473, 3.37231, 0.00187443, 90.9471
2663, 44.37500, 32.6585, 3.30056, 0.00187543, 90.8758
2663, 44.38333, 32.6697, 3.22885, 0.00187642, 90.8045
2664, 44.39167, 32.681, 3.15717, 0.00187743, 90.7333
2664, 44.40000, 32.6923, 3.08553, 0.00187843, 90.6621
2665, 44.40833, 32.7037, 3.01393, 0.00187944, 90.591
2665, 44.41667, 32.7151, 2.94235, 0.00188045, 90.5198
2666, 44.42500, 32.7266, 2.87081, 0.00188147, 90.4488
2666, 44.43333, 32.7382, 2.7993, 0.00188248, 90.3777
2667, 44.44167, 32.7497, 2.72782, 0.0018835, 90.3067
2667, 44.45000, 32.7614, 2.65638, 0.00188453, 90.2357
2668, 44.45833, 32.7731, 2.58497, 0.00188556, 90.1647
2668, 44.46667, 32.7848, 2.51358, 0.00188659, 90.0938
2669, 44.47500, 32.7966, 2.44222, 0.00188762, 90.0229
2669, 44.48333, 32.8084, 2.3709, 0.00188866, 89.952
2670, 44.49167, 32.8203, 2.29959, 0.0018897, 89.8812
2670, 44.50000, 32.8322, 2.22832, 0.00189074, 89.8104
2671, 44.50833, 32.8442, 2.15707, 0.00189178, 89.7396
2671, 44.51667, 32.8562, 2.08585, 0.00189283, 89.6688
2672, 44.52500, 32.8683, 2.01465, 0.00189388, 89.5981
2672, 44.53333, 32.8804, 1.94348, 0.00189494, 89.5274
2673, 44.54167, 32.8926, 1.87233, 0.00189599, 89.4567
2673, 44.55000, 32.9048, 1.8012, 0.00189705, 89.386
2674, 44.55833, 32.9171, 1.7301, 0.00189812, 89.3153
2674, 44.56667, 32.9294, 1.65901, 0.00189918, 89.2447
2675, 44.57500, 32.9417, 1.58795, 0.00190025, 89.1741
2675, 44.58333, 32.9541, 1.51691, 0.00190132, 89.1035
2676, 44.59167, 32.9665, 1.44588, 0.0019024, 89.0329
2676, 44.60000, 32.979, 1.37488, 0.00190348, 88.9624
2677, 44.60833, 32.9915, 1.30389, 0.00190455, 88.8919
2677, 44.61667, 33.0041, 1.23292, 0.00190564, 88.8213
2678, 44.62500, 33.0167, 1.16197, 0.00190672, 88.7508
2678, 44.63333, 33.0293, 1.09103, 0.00190781, 88.6804
2679, 44.64167, 33.042, 1.02011, 0.0019089, 88.6099
2679, 44.65000, 33.0547, 0.949205, 0.00190999, 88.5394
2680, 44.65833, 33.0675, 0.878316, 0.00191109, 88.469
2680, 44.66667, 33.0803, 0.807433, 0.00191219, 88.3986
2681, 44.67500, 33.0931, 0.736571, 0.00191329, 88.3282
2681, 44.68333, 33.106, 0.665722, 0.00191439, 88.2578
2682, 44.69167, 33.1189, 0.594876, 0.0019155, 88.1874
2682, 44.70000, 33.1319, 0.52405, 0.00191661, 88.117
2683, 44.70833, 33.1449, 0.453234, 0.00191772, 88.0466
2683, 44.71667, 33.1579, 0.382421, 0.00191883, 87.9763
2684, 44.72500, 33.171, 0.311625, 0.00191995, 87.9059
2684, 44.73333, 33.1841, 0.240838, 0.00192107, 87.8356
2685, 44.74167, 33.1973, 0.170051, 0.00192219, 87.7653
2685, 44.75000, 33.2105, 0.0992809, 0.00192331, 87.6949
2686, 44.75833, 33.2237, 0.0285175, 0.00192444, 87.6246
2686, 44.76667, 33.2369, -0.0422477, 0.00192556, 87.5543
2687, 44.77500, 33.2502, -0.112998, 0.00192669, 87.484
2687, 44.78333, 33.2635, -0.183743, 0.00192783, 87.4137
2688, 44.79167, 33.2769, -0.254492, 0.00192896, 87.3434
2688, 44.80000, 33.2903, -0.325228, 0.0019301, 87.2731
2689, 44.80833, 33.3037, -0.39596, 0.00193124, 87.2028
2689, 44.81667, 33.3172, -0.466697, 0.00193238, 87.1325
2689, 44.82500, 33.3307, -0.537422, 0.00193352, 87.0623
2690, 44.83333, 33.3442, -0.608146, 0.00193467, 86.992
2691, 44.84167, 33.3578, -0.678876, 0.00193582, 86.9217
2691, 44.85000, 33.3714, -0.749596, 0.00193697, 86.8514
2692, 44.85833, 33.385, -0.820316, 0.00193812, 86.7812
2692, 44.86667, 33.3986, -0.891045, 0.00193927, 86.7109
2693, 44.87500, 33.4123, -0.961765, 0.00194043, 86.6406
2693, 44.88333, 33.426, -1.03249, 0.00194159, 86.5703
2693, 44.89167, 33.4398, -1.10322, 0.00194275, 86.5001
2694, 44.90000, 33.4536, -1.17394, 0.00194391, 86.4298
2695, 44.90833, 33.4674, -1.24467, 0.00194507, 86.3595
2695, 44.91667, 33.4812, -1.31541, 0.00194624, 86.2892
2696, 44.92500, 33.495, -1.38614, 0.00194741, 86.2189
2696, 44.93333, 33.5089, -1.45688, 0.00194858, 86.1486
2697, 44.94167, 33.5228, -1.52763, 0.00194975, 86.0783
2697, 44.95000, 33.5368, -1.59837, 0.00195093, 86.008
2697, 44.95833, 33.5507, -1.66912, 0.0019521, 85.9377
2698, 44.96667, 33.5647, -1.73989, 0.00195328, 85.8674
2699, 44.97500, 33.5788, -1.81065, 0.00195446, 85.7971
