Freq, Harmonic, V1, VAngle1, I1, IAngle1
3506, 58.42500, 4.39367, -164.965, 0.0010377, -83.3657
3506, 58.43333, 4.39945, -164.976, 0.00103922, -83.3753
3507, 58.44167, 4.40523, -164.987, 0.00104073, -83.3849
3507, 58.45000, 4.41103, -164.997, 0.00104225, -83.3946
3508, 58.45833, 4.41685, -165.008, 0.00104377, -83.4042
3508, 58.46667, 4.42267, -165.019, 0.0010453, -83.4139
3509, 58.47500, 4.42851, -165.03, 0.00104683, -83.4236
3509, 58.48333, 4.43436, -165.041, 0.00104836, -83.4334
3510, 58.49167, 4.44023, -165.052, 0.0010499, -83.4431
3510, 58.50000, 4.4461, -165.063, 0.00105144, -83.4529
3511, 58.50833, 4.45199, -165.074, 0.00105298, -83.4628
3511, 58.51667, 4.4579, -165.085, 0.00105453, -83.4726
3512, 58.52500, 4.46382, -165.096, 0.00105608, -83.4825
3512, 58.53333, 4.46975, -165.107, 0.00105763, -83.4924
3513, 58.54167, 4.47569, -165.118, 0.00105919, -83.5023
3513, 58.55000, 4.48165, -165.129, 0.00106075, -83.5123
3514, 58.55833, 4.48762, -165.14, 0.00106231, -83.5223
3514, 58.56667, 4.4936, -165.151, 0.00106388, -83.5323
3515, 58.57500, 4.4996, -165.163, 0.00106545, -83.5424
3515, 58.58333, 4.50561, -165.174, 0.00106703, -83.5524
3516, 58.59167, 4.51164, -165.185, 0.00106861, -83.5625
3516, 58.60000, 4.51767, -165.197, 0.00107019, -83.5727
3517, 58.60833, 4.52373, -165.208, 0.00107178, -83.5828
3517, 58.61667, 4.52979, -165.219, 0.00107337, -83.593
3518, 58.62500, 4.53587, -165.231, 0.00107496, -83.6032
3518, 58.63333, 4.54196, -165.242, 0.00107656, -83.6135
3519, 58.64167, 4.54807, -165.253, 0.00107816, -83.6238
3519, 58.65000, 4.55419, -165.265, 0.00107976, -83.6341
3520, 58.65833, 4.56032, -165.276, 0.00108137, -83.6444
3520, 58.66667, 4.56647, -165.288, 0.00108298, -83.6548
3521, 58.67500, 4.57263, -165.299, 0.0010846, -83.6652
3521, 58.68333, 4.57881, -165.311, 0.00108622, -83.6756
3522, 58.69167, 4.585, -165.323, 0.00108784, -83.686
3522, 58.70000, 4.5912, -165.334, 0.00108947, -83.6965
3523, 58.70833, 4.59742, -165.346, 0.0010911, -83.707
3523, 58.71667, 4.60365, -165.358, 0.00109273, -83.7175
3524, 58.72500, 4.6099, -165.369, 0.00109437, -83.7281
3524, 58.73333, 4.61616, -165.381, 0.00109601, -83.7387
3525, 58.74167, 4.62244, -165.393, 0.00109766, -83.7493
3525, 58.75000, 4.62872, -165.405, 0.00109931, -83.76
3526, 58.75833, 4.63503, -165.416, 0.00110096, -83.7707
3526, 58.76667, 4.64135, -165.428, 0.00110262, -83.7814
3527, 58.77500, 4.64768, -165.44, 0.00110428, -83.7921
3527, 58.78333, 4.65403, -165.452, 0.00110594, -83.8029
3528, 58.79167, 4.66039, -165.464, 0.00110761, -83.8137
3528, 58.80000, 4.66676, -165.476, 0.00110929, -83.8245
3529, 58.80833, 4.67315, -165.488, 0.00111096, -83.8354
3529, 58.81667, 4.67956, -165.5, 0.00111264, -83.8463
3530, 58.82500, 4.68598, -165.512, 0.00111433, -83.8572
3530, 58.83333, 4.69241, -165.524, 0.00111602, -83.8682
3531, 58.84167, 4.69886, -165.536, 0.00111771, -83.8792
3531, 58.85000, 4.70533, -165.549, 0.0011194, -83.8902
3532, 58.85833, 4.71181, -165.561, 0.0011211, -83.9012
3532, 58.86667, 4.7183, -165.573, 0.00112281, -83.9123
3533, 58.87500, 4.72481, -165.585, 0.00112452, -83.9234
3533, 58.88333, 4.73133, -165.598, 0.00112623, -83.9346
3534, 58.89167, 4.73787, -165.61, 0.00112795, -83.9457
3534, 58.90000, 4.74443, -165.622, 0.00112967, -83.9569
3535, 58.90833, 4.75099, -165.635, 0.00113139, -83.9682
3535, 58.91667, 4.75758, -165.647, 0.00113312, -83.9794
3536, 58.92500, 4.76418, -165.66, 0.00113485, -83.9907
3536, 58.93333, 4.77079, -165.672, 0.00113659, -84.0021
3537, 58.94167, 4.77742, -165.685, 0.00113833, -84.0134
3537, 58.95000, 4.78407, -165.697, 0.00114007, -84.0248
3538, 58.95833, 4.79073, -165.71, 0.00114182, -84.0363
3538, 58.96667, 4.79741, -165.722, 0.00114358, -84.0477
3539, 58.97500, 4.8041, -165.735, 0.00114533, -84.0592
3539, 58.98333, 4.81081, -165.748, 0.00114709, -84.0707
3540, 58.99167, 4.81753, -165.76, 0.00114886, -84.0823
3540, 59.00000, 4.82427, -165.773, 0.00115063, -84.0939
3541, 59.00833, 4.83102, -165.786, 0.0011524, -84.1055
3541, 59.01667, 4.83779, -165.799, 0.00115418, -84.1171
3542, 59.02500, 4.84458, -165.811, 0.00115596, -84.1288
3542, 59.03333, 4.85138, -165.824, 0.00115775, -84.1405
3543, 59.04167, 4.8582, -165.837, 0.00115954, -84.1523
3543, 59.05000, 4.86503, -165.85, 0.00116134, -84.1641
3544, 59.05833, 4.87188, -165.863, 0.00116314, -84.1759
3544, 59.06667, 4.87875, -165.876, 0.00116494, -84.1877
3545, 59.07500, 4.88563, -165.889, 0.00116675, -84.1996
3545, 59.08333, 4.89253, -165.902, 0.00116856, -84.2115
3546, 59.09167, 4.89944, -165.915, 0.00117038, -84.2235
3546, 59.10000, 4.90637, -165.928, 0.0011722, -84.2355
3547, 59.10833, 4.91332, -165.941, 0.00117402, -84.2475
3547, 59.11667, 4.92028, -165.955, 0.00117585, -84.2595
3548, 59.12500, 4.92726, -165.968, 0.00117769, -84.2716
3548, 59.13333, 4.93425, -165.981, 0.00117952, -84.2837
3549, 59.14167, 4.94127, -165.994, 0.00118137, -84.2959
3549, 59.15000, 4.94829, -166.008, 0.00118321, -84.308
3550, 59.15833, 4.95534, -166.021, 0.00118507, -84.3203
3550, 59.16667, 4.9624, -166.034, 0.00118692, -84.3325
3551, 59.17500, 4.96948, -166.048, 0.00118878, -84.3448
3551, 59.18333, 4.97657, -166.061, 0.00119065, -84.3571
3552, 59.19167, 4.98369, -166.075, 0.00119252, -84.3695
3552, 59.20000, 4.99082, -166.088, 0.00119439, -84.3819
3553, 59.20833, 4.99796, -166.102, 0.00119627, -84.3943
3553, 59.21667, 5.00512, -166.116, 0.00119815, -84.4067
3554, 59.22500, 5.0123, -166.129, 0.00120004, -84.4192
3554, 59.23333, 5.0195, -166.143, 0.00120193, -84.4318
3555, 59.24167, 5.02671, -166.157, 0.00120383, -84.4443
3555, 59.25000, 5.03394, -166.17, 0.00120573, -84.4569
3556, 59.25833, 5.04119, -166.184, 0.00120764, -84.4696
3556, 59.26667, 5.04846, -166.198, 0.00120955, -84.4822
3557, 59.27500, 5.05574, -166.212, 0.00121146, -84.4949
3557, 59.28333, 5.06304, -166.226, 0.00121338, -84.5077
3558, 59.29167, 5.07036, -166.239, 0.00121531, -84.5204
3558, 59.30000, 5.07769, -166.253, 0.00121724, -84.5332
3559, 59.30833, 5.08504, -166.267, 0.00121917, -84.5461
3559, 59.31667, 5.09241, -166.281, 0.00122111, -84.559
3560, 59.32500, 5.0998, -166.295, 0.00122305, -84.5719
3560, 59.33333, 5.1072, -166.309, 0.001225, -84.5849
3561, 59.34167, 5.11463, -166.324, 0.00122696, -84.5978
3561, 59.35000, 5.12207, -166.338, 0.00122891, -84.6109
3562, 59.35833, 5.12953, -166.352, 0.00123088, -84.6239
3562, 59.36667, 5.137, -166.366, 0.00123284, -84.637
3563, 59.37500, 5.1445, -166.38, 0.00123482, -84.6502
3563, 59.38333, 5.15201, -166.395, 0.00123679, -84.6633
3564, 59.39167, 5.15954, -166.409, 0.00123877, -84.6766
3564, 59.40000, 5.16709, -166.423, 0.00124076, -84.6898
3565, 59.40833, 5.17465, -166.438, 0.00124275, -84.7031
3565, 59.41667, 5.18224, -166.452, 0.00124475, -84.7164
3566, 59.42500, 5.18984, -166.467, 0.00124675, -84.7298
3566, 59.43333, 5.19746, -166.481, 0.00124876, -84.7432
3567, 59.44167, 5.2051, -166.496, 0.00125077, -84.7566
3567, 59.45000, 5.21276, -166.511, 0.00125278, -84.7701
3568, 59.45833, 5.22044, -166.525, 0.0012548, -84.7836
3568, 59.46667, 5.22813, -166.54, 0.00125683, -84.7971
3569, 59.47500, 5.23585, -166.555, 0.00125886, -84.8107
3569, 59.48333, 5.24358, -166.569, 0.0012609, -84.8243
3570, 59.49167, 5.25133, -166.584, 0.00126294, -84.838
3570, 59.50000, 5.2591, -166.599, 0.00126498, -84.8517
3571, 59.50833, 5.26689, -166.614, 0.00126704, -84.8654
3571, 59.51667, 5.2747, -166.629, 0.00126909, -84.8792
3572, 59.52500, 5.28253, -166.644, 0.00127115, -84.893
3572, 59.53333, 5.29037, -166.659, 0.00127322, -84.9069
3573, 59.54167, 5.29824, -166.674, 0.00127529, -84.9208
3573, 59.55000, 5.30612, -166.689, 0.00127737, -84.9347
3574, 59.55833, 5.31402, -166.704, 0.00127945, -84.9487
3574, 59.56667, 5.32195, -166.719, 0.00128154, -84.9627
3575, 59.57500, 5.32989, -166.734, 0.00128363, -84.9767
3575, 59.58333, 5.33785, -166.749, 0.00128573, -84.9908
3576, 59.59167, 5.34583, -166.764, 0.00128783, -85.0049
3576, 59.60000, 5.35383, -166.78, 0.00128994, -85.0191
3577, 59.60833, 5.36185, -166.795, 0.00129205, -85.0333
3577, 59.61667, 5.36989, -166.81, 0.00129417, -85.0475
3578, 59.62500, 5.37795, -166.826, 0.00129629, -85.0618
3578, 59.63333, 5.38603, -166.841, 0.00129842, -85.0762
3579, 59.64167, 5.39413, -166.857, 0.00130056, -85.0905
3579, 59.65000, 5.40225, -166.872, 0.0013027, -85.1049
3580, 59.65833, 5.41039, -166.888, 0.00130484, -85.1194
3580, 59.66667, 5.41855, -166.904, 0.00130699, -85.1339
3581, 59.67500, 5.42673, -166.919, 0.00130915, -85.1484
3581, 59.68333, 5.43493, -166.935, 0.00131131, -85.163
3582, 59.69167, 5.44315, -166.951, 0.00131348, -85.1776
3582, 59.70000, 5.45139, -166.966, 0.00131565, -85.1922
3583, 59.70833, 5.45965, -166.982, 0.00131783, -85.2069
3583, 59.71667, 5.46793, -166.998, 0.00132001, -85.2216
3584, 59.72500, 5.47623, -167.014, 0.0013222, -85.2364
3584, 59.73333, 5.48455, -167.03, 0.00132439, -85.2512
3585, 59.74167, 5.49289, -167.046, 0.00132659, -85.2661
3585, 59.75000, 5.50125, -167.062, 0.0013288, -85.281
3586, 59.75833, 5.50964, -167.078, 0.00133101, -85.2959
3586, 59.76667, 5.51804, -167.094, 0.00133323, -85.3109
3587, 59.77500, 5.52647, -167.11, 0.00133545, -85.3259
3587, 59.78333, 5.53491, -167.126, 0.00133768, -85.341
3588, 59.79167, 5.54338, -167.142, 0.00133991, -85.3561
3588, 59.80000, 5.55187, -167.159, 0.00134215, -85.3712
3589, 59.80833, 5.56038, -167.175, 0.00134439, -85.3864
3589, 59.81667, 5.56891, -167.191, 0.00134664, -85.4017
3590, 59.82500, 5.57746, -167.208, 0.0013489, -85.4169
3590, 59.83333, 5.58604, -167.224, 0.00135116, -85.4323
3591, 59.84167, 5.59463, -167.241, 0.00135343, -85.4476
3591, 59.85000, 5.60325, -167.257, 0.0013557, -85.463
3592, 59.85833, 5.61188, -167.274, 0.00135798, -85.4785
3592, 59.86667, 5.62054, -167.29, 0.00136027, -85.494
3593, 59.87500, 5.62923, -167.307, 0.00136256, -85.5095
3593, 59.88333, 5.63793, -167.324, 0.00136485, -85.5251
3594, 59.89167, 5.64665, -167.34, 0.00136716, -85.5407
3594, 59.90000, 5.6554, -167.357, 0.00136947, -85.5564
3595, 59.90833, 5.66417, -167.374, 0.00137178, -85.5721
3595, 59.91667, 5.67296, -167.391, 0.0013741, -85.5878
3596, 59.92500, 5.68177, -167.408, 0.00137643, -85.6036
3596, 59.93333, 5.69061, -167.425, 0.00137876, -85.6195
3597, 59.94167, 5.69947, -167.442, 0.0013811, -85.6354
3597, 59.95000, 5.70835, -167.459, 0.00138344, -85.6513
3598, 59.95833, 5.71725, -167.476, 0.00138579, -85.6673
3598, 59.96667, 5.72617, -167.493, 0.00138815, -85.6833
3599, 59.97500, 5.73512, -167.51, 0.00139051, -85.6994
3599, 59.98333, 5.74409, -167.527, 0.00139288, -85.7155
3600, 59.99167, 5.75308, -167.545, 0.00139526, -85.7316
3600, 60.00000, 5.7621, -167.562, 0.00139764, -85.7478
3601, 60.00833, 5.77114, -167.579, 0.00140002, -85.7641
3601, 60.01667, 5.7802, -167.597, 0.00140242, -85.7804
3602, 60.02500, 5.78928, -167.614, 0.00140482, -85.7967
3602, 60.03333, 5.79839, -167.632, 0.00140722, -85.8131
3603, 60.04167, 5.80752, -167.649, 0.00140963, -85.8295
3603, 60.05000, 5.81667, -167.667, 0.00141205, -85.846
3604, 60.05833, 5.82585, -167.684, 0.00141448, -85.8625
3604, 60.06667, 5.83505, -167.702, 0.00141691, -85.8791
3605, 60.07500, 5.84427, -167.72, 0.00141934, -85.8957
3605, 60.08333, 5.85352, -167.738, 0.00142179, -85.9124
3606, 60.09167, 5.86279, -167.755, 0.00142424, -85.9291
3606, 60.10000, 5.87209, -167.773, 0.00142669, -85.9459
3607, 60.10833, 5.88141, -167.791, 0.00142916, -85.9627
3607, 60.11667, 5.89075, -167.809, 0.00143162, -85.9795
3608, 60.12500, 5.90012, -167.827, 0.0014341, -85.9964
3608, 60.13333, 5.90951, -167.845, 0.00143658, -86.0134
3609, 60.14167, 5.91892, -167.863, 0.00143907, -86.0304
3609, 60.15000, 5.92836, -167.881, 0.00144157, -86.0474
3610, 60.15833, 5.93782, -167.9, 0.00144407, -86.0645
3610, 60.16667, 5.94731, -167.918, 0.00144658, -86.0816
3611, 60.17500, 5.95682, -167.936, 0.00144909, -86.0988
3611, 60.18333, 5.96636, -167.954, 0.00145161, -86.1161
3612, 60.19167, 5.97592, -167.973, 0.00145414, -86.1333
3612, 60.20000, 5.98551, -167.991, 0.00145667, -86.1507
3613, 60.20833, 5.99512, -168.01, 0.00145921, -86.168
3613, 60.21667, 6.00475, -168.028, 0.00146176, -86.1855
3614, 60.22500, 6.01441, -168.047, 0.00146432, -86.203
3614, 60.23333, 6.0241, -168.065, 0.00146688, -86.2205
3615, 60.24167, 6.03381, -168.084, 0.00146945, -86.2381
3615, 60.25000, 6.04354, -168.103, 0.00147202, -86.2557
3616, 60.25833, 6.0533, -168.122, 0.0014746, -86.2734
3616, 60.26667, 6.06309, -168.14, 0.00147719, -86.2911
3617, 60.27500, 6.0729, -168.159, 0.00147979, -86.3089
3617, 60.28333, 6.08274, -168.178, 0.00148239, -86.3267
3618, 60.29167, 6.0926, -168.197, 0.001485, -86.3446
3618, 60.30000, 6.10249, -168.216, 0.00148761, -86.3625
3619, 60.30833, 6.1124, -168.235, 0.00149024, -86.3805
3619, 60.31667, 6.12234, -168.254, 0.00149287, -86.3985
3620, 60.32500, 6.13231, -168.274, 0.0014955, -86.4166
3620, 60.33333, 6.1423, -168.293, 0.00149815, -86.4347
3621, 60.34167, 6.15232, -168.312, 0.0015008, -86.4529
3621, 60.35000, 6.16236, -168.331, 0.00150346, -86.4711
3622, 60.35833, 6.17243, -168.351, 0.00150612, -86.4894
3622, 60.36667, 6.18253, -168.37, 0.00150879, -86.5077
3623, 60.37500, 6.19265, -168.39, 0.00151147, -86.5261
3623, 60.38333, 6.2028, -168.409, 0.00151416, -86.5446
3624, 60.39167, 6.21298, -168.429, 0.00151686, -86.5631
3624, 60.40000, 6.22318, -168.448, 0.00151956, -86.5816
3625, 60.40833, 6.23341, -168.468, 0.00152226, -86.6002
3625, 60.41667, 6.24367, -168.488, 0.00152498, -86.6188
3626, 60.42500, 6.25395, -168.508, 0.0015277, -86.6375
3626, 60.43333, 6.26426, -168.527, 0.00153043, -86.6563
3627, 60.44167, 6.2746, -168.547, 0.00153317, -86.6751
3627, 60.45000, 6.28497, -168.567, 0.00153592, -86.694
3628, 60.45833, 6.29536, -168.587, 0.00153867, -86.7129
3628, 60.46667, 6.30578, -168.607, 0.00154143, -86.7318
3629, 60.47500, 6.31623, -168.627, 0.00154419, -86.7509
3629, 60.48333, 6.3267, -168.648, 0.00154697, -86.7699
3630, 60.49167, 6.33721, -168.668, 0.00154975, -86.7891
3630, 60.50000, 6.34774, -168.688, 0.00155254, -86.8082
3631, 60.50833, 6.3583, -168.708, 0.00155534, -86.8275
3631, 60.51667, 6.36889, -168.729, 0.00155814, -86.8468
3632, 60.52500, 6.3795, -168.749, 0.00156096, -86.8661
3632, 60.53333, 6.39014, -168.77, 0.00156378, -86.8855
3633, 60.54167, 6.40082, -168.79, 0.0015666, -86.905
3633, 60.55000, 6.41152, -168.811, 0.00156944, -86.9245
3634, 60.55833, 6.42225, -168.832, 0.00157228, -86.944
3634, 60.56667, 6.433, -168.852, 0.00157513, -86.9637
3635, 60.57500, 6.44379, -168.873, 0.00157799, -86.9833
3635, 60.58333, 6.45461, -168.894, 0.00158086, -87.0031
3636, 60.59167, 6.46545, -168.915, 0.00158373, -87.0229
3636, 60.60000, 6.47632, -168.936, 0.00158661, -87.0427
3637, 60.60833, 6.48723, -168.957, 0.0015895, -87.0626
3637, 60.61667, 6.49816, -168.978, 0.0015924, -87.0826
3638, 60.62500, 6.50912, -168.999, 0.00159531, -87.1026
3638, 60.63333, 6.52011, -169.02, 0.00159822, -87.1226
3639, 60.64167, 6.53113, -169.041, 0.00160114, -87.1428
3639, 60.65000, 6.54218, -169.062, 0.00160407, -87.163
3640, 60.65833, 6.55326, -169.084, 0.00160701, -87.1832
3640, 60.66667, 6.56437, -169.105, 0.00160996, -87.2035
3641, 60.67500, 6.57551, -169.127, 0.00161291, -87.2238
3641, 60.68333, 6.58667, -169.148, 0.00161587, -87.2443
3642, 60.69167, 6.59788, -169.17, 0.00161884, -87.2647
3642, 60.70000, 6.6091, -169.191, 0.00162182, -87.2853
3643, 60.70833, 6.62036, -169.213, 0.00162481, -87.3059
3643, 60.71667, 6.63166, -169.235, 0.0016278, -87.3265
3644, 60.72500, 6.64298, -169.256, 0.0016308, -87.3472
3644, 60.73333, 6.65433, -169.278, 0.00163382, -87.368
3645, 60.74167, 6.66571, -169.3, 0.00163684, -87.3888
3645, 60.75000, 6.67712, -169.322, 0.00163986, -87.4097
3646, 60.75833, 6.68857, -169.344, 0.0016429, -87.4306
3646, 60.76667, 6.70004, -169.366, 0.00164595, -87.4516
3647, 60.77500, 6.71155, -169.388, 0.001649, -87.4727
3647, 60.78333, 6.72309, -169.41, 0.00165206, -87.4938
3648, 60.79167, 6.73466, -169.433, 0.00165513, -87.515
3648, 60.80000, 6.74626, -169.455, 0.00165821, -87.5362
3649, 60.80833, 6.75789, -169.477, 0.0016613, -87.5575
3649, 60.81667, 6.76956, -169.5, 0.00166439, -87.5789
3650, 60.82500, 6.78125, -169.522, 0.0016675, -87.6003
3650, 60.83333, 6.79298, -169.545, 0.00167061, -87.6218
3651, 60.84167, 6.80474, -169.568, 0.00167373, -87.6433
3651, 60.85000, 6.81654, -169.59, 0.00167686, -87.665
3652, 60.85833, 6.82836, -169.613, 0.00168, -87.6866
3652, 60.86667, 6.84022, -169.636, 0.00168315, -87.7084
3653, 60.87500, 6.85211, -169.659, 0.00168631, -87.7301
3653, 60.88333, 6.86403, -169.682, 0.00168948, -87.752
3654, 60.89167, 6.87599, -169.705, 0.00169265, -87.7739
3654, 60.90000, 6.88798, -169.728, 0.00169583, -87.7959
3655, 60.90833, 6.9, -169.751, 0.00169903, -87.8179
3655, 60.91667, 6.91206, -169.774, 0.00170223, -87.84
3656, 60.92500, 6.92414, -169.797, 0.00170544, -87.8622
3656, 60.93333, 6.93627, -169.82, 0.00170866, -87.8844
3657, 60.94167, 6.94842, -169.844, 0.00171189, -87.9067
3657, 60.95000, 6.96061, -169.867, 0.00171513, -87.9291
3658, 60.95833, 6.97283, -169.891, 0.00171837, -87.9515
3658, 60.96667, 6.98509, -169.914, 0.00172163, -87.974
3659, 60.97500, 6.99738, -169.938, 0.0017249, -87.9966
3659, 60.98333, 7.00971, -169.962, 0.00172817, -88.0192
3660, 60.99167, 7.02207, -169.985, 0.00173145, -88.0419
3660, 61.00000, 7.03446, -170.009, 0.00173475, -88.0646
3661, 61.00833, 7.04689, -170.033, 0.00173805, -88.0874
3661, 61.01667, 7.05935, -170.057, 0.00174136, -88.1103
3662, 61.02500, 7.07185, -170.081, 0.00174468, -88.1332
3662, 61.03333, 7.08438, -170.105, 0.00174802, -88.1563
3663, 61.04167, 7.09695, -170.129, 0.00175136, -88.1793
3663, 61.05000, 7.10955, -170.153, 0.00175471, -88.2025
3664, 61.05833, 7.12219, -170.178, 0.00175807, -88.2257
3664, 61.06667, 7.13486, -170.202, 0.00176143, -88.2489
3665, 61.07500, 7.14757, -170.226, 0.00176481, -88.2723
3665, 61.08333, 7.16031, -170.251, 0.0017682, -88.2957
3666, 61.09167, 7.17309, -170.275, 0.0017716, -88.3192
3666, 61.10000, 7.18591, -170.3, 0.00177501, -88.3427
3667, 61.10833, 7.19876, -170.325, 0.00177843, -88.3663
3667, 61.11667, 7.21165, -170.35, 0.00178185, -88.39
3668, 61.12500, 7.22457, -170.374, 0.00178529, -88.4137
3668, 61.13333, 7.23753, -170.399, 0.00178874, -88.4376
3669, 61.14167, 7.25053, -170.424, 0.00179219, -88.4614
3669, 61.15000, 7.26357, -170.449, 0.00179566, -88.4854
3670, 61.15833, 7.27664, -170.474, 0.00179914, -88.5094
3670, 61.16667, 7.28974, -170.499, 0.00180263, -88.5335
3671, 61.17500, 7.30289, -170.525, 0.00180612, -88.5577
3671, 61.18333, 7.31607, -170.55, 0.00180963, -88.5819
3672, 61.19167, 7.32929, -170.575, 0.00181315, -88.6062
3672, 61.20000, 7.34255, -170.601, 0.00181667, -88.6305
3673, 61.20833, 7.35584, -170.626, 0.00182021, -88.655
3673, 61.21667, 7.36918, -170.652, 0.00182376, -88.6795
3674, 61.22500, 7.38255, -170.677, 0.00182732, -88.7041
3674, 61.23333, 7.39595, -170.703, 0.00183089, -88.7287
3675, 61.24167, 7.4094, -170.729, 0.00183447, -88.7534
3675, 61.25000, 7.42289, -170.755, 0.00183806, -88.7782
3676, 61.25833, 7.43641, -170.781, 0.00184165, -88.8031
3676, 61.26667, 7.44997, -170.807, 0.00184527, -88.828
3677, 61.27500, 7.46357, -170.833, 0.00184889, -88.8531
3677, 61.28333, 7.47721, -170.859, 0.00185252, -88.8781
3678, 61.29167, 7.49089, -170.885, 0.00185616, -88.9033
3678, 61.30000, 7.50461, -170.911, 0.00185981, -88.9285
3679, 61.30833, 7.51837, -170.938, 0.00186347, -88.9538
3679, 61.31667, 7.53216, -170.964, 0.00186715, -88.9792
3680, 61.32500, 7.546, -170.991, 0.00187083, -89.0046
3680, 61.33333, 7.55988, -171.017, 0.00187453, -89.0302
3681, 61.34167, 7.57379, -171.044, 0.00187824, -89.0557
3681, 61.35000, 7.58775, -171.071, 0.00188195, -89.0814
3682, 61.35833, 7.60174, -171.097, 0.00188568, -89.1072
3682, 61.36667, 7.61578, -171.124, 0.00188942, -89.133
3683, 61.37500, 7.62986, -171.151, 0.00189317, -89.1589
3683, 61.38333, 7.64398, -171.178, 0.00189693, -89.1848
3684, 61.39167, 7.65814, -171.205, 0.0019007, -89.2109
3684, 61.40000, 7.67234, -171.233, 0.00190449, -89.237
3685, 61.40833, 7.68658, -171.26, 0.00190828, -89.2632
3685, 61.41667, 7.70086, -171.287, 0.00191209, -89.2895
3686, 61.42500, 7.71518, -171.314, 0.0019159, -89.3158
3686, 61.43333, 7.72955, -171.342, 0.00191973, -89.3422
3687, 61.44167, 7.74396, -171.37, 0.00192357, -89.3687
3687, 61.45000, 7.7584, -171.397, 0.00192742, -89.3953
3688, 61.45833, 7.77289, -171.425, 0.00193129, -89.422
3688, 61.46667, 7.78743, -171.453, 0.00193516, -89.4487
3689, 61.47500, 7.802, -171.481, 0.00193905, -89.4755
3689, 61.48333, 7.81662, -171.508, 0.00194294, -89.5024
3690, 61.49167, 7.83128, -171.536, 0.00194685, -89.5294
3690, 61.50000, 7.84599, -171.565, 0.00195077, -89.5564
3691, 61.50833, 7.86073, -171.593, 0.0019547, -89.5835
3691, 61.51667, 7.87552, -171.621, 0.00195865, -89.6107
3692, 61.52500, 7.89036, -171.649, 0.0019626, -89.638
3692, 61.53333, 7.90523, -171.678, 0.00196657, -89.6654
3693, 61.54167, 7.92016, -171.706, 0.00197055, -89.6928
3693, 61.55000, 7.93512, -171.735, 0.00197454, -89.7204
3694, 61.55833, 7.95013, -171.763, 0.00197854, -89.748
3694, 61.56667, 7.96518, -171.792, 0.00198256, -89.7756
3695, 61.57500, 7.98028, -171.821, 0.00198659, -89.8034
3695, 61.58333, 7.99542, -171.85, 0.00199062, -89.8313
3696, 61.59167, 8.0106, -171.879, 0.00199468, -89.8592
3696, 61.60000, 8.02584, -171.908, 0.00199874, -89.8872
3697, 61.60833, 8.04111, -171.937, 0.00200282, -89.9153
3697, 61.61667, 8.05643, -171.966, 0.0020069, -89.9435
3698, 61.62500, 8.0718, -171.996, 0.002011, -89.9717
3698, 61.63333, 8.08721, -172.025, 0.00201512, -90.0001
3699, 61.64167, 8.10267, -172.054, 0.00201924, -90.0285
3699, 61.65000, 8.11817, -172.084, 0.00202338, -90.057
3700, 61.65833, 8.13372, -172.114, 0.00202753, -90.0856
3700, 61.66667, 8.14932, -172.143, 0.00203169, -90.1143
3701, 61.67500, 8.16496, -172.173, 0.00203587, -90.143
3701, 61.68333, 8.18065, -172.203, 0.00204006, -90.1719
3702, 61.69167, 8.19638, -172.233, 0.00204426, -90.2008
3702, 61.70000, 8.21217, -172.263, 0.00204847, -90.2298
3703, 61.70833, 8.228, -172.293, 0.0020527, -90.2589
3703, 61.71667, 8.24387, -172.324, 0.00205694, -90.2881
3704, 61.72500, 8.2598, -172.354, 0.00206119, -90.3174
3704, 61.73333, 8.27577, -172.384, 0.00206545, -90.3467
3705, 61.74167, 8.29179, -172.415, 0.00206973, -90.3762
3705, 61.75000, 8.30786, -172.445, 0.00207402, -90.4057
3706, 61.75833, 8.32397, -172.476, 0.00207833, -90.4353
3706, 61.76667, 8.34014, -172.507, 0.00208265, -90.4651
3707, 61.77500, 8.35635, -172.538, 0.00208698, -90.4949
3707, 61.78333, 8.37261, -172.568, 0.00209132, -90.5247
3708, 61.79167, 8.38893, -172.599, 0.00209568, -90.5547
3708, 61.80000, 8.40529, -172.631, 0.00210005, -90.5848
3709, 61.80833, 8.4217, -172.662, 0.00210443, -90.6149
3709, 61.81667, 8.43816, -172.693, 0.00210883, -90.6452
3710, 61.82500, 8.45467, -172.724, 0.00211324, -90.6755
3710, 61.83333, 8.47122, -172.756, 0.00211767, -90.7059
3711, 61.84167, 8.48783, -172.787, 0.00212211, -90.7364
3711, 61.85000, 8.50449, -172.819, 0.00212656, -90.767
3712, 61.85833, 8.5212, -172.851, 0.00213103, -90.7977
3712, 61.86667, 8.53796, -172.883, 0.00213551, -90.8285
3713, 61.87500, 8.55477, -172.915, 0.00214, -90.8594
3713, 61.88333, 8.57164, -172.947, 0.00214451, -90.8904
3714, 61.89167, 8.58855, -172.979, 0.00214903, -90.9214
3714, 61.90000, 8.60552, -173.011, 0.00215357, -90.9526
3715, 61.90833, 8.62253, -173.043, 0.00215812, -90.9838
3715, 61.91667, 8.6396, -173.076, 0.00216268, -91.0152
3716, 61.92500, 8.65672, -173.108, 0.00216726, -91.0466
3716, 61.93333, 8.6739, -173.141, 0.00217185, -91.0781
3717, 61.94167, 8.69112, -173.173, 0.00217646, -91.1097
3717, 61.95000, 8.7084, -173.206, 0.00218108, -91.1414
